"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-14 06:00:00",4,290.5,358,8,2e-05,86.3,1.74,-0.85999995,0.01105,96556.805,14
"2020-08-14 12:00:00",4,290.2,344,7,3.8e-05,91.3,-0.42,1.0799999,0.01148,96388.75,1
"2020-08-14 18:00:00",4,302.1,364,562,7e-06,46.7,-0.25,-1.43,0.01218,96569.88,0
"2020-08-15 00:00:00",4,297.7,378,551,0.000298,83,-0.48,-1.09,0.01667,96355.4,45
"2020-08-15 06:00:00",4,289.9,352,7,1e-06,87.6,1.68,-0.89,0.01081,96535.68,11
"2020-07-30 06:00:00",5,281.6,9.999e+20,9.999e+20,9.999e+20,97,-0.19,-0.19999999,0.0069899997,95719.586,9.999e+20
"2020-07-30 12:00:00",5,285.7,298,14,0,91.5,-1.16,0.19,0.00866,95736.555,1
"2020-07-30 18:00:00",5,294.4,331,526,1e-06,54.4,-2.76,-0.11,0.00897,95761.125,17
"2020-07-31 00:00:00",5,293.4,348,532,2e-06,64.8,-2.31,-0.19999999,0.01011,95722.9,26
"2020-07-31 06:00:00",5,283,305,16,0,88.8,-1.51,-0.06,0.00703,95771.25,0
"2020-07-31 12:00:00",5,285.80002,293,14,0,82.200005,-0.95,0.19999999,0.00781,95760.1,0
"2020-07-31 18:00:00",5,298.30002,315,625,0,37.7,-1.75,0.53999996,0.0078799995,95713.94,0
"2020-08-01 00:00:00",5,295.5,340,630,0,64.700005,-1.9499999,-0.41,0.0115,95562.65,0
"2020-08-01 06:00:00",5,286.4,316,16,0,91.200005,2.06,-0.89,0.00908,95526.87,0
"2020-08-01 12:00:00",5,287.1,303,14,0,84.1,0.55,2.06,0.00878,95433.43,0
"2020-08-01 18:00:00",5,300.7,332,618,0,40.100002,0.39,2.69,0.00976,95234.3,1
"2020-08-02 00:00:00",5,292.80002,373,547,0.000303,96.6,-3.1399999,1.55,0.01454,95215.5,44
"2020-08-02 06:00:00",5,287.9,387,4,7.1e-05,96.9,-4.17,-0.32999998,0.010629999,95252.195,97
"2020-08-02 12:00:00",5,285.80002,367,5,1.4e-05,96.200005,-4.97,-0.099999994,0.00924,95247.71,89
"2020-08-02 18:00:00",5,290.1,370,225,1.3e-05,70.4,-6.16,-0.78999996,0.00892,95338.45,89
"2020-08-03 00:00:00",5,290.1,340,398,2e-06,56.2,-4.38,-1.22,0.00715,95422.44,44
"2020-08-03 06:00:00",5,282.2,282,15,0,71.9,-2.6699998,0.72999996,0.00539,95551.41,2
"2020-08-03 12:00:00",5,282.5,275,12,0,86,-2.11,0.84999996,0.00658,95702.5,1
"2020-08-03 18:00:00",5,292.5,305,575,0,43,-3.36,0.87,0.0063,95672.336,12
"2020-08-04 00:00:00",5,290.1,339,357,1.2e-05,62.9,-2.1599998,0.35999998,0.00791,95732.42,54
"2020-08-04 06:00:00",5,278.80002,294,13,0,91.3,-0.85999995,-0.44,0.00543,95785.914,11
"2020-08-04 12:00:00",5,282.1,278,12,0,85.4,-0.9,1.25,0.00636,95854.18,7
"2020-08-04 18:00:00",5,290.30002,316,454,1.5e-05,54.3,-2.1299999,-0.31,0.0069199996,95840.66,35
"2020-08-05 00:00:00",5,289.7,330,495,2.1e-05,65.8,-1.9799999,0.03,0.00808,95770.28,38
"2020-08-05 06:00:00",5,278.5,285,14,0,87.4,-0.62,1.04,0.0050999997,95812.7,25
"2020-08-05 12:00:00",5,282.2,280,11,0,65.5,-0.25,2.52,0.00489,95862.61,9
"2020-08-05 18:00:00",5,296,308,604,0,40,-3.27,2.87,0.00731,95792.164,2
"2020-08-06 00:00:00",5,293.4,331,608,0,65,-1.68,0.91999996,0.01009,95672.56,2
"2020-08-06 06:00:00",5,285.4,313,13,0,76.1,0.53999996,2.21,0.00708,95750.195,2
"2020-08-06 12:00:00",5,285.2,302,11,0,77.8,0.7,1.62,0.00715,95708.39,1
"2020-08-06 18:00:00",5,297.30002,321,598,5e-06,50.9,3.77,1.5699999,0.01007,95665.75,31
"2020-08-07 00:00:00",5,293.4,351,572,2.7e-05,68.700005,3.6999998,1.05,0.010679999,95572.336,41
"2020-08-07 06:00:00",5,287.80002,334,12,1e-06,98.8,2.6399999,-0.84,0.01076,95606.19,51
"2020-08-07 12:00:00",5,289.9,384,2,1.3e-05,98.6,2.4299998,-1.01,0.01227,95671.68,85
"2020-08-07 18:00:00",5,293,398,179,0.000251,96.700005,3.8799999,-1.23,0.0146699995,95578.586,99
"2020-08-08 00:00:00",5,292,403,115,0.000258,97.9,4.45,-0.75,0.01401,95348.37,99
"2020-08-08 06:00:00",5,292.2,403,3,0.00014999999,98.6,1.76,0.81,0.01421,95284.5,86
"2020-08-08 12:00:00",5,292.30002,391,5,3e-05,98.4,1.41,0.68,0.0143099995,95270.11,80
"2020-08-08 18:00:00",5,299.30002,374,552,9.5e-05,69,2.37,2.7,0.015389999,95345.77,18
"2020-08-09 00:00:00",5,297.31,380,576,0.000187,91.3,-0.82,0.22,0.018129999,95211.34,4
"2020-08-09 06:00:00",5,291.2,358,10,6.3e-05,94.5,0.97999996,1.88,0.01285,95338.35,3
"2020-08-09 12:00:00",5,290.6,346,9,0,97.5,1.87,1.35,0.01273,95369.41,2
"2020-08-09 18:00:00",5,299.80002,370,551,1.5e-05,58.7,1.38,5.22,0.013499999,95299.914,43
"2020-08-10 00:00:00",5,294.6,349,586,2e-06,51.2,0.32,3.04,0.00857,95528.37,8
"2020-08-10 06:00:00",5,289.80002,317,11,0,56.5,2.08,3.4399998,0.00702,95484.39,2
"2020-08-10 12:00:00",5,288.4,324,8,0,71.8,1.5799999,3.08,0.00814,95591.734,16
"2020-08-10 18:00:00",5,298.5,345,569,0,46.2,1.12,5.52,0.009819999,95510.79,4
"2020-08-11 00:00:00",5,296.6,363,565,1e-06,60.3,0.37,2.99,0.01144,95626.48,8
"2020-08-11 06:00:00",5,289.9,348,9,0,86.4,1.37,2.1299999,0.01081,95447.15,3
"2020-08-11 12:00:00",5,289,341,8,0,94.200005,0.66999996,1.9599999,0.01112,95621.24,6
"2020-08-11 18:00:00",5,299.30002,359,553,1e-06,54.3,-1.11,3.59,0.01213,95341.47,26
"2020-08-12 00:00:00",5,297.4,381,517,7e-06,74.700005,-0.55,1.41,0.01487,95443.76,31
"2020-08-12 06:00:00",5,290.6,357,8,0,91.700005,-0.47,2.25,0.01198,95396.37,73
"2020-08-12 12:00:00",5,289,339,8,0,96.3,-0.12,2.1499999,0.0113699995,95419.06,67
"2020-08-12 18:00:00",5,296.4,349,517,0,49.4,-2.95,4.18,0.0093,95402.36,22
"2020-08-13 00:00:00",5,292.2,328,536,1e-06,53.7,-1.81,1.6899999,0.00777,95377.27,14
"2020-08-13 06:00:00",5,286.7,304,9,0,68.6,0.26999998,2.7,0.00695,95594.47,1
"2020-08-13 12:00:00",5,284.80002,302,8,0,95.4,-1.02,1.9399999,0.0084999995,95583.89,2
"2020-08-13 18:00:00",5,293.9,322,525,5e-06,49.7,-3.1899998,2.9299998,0.00796,95699.61,15
"2020-08-14 00:00:00",5,291.80002,325,561,0,57.100002,-2.76,1.75,0.00804,95725.8,7
"2020-08-14 06:00:00",5,284,297,8,0,79.5,-0.03,2.04,0.00672,95855.375,2
"2020-08-14 12:00:00",5,285,300,8,0,72.700005,1.87,1.87,0.0065699997,95918.81,9
"2020-08-14 18:00:00",5,298.5,327,573,0,39.100002,1.5699999,4.92,0.008289999,95703.555,1
"2020-08-15 00:00:00",5,295.6,348,571,1e-06,55.7,2.3899999,2.83,0.0099,95696.61,26
"2020-08-15 06:00:00",5,290.1,330,8,8e-06,79.6,1.36,3.6599998,0.010059999,95474.18,22
"2020-07-30 06:00:00",6,283.2,9.999e+20,9.999e+20,9.999e+20,96.200005,-1.09,-0.68,0.00775,95683.23,9.999e+20
"2020-07-30 12:00:00",6,285.7,299,14,0,90.700005,-1.35,-0.26,0.0086199995,95716.59,1
"2020-07-30 18:00:00",6,296,320,617,1e-06,47.5,-3.57,-0.47,0.0087,95758.06,1
"2020-07-31 00:00:00",6,293.6,335,619,0,64.200005,-2.3,-0.59999996,0.0101,95714.164,3
"2020-07-31 06:00:00",6,284,307,16,0,90,-1.73,-0.14999999,0.00762,95753.47,0
"2020-07-31 12:00:00",6,286,298,14,0,86.3,-1.04,-0.39,0.00834,95719.266,0
"2020-07-31 18:00:00",6,297.9,320,621,0,39.3,-2.33,0.19999999,0.008049999,95693.98,0
"2020-08-01 00:00:00",6,295.5,341,628,0,65.6,-1.8499999,-0.48999998,0.01164,95533.266,0
"2020-08-01 06:00:00",6,286.6,318,16,0,94.1,2.1699998,-0.21,0.009459999,95558.74,0
"2020-08-01 12:00:00",6,286.9,303,13,0,88.9,0.56,2,0.009149999,95474.62,0
"2020-08-01 18:00:00",6,301.80002,333,618,0,38.8,0.08,0.96999997,0.01009,95312.58,2
"2020-08-02 00:00:00",6,292.30002,383,474,0.000112,92.4,-2.8999999,0.89,0.01347,95277.68,54
"2020-08-02 06:00:00",6,288.30002,373,6,0.000112,98.5,-3.1399999,-0.69,0.011159999,95334.94,96
"2020-08-02 12:00:00",6,287.30002,382,3,0.000192,97.700005,-3.7099998,-0.65999997,0.01035,95396.305,99
"2020-08-02 18:00:00",6,289.30002,374,167,2.8e-05,83.6,-4.73,-2.07,0.01002,95542.77,91
"2020-08-03 00:00:00",6,290.1,353,262,7e-06,62.9,-4.25,-1.66,0.0079499995,95650.164,65
"2020-08-03 06:00:00",6,283.30002,292,14,0,78.1,-2.87,0.19,0.0063199997,95790.53,2
"2020-08-03 12:00:00",6,282.80002,281,12,0,89.4,-2.4099998,0.26,0.00696,95945.125,1
"2020-08-03 18:00:00",6,293.4,306,591,3e-06,43.3,-4.4,-1.9699999,0.0066899997,96022.1,8
"2020-08-04 00:00:00",6,290.1,342,389,3e-06,58.100002,-2.96,-1.0799999,0.00732,96057.66,46
"2020-08-04 06:00:00",6,281.4,282,14,0,80.4,-2.3899999,-0.32,0.0057099997,96066.164,1
"2020-08-04 12:00:00",6,282.5,277,12,0,85.9,-2.18,0.45,0.0065699997,96046.05,0
"2020-08-04 18:00:00",6,294.80002,303,613,0,41.2,-3.48,-2.6499999,0.0069899997,95927.39,0
"2020-08-05 00:00:00",6,292.1,330,576,2e-06,61.4,-2.23,-1.3299999,0.00876,95813.68,11
"2020-08-05 06:00:00",6,282.7,294,14,0,89.200005,-2.03,-0.28,0.00691,95823.96,0
"2020-08-05 12:00:00",6,284.80002,290,11,0,79.6,-1.63,1.11,0.00713,95733.07,0
"2020-08-05 18:00:00",6,295.1,323,587,3.1e-05,53.100002,-3.47,-0.049999997,0.00918,95673.62,9
"2020-08-06 00:00:00",6,293.1,345,477,3.7e-05,75.8,-1.3299999,0.11,0.01155,95567.15,29
"2020-08-06 06:00:00",6,282.5,311,13,0,89.700005,-1.1,0.53,0.00688,95598.16,1
"2020-08-06 12:00:00",6,285.30002,299,11,0,86,-0.74,1.27,0.00797,95702.14,1
"2020-08-06 18:00:00",6,297.4,328,553,0,42.2,-0.07,-0.03,0.00837,95610.31,8
"2020-08-07 00:00:00",6,293.7,378,316,0,77.1,0.91999996,-0.099999994,0.01225,95600.086,72
"2020-08-07 06:00:00",6,287.30002,345,6,0,77.8,1.5,1.0799999,0.0082,95660.68,68
"2020-08-07 12:00:00",6,287.4,365,2,2.5e-05,94.1,1.5,-0.9,0.009939999,95795.375,87
"2020-08-07 18:00:00",6,291.80002,376,184,6.1e-05,88.3,3.76,-2.9399998,0.01241,95783.85,84
"2020-08-08 00:00:00",6,291,392,121,7.9e-05,97.6,1.9499999,-2.53,0.01301,95736.125,91
"2020-08-08 06:00:00",6,289.2,383,3,3.4e-05,98.700005,0.65,-1.36,0.011779999,95778.22,77
"2020-08-08 12:00:00",6,289.2,366,5,8e-06,98.6,0.48999998,-1.1,0.011729999,95737.23,57
"2020-08-08 18:00:00",6,297.4,366,489,4e-05,68.4,0.58,-1.6899999,0.013549999,95861.39,36
"2020-08-09 00:00:00",6,295.2,370,531,5.6e-05,83.1,1.02,-1.66,0.014479999,95744.42,15
"2020-08-09 06:00:00",6,289.5,347,11,1e-06,98.200005,2.55,-0.91999996,0.0119199995,95828.55,15
"2020-08-09 12:00:00",6,289,345,7,1e-06,98.5,2.09,-0.59,0.01156,95794.93,68
"2020-08-09 18:00:00",6,296.2,381,295,3e-05,73.200005,4.02,-0.01,0.013549999,95727.945,88
"2020-08-10 00:00:00",6,296.6,378,542,7.4999996e-05,76.9,3.57,0.94,0.01462,95348.68,52
"2020-08-10 06:00:00",6,290.80002,373,6,0.000483,98,1.48,1.61,0.012999999,95238.516,86
"2020-08-10 12:00:00",6,287.1,326,9,1.3e-05,97,-0.66999996,2.85,0.01012,95153.33,10
"2020-08-10 18:00:00",6,293.5,327,560,1.4e-05,57.3,-2.1499999,4.87,0.00899,95153.44,11
"2020-08-11 00:00:00",6,288.5,358,342,7e-06,67.1,-1.77,4.31,0.00769,95319.24,65
"2020-08-11 06:00:00",6,285.2,332,6,9e-06,89.3,-1.36,3.6,0.00821,95325.38,57
"2020-08-11 12:00:00",6,284.5,352,2,2.1e-05,95.1,-1.7199999,2.9199998,0.00838,95226.58,88
"2020-08-11 18:00:00",6,286.1,358,146,2.2e-05,86.700005,-2.37,3.4399998,0.00842,95528.55,89
"2020-08-12 00:00:00",6,286.1,354,178,1.4e-05,81.5,-2.3,3.53,0.00796,95598.89,84
"2020-08-12 06:00:00",6,284.7,343,4,7e-06,92.4,-1.16,3.01,0.00821,95545.06,67
"2020-08-12 12:00:00",6,284.9,315,8,0,83.9,-1.73,2.8999999,0.00752,95772.016,22
"2020-08-12 18:00:00",6,297.7,326,576,1e-06,48.3,-3.37,3.31,0.009769999,95745.52,4
"2020-08-13 00:00:00",6,295.80002,359,559,1.8e-05,71.9,-0.74,1.36,0.01297,95943.51,44
"2020-08-13 06:00:00",6,290.7,343,8,1e-06,79.4,1.7199999,3.5,0.01042,95853.88,10
"2020-08-13 12:00:00",6,289.80002,338,7,0,81.200005,1.9499999,3.1699998,0.01004,96148.305,49
"2020-08-13 18:00:00",6,299.9,350,550,0,41.7,3.26,4.1,0.00957,96007.71,51
"2020-08-14 00:00:00",6,297.4,360,575,0,56.9,4,2.72,0.011299999,95881.21,20
"2020-08-14 06:00:00",6,291,354,8,6e-05,95.200005,3.4299998,3,0.01268,96200.97,11
"2020-08-14 12:00:00",6,290,347,7,7.7e-05,97.5,3.3999999,3.25,0.012209999,95937.12,53
"2020-08-14 18:00:00",6,300.6,363,532,2.8e-05,57,4.24,2.83,0.01364,96281.63,60
"2020-08-15 00:00:00",6,298.6,385,553,0,66.4,2.96,1.9499999,0.01413,95955.25,28
"2020-08-15 06:00:00",6,292,367,7,9.7e-05,95.1,2.45,1.62,0.013409999,96272,33
"2020-07-30 06:00:00",7,281.9,9.999e+20,9.999e+20,9.999e+20,96.1,-0.93,-0.14,0.00709,95724.56,9.999e+20
"2020-07-30 12:00:00",7,285.4,297,14,0,89.700005,-1.52,0.71,0.00834,95682.23,0
"2020-07-30 18:00:00",7,296.2,325,606,1e-06,46.4,-3.51,-0.17,0.00858,95712.87,6
"2020-07-31 00:00:00",7,293.4,333,622,0,60.8,-2.69,-0.35999998,0.00945,95707.23,3
"2020-07-31 06:00:00",7,283.7,304,17,0,89.6,-1.7099999,-0.34,0.00744,95776.836,0
"2020-07-31 12:00:00",7,286.1,299,14,0,86.6,-0.78999996,-0.59999996,0.00841,95771.67,0
"2020-07-31 18:00:00",7,298.4,322,620,0,41.4,-1.38,-0.59999996,0.008719999,95701.94,0
"2020-08-01 00:00:00",7,296,344,627,0,66.3,-1.55,-0.35999998,0.01211,95562.27,0
"2020-08-01 06:00:00",7,286.9,321,16,0,90.4,2.24,-0.37,0.00931,95529.96,0
"2020-08-01 12:00:00",7,287.30002,306,14,0,85.8,0.32999998,2.1399999,0.00907,95406.75,0
"2020-08-01 18:00:00",7,300.4,337,615,0,41.9,-1.91,2.26,0.00999,95295.055,2
"2020-08-02 00:00:00",7,294,374,550,0.000137,93.200005,-2.1699998,1.16,0.01504,95249.85,30
"2020-08-02 06:00:00",7,289.2,375,6,9e-05,98.6,-2.51,-0.7,0.011779999,95308.63,94
"2020-08-02 12:00:00",7,287.4,376,3,6.9999995e-05,97.8,-3.4199998,-0.78999996,0.0103899995,95418.87,99
"2020-08-02 18:00:00",7,288.30002,372,166,2e-05,85.5,-4.42,-1.52,0.00961,95572.13,99
"2020-08-03 00:00:00",7,290.5,348,399,2e-06,64.700005,-3.86,-1.8199999,0.0084,95609.74,60
"2020-08-03 06:00:00",7,283.4,300,14,0,83.9,-2.79,-0.02,0.00685,95751.58,3
"2020-08-03 12:00:00",7,283.5,295,12,0,92.1,-2.6499999,-0.25,0.0075299996,95870.805,9
"2020-08-03 18:00:00",7,290.9,320,453,8e-06,54.3,-4.12,-1.88,0.00721,95953.65,27
"2020-08-04 00:00:00",7,289.5,331,477,1e-05,61.2,-3.23,-1.61,0.0074199997,96006.56,39
"2020-08-04 06:00:00",7,280.80002,287,14,0,96.5,-2.05,-0.62,0.00654,96089.99,1
"2020-08-04 12:00:00",7,280.9,272,12,0,94.700005,-2.23,-0.19,0.00649,96097.21,0
"2020-08-04 18:00:00",7,290.2,311,473,2e-06,53.2,-2.9299998,-1.48,0.00671,95989.15,27
"2020-08-05 00:00:00",7,289.80002,345,353,3e-06,66.200005,-1.86,-0.02,0.0082,95889.28,61
"2020-08-05 06:00:00",7,279,286,14,0,90.9,-1.35,0.06,0.0055,95855.21,0
"2020-08-05 12:00:00",7,282,275,12,0,84.1,-1.79,1.22,0.00624,95889.266,0
"2020-08-05 18:00:00",7,295.7,305,607,0,42.600002,-1.81,0.57,0.0076599997,95825.01,0
"2020-08-06 00:00:00",7,293.30002,339,569,1e-06,68.1,-1.81,0.11,0.01054,95694.29,14
"2020-08-06 06:00:00",7,281.7,314,12,0,91.200005,0.16,-0.59,0.0066199997,95689.85,1
"2020-08-06 12:00:00",7,284.80002,299,11,0,89.4,-0.37,1,0.00801,95719.72,1
"2020-08-06 18:00:00",7,297.30002,321,599,0,39.2,1.99,1.1899999,0.00776,95650.02,14
"2020-08-07 00:00:00",7,293,352,528,2e-06,59.9,2.49,2.45,0.00907,95558.91,83
"2020-08-07 06:00:00",7,284.80002,329,9,0,89.3,1.54,1.54,0.00802,95626.83,73
"2020-08-07 12:00:00",7,285.4,312,10,0,97.3,1.88,0.12,0.00907,95698.02,29
"2020-08-07 18:00:00",7,295.1,352,480,3.3e-05,72.4,2.05,1.4399999,0.01256,95544.15,38
"2020-08-08 00:00:00",7,294.1,356,548,0.000293,93.8,0.28,0.39999998,0.01529,95413.03,46
"2020-08-08 06:00:00",7,285.6,339,9,1e-05,95.200005,1.24,-0.21,0.00899,95470.72,50
"2020-08-08 12:00:00",7,286.80002,323,10,0,95.6,-0.56,0.22,0.0097199995,95518.25,5
"2020-08-08 18:00:00",7,300,345,584,0,48,-1.37,-0.59,0.011179999,95464.71,1
"2020-08-09 00:00:00",7,295.80002,365,569,5.6e-05,80.200005,-0.32999998,-1.6999999,0.01449,95579.68,8
"2020-08-09 06:00:00",7,288.30002,341,11,0,96.5,1.37,-1.02,0.01083,95629.96,1
"2020-08-09 12:00:00",7,288.6,329,9,0,97.700005,1.64,-0.32,0.01117,95640.59,0
"2020-08-09 18:00:00",7,301.7,350,586,0,45.100002,1.01,1.61,0.01157,95713.99,1
"2020-08-10 00:00:00",7,299.9,377,589,0,73.9,0.19,0.9,0.01706,95739.305,2
"2020-08-10 06:00:00",7,291.30002,352,10,0,87.700005,1.79,1.63,0.011949999,95842.586,9
"2020-08-10 12:00:00",7,291.5,344,9,0,96.9,1.8,1.0699999,0.0133,95965.27,4
"2020-08-10 18:00:00",7,303.6,366,579,0,44.8,4.7799997,1.63,0.01284,96004.68,3
"2020-08-11 00:00:00",7,300.5,392,578,0,66.9,2.22,-0.089999996,0.01597,95761.2,3
"2020-08-11 06:00:00",7,292.80002,367,10,0,97.3,2.29,0.45,0.014579999,95979.14,34
"2020-08-11 12:00:00",7,292,355,7,0,99.3,1.5,-1.06,0.01416,96026.96,68
"2020-08-11 18:00:00",7,298.9,383,404,1.4e-05,70.700005,4.38,-2.04,0.015269999,95978.96,85
"2020-08-12 00:00:00",7,294.5,401,201,0.000241,95.5,3.6899998,-4.13,0.01582,96011.516,97
"2020-08-12 06:00:00",7,293.30002,386,3,0.000176,97.3,4.88,-1.18,0.01495,95831.41,82
"2020-08-12 12:00:00",7,293.2,386,4,1.5e-05,96.5,4.3399997,-0.74,0.01473,96135.93,75
"2020-08-12 18:00:00",7,299.1,412,291,4.9e-05,75.4,5.6299996,-1.3399999,0.01647,96044.36,93
"2020-08-13 00:00:00",7,299.7,404,505,6e-06,69.4,5.6,-0.68,0.01577,96137.21,62
"2020-08-13 06:00:00",7,294.7,388,8,0.00034199998,97.4,3.6999998,0.14,0.01628,96226.49,71
"2020-08-13 12:00:00",7,293.80002,390,3,9.3e-05,97.700005,3.8899999,0.61,0.0155299995,96201.86,92
"2020-08-13 18:00:00",7,301.4,408,322,4.3e-05,66.9,5.5099998,1.7199999,0.01675,96219.555,90
"2020-08-14 00:00:00",7,300.7,423,504,8.5e-05,77,3.27,2.06,0.01856,95942.65,56
"2020-08-14 06:00:00",7,296.4,405,6,5.3e-05,90.1,1.64,2.8,0.01673,96001.945,67
"2020-08-14 12:00:00",7,293.5,380,7,9e-05,95.700005,0.29999998,3.6599998,0.015,95819.56,91
"2020-08-14 18:00:00",7,302.9,385,548,5e-06,59,-2.9399998,2.12,0.01611,95912.305,27
"2020-08-15 00:00:00",7,299.5,398,555,0,69.3,-3.5,0.26,0.015579999,95802.06,8
"2020-08-15 06:00:00",7,290.2,350,8,0,95,-1.36,0.24,0.01208,95904.61,0
"2020-07-30 06:00:00",8,282.1,9.999e+20,9.999e+20,9.999e+20,97.9,-0.47,-0.5,0.00733,95678.93,9.999e+20
"2020-07-30 12:00:00",8,285.4,300,14,0,92.3,-1.74,0.01,0.00859,95729.35,2
"2020-07-30 18:00:00",8,296.1,317,620,0,45.4,-3.27,-0.31,0.00833,95698.75,0
"2020-07-31 00:00:00",8,293.5,333,626,0,61.3,-2.6799998,-0.47,0.009579999,95643.84,2
"2020-07-31 06:00:00",8,283.30002,303,17,0,89.1,-1.65,-0.22999999,0.00722,95710.89,0
"2020-07-31 12:00:00",8,285.6,295,14,0,82.200005,-1.28,-0.01,0.0077799996,95673.49,1
"2020-07-31 18:00:00",8,297.9,317,621,0,38.600002,-2.04,0.14999999,0.00791,95634.74,0
"2020-08-01 00:00:00",8,295.4,340,628,0,64.5,-1.9799999,-0.26999998,0.011419999,95450.21,0
"2020-08-01 06:00:00",8,286.30002,316,16,0,92.4,2,-0.59999996,0.00912,95446.26,0
"2020-08-01 12:00:00",8,286.80002,301,14,0,88.4,0.39999998,1.87,0.009,95384.9,1
"2020-08-01 18:00:00",8,301.4,327,617,0,37.2,-0.25,-0.37,0.009459999,95295.2,2
"2020-08-02 00:00:00",8,295,374,534,1e-06,70.8,-0.47,-1.04,0.01224,95137.04,38
"2020-08-02 06:00:00",8,287.6,353,8,0.000122,95.3,-1.8299999,-2.1599998,0.01028,95362.016,45
"2020-08-02 12:00:00",8,286.6,326,9,5.1e-05,98.6,-2.9299998,-1.1999999,0.00993,95450.54,20
"2020-08-02 18:00:00",8,288.5,373,110,0.000137,97.1,-3.55,-1.5999999,0.01102,95692.89,86
"2020-08-03 00:00:00",8,290.6,341,342,7e-06,54,-3.54,-0.94,0.0070499997,95727.805,45
"2020-08-03 06:00:00",8,282.5,284,15,0,63.3,-2.52,0.22999999,0.00484,95856.1,2
"2020-08-03 12:00:00",8,283.1,280,13,0,76.9,-2.1,0.72999996,0.00612,95981.98,1
"2020-08-03 18:00:00",8,295.80002,303,617,0,37.5,-2.82,0.48999998,0.0067399996,96002.93,0
"2020-08-04 00:00:00",8,292.80002,326,616,0,61.100002,-2.52,0,0.00914,95958.914,1
"2020-08-04 06:00:00",8,282,300,14,0,87.4,-0.9,-1.17,0.0064499998,96068.99,1
"2020-08-04 12:00:00",8,284,286,12,0,75.3,-1.02,-1.48,0.0063899998,96122.44,0
"2020-08-04 18:00:00",8,296.7,303,619,0,34.5,-0.98999995,-1.48,0.00654,96139.73,0
"2020-08-05 00:00:00",8,293.5,325,622,0,63.5,-1.09,-1.55,0.0099,95993.95,0
"2020-08-05 06:00:00",8,284.9,308,14,0,91.9,2.04,-0.84999996,0.00825,96151.31,0
"2020-08-05 12:00:00",8,285.7,301,11,0,91.5,1.9399999,0.07,0.00861,96142.664,0
"2020-08-05 18:00:00",8,297.7,326,602,4e-06,42.2,2.01,0.59,0.00851,96133.58,0
"2020-08-06 00:00:00",8,293.4,380,365,2e-06,67,1.86,-0.38,0.01038,96005.1,64
"2020-08-06 06:00:00",8,286.2,336,4,0,91.200005,2.35,-0.29,0.00892,96178.06,27
"2020-08-06 12:00:00",8,286.80002,314,11,0,92.4,1.81,0.65999997,0.00936,96194.836,1
"2020-08-06 18:00:00",8,298,334,594,9e-06,42.100002,2.6299999,-0.14,0.00865,96007.8,1
"2020-08-07 00:00:00",8,294.6,362,506,1e-06,64.1,2.22,0.06,0.01071,95856.516,36
"2020-08-07 06:00:00",8,287.1,321,12,0,86.9,2.36,0.5,0.00899,95816.97,11
"2020-08-07 12:00:00",8,287.4,318,10,0,92.9,2.22,0.9,0.009819999,96151.37,12
"2020-08-07 18:00:00",8,299,346,582,0,48.4,4.02,1.27,0.01054,96011.75,6
"2020-08-08 00:00:00",8,297.1,370,582,0,63.600002,2.31,0.37,0.012399999,95883.9,19
"2020-08-08 06:00:00",8,289.4,350,10,2.3e-05,87.700005,2.73,-0.48,0.01054,95789.805,52
"2020-08-08 12:00:00",8,289.30002,356,7,7.1e-05,98.1,3.86,-2.28,0.01175,95651.5,72
"2020-08-08 18:00:00",8,294.9,400,172,0.000345,95.9,3.83,-2.6499999,0.01643,95358.59,90
"2020-08-09 00:00:00",8,294.7,394,410,0.000197,94.9,2.8899999,0.5,0.01613,95089.65,64
"2020-08-09 06:00:00",8,291.2,355,10,7.7e-05,98.6,1.9599999,2.1699998,0.01347,95155.05,16
"2020-08-09 12:00:00",8,291.1,381,6,6e-06,98.4,0.84,2.02,0.01332,95235.2,67
"2020-08-09 18:00:00",8,297.7,375,501,5.6e-05,77,1.8499999,1.9499999,0.01566,95292.21,34
"2020-08-10 00:00:00",8,297.5,384,545,7.4e-05,86.5,-1,-0.099999994,0.01745,95087.39,14
"2020-08-10 06:00:00",8,290.1,362,10,9.7e-05,94.6,1.43,-0.17999999,0.01196,95337.25,2
"2020-08-10 12:00:00",8,290.4,353,8,0,97.8,-0.45,1.9599999,0.01266,95368.69,8
"2020-08-10 18:00:00",8,299.5,370,515,1e-06,57.2,-1.16,3,0.01292,95545.24,55
"2020-08-11 00:00:00",8,298.4,383,565,0,68.8,-1.77,1.7199999,0.014579999,95576.21,24
"2020-08-11 06:00:00",8,291.2,364,9,0,97.200005,-0.83,1.7099999,0.01318,95702.78,37
"2020-08-11 12:00:00",8,290.4,358,6,2e-06,97.5,-1.9699999,1.28,0.01253,95953.305,29
"2020-08-11 18:00:00",8,298.80002,369,462,4e-06,53.5,-2,0.71999997,0.011539999,95925.56,48
"2020-08-12 00:00:00",8,296.7,359,587,0,68.9,-2.01,-0.84,0.0131,96084.55,1
"2020-08-12 06:00:00",8,288.80002,338,9,0,97.5,-0.21,-1.9699999,0.01129,96019.695,1
"2020-08-12 12:00:00",8,288.2,327,8,0,98.3,0.95,-1.9499999,0.010919999,96289.7,2
