"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-23 00:00:00",4,296.80002,340,679,0,48,-2.3899999,2.09,0.009269999,95237.76,5
"2020-06-23 06:00:00",4,288.2,318,27,0,73.5,-0.48999998,2.52,0.008239999,95268.8,2
"2020-06-23 12:00:00",4,287.7,304,29,0,81.8,-0.48999998,1.9599999,0.008839999,95378.34,1
"2020-06-23 18:00:00",4,298.5,323,679,0,36.5,-2.98,3.1599998,0.0077799996,95279.15,2
"2020-06-24 00:00:00",4,297,346,659,0,55.5,-1.8,0.66999996,0.01084,95121.61,6
"2020-06-24 06:00:00",4,288,330,26,2.3e-05,80.6,2.07,0.79999995,0.008979999,95165.08,5
"2020-06-08 06:00:00",5,284.6,9.999e+20,9.999e+20,9.999e+20,75.3,4.81,-1.0799999,0.0066799996,95473.89,9.999e+20
"2020-06-08 12:00:00",5,286.80002,311,26,0,74.6,4.5499997,0.38,0.00763,95458.45,32
"2020-06-08 18:00:00",5,301,338,669,0,46.4,5.74,2.32,0.01151,95294.68,44
"2020-06-09 00:00:00",5,299.2,370,657,0,60.7,4.39,1.66,0.013549999,95106.31,0
"2020-06-09 06:00:00",5,290.5,344,24,0,97.4,2.6499999,0.45999998,0.012639999,95196.586,0
"2020-06-09 12:00:00",5,289.80002,328,29,0,92.4,2.79,-0.21,0.01151,95105.23,1
"2020-06-09 18:00:00",5,301.80002,356,653,0,47.2,4.93,-2.28,0.01232,94736.266,48
"2020-06-10 00:00:00",5,296.6,385,564,0,60.4,3.47,-4.08,0.01158,94243.04,76
"2020-06-10 06:00:00",5,292.4,392,9,0.000244,97.3,3.55,-5.73,0.01468,92835.25,99
"2020-06-10 12:00:00",5,294,397,20,0.000154,92.1,6.89,0.22999999,0.015319999,92978.875,70
"2020-06-10 18:00:00",5,290.7,351,509,1.3e-05,74.8,6.83,-2.48,0.01014,92666.766,33
"2020-06-11 00:00:00",5,290.2,364,166,0.000147,91.9,3.1899998,2.1499999,0.01215,92375.24,73
"2020-06-11 06:00:00",5,285.6,374,8,9.2e-05,95.3,-1.3399999,7.0299997,0.009269999,92906.75,94
"2020-06-11 12:00:00",5,281.30002,352,3,2.4e-05,90.4,-2.7,7.29,0.00652,93642.5,97
"2020-06-11 18:00:00",5,281.7,342,119,2.5e-05,80.6,-3.12,7.95,0.00594,94370.24,100
"2020-06-12 00:00:00",5,281.9,339,172,2e-05,73.5,-4.38,7.1499996,0.00544,94995.65,97
"2020-06-12 06:00:00",5,279.7,322,10,8e-06,77.1,-4.0099998,4.7799997,0.0049,95238.76,89
"2020-06-12 12:00:00",5,278.2,324,8,1.9e-05,85.200005,-3.87,3.84,0.00489,95569.9,96
"2020-06-12 18:00:00",5,283.1,321,319,5e-06,57.3,-5.91,4.21,0.00457,95796.055,86
"2020-06-13 00:00:00",5,284.80002,319,410,1e-06,53.9,-6.17,0.84999996,0.00477,95962.02,66
"2020-06-13 06:00:00",5,277.80002,276,22,0,83.4,-1.63,1.81,0.00464,96045.78,26
"2020-06-13 12:00:00",5,278.6,256,30,0,70,-3.31,1.4,0.00409,96061.266,26
"2020-06-13 18:00:00",5,287.6,260,705,0,29.4,-5.12,0.5,0.00315,96045.31,20
"2020-06-14 00:00:00",5,285.80002,265,693,0,40.600002,-4.08,-0.34,0.0038599998,95972.336,41
"2020-06-14 06:00:00",5,275.9,254,25,0,63.100002,-1.9499999,0.24,0.00305,96146.43,64
"2020-06-14 12:00:00",5,278.9,248,30,0,49.8,-2.4099998,0.68,0.00296,96208.87,72
"2020-06-14 18:00:00",5,291,265,711,0,27.800001,-2.6599998,-0.9,0.00369,96215.71,14
"2020-06-15 00:00:00",5,290,286,694,0,46.9,-2.37,-0.93,0.00585,96072.86,3
"2020-06-15 06:00:00",5,279.9,281,24,0,77.700005,2.05,-1.13,0.00496,96089.06,71
"2020-06-15 12:00:00",5,281.7,273,31,0,77.200005,0.17,2.11,0.00561,96072.47,37
"2020-06-15 18:00:00",5,295.5,286,700,0,28.5,-0.9,1.74,0.0050299997,95818.48,16
"2020-06-16 00:00:00",5,294,315,678,0,63.8,0.98999995,0.76,0.01034,95658.305,16
"2020-06-16 06:00:00",5,283.30002,301,26,0,83.4,1.63,1.9599999,0.00672,95754.68,55
"2020-06-16 12:00:00",5,284.2,280,30,0,80.200005,1.49,0.22,0.0068599996,95760.52,33
"2020-06-16 18:00:00",5,296.7,306,688,0,37.4,1.9399999,-1.9799999,0.00713,95518.2,24
"2020-06-17 00:00:00",5,295.1,335,664,0,53.3,0.11,-2.86,0.0092,95471.14,38
"2020-06-17 06:00:00",5,283.80002,307,25,0,95.1,-0.41,-2.26,0.00798,95595.25,4
"2020-06-17 12:00:00",5,283.80002,276,30,0,73.700005,-0.42,-1.6999999,0.0061399997,95634.77,14
"2020-06-17 18:00:00",5,296.7,300,683,0,26.5,-0.74,-2.34,0.00505,95639.65,26
"2020-06-18 00:00:00",5,294.5,323,673,0,47.5,-1.51,-1.9799999,0.0079,95635.336,15
"2020-06-18 06:00:00",5,283.80002,302,26,0,81.8,1.9399999,0.53,0.0068599996,95772.086,41
"2020-06-18 12:00:00",5,286.4,294,29,0,75.5,-1.23,1.4699999,0.0074799997,95792.914,8
"2020-06-18 18:00:00",5,298.7,322,680,0,35.8,-3.1299999,1.87,0.0076499996,95776.92,6
"2020-06-19 00:00:00",5,295.2,349,581,0,52.4,-2.79,-0.75,0.00911,95707.29,19
"2020-06-19 06:00:00",5,282.80002,309,25,0,83.4,0.85999995,-1.0799999,0.0065099997,95806.484,3
"2020-06-19 12:00:00",5,287.2,300,28,0,72.6,1.73,1.1,0.00758,95772.68,6
"2020-06-19 18:00:00",5,299.2,343,647,2.1e-05,44.4,1.37,3.1499999,0.009819999,95625.62,47
"2020-06-20 00:00:00",5,295,368,603,9.2e-05,80.3,1.56,1.92,0.013839999,95413.555,64
"2020-06-20 06:00:00",5,289.6,360,16,8.3e-05,97.700005,1.56,1.76,0.011949999,95574.766,57
"2020-06-20 12:00:00",5,290.30002,346,24,8.7e-05,99.3,2.59,1.55,0.01272,95453.4,68
"2020-06-20 18:00:00",5,298.4,372,595,9.3e-05,76.9,1.92,3.74,0.01623,95551.4,52
"2020-06-21 00:00:00",5,300.4,381,641,1.7e-05,60.9,1.4,1.89,0.014529999,95457.18,32
"2020-06-21 06:00:00",5,291.4,384,20,0.000334,95.6,2.06,-0.38,0.01315,95501.56,96
"2020-06-21 12:00:00",5,293.4,353,27,0,95.4,3.1799998,3.12,0.01487,95450.35,71
"2020-06-21 18:00:00",5,301.7,397,508,2.5e-05,45.8,-3.21,5.5499997,0.01181,95360.414,36
"2020-06-22 00:00:00",5,298.2,351,673,0,47.7,-1.89,2.45,0.00997,95518.97,1
"2020-06-22 06:00:00",5,289.5,332,27,0,70.3,-1.2099999,2.19,0.00859,95397.97,3
"2020-06-22 12:00:00",5,290.5,325,26,0,74.1,-0.53,2.03,0.009579999,95487.46,9
"2020-06-22 18:00:00",5,301.6,359,569,0,27.9,-4.7799997,3.29,0.0071699996,95229.02,30
"2020-06-23 00:00:00",5,298.1,358,641,0,47.2,-2.46,2.75,0.0098399995,95104.05,10
"2020-06-23 06:00:00",5,288.4,328,24,0,63.3,-2.71,0.77,0.00719,95386.1,13
"2020-06-23 12:00:00",5,285.5,305,27,0,81.3,-3.5,0.45999998,0.00763,95418.1,2
"2020-06-23 18:00:00",5,291.9,330,523,2e-06,51.100002,-5.56,0.17,0.0072399997,95744.414,37
"2020-06-24 00:00:00",5,291.5,325,582,0,44.2,-4.99,-0.26,0.00609,95720.4,20
"2020-06-24 06:00:00",5,284,290,27,0,65.5,-2.3,1.3199999,0.0055199997,95953.5,15
"2020-06-08 06:00:00",6,284.30002,9.999e+20,9.999e+20,9.999e+20,86.3,4.64,-1.31,0.0074699996,95524.4,9.999e+20
"2020-06-08 12:00:00",6,286.80002,310,27,0,78.8,4.41,0.79999995,0.00803,95463.52,22
"2020-06-08 18:00:00",6,301.5,342,667,0,48.5,5.73,2.72,0.012399999,95253.164,43
"2020-06-09 00:00:00",6,299.6,375,654,0,60.8,4.47,1.9699999,0.01389,95078.164,2
"2020-06-09 06:00:00",6,291,347,24,0,97.1,2.55,1.24,0.0130199995,95144.93,1
"2020-06-09 12:00:00",6,290.30002,325,29,0,93.200005,2.48,0.11,0.012,95096.336,1
"2020-06-09 18:00:00",6,302.4,347,672,0,39,4.61,-1.81,0.01052,94779.445,35
"2020-06-10 00:00:00",6,296.80002,368,623,0,56.4,3.72,-4.94,0.010989999,94242.56,60
"2020-06-10 06:00:00",6,292,393,11,0.000153,96.9,3.84,-6.16,0.014219999,93150.41,98
"2020-06-10 12:00:00",6,293.1,398,24,4.6e-05,86,8.29,2.58,0.01354,93034.79,77
"2020-06-10 18:00:00",6,292.1,388,188,4.5e-05,90.1,2.25,2.6799998,0.0133,93302.914,76
"2020-06-11 00:00:00",6,286.1,384,67,0.000412,95.700005,-4.46,5.23,0.00952,93411.33,95
"2020-06-11 06:00:00",6,282.5,356,3,0.000326,96.1,-3.28,6.2799997,0.00751,93974.4,98
"2020-06-11 12:00:00",6,282.2,336,22,3.7e-05,87.700005,-1.43,6.58,0.00665,94455.58,95
"2020-06-11 18:00:00",6,292.30002,287,689,0,37.4,-2.1,9.01,0.0054699997,94695.21,16
"2020-06-12 00:00:00",6,290.2,334,511,7e-06,49.8,-1.62,5.74,0.0063799997,94863.36,51
"2020-06-12 06:00:00",6,282.9,317,5,0,64.4,-1.26,3.47,0.00511,95082.81,70
"2020-06-12 12:00:00",6,280.9,268,29,0,62.100002,-3.5,5.7799997,0.0042999997,95199.75,20
"2020-06-12 18:00:00",6,282.7,316,355,8e-06,64.3,-4.67,5.46,0.0049799997,95482.32,80
"2020-06-13 00:00:00",6,281.80002,328,279,2.8e-05,71.3,-5.1099997,2.78,0.0052,95736.41,91
"2020-06-13 06:00:00",6,278.5,297,8,1e-06,84.9,-3.46,1.0799999,0.0049199997,95842.14,52
"2020-06-13 12:00:00",6,278.9,257,31,0,72,-4.24,0.91999996,0.0043099998,95987.875,14
"2020-06-13 18:00:00",6,287.80002,260,709,0,37,-5.27,0.85999995,0.00403,96028.74,1
"2020-06-14 00:00:00",6,286.4,273,694,0,48.4,-3.84,-0.65,0.00477,96123.016,0
"2020-06-14 06:00:00",6,276.30002,256,27,0,74.200005,-1.93,-0.089999996,0.0036799998,96265.94,0
"2020-06-14 12:00:00",6,279.5,246,32,0,60.100002,-2.07,0.07,0.0037099998,96402.81,0
"2020-06-14 18:00:00",6,291.9,270,712,0,30,-2.1,-1.67,0.00421,96400.7,1
"2020-06-15 00:00:00",6,290.4,293,691,0,50.9,-1.49,-2.08,0.0065099997,96307.68,3
"2020-06-15 06:00:00",6,278.7,275,27,0,88.700005,1.74,-1.01,0.00519,96514,1
"2020-06-15 12:00:00",6,282.6,265,31,0,77.3,1.43,0.12,0.00592,96541.33,1
"2020-06-15 18:00:00",6,296,291,699,0,36.4,1.0799999,0.28,0.00658,96533.35,1
"2020-06-16 00:00:00",6,293.5,317,679,0,56.600002,1.6899999,-1.0699999,0.0088,96286.086,1
"2020-06-16 06:00:00",6,282.9,297,26,0,81,2.71,-0.01,0.00633,96366.58,0
"2020-06-16 12:00:00",6,284.6,287,30,0,78.3,0.91999996,1.38,0.0068599996,96545.02,7
"2020-06-16 18:00:00",6,298.5,310,687,0,38.600002,0.14,-0.44,0.00816,96435.12,2
"2020-06-17 00:00:00",6,295.30002,333,668,0,57.8,-0.02,-1.09,0.01003,96272.695,4
"2020-06-17 06:00:00",6,284.2,308,26,0,85.9,2.01,0.45,0.00732,96337.39,1
"2020-06-17 12:00:00",6,286,293,30,0,85.8,-1.02,1.54,0.00828,96401.24,0
"2020-06-17 18:00:00",6,298.30002,317,688,0,35.4,-0.71,-2.05,0.0074,96226.625,2
"2020-06-18 00:00:00",6,296.30002,335,676,0,55.7,0.17,-1.6999999,0.01035,96068.805,0
"2020-06-18 06:00:00",6,286.4,318,26,0,80.4,2.1,-0.17,0.00796,96205.65,1
"2020-06-18 12:00:00",6,289,308,29,0,83.5,1.03,-0.53,0.009769999,96136.57,1
"2020-06-18 18:00:00",6,301.6,334,678,0,39,0.41,0.58,0.00986,96111.805,1
"2020-06-19 00:00:00",6,298.2,372,582,1e-06,65.8,-0.51,-0.17,0.01363,95918.14,25
"2020-06-19 06:00:00",6,287.80002,334,25,0,91.5,1.42,1.1999999,0.00995,95981.76,2
"2020-06-19 12:00:00",6,289.4,326,23,0,82,-0.24,3.05,0.00988,95771.48,33
"2020-06-19 18:00:00",6,299.4,365,630,1.6e-05,60.2,-3.53,2.1699998,0.013409999,95898.836,27
"2020-06-20 00:00:00",6,295.7,354,661,3e-06,52.100002,-4.38,-0.42999998,0.00931,95748.6,6
"2020-06-20 06:00:00",6,283.9,303,26,0,80.3,-2.3,-0.29999998,0.00677,96047.26,9
"2020-06-20 12:00:00",6,283.9,279,29,0,74.4,-2.01,-0.7,0.00624,96226.5,30
"2020-06-20 18:00:00",6,297.30002,315,674,0,38.2,-1.1899999,-1.28,0.0075499997,96049.19,13
"2020-06-21 00:00:00",6,296.6,348,660,0,56.5,-2.1699998,-0.65999997,0.01074,96069.39,23
"2020-06-21 06:00:00",6,286.30002,330,25,0,81,0.56,-2.1299999,0.00801,96022.414,52
"2020-06-21 12:00:00",6,288,338,20,0,76.3,0.94,-1.53,0.00835,96309.37,55
"2020-06-21 18:00:00",6,297.6,356,618,2.1e-05,57,3.6699998,-1.11,0.01146,95974.37,51
"2020-06-22 00:00:00",6,297.6,403,446,7e-06,65.200005,4.56,-0.82,0.013119999,95856.58,66
"2020-06-22 06:00:00",6,292.5,366,19,0,81.8,4.5899997,0.22,0.01205,95713.09,34
"2020-06-22 12:00:00",6,292.80002,361,20,0.000248,97.3,4.52,3.24,0.0146699995,95251.63,75
"2020-06-22 18:00:00",6,301.9,403,402,0.000106,56.9,-0.11,5.6,0.014789999,95300.35,89
"2020-06-23 00:00:00",6,298.80002,362,670,0,44.9,-1.74,2.06,0.00979,95234.57,10
"2020-06-23 06:00:00",6,289.1,327,27,0,66,-0.21,2.04,0.00783,95333.82,4
"2020-06-23 12:00:00",6,290.1,326,20,2e-06,69.1,2.45,0.049999997,0.008789999,95029.39,71
"2020-06-23 18:00:00",6,299.2,363,542,0.000103,59.8,2.21,4.5099998,0.01342,94721.57,91
"2020-06-24 00:00:00",6,295.9,367,641,0.000153,85.1,0.5,2.1399999,0.01567,94441.664,19
"2020-06-24 06:00:00",6,287,344,26,8.8e-05,94.700005,-1.66,3.12,0.00991,94500.51,31
"2020-06-08 06:00:00",7,285.7,9.999e+20,9.999e+20,9.999e+20,80.4,5.2799997,-0.06,0.0076599997,95498.83,9.999e+20
"2020-06-08 12:00:00",7,288.9,318,22,0,78.5,4.5099998,1.64,0.00919,95439.24,47
"2020-06-08 18:00:00",7,302.2,351,650,0,47.4,5.5,2.99,0.01255,95233.73,65
"2020-06-09 00:00:00",7,299.7,377,653,0,61.600002,4.47,1.78,0.01416,95073.65,1
"2020-06-09 06:00:00",7,291,350,23,0,96.8,2.87,0.98999995,0.013049999,95163.58,0
"2020-06-09 12:00:00",7,290.30002,325,29,0,90.6,2.83,0.37,0.01169,95031.29,1
"2020-06-09 18:00:00",7,302.30002,345,679,0,39.9,4.47,-2.05,0.01069,94645.23,8
"2020-06-10 00:00:00",7,293.80002,387,462,2.6e-05,79.1,2.36,-3.78,0.01277,94148.05,98
"2020-06-10 06:00:00",7,292,391,4,0.00096,97.8,4.2,-4.98,0.01435,92840.53,99
"2020-06-10 12:00:00",7,293.7,383,28,1.7e-05,88.9,7.3999996,-0.71999997,0.01457,92759.98,61
"2020-06-10 18:00:00",7,290.7,343,545,8e-06,73,6.6299996,-0.94,0.00987,92705.766,30
"2020-06-11 00:00:00",7,288.5,375,240,3.9e-05,96.200005,3.78,1.15,0.011349999,92581.38,84
"2020-06-11 06:00:00",7,285.6,369,5,0.00012,98,-0.01,4.2,0.00955,92757.71,94
"2020-06-11 12:00:00",7,281.9,361,4,0.000198,93.4,-2.7,7.43,0.00701,93715.9,96
"2020-06-11 18:00:00",7,282.5,343,178,1.8e-05,79.4,-3.32,7.17,0.00616,94481.06,96
"2020-06-12 00:00:00",7,282.1,346,144,4.4e-05,87,-3.33,5.71,0.00653,95043.14,99
"2020-06-12 06:00:00",7,280.6,334,5,1e-05,72.700005,-4.27,4.99,0.0049099997,95339.46,95
"2020-06-12 12:00:00",7,279.30002,325,11,1e-05,75.700005,-4.02,4.0499997,0.00466,95614.336,88
"2020-06-12 18:00:00",7,283.9,323,324,1.2e-05,56.5,-4.87,4.0099998,0.00475,95875.77,91
"2020-06-13 00:00:00",7,287,313,527,0,54.7,-4.33,1.43,0.00562,96046.805,41
"2020-06-13 06:00:00",7,279,272,25,0,75.9,-1.3399999,1.9599999,0.00457,96144.18,0
"2020-06-13 12:00:00",7,280.6,262,31,0,67.6,-2.23,0.82,0.0045,96295.04,1
"2020-06-13 18:00:00",7,290.80002,273,706,0,32.7,-4.23,0.63,0.00429,96259.555,0
"2020-06-14 00:00:00",7,288.6,282,694,0,44.100002,-2.6699998,-0.38,0.00502,96208.805,0
"2020-06-14 06:00:00",7,274,260,27,0,80.8,-0.53999996,-0.39,0.00341,96266.85,0
"2020-06-14 12:00:00",7,283.2,253,32,0,64.1,0.98999995,-0.21,0.00513,96393.08,0
"2020-06-14 18:00:00",7,295.5,280,707,0,25,0.76,-1.41,0.00439,96217.58,15
"2020-06-15 00:00:00",7,292.80002,308,676,0,52.2,2.51,-0.59999996,0.0077899997,96045.64,44
"2020-06-15 06:00:00",7,283.1,293,26,0,77,3.12,0.22,0.00611,96070.89,48
"2020-06-15 12:00:00",7,284.30002,324,6,2.9e-05,90.8,4.77,0.85999995,0.0078,95994.99,84
"2020-06-15 18:00:00",7,297.1,347,469,1.1e-05,41.9,6.96,1.62,0.00818,95731.37,78
"2020-06-16 00:00:00",7,295.9,352,654,0,60.600002,6.22,1.35,0.01103,95551.85,33
"2020-06-16 06:00:00",7,290.7,340,25,0,81.6,4.61,2.1699998,0.01076,95662.95,40
"2020-06-16 12:00:00",7,291.1,344,24,0,78.3,4.89,1.9399999,0.0105,95838.2,57
"2020-06-16 18:00:00",7,301.5,364,622,0,46.3,5.73,2.52,0.011729999,95810.65,54
"2020-06-17 00:00:00",7,299.6,381,646,0,58.3,6.23,1.8499999,0.01322,95537.65,25
"2020-06-17 06:00:00",7,292.2,379,19,0.00049,95,3.3899999,1.7199999,0.01373,95635.93,97
"2020-06-17 12:00:00",7,291.6,375,15,1.6e-05,97.9,-0.099999994,2.5,0.01358,95598.9,77
"2020-06-17 18:00:00",7,299.5,346,663,0,37.600002,-1.53,3.6599998,0.00845,95695.19,12
"2020-06-18 00:00:00",7,296.7,347,668,0,50.8,-2.77,1.37,0.00967,95770.9,2
"2020-06-18 06:00:00",7,285,322,26,0,88.3,-1.17,-0.51,0.00797,95969.266,1
"2020-06-18 12:00:00",7,290.1,307,29,0,82.9,-0.52,0.38,0.01041,96057.9,1
"2020-06-18 18:00:00",7,301.1,333,679,0,38.5,0.39999998,-0.91999996,0.009509999,95982.414,1
"2020-06-19 00:00:00",7,298.6,358,663,0,53.7,2.69,-1.1899999,0.01148,95783.29,5
"2020-06-19 06:00:00",7,292,350,26,0,73.9,4.45,-1.3299999,0.01052,95774.68,28
"2020-06-19 12:00:00",7,291.6,352,27,0,85,4.94,-0.47,0.011849999,95614.984,28
"2020-06-19 18:00:00",7,303.5,378,653,0,49.3,6.45,1.48,0.014099999,95287.79,4
"2020-06-20 00:00:00",7,301.6,404,556,0,59.5,5.89,2.51,0.0152199995,95225.29,60
"2020-06-20 06:00:00",7,297.9,388,23,0,76.9,5.2599998,3.6999998,0.015829999,95096.89,17
"2020-06-20 12:00:00",7,296.5,388,17,2e-06,84,3.3,2.95,0.01587,95289.12,62
"2020-06-20 18:00:00",7,296.5,417,225,1.7e-05,73.3,1.93,4.67,0.01389,95332.19,97
"2020-06-21 00:00:00",7,297.6,384,498,1e-06,55.3,1.38,3.07,0.01121,95360.68,69
"2020-06-21 06:00:00",7,290.2,349,25,1e-06,77.8,0.83,2.52,0.00987,95577.375,74
"2020-06-21 12:00:00",7,287.6,333,18,1.8e-05,87.1,-1.68,-0.14,0.00937,95515.76,91
"2020-06-21 18:00:00",7,294.5,352,436,3e-05,66,0.66999996,-0.79999995,0.01091,95590.75,83
"2020-06-22 00:00:00",7,291.9,385,390,0.000174,89.6,-1.25,-1.1899999,0.012739999,95191.57,89
"2020-06-22 06:00:00",7,287.6,374,3,0.000657,95.8,-3.4299998,-1.16,0.01038,95134.2,93
"2020-06-22 12:00:00",7,285.5,358,14,0.000398,96,-3.23,-0.17999999,0.0090499995,94932.18,94
"2020-06-22 18:00:00",7,290.7,347,364,2.3e-05,72.700005,-3.61,0.65999997,0.009579999,95032.31,91
"2020-06-23 00:00:00",7,290.2,355,322,1.7e-05,61.600002,-3.3799999,0.63,0.00787,95427.83,94
"2020-06-23 06:00:00",7,281.6,286,25,0,78.700005,-1.04,1.92,0.00568,95508.24,11
"2020-06-23 12:00:00",7,285.30002,269,30,0,78.200005,-0.17,0.62,0.0072299996,95991.53,2
"2020-06-23 18:00:00",7,295,294,689,0,31.4,2.99,-0.61,0.00537,95776.48,27
"2020-06-24 00:00:00",7,292.4,343,517,2e-06,69.4,2.51,-0.32999998,0.010129999,95880.55,97
"2020-06-24 06:00:00",7,287.80002,360,9,0.000327,98.3,2.95,-2.75,0.010679999,95562.3,92
"2020-06-08 06:00:00",8,283.9,9.999e+20,9.999e+20,9.999e+20,82.1,4.94,-1.8,0.0069299997,95573.25,9.999e+20
"2020-06-08 12:00:00",8,286.1,310,24,0,80.6,4.46,0.02,0.00787,95444.94,30
"2020-06-08 18:00:00",8,301.1,342,654,0,48.9,5.6299996,1.9699999,0.01219,95233.19,58
"2020-06-09 00:00:00",8,299.4,374,654,0,61.2,4.5299997,1.7099999,0.013839999,95070.805,2
"2020-06-09 06:00:00",8,290.30002,346,23,0,97,2.6499999,0.77,0.01251,95185.9,4
"2020-06-09 12:00:00",8,289.80002,323,29,0,92.6,2.2,-0.52,0.0115,95081.9,7
"2020-06-09 18:00:00",8,301,350,639,0,44,4.3199997,-2.76,0.01096,94741.39,80
"2020-06-10 00:00:00",8,295,389,453,6e-06,70.3,2.44,-4.99,0.01224,94160.734,96
"2020-06-10 06:00:00",8,293.1,395,5,0.000384,98.1,6.0099998,-1.86,0.01543,92860.46,100
"2020-06-10 12:00:00",8,292.30002,401,8,2.8e-05,85.4,5.64,4.16,0.01273,93189.375,85
"2020-06-10 18:00:00",8,292.30002,389,236,4.6e-05,91.9,1.4699999,2.12,0.01365,93286.66,80
"2020-06-11 00:00:00",8,285.80002,385,61,0.000667,94.6,-1.8,7.1299996,0.009269999,93271.61,96
"2020-06-11 06:00:00",8,281.30002,348,0,0.000491,96.200005,-1.3299999,6.7999997,0.0069199996,93645.71,98
"2020-06-11 12:00:00",8,281.1,343,4,0.000241,95.9,-1.13,6.79,0.0068099997,94098.28,100
"2020-06-11 18:00:00",8,288.30002,341,252,1.3e-05,50.8,-0.26,7.5,0.00579,94336.445,95
"2020-06-12 00:00:00",8,285.9,346,230,2.9e-05,75.700005,-1.16,6.0499997,0.00732,94486.37,87
"2020-06-12 06:00:00",8,282.5,306,14,1e-06,87.9,-0.22999999,3.4499998,0.0067999996,94468.445,75
"2020-06-12 12:00:00",8,281.6,279,26,0,64.4,-2.28,6.93,0.0047,94604.65,35
"2020-06-12 18:00:00",8,285.1,324,360,3e-06,58.2,-3.27,6.67,0.00537,94858.54,77
"2020-06-13 00:00:00",8,284.4,332,372,0,63.9,-3.3899999,4.2599998,0.00561,94984.46,78
"2020-06-13 06:00:00",8,281.4,320,20,2e-06,82.200005,-2.72,3.09,0.00587,95001.02,69
"2020-06-13 12:00:00",8,279,329,8,1.5e-05,90.4,-3.56,3.1,0.00549,95165.21,94
"2020-06-13 18:00:00",8,282.80002,338,170,1.7e-05,77.200005,-3.87,3.46,0.0060699997,95290.555,96
"2020-06-14 00:00:00",8,284.80002,327,430,2e-06,71.6,-4.73,1.38,0.00643,95379.125,67
"2020-06-14 06:00:00",8,279.7,304,12,2e-06,97.3,-2.4099998,1.76,0.00617,95426.96,40
"2020-06-14 12:00:00",8,280.80002,284,24,1e-06,92.3,-3.1799998,1.78,0.0063099996,95464.336,20
"2020-06-14 18:00:00",8,288.9,314,538,2e-06,63.3,-4.9,0.38,0.0074,95502.59,39
"2020-06-15 00:00:00",8,289.2,340,454,2e-06,64.9,-3.07,0.06,0.00775,95415.08,52
"2020-06-15 06:00:00",8,280.5,293,24,0,94.8,-1.77,0.78999996,0.0063799997,95412.08,2
"2020-06-15 12:00:00",8,282.6,281,29,0,90.1,-1.42,1.73,0.00697,95354.21,1
"2020-06-15 18:00:00",8,291.5,315,619,1.1e-05,62.600002,-3.82,-0.08,0.00871,95204.28,18
"2020-06-16 00:00:00",8,289.30002,322,639,2.5e-05,65.6,-3.55,-1.66,0.00792,95322.555,18
"2020-06-16 06:00:00",8,280.9,290,25,0,97.4,-1.8399999,-0.76,0.00672,95406.875,1
"2020-06-16 12:00:00",8,282.2,285,28,0,94.700005,-2.4099998,0.62,0.00713,95596.266,6
"2020-06-16 18:00:00",8,290.9,331,482,7e-06,68.9,-4.27,0.14999999,0.00919,95601.14,37
"2020-06-17 00:00:00",8,288.6,371,293,2.7e-05,88.3,-4.14,0.37,0.010129999,95615.15,75
"2020-06-17 06:00:00",8,285.2,361,6,1.3e-05,98.4,-2.3899999,0.56,0.00908,95595.93,72
"2020-06-17 12:00:00",8,285.80002,357,6,0.000164,99,-1.6999999,1.02,0.0095,95535.336,87
"2020-06-17 18:00:00",8,291,370,283,5.8e-05,76.1,-3.01,-1.49,0.01016,95614.17,83
"2020-06-18 00:00:00",8,292.30002,336,620,3e-06,63,-4.29,-0.96,0.00916,95549.08,29
"2020-06-18 06:00:00",8,285.5,326,21,1e-06,98,-3.3,1.39,0.009219999,95592.7,73
"2020-06-18 12:00:00",8,286.9,359,8,1.8e-05,95,-4.15,0.78,0.00979,95417.12,81
"2020-06-18 18:00:00",8,288.30002,377,178,4.8e-05,91.9,-5.12,0.19,0.01034,95411.18,95
"2020-06-19 00:00:00",8,288.80002,376,205,5e-05,88.4,-3.8999999,-0.56,0.0103,95363.71,92
"2020-06-19 06:00:00",8,286.30002,372,12,2e-05,97.200005,-2.69,-0.53,0.009649999,95322.98,84
"2020-06-19 12:00:00",8,285.6,361,8,1.2e-05,96.9,-2.75,-0.91999996,0.00918,95477.45,81
"2020-06-19 18:00:00",8,293.6,365,387,1.9e-05,61.4,-3.49,-1.6999999,0.00971,95384.65,77
"2020-06-20 00:00:00",8,293,343,615,2.7e-05,68.6,-3.49,-1.86,0.01043,95373.09,28
"2020-06-20 06:00:00",8,285.1,325,24,2e-06,98,-2,0.62,0.00897,95287.484,62
"2020-06-20 12:00:00",8,286.1,332,20,2e-05,98.700005,-2.29,0.22,0.00962,95386.2,84
"2020-06-20 18:00:00",8,294.30002,359,508,3.8e-05,70.1,-1.9,-2.36,0.01155,95244.52,51
"2020-06-21 00:00:00",8,292.6,346,636,0.000164,90.6,-2,-1.86,0.0134499995,95320.89,29
"2020-06-21 06:00:00",8,286.4,333,24,4e-06,98.200005,-2.02,-1.0799999,0.009769999,95398.53,48
"2020-06-21 12:00:00",8,287.2,338,23,1.4e-05,99.9,-2.23,-0.78999996,0.01048,95440.84,58
"2020-06-21 18:00:00",8,296.80002,375,480,2e-05,62.3,-0.42999998,-3.48,0.01194,95476,60
