"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 12:00:00",4,289.87,363,0,1e-06,85.6,3.47,0.28,0.010079999,101107.02,56
"2020-02-27 18:00:00",4,298.83,371,431,3e-06,56.7,4.0899997,2.81,0.01163,101014.15,37
"2020-02-28 00:00:00",4,294.97998,393,264,1e-05,76.1,1.77,1.9699999,0.01237,100855.85,50
"2020-02-28 06:00:00",4,291.91998,376,0,0,93.8,2.18,0.88,0.012619999,100726.2,61
"2020-02-28 12:00:00",4,292,368,0,2.1e-05,93.6,3.3999999,1.16,0.012639999,100869.08,89
"2020-02-28 18:00:00",4,297.30002,390,223,0.000116,72,4.36,3.04,0.013409999,100526.99,91
"2020-02-29 00:00:00",4,293.35,403,158,0.000575,92.8,1.9599999,4.66,0.01366,100654.5,95
"2020-02-29 06:00:00",4,290.47,381,0,0.000154,96,-1.73,0.34,0.011779999,100784.6,84
"2020-02-29 12:00:00",4,288.4,376,0,2e-06,93.9,-2.4299998,-0.37,0.0101,100999.836,88
"2020-02-29 18:00:00",4,290.9,364,216,1e-05,74.6,-2.62,-1.36,0.00937,101350.055,92
"2020-02-13 18:00:00",5,301.78,9.999e+20,9.999e+20,9.999e+20,58.600002,5.18,3.46,0.014289999,101148.79,9.999e+20
"2020-02-14 00:00:00",5,296.94998,393,366,3.5e-05,72.700005,2.1599998,2.96,0.013289999,101171.82,30
"2020-02-14 06:00:00",5,292.88,374,0,9e-06,93.9,-1.62,1.5799999,0.01334,101414.73,28
"2020-02-14 12:00:00",5,286.74,382,0,6.4e-05,88,-3.9599998,-0.14,0.00842,101685.35,92
"2020-02-14 18:00:00",5,288.41,369,172,2.1e-05,79,-3.6699998,-0.34,0.00839,101920.48,82
"2020-02-15 00:00:00",5,285.16,369,64,4.8e-05,89.200005,-4.0299997,-1.51,0.0076499996,102114.914,94
"2020-02-15 06:00:00",5,281.82,292,0,0,80.6,-3.1,-1.68,0.0055199997,102288.37,24
"2020-02-15 12:00:00",5,281.79,263,0,0,84.4,-3.3,-1.9399999,0.0057699997,102294.33,1
"2020-02-15 18:00:00",5,291.30002,300,428,1e-06,61.600002,-3.1799998,-4.5099998,0.00784,102268.52,14
"2020-02-16 00:00:00",5,287.72998,364,199,7e-06,82.200005,-3.12,-2.33,0.00834,102221.25,76
"2020-02-16 06:00:00",5,286.49,346,0,3e-06,93.3,-2.58,-1.5699999,0.0087399995,102052.086,61
"2020-02-16 12:00:00",5,285.31,323,0,0,98.8,-1.8199999,-1.75,0.00858,101895.1,29
"2020-02-16 18:00:00",5,297.2,329,465,0,49.8,1.56,-1.35,0.00918,101659.3,30
"2020-02-17 00:00:00",5,292.03,375,334,2.6e-05,74.5,-3.6,-0.79999995,0.00997,101545.25,54
"2020-02-17 06:00:00",5,288.94,373,0,0.000197,96,-0.75,-1.92,0.0106,101453.836,98
"2020-02-17 12:00:00",5,287.65,348,0,1.2e-05,98.4,-1.78,-1.88,0.010009999,101453.305,56
"2020-02-17 18:00:00",5,293.4,370,205,4e-06,72,-1.06,-3.52,0.0105099995,101566.055,65
"2020-02-18 00:00:00",5,291.07,351,374,0,80.5,-0.59999996,-2.47,0.010179999,101561.58,23
"2020-02-18 06:00:00",5,289,340,0,0,94.8,-1.48,-1.5699999,0.0105,101636.53,55
"2020-02-18 12:00:00",5,289.13,337,0,0,98,-0.96999997,-1.81,0.01093,101736.52,5
"2020-02-18 18:00:00",5,300.80002,361,467,0,48,1.93,-1.61,0.01101,101598.9,19
"2020-02-19 00:00:00",5,295.78,387,384,0,70.9,1.55,1.16,0.01201,101575.89,28
"2020-02-19 06:00:00",5,292.37,370,0,0,90.3,0,1.68,0.01239,101623.48,6
"2020-02-19 12:00:00",5,290.36,369,0,0,95.3,0.08,0.79999995,0.01151,101714.48,28
"2020-02-19 18:00:00",5,301.30002,371,468,0,48.5,0.12,2.69,0.011469999,101653.85,33
"2020-02-20 00:00:00",5,295.75,399,348,0,70.200005,-0.78999996,-0.13,0.01187,101686.02,34
"2020-02-20 06:00:00",5,292.84,388,0,2e-06,86.9,-1.28,-3,0.01224,101868.836,53
"2020-02-20 12:00:00",5,288.44,385,0,1.6e-05,88.4,-3.1499999,-2.7,0.00944,101823.54,81
"2020-02-20 18:00:00",5,287.9,377,105,3.1e-05,81.8,-4.5699997,-1.36,0.008429999,102117.96,93
"2020-02-21 00:00:00",5,285.16998,371,62,2.9e-05,87.6,-4.66,-1.01,0.0075399997,101944.625,96
"2020-02-21 06:00:00",5,282.6,352,0,7e-06,78.8,-5.08,-0.96,0.00569,102366.086,93
"2020-02-21 12:00:00",5,281.03,299,0,0,77.200005,-5.18,-2.73,0.00501,102312.5,42
"2020-02-21 18:00:00",5,287.13,318,392,0,58.2,-4.7,-4.75,0.00567,102455.31,60
"2020-02-22 00:00:00",5,285.49,333,281,3e-06,72.9,-4.5099998,-2.4299998,0.0063799997,102333.94,66
"2020-02-22 06:00:00",5,284.61,334,0,1.2e-05,88.700005,-3.87,-1.54,0.00732,102305.98,73
"2020-02-22 12:00:00",5,284.55,346,0,1.1e-05,90.4,-4.61,-1.02,0.00744,102296.58,69
"2020-02-22 18:00:00",5,291.19998,339,397,2e-06,63.9,-3.8799999,-2.24,0.00811,102099.555,55
"2020-02-23 00:00:00",5,288.28,325,408,0,77.8,-2.51,-1.76,0.00818,102193.12,10
"2020-02-23 06:00:00",5,283.9,305,0,0,91,-2.69,-0.17999999,0.0071799997,102081.94,10
"2020-02-23 12:00:00",5,281.47,287,0,0,92.6,-2.33,0.51,0.00621,102094.93,6
"2020-02-23 18:00:00",5,293.31,296,505,0,42,-2.03,0.69,0.00609,101971.336,7
"2020-02-24 00:00:00",5,289.5,323,417,0,59.3,-2.28,0.32999998,0.00676,101827.48,40
"2020-02-24 06:00:00",5,285.9,321,0,0,79.4,-2.24,0.64,0.00719,101795.08,25
"2020-02-24 12:00:00",5,284.2,309,0,0,89.700005,-2.1299999,0.06,0.0072299996,101618.95,45
"2020-02-24 18:00:00",5,292.49,322,446,0,51.2,-2.06,-0.65,0.00707,101702.65,40
"2020-02-25 00:00:00",5,288.1,363,151,7e-06,68.5,-1.88,-0.12,0.0071799997,101493.06,87
"2020-02-25 06:00:00",5,284.9,327,0,0,76.6,-2.27,0.65,0.00649,101435.71,68
"2020-02-25 12:00:00",5,283.30002,297,0,0,84.3,-2.3,-0.03,0.00642,101399.94,28
"2020-02-25 18:00:00",5,289.68,321,351,2e-06,53.9,-2.6,-1.1,0.0062599997,101331.125,69
"2020-02-26 00:00:00",5,285.53,343,170,2.5e-05,74.200005,-0.75,-0.59999996,0.00659,101360.15,90
"2020-02-26 06:00:00",5,284.30002,334,0,1e-05,75,-1.7099999,0.35,0.0061299996,101338.98,95
"2020-02-26 12:00:00",5,282.1,306,0,3e-06,83.6,-2.09,-0.51,0.0058999998,101485.24,50
"2020-02-26 18:00:00",5,291.22,301,501,1e-06,51.9,-2.03,-3.49,0.00664,101313.81,13
"2020-02-27 00:00:00",5,286.91998,330,300,2e-06,72.4,-2.69,-3.3799999,0.00701,101615.77,41
"2020-02-27 06:00:00",5,284.4,294,0,0,78.700005,-2.56,-1.87,0.0064399997,101621.75,8
"2020-02-27 12:00:00",5,285.1,339,0,5e-06,70.4,-3.01,-1.51,0.00605,101570.586,65
"2020-02-27 18:00:00",5,292.5,316,490,1e-06,47.2,-2.4099998,-1.35,0.0065099997,101602.99,26
"2020-02-28 00:00:00",5,287.44,344,207,1e-06,66.6,-1.5,-2.12,0.0066899997,101466.09,55
"2020-02-28 06:00:00",5,283.7,292,0,0,82,-1.76,-0.91999996,0.0064,101587.7,2
"2020-02-28 12:00:00",5,281.9,277,0,0,77.700005,-2.3,0.16,0.00536,101568.73,1
"2020-02-28 18:00:00",5,291.30002,284,542,0,43.600002,-2.6799998,-2.26,0.00557,101818.54,1
"2020-02-29 00:00:00",5,286.27,298,446,0,62.4,-2.02,-3.56,0.00579,101676.51,5
"2020-02-29 06:00:00",5,282.7,281,0,0,55.5,-2.26,-2.61,0.00407,101840.79,53
"2020-02-29 12:00:00",5,282.5,292,0,0,54.600002,-2.95,-2.1599998,0.00392,102039.65,72
"2020-02-29 18:00:00",5,289.2,300,491,0,46.7,-3.07,-3.9499998,0.00523,101838.48,55
"2020-02-13 18:00:00",6,301.72998,9.999e+20,9.999e+20,9.999e+20,57.3,5.02,3.6799998,0.01394,101147.46,9.999e+20
"2020-02-14 00:00:00",6,296.74,398,328,3.2e-05,74.3,2.24,2.87,0.013409999,101162.09,26
"2020-02-14 06:00:00",6,292.9,373,0,3e-06,94.200005,-1.15,1.48,0.013379999,101445.08,16
"2020-02-14 12:00:00",6,286.65,387,0,5.4e-05,86.700005,-4.23,0.16,0.00825,101700.14,92
"2020-02-14 18:00:00",6,286.85,367,129,8.5e-05,86.9,-3.6499999,0.099999994,0.00833,101950.54,87
"2020-02-15 00:00:00",6,286.16998,363,102,5.4e-05,85.4,-3.3799999,-1.14,0.00783,102078.25,84
"2020-02-15 06:00:00",6,282.05,293,0,0,82.3,-2.6799998,-1.4399999,0.00572,102307.31,23
"2020-02-15 12:00:00",6,281.86,265,0,0,82.8,-3.1899998,-2.03,0.00569,102351.98,1
"2020-02-15 18:00:00",6,291.4,294,456,0,57,-2.77,-4.74,0.0072999997,102311.164,10
"2020-02-16 00:00:00",6,287.22,347,246,2e-06,81.1,-2.8799999,-2.49,0.00796,102221.68,55
"2020-02-16 06:00:00",6,285.66998,321,0,1e-06,94.4,-2.52,-1.6899999,0.00838,102074.71,29
"2020-02-16 12:00:00",6,285.07,306,0,0,98.8,-1.77,-1.56,0.00844,101925.18,8
"2020-02-16 18:00:00",6,297.4,331,462,4e-06,52,0.69,-1.31,0.00968,101780.68,11
"2020-02-17 00:00:00",6,291.97,387,188,7e-06,77.8,-1.88,-1.1,0.0104,101622.32,87
"2020-02-17 06:00:00",6,289.81,373,0,2.3e-05,94.4,-1.9,-1.0699999,0.01103,101558.81,97
"2020-02-17 12:00:00",6,289.24,360,0,3e-06,96.700005,-1.3299999,-2.25,0.01088,101621.375,72
"2020-02-17 18:00:00",6,295.2,385,255,8e-06,73.200005,0.29,-3.35,0.012,101720.625,76
"2020-02-18 00:00:00",6,292.6,373,323,1.7e-05,79.4,-0.88,-3.1799998,0.01102,101777.92,24
"2020-02-18 06:00:00",6,290.4,347,0,0,97.8,0.59999996,-2.4299998,0.011829999,101771.69,5
"2020-02-18 12:00:00",6,291.34,358,0,0,98.1,2.51,-1.05,0.0125899995,101767.93,20
"2020-02-18 18:00:00",6,301,368,464,0,50.5,3.9099998,1.68,0.01169,101770,10
"2020-02-19 00:00:00",6,295,386,381,1e-06,72.1,0.41,1.55,0.0116,101778.72,16
"2020-02-19 06:00:00",6,291.91998,361,0,0,88.200005,1.42,0.38,0.01175,101726.33,30
"2020-02-19 12:00:00",6,290.72998,358,0,0,95.700005,0.47,1.0699999,0.01181,101855.79,7
"2020-02-19 18:00:00",6,299.1,387,338,2.4e-05,65,-0.97999996,2.07,0.01339,101764.47,37
"2020-02-20 00:00:00",6,295.74,399,337,7e-06,75.700005,0.59,-1.5799999,0.0128,101654.305,38
"2020-02-20 06:00:00",6,292.11,373,0,4.2e-05,96.9,-0.88,-0.12,0.013049999,101799.64,39
"2020-02-20 12:00:00",6,287,377,0,3.7e-05,89.700005,-5.2,-3.61,0.00871,102191.25,83
"2020-02-20 18:00:00",6,287.4,356,201,1e-05,71.8,-5.2799997,-3.75,0.0071199997,102380.9,84
"2020-02-21 00:00:00",6,284.93,354,233,8e-06,81.1,-4.81,-4.7799997,0.00684,102472.266,74
"2020-02-21 06:00:00",6,288.12,351,0,5e-06,88.200005,-3.6599998,-3.5,0.00919,102262.555,73
"2020-02-21 12:00:00",6,287.61,378,0,2.7e-05,95,-3.7099998,-0.35,0.009579999,102303.23,91
"2020-02-21 18:00:00",6,292.03,372,242,1.7e-05,74.1,-3.04,-0.96999997,0.00991,102059.01,83
"2020-02-22 00:00:00",6,289.19998,376,306,2e-06,80.9,-4.2599998,-0.53999996,0.00907,102078.9,69
"2020-02-22 06:00:00",6,285.5,332,0,0,88.5,-2.61,-0.48999998,0.0077799996,102069.16,54
"2020-02-22 12:00:00",6,284.4,323,0,0,91.4,-2.47,-0.56,0.0074699996,102067.31,47
"2020-02-22 18:00:00",6,295.87,341,459,0,56.3,-0.22,-1.43,0.00955,101901.99,58
"2020-02-23 00:00:00",6,292.13,379,330,0,76.9,-1,-1.39,0.0104,101679.48,52
"2020-02-23 06:00:00",6,289,376,0,3e-06,91.1,0.69,-1.41,0.01012,101723.305,74
"2020-02-23 12:00:00",6,288.16998,348,0,0,96.8,1.14,0.48,0.01017,101621.12,74
"2020-02-23 18:00:00",6,299.25998,355,475,0,52.9,-0.26,1.79,0.01102,101681.266,39
"2020-02-24 00:00:00",6,294.16998,399,267,4e-06,76,-0.48999998,0.04,0.01165,101550.09,68
"2020-02-24 06:00:00",6,291.13998,373,0,1e-06,93.700005,0.02,0.32999998,0.01191,101583.766,64
"2020-02-24 12:00:00",6,290.5,376,0,1.1e-05,96.8,-0.64,-0.04,0.01184,101370.95,91
"2020-02-24 18:00:00",6,298.83,384,379,1.8e-05,62.9,-1.0799999,-0.39,0.0128,101403.5,69
"2020-02-25 00:00:00",6,294.08,389,351,2.8e-05,80.8,-0.76,-1.99,0.01236,101211.48,58
"2020-02-25 06:00:00",6,291.3,374,0,2e-06,96.1,0.83,-1.1899999,0.012379999,101095.44,66
"2020-02-25 12:00:00",6,292,360,0,1.3e-05,95.700005,2.6699998,2.6,0.0128999995,100925.664,22
"2020-02-25 18:00:00",6,295.30002,395,216,6.4e-05,83.4,-1.5999999,2.45,0.01375,100840.08,65
"2020-02-26 00:00:00",6,290.36,398,101,7.4999996e-05,92,-2.8799999,-1.61,0.01119,101058.75,96
"2020-02-26 06:00:00",6,288.47,358,0,0,92.8,-1.67,0.85999995,0.00999,101015.99,92
"2020-02-26 12:00:00",6,286.31,341,0,0,80,-3.9199998,0.48999998,0.00746,101317.51,86
"2020-02-26 18:00:00",6,290.72998,335,354,0,47.4,-3.21,-1.4699999,0.00588,101130.77,74
"2020-02-27 00:00:00",6,287.99,358,239,2.9e-05,75.3,-1.55,-1.36,0.00784,101358.375,93
"2020-02-27 06:00:00",6,286.9,358,0,0.000229,94.9,-1.9799999,-1.9499999,0.009219999,101272.17,93
"2020-02-27 12:00:00",6,286.9,366,0,0.000596,95.1,-3.6299999,-2.83,0.00924,101266.57,99
"2020-02-27 18:00:00",6,288.22,369,82,0.000309,92.6,-3.53,-3.47,0.00979,101277.94,98
"2020-02-28 00:00:00",6,287.05,373,51,0.000347,93.700005,-3.8,-2.79,0.00919,101224.75,100
"2020-02-28 06:00:00",6,287.6,370,0,0.00017099999,94.8,-2.37,-3.22,0.009649999,101172.73,98
"2020-02-28 12:00:00",6,288.5,381,0,0.000107,96.3,-2.6699998,-1.91,0.01042,100987.98,97
"2020-02-28 18:00:00",6,291.85,391,126,0.000187,93.4,-2.33,0.17999999,0.0124699995,101138.71,91
"2020-02-29 00:00:00",6,284.55,370,146,6.1e-05,88.8,-5.89,0.25,0.00739,101228.75,78
"2020-02-29 06:00:00",6,283.22998,333,0,4e-06,85.1,-4.54,-0.47,0.00646,101580.68,66
"2020-02-29 12:00:00",6,282.4,304,0,2e-06,85.4,-5.19,-0.53,0.00611,101804.695,34
"2020-02-29 18:00:00",6,287.15,317,384,4e-06,67.4,-5.68,-2.81,0.00661,101887.4,46
"2020-02-13 18:00:00",7,300.9,9.999e+20,9.999e+20,9.999e+20,61.600002,5.12,3.25,0.014219999,101188.31,9.999e+20
"2020-02-14 00:00:00",7,297.02,394,363,3e-05,71.6,2.32,2.76,0.01313,101202.81,34
"2020-02-14 06:00:00",7,292.66998,374,0,1.2e-05,94.3,-1.5899999,1.42,0.01321,101444.336,21
"2020-02-14 12:00:00",7,286.66998,383,0,5.5e-05,86.4,-3.82,-0.089999996,0.00823,101728.52,90
"2020-02-14 18:00:00",7,287.06,368,113,5.8999998e-05,86.4,-3.87,-0.29999998,0.0084,101981.29,90
"2020-02-15 00:00:00",7,285.57,365,66,5.2e-05,88.3,-3.35,-1.4599999,0.0077799996,102148.51,90
"2020-02-15 06:00:00",7,281.93,282,0,0,82.6,-2.96,-1.9799999,0.0056999996,102349.266,10
"2020-02-15 12:00:00",7,282.25998,266,0,0,83.3,-3.1299999,-2.47,0.00587,102365.85,2
"2020-02-15 18:00:00",7,291,303,410,0,60.3,-2.9399998,-4.66,0.00752,102370.45,18
"2020-02-16 00:00:00",7,288.08,353,266,1e-06,78.3,-2.61,-2.53,0.00813,102224.19,59
"2020-02-16 06:00:00",7,285.77,340,0,2e-06,97.5,-2.32,-1.5,0.00871,102116.02,49
"2020-02-16 12:00:00",7,285.52,314,0,0,98.9,-1.63,-1.49,0.00871,101959.516,13
"2020-02-16 18:00:00",7,298.2,337,463,5e-06,50.9,0.82,-1.01,0.00995,101782.85,20
"2020-02-17 00:00:00",7,291.9,393,180,5.5e-05,83.700005,-1.86,0.94,0.0111299995,101704.88,92
"2020-02-17 06:00:00",7,288.47,365,0,0.000179,97.9,-1.4399999,-1.43,0.01047,101669.7,89
"2020-02-17 12:00:00",7,287.21,326,0,0,98.1,-2.59,-2.2,0.00966,101830.555,20
"2020-02-17 18:00:00",7,295.5,335,459,0,58.8,-0.57,-4.17,0.009769999,101819.19,39
"2020-02-18 00:00:00",7,291.34,354,368,0,79.8,-0.84,-2.59,0.01023,101893.77,49
"2020-02-18 06:00:00",7,288.88,336,0,0,93.5,-1.53,-1.89,0.010249999,101887.13,33
"2020-02-18 12:00:00",7,290.07,347,0,0,98.5,1.03,-1.8299999,0.01165,101938.21,12
"2020-02-18 18:00:00",7,300.2,373,442,1.2e-05,59.9,3.9399998,0.81,0.013239999,101816.29,17
"2020-02-19 00:00:00",7,295.50998,394,369,7.6e-05,80,1.29,0.81,0.01327,101809.37,40
"2020-02-19 06:00:00",7,292.38998,387,0,0,92.3,1.41,-0.26,0.01266,101834.125,61
"2020-02-19 12:00:00",7,291.65,368,0,0,96.6,1.5899999,0.59,0.012619999,102029.914,22
"2020-02-19 18:00:00",7,302.15,376,462,1e-06,52.600002,0.94,1.05,0.0130199995,101945.516,4
"2020-02-20 00:00:00",7,296.57,426,167,1e-05,76,-0.94,-0.12,0.01346,101971.12,77
"2020-02-20 06:00:00",7,293.21,405,0,2.8e-05,93.9,-2.82,-1.74,0.01352,102073.875,77
"2020-02-20 12:00:00",7,290.05,395,0,7.2e-05,93.3,-3.61,-1.79,0.01101,102112.4,84
"2020-02-20 18:00:00",7,287.59,380,95,7e-05,84.9,-4.81,-3.1899998,0.00851,102445,92
"2020-02-21 00:00:00",7,283.99,358,132,1.1e-05,79.1,-5.19,-4.58,0.0062599997,102501.87,82
"2020-02-21 06:00:00",7,284.54,342,0,4e-06,77.1,-4.0299997,-3.9299998,0.00634,102507.96,74
"2020-02-21 12:00:00",7,286.25,353,0,1.7e-05,89.8,-4.13,-2.99,0.00828,102291.83,80
"2020-02-21 18:00:00",7,289.77,375,134,2.8e-05,85.700005,-3.85,-2.4199998,0.00992,102263.04,88
"2020-02-22 00:00:00",7,289.27,378,128,2.1e-05,91.700005,-2.1299999,-1.88,0.01031,102002.27,79
"2020-02-22 06:00:00",7,287.37,358,0,3e-06,97.700005,-0.22999999,-0.91999996,0.0097199995,101921.98,63
"2020-02-22 12:00:00",7,288.74,345,0,0,97.8,1.8199999,-0.29,0.01065,101680.18,46
"2020-02-22 18:00:00",7,296.94998,384,315,1.5e-05,69.3,4.93,2.45,0.0126,101564.586,89
"2020-02-23 00:00:00",7,295.11,400,243,2.2e-05,75.200005,2.5,4.1,0.01227,101299.32,89
"2020-02-23 06:00:00",7,293.06,380,0,3e-05,92.5,1.43,4.75,0.013309999,101147.43,64
"2020-02-23 12:00:00",7,286.52,376,0,5e-05,85.6,-4.2799997,2.52,0.00811,101450.38,68
"2020-02-23 18:00:00",7,289.99,293,511,0,46.600002,-4.14,2.56,0.00551,101420.125,13
"2020-02-24 00:00:00",7,286.71,285,443,0,59.7,-2.73,-0.14,0.00568,101677.42,1
"2020-02-24 06:00:00",7,283.66,279,0,0,79.200005,-2.18,-1.1,0.00616,101824.65,1
"2020-02-24 12:00:00",7,282.87,276,0,0,85.4,-2.31,-1.68,0.00629,102024.164,1
"2020-02-24 18:00:00",7,292.54,289,526,0,51.100002,-1.39,-3.6899998,0.0070599997,101879.7,0
"2020-02-25 00:00:00",7,288.81,314,431,0,72.3,-1.01,-2.6599998,0.00789,101856.5,21
"2020-02-25 06:00:00",7,285.88,306,0,0,90.6,-0.97999996,-1.87,0.008169999,101874.836,30
"2020-02-25 12:00:00",7,285.03,309,0,0,94.3,0,-1.48,0.00806,101685.68,58
"2020-02-25 18:00:00",7,296.9,326,499,0,48.4,2.98,-0.48,0.00877,101764.31,56
"2020-02-26 00:00:00",7,291.57,346,422,0,69.3,1.24,-1.3299999,0.00907,101374.87,25
"2020-02-26 06:00:00",7,289.08,331,0,0,87.8,2.08,-0.96,0.0098,101360.2,24
"2020-02-26 12:00:00",7,287.80002,326,0,0,95.6,2.1399999,0.03,0.00983,101383.28,16
"2020-02-26 18:00:00",7,297.94,342,499,0,50.100002,4.0699997,-0.19,0.00969,101282.24,14
"2020-02-27 00:00:00",7,294.05,367,392,0,65.1,2.1299999,-1.13,0.0099599995,101202.62,21
"2020-02-27 06:00:00",7,291.79,370,0,0,81.6,2.9099998,-1.1999999,0.010869999,100933.61,66
"2020-02-27 12:00:00",7,290.7,345,0,0,85.200005,3.06,-0.55,0.01054,101133.06,89
"2020-02-27 18:00:00",7,299.2,352,491,0,52.7,6.2799997,0.65,0.01103,100857.875,46
"2020-02-28 00:00:00",7,296.34,409,158,9e-06,71.200005,5.54,1.67,0.0126,100665.52,85
"2020-02-28 06:00:00",7,293.4,397,0,0.000395,93.700005,3.97,3.76,0.01383,100712.65,85
"2020-02-28 12:00:00",7,285.7,352,0,2.3e-05,88.9,-2.36,3.56,0.00801,101006.87,56
"2020-02-28 18:00:00",7,291.5,275,558,0,42.100002,-2.31,3.8799999,0.00551,101035.37,1
"2020-02-29 00:00:00",7,288.13,290,462,0,51.4,-1.8499999,2.08,0.0054099998,101300.055,1
"2020-02-29 06:00:00",7,282.7,269,0,0,65,-2.86,1.4699999,0.00477,101504.664,1
"2020-02-29 12:00:00",7,279,249,0,0,76.200005,-1.63,1.56,0.00433,101648.27,0
"2020-02-29 18:00:00",7,290,252,571,0,32.7,-3.1399999,1.86,0.00388,101461.555,0
"2020-02-13 18:00:00",8,301.9,9.999e+20,9.999e+20,9.999e+20,54.600002,4.77,3.8899999,0.01339,101157.12,9.999e+20
"2020-02-14 00:00:00",8,296.88,390,372,2.1e-05,71.5,2.3799999,2.71,0.0130199995,101204.79,24
"2020-02-14 06:00:00",8,292.63998,372,0,6e-06,94.700005,-0.96999997,1.67,0.013259999,101351.04,22
"2020-02-14 12:00:00",8,287.27,386,0,2.1e-05,82.9,-3.9599998,-0.38,0.00823,101680.586,91
"2020-02-14 18:00:00",8,288.38998,369,172,2.4e-05,78.5,-3.76,-0.48,0.0083099995,101883.91,89
"2020-02-15 00:00:00",8,285.47,369,59,5.2e-05,89.5,-3.6299999,-1.53,0.00783,102207.43,92
"2020-02-15 06:00:00",8,282.07,291,0,0,82,-3.3,-1.9399999,0.0056999996,102344.71,17
"2020-02-15 12:00:00",8,281.86,263,0,0,84.3,-3.32,-1.89,0.00579,102280.99,0
"2020-02-15 18:00:00",8,291.30002,305,412,1e-06,62,-3.06,-4.56,0.00789,102285.04,19
"2020-02-16 00:00:00",8,287.93,360,223,6e-06,81.700005,-2.7,-2.28,0.0084,102193.664,69
"2020-02-16 06:00:00",8,286.96,355,0,4e-06,93.4,-2.3899999,-1.4,0.009029999,102099.875,70
"2020-02-16 12:00:00",8,285.53,314,0,0,98.9,-1.5999999,-1.64,0.00871,101974.94,15
"2020-02-16 18:00:00",8,297.5,330,470,1e-06,50.4,0.26999998,-1.6899999,0.009459999,101713.055,8
"2020-02-17 00:00:00",8,291.5,380,279,8.2e-05,84.5,-3.03,-0.13,0.01095,101615.555,76
"2020-02-17 06:00:00",8,288.38998,371,0,0.000125,95.8,-1.81,-2.18,0.010199999,101608.53,91
"2020-02-17 12:00:00",8,287.34,349,0,2e-06,94.700005,-3.12,-2.33,0.0094099995,101776.51,80
"2020-02-17 18:00:00",8,295.2,341,458,0,55,-1.26,-3.48,0.009,101745.25,29
"2020-02-18 00:00:00",8,290.6,337,402,0,76.9,-1.16,-2.53,0.0094099995,101833.39,12
"2020-02-18 06:00:00",8,287.86,319,0,0,98.1,-1.3399999,-1.75,0.010079999,101813.266,19
"2020-02-18 12:00:00",8,288.33,327,0,0,97.3,-0.71999997,-1.5799999,0.0103,101848.62,11
"2020-02-18 18:00:00",8,300.80002,350,469,0,47.3,3.1399999,0.56,0.01081,101741.76,26
"2020-02-19 00:00:00",8,295.57,379,394,0,72.1,1.79,0.61,0.012069999,101675.77,14
"2020-02-19 06:00:00",8,293.5,381,0,1e-06,86.200005,1.04,0.66999996,0.01268,101735.875,36
"2020-02-19 12:00:00",8,293.11,402,0,6e-06,90.200005,1.0799999,0.59999996,0.01294,101825.79,85
"2020-02-19 18:00:00",8,300,406,247,8e-06,58.4,0.26999998,1.6999999,0.01273,101846.055,73
"2020-02-20 00:00:00",8,295.31,398,319,6e-06,75,-0.59,-0.97999996,0.012329999,101781.81,27
"2020-02-20 06:00:00",8,290.94998,387,0,6e-05,92,-4.35,-3.23,0.01152,101969.1,49
"2020-02-20 12:00:00",8,284.35,376,0,2.9e-05,89.5,-5.13,-2.03,0.00727,102248.164,96
"2020-02-20 18:00:00",8,282.97998,353,150,2.1e-05,77,-6.31,-2.09,0.0056999996,102433.875,89
"2020-02-21 00:00:00",8,282.03,350,58,3.1e-05,82.1,-5.35,-2.76,0.0056999996,102451.875,98
"2020-02-21 06:00:00",8,282.63,345,0,1.7e-05,63.600002,-4.8199997,-3.1599998,0.00459,102622.92,94
"2020-02-21 12:00:00",8,282.69998,341,0,4.9e-05,84.200005,-4.33,-2.97,0.00611,102550.11,95
"2020-02-21 18:00:00",8,287.12,356,104,2.6e-05,75.6,-3.6899998,-3.82,0.0073499996,102516.62,95
"2020-02-22 00:00:00",8,286.19998,364,64,7.3e-05,90.700005,-2.9199998,-3.32,0.00833,102327.44,95
"2020-02-22 06:00:00",8,287.25,369,0,7.9e-05,95.5,-1.6999999,-1.4699999,0.00937,102291.086,95
"2020-02-22 12:00:00",8,287.08,376,0,0.00018,96.700005,-2.03,-0.16,0.00942,102031.64,99
"2020-02-22 18:00:00",8,287.97,377,73,0.000198,94.200005,-3.1,0.62,0.00975,102039.62,92
"2020-02-23 00:00:00",8,286.1,361,126,2.9e-05,91.8,-2.29,-0.24,0.0084,101866.484,78
"2020-02-23 06:00:00",8,284.32,325,0,2e-06,94.1,-2.51,1.1899999,0.0076499996,101837.516,39
"2020-02-23 12:00:00",8,282.6,321,0,2e-06,96.3,-1.68,1.28,0.0069899997,101819.125,63
"2020-02-23 18:00:00",8,292.08,312,487,0,53.5,-3.31,1.7099999,0.00721,101639.57,44
"2020-02-24 00:00:00",8,288.19,346,312,0,68.9,-2.23,-0.06,0.00725,101560.68,81
"2020-02-24 06:00:00",8,284.43,298,0,0,79.8,-1.15,-1.56,0.0065699997,101229.234,44
"2020-02-24 12:00:00",8,283.59,311,0,0,82.5,0.01,-0.68,0.00642,101210.24,58
"2020-02-24 18:00:00",8,290.9,349,276,1.3e-05,56.600002,4.6,0.64,0.00714,100720.19,90
