"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 06:00:00",4,293,370,23,0,98.700005,2.4299998,1.01,0.0149799995,95840.305,10
"2020-06-11 12:00:00",4,293.30002,380,23,1e-06,96.700005,2.79,0.61,0.014909999,96086.15,49
"2020-06-11 18:00:00",4,303.7,380,654,0,50,3.58,1.91,0.014389999,95892.52,7
"2020-06-12 00:00:00",4,301.30002,394,647,0,58.4,4.35,1.53,0.0146699995,95645.52,1
"2020-06-12 06:00:00",4,293.1,356,24,0,86.1,2.46,2.21,0.013119999,95738.484,1
"2020-05-27 06:00:00",5,291.6,9.999e+20,9.999e+20,9.999e+20,94.8,4.83,0.12,0.01318,95202.2,9.999e+20
"2020-05-27 12:00:00",5,291.6,366,9,2.8e-05,96.1,3.97,1.65,0.01346,95235.6,81
"2020-05-27 18:00:00",5,297.80002,396,399,2e-05,66.3,3.9499998,3.49,0.01353,95272.77,88
"2020-05-28 00:00:00",5,294.5,402,315,7.4e-05,91.5,0.77,1.53,0.01526,95312.94,86
"2020-05-28 06:00:00",5,291.2,387,6,0.000203,98.6,0.81,1.37,0.013479999,95315.516,99
"2020-05-28 12:00:00",5,289.80002,382,2,0.000632,96.5,-2.77,0.049999997,0.012019999,95210.75,99
"2020-05-28 18:00:00",5,288.9,365,89,0.000455,92.1,-2.6,1.48,0.0108199995,95238.24,99
"2020-05-29 00:00:00",5,291.1,348,267,5e-06,64.6,-1.0699999,0.98999995,0.00876,95120.21,95
"2020-05-29 06:00:00",5,283.7,304,20,0,75.5,-2.6299999,2.47,0.0063,95273.12,34
"2020-05-29 12:00:00",5,281.7,281,25,0,81.700005,-3.28,3.1799998,0.0059499997,95323.2,10
"2020-05-29 18:00:00",5,285,324,425,5e-06,74,-4.72,3.24,0.00666,95504.12,63
"2020-05-30 00:00:00",5,286,318,403,4e-06,56.5,-4.0299997,2.32,0.0054699997,95606.64,51
"2020-05-30 06:00:00",5,279,267,20,0,82,-1.56,2.1299999,0.00493,95767.695,14
"2020-05-30 12:00:00",5,279,262,27,0,77.4,-3.51,0.38,0.0046699997,96015.18,30
"2020-05-30 18:00:00",5,286.1,253,705,0,30.300001,-4.06,0.96,0.00294,96098.125,1
"2020-05-31 00:00:00",5,285.80002,260,684,0,42.7,-1.78,1.41,0.00404,96080.75,0
"2020-05-31 06:00:00",5,279,256,22,0,51.9,1.06,2.31,0.00311,96097.18,0
"2020-05-31 12:00:00",5,279.6,250,30,0,61.8,0.26,2.25,0.00388,96173.65,0
"2020-05-31 18:00:00",5,291.2,269,701,0,28.1,-2.52,3.6499999,0.0037699998,96048.57,1
"2020-06-01 00:00:00",5,289.6,290,669,0,52.2,-2,0.88,0.0063699996,95958.43,2
"2020-06-01 06:00:00",5,280.30002,277,22,0,70.6,2.7,-1.01,0.00464,96126.48,9
"2020-06-01 12:00:00",5,281.30002,266,27,0,72.1,1.75,1.37,0.00506,96248.89,30
"2020-06-01 18:00:00",5,293.9,298,643,0,34.2,2.75,1.12,0.0054599997,96039.79,68
"2020-06-02 00:00:00",5,289.7,333,475,0,63.4,2.77,1.2099999,0.00782,95893.336,99
"2020-06-02 06:00:00",5,282.4,304,9,0,97.8,2.45,-0.53999996,0.00745,95829.555,58
"2020-06-02 12:00:00",5,284.30002,321,13,7e-06,94.700005,3.03,-1.89,0.00821,95743.555,65
"2020-06-02 18:00:00",5,291.80002,357,413,6e-06,67,3.84,-0.48,0.0094,95593.08,69
"2020-06-03 00:00:00",5,291,357,519,1e-06,76.4,3.4199998,0.31,0.01026,95396.08,55
"2020-06-03 06:00:00",5,286.5,350,13,5.1e-05,98.3,1.51,1.16,0.00983,95381.18,90
"2020-06-03 12:00:00",5,287.4,352,21,5.3e-05,98.8,2.07,1.0799999,0.0105099995,95177.27,92
"2020-06-03 18:00:00",5,294.1,382,325,1.7e-05,77.1,1.43,3.08,0.01258,95011.305,82
"2020-06-04 00:00:00",5,294.2,369,500,6.4e-05,79.9,-0.89,2.86,0.01316,94830.58,87
"2020-06-04 06:00:00",5,287.9,332,20,9.7e-05,95.9,-0.37,3.01,0.010609999,94774.43,24
"2020-06-04 12:00:00",5,285.4,306,28,0,94.4,-2.46,3.6299999,0.008839999,95302.68,5
"2020-06-04 18:00:00",5,294.9,307,682,0,38,-4.93,3.36,0.00649,95515.78,2
"2020-06-05 00:00:00",5,293.2,316,666,0,48.600002,-2.4099998,1.49,0.00745,95757.5,1
"2020-06-05 06:00:00",5,283.30002,297,23,0,70.6,-0.12,1.75,0.0056999996,95901.68,1
"2020-06-05 12:00:00",5,285.9,292,29,0,70.3,-0.21,2.21,0.00672,96060.24,1
"2020-06-05 18:00:00",5,298.2,320,677,0,32.9,-1.9799999,2.1699998,0.00684,96089.59,4
"2020-06-06 00:00:00",5,292,371,368,1e-06,70.200005,-1.4499999,-0.78999996,0.009939999,96009.77,62
"2020-06-06 06:00:00",5,287.30002,366,8,0,72.5,0.93,-1.5899999,0.0075999997,96094.77,72
"2020-06-06 12:00:00",5,287.6,330,25,1e-06,79.6,1.02,-1.16,0.00853,96040.734,21
"2020-06-06 18:00:00",5,289.5,369,192,2.2e-05,84,0.25,-2.87,0.010129999,96290.22,83
"2020-06-07 00:00:00",5,292,366,407,4e-06,71.9,0.53,-3.04,0.01017,96249.69,57
"2020-06-07 06:00:00",5,286.5,361,11,1e-06,74.700005,1.9499999,-2.9099998,0.0074199997,96274.14,88
"2020-06-07 12:00:00",5,285.6,325,25,0,70.200005,3.22,-2.2,0.0065599997,96388.24,45
"2020-06-07 18:00:00",5,297.7,348,641,0,56.3,6.23,-0.41,0.01132,96006.48,12
"2020-06-08 00:00:00",5,298.6,382,620,0,65.3,6.14,2.3899999,0.01394,95657.5,13
"2020-06-08 06:00:00",5,295,364,21,0,72.1,4.41,4.0899997,0.01241,95427.48,2
"2020-06-08 12:00:00",5,294.6,345,29,0,65.4,3.3799999,5.04,0.01095,95408.96,2
"2020-06-08 18:00:00",5,304.7,368,666,0,39.2,2.86,5.98,0.0121,95131.43,1
"2020-06-09 00:00:00",5,302.7,394,649,0,54.2,1.53,4.5099998,0.01488,95011.09,1
"2020-06-09 06:00:00",5,297.1,374,23,0,71.3,0.95,3.9399998,0.01394,95242.3,0
"2020-06-09 12:00:00",5,295,373,28,0,84.1,-1.52,2.1499999,0.01456,95165.3,1
"2020-06-09 18:00:00",5,301.30002,382,654,0,54.9,-3.1799998,-1.51,0.013789999,95416.19,1
"2020-06-10 00:00:00",5,295.6,379,640,0,62.2,-3.62,-2.44,0.01115,95446.266,2
"2020-06-10 06:00:00",5,285.6,323,23,0,78.3,-1.52,-1.88,0.00737,95835.98,1
"2020-06-10 12:00:00",5,285.80002,304,25,0,78.1,-0.45,-2.73,0.00745,95745.42,47
"2020-06-10 18:00:00",5,294.7,329,544,1.5e-05,45.600002,0.61,-2.6,0.0077,95723.23,81
"2020-06-11 00:00:00",5,295.1,344,599,2e-06,51.4,0.17999999,-2.4299998,0.0088599995,95829.08,50
"2020-06-11 06:00:00",5,286.1,327,24,0,74.5,1.62,-1.55,0.00728,95518.78,18
"2020-06-11 12:00:00",5,286,313,28,7e-06,76.4,1.8,-1.02,0.00737,95869.87,27
"2020-06-11 18:00:00",5,298.2,344,596,0,42.9,3.12,-0.55,0.00893,95444.945,51
"2020-06-12 00:00:00",5,294.6,388,376,2.5e-05,86,2.5,-0.98999995,0.01442,95536.336,97
"2020-06-12 06:00:00",5,291.4,375,8,1.9e-05,92.9,4.13,0.82,0.012879999,95122.33,89
"2020-05-27 06:00:00",6,291.4,9.999e+20,9.999e+20,9.999e+20,94.5,4.5499997,0.42,0.01299,95315.93,9.999e+20
"2020-05-27 12:00:00",6,291.4,353,21,0,94.9,3.74,1.8499999,0.01306,95335.98,76
"2020-05-27 18:00:00",6,298.6,373,573,1.9e-05,59.600002,3.6299999,3.4299998,0.0127799995,95334.99,70
"2020-05-28 00:00:00",6,294.1,393,440,0.000181,92.9,0.17999999,1.55,0.015149999,95361.54,76
"2020-05-28 06:00:00",6,290.9,386,5,6.7e-05,98.200005,0.97999996,1.48,0.0131,95405.43,94
"2020-05-28 12:00:00",6,286.9,373,5,0.000215,91.8,-3.75,0.11,0.00943,95488.46,95
"2020-05-28 18:00:00",6,290.2,350,187,4.2e-05,54.4,-2.47,-0.84999996,0.0068699997,95401.086,98
"2020-05-29 00:00:00",6,288.9,339,175,1e-06,64.6,-0.44,1.62,0.0075999997,95329.12,99
"2020-05-29 06:00:00",6,284.80002,307,14,0,63.2,-3.49,2.48,0.00566,95427.055,60
"2020-05-29 12:00:00",6,281.80002,273,27,0,76.8,-3.57,2.69,0.00562,95576.664,3
"2020-05-29 18:00:00",6,288,298,561,1e-06,51,-4.15,2.51,0.00561,95714.24,30
"2020-05-30 00:00:00",6,287.80002,289,659,0,50.3,-3.6699998,2.3,0.0054699997,95776.79,1
"2020-05-30 06:00:00",6,279.30002,274,20,0,89.5,-1.39,2.02,0.0055,95900.664,2
"2020-05-30 12:00:00",6,279.5,259,26,0,74.1,-1.87,1.9599999,0.0046,96000.81,59
"2020-05-30 18:00:00",6,288,278,670,3e-06,36.5,-4.23,2.31,0.00402,96018.21,19
"2020-05-31 00:00:00",6,285.9,270,674,0,38.100002,-3.06,1.3399999,0.00366,96097.17,8
"2020-05-31 06:00:00",6,278.4,254,22,0,53.600002,0.48999998,2.3899999,0.00309,96131.63,0
"2020-05-31 12:00:00",6,280,251,30,0,61.7,0.58,2.37,0.00398,96233.5,0
"2020-05-31 18:00:00",6,289.9,316,456,2e-06,45,-4.16,4.5899997,0.0056,96169.68,54
"2020-06-01 00:00:00",6,290.1,329,519,0,55.600002,-1.8399999,1.1999999,0.00697,96059.6,50
"2020-06-01 06:00:00",6,282.7,313,20,0,58.600002,1.6899999,-1.9,0.00454,96235.67,50
"2020-06-01 12:00:00",6,282.30002,312,26,0,64.5,3.09,-0.099999994,0.0048499997,96220.58,70
"2020-06-01 18:00:00",6,293.4,305,634,0,40.9,5.1,1.6899999,0.00635,95999.4,59
"2020-06-02 00:00:00",6,287.30002,341,495,1.5e-05,79.6,3.72,1.31,0.00837,95759.74,85
"2020-06-02 06:00:00",6,284.4,362,3,3e-05,91.700005,4.83,-0.75,0.00796,95539.484,99
"2020-06-02 12:00:00",6,284.2,358,2,4e-05,97.700005,3.73,-0.89,0.00845,95169.94,91
"2020-06-02 18:00:00",6,293.80002,371,314,1.3e-05,73.4,3.3,0.95,0.01181,94759.86,95
"2020-06-03 00:00:00",6,293.6,365,599,0.000165,89.4,-1.5899999,2.61,0.014219999,94649.83,39
"2020-06-03 06:00:00",6,285.7,325,21,1.4e-05,97.6,-1.92,0.41,0.00931,94834.15,4
"2020-06-03 12:00:00",6,286.1,310,27,0,97.9,-1.9599999,-0.22,0.00964,95003.08,21
"2020-06-03 18:00:00",6,298.9,337,647,0,49.3,-1.9,0.5,0.01076,95209.43,20
"2020-06-04 00:00:00",6,296.1,377,553,2e-05,76.6,-1.06,-1.37,0.014079999,95300.58,48
"2020-06-04 06:00:00",6,289.5,352,21,7.3e-05,98.1,2.6599998,-0.56,0.011949999,95406.33,67
"2020-06-04 12:00:00",6,289.80002,351,22,1e-05,97.200005,1.5999999,0.71,0.01201,95746.805,53
"2020-06-04 18:00:00",6,298.7,373,564,2.9e-05,60.7,-1.8399999,0.53,0.01298,95765.836,36
"2020-06-05 00:00:00",6,296.9,375,577,9.5e-05,74.1,-1.27,-0.45,0.01423,95820.37,34
"2020-06-05 06:00:00",6,289.7,351,21,8e-06,97.6,0.97999996,-1.68,0.01196,96008.49,20
"2020-06-05 12:00:00",6,291,371,16,1e-05,97.1,1.42,-1.01,0.01292,96076.99,53
"2020-06-05 18:00:00",6,297.4,385,445,7e-06,66.5,2.95,-1.62,0.01309,95958.055,71
"2020-06-06 00:00:00",6,297.1,389,554,2e-06,74.4,4.04,-1.37,0.014509999,95694.49,51
"2020-06-06 06:00:00",6,291.6,384,14,4.6e-05,95.6,4.31,-0.45999998,0.01328,95682.11,84
"2020-06-06 12:00:00",6,292.7,391,12,0.000129,98,3.23,0.74,0.014629999,95535.16,98
"2020-06-06 18:00:00",6,303.1,409,439,1.4e-05,55.100002,4.71,1.66,0.015389999,95159.74,66
"2020-06-07 00:00:00",6,302.5,401,638,0,55.3,3.9399998,2.18,0.0149799995,95041.47,5
"2020-06-07 06:00:00",6,296.6,380,22,0,76.1,3.48,2.96,0.0145,94929.266,6
"2020-06-07 12:00:00",6,295.5,364,28,0,77.700005,2.6699998,2.95,0.013909999,94923.33,4
"2020-06-07 18:00:00",6,305.5,385,657,0,46.100002,0.84999996,2.99,0.01492,94793.94,4
"2020-06-08 00:00:00",6,301.4,419,627,3.1e-05,66.9,-2.87,1.35,0.016999999,94842.805,10
"2020-06-08 06:00:00",6,289.9,380,19,6.5e-05,95.700005,-2.6599998,0.39999998,0.012019999,95161.37,67
"2020-06-08 12:00:00",6,288.30002,365,13,9e-06,93.9,-3.83,1.27,0.01065,95242.1,66
"2020-06-08 18:00:00",6,296.2,357,552,3e-06,52.9,-4.14,-0.65,0.00976,95586.97,43
"2020-06-09 00:00:00",6,292.9,335,662,0,56.8,-3.86,-1.14,0.00864,95476.78,2
"2020-06-09 06:00:00",6,283.1,299,24,0,74.1,-1.31,-1.78,0.0058999998,95733.26,0
"2020-06-09 12:00:00",6,284.30002,285,30,0,67.3,-0.25,-1.91,0.0058299997,95787.195,1
"2020-06-09 18:00:00",6,296.9,308,687,0,33.3,0.53999996,-3.31,0.0063899998,95866.586,0
"2020-06-10 00:00:00",6,295.1,327,670,0,49,0.77,-2.62,0.008479999,95737.36,1
"2020-06-10 06:00:00",6,284.30002,300,25,0,76,1.3399999,-1.76,0.0065599997,95918.63,1
"2020-06-10 12:00:00",6,285,284,31,0,73.8,1.52,-1.86,0.00667,96106.53,7
"2020-06-10 18:00:00",6,297.80002,305,696,0,33.3,3.78,-2.82,0.00676,95745.36,28
"2020-06-11 00:00:00",6,295.7,331,672,0,50.2,4.06,-1.12,0.008979999,95831.51,3
"2020-06-11 06:00:00",6,286.30002,314,25,0,81.1,2.3,-0.13,0.00797,95668,20
"2020-06-11 12:00:00",6,287.9,317,26,0,77.6,2.46,0.08,0.008479999,95455.13,52
"2020-06-11 18:00:00",6,296,358,542,4.6e-05,71,1.62,2.9299998,0.01294,95306.28,64
"2020-06-12 00:00:00",6,296.9,367,571,3.9e-05,61.600002,-1.42,1.05,0.01194,95197.164,40
"2020-06-12 06:00:00",6,288.6,329,24,0,59.5,-3.81,2.4299998,0.00684,95401.21,8
"2020-05-27 06:00:00",7,291.30002,9.999e+20,9.999e+20,9.999e+20,96.700005,4.36,-0.5,0.01322,95280.02,9.999e+20
"2020-05-27 12:00:00",7,291.30002,361,14,1.3e-05,96.4,3.83,1.3299999,0.013239999,95306.4,84
"2020-05-27 18:00:00",7,298.1,376,561,3.8e-05,63.8,3.29,3.6399999,0.013289999,95355.805,83
"2020-05-28 00:00:00",7,293.80002,396,385,0.000194,95.1,0.82,1.41,0.01521,95372.3,84
"2020-05-28 06:00:00",7,291.30002,390,5,0.000221,98.6,0.16,1.5,0.01349,95341.06,97
"2020-05-28 12:00:00",7,288.80002,382,3,0.000432,95.200005,-2.79,0.06,0.01105,95355.96,99
"2020-05-28 18:00:00",7,292.1,356,193,4.7e-05,64.6,-0.98999995,-0.049999997,0.00928,95268.05,99
"2020-05-29 00:00:00",7,291.1,355,308,0,64.3,-0.45,1.5899999,0.00869,95217.81,98
"2020-05-29 06:00:00",7,284.7,342,4,0,65.3,-3.27,2.86,0.0058299997,95392.58,77
"2020-05-29 12:00:00",7,282.2,275,27,0,79.3,-3.6499999,3.29,0.00597,95486.9,2
"2020-05-29 18:00:00",7,287.80002,309,518,2e-06,45.2,-4.88,3.4399998,0.0049199997,95643.19,46
"2020-05-30 00:00:00",7,287,283,662,0,52.100002,-3.6899998,2.9099998,0.00539,95736.766,1
"2020-05-30 06:00:00",7,279.6,274,20,0,73.8,-2.74,1.53,0.00462,95959.85,44
"2020-05-30 12:00:00",7,278.2,249,28,0,75.6,-2.3999999,1.15,0.0042999997,96143.24,2
"2020-05-30 18:00:00",7,287.1,258,699,0,34.2,-3.32,1.74,0.00355,96096.91,1
"2020-05-31 00:00:00",7,285.9,266,678,0,41.4,-2.5,1.35,0.00399,96064.445,2
"2020-05-31 06:00:00",7,278.7,256,22,0,61.4,1.4,2.05,0.0035899999,96042.83,0
"2020-05-31 12:00:00",7,280.30002,251,28,4e-06,56.7,0.87,3.9599998,0.00372,95949.164,3
"2020-05-31 18:00:00",7,289.7,284,672,8e-06,35.8,-5.35,4.2799997,0.00439,95907.59,20
"2020-06-01 00:00:00",7,286.9,279,671,0,41.100002,-3.6299999,0.71999997,0.00421,96002.2,4
"2020-06-01 06:00:00",7,276.9,256,22,0,80,-0.26,-1.99,0.00414,96222.6,0
"2020-06-01 12:00:00",7,280.1,245,29,0,67,1.5699999,-0.17,0.00432,96366.125,5
"2020-06-01 18:00:00",7,291.4,265,701,0,30.6,2.79,1.2099999,0.00417,96138.35,31
"2020-06-02 00:00:00",7,289.80002,329,521,0,65.6,3.26,1.03,0.008119999,95879.18,82
"2020-06-02 06:00:00",7,283.4,343,7,7.7e-05,94.4,2.9299998,-0.32999998,0.00769,95805.2,96
"2020-06-02 12:00:00",7,282.30002,347,3,0.000405,97.5,3.73,-3.25,0.00738,95282.164,98
"2020-06-02 18:00:00",7,284.5,354,184,5.1e-05,88.700005,2.3,-4.3399997,0.00781,95309.93,94
"2020-06-03 00:00:00",7,286.5,330,445,3e-06,79.4,0.72999996,-3.81,0.007999999,95514.62,58
"2020-06-03 06:00:00",7,282.4,333,20,6e-06,95,1.9499999,-1.76,0.00722,95615.67,67
"2020-06-03 12:00:00",7,281.7,294,26,0,93.3,2.1499999,-1.9499999,0.00677,95769.49,38
"2020-06-03 18:00:00",7,292.4,308,629,1e-06,53.5,4.0499997,-1.52,0.0077899997,95663.29,78
"2020-06-04 00:00:00",7,290.6,349,344,1.7e-05,72.8,2.01,0.19,0.009529999,95357.44,66
"2020-06-04 06:00:00",7,285.5,360,5,8.7e-05,98.6,-1.92,1.5999999,0.00925,95391.18,73
"2020-06-04 12:00:00",7,283.80002,311,27,2e-06,97.3,-2.3999999,1.17,0.00816,95662.34,35
"2020-06-04 18:00:00",7,296,318,653,1e-06,49,-4.19,0.19,0.00895,95612.53,40
"2020-06-05 00:00:00",7,293.71,358,573,0.000134,87.5,-0.45999998,1.11,0.013909999,95456.79,31
"2020-06-05 06:00:00",7,287.1,334,18,0.000208,96.6,0.44,2.4299998,0.01011,95320.18,12
"2020-06-05 12:00:00",7,287.1,313,28,6e-06,98.700005,-0.71999997,1.81,0.01029,95184.914,4
"2020-06-05 18:00:00",7,299.9,329,675,8e-06,29.9,-2.76,3.77,0.0069299997,95079.15,9
"2020-06-06 00:00:00",7,296.81,357,589,0,52.8,-1.4399999,2.5,0.01021,94934.96,40
"2020-06-06 06:00:00",7,289.1,348,16,2.2e-05,71.8,-1.68,4.13,0.00857,94775.875,76
"2020-06-06 12:00:00",7,286.7,301,30,0,66,-3.05,3.9299998,0.0067499997,94835.62,11
"2020-06-06 18:00:00",7,287.80002,330,371,1.8e-05,66.5,-5.6299996,1.1,0.00725,95213.9,52
"2020-06-07 00:00:00",7,289.43,334,488,3e-06,49.7,-3.98,1.37,0.0060199997,95386.516,49
"2020-06-07 06:00:00",7,280.7,318,9,1e-06,78.5,-1.91,-0.04,0.0053,95664.16,53
"2020-06-07 12:00:00",7,280.7,266,29,0,75.4,-1.7199999,1.67,0.00513,95660.8,1
"2020-06-07 18:00:00",7,287.6,313,452,3e-06,47.9,-4.58,2.62,0.00514,95761.516,53
"2020-06-08 00:00:00",7,289,294,653,0,44.600002,-3.1399999,2.35,0.00526,95406.086,9
"2020-06-08 06:00:00",7,279.80002,270,24,0,66.5,-1.12,2.01,0.00426,95134.15,0
"2020-06-08 12:00:00",7,280.2,256,31,0,64.700005,-1.4399999,1.8199999,0.0042499998,95056.56,1
"2020-06-08 18:00:00",7,289.4,268,702,0,33.5,-4.31,3.87,0.00407,94620.1,2
"2020-06-09 00:00:00",7,286.7,318,531,1e-06,55.2,-3.4499998,2.52,0.0056499997,94656.664,51
"2020-06-09 06:00:00",7,281.1,316,14,8e-06,90.6,-1.16,2.3999999,0.0064,94392.39,63
"2020-06-09 12:00:00",7,280.5,338,9,7.4e-05,97.1,-3.6399999,2.04,0.00659,94500.08,93
"2020-06-09 18:00:00",7,283.30002,329,292,5.8999998e-05,75.8,-6.46,1.25,0.0061299996,94516.9,85
"2020-06-10 00:00:00",7,281.9,330,243,4.5e-05,86.3,-5.52,0.08,0.00641,94895.69,88
"2020-06-10 06:00:00",7,280.1,280,9,0,84.9,-4.18,1.3,0.0055299997,95236.14,17
"2020-06-10 12:00:00",7,280.80002,270,29,0,82.3,-4.17,1.1,0.00563,95235.12,1
"2020-06-10 18:00:00",7,290.2,297,612,2e-06,46.3,-5.95,0.65,0.00586,95722.89,16
"2020-06-11 00:00:00",7,289.5,319,565,1e-06,48.4,-4.7,1.4599999,0.00591,95420.27,31
"2020-06-11 06:00:00",7,281.9,290,24,0,72.9,-1.62,1.92,0.00536,95803.81,6
"2020-06-11 12:00:00",7,282.9,282,29,0,80.700005,-2.83,1.35,0.0063699996,95586.44,2
"2020-06-11 18:00:00",7,292.9,308,650,5e-06,44.4,-4.99,0.82,0.0066799996,95709.69,11
"2020-06-12 00:00:00",7,291.77,316,630,4e-06,48.9,-4.2,1.39,0.0068699997,95559.98,9
"2020-06-12 06:00:00",7,284.9,307,25,0,72.200005,-2.3799999,1.5999999,0.00653,95446.49,32
"2020-05-27 06:00:00",8,291.5,9.999e+20,9.999e+20,9.999e+20,95.1,4.65,0.17,0.01315,95202.04,9.999e+20
"2020-05-27 12:00:00",8,291.4,355,20,0,94.5,4.0299997,1.81,0.01301,95225.85,84
"2020-05-27 18:00:00",8,297.1,391,425,1.8e-05,69,3.6299999,3.4399998,0.01352,95282.45,94
"2020-05-28 00:00:00",8,294.5,397,414,0.000137,92.1,0.08,1.5899999,0.01536,95313.35,85
"2020-05-28 06:00:00",8,289,373,7,6e-06,95.200005,0.38,1.28,0.01129,95344.52,83
"2020-05-28 12:00:00",8,288.30002,363,6,9.4e-05,94.6,-2.6699998,0.19999999,0.010679999,95376.39,96
"2020-05-28 18:00:00",8,289.6,357,146,0.000117999996,77,-2.51,-0.7,0.0094,95372.3,99
"2020-05-29 00:00:00",8,289.5,350,175,1.1e-05,69.1,-1.1999999,1.4499999,0.00842,95324.64,98
"2020-05-29 06:00:00",8,283.4,304,11,0,73.200005,-2.27,2.33,0.00597,95476.31,74
"2020-05-29 12:00:00",8,281.7,272,27,0,75.6,-3.4499998,2.3,0.00549,95572.43,1
"2020-05-29 18:00:00",8,289.2,286,665,1e-06,48.5,-4.42,2.02,0.00579,95676.61,8
"2020-05-30 00:00:00",8,288.2,295,649,0,53.100002,-3.3,1.31,0.00591,95744.94,5
"2020-05-30 06:00:00",8,280.2,280,20,0,88.200005,-1.4699999,2.03,0.0057699997,95895.48,1
"2020-05-30 12:00:00",8,279.80002,263,28,0,80.9,-2.31,1.15,0.00514,96033.695,14
"2020-05-30 18:00:00",8,288.2,287,610,5e-06,42.100002,-3.37,1.52,0.00468,96034.68,24
"2020-05-31 00:00:00",8,286.7,285,632,2e-06,41,-3.21,1.09,0.00414,96041.586,15
"2020-05-31 06:00:00",8,277.80002,257,22,0,63.5,0.13,2.02,0.0034899998,96113.664,1
"2020-05-31 12:00:00",8,279.9,249,30,0,63.600002,-0.61,1.9499999,0.0040599997,96243.414,0
"2020-05-31 18:00:00",8,290.6,276,669,0,33.4,-2.9399998,3.35,0.00433,96155.266,10
"2020-06-01 00:00:00",8,289.6,310,593,0,52.8,-1.77,1.41,0.00642,96027.125,28
"2020-06-01 06:00:00",8,279.9,281,20,0,76.8,1.29,-1.9699999,0.0049,96142.74,8
"2020-06-01 12:00:00",8,281.80002,267,28,0,71.4,2.12,0.59999996,0.00518,96197.12,13
"2020-06-01 18:00:00",8,294.5,296,688,0,34.5,1.65,3.1499999,0.00573,96074.05,15
"2020-06-02 00:00:00",8,292.1,324,637,0,52.5,2.1699998,2.03,0.0074799997,96003.99,25
"2020-06-02 06:00:00",8,285,319,19,0,77.200005,2.18,0.74,0.00697,96117.73,64
"2020-06-02 12:00:00",8,285.4,361,6,9e-05,97.200005,4.87,-0.25,0.00904,95712.8,99
"2020-06-02 18:00:00",8,289.1,374,148,0.000102,89,4.65,-0.34,0.01053,95330.08,99
"2020-06-03 00:00:00",8,289.80002,387,154,5.6e-05,97.1,2.1599998,0.099999994,0.01205,95133.77,98
"2020-06-03 06:00:00",8,286.9,366,9,9e-06,99,0.78999996,0.87,0.01022,95099.02,52
"2020-06-03 12:00:00",8,291,357,25,5e-06,97,0.35999998,-0.59999996,0.01299,95243.016,64
"2020-06-03 18:00:00",8,297.2,387,408,1e-05,72.8,0.39999998,1.99,0.014289999,95302.98,88
"2020-06-04 00:00:00",8,295.30002,395,389,7.8e-05,71.9,-2.19,2.28,0.01263,95298.94,59
"2020-06-04 06:00:00",8,285.5,302,22,0,60,-1.41,2.5,0.0056499997,95319.016,2
"2020-06-04 12:00:00",8,286.30002,291,29,0,69.5,-0.03,2.31,0.0068599996,95619.63,20
"2020-06-04 18:00:00",8,299.6,320,683,0,28.2,-2.76,6.3199997,0.0064399997,95374.95,3
"2020-06-05 00:00:00",8,296.9,344,657,0,49,-1.5,2.76,0.0095,95338.89,1
"2020-06-05 06:00:00",8,286.6,321,22,0,76.5,-0.96999997,1.9799999,0.0078,95351.56,8
"2020-06-05 12:00:00",8,287.80002,307,21,0,71.5,-0.94,0.41,0.00781,95439.98,61
"2020-06-05 18:00:00",8,293.2,356,287,3e-05,56.100002,-0.37,-0.66999996,0.0086199995,95372.76,94
"2020-06-06 00:00:00",8,287.1,373,210,0.000779,95.700005,-2.25,-2.76,0.00999,95204.99,96
"2020-06-06 06:00:00",8,283.2,344,3,8.1e-05,97.5,-1.9499999,-0.45999998,0.00786,95193.5,70
"2020-06-06 12:00:00",8,281.5,287,29,0,94.3,-2.49,0.65,0.00677,95295.086,12
"2020-06-06 18:00:00",8,292.2,291,690,0,39.2,-5.48,0.9,0.00567,95526.875,2
"2020-06-07 00:00:00",8,289.30002,296,677,0,41.5,-4.13,0.11,0.0049799997,95581.43,2
"2020-06-07 06:00:00",8,278.9,273,24,0,74.200005,-1.4699999,-0.17,0.0044299997,95660.05,1
"2020-06-07 12:00:00",8,281.5,265,30,0,69.5,-1.4699999,-0.56,0.0049699997,95995.63,2
"2020-06-07 18:00:00",8,290.30002,277,699,0,34.600002,-4.0499997,0.03,0.0044,95870.02,1
"2020-06-08 00:00:00",8,288.30002,274,691,0,35.7,-2.87,-0.35,0.00403,95810.15,3
"2020-06-08 06:00:00",8,278.7,252,26,0,57,2.29,-0.39,0.0033399998,95915.836,1
"2020-06-08 12:00:00",8,281.2,268,22,0,79.6,1.5699999,1.14,0.00556,95962.44,30
"2020-06-08 18:00:00",8,293.1,325,494,1e-06,33.9,1.1,0.13,0.00517,95726.3,67
"2020-06-09 00:00:00",8,290.1,360,269,1e-06,63.4,1.3199999,-1.23,0.00798,95682.164,85
"2020-06-09 06:00:00",8,282.9,300,20,2.9e-05,97.6,1.67,0.98999995,0.0076499996,95852.87,5
"2020-06-09 12:00:00",8,284.5,310,15,8.4e-05,98,-0.65,1.2099999,0.008599999,95795.37,54
"2020-06-09 18:00:00",8,292.6,318,622,6.2e-05,43.9,-2.6699998,-1.9,0.00641,95851.12,40
