"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-13 06:00:00",4,289.30002,364,0,6.5e-05,98.9,1.9599999,1.11,0.011659999,97755.57,90
"2019-09-13 12:00:00",4,289.1,359,17,4e-06,97.700005,0.83,2.32,0.01133,97750.14,56
"2019-09-13 18:00:00",4,294.4,363,460,9e-06,61.3,-1.29,4.66,0.00992,97667.414,49
"2019-09-14 00:00:00",4,290.1,358,226,5e-06,72.700005,-1.26,3.23,0.00899,98060.33,42
"2019-09-14 06:00:00",4,285.5,310,0,0,85.1,-1.14,2.37,0.00775,98113.305,4
"2019-08-29 06:00:00",5,290.1,9.999e+20,9.999e+20,9.999e+20,99.700005,-1.5799999,-0.71999997,0.01237,97575.21,9.999e+20
"2019-08-29 12:00:00",5,289.7,380,19,4.1e-05,98.6,-1.27,1.4499999,0.011949999,97511.68,79
"2019-08-29 18:00:00",5,299.30002,349,672,0,45.100002,-2.4099998,2.1399999,0.00985,97509.59,10
"2019-08-30 00:00:00",5,292.1,347,397,0,71.5,-0.85999995,2.31,0.01005,97671.4,1
"2019-08-30 06:00:00",5,287.30002,324,0,0,89.4,-0.22,2.05,0.00918,97877.63,0
"2019-08-30 12:00:00",5,288.80002,305,37,0,80.3,1.22,1.67,0.00912,98059.24,0
"2019-08-30 18:00:00",5,300,341,682,0,48,1.76,4.35,0.010869999,97914.23,2
"2019-08-31 00:00:00",5,292.80002,369,340,6e-06,74.1,-0.65,2.6399999,0.010799999,98148.125,14
"2019-08-31 06:00:00",5,286.1,314,0,0,72.9,-0.57,2.05,0.00688,98494.87,0
"2019-08-31 12:00:00",5,286.7,290,37,0,75,-0.39999998,2,0.00739,98840.5,0
"2019-08-31 18:00:00",5,295.1,311,693,0,41.5,-2.33,2.71,0.0069299997,98899.164,0
"2019-09-01 00:00:00",5,285.4,319,392,0,85.200005,-1.3399999,-0.16,0.0076499996,99058.71,1
"2019-09-01 06:00:00",5,283.5,298,0,0,84.9,-1.5699999,-0.66999996,0.0067,99281.24,5
"2019-09-01 12:00:00",5,286.1,295,32,0,78,0.12,-1.15,0.00731,99475.4,48
"2019-09-01 18:00:00",5,294.1,342,473,3e-06,57,2.28,-0.16,0.00893,99290.414,79
"2019-09-02 00:00:00",5,289.30002,371,235,1.8e-05,90.1,1.5799999,-1.22,0.010439999,99152.82,92
"2019-09-02 06:00:00",5,286.6,367,0,0.00011,98,2.03,0.29,0.00956,99018.21,95
"2019-09-02 12:00:00",5,286.9,370,2,0.000555,98.1,2.55,0.049999997,0.00971,98866.04,100
"2019-09-02 18:00:00",5,293.1,379,195,0.00014,86.6,1.9499999,0.83,0.0127799995,98601.04,87
"2019-09-03 00:00:00",5,291,374,236,0.000107,97.200005,2.07,0.39999998,0.01268,98442.195,57
"2019-09-03 06:00:00",5,290,366,0,0.000378,98.700005,2.1,1.49,0.01206,98263.21,92
"2019-09-03 12:00:00",5,291.1,362,25,2e-06,98.8,1.04,1.55,0.01294,98175.69,43
"2019-09-03 18:00:00",5,297.9,383,516,2.3e-05,63.9,0.71,2.23,0.01272,97978.02,78
"2019-09-04 00:00:00",5,292.30002,369,338,6.7e-05,96.5,2.18,0.48,0.013669999,97832.02,61
"2019-09-04 06:00:00",5,291.5,374,0,4.1e-05,98,3.04,1.6899999,0.013239999,97636.74,90
"2019-09-04 12:00:00",5,292.30002,383,20,3.2e-05,97.3,2.76,2.24,0.01385,97521.29,90
"2019-09-04 18:00:00",5,299.80002,376,607,3e-06,57.7,0.45,4.79,0.01304,97344.766,23
"2019-09-05 00:00:00",5,292.6,381,311,9e-06,89.700005,-0.45,1.89,0.012999999,97599.74,22
"2019-09-05 06:00:00",5,287.7,335,0,0,97.200005,-1.56,0.84,0.01028,97870.2,2
"2019-09-05 12:00:00",5,287.30002,312,32,0,91.1,-1.9799999,0.16,0.00936,98265.64,2
"2019-09-05 18:00:00",5,294.30002,346,497,4e-06,64.200005,-0.089999996,-1.55,0.010199999,98217.96,34
"2019-09-06 00:00:00",5,288.9,372,176,2e-06,88,1.8,-0.93,0.01004,98279.39,64
"2019-09-06 06:00:00",5,287.1,344,0,1e-06,90.4,1.28,-0.26999998,0.009149999,98244.7,81
"2019-09-06 12:00:00",5,288,326,28,0,89.8,1.25,0.089999996,0.00959,98531.89,17
"2019-09-06 18:00:00",5,297.9,365,536,3e-06,62.8,2.52,0.65999997,0.01251,98312.71,33
"2019-09-07 00:00:00",5,293.30002,402,139,4e-06,92.700005,2.25,0.04,0.013979999,98198.93,72
"2019-09-07 06:00:00",5,292,366,0,2e-06,98.6,1.4599999,1.4399999,0.013719999,98067.68,30
"2019-09-07 12:00:00",5,293,390,14,6e-06,95.8,0.66999996,1.6999999,0.014169999,98029.836,68
"2019-09-07 18:00:00",5,302.4,384,540,3e-06,46.4,1.29,1.73,0.01217,97856.77,41
"2019-09-08 00:00:00",5,296.7,382,347,4e-06,80.3,2.3799999,0.91999996,0.014959999,97720.13,35
"2019-09-08 06:00:00",5,294.5,383,0,7.6e-05,88.1,3.08,1.7199999,0.01433,97578.13,79
"2019-09-08 12:00:00",5,293.9,367,22,2e-06,91.5,1.4,2.57,0.01444,97585.93,24
"2019-09-08 18:00:00",5,296,373,489,8e-06,49.2,-1.0699999,5.23,0.00876,97735.336,47
"2019-09-09 00:00:00",5,289.30002,326,347,0,66.8,-1.61,2.23,0.00782,98148.12,21
"2019-09-09 06:00:00",5,283.80002,296,0,0,86.8,-1.4499999,1.52,0.00701,98554.52,16
"2019-09-09 12:00:00",5,282.80002,275,30,0,85.700005,-1.77,1.38,0.00649,98865.08,3
"2019-09-09 18:00:00",5,291.80002,281,673,0,35,-2.31,1.37,0.00478,98895.2,1
"2019-09-10 00:00:00",5,284.4,287,362,0,59.100002,-1.5999999,1.22,0.0049799997,99070.89,1
"2019-09-10 06:00:00",5,280.80002,269,0,0,63.2,-1.15,1.51,0.00415,99419.41,0
"2019-09-10 12:00:00",5,282.5,267,30,0,69.5,-0.68,1.61,0.00511,99499.35,1
"2019-09-10 18:00:00",5,292.80002,285,671,0,36,-1.68,2.74,0.0052,99453.31,2
"2019-09-11 00:00:00",5,281,297,357,0,86.700005,-0.65999997,0.099999994,0.00579,99312.14,15
"2019-09-11 06:00:00",5,280.4,279,0,0,79.6,1.5699999,-0.02,0.00508,99412.27,30
"2019-09-11 12:00:00",5,282.80002,277,26,0,76.200005,2.04,0.42,0.00575,99095.99,31
"2019-09-11 18:00:00",5,292.80002,327,536,2e-05,61.3,5.83,1.5899999,0.008839999,98515.9,71
"2019-09-12 00:00:00",5,289.30002,375,64,0.000344,98,2.12,1.9499999,0.01145,97963.33,95
"2019-09-12 06:00:00",5,289.80002,370,0,7e-06,97.9,0.64,2.55,0.0119199995,97762.73,54
"2019-09-12 12:00:00",5,288.7,335,26,1e-06,97.5,-0.72999996,2.74,0.01097,97975.414,20
"2019-09-12 18:00:00",5,293.4,328,597,3e-06,50.5,-3.6699998,3.58,0.00769,97844.48,17
"2019-09-13 00:00:00",5,287.4,306,342,0,63,-2.6399999,1.9499999,0.00652,98236.9,2
"2019-09-13 06:00:00",5,282.2,282,0,0,80.8,-0.98999995,2.1599998,0.00593,98218.266,1
"2019-09-13 12:00:00",5,281,263,28,0,81.1,-1.26,2.33,0.00548,98251.21,2
"2019-09-13 18:00:00",5,290.80002,273,662,0,38.9,-3.55,3.33,0.0049799997,98497.08,13
"2019-09-14 00:00:00",5,283.80002,288,332,0,67,-1.63,1.38,0.0054599997,98277.15,33
"2019-09-14 06:00:00",5,280.1,271,0,0,80.5,-0.55,1.7099999,0.00508,98657.52,5
"2019-08-29 06:00:00",6,289.2,9.999e+20,9.999e+20,9.999e+20,99.4,-0.5,1.1899999,0.0116,97526.5,9.999e+20
"2019-08-29 12:00:00",6,289.5,372,24,2.1e-05,97.9,-1.43,1.6999999,0.01164,97604.24,66
"2019-08-29 18:00:00",6,298.5,361,594,1e-06,47.8,-2.05,1.93,0.00992,97591.1,38
"2019-08-30 00:00:00",6,291.7,345,397,0,73.6,-0.58,2.4199998,0.01007,97773.516,1
"2019-08-30 06:00:00",6,287,322,0,0,90.1,-0.28,2.08,0.00907,97931.48,0
"2019-08-30 12:00:00",6,288.30002,302,38,0,81.700005,0.87,1.61,0.00894,98103.64,0
"2019-08-30 18:00:00",6,300.1,337,687,0,45.3,2.6399999,3.6,0.01035,97938.64,0
"2019-08-31 00:00:00",6,291.6,370,354,4.8e-05,89.1,-0.53,2.1399999,0.0121,98139.23,10
"2019-08-31 06:00:00",6,286.6,327,0,0,87,-0.48999998,2.1499999,0.00854,98427.21,1
"2019-08-31 12:00:00",6,286.5,296,37,0,81.9,-0.98999995,2.34,0.00796,98784.15,0
"2019-08-31 18:00:00",6,294.5,303,701,0,41.4,-2.62,2.1499999,0.00666,98950.9,0
"2019-09-01 00:00:00",6,287.1,313,393,0,69.700005,-1.9399999,0.58,0.00702,99121.58,12
"2019-09-01 06:00:00",6,283,288,0,0,79.5,-1.89,0.29999998,0.0060699997,99290.77,16
"2019-09-01 12:00:00",6,285.1,280,32,0,74.5,-0.26999998,-1.24,0.00652,99478.39,48
"2019-09-01 18:00:00",6,294.2,315,642,0,51.3,2.48,-1.15,0.00804,99221.305,71
"2019-09-02 00:00:00",6,289,355,295,2e-06,78.5,1.79,-1.5699999,0.00894,99115.68,77
"2019-09-02 06:00:00",6,285.9,354,0,9e-05,98.4,1.75,0.14,0.00911,99033.2,94
"2019-09-02 12:00:00",6,286.4,340,30,2.8e-05,97.5,2.05,0.42,0.00937,98786.95,80
"2019-09-02 18:00:00",6,296.2,352,505,1.1e-05,52,2.24,1.09,0.0092899995,98385.04,41
"2019-09-03 00:00:00",6,289.9,387,198,0.000313,96.5,0.17,-0.51,0.01175,98094.24,87
"2019-09-03 06:00:00",6,288.9,367,0,0.000276,98.9,-1.09,1.41,0.01132,98059.664,63
"2019-09-03 12:00:00",6,288,348,26,1e-06,98.5,-2.1299999,0.56,0.01053,98458.086,42
"2019-09-03 18:00:00",6,295.2,344,566,1e-06,60,-0.11,-2.06,0.01007,98557.13,28
"2019-09-04 00:00:00",6,289.30002,350,327,0,94.8,1.4699999,-1.51,0.01102,98617.31,26
"2019-09-04 06:00:00",6,287.5,346,0,2e-06,97.6,2.47,0.089999996,0.01014,98545.805,57
"2019-09-04 12:00:00",6,289.5,363,16,5e-06,94.9,3.4499998,1.3,0.01117,98564.62,65
"2019-09-04 18:00:00",6,301,388,488,5e-06,55.3,3.76,4.2,0.013259999,98221.555,50
"2019-09-05 00:00:00",6,296.2,388,345,4e-06,77.200005,1.79,2.33,0.013839999,98180.914,7
"2019-09-05 06:00:00",6,293,391,0,9e-06,97.4,-1.01,1.18,0.01438,98359.1,83
"2019-09-05 12:00:00",6,286,383,3,5.1e-05,95.1,-1.79,-2.05,0.008909999,98705.766,99
"2019-09-05 18:00:00",6,285.30002,368,105,3.3e-05,83.3,0.69,-2.08,0.0074,98741.21,97
"2019-09-06 00:00:00",6,284.30002,370,51,1.5e-05,77.6,0.099999994,-1.3399999,0.0065099997,98559.02,100
"2019-09-06 06:00:00",6,282.2,353,0,5.8999998e-05,96.200005,-0.77,-1.43,0.0070399996,98311.52,99
"2019-09-06 12:00:00",6,282.30002,354,5,0.000356,97.9,-1.49,-2.3799999,0.0072,98279.54,99
"2019-09-06 18:00:00",6,283.80002,360,57,0.001427,97.9,-3.22,-2.6699998,0.00804,97683.266,100
"2019-09-07 00:00:00",6,283.2,354,52,0.00031,97.200005,-2.2,0.34,0.0076699997,97467.43,82
"2019-09-07 06:00:00",6,282.30002,315,0,0,98.1,1.1999999,1.04,0.00727,97356.05,14
"2019-09-07 12:00:00",6,286.4,335,14,7e-06,99.6,2.1,0.26,0.00975,97354.89,36
"2019-09-07 18:00:00",6,294.6,383,291,5.6e-05,87.8,2.6299999,2.54,0.01452,97125.664,70
"2019-09-08 00:00:00",6,290.1,356,327,4.8e-05,80.6,-1.11,2.3899999,0.01007,97186.72,17
"2019-09-08 06:00:00",6,283.6,309,0,0,82.3,0.19999999,2.21,0.0066799996,97253.836,11
"2019-09-08 12:00:00",6,285.1,289,30,0,83.200005,0.78,3.34,0.0074299998,97415.74,4
"2019-09-08 18:00:00",6,290.4,316,562,2e-06,53.4,-0.24,6.0899997,0.0067399996,97430.56,26
"2019-09-09 00:00:00",6,284.9,325,222,2e-06,63.4,-0.26,4.7999997,0.00562,97529.695,55
"2019-09-09 06:00:00",6,280.9,295,0,4e-06,66.200005,-1.5999999,5.87,0.00444,97933.945,43
"2019-09-09 12:00:00",6,281.6,262,30,0,62.8,-1.3,5.67,0.0044,98241.24,2
"2019-09-09 18:00:00",6,290.2,279,665,0,40.3,-1.41,5.94,0.0049799997,98261.414,3
"2019-09-10 00:00:00",6,285.30002,291,356,0,57,-0.53999996,2.6499999,0.0050999997,98606.01,36
"2019-09-10 06:00:00",6,281.30002,306,0,0,73.4,0.17999999,1.55,0.0050399997,98771.195,92
"2019-09-10 12:00:00",6,281.80002,281,26,0,77.700005,0.14,1.0699999,0.0054699997,99098.17,37
"2019-09-10 18:00:00",6,292.7,314,597,0,46.7,3.4499998,1.54,0.00673,98974.516,48
"2019-09-11 00:00:00",6,287.5,336,304,2e-06,71.1,2.12,0.84,0.00732,99205.84,59
"2019-09-11 06:00:00",6,285,353,0,0.000137,97.700005,1.9599999,-0.14999999,0.00856,99118.96,87
"2019-09-11 12:00:00",6,285.9,361,5,0.000288,99,1.7199999,-0.19,0.0092,99309.12,100
"2019-09-11 18:00:00",6,289,364,106,0.000483,96.9,1.1999999,-0.65,0.010989999,99361.52,100
"2019-09-12 00:00:00",6,288.1,370,72,0.000183,99,1.09,-0.75,0.010629999,99169.21,86
"2019-09-12 06:00:00",6,287.4,369,0,0.000117,99.1,0.69,1.3,0.01014,99175.32,72
"2019-09-12 12:00:00",6,288.2,361,13,6e-06,98.200005,-1.3199999,0.9,0.01054,99208.086,64
"2019-09-12 18:00:00",6,295.2,372,394,7e-06,64.6,-1.24,0.76,0.01081,99343.96,67
"2019-09-13 00:00:00",6,285.6,359,260,2e-06,93.3,0.14999999,0.03,0.0084999995,99240.88,33
"2019-09-13 06:00:00",6,284.5,325,0,0,95.200005,-0.51,0.69,0.00804,99335.43,4
"2019-09-13 12:00:00",6,287.9,322,25,0,92.5,-1.1899999,0.79999995,0.00973,99382.27,26
"2019-09-13 18:00:00",6,297.7,341,610,6e-06,50.5,0.25,1.27,0.00991,99081.586,32
"2019-09-14 00:00:00",6,287.9,350,300,1e-06,89.8,1.26,-0.48,0.0095,99188.15,37
"2019-09-14 06:00:00",6,286.9,330,0,0,96,1.48,1.06,0.00959,98819.57,48
"2019-08-29 06:00:00",7,289.9,9.999e+20,9.999e+20,9.999e+20,99.6,-1.04,0.94,0.01219,97575.336,9.999e+20
"2019-08-29 12:00:00",7,289.6,359,34,1.5e-05,98.3,-1.13,1.73,0.01174,97699.84,50
"2019-08-29 18:00:00",7,299.30002,338,691,0,41.7,-1.52,1.74,0.009099999,97666.83,3
"2019-08-30 00:00:00",7,291.9,346,397,0,70.9,-0.42999998,2.4099998,0.00981,97804.93,2
"2019-08-30 06:00:00",7,287,322,0,0,88.5,-0.24,2.04,0.00897,97917.64,1
"2019-08-30 12:00:00",7,288.6,304,38,0,81.1,1.02,1.7099999,0.0090499995,98078.43,0
"2019-08-30 18:00:00",7,299.9,341,682,0,49.100002,0.98999995,4.62,0.011039999,97931.85,2
"2019-08-31 00:00:00",7,292.7,367,325,5e-06,75.4,-0.14999999,2.62,0.01095,98190.25,15
"2019-08-31 06:00:00",7,286.9,314,0,0,67.9,-0.84,2.44,0.00678,98544.24,0
"2019-08-31 12:00:00",7,286,285,37,0,75.1,-1.3,1.8499999,0.0070399996,98932.43,0
"2019-08-31 18:00:00",7,294.4,299,701,0,38.600002,-2.48,2.05,0.00617,99010.89,0
"2019-09-01 00:00:00",7,285.9,310,395,0,70.3,-1.73,0.14,0.00655,99115.48,14
"2019-09-01 06:00:00",7,283.4,298,0,0,74.200005,-1.63,-0.28,0.00582,99314.39,48
"2019-09-01 12:00:00",7,285.7,291,34,0,68.6,0.03,-1.18,0.00628,99415.555,38
"2019-09-01 18:00:00",7,295.4,323,640,0,44.9,2.25,0.29,0.0076099997,99220.71,54
"2019-09-02 00:00:00",7,288.2,370,205,2.3e-05,89.200005,1.5,-1.1,0.00966,99117.7,87
"2019-09-02 06:00:00",7,286.1,354,0,5.5e-05,97.5,1.81,0.29999998,0.009149999,98997.87,92
"2019-09-02 12:00:00",7,286.7,352,20,2.9e-05,96.5,1.61,0.32999998,0.00948,98839.15,93
"2019-09-02 18:00:00",7,296.5,366,516,2.5e-05,68.700005,1.01,1.53,0.01251,98560.555,48
"2019-09-03 00:00:00",7,290.9,365,313,7.7e-05,97.200005,1.81,-0.08,0.01255,98461.61,25
"2019-09-03 06:00:00",7,288.6,350,0,1.4e-05,98.5,1.15,0.95,0.01098,98347.88,62
"2019-09-03 12:00:00",7,290.1,343,30,0,96.9,0.9,0.90999997,0.01191,98254.28,25
"2019-09-03 18:00:00",7,298.1,363,637,2.9e-05,65.700005,2.7,1.55,0.013259999,98034.24,44
"2019-09-04 00:00:00",7,292.2,371,354,0.000133,94.4,2.29,0.089999996,0.01335,97845.87,48
"2019-09-04 06:00:00",7,290.6,357,0,9.6e-05,97.9,2.47,1.5,0.01246,97700.52,44
"2019-09-04 12:00:00",7,291.80002,360,24,2e-06,97.3,2.48,1.91,0.013409999,97580.56,45
"2019-09-04 18:00:00",7,298.7,387,589,6.6e-05,78.8,2.79,3.57,0.01656,97360.4,33
"2019-09-05 00:00:00",7,294,379,352,6.1e-05,92,1.42,2.4299998,0.014579999,97484.52,5
"2019-09-05 06:00:00",7,290,352,0,0,95.1,-0.59999996,2.26,0.01172,97598.375,1
"2019-09-05 12:00:00",7,285.1,305,29,0,85.6,-2.53,1.35,0.0076599997,97962.77,31
"2019-09-05 18:00:00",7,291.5,298,601,0,36.2,-3.9599998,1.75,0.00489,97952.555,96
"2019-09-06 00:00:00",7,285.9,306,297,0,53.600002,-2.75,0.79999995,0.00502,98088,98
"2019-09-06 06:00:00",7,280.7,283,0,0,67.4,-1.91,0.84,0.0044299997,98173.7,98
"2019-09-06 12:00:00",7,279.9,259,32,0,69.8,-2.47,0.74,0.0043699997,98667.24,56
"2019-09-06 18:00:00",7,290.80002,272,686,0,35.4,-2.79,-0.48,0.00456,98502.055,15
"2019-09-07 00:00:00",7,281.2,288,373,0,84.3,-0.82,-0.89,0.00574,98274.82,14
"2019-09-07 06:00:00",7,277.4,274,0,0,90.8,-0.22,-0.17,0.00475,98330.516,4
"2019-09-07 12:00:00",7,283.5,277,27,0,73,0.58,-0.95,0.0058399998,98198.61,10
"2019-09-07 18:00:00",7,292.9,313,616,0,42.5,3.27,-0.56,0.0062599997,97851.98,21
"2019-09-08 00:00:00",7,286.7,355,253,7.1e-05,94,1.04,-1.41,0.00932,97798.07,66
"2019-09-08 06:00:00",7,286.30002,372,0,6.7e-05,99,0.78,-0.42999998,0.00961,97630.74,93
"2019-09-08 12:00:00",7,286,352,22,8e-06,97,-0.08,2.74,0.00921,97833.63,66
"2019-09-08 18:00:00",7,291.80002,325,565,2e-06,53.2,-2.27,4.69,0.00727,98026.414,30
"2019-09-09 00:00:00",7,286.5,329,273,0,64,-1.9399999,2.7,0.00622,98532.01,42
"2019-09-09 06:00:00",7,281.7,284,0,0,84.3,-1.15,2.51,0.00592,98700.4,6
"2019-09-09 12:00:00",7,281.5,264,31,0,76.200005,-1.64,2.69,0.0052799997,99108.016,2
"2019-09-09 18:00:00",7,291.2,275,675,0,36.600002,-3.3799999,2.57,0.00478,99167.88,13
"2019-09-10 00:00:00",7,283.4,288,360,0,65.6,-1.17,1.4499999,0.00515,99280.61,15
"2019-09-10 06:00:00",7,280.80002,279,0,0,70.9,-0.71999997,1.53,0.00466,99323.9,16
"2019-09-10 12:00:00",7,283.6,282,28,0,69.4,-0.31,1.3,0.00551,99252.336,9
"2019-09-10 18:00:00",7,295.30002,309,648,0,35,1.8399999,1.9,0.0058899997,99076.74,8
"2019-09-11 00:00:00",7,288.5,326,343,0,68.6,2.06,1.14,0.0075899996,98830.39,0
"2019-09-11 06:00:00",7,285.9,307,0,0,80.3,1.9499999,1.9499999,0.0074699996,98759.66,1
"2019-09-11 12:00:00",7,286.6,309,27,0,85.9,1.4399999,1.9599999,0.00839,98564.41,2
"2019-09-11 18:00:00",7,299.9,342,640,0,49.2,2.79,4.48,0.01103,98291.88,1
"2019-09-12 00:00:00",7,295.1,366,332,0,68.4,2.5,2.03,0.0114899995,98245.336,5
"2019-09-12 06:00:00",7,291.80002,358,0,0,87.200005,1.55,2.1699998,0.01193,98408.42,27
"2019-09-12 12:00:00",7,291.30002,352,25,0,91.3,0.94,1.86,0.0120399995,98620.88,29
"2019-09-12 18:00:00",7,299.5,379,553,1e-05,57.7,-0.63,2.6399999,0.012639999,98694.805,68
"2019-09-13 00:00:00",7,291.80002,382,272,2.2e-05,91,-1.43,0.28,0.012449999,98777.664,50
"2019-09-13 06:00:00",7,289.4,352,0,0,90.700005,-1.5999999,-0.59,0.01055,99134.93,14
"2019-09-13 12:00:00",7,289.30002,341,24,2.4e-05,93.200005,-0.69,-1.01,0.01078,99342.99,17
"2019-09-13 18:00:00",7,297.30002,367,549,6e-06,68,1.3399999,-1.74,0.01291,99357.94,38
"2019-09-14 00:00:00",7,292.30002,390,208,3.6e-05,97,0.97999996,-1.4,0.01354,99346.11,57
"2019-09-14 06:00:00",7,288.9,350,0,0,98.1,1.77,0.44,0.01105,99218.42,13
"2019-08-29 06:00:00",8,289.4,9.999e+20,9.999e+20,9.999e+20,98.6,-2.18,0.42,0.011659999,97605.016,9.999e+20
"2019-08-29 12:00:00",8,289.7,374,29,8e-05,98.200005,-1.67,1.16,0.01189,97587.2,74
"2019-08-29 18:00:00",8,298.7,354,644,1e-06,47.9,-2.86,2.05,0.01009,97505.5,19
"2019-08-30 00:00:00",8,292.1,348,396,0,72,-1.1,2.24,0.010129999,97660.46,2
"2019-08-30 06:00:00",8,287.1,326,0,0,90,-0.12,2.1299999,0.009149999,97852.2,1
"2019-08-30 12:00:00",8,288.5,302,38,0,81.5,1.27,1.87,0.00906,98019.87,0
"2019-08-30 18:00:00",8,298.1,348,623,0,55.3,0.5,4.56,0.01117,97992.37,13
"2019-08-31 00:00:00",8,292.1,367,258,1e-06,71,-0.29999998,2.52,0.00992,98228.82,25
"2019-08-31 06:00:00",8,286.4,313,0,0,70.200005,-0.48999998,1.99,0.00678,98532.27,2
"2019-08-31 12:00:00",8,287.2,299,37,0,75.3,-0.76,2.04,0.00762,98847.25,25
"2019-08-31 18:00:00",8,295.30002,305,702,0,38.9,-1.9799999,1.88,0.0066,98955.99,0
"2019-09-01 00:00:00",8,286.9,315,395,0,70.3,-1.8299999,-0.07,0.00697,99103.85,4
"2019-09-01 06:00:00",8,284.30002,304,0,0,76.3,-1.49,-0.48,0.0063799997,99299.555,62
"2019-09-01 12:00:00",8,286.6,322,31,0,74.3,-0.08,-1.1,0.00721,99397.87,68
"2019-09-01 18:00:00",8,293.1,349,488,2.2e-05,69.5,2.1399999,0.02,0.01026,99180.02,73
"2019-09-02 00:00:00",8,289,371,161,4.7e-05,95,1.42,-1.3199999,0.0108199995,99035.766,96
"2019-09-02 06:00:00",8,286.2,358,0,1.4e-05,95.5,2.01,0.14999999,0.00908,98791.52,95
"2019-09-02 12:00:00",8,289.5,352,15,3.8e-05,98.8,2.6,1.37,0.011659999,98555.77,70
"2019-09-02 18:00:00",8,296.7,402,252,2.4e-05,72.6,2.83,2.71,0.013429999,98184.305,92
"2019-09-03 00:00:00",8,291.9,384,262,0.000145,95.5,0.22999999,1.9399999,0.01316,97999.7,81
"2019-09-03 06:00:00",8,288.6,358,0,9e-06,98.200005,-1.61,0.81,0.01097,98032.65,55
"2019-09-03 12:00:00",8,288.30002,336,30,0,98.4,-1.78,0.35999998,0.01079,98180.836,31
"2019-09-03 18:00:00",8,296.7,362,544,5e-06,62.8,0.91999996,-0.47,0.011659999,98085.86,78
"2019-09-04 00:00:00",8,291.4,372,272,1.1e-05,92.6,1.5699999,-1.14,0.01241,97956.25,69
"2019-09-04 06:00:00",8,291.1,384,0,1.3e-05,96.6,3.56,0.26,0.012739999,97701.06,77
"2019-09-04 12:00:00",8,294.30002,400,19,1.8e-05,91.6,3.46,3.6,0.01478,97407.57,91
"2019-09-04 18:00:00",8,298.5,413,286,2.6e-05,68.6,1.42,6.0099998,0.014339999,97338.1,80
"2019-09-05 00:00:00",8,294.30002,371,338,6e-06,57.600002,-1.38,5.2,0.00928,97666.32,11
"2019-09-05 06:00:00",8,287.5,318,0,0,69,-2.35,2.85,0.00719,97909.74,8
"2019-09-05 12:00:00",8,283.9,279,35,0,60.4,-1.39,2.3,0.00493,98490.99,5
"2019-09-05 18:00:00",8,291.80002,271,701,0,30.2,-3.76,3.03,0.00413,98445.61,2
"2019-09-06 00:00:00",8,283.83,287,380,0,62.3,-0.45,1.7199999,0.00507,98604.984,22
"2019-09-06 06:00:00",8,281,276,0,0,65.3,-0.32,1.54,0.00439,98525.25,31
"2019-09-06 12:00:00",8,284.1,275,32,0,64.3,0.81,1.29,0.00531,98700.21,5
"2019-09-06 18:00:00",8,295.30002,305,668,0,34.4,3.51,2.07,0.00585,98270.69,6
"2019-09-07 00:00:00",8,290.13,323,354,0,58.8,3.57,1.06,0.00728,97729.21,53
"2019-09-07 06:00:00",8,288.4,328,0,1e-06,81.700005,3.12,1.6899999,0.00908,97602.17,46
"2019-09-07 12:00:00",8,290.7,371,11,8.3e-05,95.8,2.6299999,1.4399999,0.012379999,97206.305,90
"2019-09-07 18:00:00",8,295.4,400,263,0.000243,94.6,2.75,2.1499999,0.016379999,97106.26,94
"2019-09-08 00:00:00",8,290.80002,390,141,0.000225,94.200005,-0.66999996,2.99,0.0122299995,97130.87,77
"2019-09-08 06:00:00",8,285.4,316,0,0,94.4,-1.64,2.26,0.008599999,97519.586,7
"2019-09-08 12:00:00",8,283.30002,286,31,0,81.1,-2.69,2.5,0.0064,97856.13,9
"2019-09-08 18:00:00",8,289.1,282,659,0,46.3,-5.0499997,2.75,0.00536,97990.71,8
"2019-09-09 00:00:00",8,283.7,283,357,0,63.600002,-2.24,1.77,0.00512,98381.945,4
"2019-09-09 06:00:00",8,279.9,264,0,0,80.1,-0.93,2.1599998,0.005,98456.77,1
"2019-09-09 12:00:00",8,280.7,263,30,0,76.4,-1.11,2.05,0.00502,98813.016,1
"2019-09-09 18:00:00",8,292.4,290,660,0,34.8,-2.32,2.8899999,0.0049199997,98780.3,1
"2019-09-10 00:00:00",8,285.2,311,351,0,68.5,0,1.74,0.00609,98865.945,1
"2019-09-10 06:00:00",8,283.9,306,0,0,70.9,0.51,1.74,0.00578,98746.32,13
"2019-09-10 12:00:00",8,285.5,305,28,0,72.700005,0.55,1.67,0.00659,98897.375,15
"2019-09-10 18:00:00",8,298.4,325,647,0,37.4,1.5899999,4.48,0.00769,98574.586,3
"2019-09-11 00:00:00",8,290.9,341,343,0,68.1,-0.44,2.12,0.00877,98623.37,8
"2019-09-11 06:00:00",8,287.30002,343,0,0,80.5,-0.56,1.7099999,0.008239999,98770.6,53
"2019-09-11 12:00:00",8,287.30002,325,25,0,89.200005,-1.9799999,0.78,0.00907,99056.68,21
"2019-09-11 18:00:00",8,293.7,335,562,2e-06,51.2,-1.9,-0.17,0.00781,99262.77,25
"2019-09-12 00:00:00",8,283.4,307,318,0,76.8,-1.42,-0.44,0.0060199997,99454.586,11
