"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 18:00:00",4,273.5,267,210,3.6e-05,66.4,-1.99,-4.7799997,0.00266,96754.89,81
"2020-03-20 00:00:00",4,270.93,297,112,0.000174,89.9,-1.63,-7.58,0.00302,96005.64,98
"2020-03-20 06:00:00",4,271.7,301,0,0.000751,96.700005,-2.69,-5.46,0.00348,95231.4,100
"2020-03-20 12:00:00",4,273.5,308,0,8e-05,99,0.42,-4.38,0.00409,94344.12,98
"2020-03-20 18:00:00",4,275,315,102,0.000128,99.9,2.61,1.01,0.00462,93792.32,91
"2020-03-21 00:00:00",4,269.6,307,162,9.2e-05,94.6,-6.2599998,2.47,0.0029199999,94760.055,91
"2020-03-21 06:00:00",4,267.80002,267,0,2.3e-05,95.1,-4.8199997,2.72,0.0025,95444.06,82
"2020-03-21 12:00:00",4,266.5,260,0,2.1e-05,94.8,-4.35,2.01,0.0022399998,96230.17,89
"2020-03-21 18:00:00",4,270.5,231,408,6e-06,88.5,-2.71,1.3,0.00286,96431.72,68
"2020-03-22 00:00:00",4,269.2,244,405,5e-06,96.4,-1.4,0.04,0.00281,96551,54
"2020-03-22 06:00:00",4,266.7,202,0,0,97.4,1.7099999,-0.29999998,0.00232,96465.54,4
"2020-03-06 06:00:00",5,265.94,9.999e+20,9.999e+20,9.999e+20,97.5,-6.1299996,0.64,0.0022,95922.02,9.999e+20
"2020-03-06 12:00:00",5,263,225,0,7e-06,97.6,-4.92,0.53,0.00169,96541.1,73
"2020-03-06 18:00:00",5,266.5,219,346,4e-06,96.700005,-2.9199998,-0.44,0.00227,96861.21,77
"2020-03-07 00:00:00",5,253.20999,233,353,5e-06,100,0.16,-0.31,0.00067,96826.94,59
"2020-03-07 06:00:00",5,263.93,191,0,0,98.3,3.49,0.69,0.00185,96685.36,3
"2020-03-07 12:00:00",5,265.5,208,0,0,95.1,4.79,1.56,0.00205,96286.22,37
"2020-03-07 18:00:00",5,273.30002,229,365,0,98.4,5.66,3.27,0.0039399997,95854.664,46
"2020-03-08 00:00:00",5,272.81,236,395,0,96,2.74,2.57,0.00373,95644.52,26
"2020-03-08 06:00:00",5,272.9,238,0,0,95.700005,2.98,2.1699998,0.0037399998,95501.6,9
"2020-03-08 12:00:00",5,273.4,244,0,0,97.4,2.99,2.07,0.00397,95375.15,16
"2020-03-08 18:00:00",5,274.1,285,193,8e-06,99.9,3.4299998,1.31,0.00426,95207.4,62
"2020-03-09 00:00:00",5,274.5,322,118,2.3e-05,99.5,2.9299998,2.1299999,0.00439,95050.68,98
"2020-03-09 06:00:00",5,274.30002,319,0,8e-06,99.5,2.32,1.76,0.00433,95107.95,99
"2020-03-09 12:00:00",5,274.4,323,0,1.7e-05,99.200005,1.66,0.65999997,0.00435,95089.4,99
"2020-03-09 18:00:00",5,274.1,328,55,4.9e-05,99.8,-3.1,0.45999998,0.00428,95222.625,100
"2020-03-10 00:00:00",5,271.6,294,118,2e-05,96.200005,-4.62,0.049999997,0.00342,95655.69,82
"2020-03-10 06:00:00",5,268.2,264,0,5e-06,95.4,-2.76,-1.11,0.00259,95876.32,82
"2020-03-10 12:00:00",5,266.5,261,0,7e-06,95,-3.08,-0.88,0.00225,96158.625,97
"2020-03-10 18:00:00",5,271,268,246,4e-06,88.9,-1.25,-0.48,0.003,96142.9,95
"2020-03-11 00:00:00",5,270,269,296,6e-06,96.9,-1.67,-0.48999998,0.0030399999,96122.46,80
"2020-03-11 06:00:00",5,269,277,0,6e-06,96.5,-0.42999998,-0.04,0.0028,96057.016,89
"2020-03-11 12:00:00",5,268.5,277,0,1.5e-05,97,-1.3299999,0.81,0.0026999998,96016.086,95
"2020-03-11 18:00:00",5,271.9,252,328,7e-06,84.700005,-1.93,2.1399999,0.00305,95924.61,70
"2020-03-12 00:00:00",5,268.9,218,406,1e-06,90.200005,0.65,-0.049999997,0.00259,95714,19
"2020-03-12 06:00:00",5,269.80002,213,0,0,89,3.6799998,1.9,0.0027599998,95326.88,25
"2020-03-12 12:00:00",5,271.6,275,0,2.9e-05,93.9,2.45,4.58,0.0033699998,94708.87,94
"2020-03-12 18:00:00",5,272.9,286,234,2.5e-05,87.5,-2.81,6.06,0.00345,94631.15,91
"2020-03-13 00:00:00",5,270.2,276,263,3.2e-05,90.3,-3.9499998,5.2999997,0.00289,94873.77,86
"2020-03-13 06:00:00",5,268.5,245,0,9e-06,92.3,-4.2999997,3.9499998,0.00259,95164.77,63
"2020-03-13 12:00:00",5,267,248,0,9e-06,94.6,-2.71,2.69,0.00235,95627.12,76
"2020-03-13 18:00:00",5,272.5,231,375,2e-06,79.3,0.93,1.38,0.003,95739.6,54
"2020-03-14 00:00:00",5,271.36,227,415,0,86.1,3.55,0.28,0.003,95648.516,26
"2020-03-14 06:00:00",5,271.5,262,0,2e-06,86.700005,4.62,0.089999996,0.00306,95560.305,68
"2020-03-14 12:00:00",5,271,289,0,6e-06,90,3.8799999,-0.7,0.00305,95714.85,99
"2020-03-14 18:00:00",5,274.6,262,273,1e-06,78.9,5.13,-1.53,0.0034899998,95513.04,96
"2020-03-15 00:00:00",5,272.7,297,144,2.2e-05,88,5.06,-3.83,0.00341,95208.72,98
"2020-03-15 06:00:00",5,272.7,296,0,0.00031,95.5,4.11,-3.76,0.0037099998,94835.305,95
"2020-03-15 12:00:00",5,273.1,307,0,9.9e-05,98.3,-0.17,-0.64,0.0039399997,94601.04,90
"2020-03-15 18:00:00",5,274.4,303,210,1.6e-05,96.8,-3.1699998,2.77,0.0042399997,95114.15,78
"2020-03-16 00:00:00",5,273.4,307,165,1.1e-05,95.5,-2.4099998,1.6999999,0.00387,95332.375,89
"2020-03-16 06:00:00",5,272.4,300,0,9e-06,97.700005,-1.1999999,1.23,0.0036799998,95543.16,90
"2020-03-16 12:00:00",5,271.80002,281,0,7e-06,96.4,-2.26,1.5799999,0.0034999999,95446.68,65
"2020-03-16 18:00:00",5,272.4,287,204,5.8e-05,86.6,-3.1799998,3.54,0.00327,95645.14,90
"2020-03-17 00:00:00",5,267.9,247,329,1.2e-05,84.4,-3.31,3.6299999,0.00223,95893.62,64
"2020-03-17 06:00:00",5,265.30002,182,0,0,88.3,-2.54,2.09,0.00188,96103.99,1
"2020-03-17 12:00:00",5,264.4,187,0,0,91.700005,0.68,1.18,0.0018099999,96225.805,25
"2020-03-17 18:00:00",5,271.7,231,327,3e-06,71.6,2.81,2.6499999,0.00254,96056.23,83
"2020-03-18 00:00:00",5,270.5,278,219,0.000102,92.1,1.12,2.01,0.00299,95641.92,95
"2020-03-18 06:00:00",5,267.5,270,0,6.2e-05,91.6,-5.58,2.01,0.00236,95649.81,92
"2020-03-18 12:00:00",5,261.4,244,0,3.3e-05,88.200005,-5,2.61,0.00133,96176.74,89
"2020-03-18 18:00:00",5,264.2,211,375,2.1e-05,79.200005,-4.21,3.21,0.00153,96465.14,92
"2020-03-19 00:00:00",5,265,241,340,2.9e-05,88.8,-1.65,2.11,0.00183,96472.43,96
"2020-03-19 06:00:00",5,262.6,200,0,5e-06,96.9,0.95,1.61,0.00162,96537.74,51
"2020-03-19 12:00:00",5,262.6,190,0,0,96.8,1.56,1.25,0.00162,96447.1,16
"2020-03-19 18:00:00",5,274,234,395,5e-06,85.6,2.73,2.37,0.0035899999,96310.23,53
"2020-03-20 00:00:00",5,272,253,379,3e-06,93.1,1.92,0.59,0.00339,96155.52,37
"2020-03-20 06:00:00",5,270.5,226,0,0,95.4,2.18,1.41,0.00311,96153.31,1
"2020-03-20 12:00:00",5,270.4,227,0,0,96.4,2.18,1.41,0.0030999999,96139.17,7
"2020-03-20 18:00:00",5,277.5,256,333,7e-06,84,4.73,1.25,0.00452,96047.46,88
"2020-03-21 00:00:00",5,274.30002,301,171,0.000185,94.9,4.66,-0.12,0.0041,95751.875,96
"2020-03-21 06:00:00",5,273.30002,300,0,9.2e-05,95.4,3.8,0.62,0.00384,95354.68,95
"2020-03-21 12:00:00",5,273.1,303,0,4.8e-05,97.1,2.6299999,0.48999998,0.0038599998,95128.52,90
"2020-03-21 18:00:00",5,276.9,315,168,2.1e-05,98.9,1.5899999,1.75,0.00519,94938.4,90
"2020-03-22 00:00:00",5,275.6,316,215,1e-05,98.700005,-0.71,2.53,0.0047,95051.43,79
"2020-03-22 06:00:00",5,273.5,308,0,9e-06,94.1,-2.8,3.49,0.00388,95113.805,93
"2020-03-06 06:00:00",6,265.97998,9.999e+20,9.999e+20,9.999e+20,97.4,-6.24,0.41,0.0022099998,95860.414,9.999e+20
"2020-03-06 12:00:00",6,262.7,231,0,8e-06,97.6,-4.87,0.56,0.00166,96517.914,81
"2020-03-06 18:00:00",6,266.4,205,358,4e-06,96.8,-2.86,-0.14,0.0022399998,96818.17,62
"2020-03-07 00:00:00",6,254.01999,226,364,4e-06,99.9,0.51,-0.41,0.00072999997,96801.31,58
"2020-03-07 06:00:00",6,264.02,193,0,0,98.3,3.62,0.65999997,0.00186,96673.33,9
"2020-03-07 12:00:00",6,265.4,205,0,0,95,5.0299997,1.55,0.00204,96285.055,33
"2020-03-07 18:00:00",6,273.4,227,369,0,99.200005,5.74,3.49,0.0039999997,95829.77,34
"2020-03-08 00:00:00",6,273.08,237,395,0,95.8,3.02,2.86,0.00379,95648.18,26
"2020-03-08 06:00:00",6,273.6,241,0,0,96.5,3.33,2.51,0.00398,95469.875,13
"2020-03-08 12:00:00",6,273.6,247,0,0,97.6,3.6699998,2.55,0.00404,95302.016,15
"2020-03-08 18:00:00",6,274.30002,287,192,8e-06,99.9,3.8999999,2.01,0.00433,95088.58,62
"2020-03-09 00:00:00",6,275,324,129,1.9e-05,99.5,2.81,3.4299998,0.0045499997,94984.18,98
"2020-03-09 06:00:00",6,274.30002,318,0,7e-06,99.5,0.91999996,2.29,0.00432,95173.35,98
"2020-03-09 12:00:00",6,273.1,315,0,7.6e-05,97.9,-1.86,-2.24,0.0038899998,95510.18,97
"2020-03-09 18:00:00",6,273.2,305,122,2.2e-05,96.3,-3.1299999,-3.04,0.00385,95793.836,99
"2020-03-10 00:00:00",6,271.2,304,123,0.00011,96.200005,-2.3999999,-4.04,0.0033,95681.4,99
"2020-03-10 06:00:00",6,268.6,293,0,0.000244,97,-3.6999998,-2.11,0.00274,95413.99,98
"2020-03-10 12:00:00",6,267.80002,284,0,5.3e-05,96.9,-5.3199997,0.22999999,0.00257,95527.52,97
"2020-03-10 18:00:00",6,269.2,269,284,1.1e-05,94.6,-4.49,3.48,0.0027899998,95703.94,92
"2020-03-11 00:00:00",6,267.9,270,292,1.4e-05,95.9,-2.9099998,2.4299998,0.00254,95888.18,89
"2020-03-11 06:00:00",6,264.7,212,0,1e-06,98.6,-0.78999996,1.81,0.00199,95988.055,37
"2020-03-11 12:00:00",6,264.6,232,0,0,98.3,0.59,1.53,0.0019699999,95880.34,85
"2020-03-11 18:00:00",6,273,211,383,3e-06,93.3,1.11,2.62,0.0036799998,95730.29,17
"2020-03-12 00:00:00",6,271.7,275,272,6e-06,97.200005,3.03,1.3299999,0.0034899998,95347.79,83
"2020-03-12 06:00:00",6,273.2,281,0,1.7e-05,96.8,2.4099998,3.4299998,0.00387,95060.55,80
"2020-03-12 12:00:00",6,270.4,274,0,6e-06,98,1.26,2.27,0.0031899998,94975.35,66
"2020-03-12 18:00:00",6,274.7,267,282,3e-06,99.200005,2.76,1.79,0.00444,94919.4,66
"2020-03-13 00:00:00",6,274.5,271,331,1e-06,98.1,4.61,1.51,0.00435,94587.74,81
"2020-03-13 06:00:00",6,274.6,278,0,4e-06,97.700005,0.7,4.43,0.0043699997,94545.75,80
"2020-03-13 12:00:00",6,270.9,222,0,0,85.6,0.42,3.6799998,0.0029,94820.12,35
"2020-03-13 18:00:00",6,275.7,213,408,0,67.700005,-2.26,4.0499997,0.00327,95140.086,7
"2020-03-14 00:00:00",6,272.30002,222,424,0,82.6,-2.11,0.93,0.0030999999,95430.5,31
"2020-03-14 06:00:00",6,271.4,222,0,0,79.1,1.3,-1.43,0.00274,95774.695,28
"2020-03-14 12:00:00",6,270.80002,239,0,0,89.9,3.33,-2.59,0.003,95944.49,63
"2020-03-14 18:00:00",6,276.80002,227,386,0,70.200005,4.7799997,-2.98,0.0036199999,95605.64,58
"2020-03-15 00:00:00",6,274.4,288,302,7.7e-05,92.8,4.15,-2.54,0.00405,95192.71,82
"2020-03-15 06:00:00",6,273.7,312,0,0.000117999996,98.4,0.7,1.01,0.0041199997,94724.89,94
"2020-03-15 12:00:00",6,272.5,308,0,2.2e-05,85.8,-4.41,5.39,0.00327,95022.79,89
"2020-03-15 18:00:00",6,273.2,288,236,3.1e-05,70.5,-4.35,5.74,0.0028199998,95408.68,91
"2020-03-16 00:00:00",6,270.9,253,305,8e-06,69.9,-3.29,3.61,0.00235,95887.555,62
"2020-03-16 06:00:00",6,269.30002,198,0,0,66.1,-1.1,2.3899999,0.00195,96104.73,3
"2020-03-16 12:00:00",6,268.1,189,0,0,54.600002,1.88,1.6999999,0.00147,96123.875,0
"2020-03-16 18:00:00",6,278.1,208,427,0,27.2,4.14,3.01,0.00153,96086.305,0
"2020-03-17 00:00:00",6,274.47,231,440,0,61.4,3.9099998,1.52,0.00269,95789.56,2
"2020-03-17 06:00:00",6,272.9,218,0,0,60.9,4.74,2.31,0.00238,95879.805,1
"2020-03-17 12:00:00",6,272.6,214,0,0,61.2,4.41,1.01,0.00236,95561.414,1
"2020-03-17 18:00:00",6,280.2,277,351,3e-06,69.1,4.88,0.31,0.00454,95542.83,36
"2020-03-18 00:00:00",6,276.30002,298,318,1e-06,97.5,2.1599998,-1.4,0.00487,95280.23,48
"2020-03-18 06:00:00",6,275.4,302,0,1.1e-05,98.4,1.01,-2.6,0.00463,95191.9,63
"2020-03-18 12:00:00",6,280.7,335,0,2.2e-05,98,3.51,-2.1699998,0.00671,94744.02,96
"2020-03-18 18:00:00",6,287,369,65,3.5e-05,95.5,5.6,-0.63,0.01003,94160.18,97
"2020-03-19 00:00:00",6,289.2,380,70,3.3e-05,90.6,6.06,2.75,0.011,94159.71,85
"2020-03-19 06:00:00",6,284.6,308,0,0,95.9,2.6,1.91,0.00858,94329.875,43
"2020-03-19 12:00:00",6,279.6,287,0,0,94.4,-2.3999999,1.3399999,0.006,94835.14,57
"2020-03-19 18:00:00",6,279.1,275,363,1e-06,54.5,-3.4499998,5.5899997,0.0033399998,95230.6,56
"2020-03-20 00:00:00",6,273.4,235,431,0,42.5,-3.54,5.5099998,0.00172,96062.56,16
"2020-03-20 06:00:00",6,270.9,197,0,0,34.3,-2.29,5.54,0.00114,96729.586,3
"2020-03-20 12:00:00",6,270.1,199,0,0,29.4,-0.37,3.3899999,0.00091999996,97144.85,1
"2020-03-20 18:00:00",6,280,208,451,0,18.800001,3.6599998,2.99,0.00119,97260.555,1
"2020-03-21 00:00:00",6,275.9,229,461,0,48.5,4.0499997,1.48,0.00232,96627.375,11
"2020-03-21 06:00:00",6,274.30002,223,0,0,65.8,4.5,3.23,0.00281,96671.46,20
"2020-03-21 12:00:00",6,272.9,231,0,0,83.700005,1.74,2.96,0.0032499998,96087.69,3
"2020-03-21 18:00:00",6,278.9,242,425,0,54.4,-4.31,-0.14,0.00324,96354.766,40
"2020-03-22 00:00:00",6,273.1,236,440,0,54.2,-3.1699998,-2.31,0.00214,96601.75,46
"2020-03-22 06:00:00",6,269,204,0,0,45.5,-0.45999998,-3.4099998,0.00131,96543.34,17
"2020-03-06 06:00:00",7,265.49,9.999e+20,9.999e+20,9.999e+20,97.4,-6.6,0.61,0.0021199998,95851.375,9.999e+20
"2020-03-06 12:00:00",7,262.9,225,0,8e-06,97.6,-5.1099997,0.53999996,0.00168,96482.77,70
"2020-03-06 18:00:00",7,266.5,220,342,5e-06,96.6,-2.98,-0.25,0.00227,96811.516,73
"2020-03-07 00:00:00",7,253.15,235,347,5e-06,100,0.24,-0.34,0.00067,96795.164,63
"2020-03-07 06:00:00",7,264.1,192,0,0,98.200005,3.6399999,0.71,0.00188,96634.02,7
"2020-03-07 12:00:00",7,265.7,208,0,0,94.9,5.0499997,1.7099999,0.0020899998,96230.54,40
"2020-03-07 18:00:00",7,273.4,246,346,0,99.700005,4.93,3.6,0.00402,95840.2,73
"2020-03-08 00:00:00",7,272.47998,238,392,0,96.4,2.25,2.33,0.0036499999,95738.5,33
"2020-03-08 06:00:00",7,271.6,236,0,0,96.200005,2.6399999,1.4499999,0.00341,95557.23,25
"2020-03-08 12:00:00",7,272.7,243,0,0,97.3,2.74,1.74,0.00375,95356.37,11
"2020-03-08 18:00:00",7,274,283,195,9e-06,99.9,3.02,1.26,0.00427,95225.34,54
"2020-03-09 00:00:00",7,274.1,321,114,2.4e-05,99.3,2.3799999,1.42,0.00426,95083.03,98
"2020-03-09 06:00:00",7,273.80002,321,0,2.2e-05,99.3,-0.42,0.85999995,0.00417,95194.42,98
"2020-03-09 12:00:00",7,272.6,318,0,7.2e-05,98.4,-2.21,-3.1999998,0.00376,95387.164,99
"2020-03-09 18:00:00",7,272.4,309,86,6.2e-05,98.700005,-2.19,-3.1499999,0.0037099998,95448.14,100
"2020-03-10 00:00:00",7,270,303,95,0.000109,98,-2.59,-2.8899999,0.00308,95396.37,100
"2020-03-10 06:00:00",7,268,290,0,4.5e-05,98.200005,-3.11,0.31,0.0026399998,95466.73,98
"2020-03-10 12:00:00",7,267.7,285,0,1.8e-05,97.3,-3.98,1.15,0.00253,95825.914,98
"2020-03-10 18:00:00",7,270.5,277,272,1.3e-05,95.4,-3.1699998,2.37,0.00311,96068.15,96
"2020-03-11 00:00:00",7,267.4,273,252,1.6e-05,97.6,-1.7199999,1.18,0.00248,96115.82,86
"2020-03-11 06:00:00",7,265.1,206,0,0,98.6,-0.68,2.55,0.00207,96143.46,47
"2020-03-11 12:00:00",7,264,197,0,0,98,-0.12,2.45,0.00188,95983.195,24
"2020-03-11 18:00:00",7,272.9,197,406,0,92.4,1.18,4.0299997,0.0035899999,95802.02,3
"2020-03-12 00:00:00",7,271.2,227,409,0,92,4.3199997,1.9499999,0.00318,95119.74,42
"2020-03-12 06:00:00",7,272.2,273,0,5.3e-05,95.6,-0.31,6.1099997,0.00361,94357.266,88
"2020-03-12 12:00:00",7,269.9,279,0,8.2e-05,95.8,-1.5899999,6.45,0.00303,94133.39,89
"2020-03-12 18:00:00",7,272.5,287,152,0.000146,96.3,-5.67,5.23,0.0037,94288.43,100
"2020-03-13 00:00:00",7,272,294,201,8.3e-05,96.4,-6.5099998,0.9,0.0035599999,95180.02,97
"2020-03-13 06:00:00",7,269.9,287,0,1.9e-05,97.5,-3.48,-0.34,0.00303,95782.96,90
"2020-03-13 12:00:00",7,264.5,264,0,7e-06,99.4,-1.4599999,-0.62,0.00199,96207.35,79
"2020-03-13 18:00:00",7,273.2,211,409,1e-06,98.8,3.1999998,-0.71999997,0.00391,96264.06,14
"2020-03-14 00:00:00",7,272.2,272,325,2e-06,95.6,3.76,-0.68,0.0035299999,96002.18,65
"2020-03-14 06:00:00",7,271.1,222,0,0,96.700005,4.5699997,-0.04,0.00329,96061.9,41
"2020-03-14 12:00:00",7,271.30002,242,0,0,96.700005,4.5,-0.48,0.0033399998,96034.79,72
"2020-03-14 18:00:00",7,273.7,286,228,4.7e-05,97.200005,5.5699997,-0.79999995,0.0039999997,95901.81,88
"2020-03-15 00:00:00",7,273.68,302,173,6.2e-05,94.200005,5.87,-1,0.0038899998,95655.52,93
"2020-03-15 06:00:00",7,273.5,308,0,0.00012,98.700005,4.46,-0.39999998,0.0040599997,95332.4,98
"2020-03-15 12:00:00",7,273.4,311,0,0.000164,99,2.07,0.75,0.00404,95054.43,98
"2020-03-15 18:00:00",7,275.9,316,196,1.7e-05,99.200005,0.75,1.92,0.00483,95226.74,95
"2020-03-16 00:00:00",7,274.1,320,178,1.7e-05,99.3,-1.76,0.44,0.0042399997,95350.23,92
"2020-03-16 06:00:00",7,272.5,285,0,3e-06,98.4,-2.1,0.26,0.0037399998,95535.62,78
"2020-03-16 12:00:00",7,272.30002,301,0,1.1e-05,97.8,-2.1,-0.14,0.00366,95564.414,93
"2020-03-16 18:00:00",7,275.1,279,298,5e-06,93,-1.7199999,-0.53,0.0042399997,95942.56,77
"2020-03-17 00:00:00",7,273.07,298,211,7e-06,97.3,-1.91,-1.14,0.0038299998,96118.48,77
"2020-03-17 06:00:00",7,270.4,239,0,0,93.700005,-0.79999995,-1.52,0.00302,96251.69,21
"2020-03-17 12:00:00",7,269.2,219,0,0,90.700005,-0.98999995,-2.4299998,0.00266,96561.555,4
"2020-03-17 18:00:00",7,275.4,224,415,0,76.700005,1.64,-3.36,0.0035599999,96378.06,40
"2020-03-18 00:00:00",7,273,240,420,0,89.700005,1.8399999,-2.6799998,0.0034999999,96174.164,42
"2020-03-18 06:00:00",7,272.2,246,0,0,90.5,3.82,-1.9399999,0.00335,95969.31,20
"2020-03-18 12:00:00",7,273.9,311,0,1.2e-05,96.700005,3.62,0.16,0.00407,95771.7,92
"2020-03-18 18:00:00",7,281.7,307,290,2e-06,88.9,3.9299998,0.85999995,0.00648,95345.53,85
"2020-03-19 00:00:00",7,279.86,312,323,2e-06,97.5,3.52,-0.37,0.0063099996,94841.836,84
"2020-03-19 06:00:00",7,280.4,346,0,0.000127,95.3,-4.47,3.79,0.0064399997,94786.04,98
"2020-03-19 12:00:00",7,273,308,0,1.3e-05,89.8,-5.0499997,1.63,0.00354,95341.664,92
"2020-03-19 18:00:00",7,275.4,277,301,3e-06,65.700005,-4.21,0.26,0.00306,95736.06,88
"2020-03-20 00:00:00",7,272.31,220,453,0,77.1,-2.1599998,-0.65,0.00287,96076.54,3
"2020-03-20 06:00:00",7,269.9,211,0,0,81.1,-1.81,-1.74,0.00251,96153.99,8
"2020-03-20 12:00:00",7,269.6,219,0,0,77.700005,-0.48999998,-3.11,0.00234,96300.76,24
"2020-03-20 18:00:00",7,276.6,218,440,0,47,-0.5,-3.53,0.00237,96299.805,5
"2020-03-21 00:00:00",7,273.80002,263,386,0,63.3,0.62,-2.57,0.00262,96283.73,49
"2020-03-21 06:00:00",7,270.7,252,0,5e-06,82.8,0.65999997,-1.53,0.00272,96305.016,55
"2020-03-21 12:00:00",7,270.4,237,0,1e-06,87,1.03,-0.94,0.0028,96391.6,24
"2020-03-21 18:00:00",7,279.80002,234,439,0,45.5,2.03,-0.55,0.00288,96243.08,11
"2020-03-22 00:00:00",7,275.1,245,457,0,80.1,1.9699999,-0.47,0.00366,95932.62,4
"2020-03-22 06:00:00",7,272.4,236,0,0,98.6,2.57,1.5899999,0.0037099998,96026.17,12
"2020-03-06 06:00:00",8,265.91,9.999e+20,9.999e+20,9.999e+20,97.5,-6.2,0.56,0.0022,95781.81,9.999e+20
"2020-03-06 12:00:00",8,262.7,223,0,9e-06,97.6,-4.99,0.63,0.00166,96441.24,70
"2020-03-06 18:00:00",8,266.5,213,353,3e-06,96.9,-3.06,-0.34,0.00227,96758.75,71
"2020-03-07 00:00:00",8,252.67,220,367,4e-06,100,-0.5,-0.19999999,0.00064,96768.79,46
"2020-03-07 06:00:00",8,263.25998,189,0,0,98.4,3.29,0.32999998,0.0017499999,96661.02,5
"2020-03-07 12:00:00",8,265.4,206,0,0,94.9,4.8599997,1.7099999,0.00204,96251.05,24
"2020-03-07 18:00:00",8,273.4,226,368,0,99.3,5.56,3.54,0.00401,95843.87,32
"2020-03-08 00:00:00",8,272.9,238,393,0,95.6,2.9199998,2.76,0.0037399998,95651.625,32
"2020-03-08 06:00:00",8,273.6,242,0,0,96.3,3.34,2.6799998,0.00396,95486.18,26
"2020-03-08 12:00:00",8,273.6,247,0,0,97.700005,3.1999998,2.35,0.00403,95328.875,18
"2020-03-08 18:00:00",8,274.2,286,196,7e-06,99.9,3.31,1.38,0.0042999997,95178.75,63
"2020-03-09 00:00:00",8,274.4,322,125,2.1e-05,99.6,2.4199998,1.86,0.00435,95160.56,99
"2020-03-09 06:00:00",8,274,320,0,2.4e-05,99.8,0.01,-0.099999994,0.0042399997,95327.836,98
"2020-03-09 12:00:00",8,273.2,318,0,5.6e-05,98.5,-1.12,-3.6999998,0.0039399997,95445.13,98
"2020-03-09 18:00:00",8,273.2,311,75,0.000216,99.200005,-1.14,-3.87,0.00396,95425.586,100
"2020-03-10 00:00:00",8,271.02,307,85,0.000347,97.8,-4.11,-2.06,0.0033399998,95286.2,99
"2020-03-10 06:00:00",8,268.9,293,0,2.2e-05,97.4,-4.7599998,-0.099999994,0.0028,95527.68,99
"2020-03-10 12:00:00",8,266.5,280,0,1.1e-05,97.200005,-3.77,0.57,0.0023,95851.64,96
"2020-03-10 18:00:00",8,270.6,255,314,9e-06,95.200005,-2.72,1.24,0.00312,95979.44,80
"2020-03-11 00:00:00",8,268.9,284,247,1e-05,98.1,-1.05,-0.71,0.0028199998,95946.12,92
"2020-03-11 06:00:00",8,269.2,273,0,1.5e-05,99,0.41,-1.1999999,0.0029199999,95817.266,83
"2020-03-11 12:00:00",8,269.30002,290,0,0.000139,99,0.77,-1.4399999,0.00293,95650.58,96
"2020-03-11 18:00:00",8,272.2,286,246,6.2e-05,96.9,-2.49,0.089999996,0.0036,95585.84,91
"2020-03-12 00:00:00",8,269.4,279,258,2.4e-05,97.8,-2.85,0.71,0.0029199999,95823.21,81
"2020-03-12 06:00:00",8,262.1,217,0,1e-06,99.1,-1.05,1.2099999,0.0016099999,95875.305,31
"2020-03-12 12:00:00",8,263.6,192,0,0,94.1,1.3199999,1.52,0.0017299999,95900.49,21
"2020-03-12 18:00:00",8,273.30002,214,398,0,99,3.35,2.23,0.00397,95739.5,59
"2020-03-13 00:00:00",8,272.80002,242,404,1e-06,95.4,1.79,2.4199998,0.0037,95579.16,54
"2020-03-13 06:00:00",8,273.4,301,0,1.6e-05,98.3,-2.45,2.73,0.00399,95719.96,91
"2020-03-13 12:00:00",8,269.5,290,0,1.4e-05,95.700005,-4.06,2.75,0.00288,96129.43,86
"2020-03-13 18:00:00",8,269.5,228,397,6e-06,92.4,-4.35,2.01,0.0027599998,96501.766,40
"2020-03-14 00:00:00",8,265.6,194,443,1e-06,95.6,-1.29,0.85999995,0.00208,96593.01,4
"2020-03-14 06:00:00",8,264.6,196,0,0,96.200005,2.35,-1.05,0.0019299999,96470.65,22
"2020-03-14 12:00:00",8,267.1,212,0,0,95.1,5.3399997,1.26,0.00235,96473.11,59
"2020-03-14 18:00:00",8,273.6,208,417,0,87.8,6.7,3.3,0.0036,95931.93,43
"2020-03-15 00:00:00",8,273.2,240,401,0,84.8,4.58,3.4099998,0.00339,95560.88,76
"2020-03-15 06:00:00",8,273.9,258,0,0,96.700005,3.55,2.8799999,0.00408,95543.21,84
"2020-03-15 12:00:00",8,273.5,284,0,6e-06,98.700005,2.1399999,1.9499999,0.00405,95496,79
"2020-03-15 18:00:00",8,277.2,315,208,3.9e-05,98,-0.049999997,0.63,0.00523,95559.18,93
"2020-03-16 00:00:00",8,275.1,316,227,9e-06,98.8,1.4499999,-1.3,0.00454,95460.586,83
"2020-03-16 06:00:00",8,274.7,305,0,5e-06,98.5,2.19,0.17,0.00438,95689.46,73
"2020-03-16 12:00:00",8,273.9,257,0,0,97.5,1.99,0.61,0.0041,95806.79,13
"2020-03-16 18:00:00",8,280.80002,270,373,1e-06,92.4,3.29,-0.69,0.00629,96024.15,19
"2020-03-17 00:00:00",8,278.30002,288,363,2e-06,97.700005,2.9399998,-1.1,0.0055899997,96096.54,38
"2020-03-17 06:00:00",8,277.4,293,0,2e-06,98.9,3.21,-0.88,0.00533,96092.93,51
"2020-03-17 12:00:00",8,278.4,330,0,1.2e-05,97.5,3.54,-0.65999997,0.0056,96024.65,87
