"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-31 00:00:00",4,286.6,314,388,0,79.4,1.3399999,-1.29,0.0076699997,99410.695,35
"2019-08-31 06:00:00",4,281.5,298,0,0,95.9,1.13,-0.04,0.0066299997,99582.71,42
"2019-08-31 12:00:00",4,285.80002,292,28,0,83.4,0.099999994,-0.14,0.0076599997,99198.33,67
"2019-08-31 18:00:00",4,295.1,326,585,0,39.3,1.75,-0.37,0.00655,99310.18,73
"2019-08-15 18:00:00",5,298.4,9.999e+20,9.999e+20,9.999e+20,60.4,1.9599999,-0.07,0.012399999,98202.71,9.999e+20
"2019-08-16 00:00:00",5,291.2,357,432,1e-04,96.4,0.91999996,-1.56,0.0127,98263.2,4
"2019-08-16 06:00:00",5,288.80002,357,0,4e-06,99.200005,1.36,-0.48999998,0.011229999,98330.65,85
"2019-08-16 12:00:00",5,289.9,386,20,7e-06,95.200005,1.75,0.12,0.01156,98413.016,92
"2019-08-16 18:00:00",5,299.6,366,640,1e-06,46.8,2.6399999,-1.09,0.01033,98292.52,35
"2019-08-17 00:00:00",5,293.5,368,428,0,78,1.6999999,-1.8399999,0.011829999,98275.9,15
"2019-08-17 06:00:00",5,288.9,353,0,1e-06,98.700005,1.13,-0.82,0.01126,98342.25,62
"2019-08-17 12:00:00",5,291.30002,367,25,7e-06,94.6,1.35,-0.68,0.012519999,98370.68,51
"2019-08-17 18:00:00",5,296.4,407,332,2.1e-05,80.5,2.02,-1.39,0.01471,98160.516,90
"2019-08-18 00:00:00",5,294,405,266,9e-05,97.700005,1.24,-1.16,0.015369999,98075.24,85
"2019-08-18 06:00:00",5,292.7,396,0,5.2e-05,99,1.67,0.16,0.014409999,98089.305,94
"2019-08-18 12:00:00",5,293.6,398,16,1.3e-05,97.6,0.5,1.5999999,0.01499,98123.4,86
"2019-08-18 18:00:00",5,301.80002,407,437,9e-06,56.3,-0.47,1.55,0.01423,98039.61,74
"2019-08-19 00:00:00",5,291.9,391,361,0,90.9,0.68,0.22999999,0.01253,98060.484,18
"2019-08-19 06:00:00",5,290.9,356,0,0,93.5,0.39999998,1.51,0.012139999,98049.64,0
"2019-08-19 12:00:00",5,295,345,45,0,81.3,0.75,1.09,0.01361,98093.43,9
"2019-08-19 18:00:00",5,304,376,710,0,43.100002,2.69,2.19,0.01241,97877.93,17
"2019-08-20 00:00:00",5,295.7,399,379,8.6e-05,90.1,1.26,1.73,0.01573,97849.94,55
"2019-08-20 06:00:00",5,292.9,374,0,3e-06,97.700005,-0.78999996,1.7099999,0.014459999,97868.99,39
"2019-08-20 12:00:00",5,293.9,356,44,0,97,-0.82,1.63,0.015179999,98133.71,10
"2019-08-20 18:00:00",5,303.5,371,708,0,42.100002,-2.03,2,0.01169,98054.02,1
"2019-08-21 00:00:00",5,294.4,385,421,0,78.8,-0.61,-1.31,0.012739999,98103.336,0
"2019-08-21 06:00:00",5,290.80002,367,0,1e-06,95.4,0.59,-0.90999997,0.01227,98205.77,6
"2019-08-21 12:00:00",5,295.2,357,42,0,83.4,0.64,0.17,0.01407,98233.375,7
"2019-08-21 18:00:00",5,302,390,691,7.1e-05,72.5,2.3999999,2.04,0.01833,98025.81,1
"2019-08-22 00:00:00",5,295.6,401,381,0.000256,92.200005,2.03,1.23,0.01605,97905.18,65
"2019-08-22 06:00:00",5,293,373,0,1e-06,97.200005,0.78,2.1399999,0.014359999,97952.25,36
"2019-08-22 12:00:00",5,293.1,354,39,0,96.6,-0.29999998,2.4299998,0.01444,97955.49,28
"2019-08-22 18:00:00",5,299.9,358,705,1e-06,47.3,-2.27,2.6599998,0.0106999995,97969.1,5
"2019-08-23 00:00:00",5,292.9,363,410,0,65.3,-1.7199999,-0.31,0.0095999995,97996.43,24
"2019-08-23 06:00:00",5,288.2,333,0,0,69.3,-1.76,1.13,0.00756,98130.914,16
"2019-08-23 12:00:00",5,287.9,310,43,0,71.700005,-2.29,2,0.00768,98289.2,8
"2019-08-23 18:00:00",5,294.80002,302,727,0,37.3,-3.72,2.1599998,0.00617,98225.69,1
"2019-08-24 00:00:00",5,288.1,314,424,0,62.4,-1.67,1.0699999,0.0067399996,98726.59,11
"2019-08-24 06:00:00",5,283.1,291,0,0,72.3,-1.3399999,0.91999996,0.00557,98907.96,7
"2019-08-24 12:00:00",5,286.80002,286,42,0,65.8,-0.95,1.06,0.00647,99114.27,17
"2019-08-24 18:00:00",5,298.6,314,714,0,32.100002,0.96999997,0.65,0.00665,98954.7,2
"2019-08-25 00:00:00",5,288.7,331,415,0,76.8,1.5999999,0.29999998,0.00853,98934.53,18
"2019-08-25 06:00:00",5,286.2,315,0,0,81.8,1.4399999,1.1899999,0.00775,98914.23,48
"2019-08-25 12:00:00",5,288.30002,307,41,0,78.8,0.76,1.26,0.00858,99066.305,26
"2019-08-25 18:00:00",5,300.7,334,704,0,36.8,1.51,0.9,0.0086199995,98875.62,0
"2019-08-26 00:00:00",5,292.7,353,408,0,73.9,2.1699998,-0.21,0.01065,98844.555,0
"2019-08-26 06:00:00",5,287.7,333,0,0,97.200005,1.3,1.14,0.0101499995,99050.18,1
"2019-08-26 12:00:00",5,290.1,324,38,0,88.9,0.37,0.75,0.01081,99023.18,15
"2019-08-26 18:00:00",5,300.6,349,696,0,43.4,2.24,-0.56,0.010079999,98990.15,9
"2019-08-27 00:00:00",5,291.7,354,404,0,76.4,1.5999999,-1.02,0.010319999,98988.12,3
"2019-08-27 06:00:00",5,286.2,322,0,0,95.4,1.29,0.41,0.0090499995,99194.69,40
"2019-08-27 12:00:00",5,290.30002,318,33,0,84.6,0.24,-0.55,0.0104,99216.74,68
"2019-08-27 18:00:00",5,299.7,366,588,0,51.7,1.9399999,-0.7,0.01136,99224.62,75
"2019-08-28 00:00:00",5,293.7,390,306,1e-06,90.5,1.5799999,-0.76,0.013789999,99179.52,53
"2019-08-28 06:00:00",5,291.7,373,0,1e-06,98.8,1.65,0.12,0.01328,99157.74,57
"2019-08-28 12:00:00",5,292.80002,388,19,4e-06,95.4,1.5999999,0.38,0.013739999,99277.77,86
"2019-08-28 18:00:00",5,299.9,401,505,1.4e-05,65.5,2.37,1.66,0.0145499995,98936.52,72
"2019-08-29 00:00:00",5,295.5,412,199,3.3e-05,93.9,1.5,0.82,0.01603,98875.62,72
"2019-08-29 06:00:00",5,293.9,399,0,2.4e-05,98.3,0.94,1.62,0.015319999,98758.516,72
"2019-08-29 12:00:00",5,294.80002,394,28,4e-05,98,-0.06,1.4,0.016099999,98807.89,70
"2019-08-29 18:00:00",5,301.6,407,556,5.7e-05,68.3,-0.34,1.17,0.01692,98491.9,56
"2019-08-30 00:00:00",5,294.4,403,352,0.000311,94.700005,-0.13,-0.82,0.015249999,98488.35,57
"2019-08-30 06:00:00",5,290.9,378,0,8e-06,96.4,-0.58,0.26,0.01251,98290.695,36
"2019-08-30 12:00:00",5,294.6,367,33,0,95.5,0.28,-0.75,0.01559,98427.49,12
"2019-08-30 18:00:00",5,301,397,580,7.2e-05,70.6,1.52,-0.26999998,0.01687,98276.23,30
"2019-08-31 00:00:00",5,295.1,401,300,0.000266,96.200005,1.56,-0.45,0.016139999,98212.62,65
"2019-08-31 06:00:00",5,291.1,378,0,1e-05,98.4,0.81,0.21,0.01291,98230.61,48
"2019-08-31 12:00:00",5,294.4,368,30,1e-06,96,0.29,0.25,0.015459999,98128.52,14
"2019-08-31 18:00:00",5,302.6,400,586,1.5e-05,61.9,0.24,-0.17999999,0.016309999,98201.17,30
"2019-08-15 18:00:00",6,297.9,9.999e+20,9.999e+20,9.999e+20,58.600002,1.16,-0.75,0.01172,98151.93,9.999e+20
"2019-08-16 00:00:00",6,291.1,360,394,7.4e-05,95.200005,1.2099999,-1.3399999,0.012499999,98212.15,17
"2019-08-16 06:00:00",6,288.2,353,0,2e-06,99.1,1.37,-0.56,0.0108199995,98321.97,78
"2019-08-16 12:00:00",6,289.7,359,33,2e-06,96.3,1.48,0.22,0.01151,98358.266,69
"2019-08-16 18:00:00",6,299.7,355,700,0,45.9,2.81,-0.78,0.010179999,98227.87,17
"2019-08-17 00:00:00",6,293.2,367,431,0,77.5,1.6899999,-1.88,0.01158,98222.59,9
"2019-08-17 06:00:00",6,288.2,345,0,0,98.700005,1.24,-0.74,0.01072,98277.4,51
"2019-08-17 12:00:00",6,290.80002,365,22,6e-06,94.1,1.4499999,-0.32,0.01206,98376.37,62
"2019-08-17 18:00:00",6,297,403,353,2.2e-05,76.5,2.04,-0.90999997,0.01445,98143.81,89
"2019-08-18 00:00:00",6,293.4,393,305,0.000152,97.9,1.1,-1.27,0.014839999,98064.875,70
"2019-08-18 06:00:00",6,292.2,384,0,8.5e-05,99.1,1.6999999,0.22999999,0.0139999995,98008.1,77
"2019-08-18 12:00:00",6,293.6,403,16,8e-06,97.4,0.52,1.22,0.01495,98155.016,75
"2019-08-18 18:00:00",6,302,402,502,5e-06,53.7,0.42,1.49,0.01368,98037.18,64
"2019-08-19 00:00:00",6,291.4,378,427,0,90.8,0.19999999,0.37,0.01215,98067.81,3
"2019-08-19 06:00:00",6,289.5,354,0,0,94.4,0.63,0.84999996,0.0112,98028.65,9
"2019-08-19 12:00:00",6,294.5,351,44,0,86.200005,1.16,0.71999997,0.01397,98141.73,6
"2019-08-19 18:00:00",6,303.5,390,691,1e-05,49.9,0.91999996,2.46,0.01387,98007.586,11
"2019-08-20 00:00:00",6,296.1,404,401,9e-06,87.4,0.84999996,1.36,0.015689999,97958.875,33
"2019-08-20 06:00:00",6,293.6,377,0,0,87,0.099999994,1.86,0.013409999,98007.21,13
"2019-08-20 12:00:00",6,295.9,371,41,0,84,0.41,1.79,0.01488,98092.06,28
"2019-08-20 18:00:00",6,306.30002,398,685,0,40.7,1.27,3.97,0.01332,97877.85,8
"2019-08-21 00:00:00",6,297.7,412,411,2.1e-05,80.3,0.64,2.1299999,0.01589,97906.625,18
"2019-08-21 06:00:00",6,295.5,393,0,0,85.4,0.64,2.01,0.01474,97906.586,68
"2019-08-21 12:00:00",6,295.9,383,41,0,86.200005,0.78,2.08,0.01529,97976.33,44
"2019-08-21 18:00:00",6,304.5,394,673,0,44.3,0.74,4.66,0.013069999,97773.52,16
"2019-08-22 00:00:00",6,296.30002,391,414,1.2e-05,77.700005,0.06,2.32,0.01414,97819.09,1
"2019-08-22 06:00:00",6,289.80002,343,0,0,79.9,-0.89,1.8,0.00963,97883.945,12
"2019-08-22 12:00:00",6,290,323,41,0,76.4,-1.23,1.4699999,0.00933,98016.414,19
"2019-08-22 18:00:00",6,298.30002,329,705,0,31.1,-2.25,3.01,0.0063899998,97986.19,46
"2019-08-23 00:00:00",6,290.6,327,420,0,61.100002,-1.91,1.38,0.00777,98101.28,50
"2019-08-23 06:00:00",6,284.7,301,0,0,74.1,-1.66,1.3399999,0.0063899998,98420.23,3
"2019-08-23 12:00:00",6,284.1,274,44,0,67,-2.23,0.91999996,0.0055299997,98594.055,1
"2019-08-23 18:00:00",6,293.6,286,735,0,34.100002,-2.9399998,0.59999996,0.00521,98412.73,1
"2019-08-24 00:00:00",6,286.1,304,431,0,67,-1.5999999,-0.02,0.0063,98901.31,1
"2019-08-24 06:00:00",6,281.9,285,0,0,81.8,-1.78,0.39999998,0.0058399998,99074.38,0
"2019-08-24 12:00:00",6,283.4,273,43,0,74,-1.62,0.31,0.00582,99251.65,0
"2019-08-24 18:00:00",6,294.4,296,722,0,34.5,-1.06,-1.6999999,0.00551,99208.64,1
"2019-08-25 00:00:00",6,287,307,422,0,68.700005,0.98999995,-1.91,0.00684,99348.52,1
"2019-08-25 06:00:00",6,279.1,288,0,0,95.1,-0.099999994,-0.31,0.00554,99477.52,1
"2019-08-25 12:00:00",6,285.4,278,42,0,74.6,-0.83,-0.71,0.00667,99584.805,1
"2019-08-25 18:00:00",6,294.5,298,720,0,36.7,-0.06,-2.59,0.00588,99587.35,1
"2019-08-26 00:00:00",6,286.5,310,419,0,77.8,0.84999996,-1.7099999,0.0075,99428.305,1
"2019-08-26 06:00:00",6,278.7,288,0,0,97.700005,0.11,-0.17999999,0.00556,99614.52,1
"2019-08-26 12:00:00",6,285.30002,277,41,0,86.1,-0.83,-0.29,0.0076699997,99506.39,1
"2019-08-26 18:00:00",6,296.30002,300,718,0,32.2,0.19999999,-1.79,0.00578,99355.87,1
"2019-08-27 00:00:00",6,286.7,312,416,0,74.700005,1.02,-1.56,0.0072999997,99258.92,1
"2019-08-27 06:00:00",6,278.5,288,0,0,95.9,-0.02,-0.03,0.00538,99207.12,0
"2019-08-27 12:00:00",6,286.1,278,40,0,77,-0.79999995,0.17,0.0072,99225.29,3
"2019-08-27 18:00:00",6,298.9,310,710,0,36.8,0.14999999,-0.83,0.0077199996,98952.555,10
"2019-08-28 00:00:00",6,287.1,328,408,0,79.6,1.4399999,-0.5,0.00801,98850.67,13
"2019-08-28 06:00:00",6,283.2,309,0,0,89.1,-0.57,1.06,0.0069199996,98588.05,13
"2019-08-28 12:00:00",6,287.7,302,39,0,77.4,-1.5799999,0.72999996,0.0081,98634.71,1
"2019-08-28 18:00:00",6,299.80002,329,699,0,38.8,-0.76,-1.36,0.008669999,98460.07,1
"2019-08-29 00:00:00",6,288.9,348,397,0,84.1,0.63,-1.18,0.00956,98375.31,2
"2019-08-29 06:00:00",6,285.4,327,0,0,93.8,1.17,0.06,0.0084999995,98398.37,1
"2019-08-29 12:00:00",6,290.5,323,37,0,79.1,0.35,0.88,0.009939999,98569.09,0
"2019-08-29 18:00:00",6,301.9,354,680,0,41.2,0.85999995,1.13,0.01041,98414.93,1
"2019-08-30 00:00:00",6,293.4,373,384,0,75.200005,1.87,-0.22999999,0.01138,98455.44,7
"2019-08-30 06:00:00",6,289,348,0,0,93.700005,1.62,1.0699999,0.0106999995,98613.375,20
"2019-08-30 12:00:00",6,291.30002,340,33,0,85.3,0.19,1.51,0.0112499995,98657.81,41
"2019-08-30 18:00:00",6,304,375,649,0,39.5,1.04,1.73,0.011299999,98534.54,56
"2019-08-31 00:00:00",6,295.6,387,378,0,73.9,1.5899999,1,0.01277,98563.08,12
"2019-08-31 06:00:00",6,291.2,359,0,0,86.6,0.42,1.62,0.01138,98672.1,11
"2019-08-31 12:00:00",6,293.80002,343,35,0,78,-0.32999998,1.42,0.01203,98725.86,1
"2019-08-31 18:00:00",6,304.80002,366,678,0,32.7,0.59,2.1,0.00975,98556.93,1
"2019-08-15 18:00:00",7,298.5,9.999e+20,9.999e+20,9.999e+20,62.3,1.64,-0.38,0.01286,98177.336,9.999e+20
"2019-08-16 00:00:00",7,291.2,357,430,0.000101,96.9,0.94,-1.53,0.0127799995,98271.055,12
"2019-08-16 06:00:00",7,288.6,361,0,2.2e-05,99,1.3299999,-0.61,0.01108,98362.77,89
"2019-08-16 12:00:00",7,289.6,342,44,3e-06,96,1.23,-0.16,0.011419999,98459.95,51
"2019-08-16 18:00:00",7,299.4,347,715,0,43.7,2.9199998,-1.3299999,0.00956,98301.625,9
"2019-08-17 00:00:00",7,293.2,364,432,0,76.6,1.8499999,-1.92,0.011469999,98285.664,19
"2019-08-17 06:00:00",7,289.1,351,0,0,99.1,1.1899999,-0.84,0.011419999,98322.35,55
"2019-08-17 12:00:00",7,291.30002,388,14,1.2e-05,95.9,1.56,-0.29999998,0.012709999,98381.98,80
"2019-08-17 18:00:00",7,295.7,408,224,2.8e-05,85.4,1.9799999,-1,0.01495,98144.164,92
"2019-08-18 00:00:00",7,293.6,393,266,0.000123,97.200005,1.76,-1.05,0.014909999,98042.836,75
"2019-08-18 06:00:00",7,291.5,375,0,0.000354,98.8,1.23,1.61,0.01335,97900.39,80
"2019-08-18 12:00:00",7,291.7,347,37,1e-06,98.1,-0.97999996,2.31,0.013359999,98066.06,42
"2019-08-18 18:00:00",7,301.5,370,670,1e-06,52.5,-1.29,1.29,0.012999999,98082.836,22
"2019-08-19 00:00:00",7,291.7,389,373,2e-06,91.4,-0.24,0.74,0.012499999,98086.266,19
"2019-08-19 06:00:00",7,289.30002,349,0,0,91.9,0.53999996,1.18,0.01074,98131.21,2
"2019-08-19 12:00:00",7,294.2,347,44,0,78.9,1.4,0.96999997,0.01256,98123.914,14
"2019-08-19 18:00:00",7,304.7,388,696,0,43.7,1.13,3.73,0.013049999,98007.27,1
"2019-08-20 00:00:00",7,296.30002,403,416,7.6e-05,85.5,-0.96999997,1.93,0.0155,98016.85,14
"2019-08-20 06:00:00",7,292.80002,374,0,9e-06,96.6,0.17999999,1.8399999,0.01414,98103.21,30
"2019-08-20 12:00:00",7,293.9,351,43,0,96.8,-0.75,1.7199999,0.015079999,98214.71,12
"2019-08-20 18:00:00",7,304.1,366,701,0,37.3,0.24,1.5699999,0.01076,98103.2,9
"2019-08-21 00:00:00",7,295.7,380,423,0,70.6,1.38,1.0799999,0.0123499995,97994.23,6
"2019-08-21 06:00:00",7,293.30002,381,0,3.1e-05,94,0.72999996,1.63,0.0142,97957.945,75
"2019-08-21 12:00:00",7,294.9,371,41,2.2e-05,94,1.0699999,1.36,0.0156,97993.93,40
"2019-08-21 18:00:00",7,304.5,388,690,1.2e-05,43.600002,2.62,3.54,0.01294,97789.74,16
"2019-08-22 00:00:00",7,298.80002,399,405,4e-05,68.4,2.83,2.37,0.01445,97773.29,34
"2019-08-22 06:00:00",7,294.6,389,0,0,88.6,1.22,1.92,0.014509999,97717.85,76
"2019-08-22 12:00:00",7,293.9,359,37,0,86.6,0.42,1.61,0.01359,97705.77,56
"2019-08-22 18:00:00",7,294.80002,385,442,0.000301,93.200005,-0.78,1.26,0.015579999,97280.39,82
"2019-08-23 00:00:00",7,287.9,369,53,0.000663,92.6,-0.26,2.8899999,0.00995,97466.27,74
"2019-08-23 06:00:00",7,285.7,299,0,0,63.8,-1.63,4.11,0.0058899997,97839.805,2
"2019-08-23 12:00:00",7,284.80002,279,43,0,64.200005,-1.5899999,4.58,0.0056,98099.08,2
"2019-08-23 18:00:00",7,293.7,294,724,0,38.4,-1.7099999,5.6,0.00592,98005.27,1
"2019-08-24 00:00:00",7,289.6,317,416,0,59.100002,0.31,3.11,0.0069999998,98427.336,6
"2019-08-24 06:00:00",7,286.7,304,0,0,73.6,0.34,2.9199998,0.00722,98494.734,1
"2019-08-24 12:00:00",7,286.80002,296,42,0,79.1,0.66999996,2.72,0.0078,98554.15,1
"2019-08-24 18:00:00",7,297.4,307,728,0,36.3,-0.82,4.45,0.00702,98413.46,0
"2019-08-25 00:00:00",7,291,327,424,0,69.700005,0.04,2.35,0.009029999,98508.37,0
"2019-08-25 06:00:00",7,285.7,308,0,0,90.6,-0.29999998,1.74,0.00837,98555.27,0
"2019-08-25 12:00:00",7,287.9,298,41,0,83.700005,-0.51,1.4699999,0.0088599995,98689.086,5
"2019-08-25 18:00:00",7,300.6,326,713,0,37.5,-0.55,1.35,0.0088,98518.85,0
"2019-08-26 00:00:00",7,291.4,344,415,0,69,1.06,1.49,0.00916,98436.266,6
"2019-08-26 06:00:00",7,287.7,323,0,0,80.200005,0.66999996,1.5699999,0.00839,98457.586,5
"2019-08-26 12:00:00",7,290.6,318,40,0,78.5,0.14999999,1.4499999,0.00992,98591.75,1
"2019-08-26 18:00:00",7,302.9,351,697,0,38,1.5799999,1.7099999,0.01022,98328.21,5
"2019-08-27 00:00:00",7,295.4,374,401,0,75.6,1.9499999,1.01,0.01291,98232.98,20
"2019-08-27 06:00:00",7,291.6,356,0,0,97.1,1.4,1.53,0.0131,98344.7,26
"2019-08-27 12:00:00",7,292.80002,365,26,2e-06,94.4,0.97999996,1.89,0.01378,98381.18,44
"2019-08-27 18:00:00",7,303.5,387,648,2e-06,48,1.8299999,2.79,0.01334,98314.305,20
"2019-08-28 00:00:00",7,294.46,398,383,0.000179,92.700005,0.37,0.48,0.01497,98414.62,34
"2019-08-28 06:00:00",7,291.54,376,0,7.7e-05,97.1,0.66999996,0.68,0.01309,98428.555,26
"2019-08-28 12:00:00",7,293.4,367,33,2.3e-05,96.4,0.31,0.16,0.014509999,98751.234,23
"2019-08-28 18:00:00",7,299.80002,391,549,5.4e-05,65.8,1.39,-0.93,0.01432,98635.62,70
"2019-08-29 00:00:00",7,294.9,388,332,2.5e-05,83,0.53999996,-2.29,0.01373,98719.54,69
"2019-08-29 06:00:00",7,291.78,396,0,3.5e-05,98.8,0.57,-1.5799999,0.01347,98551.61,92
"2019-08-29 12:00:00",7,291.80002,394,8,0.00019,99.1,0.42999998,-2.53,0.01354,98364.02,99
"2019-08-29 18:00:00",7,295.2,408,108,0.000709,98.1,3.26,-0.90999997,0.016619999,97876.23,99
"2019-08-30 00:00:00",7,295.4,411,176,0.000561,96.5,3.1299999,1.3199999,0.016689999,97606.07,83
"2019-08-30 06:00:00",7,293.5,401,0,0.000393,98.700005,0.16,1.38,0.015179999,97637.13,92
"2019-08-30 12:00:00",7,291.5,394,20,2.6e-05,97.5,-2.03,0.82,0.013259999,97738.46,82
"2019-08-30 18:00:00",7,291,387,269,0.00036499999,97.5,-2.78,-0.83,0.01275,97814.45,88
"2019-08-31 00:00:00",7,289.1,388,37,0.001069,98.1,-1.9399999,-1.8399999,0.01133,97940.02,98
"2019-08-31 06:00:00",7,287.9,382,0,0.000187,97.9,-2.52,-1.9499999,0.010489999,97845.61,95
"2019-08-31 12:00:00",7,286.7,377,7,5.6e-05,98.1,-2.1499999,-1.49,0.0097199995,98100.56,93
"2019-08-31 18:00:00",7,290.6,375,251,1.9e-05,78.700005,-2.19,-1.8299999,0.00997,98084.47,87
"2019-08-15 18:00:00",8,297,9.999e+20,9.999e+20,9.999e+20,69.200005,2.07,-0.42999998,0.01303,98205.9,9.999e+20
"2019-08-16 00:00:00",8,291.2,363,383,2.7e-05,88.6,1.25,-1.51,0.01169,98267.47,20
"2019-08-16 06:00:00",8,287.5,350,0,1e-06,98.9,1.11,-0.7,0.0102699995,98340.805,77
"2019-08-16 12:00:00",8,289.80002,337,44,1e-06,92.8,1.27,-0.39,0.01117,98415.21,41
"2019-08-16 18:00:00",8,299.6,351,713,0,45.8,2.57,-0.75,0.01011,98251.81,7
"2019-08-17 00:00:00",8,293.1,369,423,3e-06,80.5,1.61,-1.79,0.0119199995,98252.11,15
"2019-08-17 06:00:00",8,289.1,352,0,2.9e-05,99,1.1999999,-0.78,0.01143,98310.1,47
"2019-08-17 12:00:00",8,291.2,384,18,8e-06,96.4,0.96999997,-0.32999998,0.01267,98371.9,74
"2019-08-17 18:00:00",8,296.7,402,370,1.7e-05,75.4,1.9699999,-1.76,0.01397,98129.03,77
"2019-08-18 00:00:00",8,293.2,392,282,0.000108,96.9,1.3299999,-1.04,0.0145499995,98158.18,71
"2019-08-18 06:00:00",8,292.1,389,0,0.000121,98.700005,1.5,0.16,0.01382,98114.43,89
"2019-08-18 12:00:00",8,293,377,28,2e-06,97.5,0.64,1.09,0.014359999,98171.836,74
"2019-08-18 18:00:00",8,301.2,396,518,9e-06,54.2,0.82,2.61,0.013189999,98084.77,51
"2019-08-19 00:00:00",8,291.9,391,385,0,92,0.41,0.48999998,0.012709999,98063.19,22
"2019-08-19 06:00:00",8,291.5,363,0,0,94.6,0.64,1.4,0.01272,98093.805,15
"2019-08-19 12:00:00",8,294.6,358,43,0,85.5,0.84999996,1.11,0.013979999,98110.29,43
"2019-08-19 18:00:00",8,305.5,387,699,0,40.8,1.86,4.11,0.01279,97927.17,17
"2019-08-20 00:00:00",8,298.80002,403,419,0,69.4,0.78999996,2.57,0.01468,97886.55,2
"2019-08-20 06:00:00",8,292.7,368,0,0,90.9,-0.62,2.03,0.01321,97988.164,1
"2019-08-20 12:00:00",8,292.6,327,45,0,78.3,-0.63,1.3299999,0.011229999,98273.71,1
"2019-08-20 18:00:00",8,304.1,357,713,0,32.4,1.6899999,1.29,0.0092899995,98118,7
"2019-08-21 00:00:00",8,294.80002,392,407,0.000205,91.9,0.7,1.67,0.01516,98153.12,39
"2019-08-21 06:00:00",8,292.93,383,0,1e-06,97.1,0.96999997,1.8,0.0143,98057.87,62
"2019-08-21 12:00:00",8,294,363,41,0,95.8,0.25,2.1,0.015059999,98097.33,9
"2019-08-21 18:00:00",8,303.7,368,706,0,39.2,0.79999995,3.4199998,0.01101,98048.4,21
"2019-08-22 00:00:00",8,297.7,386,416,0,72.6,2.05,1.01,0.0144,97837.98,31
"2019-08-22 06:00:00",8,296.80002,388,0,0,82.1,2.78,2.45,0.01545,97751.68,48
"2019-08-22 12:00:00",8,295.30002,373,34,3e-06,82.700005,1.66,2.87,0.01418,97592.35,54
"2019-08-22 18:00:00",8,298.30002,400,522,4.2e-05,80.9,0.85999995,4.35,0.016649999,97389.9,73
"2019-08-23 00:00:00",8,292.7,401,65,0.000145,95.1,-0.69,2.74,0.01392,97429.43,90
"2019-08-23 06:00:00",8,287.1,321,0,0,71.8,-2.08,2.3799999,0.00732,97621.65,12
"2019-08-23 12:00:00",8,285.6,286,44,0,64.1,-2.21,2.87,0.00592,97964.914,24
"2019-08-23 18:00:00",8,293,290,728,0,39.5,-3.1799998,3.1799998,0.00587,97791.79,1
"2019-08-24 00:00:00",8,287.9,304,429,0,58.2,-2.01,1.27,0.0061999997,98223.27,2
"2019-08-24 06:00:00",8,282,284,0,0,79,-0.96,1.5699999,0.00568,98439.49,2
"2019-08-24 12:00:00",8,283.30002,274,42,0,78,-1.38,1.89,0.00612,98521.086,1
"2019-08-24 18:00:00",8,292.7,291,722,0,39.2,-3.36,2.03,0.00567,98527.83,1
"2019-08-25 00:00:00",8,286.6,302,424,0,65.700005,-1.5799999,1.41,0.0064399997,98489.56,1
"2019-08-25 06:00:00",8,282.5,287,0,0,78,-0.82,1.6899999,0.00581,98780.74,1
"2019-08-25 12:00:00",8,284.7,280,41,0,75.9,-1.1,1.7099999,0.00649,98878.945,1
"2019-08-25 18:00:00",8,296.4,302,719,0,31.7,-2.1599998,0.78999996,0.00573,98843.49,1
"2019-08-26 00:00:00",8,285.1,317,418,0,81.9,-0.45,-0.68,0.00725,98829.195,0
"2019-08-26 06:00:00",8,281.5,296,0,0,94.5,0.37,-1.11,0.00655,99073.27,7
"2019-08-26 12:00:00",8,286.7,289,39,0,81.8,-0.089999996,-0.13,0.007999999,99074.86,19
"2019-08-26 18:00:00",8,298.7,321,700,0,37.7,1.0799999,0.53,0.00782,99134.734,21
"2019-08-27 00:00:00",8,290.5,340,404,0,70,2.06,0.37,0.0087399995,98994.336,1
"2019-08-27 06:00:00",8,285.7,315,0,0,93.3,0.98999995,1.66,0.00857,99050.53,0
"2019-08-27 12:00:00",8,288.30002,303,40,0,79.1,-0.089999996,1.73,0.00856,99071.16,3
"2019-08-27 18:00:00",8,301.1,329,704,0,33.5,-0.48,3.02,0.00803,98850.97,15
"2019-08-28 00:00:00",8,292.9,347,405,0,66.8,-0.03,2.1399999,0.00976,98967.71,15
"2019-08-28 06:00:00",8,288.30002,328,0,0,79.700005,-0.19999999,1.81,0.00869,98750.125,37
"2019-08-28 12:00:00",8,289.9,313,38,0,79.3,-0.5,1.7099999,0.00952,99121.15,26
"2019-08-28 18:00:00",8,301.80002,340,691,0,37.100002,-1.42,2.27,0.009269999,98650.09,23
"2019-08-29 00:00:00",8,295.5,373,390,0,72.1,0.02,2.1599998,0.01234,98728.086,18
"2019-08-29 06:00:00",8,291.9,362,0,0,92.200005,-0.56,1.76,0.01266,98592.19,24
"2019-08-29 12:00:00",8,293,351,36,0,90,-0.42999998,1.48,0.0132,98701.77,12
"2019-08-29 18:00:00",8,303.80002,377,675,0,44.2,-0.29999998,2.06,0.01243,98588.92,13
"2019-08-30 00:00:00",8,295.33,387,376,0,73.1,0.35,1.75,0.012449999,98289.5,6
