"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 06:00:00",4,282.0454,283,0,0,83.48094,0.3975879,0.90739256,96826.51,51
"2020-10-19 12:00:00",4,280.9905,274,0,0,80.30234,-0.40663084,0.75562257,96864.5,60
"2020-10-19 18:00:00",4,296.49414,289,490,0,30.637304,1.5353394,-0.09944335,96762.1,3
"2020-10-20 00:00:00",4,285.9057,312,260,0,73.77812,1.0120484,-0.20745605,96820,83
"2020-10-20 06:00:00",4,282.34674,293,0,0,86.01363,0.27347898,0.85978025,96857.086,72
"2020-10-20 12:00:00",4,282.15323,282,0,0,74.82906,-0.45466062,1.2467211,96909.305,86
"2020-10-20 18:00:00",4,298.65134,301,480,0,35.429268,0.18105713,-0.2276709,96726.586,6
"2020-10-21 00:00:00",4,286.59003,315,271,0,74.12676,0.9567651,-0.098808594,96674.76,57
"2020-10-05 00:00:00",5,285.87708,9.999e+20,9.999e+20,46291666666666664,84.21978,0.6875244,0.3540039,95687.5,9.999e+20
"2020-10-05 06:00:00",5,283.0769,326.02197,0,1.38888888888889e-05,95.77163,-0.027805176,1.7476343,95742.2,70
"2020-10-05 12:00:00",5,281.12256,282.22546,3,0,96.24949,-1.6104101,1.1794434,95918.43,20
"2020-10-05 18:00:00",5,291.12253,271.7641,562,0,36.29774,-1.6090636,1.6200073,95936.02,2
"2020-10-06 00:00:00",5,282.70517,280.02197,341,0,61.426514,-0.626709,0.5259375,95888.45,0
"2020-10-06 06:00:00",5,279.33945,266.32538,0,0,75.12841,-0.4228125,-0.11280884,95917.11,0
"2020-10-06 12:00:00",5,279.80002,273,3,0,80.46899,0.1610205,0.67269284,95856.805,0
"2020-10-06 18:00:00",5,295.68423,304,537,0,45.100002,1.813584,2.2883203,95661.96,3
"2020-10-07 00:00:00",5,287.61285,332,309,0,81.56233,0.62215817,1.363545,95558.08,12
"2020-10-07 06:00:00",5,283.73248,300,0,0,95.91504,-0.20811035,1.8002881,95532.49,0
"2020-10-07 12:00:00",5,283.3,292,3,0,95.05754,-0.32644776,1.80427,95541.555,0
"2020-10-07 18:00:00",5,297.92136,317,528,0,40.075665,0.37627685,4.518828,95367.21,0
"2020-10-08 00:00:00",5,290.61676,334,316,0,66.42273,-0.5344531,2.8395288,95382.28,0
"2020-10-08 06:00:00",5,286.4209,313,0,0,90.492485,-0.12593262,2.1229053,95491.51,0
"2020-10-08 12:00:00",5,284.73114,304,3,0,97.0693,-0.8808154,1.4706738,95732.29,10
"2020-10-08 18:00:00",5,296.5,323,469,0,41.225857,-1.4501806,1.8923974,95695.69,91
"2020-10-09 00:00:00",5,289.493,343,260,0,63.447357,-1.1261986,0.97436035,95697.73,98
"2020-10-09 06:00:00",5,285.59113,340,0,0,73.226814,-1.184978,0.25764403,95750.02,100
"2020-10-09 12:00:00",5,283.3588,316.15668,2,0,76.089294,-1.175891,-0.1658789,95862.72,97
"2020-10-09 18:00:00",5,298.51227,315,516,0,43.644917,0.51079834,-0.15105468,95741.336,4
"2020-10-10 00:00:00",5,288.53653,337,295,0,87.98968,1.6407422,-1.0423486,95700.914,16
"2020-10-10 06:00:00",5,287.88876,361.83124,0,0,93.078606,0.027600097,-0.8608496,95712.02,83
"2020-10-10 12:00:00",5,286.58734,363,2,0,98.47288,-0.4112207,-0.52137697,95721.06,80
"2020-10-10 18:00:00",5,292.60617,386,197,4.62962962962963e-06,71.56062,1.4521948,-0.33999512,95707.82,99
"2020-10-11 00:00:00",5,289.0566,377,169,0,85.51994,0.4257031,0.027531737,95677.46,78
"2020-10-11 06:00:00",5,286.18024,319,0,0,97.22179,0.4473071,0.041101072,95697.836,9
"2020-10-11 12:00:00",5,285.93472,313,2,0,98.66166,0.3853247,-0.11334961,95742.64,30
"2020-10-11 18:00:00",5,295.19342,356,384,0,60.00189,3.0178418,-1.6887499,95682.586,59
"2020-10-12 00:00:00",5,291.36166,383.33322,193,0,79.582306,1.4056323,-1.5890478,95610.31,87
"2020-10-12 06:00:00",5,290.4712,395,0,0.000175925925925926,99.22272,1.3255762,-1.9182153,95618.87,94
"2020-10-12 12:00:00",5,290.19016,400,0,0.000143518523148148,99.59915,0.7140234,-1.7676367,95567.805,100
"2020-10-12 18:00:00",5,291.55685,404,40,4.62962962962963e-05,97.91814,0.85166013,-1.8758056,95538.234,100
"2020-10-13 00:00:00",5,292.69464,411,33,4.16666685185185e-05,99.43722,1.7401636,-2.2560937,95394.375,100
"2020-10-13 06:00:00",5,292.63538,411,0,5.09259259259259e-05,98.43205,2.4006324,-1.4341455,95433.336,96
"2020-10-13 12:00:00",5,292.44345,406,0,6.94444444444444e-05,99.40237,1.562251,-2.113745,95270.38,100
"2020-10-13 18:00:00",5,294.3056,414,70,0.000157407407407407,94.782745,2.097866,-1.0970947,95095.15,100
"2020-10-14 00:00:00",5,291.95465,412,81,0.000523148148148148,96.99746,0.67522705,1.3582934,95126.08,100
"2020-10-14 06:00:00",5,286.65533,380,0,0.000203703703703704,92.02746,-3.0808399,2.5313988,95281.19,100
"2020-10-14 12:00:00",5,284.1208,358,1,0,61.174183,-1.8857006,1.9689574,95462.35,98
"2020-10-14 18:00:00",5,290.6618,287,500,0,30.68578,-3.0693896,2.4750195,95393.5,16
"2020-10-15 00:00:00",5,283.31122,277,304,0,58.025448,-1.699248,1.3383081,95561.15,0
"2020-10-15 06:00:00",5,279.41885,260,0,0,70.52093,-0.78943604,1.6028662,95590.64,0
"2020-10-15 12:00:00",5,278.04034,254,2,0,76.81347,-0.68853515,1.4951416,95764.805,0
"2020-10-15 18:00:00",5,290.48093,270,510,0,38.78446,-1.8885962,1.9141552,95746.805,0
"2020-10-16 00:00:00",5,282.95273,286,295,0,67.210556,-0.49852782,1.2526513,95777.04,0
"2020-10-16 06:00:00",5,280.11835,272,0,0,74.33161,-0.46169677,1.1242969,95957.76,10
"2020-10-16 12:00:00",5,280.1,271,1,0,70.43935,-1.1819067,1.5851367,96116.99,79
"2020-10-16 18:00:00",5,296.5065,295,490,0,32.580036,-0.99907714,1.0539209,96112.46,27
"2020-10-17 00:00:00",5,287.3799,323,251,0,68.64883,-0.96643555,1.3205346,96173.35,93
"2020-10-17 06:00:00",5,283.1519,293,0,0,87.289696,-1.1850024,0.76302,96331.52,19
"2020-10-17 12:00:00",5,281.91754,284.32538,1,0,87.751,-0.8045483,-0.22387695,96527.734,0
"2020-10-17 18:00:00",5,294.19446,305,490,0,45.7741,1.746184,-1.4235474,96518.664,0
"2020-10-18 00:00:00",5,285.51236,313.05585,278,0,78.95574,0.912417,-0.62487304,96521.96,0
"2020-10-18 06:00:00",5,281.9526,289,0,0,92.91842,0.4027246,-0.053105466,96584.805,0
"2020-10-18 12:00:00",5,281.1279,278,0,0,93.03994,-0.10413574,0.6269238,96605.81,5
"2020-10-18 18:00:00",5,295.2,297,470,0,34.897587,2.2930176,0.15233642,96388.47,59
"2020-10-19 00:00:00",5,286.183,313,248,0,73.25219,1.168789,0.15864502,96246.37,83
"2020-10-19 06:00:00",5,284.23828,302,0,0,80.16403,0.013671875,1.777268,96137.89,50
"2020-10-19 12:00:00",5,285.6,330,0,0,95.35064,-0.18636718,1.6756005,96069.93,94
"2020-10-19 18:00:00",5,289.1929,336,360,0,41.449783,-2.4856787,3.3936987,96129.516,94
"2020-10-20 00:00:00",5,280.65598,263,283,0,52.100624,-1.1121924,2.2223022,96237.63,17
"2020-10-20 06:00:00",5,275.5805,231,0,0,64.70452,-1.1398828,1.9617748,96340.06,0
"2020-10-20 12:00:00",5,273.6478,222,0,0,70.18086,-1.1810131,1.4105982,96502.49,0
"2020-10-20 18:00:00",5,290.05008,241,510,0,26.43982,-1.3309667,0.037766114,96353.89,0
"2020-10-21 00:00:00",5,280.5181,266,286,0,57.48242,-0.022321777,0.22963622,96387.555,0
"2020-10-05 00:00:00",6,285.9193,9.999e+20,9.999e+20,46291666666666664,79.962,0.8827588,0.23313232,95682,9.999e+20
"2020-10-05 06:00:00",6,282.08676,311.04395,0,4.62962962962963e-06,96.07471,-0.48598143,1.8437622,95713.81,56
"2020-10-05 12:00:00",6,280.64786,275,0,0,96.08074,-1.2567773,1.3072656,95826.375,11
"2020-10-05 18:00:00",6,291.42477,275.7525,554,0,38.828735,-1.6110973,1.2931836,95894.836,8
"2020-10-06 00:00:00",6,283.2694,284.46695,340,0,59.03999,-0.44927734,-0.059248045,95832.4,0
"2020-10-06 06:00:00",6,279.7627,272.19067,0,0,86.40902,0.20856933,-0.6901782,95930.086,0
"2020-10-06 12:00:00",6,280.3677,279,3,0,93.666336,0.2967993,0.68888426,95889.21,6
"2020-10-06 18:00:00",6,294.89633,320,481,0,49.34424,1.6768823,2.7246165,95635.805,34
"2020-10-07 00:00:00",6,288.193,351.4599,243,0,80.00522,0.62072754,1.6199023,95473.03,45
"2020-10-07 06:00:00",6,284.36697,306,0,0,95.14176,-0.011088867,1.7340845,95431.62,0
"2020-10-07 12:00:00",6,283.75827,298,3,0,95.832565,-0.032316893,1.8852637,95403.21,0
"2020-10-07 18:00:00",6,296.41907,313,531,0,38.586777,0.1743628,5.188364,95212.77,1
"2020-10-08 00:00:00",6,289.34268,320,319,0,65.97881,-0.71341306,2.9928734,95219.94,0
"2020-10-08 06:00:00",6,285.9321,304,0,0,80.4125,-0.73580563,2.2990258,95284.91,1
"2020-10-08 12:00:00",6,284.7022,306,3,0,94.51461,-0.42547363,1.4894482,95557.73,44
"2020-10-08 18:00:00",6,295.8112,307,512,0,30.982166,-1.1877978,1.8940649,95661.266,69
"2020-10-09 00:00:00",6,286.40375,303,316,0,59.031704,-1.085354,1.1742041,95736.516,32
"2020-10-09 06:00:00",6,282.01157,292,0,0,87.352646,0.2132495,-1.0343554,95911.65,56
"2020-10-09 12:00:00",6,284.18643,320,0,0,75.77356,0.64611816,-0.8121924,96046.41,71
"2020-10-09 18:00:00",6,291.09998,340,356,0,57.47758,2.4455516,-0.91801023,95830.12,96
"2020-10-10 00:00:00",6,286.0263,341,208,0,85.24383,0.91719234,-0.7832593,95680.586,100
"2020-10-10 06:00:00",6,284.48572,334,0,0,98.13086,0.7405371,0.5126416,95522.75,100
"2020-10-10 12:00:00",6,285.76184,341,1,0,97.85668,0.7870557,-0.2573364,95461.875,100
"2020-10-10 18:00:00",6,291.69992,372,222,0,72.65495,2.153264,-0.76268065,95295.06,100
"2020-10-11 00:00:00",6,287.2645,374,115,1.38888888888889e-05,96.46106,1.0304419,-0.8619458,95199.48,100
"2020-10-11 06:00:00",6,286.51868,362,0,0,97.21502,-0.0075390623,0.3295996,94968.85,100
"2020-10-11 12:00:00",6,284.33942,330,2,0,98.30203,-1.0752953,1.1947411,94910.04,52
"2020-10-11 18:00:00",6,299.1618,323,508,0,42.958107,-1.0248364,-0.013371582,94949.87,3
"2020-10-12 00:00:00",6,290.05515,355,290,9.25925925925926e-06,85.16335,-0.6600879,-0.31172118,95186.6,26
"2020-10-12 06:00:00",6,285.7821,379,0,4.62962962962963e-05,91.068886,-0.25035644,-1.6943603,95613.836,100
"2020-10-12 12:00:00",6,280.32144,337,1,0,88.16198,-1.4159961,-1.2785596,95908.52,86
"2020-10-12 18:00:00",6,292.47525,327.2475,410,0,46.918934,0.10583007,-1.1185888,95977.7,71
"2020-10-13 00:00:00",6,283.14493,299,299,0,74.67773,0.8952856,-1.3712548,96134.41,8
"2020-10-13 06:00:00",6,277.75955,268,0,0,77.19729,0.23417236,-0.0075415038,96451.4,0
"2020-10-13 12:00:00",6,277.38522,258.3822,2,0,76.46403,-0.87261474,0.18041748,96551.836,0
"2020-10-13 18:00:00",6,291.7191,278.3822,520,0,38.238377,0.9652221,-1.3478515,96497.016,0
"2020-10-14 00:00:00",6,281.30905,287.78644,301,0,67.40624,1.1007714,-0.54650146,96556.24,0
"2020-10-14 06:00:00",6,278.01508,266,0,0,71.47556,0.03352539,0.57509273,96555.75,0
"2020-10-14 12:00:00",6,278.36948,262,2,0,79.27861,-0.13722168,0.8201172,96512.2,0
"2020-10-14 18:00:00",6,295.8572,288,510,0,30.658875,1.5281006,-0.38460448,96342.1,0
"2020-10-15 00:00:00",6,283.68124,300,297,0,66.82241,1.1180859,-0.14895508,96183.64,0
"2020-10-15 06:00:00",6,281.45493,276,0,0,72.05526,-0.28345945,1.3330493,96038.82,3
"2020-10-15 12:00:00",6,282.18085,285,0,0,71.01124,-0.80031,1.4352221,95961.086,90
"2020-10-15 18:00:00",6,298.12704,307,500,0,35.58463,1.1966602,1.2432275,95642.74,37
"2020-10-16 00:00:00",6,287.2046,321,289,0,74.45995,1.5606128,-0.09186767,95340.43,19
"2020-10-16 06:00:00",6,283.16675,293,0,0,84.00651,0.5336084,1.7098755,95213.484,89
"2020-10-16 12:00:00",6,282.61514,281,1,0,87.38557,0.9770727,2.085945,95099.555,77
"2020-10-16 18:00:00",6,293.09427,356,210,0,66.216896,0.09439453,6.554834,94940.98,100
"2020-10-17 00:00:00",6,286.33884,366,95,1.38888888888889e-05,67.21223,-1.751018,3.107285,95216.586,81
"2020-10-17 06:00:00",6,280.1992,259.40344,0,0,61.560482,-1.9714819,2.0287108,95566.44,0
"2020-10-17 12:00:00",6,276.88943,243,0,0,66.023926,-0.42617187,1.971167,95857.29,0
"2020-10-17 18:00:00",6,290.6,262,510,0,24.233759,-1.753999,2.8180907,95822.9,3
"2020-10-18 00:00:00",6,283.26807,283,276,0,46.306065,-0.86172116,1.4165722,95783.9,80
"2020-10-18 06:00:00",6,279.7054,278,0,0,53.871548,-1.0061303,0.52026856,95810.23,96
"2020-10-18 12:00:00",6,278.91986,274,0,0,56.385017,-0.1322168,0.29903075,95920.125,94
"2020-10-18 18:00:00",6,283.9,325,220,2.31481481481481e-05,79.143814,1.4625708,0.16917968,95778.31,84
"2020-10-19 00:00:00",6,282.8421,352.8078,18,4.16666685185185e-05,95.36086,1.0942017,0.17758057,95706,99
"2020-10-19 06:00:00",6,284.87524,358.97803,0,0,93.26279,1.0212158,0.79185545,95599.484,100
"2020-10-19 12:00:00",6,285.0952,360,1,0,95.747025,0.34095457,1.2933716,95620.68,90
"2020-10-19 18:00:00",6,298.34177,336,460,0,50.629913,1.4761963,3.1468554,95393.625,25
"2020-10-20 00:00:00",6,290.1806,349,266,0,82.78979,1.2782348,1.3993139,95347.17,0
"2020-10-20 06:00:00",6,288.29184,337,0,0,96.0774,0.47859862,2.0768871,95316.46,11
"2020-10-20 12:00:00",6,288.4149,336,1,0,96.221054,0.958479,1.845581,95232.94,0
"2020-10-20 18:00:00",6,293.51923,378,260,6.48148148148148e-05,86.87084,2.728552,1.8466504,95005.79,55
"2020-10-21 00:00:00",6,289.41815,383.32336,138,0.000152777777777778,95.70016,-1.08052,1.0681397,95041.984,92
"2020-10-05 00:00:00",7,285.9847,9.999e+20,9.999e+20,46291666666666664,85.555504,0.35714844,0.3475708,95700.93,9.999e+20
"2020-10-05 06:00:00",7,282.4225,317.04395,0,4.62962962962963e-06,96.33167,-0.41049072,1.7210766,95722.836,69
"2020-10-05 12:00:00",7,280.3396,276,3,0,96.71343,-1.2034705,1.8659252,95940.73,16
"2020-10-05 18:00:00",7,290.08276,276,549,0,40.748013,-1.9812047,1.7051196,95962.35,15
"2020-10-06 00:00:00",7,282.45575,277.2475,341,0,65.43957,-0.101420894,1.280188,95912.76,0
"2020-10-06 06:00:00",7,278.70816,260,0,0,76.668785,0.026499024,0.6861816,95969.4,0
"2020-10-06 12:00:00",7,279.18423,263.32538,3,0,82.44875,-0.008261719,1.162539,95896.516,0
"2020-10-06 18:00:00",7,294.1403,292,548,0,41.42869,0.3374707,3.403264,95682.28,0
"2020-10-07 00:00:00",7,286.08313,310,328,0,78.27073,-0.05359863,1.3784716,95534.25,0
"2020-10-07 06:00:00",7,282.16916,288,0,0,96.028694,0.00857666,1.970288,95503.12,0
"2020-10-07 12:00:00",7,282.02676,284.53992,3,0,95.57402,-0.14548339,1.9345214,95452.484,0
"2020-10-07 18:00:00",7,297.71906,311,530,0,37.04001,1.389751,4.798264,95234.266,1
"2020-10-08 00:00:00",7,290.134,334,317,0,67.31348,-0.38278076,2.6214232,95182.086,0
"2020-10-08 06:00:00",7,286.17957,312,0,0,88.29925,-0.8415405,2.0853662,95291.734,0
"2020-10-08 12:00:00",7,283.7908,304,3,0,93.96479,-0.31820068,1.7769433,95639.62,14
"2020-10-08 18:00:00",7,293.61465,289,532,0,31.186575,-1.8358203,2.0792944,95703.79,28
"2020-10-09 00:00:00",7,285.21768,302,282,0,59.43996,-1.0075586,1.4112158,95834.58,100
"2020-10-09 06:00:00",7,281.72244,296,0,0,79.81562,0.5599512,-0.8593213,96086.11,100
"2020-10-09 12:00:00",7,280.99377,306,1,0,79.10004,1.0105859,-0.532185,96222.29,100
"2020-10-09 18:00:00",7,287.08725,328.01465,279,0,52.952076,1.9031543,-1.0840844,96069.65,100
"2020-10-10 00:00:00",7,283.77206,345,138,0,71.75799,1.5511279,-0.31036866,95918.375,100
"2020-10-10 06:00:00",7,281.6079,351,0,0.00025462962962963,98.965195,-0.008291015,-0.99188477,95483.87,100
"2020-10-10 12:00:00",7,283.47433,360,0,0.00128240740740741,99.281395,1.0245581,-3.2222705,95015.64,100
"2020-10-10 18:00:00",7,284.5,368,6,0.00118055555555556,99.21268,-0.44791746,-2.7256103,94416.91,100
"2020-10-11 00:00:00",7,284.39352,370,6,0.00057407412037037,98.45762,-2.233789,0.35451904,94457.96,99
"2020-10-11 06:00:00",7,282.7077,336,0,4.62962962962963e-06,97.85333,-1.2579663,1.6899267,94779.22,62
"2020-10-11 12:00:00",7,281.93768,288,2,0,98.06474,-1.2847192,1.7254052,95158.16,16
"2020-10-11 18:00:00",7,293.3348,312,496,0,59.913998,-2.3238354,2.2825682,95319.836,10
"2020-10-12 00:00:00",7,285.74698,327,267,0,87.77067,-1.3430908,1.5734594,95572.305,29
"2020-10-12 06:00:00",7,282.10602,288,0,0,96.06101,-0.5699902,0.43725342,95919.22,0
"2020-10-12 12:00:00",7,283.23923,327,1,0,95.93355,0.8079712,-0.805979,96126.9,63
"2020-10-12 18:00:00",7,288.16507,338,346,0,59.437733,1.8544701,-1.5949682,96322.46,81
"2020-10-13 00:00:00",7,280.57352,289,290,0,80.20284,0.9836596,-0.850271,96472.96,11
"2020-10-13 06:00:00",7,277.73416,268,0,0,84.959724,0.7502905,-0.1743872,96513.875,1
"2020-10-13 12:00:00",7,277.2661,263,2,0,85.74929,0.46801513,-0.26766846,96507.18,0
"2020-10-13 18:00:00",7,289.7,279,513,0,59.151154,2.480808,-1.861726,96333.375,1
"2020-10-14 00:00:00",7,284.25406,307.53992,284,0,94.49978,1.0288354,-0.92858154,96363.9,53
"2020-10-14 06:00:00",7,282.7889,328.53992,0,0,95.74171,0.93896484,-0.39630857,96376.69,77
"2020-10-14 12:00:00",7,282.64835,331,1,0,92.24033,0.63888913,-0.121477045,96449.21,59
"2020-10-14 18:00:00",7,294.06506,342,440,0,61.280403,2.4623291,-1.0742822,96358.85,49
"2020-10-15 00:00:00",7,289.93405,377.40515,231,0,84.7492,1.652146,-1.3560547,96291.234,78
"2020-10-15 06:00:00",7,284.91916,331.40515,0,0,97.94014,0.9424072,-0.3346118,96260.914,37
"2020-10-15 12:00:00",7,284.5436,307.2704,1,0,98.66673,0.671499,0.1752417,96327.516,32
"2020-10-15 18:00:00",7,292.37708,372,260,0,71.88761,1.6036133,0.45443603,96195.586,86
"2020-10-16 00:00:00",7,289.3342,383,142,0,86.30824,0.4789624,0.07880371,96151.98,84
"2020-10-16 06:00:00",7,286.30002,346,0,0,94.97001,0.17015381,0.4506836,96070.836,79
"2020-10-16 12:00:00",7,285.80002,328,1,0,95.06192,0.48218748,0.16737427,96020.22,33
"2020-10-16 18:00:00",7,296.80002,349,442,0,59.11227,1.7968005,0.07434448,95827.73,20
"2020-10-17 00:00:00",7,289.69528,368,181,1.38888888888889e-05,94.1186,0.7791284,-0.4687329,95663.27,35
"2020-10-17 06:00:00",7,287.54648,332,0,0,97.860405,0.9421521,0.12613647,95525.46,3
"2020-10-17 12:00:00",7,288.02475,346.19067,1,4.62962962962963e-06,98.90426,0.5661035,1.2901123,95429.2,83
"2020-10-17 18:00:00",7,289.52356,369,193,9.25925925925926e-06,76.28575,-1.2482251,2.5337791,95418.336,100
"2020-10-18 00:00:00",7,285.10556,359,111,4.62962962962963e-06,80.1,-2.4862757,3.2831469,95556.875,94
"2020-10-18 06:00:00",7,280.6263,278,0,0,82.41069,-1.8033569,2.3161352,95629.664,11
"2020-10-18 12:00:00",7,278.1631,251,0,0,86.7803,-1.8362842,2.5046484,95796.58,4
"2020-10-18 18:00:00",7,286.41577,293,380,0,50.857616,-3.0699975,2.8941748,95731.71,60
"2020-10-19 00:00:00",7,280.921,271,285,0,75.94909,-1.9698046,2.3822827,95749.71,4
"2020-10-19 06:00:00",7,277.31155,256,0,0,95.01052,-0.9669116,1.9369067,95737.65,0
"2020-10-19 12:00:00",7,276.8265,262,1,0,91.95718,-1.0691943,1.6758887,95837.77,83
"2020-10-19 18:00:00",7,289.62476,297,380,0,47.09871,-0.21171387,1.4615209,95719.086,84
"2020-10-20 00:00:00",7,282.65582,298,257,0,79.3,-1.4396948,2.4671972,95737.77,30
"2020-10-20 06:00:00",7,278.62466,271,0,0,95.52416,-0.68777585,1.9686328,95903.61,0
"2020-10-20 12:00:00",7,277.60004,259,0,0,95.47697,-1.0248241,1.3725073,96028.28,25
"2020-10-20 18:00:00",7,290.6,270.29813,480,0,31.057287,-1.5617553,0.8292261,96003.2,17
"2020-10-21 00:00:00",7,281.66678,272,282,0,64.140236,-0.5897119,1.7344018,96012.03,0
"2020-10-05 00:00:00",8,285.96463,9.999e+20,9.999e+20,46291666666666664,80.9,0.68916017,0.14734618,95633.17,9.999e+20
"2020-10-05 06:00:00",8,283.62122,330.9839,0,9.25925925925926e-06,93.0568,-0.2923877,1.3468041,95671.414,77
"2020-10-05 12:00:00",8,280.3495,275,3,0,96.34416,-1.1526282,1.6823754,95867.96,10
"2020-10-05 18:00:00",8,291.87424,277,553,0,36.708515,-1.7481322,1.353418,95919.02,11
"2020-10-06 00:00:00",8,283.98993,290,338,0,60.463734,0.1251416,0.60958004,95863.2,0
"2020-10-06 06:00:00",8,279.84747,272,0,0,80.30991,-0.6526147,-0.22296387,95929.15,0
"2020-10-06 12:00:00",8,280.31534,277,3,0,83.88256,-0.0877246,0.87242675,95849.9,0
"2020-10-06 18:00:00",8,295.90836,304,538,0,43.713062,1.9032421,2.1913428,95556.28,4
"2020-10-07 00:00:00",8,288.42062,331,312,0,77.1764,0.44240966,1.9742211,95444.94,9
"2020-10-07 06:00:00",8,283.79474,299,0,0,92.923546,-0.33816162,1.930227,95379.62,0
"2020-10-07 12:00:00",8,283,290,3,0,95.807655,-0.11788086,1.919248,95287.27,0
"2020-10-07 18:00:00",8,298.16513,314,532,0,36.993954,0.15588379,5.2742724,95062.22,1
"2020-10-08 00:00:00",8,290.49426,334,317,0,67.58651,-0.32367432,2.8218114,95072.66,0
"2020-10-08 06:00:00",8,286.69824,310,0,0,86.26902,-1.0405567,2.4980175,95245.19,0
"2020-10-08 12:00:00",8,284.5044,305,3,0,94.98868,-0.3774463,1.6179614,95540.52,20
"2020-10-08 18:00:00",8,293.9022,293,541,0,34.3733,-2.4397533,2.0836523,95655.45,1
"2020-10-09 00:00:00",8,285.8262,298,324,0,65.44693,-1.7463769,1.0021216,95739.82,0
"2020-10-09 06:00:00",8,281.36975,283,0,0,79.567314,-0.82183594,-0.83916503,95976.7,40
"2020-10-09 12:00:00",8,280.7,286,2,0,91.87838,0.83606446,-0.5694824,96227.375,100
"2020-10-09 18:00:00",8,290.49088,313,410,0,51.248657,2.3261352,-0.90017575,96064.766,100
"2020-10-10 00:00:00",8,285.14926,322,254,0,82.61214,1.1512719,-0.4222412,95892.37,100
"2020-10-10 06:00:00",8,285.1298,343,0,0,87.6601,0.7164697,0.24838622,95765.734,100
"2020-10-10 12:00:00",8,285.46848,362,0,4.16666685185185e-05,98.86194,0.71698487,-0.3916406,95638.95,100
"2020-10-10 18:00:00",8,287.30658,377,33,8.7962962962963e-05,98.69273,0.009736327,-0.907395,95432.67,100
"2020-10-11 00:00:00",8,287.28738,384,14,0.000666666712962963,99.72533,-0.82360107,-1.3657153,95172.086,100
"2020-10-11 06:00:00",8,288.21863,388,0,0.00165740740740741,99.01829,-3.3195336,-1.1153296,94853.3,100
"2020-10-11 12:00:00",8,286.73825,372,2,6.48148148148148e-05,97.202644,-1.900752,0.02340332,94788.44,89
"2020-10-11 18:00:00",8,287.80002,378,43,0.000222222222222222,97.994446,-1.3533008,0.6286548,94954.35,98
"2020-10-12 00:00:00",8,286.57144,378,14,0.000115740740740741,96.80011,-1.0991015,-2.1324463,95263.7,100
"2020-10-12 06:00:00",8,280.5604,337,0,4.62962962962963e-06,91.00373,-2.373086,-0.89066404,95622.87,69
"2020-10-12 12:00:00",8,275.79907,268,2,0,82.700905,-2.0675097,-0.60074216,96011.086,6
"2020-10-12 18:00:00",8,287.7,270,514,0,41.574116,0.06949951,-2.1905127,96137.375,14
"2020-10-13 00:00:00",8,280.12448,277.2475,303,0,70.822014,0.6421069,-1.2290527,96340.836,0
"2020-10-13 06:00:00",8,275.70264,254,0,0,83.30648,-0.0077490234,-0.45754638,96603.25,0
"2020-10-13 12:00:00",8,274.85327,241,2,0,88.34482,-0.84927976,-0.21851073,96716.68,0
"2020-10-13 18:00:00",8,286.4086,255,530,0,42.636333,1.626372,-2.11989,96650.99,0
"2020-10-14 00:00:00",8,280.1622,271.32538,306,0,86.22268,0.93815184,-1.4529785,96618.65,5
"2020-10-14 06:00:00",8,281.58078,336.81104,0,0,85.2052,0.6338745,-1.3920165,96546.31,93
"2020-10-14 12:00:00",8,280.6851,340,1,0,92.27785,0.10761963,-0.8268994,96397.58,95
"2020-10-14 18:00:00",8,287.33572,338,260,0,74.09701,2.0029273,-1.0735302,96177.086,99
