"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 06:00:00",2,290.80002,321,0,0,60.4,5.37,3.86,0.00794,95860.41,0
"2020-09-16 12:00:00",2,289.2,309,1,0,56.3,4.7,4.2,0.00673,95695.33,0
"2020-09-16 18:00:00",2,297.6,325,459,0,48.4,4.2999997,3.78,0.00975,95752.15,0
"2020-09-17 00:00:00",2,293.30002,347,419,0,68.3,2.62,0.66999996,0.01054,95866.87,1
"2020-09-17 06:00:00",2,288.1,322,0,0,84.8,3.04,0.48,0.0094,95889.58,19
"2020-09-17 12:00:00",2,284.9,303,1,0,94.1,2.28,-0.29,0.00847,95971.62,8
"2020-09-17 18:00:00",2,296.7,319,455,0,58,5.6299996,-0.56,0.01105,95563.78,4
"2020-09-18 00:00:00",2,292.1,378,268,5e-06,86.3,3.28,-0.12,0.012329999,95672.61,58
"2020-09-18 06:00:00",2,290.30002,367,0,5e-06,96.9,3.62,0.57,0.01248,95271.48,51
"2020-09-18 12:00:00",2,292.30002,401,0,5.7e-05,95.9,4.5299997,1.9399999,0.01395,95404.125,91
"2020-09-18 18:00:00",2,294.7,409,107,2.7e-05,90,2.4299998,2.79,0.01519,95451.805,95
"2020-09-19 00:00:00",2,291.7,407,136,0.000139,95.6,-2.26,1.65,0.013379999,95503.53,86
"2020-09-19 06:00:00",2,283.7,373,0,0.000399,94.700005,-4.43,0.19999999,0.00791,95817.59,95
"2020-09-19 12:00:00",2,280.7,336,0,1.8e-05,91.6,-4.29,0.57,0.00617,95890.03,82
"2020-09-19 18:00:00",2,283.5,315,265,5e-06,63,-4.5699997,-0.94,0.0050899996,96456.04,89
"2020-09-20 00:00:00",2,279.80002,320,242,3e-06,71.9,-4.65,-0.64,0.00456,96048.76,89
"2020-09-20 06:00:00",2,276.7,298,0,3e-06,85.200005,-2.85,0.66999996,0.00433,96442.65,63
"2020-09-20 12:00:00",2,274.4,247,0,0,97.5,-1.9399999,0.96,0.0042,96429.836,14
"2020-09-20 18:00:00",2,284.6,254,448,0,43.7,-1.41,1.66,0.00382,96408.46,14
"2020-09-21 00:00:00",2,281.6,273,408,0,60.600002,1.8399999,0.48999998,0.0043599997,96172.445,29
"2020-09-21 06:00:00",2,280.9,282,0,0,61.8,5.06,2.46,0.0042499998,95752.555,64
"2020-09-21 12:00:00",2,282.2,281,0,0,54.600002,6.06,5.23,0.0041199997,95180.14,71
"2020-09-21 18:00:00",2,288,296,398,1e-06,43.9,-3.52,8.0199995,0.00489,94939.586,73
"2020-09-22 00:00:00",2,281.80002,323,189,4e-06,56.9,-5.2599998,5.54,0.00415,95750.414,78
"2020-09-22 06:00:00",2,277.6,270,0,0,64.8,-4.41,2.29,0.0035299999,96092.15,34
"2020-09-22 12:00:00",2,274.2,233,0,0,77.6,-2.37,2.26,0.0032799998,96580.94,7
"2020-09-22 18:00:00",2,280.9,241,437,0,45.9,-2.98,2.56,0.00314,96588.27,17
"2020-09-23 00:00:00",2,277.7,243,413,0,59.600002,-1.5899999,1.0799999,0.00324,96746.81,0
"2020-09-23 06:00:00",2,272.1,232,0,0,78.200005,0.48,1.16,0.0028499998,96424.03,1
"2020-09-23 12:00:00",2,273.4,236,0,0,65.1,1.66,0.9,0.0026,96788.58,1
"2020-09-23 18:00:00",2,286.5,256,443,0,37.5,3.1799998,1.48,0.00372,96375.87,0
"2020-09-24 00:00:00",2,283.41,277,396,0,54.9,3.73,0.22,0.00446,96172.52,0
"2020-09-24 06:00:00",2,281.07,269,0,0,56.100002,4.92,1.9499999,0.0038899998,95827.016,0
"2020-09-24 12:00:00",2,281.4,271,0,0,56.7,5.8399997,3.49,0.00403,95715.625,1
"2020-09-24 18:00:00",2,290.6,295,423,0,50.600002,3.73,5.0099998,0.00658,95754.4,7
"2020-09-08 18:00:00",3,283.7,9.999e+20,9.999e+20,9.999e+20,60.2,-1.67,1.5699999,0.00495,96526.42,9.999e+20
"2020-09-09 00:00:00",3,281.80002,319,212,4e-06,67,-2.2,0.39999998,0.0048499997,96456.37,85
"2020-09-09 06:00:00",3,278.4,307,0,3e-06,84.4,-1.63,-0.34,0.00484,96681.414,82
"2020-09-09 12:00:00",3,278.30002,314,1,1e-06,83,-1.26,-0.12,0.00472,96888.086,93
"2020-09-09 18:00:00",3,280.30002,322,95,0.000175,93.4,0.07,0.41,0.00609,97068.14,99
"2020-09-10 00:00:00",3,279.30002,317,98,0.000162,96.5,0.26,1.03,0.00586,96883.54,95
"2020-09-10 06:00:00",3,275,260,0,0,96.8,-0.37,1.74,0.0043599997,96998.19,45
"2020-09-10 12:00:00",3,273.9,243,2,0,95.3,-0.68,1.5899999,0.0039399997,97020.24,13
"2020-09-10 18:00:00",3,288.30002,268,458,0,40.3,-0.65,1.1999999,0.00447,97018.46,79
"2020-09-11 00:00:00",3,281,284,458,0,72,-0.64,0.5,0.0049099997,96840.52,18
"2020-09-11 06:00:00",3,278.6,265,0,0,72,1.6899999,1.55,0.00417,96771.75,0
"2020-09-11 12:00:00",3,276.1,259,1,0,87.700005,0.39,1.52,0.00426,96742.2,0
"2020-09-11 18:00:00",3,290.80002,277,496,0,38.3,3.32,-0.71,0.0050299997,96519.07,0
"2020-09-12 00:00:00",3,285.5,292,462,0,66.4,2.56,-0.63,0.0061999997,96144.016,2
"2020-09-12 06:00:00",3,282.4,295,0,6e-06,86.4,3.31,0.07,0.00659,95895.29,25
"2020-09-12 12:00:00",3,282.2,352,1,4.3e-05,94,3.6499999,-0.65999997,0.0070499997,95570.375,92
"2020-09-12 18:00:00",3,287.30002,356,123,4.1e-05,95.8,4.5299997,-0.089999996,0.01014,95168.44,95
"2020-09-13 00:00:00",3,289.30002,381,109,3.7e-05,98.5,1.7199999,0.06,0.01188,94794.36,94
"2020-09-13 06:00:00",3,286.80002,356,0,0.000178,98.8,-0.71,1.78,0.01017,94680.125,94
"2020-09-13 12:00:00",3,285.6,363,0,2.5e-05,96.700005,-2.95,1.73,0.00916,94964.74,78
"2020-09-13 18:00:00",3,290.4,368,219,1.1e-05,66.4,-2.76,3.6599998,0.00858,95329.89,85
"2020-09-14 00:00:00",3,286.2,340,275,0,77.4,-2.24,2.1299999,0.00758,95528.586,57
"2020-09-14 06:00:00",3,278.80002,269,0,0,85.5,-1.8499999,0.98999995,0.00508,95955.445,3
"2020-09-14 12:00:00",3,276.80002,252,1,0,91.1,-1.42,0.91999996,0.00468,96234.46,0
"2020-09-14 18:00:00",3,291.2,275,480,0,36.3,0.08,1.1,0.00489,96363.19,0
"2020-09-15 00:00:00",3,283.2,304,423,0,66.1,0.19999999,-0.26,0.0053,96285.58,14
"2020-09-15 06:00:00",3,280.80002,278,0,0,72.5,2.3999999,-0.47,0.00493,96373.27,2
"2020-09-15 12:00:00",3,282.2,291,1,1e-06,68.700005,4.0899997,-0.47,0.00514,96435.5,14
"2020-09-15 18:00:00",3,292.7,312,449,4.1e-05,52.100002,6.67,0.5,0.0077299997,95983.06,5
"2020-09-16 00:00:00",3,292.2,332,423,0,73,5.1099997,1.48,0.01053,95759.73,1
"2020-09-16 06:00:00",3,291.1,327,0,0,78,6.44,3.1699998,0.01052,95474.055,0
"2020-09-16 12:00:00",3,290.1,320,1,0,77.8,5.9,3.4099998,0.00983,95542.61,1
"2020-09-16 18:00:00",3,297.80002,330,457,0,51.600002,6.06,3.56,0.010609999,95110.91,4
"2020-09-17 00:00:00",3,293.1,365,401,0.000288,82.9,3.35,3.99,0.01266,95101.836,34
"2020-09-17 06:00:00",3,287.5,378,0,0.000648,95.1,-4.5099998,2,0.01021,95277.164,96
"2020-09-17 12:00:00",3,281.80002,344,0,1.3e-05,91.1,-4.24,1.99,0.0066899997,95537.25,81
"2020-09-17 18:00:00",3,283.2,319,212,1.3e-05,45.2,-5.72,2.77,0.00363,96153.51,77
"2020-09-18 00:00:00",3,281.6,250,442,0,57.2,-2.26,2.47,0.00409,96271.5,3
"2020-09-18 06:00:00",3,276.2,246,0,0,79,-1.27,1.64,0.0038899998,96615.555,2
"2020-09-18 12:00:00",3,273.1,231,1,0,86.6,0.48,1.79,0.0033999998,96540.46,1
"2020-09-18 18:00:00",3,286,240,478,0,31.5,1.4499999,4.02,0.00303,96515.76,3
"2020-09-19 00:00:00",3,285.30002,279,420,0,56.2,3.5,1.22,0.00518,95956.37,5
"2020-09-19 06:00:00",3,284.9,284,0,0,47.4,6.47,4.95,0.00429,95462.67,7
"2020-09-19 12:00:00",3,284.80002,286,1,0,39.7,6.81,5.49,0.00354,95453.8,18
"2020-09-19 18:00:00",3,290.80002,299,446,8e-06,40,4.74,5.62,0.00532,94980.16,11
"2020-09-20 00:00:00",3,288.1,316,404,2e-06,67.8,1.3199999,2.05,0.0075299996,95560.555,2
"2020-09-20 06:00:00",3,283.5,297,0,0,90.1,0.7,1.9599999,0.00738,95453.36,12
"2020-09-20 12:00:00",3,279.9,289,0,0,92.8,0.66999996,-0.19999999,0.0059499997,95850.1,2
"2020-09-20 18:00:00",3,296.6,297,457,0,41.4,2.7,0.65,0.00782,95855.23,4
"2020-09-21 00:00:00",3,291.30002,323,406,0,70.4,2.8899999,-0.04,0.00956,95692.81,16
"2020-09-21 06:00:00",3,289.6,320,0,0,90.4,4.3199997,1.41,0.01105,95689.85,28
"2020-09-21 12:00:00",3,289.4,346,0,9.9e-05,96.3,2.1699998,4.5099998,0.01169,95193.31,62
"2020-09-21 18:00:00",3,292.30002,371,208,7.2e-05,57.100002,-4.79,0.98999995,0.00825,96177.29,97
"2020-09-22 00:00:00",3,286.2,297,407,0,60.7,-2.29,0.19999999,0.00592,96016.33,5
"2020-09-22 06:00:00",3,280.80002,272,0,0,73.700005,-0.90999997,-1.2099999,0.0049699997,96742.586,1
"2020-09-22 12:00:00",3,279,265,0,0,86.200005,-0.19,-1.65,0.00515,96633.734,18
"2020-09-22 18:00:00",3,291.30002,276,447,0,42.3,1.49,-1.4599999,0.0057099997,96653.79,32
"2020-09-23 00:00:00",3,284.2,298,388,0,78.4,0.68,-1.13,0.00664,96611.74,38
"2020-09-23 06:00:00",3,281.4,279,0,0,83.1,2,0.7,0.00587,96211.75,17
"2020-09-23 12:00:00",3,281.5,288,0,0,91.700005,1.53,1.36,0.0065099997,96824.53,22
"2020-09-23 18:00:00",3,294.7,308,430,0,55.100002,-0.26,2.4199998,0.00926,96109.555,1
"2020-09-24 00:00:00",3,289.1,333,384,0,88.200005,-1.17,1.3399999,0.01033,96657.15,1
"2020-09-24 06:00:00",3,284,301,0,0,90.8,-1.68,-0.96999997,0.0076099997,96471.64,4
"2020-09-24 12:00:00",3,280.6,280,0,0,91.700005,0.02,-1.48,0.00612,96691.7,12
"2020-09-24 18:00:00",3,295.2,293,438,0,40.5,0.35,-1.3199999,0.0069799996,96827.586,3
"2020-09-08 18:00:00",4,284.7,9.999e+20,9.999e+20,9.999e+20,51.100002,-2.19,0.98999995,0.0045,96460.66,9.999e+20
"2020-09-09 00:00:00",4,282.4,311,313,1e-06,63.3,-2.51,-0.02,0.0047899997,96470.12,79
"2020-09-09 06:00:00",4,279,315,0,2e-06,82.8,-1.52,-0.65999997,0.0049199997,96714.77,89
"2020-09-09 12:00:00",4,278.5,315,1,1e-06,82.3,-1.31,-0.29,0.0047299997,96893.125,92
"2020-09-09 18:00:00",4,280.1,321,84,0.000221,94.6,0.089999996,-0.14,0.0060799997,97042.77,100
"2020-09-10 00:00:00",4,279.6,321,93,0.000225,97.3,0.32,0.95,0.0060199997,96874.12,95
"2020-09-10 06:00:00",4,275.30002,270,0,0,97,-0.44,1.76,0.00446,96965.984,55
"2020-09-10 12:00:00",4,274.6,245,2,0,95.5,-0.90999997,1.79,0.00416,97009.016,2
"2020-09-10 18:00:00",4,288.7,261,501,0,38.9,-1,1.26,0.0044199997,96984.14,1
"2020-09-11 00:00:00",4,281.5,284,466,0,65.4,-0.45999998,0.87,0.00464,96748.04,0
"2020-09-11 06:00:00",4,278.6,269,0,0,75.8,1.22,1.75,0.0044,96693.73,0
"2020-09-11 12:00:00",4,277.80002,263,1,0,82.9,0.9,1.9799999,0.0045499997,96703.62,0
"2020-09-11 18:00:00",4,291.4,279,494,0,38.100002,2.84,0.65999997,0.00518,96502.15,0
"2020-09-12 00:00:00",4,286.1,297,459,0,67.3,2.4299998,0.11,0.00652,96175.9,0
"2020-09-12 06:00:00",4,280.2,277,0,0,85.1,2.3999999,-0.01,0.0055799996,95982.31,1
"2020-09-12 12:00:00",4,280,277,1,0,98.4,2.58,-0.63,0.00635,95731.65,19
"2020-09-12 18:00:00",4,291.9,307,446,0,61.2,4.91,-0.53999996,0.0087,95417.23,44
"2020-09-13 00:00:00",4,289.6,365,294,7e-06,86,3.3799999,-0.69,0.01057,95054.836,90
"2020-09-13 06:00:00",4,288.30002,375,0,3.8e-05,97.9,2.6599998,0.96,0.0111299995,94837.68,96
"2020-09-13 12:00:00",4,287.80002,382,1,1e-05,98.3,-0.58,2.26,0.010799999,94952.625,86
"2020-09-13 18:00:00",4,289.5,378,199,1.6e-05,83.9,-3.6499999,3.08,0.01022,95360.17,78
"2020-09-14 00:00:00",4,285.5,342,174,8e-06,69.5,-3.28,1.37,0.0065099997,95801.25,55
"2020-09-14 06:00:00",4,278.6,270,0,0,88.8,-1.77,-0.26999998,0.00519,96114.625,0
"2020-09-14 12:00:00",4,277.7,264,1,0,96.3,-0.35999998,-1.6999999,0.00525,96552.08,0
"2020-09-14 18:00:00",4,290,278,477,0,42.8,1.38,-1.4,0.0053,96604.25,1
"2020-09-15 00:00:00",4,287,304,436,0,61.4,2.6499999,-1.5799999,0.00629,96452.79,0
"2020-09-15 06:00:00",4,281.80002,293,0,0,77.4,3.23,-1.17,0.0055799996,96554.336,1
"2020-09-15 12:00:00",4,281.5,285,1,0,77.700005,4.43,-0.48999998,0.0055199997,96345.945,2
"2020-09-15 18:00:00",4,294.4,297,472,0,47.8,6.14,1.68,0.00789,96134.836,3
"2020-09-16 00:00:00",4,292,323,434,0,66.3,4.77,0.93,0.00942,95780.93,0
"2020-09-16 06:00:00",4,287.6,309,0,0,88.4,4.31,1.3299999,0.009529999,95812.914,0
"2020-09-16 12:00:00",4,285,295,1,0,96.200005,3.8899999,0.04,0.00869,95620.62,1
"2020-09-16 18:00:00",4,296.5,322,448,1e-06,60.9,5.7599998,1.9399999,0.0115,95391.586,10
"2020-09-17 00:00:00",4,294,370,349,1e-06,76.3,3.35,0.19999999,0.01232,95366.37,33
"2020-09-17 06:00:00",4,291.6,347,0,0,91.4,4.5699997,0.82,0.0127799995,95180.27,7
"2020-09-17 12:00:00",4,291.5,365,0,0.000213,96.700005,2.83,3.24,0.013479999,95083.086,73
"2020-09-17 18:00:00",4,289.9,363,307,1.1e-05,58.600002,-2.86,4.6,0.0073599997,95618.16,64
"2020-09-18 00:00:00",4,283.2,290,418,0,59.8,-4.62,3.48,0.00478,96078.88,7
"2020-09-18 06:00:00",4,278.1,252,0,0,67.4,-4.2799997,0.32999998,0.00378,96625.836,3
"2020-09-18 12:00:00",4,274.5,238,1,0,86.6,-1.86,-0.59,0.0037399998,96815.05,2
"2020-09-18 18:00:00",4,284.6,242,478,0,43.5,-0.51,-2.21,0.00379,96967.73,2
"2020-09-19 00:00:00",4,281.4,266,427,0,61.3,0.41,-1.88,0.00432,96724.805,35
"2020-09-19 06:00:00",4,276.30002,248,0,0,82.5,2.28,-1.39,0.00408,96651.54,1
"2020-09-19 12:00:00",4,275.5,246,1,0,91.6,2.04,-1.03,0.00428,96672.65,2
"2020-09-19 18:00:00",4,289.30002,274,454,0,54.3,4.62,-0.31,0.00646,96301.02,7
"2020-09-20 00:00:00",4,287.2,339,342,9e-06,76.6,2.35,-0.71999997,0.00799,96290.74,67
"2020-09-20 06:00:00",4,285.2,361,0,0.000374,97.6,3.57,-0.59,0.00895,95948.67,94
"2020-09-20 12:00:00",4,286,368,0,0.000378,99.1,1.1999999,1.26,0.00961,95928.39,100
"2020-09-20 18:00:00",4,286.4,369,135,5.8e-05,88.8,-4.62,0.29,0.0088,96223.68,91
"2020-09-21 00:00:00",4,283.30002,351,132,1.1e-05,76.9,-3.73,-0.53,0.00618,96397.04,87
"2020-09-21 06:00:00",4,276.9,265,0,0,98,-1.12,-1.2099999,0.00505,96584.02,10
"2020-09-21 12:00:00",4,274.2,245,0,0,98,1.04,0.45999998,0.00417,96302.27,1
"2020-09-21 18:00:00",4,288.9,263,456,0,47.9,3.35,1.5899999,0.0056,96161.89,2
"2020-09-22 00:00:00",4,287.5,309,396,1e-06,69.5,2.12,2.57,0.00746,95364.06,10
"2020-09-22 06:00:00",4,286.4,363,0,8.6e-05,96.6,-3.73,2.56,0.009649999,95525.43,88
"2020-09-22 12:00:00",4,280.1,286,0,0,96,-2.8,1.8,0.00624,95667.086,14
"2020-09-22 18:00:00",4,286.1,265,448,0,52.8,-5.0899997,2.36,0.00514,95962.555,3
"2020-09-23 00:00:00",4,281.7,271,401,0,68.9,-2.6499999,0.65,0.005,96023.086,3
"2020-09-23 06:00:00",4,275.80002,256,0,0,94.200005,-0.71,0.77,0.00454,95992.45,2
"2020-09-23 12:00:00",4,275.7,257,0,0,94.4,0.44,1.5899999,0.00452,95962.08,13
