"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-27 18:00:00",4,293,390,141,0.000382,95.1,1.26,-0.049999997,0.01401,98437.45,96
"2019-09-28 00:00:00",4,292.30002,395,92,0.000569,98.3,2.78,0.64,0.01395,98155.02,91
"2019-09-28 06:00:00",4,288.32,380,0,0.000285,98.5,0.19999999,1.56,0.010799999,98544.516,98
"2019-09-12 06:00:00",5,289.4,9.999e+20,9.999e+20,9.999e+20,96.6,-1.5999999,1.03,0.0113699995,98229.4,9.999e+20
"2019-09-12 12:00:00",5,287.80002,338,20,1e-06,93.200005,-2.22,-0.78,0.00985,98491.664,54
"2019-09-12 18:00:00",5,286.7,367,163,0.000123,96.700005,-1.29,-1.68,0.00949,98649.586,83
"2019-09-13 00:00:00",5,281.7,351,88,1.3e-05,97.700005,-0.28,-0.44,0.0068699997,98868.18,91
"2019-09-13 06:00:00",5,281.80002,288,0,0,97.4,-1.9499999,0.049999997,0.0068699997,99165.44,52
"2019-09-13 12:00:00",5,282,276,26,0,95.200005,-1.4599999,-1.5799999,0.0067499997,99607.02,16
"2019-09-13 18:00:00",5,290.2,280,659,0,39.8,0.52,-3.9399998,0.0048599998,99625.64,24
"2019-09-14 00:00:00",5,281.4,276,345,0,80.6,1.16,-1.7099999,0.00549,99626,38
"2019-09-14 06:00:00",5,277.9,259,0,0,96.9,1.49,-0.59999996,0.0052199997,99517.2,42
"2019-09-14 12:00:00",5,281.6,270,24,0,95,2.06,0.049999997,0.0065699997,99258.79,38
"2019-09-14 18:00:00",5,292.1,356,361,9e-06,70.8,4.27,1.1999999,0.0098,98805.62,73
"2019-09-15 00:00:00",5,289.4,382,98,1.8e-05,88.5,2.37,0.56,0.010369999,98593.61,80
"2019-09-15 06:00:00",5,287.7,337,0,0,98.700005,1.5799999,1.64,0.01036,98577.37,16
"2019-09-15 12:00:00",5,288,336,24,2e-06,97.5,0.53999996,2.1299999,0.01047,98544.65,42
"2019-09-15 18:00:00",5,295.6,320,626,0,49.100002,-0.51,3.9499998,0.00853,98347.805,25
"2019-09-16 00:00:00",5,290.2,341,311,0,70.9,-0.099999994,2.48,0.00877,98300.73,56
"2019-09-16 06:00:00",5,285.9,326,0,0,95.200005,0.02,1.73,0.008909999,98292.05,8
"2019-09-16 12:00:00",5,288.1,331,16,0,89.700005,-0.11,1.24,0.009699999,98296.96,20
"2019-09-16 18:00:00",5,295.7,361,508,1.9e-05,69.4,-1.54,2.34,0.01213,98041.516,40
"2019-09-17 00:00:00",5,289.2,376,78,9.4e-05,96.700005,-1.1999999,0.42,0.011229999,98074.4,84
"2019-09-17 06:00:00",5,285.4,335,0,9e-06,98.3,-1.88,0.16,0.00892,98179.664,33
"2019-09-17 12:00:00",5,282.80002,286,24,0,97,-1.73,0.17,0.00737,98435.36,3
"2019-09-17 18:00:00",5,293.7,294,630,0,43.4,-1.5899999,-0.91999996,0.00667,98417.27,1
"2019-09-18 00:00:00",5,283.6,310,318,0,91.8,0.63,-1.11,0.00737,98526.52,0
"2019-09-18 06:00:00",5,279.7,293,0,0,96.3,0.5,0.48,0.0058999998,98698.73,0
"2019-09-18 12:00:00",5,285.5,288,23,0,87.1,-0.099999994,0.72999996,0.00786,98846.37,0
"2019-09-18 18:00:00",5,295.5,314,606,0,46,-0.14999999,0.97999996,0.00787,98763.51,6
"2019-09-19 00:00:00",5,284,319,308,0,90.3,1.29,-0.07,0.00744,98811.89,1
"2019-09-19 06:00:00",5,283.4,298,0,0,93.3,1.17,1.67,0.00737,98848.016,0
"2019-09-19 12:00:00",5,284.5,292,22,0,88.8,-0.06,1.6999999,0.00752,98874.62,14
"2019-09-19 18:00:00",5,297.4,320,609,0,43.7,0.84999996,2.74,0.00844,98696.15,15
"2019-09-20 00:00:00",5,289.6,336,304,0,83.5,0.45999998,2.21,0.00993,98679.516,17
"2019-09-20 06:00:00",5,286.4,315,0,0,96.200005,0.48,2.1,0.00926,98721.08,0
"2019-09-20 12:00:00",5,286.6,305,21,0,93.1,0.049999997,1.81,0.00907,99106.49,1
"2019-09-20 18:00:00",5,297.9,324,593,0,43.7,0.78999996,2.8,0.00865,99018.414,36
"2019-09-21 00:00:00",5,290.4,348,237,0,72.1,0.78,2.01,0.008959999,98908.664,81
"2019-09-21 06:00:00",5,286.2,317,0,0,90.1,-0.11,1.8499999,0.008549999,98810.914,38
"2019-09-21 12:00:00",5,286.7,297,21,0,87.5,-0.78999996,1.4,0.00858,98885.555,0
"2019-09-21 18:00:00",5,299.30002,320,611,0,37.7,-0.98999995,0.93,0.008169999,98587.93,1
"2019-09-22 00:00:00",5,286.9,339,299,0,84,0.84,-0.17999999,0.00837,98454.266,1
"2019-09-22 06:00:00",5,285.5,317,0,0,90.4,1.01,0.84,0.00823,98272.984,1
"2019-09-22 12:00:00",5,289.1,314,19,0,87.700005,1.15,-0.099999994,0.01017,98136.12,10
"2019-09-22 18:00:00",5,294.5,363,412,0.000124,84.3,1.81,-0.5,0.01363,97954.586,68
"2019-09-23 00:00:00",5,291.30002,394,51,0.000355,99,1.63,-1.13,0.01323,97828.53,95
"2019-09-23 06:00:00",5,290.7,397,0,0.000588,98.6,2.55,-0.56,0.01266,97711.27,98
"2019-09-23 12:00:00",5,290.7,392,7,0.000301,99,2.47,-0.19,0.012739999,97759.86,92
"2019-09-23 18:00:00",5,292.80002,399,113,0.000764,98.3,2,-0.099999994,0.01437,97639.43,90
"2019-09-24 00:00:00",5,291.6,402,28,0.000994,98.6,2.09,-0.35,0.013409999,97800.1,95
"2019-09-24 06:00:00",5,290.4,396,0,0.000793,99,1.63,-0.17999999,0.01246,97796.08,97
"2019-09-24 12:00:00",5,289.80002,389,2,0.000332,99.200005,1.01,-0.45,0.011969999,98094.586,99
"2019-09-24 18:00:00",5,292.30002,391,156,8.6e-05,94.200005,1.09,-0.63,0.0133299995,98166.18,81
"2019-09-25 00:00:00",5,290.1,390,84,8.8e-05,98.6,1.24,-1.4,0.01208,98335.3,82
"2019-09-25 06:00:00",5,288.1,385,0,6.8e-05,98.700005,0.61,-1.37,0.01066,98540.93,96
"2019-09-25 12:00:00",5,287.2,377,3,5.5e-05,98.5,0.39,-1.25,0.01002,98542.74,97
"2019-09-25 18:00:00",5,290,377,131,2.3e-05,90,0.61,-1.02,0.01095,98552.93,94
"2019-09-26 00:00:00",5,287.4,364,73,1e-06,97.700005,0.22,-1.39,0.01007,98343.445,74
"2019-09-26 06:00:00",5,286.85,347,0,6e-06,98,0.45,-1.3399999,0.00976,98372.32,68
"2019-09-26 12:00:00",5,286.2,362,6,6e-06,96.3,0.07,-1.43,0.00918,98360.66,93
"2019-09-26 18:00:00",5,289.1,366,213,2e-05,78.5,0.45,-2.37,0.00904,98295.1,95
"2019-09-27 00:00:00",5,286,356,92,6.5e-05,91.700005,0.07,-2.21,0.00864,98183.8,90
"2019-09-27 06:00:00",5,284.2,350,0,5e-05,97.3,-0.14,-2.03,0.00818,98024.17,93
"2019-09-27 12:00:00",5,285.1,366,3,4.6e-05,97.5,0.049999997,-3.01,0.00866,97997.586,100
"2019-09-27 18:00:00",5,287.9,377,60,0.000159,96.700005,1.68,-4.62,0.010369999,97450.914,100
"2019-09-28 00:00:00",5,289.4,387,22,0.000481,97.700005,2.9099998,-4.7799997,0.01164,97056.68,99
"2019-09-28 06:00:00",5,290,393,0,0.000815,98.9,1.03,-1.0699999,0.01234,96553.875,95
"2019-09-12 06:00:00",6,289.4,9.999e+20,9.999e+20,9.999e+20,96.9,-1.18,0.91999996,0.011419999,98160.98,9.999e+20
"2019-09-12 12:00:00",6,288.7,358,9,7.9e-05,98,-2.05,-1.41,0.01097,98408.89,67
"2019-09-12 18:00:00",6,286.9,372,88,0.00045,97.200005,-1.11,-1.8499999,0.00971,98584.055,96
"2019-09-13 00:00:00",6,282.1,344,103,1.3e-05,98.1,-0.19999999,-0.65999997,0.00707,98851.836,72
"2019-09-13 06:00:00",6,282,290,0,0,97.3,-1.88,0.17,0.0069799996,99134.96,47
"2019-09-13 12:00:00",6,282,277,27,0,94.4,-1.48,-1.26,0.0067,99574.414,12
"2019-09-13 18:00:00",6,290.4,285,655,0,43.7,1.02,-3.1799998,0.00542,99620.305,13
"2019-09-14 00:00:00",6,281.80002,280,345,0,77.6,1.37,-1.5999999,0.00544,99601.9,33
"2019-09-14 06:00:00",6,277.9,257,0,0,95.4,1.74,-0.14,0.0050999997,99486.65,38
"2019-09-14 12:00:00",6,281.6,266,23,0,92.200005,2.86,0.14,0.0063799997,99205.53,44
"2019-09-14 18:00:00",6,291.30002,357,380,4.2e-05,79.8,3.27,1.4399999,0.01048,98791.73,81
"2019-09-15 00:00:00",6,288.80002,380,63,6.6e-05,97.6,2.37,1.11,0.011039999,98635.8,84
"2019-09-15 06:00:00",6,288,354,0,2e-06,98.9,0.93,1.74,0.01057,98533.27,49
"2019-09-15 12:00:00",6,287.6,345,25,2e-06,98.200005,0.53999996,2.09,0.01024,98540.39,46
"2019-09-15 18:00:00",6,295.30002,316,630,0,47.8,-0.88,4.19,0.00816,98328.2,4
"2019-09-16 00:00:00",6,288.6,329,320,0,75.8,0.25,2.25,0.0084999995,98278.51,7
"2019-09-16 06:00:00",6,286.5,335,0,1.3e-05,90.1,0.07,0.78,0.00878,98155.414,59
"2019-09-16 12:00:00",6,288.80002,363,19,5.8e-05,96.3,0.69,1.05,0.0109399995,97750.41,78
"2019-09-16 18:00:00",6,287.80002,373,206,0.000132,97.3,-1.8299999,-1.4499999,0.01041,97802.875,79
"2019-09-17 00:00:00",6,286.5,359,136,7e-06,84.5,-2.19,1.31,0.00826,98108.71,66
"2019-09-17 06:00:00",6,281.4,284,0,0,95.3,-1.88,1.01,0.00659,98440.36,2
"2019-09-17 12:00:00",6,281.5,274,23,0,92.200005,-1.9599999,1.15,0.0063799997,98804.98,6
"2019-09-17 18:00:00",6,291.9,288,633,0,43.5,-1.78,-1.41,0.00594,98849.68,1
"2019-09-18 00:00:00",6,283.1,300,319,0,89.3,1.01,-1.37,0.0068699997,98997.54,5
"2019-09-18 06:00:00",6,280.30002,283,0,0,98.200005,1.4,0.25,0.00623,99209.19,6
"2019-09-18 12:00:00",6,282.6,278,23,0,92.1,0.7,0.81,0.00685,99318.11,30
"2019-09-18 18:00:00",6,293.9,304,614,0,44.9,1.4699999,0.95,0.00695,99186.516,1
"2019-09-19 00:00:00",6,285.7,321,307,0,82.5,1.91,0.48,0.0075899996,99065.1,0
"2019-09-19 06:00:00",6,283.1,302,0,0,96.5,1.03,1.5799999,0.0074199997,99014.74,0
"2019-09-19 12:00:00",6,284.6,295,22,0,91.5,0.38,1.54,0.0078,99020.37,15
"2019-09-19 18:00:00",6,297.30002,321,610,0,46.9,1.41,2.35,0.00897,98891.55,22
"2019-09-20 00:00:00",6,289.5,337,304,0,81.4,1.91,1.41,0.00957,98817.69,13
"2019-09-20 06:00:00",6,285.1,311,0,0,95.700005,0.77,1.88,0.00844,98880.23,51
"2019-09-20 12:00:00",6,285.80002,302,21,0,89,0.17999999,1.6999999,0.0082,99241.27,52
"2019-09-20 18:00:00",6,298.9,332,604,0,51.8,0.91999996,2.6699998,0.01091,99086.73,33
"2019-09-21 00:00:00",6,292.1,356,295,0,82.9,1.3399999,1.78,0.01144,99014.484,41
"2019-09-21 06:00:00",6,289.30002,343,0,0,84.4,0.93,1.92,0.0098,98955.23,66
"2019-09-21 12:00:00",6,290.30002,362,16,1.5e-05,87.700005,-0.64,1.3399999,0.01083,99147.65,82
"2019-09-21 18:00:00",6,294.2,383,393,5.3e-05,82.700005,0.07,-2.4199998,0.0130199995,99303.055,72
"2019-09-22 00:00:00",6,289.2,387,110,2.4e-05,88.5,0.64,-1.4599999,0.01014,99509.35,87
"2019-09-22 06:00:00",6,286.6,376,0,3e-05,91.1,0.34,-1.1,0.008839999,99452.664,90
"2019-09-22 12:00:00",6,286.30002,375,9,2.2e-05,94.700005,1.16,-0.59999996,0.00897,99372.93,91
"2019-09-22 18:00:00",6,294.80002,373,413,4e-06,72.1,3.06,0.9,0.01176,99010.23,61
"2019-09-23 00:00:00",6,292.5,393,220,5e-06,90.5,2.2,0.93,0.012829999,98803.02,65
"2019-09-23 06:00:00",6,289.9,358,0,1e-06,98.700005,1.7199999,1.7099999,0.01196,98656.29,35
"2019-09-23 12:00:00",6,290.7,358,13,3e-06,96.4,1.51,1.81,0.012279999,98495.37,41
"2019-09-23 18:00:00",6,300.4,374,506,3e-06,53.5,2.08,4.0699997,0.01241,98334.26,33
"2019-09-24 00:00:00",6,293.80002,377,275,3e-06,82,1.43,1.6999999,0.01273,98089.52,10
"2019-09-24 06:00:00",6,291.30002,361,0,7e-06,96.9,1.65,1.48,0.012879999,98028.87,39
"2019-09-24 12:00:00",6,291.30002,378,8,3.5e-05,98.4,1.11,1.55,0.01309,97965.15,90
"2019-09-24 18:00:00",6,295.5,347,531,3.5e-05,39.5,-2.12,5.33,0.00683,97960.055,41
"2019-09-25 00:00:00",6,288.6,309,291,0,60.7,-1.81,2.85,0.0067499997,98246,5
"2019-09-25 06:00:00",6,285,299,0,0,77.3,-1.79,3.05,0.0068099997,98346.34,9
"2019-09-25 12:00:00",6,282.2,275,18,0,75.6,-2.1599998,2.1499999,0.0055,98606.59,3
"2019-09-25 18:00:00",6,286.6,268,599,0,40.600002,-3.1599998,2.8799999,0.00397,98600.96,5
"2019-09-26 00:00:00",6,281.1,264,291,0,53.100002,-1.88,1.42,0.00357,98886.5,1
"2019-09-26 06:00:00",6,275.9,244,0,0,71.8,-1.12,1.56,0.0033699998,98953.18,0
"2019-09-26 12:00:00",6,275.2,226,20,0,71.1,-1.52,1.9699999,0.0031599998,99318.68,0
"2019-09-26 18:00:00",6,285.30002,233,625,0,28.7,-3.1399999,2.25,0.00256,99118,1
"2019-09-27 00:00:00",6,279.1,253,294,0,53.9,-1.4399999,1.49,0.00315,99318.3,0
"2019-09-27 06:00:00",6,275,248,0,0,66.9,-1.13,0.87,0.0029199999,99417.49,1
"2019-09-27 12:00:00",6,278.5,254,17,0,63.8,0.08,1.3399999,0.00357,99384.06,5
"2019-09-27 18:00:00",6,291.9,289,578,0,35.3,1.39,1.86,0.0047999998,99150.64,23
"2019-09-28 00:00:00",6,284.1,300,273,0,72.8,1.88,1.31,0.0060099997,98559.89,3
"2019-09-28 06:00:00",6,280.82,277,0,0,84.200005,1.4,1.73,0.00557,98578.01,1
"2019-09-12 06:00:00",7,289.1,9.999e+20,9.999e+20,9.999e+20,95.8,-1.1999999,1.13,0.01105,98210.914,9.999e+20
"2019-09-12 12:00:00",7,288.1,346,16,8e-06,95.3,-2.01,-0.79999995,0.01031,98520.49,66
"2019-09-12 18:00:00",7,287.4,372,162,0.000117999996,95.5,-1.17,-1.86,0.0098399995,98669.234,90
"2019-09-13 00:00:00",7,282.4,348,90,1.4e-05,97.3,0.14,-0.9,0.0071699996,98887.92,76
"2019-09-13 06:00:00",7,281.80002,287,0,0,97.1,-1.86,-0.01,0.00685,99190.83,40
"2019-09-13 12:00:00",7,281.80002,277,25,0,94.3,-1.42,-1.3199999,0.00661,99643.43,30
"2019-09-13 18:00:00",7,290.5,285,653,0,44,0.96,-3.47,0.00549,99654.24,28
"2019-09-14 00:00:00",7,281.80002,280,345,0,75.700005,1.25,-1.73,0.00532,99622.46,39
"2019-09-14 06:00:00",7,277.80002,257,0,0,96.3,1.66,-0.47,0.00514,99501.6,34
"2019-09-14 12:00:00",7,281.9,274,21,0,93,2.6,0.19999999,0.0066199997,99262.086,38
"2019-09-14 18:00:00",7,289,363,248,0.000123,94.9,2.62,0.57,0.010799999,98879.87,87
"2019-09-15 00:00:00",7,288.7,380,36,0.000218,98.3,2.3899999,0.79999995,0.01097,98726.39,94
"2019-09-15 06:00:00",7,289.4,370,0,7e-06,98.5,1.15,1.75,0.01158,98617.31,65
"2019-09-15 12:00:00",7,287.7,343,25,3e-06,98.6,0.41,2.1299999,0.01035,98629.52,57
"2019-09-15 18:00:00",7,296.1,314,632,0,45.2,-0.41,3.57,0.00808,98417.53,10
"2019-09-16 00:00:00",7,289.4,336,319,0,80.8,0.58,2.08,0.00949,98338.375,5
"2019-09-16 06:00:00",7,288.7,338,0,1e-06,80.8,1.24,1.74,0.00911,98042.14,26
"2019-09-16 12:00:00",7,290.30002,354,22,8e-06,85.200005,-0.16,3.07,0.01067,97905.945,56
"2019-09-16 18:00:00",7,291,376,318,6.8e-05,93.8,-2.1699998,0.9,0.01225,97876.81,64
"2019-09-17 00:00:00",7,287.2,339,147,8e-06,69.6,-2.51,1.13,0.0071199997,98140.984,34
"2019-09-17 06:00:00",7,281.7,283,0,0,86.9,-1.88,0.66999996,0.00611,98488.52,0
"2019-09-17 12:00:00",7,281.80002,273,24,0,87.6,-1.8399999,0.45999998,0.00621,98837.49,2
"2019-09-17 18:00:00",7,292.6,290,631,0,43.3,-1.18,-1.03,0.00621,98796.55,1
"2019-09-18 00:00:00",7,283.6,303,318,0,85.4,1.48,-0.98999995,0.00679,98887.46,1
"2019-09-18 06:00:00",7,281.1,286,0,0,96.700005,1.24,1.3,0.0065099997,98846.9,1
"2019-09-18 12:00:00",7,283,284,23,0,88.3,0.39,1.5999999,0.0067499997,98825.555,1
"2019-09-18 18:00:00",7,296.2,313,615,0,42.600002,0.59999996,2.82,0.00762,98509.19,3
"2019-09-19 00:00:00",7,288.6,331,307,0,77,0.45,2.1699998,0.00856,98334.016,0
"2019-09-19 06:00:00",7,285.5,311,0,0,81.9,-0.39999998,1.9599999,0.0074699996,98359.195,16
"2019-09-19 12:00:00",7,286.7,306,22,0,77.5,-0.62,1.62,0.00768,98321.89,9
"2019-09-19 18:00:00",7,299.5,338,601,0,42.8,-0.82,2.07,0.00937,98306.97,41
"2019-09-20 00:00:00",7,291.4,358,298,0,80.700005,-0.01,2.03,0.01079,98327.25,29
"2019-09-20 06:00:00",7,289,336,0,0,83,0.13,2.05,0.00949,98448.27,12
"2019-09-20 12:00:00",7,289.1,323,21,0,81.5,-0.07,1.79,0.00935,98802.586,20
"2019-09-20 18:00:00",7,301.4,337,608,0,39.4,0.22,2.6299999,0.00962,98775.016,22
"2019-09-21 00:00:00",7,292.5,351,301,0,75,0.68,1.9499999,0.01067,98851.484,15
"2019-09-21 06:00:00",7,289.4,328,0,0,83.1,0.35,1.9699999,0.0097199995,98803.32,8
"2019-09-21 12:00:00",7,289.9,323,20,0,86.1,-0.17999999,1.75,0.01038,99040.54,20
"2019-09-21 18:00:00",7,301.9,353,597,0,46.7,-0.17,2.45,0.01177,98752.086,8
"2019-09-22 00:00:00",7,294.2,370,293,0,78.1,-0.089999996,2.1,0.012399999,98757.266,6
"2019-09-22 06:00:00",7,290.6,342,0,0,91.3,-0.12,1.9399999,0.01151,98672.03,15
"2019-09-22 12:00:00",7,291,329,20,0,88.9,-0.21,1.8399999,0.01153,98744.74,1
"2019-09-22 18:00:00",7,302.30002,365,589,0,48,-0.099999994,2.9399998,0.01241,98382.73,1
"2019-09-23 00:00:00",7,294.6,371,289,0,76,0.26,2.23,0.01239,98047.51,1
"2019-09-23 06:00:00",7,291.6,348,0,0,85.700005,0.89,1.87,0.01162,97951.07,8
"2019-09-23 12:00:00",7,291.7,354,18,0,88.200005,0.74,1.9599999,0.0121,97560.82,19
"2019-09-23 18:00:00",7,300.2,376,539,1e-06,57.3,-0.87,3.85,0.01321,97473.375,46
"2019-09-24 00:00:00",7,292.9,387,207,2e-06,84.5,-0.89,1.75,0.01251,97402.42,47
"2019-09-24 06:00:00",7,289.1,346,0,0,98,-1.4599999,1.37,0.01144,97507.62,76
"2019-09-24 12:00:00",7,288,338,15,3e-06,89.200005,-2.09,1.55,0.00967,97623.24,43
"2019-09-24 18:00:00",7,292.9,321,561,1e-06,47.3,-3.6999998,1.73,0.00697,97791.24,15
"2019-09-25 00:00:00",7,286.1,299,288,0,58.3,-2.57,1.1999999,0.0055199997,98285.57,2
"2019-09-25 06:00:00",7,279.6,266,0,0,82.700005,-1.5,0.96999997,0.00506,98384.46,1
"2019-09-25 12:00:00",7,279.2,250,19,0,79.200005,-1.5,0.17,0.0046699997,99002.11,1
"2019-09-25 18:00:00",7,291.9,270,609,0,33.2,0.98999995,0.75,0.0045499997,98895.1,18
"2019-09-26 00:00:00",7,283.5,285,292,0,68.4,1.5999999,-1.3299999,0.0054599997,98928.4,1
"2019-09-26 06:00:00",7,283.4,299,0,7e-06,96.4,1.76,-0.84,0.0076099997,98951.89,39
"2019-09-26 12:00:00",7,285.5,366,2,4.4e-05,97.700005,2.6399999,-1.36,0.00889,98789.13,96
"2019-09-26 18:00:00",7,289.9,373,133,4.5e-05,85.8,3.5,-1.3399999,0.0103899995,98522.89,95
"2019-09-27 00:00:00",7,288.80002,385,62,4.2e-05,91.9,2.87,-1.74,0.0104,97999.68,97
"2019-09-27 06:00:00",7,291,391,0,0.000138,98.4,3.98,-1.23,0.01292,97559.836,99
"2019-09-27 12:00:00",7,287.80002,381,5,0.000405,96.200005,0.9,2.28,0.01029,97253.99,96
"2019-09-27 18:00:00",7,290.4,334,411,4e-06,49.5,0.82,4.81,0.00623,97605.27,70
"2019-09-28 00:00:00",7,284.7,295,274,0,68.4,1.12,1.9399999,0.00594,97693.45,5
"2019-09-28 06:00:00",7,281.1,279,0,0,87.700005,1.41,1.38,0.00597,97792.46,1
"2019-09-12 06:00:00",8,289.5,9.999e+20,9.999e+20,9.999e+20,96.8,-1.56,0.75,0.01145,98206.516,9.999e+20
"2019-09-12 12:00:00",8,288.2,346,18,8e-06,95.1,-1.79,-1.17,0.01034,98467.65,76
"2019-09-12 18:00:00",8,286.4,366,135,0.000331,97.4,-0.97999996,-1.53,0.009389999,98614.87,88
"2019-09-13 00:00:00",8,282.4,348,93,3.1e-05,97.8,0.37,-0.77,0.0072,98834.04,75
"2019-09-13 06:00:00",8,282.30002,289,0,0,97.4,-1.8,-0.22,0.00709,99125.49,42
"2019-09-13 12:00:00",8,282.30002,279,26,0,95.8,-1.38,-1.68,0.00697,99563.51,20
"2019-09-13 18:00:00",8,290.30002,282,658,0,42.3,0.75,-3.6699998,0.00521,99600.43,15
"2019-09-14 00:00:00",8,281.6,279,346,0,80.9,1.31,-1.62,0.00561,99567.63,33
"2019-09-14 06:00:00",8,278.2,259,0,0,96.6,1.6899999,-0.45,0.00531,99468.07,33
"2019-09-14 12:00:00",8,281.2,267,25,0,92.6,2.3899999,0.22,0.00628,99206.805,26
"2019-09-14 18:00:00",8,288.6,358,234,0.000192,96.5,2.12,0.57,0.01072,98850.555,82
"2019-09-15 00:00:00",8,288.6,378,57,9.4e-05,98.1,2.06,0.85999995,0.01091,98645.766,88
"2019-09-15 06:00:00",8,287.9,346,0,2e-06,98.9,1.15,1.61,0.010489999,98568.37,37
"2019-09-15 12:00:00",8,288,339,24,2e-06,99,0.47,2.01,0.010609999,98575.87,37
"2019-09-15 18:00:00",8,297.2,328,620,0,48,0.68,3.81,0.00921,98270.125,27
"2019-09-16 00:00:00",8,290.9,351,313,0,83,1.5899999,1.5699999,0.01077,98104.74,42
"2019-09-16 06:00:00",8,290.9,357,0,0,74.700005,1.4699999,2.1399999,0.00971,97754.8,62
"2019-09-16 12:00:00",8,289.6,353,17,7.6e-05,94,-0.69,2.6699998,0.011279999,97724.04,41
"2019-09-16 18:00:00",8,293.1,350,508,4e-06,53.600002,-3.9599998,1.4699999,0.00802,97977.52,40
"2019-09-17 00:00:00",8,285.7,306,318,0,72.9,-2.1699998,1.04,0.0067,98369.086,3
"2019-09-17 06:00:00",8,281.2,283,0,0,94.200005,-1.5799999,0.96,0.0063899998,98589.6,1
"2019-09-17 12:00:00",8,282.9,283,23,0,88.9,-1.25,1.06,0.0068099997,98797.98,5
"2019-09-17 18:00:00",8,291.7,313,549,3e-06,53.4,-1.36,-0.53,0.0071799997,98869.56,18
"2019-09-18 00:00:00",8,283.2,316,285,0,93.4,0.78999996,-1.17,0.00726,98943.875,16
"2019-09-18 06:00:00",8,281.80002,287,0,0,97.1,1.03,1.41,0.00685,99048.41,0
"2019-09-18 12:00:00",8,283.30002,283,23,0,89.700005,-0.45999998,1.4,0.00702,99020.23,2
"2019-09-18 18:00:00",8,296,307,621,0,38,-0.21,2.36,0.0066899997,98771.48,11
"2019-09-19 00:00:00",8,287.9,322,312,0,73.6,0.12,2.1599998,0.00784,98623.375,7
"2019-09-19 06:00:00",8,285.9,305,0,0,70.9,-0.14,2.32,0.0066299997,98428.14,19
"2019-09-19 12:00:00",8,286.30002,298,22,0,73.4,-0.56,2.34,0.00702,98572.51,48
"2019-09-19 18:00:00",8,299.9,321,618,0,35.9,-0.64,3.1499999,0.0080699995,98384.44,17
"2019-09-20 00:00:00",8,290.7,337,309,0,78.8,-0.07,2.22,0.01002,98465.56,0
"2019-09-20 06:00:00",8,288.1,318,0,0,83.4,0.12,2.1299999,0.00904,98386.336,0
"2019-09-20 12:00:00",8,288,308,21,0,85.6,-0.049999997,1.8,0.00916,98812.09,16
"2019-09-20 18:00:00",8,300.2,327,615,0,41.4,0.17,2.27,0.009459999,98715.18,11
"2019-09-21 00:00:00",8,291.9,345,304,0,76.9,0.93,1.9599999,0.01054,98606.25,0
"2019-09-21 06:00:00",8,288.80002,332,0,0,92.8,0.95,1.6899999,0.01046,98617.79,0
"2019-09-21 12:00:00",8,289.30002,326,20,0,93.5,0.82,1.64,0.010869999,98621.58,2
"2019-09-21 18:00:00",8,300.80002,358,586,0,51.4,2.3,3.04,0.01218,98442.95,41
"2019-09-22 00:00:00",8,294.2,373,285,0,79.3,2.2,1.15,0.01266,98232.055,37
"2019-09-22 06:00:00",8,291.12,357,0,0,96.8,1.9799999,1.43,0.012689999,98243.15,26
"2019-09-22 12:00:00",8,291.7,374,11,4e-06,92.8,2.79,1.04,0.012619999,98084.59,54
"2019-09-22 18:00:00",8,298,386,428,6e-06,65.6,4.83,2.03,0.013259999,97788.555,48
"2019-09-23 00:00:00",8,294.03,406,176,2.7e-05,87,4.36,0.93,0.0138,97488.96,71
"2019-09-23 06:00:00",8,291.7,396,0,0.000285,97.4,1.8299999,1.0799999,0.013429999,97235.336,88
"2019-09-23 12:00:00",8,289.2,380,3,0.000415,97.700005,0.29,1.88,0.011469999,97198.81,94
"2019-09-23 18:00:00",8,293.1,323,556,6e-06,44.5,-0.29999998,4.91,0.00667,97087.21,29
"2019-09-24 00:00:00",8,287,306,291,0,68,-0.08,2.69,0.00689,97507.65,4
"2019-09-24 06:00:00",8,282.9,287,0,0,89,0.34,2.29,0.00684,97670.016,2
"2019-09-24 12:00:00",8,281.9,275,19,0,85.700005,-0.13,2.59,0.00617,97886.766,7
"2019-09-24 18:00:00",8,288.80002,283,586,0,46.9,-1.3199999,4.85,0.00531,97989.336,8
"2019-09-25 00:00:00",8,282.9,288,266,0,62.2,-0.66999996,2.44,0.00475,98319.37,13
"2019-09-25 06:00:00",8,278.2,259,0,0,79.6,-0.08,1.8499999,0.0044,98523.6,1
"2019-09-25 12:00:00",8,278.5,252,19,0,78.5,0.39999998,1.5899999,0.0044199997,98693.664,1
"2019-09-25 18:00:00",8,288.9,276,591,0,44.7,1.5,2.6599998,0.00506,98632.15,4
"2019-09-26 00:00:00",8,284.2,335,187,1.2e-05,80.200005,1.88,0.66999996,0.0066799996,98504.99,70
"2019-09-26 06:00:00",8,282.7,327,0,2.2e-05,95.5,2.18,1.22,0.0072,98443.8,66
"2019-09-26 12:00:00",8,282.4,318,13,1.6e-05,97.200005,-0.82,1.88,0.00721,98327.81,55
"2019-09-26 18:00:00",8,287.9,305,511,3e-06,47.3,-3.33,3.11,0.0050399997,98524.21,33
