"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-28 18:00:00",4,279.21,238,430,0,43.4,-1.8299999,8.0199995,0.0025199999,101136.94,14
"2020-01-29 00:00:00",4,275.43,240,347,0,49.100002,-2.6299999,4.68,0.00217,101532.35,7
"2020-01-29 06:00:00",4,271.61,221,0,0,62.2,-2.95,3.78,0.00208,101980.56,2
"2020-01-29 12:00:00",4,270.94998,217,0,0,56.8,-2.7,2.22,0.0018,102055.02,1
"2020-01-29 18:00:00",4,281.03,229,441,0,28.9,-2.99,0.93,0.0018699999,102268.266,1
"2020-01-30 00:00:00",4,277.25998,248,360,0,45.5,-2.59,0.79999995,0.00228,102317.586,2
"2020-01-30 06:00:00",4,274.37,240,0,0,56,-2.21,0.96999997,0.00229,102353.4,1
"2020-01-30 12:00:00",4,273.97,238,0,0,57.9,-2.81,1.3399999,0.0023,102614.14,1
"2020-01-14 12:00:00",5,289.9,9.999e+20,9.999e+20,9.999e+20,89,1.62,0.14999999,0.01035,102122,9.999e+20
"2020-01-14 18:00:00",5,299.84,358,320,0,52.5,2.1399999,1.4399999,0.01131,102071.99,67
"2020-01-15 00:00:00",5,294.53,379,270,0,73,-0.29,1.18,0.01139,101990,53
"2020-01-15 06:00:00",5,291.74,369,0,0,89.3,0.65999997,0.22999999,0.01174,101929.29,67
"2020-01-15 12:00:00",5,289.75998,351,0,0,95,0.44,0.61,0.01101,101961.5,21
"2020-01-15 18:00:00",5,300.27,364,370,2e-06,55.7,1.5699999,1.37,0.01234,101917.25,8
"2020-01-16 00:00:00",5,296.11,402,250,1e-05,72.700005,0.01,1.78,0.01254,101881.586,46
"2020-01-16 06:00:00",5,292.16,371,0,1e-06,89.9,-0.39999998,2.1,0.012139999,101981,25
"2020-01-16 12:00:00",5,290.34,347,0,0,97.8,-0.66999996,1.7099999,0.01175,102017.555,15
"2020-01-16 18:00:00",5,298.52,362,340,1e-06,62.3,-1.77,2.24,0.01241,102011.2,37
"2020-01-17 00:00:00",5,294.38998,385,240,8e-06,79.3,-2.44,-0.11,0.012259999,102096.555,76
"2020-01-17 06:00:00",5,291.06,370,0,2e-06,71,-3.4199998,-4.7999997,0.00892,102369.27,57
"2020-01-17 12:00:00",5,288.91,354,0,0,63.600002,-3.34,-4.38,0.00696,102443.95,58
"2020-01-17 18:00:00",5,291.65,338,320,0,58.600002,-2.56,-6.3399997,0.0076099997,102583.04,55
"2020-01-18 00:00:00",5,288.83,349,202,1e-06,77.3,-2.49,-5.18,0.0084,102454.86,82
"2020-01-18 06:00:00",5,288.11,339,0,0,78.8,-0.88,-4.04,0.008169999,102427.805,72
"2020-01-18 12:00:00",5,287.83,322,0,0,82,0.14,-3.1399999,0.008359999,102333.15,94
"2020-01-18 18:00:00",5,290.32,367,50,3.5e-05,81.6,0.19,-3.32,0.00975,102296.42,99
"2020-01-19 00:00:00",5,290.09,378,71,1.3e-05,87.1,0.91999996,-2.99,0.01029,102117.89,93
"2020-01-19 06:00:00",5,289.07,345,0,0,89.4,2.25,-0.84,0.00991,101860.76,85
"2020-01-19 12:00:00",5,288.75998,359,0,1.9e-05,92,1.66,-0.03,0.01002,101734.17,92
"2020-01-19 18:00:00",5,291.27,380,70,0.000565,93.5,1.8299999,0.71,0.011969999,101551.695,93
"2020-01-20 00:00:00",5,290.84,391,10,0.00085,98.4,1.39,1.5899999,0.012279999,101391.51,91
"2020-01-20 06:00:00",5,287.44,375,0,8e-06,93.1,-3.87,1.9499999,0.00935,101440.375,60
"2020-01-20 12:00:00",5,279.03,282,0,0,68.5,-4.0299997,1.2099999,0.0038899998,101766.85,8
"2020-01-20 18:00:00",5,284.93,256,400,0,49.8,-4.23,0.45,0.00422,101749.69,23
"2020-01-21 00:00:00",5,281.28,267,324,0,66.4,-2.55,0.48999998,0.0044,101795.336,20
"2020-01-21 06:00:00",5,280.12,281,0,0,68,-3.21,0.39999998,0.00416,101882.68,78
"2020-01-21 12:00:00",5,278.82,290,0,0,69.200005,-3.52,0.13,0.00387,101892.125,93
"2020-01-21 18:00:00",5,285,253,410,0,40.8,-3.3,-0.11,0.00348,101847.06,5
"2020-01-22 00:00:00",5,280.65,263,330,0,58.600002,-2.55,0.42,0.00372,101901.086,16
"2020-01-22 06:00:00",5,277.36,253,0,0,62.8,-3.6599998,-1.39,0.0031599998,102145.48,52
"2020-01-22 12:00:00",5,275.21,228,0,0,63.9,-4.23,-1.56,0.0027599998,102271.77,1
"2020-01-22 18:00:00",5,282.53,245,410,0,52.2,-4.22,-3.59,0.00375,102318.016,8
"2020-01-23 00:00:00",5,280.6,283,293,2e-06,69.700005,-2.83,-2.1,0.00441,102156.266,63
"2020-01-23 06:00:00",5,280.35,319,0,5e-06,73.9,-4.56,-0.57,0.0046,102042.52,94
"2020-01-23 12:00:00",5,280.21,328,0,1.7e-05,81.1,-4.8199997,-1.26,0.005,101983.2,92
"2020-01-23 18:00:00",5,285.65,305,290,7e-06,68.6,-4.74,-2.9399998,0.0061,101824.195,46
"2020-01-24 00:00:00",5,282.91998,329,171,5e-06,74.3,-5.99,-1.8499999,0.0055299997,101782.44,64
"2020-01-24 06:00:00",5,281.2,308,0,5e-06,75.1,-5.49,-0.7,0.0049699997,101752.125,53
"2020-01-24 12:00:00",5,280.4,282,0,0,79.4,-6.0699997,-0.66999996,0.00499,101656.35,20
"2020-01-24 18:00:00",5,287.61,308,300,5e-06,70,-4.7599998,-0.53,0.00708,101782.4,42
"2020-01-25 00:00:00",5,285.80002,330,204,1e-06,91.700005,-2.58,-0.099999994,0.00826,101409.96,51
"2020-01-25 06:00:00",5,286.5,314,0,0,95.4,0.14999999,-2.3999999,0.008959999,102010.94,27
"2020-01-25 12:00:00",5,287.30002,326,0,2e-06,95.3,0.79999995,-2.4299998,0.0094099995,101769.99,24
"2020-01-25 18:00:00",5,293.55,346,310,3.3e-05,71.700005,2.26,-4.58,0.01054,102012.74,48
"2020-01-26 00:00:00",5,290.13998,373,110,2.5e-05,86.6,1.14,-2.6699998,0.0103,101761.14,78
"2020-01-26 06:00:00",5,288.88,342,0,0,90.9,0.88,-2.29,0.00997,101682.88,41
"2020-01-26 12:00:00",5,287.8,341,0,0,92.3,1.38,-2.1299999,0.00942,101925.75,44
"2020-01-26 18:00:00",5,295.68,324,400,0,52.8,2.31,-3.12,0.00892,101337.09,3
"2020-01-27 00:00:00",5,292.04,343,322,0,71.8,1.48,-3.3899999,0.00963,101865.15,22
"2020-01-27 06:00:00",5,289.6,328,0,0,86.6,3.1599998,-1.5899999,0.01009,100881.1,12
"2020-01-27 12:00:00",5,288.91,329,0,0,88.200005,3.1399999,-0.83,0.00974,101360.12,33
"2020-01-27 18:00:00",5,293.61,357,260,8.1e-05,74.1,4.8399997,2.09,0.0110599995,100693.336,72
"2020-01-28 00:00:00",5,291.38998,383,61,0.000282,95.200005,3.54,1.8199999,0.012379999,100756.875,99
"2020-01-28 06:00:00",5,288.1,364,0,7e-06,92.1,-2.37,3.4499998,0.00971,100800.87,72
"2020-01-28 12:00:00",5,281.59,343,0,6e-06,83.9,-2.8799999,3.8999999,0.00573,100921.945,74
"2020-01-28 18:00:00",5,285.77,300,368,1e-06,50.9,-3.98,3.82,0.00457,101619.945,45
"2020-01-29 00:00:00",5,282.74,273,348,0,54.5,-2.1,2.6499999,0.00402,101169.5,2
"2020-01-29 06:00:00",5,279.2,256,0,0,68.3,-3.4099998,3.24,0.00392,101891.8,3
"2020-01-29 12:00:00",5,274.88,236,0,0,62.5,-4.0699997,2.4099998,0.00265,101869.74,3
"2020-01-29 18:00:00",5,280.63998,223,449,0,35.8,-4.0299997,0.55,0.00227,101978.625,1
"2020-01-30 00:00:00",5,277.79,234,370,0,46.4,-2,-0.82,0.00242,102343.87,1
"2020-01-30 06:00:00",5,275.91998,233,0,0,51.5,-1.9399999,0.69,0.00236,101955.21,0
"2020-01-30 12:00:00",5,275.21,238,0,0,55.4,-1.43,0.53999996,0.0023999999,102462.6,0
"2020-01-14 12:00:00",6,289.79,9.999e+20,9.999e+20,9.999e+20,88.700005,1.77,0,0.01029,102117.87,9.999e+20
"2020-01-14 18:00:00",6,300.11,354,350,0,50.7,2.19,1.42,0.011109999,102059.625,48
"2020-01-15 00:00:00",6,295.4,393,250,1e-06,70.700005,-0.38,1.24,0.01167,102021.94,63
"2020-01-15 06:00:00",6,291.71,388,0,0,88.9,0.31,0.29,0.011659999,101957.02,77
"2020-01-15 12:00:00",6,290.24,350,0,0,94,0.61,1.0699999,0.01124,101951.99,23
"2020-01-15 18:00:00",6,300.00998,360,370,1e-06,54.8,1.0799999,2.09,0.01196,101910.35,18
"2020-01-16 00:00:00",6,294.94998,388,250,6e-06,73.8,-0.24,2.06,0.01184,101882.81,31
"2020-01-16 06:00:00",6,291.86,359,0,0,88.8,-0.47,2.1499999,0.01174,102006.625,8
"2020-01-16 12:00:00",6,290.33,347,0,0,97.9,-0.78999996,1.7199999,0.01176,102034.87,16
"2020-01-16 18:00:00",6,298.56,369,330,4e-06,62.5,-1.9499999,2.23,0.0124699995,102080.89,30
"2020-01-17 00:00:00",6,293.41,378,270,8.6e-05,88.6,-2.98,-0.13,0.01291,102099.195,47
"2020-01-17 06:00:00",6,289.25998,355,0,2.7e-05,77.8,-3.4199998,-4.12,0.00871,102383.805,19
"2020-01-17 12:00:00",6,286.9,315,0,0,65.700005,-3.7099998,-4.14,0.0063,102564.9,39
"2020-01-17 18:00:00",6,291.1,312,360,0,56.7,-2.35,-6.35,0.0071199997,102584.6,63
"2020-01-18 00:00:00",6,288.27,364,150,6e-06,75.5,-2.35,-4.35,0.0079,102581.88,84
"2020-01-18 06:00:00",6,287.54,333,0,0,79.700005,-0.48,-4,0.00798,102347.29,88
"2020-01-18 12:00:00",6,287.09,325,0,0,85.3,0.32999998,-2.8799999,0.008289999,102277.555,63
"2020-01-18 18:00:00",6,291.22,360,120,2.7e-05,76.1,0.72999996,-2.31,0.00962,102104.48,95
"2020-01-19 00:00:00",6,289.78,364,84,1.9e-05,83.8,2.22,-1.24,0.0097199995,101769.4,87
"2020-01-19 06:00:00",6,290.03,360,0,1.1e-05,86.4,3.9399998,-0.01,0.01021,101613.62,89
"2020-01-19 12:00:00",6,289.35,361,0,5.8999998e-05,94.8,3.23,1.02,0.010749999,101494.414,95
"2020-01-19 18:00:00",6,293.11,382,110,9.7e-05,87.3,3.46,2.69,0.01256,101427.766,97
"2020-01-20 00:00:00",6,291.38998,398,36,0.000291,98,1.18,1.74,0.01267,101341.875,93
"2020-01-20 06:00:00",6,285.68,366,0,1.7e-05,87.700005,-3.3799999,0.81,0.00786,101366.14,74
"2020-01-20 12:00:00",6,279.36,285,0,0,68.9,-3.58,1.3399999,0.00401,101668.56,28
"2020-01-20 18:00:00",6,286.75,267,390,0,46.4,-3.04,0.56,0.00444,101587.9,36
"2020-01-21 00:00:00",6,283.22,287,312,0,68.5,-2.3899999,0.22,0.00519,101616.24,46
"2020-01-21 06:00:00",6,281.7,299,0,0,71.700005,-2.72,0.48,0.0049,101446.8,91
"2020-01-21 12:00:00",6,280.7,325,0,0.000235,94.200005,-3.6499999,0.71999997,0.0060099997,101463.4,93
"2020-01-21 18:00:00",6,279.79,335,100,0.000174,89.1,-4.98,0,0.00536,101323.805,99
"2020-01-22 00:00:00",6,275.68,322,63,8e-05,88.9,-5.47,0.59,0.00401,101423.625,99
"2020-01-22 06:00:00",6,273.4,269,0,1e-06,86.200005,-4.72,1.09,0.00329,101487.164,49
"2020-01-22 12:00:00",6,271.30002,227,0,0,75.9,-5.18,1.26,0.00248,101663.65,9
"2020-01-22 18:00:00",6,278.66,229,410,0,45.3,-5.31,1.18,0.00251,101891,11
"2020-01-23 00:00:00",6,275.00998,233,338,0,66.3,-3.55,1.8399999,0.00283,101972.85,6
"2020-01-23 06:00:00",6,272.66998,226,0,0,77.5,-2.33,2.19,0.0027899998,102288.77,7
"2020-01-23 12:00:00",6,271.69998,217,0,0,71,-2.54,1.9599999,0.00238,102232.375,6
"2020-01-23 18:00:00",6,281.34,225,426,0,34.7,-2.6399999,0.04,0.0023,102362.56,2
"2020-01-24 00:00:00",6,277.37,247,332,0,54.9,-2.32,0.049999997,0.00277,102350.055,10
"2020-01-24 06:00:00",6,275.69998,241,0,0,71.3,-2.02,-0.35,0.0031899998,102455.164,3
"2020-01-24 12:00:00",6,275.93,245,0,0,78.9,-2.32,0.14999999,0.0035899999,102586.61,2
"2020-01-24 18:00:00",6,288.58,265,420,0,52.4,-0.51,-2.02,0.00562,102342.24,5
"2020-01-25 00:00:00",6,284.87,307,313,0,71.8,-2.29,-1.22,0.00603,102498.92,28
"2020-01-25 06:00:00",6,282.19998,300,0,0,83.200005,-2.44,-1.4699999,0.00585,102584.21,73
"2020-01-25 12:00:00",6,282.4,292,0,0,88.6,-3.02,-0.38,0.0063099996,102379.4,64
"2020-01-25 18:00:00",6,289.63998,319,280,1e-06,65.6,-2.84,-3.37,0.0075,102485.88,52
"2020-01-26 00:00:00",6,286.88,330,222,0,84,-1.0799999,-2.48,0.00806,102250.71,72
"2020-01-26 06:00:00",6,286.2,319,0,0,90.6,-2.03,-1.99,0.00833,102316.81,83
"2020-01-26 12:00:00",6,286.80002,329,0,0,86.9,-1.77,-2.62,0.008289999,102204.836,91
"2020-01-26 18:00:00",6,294.47,336,340,0,55.600002,0.68,-4.36,0.008669999,101945.79,76
"2020-01-27 00:00:00",6,290.6,376,148,3e-06,75.1,-0.31,-2.52,0.00919,101871.77,94
"2020-01-27 06:00:00",6,288.4,343,0,0,96.700005,-0.01,-2.2,0.01031,101390.52,61
"2020-01-27 12:00:00",6,288.7,342,0,0,96.5,1.61,-0.84,0.01046,101535.6,56
"2020-01-27 18:00:00",6,295.6,368,239,3.2e-05,72.200005,0.76,0.83,0.01212,101122.43,88
"2020-01-28 00:00:00",6,290.7,379,135,7e-05,93.4,-1.4699999,-2.8999999,0.01164,101101.336,83
"2020-01-28 06:00:00",6,289.2,353,0,2.5e-05,95.6,-1.75,-1.75,0.010799999,100896.79,26
"2020-01-28 12:00:00",6,289.6,381,0,3.2e-05,95.5,-1.65,-3.1799998,0.01105,100962.98,85
"2020-01-28 18:00:00",6,293.5,387,131,5.3e-05,85.700005,0.69,-3,0.012709999,100969.06,87
"2020-01-29 00:00:00",6,291.1,368,261,0.000312,91.4,1.43,3.35,0.01167,100725.03,36
"2020-01-29 06:00:00",6,285.80002,329,0,0,84.8,0.68,4.98,0.00768,100980,20
"2020-01-29 12:00:00",6,284.1,292,0,1e-06,87.200005,-1.37,5.13,0.0070599997,100823.65,11
"2020-01-29 18:00:00",6,288.5,333,290,4e-06,64.5,-4.27,3.08,0.0069199996,101144.46,57
"2020-01-30 00:00:00",6,286.32,313,333,0,80.6,-2.32,0.71999997,0.00752,101335.914,6
"2020-01-30 06:00:00",6,283.30002,286,0,0,89.8,-2.4199998,-0.04,0.00682,101595.85,1
"2020-01-30 12:00:00",6,282.2,269,0,0,88.3,-2.54,-0.96,0.00623,101712.27,1
"2020-01-14 12:00:00",7,290.47998,9.999e+20,9.999e+20,9.999e+20,96.9,1.65,0.14,0.01174,102121.15,9.999e+20
"2020-01-14 18:00:00",7,300.43,365,340,0,54.600002,1.91,1.65,0.01218,102042.125,52
"2020-01-15 00:00:00",7,294.97998,390,250,1.1e-05,77.9,-0.14,0.83,0.01253,101931.67,54
"2020-01-15 06:00:00",7,292.58,385,0,1e-06,90.5,1.26,0.53999996,0.01254,101919.055,62
"2020-01-15 12:00:00",7,290.97,353,0,0,95.8,-1.23,0.90999997,0.01198,101972.12,10
"2020-01-15 18:00:00",7,300.50998,364,370,0,54.3,1.03,1.52,0.0122,101920.29,9
"2020-01-16 00:00:00",7,295.68,391,250,2e-06,71.700005,0.01,1.8399999,0.0120399995,101873.9,30
"2020-01-16 06:00:00",7,292.41998,372,0,0,90.1,-0.58,1.9799999,0.0123499995,101962.96,27
"2020-01-16 12:00:00",7,290.91998,353,0,0,98,-0.56,1.76,0.01222,102012.805,34
"2020-01-16 18:00:00",7,299.22998,365,360,3e-06,59.3,-2.22,2.33,0.01232,102059.664,35
"2020-01-17 00:00:00",7,294.31,388,240,1.4e-05,81.8,-2.1,-1.09,0.0126,102135.24,48
"2020-01-17 06:00:00",7,292.02,367,0,3e-06,82.4,-3.11,-4.65,0.010989999,102348.12,38
"2020-01-17 12:00:00",7,289.84,361,0,0,62.100002,-2.8,-4.38,0.00721,102368.89,63
"2020-01-17 18:00:00",7,291.66998,374,180,0,63.4,-2.35,-6.21,0.00826,102451.875,87
"2020-01-18 00:00:00",7,289.84,364,140,2e-06,74.8,-0.81,-4.83,0.00868,102323.37,89
"2020-01-18 06:00:00",7,289.03,331,0,0,80.1,0.32,-4.0699997,0.00883,102209.016,78
"2020-01-18 12:00:00",7,289.82,350,0,7e-06,81.9,0.84,-3.6,0.009509999,102135.68,94
"2020-01-18 18:00:00",7,293.47,385,70,6.1e-05,79.3,3.1,-2.69,0.01158,102034.62,98
"2020-01-19 00:00:00",7,291.82,375,161,1e-06,85.1,2.4299998,-0.98999995,0.01126,101751.336,78
"2020-01-19 06:00:00",7,290.56,358,0,6e-06,94.200005,2.28,0.97999996,0.01152,101644.695,82
"2020-01-19 12:00:00",7,291.12,381,0,0.000116,97.1,2.05,2.23,0.01232,101528.586,94
"2020-01-19 18:00:00",7,294.53,385,130,0.000103,84.1,0.59999996,3.31,0.01321,101412.4,96
"2020-01-20 00:00:00",7,289.65,370,191,7e-06,66.200005,-3.31,1.5999999,0.00769,101439.65,65
"2020-01-20 06:00:00",7,281.91,292,0,0,54.7,-4.15,0.62,0.00379,101711.27,15
"2020-01-20 12:00:00",7,277.83,250,0,0,60.600002,-3.3799999,0.07,0.00317,101826.12,1
"2020-01-20 18:00:00",7,287.41,276,360,0,58,-3.55,-1.92,0.0058,101735.76,72
"2020-01-21 00:00:00",7,284.25,322,270,1e-06,68.4,-3.74,-1.02,0.00555,101806.305,74
"2020-01-21 06:00:00",7,280.7,306,0,0,51.7,-3.98,-0.07,0.0033,101812.305,90
"2020-01-21 12:00:00",7,277.6,258,0,0,57.100002,-3.77,0.34,0.00293,101893.375,16
"2020-01-21 18:00:00",7,284.37,249,410,0,41.600002,-4.81,-1.06,0.0033999998,101878.195,2
"2020-01-22 00:00:00",7,279.6,255,332,0,50.100002,-3.35,-0.87,0.00296,101990.93,8
"2020-01-22 06:00:00",7,276.97998,244,0,0,59.2,-4.74,-0.82,0.00291,102145.45,10
"2020-01-22 12:00:00",7,275.85,240,0,0,68,-4.92,-0.79999995,0.00309,102183.75,19
"2020-01-22 18:00:00",7,283.47,267,370,1e-06,57.600002,-6.0899997,-2.9399998,0.0044199997,102279.94,41
"2020-01-23 00:00:00",7,280.09,296,209,2e-06,66.4,-5.6099997,-2.3899999,0.00407,102308.38,82
"2020-01-23 06:00:00",7,279.97,288,0,2e-06,75.1,-5.29,-2.1699998,0.00456,102178.69,80
"2020-01-23 12:00:00",7,281.53,322,0,2.2e-05,85.1,-5.6299996,-2.22,0.00575,102142.5,72
"2020-01-23 18:00:00",7,287.08,339,153,3.7e-05,78.9,-4.74,-3.77,0.00769,102066.56,70
"2020-01-24 00:00:00",7,286.58,363,65,0.000111,92.3,-3.07,-2.6799998,0.00873,101812.71,99
"2020-01-24 06:00:00",7,285.80002,360,0,7e-05,96.5,-1.3399999,0.39,0.00868,101656.45,99
"2020-01-24 12:00:00",7,285.66,348,0,6e-06,96.5,-1.7199999,1.1999999,0.00863,101388.9,98
"2020-01-24 18:00:00",7,292,331,359,1e-06,62.2,-2.62,1.61,0.00835,101161,65
"2020-01-25 00:00:00",7,286.24,339,247,0,77.8,-3.49,0.82,0.0072399997,101066.06,52
"2020-01-25 06:00:00",7,280.38998,299,0,1e-06,83.200005,-3.73,1.74,0.00524,100920.96,30
"2020-01-25 12:00:00",7,278.69,316,0,5e-06,82,-2.6,3.6599998,0.00459,100990.336,76
"2020-01-25 18:00:00",7,281.5,317,180,8e-06,65.200005,-2.19,4.98,0.0044299997,100820.336,81
"2020-01-26 00:00:00",7,281.18,319,154,5e-06,73.1,-3.6,3.4399998,0.0048499997,100967.43,72
"2020-01-26 06:00:00",7,279.16998,273,0,0,86.5,-1.73,2.26,0.00499,101277.78,18
"2020-01-26 12:00:00",7,276.93,254,0,0,91,-1.5899999,1.4499999,0.0044799997,101395.19,1
"2020-01-26 18:00:00",7,289.75998,261,420,0,36.8,-0.9,0.57,0.00426,101833.79,1
"2020-01-27 00:00:00",7,284.12,279,350,0,54.100002,-0.17,-2.3,0.0043599997,101450.266,20
"2020-01-27 06:00:00",7,283,288,0,0,71.4,0.22999999,-1.73,0.00531,101887.73,62
"2020-01-27 12:00:00",7,283.71,313,0,0,73.700005,-1.87,-1.25,0.00578,101505.73,74
"2020-01-27 18:00:00",7,292.91998,344,290,2e-06,54.600002,2.74,-2.56,0.00775,101598.98,72
"2020-01-28 00:00:00",7,289.06,374,99,4.9e-05,84.1,0.59999996,-2.02,0.00938,101224.58,98
"2020-01-28 06:00:00",7,289.06,376,0,0.000376,92.9,3.78,-1.51,0.0104,100831.055,100
"2020-01-28 12:00:00",7,288.91998,370,0,0.00036499999,93.4,3.9299998,-0.74,0.010369999,100726.625,99
"2020-01-28 18:00:00",7,292.27,387,80,0.000255,92.700005,5.29,2.45,0.012809999,100255.664,98
"2020-01-29 00:00:00",7,289.49,370,99,2.1e-05,86.200005,1.4699999,3.78,0.0099599995,100613.445,74
"2020-01-29 06:00:00",7,284.94,307,0,1e-06,82.8,-0.57,4.77,0.0071099997,100645.52,17
"2020-01-29 12:00:00",7,279.72,300,0,1e-06,70.3,-1.64,5.22,0.0042399997,100897.58,43
"2020-01-29 18:00:00",7,282.63998,246,440,0,43.4,-0.45,5.2599998,0.00318,101228.46,6
"2020-01-30 00:00:00",7,280.83,255,362,0,59.3,-0.62,3.6799998,0.00384,101018.52,1
"2020-01-30 06:00:00",7,277.63998,249,0,0,71.4,-1.65,3.22,0.00369,101626.016,1
"2020-01-30 12:00:00",7,275.09,239,0,0,79,-1.06,3.3799999,0.00342,101280.75,2
"2020-01-14 12:00:00",8,290,9.999e+20,9.999e+20,9.999e+20,89.6,1.74,0.14,0.0105099995,102187.08,9.999e+20
"2020-01-14 18:00:00",8,300.13,356,350,0,50.7,2.28,1.49,0.01112,102067.15,43
"2020-01-15 00:00:00",8,294.96,383,260,0,72.3,-0.34,1.51,0.0116,102021.52,50
"2020-01-15 06:00:00",8,292.35,375,0,0,85.1,0.52,1.16,0.01162,101969.516,78
"2020-01-15 12:00:00",8,289.84,352,0,0,95.1,-0.35,0.78,0.01108,101987.56,30
"2020-01-15 18:00:00",8,299.96,363,370,1e-06,55.7,1.18,1.74,0.01213,101906.086,11
"2020-01-16 00:00:00",8,295.09,394,240,6e-06,73.6,-0.24,1.9799999,0.01191,101893.72,33
"2020-01-16 06:00:00",8,291.91,360,0,0,89,-0.48,1.9599999,0.0117999995,102022.94,9
"2020-01-16 12:00:00",8,290.22998,347,0,0,97.3,-0.84999996,1.64,0.0116,102107.99,18
"2020-01-16 18:00:00",8,299.52,361,360,0,57.3,-1.2099999,1.48,0.0121,102087.055,34
"2020-01-17 00:00:00",8,294.15,389,250,0.000111,86.200005,-2.1699998,-0.75,0.01313,102091.125,74
"2020-01-17 06:00:00",8,291.34,374,0,5.3e-05,90.700005,-2.61,-3.97,0.0116,102261.24,55
"2020-01-17 12:00:00",8,289.72998,356,0,0,80.6,-2.97,-3.51,0.0093,102332.16,41
"2020-01-17 18:00:00",8,291.35,378,110,8e-06,70.5,-2.6699998,-5.56,0.00899,102478.12,89
"2020-01-18 00:00:00",8,290.32,383,46,1.2e-05,81.200005,-1.73,-4.37,0.0097199995,102315.266,97
"2020-01-18 06:00:00",8,290.06,363,0,2e-06,84.1,0.03,-3.49,0.00991,102224,89
"2020-01-18 12:00:00",8,290.08,370,0,4.4e-05,88.9,0.65,-3.35,0.010489999,102140.77,94
"2020-01-18 18:00:00",8,293.18,388,60,0.000162,83.5,2.29,-2.83,0.01196,102055.25,99
"2020-01-19 00:00:00",8,291.9,393,92,3.6e-05,88.3,2.05,-1.5999999,0.011729999,101863.336,90
"2020-01-19 06:00:00",8,291.09,376,0,1.6e-05,90.5,2.1699998,0.96,0.01144,101731.72,86
"2020-01-19 12:00:00",8,290.12,370,0,1.3e-05,97,1.91,1.06,0.011539999,101653.24,86
"2020-01-19 18:00:00",8,295.5,374,260,3.5e-05,77.3,1.04,3.09,0.01289,101568.49,93
"2020-01-20 00:00:00",8,291.84,392,89,0.000173,94.1,-1.9799999,0.66999996,0.01249,101564.766,99
"2020-01-20 06:00:00",8,287.68,354,0,3e-06,91.4,-2.06,-0.34,0.00932,101572.47,86
"2020-01-20 12:00:00",8,283.44998,330,0,1e-06,74.200005,-3.1,0.58,0.00572,101642.82,74
"2020-01-20 18:00:00",8,284.09,341,111,0.000121,77.4,-2.87,0.77,0.00621,101619.04,95
"2020-01-21 00:00:00",8,283.66,315,198,0,79,-2.27,0.65999997,0.00616,101604.52,55
"2020-01-21 06:00:00",8,281.30002,302,0,0,69.4,-3.06,0.53999996,0.00463,101582.12,91
"2020-01-21 12:00:00",8,278.30002,278,0,0,64.6,-2.6799998,1.8199999,0.0034999999,101634.82,88
"2020-01-21 18:00:00",8,284.2,252,410,0,35.4,-4.42,2.9199998,0.00288,101469.56,68
"2020-01-22 00:00:00",8,279.54,255,329,0,51.100002,-3.4299998,1.66,0.003,101717.52,43
"2020-01-22 06:00:00",8,276.19,240,0,0,65.4,-4.47,-0.26,0.0030399999,102006.14,34
"2020-01-22 12:00:00",8,272.6,225,0,0,53.9,-5.7,-0.74,0.0019299999,102427.58,3
"2020-01-22 18:00:00",8,277.88,224,410,1e-06,49.5,-6.49,-3.23,0.00259,102542.16,24
"2020-01-23 00:00:00",8,277.36,265,260,2e-06,65.6,-4.8399997,-3.35,0.0033099998,102480.336,75
"2020-01-23 06:00:00",8,279,262,0,2e-06,73.700005,-5.18,-2.6399999,0.00415,102706.16,45
"2020-01-23 12:00:00",8,281,321,0,2.4e-05,80.3,-4.99,-4.23,0.0052,102567.69,99
"2020-01-23 18:00:00",8,283.37,339,60,0.000597,91.8,-4.7,-4.36,0.00697,102548,99
"2020-01-24 00:00:00",8,284.44998,351,40,0.00038,92.200005,-4.21,-4.7,0.00756,102024.14,99
"2020-01-24 06:00:00",8,286.6,360,0,0.000691,93.1,-3.76,-5.56,0.0088,101513.48,98
"2020-01-24 12:00:00",8,288.69998,375,0,0.00062299997,90.6,-6.35,-9.36,0.009939999,100806.23,100
"2020-01-24 18:00:00",8,290.27,386,30,0.000387,89.4,-6.37,-10.9,0.01088,100433.055,98
"2020-01-25 00:00:00",8,290.94998,390,18,0.000691,90.8,-4.47,-9.19,0.01157,99994.06,94
"2020-01-25 06:00:00",8,289.7,356,0,0.000439,92.9,-0.42999998,-4.0099998,0.01096,99980.97,43
"2020-01-25 12:00:00",8,289.69,345,0,1.3e-05,92.200005,-0.08,-4.52,0.01088,99651.39,28
"2020-01-25 18:00:00",8,294.72998,371,280,2.3e-05,70.4,3.35,-5.2799997,0.01136,99920.18,55
"2020-01-26 00:00:00",8,291.29,379,147,7.4999996e-05,88.700005,1.81,-4.13,0.01157,99825.84,70
"2020-01-26 06:00:00",8,290.1,372,0,6e-06,96.4,0.98999995,-0.53999996,0.01169,99931.75,50
"2020-01-26 12:00:00",8,289.71,389,0,2.3e-05,95.6,-1.55,3.22,0.0112499995,100089.65,87
"2020-01-26 18:00:00",8,291.2,388,150,1.5e-05,82.4,-0.89,4.5299997,0.010679999,100313.99,85
