"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 18:00:00",4,277,292,277,4e-06,68.4,-8.809999,-3.4099998,0.0035299999,97155.86,87
"2020-04-08 00:00:00",4,278.30002,266,544,0,66.700005,-7.1299996,-4.11,0.00378,97106.914,51
"2020-04-08 06:00:00",4,273.7,237,12,0,87.200005,-4.85,-2.1599998,0.00354,97429.21,31
"2020-04-08 12:00:00",4,272.80002,234,0,0,87.3,-1.56,-2.99,0.00332,97492.086,26
"2020-03-23 12:00:00",5,265.4,9.999e+20,9.999e+20,9.999e+20,87.1,2.37,-0.35,0.00188,95617.61,9.999e+20
"2020-03-23 18:00:00",5,273.30002,242,373,1e-06,93,5.38,-0.38,0.0037399998,95505,36
"2020-03-24 00:00:00",5,273.1,233,568,0,88.1,3.37,-2.73,0.0035199998,95219.984,25
"2020-03-24 06:00:00",5,272.6,237,7,0,88,4.71,-1.23,0.0033699998,95050.914,31
"2020-03-24 12:00:00",5,273.30002,245,0,1e-06,94.8,5.19,-1.61,0.0038599998,94692.68,46
"2020-03-24 18:00:00",5,276.1,310,264,9e-06,99.9,4.2999997,2.1299999,0.0049799997,94475.586,91
"2020-03-25 00:00:00",5,276.6,291,455,3e-06,78.4,-1.41,3.9399998,0.00404,94529.69,57
"2020-03-25 06:00:00",5,270.9,231,7,0,85.8,-3.8,3.9199998,0.0029,94842.65,3
"2020-03-25 12:00:00",5,268.4,270,0,1e-06,88,-5.68,0.049999997,0.00244,95067.81,98
"2020-03-25 18:00:00",5,268.30002,261,301,2e-06,81.1,-4.56,-1.5699999,0.00225,95224.766,100
"2020-03-26 00:00:00",5,268.12,239,520,1e-06,81.8,-2.72,-1.09,0.00222,95299.914,90
"2020-03-26 06:00:00",5,264.9,205,6,0,90.4,0.97999996,-1.8199999,0.00188,95346.766,41
"2020-03-26 12:00:00",5,264.80002,199,0,0,88.4,2.53,0.14,0.00182,95228.44,2
"2020-03-26 18:00:00",5,271.5,229,347,0,71.6,5.3599997,0.48,0.0025199999,95176.305,63
"2020-03-27 00:00:00",5,272.50998,227,570,0,73.6,4.52,1.0799999,0.00281,95011.875,40
"2020-03-27 06:00:00",5,270.30002,218,8,0,91.6,4.5099998,3.33,0.0029499999,95010.836,2
"2020-03-27 12:00:00",5,270.5,221,0,0,90.9,3.27,4.75,0.00299,94949.766,1
"2020-03-27 18:00:00",5,277.1,225,414,0,77.1,1.22,2.31,0.00408,95113.49,0
"2020-03-28 00:00:00",5,276.47998,237,588,0,68.1,2.98,-1.41,0.0034699999,95101.125,1
"2020-03-28 06:00:00",5,273.47998,232,8,0,84.6,2.86,3.35,0.0034699999,95158.414,1
"2020-03-28 12:00:00",5,272.6,230,0,0,79.4,1.48,1.86,0.0030399999,95127.47,1
"2020-03-28 18:00:00",5,279.6,234,414,0,57.7,0.56,1.76,0.00363,95133.164,1
"2020-03-29 00:00:00",5,278.30002,250,584,0,61.100002,1.1,-1.37,0.0035199998,95148.1,0
"2020-03-29 06:00:00",5,275.4,245,9,0,69.5,-5.31,-0.65999997,0.00327,95552.9,1
"2020-03-29 12:00:00",5,268.7,267,0,9e-06,83.200005,-4.44,-3.82,0.00234,96309.555,60
"2020-03-29 18:00:00",5,271.5,223,411,0,67.8,-0.16,-2.9399998,0.00236,96561.375,25
"2020-03-30 00:00:00",5,274.7,231,584,0,77.8,3.77,-2.4299998,0.00344,96391.27,0
"2020-03-30 06:00:00",5,272.80002,232,9,0,85.8,4.2599998,-1.41,0.0033099998,96362.086,0
"2020-03-30 12:00:00",5,273.7,236,0,0,92.3,4.15,-1.9399999,0.00379,96222.914,0
"2020-03-30 18:00:00",5,283.30002,252,412,0,63.8,6.97,-1.54,0.00512,96013.44,0
"2020-03-31 00:00:00",5,284,277,573,0,68.5,5.58,-2.56,0.00581,95646.52,1
"2020-03-31 06:00:00",5,280.80002,295,9,1e-05,85.3,9.559999,-2.55,0.0058399998,95604.71,44
"2020-03-31 12:00:00",5,278.6,302,0,2.8e-05,81.6,9.03,-3.78,0.00482,95285.805,80
"2020-03-31 18:00:00",5,281.80002,321,142,6.4e-05,75.5,13.139999,-2.3,0.0055299997,95179.43,87
"2020-04-01 00:00:00",5,282.6,331,190,0.000116,72.9,12.05,-0.85999995,0.00567,94996.85,89
"2020-04-01 06:00:00",5,278.9,273,7,0,82.4,10.09,-0.14999999,0.0049799997,95232.805,36
"2020-04-01 12:00:00",5,278.5,276,0,2e-06,87.8,8.25,-0.16,0.0051599997,95054.97,26
"2020-04-01 18:00:00",5,283.30002,307,305,2e-06,72.9,10.5,-3.1999998,0.0059499997,94861.055,54
"2020-04-02 00:00:00",5,285.30002,320,445,1e-06,70.5,10.469999,-3.82,0.00659,94430.08,58
"2020-04-02 06:00:00",5,281.30002,319,5,3e-06,79,11.34,-2.61,0.00567,94255.79,97
"2020-04-02 12:00:00",5,279.6,302,0,6e-05,87.700005,7.54,-3.76,0.00561,93899.52,89
"2020-04-02 18:00:00",5,274.4,320,110,0.000456,78.9,-12.059999,9.61,0.0034899998,94283.53,95
"2020-04-03 00:00:00",5,274.19,285,335,4.9e-05,75.200005,-9.66,8.13,0.00326,94638.21,99
"2020-04-03 06:00:00",5,272.1,269,7,1.3e-05,78.4,-10.42,6.62,0.0029199999,94776.23,98
"2020-04-03 12:00:00",5,271.7,270,0,1.7e-05,74.4,-7.48,6.7799997,0.00268,94944.94,97
"2020-04-03 18:00:00",5,277.80002,243,406,0,57,-7.23,6.62,0.0031899998,95023.305,69
"2020-04-04 00:00:00",5,276.91,232,617,0,65.3,-4.85,3.78,0.0034299998,95068.53,2
"2020-04-04 06:00:00",5,271.80002,220,11,0,84.700005,-3.1,2.3999999,0.00306,95228.164,6
"2020-04-04 12:00:00",5,271.80002,238,0,0,78.6,-1.9,1.77,0.00284,95497.2,70
"2020-04-04 18:00:00",5,276.88998,256,361,0,52.7,-1.66,0.84999996,0.00275,95615.37,94
"2020-04-05 00:00:00",5,276.53,273,484,2e-06,59.2,-6.0899997,-1.15,0.003,95754.484,97
"2020-04-05 06:00:00",5,270.2,220,9,0,63.7,-6.7,1.13,0.00201,96397.164,69
"2020-04-05 12:00:00",5,269.4,198,0,0,65.4,-6.54,3.54,0.00194,96578.234,2
"2020-04-05 18:00:00",5,274.80002,205,458,0,40.2,-7.0099998,3.6799998,0.0017799999,96678.12,2
"2020-04-06 00:00:00",5,274.94998,217,624,0,52.3,-7.35,3.9099998,0.00235,96500.7,2
"2020-04-06 06:00:00",5,270.80002,212,13,0,74.700005,-3.28,2.4299998,0.0024599999,96499.1,1
"2020-04-06 12:00:00",5,270.1,210,0,0,79.9,-3.6599998,1.7099999,0.0025,96399.27,1
"2020-04-06 18:00:00",5,275.5,214,453,0,41.3,-5.96,0.63,0.0019299999,96322.164,6
"2020-04-07 00:00:00",5,275.71,222,620,0,42.2,-3.8899999,-0.72999996,0.00201,96219.33,7
"2020-04-07 06:00:00",5,271,209,13,0,56.100002,0.39,-1.75,0.0018999999,96132.516,1
"2020-04-07 12:00:00",5,270.6,208,0,0,55.7,2.56,-0.71,0.00182,96058.6,7
"2020-04-07 18:00:00",5,278.1,217,462,0,35.100002,4.63,-1.11,0.00199,95725.984,12
"2020-04-08 00:00:00",5,279.30002,244,600,0,43.100002,4.43,-3.76,0.0026699998,95133.29,39
"2020-04-08 06:00:00",5,274.2,254,11,0,58.8,4.12,-5,0.00254,95131.266,65
"2020-04-08 12:00:00",5,273,264,0,0,72.200005,3.26,-3.85,0.00287,94691.15,67
"2020-03-23 12:00:00",6,265.2,9.999e+20,9.999e+20,9.999e+20,83.3,2.4299998,-0.14999999,0.00177,95574.06,9.999e+20
"2020-03-23 18:00:00",6,273.4,237,376,0,89.8,5.6299996,-0.29999998,0.0036499999,95442.65,29
"2020-03-24 00:00:00",6,273.7,233,569,0,85.1,3.8,-1.9499999,0.0035299999,95157.74,18
"2020-03-24 06:00:00",6,273.1,240,6,0,85.4,5.2599998,-0.90999997,0.0034299998,95008.19,37
"2020-03-24 12:00:00",6,272.6,243,0,0,94.8,4.96,-1.74,0.00369,94642.96,49
"2020-03-24 18:00:00",6,275.80002,301,277,7e-06,99.9,4.18,2.2,0.0049,94416.96,86
"2020-03-25 00:00:00",6,276.5,288,477,2e-06,76.8,-1.4,4.17,0.00395,94486.83,68
"2020-03-25 06:00:00",6,271.30002,232,7,0,85,-3.81,5.35,0.00296,94889.97,10
"2020-03-25 12:00:00",6,267.6,269,0,1e-06,86.3,-5.7599998,0.01,0.00226,95245.37,99
"2020-03-25 18:00:00",6,267.9,225,389,1e-06,79.9,-3.9299998,-1.79,0.00213,95409.71,64
"2020-03-26 00:00:00",6,267.9,224,543,0,81.3,-1.4499999,-2.27,0.00217,95370.95,69
"2020-03-26 06:00:00",6,264.80002,224,5,0,92.1,0.69,-2.6499999,0.0018999999,95349.64,72
"2020-03-26 12:00:00",6,264.30002,199,0,0,87.5,2.33,-0.83,0.00174,95179.73,2
"2020-03-26 18:00:00",6,270.9,229,332,0,68.4,2.83,0.56,0.00232,95086.71,79
"2020-03-27 00:00:00",6,271.69,259,408,0,75.6,2.8799999,0.45,0.00272,95027.414,98
"2020-03-27 06:00:00",6,269.30002,220,6,0,85.8,2.18,2.1399999,0.00257,95044.02,36
"2020-03-27 12:00:00",6,269.1,215,0,0,92,2.6399999,3.4199998,0.0027299998,95018.3,1
"2020-03-27 18:00:00",6,276.5,225,412,0,78.5,1.65,3.51,0.00399,95108.81,1
"2020-03-28 00:00:00",6,275.81,239,586,0,69.5,-3.05,-1.3299999,0.00336,95329.93,1
"2020-03-28 06:00:00",6,270.29,215,8,0,67.4,1.88,-0.78999996,0.00217,95606.16,1
"2020-03-28 12:00:00",6,271.5,217,0,0,82,4.02,1.76,0.0029,95674.89,0
"2020-03-28 18:00:00",6,279.5,232,416,0,61.3,1.64,3,0.0038299998,95689.35,0
"2020-03-29 00:00:00",6,278.80002,246,587,0,59.100002,3.22,0.65,0.0035199998,95636.164,0
"2020-03-29 06:00:00",6,274.46,235,9,0,76,4.61,2.84,0.00332,95735.43,0
"2020-03-29 12:00:00",6,273.84,234,0,0,78.9,4.39,2.99,0.0033,95554.68,0
"2020-03-29 18:00:00",6,283.04,247,410,0,55.2,4.98,3.8999999,0.00439,95394.016,0
"2020-03-30 00:00:00",6,282.61,270,573,0,64.200005,6.02,1.5899999,0.00499,95037.64,4
"2020-03-30 06:00:00",6,278.4,278,7,0,70.700005,2.19,5.66,0.00413,95095.83,47
"2020-03-30 12:00:00",6,276.30002,246,0,0,77.9,-1.68,7.66,0.0039,95227.01,16
"2020-03-30 18:00:00",6,274,221,425,0,51,-9.3,7.37,0.00216,95894.06,6
"2020-03-31 00:00:00",6,274.6,213,600,0,43.8,-6.96,3.1899998,0.0019299999,96127.48,0
"2020-03-31 06:00:00",6,271.5,217,9,0,55.4,-1.12,0.79999995,0.00194,96221.21,18
"2020-03-31 12:00:00",6,272.80002,237,0,0,47.3,2.77,1.89,0.0018399999,96016.914,34
"2020-03-31 18:00:00",6,284.1,246,419,0,37.5,6.1099997,0.9,0.00318,95905.664,1
"2020-04-01 00:00:00",6,285,273,584,0,53.2,3.8799999,-2.18,0.00484,95579.914,1
"2020-04-01 06:00:00",6,278.7,262,10,0,67.8,4.06,-4.48,0.00401,95442.04,1
"2020-04-01 12:00:00",6,276.30002,254,0,0,76,4.25,-3.8,0.0037999998,95175.414,19
"2020-04-01 18:00:00",6,284.80002,278,344,5.5e-05,62.9,2.51,0.76,0.0056399996,95150.086,79
"2020-04-02 00:00:00",6,288.2,302,526,8e-06,51.100002,-1.36,1.9799999,0.00572,95306.96,32
"2020-04-02 06:00:00",6,282,278,10,0,71.1,2.27,-0.85999995,0.00526,95518.72,32
"2020-04-02 12:00:00",6,280.1,273,0,0,74.6,2.53,0.63,0.00484,95642.73,52
"2020-04-02 18:00:00",6,290,275,421,0,40.7,1.9599999,0.85999995,0.0050899996,95906.625,3
"2020-04-03 00:00:00",6,290.6,302,573,0,43.4,-3.12,-2.05,0.00562,95981.35,28
"2020-04-03 06:00:00",6,277.6,296,8,2e-06,81,-7.81,-3.53,0.0044199997,96593.805,96
"2020-04-03 12:00:00",6,274.6,296,0,2e-06,84.5,-6.94,-1.56,0.0037,96840.836,94
"2020-04-03 18:00:00",6,278.7,279,362,5e-06,60.8,-6.0099998,-1.49,0.00355,96956.43,67
"2020-04-04 00:00:00",6,279.30002,250,593,0,57.3,-4.56,-2.6299999,0.0034699999,96985.02,6
"2020-04-04 06:00:00",6,273,228,11,0,85.700005,-1.81,-2.04,0.00332,96950.086,0
"2020-04-04 12:00:00",6,271.4,214,0,0,83.200005,0.5,-1.15,0.00287,96880.93,6
"2020-04-04 18:00:00",6,280.2,224,447,0,38.3,3.1899998,-1.42,0.00247,96581.45,19
"2020-04-05 00:00:00",6,282.80002,242,618,0,32.5,4.68,-0.76,0.00254,96169.586,3
"2020-04-05 06:00:00",6,276.4,234,12,0,55.100002,4.63,-1.03,0.0027599998,95884.875,4
"2020-04-05 12:00:00",6,275.2,241,0,0,69,5,0.22999999,0.00318,95604.72,24
"2020-04-05 18:00:00",6,285.80002,261,430,0,47.7,0.95,2.9299998,0.00456,95393.62,39
"2020-04-06 00:00:00",6,286.6,290,586,0,49.9,-7.9199996,2.27,0.00502,95338.016,52
"2020-04-06 06:00:00",6,277.7,274,12,1e-06,71.6,-8.09,-0.59999996,0.00393,95962.59,27
"2020-04-06 12:00:00",6,274.5,289,0,2e-06,75.1,-7.97,0.39,0.0032799998,96129.73,75
"2020-04-06 18:00:00",6,277,281,351,3e-06,55.100002,-7.64,-0.29,0.0028499998,96466.65,74
"2020-04-07 00:00:00",6,276.80002,234,621,0,48.5,-7.62,-1.68,0.0024899999,96486.18,1
"2020-04-07 06:00:00",6,269.7,211,13,0,55.8,-5.25,-3.1,0.0016999999,96784.336,1
"2020-04-07 12:00:00",6,268.1,189,0,0,51.8,-2.81,-1.62,0.00137,97047.48,1
"2020-04-07 18:00:00",6,274.9,196,477,0,24,0.26999998,-2.6,0.00107,96895.625,1
"2020-04-08 00:00:00",6,278.7,215,644,0,22.6,3.86,-1.5799999,0.0013199999,96817.83,0
"2020-04-08 06:00:00",6,273,210,15,0,36.5,5.31,0.37,0.00143,96372.125,5
"2020-04-08 12:00:00",6,272.80002,209,0,0,43.5,6.77,1.52,0.00168,96085.18,3
"2020-03-23 12:00:00",7,264.30002,9.999e+20,9.999e+20,9.999e+20,87.4,2.22,-0.28,0.00172,95670.234,9.999e+20
"2020-03-23 18:00:00",7,273.5,224,388,0,95.9,5.44,-0.31,0.00392,95491.64,9
"2020-03-24 00:00:00",7,273.1,232,569,0,84.5,3.97,-2.32,0.0033699998,95218.39,27
"2020-03-24 06:00:00",7,272.30002,235,7,0,86.1,5.0899997,-1.09,0.0032499998,95030.24,29
"2020-03-24 12:00:00",7,272.7,242,0,1e-06,94.8,5.2,-1.51,0.0037099998,94635.95,52
"2020-03-24 18:00:00",7,275.9,307,270,8e-06,99.8,4.18,3.23,0.0049099997,94454.52,91
"2020-03-25 00:00:00",7,277,283,487,1e-06,71.9,-1.3,5.0299997,0.0038299998,94518.414,62
"2020-03-25 06:00:00",7,270.4,226,7,0,82.6,-4.87,5.14,0.00268,94919.21,1
"2020-03-25 12:00:00",7,267.7,251,0,0,86.700005,-4.21,-0.28,0.00228,95302.88,86
"2020-03-25 18:00:00",7,268.30002,233,367,0,79.200005,-3.8899999,-1.78,0.0021799998,95412.93,75
"2020-03-26 00:00:00",7,267.99,228,543,0,82.6,-1.3399999,-2.62,0.00222,95366.52,69
"2020-03-26 06:00:00",7,264.80002,205,7,0,90.200005,1.52,-1.88,0.00186,95402.75,49
"2020-03-26 12:00:00",7,264.2,197,0,0,85.700005,3.03,-1.18,0.00169,95234.73,13
"2020-03-26 18:00:00",7,271.1,208,407,0,69.9,3.1999998,-0.62,0.00241,95086.67,15
"2020-03-27 00:00:00",7,272.18,256,492,7e-06,83.200005,1.87,-1.06,0.00311,94933.25,97
"2020-03-27 06:00:00",7,269.30002,265,4,1e-05,93,1.16,0.68,0.0028,94994.164,94
"2020-03-27 12:00:00",7,268.80002,220,0,0,89.6,-2.26,0.52,0.00256,95131.914,9
"2020-03-27 18:00:00",7,274.9,211,421,0,70.8,1.3299999,0.96,0.00321,95395.93,0
"2020-03-28 00:00:00",7,275.4,229,591,0,72.700005,4.33,0.25,0.00341,95311.24,2
"2020-03-28 06:00:00",7,273.7,231,8,0,85.5,6.2,3.9299998,0.0035299999,95470.79,1
"2020-03-28 12:00:00",7,272.1,228,0,0,84.8,2.77,3.84,0.00312,95370.47,1
"2020-03-28 18:00:00",7,278.30002,233,412,0,66.200005,3.05,2.62,0.0037999998,95592.375,12
"2020-03-29 00:00:00",7,276.5,247,581,0,71.700005,-0.26999998,-1.06,0.00364,95596.27,1
"2020-03-29 06:00:00",7,272.7,234,9,0,86,0.22,-2.95,0.0033099998,95691.79,1
"2020-03-29 12:00:00",7,270.5,224,0,0,91.9,0.25,-2.72,0.003,95811.75,1
"2020-03-29 18:00:00",7,277.5,230,415,0,68.6,3.1799998,-2.45,0.00373,95812.37,0
"2020-03-30 00:00:00",7,277.82,243,586,0,80,2.9399998,-3.4499998,0.00444,95743.086,1
"2020-03-30 06:00:00",7,275.1,238,9,0,82.6,5.66,-1.56,0.0037699998,95773.33,0
"2020-03-30 12:00:00",7,274.4,235,0,0,76,8.599999,-2.55,0.0033099998,95532.98,8
"2020-03-30 18:00:00",7,281.30002,254,348,0,57.9,11.2,-2.8,0.0041199997,94845.555,71
"2020-03-31 00:00:00",7,282.2,307,367,9e-06,69.700005,2.96,3.04,0.00531,94340.125,91
"2020-03-31 06:00:00",7,279.30002,267,7,0,70.700005,0.28,7.93,0.0044199997,94599.5,36
"2020-03-31 12:00:00",7,273.2,254,0,0,89.700005,-6.37,2.12,0.00361,95277.62,70
"2020-03-31 18:00:00",7,274.7,276,329,4e-06,66.3,-7.2599998,-0.26999998,0.00294,95888.65,67
"2020-04-01 00:00:00",7,272.44,228,566,0,55,-5.13,-3.23,0.00207,96152.46,47
"2020-04-01 06:00:00",7,268.7,228,9,0,62.7,-4.8399997,-2.9099998,0.00177,96509.08,76
"2020-04-01 12:00:00",7,267,232,0,0,60,-4.0499997,-3.3799999,0.0014599999,96641.46,98
"2020-04-01 18:00:00",7,270.2,198,430,0,35.7,-3.5,-3.98,0.0011199999,96802.555,42
"2020-04-02 00:00:00",7,268.99,188,624,0,41.7,-2.03,-4.81,0.00119,96544.73,1
"2020-04-02 06:00:00",7,265.9,177,11,0,57.7,1.1,-2.6299999,0.0012899999,96416.125,1
"2020-04-02 12:00:00",7,266.9,190,0,0,69.6,2.95,-1.4599999,0.00171,96044.56,1
"2020-04-02 18:00:00",7,276.1,202,447,0,33.2,5.98,-1.65,0.0016399999,95821.164,3
"2020-04-03 00:00:00",7,277.7,218,619,0,29.6,5.0299997,-3.72,0.00163,95388.555,1
"2020-04-03 06:00:00",7,271.6,215,11,0,50.3,5.08,0.24,0.00179,95519.37,1
"2020-04-03 12:00:00",7,269.6,202,0,0,59.2,3.46,-0.38,0.0018,95673.29,0
"2020-04-03 18:00:00",7,278.6,200,457,0,20.7,5.72,1.48,0.00121,95890.25,2
"2020-04-04 00:00:00",7,280.97998,246,577,0,42.5,2.52,1.15,0.00294,95833.33,66
"2020-04-04 06:00:00",7,276,249,11,0,71.700005,0.35,2.9399998,0.00348,96061.33,3
"2020-04-04 12:00:00",7,273.30002,239,0,0,86.8,-2.48,-0.25,0.00348,96151.96,1
"2020-04-04 18:00:00",7,281,238,442,0,53.2,-0.07,-1.53,0.00367,96196.07,10
"2020-04-05 00:00:00",7,283.61,259,605,0,46.9,0.84,-4.74,0.0038599998,96016.15,26
"2020-04-05 06:00:00",7,275.6,244,12,0,80.4,1.65,-5.75,0.0037999998,96001.375,47
"2020-04-05 12:00:00",7,274.6,252,0,0,81.4,2.83,-5.64,0.0036,95874.125,76
"2020-04-05 18:00:00",7,282.9,277,344,0,32.9,8,-6.08,0.0025799999,95861.44,80
"2020-04-06 00:00:00",7,283.94998,270,588,0,35.4,8.17,-6.0299997,0.00299,95677.68,43
"2020-04-06 06:00:00",7,278,262,11,0,60.2,4.85,-3.8999999,0.0033699998,95830.99,25
"2020-04-06 12:00:00",7,276.5,269,0,1e-06,72.6,4.56,-4.9,0.00367,95932.08,56
"2020-04-06 18:00:00",7,285.1,279,421,0,45.7,7.4199996,-5.14,0.00417,95941.914,31
"2020-04-07 00:00:00",7,286.33,312,495,0,44.600002,6,-5.0299997,0.00439,95974.2,67
"2020-04-07 06:00:00",7,281.2,306,6,0,86.3,5.37,-2.37,0.00603,96122.164,79
"2020-04-07 12:00:00",7,280.4,303,0,4e-06,93.4,3.62,-3.27,0.0061299996,96368.16,92
"2020-04-07 18:00:00",7,284.86,339,214,1.5e-05,72.3,5.77,-3.06,0.0064499998,96315.99,92
"2020-04-08 00:00:00",7,285.71,348,316,2e-05,70.3,5.85,-5.22,0.0066299997,96444.836,91
"2020-04-08 06:00:00",7,281.2,315,7,2.7e-05,82.8,4.2799997,-2.37,0.00578,96467.98,82
"2020-04-08 12:00:00",7,279.30002,323,0,0.000103,86,2.69,-3.31,0.00526,96670.01,91
"2020-03-23 12:00:00",8,266.2,9.999e+20,9.999e+20,9.999e+20,85.700005,2.7,-0.14999999,0.0019699999,95593.01,9.999e+20
"2020-03-23 18:00:00",8,273.80002,233,384,0,96,5.3399997,-0.12,0.00402,95457.336,21
"2020-03-24 00:00:00",8,273.9,235,567,0,84.700005,4.16,-1.5999999,0.0035899999,95186.305,24
"2020-03-24 06:00:00",8,273,240,6,0,83.9,5.45,-0.84999996,0.00332,95023.2,31
"2020-03-24 12:00:00",8,272.5,243,0,0,94.3,4.88,-1.1999999,0.00363,94649.516,50
"2020-03-24 18:00:00",8,276,290,299,4e-06,99.8,4.41,2.44,0.00493,94433.96,78
"2020-03-25 00:00:00",8,277.2,278,496,1e-06,72.5,-1.4499999,5.14,0.00392,94514.35,48
"2020-03-25 06:00:00",8,271.1,228,7,0,85.6,-4.67,4.5299997,0.00294,94872.29,1
"2020-03-25 12:00:00",8,267.30002,237,0,1e-06,87.4,-4.73,-0.62,0.00223,95265.65,74
"2020-03-25 18:00:00",8,266.9,256,254,1e-06,81.8,-4.02,-2.32,0.0019999999,95400.71,99
"2020-03-26 00:00:00",8,267.25998,242,456,1e-06,81.5,-2.44,-1.52,0.0020599999,95438.414,91
"2020-03-26 06:00:00",8,264.1,202,6,0,90,0.48,-1.9799999,0.0017499999,95493.23,72
"2020-03-26 12:00:00",8,263.7,192,0,0,86.8,2.36,0.13,0.00163,95369.77,2
"2020-03-26 18:00:00",8,270.1,214,376,0,67.6,3.81,0.08,0.00214,95315.94,83
"2020-03-27 00:00:00",8,271.19,252,461,0,76.4,3,-0.53999996,0.0026399998,95161.24,97
"2020-03-27 06:00:00",8,269.2,243,5,0,91.8,3.12,0.90999997,0.00272,95135.85,85
"2020-03-27 12:00:00",8,270.1,262,0,4.4e-05,94.5,3.01,1.05,0.0030099999,95073.65,81
"2020-03-27 18:00:00",8,274.6,246,398,1.1e-05,83.6,3.62,2.25,0.0037,95090.836,33
"2020-03-28 00:00:00",8,275.21,235,588,0,77.3,3,0.39999998,0.0035899999,95203.875,2
"2020-03-28 06:00:00",8,273.07,233,8,0,79.8,-3.22,1.3299999,0.00317,95194.086,1
"2020-03-28 12:00:00",8,269.2,226,0,0,91.4,-0.42999998,0.52,0.00271,95407.77,1
"2020-03-28 18:00:00",8,276.59,222,423,0,65.200005,-2.6,1.89,0.00332,95431.484,0
"2020-03-29 00:00:00",8,275.18,226,601,0,60.5,1.26,-0.66999996,0.00278,95505.734,0
"2020-03-29 06:00:00",8,273.5,222,9,0,64.5,3.29,2.76,0.00262,95708.54,0
"2020-03-29 12:00:00",8,272.4,219,0,0,72.700005,3.6899998,3.1299999,0.00274,95590.46,0
"2020-03-29 18:00:00",8,281.1,239,414,0,57.7,5.04,2.75,0.00401,95548.81,0
"2020-03-30 00:00:00",8,281.09,262,577,0,67.3,5.96,2.1299999,0.0047,95327.9,1
"2020-03-30 06:00:00",8,277,253,9,0,76.6,1.73,5.31,0.0039999997,95534.99,2
"2020-03-30 12:00:00",8,275.79,248,0,0,79.1,0.11,4.0899997,0.0037999998,95641.43,18
"2020-03-30 18:00:00",8,285.5,258,401,0,55.100002,3.76,5.47,0.00517,95402.87,42
"2020-03-31 00:00:00",8,286,278,575,0,49.7,5.43,3.84,0.0048499997,94966.51,8
"2020-03-31 06:00:00",8,281.6,269,9,0,61,0.24,6.96,0.00444,95029.23,7
"2020-03-31 12:00:00",8,278.5,257,0,0,76.8,-4.56,5.42,0.0044899997,95455.31,0
"2020-03-31 18:00:00",8,283.30002,246,423,0,42.100002,-4.3399997,3.99,0.00339,95877.914,1
"2020-04-01 00:00:00",8,285.4,264,586,0,49.600002,0.62,0.84,0.00462,95584.81,1
"2020-04-01 06:00:00",8,279.4,260,10,0,68,4.8199997,-1.01,0.00426,95197.46,14
"2020-04-01 12:00:00",8,279,271,0,0,68.9,5.15,1.1899999,0.0042,94673.43,65
"2020-04-01 18:00:00",8,288.5,270,409,0,45.8,4.8399997,1.53,0.0053,94263.125,47
"2020-04-02 00:00:00",8,289.19,295,582,0,49.4,-3.72,-3.9599998,0.00598,94022.734,1
"2020-04-02 06:00:00",8,277.88998,270,10,0,83.5,-6.6,-3.81,0.00474,94105.85,7
"2020-04-02 12:00:00",8,275.1,265,0,0,90.8,-5.52,-4.36,0.00422,94109.1,72
"2020-04-02 18:00:00",8,279.53,312,170,1.1e-05,79.9,-4.0099998,-2.06,0.00508,94262.69,95
"2020-04-03 00:00:00",8,281.07,321,214,3.3e-05,74.200005,-5.38,0.5,0.00523,94461.195,83
"2020-04-03 06:00:00",8,278.75,295,9,2e-06,77.9,-6.42,6.42,0.0046699997,94772.15,69
"2020-04-03 12:00:00",8,273.6,251,0,1e-06,74.9,-7.8799996,8.929999,0.00311,95086.84,24
"2020-04-03 18:00:00",8,275.96,276,335,5e-06,54.4,-10.5,8.2699995,0.00265,95485.37,70
"2020-04-04 00:00:00",8,276.30002,242,577,0,47.4,-10.309999,6.3999996,0.00237,95548.35,34
"2020-04-04 06:00:00",8,271.1,221,9,0,64.4,-7.6299996,5.58,0.0022099998,95554.49,23
"2020-04-04 12:00:00",8,270.1,215,0,0,67,-8.0199995,5.0299997,0.00214,95456.7,23
"2020-04-04 18:00:00",8,275.1,218,433,0,44.4,-9.55,4.2799997,0.00204,95566.65,25
"2020-04-05 00:00:00",8,275.54,225,611,0,48.9,-10.23,3.4099998,0.00232,95550.2,10
"2020-04-05 06:00:00",8,271.2,238,9,0,72.5,-8.53,2.96,0.0024899999,95861.81,44
"2020-04-05 12:00:00",8,270.6,256,0,4e-06,70,-9.12,2.97,0.00229,96074.69,66
"2020-04-05 18:00:00",8,274.4,266,357,4e-06,51.600002,-9.62,1.64,0.00223,96198.15,87
"2020-04-06 00:00:00",8,274.6,236,592,0,56.100002,-8.08,-0.03,0.00247,96360.68,31
"2020-04-06 06:00:00",8,270,219,12,0,79.4,-4.3199997,0.17999999,0.0024599999,96562.836,10
"2020-04-06 12:00:00",8,269.1,209,0,0,81.6,-4.0499997,0.62,0.00236,96640.055,13
"2020-04-06 18:00:00",8,275.80002,213,457,0,44.600002,-3.6599998,-0.63,0.00213,96562.41,6
"2020-04-07 00:00:00",8,278,232,623,0,40.2,-3.24,-1.6999999,0.00225,96411.664,3
"2020-04-07 06:00:00",8,271,219,13,0,74,1.24,-2.51,0.0024899999,96525.12,3
