"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 00:00:00",4,276.22998,313,219,4e-05,80.6,-5.43,3.62,0.00403,94901.25,98
"2020-04-28 06:00:00",4,274.1,301,2,2e-05,87.6,-3.6599998,3.26,0.00375,94875.39,88
"2020-04-28 12:00:00",4,273.6,302,5,1.5e-05,85.6,-3.23,2.97,0.00355,95111.2,94
"2020-04-28 18:00:00",4,278.6,303,325,2.9e-05,68.9,-3.8899999,2.62,0.0040599997,95111.8,90
"2020-04-29 00:00:00",4,278.83,268,505,3e-06,63,-3.01,0.5,0.00376,95223.016,34
"2020-04-29 06:00:00",4,269.9,228,7,0,95,-0.44,-0.57,0.0029799999,95271.2,1
"2020-04-29 12:00:00",4,273.80002,223,12,0,79.200005,0.39,0.55,0.00332,95206.27,1
"2020-04-29 18:00:00",4,289.1,244,641,0,29.5,-0.12,0.28,0.0034899998,95294.53,1
"2020-04-30 00:00:00",4,284.1,267,609,0,56.4,0.68,-1.17,0.0048599998,95050.45,1
"2020-04-14 00:00:00",5,267.1,9.999e+20,9.999e+20,9.999e+20,84.1,-1.09,2.04,0.0021,95057.46,9.999e+20
"2020-04-14 06:00:00",5,263.5,212,3,4e-06,97,-0.34,2.3999999,0.0018,95270.35,64
"2020-04-14 12:00:00",5,260.9,185,5,1e-06,92.5,0.38,3.74,0.0013499999,95359.15,22
"2020-04-14 18:00:00",5,267.9,204,530,2.4e-05,77.3,-0.91999996,4.8399997,0.00205,95362.2,46
"2020-04-15 00:00:00",5,267.30002,252,384,5.3e-05,87.700005,-1.5799999,2.1,0.00223,95284.68,96
"2020-04-15 06:00:00",5,262.30002,188,3,0,97.8,1.3299999,2.03,0.00162,95279.64,17
"2020-04-15 12:00:00",5,262.1,184,10,0,95.200005,0.01,2.19,0.0015499999,95198.46,23
"2020-04-15 18:00:00",5,270.30002,215,533,2.4e-05,75.200005,-1.9399999,3.26,0.00242,95230.97,41
"2020-04-16 00:00:00",5,268.7,247,437,3.7e-05,86.9,-1.43,1.6899999,0.00247,95319.24,81
"2020-04-16 06:00:00",5,263.30002,192,4,0,94.200005,-0.01,2.29,0.0016999999,95467.83,11
"2020-04-16 12:00:00",5,263.1,187,5,0,93,0.25,2.87,0.00165,95610.125,2
"2020-04-16 18:00:00",5,271,222,525,1.8e-05,74.5,-2.32,4.96,0.00253,95738.54,41
"2020-04-17 00:00:00",5,270.7,246,466,1.8e-05,84.8,-0.38,1.52,0.0028,95680.43,67
"2020-04-17 06:00:00",5,265.80002,212,4,1e-06,96.9,0.83,2.36,0.00217,95674.555,32
"2020-04-17 12:00:00",5,265.1,196,6,0,91.6,0.19999999,2.22,0.00192,95665.68,2
"2020-04-17 18:00:00",5,273.5,213,580,6e-06,73.1,-1.28,3.07,0.0029799999,95473.21,18
"2020-04-18 00:00:00",5,272.22998,264,445,2.1e-05,86.5,-0.41,0.48999998,0.00324,95149.46,69
"2020-04-18 06:00:00",5,268.1,212,4,0,96.9,1.79,1.4599999,0.0026399998,94891.164,6
"2020-04-18 12:00:00",5,268,207,6,0,88.9,1.4699999,2.33,0.00239,94799.05,1
"2020-04-18 18:00:00",5,278.30002,229,570,0,70.4,3.85,4.52,0.00407,94477.11,42
"2020-04-19 00:00:00",5,278.16998,283,437,1e-06,71.700005,3.9199998,3.4399998,0.00415,94010.414,83
"2020-04-19 06:00:00",5,275.5,273,3,1e-06,88.3,3.78,4.02,0.00427,93581.055,63
"2020-04-19 12:00:00",5,274,255,6,1e-06,98.200005,1.73,2.4199998,0.0042399997,93389.9,42
"2020-04-19 18:00:00",5,273.80002,296,137,0.000269,91.700005,-4.52,5.45,0.00392,93523.46,90
"2020-04-20 00:00:00",5,267.6,272,310,5.8999998e-05,82.4,-5.66,4.69,0.00217,94259.33,92
"2020-04-20 06:00:00",5,263.7,221,3,8e-06,78.700005,-4.39,2.8799999,0.00147,94808.85,75
"2020-04-20 12:00:00",5,263.30002,176,6,1e-06,73,-3.53,2.78,0.00133,95257.87,42
"2020-04-20 18:00:00",5,271.2,196,599,4e-06,48.4,-2.44,4.5699997,0.00166,95398.055,64
"2020-04-21 00:00:00",5,273.7,218,576,0,61.600002,1.42,1.9,0.00256,95116.58,30
"2020-04-21 06:00:00",5,272.30002,252,4,1e-06,64.1,3.47,2.5,0.00241,94863.58,69
"2020-04-21 12:00:00",5,273.9,260,4,1.9e-05,91,2.18,2.6799998,0.00387,94559.85,64
"2020-04-21 18:00:00",5,280.5,301,283,1.3e-05,70.6,-0.049999997,2.87,0.0047899997,94739.56,89
"2020-04-22 00:00:00",5,277.7,294,435,9e-06,83.8,-0.59,-2.12,0.00465,94790.58,79
"2020-04-22 06:00:00",5,272.2,269,4,1.5e-05,98.8,-0.72999996,-2.1699998,0.00369,94962.93,92
"2020-04-22 12:00:00",5,273.7,290,4,3.2e-05,93.6,-0.25,-2.24,0.00393,94784.89,89
"2020-04-22 18:00:00",5,281.6,289,456,3e-06,68.5,2.2,-2.78,0.00496,94588.11,67
"2020-04-23 00:00:00",5,278.43,303,395,7.4999996e-05,93.4,3.54,-1.24,0.0055,94031.23,88
"2020-04-23 06:00:00",5,273.97,301,1,5.2e-05,93.3,2.81,3.81,0.00403,93569.805,80
"2020-04-23 12:00:00",5,274,304,3,5.3e-05,91.6,-4.2599998,5.33,0.00397,93404.44,89
"2020-04-23 18:00:00",5,274.5,293,301,3.6e-05,75.3,-4.18,6.37,0.0033399998,93816.25,90
"2020-04-24 00:00:00",5,272.6,289,323,3.9e-05,79.9,-3.6299999,5.8399997,0.00309,94178.49,92
"2020-04-24 06:00:00",5,268.9,275,2,3.2e-05,84.200005,-2.8,5.08,0.00245,94629.61,87
"2020-04-24 12:00:00",5,266.7,240,7,1e-05,82.700005,-2.11,4.27,0.0019999999,94774.9,78
"2020-04-24 18:00:00",5,272.30002,253,453,8e-06,59.9,-2.3899999,4.47,0.0022399998,94797.87,95
"2020-04-25 00:00:00",5,270.9,260,470,1.7e-05,67.1,-3.6399999,4.25,0.00227,94980.48,85
"2020-04-25 06:00:00",5,267.1,224,5,4e-06,77.5,-2.77,5.73,0.0019299999,95212.04,59
"2020-04-25 12:00:00",5,266,241,7,1.2e-05,75.3,-2.34,5.1099997,0.00172,95546.93,85
"2020-04-25 18:00:00",5,273,231,569,6e-06,50.100002,-2.26,5.2999997,0.0019699999,95788.43,66
"2020-04-26 00:00:00",5,273.5,237,568,1e-06,56.4,-2.3,2.85,0.00229,95886.2,45
"2020-04-26 06:00:00",5,267.80002,212,6,0,85.3,0,1.9699999,0.00226,95865.1,7
"2020-04-26 12:00:00",5,268,208,9,0,88.4,0.59999996,2.6299999,0.00237,95870.64,7
"2020-04-26 18:00:00",5,275.9,251,523,8e-06,46.5,-1.5799999,4.85,0.0022399998,95752.63,60
"2020-04-27 00:00:00",5,276.30002,268,510,3e-06,51.2,-1.3299999,3.75,0.0025499999,95483.055,70
"2020-04-27 06:00:00",5,271.6,257,5,9e-06,85.9,-0.26999998,3.1799998,0.00305,95475.75,62
"2020-04-27 12:00:00",5,271.5,270,6,1e-05,76.3,-1.0699999,4.73,0.0026999998,95346.016,74
"2020-04-27 18:00:00",5,280,244,594,2e-06,34.100002,-0.45999998,6.27,0.00222,95237.83,37
"2020-04-28 00:00:00",5,278.80002,237,604,0,44.9,-0.06,3.3799999,0.00268,94968.83,21
"2020-04-28 06:00:00",5,273.6,230,7,0,70.3,1.62,4.0299997,0.00291,94923.25,17
"2020-04-28 12:00:00",5,274,226,11,0,63.4,2.09,4.12,0.00272,94677.16,31
"2020-04-28 18:00:00",5,285.30002,252,609,0,35,-1.28,6.99,0.00327,94428.29,37
"2020-04-29 00:00:00",5,282.30002,281,536,0,52.100002,-1.3399999,2.6599998,0.00397,94728.68,45
"2020-04-29 06:00:00",5,275.9,290,7,0.000166,93.3,-2.35,0.94,0.00456,94634.2,63
"2020-04-29 12:00:00",5,272.2,257,11,1.3e-05,96.4,-1.91,1.49,0.0035899999,95162.23,59
"2020-04-29 18:00:00",5,277.30002,256,537,1.4e-05,46.3,-4.45,3.54,0.00248,95136.52,53
"2020-04-30 00:00:00",5,275.9,241,569,1e-06,44.5,-3.77,2.1399999,0.0021499998,95562.83,31
"2020-04-14 00:00:00",6,267,9.999e+20,9.999e+20,9.999e+20,86.3,-0.42999998,1.81,0.00214,95048.14,9.999e+20
"2020-04-14 06:00:00",6,264.9,231,3,1.7e-05,97.700005,-0.03,2.1599998,0.0020299999,95213.18,90
"2020-04-14 12:00:00",6,261.5,210,5,8e-06,95.200005,0.11,3.1599998,0.00147,95325.99,60
"2020-04-14 18:00:00",6,268.30002,205,534,2.3e-05,78.3,-0.32999998,4.73,0.0021499998,95320.96,43
"2020-04-15 00:00:00",6,267.30002,250,385,6.8e-05,89.6,-1.14,2.12,0.00229,95234.27,88
"2020-04-15 06:00:00",6,261.7,187,3,1e-06,97.6,1.05,2.1,0.00153,95276.016,14
"2020-04-15 12:00:00",6,261.7,180,5,0,93.200005,-0.29999998,2.18,0.0014599999,95258.4,2
"2020-04-15 18:00:00",6,270.1,213,539,2.3e-05,77.200005,-2.1399999,3.46,0.00245,95291.9,36
"2020-04-16 00:00:00",6,268.7,246,444,3.3e-05,88.200005,-0.95,1.73,0.00251,95412.21,79
"2020-04-16 06:00:00",6,263.80002,198,4,1e-06,96.8,0.22999999,2.45,0.00183,95557.38,23
"2020-04-16 12:00:00",6,262.9,186,6,0,93.1,0.48,2.52,0.0016099999,95742.055,0
"2020-04-16 18:00:00",6,271.7,206,579,9e-06,74.200005,-1.66,4.2,0.00265,95777.24,21
"2020-04-17 00:00:00",6,271.4,267,398,3.1e-05,86.700005,-0.17999999,1.55,0.00303,95689.305,93
"2020-04-17 06:00:00",6,265.5,205,3,0,96.9,0.77,2.23,0.0021,95569.23,21
"2020-04-17 12:00:00",6,264.9,195,6,0,93.1,-0.7,2.27,0.0019299999,95488.914,1
"2020-04-17 18:00:00",6,272.9,219,559,1.3e-05,73.4,-2.02,3.85,0.00286,95401.96,30
"2020-04-18 00:00:00",6,272.4,254,469,1.4e-05,86.8,1.09,1.38,0.00329,95183.89,62
"2020-04-18 06:00:00",6,269.2,213,4,0,92.700005,1.8499999,3.57,0.00275,95038.805,1
"2020-04-18 12:00:00",6,269.4,214,6,0,88.4,2.84,3.05,0.00266,94836.25,28
"2020-04-18 18:00:00",6,278.30002,234,570,0,74.4,5.72,5.3599997,0.00434,94380.74,48
"2020-04-19 00:00:00",6,278.80002,257,532,0,75.3,3.8999999,4.2999997,0.00457,93809.805,57
"2020-04-19 06:00:00",6,276.1,255,4,0,93.1,0.089999996,4.7599998,0.0047,93658.29,53
"2020-04-19 12:00:00",6,273.6,291,2,1.1e-05,87.3,-3.35,3.1699998,0.00364,94154.73,93
"2020-04-19 18:00:00",6,276.4,292,346,1.7e-05,54.9,-3.09,3.24,0.00278,94625.64,92
"2020-04-20 00:00:00",6,275.6,283,415,9e-06,62.600002,-1.37,0.97999996,0.0030099999,94750.45,83
"2020-04-20 06:00:00",6,270.7,243,4,2e-06,89.3,2.4099998,-0.78,0.003,94689.18,78
"2020-04-20 12:00:00",6,271.7,241,6,1e-06,90.9,3.22,-0.06,0.00329,94455.305,46
"2020-04-20 18:00:00",6,277.18,264,341,8.9e-05,75.3,5.73,4.5699997,0.00409,93655.414,71
"2020-04-21 00:00:00",6,274.52,265,338,0.000105,73.8,-0.19,2.9099998,0.0033099998,93730.22,55
"2020-04-21 06:00:00",6,267.9,216,4,1e-06,74.3,-3.33,5.79,0.0019999999,93973.42,32
"2020-04-21 12:00:00",6,267.6,245,6,1.2e-05,69.200005,-4.99,5.68,0.0018099999,94873.24,78
"2020-04-21 18:00:00",6,274.4,197,621,0,26.2,-2.33,4.16,0.00115,95156.81,15
"2020-04-22 00:00:00",6,275.9,221,591,0,32.100002,1.89,2.56,0.00156,94959.91,20
"2020-04-22 06:00:00",6,275.7,284,4,7e-06,61.8,4.0899997,2.95,0.0029799999,95059.28,73
"2020-04-22 12:00:00",6,278.9,312,4,6e-06,90.9,2.6299999,4.0699997,0.00549,94770.81,73
"2020-04-22 18:00:00",6,287.2,332,365,1e-05,59.2,-2.34,2.98,0.00624,94816.92,75
"2020-04-23 00:00:00",6,281.6,272,552,0,47.5,-4.58,0.42999998,0.00344,95254.555,9
"2020-04-23 06:00:00",6,272.1,236,5,0,71.3,-4.69,-1.12,0.00263,95829.336,18
"2020-04-23 12:00:00",6,269,212,8,0,63.7,-4.67,-2.1299999,0.0018399999,96166.19,14
"2020-04-23 18:00:00",6,276.7,213,614,1e-06,28.300001,-3.1799998,-1.88,0.00144,96523.23,31
"2020-04-24 00:00:00",6,276.30002,218,605,0,27,-1.8499999,-2.19,0.00134,96547.734,14
"2020-04-24 06:00:00",6,269.6,217,6,0,47.8,1.51,-1.92,0.00143,96831.21,29
"2020-04-24 12:00:00",6,270.2,244,8,0,46.9,1.6899999,-0.24,0.00148,97021.18,68
"2020-04-24 18:00:00",6,284,246,598,0,24,1.92,-0.56,0.0019999999,96911.95,17
"2020-04-25 00:00:00",6,281.56,257,589,0,42.5,2.61,-1.4499999,0.00302,96829.9,3
"2020-04-25 06:00:00",6,273,245,6,0,49.7,2.35,-1.5999999,0.00192,96951.914,5
"2020-04-25 12:00:00",6,273,236,10,0,52.600002,3.28,-0.84999996,0.00204,96924.266,13
"2020-04-25 18:00:00",6,286.9,243,625,0,21.5,5.0899997,0.13,0.0021799998,96702.43,7
"2020-04-26 00:00:00",6,285.78,279,562,0,40.3,3.27,0.58,0.00381,96433.79,47
"2020-04-26 06:00:00",6,277,256,6,0,71.700005,2.6,0.71,0.00375,96446.69,9
"2020-04-26 12:00:00",6,278,289,6,0,72.5,-0.41,2.08,0.0040599997,96338.12,60
"2020-04-26 18:00:00",6,287.6,286,555,0,48,-3.6899998,0.5,0.00512,96307.125,46
"2020-04-27 00:00:00",6,281.5,291,441,0,50.3,-4.35,-0.61,0.00358,96372.81,73
"2020-04-27 06:00:00",6,273.5,233,7,0,76.6,-3.03,-0.32,0.00309,96635.336,2
"2020-04-27 12:00:00",6,272.6,233,9,1e-06,84.6,-3.4299998,-0.56,0.00321,96519.98,17
"2020-04-27 18:00:00",6,284.4,253,602,1e-06,36,-3.34,0.07,0.00309,96590.58,29
"2020-04-28 00:00:00",6,282.5,263,582,0,46.9,-2.6699998,-0.48999998,0.00357,96258.45,46
"2020-04-28 06:00:00",6,273.7,249,7,0,86.4,1.74,-0.28,0.00354,96253.71,16
"2020-04-28 12:00:00",6,274.6,241,11,0,84.6,1.88,1.12,0.0037,96256.695,26
"2020-04-28 18:00:00",6,291.30002,266,628,0,30.7,2.19,1.5799999,0.00417,96035.68,12
"2020-04-29 00:00:00",6,289.69,291,599,0,45.100002,2.75,2.18,0.00555,95759.91,16
"2020-04-29 06:00:00",6,282.4,279,7,0,79.4,2.79,2.35,0.00605,95510.99,3
"2020-04-29 12:00:00",6,282.4,278,12,0,83.6,2.97,3.02,0.0063699996,95484.43,14
"2020-04-29 18:00:00",6,295.1,307,609,0,49.100002,4.0299997,5.06,0.00858,94909.86,24
"2020-04-30 00:00:00",6,293.9,364,487,3e-06,63.7,3.98,4.64,0.010319999,94690.875,60
"2020-04-14 00:00:00",7,267.80002,9.999e+20,9.999e+20,9.999e+20,85.1,-0.41,2.34,0.00225,95021.805,9.999e+20
"2020-04-14 06:00:00",7,263.2,204,3,3e-06,97.200005,-0.17999999,2.69,0.00174,95254.37,51
"2020-04-14 12:00:00",7,260.5,176,5,0,92.9,0.55,3.4399998,0.00131,95323.74,5
"2020-04-14 18:00:00",7,267.7,201,543,2.1e-05,77.1,-0.72999996,5.48,0.0020299999,95315.27,44
"2020-04-15 00:00:00",7,267,242,422,4.3e-05,87.3,-0.96,2.4099998,0.00217,95260.71,91
"2020-04-15 06:00:00",7,261.80002,184,3,0,97.4,1.01,2.22,0.0015499999,95282.734,9
"2020-04-15 12:00:00",7,261.80002,180,5,0,92.200005,-0.12,2.1399999,0.0014599999,95268.375,2
"2020-04-15 18:00:00",7,269.9,216,522,2.6e-05,75.5,-1.9499999,3.3899999,0.00236,95281.24,45
"2020-04-16 00:00:00",7,268.2,248,427,3.7e-05,86.200005,-1.8199999,1.6999999,0.00236,95417.65,85
"2020-04-16 06:00:00",7,263.2,191,4,0,94.9,0.65,2.33,0.0016999999,95567.484,11
"2020-04-16 12:00:00",7,262.80002,185,6,0,92,0.45999998,2.5,0.00159,95720.43,2
"2020-04-16 18:00:00",7,271.6,206,570,1e-05,72.200005,-1.7099999,4.5699997,0.00256,95754.49,24
"2020-04-17 00:00:00",7,270.80002,262,407,3.1e-05,84.5,-0.48,1.51,0.0028199998,95718.836,89
"2020-04-17 06:00:00",7,265.4,206,4,0,94.700005,0.55,2.19,0.00204,95694.89,22
"2020-04-17 12:00:00",7,264.80002,194,6,0,91.1,-0.32999998,2.1299999,0.00186,95665.21,1
"2020-04-17 18:00:00",7,273.2,217,563,8e-06,73.3,-0.44,3.58,0.00293,95642.66,24
"2020-04-18 00:00:00",7,272.72998,257,459,1.8e-05,86.5,1.38,1.0799999,0.00335,95333.305,62
"2020-04-18 06:00:00",7,269.2,214,4,0,92.3,2.11,3.4099998,0.0027299998,95169.02,1
"2020-04-18 12:00:00",7,268.5,210,6,0,90.6,1.81,2.49,0.0025499999,95073.58,0
"2020-04-18 18:00:00",7,279,225,596,0,67.8,4.3399997,4.3199997,0.00409,94807.27,13
"2020-04-19 00:00:00",7,278,272,468,0,70.200005,4.5899997,3.6599998,0.0039999997,94314.99,73
"2020-04-19 06:00:00",7,276.9,272,4,1e-06,87.4,5.0899997,4.36,0.00465,93832.54,75
"2020-04-19 12:00:00",7,275.6,294,2,1.1e-05,92.700005,-1.63,4.81,0.0044799997,93976.97,70
"2020-04-19 18:00:00",7,277.87,301,316,2.8e-05,57.4,-2.86,5.75,0.0032499998,94360.84,87
"2020-04-20 00:00:00",7,274.06,273,407,2.5e-05,60.3,-3.24,3.22,0.00259,94715.164,73
"2020-04-20 06:00:00",7,268.4,205,5,0,76.700005,-0.53,2.23,0.00213,94896.71,2
"2020-04-20 12:00:00",7,271.30002,234,2,1e-05,60.100002,4.85,2.56,0.00211,94509.78,51
"2020-04-20 18:00:00",7,278.30002,290,363,7.6e-05,53.5,-4.56,7.31,0.00312,94238.21,86
"2020-04-21 00:00:00",7,273.59,239,545,4e-06,48.5,-4.96,4.21,0.00201,94870.086,38
"2020-04-21 06:00:00",7,268.4,206,5,0,74,-2.2,0.88,0.0020599999,95318.586,1
"2020-04-21 12:00:00",7,269.1,216,6,0,63,1.17,-1.37,0.00185,95476.77,30
"2020-04-21 18:00:00",7,277.80002,260,433,8e-06,38.7,4.38,-0.7,0.00216,95202.85,82
"2020-04-22 00:00:00",7,276.08,303,197,2.7e-05,63.9,3.8899999,-4.12,0.00317,94734.83,87
"2020-04-22 06:00:00",7,273.7,313,2,2.8e-05,90.200005,1.68,-4.5499997,0.0037699998,94714.2,90
"2020-04-22 12:00:00",7,274.30002,314,4,3.4e-05,93,0.53,-4.08,0.00407,94506.555,95
"2020-04-22 18:00:00",7,278.9,316,217,2.3e-05,84.700005,0.97999996,-5.5899997,0.00514,94428.31,97
"2020-04-23 00:00:00",7,276.7,324,171,0.000408,94.1,0.61,-6.33,0.00494,93720.29,99
"2020-04-23 06:00:00",7,280.9,338,1,0.000307,98.1,-1.7199999,-3.3,0.00695,92820.75,98
"2020-04-23 12:00:00",7,275.30002,340,2,0.000234,91.6,-8.79,5.2999997,0.00438,92873.375,95
"2020-04-23 18:00:00",7,276,293,326,4.1e-05,73.1,-6.21,6.37,0.0036199999,93628.73,88
"2020-04-24 00:00:00",7,274.7,300,304,3.6e-05,82.8,-5.13,5.1099997,0.0037399998,94309.49,88
"2020-04-24 06:00:00",7,273.2,291,3,3.5e-05,88.5,-3.9299998,3.27,0.0035599999,94846.086,82
"2020-04-24 12:00:00",7,271.5,279,6,1.7e-05,83.9,-4.63,3.4199998,0.00296,95353.88,91
"2020-04-24 18:00:00",7,278.5,251,565,3e-06,61,-3.1299999,2.71,0.0035199998,95853.06,49
"2020-04-25 00:00:00",7,279.6,249,589,0,72.5,-0.22,1.29,0.00451,96052.1,2
"2020-04-25 06:00:00",7,276.4,251,6,0,85.5,1.9599999,3.3799999,0.00429,96112.29,2
"2020-04-25 12:00:00",7,274,255,7,1e-06,95,-2.3799999,0.31,0.00398,96490.63,13
"2020-04-25 18:00:00",7,283.4,268,567,1e-06,47.4,-2.49,2.22,0.0038299998,96641.336,29
"2020-04-26 00:00:00",7,281.2,262,586,0,52.8,-3.21,0.37,0.0036499999,96778.37,4
"2020-04-26 06:00:00",7,273.80002,243,6,0,77.700005,1.7199999,-0.83,0.0032,96793.83,5
"2020-04-26 12:00:00",7,274,238,10,0,85.200005,1.79,0.64,0.0035599999,96808,2
"2020-04-26 18:00:00",7,287.5,263,599,0,39,-2.35,3.75,0.00413,96531.89,29
"2020-04-27 00:00:00",7,283.7,297,485,5e-06,49.9,-2.59,-0.06,0.00413,96369.16,52
"2020-04-27 06:00:00",7,275.7,257,6,1e-06,73.6,2,-0.55,0.0034999999,96116.805,7
"2020-04-27 12:00:00",7,276.7,280,10,1e-05,90.1,1.87,0.78,0.0046,95939.58,48
"2020-04-27 18:00:00",7,290.5,288,564,2.2e-05,38.8,-0.089999996,4.96,0.0050399997,95545.914,52
"2020-04-28 00:00:00",7,286.5,320,462,8e-05,69,0.88,3.25,0.0069299997,95214.12,62
"2020-04-28 06:00:00",7,283,329,3,0.000145,93.3,1.01,4.14,0.00746,94797.59,80
"2020-04-28 12:00:00",7,279.30002,297,5,5e-06,91.9,-3.1699998,3.78,0.00569,94805.74,62
"2020-04-28 18:00:00",7,280.30002,319,226,1.9e-05,72.6,-4.7,2.02,0.00477,95072.664,82
"2020-04-29 00:00:00",7,278.30002,300,315,4e-06,63.600002,-4.0699997,0.28,0.00367,95156.47,67
"2020-04-29 06:00:00",7,271,232,7,0,92.3,-1.8499999,-0.39999998,0.00315,95314.95,2
"2020-04-29 12:00:00",7,271.7,223,12,0,86.6,-2.47,-0.39999998,0.0030999999,95462.65,5
"2020-04-29 18:00:00",7,282.80002,233,637,0,33.5,-2.3,-0.58,0.00262,95300.74,4
"2020-04-30 00:00:00",7,280.6,246,613,0,44.9,-2.98,-1.74,0.0030399999,95376.19,2
"2020-04-14 00:00:00",8,267.5,9.999e+20,9.999e+20,9.999e+20,86.700005,-0.48999998,2.01,0.00225,95033.87,9.999e+20
"2020-04-14 06:00:00",8,265.30002,226,3,1.2e-05,96.700005,-0.48,2.58,0.0020899998,95282.83,74
"2020-04-14 12:00:00",8,261.4,205,5,5e-06,95.5,0.41,3.12,0.00145,95377.52,55
"2020-04-14 18:00:00",8,268.4,207,526,2.7e-05,78.9,-0.08,4.72,0.0021799998,95359.805,42
"2020-04-15 00:00:00",8,267.4,253,367,7.6e-05,89.8,-1.3,2.24,0.0023,95275.77,90
"2020-04-15 06:00:00",8,261.5,186,3,1e-06,96.700005,0.79999995,2.23,0.0014899999,95292.37,9
"2020-04-15 12:00:00",8,261.4,179,10,0,92.3,-0.049999997,2.21,0.0014099999,95285.74,3
"2020-04-15 18:00:00",8,270.1,213,537,2.3e-05,78,-1.9,3.23,0.00248,95305.586,46
"2020-04-16 00:00:00",8,268.5,248,434,4.2e-05,88.700005,-1.48,1.55,0.00248,95441.37,78
"2020-04-16 06:00:00",8,263.30002,193,4,0,96.5,0.26,2.46,0.0017499999,95558.27,16
"2020-04-16 12:00:00",8,262.9,185,6,0,93.1,0.22,2.96,0.00162,95763.766,2
"2020-04-16 18:00:00",8,271.30002,221,530,1.9e-05,76.700005,-1.91,5.12,0.00266,95761.93,39
"2020-04-17 00:00:00",8,271.30002,262,421,3e-05,88.1,-0.38,1.54,0.00306,95727.766,88
"2020-04-17 06:00:00",8,266.30002,218,4,2e-06,97.6,0.96,2.21,0.00227,95721.125,36
"2020-04-17 12:00:00",8,265,196,6,0,92.200005,-0.34,2.24,0.00192,95756.055,2
"2020-04-17 18:00:00",8,273.4,214,584,6e-06,76.200005,-1.54,3.1499999,0.00308,95666.71,19
"2020-04-18 00:00:00",8,272.65,256,485,1.3e-05,89.200005,1.39,0.88,0.0034299998,95389.375,57
"2020-04-18 06:00:00",8,269,214,4,0,93.9,2.4199998,3.11,0.00274,95146.65,2
"2020-04-18 12:00:00",8,269,209,6,0,90.200005,2.6799998,3.4099998,0.00263,94806.69,8
"2020-04-18 18:00:00",8,279,228,590,0,72.5,4.63,5.96,0.00441,94401.375,38
"2020-04-19 00:00:00",8,277.7,275,485,1.6e-05,81.200005,1.51,3.59,0.0045499997,94099.27,69
"2020-04-19 06:00:00",8,274,304,2,3.3e-05,98,-2.31,1.43,0.00419,94458.54,88
"2020-04-19 12:00:00",8,272.6,286,5,6e-06,92.3,0.47,1.26,0.00358,94596.02,88
"2020-04-19 18:00:00",8,280,234,584,1e-06,51.2,4.61,3.79,0.00336,94161.99,22
"2020-04-20 00:00:00",8,278.12,301,353,0.000112,92.700005,-0.78999996,5.62,0.00537,93645.25,93
"2020-04-20 06:00:00",8,270.1,245,3,1.1e-05,82,-4.71,5.83,0.00263,94100.016,42
"2020-04-20 12:00:00",8,266.6,234,5,6e-06,64.4,-6.7599998,5.0099998,0.0015499999,94759.766,78
"2020-04-20 18:00:00",8,270.7,199,599,2e-06,28.9,-6.3399997,4.4,0.00094999996,95481.46,42
"2020-04-21 00:00:00",8,270.1,185,610,0,29,-3.6699998,2.26,0.00091999996,95873.73,1
"2020-04-21 06:00:00",8,268,187,5,0,27.4,1.52,1.4599999,0.00072999997,96012.48,0
"2020-04-21 12:00:00",8,270.30002,202,8,0,29.6,3.4399998,2.9299998,0.00096,95830.19,1
"2020-04-21 18:00:00",8,283.6,232,608,0,22.9,5.44,4.5699997,0.0018999999,95445.37,18
"2020-04-22 00:00:00",8,275.71,292,391,0.000317,92.5,3.26,2.81,0.00445,95317.336,63
"2020-04-22 06:00:00",8,277.2,330,0,0.00023599999,98.700005,2.49,0.88,0.00527,95331.5,95
"2020-04-22 12:00:00",8,278,337,1,0.00012,99.1,2.09,-0.14999999,0.0055899997,95020.805,96
"2020-04-22 18:00:00",8,283.9,349,130,0.000374,95.700005,2.47,2.4099998,0.00815,94598.38,93
"2020-04-23 00:00:00",8,281.37,351,61,0.000563,95.9,-3.31,1.87,0.0068699997,94772.336,99
"2020-04-23 06:00:00",8,276.9,332,2,3.2e-05,92.1,-5.87,0.59,0.00481,95013.87,95
"2020-04-23 12:00:00",8,272.44998,303,4,1.7e-05,84.8,-6.23,0.90999997,0.00321,95435.055,91
"2020-04-23 18:00:00",8,275.25,281,411,1.8e-05,54.2,-6.24,0.72999996,0.0025,95777.3,85
"2020-04-24 00:00:00",8,273.34,223,583,0,49,-5.38,0,0.0019699999,96161.69,17
"2020-04-24 06:00:00",8,268.62,203,6,0,72.9,-2.1699998,0.02,0.0020299999,96434.54,2
"2020-04-24 12:00:00",8,269.36,201,9,0,74.1,-2.6799998,-0.03,0.00219,96629.76,3
"2020-04-24 18:00:00",8,283.30002,213,637,0,19.2,-1.4499999,-1.38,0.00154,96615.984,13
"2020-04-25 00:00:00",8,279.38,238,609,0,45.100002,-0.16,-1.73,0.00277,96381.6,1
"2020-04-25 06:00:00",8,271.9,229,6,0,65.5,2.36,-0.089999996,0.00235,96650.37,14
"2020-04-25 12:00:00",8,272.4,219,10,0,60.8,1.63,1.3,0.00227,96685.95,12
"2020-04-25 18:00:00",8,286.30002,225,643,0,19.2,3.79,0.58,0.0018699999,96766.48,10
