"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-15 18:00:00",5,298.2,9.999e+20,9.999e+20,9.999e+20,38,3.83,7.39,0.00799,95385.87,9.999e+20
"2020-09-16 00:00:00",5,293.2,344,417,0,64.4,1.68,3.6299999,0.00993,95283.43,21
"2020-09-16 06:00:00",5,287.2,329,0,0,91,-0.90999997,2.1,0.00957,95239.08,15
"2020-09-16 12:00:00",5,283.80002,304,1,0,97.3,-1.2099999,2.11,0.00818,95427.39,5
"2020-09-16 18:00:00",5,290.30002,298,461,0,46.8,-4.8199997,3.52,0.0060099997,95688.52,1
"2020-09-17 00:00:00",5,284.1,307,338,1e-06,65,-3.02,1.49,0.00551,95996.52,28
"2020-09-17 06:00:00",5,277,254,0,0,73.9,-1.93,0.37,0.00385,96227.414,0
"2020-09-17 12:00:00",5,274.30002,240,1,0,68.9,-1.8,-0.01,0.0029499999,96447.68,0
"2020-09-17 18:00:00",5,284.5,245,477,0,27.2,-2.6499999,0.77,0.00236,96504.19,0
"2020-09-18 00:00:00",5,279.80002,257,433,0,46.8,-2.3999999,-0.08,0.0029499999,96502.305,0
"2020-09-18 06:00:00",5,271.80002,239,0,0,58.5,0.44,-1.0799999,0.00208,96712.57,7
"2020-09-18 12:00:00",5,271.2,228,1,0,57.2,0.48999998,0.52,0.00195,96816.08,0
"2020-09-18 18:00:00",5,287.4,240,482,0,25.6,-1.1,0.29,0.0026999998,96904.734,0
"2020-09-19 00:00:00",5,277.7,258,436,0,53.600002,-0.62,-1.1999999,0.00291,96728.04,5
"2020-09-19 06:00:00",5,277.7,272,0,0,62,2.31,-0.21,0.0033699998,96848.85,84
"2020-09-19 12:00:00",5,276.80002,285,1,0,82,2.6499999,1.14,0.0041799997,96864.664,65
"2020-09-19 18:00:00",5,288.4,275,449,0,48.3,3.54,2.19,0.00543,96763.52,0
"2020-09-20 00:00:00",5,284.1,292,408,0,71.9,2.6399999,0.089999996,0.0061,96582.305,2
"2020-09-20 06:00:00",5,280.4,275,0,0,84,3.35,0.42999998,0.0055299997,96736.56,1
"2020-09-20 12:00:00",5,280.6,276,0,0,66.4,4.8599997,0.06,0.00444,96716.23,0
"2020-09-20 18:00:00",5,291.2,293,444,0,42.600002,7.2999997,0.62,0.00572,96510,1
"2020-09-21 00:00:00",5,288.7,308,403,0,58.9,6.39,0.65999997,0.00673,96291.27,10
"2020-09-21 06:00:00",5,286.4,300,0,0,62.7,6.48,1.4699999,0.0061899996,96304.37,33
"2020-09-21 12:00:00",5,286.9,335,0,0,54.5,6.68,2.1499999,0.00555,96163.34,82
"2020-09-21 18:00:00",5,294.27,311,438,0,41.9,7.0899997,4.23,0.00685,96026.65,3
"2020-09-22 00:00:00",5,290.91,332,370,3.9e-05,62.7,4.3399997,2.8799999,0.0083,95938.71,49
"2020-09-22 06:00:00",5,288.08,315,0,1e-06,65.8,3.79,2.8,0.00726,96066.58,25
"2020-09-22 12:00:00",5,286.6,314,0,0,65.200005,3.07,3.05,0.0065099997,96092.19,63
"2020-09-22 18:00:00",5,296.1,322,430,0,45.100002,2.3799999,2.74,0.00821,96110.57,1
"2020-09-23 00:00:00",5,290.7,364,250,1e-06,71.8,2.26,1.14,0.009389999,95971.9,47
"2020-09-23 06:00:00",5,287.02,323,0,0,84.4,1.91,2,0.00871,95941.76,1
"2020-09-23 12:00:00",5,284.9,311,0,0,86.200005,1.49,2.07,0.0077199996,95840.78,18
"2020-09-23 18:00:00",5,297.2,341,357,0,48.7,1.61,1.5999999,0.009579999,95723.25,47
"2020-09-24 00:00:00",5,292.09,354,372,8e-06,71.6,2.12,0.84,0.01023,95823.836,4
"2020-09-24 06:00:00",5,287.99,323,0,4e-06,80.9,3.46,1.92,0.00895,95454.305,2
"2020-09-24 12:00:00",5,286.1,316,0,7.8e-05,93.6,2.19,4.25,0.00916,95162.664,24
"2020-09-24 18:00:00",5,289,335,286,1.1e-05,67.700005,-5,5.44,0.0079499995,95220.68,50
"2020-09-25 00:00:00",5,285.9,347,198,2.2e-05,75.3,-4.61,4.8599997,0.0072399997,95469.73,70
"2020-09-25 06:00:00",5,282,327,0,1e-05,69.9,-5.45,2.32,0.0052,95836.03,71
"2020-09-25 12:00:00",5,279,302,0,3e-06,71.4,-4.37,1.4599999,0.00427,96079.58,66
"2020-09-25 18:00:00",5,282.6,262,416,0,45.600002,-3.6299999,0.78,0.0034899998,96421.72,44
"2020-09-26 00:00:00",5,278.80002,252,394,0,61.8,-1.67,-0.77,0.0036499999,96332.875,13
"2020-09-26 06:00:00",5,275.1,241,0,0,85.200005,2.26,-1.05,0.00387,96313.67,9
"2020-09-26 12:00:00",5,275.7,244,0,0,86,3.58,-0.049999997,0.00408,96272.81,16
"2020-09-26 18:00:00",5,289,275,422,0,42.600002,6.74,1.75,0.00501,95524.66,21
"2020-09-27 00:00:00",5,288.44,311,368,0,56.2,6.1099997,2.84,0.0064,95471.836,10
"2020-09-27 06:00:00",5,287.32,304,0,0,61.4,6.06,3.37,0.00653,94947.58,0
"2020-09-27 12:00:00",5,287.6,312,0,0,61.8,5.37,3.33,0.00673,94895.94,2
"2020-09-27 18:00:00",5,294.2,321,401,7e-06,53.100002,4.9,2.86,0.00882,94566.766,22
"2020-09-28 00:00:00",5,291.65,362,297,1.8e-05,75.1,2.12,1.15,0.0106,94536.39,77
"2020-09-28 06:00:00",5,288.00998,374,0,0.00059,97.200005,2.23,-0.13,0.0109,94225.19,98
"2020-09-28 12:00:00",5,287.5,376,0,0.000333,97.8,-0.38,1.13,0.01067,93855.516,93
"2020-09-28 18:00:00",5,286.4,369,70,0.000358,93.3,-4.0099998,1.02,0.0094099995,94025.06,95
"2020-09-29 00:00:00",5,280.54,350,28,0.000769,93.4,-8.53,4,0.00634,94503.12,97
"2020-09-29 06:00:00",5,281.29,323,0,8.5e-05,82.1,-6.23,3.9599998,0.0058299997,95017.914,99
"2020-09-29 12:00:00",5,279.62,304,0,5e-06,83.9,-3.58,3,0.00529,95459.87,83
"2020-09-29 18:00:00",5,282.30002,318,184,9e-06,64.9,-2.86,3.3899999,0.0049099997,95783.1,80
"2020-09-30 00:00:00",5,280,285,274,0,76.9,-1.23,1.81,0.00495,95873.21,35
"2020-09-30 06:00:00",5,277.38998,258,0,0,89,-0.17,2.25,0.0047899997,95804.27,20
"2020-09-30 12:00:00",5,277.4,263,0,0,85,1.14,2.27,0.00458,95669,7
"2020-09-30 18:00:00",5,287.4,290,314,0,55.2,-0.31,4.22,0.00585,95305.73,67
"2020-10-01 00:00:00",5,284.9,325,242,0,67.5,0.16,2.59,0.00612,95051.695,57
"2020-10-01 06:00:00",5,281.74,321,0,0,70.4,0,2.6,0.00517,94892.92,74
"2020-10-01 12:00:00",5,278.5,263,0,0,93.8,-2.09,0.16,0.0055,95049.086,5
"2020-10-01 18:00:00",5,287.61,267,408,0,52,-2.6,-0.79999995,0.00562,95215.93,35
"2020-09-15 18:00:00",6,298.4,9.999e+20,9.999e+20,9.999e+20,37.8,4,7.81,0.00801,95327.99,9.999e+20
"2020-09-16 00:00:00",6,293.30002,341,424,0,62.2,1.66,3.82,0.00971,95049.23,11
"2020-09-16 06:00:00",6,286,327,0,0,95.3,-1.56,1.4399999,0.00928,95198.27,21
"2020-09-16 12:00:00",6,283.1,302,1,0,95.1,-0.89,2.12,0.00764,95295.18,19
"2020-09-16 18:00:00",6,290.6,301,459,0,49.4,-4.8399997,3.83,0.0064399997,95584.805,1
"2020-09-17 00:00:00",6,283.4,316,249,3e-06,64.8,-2.83,1.25,0.00525,95913.15,49
"2020-09-17 06:00:00",6,276.9,252,0,0,72.4,-2,0.94,0.0037399998,96224.77,0
"2020-09-17 12:00:00",6,273.6,235,1,0,60.5,-1.61,0.45,0.0024599999,96444.9,0
"2020-09-17 18:00:00",6,284.7,245,477,0,29.300001,-2.77,1.09,0.00257,96462.56,0
"2020-09-18 00:00:00",6,279.80002,259,431,0,46.8,-2.34,0.04,0.00296,96473.97,9
"2020-09-18 06:00:00",6,271.7,240,0,0,58.100002,0.22,-0.81,0.00205,96620.25,8
"2020-09-18 12:00:00",6,272.30002,232,1,0,50.4,1.15,0.24,0.0018699999,96732.164,0
"2020-09-18 18:00:00",6,288.7,247,474,0,28.7,0.53,0.19,0.0032799998,96731.5,3
"2020-09-19 00:00:00",6,280.5,271,423,0,58,1.92,-0.65,0.0038599998,96441.555,15
"2020-09-19 06:00:00",6,277.80002,263,0,0,79.200005,3.34,-0.099999994,0.0043599997,96439.65,9
"2020-09-19 12:00:00",6,280.2,299,0,5e-06,78.8,4.0899997,0.39,0.00514,96341.87,66
"2020-09-19 18:00:00",6,289.1,320,325,3e-06,45.9,5.0499997,1.8299999,0.0054099998,96184.125,65
"2020-09-20 00:00:00",6,284.5,336,228,0,67.5,2.6299999,0.83,0.00588,96056.68,63
"2020-09-20 06:00:00",6,280,287,0,0,92.200005,2.2,0.38,0.00594,96130.4,6
"2020-09-20 12:00:00",6,279.6,280,0,0,94.3,2,-1.49,0.00588,96100.71,1
"2020-09-20 18:00:00",6,292.7,299,443,0,51.100002,4.96,-2.09,0.00756,95937.87,0
"2020-09-21 00:00:00",6,289.80002,329,395,0,73.3,3.78,-0.24,0.00912,95821.43,0
"2020-09-21 06:00:00",6,288.30002,316,0,0,88.3,4.29,1.35,0.00991,95719.08,0
"2020-09-21 12:00:00",6,289,318,0,0,64.8,4.2799997,3.3,0.00764,95623.15,38
"2020-09-21 18:00:00",6,296.47,334,392,0,40.600002,4.48,3.9399998,0.00762,95565.9,59
"2020-09-22 00:00:00",6,293.02,367,198,0,55.4,3.62,1.92,0.008429999,95479.15,91
"2020-09-22 06:00:00",6,292.34,360,0,0,61,3.6299999,3.08,0.00889,95473.03,80
"2020-09-22 12:00:00",6,290.30002,340,0,0,77.1,3.22,3.74,0.00986,95487.305,23
"2020-09-22 18:00:00",6,297.56,340,426,0,54.2,1.8299999,4,0.01091,95410.51,0
"2020-09-23 00:00:00",6,292.09,355,382,0,72.3,-1.65,1.5699999,0.010369999,95524.02,4
"2020-09-23 06:00:00",6,287.1,314,0,0,73.200005,-1.11,2.1699998,0.0075999997,95711.39,3
"2020-09-23 12:00:00",6,284.30002,300,0,0,86.9,0.17,1.67,0.00752,95934.41,1
"2020-09-23 18:00:00",6,296,336,313,0,47,1.05,1.9699999,0.00856,95910.27,73
"2020-09-24 00:00:00",6,291.63,355,243,9e-06,67.9,1.66,1.66,0.00944,95796.48,71
"2020-09-24 06:00:00",6,288.38998,363,0,0.000712,97.4,-2.4199998,1.76,0.01101,95783.12,89
"2020-09-24 12:00:00",6,282,328,0,1.7e-05,92,-2.5,0.29,0.00677,95959.76,90
"2020-09-24 18:00:00",6,291.80002,281,413,0,33.5,-0.48999998,-0.44,0.00471,96190.59,53
"2020-09-25 00:00:00",6,285.88,276,406,0,56.3,1.02,2.27,0.00539,95988.01,4
"2020-09-25 06:00:00",6,282.38,264,0,0,62.5,1.17,2.98,0.00474,95961.305,22
"2020-09-25 12:00:00",6,283.71,283,0,0,74.200005,1.0799999,3.51,0.00616,95927.2,28
"2020-09-25 18:00:00",6,295.5,309,424,0,47.9,0.71999997,3.8799999,0.008479999,95673.45,18
"2020-09-26 00:00:00",6,291.1,337,370,0,75.700005,1.06,2.21,0.01017,95816.19,50
"2020-09-26 06:00:00",6,288.94998,322,0,0,90.3,1.52,2.69,0.01064,95306.62,34
"2020-09-26 12:00:00",6,289.72998,330,0,0,72.8,1.67,3.28,0.00901,95407.46,27
"2020-09-26 18:00:00",6,300.1,341,412,0,45.100002,1.36,4.17,0.0106,95244.95,6
"2020-09-27 00:00:00",6,292.1,382,300,4e-06,86.3,0.22999999,0.21,0.012329999,95290.62,85
"2020-09-27 06:00:00",6,289.63998,350,0,9e-06,86,2.04,0.47,0.01057,95225.43,43
"2020-09-27 12:00:00",6,287.1,332,0,0,86.4,1.6999999,0.55,0.00901,95227.58,30
"2020-09-27 18:00:00",6,298.1,338,402,0,48.2,1.6899999,1.0699999,0.01002,95384.13,20
"2020-09-28 00:00:00",6,291.30002,361,353,0,84.5,0.57,0.55,0.011469999,95425.81,30
"2020-09-28 06:00:00",6,288.9,338,0,1e-06,86.3,1.92,0.82,0.010079999,95680.19,11
"2020-09-28 12:00:00",6,286.30002,319,0,0,81.6,1.01,1.99,0.0080699995,95659.85,2
"2020-09-28 18:00:00",6,297.7,318,410,0,44.4,2.8999999,2.6699998,0.00902,95624,2
"2020-09-29 00:00:00",6,292.80002,342,358,0,66,2.58,0.98999995,0.0099599995,95474.87,11
"2020-09-29 06:00:00",6,288.00998,336,0,0.00018,95.700005,-0.71,2.22,0.01057,95667.08,41
"2020-09-29 12:00:00",6,286.1,354,0,3.4e-05,94.9,-3,1.81,0.009269999,95725.69,61
"2020-09-29 18:00:00",6,289.30002,343,276,1.1e-05,60.3,-1.91,3.1799998,0.0072299996,96072.35,70
"2020-09-30 00:00:00",6,285.5,292,357,0,59.5,-0.17999999,2.22,0.0055799996,95707.266,40
"2020-09-30 06:00:00",6,283.68,282,0,0,57.2,0.59999996,2.8899999,0.0047299997,96035.14,49
"2020-09-30 12:00:00",6,282.69,286,0,0,47.3,0.32,2.6799998,0.00366,95903.96,15
"2020-09-30 18:00:00",6,294.91,302,403,0,32.5,1.05,2.95,0.00551,96135.49,4
"2020-10-01 00:00:00",6,288.77,310,352,0,51.5,2.2,1.5799999,0.0059599997,95971.94,36
"2020-10-01 06:00:00",6,287.33,295,0,0,45,4.33,2.34,0.00475,95652,58
"2020-10-01 12:00:00",6,286.85,310,0,1.9e-05,58.4,4.67,3.48,0.00598,95669.18,55
"2020-10-01 18:00:00",6,291.96,342,313,5.8e-05,74.700005,-1.27,4.65,0.0106,95384.99,76
"2020-09-15 18:00:00",7,298.4,9.999e+20,9.999e+20,9.999e+20,37.9,5.08,7.48,0.00801,95330.52,9.999e+20
"2020-09-16 00:00:00",7,293.7,342,423,0,61.4,1.67,3.8999999,0.00975,95336.266,14
"2020-09-16 06:00:00",7,286.80002,328,0,0,92.5,-0.89,2.05,0.0095,95262.69,9
"2020-09-16 12:00:00",7,283.7,302,1,0,97.4,-1.24,2.11,0.008119999,95431.305,0
"2020-09-16 18:00:00",7,290.6,302,457,0,49.8,-4.9,3.31,0.00649,95725.78,1
"2020-09-17 00:00:00",7,283.2,313,309,1e-06,63.9,-3,1.3,0.00512,96070.516,39
"2020-09-17 06:00:00",7,276.80002,251,0,0,71,-2.06,0.41,0.0036499999,96266.336,0
"2020-09-17 12:00:00",7,273.30002,237,1,0,67.3,-1.56,-0.16,0.00269,96461.6,0
"2020-09-17 18:00:00",7,284.7,245,476,0,25,-2.47,1.3199999,0.0022099998,96480.336,0
"2020-09-18 00:00:00",7,279.6,256,434,0,47.600002,-2.28,0.22999999,0.00296,96480.46,0
"2020-09-18 06:00:00",7,271.9,238,0,0,68.3,0.29999998,-0.72999996,0.00244,96681.305,0
"2020-09-18 12:00:00",7,272.80002,232,1,0,54.7,1.52,0.21,0.0021,96742.99,0
"2020-09-18 18:00:00",7,288.7,248,476,0,29.300001,0.37,0.84999996,0.00335,96757.055,0
"2020-09-19 00:00:00",7,277.80002,270,429,0,81.1,0.39,-0.29999998,0.00445,96568.68,0
"2020-09-19 06:00:00",7,277.2,259,0,0,85.6,2.54,0.24,0.00452,96691.6,1
"2020-09-19 12:00:00",7,276.7,261,1,0,89.8,2.97,0.22,0.00456,96723.15,15
"2020-09-19 18:00:00",7,287.1,305,274,0,44.9,5.54,0.91999996,0.00462,96550.375,63
"2020-09-20 00:00:00",7,283.6,345,172,1e-06,65.8,2.97,0.17,0.00539,96393.64,90
"2020-09-20 06:00:00",7,279.6,295,0,0,82.200005,2.79,-0.35999998,0.00512,96400.46,33
"2020-09-20 12:00:00",7,279.1,275,0,0,88.200005,3,-1.2099999,0.00531,96343.305,0
"2020-09-20 18:00:00",7,292,303,440,0,48.3,5.95,-1.51,0.00683,96187.49,1
"2020-09-21 00:00:00",7,290.18,320,398,0,68.1,5.43,-0.08,0.00861,96027.65,21
"2020-09-21 06:00:00",7,289.47998,319,0,0,70.6,5.71,2.35,0.00853,96003.99,41
"2020-09-21 12:00:00",7,289.5,351,0,0,64.5,5.16,2.71,0.00784,95970.76,93
"2020-09-21 18:00:00",7,296.5,349,341,0,38.7,6.98,4.11,0.0072899996,95850.04,79
"2020-09-22 00:00:00",7,293.4,339,332,0,46.8,5.3399997,3.56,0.00728,95655.9,83
"2020-09-22 06:00:00",7,290.9,325,0,5e-06,54.3,4.64,4.25,0.0072,95789.3,10
"2020-09-22 12:00:00",7,287.5,316,0,0,71.6,1.86,3.08,0.00763,95846.52,3
"2020-09-22 18:00:00",7,296.5,317,435,0,46.9,-0.78,2.6299999,0.0088,95863.836,0
"2020-09-23 00:00:00",7,289.85,332,391,0,70.5,-2.09,0.06,0.0087399995,95839.68,1
"2020-09-23 06:00:00",7,284.88,304,0,0,85.6,1.7199999,0.089999996,0.00768,95807.65,6
"2020-09-23 12:00:00",7,285.44998,298,0,0,90.4,2.04,1.51,0.00844,95702.55,28
"2020-09-23 18:00:00",7,293.52,340,271,1e-06,61.100002,-1.89,2.19,0.009579999,95601.5,82
"2020-09-24 00:00:00",7,289.35,353,257,8e-06,60.7,-3.53,2.34,0.00734,95718.63,69
"2020-09-24 06:00:00",7,282.97998,286,0,0,71.1,-2.26,1.86,0.00561,95876.51,51
"2020-09-24 12:00:00",7,279.86,273,0,0,85,-3.09,1.43,0.00542,95990.555,49
"2020-09-24 18:00:00",7,286.03,260,441,0,41.5,-4.43,1.42,0.00399,96356.55,42
"2020-09-25 00:00:00",7,282.58,271,393,0,56,-2.69,0.07,0.00429,96337.54,2
"2020-09-25 06:00:00",7,276.15,259,0,0,86.4,-0.39,-0.88,0.00423,96493.35,2
"2020-09-25 12:00:00",7,274.13,255,0,0,87.4,0.96999997,-0.13,0.0037,96569.98,1
"2020-09-25 18:00:00",7,288.9,267,436,0,39.100002,2.1599998,-0.78,0.00453,96473.836,0
"2020-09-26 00:00:00",7,284.34,286,386,0,64,2.3899999,-0.64,0.0055,96512.77,0
"2020-09-26 06:00:00",7,280.19,271,0,0,85.6,3.4099998,0.04,0.0055799996,96138.984,0
"2020-09-26 12:00:00",7,279.2,265,0,0,83.9,3.58,0.35,0.00506,96503.16,0
"2020-09-26 18:00:00",7,290.9,283,425,0,44,5.44,0.03,0.0058299997,95837.28,0
"2020-09-27 00:00:00",7,288.7,306,374,0,58.600002,4.96,-1.27,0.0067399996,96067.016,0
"2020-09-27 06:00:00",7,285.15,298,0,0,78.1,5.0499997,-0.14,0.00714,95702.695,0
"2020-09-27 12:00:00",7,285,303,0,0,87.700005,4.56,-0.12,0.00794,95456.06,1
"2020-09-27 18:00:00",7,293.6,325,343,7e-06,59.5,7.17,1.64,0.009389999,95112.87,50
"2020-09-28 00:00:00",7,287.2,370,79,0.000513,94.4,1.15,3.8,0.0099599995,94659.016,96
"2020-09-28 06:00:00",7,282.30002,311,0,7e-06,91.6,-0.56,4.04,0.0069899997,95070.2,39
"2020-09-28 12:00:00",7,279.7,264,0,0,88.8,0.71999997,3.1499999,0.00568,94945.31,17
"2020-09-28 18:00:00",7,291.4,299,363,1e-06,34.5,5.64,3.11,0.00475,95006.85,62
"2020-09-29 00:00:00",7,284.30002,322,207,6.3e-05,76.8,2.33,0.9,0.0067499997,94437.83,67
"2020-09-29 06:00:00",7,282.2319,288,0,9e-06,87.200005,0.53,2.83,0.00659,94832.79,11
"2020-09-29 12:00:00",7,281.1,284,0,0,88.5,0,2.21,0.00617,95113.24,48
"2020-09-29 18:00:00",7,287.2,322,160,1.2e-05,69.4,0.06,1.14,0.00725,95286.15,98
"2020-09-30 00:00:00",7,283.1,337,116,0.000104,90.9,-0.79999995,-0.32999998,0.00727,95452.83,98
"2020-09-30 06:00:00",7,281.9,325,0,5.5e-05,95.700005,-1.5699999,1.38,0.0071,95126.086,90
"2020-09-30 12:00:00",7,280.6,287,0,2e-06,95.3,-4,1.3199999,0.00643,95865.75,25
"2020-09-30 18:00:00",7,282,327,178,8e-06,69.700005,-4.91,1.17,0.00511,96314.555,84
"2020-10-01 00:00:00",7,278.80002,277,295,0,72.6,-2.49,0.42999998,0.00429,96784.6,31
"2020-10-01 06:00:00",7,274.57,239,0,0,89,-1.5999999,0.62,0.00387,97202.99,0
"2020-10-01 12:00:00",7,273.30002,235,0,0,93.1,-0.9,1.4599999,0.0036799998,97028.02,1
"2020-10-01 18:00:00",7,286.30002,249,410,0,41,-0.91999996,2.18,0.00398,97513.81,1
"2020-09-15 18:00:00",8,297.80002,9.999e+20,9.999e+20,9.999e+20,40.4,4.5699997,7.48,0.00826,95289.96,9.999e+20
"2020-09-16 00:00:00",8,293.2,341,424,0,62.3,1.8199999,3.82,0.00962,95253.71,9
"2020-09-16 06:00:00",8,287,329,0,0,93,-0.98999995,2.01,0.00968,95239.95,15
"2020-09-16 12:00:00",8,283.80002,313,1,0,94.8,-1.26,2,0.00799,95342.336,41
"2020-09-16 18:00:00",8,290.30002,299,459,1e-06,50.4,-4.99,4.2799997,0.0064499998,95610.09,2
"2020-09-17 00:00:00",8,283.5,315,236,3e-06,62,-3.28,1.78,0.00507,95974.46,46
"2020-09-17 06:00:00",8,276.30002,247,0,0,65.4,-1.91,0.7,0.00324,96263.15,0
"2020-09-17 12:00:00",8,272.4,234,1,0,66.700005,-1.36,0.44,0.0025,96481.74,0
"2020-09-17 18:00:00",8,284.9,245,477,0,26.5,-2.01,1.4499999,0.00237,96471.46,0
"2020-09-18 00:00:00",8,280.9,264,429,0,44,-2.6699998,0.11,0.00299,96432.45,14
"2020-09-18 06:00:00",8,272.30002,263,0,0,60.3,0.13,-0.04,0.0022399998,96637.21,51
"2020-09-18 12:00:00",8,272.2,238,1,0,65.200005,-0.28,-0.099999994,0.00239,96757.65,0
"2020-09-18 18:00:00",8,288.30002,248,477,0,29.7,-0.11,-0.82,0.0033099998,96832.734,0
"2020-09-19 00:00:00",8,278.5,262,433,0,56.3,-0.02,-1.4599999,0.0032499998,96666.336,6
"2020-09-19 06:00:00",8,276.4,257,0,0,92.9,2.46,-0.53999996,0.0046099997,96816.87,43
"2020-09-19 12:00:00",8,276.1,256,1,0,87.9,2.6,0.59999996,0.00428,96835.75,3
"2020-09-19 18:00:00",8,286.30002,318,248,0,53.100002,3.6899998,1.1999999,0.00519,96839.664,65
"2020-09-20 00:00:00",8,283.7,298,356,0,74.3,2.6,-0.24,0.0061,96558.74,16
"2020-09-20 06:00:00",8,280.30002,273,0,0,83.700005,3.6499999,0.35,0.00545,96707.68,0
"2020-09-20 12:00:00",8,280.1,276,0,0,58.100002,4.97,-0.06,0.00373,96634.055,0
"2020-09-20 18:00:00",8,290.30002,292,443,0,47.2,6.95,0.56,0.00599,96462.06,3
"2020-09-21 00:00:00",8,288.30002,313,395,0,60.9,5.99,0.48999998,0.00682,96208.25,35
"2020-09-21 06:00:00",8,286.2,311,0,0,59,5.9,1.4499999,0.00576,96134.12,56
"2020-09-21 12:00:00",8,286,335,0,0,47.3,5.46,2.1299999,0.00457,96025.45,80
"2020-09-21 18:00:00",8,293.74,308,434,0,38.4,5.56,3.12,0.00609,95882.78,30
"2020-09-22 00:00:00",8,290.13,360,189,1e-06,57,4.47,1.75,0.0072,95846.44,92
"2020-09-22 06:00:00",8,287.8,315,0,0,69.1,4.12,2.1299999,0.00751,95825.14,70
"2020-09-22 12:00:00",8,287.4,340,0,5e-06,81,3.6299999,2.54,0.00858,95807.75,98
"2020-09-22 18:00:00",8,294.9,349,341,1.8e-05,63.4,3.83,2.59,0.01081,95743.33,70
"2020-09-23 00:00:00",8,292.2,370,299,8e-06,74.700005,2.84,1.18,0.01077,95512.46,50
"2020-09-23 06:00:00",8,290.2,337,0,0,84.200005,3.62,2.72,0.01072,95518.21,27
"2020-09-23 12:00:00",8,289.9,350,0,0,83.700005,2.9299998,3.58,0.01048,95284.586,78
"2020-09-23 18:00:00",8,287.5,367,125,3.4e-05,89.200005,-5.48,-0.45,0.0095,95617.31,86
"2020-09-24 00:00:00",8,282.7,341,86,3e-05,79,-4.36,-0.98999995,0.0061,96350.87,85
"2020-09-24 06:00:00",8,279.4,266,0,0,76.700005,-3.25,-0.17999999,0.00472,96367.16,26
"2020-09-24 12:00:00",8,277.2,277,0,0,78.4,-0.65999997,0.98999995,0.00413,96544.18,79
"2020-09-24 18:00:00",8,289.6,269,440,0,36.8,-2.44,5.02,0.00447,96190.96,12
"2020-09-25 00:00:00",8,285,287,385,0,54.8,-1.1,2.3999999,0.00494,96117.93,16
"2020-09-25 06:00:00",8,283,283,0,0,61.9,0.17,3.49,0.00488,95866.9,25
"2020-09-25 12:00:00",8,282.5,296,0,0,56.2,-0.51,3.6399999,0.0043099998,95732.26,33
"2020-09-25 18:00:00",8,292.4,289,420,0,28.800001,-1.66,4.87,0.00422,95651.63,17
"2020-09-26 00:00:00",8,286.7,299,383,0,57.8,0.31,2.28,0.00585,95404.21,1
"2020-09-26 06:00:00",8,284.30002,289,0,0,70.3,1.68,2.59,0.00611,95603.805,11
"2020-09-26 12:00:00",8,283.1,288,0,0,78.5,2.2,1.75,0.00629,95399.43,4
"2020-09-26 18:00:00",8,295.9,317,415,0,54,5.12,2.04,0.00987,95028.71,0
"2020-09-27 00:00:00",8,293.59,342,366,0,66.700005,5.22,2.61,0.0106,94788.945,6
"2020-09-27 06:00:00",8,290.77,350,0,0.000131,82.6,4.91,3.77,0.01101,94548.84,66
"2020-09-27 12:00:00",8,290.50998,325,0,0,62.8,2.31,4.21,0.00822,94733.37,36
"2020-09-27 18:00:00",8,297.36,315,419,0,37.8,-1.0699999,5.48,0.0075499997,94867.65,4
"2020-09-28 00:00:00",8,291.07,332,365,0,72,-2.58,1.17,0.009699999,95358.46,2
"2020-09-28 06:00:00",8,285.74,317,0,0,94.200005,-2.06,-0.82,0.008959999,95712.74,10
"2020-09-28 12:00:00",8,282.1,300,0,0,98.5,-1.5999999,-1.15,0.00734,96120.61,44
"2020-09-28 18:00:00",8,290.80002,302,390,0,53,-1.23,-1.65,0.00695,96283.35,56
"2020-09-29 00:00:00",8,287,317,345,0,66,-1.81,-1.9,0.00682,96234.19,46
"2020-09-29 06:00:00",8,282,314,0,0,81.200005,0.26,-2.3,0.00597,96309.16,61
"2020-09-29 12:00:00",8,280.2,320,0,5e-06,85,0.45999998,-2.6699998,0.0055299997,96011.23,90
"2020-09-29 18:00:00",8,282.6,331,102,0.000355,94.200005,-1.16,-3.1599998,0.00727,95937.875,92
"2020-09-30 00:00:00",8,282,347,45,0.000384,96.3,-2.95,-2.6499999,0.0071799997,95579.71,99
"2020-09-30 06:00:00",8,280.9,343,0,9.4e-05,95.1,-3.1699998,-1.1899999,0.00653,95456.39,99
"2020-09-30 12:00:00",8,279,327,0,8e-06,95.700005,-3.31,0.48,0.0058,95605.12,89
"2020-09-30 18:00:00",8,286.5,268,404,0,58,-3.33,0.94,0.0058299997,95415.99,9
"2020-10-01 00:00:00",8,282.9,284,355,0,80.8,-1.53,1.52,0.0064,95452.46,2
"2020-10-01 06:00:00",8,279.30002,267,0,0,89.9,-0.29999998,2.3,0.00556,95372.52,1
"2020-10-01 12:00:00",8,278.4,261,0,0,82.8,0.32,2.75,0.00481,95327.02,1
"2020-10-01 18:00:00",8,287.1,269,406,0,51.3,-3.3,3.6599998,0.00536,95306.74,1
"2020-09-15 18:00:00",9,298.30002,9.999e+20,9.999e+20,9.999e+20,39.5,4.36,7.95,0.00835,95325.6,9.999e+20
"2020-09-16 00:00:00",9,293.80002,347,419,0,64.1,1.7199999,3.79,0.01026,95204.39,21
