"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 12:00:00",4,287.30002,380,2,4.5e-05,91.3,-3.07,-0.7,0.00908,101367.81,86
"2020-03-23 18:00:00",4,294.7,361,496,8e-06,66.5,-2.3,-1.13,0.010489999,101368.83,42
"2020-03-24 00:00:00",4,288.54,387,134,0.000167,93.5,-2.9299998,-2.98,0.010079999,101293.96,90
"2020-03-24 06:00:00",4,289.2,372,0,4.8e-05,96.9,-0.87,-2.5,0.0109,101145.12,91
"2020-03-24 12:00:00",4,290.30002,380,1,1.5e-05,98.4,2.3799999,-0.75,0.01196,100743.02,90
"2020-03-24 18:00:00",4,297.41,383,507,0.000366,78.3,3.6599998,7.18,0.01476,100678.375,87
"2020-03-25 00:00:00",4,289.47,387,365,0.000288,89,-4.96,0.17,0.0103,100755.46,76
"2020-03-25 06:00:00",4,284.80002,353,0,1.4e-05,84.200005,-3.6899998,-0.45,0.0071,101131.305,93
"2020-03-09 06:00:00",5,284.30002,9.999e+20,9.999e+20,9.999e+20,96.1,-1.4499999,-0.69,0.0077299997,102933.71,9.999e+20
"2020-03-09 12:00:00",5,285.7,305,0,0,88.4,-1.42,-2.29,0.00781,102944.62,9
"2020-03-09 18:00:00",5,294.9,358,335,5e-06,51.2,2.72,-4.7599998,0.00813,102782.41,59
"2020-03-10 00:00:00",5,290.9,368,286,2e-06,69,0.72999996,-2.24,0.00854,102542.625,68
"2020-03-10 06:00:00",5,288,339,0,0,88.5,0.52,-2.06,0.009099999,102590.29,80
"2020-03-10 12:00:00",5,287.4,333,1,0,95.5,0.38,-1.7099999,0.009459999,102423.586,85
"2020-03-10 18:00:00",5,298.30002,353,497,1.7e-05,47,1.9399999,0.56,0.00919,102286.375,84
"2020-03-11 00:00:00",5,292.86,384,263,1.2e-05,72,0.96999997,-1.01,0.01014,102087.58,85
"2020-03-11 06:00:00",5,290.74,386,0,6e-06,86.3,1.6999999,-0.59999996,0.01064,101964.86,84
"2020-03-11 12:00:00",5,290.2,367,0,3e-06,91.5,1.55,0.25,0.01091,101904.24,72
"2020-03-11 18:00:00",5,299.7,367,492,1.8e-05,47,2.21,1.3299999,0.0101,101698.19,48
"2020-03-12 00:00:00",5,292.91998,370,430,0.000191,82.9,0.71999997,1.4499999,0.01177,101556.5,71
"2020-03-12 06:00:00",5,289.80002,350,0,1e-05,91.6,0.91999996,1.09,0.01071,101552.17,58
"2020-03-12 12:00:00",5,288,337,1,0,94.5,0.14,1.14,0.0098,101468.93,55
"2020-03-12 18:00:00",5,301.80002,354,559,0,41.5,0.55,0.84,0.01009,101434.85,56
"2020-03-13 00:00:00",5,295.62,402,319,1e-06,60.8,0.72999996,-2.06,0.01022,101336.85,66
"2020-03-13 06:00:00",5,291.2,373,0,0,86.8,2.05,-0.72999996,0.0110599995,101468.52,45
"2020-03-13 12:00:00",5,289.7,342,1,0,93,2.02,0.07,0.010729999,101583.016,13
"2020-03-13 18:00:00",5,301.30002,358,571,0,44,2.24,1.5999999,0.01041,101561.836,38
"2020-03-14 00:00:00",5,296.6,400,380,6e-06,61.600002,1.01,0.84999996,0.01097,101488.99,59
"2020-03-14 06:00:00",5,291.5,375,0,0,85.9,0.29999998,0.32,0.01115,101839.64,78
"2020-03-14 12:00:00",5,290.1,349,1,0,91.4,-1.8499999,0.089999996,0.01081,101895.19,75
"2020-03-14 18:00:00",5,295.4,364,507,1e-06,64.700005,-3.8,-4.5,0.01066,102097.12,45
"2020-03-15 00:00:00",5,289.4,365,311,2e-06,78.8,-4.0499997,-3.28,0.008909999,102254.2,50
"2020-03-15 06:00:00",5,287.30002,361,0,6e-06,85.5,-2.37,-2.58,0.00845,102188.086,67
"2020-03-15 12:00:00",5,286.1,365,0,5e-06,85,-3.6299999,-0.61,0.00774,102168.49,82
"2020-03-15 18:00:00",5,294.80002,345,556,0,55.9,-3.25,-2.4099998,0.0089,102094.37,50
"2020-03-16 00:00:00",5,289.66998,356,446,5e-06,75.4,-3.36,-2.86,0.00866,102135,64
"2020-03-16 06:00:00",5,286.2,359,0,7.1e-05,94.1,-3.6,-1.3,0.00868,102095.805,95
"2020-03-16 12:00:00",5,286.9,367,0,5.4e-05,95.1,-3.6299999,-2.04,0.00913,102217.016,99
"2020-03-16 18:00:00",5,291.1,384,169,5.8999998e-05,87.1,-4.2599998,-3.6799998,0.01101,102172.83,95
"2020-03-17 00:00:00",5,289.2,388,142,6.4e-05,92.1,-3.4399998,-3.4199998,0.01031,102172.4,98
"2020-03-17 06:00:00",5,288,354,0,4e-06,97.9,-3.06,-1.9799999,0.010129999,102235.52,44
"2020-03-17 12:00:00",5,289.30002,344,1,0,97.5,-1.8399999,-2.29,0.0109399995,102178.37,58
"2020-03-17 18:00:00",5,298,376,462,7e-06,61.4,-0.39,-5.74,0.01188,102192.695,59
"2020-03-18 00:00:00",5,294.2,382,377,1e-05,79.5,0.29999998,-3.81,0.01217,102133.9,30
"2020-03-18 06:00:00",5,291.6,354,0,0,93.9,1.48,-3.01,0.01222,102191.19,4
"2020-03-18 12:00:00",5,291.6,351,1,0,94.3,2.46,-3.06,0.01224,102270.664,20
"2020-03-18 18:00:00",5,297.9,386,397,1.9e-05,63.5,4.63,-3.6,0.01213,102171.555,71
"2020-03-19 00:00:00",5,295.4,384,372,4e-06,69.200005,2.62,-3.08,0.0113699995,102183.555,57
"2020-03-19 06:00:00",5,291.6,356,0,0,83.3,2.6299999,-1.8,0.010849999,102147.625,44
"2020-03-19 12:00:00",5,290.4,346,2,0,92.700005,2.58,-0.45999998,0.01117,102175.4,45
"2020-03-19 18:00:00",5,300,369,526,1e-06,51.5,2.7,1.9799999,0.01121,102203.31,79
"2020-03-20 00:00:00",5,295.2,395,353,2.8e-05,76.5,-0.55,2.37,0.012449999,102083.95,78
"2020-03-20 06:00:00",5,288.80002,375,0,4e-06,64.8,-4.83,0.89,0.00709,102281.45,81
"2020-03-20 12:00:00",5,284.5,332,2,0,71.3,-4.45,-1.0699999,0.00582,102325.85,48
"2020-03-20 18:00:00",5,288.9,324,483,2e-06,54.2,-4.93,-3.9199998,0.00593,102572.95,49
"2020-03-21 00:00:00",5,285.1,294,488,0,58.3,-3.32,-2.85,0.0049799997,102130.9,29
"2020-03-21 06:00:00",5,282,273,0,0,63.8,-2.75,-0.82,0.00444,102399.555,17
"2020-03-21 12:00:00",5,281,269,2,0,69,-2.95,-0.55,0.0044799997,101988.414,17
"2020-03-21 18:00:00",5,290.9,293,615,0,41.5,-3.6799998,-1.54,0.00515,101895.87,40
"2020-03-22 00:00:00",5,285.5,331,366,1.1e-05,64.1,-2.6799998,-0.94,0.0056499997,101626.24,75
"2020-03-22 06:00:00",5,281.4,289,0,0,69.200005,-1.27,1.38,0.00465,101449.43,22
"2020-03-22 12:00:00",5,279.9,270,3,0,62.5,-2.25,1.92,0.00379,101434.62,1
"2020-03-22 18:00:00",5,290.6,266,658,0,24.300001,-3.37,2.73,0.00299,101207.62,1
"2020-03-23 00:00:00",5,286.9,280,529,0,41.600002,-2.61,0.48999998,0.00403,101362.125,1
"2020-03-23 06:00:00",5,282.5,271,0,0,63.100002,-2.28,-1.5899999,0.0045499997,101484.21,1
"2020-03-23 12:00:00",5,282.5,268,3,0,70.700005,-2.8,-2.4199998,0.00507,101895.28,1
"2020-03-23 18:00:00",5,288.9,308,449,2e-06,54.7,-2.47,-5.17,0.0060099997,101965.33,33
"2020-03-24 00:00:00",5,286.9,334,249,2e-06,68.700005,-2.29,-3.28,0.00659,102127.375,73
"2020-03-24 06:00:00",5,284.2,300,0,0,89.6,-2.22,-1.5699999,0.0072,101985.59,29
"2020-03-24 12:00:00",5,284.80002,302,3,1e-06,94.1,-2.32,-1.73,0.00789,102030.73,9
"2020-03-24 18:00:00",5,293.7,336,501,1.9e-05,56.600002,0.98999995,-3.62,0.00841,101876.49,28
"2020-03-25 00:00:00",5,290.6,349,363,1.4e-05,68.6,0.58,-2.22,0.00839,101833.19,36
"2020-03-25 06:00:00",5,286.6,316,0,0,93.3,0.42,-2.03,0.0088599995,101835.766,3
"2020-03-09 06:00:00",6,284.2,9.999e+20,9.999e+20,9.999e+20,95.4,-1.05,-1.12,0.00762,102951.49,9.999e+20
"2020-03-09 12:00:00",6,285.4,299,0,0,88,-1.28,-2.3799999,0.00758,102985.25,5
"2020-03-09 18:00:00",6,295,343,454,4e-06,49,2.49,-4.9,0.00782,102838.51,37
"2020-03-10 00:00:00",6,290.7,376,212,2e-06,69.5,0.58,-2.08,0.008479999,102623.164,85
"2020-03-10 06:00:00",6,287.9,341,0,0,86.9,0.95,-1.8499999,0.00887,102624.586,81
"2020-03-10 12:00:00",6,286.80002,325,1,0,92.5,0.35,-2.08,0.00881,102492.766,88
"2020-03-10 18:00:00",6,297.6,346,473,5e-06,45.5,2.18,0.29999998,0.00851,102357.914,93
"2020-03-11 00:00:00",6,291.81,382,191,1e-06,68.4,0.48999998,-1.7199999,0.009,102161.37,72
"2020-03-11 06:00:00",6,290.43,375,0,3e-06,83.6,1.4399999,-0.44,0.0101,102127.5,73
"2020-03-11 12:00:00",6,287.80002,337,1,0,95.8,1.4,0.25,0.0098,101975.77,10
"2020-03-11 18:00:00",6,299.6,350,563,1.3e-05,46,2.31,0.68,0.0098399995,101729.24,11
"2020-03-12 00:00:00",6,292.9,387,294,0.000202,83.9,0.71999997,1.5699999,0.01189,101637.02,68
"2020-03-12 06:00:00",6,289.7,350,0,3e-06,93.200005,0.53999996,1.42,0.01079,101582.805,83
"2020-03-12 12:00:00",6,288.1,338,1,0,95.3,0.65999997,1.53,0.00997,101487.2,50
"2020-03-12 18:00:00",6,299.6,345,565,0,41.9,0.34,2.45,0.00892,101464.305,45
"2020-03-13 00:00:00",6,294.30002,365,460,0,60.7,1.5,1.38,0.009389999,101293.766,53
"2020-03-13 06:00:00",6,289.4,343,0,0,82.8,0.42999998,0.71,0.00938,101502.24,27
"2020-03-13 12:00:00",6,288.6,335,1,0,85.4,1.68,0.14999999,0.0092,101634.19,12
"2020-03-13 18:00:00",6,301.30002,353,577,0,42,3.6699998,0.89,0.0099,101523.35,33
"2020-03-14 00:00:00",6,295.1,375,451,0,63.7,0.61,2.04,0.01034,101481.54,65
"2020-03-14 06:00:00",6,290.4,355,0,0,88.5,0.39,0.37,0.010729999,101635.305,85
"2020-03-14 12:00:00",6,288.80002,341,1,0,92.6,1,0.32,0.010129999,101764.81,44
"2020-03-14 18:00:00",6,302.7,360,579,0,38.4,0.84999996,2.03,0.0098,101750.516,30
"2020-03-15 00:00:00",6,295.80002,382,459,0,60.2,0.42,1.6999999,0.01016,101692.14,49
"2020-03-15 06:00:00",6,291.9,360,0,0,87.1,-1.8499999,-0.68,0.01157,101782.6,71
"2020-03-15 12:00:00",6,290.9,365,1,0,93.4,-2.03,-1.6999999,0.01169,101781.336,86
"2020-03-15 18:00:00",6,296.6,375,429,3e-06,58.5,-2.46,-2.86,0.01043,101912.45,71
"2020-03-16 00:00:00",6,290,355,463,0,74.4,-2.19,-4.0499997,0.0088,101797.43,41
"2020-03-16 06:00:00",6,287.2,347,0,1e-06,83.3,-1.8199999,-2.59,0.00816,101903.85,88
"2020-03-16 12:00:00",6,286,331,1,1e-06,89.700005,-2.58,-2.25,0.00818,101788.64,74
"2020-03-16 18:00:00",6,295.30002,358,456,2e-06,63.600002,-1.23,-3.9599998,0.01045,101839.49,86
"2020-03-17 00:00:00",6,290.9,393,143,1.7e-05,88.700005,-0.59999996,-1.66,0.01108,101608.92,97
"2020-03-17 06:00:00",6,288.6,368,0,6e-06,97.3,-1.5,-1.3299999,0.01054,101741.12,86
"2020-03-17 12:00:00",6,288.6,378,1,1e-05,93,-1.6999999,-0.87,0.01002,101738.31,91
"2020-03-17 18:00:00",6,297.4,373,465,6e-06,58.8,-1.18,-1.8199999,0.01095,101618.125,65
"2020-03-18 00:00:00",6,292.7,390,297,8e-06,78.5,0.58,-2.75,0.011,101550.36,72
"2020-03-18 06:00:00",6,289.6,367,0,6e-06,96.200005,0.28,0.75,0.011159999,101426.49,71
"2020-03-18 12:00:00",6,287.1,384,1,4.6e-05,89.9,-5.5499997,0.96,0.008789999,101731.83,89
"2020-03-18 18:00:00",6,283.30002,358,156,4.7e-05,72.6,-6.1299996,-4.93,0.00551,102172.25,91
"2020-03-19 00:00:00",6,282.94998,306,354,3e-06,59.7,-4.96,-4.43,0.0044199997,102325.37,36
"2020-03-19 06:00:00",6,282.80002,275,0,0,73.200005,-3.11,-3.87,0.00536,102352.87,9
"2020-03-19 12:00:00",6,285.2,294,2,0,78.200005,-2.31,-3.9599998,0.0066899997,102392.35,16
"2020-03-19 18:00:00",6,293.9,310,619,0,48.8,-0.14999999,-7.31,0.0072899996,102421.49,6
"2020-03-20 00:00:00",6,289.6,338,376,0,67.8,-0.13,-4.56,0.00775,102298.945,58
"2020-03-20 06:00:00",6,287.2,314,0,0,87.200005,-0.24,-2.6399999,0.008549999,102526.71,49
"2020-03-20 12:00:00",6,288.30002,326,2,0,86.5,0.65999997,-3.6899998,0.00908,102363.44,78
"2020-03-20 18:00:00",6,297,352,525,0,55.600002,2.9099998,-5.39,0.010059999,102373.414,82
"2020-03-21 00:00:00",6,293.1,375,321,0,72.1,2,-3.35,0.0102699995,102288.625,88
"2020-03-21 06:00:00",6,289.7,340,0,0,94.700005,1.66,-2.09,0.01089,102241.555,43
"2020-03-21 12:00:00",6,289.30002,337,2,0,97,1.8199999,-1.04,0.01093,102184.06,38
"2020-03-21 18:00:00",6,299.7,364,565,0,51.600002,3.54,-1.1,0.011,102012.266,56
"2020-03-22 00:00:00",6,296.2,392,429,0,64.6,2,-0.95,0.011229999,101856.32,51
"2020-03-22 06:00:00",6,291.80002,367,0,0,85.700005,2.1499999,-0.5,0.01133,101967.33,38
"2020-03-22 12:00:00",6,290.6,365,2,0,90.700005,1.75,-0.25,0.01115,101783.27,79
"2020-03-22 18:00:00",6,300.1,376,525,3e-06,51.8,1.38,-0.72999996,0.011299999,101871.34,36
"2020-03-23 00:00:00",6,295.7,409,274,8e-06,69.6,1.64,-1.26,0.011709999,101630.875,75
"2020-03-23 06:00:00",6,292.6,399,0,1.9e-05,83.6,1.81,-0.77,0.011589999,101721.836,92
"2020-03-23 12:00:00",6,290.1,356,3,0,88.3,2.34,0.31,0.01046,101586.8,44
"2020-03-23 18:00:00",6,300.7,364,606,0,47.2,2.09,3.29,0.01077,101426.9,6
"2020-03-24 00:00:00",6,295.7,396,340,1.2e-05,70.9,0.26,2.1599998,0.01193,101366.5,42
"2020-03-24 06:00:00",6,291.80002,364,0,0,91.700005,0.19999999,2.25,0.01217,101223.414,11
"2020-03-24 12:00:00",6,291.5,372,1,5e-06,95.6,-1.4699999,0.51,0.012379999,101591.45,36
"2020-03-24 18:00:00",6,301.2,383,536,3e-06,53.100002,0.13,-0.87,0.01251,101160.164,32
"2020-03-25 00:00:00",6,296.30002,413,261,1e-05,72.4,1.62,-1.17,0.01268,101252.24,72
"2020-03-25 06:00:00",6,291.9,369,0,0,89.8,1.8399999,0.01,0.012019999,101154.91,36
"2020-03-09 06:00:00",7,284.2,9.999e+20,9.999e+20,9.999e+20,93.8,-1.27,-0.85999995,0.00751,102903.3,9.999e+20
"2020-03-09 12:00:00",7,285.4,301,0,0,88.5,-1.41,-2.3899999,0.0076499996,102964.28,9
"2020-03-09 18:00:00",7,294.7,346,397,5e-06,51,2.1499999,-5.21,0.00801,102845.74,43
"2020-03-10 00:00:00",7,290.7,371,282,2e-06,71.1,0.81,-2.02,0.00866,102599.34,74
"2020-03-10 06:00:00",7,288,339,0,0,90,0.22999999,-2.18,0.00925,102598.69,81
"2020-03-10 12:00:00",7,287.2,332,1,0,95.200005,0.53,-1.81,0.00931,102476.805,87
"2020-03-10 18:00:00",7,296.2,355,396,1.8e-05,54.2,1.4,-1.16,0.00935,102384.06,75
"2020-03-11 00:00:00",7,292.6,380,279,7e-06,70.9,1.04,-1.8499999,0.0098,102162.016,74
"2020-03-11 06:00:00",7,291.2,389,0,8e-06,84.5,1.76,-0.68,0.01071,102077.7,90
"2020-03-11 12:00:00",7,288.2,341,1,0,95.9,1.3,0.87,0.01007,101955.805,12
"2020-03-11 18:00:00",7,299.30002,356,541,1.2e-05,47.9,1.9499999,0.47,0.01004,101740.17,16
"2020-03-12 00:00:00",7,292.88,375,392,0.000179,81.4,1.1999999,1.22,0.01152,101578.35,45
"2020-03-12 06:00:00",7,289.9,349,0,1e-06,90.8,1.1999999,1.3199999,0.01069,101531.29,60
"2020-03-12 12:00:00",7,288.30002,339,1,0,95,0.35,1.5699999,0.0101,101550.85,72
"2020-03-12 18:00:00",7,299.9,350,563,0,42.600002,0.56,2.29,0.00926,101458.54,30
"2020-03-13 00:00:00",7,294.30002,370,461,0,61.9,1.12,1.65,0.0095999995,101325.4,24
"2020-03-13 06:00:00",7,290,344,0,0,80,0.72999996,1.41,0.00949,101473.81,51
"2020-03-13 12:00:00",7,288.30002,332,1,0,87,-0.19999999,1.67,0.00923,101644.555,31
"2020-03-13 18:00:00",7,300.9,347,580,0,38.8,0.88,2.6799998,0.008959999,101611.914,4
"2020-03-14 00:00:00",7,295.1,369,466,0,59.2,0.89,2.01,0.0095999995,101588.22,31
"2020-03-14 06:00:00",7,290.80002,347,0,0,74.6,-0.89,1.48,0.00923,101817.77,36
"2020-03-14 12:00:00",7,289.1,340,0,0,81.1,-0.95,-0.07,0.00901,101930.055,33
"2020-03-14 18:00:00",7,302,360,576,0,40.7,1.18,-1.31,0.00997,101950.15,27
"2020-03-15 00:00:00",7,296.80002,402,371,2e-06,61.600002,0.72999996,-3.1599998,0.01105,101878.33,74
"2020-03-15 06:00:00",7,293.1,403,0,3e-06,81.700005,0.5,-2.12,0.0116799995,101997.27,93
"2020-03-15 12:00:00",7,290.4,361,1,0,93.5,2.09,-0.39999998,0.01129,101869.08,73
"2020-03-15 18:00:00",7,301.5,367,554,0,44.7,2.95,2.61,0.01066,101662.56,58
"2020-03-16 00:00:00",7,296.80002,388,420,1e-06,66.1,0.87,3.72,0.01193,101547.15,68
"2020-03-16 06:00:00",7,292.2,363,0,0,89.6,0.51,1.9599999,0.01215,101578.125,76
"2020-03-16 12:00:00",7,290.4,358,1,0,97.200005,-0.84,1.42,0.01179,101710.125,79
"2020-03-16 18:00:00",7,301.9,371,560,8e-06,47.8,-0.9,-0.94,0.01164,101664.31,42
"2020-03-17 00:00:00",7,292.4,390,330,9.7e-05,84.200005,-2.1499999,-4.13,0.011609999,101848.836,69
"2020-03-17 06:00:00",7,289.1,388,0,1.6e-05,88.4,-3.07,-2.84,0.00986,101961.69,93
"2020-03-17 12:00:00",7,289,384,0,3.5e-05,92.3,-3.54,-2.9299998,0.010179999,102077.02,96
"2020-03-17 18:00:00",7,291.1,384,169,4.5e-05,83.8,-4.24,-4.04,0.0105099995,102220.9,95
"2020-03-18 00:00:00",7,289.80002,382,197,3.2e-05,88.6,-3.31,-4.13,0.01031,102149.95,91
"2020-03-18 06:00:00",7,290.5,383,0,5e-05,94.4,-1.8299999,-2.86,0.01144,102113.96,90
"2020-03-18 12:00:00",7,290.30002,384,0,9.1e-05,97.6,-1.3199999,-1.24,0.011659999,102074.89,79
"2020-03-18 18:00:00",7,291.30002,389,179,0.000324,90.1,-4.56,-2.72,0.01151,102054.516,92
"2020-03-19 00:00:00",7,290.2,386,144,3.2e-05,89.3,-3.74,-3.77,0.0106,102158.34,85
"2020-03-19 06:00:00",7,290.4,388,0,5.8999998e-05,94.8,-1.65,-3.83,0.01143,102203.555,89
"2020-03-19 12:00:00",7,290.7,386,0,3.8e-05,96,-0.37,-3.32,0.011829999,102235.96,84
"2020-03-19 18:00:00",7,293.80002,388,237,3.2e-05,82.3,-0.19,-4.63,0.012159999,102266.87,78
"2020-03-20 00:00:00",7,292.4,392,151,1.1e-05,81.6,-0.42999998,-4.13,0.011159999,102313.12,88
"2020-03-20 06:00:00",7,290.7,351,0,0,87.6,0.48999998,-3.34,0.01076,102336.45,78
"2020-03-20 12:00:00",7,289.7,348,2,0,91.700005,0.39999998,-2.35,0.010559999,102319.234,84
"2020-03-20 18:00:00",7,298.6,357,564,0,55,2.6699998,-2.83,0.0109399995,102451.055,24
"2020-03-21 00:00:00",7,294.03,380,331,1e-06,73.5,1.77,-2.59,0.01112,102121.9,46
"2020-03-21 06:00:00",7,290.1,338,0,0,90.5,1.73,-1.37,0.01071,102387.06,2
"2020-03-21 12:00:00",7,288.30002,328,2,0,95.200005,0.93,-0.78999996,0.01002,102224.93,2
"2020-03-21 18:00:00",7,299.9,347,613,0,46.2,1.9699999,-0.72999996,0.01,102044.75,4
"2020-03-22 00:00:00",7,295.1,378,417,0,66.6,2.1499999,-0.71,0.01079,101870.79,39
"2020-03-22 06:00:00",7,290.9,349,0,0,85.9,1.28,1.52,0.01076,101718.266,22
"2020-03-22 12:00:00",7,289.6,341,2,0,88.1,0.21,1.86,0.01009,101754.27,21
"2020-03-22 18:00:00",7,300.9,358,611,0,45.9,-2.3999999,1.86,0.01055,101576.73,3
"2020-03-23 00:00:00",7,293.7,389,372,2.2e-05,78.8,-1.8499999,-3.72,0.011659999,101733.81,35
"2020-03-23 06:00:00",7,290.7,359,0,3e-06,86.3,-1.77,-3.99,0.010679999,101776.84,24
"2020-03-23 12:00:00",7,290.6,383,1,1.6e-05,87.3,-0.06,-3.8899999,0.0106999995,101801.516,77
"2020-03-23 18:00:00",7,292.6,388,186,2.6e-05,76.5,1,-5.0099998,0.01057,101892.56,80
"2020-03-24 00:00:00",7,292,388,146,1.2e-05,77.1,2.07,-2.82,0.01033,101665.43,89
"2020-03-24 06:00:00",7,289.4,353,0,0,91.3,1.8,-1.13,0.0104,101735.26,60
"2020-03-24 12:00:00",7,290.1,377,0,7e-06,89.700005,2.25,-0.38,0.0106999995,101567.21,95
"2020-03-24 18:00:00",7,298.1,383,382,3e-06,55.8,4.13,0.93,0.010919999,101545.4,92
"2020-03-25 00:00:00",7,295.4,387,351,2.3e-05,69.4,2.8,1.38,0.0115,101229.9,55
"2020-03-25 06:00:00",7,291.30002,357,0,0,91.6,1.9499999,1.5699999,0.01181,101385.336,29
"2020-03-09 06:00:00",8,284.30002,9.999e+20,9.999e+20,9.999e+20,94,-1.2099999,-1.22,0.00756,102906.78,9.999e+20
"2020-03-09 12:00:00",8,285.30002,298,0,0,86.9,-1.02,-2.45,0.00745,102918.664,4
"2020-03-09 18:00:00",8,295,326,518,2e-06,48.100002,2.37,-4.99,0.00769,102776.875,16
"2020-03-10 00:00:00",8,290.9,366,308,1e-06,67.4,0.93,-2.19,0.00838,102548.125,72
"2020-03-10 06:00:00",8,287.9,342,0,0,87.8,0.77,-1.6999999,0.008979999,102592.79,92
"2020-03-10 12:00:00",8,287.30002,332,1,0,91.4,0.55,-1.8299999,0.00899,102440.62,94
"2020-03-10 18:00:00",8,296,358,393,1e-05,53.100002,1.88,0.07,0.00907,102310.664,79
"2020-03-11 00:00:00",8,292,378,252,6e-06,70.200005,-0.31,-1.43,0.00937,102067.93,65
"2020-03-11 06:00:00",8,290.47998,363,0,4e-06,86.6,1.43,-0.64,0.0105,102015.516,47
"2020-03-11 12:00:00",8,288.5,359,1,1e-06,95.8,1.76,0.26,0.0102699995,101895.77,43
"2020-03-11 18:00:00",8,299.7,352,563,2e-05,46.3,1.43,1.92,0.009939999,101739.375,6
"2020-03-12 00:00:00",8,294.1,382,391,5.1e-05,72.8,1.3299999,1.8399999,0.01112,101474.34,48
"2020-03-12 06:00:00",8,289.7,355,0,7e-06,86.8,0.90999997,1.52,0.010059999,101498.79,58
"2020-03-12 12:00:00",8,288.4,347,1,0,88.3,-0.02,1.55,0.009389999,101543.96,95
"2020-03-12 18:00:00",8,300.9,349,545,0,36.3,-0.85999995,1.1999999,0.00837,101404.68,67
"2020-03-13 00:00:00",8,294.30002,364,464,0,56,1.43,0.28,0.00866,101302.83,33
"2020-03-13 06:00:00",8,290.2,340,0,0,77.6,1.5899999,0.48999998,0.00931,101422.64,6
"2020-03-13 12:00:00",8,288.6,333,1,0,83.3,1.5,0.48,0.00899,101533.9,21
"2020-03-13 18:00:00",8,301.4,354,574,0,43.3,3.02,2.18,0.01026,101473.85,42
"2020-03-14 00:00:00",8,295.30002,379,452,3.7e-05,69.200005,0.35,2.3899999,0.0113699995,101548.77,64
"2020-03-14 06:00:00",8,290.6,359,0,0,88.1,-0.42999998,1.25,0.01081,101663.984,60
"2020-03-14 12:00:00",8,289.2,340,1,0,90.700005,-1.86,0.13,0.010129999,101826.086,58
"2020-03-14 18:00:00",8,299,355,574,0,53.2,-1.65,-3.3,0.01091,101925.586,38
"2020-03-15 00:00:00",8,291.91,376,404,0,79.3,-1.9499999,-4.37,0.01055,101900.164,52
"2020-03-15 06:00:00",8,289.4,367,0,0,94.8,-1.2099999,-1.4499999,0.010729999,101925.68,72
"2020-03-15 12:00:00",8,290.30002,361,1,1e-06,95.8,-0.35,-1.1999999,0.01152,101920.62,67
"2020-03-15 18:00:00",8,299,398,401,2e-05,62.4,-1.9,0.26999998,0.01284,101873.64,73
"2020-03-16 00:00:00",8,292.80002,396,300,3.1e-05,79.8,-1.13,-4.08,0.0112,101909.46,68
"2020-03-16 06:00:00",8,289.4,362,0,1e-06,88.4,-1.05,-2.85,0.00999,101944.14,80
"2020-03-16 12:00:00",8,288.9,374,1,7e-06,92.1,-1.09,-2.44,0.01012,101913.27,93
"2020-03-16 18:00:00",8,295.4,391,253,1.6e-05,72.6,-1.11,-2.29,0.011949999,102042.1,94
"2020-03-17 00:00:00",8,290.88,394,179,1.7e-05,88.5,-2,-3.35,0.01101,101967.12,87
"2020-03-17 06:00:00",8,290.1,386,0,1.6e-05,96.1,-1.0699999,-2.1299999,0.01136,101995.12,82
"2020-03-17 12:00:00",8,291,390,0,2.3e-05,97.5,0.22999999,-1.91,0.012209999,101837.99,87
"2020-03-17 18:00:00",8,295.7,397,220,6.6e-05,79.200005,0.29999998,-1.3299999,0.01325,101911.83,95
"2020-03-18 00:00:00",8,293.30002,388,304,0.000155,91.1,1.7099999,-2.07,0.013239999,101762.31,95
"2020-03-18 06:00:00",8,290.80002,357,0,0,96.6,1.8299999,-0.35999998,0.01199,101716.24,23
"2020-03-18 12:00:00",8,289.4,349,1,0,97,0.59,1,0.01101,101747.5,52
"2020-03-18 18:00:00",8,301.1,365,584,4e-06,49.100002,0.72999996,1.92,0.01146,101526.414,22
"2020-03-19 00:00:00",8,296.2,386,443,1.1e-05,66.3,1.75,1.14,0.01153,101511.086,40
"2020-03-19 06:00:00",8,291.9,362,0,0,84,-0.74,2.1299999,0.01117,101565.2,15
"2020-03-19 12:00:00",8,289.9,344,2,0,94.6,-1.37,-1.15,0.01108,101655.02,2
"2020-03-19 18:00:00",8,300.9,359,599,0,49.2,0.19,-2.18,0.01132,101668.87,5
"2020-03-20 00:00:00",8,296.2,387,434,0,67.1,0.42,-2.9099998,0.01162,101591.336,26
"2020-03-20 06:00:00",8,291.9,363,0,0,90.8,1,-2.04,0.01208,101755.73,40
"2020-03-20 12:00:00",8,290.6,348,2,0,97.4,1.89,-1.15,0.011949999,101793.71,38
"2020-03-20 18:00:00",8,300.80002,368,572,0,50.9,3.3799999,-0.77,0.011609999,101839.36,54
"2020-03-21 00:00:00",8,297,401,377,0,65.700005,2.1499999,-1.2099999,0.011949999,101805.266,55
"2020-03-21 06:00:00",8,293.5,380,0,0,83.200005,2.84,-1.25,0.012209999,101774.3,62
"2020-03-21 12:00:00",8,291.4,353,2,0,94.700005,2.18,0.29,0.01213,101958.375,34
