"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 06:00:00",24,283.96326,324.46008,0,0,98.87963,0.6488525,-0.6490161,96462.305,45
"2020-10-19 12:00:00",24,284.2191,356,0,0,98.9165,0.46488768,-0.46979246,96377.664,93
"2020-10-19 18:00:00",24,293.91577,314,460,4.62962962962963e-07,60.68003,2.7162085,-1.1475464,96147.375,29
"2020-10-20 00:00:00",24,287.78586,358,195,0,92.61693,1.0526025,-0.6536523,96054.305,66
"2020-10-20 06:00:00",24,285.66147,324,0,4.62962962962963e-06,97.26084,0.20213866,0.3036279,95913.24,6
"2020-10-20 12:00:00",24,286.2419,330,0,0,98.9632,0.82703614,-0.5171338,95681.25,69
"2020-10-20 18:00:00",24,291.4618,389,120,9.25925925925926e-06,87.09066,1.4289721,-1.46656,95251.38,100
"2020-10-21 00:00:00",24,289.3182,386,77,0.000680555555555556,98.15536,1.5187182,-0.72269166,94813.46,100
"2020-10-21 06:00:00",24,282.66364,370,0,0.000893518564814815,94.42805,-1.5559888,2.4498816,94958.21,100
"2020-10-21 12:00:00",24,278.30823,328,0,2.31481481481481e-05,87.9665,-2.8459864,3.4484253,95255.42,82
"2020-10-21 18:00:00",24,282.92584,260,470,0,54.229145,-3.1492357,2.04958,95514.305,24
"2020-10-22 00:00:00",24,277.43225,254,275,0,77.12542,-1.3881177,2.0144043,95864.54,9
"2020-10-22 06:00:00",24,274.74393,242,0,0,87.45529,-0.83823484,1.3781958,96051.27,22
"2020-10-22 12:00:00",24,274.40216,243,0,0,86.89536,-1.0045532,1.0195336,96232.99,64
"2020-10-22 18:00:00",24,288.49652,260,470,0,38.626736,-0.65179443,0.3538159,96167.02,29
"2020-10-23 00:00:00",24,279.2955,279,235,0,66.5854,-0.21824463,0.5998315,96153.93,59
"2020-10-23 06:00:00",24,276.5576,267.05585,0,0,81.71799,-0.681499,-0.62500244,96251.07,97
"2020-10-23 12:00:00",24,277.87646,294,0,4.62962962962963e-06,82.89734,-0.58756346,-0.32680175,96343.62,100
"2020-10-23 18:00:00",24,281.84393,328,150,2.31481481481481e-05,69.247856,1.012207,-0.5745972,96154.414,100
"2020-10-24 00:00:00",24,279.6555,335,48,4.62962962962963e-06,82.10664,0.9088403,-0.18885498,95993.37,100
"2020-10-24 06:00:00",24,279.32126,334,0,1.85185185185185e-05,86.73473,-0.056474607,0.9223144,95908.72,100
"2020-10-24 12:00:00",24,278.842,329,0,4.62962962962963e-06,93.51668,-0.5042456,0.99209225,95787.81,95
"2020-10-24 18:00:00",24,282.2446,319,210,4.62962962962963e-06,69.7858,-0.9459668,1.9600879,95687.68,90
"2020-10-25 00:00:00",24,279.39423,322,98,0,75.96912,-1.9412206,1.7256079,95660.07,91
"2020-10-25 06:00:00",24,275.1208,248,0,0,88.01861,-0.9409301,1.5736133,95726.93,0
"2020-10-25 12:00:00",24,273.8998,237,0,0,93.27831,-0.87383544,1.4198047,95883.305,0
"2020-10-25 18:00:00",24,288.98102,254,470,0,37.036427,0.5787036,0.21891113,95889.77,0
"2020-10-26 00:00:00",24,279.3292,267,260,0,66.847534,0.9304712,-0.1644995,95911.39,0
"2020-10-26 06:00:00",24,276.9805,254.01859,0,0,76.275406,0.5204834,0.9990796,96033.31,0
"2020-10-26 12:00:00",24,276.80975,259,0,0,93.098236,0.21010253,1.1049926,96176.25,0
"2020-10-26 18:00:00",24,291.12454,283,450,0,49.928646,0.8558105,2.3871753,96054.99,0
"2020-10-27 00:00:00",24,284.54623,312,231,0,77.54857,0.2525049,1.3414037,96029.414,67
"2020-10-27 06:00:00",24,283.86087,333,0,0,81.600266,0.40529785,2.2225537,95832,100
"2020-10-27 12:00:00",24,284.457,361,0,6.94444444444444e-05,96.822235,0.6845898,1.8516527,95447.12,100
"2020-10-27 18:00:00",24,277.3756,349,70,3.7037037037037e-05,76.84762,-4.7836227,5.512776,95818.53,99
"2020-10-11 18:00:00",25,288.37146,9.999e+20,9.999e+20,46291666666666664,99.38441,-0.18966064,-1.6594872,95229.37,9.999e+20
"2020-10-12 00:00:00",25,288.784,390,5,0.000222222222222222,99.51051,-0.3557324,-1.9894042,95117.98,99
"2020-10-12 06:00:00",25,289.04236,394,0,0.000226851851851852,99.61781,-0.80492795,-1.764895,95005.84,100
"2020-10-12 12:00:00",25,289.60873,396,0,6.20370324074074e-05,99.669495,-1.0819604,-1.1721655,94894.43,100
"2020-10-12 18:00:00",25,291.53494,398,62,1.38888888888889e-05,96.18314,-0.6552026,-1.1366309,94888.53,99
"2020-10-13 00:00:00",25,291.67615,402.44458,164,4.62962962962963e-06,96.54428,0.18639892,-1.1581347,94866.96,93
"2020-10-13 06:00:00",25,290.0616,386,0,1.85185185185185e-05,97.83135,0.7225024,-0.20813233,94890.06,78
"2020-10-13 12:00:00",25,286.49344,355,1,0,92.398865,-1.1763635,2.7305663,95163.055,59
"2020-10-13 18:00:00",25,291.80344,301,504,0,48.418377,-2.2169678,2.057384,95218.875,18
"2020-10-14 00:00:00",25,284.4968,291,306,0,77.36892,-0.9785449,1.8276489,95364.086,0
"2020-10-14 06:00:00",25,280.7657,270,0,0,80.38105,-0.9655127,1.6763427,95431.93,0
"2020-10-14 12:00:00",25,280.0606,264,2,0,74.94531,-0.8731714,1.6317419,95483.055,0
"2020-10-14 18:00:00",25,293.72638,288,510,0,38.071106,-0.7010681,2.3697095,95325.97,2
"2020-10-15 00:00:00",25,285.70676,305,293,0,69.34197,-0.051413573,1.2458862,95262.68,0
"2020-10-15 06:00:00",25,282.95142,288,0,0,80.61512,0.44743896,1.4398462,95200.836,0
"2020-10-15 12:00:00",25,282.50272,283,0,0,84.14547,0.65563476,1.394121,95197.44,0
"2020-10-15 18:00:00",25,297.40002,304,500,0,36.898964,2.952976,0.6355054,94976.08,0
"2020-10-16 00:00:00",25,288.58093,324,289,0,88.84884,1.2840649,1.3317676,94969.54,0
"2020-10-16 06:00:00",25,286.64316,325,0,0,85.62918,-0.9916113,1.379165,94977.74,19
"2020-10-16 12:00:00",25,282.74072,328,1,0,85.78413,-1.3742138,1.60333,95230.414,48
"2020-10-16 18:00:00",25,288.12366,314,380,0,60.375984,-1.0297949,1.843894,95331.336,22
"2020-10-17 00:00:00",25,279.651,286,227,0,60.518826,-0.8773242,2.096665,95665.06,17
"2020-10-17 06:00:00",25,275.12958,238,0,0,60.800823,-1.0982494,1.4304931,95812.53,1
"2020-10-17 12:00:00",25,273.92722,253,1,0,57.05589,-1.0878832,1.465852,95901.42,25
"2020-10-17 18:00:00",25,286.4,242.46008,510,0,24.798794,-0.83305174,1.4932349,95746.17,0
"2020-10-18 00:00:00",25,277.1938,244,294,0,44.27734,-0.8427392,1.6388427,95651.055,0
"2020-10-18 06:00:00",25,273.49,230,0,0,56.869698,-0.8570068,0.64237547,95596.336,2
"2020-10-18 12:00:00",25,272.30002,221.72961,1,0,60.90454,-0.81436276,1.2482568,95571.555,0
"2020-10-18 18:00:00",25,286,240,510,0,28.41773,1.7920849,0.017890625,95455.805,2
"2020-10-19 00:00:00",25,278.92496,280.53992,241,0,58.774517,1.405332,-0.78102535,95294.65,89
"2020-10-19 06:00:00",25,275.94464,285.46008,0,0,70.46931,0.61002195,-0.54904294,95155.69,94
"2020-10-19 12:00:00",25,276.19998,284.46008,0,4.62962962962963e-06,79.80041,-0.7196094,1.1639013,95000.24,88
"2020-10-19 18:00:00",25,280.96506,292.67462,340,4.62962962962963e-06,55.190327,-0.6575537,3.6891942,94874.516,83
"2020-10-20 00:00:00",25,275.1236,287.32538,150,4.62962962962963e-06,80.4273,-1.661709,3.2564158,95050.92,69
"2020-10-20 06:00:00",25,271.9795,229.19067,0,0,90.56588,-1.3249487,2.0843236,95138.08,20
"2020-10-20 12:00:00",25,271.6921,260,0,0,84.623604,-0.8357495,1.7274023,95336.234,78
"2020-10-20 18:00:00",25,279.02136,251.19067,440,0,47.904728,-1.7638208,2.7631884,95348.34,64
"2020-10-21 00:00:00",25,273.26068,249,249,0,72.667015,-0.56042725,0.9928662,95455.16,52
"2020-10-21 06:00:00",25,271.4443,252.48303,0,4.62962962962963e-06,94.31041,-0.76931393,2.3219092,95598.18,80
"2020-10-21 12:00:00",25,273,221,0,0,81.118004,-2.2805493,4.47864,95727.02,14
"2020-10-21 18:00:00",25,280.2675,235,480,0,42.65047,-3.6190503,4.8122873,95895.74,12
"2020-10-22 00:00:00",25,273.2056,234,280,0,78.38216,-0.72817135,1.2926806,95981.79,0
"2020-10-22 06:00:00",25,270.58426,225,0,0,94.30006,-0.095495604,1.4391528,96046.31,0
"2020-10-22 12:00:00",25,270.66864,223,0,0,87.74865,0.044262696,1.2630029,95996.336,0
"2020-10-22 18:00:00",25,285.80002,240,480,0,31.609114,0.625769,2.6539257,95819.18,19
"2020-10-23 00:00:00",25,276.73022,258,273,0,65.09078,-0.33848387,0.7377734,95824.1,11
"2020-10-23 06:00:00",25,278.07166,279.46008,0,0,61.600124,-0.2637866,0.94707763,95825.29,52
"2020-10-23 12:00:00",25,278.39243,327,0,0,59.427864,0.02114502,-0.07838379,95887.37,99
"2020-10-23 18:00:00",25,288.7439,299,390,0,39.457317,1.6036254,-1.032771,95841.1,88
"2020-10-24 00:00:00",25,281.2543,310,179,0,76.866165,0.9197241,-1.0795605,95858.1,78
"2020-10-24 06:00:00",25,278.96838,289,0,0,95.6,0.9344995,0.20033081,95896.35,81
"2020-10-24 12:00:00",25,278.46957,279.041,1,0,97.560265,-0.23710936,-0.021074219,95979.4,7
"2020-10-24 18:00:00",25,292.1,294,450,0,56.95077,2.9826562,-1.0720483,95832.93,14
"2020-10-25 00:00:00",25,285.7321,314,251,0,96.08005,1.7346143,-0.8450732,95836.586,12
"2020-10-25 06:00:00",25,283.5872,304,0,0,98.749596,1.0105933,0.11340088,95875.57,36
"2020-10-25 12:00:00",25,283.23508,305,0,0,98.176,0.7476294,0.2397412,95845.76,16
"2020-10-25 18:00:00",25,295.4577,328,400,0,59.549446,1.8226855,0.5136206,95832.22,62
"2020-10-26 00:00:00",25,288.21188,352,173,0,91.926865,1.2954321,0.7522363,95681.805,93
"2020-10-26 06:00:00",25,287.46774,345,0,1.38888888888889e-05,94.59247,-0.84397703,2.289215,95630.6,86
"2020-10-26 12:00:00",25,282.2964,324,0,0,90.54486,-1.3564209,2.4688268,95774.21,96
"2020-10-26 18:00:00",25,283.48068,314,320,0,53.568104,-2.5129297,3.8890648,95840.39,97
"2020-10-27 00:00:00",25,277.95996,280,190,0,64.86755,-1.9950659,2.3243322,95878.586,52
"2020-10-27 06:00:00",25,274.12338,232.02197,0,0,76.86348,-1.6700512,2.2931128,95853.02,0
"2020-10-27 12:00:00",25,271.491,221.02197,0,0,72.20583,-2.055581,2.779287,96096.484,6
"2020-10-27 18:00:00",25,279.88477,216.02197,470,0,30.21626,-5.214912,4.0521164,95969.89,14
"2020-10-11 18:00:00",26,287.58527,9.999e+20,9.999e+20,46291666666666664,96.78475,-0.034296874,-1.890725,95324.35,9.999e+20
"2020-10-12 00:00:00",26,287.9133,384,6,0.000180555555555556,98.79653,-1.068457,-2.2359984,95233.94,100
"2020-10-12 06:00:00",26,288.41882,387,0,0.000152777777777778,99.618126,-0.8879687,-1.38854,95065.84,100
"2020-10-12 12:00:00",26,288.87045,392,0,0.000226851851851852,99.41452,-1.0575293,-1.8060229,94987.74,100
"2020-10-12 18:00:00",26,289.97955,395,33,5.09259259259259e-05,98.57949,-1.0321435,-0.95605224,94984.945,100
"2020-10-13 00:00:00",26,289.56808,390,64,4.62962962962963e-06,98.64302,-0.44453368,-0.9692773,94939.52,95
"2020-10-13 06:00:00",26,288.6556,385,0,0,98.10021,-0.50974,0.2591211,94971.87,98
"2020-10-13 12:00:00",26,288.75262,349.46008,1,0,98.30593,-0.34186035,1.4137304,95042.77,48
"2020-10-13 18:00:00",26,294.37387,352,427,0,53.80064,-2.1408641,3.0978491,95126.06,48
"2020-10-14 00:00:00",26,285.57748,304,302,0,81.854126,-1.1992481,2.0899353,95288.93,0
"2020-10-14 06:00:00",26,281.50436,275.19067,0,0,96.00049,-1.087373,1.6768774,95441.914,0
"2020-10-14 12:00:00",26,280.65765,269,2,0,89.496735,-0.94784176,1.5771166,95546.336,0
"2020-10-14 18:00:00",26,296.7,294,510,0,33.38646,0.5205029,1.0927441,95388.49,4
"2020-10-15 00:00:00",26,286.90033,313,283,0,70.51329,1.128855,-0.162135,95305.15,15
"2020-10-15 06:00:00",26,283.572,294,0,0,89.91536,1.0613842,1.0623572,95233.73,0
"2020-10-15 12:00:00",26,282.94476,286.05585,2,0,93.71792,-0.15216309,1.3837574,95312.484,0
"2020-10-15 18:00:00",26,297.01675,316,490,0,49.6657,1.7880834,2.2290113,95106.62,0
"2020-10-16 00:00:00",26,289.8773,354.19067,259,4.62962962962963e-06,84.77704,0.031730957,1.529812,95107.64,30
"2020-10-16 06:00:00",26,285.79645,322,0,4.62962962962963e-06,94.7108,-1.0756909,1.7200574,95257.42,5
"2020-10-16 12:00:00",26,284.3595,320.3175,1,0,89.153275,-0.7839209,1.3840917,95571.414,39
"2020-10-16 18:00:00",26,290.9079,326,380,0,52.249866,-1.3491137,2.7573998,95630.305,35
"2020-10-17 00:00:00",26,283.07938,291,282,0,64.09324,-2.0445533,1.7614917,95902.76,3
"2020-10-17 06:00:00",26,279.40674,281,0,0,68.79866,-1.0629443,1.0891675,96133.68,83
"2020-10-17 12:00:00",26,277.01477,247,0,0,67.90224,-0.93665767,1.1922021,96362.79,10
"2020-10-17 18:00:00",26,291.36105,259,510,0,27.456388,-0.5163135,-0.35727173,96280.04,6
"2020-10-18 00:00:00",26,281.8093,276.53992,285,0,47.791595,0.415791,-0.36106688,96248.516,50
"2020-10-18 06:00:00",26,278.13998,277.86615,0,0,70.14552,-0.11735107,-0.5437573,96294.54,100
"2020-10-18 12:00:00",26,278.7999,275,0,0,67.23795,-0.21680664,-1.3469092,96013.37,90
"2020-10-18 18:00:00",26,285.65952,319,240,0,45.79246,2.260759,-2.3904638,95428.98,99
"2020-10-19 00:00:00",26,280.154,347,77,9.25925925925926e-05,93.25927,-1.8885522,2.5250366,95277.414,100
"2020-10-19 06:00:00",26,275.79782,329,0,0.000171296296296296,93.3,-2.9704883,3.367816,94906.27,100
"2020-10-19 12:00:00",26,273.9,281,0,2.31481481481481e-05,89.73295,-2.4775,3.3005261,94862.62,69
"2020-10-19 18:00:00",26,280.52133,290,300,4.62962962962963e-06,53.14049,-3.7565942,4.8797693,94846.67,91
"2020-10-20 00:00:00",26,274.35223,255,250,0,76.71045,-1.4270092,2.0248804,95231.24,57
"2020-10-20 06:00:00",26,271.33228,227,0,0,96.498886,-0.4371875,1.3359033,95400.95,11
"2020-10-20 12:00:00",26,273.10468,251,0,4.62962962962963e-07,87.36743,-0.1400537,1.3464038,95646.74,56
"2020-10-20 18:00:00",26,283.17502,278,390,0,38.676914,0.56683594,1.9482886,95566.64,87
"2020-10-21 00:00:00",26,278.42563,298,196,0,67.00701,-0.17622559,0.92205566,95609.39,91
"2020-10-21 06:00:00",26,275.57977,275,0,0,88.54875,-0.9127661,0.9762622,95774.48,77
"2020-10-21 12:00:00",26,274.86896,265,0,0,95.16929,-0.69357663,1.7052026,95948.445,50
"2020-10-21 18:00:00",26,281.2,249,480,0,44.460365,-2.350885,3.284668,96047.14,17
"2020-10-22 00:00:00",26,274.75964,250,253,0,72.71148,-1.6415795,1.7346581,96159.26,49
"2020-10-22 06:00:00",26,271.2792,230,0,0,87.62782,-1.0796509,1.3884033,96212.305,0
"2020-10-22 12:00:00",26,270.58,225.92114,0,0,85.368256,-1.0518163,1.0468066,96309.445,0
"2020-10-22 18:00:00",26,286.20874,235,490,0,30.472662,-0.4472876,-0.18888183,96176.45,7
"2020-10-23 00:00:00",26,274.86954,240,278,0,58.14334,0.0089355465,0.016496582,96116.95,0
"2020-10-23 06:00:00",26,271.4129,225,0,0,77.99523,-0.61480224,0.36758056,96151.78,0
"2020-10-23 12:00:00",26,271.15414,221,0,0,79.79614,-0.808789,0.4038037,96132.914,0
"2020-10-23 18:00:00",26,286.31625,243,480,0,37.91082,1.6858495,0.55529785,95838.81,0
"2020-10-24 00:00:00",26,277.7681,264,267,0,78.245636,0.12877685,0.8033203,95692.76,0
"2020-10-24 06:00:00",26,274.57303,248,0,0,87.40042,-0.8084912,1.6537597,95735.14,0
"2020-10-24 12:00:00",26,273.36545,238,1,0,88.67432,-0.8875366,1.4729638,95745.69,0
"2020-10-24 18:00:00",26,286.43814,258,460,0,46.45246,-1.3764136,2.715012,95580.49,10
"2020-10-25 00:00:00",26,278.42038,269.19067,259,0,78.58918,-1.7521728,1.3634692,95650.88,28
"2020-10-25 06:00:00",26,274.42972,247,0,0,94.36971,-0.857417,1.5114331,95729.52,3
"2020-10-25 12:00:00",26,272.87347,238.94415,1,0,92.203354,-1.0460229,1.4501611,95817.49,0
"2020-10-25 18:00:00",26,284.6,252.81076,460,0,39.031704,-3.39291,3.1602538,95675.52,0
"2020-10-26 00:00:00",26,276.03357,253,256,0,59.18501,-2.069309,1.6249902,95918.07,0
"2020-10-26 06:00:00",26,271.8507,225,0,0,87.75341,-1.1166577,1.509187,96127.93,0
"2020-10-26 12:00:00",26,270.46024,215.51697,1,0,95.441154,-0.9640161,1.3410596,96208.68,0
"2020-10-26 18:00:00",26,286.5,230,480,0,28.299885,-1.1120191,-0.17658691,96070.305,0
"2020-10-27 00:00:00",26,276.54462,249,263,0,58.47883,-0.22588623,0.81471187,95911.98,0
"2020-10-27 06:00:00",26,273.151,239,0,0,76.117226,-0.27423584,0.47151121,96004.02,20
"2020-10-27 12:00:00",26,272.2392,235,0,0,79.652725,-0.37316895,0.3869824,96075.45,49
"2020-10-27 18:00:00",26,287.63815,258,450,0,35.12126,1.5514014,-0.16317627,95929.664,15
"2020-10-11 18:00:00",27,288.12262,9.999e+20,9.999e+20,46291666666666664,98.87103,0.0028540038,-2.1767797,95298.16,9.999e+20
"2020-10-12 00:00:00",27,288.29156,388,5,0.000226851851851852,99.39448,-0.22504394,-2.1388574,95179.6,100
"2020-10-12 06:00:00",27,288.64862,391,0,0.000131481481481481,99.60772,-1.3569824,-1.6395239,95020.984,100
"2020-10-12 12:00:00",27,288.81052,393,0,8.3333337962963e-05,99.054405,-1.7533264,-1.0289111,94955.086,100
"2020-10-12 18:00:00",27,289.98264,394,29,1.85185185185185e-05,98.37826,-1.155481,-0.023862304,94886.66,100
"2020-10-13 00:00:00",27,289.64706,395,54,4.62962962962963e-06,99.228264,-0.15789306,-1.2634863,94898.44,96
"2020-10-13 06:00:00",27,289.28577,384.53992,0,0,98.33641,0.20583984,-0.87650144,94924.15,95
"2020-10-13 12:00:00",27,284.94055,346,1,0,91.874146,-1.7982935,2.9883716,95207.06,55
"2020-10-13 18:00:00",27,291.59763,308,471,0,48.749683,-2.3590577,2.7062402,95266.164,44
"2020-10-14 00:00:00",27,284.55844,291,305,0,65.84493,-1.3624902,2.179524,95484.66,0
"2020-10-14 06:00:00",27,280.2976,264,0,0,76.43045,-1.0819677,1.578252,95599.81,0
"2020-10-14 12:00:00",27,279.6047,260.94415,2,0,74.798195,-1.0178686,1.4834313,95708.734,0
"2020-10-14 18:00:00",27,296.7079,288,510,0,33.61991,-0.024515381,0.7769873,95581.58,0
"2020-10-15 00:00:00",27,286.0571,308,294,0,68.06201,0.8913183,0.11968017,95454.23,0
"2020-10-15 06:00:00",27,282.3006,288,0,0,82.49744,0.7297558,0.45130613,95416.55,0
"2020-10-15 12:00:00",27,281.3465,279.19067,2,0,90.40445,0.67461425,0.26759276,95445.766,0
"2020-10-15 18:00:00",27,293.36102,296,500,0,45.650387,2.892512,-0.6246777,95224.24,0
"2020-10-16 00:00:00",27,285.74908,315,286,0,85.17487,1.2641602,-0.46220946,95096.98,0
"2020-10-16 06:00:00",27,285.25485,326,0,1.38888888888889e-05,95.69442,-0.29657716,1.6967212,95018.03,39
"2020-10-16 12:00:00",27,282.56805,348,1,0,79.24605,-4.623801,4.358457,95456.15,84
"2020-10-16 18:00:00",27,285.61908,288,430,0,37.093082,-4.315244,4.692749,95664.74,31
"2020-10-17 00:00:00",27,277.4,245,300,0,60.57068,-1.2473266,1.8013183,96033.71,0
"2020-10-17 06:00:00",27,273.25342,224,0,0,72.053856,-0.9690332,1.5101123,96331.125,0
"2020-10-17 12:00:00",27,272.45758,221.40515,0,0,69.59915,-0.46967772,0.7332202,96608.7,12
"2020-10-17 18:00:00",27,285.954,244,510,0,31.740707,1.672312,-1.6560059,96693.86,11
"2020-10-18 00:00:00",27,278.25937,258,289,0,63.401276,1.6174291,-1.1203076,96800.125,7
"2020-10-18 06:00:00",27,274.06024,244,0,0,82.90025,0.57051027,-0.8660522,96892.18,1
"2020-10-18 12:00:00",27,273.38312,236,0,0,85.55614,-0.31568357,-0.48173827,96902.58,40
"2020-10-18 18:00:00",27,286.80002,256,500,0,47.20558,2.2106128,-1.7862011,96735.7,45
"2020-10-19 00:00:00",27,280.12762,274,284,0,84.3801,0.57845944,-0.83934814,96518.76,36
"2020-10-19 06:00:00",27,282.44034,337,0,0,78.60024,-0.6107251,-0.50263184,96324.96,87
"2020-10-19 12:00:00",27,282.6555,362.05585,0,0.000120370375,98.383965,-1.027251,-0.45604247,95818.46,99
"2020-10-19 18:00:00",27,288.003,371,80,2.31481481481481e-05,94.21923,0.04634277,0.62302,95274.68,100
"2020-10-20 00:00:00",27,281.8129,356,20,2.31481481481481e-05,90.09244,-2.3567333,2.927417,95321.33,96
"2020-10-20 06:00:00",27,277.4238,331,0,0,76.90014,-3.60812,3.934453,95435.58,94
"2020-10-20 12:00:00",27,275.97324,296,1,0,73.60684,-2.7174683,1.6354468,95794.43,80
"2020-10-20 18:00:00",27,282.40796,241,490,0,36.764828,-3.904536,0.40485594,95881.09,15
"2020-10-21 00:00:00",27,275.645,235,287,0,55.37392,-1.8380957,1.5775158,96117.055,0
"2020-10-21 06:00:00",27,271.5739,220,0,0,76.73175,-1.1908203,1.3913037,96243.69,0
"2020-10-21 12:00:00",27,271.09103,216,0,0,74.219894,-0.94621336,1.0144238,96383.94,2
"2020-10-21 18:00:00",27,287.1,237,500,0,23.298185,-0.04290039,-1.1290405,96302.12,9
"2020-10-22 00:00:00",27,276.8625,252.65167,279,0,54.372017,1.054961,-0.011896973,96243.22,0
"2020-10-22 06:00:00",27,273.87268,240.3822,0,0,66.8821,0.09033447,0.91590816,96320.91,0
"2020-10-22 12:00:00",27,273.5604,236,0,0,66.16555,-0.54821044,0.82429194,96225.28,0
"2020-10-22 18:00:00",27,289.87994,257,490,0,31.17196,1.2162378,-0.35859618,96094.05,0
"2020-10-23 00:00:00",27,279.5308,271,272,0,65.75425,0.682063,0.04835205,96042.65,2
"2020-10-23 06:00:00",27,277.1343,256,0,0,74.282295,-0.7252124,0.8023535,96034.23,2
"2020-10-23 12:00:00",27,276.7294,252.16968,0,0,76.1,-0.9171899,0.7666943,96096.836,0
"2020-10-23 18:00:00",27,291.22165,274.01865,470,0,37.949783,0.3044995,-1.8292651,96059.21,0
"2020-10-24 00:00:00",27,281.65182,287,263,0,79.71654,0.4648193,-0.73281246,96030.484,0
"2020-10-24 06:00:00",27,278.66016,266.56085,0,0,94.300316,-1.0385742,0.049240723,96012.984,0
"2020-10-24 12:00:00",27,277.61996,259,0,0,95.85199,-1.3082324,0.14349121,96015.85,0
"2020-10-24 18:00:00",27,288.88068,279,450,0,57.065163,1.2564185,-2.4381053,95874.766,3
"2020-10-25 00:00:00",27,282.96454,310,234,0,85.77454,0.05397949,-0.47231933,95784.43,35
"2020-10-25 06:00:00",27,282.9644,341.59024,0,0,83.02127,-0.39016846,0.68048096,95567.43,85
"2020-10-25 12:00:00",27,279.02194,279.67462,1,0,96.87037,-0.44972166,1.2605029,95395.52,21
"2020-10-25 18:00:00",27,292.36328,287,440,0,39.998966,0.078339845,1.3515723,95138.016,41
"2020-10-26 00:00:00",27,283.54892,300,222,0,68.66654,-0.2790503,1.0361596,95050.91,92
"2020-10-26 06:00:00",27,280.1848,277,0,0,87.849754,-0.5674341,1.4178222,94944.4,0
"2020-10-26 12:00:00",27,280.58496,287.02197,0,0,90.28157,-1.1488305,1.16583,94834.39,39
"2020-10-26 18:00:00",27,284.57755,342.29144,120,0,69.529205,-2.1993384,2.3454223,94626.664,99
"2020-10-27 00:00:00",27,280.34937,332,44,2.31481481481481e-05,87.24122,-1.8495824,2.0922315,94465.68,95
"2020-10-27 06:00:00",27,279.95966,338,0,0.000490740740740741,90.51684,-4.6281223,2.8898218,94180.87,100
"2020-10-27 12:00:00",27,277.7112,285,0,0,81.984276,-3.5191236,3.6089647,94190.805,68
"2020-10-27 18:00:00",27,282.53162,246,460,0,41.428925,-5.7540207,5.7461133,94413.43,5
"2020-10-11 18:00:00",28,288.12762,9.999e+20,9.999e+20,46291666666666664,98.76642,-0.5047119,-1.6181616,95247.64,9.999e+20
"2020-10-12 00:00:00",28,288.4236,389,5,0.000222222222222222,99.52329,-0.03857422,-1.300874,95218.266,99
"2020-10-12 06:00:00",28,288.85306,392.05585,0,0.000166666671296296,99.59065,-0.6309912,-1.9152075,95002.24,100
"2020-10-12 12:00:00",28,289.23566,395,0,0.000231481481481481,99.797676,-0.95960325,-1.1706445,94977.3,100
"2020-10-12 18:00:00",28,290.58093,399,24,2.77777777777778e-05,98.89188,-0.5470471,-0.38994873,94946.31,100
"2020-10-13 00:00:00",28,289.6964,389.40515,35,0,98.87379,-0.22526854,-0.80587155,94839.37,91
"2020-10-13 06:00:00",28,289.5058,368.53992,0,4.62962962962963e-06,98.80003,0.4746533,0.71669185,94897.98,75
"2020-10-13 12:00:00",28,281.97244,328.46008,2,4.62962962962963e-06,88.86673,-1.9430981,3.1246068,95264.68,53
"2020-10-13 18:00:00",28,292.09998,272,529,0,35.872135,-2.78542,2.154077,95347.87,0
"2020-10-14 00:00:00",28,284.29852,286,307,0,65.75412,-0.80748045,1.7680444,95492.336,0
"2020-10-14 06:00:00",28,281.214,272.21356,0,0,73.05413,-0.9249389,1.710061,95613.51,0
"2020-10-14 12:00:00",28,280.5935,270.34833,2,0,73.20059,-0.5720337,1.6563232,95666.79,0
"2020-10-14 18:00:00",28,294.9483,297.34833,500,0,40.086617,0.9018774,1.6922534,95565.21,0
"2020-10-15 00:00:00",28,286.49292,315,286,0,75.93253,1.4865893,0.012597656,95404.55,9
"2020-10-15 06:00:00",28,282.5133,288,0,0,79.752884,1.3346875,1.2155445,95241.1,1
"2020-10-15 12:00:00",28,281.19205,276,2,0,84.200005,0.3015332,1.4120165,95191.805,0
"2020-10-15 18:00:00",28,295.34448,294.19067,500,0,39.096123,2.9642358,2.1677148,94901.74,32
"2020-10-16 00:00:00",28,286.70505,315.94415,270,0,80.64955,0.9365625,1.9605762,94935.43,37
"2020-10-16 06:00:00",28,282.81512,335,0,2.31481481481481e-05,89.31858,-2.3898582,2.3287036,95051.695,69
"2020-10-16 12:00:00",28,279.52216,318.46008,0,9.25925925925926e-06,85.31059,-1.9674389,2.177993,95277.805,77
"2020-10-16 18:00:00",28,282.86652,308,340,1.38888888888889e-05,54.849697,-3.3242772,4.2006884,95426.055,82
"2020-10-17 00:00:00",28,277.83752,251,292,0,55.57251,-1.3474243,2.4495702,95708.18,5
"2020-10-17 06:00:00",28,273.8183,227,0,0,70.683174,-0.54022217,1.6461865,96040.79,0
"2020-10-17 12:00:00",28,273.35385,228.13568,1,0,73.8372,-0.30085203,1.0911694,96277.055,23
"2020-10-17 18:00:00",28,286.73032,252.0044,503,0,32.894703,2.6467822,-0.038918458,96276.28,0
