"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 18:00:00",4,291.9,387,242,3.1e-05,89.700005,0.22,-1.8299999,0.0123,98601.14,89
"2019-09-04 00:00:00",4,290.4,392,86,3.1e-05,98.3,-0.07,-1.88,0.0122299995,98562.65,91
"2019-09-04 06:00:00",4,289.5,391,0,5.1e-05,98.8,0.41,-1.93,0.0117,98271.08,96
"2019-09-04 12:00:00",4,290.1,391,5,0.00016,99.6,1.0799999,-1.51,0.01229,98153.89,97
"2019-08-19 12:00:00",5,293.4,9.999e+20,9.999e+20,9.999e+20,99.4,1.4399999,0.77,0.01505,98038.2,9.999e+20
"2019-08-19 18:00:00",5,303.1,380,696,1.8e-05,52.100002,2.26,3.29,0.014219999,97752.82,3
"2019-08-20 00:00:00",5,295.80002,390,409,1e-04,83.4,0.57,2.24,0.0146699995,97901.25,24
"2019-08-20 06:00:00",5,290.2,351,0,0,93.700005,-0.66999996,1.9799999,0.01165,98152.81,0
"2019-08-20 12:00:00",5,290.6,312,46,0,84.1,-0.74,1.4,0.01065,98397.516,0
"2019-08-20 18:00:00",5,301.6,332,729,0,30.300001,0.45999998,1.51,0.0075499997,98275.586,11
"2019-08-21 00:00:00",5,289.30002,346,430,0,86.6,0.52,0.51,0.01011,98214.13,39
"2019-08-21 06:00:00",5,290.7,350,0,0,94.5,1.18,1.14,0.012069999,98169.74,82
"2019-08-21 12:00:00",5,293.30002,360,33,1e-05,94.5,1.3399999,1.01,0.014239999,98173.73,51
"2019-08-21 18:00:00",5,302,381,669,6.9e-05,53.5,3.1999998,1.6899999,0.0137,97899.21,44
"2019-08-22 00:00:00",5,295.2,386,404,0.000106,92.4,2.3999999,0.39,0.015689999,97718.27,44
"2019-08-22 06:00:00",5,293.5,376,0,3.4e-05,98.4,2.44,1.1899999,0.01511,97562.75,66
"2019-08-22 12:00:00",5,294.9,370,33,0,95.700005,2.4099998,2.02,0.01606,97497.336,61
"2019-08-22 18:00:00",5,299,401,492,7.1e-05,75.6,1.78,1.41,0.01626,97356.164,82
"2019-08-23 00:00:00",5,293.6,400,141,0.000253,95.6,0.14,3.23,0.01478,97389.92,86
"2019-08-23 06:00:00",5,288.4,320,0,0,72.8,-0.95,3.22,0.00809,97506.6,15
"2019-08-23 12:00:00",5,287.9,305,42,0,83.700005,-1.01,2.48,0.00894,97783.25,2
"2019-08-23 18:00:00",5,295.5,313,721,0,38.7,-1.5999999,4.17,0.0066799996,97709.78,1
"2019-08-24 00:00:00",5,289.30002,320,423,0,59.100002,-1.25,2.3799999,0.0069199996,97826.21,5
"2019-08-24 06:00:00",5,284.80002,295,0,0,71.3,-0.88,2.82,0.00624,97958.016,0
"2019-08-24 12:00:00",5,286.2,290,42,0,68,-2.3,3.1799998,0.0064999997,98062.8,0
"2019-08-24 18:00:00",5,295,309,713,0,45.8,-3.49,2.46,0.00768,98114.49,1
"2019-08-25 00:00:00",5,288,320,421,0,76.1,-2.06,0.32,0.00818,98364.23,0
"2019-08-25 06:00:00",5,282.1,294,0,0,94.6,-1.25,-0.089999996,0.00684,98645.85,0
"2019-08-25 12:00:00",5,287.2,286,41,0,77.9,0.31,-0.06,0.00792,98764.62,8
"2019-08-25 18:00:00",5,297.30002,314,715,0,39.600002,1.9,0.26999998,0.00757,98724.95,1
"2019-08-26 00:00:00",5,289.4,332,413,0,81.8,1.76,-1.1999999,0.009579999,98713.02,11
"2019-08-26 06:00:00",5,286,315,0,0,98.9,1.7099999,0.84,0.00925,98872.98,36
"2019-08-26 12:00:00",5,288,325,28,0,95.5,1.35,0.79999995,0.0101499995,98966.37,94
"2019-08-26 18:00:00",5,296.80002,353,581,3e-06,54.5,2.81,0.11,0.01014,98839.76,81
"2019-08-27 00:00:00",5,290.5,368,257,0,84.1,2,-0.48,0.0105099995,98855.9,85
"2019-08-27 06:00:00",5,287.2,338,0,0,98.6,1.55,0.22,0.01,98933.9,94
"2019-08-27 12:00:00",5,290.30002,374,8,1.8e-05,97.5,1.75,-0.82,0.01205,98993.586,91
"2019-08-27 18:00:00",5,297.2,395,378,2e-05,63.7,2.59,-0.76,0.0121,99223.945,86
"2019-08-28 00:00:00",5,292.5,389,248,1.3e-05,90.3,1.48,-0.98999995,0.0128,99132.35,81
"2019-08-28 06:00:00",5,290.6,383,0,1.9e-05,99,1.05,-0.93,0.01244,99093.42,88
"2019-08-28 12:00:00",5,291.2,394,3,0.000115,99.5,1.06,-0.84999996,0.012999999,99101.96,92
"2019-08-28 18:00:00",5,296.1,404,219,0.000105,89.9,2.03,-0.47,0.015929999,98928.62,81
"2019-08-29 00:00:00",5,294.1,406,266,8.3e-05,98.200005,1.39,-0.56,0.0154,98879.71,62
"2019-08-29 06:00:00",5,292.4,399,0,1.7e-05,99,1.05,0.71,0.01401,98813.15,74
"2019-08-29 12:00:00",5,293.30002,406,9,3.3e-05,98.200005,0.85999995,-0.56,0.014699999,98872.77,84
"2019-08-29 18:00:00",5,298.9,406,310,3.9e-05,78.9,1.04,0.07,0.016619999,98689.51,78
"2019-08-30 00:00:00",5,294.4,400,323,0.000127,98.5,1.41,-0.97999996,0.015789999,98799.32,46
"2019-08-30 06:00:00",5,291.9,386,0,4e-06,99.200005,1.5,-0.52,0.01359,98740.61,40
"2019-08-30 12:00:00",5,291.9,384,18,7e-06,97.9,1.06,-1.14,0.0134,98837.195,64
"2019-08-30 18:00:00",5,297.30002,397,379,1.5e-05,69.9,2.21,-2.1299999,0.013309999,98885.21,81
"2019-08-31 00:00:00",5,293.6,400,223,4.1e-05,92.5,1.3,-1.4499999,0.01404,98866.4,65
"2019-08-31 06:00:00",5,291.80002,389,0,1.6e-05,98.5,1.01,-1.36,0.01335,99003.18,59
"2019-08-31 12:00:00",5,291.30002,399,6,4.5e-05,98.8,0.88,-1.5999999,0.0130199995,99112.67,93
"2019-08-31 18:00:00",5,297.30002,385,472,3.1e-05,64.200005,2.58,-3.37,0.01217,99147.77,67
"2019-09-01 00:00:00",5,292.30002,390,180,3e-05,88.6,1.13,-2.03,0.01237,99187.71,75
"2019-09-01 06:00:00",5,290.30002,380,0,3.3e-05,97.8,0.41,-1.68,0.01203,99247.15,73
"2019-09-01 12:00:00",5,290.1,391,7,4.9e-05,99.200005,0.41,-1.63,0.01208,99388.93,97
"2019-09-01 18:00:00",5,292.5,396,151,8.2e-05,94.4,0.71,-1.92,0.013379999,99266.1,99
"2019-09-02 00:00:00",5,291.1,399,79,8.5e-05,97.6,0.71,-1.53,0.01266,99199.52,99
"2019-09-02 06:00:00",5,289.9,393,0,6e-05,98.9,1,-1.17,0.0119199995,99153.15,94
"2019-09-02 12:00:00",5,290.7,394,8,4e-05,99.4,1.42,-0.59,0.0126,98948.85,87
"2019-09-02 18:00:00",5,296.30002,392,425,6.8e-05,83.8,1.92,0.95,0.01509,98823.086,60
"2019-09-03 00:00:00",5,292.4,382,322,7.6e-05,97.4,0.91999996,1.04,0.013809999,98737.46,32
"2019-09-03 06:00:00",5,288.6,354,0,4e-05,97,-1.01,1.79,0.010849999,98716.99,25
"2019-09-03 12:00:00",5,285.7,311,34,0,95.8,-0.96999997,1.68,0.008789999,98855.06,12
"2019-09-03 18:00:00",5,295.6,307,686,0,38.8,-2.05,2.52,0.0067,98766.016,1
"2019-09-04 00:00:00",5,288.1,314,382,0,65.6,-1.29,1.62,0.0070599997,98945.73,1
"2019-09-04 06:00:00",5,283.5,291,0,0,75.1,-1.54,0.96999997,0.00594,98903.12,3
"2019-09-04 12:00:00",5,286,283,34,0,68.8,-1.0699999,0.55,0.0064,99333.89,36
"2019-08-19 12:00:00",6,292.80002,9.999e+20,9.999e+20,9.999e+20,99,1.42,0.87,0.014409999,98061.94,9.999e+20
"2019-08-19 18:00:00",6,304.2,377,697,0,43.600002,2.18,3.59,0.0127,97821.86,3
"2019-08-20 00:00:00",6,295.80002,391,416,4e-05,80.1,0.71,2.21,0.01416,97911.63,8
"2019-08-20 06:00:00",6,290.7,352,0,0,87.4,-0.66999996,1.93,0.01112,98180.05,0
"2019-08-20 12:00:00",6,291.30002,324,45,0,83.200005,-0.52,1.29,0.010989999,98383.055,0
"2019-08-20 18:00:00",6,301.80002,337,726,0,30.300001,0.39,1.88,0.0076499996,98313.98,8
"2019-08-21 00:00:00",6,290.1,355,431,0,88.3,0.53,0.34,0.010869999,98241.336,8
"2019-08-21 06:00:00",6,291.5,358,0,0,94.3,1.3,1.11,0.01272,98238.18,68
"2019-08-21 12:00:00",6,294.2,374,28,1e-06,91.700005,1.06,0.96999997,0.01461,98154.3,79
"2019-08-21 18:00:00",6,302.1,385,672,0.000107,53.5,3.4499998,2.75,0.01377,97880.62,43
"2019-08-22 00:00:00",6,295.9,386,406,8e-05,88.8,2.52,1.18,0.01571,97719.25,42
"2019-08-22 06:00:00",6,293.80002,377,0,1e-06,97,2.8899999,1.25,0.0152199995,97500.805,58
"2019-08-22 12:00:00",6,295.6,374,31,0,89.700005,1.5699999,2.98,0.01565,97519.88,70
"2019-08-22 18:00:00",6,297.6,400,482,3.2e-05,71.6,-0.82,3.1899998,0.01413,97506.52,85
"2019-08-23 00:00:00",6,291.9,384,167,6.6e-05,86.5,0.81,2.11,0.01198,97552.43,68
"2019-08-23 06:00:00",6,288.4,315,0,0,72,-1.9499999,3.22,0.00799,97686.24,20
"2019-08-23 12:00:00",6,285.80002,291,44,0,72.6,-1.78,2.44,0.00677,98034.37,1
"2019-08-23 18:00:00",6,293.6,290,736,0,37,-2.08,4.29,0.00569,97990.305,0
"2019-08-24 00:00:00",6,287.6,303,432,0,57,-1.1999999,2.23,0.00598,98122.875,0
"2019-08-24 06:00:00",6,282.7,278,0,0,70.9,-0.17999999,2.45,0.00536,98221.1,0
"2019-08-24 12:00:00",6,284.9,280,42,0,67.4,-0.68,2.8799999,0.00591,98337.33,0
"2019-08-24 18:00:00",6,293.9,305,712,0,43.3,-4.0099998,2.81,0.0067399996,98304.95,1
"2019-08-25 00:00:00",6,286.80002,315,418,0,73.6,-2.1499999,0.01,0.00726,98534.59,1
"2019-08-25 06:00:00",6,282.30002,291,0,0,91.9,-1.54,1.1999999,0.00676,98762.266,0
"2019-08-25 12:00:00",6,284.5,287,40,0,86.200005,-1.9599999,0.14,0.0072999997,98996.37,4
"2019-08-25 18:00:00",6,293.9,301,711,0,34.7,-1.4,-2.05,0.00538,99028.57,4
"2019-08-26 00:00:00",6,285.1,308,414,0,74.5,1.5799999,-0.84,0.0065599997,99078.14,14
"2019-08-26 06:00:00",6,281.4,288,0,0,87,0.13,1.4699999,0.0059599997,99226.89,1
"2019-08-26 12:00:00",6,286.80002,285,41,0,71.4,-1.12,0.45,0.0069999998,99281.55,3
"2019-08-26 18:00:00",6,299.1,312,717,0,37.5,-0.19,0.17999999,0.00796,99140.96,0
"2019-08-27 00:00:00",6,287.5,325,415,0,77.1,1.4699999,-1.1899999,0.00796,99083.22,1
"2019-08-27 06:00:00",6,283.30002,300,0,0,94.3,0.96999997,1.29,0.0073599997,99122.805,1
"2019-08-27 12:00:00",6,287.1,295,40,0,77.200005,-0.9,1.28,0.00774,99111.02,1
"2019-08-27 18:00:00",6,300.5,323,705,0,36.2,-0.95,0.38,0.00833,99280.836,2
"2019-08-28 00:00:00",6,287.9,341,405,0,82.6,-0.03,0.87,0.00869,99087.555,7
"2019-08-28 06:00:00",6,287,317,0,0,74.3,-1.4399999,1.23,0.0074199997,99047,1
"2019-08-28 12:00:00",6,288.2,304,39,0,75.4,-1.39,1.18,0.00816,99085.41,6
"2019-08-28 18:00:00",6,301.4,323,705,0,31.300001,-1.16,-0.089999996,0.00764,98868.9,1
"2019-08-29 00:00:00",6,287.6,341,402,0,80.9,0.47,0.42999998,0.00839,98736.31,1
"2019-08-29 06:00:00",6,285.80002,318,0,0,82.700005,-0.099999994,1.29,0.0076699997,98672.79,0
"2019-08-29 12:00:00",6,291.1,312,38,0,74.4,-0.84999996,0.85999995,0.00974,98686.24,1
"2019-08-29 18:00:00",6,302.7,339,693,0,32.4,0.44,1.06,0.00856,98468.49,1
"2019-08-30 00:00:00",6,289.9,353,392,0,82.3,0.69,0.59999996,0.00995,98290.805,29
"2019-08-30 06:00:00",6,289.5,349,0,0,70.200005,0,1.64,0.00826,98339.21,86
"2019-08-30 12:00:00",6,291.2,339,28,0,74.5,-0.79999995,1.3299999,0.00979,98337.086,75
"2019-08-30 18:00:00",6,302.5,359,633,0,38.7,-0.91999996,0.59999996,0.010129999,98372.93,62
"2019-08-31 00:00:00",6,293.1,397,274,0,72,0.9,-0.11,0.01067,98422.555,89
"2019-08-31 06:00:00",6,289.9,366,0,0,79.9,-0.90999997,1.1899999,0.00969,98655.016,80
"2019-08-31 12:00:00",6,291.2,337,35,0,76.6,-0.85999995,1.48,0.01002,98790.63,62
"2019-08-31 18:00:00",6,302.6,353,678,0,36.4,-1.62,1.64,0.00952,98841.77,1
"2019-09-01 00:00:00",6,294.2,375,373,1.1e-05,71.3,-1.68,0.91999996,0.011299999,98869.625,9
"2019-09-01 06:00:00",6,290,346,0,0,85.6,-1.42,1.1899999,0.0103899995,98990.21,1
"2019-09-01 12:00:00",6,289.9,324,35,0,81.4,-1.5899999,1.26,0.00981,99175.516,0
"2019-09-01 18:00:00",6,300.7,328,690,0,29.6,-2.18,0.56,0.00695,98853.195,0
"2019-09-02 00:00:00",6,290.80002,341,386,0,73.5,-1.22,0.96,0.00937,98930.164,4
"2019-09-02 06:00:00",6,286.4,325,0,0,87.1,-0.72999996,0.93,0.00839,98757.71,5
"2019-09-02 12:00:00",6,291.4,320,34,0,72.200005,0.21,1.5,0.00959,98819.4,1
"2019-09-02 18:00:00",6,302.2,341,677,0,32.100002,1.05,3.21,0.008239999,98366.805,20
"2019-09-03 00:00:00",6,294.5,356,373,0,62.9,0.72999996,2.21,0.010179999,98355.31,28
"2019-09-03 06:00:00",6,290.6,349,0,3e-06,77.4,-0.28,1.74,0.00978,98287.68,38
"2019-09-03 12:00:00",6,288.9,372,18,3.4e-05,95.5,-2.21,0.98999995,0.01088,98543.31,86
"2019-09-03 18:00:00",6,297.1,341,608,1e-06,39.600002,-1.43,0.28,0.0075399997,98584.09,43
"2019-09-04 00:00:00",6,285.5,327,369,0,82.8,-0.24,-0.089999996,0.00752,98525.555,11
"2019-09-04 06:00:00",6,286.1,327,0,7e-06,85,-0.55,-0.48999998,0.00806,98621.58,46
"2019-09-04 12:00:00",6,286.4,368,4,0.000411,98.8,-0.47,-1.4599999,0.00955,98442.766,90
"2019-08-19 12:00:00",7,293.30002,9.999e+20,9.999e+20,9.999e+20,99.9,1.4699999,1.0699999,0.01511,98000.45,9.999e+20
"2019-08-19 18:00:00",7,302.2,382,696,3.2e-05,58.3,2.04,3.8799999,0.01504,97728.68,6
"2019-08-20 00:00:00",7,296,391,408,6e-05,81,0.41,2.28,0.01445,97867.58,22
"2019-08-20 06:00:00",7,290.4,351,0,0,90.5,-0.78999996,1.9499999,0.011349999,98150.56,0
"2019-08-20 12:00:00",7,290.7,312,46,0,83.700005,-0.48,1.38,0.01069,98359.125,0
"2019-08-20 18:00:00",7,301.6,334,727,0,29.7,0.42,1.9399999,0.00739,98254.02,11
"2019-08-21 00:00:00",7,289.4,348,431,0,87.3,0.32999998,0.47,0.01026,98192.016,34
"2019-08-21 06:00:00",7,291.80002,357,0,0,85.6,1.42,0.97999996,0.011729999,98169.96,86
"2019-08-21 12:00:00",7,293.80002,363,40,1e-05,92.8,1.25,1.0699999,0.014409999,98163.91,50
"2019-08-21 18:00:00",7,302.4,383,675,0.000116,53.8,3.25,2.1699998,0.01407,97914.74,40
"2019-08-22 00:00:00",7,295.1,387,404,0.000138,94.200005,2.22,0.96999997,0.015999999,97747.24,44
"2019-08-22 06:00:00",7,293.7,369,0,0,98,2.2,1.65,0.01523,97608.44,25
"2019-08-22 12:00:00",7,294.9,373,27,0,95,2.07,1.76,0.015929999,97558.96,72
"2019-08-22 18:00:00",7,299.80002,398,609,9.3e-05,82.4,1.29,4.22,0.01849,97568.89,81
"2019-08-23 00:00:00",7,294.30002,394,353,6.1e-05,88.6,0.04,2.19,0.0143,97573.65,67
"2019-08-23 06:00:00",7,287.9,349,0,0,86.3,-0.90999997,1.62,0.00925,97754.195,41
"2019-08-23 12:00:00",7,288.9,354,15,0,84.5,-1.06,1.11,0.009649999,97866.46,63
"2019-08-23 18:00:00",7,293.9,347,492,9e-06,58.600002,-1.48,1.41,0.009149999,97752.46,37
"2019-08-24 00:00:00",7,288.1,374,56,8.1e-05,89.6,-0.62,1.31,0.0097199995,97781.75,98
"2019-08-24 06:00:00",7,283.9,316,0,0,90.9,-1.74,1.27,0.00746,97971.43,26
"2019-08-24 12:00:00",7,284.9,284,43,0,89,-2.08,1.22,0.0077799996,98225.77,1
"2019-08-24 18:00:00",7,295.4,306,719,0,40.8,-2.27,-0.72999996,0.00701,98238.016,0
"2019-08-25 00:00:00",7,286.30002,321,417,0,82.9,0.32999998,-1.49,0.00794,98550.44,2
"2019-08-25 06:00:00",7,281.2,297,0,0,95.200005,0.75,0.5,0.00649,98711.15,7
"2019-08-25 12:00:00",7,287.4,298,37,0,79.3,0.48,0.39999998,0.00815,98814.07,82
"2019-08-25 18:00:00",7,296.2,321,675,0,43,1.8199999,0.26,0.0076699997,98815.66,71
"2019-08-26 00:00:00",7,289.6,351,372,0,70.8,1.66,-1.05,0.00838,98758.39,46
"2019-08-26 06:00:00",7,283.1,311,0,0,95.1,1.42,1.1,0.00733,98914.625,12
"2019-08-26 12:00:00",7,286.9,297,40,0,81,0.08,0.53,0.00802,99023.555,17
"2019-08-26 18:00:00",7,296.2,325,698,0,45.600002,3.11,-1.3399999,0.00813,98912.24,33
"2019-08-27 00:00:00",7,288.4,332,404,0,84,1.76,-1.1,0.00918,98838.62,15
"2019-08-27 06:00:00",7,283.9,309,0,0,94.700005,1.73,0.71,0.0077199996,98888.35,66
"2019-08-27 12:00:00",7,286.6,309,32,0,77.6,1.0799999,0.71,0.0075499997,98887.5,83
"2019-08-27 18:00:00",7,298,322,688,0,41.7,1.75,1.55,0.008289999,99013.586,34
"2019-08-28 00:00:00",7,291.7,350,399,0,84.5,1.6899999,0.79999995,0.01143,98849.016,4
"2019-08-28 06:00:00",7,289.9,361,0,1e-06,98.8,1.24,1.1999999,0.01193,98832.54,21
"2019-08-28 12:00:00",7,292.1,378,31,8e-06,96.6,1.4499999,1.18,0.0134499995,98726.22,64
"2019-08-28 18:00:00",7,301.5,392,593,2e-06,57.7,2.11,1.8399999,0.01419,98484.34,37
"2019-08-29 00:00:00",7,295.9,411,291,1e-06,86.700005,1.9399999,0.85999995,0.01529,98446.12,38
"2019-08-29 06:00:00",7,292.7,375,0,0,98.200005,1.17,1.36,0.01416,98488.31,14
"2019-08-29 12:00:00",7,294.30002,389,19,5e-06,94.5,0.9,1.16,0.01509,98588.266,58
"2019-08-29 18:00:00",7,302,407,541,1.4e-05,62.100002,0.82,2.36,0.01577,98538.45,61
"2019-08-30 00:00:00",7,295.4,404,354,0.000276,97.1,-0.22,1.0699999,0.01656,98654.96,43
"2019-08-30 06:00:00",7,292.6,382,0,0.000216,98.1,-1.25,0.89,0.01409,98768.945,53
"2019-08-30 12:00:00",7,290.80002,360,34,0,95.8,-1.67,0.59999996,0.01225,98989.086,20
"2019-08-30 18:00:00",7,302.7,367,667,0,45,-0.9,-0.21,0.01184,99077.53,3
"2019-08-31 00:00:00",7,291.30002,369,384,0,88.700005,0.17,-0.71,0.0117,98977.9,2
"2019-08-31 06:00:00",7,287.80002,343,0,0,95,-0.58,-0.45,0.0099599995,99100.055,1
"2019-08-31 12:00:00",7,293.2,342,34,0,86.200005,0.049999997,-0.37,0.012759999,99104.79,2
"2019-08-31 18:00:00",7,302,381,639,1.2e-05,56.9,1.55,0.06,0.01433,98910.45,16
"2019-09-01 00:00:00",7,295.5,401,313,5.1e-05,95.8,1.8399999,0.62,0.016449999,98760.98,50
"2019-09-01 06:00:00",7,293.2,380,0,0,98.3,1.1999999,1.4599999,0.01462,98662.12,39
"2019-09-01 12:00:00",7,294,391,19,5e-06,94.8,0.71999997,1.5999999,0.014819999,98646.79,49
"2019-09-01 18:00:00",7,301.4,403,546,3e-06,57.3,2.35,2.22,0.01409,98242.586,38
"2019-09-02 00:00:00",7,296.9,402,331,0,75.9,2.37,1.16,0.01426,98240.44,22
"2019-09-02 06:00:00",7,293.7,386,0,0.000121,96.1,2.4099998,1.54,0.01492,97968.59,29
"2019-09-02 12:00:00",7,294.7,400,22,2.7e-05,97.1,1.06,2.19,0.01599,98024.72,71
"2019-09-02 18:00:00",7,301.2,399,563,2.1e-05,57.100002,-0.85999995,4.1,0.01389,97907.28,53
"2019-09-03 00:00:00",7,294.1,380,322,1.1e-05,67.1,-1.64,1.3299999,0.01065,98127.7,71
"2019-09-03 06:00:00",7,288.7,342,0,0,79.1,-1.5699999,0.90999997,0.00882,98579.52,88
"2019-09-03 12:00:00",7,286.30002,302,35,0,78.3,-1.88,0.65999997,0.00751,98749.39,39
"2019-09-03 18:00:00",7,297.1,303,691,0,31.9,-1.14,-0.90999997,0.00604,98975.98,2
"2019-09-04 00:00:00",7,285.80002,315,383,0,81.5,-0.24,-0.96,0.0075399997,98900.74,1
"2019-09-04 06:00:00",7,281.80002,295,0,0,87.200005,-0.45999998,0.19999999,0.0061399997,99087.79,1
"2019-09-04 12:00:00",7,287.80002,292,33,0,72.3,-0.91999996,-0.59,0.0075999997,99282.15,25
"2019-08-19 12:00:00",8,293.30002,9.999e+20,9.999e+20,9.999e+20,99.3,1.22,1.02,0.01495,98101.1,9.999e+20
"2019-08-19 18:00:00",8,304.2,379,694,0,43,1.8499999,3.8899999,0.01249,97836.875,26
"2019-08-20 00:00:00",8,296.1,391,413,5e-06,76.9,0.26999998,2.32,0.0138,97934.95,13
"2019-08-20 06:00:00",8,290.6,351,0,0,87.5,-0.61,1.9599999,0.011109999,98163.08,0
"2019-08-20 12:00:00",8,291,319,45,0,83,-0.79999995,1.3399999,0.01076,98410.7,0
"2019-08-20 18:00:00",8,301.7,336,725,0,31.2,0.24,1.7199999,0.00781,98304.31,17
"2019-08-21 00:00:00",8,289.7,350,429,0,87.3,0.39,0.75,0.01048,98271.15,45
"2019-08-21 06:00:00",8,291.1,350,0,0,86.1,1.4399999,0.93,0.01129,98206.805,68
"2019-08-21 12:00:00",8,293.4,374,22,5.8999998e-05,96.200005,1.17,0.87,0.01459,98122.805,80
"2019-08-21 18:00:00",8,301.2,385,647,9.6e-05,58.7,3.07,2.28,0.01433,97874.125,53
"2019-08-22 00:00:00",8,295.2,387,403,6.6e-05,90.5,2.1299999,1.1999999,0.0154,97820.32,45
"2019-08-22 06:00:00",8,293.80002,373,0,0,98.1,2.5,1.09,0.015299999,97607.76,44
"2019-08-22 12:00:00",8,295.2,376,30,0,92.3,1.42,2.59,0.01574,97663.29,65
"2019-08-22 18:00:00",8,301.6,397,643,2.3e-05,61.100002,1.54,3.85,0.015249999,97556.98,52
"2019-08-23 00:00:00",8,293.7,397,308,0.000127,90.200005,0.45,2.08,0.0139999995,97612.04,63
"2019-08-23 06:00:00",8,288.30002,332,0,0,67.700005,-1.39,2.8799999,0.0074699996,97828.44,22
"2019-08-23 12:00:00",8,287.5,297,43,0,77.4,-0.96999997,1.8199999,0.00804,98024.48,41
"2019-08-23 18:00:00",8,296.2,305,727,0,35.100002,-1.41,3.23,0.00635,98017.08,29
"2019-08-24 00:00:00",8,289.1,318,427,0,63.9,-1.0699999,1.89,0.0073599997,98023.72,38
"2019-08-24 06:00:00",8,283.9,297,0,0,79.9,-1.22,1.4599999,0.0065699997,98160.93,26
"2019-08-24 12:00:00",8,285.80002,286,39,0,75.8,-1.5699999,1.4,0.00703,98264.99,22
"2019-08-24 18:00:00",8,295.7,314,705,0,42.9,-2.3899999,-0.099999994,0.00751,98201.2,38
"2019-08-25 00:00:00",8,289,354,316,2e-06,79.6,-1.1,-1.5899999,0.00907,98461.266,51
"2019-08-25 06:00:00",8,284.6,345,0,2e-06,93.700005,-1.9599999,-0.14999999,0.00803,98720.2,69
"2019-08-25 12:00:00",8,283.7,275,42,0,69.4,-1.5799999,0.06,0.00557,99012.21,3
"2019-08-25 18:00:00",8,294.1,290,724,0,31.7,-1.7199999,-1.54,0.00499,98977,0
"2019-08-26 00:00:00",8,285.6,305,418,0,69.1,1.68,-0.97999996,0.00628,99033.71,1
"2019-08-26 06:00:00",8,280.80002,285,0,0,81.5,0.22,1.41,0.00536,99198.95,0
"2019-08-26 12:00:00",8,285.4,279,42,0,69.9,-0.91999996,-0.69,0.00627,99395.46,1
"2019-08-26 18:00:00",8,295.4,300,721,0,33.5,-0.29,-1.9699999,0.00567,99274.625,0
"2019-08-27 00:00:00",8,285.6,305,419,0,73.6,1.4699999,-1.41,0.0066799996,99259.75,0
"2019-08-27 06:00:00",8,280,278,0,0,91.200005,0.71,1.23,0.00567,99285.69,9
"2019-08-27 12:00:00",8,285.30002,270,41,0,71.8,-0.62,1.17,0.0064,99207.125,2
"2019-08-27 18:00:00",8,297.5,301,721,0,32.3,1.43,-0.04,0.0061999997,99349.59,1
"2019-08-28 00:00:00",8,288,314,415,0,70.1,2.1499999,0.26999998,0.0074899998,99176.43,1
"2019-08-28 06:00:00",8,282.7,288,0,0,92.8,0.78999996,1.7199999,0.00695,99230.805,6
"2019-08-28 12:00:00",8,285.4,279,41,0,84,0.01,1.4699999,0.0075299996,99162.086,2
"2019-08-28 18:00:00",8,297.6,310,698,0,34,1.61,1.55,0.0066199997,98969.36,41
"2019-08-29 00:00:00",8,289.30002,326,407,0,78.9,1.8399999,0.9,0.009149999,98861.69,6
"2019-08-29 06:00:00",8,285.80002,316,0,0,96.6,1.38,1.3199999,0.00894,98830.75,1
"2019-08-29 12:00:00",8,288.1,322,36,0,89.9,1.12,1.37,0.00964,98837.02,10
"2019-08-29 18:00:00",8,299.7,357,671,0,51.600002,2.9199998,1.3199999,0.01146,98656.37,6
"2019-08-30 00:00:00",8,293.9,366,384,0,71.4,2.85,0.64,0.01109,98581.67,2
"2019-08-30 06:00:00",8,290.1,345,0,1e-06,98.9,1.8199999,1,0.01215,98684.62,9
"2019-08-30 12:00:00",8,292.2,394,14,1.4e-05,94.9,2.1499999,0.98999995,0.01325,98694.19,78
"2019-08-30 18:00:00",8,300.1,393,455,7e-06,55.3,3.3999999,2.27,0.01249,98605.4,59
"2019-08-31 00:00:00",8,295.4,378,376,2e-06,76.9,2.29,0.91999996,0.01308,98710.62,11
"2019-08-31 06:00:00",8,292,366,0,0,96.8,2.33,1.03,0.013359999,98806.43,26
"2019-08-31 12:00:00",8,293,386,15,2.1e-05,94.9,1.4599999,0.95,0.0138799995,98974.9,64
"2019-08-31 18:00:00",8,298.6,392,492,5.3e-05,68.8,1.88,1.28,0.01416,98894.086,74
"2019-09-01 00:00:00",8,293,385,306,9e-05,96,1.5799999,-0.19,0.01404,98997.44,75
"2019-09-01 06:00:00",8,290.4,355,0,3.1e-05,99,1.51,-0.26,0.01237,98954.23,27
"2019-09-01 12:00:00",8,292.1,378,13,2e-05,99.1,1.66,-0.87,0.01375,98986.64,61
"2019-09-01 18:00:00",8,298,394,417,6.5e-05,66.700005,3.32,-1.13,0.01323,98839.81,80
"2019-09-02 00:00:00",8,293.7,383,305,2.5e-05,81.5,2.02,-1.4,0.01248,98680.6,61
"2019-09-02 06:00:00",8,290.6,383,0,1.7e-05,98.3,0.76,-1.37,0.01246,98717.93,91
"2019-09-02 12:00:00",8,290.7,385,9,0.000106,99.4,0.48,-1.49,0.01268,98552.75,100
