"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-20 18:00:00",4,307.4,423,644,0.000105,49.600002,-0.84999996,1.29,0.01659,101710.875,72
"2019-08-21 00:00:00",4,302,442,450,0.000255,74,1.4699999,0.13,0.01831,101343.95,84
"2019-08-21 06:00:00",4,299,421,0,4e-06,85.8,2.07,0.42,0.01763,101788.195,70
"2019-08-21 12:00:00",4,298.6,407,10,0,87.3,1.7199999,0.35999998,0.01754,101605.19,43
"2019-08-21 18:00:00",4,305.1,418,657,0.000379,60.600002,1.17,-0.96,0.0177,101573.29,48
"2019-08-22 00:00:00",4,300.9,433,353,0.000323,78.1,0.13,-2.36,0.017959999,101693.58,89
"2019-08-22 06:00:00",4,298.2,410,0,7e-06,89.6,1.99,-1.18,0.017579999,101403.74,55
"2019-08-22 12:00:00",4,298,391,10,0,91.3,1.0799999,-1.4499999,0.01763,102027.21,16
"2019-08-22 18:00:00",4,306.2,410,679,0,48.8,0.39,-2.81,0.015299999,101504.586,14
"2019-08-06 18:00:00",5,305.6,9.999e+20,9.999e+20,9.999e+20,54.2,1.35,2.8,0.01649,100978.195,9.999e+20
"2019-08-07 00:00:00",5,301.4,426,519,0.000454,81.9,0.85999995,0.07,0.019539999,100890.875,55
"2019-08-07 06:00:00",5,297.7,407,1,2.6e-05,92.1,1.8,1.13,0.017679999,100934.086,67
"2019-08-07 12:00:00",5,298.1,399,13,0,89.6,0.25,1.4599999,0.01756,100955.08,65
"2019-08-07 18:00:00",5,305.1,424,645,6.9e-05,58.100002,0.26,2.07,0.01723,100870.31,20
"2019-08-08 00:00:00",5,302.1,427,559,0.000549,78.8,0.69,0.9,0.01956,100864.055,71
"2019-08-08 06:00:00",5,298,407,0,3e-06,93.5,1.39,2.25,0.018339999,100908.664,33
"2019-08-08 12:00:00",5,298.1,398,13,5e-06,92.1,0.91999996,2.09,0.018099999,100966.94,3
"2019-08-08 18:00:00",5,307.9,423,693,2.1e-05,45.2,-0.22999999,3.97,0.0157,100998.2,21
"2019-08-09 00:00:00",5,303,442,490,8e-05,68.700005,1.14,1.91,0.01805,100920.18,58
"2019-08-09 06:00:00",5,299.2,412,0,0,85.8,1.4499999,2.59,0.01797,101048.99,64
"2019-08-09 12:00:00",5,298.7,399,13,0,87.9,0.19999999,1.93,0.01785,101029.68,22
"2019-08-09 18:00:00",5,309,421,697,1e-06,40.5,0.37,2.28,0.0149799995,101043.77,41
"2019-08-10 00:00:00",5,304.1,454,388,6e-06,61.8,1.4699999,2.12,0.01737,100984.93,71
"2019-08-10 06:00:00",5,299.9,421,0,0,85.9,1.66,2.69,0.01877,101028.836,55
"2019-08-10 12:00:00",5,299.4,409,12,2e-06,89.4,-0.04,1.8499999,0.018889999,101094.71,45
"2019-08-10 18:00:00",5,308.1,431,679,5.8999998e-05,47.600002,0.03,1.7199999,0.01671,100983.56,38
"2019-08-11 00:00:00",5,301.80002,451,362,0.000325,79,0.29,1.79,0.01936,100918,87
"2019-08-11 06:00:00",5,299,419,0,2e-06,91.4,0.89,2.04,0.01891,100919.78,53
"2019-08-11 12:00:00",5,299.1,410,12,9.2e-05,91.9,-0.03,1.7199999,0.01915,101078.74,31
"2019-08-11 18:00:00",5,306.30002,438,632,0.000106,60.100002,-0.07,0.01,0.019129999,100946.516,20
"2019-08-12 00:00:00",5,302.1,442,518,0.000241,79.8,-0.25,-1.5799999,0.0199,100945.625,71
"2019-08-12 06:00:00",5,298.5,414,0,5e-06,91.9,-0.19999999,-2,0.018539999,101001.6,13
"2019-08-12 12:00:00",5,298.6,405,11,0,91.3,-1.37,-1.53,0.01843,101140.125,44
"2019-08-12 18:00:00",5,305.7,426,664,6.2e-05,56.8,-0.59999996,-3.62,0.01743,101106.95,54
"2019-08-13 00:00:00",5,301.9,438,484,2.3e-05,70.5,-0.87,-3.3999999,0.01732,101133.33,56
"2019-08-13 06:00:00",5,298.4,408,0,0,87.6,-0.17,-2.74,0.01752,101103.62,29
"2019-08-13 12:00:00",5,298.2,397,11,3e-06,90.4,-1.5899999,-0.98999995,0.01783,101207.13,31
"2019-08-13 18:00:00",5,306.30002,420,673,1.1e-05,50,-0.77,-3.48,0.01591,101136.14,33
"2019-08-14 00:00:00",5,302,437,454,2e-06,67.8,-0.26999998,-2.96,0.01677,101068.08,28
"2019-08-14 06:00:00",5,298.30002,406,0,3e-06,88.200005,0.45999998,-1.7099999,0.017409999,101180.41,1
"2019-08-14 12:00:00",5,298.6,401,11,0,89.6,1.86,-0.66999996,0.018059999,101114.4,5
"2019-08-14 18:00:00",5,305.1,425,669,0.000148,62.3,1.36,2.3999999,0.01842,101139,30
"2019-08-15 00:00:00",5,301.9,432,516,0.000144,75.200005,2.57,0.87,0.01849,101113.64,60
"2019-08-15 06:00:00",5,298.80002,413,0,1e-06,89.3,1.78,1.51,0.018269999,101183.914,14
"2019-08-15 12:00:00",5,298.7,402,11,0,91.5,1.91,0.90999997,0.018509999,101416.2,6
"2019-08-15 18:00:00",5,306.30002,425,634,2.1e-05,53.2,2.82,3.03,0.01682,101295.57,26
"2019-08-16 00:00:00",5,302.7,433,535,0.000115,68.8,1.9599999,2.07,0.01769,101361.71,56
"2019-08-16 06:00:00",5,298.80002,409,0,0,87.6,1.36,1.89,0.017889999,101355.45,23
"2019-08-16 12:00:00",5,298.5,397,11,1e-06,90.6,1.18,1.3299999,0.01816,101451.73,37
"2019-08-16 18:00:00",5,306.4,425,628,1.3e-05,51.3,2.7,3.12,0.01629,101443.836,50
"2019-08-17 00:00:00",5,302.80002,437,489,6.5e-05,66.8,1.3199999,0.96999997,0.01731,101301.02,61
"2019-08-17 06:00:00",5,299,411,0,6e-06,83.4,1.93,1.61,0.01712,101496.91,60
"2019-08-17 12:00:00",5,298.4,404,8,5e-06,86.9,-0.08,1.4399999,0.0173,101476.46,58
"2019-08-17 18:00:00",5,307.5,421,638,0,43.4,1.3399999,1.8399999,0.01468,101528.516,67
"2019-08-18 00:00:00",5,301.9,435,474,0.000287,75.6,0.47,-0.03,0.01857,101279.336,63
"2019-08-18 06:00:00",5,298.5,417,0,7.4999996e-05,88.8,1,1.75,0.01783,101522.77,79
"2019-08-18 12:00:00",5,298.4,401,10,8e-06,88.700005,-0.77,0.98999995,0.01763,101595.766,51
"2019-08-18 18:00:00",5,304.6,417,580,0.000251,56,0,-1.5699999,0.01605,101548.27,57
"2019-08-19 00:00:00",5,300.30002,428,450,0.000198,78.700005,1.8399999,0.44,0.01749,101442.125,66
"2019-08-19 06:00:00",5,297.6,413,0,0.000105,89.700005,0.34,1.06,0.01697,101380.01,70
"2019-08-19 12:00:00",5,297.9,395,10,3.5e-05,87.4,1.11,0.37,0.01691,101611.22,41
"2019-08-19 18:00:00",5,304,412,667,9.8e-05,58.7,1.9799999,0.42,0.01632,101342.84,30
"2019-08-20 00:00:00",5,300.5,427,432,0.000162,81.5,0.78,-0.38,0.01836,101544.78,76
"2019-08-20 06:00:00",5,297.4,407,0,3.4e-05,87.4,1.87,-0.049999997,0.01646,101239.5,51
"2019-08-20 12:00:00",5,297.80002,396,10,6e-06,88.9,1.22,0.07,0.01707,101498.01,40
"2019-08-20 18:00:00",5,303.9,418,578,8.8e-05,57.3,0.31,-1.16,0.01582,101507.555,50
"2019-08-21 00:00:00",5,300.80002,429,394,0.000102,73.700005,1.48,-1.61,0.016929999,101255.86,59
"2019-08-21 06:00:00",5,297.7,403,0,3.9e-05,86.200005,1.52,-0.51,0.016409999,101522.14,35
"2019-08-21 12:00:00",5,298.1,396,10,3e-06,86.1,1.05,0.31,0.01682,101371.14,36
"2019-08-21 18:00:00",5,307,414,668,0.000158,48.100002,-0.65,-0.71,0.01575,101646.45,32
"2019-08-22 00:00:00",5,301.30002,429,490,0.000135,71.8,1.66,-1.86,0.01697,101436.18,71
"2019-08-22 06:00:00",5,298.4,404,0,2e-06,82.4,2.03,-0.32,0.01636,101594.19,15
"2019-08-22 12:00:00",5,298.5,397,10,2e-06,83.9,0.76,0.87,0.01678,101735.77,1
"2019-08-22 18:00:00",5,306.2,420,653,3.1e-05,48.5,0.74,-1.5899999,0.01523,101375.87,7
"2019-08-06 18:00:00",6,305.4,9.999e+20,9.999e+20,9.999e+20,54.2,1.61,3.09,0.01635,101046.44,9.999e+20
"2019-08-07 00:00:00",6,301.2,422,548,0.000375,81,1.01,0.049999997,0.01917,100935.93,52
"2019-08-07 06:00:00",6,297.6,405,1,7e-06,92,1.81,1.25,0.017579999,100956.22,50
"2019-08-07 12:00:00",6,298,397,13,0,89.700005,0.34,1.5699999,0.0175,100986.836,51
"2019-08-07 18:00:00",6,305.2,420,673,9.8e-05,57,0.61,1.9,0.01702,100883.68,8
"2019-08-08 00:00:00",6,301.80002,427,559,0.00036499999,74.6,2.03,-0.19999999,0.01824,100882.516,51
"2019-08-08 06:00:00",6,298.2,406,0,2e-06,90.3,1.56,2.1,0.01786,100923.766,31
"2019-08-08 12:00:00",6,298.2,398,13,0,90,0.049999997,2.58,0.01777,100948.85,8
"2019-08-08 18:00:00",6,305.9,421,698,0.000132,57.2,0.17999999,3.07,0.017719999,100978.98,1
"2019-08-09 00:00:00",6,303.2,433,547,0.000101,65.8,1.39,2.04,0.01747,100868.13,71
"2019-08-09 06:00:00",6,298.80002,407,0,0,83.3,1.3199999,2.32,0.017099999,100968.24,65
"2019-08-09 12:00:00",6,298.7,398,13,0,88,0.17999999,2,0.017889999,101068.98,46
"2019-08-09 18:00:00",6,309.4,425,688,6e-06,41,0.31,1.7199999,0.01543,101052.95,27
"2019-08-10 00:00:00",6,303.5,455,328,2.2e-05,67.9,1.15,2.31,0.018369999,100976.9,70
"2019-08-10 06:00:00",6,299.5,416,0,0,82.6,1.35,2.6,0.01766,101045.46,32
"2019-08-10 12:00:00",6,298.9,405,12,2e-05,90.6,0.26999998,1.8499999,0.0186,101129.625,16
"2019-08-10 18:00:00",6,310.4,430,691,3.6e-05,40.4,0.44,1.3,0.01611,101023.8,2
"2019-08-11 00:00:00",6,303.5,452,445,0.00016,67.6,-0.14,2.25,0.018299999,100942.77,73
"2019-08-11 06:00:00",6,299.5,417,0,2.4e-05,87.6,0.32999998,2.1499999,0.01866,101092.14,18
"2019-08-11 12:00:00",6,300.1,412,12,0.000224,84.8,-0.39,1.04,0.01872,101171.35,66
"2019-08-11 18:00:00",6,309.2,434,683,4.4e-05,47.100002,0.26,0.90999997,0.01752,101124.33,39
"2019-08-12 00:00:00",6,303,438,549,0.000256,76.1,0.5,-0.84,0.019949999,101093.625,62
"2019-08-12 06:00:00",6,299.5,419,0,9.7e-05,85.8,1.17,0.07,0.01831,101189.09,95
"2019-08-12 12:00:00",6,300.1,409,12,1.5e-05,83.5,-0.75,0.16,0.018509999,101257.69,74
"2019-08-12 18:00:00",6,306.7,429,658,4.9e-05,53.2,1.0699999,-1.13,0.01719,101188.29,47
"2019-08-13 00:00:00",6,302.4,452,382,7.7e-05,75,1.05,-0.68,0.01896,101206.12,61
"2019-08-13 06:00:00",6,298.6,412,0,1e-06,88.200005,1.87,-0.94,0.0178,101166.09,26
"2019-08-13 12:00:00",6,298.30002,404,11,0,90.6,2.1299999,-0.42,0.01801,101269.15,44
"2019-08-13 18:00:00",6,305.4,429,600,5.7e-05,56.3,2.84,0.98999995,0.01698,101172.086,33
"2019-08-14 00:00:00",6,301.30002,441,400,0.000184,80.3,1.35,0.16,0.01897,101108.86,89
"2019-08-14 06:00:00",6,298.1,412,0,0,90.4,1.79,0.38,0.01766,101200.234,90
"2019-08-14 12:00:00",6,298.1,403,8,0,90,1.9,-0.06,0.01756,101257.336,57
"2019-08-14 18:00:00",6,305.5,426,603,3.6e-05,55.7,2.55,2.07,0.01684,101283.27,77
"2019-08-15 00:00:00",6,302,431,526,0.000144,75,1.28,0.93,0.01853,101350.836,61
"2019-08-15 06:00:00",6,299,416,0,2e-06,85.700005,1.78,0.68,0.01762,101360.02,77
"2019-08-15 12:00:00",6,298.80002,411,7,2.2e-05,88.200005,0.64,1.03,0.01801,101576.81,85
"2019-08-15 18:00:00",6,305.7,430,460,6.2e-05,58.100002,0.13,-0.57,0.017649999,101591.74,92
"2019-08-16 00:00:00",6,302.7,442,411,9.1e-05,74.8,0.64,-0.89,0.01921,101588.625,62
"2019-08-16 06:00:00",6,299.4,422,0,1.4e-05,84.700005,1.04,0.35,0.01785,101572.375,46
"2019-08-16 12:00:00",6,299.6,417,9,2.3e-05,85.9,1.27,-0.12,0.018269999,101799.9,61
"2019-08-16 18:00:00",6,307.7,436,544,3e-05,49.3,0.87,-0.22,0.0168,101866.21,67
"2019-08-17 00:00:00",6,302.9,446,435,0.000115,74.3,0.66999996,-0.78999996,0.01929,101626.83,65
"2019-08-17 06:00:00",6,299.5,417,0,3e-05,83.8,1.42,0.03,0.01773,101749.56,39
"2019-08-17 12:00:00",6,299.5,406,11,2e-06,83.700005,0.32,0.77,0.01771,101579.24,27
"2019-08-17 18:00:00",6,308.30002,426,664,7.8e-05,47.7,0.31,0.089999996,0.016789999,101535.74,17
"2019-08-18 00:00:00",6,303.1,437,480,0.000114,69.200005,0.78999996,-0.24,0.018229999,101192.555,62
"2019-08-18 06:00:00",6,299.5,415,0,2.1e-05,80.6,1.17,1.01,0.01715,101362.57,47
"2019-08-18 12:00:00",6,299.5,408,9,2e-06,81.9,-0.13,1.0699999,0.017439999,101374.99,56
"2019-08-18 18:00:00",6,305.4,425,509,0.000141,55.2,-0.14999999,-0.089999996,0.016579999,101173.91,56
"2019-08-19 00:00:00",6,303.30002,439,432,1.8e-05,63,0.96999997,-0.9,0.01673,101250.695,66
"2019-08-19 06:00:00",6,299,424,0,0.000157,81.3,1.9799999,-0.29999998,0.01683,101208.85,81
"2019-08-19 12:00:00",6,298.9,401,9,2e-06,82.9,-0.28,-1.29,0.01702,101531.68,62
"2019-08-19 18:00:00",6,304,414,662,9.9e-05,60.2,-1.17,-4.02,0.016689999,101505.16,43
"2019-08-20 00:00:00",6,300.7,423,382,4.9e-05,70.200005,-1.5999999,-3.27,0.01602,101672.6,73
"2019-08-20 06:00:00",6,297.7,396,0,0,82.8,-1.43,-1.68,0.01572,101733.22,39
"2019-08-20 12:00:00",6,297.5,391,10,0,85.1,-1.88,-0.78999996,0.01604,101647.77,17
"2019-08-20 18:00:00",6,304.30002,413,633,4e-05,53.4,-3.83,-3.84,0.01492,101890.86,40
"2019-08-21 00:00:00",6,300.2,419,449,1.4e-05,69.6,-2.35,-3.51,0.0154099995,101633.05,62
"2019-08-21 06:00:00",6,297.6,394,0,0,83.4,-1.9499999,-1.61,0.01573,101792.54,25
"2019-08-21 12:00:00",6,297.5,388,10,3e-06,83.5,-2.56,-2.08,0.01565,101860.62,5
"2019-08-21 18:00:00",6,303.6,408,634,2.1e-05,53.4,-2.8799999,-5.8399997,0.01435,101770.93,18
"2019-08-22 00:00:00",6,299.6,407,507,1e-05,66.700005,-2.1299999,-3.8999999,0.014239999,101778.9,15
"2019-08-22 06:00:00",6,296.80002,383,0,0,81.5,-1.5799999,-1.78,0.014699999,101657.74,1
"2019-08-22 12:00:00",6,296.7,380,10,1e-06,83.9,-1.74,-1.76,0.015079999,101812.336,1
"2019-08-22 18:00:00",6,303.30002,407,595,5e-06,54.2,-2.3799999,-5.08,0.01433,101588.39,21
"2019-08-06 18:00:00",7,305.30002,9.999e+20,9.999e+20,9.999e+20,56.100002,1.3199999,3.33,0.01683,101066.625,9.999e+20
"2019-08-07 00:00:00",7,301.80002,424,537,0.000338,80.6,0.19999999,0.83,0.01972,100930.805,45
"2019-08-07 06:00:00",7,297.9,409,1,5e-06,90.700005,1.68,1.49,0.01763,101040.1,42
"2019-08-07 12:00:00",7,298.1,400,13,0,89.1,0.26,1.65,0.01742,101049.77,63
"2019-08-07 18:00:00",7,305.9,422,670,6.2e-05,54.100002,-0.099999994,2.23,0.01674,100986.54,12
"2019-08-08 00:00:00",7,302,429,555,0.000328,72.3,2.1,0.55,0.017919999,100912.93,50
"2019-08-08 06:00:00",7,298.5,407,0,3e-06,89.5,1.28,2.51,0.018029999,100985.55,20
"2019-08-08 12:00:00",7,298.30002,400,13,0,89.200005,0.72999996,2.24,0.01778,101081.46,6
"2019-08-08 18:00:00",7,308.1,424,681,2.6e-05,43.7,0.59999996,3.31,0.015339999,101049.95,5
"2019-08-09 00:00:00",7,302.71,442,423,8.2e-05,71.200005,0.83,2.22,0.018369999,101028.516,70
"2019-08-09 06:00:00",7,298.9,408,0,0,86.3,1.28,2.1699998,0.01774,101037.76,54
"2019-08-09 12:00:00",7,298.80002,400,13,0,89.9,0.28,1.91,0.01835,101147.445,50
"2019-08-09 18:00:00",7,309.4,427,695,1e-06,40.3,-0.099999994,2.3999999,0.01526,101088.1,15
"2019-08-10 00:00:00",7,302.2,458,328,0.000131,75.200005,1.28,2.4199998,0.018889999,101047.02,73
"2019-08-10 06:00:00",7,299,418,0,0,89.8,1.24,2.1399999,0.018649999,101091.7,68
"2019-08-10 12:00:00",7,298.9,413,11,2.4e-05,91.4,0.21,2.1699998,0.01883,101122.96,85
"2019-08-10 18:00:00",7,306.6,433,651,0.000129,56.600002,-0.44,2.1399999,0.01821,101145.664,55
"2019-08-11 00:00:00",7,303.6,453,420,6.8e-05,67.6,1.1,1.66,0.01842,100992.29,76
"2019-08-11 06:00:00",7,299.30002,422,0,1.7e-05,88.3,0.64,2.1499999,0.01862,101085.56,48
"2019-08-11 12:00:00",7,299.80002,414,11,2e-06,85.700005,0.12,1.4599999,0.018579999,101191.414,56
"2019-08-11 18:00:00",7,307.30002,434,673,9.2e-05,53,0.97999996,1.25,0.01776,101108.94,36
"2019-08-12 00:00:00",7,302.9,439,535,0.000533,81.3,-0.61,-0.26,0.02118,101125.055,80
"2019-08-12 06:00:00",7,299.30002,422,0,0,89.4,1.13,1.35,0.018779999,101124.93,91
"2019-08-12 12:00:00",7,299.30002,412,10,0,89.4,0.5,1.26,0.018889999,101282.555,96
"2019-08-12 18:00:00",7,308.7,436,630,2.3e-05,48.9,0.14999999,0.32,0.017789999,101189.805,76
"2019-08-13 00:00:00",7,302.6,458,391,0.000276,78,0.32999998,-1.39,0.02,101141.79,76
"2019-08-13 06:00:00",7,299.30002,418,0,1.9e-05,89.8,0.81,-0.22,0.01895,101177.58,43
"2019-08-13 12:00:00",7,300.2,409,11,0,84.6,-0.53,0.74,0.01877,101142.43,16
"2019-08-13 18:00:00",7,310.4,437,664,7e-06,43,0.06,-0.14,0.017129999,100958.2,36
"2019-08-14 00:00:00",7,302.5,450,464,0.00051,77.1,1.61,-0.59,0.01973,100864.64,74
"2019-08-14 06:00:00",7,299.6,425,0,1.3e-05,90.3,1.88,1.11,0.01934,100942.53,90
"2019-08-14 12:00:00",7,299.4,417,11,0,90.8,0.98999995,1.8199999,0.01929,100994.29,66
"2019-08-14 18:00:00",7,305.2,433,645,0.000294,65.9,0.29999998,1.81,0.019609999,101040.1,46
"2019-08-15 00:00:00",7,302.2,443,226,7.6e-05,78.200005,1.37,0.95,0.01959,101110.13,88
"2019-08-15 06:00:00",7,299.2,426,0,9.9e-05,92.200005,1.48,1.63,0.01932,101163.29,90
"2019-08-15 12:00:00",7,299.1,417,7,7.4999996e-05,93.5,0.41,1.65,0.01935,101418.305,94
"2019-08-15 18:00:00",7,307.6,432,554,9.6e-05,53.5,1.09,0.89,0.01814,101342.336,68
"2019-08-16 00:00:00",7,300.1,442,371,0.00072999997,89.6,1.51,-0.89,0.01974,101551.97,86
"2019-08-16 06:00:00",7,298.6,420,0,2.5e-05,91.700005,1.26,1.04,0.018509999,101429.99,76
"2019-08-16 12:00:00",7,298.5,412,8,0.000304,92,-0.099999994,1.9,0.01843,101592.31,62
"2019-08-16 18:00:00",7,303.4,431,479,0.000196,68.700005,-0.48999998,-0.95,0.01828,101625.38,70
"2019-08-17 00:00:00",7,301.5,433,349,9.3e-05,76.200005,1.49,0.39999998,0.018199999,101495.99,58
"2019-08-17 06:00:00",7,298.6,415,0,4.8e-05,85.6,-0.29,1.93,0.01728,101483.805,47
"2019-08-17 12:00:00",7,298.30002,404,10,1.9e-05,88.3,-1.0699999,1.2099999,0.01747,101315.07,26
"2019-08-17 18:00:00",7,307.1,425,664,6.6e-05,53.8,-0.02,0.37,0.01783,101290.52,15
"2019-08-18 00:00:00",7,302.6,439,449,0.000109,73.1,0.64,-0.29,0.01876,101153.66,68
"2019-08-18 06:00:00",7,299.4,421,0,1.7e-05,83.8,0.35,0.56,0.01777,101248.51,65
"2019-08-18 12:00:00",7,299.7,406,11,6e-06,83.6,-0.14,1.01,0.017989999,101217.02,24
"2019-08-18 18:00:00",7,305.9,416,675,0.000353,52.8,-1.12,-0.93,0.01628,101315.7,42
"2019-08-19 00:00:00",7,301.30002,426,447,0.000125,71.9,0.95,-1.61,0.01706,101295.84,87
"2019-08-19 06:00:00",7,298.2,404,0,1e-06,86.3,1.5899999,-0.55,0.016929999,101424.47,64
"2019-08-19 12:00:00",7,298.4,390,11,7e-06,86.700005,-0.22999999,-0.39999998,0.01725,101620.805,11
"2019-08-19 18:00:00",7,305.4,410,671,3e-06,49.9,-0.52,-3.37,0.014909999,101668.14,9
"2019-08-20 00:00:00",7,301.1,421,489,1.2e-05,68.700005,-0.44,-3.51,0.01611,101663.42,24
"2019-08-20 06:00:00",7,298,397,0,0,84,-0.35999998,-2.08,0.0163,101759.02,1
"2019-08-20 12:00:00",7,298,394,10,2e-06,85.9,-1.62,-1.63,0.01657,102039.77,3
"2019-08-20 18:00:00",7,304.7,414,637,1e-05,53.8,-1.43,-4.7599998,0.015439999,101851.33,28
"2019-08-21 00:00:00",7,300.80002,418,502,4e-06,69.1,-1.02,-3.51,0.0158,101956.24,18
"2019-08-21 06:00:00",7,297.80002,395,0,0,85.5,-1.12,-1.77,0.01627,102055.336,0
"2019-08-21 12:00:00",7,297.7,392,10,1e-06,87,-1.48,-1.8,0.0165,102014.516,1
"2019-08-21 18:00:00",7,304.2,414,648,3e-05,56.8,-1.2099999,-5.08,0.01578,102166.21,14
"2019-08-22 00:00:00",7,300.6,419,500,2.4e-05,70,-0.82,-3.78,0.01577,101867.914,17
"2019-08-22 06:00:00",7,297.6,395,0,0,87,-1.1,-1.9,0.01646,102017.555,1
"2019-08-22 12:00:00",7,297.2,392,10,1.3e-05,90.200005,-1.63,-2.04,0.01664,101836.26,10
"2019-08-22 18:00:00",7,304.7,412,626,1.1e-05,54.7,-0.97999996,-4.83,0.01567,102038.59,35
"2019-08-06 18:00:00",8,305.1,9.999e+20,9.999e+20,9.999e+20,54.100002,1.31,3.48,0.015999999,101041.23,9.999e+20
"2019-08-07 00:00:00",8,301.9,425,532,0.000289,78.4,0.45,0.71999997,0.01931,100850.664,37
"2019-08-07 06:00:00",8,297.7,405,1,8e-06,91,1.56,1.4599999,0.01746,100976.98,25
"2019-08-07 12:00:00",8,297.9,397,13,0,91.200005,0.26999998,1.65,0.0177,101039.24,35
"2019-08-07 18:00:00",8,305,424,616,6.8e-05,58.100002,0.089999996,1.99,0.01714,100973.625,20
"2019-08-08 00:00:00",8,301.80002,434,513,0.000249,74.5,1.78,0.35,0.01824,100835.03,39
"2019-08-08 06:00:00",8,298.1,406,0,5e-06,92.5,1.24,2.19,0.01814,100928.58,18
"2019-08-08 12:00:00",8,298.2,399,13,0,90.4,0.56,2.1599998,0.017819999,100990.41,20
"2019-08-08 18:00:00",8,305.4,421,697,0.000108,59.5,-0.29999998,3.32,0.0179,101048.836,12
"2019-08-09 00:00:00",8,302.75998,439,512,7.4999996e-05,68.9,1.43,1.9599999,0.01784,100961.48,48
"2019-08-09 06:00:00",8,298.80002,409,0,0,88.9,1.51,2.37,0.01824,101047.59,58
"2019-08-09 12:00:00",8,298.7,399,13,0,90.5,-0.03,2.3,0.01839,101028.02,40
"2019-08-09 18:00:00",8,309,426,689,7e-06,41.7,-0.62,2.22,0.01543,101009.52,44
"2019-08-10 00:00:00",8,304.2,463,260,7e-06,61.5,1.17,1.6999999,0.01732,100934.47,94
"2019-08-10 06:00:00",8,299.80002,424,0,0,83.5,1.23,2.53,0.01817,101055.625,51
"2019-08-10 12:00:00",8,299.5,408,12,0,86.6,0.22999999,1.7099999,0.01846,101138.71,16
"2019-08-10 18:00:00",8,308.5,436,663,4.1e-05,45.2,-0.03,1.9399999,0.01623,101037.93,28
"2019-08-11 00:00:00",8,303.5,447,505,0.000261,68.4,1.16,1.6999999,0.01848,100973.43,72
"2019-08-11 06:00:00",8,299.5,419,0,0,87,0.34,2.1399999,0.01859,101107.4,51
"2019-08-11 12:00:00",8,299.9,412,12,3e-06,84.6,0.47,1.3299999,0.01848,101187.76,52
"2019-08-11 18:00:00",8,308.80002,435,677,6e-05,47.2,0.53999996,1.24,0.01718,101130.46,31
"2019-08-12 00:00:00",8,303.2,442,539,0.00036499999,77,0.59,0.91999996,0.02042,101119.4,66
"2019-08-12 06:00:00",8,299.6,422,0,0,88.3,0.87,1.53,0.018889999,101130.75,89
"2019-08-12 12:00:00",8,299.4,412,10,0,88.4,0.56,1.6899999,0.01871,101219.164,83
"2019-08-12 18:00:00",8,309.4,431,683,1e-06,43.100002,1.24,1.38,0.01626,101061.29,42
"2019-08-13 00:00:00",8,302.9,446,453,0.000323,73.700005,1.5899999,1.11,0.01922,101048,83
"2019-08-13 06:00:00",8,299.2,422,0,1e-06,89.3,0.97999996,1.79,0.018779999,101058.27,69
"2019-08-13 12:00:00",8,299,407,11,0,88.9,1.5899999,1.05,0.01835,101132.74,42
"2019-08-13 18:00:00",8,308,423,688,0,45.100002,2.71,2.83,0.0158,100979.23,29
"2019-08-14 00:00:00",8,303.2,438,555,1.1e-05,66.8,1.55,3.6299999,0.01771,101036.914,17
"2019-08-14 06:00:00",8,299.1,409,0,0,86.8,2.06,1.6899999,0.01808,101058.86,33
"2019-08-14 12:00:00",8,298.9,400,10,0,89.3,1.9399999,1.51,0.01838,101123.58,58
"2019-08-14 18:00:00",8,306.6,423,676,5.5e-05,52.2,3.46,4.71,0.01687,101000.79,46
"2019-08-15 00:00:00",8,302.80002,434,532,5.7e-05,67.700005,1.68,3.04,0.01756,101033.7,36
"2019-08-15 06:00:00",8,299.4,412,0,0,82.700005,2.1699998,2.51,0.0175,101153.49,44
"2019-08-15 12:00:00",8,298.6,399,11,0,88.4,1.92,1.4499999,0.01784,101317.21,6
"2019-08-15 18:00:00",8,306.9,422,658,2.8e-05,49.2,2.4299998,2.59,0.01618,101082.63,13
"2019-08-16 00:00:00",8,301.5,431,496,0.000299,78.4,1.3,0.97999996,0.01874,101214.01,73
"2019-08-16 06:00:00",8,298,410,0,0,90.700005,1.88,1.18,0.01777,101141.45,64
"2019-08-16 12:00:00",8,298.6,398,10,9e-06,87.5,0.24,0.69,0.01762,101198.65,15
"2019-08-16 18:00:00",8,304.4,428,552,6.3e-05,59.100002,1.86,1.0799999,0.01668,101304.74,66
"2019-08-17 00:00:00",8,301.30002,436,411,6.4e-05,74.1,1.8299999,0.39,0.01756,101117.97,78
"2019-08-17 06:00:00",8,297.80002,406,0,5.1e-05,88.9,0.74,0.9,0.01708,101430.87,50
"2019-08-17 12:00:00",8,298.5,401,10,7e-06,86,1.02,-0.39999998,0.01726,101265.53,50
"2019-08-17 18:00:00",8,304.6,419,662,0.000152,62.2,1.36,0.02,0.01774,101637.4,42
"2019-08-18 00:00:00",8,300.1,421,487,0.000515,83.4,1.27,-0.74,0.018339999,101266.445,83
"2019-08-18 06:00:00",8,297.9,408,0,0.000124,88.3,1.0699999,-0.84999996,0.01698,101651.62,85
"2019-08-18 12:00:00",8,297.7,398,9,2e-06,88.6,0.62,-1.91,0.01685,101790.734,73
