"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 00:00:00",8,269,278,405,3.4e-05,81.8,-10.91,6.2,0.00235,96548.93,91
"2020-03-19 06:00:00",8,263.80002,236,4,6e-06,90.3,-6.0099998,4.31,0.0016699999,97258.945,66
"2020-03-19 12:00:00",8,258.2,167,0,0,91.5,0.04,2.3,0.00101,97391.57,5
"2020-03-19 18:00:00",8,268.1,179,384,0,72,5.74,2.27,0.0019299999,97030.35,8
"2020-03-20 00:00:00",8,272.7,218,559,0,67.1,5.56,3.6,0.0025799999,96351.445,7
"2020-03-20 06:00:00",8,272.4,234,5,0,77.6,2.6,4.8399997,0.0029199999,95747.27,16
"2020-03-20 12:00:00",8,273.6,247,0,0,69.5,2.56,5.25,0.00286,95212.7,65
"2020-03-20 18:00:00",8,274.80002,242,358,0,96.700005,-2.6,5.77,0.00435,94999.44,49
"2020-03-21 00:00:00",8,271.09,275,451,1.1e-05,83,-9.36,2.35,0.00284,95532.54,84
"2020-03-21 06:00:00",8,257.2,226,3,1e-05,88.8,-5.77,-3.02,0.00088999997,96419,73
"2020-03-05 06:00:00",9,273.94,9.999e+20,9.999e+20,9.999e+20,83.4,-4.83,10.55,0.0035599999,94480.586,9.999e+20
"2020-03-05 12:00:00",9,270.7,270,0,1e-05,87.8,-10.4,7.5899997,0.00291,95299.086,88
"2020-03-05 18:00:00",9,270.7,247,279,3e-06,88.5,-6.89,5.02,0.00291,96241.71,57
"2020-03-06 00:00:00",9,268.47998,217,474,0,91.4,-2.83,1.67,0.00253,96565.46,8
"2020-03-06 06:00:00",9,261.15,202,2,0,99.3,1.37,-0.95,0.0014599999,96709.875,0
"2020-03-06 12:00:00",9,265.5,202,0,0,90,5.42,-0.41,0.00195,96545.19,0
"2020-03-06 18:00:00",9,272.6,215,301,0,78.6,9.809999,-0.07,0.0029799999,96094.21,16
"2020-03-07 00:00:00",9,273.72,235,473,0,82.4,6.69,1.06,0.00342,95611.836,24
"2020-03-07 06:00:00",9,273.34,239,2,0,79.1,4.54,2.1699998,0.00321,95232.34,36
"2020-03-07 12:00:00",9,273.5,243,0,0,77.8,3.56,2.3,0.00321,94896.5,30
"2020-03-07 18:00:00",9,275.6,243,303,0,99.9,1.6899999,2.11,0.00478,94830.79,31
"2020-03-08 00:00:00",9,271.59,246,482,0,88,1.55,-0.42,0.00315,94655.06,21
"2020-03-08 06:00:00",9,270.6,234,2,0,93.5,-2.9399998,-2.8,0.0030999999,94610.836,27
"2020-03-08 12:00:00",9,271.80002,270,0,6e-06,94.5,-4.14,-2.09,0.00342,94680.93,71
"2020-03-08 18:00:00",9,266.80002,291,205,1.1e-05,94.3,-7.5299997,-0.85999995,0.00229,95207.664,97
"2020-03-09 00:00:00",9,264.2,274,357,1.8e-05,92.5,-6.97,-0.19999999,0.0018,95624.664,100
"2020-03-09 06:00:00",9,259.4,242,1,1.9e-05,93.9,-6.1099997,1.1899999,0.00117,95966.836,100
"2020-03-09 12:00:00",9,256.5,195,0,0,93.700005,-4.44,0.01,0.00087999995,96129.414,73
"2020-03-09 18:00:00",9,260,191,316,0,87.3,-3.48,-0.45999998,0.00116,96200.54,32
"2020-03-10 00:00:00",9,262.25998,224,458,1e-06,90.700005,-2.22,-1.67,0.00148,96046.586,67
"2020-03-10 06:00:00",9,261.7,259,1,4e-06,93.6,0.47,-1.53,0.0014599999,96074.336,96
"2020-03-10 12:00:00",9,259.2,217,0,1e-06,93.1,0.22999999,-1.22,0.00115,96015.664,38
"2020-03-10 18:00:00",9,266.6,226,304,0,83.1,2.36,1.67,0.0019699999,96032.086,51
"2020-03-11 00:00:00",9,267.1,208,505,0,88.6,2.7,1.4,0.0022099998,95895.29,4
"2020-03-11 06:00:00",9,268.30002,214,2,0,83.6,4.85,1.89,0.00229,95720.37,40
"2020-03-11 12:00:00",9,270.6,223,0,0,84.8,3.29,4.83,0.0027899998,95394.02,9
"2020-03-11 18:00:00",9,274.6,229,325,0,92.5,1.8199999,3.47,0.00411,95412.68,17
"2020-03-12 00:00:00",9,274.6,238,504,0,79.1,4.67,1.22,0.0034999999,95070.49,17
"2020-03-12 06:00:00",9,274,237,3,0,78.6,6.7,-0.84,0.00336,94570.31,24
"2020-03-12 12:00:00",9,276,268,0,0,84.700005,8.61,-0.07,0.00421,93868.086,97
"2020-03-12 18:00:00",9,276.6,297,212,1.2e-05,97.4,7.87,1.3299999,0.00505,93737.1,99
"2020-03-13 00:00:00",9,276.7,308,273,9.3e-05,89.5,-2.2,7.0899997,0.00468,94125.99,91
"2020-03-13 06:00:00",9,274.30002,246,3,1e-06,68.6,-3.1399999,10.349999,0.0030099999,94869.6,40
"2020-03-13 12:00:00",9,270.30002,214,0,0,65.8,-3.51,9.639999,0.00211,95703.45,5
"2020-03-13 18:00:00",9,272.6,188,349,0,41.9,-2.29,10.29,0.0016,96100.12,1
"2020-03-14 00:00:00",9,272.15,199,530,0,50.4,1.5699999,3.4199998,0.00185,95918.12,16
"2020-03-14 06:00:00",9,271.7,233,3,0,60.8,4.49,0.64,0.0021799998,95633.95,66
"2020-03-14 12:00:00",9,271,244,0,1e-06,72,1.9,4.43,0.0024599999,95268.06,56
"2020-03-14 18:00:00",9,276.2,225,338,0,63.3,1.36,2.72,0.00315,95308.31,4
"2020-03-15 00:00:00",9,276.32,242,502,0,66.1,4.6,-2.7,0.00333,94923.64,47
"2020-03-15 06:00:00",9,276.2,262,3,0,84.9,5.14,0.48999998,0.00427,94277.85,78
"2020-03-15 12:00:00",9,276.9,280,0,4e-06,74.1,-2.29,5.91,0.0039,94446.91,80
"2020-03-15 18:00:00",9,278.6,241,341,0,71.1,-2.1599998,5,0.0042,95014.555,8
"2020-03-16 00:00:00",9,276.55,249,501,0,81.3,0.95,-0.19,0.00415,95127.586,48
"2020-03-16 06:00:00",9,274.9,248,3,0,83.8,2.83,-3.86,0.00379,95170.01,71
"2020-03-16 12:00:00",9,274.7,263,0,1e-06,81.3,3.56,-7.0499997,0.0036499999,94712.39,72
"2020-03-16 18:00:00",9,282.2,310,159,2.5e-05,90.200005,6.67,-4.74,0.0068699997,94182.54,88
"2020-03-17 00:00:00",9,282.78,349,182,0.000129,94.700005,4.14,-3.48,0.00756,93742.58,99
"2020-03-17 06:00:00",9,284,354,1,0.000338,92.8,6.21,-1.9,0.008049999,93612.25,98
"2020-03-17 12:00:00",9,283.9,353,0,0.000362,93.8,5.5899997,-2.69,0.0080699995,93482.4,99
"2020-03-17 18:00:00",9,284.4,347,124,0.000119,84.6,9.5,-4.72,0.00756,93461.09,94
"2020-03-18 00:00:00",9,285.80002,354,178,2.4e-05,89.200005,5.5899997,-5.25,0.00878,93412,82
"2020-03-18 06:00:00",9,278.30002,337,1,0.000429,93.5,-4.7799997,6.73,0.00554,93514.766,95
"2020-03-18 12:00:00",9,265.6,285,0,2.3e-05,72.200005,-9.38,8.32,0.00162,94137.98,83
"2020-03-18 18:00:00",9,264.7,264,231,2.4e-05,69.3,-9.26,8.559999,0.00144,94441.5,96
"2020-03-19 00:00:00",9,265.13998,263,315,6e-05,71.4,-9.12,9.66,0.0015199999,95030.33,93
"2020-03-19 06:00:00",9,261.9837,197,3,2e-06,66.6,-4.99,8.599999,0.0010599999,95792.98,45
"2020-03-19 12:00:00",9,260.80002,163,0,0,64.5,-2.55,6.96,0.00091999996,96219.5,4
"2020-03-19 18:00:00",9,266.7,171,381,0,47.8,-0.22,4.71,0.00114,96623.93,1
"2020-03-20 00:00:00",9,270.2,195,559,0,52.3,1.5699999,-1.42,0.00165,96574.75,6
"2020-03-20 06:00:00",9,270,245,4,1e-06,52.3,4.3399997,-4.99,0.00162,96521.15,86
"2020-03-20 12:00:00",9,271,242,0,1.2e-05,63.3,8.17,-1.56,0.00213,96127.086,53
"2020-03-20 18:00:00",9,277.6,232,362,0,50.100002,11.07,0.22999999,0.0027299998,96009.92,18
"2020-03-21 00:00:00",9,278.6,250,526,0,60.100002,8.82,-0.25,0.0035299999,95581.21,27
"2020-03-21 06:00:00",9,275.6,244,5,0,85.8,7.24,0.07,0.00408,95130.805,29
"2020-03-05 06:00:00",10,273.57,9.999e+20,9.999e+20,9.999e+20,83.9,-3.26,10.219999,0.0034899998,94455.836,9.999e+20
"2020-03-05 12:00:00",10,270.2,289,0,2.8e-05,87.4,-9.55,7.25,0.0027899998,95268.24,96
"2020-03-05 18:00:00",10,269.2,222,292,1e-06,88.4,-7.04,5.0699997,0.0026,96231.555,49
"2020-03-06 00:00:00",10,267.72998,210,477,0,91.1,-2.69,1.8499999,0.00236,96563.516,1
"2020-03-06 06:00:00",10,260.15,200,2,0,99.4,0.97999996,-1.16,0.00134,96679.805,0
"2020-03-06 12:00:00",10,265,201,0,0,90.9,5.0099998,-0.78999996,0.00189,96510.79,0
"2020-03-06 18:00:00",10,272,215,300,0,80.5,9.66,-0.98999995,0.00293,96075.88,23
"2020-03-07 00:00:00",10,273.25998,233,472,0,83.9,6.97,0.56,0.0033699998,95606.97,32
"2020-03-07 06:00:00",10,272.49,236,2,0,80.8,4.3399997,1.74,0.0030699999,95268.766,45
"2020-03-07 12:00:00",10,273.30002,243,0,0,76.5,3.62,1.48,0.00309,94956.43,28
"2020-03-07 18:00:00",10,275.5,243,303,0,99.9,2.6699998,1.2099999,0.00475,94863.71,32
"2020-03-08 00:00:00",10,272.8,242,484,0,89.700005,2.3799999,-0.25,0.0035199998,94649.6,20
"2020-03-08 06:00:00",10,271.30002,236,2,0,95.200005,-2.83,-2.81,0.00333,94611.15,31
"2020-03-08 12:00:00",10,272.2,273,0,5e-06,94.8,-3.82,-1.06,0.00354,94646.195,78
"2020-03-08 18:00:00",10,266.5,288,212,1.1e-05,93.8,-7.7599998,0.37,0.0022399998,95338.58,95
"2020-03-09 00:00:00",10,262.72,260,390,5e-06,92.3,-6.2599998,-0.17,0.0015799999,95758.664,96
"2020-03-09 06:00:00",10,260.1,252,2,3e-06,93.4,-4.43,-2.1399999,0.00125,96012.64,100
"2020-03-09 12:00:00",10,259,241,0,2e-06,94.3,-5.46,-0.58,0.00114,96035.9,100
"2020-03-09 18:00:00",10,261.2,206,302,1e-06,90.6,-3.07,-1.23,0.00134,96189.266,96
"2020-03-10 00:00:00",10,262.2,226,462,2e-06,94.1,-2.62,-1.4399999,0.00153,96040.25,82
"2020-03-10 06:00:00",10,259.2,210,2,0,96,-1.31,-0.45999998,0.00118,96034.92,64
"2020-03-10 12:00:00",10,258.1,218,0,5e-06,96.200005,0.08,0.35999998,0.0010599999,96042.73,52
"2020-03-10 18:00:00",10,266.5,206,314,0,85.4,1.18,1.9,0.0020299999,96005.31,26
"2020-03-11 00:00:00",10,267.2,231,470,0,91.6,0.89,1.93,0.00229,95852.58,79
"2020-03-11 06:00:00",10,266.7,208,2,0,81.200005,1.35,3.3,0.00196,95908.664,7
"2020-03-11 12:00:00",10,267.30002,203,0,0,82.4,3.1999998,2.97,0.0020899998,95735.31,0
"2020-03-11 18:00:00",10,273.9,216,329,0,86.5,7.3599997,2.81,0.00364,95534.2,0
"2020-03-12 00:00:00",10,274.4,232,507,0,85.6,7.6099997,2.96,0.0037399998,95062.83,6
"2020-03-12 06:00:00",10,272.5,234,3,0,85.3,6.0699997,0.45999998,0.00327,94656.78,6
"2020-03-12 12:00:00",10,275,252,0,0,84,8.46,1.9599999,0.00387,94256.65,78
"2020-03-12 18:00:00",10,275.30002,242,327,0,99.9,3.99,4.5099998,0.0047,94516.21,21
"2020-03-13 00:00:00",10,273.30002,242,504,0,85,1.15,2.32,0.0034599998,94792.06,34
"2020-03-13 06:00:00",10,272.4,238,3,0,74.3,-3.6799998,-0.93,0.0028199998,95256.664,26
"2020-03-13 12:00:00",10,269.1,232,0,0,86.3,-3.6,-1.11,0.00251,95794.54,34
"2020-03-13 18:00:00",10,272.80002,242,309,1e-06,88.3,-2.73,-2.62,0.00341,96159.875,67
"2020-03-14 00:00:00",10,271.9,259,466,1e-06,93.5,-2.1699998,-3.5,0.0033699998,96402.25,61
"2020-03-14 06:00:00",10,270.2,293,2,8e-06,92.6,-1.06,-4.74,0.00291,96624.27,93
"2020-03-14 12:00:00",10,270.9,291,0,5.8999998e-05,94.5,-0.69,-4.2,0.00314,96627.7,94
"2020-03-14 18:00:00",10,274.4,298,217,6.1e-05,97.700005,3.6499999,-3.97,0.0042,96514.5,92
"2020-03-15 00:00:00",10,274.7,314,250,3.4e-05,96.4,4.9,-3.9299998,0.00429,96049.94,97
"2020-03-15 06:00:00",10,274.9,299,2,1.3e-05,92.9,5.3599997,-0.42999998,0.00419,95556.74,89
"2020-03-15 12:00:00",10,274.30002,264,0,0,92.700005,-0.53,4.69,0.00405,95210.27,67
"2020-03-15 18:00:00",10,274,264,270,5e-06,77.9,-8.26,6.14,0.00329,95981.4,75
"2020-03-16 00:00:00",10,268.30002,207,536,0,51.9,-7.56,3.6799998,0.0014099999,96516.766,3
"2020-03-16 06:00:00",10,264.4,187,4,0,52.100002,-4.14,2.34,0.00102,96743.31,1
"2020-03-16 12:00:00",10,264.1,188,0,0,65.200005,0.91999996,0.07,0.00124,96556.6,4
"2020-03-16 18:00:00",10,269.80002,193,361,0,64.200005,6.22,2.6299999,0.00196,96288.9,2
"2020-03-17 00:00:00",10,273.4,218,538,0,68,4.48,1.41,0.00274,95818.62,8
"2020-03-17 06:00:00",10,273.2,231,4,0,77.3,3.36,4.7799997,0.00309,95598.66,2
"2020-03-17 12:00:00",10,271.4,230,0,0,76.3,-1.78,4.13,0.0026699998,95685.82,3
"2020-03-17 18:00:00",10,273.9,233,350,0,78.200005,-4.3399997,2.73,0.00326,96064.49,24
"2020-03-18 00:00:00",10,273.4,232,524,0,77,-4.72,0.55,0.00309,96526.83,27
"2020-03-18 06:00:00",10,268.1,215,4,0,79.200005,-5.17,0.14999999,0.00211,96958.58,19
"2020-03-18 12:00:00",10,265.7,200,0,0,84.3,-1.14,-1.01,0.00185,97151.25,41
"2020-03-18 18:00:00",10,269.9,232,267,3e-06,71,2.1599998,-3.4299998,0.00217,96900.71,69
"2020-03-19 00:00:00",10,272.1,259,417,3e-06,59.3,1.04,-4.39,0.0021499998,96322.89,91
"2020-03-19 06:00:00",10,269,236,3,0,69.4,-2.3799999,-3.3999999,0.00201,95891,76
"2020-03-19 12:00:00",10,267.9,237,0,0,74.200005,-3.8,0.19999999,0.00198,95656.99,43
"2020-03-19 18:00:00",10,272.2,212,366,0,64.3,-3.54,2.18,0.00238,95952.086,2
"2020-03-20 00:00:00",10,272.6,216,546,0,64.3,-1.06,0.39999998,0.00244,95765.26,2
"2020-03-20 06:00:00",10,270.4,212,5,0,69.9,4.11,0.04,0.00226,95881.68,1
"2020-03-20 12:00:00",10,270.6,218,0,0,72.5,5.1,-0.35999998,0.00239,95605.64,1
"2020-03-20 18:00:00",10,278.7,241,360,0,53.5,9.29,0.29,0.00315,95550.49,1
"2020-03-21 00:00:00",10,280.30002,266,526,0,70.5,7.43,-1.9399999,0.00468,95263.04,1
"2020-03-21 06:00:00",10,279.30002,268,5,0,78.8,9.95,-0.44,0.0049199997,94927.73,6
"2020-03-05 06:00:00",11,273.28,9.999e+20,9.999e+20,9.999e+20,76.700005,-3.85,10.48,0.00312,94534.71,9.999e+20
"2020-03-05 12:00:00",11,269.5,255,0,7e-06,88.9,-9.099999,6.6499996,0.0026999998,95358.43,73
"2020-03-05 18:00:00",11,269,234,280,1e-06,89,-6.85,4.88,0.00257,96314.89,63
"2020-03-06 00:00:00",11,266.94,211,476,0,91.700005,-2.6299999,1.56,0.00223,96596.336,9
"2020-03-06 06:00:00",11,259.91,199,2,0,99.200005,1.27,-0.31,0.0013,96700.54,0
"2020-03-06 12:00:00",11,265.2,201,0,0,88.4,4.99,-0.41,0.0018699999,96541.18,0
"2020-03-06 18:00:00",11,272.1,214,301,0,80,9.719999,-0.96,0.00293,96120.9,6
"2020-03-07 00:00:00",11,273.36,233,473,0,83.8,7.04,0.52,0.00339,95657.51,25
"2020-03-07 06:00:00",11,272.69998,236,2,0,80.8,4.48,2.04,0.00312,95308.64,28
"2020-03-07 12:00:00",11,273.5,243,0,0,76.9,3.46,1.8399999,0.00315,95005.65,27
"2020-03-07 18:00:00",11,275.6,243,304,0,99.9,2.57,1.42,0.00478,94921.15,36
"2020-03-08 00:00:00",11,270.69,242,485,0,92.1,1.43,-0.01,0.00308,94766.06,21
"2020-03-08 06:00:00",11,270.80002,232,2,0,95.1,-3.1299999,-2.9399998,0.0032,94767.3,21
"2020-03-08 12:00:00",11,271.80002,299,0,7e-06,94.6,-3.4099998,-2.5,0.00345,94715.98,91
"2020-03-08 18:00:00",11,268.2,297,172,1.3e-05,94.4,-7.5499997,-1.37,0.00259,94967.82,97
"2020-03-09 00:00:00",11,264.16998,275,319,3.1e-05,92.8,-7.8999996,1.9799999,0.0018099999,95507.06,99
"2020-03-09 06:00:00",11,259,235,1,5e-06,93.6,-5.91,2.1399999,0.00113,95911.79,100
"2020-03-09 12:00:00",11,255.2,193,0,0,93.9,-5.2599998,0.26,0.00078,96087.75,100
"2020-03-09 18:00:00",11,257.80002,184,314,0,90.9,-4.79,2,0.00097,96248.414,89
"2020-03-10 00:00:00",11,259.80002,207,471,2e-06,89.700005,-1.64,-0.83,0.00116,96195.62,61
"2020-03-10 06:00:00",11,257.80002,225,1,1.7e-05,93.4,-1.65,1.11,0.00101,96144.18,67
"2020-03-10 12:00:00",11,257.2,185,0,0,94,-0.01,1.89,0.00096,96125.336,1
"2020-03-10 18:00:00",11,266,186,331,0,83.700005,1.5999999,0.65,0.00188,96071.734,0
"2020-03-11 00:00:00",11,266.80002,221,465,0,91.200005,3.72,1.53,0.0022099998,95936.414,70
"2020-03-11 06:00:00",11,268.5,221,2,1e-06,84.700005,3.97,5.19,0.00236,95757.87,58
"2020-03-11 12:00:00",11,267.80002,260,0,2.5e-05,94.1,2.77,4.11,0.0024899999,95516.61,68
"2020-03-11 18:00:00",11,273.6,229,300,0,78.5,6.5699997,4.31,0.0032499998,95185.68,64
"2020-03-12 00:00:00",11,276.1,261,450,0,77.1,1.28,5.6,0.0038299998,94849.25,65
"2020-03-12 06:00:00",11,271.6,242,3,0,82.5,-1.54,3.6599998,0.00294,95250.66,7
"2020-03-12 12:00:00",11,268.7,241,0,0,77.3,-0.88,-1.77,0.00219,95045.24,46
"2020-03-12 18:00:00",11,273.6,241,296,0,85.8,4.58,-4.2999997,0.00355,94811.586,85
"2020-03-13 00:00:00",11,272.5,262,449,0,93.4,0.35999998,-4.16,0.00358,94503.125,86
"2020-03-13 06:00:00",11,269.9,272,2,2e-06,95.9,-4.68,-2.46,0.00302,94591.9,90
"2020-03-13 12:00:00",11,269.2,261,0,2e-06,93.6,-5.58,-1.76,0.00278,94882.65,76
"2020-03-13 18:00:00",11,272.80002,288,200,1.1e-05,94,-4.08,-1.28,0.00367,94793.71,95
"2020-03-14 00:00:00",11,272.88998,309,214,1.9e-05,96.4,-3.48,0.37,0.00381,94570.766,96
"2020-03-14 06:00:00",11,272.2,300,2,6e-06,93.9,-2.53,1.66,0.0035299999,94531.72,91
"2020-03-14 12:00:00",11,270.84,296,0,6e-06,93.6,-2.3999999,1.67,0.0031599998,94801.98,88
"2020-03-14 18:00:00",11,272.80002,286,278,3e-06,95,-2.73,0.13,0.0037,95041.125,80
"2020-03-15 00:00:00",11,272.94,293,363,1.7e-05,93.1,-4.2799997,-0.53,0.00366,95363.69,88
"2020-03-15 06:00:00",11,270.7,281,2,8e-06,93.8,-3.84,-1.11,0.00312,95567,80
"2020-03-15 12:00:00",11,269.6,282,0,1.3e-05,93.3,-2.22,-1.93,0.00283,95492.65,94
"2020-03-15 18:00:00",11,270,269,223,1.9e-05,88.3,-1.18,-1.3,0.0028,95233.02,99
"2020-03-16 00:00:00",11,270.80002,276,417,8e-06,92.1,0.79999995,-2.56,0.00311,94805.96,87
"2020-03-16 06:00:00",11,269.7,259,3,1.9e-05,94.1,1.93,-1.4699999,0.00291,94665.19,78
"2020-03-16 12:00:00",11,268.7,236,0,1e-06,91.3,2.32,1.6999999,0.00263,94522.71,20
"2020-03-16 18:00:00",11,274,221,355,0,93.8,0.53,1.5799999,0.0039999997,94760.06,2
"2020-03-17 00:00:00",11,272.4,262,479,5e-06,90.1,-2.82,-2.95,0.00344,94733.45,53
"2020-03-17 06:00:00",11,270.5,294,2,6.6e-05,92.8,-6.41,-3.12,0.00308,94618.09,96
"2020-03-17 12:00:00",11,269.5,293,0,3.7e-05,92.700005,-8.45,-2.95,0.00283,94517.52,97
"2020-03-17 18:00:00",11,270,288,191,3.5e-05,89.3,-8.62,-0.58,0.0028199998,94725.91,90
"2020-03-18 00:00:00",11,264.5,275,365,6.2e-05,87.8,-7.69,2.56,0.0017599999,95399.48,84
"2020-03-18 06:00:00",11,260.7,233,3,1.5e-05,87.700005,-7.5,3.85,0.00125,95732.914,92
"2020-03-18 12:00:00",11,258.30002,184,0,1e-06,90.200005,-3.9599998,3.6899998,0.00101,96374.055,57
"2020-03-18 18:00:00",11,261.4,195,338,0,77.9,-2.28,-0.76,0.00117,96571.555,73
"2020-03-19 00:00:00",11,262.80002,215,502,0,87.4,1.25,-3.85,0.0014899999,96455.234,79
"2020-03-19 06:00:00",11,263.1,247,4,2e-05,90.6,4.11,-3.4499998,0.00159,96221.02,78
"2020-03-19 12:00:00",11,266.1,270,0,9.2e-05,92.1,4.54,-5.16,0.00213,95608.836,96
"2020-03-19 18:00:00",11,271.4,291,211,0.000138,92.3,4.81,-4.96,0.0032499998,94933.984,100
"2020-03-20 00:00:00",11,272.21,296,361,6.3e-05,95.8,0.25,-1,0.00361,94398.914,84
"2020-03-20 06:00:00",11,268.72,261,3,1e-05,93.1,-0.81,3.23,0.00268,94402.29,62
"2020-03-20 12:00:00",11,267.7,220,0,0,91.1,1.02,4.2999997,0.00242,94496.93,7
"2020-03-20 18:00:00",11,273.82,221,372,0,88.5,0.51,4.42,0.00373,94802.445,13
"2020-03-21 00:00:00",11,273.18,226,559,0,88.1,1.68,4.3199997,0.00354,95004.26,4
"2020-03-21 06:00:00",11,268.49,221,5,0,83.1,-0.69,3.3,0.00232,95340.96,50
"2020-03-05 06:00:00",12,273.47998,9.999e+20,9.999e+20,9.999e+20,86.5,-4.75,10.69,0.00357,94367.14,9.999e+20
"2020-03-05 12:00:00",12,270.7,274,0,1.6e-05,87.1,-9.49,8.2699995,0.00289,95214.18,75
"2020-03-05 18:00:00",12,270.6,228,286,0,89.200005,-6.93,4.45,0.00293,96200.83,48
"2020-03-06 00:00:00",12,268.13998,218,472,0,92.4,-2.22,1.66,0.0024899999,96534.19,9
"2020-03-06 06:00:00",12,263.28,207,1,0,98.1,1.99,-0.26,0.0017499999,96639.89,1
"2020-03-06 12:00:00",12,266.80002,208,0,0,89.6,5.27,-0.34,0.00217,96477.375,0
"2020-03-06 18:00:00",12,273.30002,218,301,0,78.8,9.929999,-0.48,0.00315,96029.23,9
"2020-03-07 00:00:00",12,273.69998,235,471,0,83.5,6.47,0.91999996,0.0034599998,95580.9,33
"2020-03-07 06:00:00",12,273.27,238,2,0,79.8,4.04,2.73,0.0032199998,95263.35,35
"2020-03-07 12:00:00",12,273.80002,246,0,0,75.5,2.72,2.19,0.00318,94990.25,33
"2020-03-07 18:00:00",12,275.6,243,303,0,99.9,1.63,0.7,0.0047999998,94951.555,34
"2020-03-08 00:00:00",12,273.47,242,483,0,89.4,-1.6899999,-3.1299999,0.00367,94857.18,25
"2020-03-08 06:00:00",12,271.80002,271,2,9e-06,94.5,-2.6399999,-4.08,0.0034299998,94897.37,64
"2020-03-08 12:00:00",12,271.4,298,0,9e-06,94.5,-5.02,-2.58,0.00333,94819.7,95
"2020-03-08 18:00:00",12,262.9,282,192,1.4e-05,94.200005,-7.6699996,-0.099999994,0.00165,95364.375,99
"2020-03-09 00:00:00",12,260.56,261,361,4.3e-05,92.6,-7.17,0.42,0.0013,95876.28,100
"2020-03-09 06:00:00",12,256.6,216,1,3e-06,93.3,-5.16,1.48,0.00088999997,96273.266,79
"2020-03-09 12:00:00",12,255,188,0,0,94.5,-3.4199998,0.90999997,0.00077,96357.81,56
"2020-03-09 18:00:00",12,260.2,209,266,0,84.4,-1.76,-0.5,0.00114,96442.19,70
"2020-03-10 00:00:00",12,262.6,250,367,1e-06,92.200005,-0.88,-0.89,0.00154,96296.836,81
"2020-03-10 06:00:00",12,257.80002,200,2,0,94.4,0.84,-0.69,0.00102,96323.87,19
"2020-03-10 12:00:00",12,258.6,188,0,0,89.6,1.55,0.089999996,0.00104,96270.766,11
"2020-03-10 18:00:00",12,267.1,241,217,1e-06,82.3,3.4199998,-0.14,0.00205,96274.734,96
"2020-03-11 00:00:00",12,267.7,263,331,1.5e-05,92.700005,3.46,1.41,0.00242,96084.266,94
"2020-03-11 06:00:00",12,265.7,246,2,8e-06,91.1,3.06,3.4299998,0.00202,95974.055,77
"2020-03-11 12:00:00",12,264.5,203,0,0,91.700005,0.04,3.1299999,0.00183,95927.9,9
"2020-03-11 18:00:00",12,272.2,203,334,0,80.9,5.75,2.25,0.0030099999,95586.52,0
"2020-03-12 00:00:00",12,272.7,228,511,0,87.4,5.75,1.48,0.00339,95099.54,0
"2020-03-12 06:00:00",12,270.5,225,3,0,84.8,3.1699998,2.09,0.00278,94884.38,1
"2020-03-12 12:00:00",12,268.4,239,0,0,90.200005,-2.23,0.52,0.0025199999,94769.164,17
"2020-03-12 18:00:00",12,272.6,234,314,0,90.6,-3.05,0.59,0.0034999999,94883.49,68
"2020-03-13 00:00:00",12,269.1,238,487,0,94.6,-2.21,0.53,0.0027899998,94905.96,40
"2020-03-13 06:00:00",12,267.30002,221,3,0,91.6,-1.79,1.76,0.00234,94845.09,23
"2020-03-13 12:00:00",12,266.9,216,0,0,80,1.5799999,1.1899999,0.00198,94807.625,3
"2020-03-13 18:00:00",12,273.80002,222,332,0,79.700005,6.69,0.29,0.00336,94465.73,30
"2020-03-14 00:00:00",12,275.9,248,485,0,74,8.61,0.44,0.00366,93877.766,68
"2020-03-14 06:00:00",12,276.6,259,3,1.1e-05,70.1,-1.26,7.3799996,0.00364,94089.66,49
"2020-03-14 12:00:00",12,267.1,215,0,0,72.700005,-5.69,8.7,0.0018399999,94837.27,15
"2020-03-14 18:00:00",12,267.4,190,352,0,67.700005,-4.97,5.48,0.00174,95662.016,4
"2020-03-15 00:00:00",12,265.6,185,541,0,66.200005,-1.4,0.85999995,0.00144,95811.25,19
"2020-03-15 06:00:00",12,264.1,179,4,0,66.9,4.37,-0.02,0.0012899999,95969.95,1
"2020-03-15 12:00:00",12,264.30002,185,0,0,76.6,4.94,-0.17,0.00151,95578.98,2
"2020-03-15 18:00:00",12,271.1,212,338,1e-06,83.6,8.349999,-1.09,0.00288,95212.34,9
"2020-03-16 00:00:00",12,273.30002,294,351,1e-05,87.200005,6.5099998,-1.5899999,0.00354,94683.06,87
"2020-03-16 06:00:00",12,270.6,245,3,1e-06,94.5,3.49,-0.59999996,0.00314,94444.89,21
"2020-03-16 12:00:00",12,270.30002,237,0,0,93.4,-3.97,-0.91999996,0.0030399999,94501.02,12
"2020-03-16 18:00:00",12,268,257,244,4.2e-05,86.9,-11.969999,0.89,0.00234,95237.2,68
"2020-03-17 00:00:00",12,262.72,256,374,3.1e-05,71.5,-9.21,0.96999997,0.00122,96016.414,91
"2020-03-17 06:00:00",12,260.4,205,4,0,76.8,-5.74,1.43,0.00105,96415.36,75
"2020-03-17 12:00:00",12,258.5,200,0,0,82.1,-2.53,0.37,0.00093,96633.266,91
"2020-03-17 18:00:00",12,262.2,161,381,0,68.6,0.11,-2.52,0.0011,96738.555,1
