"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-17 00:00:00",4,297,375,531,1e-06,71.9,-1.37,0.099999994,0.01383,96385.836,16
"2020-08-17 06:00:00",4,287.5,344,6,0,90.6,0.78999996,-0.90999997,0.00964,96354.93,24
"2020-08-17 12:00:00",4,288.7,331,7,0,89.5,-1.15,1.23,0.0103,96337.37,1
"2020-08-17 18:00:00",4,301.6,348,563,0,43.8,-1.16,0.17999999,0.011159999,96342.15,1
"2020-08-18 00:00:00",4,297.9,372,554,0,70.1,-1.01,-0.69,0.01435,96040.12,4
"2020-08-18 06:00:00",4,288.7,353,6,0,91,0.78999996,-0.21,0.01046,96164.63,6
"2020-08-02 06:00:00",5,289,9.999e+20,9.999e+20,9.999e+20,99.8,-1.8499999,0.98999995,0.011829999,95153.87,9.999e+20
"2020-08-02 12:00:00",5,287.7,376,2,7.4e-05,98,-3.26,-0.08,0.010629999,95180.93,85
"2020-08-02 18:00:00",5,287,379,87,6.6e-05,97,-4.67,-0.03,0.01007,95400.93,92
"2020-08-03 00:00:00",5,285.1,370,83,4.2e-05,95.700005,-3.9599998,-0.71,0.0087399995,95603.98,97
"2020-08-03 06:00:00",5,282.80002,331,3,1e-06,90.4,-3.3799999,0.28,0.0070599997,95758.74,71
"2020-08-03 12:00:00",5,281.6,282,12,0,95.700005,-2.6499999,0.06,0.0069299997,95895.34,2
"2020-08-03 18:00:00",5,289.5,304,504,6e-06,56.5,-4.31,-0.64,0.00683,95954.664,20
"2020-08-04 00:00:00",5,287.6,346,286,6e-06,63.2,-2.8899999,-1.1,0.00678,95974.12,74
"2020-08-04 06:00:00",5,278.30002,277,14,0,93.200005,-1.41,0.41,0.00531,95997.164,1
"2020-08-04 12:00:00",5,280.6,270,12,0,87.8,-1.8399999,1.04,0.0058899997,95982.09,0
"2020-08-04 18:00:00",5,291.5,303,542,8e-06,47.9,-3.3899999,0.72999996,0.00658,95889.14,16
"2020-08-05 00:00:00",5,289.80002,336,367,1e-06,62.4,-2.11,-0.16,0.00775,95809.805,48
"2020-08-05 06:00:00",5,277.7,285,13,0,90.8,0.51,-0.59999996,0.00501,95876.56,2
"2020-08-05 12:00:00",5,282.9,284,10,0,76.700005,1.51,1.63,0.0060199997,95862.266,5
"2020-08-05 18:00:00",5,294.5,319,591,3.9e-05,54.5,-1.5,3.4299998,0.0090499995,95745.46,11
"2020-08-06 00:00:00",5,290.1,365,294,7e-05,88.9,0.93,1.42,0.0112499995,95671.125,80
"2020-08-06 06:00:00",5,285.2,321,8,0,95.200005,1.4399999,2.1599998,0.00875,95729.84,13
"2020-08-06 12:00:00",5,284.6,304,11,0,97.6,1.63,1.31,0.00859,95728.04,6
"2020-08-06 18:00:00",5,294.80002,321,552,2e-06,55.7,4.37,2.03,0.009389999,95651.96,59
"2020-08-07 00:00:00",5,288.5,363,270,0.000162,97,2.8799999,-0.11,0.01102,95569.33,92
"2020-08-07 06:00:00",5,288.1,368,6,4.1e-05,98.8,2.6799998,-1.52,0.01101,95490.3,92
"2020-08-07 12:00:00",5,288.9,388,3,2e-05,98.8,2.59,-1.52,0.01156,95410.77,92
"2020-08-07 18:00:00",5,293.80002,392,202,1.7e-05,85.4,2.3999999,-0.53999996,0.01363,95437.16,88
"2020-08-08 00:00:00",5,294.1,373,503,0.000114,95.6,1.74,0.11,0.01555,95388.52,21
"2020-08-08 06:00:00",5,290.9,369,10,5e-06,98,1.75,-0.17,0.01303,95499.91,35
"2020-08-08 12:00:00",5,290.1,365,10,0,99.1,1.77,-0.35,0.0124699995,95545.29,46
"2020-08-08 18:00:00",5,300.4,360,544,6e-06,56.4,0.98999995,0.59999996,0.0134,95552.46,15
"2020-08-09 00:00:00",5,299.2,397,488,1e-06,78.5,1.03,-0.07,0.017409999,95473.74,58
"2020-08-09 06:00:00",5,292.2,370,10,2e-05,95.4,1.78,1.68,0.01383,95528.29,64
"2020-08-09 12:00:00",5,292.4,373,9,3.8e-05,98.5,1.1999999,1.89,0.01437,95565.52,63
"2020-08-09 18:00:00",5,300.5,377,544,3.9e-05,52,0.96999997,3.6299999,0.01246,95575.58,19
"2020-08-10 00:00:00",5,297,366,588,2e-06,66.4,-1.9699999,1.17,0.01284,95469.375,4
"2020-08-10 06:00:00",5,285.5,334,10,0,94,0.35,0.24,0.0088,95469.18,38
"2020-08-10 12:00:00",5,287.2,306,9,0,86,1.0699999,0.55,0.00901,95612.33,18
"2020-08-10 18:00:00",5,300.30002,348,491,0,48.100002,0.9,1.9399999,0.01141,95512.984,75
"2020-08-11 00:00:00",5,298.80002,386,480,0,79.5,0.19999999,0.51,0.01732,95337.766,88
"2020-08-11 06:00:00",5,290.5,360,8,0,88.4,1.54,-0.55,0.01144,95469.266,63
"2020-08-11 12:00:00",5,291.9,359,7,0,94.4,2.34,-1.5799999,0.013409999,95258.336,68
"2020-08-11 18:00:00",5,303.30002,388,532,1e-06,59,6.0299997,-1.88,0.0167,95272.11,28
"2020-08-12 00:00:00",5,302.7,417,542,0,63.7,3.9299998,0.82,0.017479999,95196.15,18
"2020-08-12 06:00:00",5,298.2,390,9,0,80.3,2.46,3.3999999,0.01688,95432.24,8
"2020-08-12 12:00:00",5,293.1,384,7,3e-06,85.200005,-2.23,1.42,0.01303,95803.63,24
"2020-08-12 18:00:00",5,296.7,366,437,0.000322,68.700005,-1.31,0.28,0.012999999,95983.664,69
"2020-08-13 00:00:00",5,297.6,375,522,7e-06,66.9,-1.75,0.12,0.013429999,96030.72,54
"2020-08-13 06:00:00",5,288.9,352,8,3e-06,73.4,-1.24,-0.04,0.008599999,96038.09,40
"2020-08-13 12:00:00",5,289,343,5,6e-06,80.200005,-1.15,0.19,0.0094,96196.24,66
"2020-08-13 18:00:00",5,297.80002,358,449,1e-06,47.5,-0.81,-2.28,0.00961,96118.76,57
"2020-08-14 00:00:00",5,291.7,397,254,0.000138,93.200005,-2.26,-1.66,0.01298,96033.77,85
"2020-08-14 06:00:00",5,288.5,386,0,0.00044899998,96.6,-1.28,-3.97,0.01097,95909.734,99
"2020-08-14 12:00:00",5,286.5,377,1,0.000615,97.4,-3.4099998,-2.3799999,0.0097199995,95789.14,99
"2020-08-14 18:00:00",5,292.1,367,291,5.6e-05,67.9,-4.68,-0.51,0.0097199995,95923.414,89
"2020-08-15 00:00:00",5,289,372,302,8e-06,71.6,-4.35,-0.099999994,0.00837,96168.08,77
"2020-08-15 06:00:00",5,282.30002,301,6,0,95.4,-1.86,1.38,0.00719,96398.33,8
"2020-08-15 12:00:00",5,282.4,283,8,0,96.6,-1.16,1.5999999,0.00731,96595.49,1
"2020-08-15 18:00:00",5,292.9,310,525,2e-06,46.4,-2.79,1.4699999,0.0069299997,96624,13
"2020-08-16 00:00:00",5,290.5,340,441,8e-06,67.4,-1.8299999,-0.31,0.00863,96662,41
"2020-08-16 06:00:00",5,280.5,296,7,0,92.200005,-0.51,-0.95,0.0061299996,96781.78,3
"2020-08-16 12:00:00",5,281.1,283,7,0,88.8,-0.56,0.01,0.00612,96886.625,1
"2020-08-16 18:00:00",5,292.6,305,529,5e-06,43.3,-1.5699999,-0.22999999,0.00636,96852.234,11
"2020-08-17 00:00:00",5,290.1,345,340,5e-06,66.6,-1.29,-1.01,0.0083099995,96793.555,54
"2020-08-17 06:00:00",5,280.30002,305,5,0,90.8,-0.44,-1.28,0.00593,96814.83,23
"2020-08-17 12:00:00",5,280.4,278,7,0,87.9,-0.47,0.39,0.00576,96905.555,1
"2020-08-17 18:00:00",5,292.9,301,545,2e-06,40.100002,-2.3,-0.82,0.00599,96789.34,10
"2020-08-18 00:00:00",5,290,335,389,3e-06,68.5,-1.48,-0.37,0.00849,96791.234,45
"2020-08-18 06:00:00",5,279.6,291,7,0,88.6,-0.68,-0.87,0.00554,96746.086,1
"2020-08-02 06:00:00",6,288.7,9.999e+20,9.999e+20,9.999e+20,99.6,-2.6399999,0.32999998,0.0115,95244.6,9.999e+20
"2020-08-02 12:00:00",6,287.4,376,4,0.00014999999,98.4,-2.99,-0.89,0.010439999,95294.836,83
"2020-08-02 18:00:00",6,287.30002,377,100,5e-05,96.9,-4.5299997,-0.5,0.010249999,95471.15,94
"2020-08-03 00:00:00",6,284.7,369,64,6.8e-05,96.700005,-3.59,-0.59,0.00858,95711.06,98
"2020-08-03 06:00:00",6,282.5,342,2,6e-06,93.700005,-2.85,0.089999996,0.00719,95850.29,86
"2020-08-03 12:00:00",6,281.7,283,12,0,97.3,-2.31,-0.06,0.0070499997,96012.73,5
"2020-08-03 18:00:00",6,291.5,303,561,3e-06,48.4,-3.62,-1.3299999,0.00665,96050.48,14
"2020-08-04 00:00:00",6,289.2,339,358,2e-06,63,-2.26,-0.71999997,0.0075,95999.58,54
"2020-08-04 06:00:00",6,279.30002,282,14,0,92.700005,-1.29,-0.91999996,0.00573,96092.83,1
"2020-08-04 12:00:00",6,281.30002,271,12,0,85.9,-1.4599999,-0.06,0.00606,96120.87,0
"2020-08-04 18:00:00",6,292.4,301,565,1e-06,45.3,-3.09,0.57,0.00658,96013.71,10
"2020-08-05 00:00:00",6,290.5,347,349,1e-06,65.6,-2.02,-0.53,0.00851,95899.18,52
"2020-08-05 06:00:00",6,278.7,287,13,0,93.9,-0.22,-1.35,0.00556,95978.43,1
"2020-08-05 12:00:00",6,281.30002,273,11,0,81.200005,1.1,1.9,0.00569,96050.79,0
"2020-08-05 18:00:00",6,295.80002,325,506,0,44.100002,-1,2.56,0.007929999,95789,42
"2020-08-06 00:00:00",6,289.80002,354,500,7.4e-05,87,0.08,2.37,0.01074,95715.555,80
"2020-08-06 06:00:00",6,285.30002,336,2,6e-06,96.200005,0.62,2.53,0.0088599995,95774.45,77
"2020-08-06 12:00:00",6,283.9,300,11,0,96.5,0.57,2.5,0.00813,95847.98,1
"2020-08-06 18:00:00",6,296.1,317,598,1e-06,46.9,2.52,3.12,0.0086199995,95823.586,3
"2020-08-07 00:00:00",6,293.30002,366,412,3e-06,68.200005,1.27,1.93,0.01052,95650.14,49
"2020-08-07 06:00:00",6,286,320,12,0,96.8,2.03,1.3299999,0.00935,95783.445,1
"2020-08-07 12:00:00",6,286.30002,315,10,0,96.6,2.36,0.78999996,0.00948,95814.836,1
"2020-08-07 18:00:00",6,295.6,345,503,1e-06,66.1,5.2,0.56,0.01174,95711.625,19
"2020-08-08 00:00:00",6,295.5,379,515,2.1e-05,84,3.25,0.29999998,0.0149,95626.69,38
"2020-08-08 06:00:00",6,292.2,369,10,0.000231,98.1,3.1,1.36,0.01416,95638.62,67
"2020-08-08 12:00:00",6,291.9,381,5,9.4e-05,98.8,3.1799998,0.26999998,0.01399,95667.836,99
"2020-08-08 18:00:00",6,295.30002,404,266,0.000135,97,4.2599998,0.42,0.01692,95510.18,93
"2020-08-09 00:00:00",6,297.1,422,183,2.3e-05,93.1,1.5699999,1.12,0.01824,95393.56,87
"2020-08-09 06:00:00",6,293.6,394,5,2e-06,99,-0.22,1.9499999,0.01565,95394.71,38
"2020-08-09 12:00:00",6,293.6,366,7,2e-06,99.3,-2.11,-0.41,0.015579999,95551.66,17
"2020-08-09 18:00:00",6,302.30002,379,485,0,41.9,-0.87,-0.57,0.01117,95507.74,48
"2020-08-10 00:00:00",6,299.5,386,520,0,64.700005,-0.26999998,-1.29,0.0146699995,95329.65,64
"2020-08-10 06:00:00",6,293.4,371,10,4.1e-05,97.4,1.93,0.74,0.01521,95425.28,67
"2020-08-10 12:00:00",6,293.4,368,6,6e-06,99.1,2.02,-0.16,0.015509999,95301.98,64
"2020-08-10 18:00:00",6,294.30002,405,114,0.000138,97,0.85999995,-2.6799998,0.01615,95234.27,99
"2020-08-11 00:00:00",6,295.1,407,267,0.00027,89.1,-3.84,2.31,0.01548,95178.125,97
"2020-08-11 06:00:00",6,285.80002,365,2,1.1e-05,98.3,-1.65,0.47,0.00938,95688.67,65
"2020-08-11 12:00:00",6,284.80002,323,8,2e-06,98.4,-1.66,0.25,0.00881,95744.15,50
"2020-08-11 18:00:00",6,297.30002,322,580,0,45.9,0.91999996,-1.51,0.0090499995,95859.04,15
"2020-08-12 00:00:00",6,294.4,376,444,0,66.9,-1.8199999,-0.56,0.0110599995,95827.15,55
"2020-08-12 06:00:00",6,287.1,350,7,0,93,-0.35,-1.74,0.0097199995,95724.57,40
"2020-08-12 12:00:00",6,286.80002,326,8,0,93.4,-1.67,-0.59,0.009529999,96173.94,12
"2020-08-12 18:00:00",6,297.7,332,578,3e-06,43.8,-0.56,-1.73,0.0088599995,95876.305,3
"2020-08-13 00:00:00",6,294.30002,352,532,3e-06,64.700005,-1.3299999,-1.5799999,0.010559999,96153.555,19
"2020-08-13 06:00:00",6,285.30002,317,8,0,79.8,0.48,-1.8399999,0.00732,96309.99,4
"2020-08-13 12:00:00",6,284.7,298,8,0,78.9,0.35999998,-1.78,0.00696,96601.695,0
"2020-08-13 18:00:00",6,297.9,319,584,0,40.2,2.69,-3.01,0.00813,96799.31,10
"2020-08-14 00:00:00",6,294.80002,340,585,0,60,2,-1.8299999,0.01005,96478.086,1
"2020-08-14 06:00:00",6,287.1,314,8,0,79.8,1.81,-1.9499999,0.00822,97011.39,1
"2020-08-14 12:00:00",6,285.9,303,7,0,90.5,1.5799999,-1.74,0.0086199995,96505.18,35
"2020-08-14 18:00:00",6,298.30002,331,558,0,45.7,3.99,-2.79,0.00947,96928.14,69
"2020-08-15 00:00:00",6,295.2,346,579,0,62.4,2.1699998,-1.56,0.01074,96376.555,4
"2020-08-15 06:00:00",6,288,320,8,0,79.8,2.11,-2.1699998,0.008719999,96518.59,2
"2020-08-15 12:00:00",6,287.5,314,7,0,98.4,1.5699999,-1.65,0.010439999,96415.51,1
"2020-08-15 18:00:00",6,299,345,555,1e-06,55.7,3.85,-2.05,0.01211,96368.11,12
"2020-08-16 00:00:00",6,297.30002,383,490,3e-06,71.1,2.78,-1.64,0.01394,96356.85,73
"2020-08-16 06:00:00",6,291.4,357,6,0,96.9,3.08,-1.53,0.01328,96036.82,53
"2020-08-16 12:00:00",6,291.6,358,5,2e-06,95.6,3.53,-1.01,0.013169999,96432.96,43
"2020-08-16 18:00:00",6,299.9,380,468,4e-06,60.5,5.85,-1.3199999,0.01387,96143.28,40
"2020-08-17 00:00:00",6,299,383,554,0,67.8,4.36,-1.09,0.01469,96304.96,3
"2020-08-17 06:00:00",6,293.1,366,7,0,93.9,4.23,-0.65,0.014239999,96436.03,1
"2020-08-17 12:00:00",6,292.9,375,4,4e-06,93.3,3.6799998,-0.049999997,0.0138799995,96650.086,45
"2020-08-17 18:00:00",6,301.1,385,469,3e-06,58.7,4.3399997,-0.25,0.014409999,96665.375,41
"2020-08-18 00:00:00",6,299.9,391,551,0,66.3,3.4499998,-0.9,0.015129999,96663.89,1
"2020-08-18 06:00:00",6,292.1,366,6,0,97.4,2.1399999,-0.08,0.013739999,96936.21,8
"2020-08-02 06:00:00",7,289.2,9.999e+20,9.999e+20,9.999e+20,99.8,-3.11,1.01,0.01194,95231.555,9.999e+20
"2020-08-02 12:00:00",7,288.2,385,3,0.000136,98.1,-3.1,-0.32,0.01102,95245.65,88
"2020-08-02 18:00:00",7,287.7,379,96,6.5e-05,97.200005,-4.12,-0.29,0.01054,95402.98,88
"2020-08-03 00:00:00",7,285.5,375,98,4.9e-05,96.8,-3.8799999,-0.98999995,0.00909,95619.9,97
"2020-08-03 06:00:00",7,283.80002,353,2,6e-06,91.700005,-3.3799999,-0.29999998,0.00768,95820.32,98
"2020-08-03 12:00:00",7,282.30002,303,12,0,95.9,-2.85,-0.14,0.0072299996,95966.46,32
"2020-08-03 18:00:00",7,290.5,306,526,4e-06,52.600002,-4.13,-1.4,0.00677,95979.586,20
"2020-08-04 00:00:00",7,288.1,351,266,5e-06,64.1,-2.78,-1.1899999,0.00708,95974.43,80
"2020-08-04 06:00:00",7,279.7,279,14,0,93.700005,-1.91,-0.21,0.00591,96038.4,1
"2020-08-04 12:00:00",7,280.7,269,12,0,88.6,-2.1399999,0.32,0.00597,96042.016,0
"2020-08-04 18:00:00",7,290.4,305,511,2e-06,51.600002,-3.37,0.07,0.0066,95974.02,21
"2020-08-05 00:00:00",7,289.7,341,359,2e-06,64.4,-2.06,-0.089999996,0.007929999,95834.664,54
"2020-08-05 06:00:00",7,277.6,286,14,0,92.5,-0.42,-0.5,0.00505,95822.84,0
"2020-08-05 12:00:00",7,282.30002,282,11,0,81.6,1.0699999,1.9599999,0.00616,95832.02,3
"2020-08-05 18:00:00",7,295.9,320,588,8e-06,45.4,-2.07,3.01,0.00827,95619.23,11
"2020-08-06 00:00:00",7,290.4,348,530,6.6e-05,83.4,0.19999999,2.58,0.010729999,95673.46,34
"2020-08-06 06:00:00",7,285.7,322,6,2e-06,93,1.52,2.12,0.0088,95692.375,44
"2020-08-06 12:00:00",7,285.80002,320,8,0,96.3,1.5699999,1.86,0.0092,95761.984,80
"2020-08-06 18:00:00",7,295.4,342,522,1e-06,54.7,3.8999999,2.19,0.00962,95672.77,77
"2020-08-07 00:00:00",7,292.9,372,423,1e-06,72.9,2.1299999,0.64,0.01096,95623.445,67
"2020-08-07 06:00:00",7,286.4,329,12,0,96.700005,2.05,0.42,0.00963,95733.77,5
"2020-08-07 12:00:00",7,286.5,320,10,0,98.5,1.61,-1.27,0.0098399995,95710.18,3
"2020-08-07 18:00:00",7,296.5,346,545,2e-06,62.5,3.49,-1.87,0.01175,95668.59,14
"2020-08-08 00:00:00",7,293.9,389,322,6e-06,82.700005,2.53,-0.57,0.01332,95685.46,64
"2020-08-08 06:00:00",7,289.5,349,11,0,98.3,1.75,-0.79999995,0.011949999,95853.39,7
"2020-08-08 12:00:00",7,289.4,339,9,0,99.700005,1.87,-0.48999998,0.01199,95828.56,6
"2020-08-08 18:00:00",7,297.7,377,411,6e-06,68.5,2.9399998,0.59,0.0139,95787.29,54
"2020-08-09 00:00:00",7,298.1,398,421,1e-06,74.1,2.33,-1.01,0.01536,95573.69,64
"2020-08-09 06:00:00",7,292.1,377,10,0.000237,98,2.4099998,-0.26,0.01407,95607.26,62
"2020-08-09 12:00:00",7,292.7,384,5,0.000257,98.8,2.87,0.77,0.014719999,95462.21,96
"2020-08-09 18:00:00",7,297.6,417,205,0.000129,89.5,2.82,2.07,0.01811,95429.805,99
"2020-08-10 00:00:00",7,299.6,395,563,4e-06,73.4,-1.49,1.8299999,0.016689999,95319.6,39
"2020-08-10 06:00:00",7,288.1,361,10,0,97,0.53,0.089999996,0.01083,95361.14,22
"2020-08-10 12:00:00",7,292,350,9,0,92,1.2099999,1.27,0.013119999,95641.37,4
"2020-08-10 18:00:00",7,305,385,562,0,45.7,0.55,2.6799998,0.014269999,95630.07,30
"2020-08-11 00:00:00",7,301.2,414,531,2.7e-05,71.9,-1.5699999,0.35999998,0.01802,95569.95,50
"2020-08-11 06:00:00",7,293.6,382,9,5.8999998e-05,92.200005,1.9599999,-1.7199999,0.01459,95344.37,24
"2020-08-11 12:00:00",7,294.1,379,4,0.000123,98.200005,2.1,0.21,0.01601,95241.25,77
"2020-08-11 18:00:00",7,300,399,306,0.000191,79.3,2.85,2.73,0.01848,95165.24,99
"2020-08-12 00:00:00",7,299.80002,399,470,1e-04,78.6,0.26999998,1.76,0.01814,95204.87,85
"2020-08-12 06:00:00",7,292.9,380,8,3.7e-05,94.700005,-3.1699998,0.89,0.0143,95574.625,46
"2020-08-12 12:00:00",7,288.6,338,8,0,95.6,-2.3899999,-0.22,0.01097,95808.4,7
"2020-08-12 18:00:00",7,297.7,319,597,0,39.5,-3.8799999,-1.62,0.00796,96129.78,3
"2020-08-13 00:00:00",7,294.1,332,592,0,59.100002,-2.24,-1.39,0.00956,96197.125,13
"2020-08-13 06:00:00",7,285.1,303,9,0,76.4,-1.22,-1.4599999,0.00691,96480.37,0
"2020-08-13 12:00:00",7,285.2,292,8,0,77.8,-1.75,-1.18,0.00708,96637.31,1
"2020-08-13 18:00:00",7,299,320,590,0,41.7,0.42,-2.85,0.00906,96589.05,0
"2020-08-14 00:00:00",7,296.2,352,583,0,65.700005,0.93,-1.9,0.011969999,96566.27,1
"2020-08-14 06:00:00",7,287.5,329,8,0,87.1,1.37,-1.63,0.00921,96540.24,0
"2020-08-14 12:00:00",7,286.6,308,8,0,91.5,1.42,-1.4599999,0.00907,96731.23,0
"2020-08-14 18:00:00",7,297.9,320,587,0,42.8,2.55,-2.26,0.008719999,96360.68,1
"2020-08-15 00:00:00",7,295.4,339,588,0,64.8,1.8199999,-1.31,0.01133,96416.04,2
"2020-08-15 06:00:00",7,287.6,319,8,0,87.5,1.8399999,-1.49,0.00936,96311.27,20
"2020-08-15 12:00:00",7,287.5,314,7,0,96.9,0.89,-1.25,0.0103,96404.516,24
"2020-08-15 18:00:00",7,300.6,360,516,0,54.7,3.52,-0.85999995,0.0131,96193.72,64
"2020-08-16 00:00:00",7,298.4,394,492,0,70.9,2.05,-1.2099999,0.014889999,96058.555,30
"2020-08-16 06:00:00",7,291.36,360,7,0,95.4,2.49,-0.42,0.01299,96040.93,5
"2020-08-16 12:00:00",7,290.4,346,7,0,98.3,1.93,-0.07,0.01261,96022.43,4
"2020-08-16 18:00:00",7,301,367,540,1e-06,56,4.19,0.71,0.01376,95933.49,12
"2020-08-17 00:00:00",7,299.2,387,547,0,67.5,2.8,0.38,0.014939999,95628.89,5
"2020-08-17 06:00:00",7,292.80002,370,7,0,91.5,2.6599998,0.29999998,0.01375,95774.19,10
"2020-08-17 12:00:00",7,292.2,364,6,8.1e-05,97.1,2.9099998,1.05,0.014049999,95665.46,46
"2020-08-17 18:00:00",7,297.9,390,425,0.000207,85.8,1.43,2.1499999,0.01759,95683.02,61
"2020-08-18 00:00:00",7,297.6,387,531,0.000125,86.9,-0.78,0.5,0.01757,95597.336,14
"2020-08-18 06:00:00",7,291.2,362,6,0,98.4,-1.06,-1.0799999,0.013359999,95724.9,6
"2020-08-02 06:00:00",8,288.5,9.999e+20,9.999e+20,9.999e+20,98.9,-2.52,0.02,0.01136,95251.51,9.999e+20
"2020-08-02 12:00:00",8,287.30002,379,2,0.000117999996,98.200005,-3.06,-1.06,0.0104,95256.54,93
"2020-08-02 18:00:00",8,286.7,377,75,9e-05,97,-4.72,-0.41,0.009889999,95452.18,97
"2020-08-03 00:00:00",8,285,368,85,5.8e-05,95.4,-3.34,-0.11,0.00866,95654.43,96
"2020-08-03 06:00:00",8,282.5,341,1,2e-06,87.5,-2.81,0.01,0.0066899997,95822.99,82
"2020-08-03 12:00:00",8,281.80002,281,12,0,93.700005,-2.29,0.07,0.00683,95979.73,7
"2020-08-03 18:00:00",8,291.9,301,579,3e-06,46.9,-3.61,-1.39,0.00664,96007.2,11
"2020-08-04 00:00:00",8,289.2,347,328,0,64,-2.01,-1.02,0.0076099997,95985.23,67
"2020-08-04 06:00:00",8,278.80002,284,14,0,93.200005,-0.39999998,-1.2099999,0.0055199997,96118.98,1
"2020-08-04 12:00:00",8,281.30002,272,12,0,88.1,-1.52,-0.41,0.0061899996,96122.305,0
"2020-08-04 18:00:00",8,291.6,303,532,0,47.600002,-2.54,-0.59,0.0065699997,96081.69,15
"2020-08-05 00:00:00",8,290.2,358,263,1e-06,73.5,-0.81,-0.93,0.00932,95914.336,72
"2020-08-05 06:00:00",8,279.80002,291,13,0,94.3,0,-1.55,0.006,95943.43,1
"2020-08-05 12:00:00",8,280.80002,270,12,0,92.200005,0.78999996,0.26,0.00628,95980.14,0
"2020-08-05 18:00:00",8,296.2,293,616,0,39.3,0.26,-0.41,0.00725,95851.195,0
"2020-08-06 00:00:00",8,292.1,333,584,0,67.3,1.03,1.14,0.009649999,95695.836,16
"2020-08-06 06:00:00",8,286,331,9,0,86.5,1.87,1.4399999,0.008359999,95708.734,45
"2020-08-06 12:00:00",8,286.6,319,6,0,85.700005,1.9399999,1.2099999,0.00858,95815.98,47
"2020-08-06 18:00:00",8,294.7,362,289,0,53,4.87,1.1,0.00897,95661.5,89
"2020-08-07 00:00:00",8,293.6,377,387,7e-06,67.700005,3.05,1.0699999,0.01064,95535.41,78
"2020-08-07 06:00:00",8,291.1,382,6,1e-06,81.8,4.7999997,1.4699999,0.01103,95520.48,79
"2020-08-07 12:00:00",8,289.6,381,2,6.7e-05,97.9,3.33,1.01,0.01201,95526.62,91
"2020-08-07 18:00:00",8,295.4,386,321,1.3e-05,71.200005,4.52,1.3,0.012569999,95562.03,74
"2020-08-08 00:00:00",8,295.2,403,341,3e-06,80.6,2.04,0.53999996,0.014049999,95561.664,71
"2020-08-08 06:00:00",8,290.80002,378,5,2.5e-05,98.9,2.56,-0.63,0.013119999,95502.55,45
"2020-08-08 12:00:00",8,292.7,389,3,1.1e-05,98.700005,2.06,0.11,0.01464,95539.65,73
"2020-08-08 18:00:00",8,299.1,408,308,0.000117999996,76.9,2.33,0.089999996,0.01688,95516.7,93
"2020-08-09 00:00:00",8,293.7,401,139,0.00056,96.700005,0.69,-2.77,0.01535,95485.445,99
"2020-08-09 06:00:00",8,290.7,371,6,2e-06,98.6,-0.03,-1.36,0.01304,95353.62,91
"2020-08-09 12:00:00",8,290.5,348,9,0,99.6,-1.89,-0.14,0.01292,95372.85,29
"2020-08-09 18:00:00",8,301.30002,357,580,0,51,-2.79,-0.25,0.012809999,95318.87,4
"2020-08-10 00:00:00",8,298.1,389,557,1e-06,74.8,-1.99,-0.51,0.015609999,95199.62,11
"2020-08-10 06:00:00",8,287.5,355,10,0,95.9,0.17999999,-0.26999998,0.010249999,95372.27,2
"2020-08-10 12:00:00",8,289.9,339,9,0,95.700005,0.47,0.45,0.01189,95539.5,8
"2020-08-10 18:00:00",8,303.7,362,579,0,44.3,1.02,-0.75,0.01282,95691.57,1
"2020-08-11 00:00:00",8,301.80002,392,578,0,75.9,0.82,-0.25,0.01965,95629.055,3
"2020-08-11 06:00:00",8,292.7,368,9,0,84.200005,2.08,-0.32,0.012569999,95731.6,4
"2020-08-11 12:00:00",8,292.4,360,8,0,95,2.26,0.48999998,0.013909999,95768.27,36
"2020-08-11 18:00:00",8,303.80002,378,533,0,48.9,4.88,0.74,0.01416,95606.92,41
"2020-08-12 00:00:00",8,299.4,401,463,0,68.700005,3.1499999,-0.81,0.01536,95736.8,95
"2020-08-12 06:00:00",8,296.1,404,3,0,89,4.43,-0.59,0.016379999,95609.43,93
"2020-08-12 12:00:00",8,295.2,394,7,6.1e-05,96.200005,3.83,0.55,0.01673,95519.336,80
"2020-08-12 18:00:00",8,297.9,392,491,8.8e-05,89,3.85,3.99,0.01832,95273.766,52
"2020-08-13 00:00:00",8,294.2,395,406,4.3e-05,73.200005,-3.01,4.69,0.01196,95589.625,58
"2020-08-13 06:00:00",8,287.6,332,4,0,78.6,-2.61,1.73,0.00842,95893.5,17
"2020-08-13 12:00:00",8,284.6,289,9,0,90,-2.04,1.18,0.0079,96098.02,1
"2020-08-13 18:00:00",8,296.7,302,600,0,37.3,-2.96,-0.26999998,0.0070399996,96253.81,1
"2020-08-14 00:00:00",8,293.4,322,598,0,60.8,-2.1499999,-0.58,0.0094,96168.89,2
"2020-08-14 06:00:00",8,281.80002,297,9,0,88,-0.53999996,-0.28,0.0063899998,96351.37,1
"2020-08-14 12:00:00",8,283.4,283,8,0,79.1,-1.12,-0.04,0.00641,96598.73,1
"2020-08-14 18:00:00",8,298.4,306,596,0,35.2,-0.95,-2.72,0.0073599997,96520.23,0
"2020-08-15 00:00:00",8,295.5,339,590,0,66.4,-0.28,-1.88,0.0116799995,96583.23,0
"2020-08-15 06:00:00",8,286.7,322,8,0,90.5,0.7,-1.67,0.009099999,96511.26,0
