"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-15 12:00:00",4,272.1,282,0,7e-06,98.4,2.33,0.01,0.0035199998,98225.99,86
"2020-01-15 18:00:00",4,274.8,306,100,1.3e-05,99.9,0.35,1.54,0.0044,97551.625,94
"2020-01-16 00:00:00",4,273.53,312,60,6e-06,99.3,0.06,1.8,0.00398,97604.12,99
"2020-01-16 06:00:00",4,273.58,308,0,1.4e-05,99,0.08,1.7099999,0.0039999997,97308.33,99
"2020-01-16 12:00:00",4,273.71,297,0,7e-06,99,-1.79,1.8499999,0.00404,97247.76,85
"2020-01-16 18:00:00",4,273.06,282,200,7e-06,90.8,-3.62,2.26,0.0034999999,98082.336,70
"2020-01-17 00:00:00",4,265.8,212,130,1e-06,93.5,-2.86,1.8299999,0.0020299999,98410.44,52
"2020-01-17 06:00:00",4,263.4,186,0,1e-06,91.200005,-1.6999999,1.18,0.0016,99211.27,45
"2020-01-17 12:00:00",4,263.1,178,0,0,87,-0.14,1.1999999,0.0014899999,98843.69,33
"2020-01-17 18:00:00",4,269.77,228,230,0,80.5,1.24,2.25,0.00238,99011.39,74
"2020-01-01 18:00:00",5,273,9.999e+20,9.999e+20,9.999e+20,85.9,0.03,5.5699997,0.00336,96606.414,9.999e+20
"2020-01-02 00:00:00",5,270.49,223,106,0,94.3,-0.11,4.46,0.0030399999,97008,39
"2020-01-02 06:00:00",5,268.80002,212,0,0,95.700005,0.44,3.1799998,0.00269,97287.71,2
"2020-01-02 12:00:00",5,268.7,223,0,0,96.6,1,2,0.00268,97478.49,46
"2020-01-02 18:00:00",5,274.30002,233,250,0,94,1.2099999,2.18,0.00398,97426.414,43
"2020-01-03 00:00:00",5,271.6,237,109,0,97.8,1.63,1.13,0.0033999998,97475.45,25
"2020-01-03 06:00:00",5,273.30002,270,0,0,96,1.25,1.6899999,0.0037999998,97383.03,93
"2020-01-03 12:00:00",5,273.30002,293,0,5e-06,97.1,1.06,1.35,0.00382,97328.33,92
"2020-01-03 18:00:00",5,276.75,308,90,0.00011,99.8,0.82,1.3399999,0.00507,97012.4,92
"2020-01-04 00:00:00",5,274.6,315,51,4e-06,98.9,-0.39999998,1.79,0.0042999997,97097.65,91
"2020-01-04 06:00:00",5,273.6,292,0,1.2e-05,98.8,-0.42,1.74,0.00399,97072.45,85
"2020-01-04 12:00:00",5,272.4,269,0,0,97.6,-0.81,0.57,0.00363,97098.46,50
"2020-01-04 18:00:00",5,275.9,297,140,9e-06,98,0.90999997,-1.8499999,0.00471,96543.49,77
"2020-01-05 00:00:00",5,273.94998,316,20,0.000111,99.1,0.78999996,-0.76,0.00416,96044.71,88
"2020-01-05 06:00:00",5,274,303,0,1.3e-05,99.1,0.57,0.59,0.0041799997,95749.41,77
"2020-01-05 12:00:00",5,272.96,311,0,0.000389,97.1,-3.51,1.22,0.0037999998,96025.836,96
"2020-01-05 18:00:00",5,270.72,276,170,0.000107,92.700005,-4.5099998,4.02,0.00305,96717.016,83
"2020-01-06 00:00:00",5,266.75998,218,100,0,93.9,-2.6599998,3.32,0.00223,97372.22,24
"2020-01-06 06:00:00",5,264.97998,195,0,0,94.1,-2.22,1.8,0.0019299999,97583.17,4
"2020-01-06 12:00:00",5,264.69,198,0,1e-06,92.5,-1.43,0.98999995,0.00183,97895.266,34
"2020-01-06 18:00:00",5,268.2,214,250,1e-06,86.4,-1.48,1.09,0.00229,98076.555,65
"2020-01-07 00:00:00",5,266.86,230,110,3e-06,94.3,-0.66999996,1.14,0.0022399998,98468.836,63
"2020-01-07 06:00:00",5,265.61,200,0,0,94.5,0.02,0.9,0.00202,98521.875,5
"2020-01-07 12:00:00",5,266.37,208,0,0,94.700005,0.81,1.12,0.00216,98564.43,17
"2020-01-07 18:00:00",5,272.86,246,180,0,88.5,1.48,1.3199999,0.00335,98491.81,90
"2020-01-08 00:00:00",5,269.63,251,70,2e-06,97.700005,1.1899999,1.63,0.00289,98601.32,63
"2020-01-08 06:00:00",5,268.80002,215,0,0,97.700005,0.71,1.77,0.0026999998,98732.49,4
"2020-01-08 12:00:00",5,268.75998,216,0,0,97.6,1.1,1.5999999,0.00269,98795.79,13
"2020-01-08 18:00:00",5,275.22,222,270,0,90.8,1.06,2.11,0.0040599997,98662.15,25
"2020-01-09 00:00:00",5,271.06,238,100,0,95,1.13,1.8,0.0031299999,98830.44,86
"2020-01-09 06:00:00",5,270.46,226,0,0,90.8,0.51,1.8199999,0.00286,98720.18,71
"2020-01-09 12:00:00",5,271.65,258,0,4e-06,92.200005,0.17999999,1.77,0.00318,98769.836,68
"2020-01-09 18:00:00",5,276.65,250,270,0,91.1,-0.38,2.73,0.00451,98764.555,21
"2020-01-10 00:00:00",5,272.12,253,110,1e-06,97.8,-0.62,1.02,0.0034599998,99664.28,43
"2020-01-10 06:00:00",5,271.61,250,0,0,97.5,-0.16,-0.87,0.00333,99487.74,59
"2020-01-10 12:00:00",5,273.63998,299,0,5.8e-05,96.700005,1.36,-1.8299999,0.00385,99224.79,97
"2020-01-10 18:00:00",5,274.3,314,40,0.000526,99.6,0.42999998,-2.08,0.00419,98359.23,95
"2020-01-11 00:00:00",5,280.63,337,9,0.000412,99.6,3.74,1.3,0.00667,97153.95,99
"2020-01-11 06:00:00",5,281.47,357,0,9.5e-05,96.4,0.41,5.95,0.00682,97044.33,100
"2020-01-11 12:00:00",5,272.65,257,0,0,87.5,-1.28,6.56,0.00329,97450.22,73
"2020-01-11 18:00:00",5,272.36,214,280,0,64.200005,-3.32,3.9099998,0.00234,98552.42,9
"2020-01-12 00:00:00",5,269.12,202,129,0,68.1,-1.18,1.41,0.0019299999,98843.6,18
"2020-01-12 06:00:00",5,268.36,203,0,0,64.3,-1.13,-1.24,0.00172,99176.766,59
"2020-01-12 12:00:00",5,269.07,221,0,0,55.5,2.1599998,-1.9499999,0.00156,98937.49,79
"2020-01-12 18:00:00",5,272.38,274,120,7e-05,82.9,2.1,-2,0.0030399999,98267.62,94
"2020-01-13 00:00:00",5,271.83,296,35,0.000115,96.6,-1.06,0.32,0.00341,98030.664,92
"2020-01-13 06:00:00",5,269.33,230,0,0,97.700005,-0.39,1.68,0.0028499998,97680.2,21
"2020-01-13 12:00:00",5,269.22,232,0,0,94.8,0.31,1.66,0.0027299998,98163.8,79
"2020-01-13 18:00:00",5,272.82,231,250,0,75.9,-1.01,1.3399999,0.00289,97417.75,70
"2020-01-14 00:00:00",5,270.91,260,93,3e-06,88.4,0.28,-0.97999996,0.0029199999,97580.64,83
"2020-01-14 06:00:00",5,270.19,266,0,2.2e-05,95.8,0.06,-0.57,0.00302,96748.57,92
"2020-01-14 12:00:00",5,270.62,276,0,8.3e-05,95.700005,1.04,0.48,0.0031299999,96336.03,97
"2020-01-14 18:00:00",5,268.46,274,160,9.3e-05,84.6,-3.8899999,6.8399997,0.00233,96533.29,98
"2020-01-15 00:00:00",5,263.25,237,80,1.8e-05,81.3,-5.47,6.44,0.00143,97724.73,78
"2020-01-15 06:00:00",5,258.81,164,0,0,76.9,-3.56,4.22,0.00088999997,99095.23,9
"2020-01-15 12:00:00",5,256.88998,148,0,0,77.9,-0.78999996,2.37,0.00074,99513.52,3
"2020-01-15 18:00:00",5,262.05,190,250,0,66.700005,0.01,2.08,0.00102,100091.23,44
"2020-01-16 00:00:00",5,263.3,220,110,0,72.9,2.28,0.12,0.00125,99632.35,77
"2020-01-16 06:00:00",5,266.1,264,0,3e-06,76,2.05,0.63,0.0016699999,99548.75,96
"2020-01-16 12:00:00",5,269.32,279,0,7.2e-05,94.5,2.58,0.87,0.00272,98924.69,100
"2020-01-16 18:00:00",5,274.22,305,60,0.000261,97.8,2.19,2.4099998,0.0041,98152.43,100
"2020-01-17 00:00:00",5,275.21,296,40,2.6e-05,98.4,2.62,3.1799998,0.0044299997,98086.02,70
"2020-01-17 06:00:00",5,275.25,291,0,4e-06,97.6,1.1,4.21,0.0044199997,97884.04,63
"2020-01-17 12:00:00",5,273.18,256,0,1e-06,89.8,-0.32,6.0499997,0.0034899998,98375.51,33
"2020-01-17 18:00:00",5,273.87,223,290,0,75.200005,-2.82,7.04,0.00306,98349.34,11
"2020-01-01 18:00:00",6,272.7,9.999e+20,9.999e+20,9.999e+20,85.700005,-0.16,6.44,0.00327,96567.15,9.999e+20
"2020-01-02 00:00:00",6,270.2,221,107,0,94.6,0.13,4.43,0.00299,96969.74,19
"2020-01-02 06:00:00",6,268.6,213,0,0,95.6,0.48,3.06,0.0026399998,97219.086,1
"2020-01-02 12:00:00",6,268.4,219,0,0,96,0.83,2.1599998,0.0026,97438.055,44
"2020-01-02 18:00:00",6,274.2,233,260,0,93.8,1.66,2.1399999,0.00397,97388.63,48
"2020-01-03 00:00:00",6,271.9,235,111,0,97.6,1.93,1.22,0.0034699999,97364.99,23
"2020-01-03 06:00:00",6,273.4,269,0,0,95.8,1.29,1.8299999,0.00381,97264.2,93
"2020-01-03 12:00:00",6,273.2,287,0,5e-06,97.3,1.04,1.48,0.0038299998,97233.68,97
"2020-01-03 18:00:00",6,276.6,303,110,6.5e-05,99.5,0.42999998,1.56,0.00499,97009.055,94
"2020-01-04 00:00:00",6,273.80002,302,60,2e-06,99,-0.42999998,1.77,0.00405,97073.49,92
"2020-01-04 06:00:00",6,273.2,288,0,1e-06,98.5,-0.51,1.51,0.00388,97058.39,75
"2020-01-04 12:00:00",6,271.99,273,0,0,98.200005,-0.28,0.31,0.00354,97085.77,74
"2020-01-04 18:00:00",6,275,293,90,0.000117,99.4,0.65999997,-2.08,0.00447,96436.29,68
"2020-01-05 00:00:00",6,274.1,322,10,0.000249,99.4,-0.26,-0.69,0.00423,95864.93,92
"2020-01-05 06:00:00",6,272.38998,280,0,2.8e-05,97,-0.66999996,2.96,0.0036499999,95529.484,57
"2020-01-05 12:00:00",6,271.28,245,0,2e-06,89.8,-4.46,5.2599998,0.00311,95714.18,31
"2020-01-05 18:00:00",6,271.96,237,240,1e-06,78,-5.79,5.56,0.0028199998,96341.48,45
"2020-01-06 00:00:00",6,269.27,211,110,0,69.4,-2.7,4.83,0.00202,97205.76,11
"2020-01-06 06:00:00",6,269.08,201,0,0,67.5,-0.59,2.8899999,0.0019299999,97358.95,10
"2020-01-06 12:00:00",6,269.61,226,0,0,78.4,1.5699999,0.65,0.00234,97219,72
"2020-01-06 18:00:00",6,272.03,285,70,0.000191,91.5,4.47,1.15,0.00332,96581.08,98
"2020-01-07 00:00:00",6,271.66998,290,30,0.000133,97,-0.42999998,2.32,0.00344,96146.31,99
"2020-01-07 06:00:00",6,268.80002,265,0,2.2e-05,89.6,-2.1499999,5.43,0.00253,96459.31,92
"2020-01-07 12:00:00",6,268.33,214,0,2e-06,89.4,-1.9699999,5.14,0.00242,97141.766,30
"2020-01-07 18:00:00",6,270.54,216,270,0,81.4,-2.3899999,6.46,0.0026099999,97766.734,39
"2020-01-08 00:00:00",6,268.35,205,120,0,89.8,-0.35999998,3.79,0.00241,98513.21,8
"2020-01-08 06:00:00",6,267.9,217,0,0,94.8,1.53,1.11,0.00244,98637.16,41
"2020-01-08 12:00:00",6,268.91,241,0,1e-05,92.9,2.33,-0.96999997,0.0026,98506.54,75
"2020-01-08 18:00:00",6,272.15,291,50,0.000484,98,-0.63,-3.08,0.00355,97532.375,100
"2020-01-09 00:00:00",6,271.38,295,20,0.000255,98.8,-0.84999996,2.35,0.0033999998,97015.9,86
"2020-01-09 06:00:00",6,267.30002,219,0,0,95.200005,-1.79,6.45,0.00238,97273.57,13
"2020-01-09 12:00:00",6,262.4,195,0,2e-06,94.700005,-2.07,6.35,0.00154,97714.695,32
"2020-01-09 18:00:00",6,262.4,187,270,3e-06,94.1,-2.4299998,6.75,0.00153,98187.83,53
"2020-01-10 00:00:00",6,259.50998,184,120,2e-06,92.3,-2.4099998,4.2999997,0.00113,99318.71,31
"2020-01-10 06:00:00",6,255.90001,160,0,0,93.200005,-1.66,2.59,0.00078999996,100063.9,2
"2020-01-10 12:00:00",6,254.73999,157,0,0,95.4,-1.23,2.02,0.00072,100473,5
"2020-01-10 18:00:00",6,262.88,176,290,0,88.8,0.06,1.54,0.00147,100440.58,16
"2020-01-11 00:00:00",6,260.88998,195,126,2e-06,96.700005,0.63,1.42,0.00134,100321.77,36
"2020-01-11 06:00:00",6,263.22,222,0,2e-06,97.1,0.44,1.5799999,0.00166,100218.836,81
"2020-01-11 12:00:00",6,262.07,216,0,0,97.4,0.34,1.5799999,0.00151,100112.516,54
"2020-01-11 18:00:00",6,269.47998,215,260,0,94,1.3,1.3399999,0.00271,100004.04,42
"2020-01-12 00:00:00",6,268.37,243,102,0,95.8,2.3899999,1.14,0.00254,99563.77,85
"2020-01-12 06:00:00",6,273.37,285,0,3.5e-05,99.200005,2.9399998,0.9,0.00387,99136.266,94
"2020-01-12 12:00:00",6,276,326,0,0.00047,99.6,3.59,0.39,0.00476,97979.9,99
"2020-01-12 18:00:00",6,279.25,346,20,0.000447,99.3,2.47,2.24,0.00603,97424.08,100
"2020-01-13 00:00:00",6,280.05,349,26,0.000135,99.4,1.77,2.29,0.0063799997,97468.11,91
"2020-01-13 06:00:00",6,276.75998,332,0,2e-05,99.4,-0.72999996,1.4,0.00505,97533.14,82
"2020-01-13 12:00:00",6,276.47998,332,0,2.6e-05,99,0.65,-0.88,0.0049,97918.445,85
"2020-01-13 18:00:00",6,280.63998,326,130,1.3e-05,95.1,-0.39999998,1.16,0.0063199997,97673.414,75
"2020-01-14 00:00:00",6,275.72998,311,65,1.2e-05,98.3,-1.27,0.14,0.0046099997,98451.19,63
"2020-01-14 06:00:00",6,272.84,301,0,9.3e-05,95.3,-1.37,-1.61,0.00361,98670.43,77
"2020-01-14 12:00:00",6,270.11,295,0,0.000134,95,-1.5799999,-1.9399999,0.00291,99215.02,94
"2020-01-14 18:00:00",6,269.63998,280,150,9.1e-05,91.1,-1.74,-1.86,0.0026699998,99795.336,88
"2020-01-15 00:00:00",6,266.59,258,82,1.8e-05,93.9,-1.41,-1.27,0.00214,100345.77,75
"2020-01-15 06:00:00",6,263.94,208,0,4e-06,92.4,-1.37,-0.55,0.0016699999,100690.38,35
"2020-01-15 12:00:00",6,262.75998,190,0,2e-06,92.200005,-0.19999999,-0.56,0.00151,100648,44
"2020-01-15 18:00:00",6,268,202,280,2e-06,84.700005,1.66,-1.01,0.00216,100726.914,61
"2020-01-16 00:00:00",6,267.77,252,108,1.1e-05,94.4,1.54,-1.4599999,0.00237,100269.99,89
"2020-01-16 06:00:00",6,269.47,287,0,0.000259,97.200005,1.04,-2.05,0.00281,99948.39,98
"2020-01-16 12:00:00",6,273.1,305,0,0.000179,99.200005,1.3399999,-1.3199999,0.0037999998,99168.35,99
"2020-01-16 18:00:00",6,276.19,326,60,0.000226,100,2.69,0.47,0.00483,98261.37,99
"2020-01-17 00:00:00",6,279.1,338,24,0.00017,99.8,3.47,1.51,0.00594,98191.555,100
"2020-01-17 06:00:00",6,281.2,351,0,4.3e-05,98.700005,1.61,2.9399998,0.00684,97804.85,100
"2020-01-17 12:00:00",6,276.28,310,0,3e-06,99,0.34,2.22,0.00482,98165.664,97
"2020-01-17 18:00:00",6,280.00998,279,230,1e-06,85.200005,0.39,2.9199998,0.00538,98001.15,85
"2020-01-01 18:00:00",7,272.6,9.999e+20,9.999e+20,9.999e+20,84.4,-0.19999999,6.44,0.0031899998,96538,9.999e+20
"2020-01-02 00:00:00",7,270.24,221,108,0,94.4,0.12,4.5699997,0.0029799999,96986.69,25
"2020-01-02 06:00:00",7,268.7,213,0,0,95.4,0.63,3.1299999,0.00265,97271.375,5
"2020-01-02 12:00:00",7,268.7,220,0,0,95.9,0.93,2.1,0.00266,97477.5,47
"2020-01-02 18:00:00",7,274.30002,232,250,0,94.3,1.4699999,2.2,0.00401,97463.43,44
"2020-01-03 00:00:00",7,272.1,237,111,0,97.6,1.8199999,1.3299999,0.0035199998,97472.805,28
"2020-01-03 06:00:00",7,272.80002,266,0,0,96.5,1.18,1.5799999,0.00369,97319.58,95
"2020-01-03 12:00:00",7,273.2,290,0,6e-06,96.5,0.96,1.4399999,0.0037999998,97281.555,95
"2020-01-03 18:00:00",7,276.2,303,110,5.8999998e-05,99.9,0.42,1.31,0.00489,96986.56,89
"2020-01-04 00:00:00",7,274.47998,310,37,1.2e-05,99,0.099999994,1.9699999,0.00427,97114.555,99
"2020-01-04 06:00:00",7,273.6,284,0,1e-06,99,-0.26999998,2.23,0.00402,97165.65,71
"2020-01-04 12:00:00",7,271.86,264,0,0,97.9,-0.35999998,1.49,0.00348,97232.44,55
"2020-01-04 18:00:00",7,276.13998,246,250,0,91.9,-0.42999998,-1.1,0.00447,96953.74,17
"2020-01-05 00:00:00",7,273.72,304,70,0.000194,99.3,-0.29,-2.3,0.00408,96539.055,85
"2020-01-05 06:00:00",7,271.80002,309,0,0.000505,97.9,-3.4499998,-1.9399999,0.0035299999,96121.73,98
"2020-01-05 12:00:00",7,269.59,288,0,0.000162,97.200005,-3.81,2.27,0.00293,96472.82,94
"2020-01-05 18:00:00",7,270.13998,239,230,6e-06,96.1,-3.72,3.72,0.0030099999,97009.37,67
"2020-01-06 00:00:00",7,265.72998,209,115,0,98.4,-1.1899999,1.64,0.0021499998,97562.13,9
"2020-01-06 06:00:00",7,263.06,199,0,0,99.1,-0.51,1.4499999,0.00172,97635.54,21
"2020-01-06 12:00:00",7,265.27,217,0,3e-06,98.5,0.77,0.35999998,0.00207,97668.25,54
"2020-01-06 18:00:00",7,272.3,247,200,1.4e-05,96.9,2,0.65,0.0035599999,97371.74,75
"2020-01-07 00:00:00",7,269.79,263,70,1.2e-05,97.9,1.23,1.76,0.00297,97478.086,63
"2020-01-07 06:00:00",7,268.6,218,0,2e-06,96.5,1,4.2599998,0.0026699998,97426.35,42
"2020-01-07 12:00:00",7,267.6,206,0,1e-06,97.3,1.8199999,2.01,0.0024899999,97665.21,16
"2020-01-07 18:00:00",7,271.1,231,250,4e-06,94.9,0.95,4.65,0.00317,97807.125,57
"2020-01-08 00:00:00",7,267.58,229,100,3e-06,97.200005,1.9,1.0799999,0.0024599999,98015.66,61
"2020-01-08 06:00:00",7,269.79,227,0,5e-06,96.9,-0.049999997,3.56,0.00291,98250.37,52
"2020-01-08 12:00:00",7,265.78,204,0,0,98.1,1.1899999,1.79,0.0021199998,98664.69,6
"2020-01-08 18:00:00",7,271.13998,242,160,1.1e-05,94.8,2.6499999,0.34,0.00315,98561.81,60
"2020-01-09 00:00:00",7,272.53,263,70,3e-06,97,2.9199998,2.08,0.00358,98582.38,72
"2020-01-09 06:00:00",7,272.24,233,0,0,96.6,0.87,2.85,0.00348,98723.54,32
"2020-01-09 12:00:00",7,269.84,249,0,0,97.3,0.84,1.61,0.00291,99276.836,87
"2020-01-09 18:00:00",7,274.31,246,220,0,99.700005,2.49,-0.32999998,0.0041799997,98853.87,85
"2020-01-10 00:00:00",7,273.27,250,100,0,98.1,2.6699998,0.7,0.00381,98940.766,71
"2020-01-10 06:00:00",7,273.86,285,0,4e-06,99.200005,-0.01,2.7,0.00404,98351.875,88
"2020-01-10 12:00:00",7,268.75998,261,0,1e-06,91.4,-3.56,4.0299997,0.00253,98628.29,74
"2020-01-10 18:00:00",7,265.35,201,280,3e-06,85.700005,-3.57,4.16,0.0017799999,99228.445,35
"2020-01-11 00:00:00",7,261.3,172,130,0,79.9,-2.37,2.53,0.00115,99753.99,8
"2020-01-11 06:00:00",7,259.2,162,0,0,77.9,-1.51,1.5799999,0.00091,100282.09,26
"2020-01-11 12:00:00",7,258.94998,179,0,0,76.6,0.82,0.14,0.00087,100215.72,47
"2020-01-11 18:00:00",7,265.57,186,250,0,65.9,3.9399998,0.52,0.00136,99865.93,70
"2020-01-12 00:00:00",7,268.88,271,50,1.8e-05,96.8,1.9799999,-0.48999998,0.00269,99284.805,94
"2020-01-12 06:00:00",7,273.58,305,0,0.000289,99.4,2.25,0.57,0.00397,98589.39,99
"2020-01-12 12:00:00",7,274.21,315,0,6.9e-05,99,2.02,1.09,0.00415,98154.914,98
"2020-01-12 18:00:00",7,278.37,319,90,0.000122,99.700005,4.4,0.62,0.0057099997,97136.65,97
"2020-01-13 00:00:00",7,282.78,351,13,0.00062,98.200005,3.52,4.29,0.00762,96631.62,99
"2020-01-13 06:00:00",7,273.80002,291,0,3.6e-05,87.1,-2.34,5.33,0.00357,97596.41,91
"2020-01-13 12:00:00",7,271.32,225,0,0,83.9,-1.39,2.8999999,0.00284,98386.836,29
"2020-01-13 18:00:00",7,275.77,215,290,0,64,0.52,3.09,0.00297,98866.18,2
"2020-01-14 00:00:00",7,271.85,225,127,0,82.9,0.59999996,2.58,0.0029,98651.13,7
"2020-01-14 06:00:00",7,270.80002,208,0,0,82.700005,0.96999997,1.9,0.00268,98757.805,9
"2020-01-14 12:00:00",7,270.85,216,0,0,81.9,0.58,1.24,0.00266,98668.43,64
"2020-01-14 18:00:00",7,274,254,150,1e-06,61.4,0.25,1.8399999,0.00251,98604.805,97
"2020-01-15 00:00:00",7,270.94,254,63,1e-06,76.5,-1.16,-0.90999997,0.0025,98805.5,86
"2020-01-15 06:00:00",7,270.33,230,0,2e-06,83.4,-0.48,-1.22,0.0026099999,98531.12,63
"2020-01-15 12:00:00",7,270.96,263,0,2e-06,86.200005,0.03,-1.43,0.00284,98216.49,96
"2020-01-15 18:00:00",7,272.54,292,50,0.000355,94.5,0.76,-1.68,0.0035299999,97283.2,100
"2020-01-16 00:00:00",7,272.07,305,18,0.000689,98.9,-2.52,0.38,0.00361,96567.83,99
"2020-01-16 06:00:00",7,271.2,274,0,5.1e-05,97.200005,-1.37,3.9199998,0.0033,97093.71,71
"2020-01-16 12:00:00",7,267.13,210,0,0,95.200005,-2.87,4.5,0.00232,98062.08,7
"2020-01-16 18:00:00",7,268.27,196,300,1e-06,94.6,-2.96,3.34,0.00251,99008.414,13
"2020-01-17 00:00:00",7,262.03,195,130,2e-06,98.200005,-1.7099999,1.4699999,0.00151,99721.95,20
"2020-01-17 06:00:00",7,257.4,176,0,0,98.9,-1.26,0.57,0.00098,100360.96,34
"2020-01-17 12:00:00",7,255.78,175,0,0,96.5,0.72999996,0.69,0.00081999996,99916.58,21
"2020-01-17 18:00:00",7,267.97,199,280,3e-06,96.4,3.4099998,1.24,0.00247,99881.27,42
"2020-01-01 18:00:00",8,272.9,9.999e+20,9.999e+20,9.999e+20,85.700005,0.01,5.97,0.0033,96583.5,9.999e+20
"2020-01-02 00:00:00",8,270.29,221,105,0,94.200005,-0.06,4.77,0.0029799999,96975.33,36
"2020-01-02 06:00:00",8,268.80002,212,0,0,95.6,0.48,3.1499999,0.00268,97224.33,8
"2020-01-02 12:00:00",8,268.9,223,0,0,95.6,0.9,2.12,0.0026999998,97474.5,43
"2020-01-02 18:00:00",8,274.4,233,260,0,94,1.4399999,2.1,0.00401,97462.586,45
"2020-01-03 00:00:00",8,271.9,236,111,0,97.700005,1.81,1.2099999,0.00348,97435.05,27
"2020-01-03 06:00:00",8,273.5,274,0,0,96.3,1.39,1.8199999,0.00387,97316.21,94
"2020-01-03 12:00:00",8,273.30002,292,0,1.6e-05,97.700005,1.23,1.41,0.00388,97241.91,94
"2020-01-03 18:00:00",8,276.6,295,160,9e-06,99.4,0.56,1.91,0.005,97050.83,81
"2020-01-04 00:00:00",8,274.30002,307,57,2e-06,99.200005,0.13,2.1299999,0.00423,97282.65,96
"2020-01-04 06:00:00",8,273.5,275,0,0,98.5,0.02,1.68,0.00395,97440.65,78
"2020-01-04 12:00:00",8,272.5,276,0,0,98,-0.58,1.18,0.00364,97559.305,96
"2020-01-04 18:00:00",8,274.75,285,110,3.9e-05,96,-0.45999998,-1.11,0.00422,97220.68,98
"2020-01-05 00:00:00",8,273.27,304,30,0.000102,97.5,-0.94,-2.73,0.00388,96627.44,99
"2020-01-05 06:00:00",8,273.5,313,0,0.000204,98.1,-2.09,-4.3199997,0.00399,95783.71,97
"2020-01-05 12:00:00",8,271.59,305,0,0.000151,96.8,-3.99,0.83,0.0034299998,95595.16,98
"2020-01-05 18:00:00",8,270.91,280,150,5.8999998e-05,93.3,-5.1099997,4.5299997,0.0031299999,95978.54,98
"2020-01-06 00:00:00",8,267.99,222,100,0,95,-2.56,3.62,0.0025199999,96752.47,27
"2020-01-06 06:00:00",8,265.72998,201,0,0,94.6,-1.74,2.3899999,0.00207,97055.19,22
"2020-01-06 12:00:00",8,266.24,214,0,0,95.5,0.02,1.1899999,0.0021799998,97346.08,71
"2020-01-06 18:00:00",8,272.75998,261,190,1.6e-05,91.3,1.42,2.28,0.0034699999,97390.766,86
"2020-01-07 00:00:00",8,271.41998,249,70,5e-06,95.3,0.74,3.59,0.00326,97772.43,38
"2020-01-07 06:00:00",8,270.5,225,0,0,95.1,0.78999996,2.72,0.00305,97960.25,41
"2020-01-07 12:00:00",8,269.66998,237,0,0,96.5,2.48,0.84999996,0.00288,98038.27,80
"2020-01-07 18:00:00",8,275.21,228,270,0,95.700005,0.78,3.24,0.00432,97893.21,34
"2020-01-08 00:00:00",8,271.16,237,120,0,96.200005,0.04,1.3,0.0032199998,98147.76,44
"2020-01-08 06:00:00",8,271.9,277,0,7e-06,94.6,0.69,-2.06,0.00335,97849.375,95
"2020-01-08 12:00:00",8,273.63998,309,0,0.000274,99,0.14,-1.4499999,0.00402,97157.11,95
"2020-01-08 18:00:00",8,275.79,311,140,8e-06,97.1,-2.01,4.69,0.0046,97063.56,85
"2020-01-09 00:00:00",8,271.41,238,107,1e-06,92.700005,-2.06,3.56,0.0031599998,97923.96,28
"2020-01-09 06:00:00",8,269.91,232,0,1e-06,93.200005,0.5,2.11,0.00283,98240.38,28
"2020-01-09 12:00:00",8,270.4,219,0,0,90,0.66999996,2.4199998,0.00283,98482.25,4
"2020-01-09 18:00:00",8,275.99,221,280,0,82.5,2.79,1.76,0.00391,98291.58,26
"2020-01-10 00:00:00",8,273.55,229,115,0,90.8,2.27,3.12,0.00361,98675.6,29
"2020-01-10 06:00:00",8,272.9,234,0,0,95.200005,1.25,2.6499999,0.0036,98537.44,25
"2020-01-10 12:00:00",8,272.54,242,0,0,92.200005,0.22999999,4.36,0.0033999998,98716.66,81
"2020-01-10 18:00:00",8,274.19,220,280,0,74.9,-1.63,4.46,0.0030999999,98887.94,14
"2020-01-11 00:00:00",8,270.38,217,126,0,91,-0.79999995,1.91,0.00283,99257.56,8
"2020-01-11 06:00:00",8,269.24,222,0,1e-06,92,-0.64,1.1999999,0.00262,99507.58,35
"2020-01-11 12:00:00",8,268.84,224,0,0,85.8,0.14999999,0.97999996,0.00236,99401.695,41
"2020-01-11 18:00:00",8,273.16998,256,160,0,64,1.55,1.4399999,0.0024299999,99362.16,85
"2020-01-12 00:00:00",8,269.84,246,61,0,85.9,-0.48999998,1.5999999,0.00256,99096.63,80
"2020-01-12 06:00:00",8,269.07,212,0,0,86.3,-1.03,-0.65999997,0.00242,99442.77,50
"2020-01-12 12:00:00",8,268.47998,217,0,0,83.6,-0.42,-1.56,0.0022399998,99248.08,58
"2020-01-12 18:00:00",8,272.21,275,90,4.2e-05,88.4,0.29,-1.91,0.00317,98825.85,94
"2020-01-13 00:00:00",8,272.16,305,14,0.000144,97.6,0.11,1.43,0.00351,98356.48,95
"2020-01-13 06:00:00",8,272.11,274,0,2e-06,95.5,-1.27,2.73,0.00344,97977.18,93
"2020-01-13 12:00:00",8,269.81,250,0,0,91.8,-1.8499999,1.16,0.0027599998,98660.79,97
"2020-01-13 18:00:00",8,270.93,253,150,1e-06,85,-2.11,0.04,0.00278,98618.48,98
"2020-01-14 00:00:00",8,269.00998,257,68,0,90.9,-2.61,-0.83,0.0025499999,98936.4,98
