"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 12:00:00",4,268.2,273,0,1.8e-05,94.8,-4.5699997,2.01,0.0026099999,94774.6,80
"2020-03-27 18:00:00",4,272,231,459,6e-06,86.1,-2.46,3.9399998,0.00314,95303.14,45
"2020-03-28 00:00:00",4,271.7,220,495,0,89.5,-0.72999996,3.24,0.0032199998,95202.24,2
"2020-03-28 06:00:00",4,269.80002,216,1,0,90.9,-0.58,3.47,0.00281,95659.58,2
"2020-03-28 12:00:00",4,267.80002,209,0,0,93.1,0.59999996,2.54,0.00244,95554.055,2
"2020-03-28 18:00:00",4,276,219,495,0,80.6,1.8199999,2.59,0.0038899998,95729.05,7
"2020-03-29 00:00:00",4,274.02,265,438,1e-06,90.4,2.37,0.89,0.0038299998,95520.23,49
"2020-03-29 06:00:00",4,272.30002,233,1,0,90.6,2.53,2.51,0.0033999998,95357.96,10
"2020-03-29 12:00:00",4,271.80002,235,1,0,94.200005,2.28,2.01,0.00342,95366.664,3
"2020-03-29 18:00:00",4,279.6,257,451,0,82.700005,1.86,2.51,0.00517,95148.66,18
"2020-03-30 00:00:00",4,275.4,297,382,5e-06,96.6,-0.25,0.19,0.00454,95014.73,58
"2020-03-30 06:00:00",4,275.30002,320,0,1.3e-05,97.5,1.9499999,0.35999998,0.00456,95018.45,95
"2020-03-30 12:00:00",4,274.30002,304,0,1.8e-05,98.5,0.94,1.0799999,0.00432,94453.93,91
"2020-03-30 18:00:00",4,280.1,309,273,1.5e-05,89,1.54,1.7199999,0.00586,94526.44,84
"2020-03-14 18:00:00",5,268.9,9.999e+20,9.999e+20,9.999e+20,90.8,-1.77,0.099999994,0.0025799999,97251.125,9.999e+20
"2020-03-15 00:00:00",5,267.80002,267,314,1.6e-05,97.6,-2.3799999,-0.7,0.00253,97345.11,96
"2020-03-15 06:00:00",5,262.5,249,0,7e-06,99.1,-1.5899999,-0.82,0.00162,97586.43,83
"2020-03-15 12:00:00",5,260,191,0,0,98.700005,-1.53,-0.90999997,0.0012899999,97629.516,16
"2020-03-15 18:00:00",5,269,227,359,1e-05,93.700005,0.83,-1.65,0.00266,97530.4,56
"2020-03-16 00:00:00",5,268.30002,274,297,1.9e-05,97.8,2.1299999,-1.12,0.00263,97160.43,90
"2020-03-16 06:00:00",5,266,254,0,3e-06,98.4,3.03,-0.47,0.0022099998,96833.586,87
"2020-03-16 12:00:00",5,267.2,276,0,3.7e-05,98,4.23,0.26999998,0.00244,96323.016,99
"2020-03-16 18:00:00",5,273,289,242,2.9e-05,97,5.47,2.6599998,0.00382,95713.42,97
"2020-03-17 00:00:00",5,273.5,304,223,4e-05,99.5,3.03,4.0099998,0.00409,95223.805,95
"2020-03-17 06:00:00",5,267.7,292,0,2.4e-05,96.200005,-2.81,5.0899997,0.00253,95269.06,89
"2020-03-17 12:00:00",5,262.2,235,0,7e-06,96,-1.86,5.14,0.00156,95631.2,80
"2020-03-17 18:00:00",5,266.80002,222,345,2.3e-05,91.6,-3.78,6.54,0.0022099998,95946.836,64
"2020-03-18 00:00:00",5,263.6,228,379,1.8e-05,96.1,-2.25,2.54,0.0017599999,96499.88,79
"2020-03-18 06:00:00",5,259,177,0,0,98.200005,-0.32,1.65,0.00118,96813.74,13
"2020-03-18 12:00:00",5,256.4,173,0,0,98.6,0.78999996,0.28,0.00091999996,96984.23,1
"2020-03-18 18:00:00",5,268,186,443,1e-06,91.200005,2.6499999,-0.94,0.0023999999,96970.57,23
"2020-03-19 00:00:00",5,266.9,261,329,9e-06,95.5,3.37,-2.8799999,0.00232,96734.164,89
"2020-03-19 06:00:00",5,267.2,273,0,5e-06,92.9,4.02,-2.09,0.00232,96221.89,85
"2020-03-19 12:00:00",5,269.2,284,0,2e-06,94.700005,5.19,-1.8499999,0.00278,95735.69,92
"2020-03-19 18:00:00",5,273.9,298,245,1.9e-05,99.8,5.4,-1.28,0.00421,95177.39,95
"2020-03-20 00:00:00",5,273.5,315,127,7e-05,99.8,1.9599999,-0.19,0.00413,94465.77,100
"2020-03-20 06:00:00",5,273.5,311,0,0.000196,98.5,-2.58,2.24,0.00407,94099.34,98
"2020-03-20 12:00:00",5,264.80002,287,0,0.000538,96.6,-5.19,5.06,0.00201,94410.414,100
"2020-03-20 18:00:00",5,261.2,234,386,1.8e-05,95,-2.9299998,7.83,0.00142,95053.13,98
"2020-03-21 00:00:00",5,260.2,228,376,3.2e-05,94.700005,-2.9199998,7.54,0.0013,95449.1,96
"2020-03-21 06:00:00",5,260.4,226,0,3.2e-05,95.6,-4.4,6.5,0.00131,96185.68,97
"2020-03-21 12:00:00",5,259.4,216,0,1.7e-05,96.6,-3.9199998,3.9599998,0.0011999999,96953.62,91
"2020-03-21 18:00:00",5,264.80002,191,451,5e-06,94.9,-1.29,2.78,0.00192,97275.92,68
"2020-03-22 00:00:00",5,265.7,225,443,9e-06,96.6,0.089999996,2.73,0.0021199998,96807.96,65
"2020-03-22 06:00:00",5,258.2,174,0,0,96.1,0.90999997,2.6499999,0.00107,96825.95,18
"2020-03-22 12:00:00",5,259.1,175,0,0,95.8,1.41,2.09,0.00116,96409.09,7
"2020-03-22 18:00:00",5,270.30002,198,468,0,93.200005,1.49,2.44,0.0029799999,96160.08,27
"2020-03-23 00:00:00",5,270.7,257,403,1.6e-05,97.3,-0.93,1.39,0.00321,96244.555,61
"2020-03-23 06:00:00",5,262.7,249,0,8e-06,99.4,-1.7199999,0.16,0.00169,96413.56,63
"2020-03-23 12:00:00",5,256.2,191,0,0,99.9,-0.57,0.04,0.00094,96519.96,13
"2020-03-23 18:00:00",5,271.6,196,478,0,91.200005,0.9,-0.5,0.00321,96495.62,11
"2020-03-24 00:00:00",5,270.4,252,417,3e-06,95.8,2.09,-0.32,0.00309,96435.016,54
"2020-03-24 06:00:00",5,266.6,208,0,0,94.5,2.82,0.099999994,0.0022399998,96290.125,4
"2020-03-24 12:00:00",5,270.2,237,0,0,97.8,3.6899998,0.41,0.0030999999,96020.21,17
"2020-03-24 18:00:00",5,275.4,298,258,8e-06,99.9,3.9599998,0.32999998,0.00466,95919.33,87
"2020-03-25 00:00:00",5,274.47998,308,245,6.2e-05,98.6,3.8899999,-1.76,0.00433,95403.55,98
"2020-03-25 06:00:00",5,273.4,304,0,0.000227,98.200005,3.09,-1.3399999,0.00404,94598.59,91
"2020-03-25 12:00:00",5,271.2,294,0,1.1e-05,98.3,-0.53,0.35999998,0.00342,94735.48,72
"2020-03-25 18:00:00",5,277,266,382,2e-06,94.6,-2.06,-0.94,0.005,94394.87,39
"2020-03-26 00:00:00",5,274.47998,312,249,1e-05,97.3,-1.31,-3.55,0.00432,94454.61,89
"2020-03-26 06:00:00",5,274.41,308,0,2e-05,97.8,-2.09,-4.5099998,0.0043699997,93452.586,99
"2020-03-26 12:00:00",5,275,321,0,0.000645,97.8,-3.76,-4.37,0.0045499997,93030.32,100
"2020-03-26 18:00:00",5,275.1,316,91,0.000587,95.9,-5.8399997,-0.45999998,0.00453,92756.414,99
"2020-03-27 00:00:00",5,273.38,307,137,0.000152,93.5,-7.02,4.08,0.00392,92431.375,99
"2020-03-27 06:00:00",5,272.9,298,0,8.6e-05,93.3,-6.3399997,5.15,0.0037099998,94044.99,98
"2020-03-27 12:00:00",5,270.30002,294,0,4.1e-05,91.1,-5.89,4.5899997,0.00297,93772.42,99
"2020-03-27 18:00:00",5,271.5,270,353,1.8e-05,83.700005,-4.64,1.64,0.0029499999,95398.29,80
"2020-03-28 00:00:00",5,269,277,323,2e-05,88.8,-3.6,-0.17,0.0025799999,95215.15,94
"2020-03-28 06:00:00",5,265.9,253,0,7e-06,89.200005,-3.61,-2.34,0.00199,95780.41,99
"2020-03-28 12:00:00",5,261.9,250,0,1.6e-05,87.4,-5.79,-2.84,0.00139,95737.78,100
"2020-03-28 18:00:00",5,264.6,223,407,1.2e-05,77.200005,-5.37,-2.7,0.00153,95896.055,99
"2020-03-29 00:00:00",5,262.7,212,450,1.2e-05,84.200005,-3.9499998,-1.78,0.00142,96605.21,79
"2020-03-29 06:00:00",5,260.4,185,1,4e-06,91.200005,-1.9,-0.28,0.00125,96079.28,61
"2020-03-29 12:00:00",5,259.30002,166,1,0,94.9,-1.22,-0.099999994,0.00117,97045.5,27
"2020-03-29 18:00:00",5,270.5,170,520,0,54.100002,-0.34,0.11,0.00172,96518.44,10
"2020-03-30 00:00:00",5,268.95215,198,514,0,64.8,0.32999998,-0.049999997,0.0017799999,96755.055,1
"2020-03-30 06:00:00",5,266,202,1,0,68.4,1.53,1.12,0.00153,96776.19,15
"2020-03-30 12:00:00",5,266.7,228,1,1.5e-05,88.8,2,1.36,0.0021199998,96624.37,56
"2020-03-30 18:00:00",5,274.1,275,308,7e-05,81.700005,3.22,1.0799999,0.00345,96513.875,79
"2020-03-14 18:00:00",6,269.4,9.999e+20,9.999e+20,9.999e+20,90.9,-1.7099999,0.07,0.0026699998,97310.02,9.999e+20
"2020-03-15 00:00:00",6,267.9,276,278,2.1e-05,97.5,-2.59,-0.88,0.00256,97418.44,99
"2020-03-15 06:00:00",6,263.5,258,0,8e-06,98.1,-1.63,-0.91999996,0.00177,97591.18,95
"2020-03-15 12:00:00",6,261.30002,211,0,1e-06,99,-1.64,-1.01,0.0014599999,97701.26,50
"2020-03-15 18:00:00",6,268.6,232,352,9e-06,93.8,1.23,-2.09,0.00259,97669.68,63
"2020-03-16 00:00:00",6,267.7,268,319,1.6e-05,97.700005,2.12,-1.24,0.0025,97306.64,88
"2020-03-16 06:00:00",6,265.6,250,0,3e-06,98.4,3.1,-0.63,0.00213,96924.71,89
"2020-03-16 12:00:00",6,267.30002,274,0,4.4e-05,98,4.16,0.21,0.0024599999,96289.14,95
"2020-03-16 18:00:00",6,273.1,291,232,4.7e-05,98.3,5.19,2.62,0.0038899998,95715.43,99
"2020-03-17 00:00:00",6,273.4,304,208,6.4e-05,99.1,1.5899999,3.6999998,0.00404,95300.445,96
"2020-03-17 06:00:00",6,269.30002,298,0,2.1e-05,96.8,-2.01,4.0699997,0.00287,95388.25,94
"2020-03-17 12:00:00",6,264.5,255,0,8e-06,96.5,-1.73,4.81,0.0019299999,95633.46,84
"2020-03-17 18:00:00",6,268,241,349,1.9e-05,93.4,-2.45,5.19,0.0024899999,95977.445,73
"2020-03-18 00:00:00",6,265.02,245,340,1.9e-05,96.8,-2.35,2.2,0.00201,96358.21,78
"2020-03-18 06:00:00",6,259.80002,183,0,0,98.4,-0.72999996,1.5799999,0.00127,96795.336,13
"2020-03-18 12:00:00",6,257.1,179,0,0,99.5,-1.11,0.099999994,0.00099,96979.49,3
"2020-03-18 18:00:00",6,267.7,201,425,3e-06,92.6,1.75,-1.9699999,0.00239,96992.4,31
"2020-03-19 00:00:00",6,266.6,245,391,9e-06,97.4,1.75,-2.56,0.00229,96630.805,69
"2020-03-19 06:00:00",6,265.5,266,0,5e-06,96.9,2.74,-2.1599998,0.00211,96262.055,83
"2020-03-19 12:00:00",6,267.80002,273,0,5.2e-05,97.3,3.4399998,-0.45,0.00256,95926.04,72
"2020-03-19 18:00:00",6,273.1,292,217,5.3e-05,99.5,2.6499999,0.61,0.00395,95558.4,98
"2020-03-20 00:00:00",6,272.1,307,153,3.5e-05,97.6,-3.3899999,0.51,0.0036,95426.49,100
"2020-03-20 06:00:00",6,267.80002,283,0,2.1e-05,95.9,-6.0699997,-1.48,0.00254,95429.51,100
"2020-03-20 12:00:00",6,263.30002,248,0,1e-05,96,-5.54,-0.71999997,0.00171,96142.49,96
"2020-03-20 18:00:00",6,265.7,203,434,8e-06,92.700005,-3.9299998,-1.87,0.0020299999,96662.41,62
"2020-03-21 00:00:00",6,265.80002,244,402,1.4e-05,96.3,-0.75,-1.22,0.0021199998,96982.46,84
"2020-03-21 06:00:00",6,261.5,205,0,2e-06,99.1,2.27,-1.6999999,0.00151,96846.05,48
"2020-03-21 12:00:00",6,260.5,194,0,0,98.700005,2.1599998,-0.94,0.0013499999,96849.1,61
"2020-03-21 18:00:00",6,269.80002,227,398,8e-06,93,4.8599997,-0.12,0.00286,96535.73,83
"2020-03-22 00:00:00",6,270,244,405,1e-06,96.6,4.02,-0.38,0.00302,96010.66,83
"2020-03-22 06:00:00",6,269.5,263,0,6e-06,98.1,2.99,-0.12,0.00296,95590.68,98
"2020-03-22 12:00:00",6,269.30002,290,0,7.1e-05,98.8,1.64,-0.12,0.00294,95163.836,91
"2020-03-22 18:00:00",6,274.1,302,231,3.9e-05,99.9,0.94,1.6999999,0.00429,95182.484,91
"2020-03-23 00:00:00",6,273.1,311,185,2.3e-05,97.9,-2.1399999,2.1,0.00388,95661.58,91
"2020-03-23 06:00:00",6,271.30002,298,0,1.4e-05,97,-1.48,1.4599999,0.00336,95723.7,92
"2020-03-23 12:00:00",6,270.2,288,0,1.2e-05,97.8,-0.85999995,1.15,0.00312,95847,90
"2020-03-23 18:00:00",6,274.1,245,413,3e-06,97.3,2.82,0.29,0.00415,95545.766,49
"2020-03-24 00:00:00",6,273.49,292,323,6e-06,95.1,4.11,0.7,0.00388,95653.33,81
"2020-03-24 06:00:00",6,272.80002,283,0,1.5e-05,94.3,3.06,2.45,0.00367,95119.266,85
"2020-03-24 12:00:00",6,272.7,294,0,1.7e-05,96.5,2.23,1.92,0.00372,95320.74,81
"2020-03-24 18:00:00",6,276.6,306,215,4.1e-05,93.4,-0.29999998,1.5899999,0.00478,95129.43,86
"2020-03-25 00:00:00",6,274.1,315,212,1.1e-05,97.8,-1.76,-0.71999997,0.00422,94860,95
"2020-03-25 06:00:00",6,271.7,282,0,7e-06,96.6,-2.3899999,-1.35,0.00348,95354.1,81
"2020-03-25 12:00:00",6,271.30002,267,0,6e-06,93.9,-3.09,-3.1599998,0.0033,94716.69,84
"2020-03-25 18:00:00",6,273.7,289,247,2.4e-05,86.8,-2.96,-2.6399999,0.0036199999,95042.23,95
"2020-03-26 00:00:00",6,271.5,296,164,0.000123,93.200005,-3.31,-3.7099998,0.0033399998,94184.48,96
"2020-03-26 06:00:00",6,271.1,293,0,0.000143,95.700005,-2.9199998,-2.76,0.00332,94498.984,96
"2020-03-26 12:00:00",6,271.6,297,0,0.000123,95.8,-5.25,-1.81,0.0034699999,93774.21,94
"2020-03-26 18:00:00",6,271.4,294,200,0.00012,94.4,-7.75,1.8199999,0.0033699998,93513.25,94
"2020-03-27 00:00:00",6,267.4,277,212,0.000145,93.8,-6.1,5.41,0.00241,94799.57,96
"2020-03-27 06:00:00",6,261,245,0,2.2e-05,92.8,-2.9299998,7.0899997,0.0013799999,94315.12,96
"2020-03-27 12:00:00",6,258.4,225,0,2.9e-05,91.700005,-4.08,5.91,0.0010599999,95355.96,97
"2020-03-27 18:00:00",6,259.6,207,412,2.2e-05,87,-2.6,6.89,0.0011199999,95328.195,93
"2020-03-28 00:00:00",6,259.5,203,439,2e-05,92,-1.62,5.41,0.00118,95678.71,93
"2020-03-28 06:00:00",6,258.6,194,0,1.2e-05,95.6,-0.78999996,4.46,0.00111,95608.125,86
"2020-03-28 12:00:00",6,257,169,0,2e-06,96.8,-0.12,3.53,0.00097,95715.086,44
"2020-03-28 18:00:00",6,266.5,176,503,2e-06,87.5,0.02,4.06,0.0020599999,96123.695,16
"2020-03-29 00:00:00",6,268,250,420,1.7e-05,96.1,-0.24,1.8399999,0.00257,95698.3,82
"2020-03-29 06:00:00",6,261.6,197,1,0,98.200005,-0.90999997,1.1999999,0.00151,96199.336,16
"2020-03-29 12:00:00",6,260.9,190,1,0,96.4,-1.48,-0.5,0.0014,96263.04,11
"2020-03-29 18:00:00",6,272.1,199,505,0,83.5,-1.29,-0.29,0.00306,96244.82,8
"2020-03-30 00:00:00",6,269.6,232,478,1e-06,95.700005,-1.1899999,-1.15,0.00289,96587.266,32
"2020-03-30 06:00:00",6,263.5,211,1,0,98.6,0.08,-1.12,0.0018099999,96488.08,16
"2020-03-30 12:00:00",6,263.4,203,1,0,96.9,0.64,-1.41,0.0017499999,96723.6,22
"2020-03-30 18:00:00",6,273.8407,215,497,0,87.3,1.24,-0.71,0.0036199999,96273.08,21
"2020-03-14 18:00:00",7,269.30002,9.999e+20,9.999e+20,9.999e+20,91.4,-1.56,0.02,0.00268,97225.7,9.999e+20
"2020-03-15 00:00:00",7,268.2,277,281,2.2e-05,97.700005,-2.35,-0.63,0.00262,97363.12,99
"2020-03-15 06:00:00",7,263.09964,260,0,8e-06,98.6,-1.51,-1.12,0.00172,97585.27,88
"2020-03-15 12:00:00",7,260.1,191,0,0,98.6,-1.67,-0.93,0.0013,97640.836,13
"2020-03-15 18:00:00",7,269,225,366,8e-06,94.700005,1.3299999,-1.77,0.0026999998,97560.75,48
"2020-03-16 00:00:00",7,268.30002,273,319,1.7e-05,97.700005,2.3,-1.06,0.00265,97177.21,90
"2020-03-16 06:00:00",7,266.6,262,0,6e-06,98.3,3.11,-0.39,0.00232,96849.74,88
"2020-03-16 12:00:00",7,268,279,0,4.8e-05,98.200005,3.8999999,0.24,0.0026,96332.27,98
"2020-03-16 18:00:00",7,273.1,292,238,3e-05,98.3,5.1,2.34,0.0038899998,95800.086,98
"2020-03-17 00:00:00",7,273.6,304,225,5.7e-05,99.700005,3.23,3.58,0.0041,95258.69,96
"2020-03-17 06:00:00",7,268.6,303,0,3.3e-05,95.5,-3.07,5.6299996,0.0026999998,95409.96,97
"2020-03-17 12:00:00",7,262.6,212,0,2e-06,95.8,-2.57,4.8599997,0.00162,95775.15,41
"2020-03-17 18:00:00",7,269.1,191,436,2e-06,91.6,-1.11,5.73,0.0026699998,96133.65,8
"2020-03-18 00:00:00",7,268.4,251,380,1.3e-05,96.4,-1.9799999,1.55,0.00263,96349.65,73
"2020-03-18 06:00:00",7,262,194,0,0,99.200005,0.94,-1.37,0.0016,96575.984,30
"2020-03-18 12:00:00",7,265.7,245,0,2e-06,98.1,2.27,-2.45,0.00216,96472.25,94
"2020-03-18 18:00:00",7,272.30002,283,233,7.1e-05,96.6,4.7999997,-3.24,0.00361,96201.805,96
"2020-03-19 00:00:00",7,272.25,302,176,4.3e-05,95.8,5.33,-3.8,0.00357,95663.69,99
"2020-03-19 06:00:00",7,273.30002,307,0,0.000706,98,3.9299998,-3.6799998,0.00395,95313,99
"2020-03-19 12:00:00",7,273.6,314,0,8e-05,99.9,3.77,-2.6599998,0.00415,94760.31,100
"2020-03-19 18:00:00",7,275,322,99,8.1e-05,100,3.35,-1.23,0.00463,94200.4,100
"2020-03-20 00:00:00",7,274.9,328,104,0.000119,99.4,-2.3999999,3.32,0.00458,93941.766,99
"2020-03-20 06:00:00",7,270.1,306,0,8e-05,94.5,-4.65,4.7599998,0.00303,94405.06,98
"2020-03-20 12:00:00",7,266.30002,277,0,2.3e-05,91.5,-3.31,5.3599997,0.0021499998,95088.914,98
"2020-03-20 18:00:00",7,265.1,252,337,2.8e-05,85.6,-2.97,6.93,0.00179,95661.71,97
"2020-03-21 00:00:00",7,262.6,234,367,2.8e-05,89.4,-3.35,5.6,0.0015,96339.125,95
"2020-03-21 06:00:00",7,262.30002,230,0,2.4e-05,92.200005,-4.54,3.74,0.0014899999,96920.44,92
"2020-03-21 12:00:00",7,260.7,211,0,1e-05,96.5,-2.36,1.3199999,0.0013499999,97555.26,72
"2020-03-21 18:00:00",7,268.1,177,463,0,76.3,1.8499999,0.75,0.00201,97677.19,36
"2020-03-22 00:00:00",7,267.80002,212,436,0,88.8,2.6,0.51,0.00229,97195.055,72
"2020-03-22 06:00:00",7,267.5,258,0,1.3e-05,89.4,3.54,0.76,0.00227,96845.74,91
"2020-03-22 12:00:00",7,268.5,265,0,3.1e-05,90.4,5.35,1.1,0.00251,95958.02,88
"2020-03-22 18:00:00",7,273.5,290,209,0.000102,92.6,3.05,4.04,0.00378,95539.53,96
"2020-03-23 00:00:00",7,272.30002,295,244,1.6e-05,93.5,-1.68,2.69,0.0034899998,95683.57,88
"2020-03-23 06:00:00",7,270,262,0,5e-06,96.4,-1.15,2.96,0.00302,95700.5,64
"2020-03-23 12:00:00",7,267.6,250,0,5e-06,97.3,0.049999997,2.19,0.0025199999,95833.86,55
"2020-03-23 18:00:00",7,275.9,215,465,0,82.6,2.19,2.35,0.00399,95554.68,8
"2020-03-24 00:00:00",7,273.7,267,372,4e-06,86.6,1.56,2.1,0.00358,95665.24,47
"2020-03-24 06:00:00",7,271.5,230,0,0,97.9,-0.77,2.6,0.0034599998,95523.47,10
"2020-03-24 12:00:00",7,269.6,259,0,3e-06,97.4,-0.26,-0.61,0.00297,95827.85,69
"2020-03-24 18:00:00",7,277.80002,236,442,0,76.5,4.61,-1.16,0.00426,95268.94,44
"2020-03-25 00:00:00",7,278,304,302,4.1e-05,97.200005,6.33,-0.26,0.0055299997,94508.88,82
"2020-03-25 06:00:00",7,277.2,339,0,0.00041,98.9,1.17,0.63,0.0053999997,93802.64,99
"2020-03-25 12:00:00",7,273.80002,325,0,0.000381,92.4,-6.5,-1.5799999,0.00395,93597.086,100
"2020-03-25 18:00:00",7,271.80002,299,142,0.000145,87.8,-8.88,-0.22999999,0.00323,93623.164,100
"2020-03-26 00:00:00",7,269.5,283,197,3.5e-05,82.3,-7.2599998,3.74,0.00254,94053.44,97
"2020-03-26 06:00:00",7,267.7,237,0,1e-05,80.200005,-4.47,5.29,0.00213,94394.02,62
"2020-03-26 12:00:00",7,267.5,256,0,2.3e-05,78.700005,-3.34,5.39,0.00204,94893.82,88
"2020-03-26 18:00:00",7,269.30002,248,391,1.8e-05,59.3,-4.44,4.72,0.0017599999,95195.56,84
"2020-03-27 00:00:00",7,267.75998,201,480,2e-06,61.2,-2.74,3.57,0.0016,95433.1,25
"2020-03-27 06:00:00",7,265.6,191,0,0,80.4,-0.26999998,2.37,0.0017599999,95671.62,4
"2020-03-27 12:00:00",7,264.9,193,0,0,83.8,1.31,1.02,0.0017299999,95648.375,11
"2020-03-27 18:00:00",7,276.04,198,495,0,36.7,3.59,3.11,0.00179,95625.19,2
"2020-03-28 00:00:00",7,274.47,219,498,0,56.100002,3.31,0.69,0.0024599999,95617.87,1
"2020-03-28 06:00:00",7,273.5,227,1,0,73.5,4.49,1.6999999,0.00299,95617.94,2
"2020-03-28 12:00:00",7,272.88,236,0,0,91.700005,3.73,2.07,0.00358,95827.016,11
"2020-03-28 18:00:00",7,283.75998,254,459,0,58,5.17,2.74,0.0048499997,95611.75,34
"2020-03-29 00:00:00",7,278.88998,270,471,0,87.9,3.57,-0.13,0.00524,95973.44,19
"2020-03-29 06:00:00",7,277.4,301,0,0.000148,92.700005,5.65,-0.97999996,0.0049699997,95837.2,97
"2020-03-29 12:00:00",7,278.80002,328,0,9.9e-05,95.9,5.04,0.089999996,0.00574,95313.5,97
"2020-03-29 18:00:00",7,282.91998,341,143,4.6e-05,87.4,4.67,0.08,0.00691,95395.66,99
"2020-03-30 00:00:00",7,281.24,345,158,0.000165,98.3,1.31,0.95,0.0069799996,94806.24,98
"2020-03-30 06:00:00",7,281,336,0,5.4e-05,96.9,-1.62,3.7099998,0.0067499997,95077.84,95
"2020-03-30 12:00:00",7,275.4,317,1,1.3e-05,89.8,-2.57,4.42,0.00422,95471.54,79
"2020-03-30 18:00:00",7,282,238,494,0,55.2,-2.95,4.5,0.0041,95699.44,6
"2020-03-14 18:00:00",8,268.4,9.999e+20,9.999e+20,9.999e+20,91.6,-2.08,-0.14,0.0025,97320.33,9.999e+20
"2020-03-15 00:00:00",8,267.4,264,311,1.8e-05,97.5,-2.58,-0.83,0.0024599999,97376.19,96
"2020-03-15 06:00:00",8,261.80002,247,0,6e-06,99.200005,-1.5999999,-0.71,0.0015499999,97592.24,87
"2020-03-15 12:00:00",8,259.80002,189,0,0,98.700005,-1.4699999,-1.1899999,0.00127,97636.82,12
"2020-03-15 18:00:00",8,268.80002,215,384,5e-06,94.9,1.4,-1.76,0.00266,97548.37,45
"2020-03-16 00:00:00",8,267.9,267,331,1.5e-05,97.700005,2.37,-1.11,0.0025499999,97127.82,88
"2020-03-16 06:00:00",8,266.2,257,0,5e-06,98.4,3.02,-0.44,0.00225,96765.914,88
"2020-03-16 12:00:00",8,268,279,0,6.9e-05,98,3.97,0.45,0.0026099999,96239.3,100
"2020-03-16 18:00:00",8,273.2,291,243,3.4e-05,99.1,4.96,2.61,0.0039399997,95717.58,99
"2020-03-17 00:00:00",8,273.5,307,207,4.5e-05,99.5,2.31,3.34,0.00407,95294.42,95
"2020-03-17 06:00:00",8,270,301,0,2.4e-05,96.1,-2,4.7,0.00303,95245.93,95
"2020-03-17 12:00:00",8,264.5,238,0,6e-06,96.4,-1.1999999,5.29,0.00194,95371.766,63
"2020-03-17 18:00:00",8,267,248,315,2.9e-05,93,-3.1999998,5.33,0.0023,95852.99,79
"2020-03-18 00:00:00",8,265.1,248,338,2.2e-05,96.4,-1.8399999,2.08,0.00202,96331.71,90
"2020-03-18 06:00:00",8,260.4,184,0,0,98.200005,-0.59,1.9599999,0.0013499999,96688.12,10
"2020-03-18 12:00:00",8,258.7,181,0,0,99.1,-1.36,0.45,0.00116,96882.336,10
"2020-03-18 18:00:00",8,267.2,211,407,8e-06,92.9,0.58,-2.72,0.0023,96885.18,49
"2020-03-19 00:00:00",8,266,245,372,1.2e-05,97.8,0.69,-2.35,0.0022099998,96765.37,67
"2020-03-19 06:00:00",8,264.80002,244,0,1e-06,97.6,2.2,-3.11,0.00198,96604.69,72
"2020-03-19 12:00:00",8,266.30002,256,0,7e-06,97.200005,3.02,-3.08,0.00225,96283.9,96
"2020-03-19 18:00:00",8,269,272,135,0.000123,97.3,2.09,-4.88,0.00281,95852.58,99
"2020-03-20 00:00:00",8,269.2,293,97,0.000337,97.5,0.72999996,-5.98,0.00289,95054.72,100
"2020-03-20 06:00:00",8,268.30002,291,0,0.000578,97.9,-1.4,-5.25,0.00275,94154.95,100
"2020-03-20 12:00:00",8,269,292,0,0.000144,98.1,-3.11,-2.72,0.0029,93961.14,97
"2020-03-20 18:00:00",8,269.4,296,148,0.000399,97.8,-7.1299996,0.28,0.00294,94600.27,100
"2020-03-21 00:00:00",8,265.80002,261,348,1.8e-05,97.6,-3.6799998,2.24,0.0021799998,95287.32,87
"2020-03-21 06:00:00",8,262.6,238,0,1.8e-05,97.8,-0.5,1.81,0.00166,95499.69,92
"2020-03-21 12:00:00",8,262.5,251,0,3.4e-05,97.700005,-3.79,2,0.0016399999,95846.21,98
"2020-03-21 18:00:00",8,263.80002,231,404,2.4e-05,96.1,-5.41,2.9299998,0.0018,96475.65,90
"2020-03-22 00:00:00",8,261.9,230,413,1.6e-05,97.3,-3.86,2.08,0.00153,96827.7,87
"2020-03-22 06:00:00",8,256.2,178,0,1e-06,98.6,-1.9499999,1.63,0.00088999997,97127.5,31
"2020-03-22 12:00:00",8,253.8,160,0,0,99.3,0.08,2.37,7e-04,97024.79,49
"2020-03-22 18:00:00",8,264.80002,165,487,0,95.8,2.36,2.85,0.00195,97194.93,18
"2020-03-23 00:00:00",8,265.41998,199,483,1e-06,97.4,2.44,3.1799998,0.00208,96767.37,28
"2020-03-23 06:00:00",8,262.84,220,0,1e-06,97.3,2.27,1.15,0.0016699999,96345.06,78
"2020-03-23 12:00:00",8,266.80002,243,0,4e-06,97.1,3.03,2.03,0.00235,95818.83,89
"2020-03-23 18:00:00",8,273.2,287,293,4e-05,99.9,1.3399999,1.8399999,0.00401,95439.836,90
"2020-03-24 00:00:00",8,270.3,296,248,2.2e-05,97.5,-2.9099998,1.9599999,0.00315,95314.805,85
"2020-03-24 06:00:00",8,265.9,227,0,3e-06,98.4,-2.4099998,2,0.00222,95616.73,45
