"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 18:00:00",4,267.38,234,260,4e-06,98.1,-0.79999995,1.61,0.00242,98788.086,86
"2020-01-19 00:00:00",4,261.75998,223,123,3e-06,98.3,-1.8499999,0.24,0.0015,98939.586,60
"2020-01-19 06:00:00",4,261.25,237,0,1.7e-05,99,-1.75,0.049999997,0.00144,99080.086,89
"2020-01-19 12:00:00",4,259.22998,248,0,7e-05,99.4,-1.5699999,-0.81,0.00121,99326.586,87
"2020-01-19 18:00:00",4,265.16,239,240,1.8e-05,98.3,-0.98999995,-1.43,0.0019999999,99485.305,68
"2020-01-20 00:00:00",4,263.08,253,106,1.5e-05,99.200005,-0.59,-1.26,0.00168,99596.625,92
"2020-01-20 06:00:00",4,263.62,266,0,3.4e-05,99.4,-0.53,-1.35,0.0017799999,99115.336,97
"2020-01-20 12:00:00",4,262.56,273,0,4e-05,99.6,-0.13,-0.9,0.00166,98483.586,98
"2020-01-20 18:00:00",4,272.94998,287,150,6.9e-05,99.5,0.84,2.08,0.00382,97612.27,100
"2020-01-21 00:00:00",4,261.68,248,83,2.3e-05,95.9,-3.1499999,6.24,0.0014599999,97908.27,82
"2020-01-05 00:00:00",5,273.7,9.999e+20,9.999e+20,9.999e+20,99.3,-1.4699999,0.099999994,0.00409,96523.39,9.999e+20
"2020-01-05 06:00:00",5,272.9,303,0,3.8e-05,96.6,-2.4199998,1.89,0.0037399998,96296.56,100
"2020-01-05 12:00:00",5,269.91998,264,0,2.6e-05,92.700005,-3.8999999,3.6799998,0.00287,96532.42,85
"2020-01-05 18:00:00",5,271.1,225,240,3e-06,85.9,-4.39,4.94,0.00289,96895.625,30
"2020-01-06 00:00:00",5,267.59,218,95,1e-06,89.8,-1.8299999,3.34,0.00229,97339.91,24
"2020-01-06 06:00:00",5,266.4,199,0,0,90.6,-0.90999997,1.3299999,0.0021,97418.48,32
"2020-01-06 12:00:00",5,267.1,226,0,1e-06,90.5,0.39,-0.53999996,0.0022,97449.555,71
"2020-01-06 18:00:00",5,271.54,243,220,1e-05,82.5,1.76,-1.15,0.00286,97297.75,78
"2020-01-07 00:00:00",5,271.00998,282,70,5.1e-05,96.6,1.0699999,0.81,0.0032199998,97437.31,89
"2020-01-07 06:00:00",5,269.44,224,0,1e-06,93.200005,-0.03,3.78,0.00274,97647.52,31
"2020-01-07 12:00:00",5,267.86,208,0,0,92,-0.41,2.58,0.00238,97977.79,6
"2020-01-07 18:00:00",5,272.13998,204,270,0,78.8,0.75,2.22,0.00284,98006.19,21
"2020-01-08 00:00:00",5,269.91998,240,100,0,93.4,1.79,0.16,0.0028499998,97891.23,78
"2020-01-08 06:00:00",5,268.9,240,0,0,94.1,1.88,0.62,0.00266,97467.48,83
"2020-01-08 12:00:00",5,268.25,210,0,0,94.700005,0.95,2.03,0.0025499999,97283.62,17
"2020-01-08 18:00:00",5,270.91998,244,190,3.8e-05,85.1,-0.48,2.75,0.00283,97079.71,80
"2020-01-09 00:00:00",5,266.85,245,48,4.8e-05,83.4,-2.84,6.68,0.00199,97736.22,82
"2020-01-09 06:00:00",5,262.80002,197,0,2e-06,81.4,-2.95,6.5899997,0.00136,98249.48,54
"2020-01-09 12:00:00",5,261.5,173,0,0,80.1,-2.75,4.95,0.00119,98953.18,8
"2020-01-09 18:00:00",5,266.2,178,290,0,72.9,-0.74,3.85,0.00162,99338.055,7
"2020-01-10 00:00:00",5,264.77,195,130,0,87.4,-0.19999999,1.55,0.00172,99649.02,15
"2020-01-10 06:00:00",5,265.4,213,0,0,82.9,0.85999995,0.37,0.0017299999,99613.29,63
"2020-01-10 12:00:00",5,266.4,238,0,0,87.200005,2.2,-0.39,0.0019699999,99495.91,79
"2020-01-10 18:00:00",5,275.63,253,230,0,79.6,3.84,1.88,0.0036499999,98979.516,52
"2020-01-11 00:00:00",5,277.16,290,110,3.4e-05,97.200005,3.6399999,3.58,0.005,98755.93,67
"2020-01-11 06:00:00",5,279.84,318,0,1.8e-05,97.4,4.11,3.9399998,0.00604,98563.39,71
"2020-01-11 12:00:00",5,280.69,331,0,1.6e-05,98,3.62,2.4299998,0.00646,98501.9,93
"2020-01-11 18:00:00",5,284.75998,345,100,1e-05,94.9,4.61,2.51,0.00826,98072.27,96
"2020-01-12 00:00:00",5,285.63,367,23,4.4e-05,93,6.58,3.21,0.00861,97516.81,99
"2020-01-12 06:00:00",5,287.44998,372,0,0.000368,93,6.85,3.3,0.009769999,96883.71,99
"2020-01-12 12:00:00",5,280.32,335,0,0.000109,85.9,1.64,6.43,0.0055799996,97233.89,93
"2020-01-12 18:00:00",5,276.85,247,270,0,64.3,-3.03,7.74,0.00327,97877.88,9
"2020-01-13 00:00:00",5,271.44998,226,120,0,65.9,-3.28,4.06,0.0022399998,98989.125,15
"2020-01-13 06:00:00",5,271.04,217,0,0,64.200005,-1.78,2.1299999,0.0020899998,99979.266,11
"2020-01-13 12:00:00",5,270.46,214,0,0,60.5,-1.8399999,0.55,0.0018699999,100427.875,26
"2020-01-13 18:00:00",5,275.13,224,260,0,40.7,0.78,-1.66,0.00179,100378.836,30
"2020-01-14 00:00:00",5,272.38998,250,94,0,75.5,2.07,-1.28,0.00271,100352.516,84
"2020-01-14 06:00:00",5,273.4,296,0,8e-06,88.4,1.73,-1.02,0.00344,99802.74,100
"2020-01-14 12:00:00",5,274.32,311,0,0.000243,97.5,1.4699999,-1.78,0.00408,98904.68,100
"2020-01-14 18:00:00",5,277.57,333,20,0.000501,99.200005,1.75,0.95,0.00532,97845.375,100
"2020-01-15 00:00:00",5,281.69,339,40,4.1e-05,97.700005,0.81,4.79,0.00696,97741.4,92
"2020-01-15 06:00:00",5,273.1,278,0,1e-06,78.9,-2.21,6.19,0.00303,98382.33,87
"2020-01-15 12:00:00",5,271.12,208,0,0,70.6,-1.28,3.47,0.00234,98612.99,5
"2020-01-15 18:00:00",5,275.37,221,270,0,50.3,-1.42,3.97,0.00228,98635.914,22
"2020-01-16 00:00:00",5,271.93,228,130,0,74.8,-0.38,2.1599998,0.0026399998,98654.984,35
"2020-01-16 06:00:00",5,270.21,225,0,0,66.200005,-2.6,2.9099998,0.00205,98674.58,42
"2020-01-16 12:00:00",5,267.08,212,0,1e-06,47.2,-3.6799998,3.78,0.00113,99223.04,33
"2020-01-16 18:00:00",5,267.81,181,300,0,31.5,-3.4499998,4.2599998,0.00078999996,99487.79,3
"2020-01-17 00:00:00",5,265.52,186,141,0,40.8,-2.6,3.1899998,0.00084999995,99690.445,11
"2020-01-17 06:00:00",5,264.16,188,0,0,42.7,-1.4599999,2.3,0.00078999996,99813.33,30
"2020-01-17 12:00:00",5,264.06,209,0,0,40.9,-0.62,1.54,0.00075,99850.016,74
"2020-01-17 18:00:00",5,270.3,201,290,0,30.1,1.51,0.78,0.00093,99452.86,10
"2020-01-18 00:00:00",5,270.22,234,129,0,36.9,2.1399999,-0.42,0.00114,99218.4,72
"2020-01-18 06:00:00",5,271.97,269,0,1.1e-05,82.6,2.71,1.31,0.00293,98565.17,85
"2020-01-18 12:00:00",5,273.25,288,0,2.7e-05,95.8,2.19,1.18,0.00375,98103.37,93
"2020-01-18 18:00:00",5,277.08,315,60,0.000261,97.9,2.1499999,2.4199998,0.00508,97429.5,99
"2020-01-19 00:00:00",5,277.24,312,54,1.7e-05,98.3,1.79,2.54,0.00517,97389.44,100
"2020-01-19 06:00:00",5,277.38998,302,0,4e-06,98.700005,1.64,1.52,0.00525,97193.95,97
"2020-01-19 12:00:00",5,280.16998,334,0,0.000384,98.8,2.6599998,1.18,0.00647,96377.805,93
"2020-01-19 18:00:00",5,284.6,357,60,0.000137,94.6,0.08,4.5,0.00833,96367.83,98
"2020-01-20 00:00:00",5,276.56,310,71,1.5e-05,91.200005,-2.26,1.8,0.00458,97184.5,84
"2020-01-20 06:00:00",5,272.62,295,0,2.5e-05,89,-2.3799999,1.1999999,0.00335,97694.13,98
"2020-01-20 12:00:00",5,269.82,252,0,1e-06,84.8,-2.09,0.76,0.0025799999,98163.68,78
"2020-01-20 18:00:00",5,274.12,216,293,1e-06,53.3,-1.31,0.28,0.00223,98406.5,20
"2020-01-21 00:00:00",5,270.19,215,143,0,68.9,-1.48,-0.28,0.0021499998,98537.96,11
"2020-01-05 00:00:00",6,274.1,9.999e+20,9.999e+20,9.999e+20,99.3,-1.55,-0.099999994,0.00421,96436.95,9.999e+20
"2020-01-05 06:00:00",6,273.30002,307,0,3.8e-05,96.8,-2.71,2.1599998,0.00387,96215.2,99
"2020-01-05 12:00:00",6,269.9,267,0,3.3e-05,92.4,-4.0499997,3.8,0.0028499998,96477.53,85
"2020-01-05 18:00:00",6,270.4,228,230,2e-06,85.700005,-4.25,4.87,0.0027299998,96855.336,42
"2020-01-06 00:00:00",6,267.18,210,100,1e-06,88.5,-2.1299999,3.49,0.0021799998,97288.15,21
"2020-01-06 06:00:00",6,266.1,195,0,0,89.9,-0.9,1.56,0.00202,97391.516,29
"2020-01-06 12:00:00",6,266.80002,219,0,1e-06,89.700005,0.45999998,-0.42999998,0.0021499998,97403.125,66
"2020-01-06 18:00:00",6,271.9,239,220,1e-05,82.6,2.08,-0.71999997,0.00294,97224.19,61
"2020-01-07 00:00:00",6,270.91,279,70,4.5e-05,96.200005,0.97999996,1.43,0.00318,97372.9,90
"2020-01-07 06:00:00",6,269.5,240,0,7e-06,91.3,-0.03,4.31,0.00269,97487.23,76
"2020-01-07 12:00:00",6,267.84,211,0,1e-06,87.6,-1.05,3.76,0.00226,97861.99,39
"2020-01-07 18:00:00",6,271.04,197,280,0,71.9,0.22,2.48,0.00238,98034.22,7
"2020-01-08 00:00:00",6,269.22998,224,110,0,86.700005,0.71999997,0.76,0.0025,98078.17,81
"2020-01-08 06:00:00",6,269.7,264,0,6e-06,89.1,1.52,-0.04,0.0026699998,97652.04,97
"2020-01-08 12:00:00",6,268.54,255,0,6e-06,94.1,1.28,0.62,0.00259,97266.23,85
"2020-01-08 18:00:00",6,273.16,227,230,4e-06,80,0.31,3.97,0.00314,97056.04,65
"2020-01-09 00:00:00",6,266.22,245,65,2.2e-05,77.9,-3.3,7.0899997,0.0017599999,97780.35,73
"2020-01-09 06:00:00",6,262.5,194,0,2e-06,74.9,-4.45,6.5099998,0.00122,98432.19,51
"2020-01-09 12:00:00",6,259.05,166,0,0,73,-3.99,4.42,0.00084999995,99297.875,2
"2020-01-09 18:00:00",6,263.09,167,290,0,63.3,-1.63,2.6499999,0.00107,99833.18,4
"2020-01-10 00:00:00",6,263.07,199,122,0,76.1,-0.51,0.29999998,0.00128,100106.51,43
"2020-01-10 06:00:00",6,263.83,203,0,0,72.4,2.21,-0.65,0.0013,100016.94,36
"2020-01-10 12:00:00",6,267.58,232,0,0,75.8,3.36,0.38,0.00189,99585.055,71
"2020-01-10 18:00:00",6,276.13,282,160,2e-06,90.8,4.14,1.9,0.00432,99199.71,87
"2020-01-11 00:00:00",6,277.75,323,59,9.4e-05,98.200005,4.1,1.9,0.00526,98828.98,98
"2020-01-11 06:00:00",6,279.87,333,0,0.000196,97.8,4.23,2.8799999,0.00609,98520.4,97
"2020-01-11 12:00:00",6,280.61,340,0,0.000187,98.3,3.4499998,1.93,0.0064499998,98349.375,97
"2020-01-11 18:00:00",6,283.65,352,50,0.000238,98.5,4.06,-0.25,0.00803,97335.164,98
"2020-01-12 00:00:00",6,288.34,372,10,8e-04,95,7.85,3.03,0.01067,96084.64,99
"2020-01-12 06:00:00",6,279.29,323,0,7.8e-05,75.4,-2.8899999,9.86,0.00459,96703.164,64
"2020-01-12 12:00:00",6,274.44998,237,0,0,71,-3.4099998,6.48,0.0030099999,98406.83,5
"2020-01-12 18:00:00",6,277.12,232,270,0,61.3,-1.3,4.63,0.0031299999,99089.29,28
"2020-01-13 00:00:00",6,272.9,263,75,0,89.3,-0.22999999,1.39,0.00335,99536.555,88
"2020-01-13 06:00:00",6,273.15,270,0,0,86.6,-0.72999996,-0.65999997,0.0033,99970.5,95
"2020-01-13 12:00:00",6,273.05,285,0,1e-06,89.3,-0.22999999,-1.53,0.00338,99949.34,93
"2020-01-13 18:00:00",6,275.88998,314,60,6.7e-05,93,0.17,-1.5999999,0.00434,99516.19,95
"2020-01-14 00:00:00",6,276.16998,329,10,0.00011,99.1,0.44,-1.29,0.0047299997,99122.555,100
"2020-01-14 06:00:00",6,278.03,337,0,6.6e-05,99,1.09,-1.2099999,0.00543,98465.27,99
"2020-01-14 12:00:00",6,281.97998,347,0,0.000385,98.6,3.5,0.81,0.00721,97565.96,96
"2020-01-14 18:00:00",6,289.03,367,80,0.000263,92.5,2.24,6.0699997,0.01076,97042.34,91
"2020-01-15 00:00:00",6,277.36,302,63,3e-06,72.200005,-0.47,4.17,0.0037999998,97618.85,80
"2020-01-15 06:00:00",6,273.07,232,0,0,71.9,0.16,3.27,0.00278,97813.516,51
"2020-01-15 12:00:00",6,272.56,225,0,0,69.3,-0.56,4.45,0.0025799999,97947.48,43
"2020-01-15 18:00:00",6,274.71,222,280,0,50.9,-1.88,6.16,0.0022099998,98107.3,39
"2020-01-16 00:00:00",6,270.99,212,137,0,58.5,-0.39,4.94,0.0019299999,98252.516,2
"2020-01-16 06:00:00",6,270.30002,209,0,0,53.9,-1.16,3.1499999,0.00168,98492.85,11
"2020-01-16 12:00:00",6,269.24,204,0,0,52.5,-1.0799999,2.23,0.00151,98429.53,9
"2020-01-16 18:00:00",6,271.69998,201,300,0,34.3,-2.28,2.09,0.00119,98579.086,2
"2020-01-17 00:00:00",6,267.41,207,129,0,30.800001,-2.61,0.08,0.00077,98528.305,50
"2020-01-17 06:00:00",6,264.82,221,0,0,21.6,-2.3999999,-0.12,0.00043,98699.37,78
"2020-01-17 12:00:00",6,263.44998,237,0,2e-06,26.4,-2.55,0.68,0.00047,98685.164,99
"2020-01-17 18:00:00",6,265.79,179,300,0,15.900001,-3.27,2.31,0.00034,99081.01,39
"2020-01-18 00:00:00",6,262.12,159,149,0,24.4,-3.6,2.07,0.00037999998,99592.91,2
"2020-01-18 06:00:00",6,260,148,0,0,25.5,-1.9399999,1.5899999,0.00032999998,100018.516,1
"2020-01-18 12:00:00",6,260.06,162,0,0,19.5,-1.11,0.42,0.00024,100420.516,2
"2020-01-18 18:00:00",6,266.69,175,310,0,8.6,3.09,-0.049999997,2e-04,100185.73,25
"2020-01-19 00:00:00",6,266.56,180,149,0,52.7,3.1,0.84999996,0.00121,99900.72,28
"2020-01-19 06:00:00",6,267.79,215,0,0,90,1.56,1.77,0.00228,99563.625,55
"2020-01-19 12:00:00",6,268.52,234,0,0,72.1,0.53,2.1299999,0.0019299999,99546.77,98
"2020-01-19 18:00:00",6,273.91,258,160,0,51.2,-0.17,1.36,0.00207,99457.45,96
"2020-01-20 00:00:00",6,272.1,276,73,1.4e-05,68.9,-0.75,-0.87,0.00245,99427.15,87
"2020-01-20 06:00:00",6,271.72998,301,0,0.000109,90.3,-1.16,-1.5799999,0.00312,99206.17,89
"2020-01-20 12:00:00",6,271.66,304,0,0.000143,94,-1.42,-2.8,0.00323,99086.15,100
"2020-01-20 18:00:00",6,272.15,301,60,6e-05,91.8,-0.58,-2.45,0.00329,98956.555,99
"2020-01-21 00:00:00",6,272.50998,305,26,6.6e-05,95.3,0.53,-1.16,0.00351,98745.87,100
"2020-01-05 00:00:00",7,273.9,9.999e+20,9.999e+20,9.999e+20,99.5,-1.8,-0.099999994,0.00415,96526.7,9.999e+20
"2020-01-05 06:00:00",7,273,306,0,4.3e-05,96.8,-2.46,1.86,0.0037699998,96302.45,100
"2020-01-05 12:00:00",7,269.7,266,0,3.3e-05,92.8,-3.73,3.6299999,0.0028199998,96565.07,88
"2020-01-05 18:00:00",7,270.63,234,230,4e-06,85.6,-4.74,4.8199997,0.00278,96966.15,49
"2020-01-06 00:00:00",7,267.77,218,102,1e-06,89.6,-1.91,3.3799999,0.00231,97396.94,29
"2020-01-06 06:00:00",7,266.4,198,0,0,91,-0.96999997,1.38,0.0021,97491.85,28
"2020-01-06 12:00:00",7,266.5,213,0,0,91.700005,0.28,-0.26,0.00214,97542.914,64
"2020-01-06 18:00:00",7,271.69998,239,220,1.1e-05,82.9,2.1499999,-0.87,0.00291,97359.58,69
"2020-01-07 00:00:00",7,270.88998,284,60,5.8999998e-05,96.200005,0.61,1.4399999,0.00318,97407.05,93
"2020-01-07 06:00:00",7,268.5,226,0,4e-06,89.200005,-0.03,4.37,0.00245,97476.875,55
"2020-01-07 12:00:00",7,266.94998,207,0,3e-06,86.3,-1.4599999,3.9299998,0.00207,97821.37,25
"2020-01-07 18:00:00",7,270.43,196,280,0,77.1,-0.04,2.25,0.00244,97958.16,5
"2020-01-08 00:00:00",7,268.09,225,110,0,91.200005,-0.07,-0.07,0.0023999999,97963.37,81
"2020-01-08 06:00:00",7,268.7,255,0,2e-06,91.6,0.63,-1.06,0.00254,97467.54,99
"2020-01-08 12:00:00",7,267.86,260,0,2.4e-05,94.6,-0.099999994,0.68,0.00247,96955.78,99
"2020-01-08 18:00:00",7,270.22998,257,190,1.9e-05,75.3,-4.4,5.77,0.00237,96981.26,83
"2020-01-09 00:00:00",7,266.75998,209,120,8e-06,83,-1.78,4.65,0.0019699999,97540.805,37
"2020-01-09 06:00:00",7,260.80002,232,0,1.3e-05,75.4,-4.5699997,7.25,0.00105,98040.766,94
"2020-01-09 12:00:00",7,258.54,167,0,0,76.3,-5.06,5.93,0.00084999995,98769.49,26
"2020-01-09 18:00:00",7,262.5,162,290,0,70.1,-3.25,4.2599998,0.00113,99327.414,1
"2020-01-10 00:00:00",7,261.25,173,130,0,79.9,-2.23,2.52,0.00114,99998.875,1
"2020-01-10 06:00:00",7,260.91998,177,0,0,80.4,-0.41,0.04,0.00111,100133.164,1
"2020-01-10 12:00:00",7,262.12,193,0,0,80,1.9699999,-0.89,0.00124,100169.555,23
"2020-01-10 18:00:00",7,270.55,231,220,1e-06,78.5,4.47,0.07,0.0024599999,99688.875,78
"2020-01-11 00:00:00",7,273.12,276,80,5e-05,94.9,3.26,1.51,0.00363,99181.02,94
"2020-01-11 06:00:00",7,277.2,313,0,5.4e-05,97.700005,3.85,3.4299998,0.00505,98589.16,96
"2020-01-11 12:00:00",7,277.46,311,0,5e-06,97.9,2.1599998,2.71,0.00514,98578.7,94
"2020-01-11 18:00:00",7,277.25998,319,60,0.000299,98.9,2.26,0.87,0.0051599997,98074.086,97
"2020-01-12 00:00:00",7,280.28,342,20,0.000447,98.4,2.54,1.8399999,0.0063799997,97633.766,99
"2020-01-12 06:00:00",7,273.6,336,0,0.000596,93.1,-3.73,0.7,0.00375,97712.56,100
"2020-01-12 12:00:00",7,269.63,308,0,0.000692,95,-3.72,0.39,0.00284,97922.87,100
"2020-01-12 18:00:00",7,266.36,277,110,5e-06,89.9,-4.0499997,2.3,0.00205,98360.516,100
"2020-01-13 00:00:00",7,259.71,178,120,0,88.5,-2.51,2.01,0.0011,99585.14,10
"2020-01-13 06:00:00",7,260,167,0,0,90.4,-1.78,1.16,0.00115,100368.65,4
"2020-01-13 12:00:00",7,260.33,170,0,0,91.1,-1.05,0.48,0.00119,100618.15,9
"2020-01-13 18:00:00",7,266.74,196,260,0,72.3,0.83,-0.93,0.00166,100638.53,53
"2020-01-14 00:00:00",7,265.44,220,101,0,90.1,0.90999997,-1.1,0.00186,100502.3,80
"2020-01-14 06:00:00",7,266.68,242,0,0,93.9,0.47,-1.35,0.00216,100228.83,96
"2020-01-14 12:00:00",7,268.91998,273,0,2.2e-05,95.700005,0.78,-1.99,0.00266,99583.89,99
"2020-01-14 18:00:00",7,273.88998,299,80,0.000193,98.5,1.7099999,-1.87,0.00401,98728.4,93
"2020-01-15 00:00:00",7,274.63,323,17,0.000315,99.6,1.4399999,-0.63,0.00433,97620.44,97
"2020-01-15 06:00:00",7,275.85,329,0,6.2e-05,99.3,-0.11,3.53,0.00472,97314.086,100
"2020-01-15 12:00:00",7,272.72998,257,0,1e-06,94.6,-0.32999998,3.79,0.00358,97544.89,51
"2020-01-15 18:00:00",7,276.46,232,290,0,89.9,0.90999997,4.0699997,0.00445,97415.58,4
"2020-01-16 00:00:00",7,271.87,266,94,1.7e-05,86.6,-1.5999999,6.94,0.00309,97342.35,49
"2020-01-16 06:00:00",7,263.35,212,0,7e-06,66.8,-4.93,7.06,0.00118,97799.51,53
"2020-01-16 12:00:00",7,258.07,156,0,1e-06,52.4,-4.5299997,7.29,0.00055999996,98405.68,12
"2020-01-16 18:00:00",7,258.63998,138,310,0,38.3,-4.22,7.24,0.00043,98715.14,4
"2020-01-17 00:00:00",7,259.91,153,150,0,52.4,-3.3,5.85,0.00065999996,99070.57,4
"2020-01-17 06:00:00",7,261.99,167,0,0,63.3,-1.63,5.1099997,0.00098,99014.22,5
"2020-01-17 12:00:00",7,262.63,184,0,0,65.4,-0.55,2.57,0.00107,99305.64,9
"2020-01-17 18:00:00",7,268.22,204,270,0,48.2,0.71,1.54,0.0012599999,99254.88,36
"2020-01-18 00:00:00",7,268.50998,256,100,1e-06,52.9,1.35,-0.83,0.0014099999,99108.35,92
"2020-01-18 06:00:00",7,269.18,279,0,7.8e-05,92.9,1.1899999,-0.47,0.00266,98683.58,97
"2020-01-18 12:00:00",7,270.3,287,0,5.1e-05,97.6,0.85999995,0.85999995,0.00306,98234.914,95
"2020-01-18 18:00:00",7,275.28,298,140,7e-06,90.700005,1.16,1.31,0.0041199997,97881.37,98
"2020-01-19 00:00:00",7,274.08,310,52,0.000168,98.8,1.77,0.59,0.00413,97388.7,99
"2020-01-19 06:00:00",7,276.38998,320,0,0.000131,98.8,1.9,2.1599998,0.0049199997,96859.46,97
"2020-01-19 12:00:00",7,278.69998,326,0,4.5e-05,95,0.12,6.6499996,0.00555,96810.086,100
"2020-01-19 18:00:00",7,274.16998,285,130,0,76.700005,-1.49,7.08,0.00323,97524.664,99
"2020-01-20 00:00:00",7,272.55,251,78,0,75.700005,-1.87,5.7,0.00281,98041.24,95
"2020-01-20 06:00:00",7,271.8,217,0,0,74.6,-1.37,5.4,0.0026099999,98251.97,14
"2020-01-20 12:00:00",7,271.35,216,0,0,75.9,-1.25,3.8999999,0.00256,98588.3,9
"2020-01-20 18:00:00",7,274.37,214,310,0,53.3,-1.51,3.9099998,0.00225,98728.914,5
"2020-01-21 00:00:00",7,270.36,214,147,0,71.8,-0.89,1.54,0.0022399998,98966.555,12
"2020-01-05 00:00:00",8,273.6,9.999e+20,9.999e+20,9.999e+20,99.3,-1.31,-0.37,0.00405,96517.77,9.999e+20
"2020-01-05 06:00:00",8,273.2,305,0,6.6e-05,97,-2.48,1.77,0.0038299998,96282.23,100
"2020-01-05 12:00:00",8,269.80002,264,0,2.6e-05,92.8,-3.8799999,3.51,0.00284,96535.85,82
"2020-01-05 18:00:00",8,270.69998,228,240,3e-06,86.3,-4.54,4.93,0.0028199998,96907.46,37
"2020-01-06 00:00:00",8,267.52,209,109,0,90.4,-1.89,3.21,0.00229,97383.33,13
"2020-01-06 06:00:00",8,266.2,196,0,0,91.5,-0.93,1.5,0.00208,97458.336,24
"2020-01-06 12:00:00",8,266.6,222,0,0,91.5,0.25,-0.41,0.0021499998,97496.836,69
"2020-01-06 18:00:00",8,271.58,244,210,1.1e-05,83.6,2.1,-0.84999996,0.00291,97366.164,73
"2020-01-07 00:00:00",8,271.61,279,70,3.3e-05,95.1,0.96999997,2.6299999,0.00332,97494.555,83
"2020-01-07 06:00:00",8,269.7,220,0,0,89.700005,-1.3399999,4.23,0.00268,97898.85,28
"2020-01-07 12:00:00",8,267,201,0,0,92.700005,0.89,1.1899999,0.00223,98239.125,7
"2020-01-07 18:00:00",8,272.56,228,220,0,78.5,1.62,0.32,0.0029199999,98062.39,79
"2020-01-08 00:00:00",8,269.77,255,70,0,89.3,0.96,-1.3199999,0.0026999998,97710.555,93
"2020-01-08 06:00:00",8,269.7,273,0,6.7e-05,96.700005,-1.23,-0.74,0.00293,96928.914,99
"2020-01-08 12:00:00",8,269.2,271,0,4.7e-05,96.6,-0.049999997,1.78,0.00283,96464.66,89
"2020-01-08 18:00:00",8,271.11,257,210,1.8e-05,84,-1.7199999,7.0099998,0.0028499998,96389.49,90
"2020-01-09 00:00:00",8,268.21,252,80,1.4e-05,85.9,-2.23,7.3199997,0.00231,97172.34,88
"2020-01-09 06:00:00",8,267,212,0,2e-06,85.8,-2.69,6.31,0.00207,97967.516,44
"2020-01-09 12:00:00",8,266.09,196,0,0,86.5,-1.9699999,4.24,0.00191,98880.39,2
"2020-01-09 18:00:00",8,269.38,198,280,0,76.700005,-1.49,3.82,0.0022,99412.164,5
"2020-01-10 00:00:00",8,266.44998,202,120,0,91.700005,-0.69,1.22,0.00207,99847.336,5
"2020-01-10 06:00:00",8,266.19,210,0,0,89.4,-0.48999998,0.61,0.0019699999,100026.64,40
"2020-01-10 12:00:00",8,265.97,217,0,0,91.6,1.38,-0.91999996,0.00199,100034.445,65
"2020-01-10 18:00:00",8,271.96,256,160,2e-05,86.3,3.84,0.01,0.00302,99635.77,93
"2020-01-11 00:00:00",8,273.6,306,20,0.000175,94.9,3.78,1.38,0.00376,99279.21,99
"2020-01-11 06:00:00",8,276.81,317,0,0.000144,98.700005,3.84,3.1599998,0.00495,98693.266,96
"2020-01-11 12:00:00",8,278.35,324,0,0.000113,98.1,3.47,2.86,0.0055,98487.14,99
"2020-01-11 18:00:00",8,279.59,329,60,9.7e-05,98.6,2.55,1.43,0.00606,97978.586,100
"2020-01-12 00:00:00",8,278.84,345,12,0.001081,98.9,-1.09,1.76,0.0058,97594.06,100
"2020-01-12 06:00:00",8,274.15,330,0,0.000556,94.9,-2.2,1.06,0.00397,97763.56,99
"2020-01-12 12:00:00",8,271.50998,294,0,3.7e-05,90.8,-3.1,1.28,0.00311,98429.63,93
"2020-01-12 18:00:00",8,269.88,214,270,0,71.200005,-4.02,1.41,0.00214,98971.18,42
"2020-01-13 00:00:00",8,265.66998,184,131,0,66.9,-2.9099998,1.39,0.00142,99706.4,5
"2020-01-13 06:00:00",8,266.28,181,0,0,66.700005,-0.82,-0.48999998,0.00147,100347.21,4
"2020-01-13 12:00:00",8,266.00998,183,0,0,71.8,0.5,-0.82,0.0015499999,100344.37,27
"2020-01-13 18:00:00",8,271.31,223,220,0,67.1,2.96,-1.37,0.00222,100110.43,62
"2020-01-14 00:00:00",8,271.69,286,60,1e-05,86.3,1.54,-1.89,0.00296,99478.04,97
"2020-01-14 06:00:00",8,273.85,315,0,0.000735,98.4,-0.87,-0.47,0.00402,98149.24,99
"2020-01-14 12:00:00",8,275.41,305,0,7.8e-05,98.4,-0.35999998,3.8899999,0.0045,97973.9,96
"2020-01-14 18:00:00",8,276.16,249,250,0,83.8,-2.18,4.91,0.00403,98279.81,82
"2020-01-15 00:00:00",8,271.31,224,125,0,93.8,-0.55,2.33,0.00314,99023.21,33
"2020-01-15 06:00:00",8,270.07,210,0,0,89.4,-1.1899999,1.3399999,0.00272,99337.195,4
"2020-01-15 12:00:00",8,269.25998,210,0,0,86,-1.22,0.72999996,0.00245,99406.23,9
"2020-01-15 18:00:00",8,273.69998,215,280,0,61.7,0.95,-1.38,0.0024599999,99098.75,28
"2020-01-16 00:00:00",8,271.72,257,119,1.4e-05,82.8,0.44,-1.9699999,0.00288,98590.18,69
"2020-01-16 06:00:00",8,271.7,292,0,0.000254,96,-0.82,-1.74,0.00336,97718.055,91
"2020-01-16 12:00:00",8,270.66998,295,0,0.000347,97.5,-3.12,-0.84,0.00317,97360.625,98
"2020-01-16 18:00:00",8,269.87,284,120,0.000129,95,-3.08,2.27,0.00289,97928.664,96
