"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 12:00:00",4,282.5,294,0,0,97.200005,4.19,0.88,0.0074299998,96036.99,6
"2020-09-19 18:00:00",4,294.5,345,365,8e-06,62.2,6.2,1.38,0.010319999,96035.79,46
"2020-09-20 00:00:00",4,294.5,355,394,0,69.200005,5.29,1.22,0.01155,95651.13,3
"2020-09-20 06:00:00",4,292.59,346,0,0,73.6,6.81,2.48,0.010869999,95645.91,10
"2020-09-20 12:00:00",4,290.7,333,0,0,75.4,5.9,2.1599998,0.00991,95408.2,29
"2020-09-04 12:00:00",5,281.6,9.999e+20,9.999e+20,9.999e+20,78.8,0.96999997,3.54,0.00573,95360.54,9.999e+20
"2020-09-04 18:00:00",5,290.2,279,519,0,38.7,-2.37,5.87,0.00495,95474.62,1
"2020-09-05 00:00:00",5,286.9,291,498,0,61.2,-0.81,2.09,0.00627,95592.93,1
"2020-09-05 06:00:00",5,281.80002,286,1,0,89.8,-0.21,2.35,0.00654,95831.32,1
"2020-09-05 12:00:00",5,280.4,276,2,0,96.3,-0.48,2.32,0.0063899998,95961.49,1
"2020-09-05 18:00:00",5,291,281,518,0,39.5,-3.8899999,3.26,0.00524,96072.484,0
"2020-09-06 00:00:00",5,285.80002,293,491,0,68.1,-1.55,0.37,0.00648,96085.83,1
"2020-09-06 06:00:00",5,282.30002,286,1,0,68.8,2.45,-0.55,0.00517,96081.01,6
"2020-09-06 12:00:00",5,283.80002,317,1,0,68.5,3.46,-1.04,0.00573,95762.87,82
"2020-09-06 18:00:00",5,290.1,340,248,9e-06,62.600002,7.6699996,-1.54,0.00797,95072.805,98
"2020-09-07 00:00:00",5,286.6,368,87,0.000246,97,4.44,0.65,0.00991,94510.04,98
"2020-09-07 06:00:00",5,288,374,0,4.2e-05,97.4,-0.75,3.57,0.0109399995,94219.52,86
"2020-09-07 12:00:00",5,283.30002,320,1,5e-06,93.3,-2.25,5.0499997,0.00762,94475.68,48
"2020-09-07 18:00:00",5,285.1,341,197,8e-06,63.100002,-3.56,2.07,0.00578,95195.9,99
"2020-09-08 00:00:00",5,283.7,310,287,1e-06,68.5,-1.81,1.3199999,0.00569,95407.08,71
"2020-09-08 06:00:00",5,278.5,291,1,0,72.6,-1.7099999,1.03,0.0042399997,95808.516,96
"2020-09-08 12:00:00",5,276.80002,258,2,0,85.200005,-2.33,-0.39999998,0.00439,96230.31,69
"2020-09-08 18:00:00",5,282.4,306,177,9e-06,73.3,-0.94,0.71999997,0.0055,96689.47,98
"2020-09-09 00:00:00",5,280.6,319,130,2e-05,86.6,-1.56,-0.29999998,0.00578,96669.59,94
"2020-09-09 06:00:00",5,277.30002,280,1,0,94.9,-1.42,-0.83,0.0050399997,96942.45,69
"2020-09-09 12:00:00",5,277.9,310,1,5e-06,93.6,-0.42,-1.14,0.00515,96867.45,97
"2020-09-09 18:00:00",5,286.9,297,386,5e-06,49.4,1.5799999,-1.15,0.005,96747.375,74
"2020-09-10 00:00:00",5,283.80002,294,436,0,68.6,2.03,-0.13,0.00568,96497.23,41
"2020-09-10 06:00:00",5,278.7,289,0,0,94.4,1.8,1.8,0.0055299997,96408.83,32
"2020-09-10 12:00:00",5,278.2,268,2,0,94.4,1.5799999,2.78,0.00536,96339.21,28
"2020-09-10 18:00:00",5,291.4,278,490,0,35.8,-0.26,6.52,0.0049099997,96094.39,30
"2020-09-11 00:00:00",5,286.2,293,467,0,62.3,-3.02,1.87,0.0061,96203.414,1
"2020-09-11 06:00:00",5,278.2,265,0,0,95.4,-1.77,0.88,0.0053999997,96442.016,1
"2020-09-11 12:00:00",5,273.9,249,1,0,95,-0.35999998,-0.96,0.0039399997,96520.09,0
"2020-09-11 18:00:00",5,289.9,259,507,0,34.100002,1.04,1.2099999,0.00421,96461.31,0
"2020-09-12 00:00:00",5,284.7,280,471,0,53.8,2.1699998,0.049999997,0.00475,96053.086,1
"2020-09-12 06:00:00",5,280.80002,270,0,0,74.8,3.04,0.07,0.0050899996,95914.664,11
"2020-09-12 12:00:00",5,283.1,331,0,8e-06,91,3.01,0.82,0.00726,95737.93,84
"2020-09-12 18:00:00",5,287.30002,354,98,6.8e-05,88.4,2.8799999,0.53,0.00924,95842.35,88
"2020-09-13 00:00:00",5,287.9,368,149,0.000169,88.8,2.61,-0.61,0.0097199995,95570.24,92
"2020-09-13 06:00:00",5,285.7,365,0,0.000428,95.9,3.72,-0.41,0.00912,95505.15,98
"2020-09-13 12:00:00",5,285.1,366,0,0.000491,96.6,3.6799998,-1.17,0.00885,95268.586,98
"2020-09-13 18:00:00",5,287.1,365,62,0.000605,96.5,4.94,-0.95,0.01016,95032.55,100
"2020-09-14 00:00:00",5,288.4,376,98,0.000123,98.4,1.42,1.1999999,0.0112499995,94936.61,92
"2020-09-14 06:00:00",5,288.6,374,0,7e-06,98.4,1.81,2.48,0.0113699995,95086.52,72
"2020-09-14 12:00:00",5,282.7,359,1,1e-05,90,-3.49,3.9399998,0.0070399996,95588.805,61
"2020-09-14 18:00:00",5,287.4,278,475,0,44.600002,-2.95,2.8,0.00471,95991.53,8
"2020-09-15 00:00:00",5,283.4,294,426,1.5e-05,70.8,-1.7099999,1.66,0.00574,96234.21,32
"2020-09-15 06:00:00",5,280.1,325,0,8.1e-05,92.700005,-1.11,0.83,0.006,96432.42,85
"2020-09-15 12:00:00",5,279.5,327,0,6.6e-05,94,0.35999998,-1.48,0.0058,96535.61,90
"2020-09-15 18:00:00",5,285.2,315,271,4e-06,58.5,2.5,-1.37,0.0052799997,96404.21,87
"2020-09-16 00:00:00",5,283,313,296,0,72.6,1.73,-0.98999995,0.00575,96000.055,63
"2020-09-16 06:00:00",5,280.1,320,0,5.4e-05,91.5,0.68,-1.12,0.0059499997,95738.37,75
"2020-09-16 12:00:00",5,279.30002,330,0,0.000595,98.1,-1.89,0.71999997,0.00605,95491.945,99
"2020-09-16 18:00:00",5,286,303,364,1.4e-05,76.8,-4.14,4.12,0.0074299998,95366.266,58
"2020-09-17 00:00:00",5,279.1,303,198,1.7e-05,48.2,-4.69,2.4299998,0.00291,96061.43,55
"2020-09-17 06:00:00",5,272.30002,224,0,0,64.3,-1.4699999,1.4699999,0.00239,96180.3,1
"2020-09-17 12:00:00",5,271.7,221,1,0,62.8,1.3199999,1.31,0.00222,96335.2,15
"2020-09-17 18:00:00",5,283.5,235,481,0,31.2,2.8799999,3.81,0.00256,95991.96,10
"2020-09-18 00:00:00",5,280.80002,285,393,1.5e-05,65.5,2.87,2.49,0.00446,95721.61,60
"2020-09-18 06:00:00",5,282.80002,313,0,4e-06,56.100002,3.8899999,3.84,0.0044,95316.46,67
"2020-09-18 12:00:00",5,279.6,291,1,0,89.6,-2.55,2.47,0.00561,95807.49,39
"2020-09-18 18:00:00",5,283.2,251,474,0,42.3,-3.73,-0.25,0.0033699998,96455.836,1
"2020-09-19 00:00:00",5,279,247,439,0,61.7,-1.4399999,-1.4399999,0.00367,96646.56,1
"2020-09-19 06:00:00",5,273.6,231,0,0,80.3,0.7,-2.1499999,0.00326,97047.18,3
"2020-09-19 12:00:00",5,272.80002,224,1,0,85.8,1.49,-2.32,0.00329,97073.625,10
"2020-09-19 18:00:00",5,286.6,253,459,0,48.2,4.33,-3.1999998,0.0047899997,97001.95,35
"2020-09-20 00:00:00",5,284.9,296,400,0,62.9,4.39,-3.32,0.0056,96622.61,33
"2020-09-20 06:00:00",5,283.13998,316,0,2e-05,86,5.22,-1.42,0.00683,96461.086,87
"2020-09-20 12:00:00",5,285.6,349,0,0.000182,95.200005,7.0299997,-0.64,0.00899,95698.48,98
"2020-09-04 12:00:00",6,281.2,9.999e+20,9.999e+20,9.999e+20,67.5,1.29,3.84,0.00477,95356.74,9.999e+20
"2020-09-04 18:00:00",6,290.5,279,519,0,38.7,-2.61,5.83,0.0050299997,95483.305,1
"2020-09-05 00:00:00",6,287.30002,293,495,0,60.600002,-0.64,2.4099998,0.00641,95590.47,2
"2020-09-05 06:00:00",6,282.1,286,1,0,83.5,0.17,2.36,0.00621,95848.25,1
"2020-09-05 12:00:00",6,281,280,2,0,90.200005,-0.76,2.3899999,0.00623,95934.27,1
"2020-09-05 18:00:00",6,291.2,285,515,0,40,-3.79,3.6,0.00539,96075.81,0
"2020-09-06 00:00:00",6,286.2,296,490,0,66.6,-1.77,0.42999998,0.00649,96089.336,0
"2020-09-06 06:00:00",6,282,281,1,0,69.3,2.3999999,-0.78,0.0050999997,96032.23,9
"2020-09-06 12:00:00",6,284,314,1,0,72.5,3.76,-1.6899999,0.00615,95511.93,84
"2020-09-06 18:00:00",6,285.80002,340,127,0.000395,96.200005,6.48,-1.06,0.0092899995,94745.555,99
"2020-09-07 00:00:00",6,291.1,379,63,0.000107,97.700005,2.07,3.1299999,0.013379999,93984.52,96
"2020-09-07 06:00:00",6,283.6,311,1,0,65.200005,-3.3799999,7.19,0.00545,94351.516,14
"2020-09-07 12:00:00",6,280,272,2,0,68,-3.62,5,0.0044199997,94951.15,16
"2020-09-07 18:00:00",6,285.4,259,488,0,41.4,-2.95,5.33,0.00387,95323.81,42
"2020-09-08 00:00:00",6,282.4,269,472,0,53.100002,-2.3,2.06,0.00403,95500.73,10
"2020-09-08 06:00:00",6,277.6,263,1,0,70.3,-0.81,1.9,0.00382,95868.08,72
"2020-09-08 12:00:00",6,276,260,1,0,84.3,-1.53,0.56,0.00409,96161.49,79
"2020-09-08 18:00:00",6,284.6,286,378,7e-06,51.600002,-2,-0.02,0.0045,96324.45,95
"2020-09-09 00:00:00",6,280.7,318,304,4.4e-05,85.200005,-2.49,-0.45,0.0057099997,96439.87,93
"2020-09-09 06:00:00",6,277.5,314,0,7e-05,96,-1.55,-0.87,0.00517,96596.98,98
"2020-09-09 12:00:00",6,276.6,308,1,2e-05,96.4,-1.65,-0.35999998,0.00487,96594.35,98
"2020-09-09 18:00:00",6,286,285,392,1e-06,47.100002,-0.96,-1.03,0.00453,96441.62,87
"2020-09-10 00:00:00",6,281,297,347,6e-06,68.3,-1.8299999,-0.35999998,0.0047,96221.125,43
"2020-09-10 06:00:00",6,275.9,262,0,0,89.5,1.06,-0.91999996,0.00432,96163.58,44
"2020-09-10 12:00:00",6,276.2,273,1,0,90,1.36,1.76,0.0044199997,96132.625,79
"2020-09-10 18:00:00",6,288.4,264,498,0,31.800001,2.95,2.24,0.0035899999,96015.13,4
"2020-09-11 00:00:00",6,284.80002,310,370,1e-06,61.9,2.23,1.0799999,0.00551,95903.93,46
"2020-09-11 06:00:00",6,278.80002,272,0,0,82.200005,0.79999995,1.89,0.0048599998,95984.71,1
"2020-09-11 12:00:00",6,277.30002,259,1,0,79.6,-0.29,1.92,0.00426,96043.734,0
"2020-09-11 18:00:00",6,290.80002,270,501,0,33.600002,0.76,2.55,0.0044299997,96021.18,2
"2020-09-12 00:00:00",6,284.80002,288,465,0,62.5,1.13,1.53,0.0055799996,95760.95,0
"2020-09-12 06:00:00",6,281.2,275,0,0,68.700005,2.12,1.6899999,0.00483,95711.055,31
"2020-09-12 12:00:00",6,282.1,276,1,0,69.4,2.69,2.3,0.00517,95623.4,11
"2020-09-12 18:00:00",6,295.6,300,481,0,36.100002,2.74,3.25,0.0064399997,95843.055,9
"2020-09-13 00:00:00",6,291.80002,324,447,0,58.3,3.1499999,1.4699999,0.00818,95826.555,2
"2020-09-13 06:00:00",6,286.9,302,0,0,71.700005,4.0899997,1.86,0.00734,95977.13,3
"2020-09-13 12:00:00",6,285.5,290,1,0,69.1,4.88,2.53,0.0064399997,95906.65,3
"2020-09-13 18:00:00",6,294.5,299,478,0,42.9,3.9299998,3.82,0.0071099997,95809.836,3
"2020-09-14 00:00:00",6,290.5,327,437,0,67.9,1.23,2.03,0.00877,95716.46,1
"2020-09-14 06:00:00",6,285.1,307,0,0,91.700005,0.11,2.81,0.00834,95636.98,12
"2020-09-14 12:00:00",6,281.6,281,1,0,77.5,-2.49,3.4299998,0.00557,95767.555,12
"2020-09-14 18:00:00",6,284.2,312,233,8e-06,54.100002,-5.52,4.8599997,0.00462,96038.336,60
"2020-09-15 00:00:00",6,282.6,322,236,1e-06,55.3,-5.43,3.49,0.0042499998,96228.08,81
"2020-09-15 06:00:00",6,279.7,291,0,0,71.200005,-4.44,1.41,0.00447,96466.055,48
"2020-09-15 12:00:00",6,275.1,252,1,0,85.6,-2.07,0.94,0.0038899998,96797.914,11
"2020-09-15 18:00:00",6,285.7,255,478,0,43.2,-2.97,0.53,0.00405,96821.59,3
"2020-09-16 00:00:00",6,279.7,279,405,0,72.6,-1.0699999,0.099999994,0.00456,96519.234,16
"2020-09-16 06:00:00",6,278.7,268,0,0,75,2.2,-0.099999994,0.00439,96394.12,50
"2020-09-16 12:00:00",6,279.7,282,1,0,75,2.6499999,2.79,0.0047,96166.11,48
"2020-09-16 18:00:00",6,292.30002,284,467,0,40.2,1.9,4.75,0.0058299997,95941.375,1
"2020-09-17 00:00:00",6,289.4,310,427,0,60.3,2.57,2.46,0.00727,95629.85,11
"2020-09-17 06:00:00",6,287.1,306,0,0,62.3,3.75,2.9399998,0.00649,95642.51,35
"2020-09-17 12:00:00",6,286,307,1,0,72.9,4.72,2.5,0.0071099997,95247.83,5
"2020-09-17 18:00:00",6,295.5,319,455,0,47.8,6.39,3.8999999,0.00849,95025.266,2
"2020-09-18 00:00:00",6,294.9,341,415,0,52.5,4.25,4.2599998,0.00901,94753.805,1
"2020-09-18 06:00:00",6,289.4,332,0,0,58.9,-2.98,2.9099998,0.00716,94924.21,1
"2020-09-18 12:00:00",6,282.6,286,1,0,73.6,-1.74,2.82,0.00569,95145.516,22
"2020-09-18 18:00:00",6,284.80002,305,297,1.8e-05,70.700005,-3.81,3.59,0.0063,95321.23,52
"2020-09-19 00:00:00",6,280.7,335,88,3.3e-05,78,-3.6899998,2.47,0.0052799997,95768.12,94
"2020-09-19 06:00:00",6,276.7,291,0,2e-06,80.9,-1.2099999,1.9,0.00415,95711.8,53
"2020-09-19 12:00:00",6,275.5,256,1,6e-06,92,0.47,1.3299999,0.00434,96023.67,25
"2020-09-19 18:00:00",6,286.30002,285,392,1e-06,48.8,-1.13,1.8399999,0.0047999998,95709.73,35
"2020-09-20 00:00:00",6,282.5,319,241,1e-06,71.8,-1.87,0.35,0.00548,95990.016,58
"2020-09-20 06:00:00",6,277,264,0,0,94.8,-0.71,1.75,0.00496,96092.484,3
"2020-09-20 12:00:00",6,275.9,253,0,0,97.8,-0.59,1.93,0.0047299997,96282,2
"2020-09-04 12:00:00",7,281.4,9.999e+20,9.999e+20,9.999e+20,76.6,1.3199999,4.0099998,0.0054699997,95345.11,9.999e+20
"2020-09-04 18:00:00",7,290.2,281,516,0,40.600002,-2.95,5.8399997,0.00517,95466.016,3
"2020-09-05 00:00:00",7,287.1,294,494,0,63.9,-0.55,2.21,0.0066799996,95548.164,2
"2020-09-05 06:00:00",7,281.9,291,1,2e-05,94.700005,-0.08,2.45,0.0069899997,95759.78,14
"2020-09-05 12:00:00",7,280.9,279,2,0,96.8,-0.35999998,2.4299998,0.0066199997,95933.05,1
"2020-09-05 18:00:00",7,291.80002,288,511,1e-06,42.8,-3.1499999,3.84,0.0060099997,96013.24,0
"2020-09-06 00:00:00",7,286.6,310,444,0,67,-1.87,0.53999996,0.00672,96005.88,16
"2020-09-06 06:00:00",7,281.5,279,1,0,72.5,1.99,-1.36,0.00519,95959.586,5
"2020-09-06 12:00:00",7,283.30002,299,2,0,77,3.1999998,-1.66,0.0062499996,95507.93,59
"2020-09-06 18:00:00",7,291.80002,347,348,3.2e-05,74.200005,8.21,1.9,0.01057,94776.69,69
"2020-09-07 00:00:00",7,293.1,390,115,0.000131,96.6,0.88,3.46,0.015009999,94217.79,94
"2020-09-07 06:00:00",7,285.30002,328,1,0,87.5,-2.82,3.73,0.0082,94541.06,24
"2020-09-07 12:00:00",7,281.4,288,2,0,93.200005,-0.96999997,2.8799999,0.0066899997,94787.7,32
"2020-09-07 18:00:00",7,285.80002,340,185,1.5e-05,64.4,-2.5,3.36,0.00616,95125.414,87
"2020-09-08 00:00:00",7,282.6,310,302,1e-06,63,-2.99,1.68,0.00489,95479.305,97
"2020-09-08 06:00:00",7,278,286,1,0,80.8,-1.93,0.47,0.00452,95770.18,87
"2020-09-08 12:00:00",7,277,270,1,0,87.8,-2.01,0.37,0.00459,96055.766,80
"2020-09-08 18:00:00",7,283.6,297,319,0,53.4,-2.98,0.48999998,0.0043699997,96381.27,92
"2020-09-09 00:00:00",7,281.4,319,192,2e-06,65.8,-2.1699998,-0.42,0.00463,96552.21,99
"2020-09-09 06:00:00",7,274.80002,275,0,0,93.4,-1.4399999,0.17999999,0.00413,96824.664,78
"2020-09-09 12:00:00",7,276.80002,273,1,0,79.5,-1.5999999,-0.21,0.0040599997,96909.98,66
"2020-09-09 18:00:00",7,285.7,282,443,1e-06,43,-2.05,-0.44,0.00403,96955.27,58
"2020-09-10 00:00:00",7,282,317,292,1e-06,62,-1.43,-1.0699999,0.00456,96764.664,70
"2020-09-10 06:00:00",7,273.1,253,0,0,91.8,1.25,-0.45999998,0.00361,96721.14,3
"2020-09-10 12:00:00",7,275.9,249,2,0,84.200005,1.38,2.07,0.00405,96596.93,10
"2020-09-10 18:00:00",7,288.9,265,500,0,30.1,0.14,4.23,0.00351,96419.37,2
"2020-09-11 00:00:00",7,284.5,281,470,0,56.100002,1.25,2.24,0.0049,96215.96,0
"2020-09-11 06:00:00",7,280.1,267,0,0,60.3,1.31,2.6499999,0.00391,96259.49,0
"2020-09-11 12:00:00",7,278.4,262,1,0,58.4,1.2099999,2.31,0.00336,96250.914,0
"2020-09-11 18:00:00",7,293.5,280,498,0,28.300001,2.8999999,3.8799999,0.0044299997,96051.93,1
"2020-09-12 00:00:00",7,287.5,300,461,0,57.8,2.37,1.48,0.0061399997,95830.49,1
"2020-09-12 06:00:00",7,282.5,279,0,0,68,2.72,1.53,0.0052,95724.984,1
"2020-09-12 12:00:00",7,281.6,275,1,0,68.5,2.59,2.29,0.00495,95726.38,2
"2020-09-12 18:00:00",7,293.9,288,492,0,33.9,3.75,2.59,0.00542,95845.555,1
"2020-09-13 00:00:00",7,289,307,454,0,62.3,2.47,0.59999996,0.0072999997,95763.2,1
"2020-09-13 06:00:00",7,282.6,287,0,0,89.3,2.4099998,0.35,0.00685,95842.336,3
"2020-09-13 12:00:00",7,281.5,277,1,0,95.5,2.44,0.32999998,0.0068099997,95856.79,1
"2020-09-13 18:00:00",7,295.1,297,483,0,44.100002,3.6999998,0.83,0.0075899996,95914.96,1
"2020-09-14 00:00:00",7,290.1,321,445,0,68.700005,2.27,-0.21,0.0087,95789.14,1
"2020-09-14 06:00:00",7,284.7,301,0,0,93.6,2.49,-0.07,0.00827,95801.3,1
"2020-09-14 12:00:00",7,285.80002,312,1,0,98.6,3.02,0.17999999,0.00938,95742.086,14
"2020-09-14 18:00:00",7,297.80002,345,445,0,57.4,5.6299996,0.95,0.011779999,95504.42,19
"2020-09-15 00:00:00",7,295.1,382,345,0,73.1,4,0.53,0.012639999,95431.414,57
"2020-09-15 06:00:00",7,291.2,343,0,0,91.8,3.7099998,1.26,0.01246,95220.6,25
"2020-09-15 12:00:00",7,290.5,352,1,5.3e-05,97.9,4.17,1.27,0.012709999,95108.164,85
"2020-09-15 18:00:00",7,294.9,401,153,3.2e-05,85.700005,2.9199998,4.47,0.014819999,94761.57,97
"2020-09-16 00:00:00",7,287.2,384,131,2.4e-05,76.5,-1.88,4.3199997,0.00809,95200.02,85
"2020-09-16 06:00:00",7,281.80002,350,0,5.2e-05,88.5,-3.05,2.37,0.00649,95392.266,91
"2020-09-16 12:00:00",7,277,268,1,0,98.3,-0.13,1.88,0.00518,95613.02,20
"2020-09-16 18:00:00",7,287.30002,257,480,0,36,-0.82,4.19,0.00378,95703.23,5
"2020-09-17 00:00:00",7,284.9,292,415,9e-06,57.3,0.83,3.1,0.00517,95531.52,25
"2020-09-17 06:00:00",7,277.80002,305,0,3.5e-05,81.700005,-2.85,4.69,0.00452,95970.67,67
"2020-09-17 12:00:00",7,275.2,241,1,0,61.4,-1.8399999,5.08,0.0028199998,96090.18,13
"2020-09-17 18:00:00",7,280.4,262,378,5e-06,39.7,-3.8799999,6.16,0.0026099999,96267.29,45
"2020-09-18 00:00:00",7,278,253,404,2e-06,50.600002,-1.56,2.56,0.00281,96405.54,26
"2020-09-18 06:00:00",7,272.4,230,0,0,73.200005,0.099999994,2.27,0.0027299998,96522.33,1
"2020-09-18 12:00:00",7,271.1,223,1,0,69.1,0.39999998,2.1299999,0.00234,96552.484,1
"2020-09-18 18:00:00",7,285.80002,239,477,0,24.7,-0.74,2.7,0.00234,96531.77,1
"2020-09-19 00:00:00",7,279.9,268,429,0,55.4,1.17,-0.85999995,0.00351,96382.22,2
"2020-09-19 06:00:00",7,280,299,0,1.9e-05,87,3.06,-0.48999998,0.00562,96080.47,43
"2020-09-19 12:00:00",7,281.6,345,0,0.000272,96.4,4.64,0.19999999,0.0069199996,95867.7,96
"2020-09-19 18:00:00",7,285.9,356,126,0.000116,94,4.98,0.98999995,0.00909,95506.96,96
"2020-09-20 00:00:00",7,288.2,371,122,5.6e-05,96.700005,3.6599998,1.99,0.0108199995,95191.87,84
"2020-09-20 06:00:00",7,290.1,370,0,1.9e-05,97.700005,2.73,2.81,0.01241,95229.17,75
"2020-09-20 12:00:00",7,287.5,378,0,3.2e-05,96.200005,-0.65,2.48,0.01035,95258,98
"2020-09-04 12:00:00",8,281.7,9.999e+20,9.999e+20,9.999e+20,71.9,1.37,3.72,0.00527,95301.02,9.999e+20
"2020-09-04 18:00:00",8,290,280,519,0,38.2,-2.96,6,0.00481,95443.9,3
"2020-09-05 00:00:00",8,286.7,289,498,0,57.9,-1.4699999,2.1499999,0.00586,95597.15,1
"2020-09-05 06:00:00",8,281.30002,281,1,0,74.8,0.25,2.23,0.0052799997,95854.67,3
"2020-09-05 12:00:00",8,280.4,273,2,0,84.1,-0.22,2.55,0.0055799996,95993.08,1
"2020-09-05 18:00:00",8,291.7,285,515,0,39.4,-3.22,3.4199998,0.00549,96095.25,0
"2020-09-06 00:00:00",8,286.6,301,487,0,67.6,-1.77,0.13,0.00678,96086.734,0
"2020-09-06 06:00:00",8,282.1,285,1,0,72.1,2.1,-1.35,0.00536,96060.586,6
"2020-09-06 12:00:00",8,284.5,304,1,0,72.3,3.37,-0.88,0.0063099996,95726.59,61
"2020-09-06 18:00:00",8,289,333,397,0.000129,89.5,8.4,-0.89,0.01064,94986.19,75
"2020-09-07 00:00:00",8,292.80002,388,142,0.00026,97,5.31,3.34,0.01481,94275.984,97
"2020-09-07 06:00:00",8,288.7,349,1,0.000285,92.3,-1.9599999,3.61,0.01083,94300.37,62
"2020-09-07 12:00:00",8,283.7,334,2,5e-06,94.9,-2.83,3.7099998,0.00799,94517.9,77
"2020-09-07 18:00:00",8,288.2,288,479,0,49.4,-3.6699998,2.82,0.0055799996,94980.53,27
"2020-09-08 00:00:00",8,284.30002,315,314,0,62.5,-2.69,1.42,0.00543,95293.92,97
"2020-09-08 06:00:00",8,280.80002,313,0,1e-06,77,-2.01,1.02,0.00529,95609.6,98
"2020-09-08 12:00:00",8,279.7,284,1,1e-06,84.700005,-2.73,0.51,0.0053399997,95800.74,53
"2020-09-08 18:00:00",8,283.9,304,257,1.1e-05,53.600002,-2.52,0.65,0.0044899997,96121.516,99
"2020-09-09 00:00:00",8,281.6,313,234,1.4e-05,66.1,-1.81,0.32,0.0047299997,96305.96,100
"2020-09-09 06:00:00",8,278,296,0,0,76,-1.25,-0.59,0.00426,96372.055,96
"2020-09-09 12:00:00",8,276.80002,287,1,0,79,-1.65,0.08,0.00404,96377.38,94
"2020-09-09 18:00:00",8,286.5,263,495,8e-06,43.8,-2.09,-0.51,0.0043599997,96350.85,17
"2020-09-10 00:00:00",8,281.6,294,431,5.4e-05,87.9,-1.4499999,-1.86,0.00629,96389.14,41
"2020-09-10 06:00:00",8,277.5,296,0,1e-05,95,0.31,-1.5799999,0.00511,96542.86,90
"2020-09-10 12:00:00",8,274.7,270,2,0,92.1,-1.1999999,-1.41,0.00405,96552.32,65
"2020-09-10 18:00:00",8,286.4,258,499,1e-06,42.100002,-2.87,-1.43,0.00417,96366.086,3
"2020-09-11 00:00:00",8,281.7,301,328,2e-06,64.4,-1.89,-1.06,0.00465,96176.625,48
"2020-09-11 06:00:00",8,275.5,250,0,0,78.9,-1.9599999,0.28,0.0036799998,96182.96,1
"2020-09-11 12:00:00",8,274.9,243,1,0,82.4,-1.7099999,1.12,0.0037,96234.31,1
"2020-09-11 18:00:00",8,287.30002,258,498,0,38.8,-1.76,1.38,0.00407,96136.73,1
"2020-09-12 00:00:00",8,280.7,283,428,0,62.3,-1.1,-0.71999997,0.00421,96055.73,16
"2020-09-12 06:00:00",8,278.5,259,0,0,69,2.44,-0.59999996,0.00399,95987.305,0
"2020-09-12 12:00:00",8,279.5,263,1,0,70.200005,3.4499998,0.47,0.0043699997,95874.5,1
"2020-09-12 18:00:00",8,292.4,287,483,0,47.2,4.11,1.64,0.0068699997,96021.836,2
"2020-09-13 00:00:00",8,289.7,314,449,0,62.8,3.1899998,0.83,0.00774,95910.41,1
"2020-09-13 06:00:00",8,285,298,0,0,69.1,3.57,1.52,0.00622,96061.49,1
"2020-09-13 12:00:00",8,282.4,287,1,0,77.200005,3.1399999,1.1899999,0.0058299997,96198.65,0
"2020-09-13 18:00:00",8,293.2,292,483,0,40.8,4.8199997,0.22,0.00622,96197.79,0
"2020-09-14 00:00:00",8,288.80002,305,447,0,59.2,3.4299998,-1.15,0.0068599996,96064.1,0
"2020-09-14 06:00:00",8,282.80002,282,0,0,68.3,3.85,-0.55,0.00531,96034.93,0
"2020-09-14 12:00:00",8,281.2,274,1,0,88.4,3.53,-0.81,0.0061899996,96061.05,1
"2020-09-14 18:00:00",8,293.6,298,471,0,50.5,5.73,0.53999996,0.0079,96000.086,1
"2020-09-15 00:00:00",8,290.9,325,433,0,67.6,3.04,0.45,0.00897,95932.016,1
"2020-09-15 06:00:00",8,286.9,311,0,0,93.700005,3.29,1.09,0.00957,96159.23,7
"2020-09-15 12:00:00",8,286.2,313,1,0,98.700005,2.21,0.98999995,0.0095999995,96204.89,31
"2020-09-15 18:00:00",8,297.30002,327,458,0,54.100002,3.11,1.81,0.01064,96297.41,8
"2020-09-16 00:00:00",8,291.24,374,309,2e-06,84.5,1.15,0.65999997,0.01138,96310.234,38
"2020-09-16 06:00:00",8,288.4,338,0,0,95.5,2.1499999,0.69,0.01072,96575.73,11
"2020-09-16 12:00:00",8,287.9,340,1,0,97.9,2.25,0.35999998,0.01064,96419.164,36
"2020-09-16 18:00:00",8,296.80002,373,318,2.9e-05,69.8,4.5899997,2.37,0.01335,96240.336,79
"2020-09-17 00:00:00",8,293.80002,387,327,0.00014,87.4,1.9699999,2.97,0.01382,96099.375,77
"2020-09-17 06:00:00",8,289.80002,375,0,0.000954,98.9,0.48,0.71,0.0122,95933.4,95
"2020-09-17 12:00:00",8,288.7,376,0,0.000567,98.8,-1.05,-0.52,0.011349999,96106.625,99
"2020-09-17 18:00:00",8,288.1,382,98,0.000105,95.8,-3.7099998,-1.61,0.01066,96101.65,98
"2020-09-18 00:00:00",8,284.30002,372,78,3.6e-05,94.8,-2.74,-2.82,0.008169999,96257.836,94
"2020-09-18 06:00:00",8,284.1,359,0,2.2e-05,97,0.089999996,-3.03,0.00825,96138.57,83
"2020-09-18 12:00:00",8,288,369,0,0.000276,98.3,4.36,-1.7099999,0.01076,96109.48,99
