"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-03 06:00:00",4,265.6,225,0,4e-06,96.700005,-2.45,2.3799999,0.00211,96491.15,29
"2020-02-03 12:00:00",4,259.7,198,0,3e-06,96.9,-1.8,2.48,0.00125,96722.89,39
"2020-02-03 18:00:00",4,261.85,181,353,2e-06,94.8,-1.3399999,2.72,0.0014899999,96728.68,55
"2020-02-04 00:00:00",4,259.58,196,164,2e-06,97.200005,-0.48999998,1.8299999,0.00124,96829.6,63
"2020-02-04 06:00:00",4,259.79,188,0,1e-06,97.3,0.21,1.4599999,0.0012599999,96950,25
"2020-02-04 12:00:00",4,264.4,219,0,6e-06,97.9,-0.42999998,1.68,0.00191,97301.59,40
"2020-02-04 18:00:00",4,270.61,214,349,4e-06,94.5,-0.48999998,3.26,0.00305,97632.21,28
"2020-02-05 00:00:00",4,265.54,236,147,3e-06,97.3,-0.64,1.5,0.00208,98010.51,53
"2020-02-05 06:00:00",4,261.2,211,0,0,98.6,-0.78999996,0.52,0.00144,98225.98,20
"2020-01-20 06:00:00",5,261.91998,9.999e+20,9.999e+20,9.999e+20,94.9,-2.79,2.86,0.00148,97691.87,9.999e+20
"2020-01-20 12:00:00",5,259.47998,181,0,0,96.700005,-2.8,2.27,0.00119,98219.15,9
"2020-01-20 18:00:00",5,264.49,176,316,0,93,-2.33,2.61,0.0018099999,98560.48,5
"2020-01-21 00:00:00",5,261.58,186,151,0,97.9,-0.85999995,1.9399999,0.00147,98723.81,2
"2020-01-21 06:00:00",5,259.24,181,0,0,98.5,-0.65,1.52,0.00119,98862.94,3
"2020-01-21 12:00:00",5,257.88998,176,0,0,98.200005,-0.96,1.24,0.0010299999,99047.195,3
"2020-01-21 18:00:00",5,265.93,180,317,0,90.6,-0.56,1.24,0.00198,99054.1,9
"2020-01-22 00:00:00",5,261.22998,216,132,0,97.4,-0.76,0.71999997,0.0014099999,99178.95,74
"2020-01-22 06:00:00",5,258.6,188,0,0,98.6,-0.56,0.89,0.00111,99226.24,4
"2020-01-22 12:00:00",5,258.09,188,0,0,98.200005,-0.55,0.59999996,0.00105,99351.664,1
"2020-01-22 18:00:00",5,270.07,201,311,0,91.200005,0.39999998,0.06,0.00277,99321.91,6
"2020-01-23 00:00:00",5,266.00998,258,120,4e-06,97,0.9,-0.59,0.00213,99400.39,73
"2020-01-23 06:00:00",5,262.4,214,0,0,97.6,0.96999997,0.77,0.00156,99284.27,15
"2020-01-23 12:00:00",5,261.32,203,0,0,98.3,-0.24,1.16,0.00143,99161.89,11
"2020-01-23 18:00:00",5,273.13998,207,320,0,94.1,0.089999996,1.26,0.0036199999,98911.68,6
"2020-01-24 00:00:00",5,267.9,217,154,0,97.3,-0.61,1.73,0.0025,98828.78,31
"2020-01-24 06:00:00",5,267.00998,213,0,0,96.5,-1.11,1.54,0.00232,98694.87,49
"2020-01-24 12:00:00",5,266.78,219,0,0,98,-1.4399999,1.3399999,0.0023,98858.18,40
"2020-01-24 18:00:00",5,273.32,228,300,0,95.4,-1.01,-0.37,0.0037099998,98968.99,43
"2020-01-25 00:00:00",5,270.65,283,109,6e-06,97.4,-0.16,-1.0799999,0.00311,99080.555,92
"2020-01-25 06:00:00",5,269.37,276,0,2.3e-05,98.700005,0.13,-1.23,0.0028499998,99077.12,98
"2020-01-25 12:00:00",5,270.27,280,0,2.1e-05,98.1,0.01,-1.9499999,0.0030399999,99033.62,94
"2020-01-25 18:00:00",5,270.57,294,90,0.000182,97.4,-0.96999997,-5.33,0.00311,98549.27,100
"2020-01-26 00:00:00",5,271.28,295,22,0.000346,97.700005,-1.8199999,-7.45,0.0033099998,97928.6,100
"2020-01-26 06:00:00",5,272.5,303,0,0.000292,97.9,-3.6799998,-6.96,0.00366,97184.336,99
"2020-01-26 12:00:00",5,270.63998,302,0,0.000139,97.700005,-5.94,-2.51,0.0031899998,96809.375,99
"2020-01-26 18:00:00",5,269.62,287,120,0.00018,98.4,-3.06,0.61,0.00296,96916.336,98
"2020-01-27 00:00:00",5,267.47,262,59,7.6e-05,98.1,-2.1299999,2.12,0.00247,97147.086,68
"2020-01-27 06:00:00",5,263.1,220,0,1e-06,97.9,-2.1599998,2.24,0.0016999999,97385.94,58
"2020-01-27 12:00:00",5,262.91998,207,0,0,98.3,-1.9699999,2.34,0.00168,97632.31,20
"2020-01-27 18:00:00",5,269,209,330,0,98.4,-1.09,2.2,0.0028,97605.21,31
"2020-01-28 00:00:00",5,264.25,204,165,0,98.5,-0.29999998,1.9699999,0.00189,97595.766,15
"2020-01-28 06:00:00",5,265.80002,214,0,0,97.1,-0.04,1.9599999,0.00213,97338.29,64
"2020-01-28 12:00:00",5,267.30002,250,0,6e-06,98,0.19999999,1.76,0.00244,97506.125,81
"2020-01-28 18:00:00",5,273.18,275,220,2.3e-05,98.9,-0.02,1.78,0.00388,97346.25,88
"2020-01-29 00:00:00",5,266.66,281,96,2.9e-05,100,-0.76,0.58,0.00241,97565.45,95
"2020-01-29 06:00:00",5,268.72,264,0,2.2e-05,99,-0.78,-0.17999999,0.0027599998,97739.92,66
"2020-01-29 12:00:00",5,268.69998,278,0,5.1e-05,98.4,-1.5,-0.5,0.00272,98226.734,86
"2020-01-29 18:00:00",5,269.71,267,240,2.9e-05,96.4,-2.06,0.75,0.00288,98501.66,76
"2020-01-30 00:00:00",5,264.63998,247,121,1.1e-05,97.700005,-1.77,1.16,0.0019299999,98851.97,70
"2020-01-30 06:00:00",5,258.18,179,0,0,98.6,-1.42,1.55,0.00108,99001.664,27
"2020-01-30 12:00:00",5,255.45,164,0,0,97.700005,-1.16,1.78,0.00081,99060.555,18
"2020-01-30 18:00:00",5,263.77,165,360,0,95.8,-1.31,1.9699999,0.00174,99156.92,7
"2020-01-31 00:00:00",5,259.99,177,184,1e-06,98.6,-1.38,1.48,0.00127,99170.93,20
"2020-01-31 06:00:00",5,255.65,165,0,0,97.200005,-1.63,1.22,0.00081999996,99424.77,18
"2020-01-31 12:00:00",5,254.20999,165,0,0,94.4,-0.89,1.5,0.00068999996,99389.44,2
"2020-01-31 18:00:00",5,265.50998,179,360,0,94.700005,-0.16,1.3299999,0.00199,99240.73,3
"2020-02-01 00:00:00",5,261.86,197,180,0,98.3,0.04,1.68,0.00151,99087.12,11
"2020-02-01 06:00:00",5,262.68,201,0,0,98.9,-0.12,1.74,0.00163,98807.23,27
"2020-02-01 12:00:00",5,261.43,206,0,0,98.8,-0.47,1.6999999,0.0014599999,98551.336,53
"2020-02-01 18:00:00",5,270.63,196,360,0,96.4,0.34,1.61,0.00309,98282.37,9
"2020-02-02 00:00:00",5,267.31,227,176,1e-06,98.3,0.41,1.78,0.0024299999,98010.055,35
"2020-02-02 06:00:00",5,263.91,229,0,1e-06,97.200005,0.42,1.4399999,0.0018099999,97575.12,65
"2020-02-02 12:00:00",5,265.08,222,0,1e-06,96.9,1.53,0.9,0.00201,97188.4,76
"2020-02-02 18:00:00",5,273.22998,247,290,7e-06,98.1,2.73,-0.16,0.0038899998,96645.99,55
"2020-02-03 00:00:00",5,272.74,300,77,5.8999998e-05,98.4,3.09,0.7,0.00379,96002.125,92
"2020-02-03 06:00:00",5,272.27,274,0,2.3e-05,98.3,1.8299999,1.88,0.00369,95282.086,72
"2020-02-03 12:00:00",5,268.18,229,0,2e-06,97.3,1.93,1.99,0.00266,95188.9,45
"2020-02-03 18:00:00",5,273.19,256,270,2.2e-05,97.3,1.93,3.9499998,0.00391,95043.94,72
"2020-02-04 00:00:00",5,269.9,251,142,1.1e-05,96.700005,-0.12,3.04,0.00302,95518.15,59
"2020-02-04 06:00:00",5,266.08,209,0,0,96.700005,0.52,2.44,0.00222,95541.96,13
"2020-02-04 12:00:00",5,264.11,205,0,1e-06,96.1,-0.42,2.9199998,0.00185,95905.45,32
"2020-02-04 18:00:00",5,267.83,213,340,7e-06,94.700005,-2.3899999,3.21,0.0024899999,95986.1,59
"2020-02-05 00:00:00",5,264.32,218,159,8e-06,95.5,-1.49,2.74,0.00186,96566.71,58
"2020-02-05 06:00:00",5,260.25998,184,0,0,95.8,-1.7199999,2.37,0.0012899999,96826.02,19
"2020-01-20 06:00:00",6,261.77,9.999e+20,9.999e+20,9.999e+20,94.700005,-3.08,3.01,0.00145,97722.52,9.999e+20
"2020-01-20 12:00:00",6,259.21,180,0,0,96.6,-2.8,2.28,0.00116,98277.64,13
"2020-01-20 18:00:00",6,264.19,176,315,0,93.1,-2.4099998,2.58,0.0017599999,98571.52,5
"2020-01-21 00:00:00",6,261.44,184,152,0,97.9,-0.84,1.9699999,0.00144,98742.99,2
"2020-01-21 06:00:00",6,259.47998,182,0,0,98.4,-0.58,1.64,0.00121,98853.69,4
"2020-01-21 12:00:00",6,258.04,176,0,0,98.4,-1,1.31,0.00105,99058.69,4
"2020-01-21 18:00:00",6,265.68,180,310,0,91.200005,-0.74,1.35,0.00195,99062.27,22
"2020-01-22 00:00:00",6,259.56,201,136,0,98.6,-0.37,0.88,0.00122,99194.25,59
"2020-01-22 06:00:00",6,259.37,190,0,0,97.8,-0.19999999,1.12,0.00119,99202.75,33
"2020-01-22 12:00:00",6,259.13,195,0,0,98.4,-0.41,0.96999997,0.00117,99318.45,14
"2020-01-22 18:00:00",6,270.41,213,293,2e-06,92.700005,0.78999996,-0.26,0.00289,99367.15,25
"2020-01-23 00:00:00",6,268.06,271,102,9e-06,96.8,1.35,-0.39,0.0025,99512.555,82
"2020-01-23 06:00:00",6,263.24,234,0,2e-06,97.200005,1.38,0.35,0.00168,99359.19,45
"2020-01-23 12:00:00",6,262.49,201,0,0,96.9,1.3399999,0.02,0.00157,99294.875,38
"2020-01-23 18:00:00",6,272.65,209,316,0,93.4,1.38,0.78999996,0.0034599998,99126.06,33
"2020-01-24 00:00:00",6,267.27,216,160,0,98,-1.11,1.3399999,0.00239,98919.766,27
"2020-01-24 06:00:00",6,266.15,217,0,0,96.5,-1.5799999,0.59,0.0021499998,98809.33,80
"2020-01-24 12:00:00",6,265.75998,218,0,0,93.9,-1.61,0.53,0.00202,98804.09,84
"2020-01-24 18:00:00",6,273.46,215,320,0,95.4,-1.27,0.089999996,0.00376,98717.49,41
"2020-01-25 00:00:00",6,267.93,219,157,0,98.200005,0.58,-1.42,0.00253,98852.93,43
"2020-01-25 06:00:00",6,266.09,216,0,0,98.9,-0.32,-1.36,0.00219,98820.5,41
"2020-01-25 12:00:00",6,269.72998,267,0,8e-06,98.6,-0.12,-1.4399999,0.00294,98755.86,96
"2020-01-25 18:00:00",6,272.87,298,90,0.000131,97.9,0.76,-3.1699998,0.0037099998,98469.37,100
"2020-01-26 00:00:00",6,272.24,305,38,0.000238,98.700005,-0.94,-2.9099998,0.00358,98143.97,99
"2020-01-26 06:00:00",6,272.28,305,0,0.000432,98.200005,-3.8999999,-3.8999999,0.0035899999,97518.29,100
"2020-01-26 12:00:00",6,270.88,299,0,0.000207,98,-4.79,-2.19,0.00324,97255.68,98
"2020-01-26 18:00:00",6,272.25998,296,140,5.5e-05,98.6,-3.5,0.78999996,0.0036199999,97254.484,92
"2020-01-27 00:00:00",6,269.6,291,73,3.2e-05,97.9,-3.02,2.35,0.00293,97342.6,92
"2020-01-27 06:00:00",6,265.9,223,0,1e-06,97.700005,-2.09,2.55,0.00216,97316.93,41
"2020-01-27 12:00:00",6,264.6,203,0,0,98.3,-0.96999997,2.29,0.00194,97328.83,23
"2020-01-27 18:00:00",6,272.55,229,310,0,97.1,-1.8499999,3.97,0.00364,97221.71,58
"2020-01-28 00:00:00",6,269.66998,228,154,0,97.6,-1.12,2.79,0.00293,97385.09,32
"2020-01-28 06:00:00",6,265.1,210,0,0,98.5,-1.09,2.02,0.0020299999,97675.04,8
"2020-01-28 12:00:00",6,264.7,224,0,2e-06,98.3,-1.5,1.67,0.00195,98503.9,45
"2020-01-28 18:00:00",6,267.57,221,310,6e-06,96,-2.61,1.73,0.00241,98749.56,48
"2020-01-29 00:00:00",6,263.11,239,122,9e-06,98,-1.5999999,0.94,0.00168,99287.2,65
"2020-01-29 06:00:00",6,259.06,187,0,0,98.700005,-1.43,0.94,0.00116,99511.94,19
"2020-01-29 12:00:00",6,258.35,181,0,0,96.700005,-1.0799999,1.37,0.0010599999,99666.49,8
"2020-01-29 18:00:00",6,268.06,189,350,0,96.4,-0.53,1.4,0.0024899999,99681.4,5
"2020-01-30 00:00:00",6,262.9,203,169,0,98.3,-0.39999998,1.62,0.0016399999,99707.76,17
"2020-01-30 06:00:00",6,262.2,192,0,0,98.1,-0.01,1.81,0.00154,99592.555,3
"2020-01-30 12:00:00",6,262.33,198,0,0,97.3,0.38,1.48,0.0015499999,99278.73,50
"2020-01-30 18:00:00",6,270.36,250,200,1e-06,97.5,2.02,2.32,0.0030399999,98996.04,96
"2020-01-31 00:00:00",6,268.72,276,107,3.3e-05,99,0.66999996,0.57,0.0027599998,98550.83,82
"2020-01-31 06:00:00",6,269.7,279,0,7.1e-05,98.8,-2.11,0.53999996,0.0029499999,98361.37,96
"2020-01-31 12:00:00",6,267,260,0,2.7e-05,98.3,-1.93,1.42,0.00235,98673.71,78
"2020-01-31 18:00:00",6,270.1,243,290,7e-06,97,-1.6899999,1.25,0.00296,98882.05,53
"2020-02-01 00:00:00",6,265.97998,277,113,1e-05,96.6,0.049999997,0.53,0.00213,98835.055,82
"2020-02-01 06:00:00",6,267.4,268,0,6e-06,97.200005,0.97999996,1.1899999,0.0023999999,98640.766,89
"2020-02-01 12:00:00",6,265.30002,244,0,3e-06,99,0.68,1.4599999,0.0020599999,98222.71,68
"2020-02-01 18:00:00",6,272.03,240,290,3e-06,97,0.19,2.46,0.0034699999,97978.44,60
"2020-02-02 00:00:00",6,269.47998,252,142,4e-06,98.1,0.93,2.18,0.0029,97621.89,66
"2020-02-02 06:00:00",6,267.7,238,0,1.2e-05,98.4,1.12,1.68,0.00254,97288.164,63
"2020-02-02 12:00:00",6,267.5,259,0,3.5e-05,98.4,-0.97999996,2.05,0.0024899999,97290.27,86
"2020-02-02 18:00:00",6,270.27,228,330,6e-06,95.8,-3.6399999,4.17,0.0030099999,97593.42,37
"2020-02-03 00:00:00",6,263.75998,241,142,1.1e-05,95.200005,-3.4199998,3.74,0.00174,98154.22,78
"2020-02-03 06:00:00",6,255.7,158,0,0,95.1,-3.1599998,3.24,0.00081,98513.336,3
"2020-02-03 12:00:00",6,251.7,136,0,0,95.5,-2.1599998,2.86,0.00054,99271.94,2
"2020-02-03 18:00:00",6,257.35,148,382,0,94.5,-2.22,3.07,0.00094,99414.74,4
"2020-02-04 00:00:00",6,256.61,168,195,0,96.5,-2.06,2.28,0.00088999997,99706,8
"2020-02-04 06:00:00",6,254.5,175,0,0,96.5,-1.26,1.54,0.00072,99500.77,1
"2020-02-04 12:00:00",6,254.76,177,0,0,94,-0.5,1.43,0.00072,99554.73,19
"2020-02-04 18:00:00",6,266.13,186,380,0,94.200005,1.02,1.16,0.00208,99227.64,17
"2020-02-05 00:00:00",6,263.86,210,190,0,97.700005,0.75,1.63,0.00179,99055.914,16
"2020-02-05 06:00:00",6,265.2,229,0,1e-06,98.1,0.52,1.62,0.0020299999,98936.305,36
"2020-01-20 06:00:00",7,261.8,9.999e+20,9.999e+20,9.999e+20,95,-2.82,2.75,0.0014599999,97674.39,9.999e+20
"2020-01-20 12:00:00",7,259.43,180,0,0,96.9,-2.7,2.25,0.00119,98197.62,8
"2020-01-20 18:00:00",7,264.55,176,315,0,93,-2.59,2.69,0.00182,98509.9,6
"2020-01-21 00:00:00",7,261.47998,184,152,0,97.700005,-0.9,2,0.00145,98687.805,1
"2020-01-21 06:00:00",7,259.25,182,0,0,98.1,-0.74,1.48,0.00118,98838.87,1
"2020-01-21 12:00:00",7,257.72998,174,0,0,98.200005,-1,1.29,0.00102,99050.39,2
"2020-01-21 18:00:00",7,265.25998,174,320,0,92,-1.1,1.36,0.00189,99074.836,2
"2020-01-22 00:00:00",7,260.75998,206,142,0,98.200005,-0.56,0.7,0.00136,99265.44,57
"2020-01-22 06:00:00",7,258.97,191,0,0,98.200005,-0.17999999,1.24,0.00114,99273.1,21
"2020-01-22 12:00:00",7,258.35,188,0,0,97.8,0.01,0.9,0.00107,99378.59,0
"2020-01-22 18:00:00",7,270.19,207,307,0,92.200005,0.89,0.59999996,0.00283,99320.15,6
"2020-01-23 00:00:00",7,265.72998,252,122,3e-06,97,1.1899999,0.71,0.00208,99458.08,65
"2020-01-23 06:00:00",7,262.13,206,0,0,98.700005,-0.22,1.17,0.00154,99298.45,10
"2020-01-23 12:00:00",7,261.1,202,0,0,96.700005,0.53999996,0.78999996,0.0013799999,99292.414,11
"2020-01-23 18:00:00",7,273.54,211,319,0,95.8,0.96,0.56,0.00378,99166.25,22
"2020-01-24 00:00:00",7,265.72,219,155,0,98.6,0.66999996,1,0.00211,99108.64,15
"2020-01-24 06:00:00",7,265.93,220,0,0,95.1,-0.79999995,1.02,0.00208,98971.97,52
"2020-01-24 12:00:00",7,266.53,230,0,0,93.5,-0.77,-0.78999996,0.0021499998,98985.914,71
"2020-01-24 18:00:00",7,274.15,231,310,0,98,0,-0.55,0.0040599997,98845.4,52
"2020-01-25 00:00:00",7,269,239,141,0,98.8,0.41,-1.15,0.00278,98814.75,74
"2020-01-25 06:00:00",7,268.68,244,0,0,98.4,0.79999995,-0.56,0.0026999998,98686.695,81
"2020-01-25 12:00:00",7,268.04,245,0,0,98.700005,0.32999998,-1.41,0.00257,98591.125,86
"2020-01-25 18:00:00",7,272.72,285,160,1.1e-05,93.5,1.14,-0.90999997,0.0034999999,98499.914,95
"2020-01-26 00:00:00",7,271.15,293,66,1e-05,98.5,0.06,-1.7199999,0.0032799998,98300.25,99
"2020-01-26 06:00:00",7,271.80002,297,0,0.000125,97.9,-1.79,-3.3899999,0.00344,97827.04,100
"2020-01-26 12:00:00",7,273.47998,307,0,0.000561,98.8,-4.19,-7.06,0.00397,96999.02,100
"2020-01-26 18:00:00",7,272.52,305,70,0.000527,97.3,-5.4,-6.1299996,0.00366,96681.6,99
"2020-01-27 00:00:00",7,269.91998,294,53,7.4999996e-05,97.8,-4.54,-2.86,0.00303,96449.266,97
"2020-01-27 06:00:00",7,269.5,288,0,9.3e-05,97.8,-3.78,1.52,0.00294,96383.94,98
"2020-01-27 12:00:00",7,266.16998,235,0,4e-06,97.8,-2.85,2.33,0.00223,96594.47,54
"2020-01-27 18:00:00",7,268.79,235,280,6e-06,97.6,-3.26,3.24,0.00275,96847.17,63
"2020-01-28 00:00:00",7,265.55,244,117,1e-05,97.5,-3.1799998,1.75,0.0021,97167.94,75
"2020-01-28 06:00:00",7,262.7,206,0,0,98.700005,-1.4499999,1.7199999,0.00165,97283.875,36
"2020-01-28 12:00:00",7,263.30002,220,0,5e-06,98.3,-1.61,1.5,0.0017299999,97895.97,44
"2020-01-28 18:00:00",7,268.47,244,280,1.1e-05,96.700005,-1.66,1.42,0.00262,98161.71,75
"2020-01-29 00:00:00",7,266.8,257,125,7e-06,97.9,-1.4599999,1.43,0.00232,98389.97,75
"2020-01-29 06:00:00",7,261.7,202,0,0,98.8,-1.2099999,1.1999999,0.0014899999,98720.18,19
"2020-01-29 12:00:00",7,259.6,198,0,0,99.700005,-0.74,1.2099999,0.00125,98722.46,33
"2020-01-29 18:00:00",7,268.38,211,330,2e-06,96.700005,0.44,1.0699999,0.0025799999,98847.48,45
"2020-01-30 00:00:00",7,263.61,239,147,3e-06,99.1,0.94,0.84999996,0.0018099999,98753.086,59
"2020-01-30 06:00:00",7,264.4,229,0,0,97.9,0.59,1.4599999,0.00189,98561.93,39
"2020-01-30 12:00:00",7,267,234,0,3e-06,98.4,-0.21,1.73,0.00236,98542.71,34
"2020-01-30 18:00:00",7,272.61,272,220,9e-06,96.9,-0.88,1.49,0.0036,98444.1,79
"2020-01-31 00:00:00",7,266.54,270,93,4e-06,98.3,-0.7,1.3399999,0.00227,98756.87,65
"2020-01-31 06:00:00",7,265.80002,222,0,0,97.700005,-1.1999999,1.14,0.00213,98806.36,20
"2020-01-31 12:00:00",7,264,207,0,0,97.700005,-1.12,1.38,0.0018099999,99105.984,7
"2020-01-31 18:00:00",7,271.80002,217,330,1e-06,96.4,-0.85999995,1.49,0.00335,99170.18,24
"2020-02-01 00:00:00",7,269.33,265,137,4e-06,98,-1.16,1.35,0.00281,99385.37,71
"2020-02-01 06:00:00",7,264.4,220,0,1e-06,98.4,-1.36,1.0799999,0.00189,99300.83,30
"2020-02-01 12:00:00",7,262.9,216,0,0,97.1,-0.41,-1.25,0.00162,99340.65,80
"2020-02-01 18:00:00",7,270.34,254,190,1.3e-05,97.8,0.61,-2.25,0.00305,98947.84,99
"2020-02-02 00:00:00",7,270.69998,292,65,0.000307,99,-0.14,-2.87,0.0031899998,98313.16,99
"2020-02-02 06:00:00",7,272.80002,303,0,0.000212,99.3,0.01,-3.54,0.00379,97438.375,97
"2020-02-02 12:00:00",7,273.2,309,0,0.000154,99.6,-1.52,-2.09,0.0039399997,96690.75,94
"2020-02-02 18:00:00",7,273.4,308,120,0.000185,100,-2.3999999,0.53,0.00404,96029.664,95
"2020-02-03 00:00:00",7,272.7,305,53,0.000172,98.5,-2.07,1.0799999,0.0037999998,95783.086,96
"2020-02-03 06:00:00",7,269.5,279,0,7.1e-05,97.700005,-2.22,2.5,0.0029499999,95679.984,93
"2020-02-03 12:00:00",7,264.5,215,0,1e-06,97.4,-1.6999999,2.53,0.00194,95981.17,39
"2020-02-03 18:00:00",7,267.7,217,330,5e-06,96.9,-2.1699998,2.04,0.00253,95929.14,38
"2020-02-04 00:00:00",7,264.4,238,149,1.1e-05,98.200005,-1.4399999,1.3199999,0.00194,95967.12,74
"2020-02-04 06:00:00",7,263.1,229,0,1.7e-05,98.200005,-1.91,1.7199999,0.00174,95875.76,77
"2020-02-04 12:00:00",7,263.5,241,0,3.5e-05,98,-2.09,2.1599998,0.00179,95892.086,85
"2020-02-04 18:00:00",7,268,253,256,4.8e-05,97.6,-3,2.08,0.00262,96145.08,93
"2020-02-05 00:00:00",7,267,251,130,2.3e-05,97.9,-2.1599998,1.87,0.00239,96499.94,93
"2020-02-05 06:00:00",7,266.5,242,0,6e-06,98,-1.6899999,2.07,0.00229,97019.27,90
"2020-01-20 06:00:00",8,261.36,9.999e+20,9.999e+20,9.999e+20,94.700005,-2.7,3.07,0.0014,97722.586,9.999e+20
"2020-01-20 12:00:00",8,259.13998,180,0,0,96.8,-2.74,2.22,0.00116,98227.016,11
"2020-01-20 18:00:00",8,264.47,177,320,0,93.200005,-2.37,2.6699998,0.0018099999,98530.44,9
"2020-01-21 00:00:00",8,261.62,184,152,0,97.6,-0.89,1.9799999,0.00147,98719.914,1
"2020-01-21 06:00:00",8,258.75,179,0,0,98.200005,-0.74,1.48,0.00113,98903.18,0
"2020-01-21 12:00:00",8,257.63998,171,0,0,98.3,-0.89,1.4,0.00101,99101.78,3
"2020-01-21 18:00:00",8,266.02,178,320,0,91.3,-0.48999998,1.4399999,0.00201,99075.29,9
"2020-01-22 00:00:00",8,262.58,203,141,0,97.3,-0.26,1.4,0.00159,99203.12,56
"2020-01-22 06:00:00",8,260.78,197,0,0,97.8,-0.22999999,1.42,0.0013499999,99179.74,26
"2020-01-22 12:00:00",8,259.54,196,0,0,99.3,-0.45,0.87,0.00122,99300.93,3
"2020-01-22 18:00:00",8,270.52,218,291,1e-06,93.5,1.1899999,0.31,0.00294,99343.83,24
"2020-01-23 00:00:00",8,266.88998,267,107,6e-06,96.8,0.93,0.78,0.00228,99422.23,77
"2020-01-23 06:00:00",8,262.16,211,0,0,98.8,0.5,0.87,0.0015499999,99307.81,14
"2020-01-23 12:00:00",8,263.58,207,0,0,97,0.75,1.29,0.00172,99389.17,16
"2020-01-23 18:00:00",8,273.56,213,318,0,98.3,-0.76,1.22,0.0038899998,99134.305,12
"2020-01-24 00:00:00",8,264.66998,220,152,0,99.3,0.17,0.82,0.00195,99220.33,23
"2020-01-24 06:00:00",8,266.88998,212,0,0,93.200005,-1.74,0.34,0.0022,99079.7,8
"2020-01-24 12:00:00",8,266.25,208,0,0,91.4,-1.9399999,-0.14,0.00205,99187.086,30
"2020-01-24 18:00:00",8,273.36,223,290,0,94.6,-0.38,-1.03,0.00369,99091.61,79
"2020-01-25 00:00:00",8,266.44,214,158,0,97.9,-0.22,-1.31,0.00223,99173.055,2
"2020-01-25 06:00:00",8,264.37,205,0,0,95.8,-0.58,-0.81,0.00183,98967.49,29
"2020-01-25 12:00:00",8,266.57,225,0,0,93.5,-0.41,-1.06,0.00216,98892.88,84
"2020-01-25 18:00:00",8,273.04,240,280,2e-06,95.4,0.52,-1.7099999,0.0036499999,98704.99,65
"2020-01-26 00:00:00",8,271.16,296,72,1.7e-05,98.200005,0.26,-1.54,0.00327,98582.68,97
"2020-01-26 06:00:00",8,270.71,296,0,0.000201,97.4,-1.13,-5.46,0.0031599998,98025.95,100
"2020-01-26 12:00:00",8,272.41,302,0,0.000227,97.200005,-0.98999995,-8.25,0.00361,97277.375,98
"2020-01-26 18:00:00",8,272.80002,303,40,0.000595,97.700005,-3.34,-8.26,0.00376,96508.83,98
"2020-01-27 00:00:00",8,271.07,303,21,0.000346,97.8,-5.2999997,-3.3,0.00332,96217.67,99
"2020-01-27 06:00:00",8,267.26968,284,0,0.000106,97.9,-4.2999997,0.39999998,0.00245,96443.81,99
"2020-01-27 12:00:00",8,265.7,259,0,2.9e-05,97.9,-2.6699998,2.09,0.0021499998,97027.74,83
"2020-01-27 18:00:00",8,268.4,225,300,4e-06,97.9,-3.48,2.6299999,0.00266,97488.164,59
"2020-01-28 00:00:00",8,263.05,195,167,0,97.1,-2.22,2.1299999,0.0016699999,98035.945,5
"2020-01-28 06:00:00",8,258.86,180,0,0,98.6,-1.75,1.63,0.00115,98421.766,3
"2020-01-28 12:00:00",8,258.07,185,0,0,97.6,-1.13,1.3399999,0.00105,99143.98,32
"2020-01-28 18:00:00",8,268.30002,186,350,0,95.700005,0.089999996,1.3299999,0.00254,99206.984,5
"2020-01-29 00:00:00",8,264.25,213,168,1e-06,98.9,0.59999996,1.56,0.0018699999,99138.836,38
"2020-01-29 06:00:00",8,263.30002,204,0,0,98.3,0.48999998,1.63,0.00171,98977.75,50
"2020-01-29 12:00:00",8,263.1,219,0,0,98.200005,0.56,1.75,0.00168,98839.56,64
"2020-01-29 18:00:00",8,272.13998,221,329,0,97.9,0.74,2.18,0.00351,98644.91,26
"2020-01-30 00:00:00",8,271.46,272,139,4e-06,98.4,0.19999999,1.9399999,0.00335,98757.6,68
"2020-01-30 06:00:00",8,271.1,278,0,4e-06,98.6,0.11,1.76,0.0032499998,98702.445,82
"2020-01-30 12:00:00",8,269.43,257,0,1e-06,98.4,-0.31,1.68,0.00286,98736.17,63
"2020-01-30 18:00:00",8,273.27,267,260,4e-06,98.6,-0.19,1.8299999,0.00384,98575.81,66
"2020-01-31 00:00:00",8,271.41,298,80,8e-06,97.8,0.37,1.38,0.00333,98226.93,96
"2020-01-31 06:00:00",8,268.80002,283,0,7.4999996e-05,98.5,-0.25,0.45999998,0.00277,97684.15,93
"2020-01-31 12:00:00",8,269.82,271,0,5.1e-05,98.3,-1.63,1.62,0.0029799999,97616.61,86
"2020-01-31 18:00:00",8,272.19,243,310,5e-06,95.9,-2.7,3.3999999,0.00348,97922.055,43
"2020-02-01 00:00:00",8,266.7,219,166,2e-06,96.9,-0.53999996,2.24,0.00228,98119.44,25
"2020-02-01 06:00:00",8,263.30002,198,0,0,97.8,-0.71999997,1.93,0.00171,98290.07,25
"2020-02-01 12:00:00",8,260.9,208,0,1e-06,98,-0.29,1.5899999,0.00139,98310.836,48
