"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 12:00:00",1,273.6,230,3,0,90.700005,-1.5999999,3.22,0.00373,95858.45,3
"2020-04-09 18:00:00",1,284.5,244,533,0,37.3,-3.48,5.0499997,0.00324,96072.64,32
"2020-04-10 00:00:00",1,282.2,258,536,0,52.2,-2.11,1.03,0.00391,96146.52,1
"2020-04-10 06:00:00",1,275,246,2,0,70.700005,-0.98999995,-0.57,0.0031899998,96356.95,24
"2020-04-10 12:00:00",1,274.4,260,3,0,69.6,0.26,-2.24,0.00302,96409.625,74
"2020-04-10 18:00:00",1,283.2,288,404,3e-06,46.4,2.78,-2.86,0.00369,96270.28,79
"2020-04-11 00:00:00",1,279.1,319,239,2.5e-05,73,3.9599998,-2.9199998,0.0044199997,95902.49,86
"2020-04-11 06:00:00",1,277.5,326,1,2.1e-05,76.700005,4.3199997,-3.4499998,0.00417,95581.18,90
"2020-04-11 12:00:00",1,277.1,328,2,0.000162,92.8,3.1599998,-2.79,0.0049099997,95127.74,93
"2020-04-11 18:00:00",1,280,333,105,9e-05,92,0.96,-2.83,0.00598,94940.46,87
"2020-04-12 00:00:00",1,279.2,340,189,1.4e-05,91,-0.04,-4.2599998,0.0056399996,94957.45,85
"2020-04-12 06:00:00",1,274.6,322,1,1.4e-05,91.3,0.62,-4.85,0.00405,95129.984,94
"2020-04-12 12:00:00",1,273.9,317,1,5.2e-05,92.1,0.95,-5.75,0.0039,95210.54,93
"2020-04-12 18:00:00",1,278.1,314,216,1.8e-05,79.200005,2.76,-6.06,0.0044899997,95255.4,88
"2020-04-13 00:00:00",1,277.4,304,383,3e-06,77.9,3.6499999,-5.81,0.00422,95018.57,61
"2020-04-13 06:00:00",1,275.5,318,2,3.6e-05,89.200005,3.28,-6.19,0.0042499998,94752.12,84
"2020-04-13 12:00:00",1,276.30002,312,3,2.9e-05,95.1,3.9599998,-3.36,0.0047999998,94556.2,78
"2020-04-13 18:00:00",1,285.7,323,293,8e-06,74.1,4.94,-1.06,0.0071,94341.24,88
"2020-04-14 00:00:00",1,285,296,505,0.000206,68.8,2.62,0.06,0.00635,93909.43,28
"2020-04-14 06:00:00",1,278.6,267,3,5.5e-05,88,2.29,1.93,0.00527,93859.15,11
"2020-04-14 12:00:00",1,276.4,261,3,1.5e-05,94.700005,1.9799999,1.4499999,0.00487,93710.805,21
"2020-04-14 18:00:00",1,280.9,304,334,5e-05,78.5,-4.91,2.61,0.0055,93979.53,64
"2020-04-15 00:00:00",1,279.1,316,259,1.5e-05,75.5,-3.4499998,2.33,0.00464,94560.49,84
"2020-04-15 06:00:00",1,276.5,289,2,8e-06,98,-1.28,1.51,0.005,94805,57
"2020-03-30 06:00:00",2,273.5,9.999e+20,9.999e+20,9.999e+20,97.200005,-5.47,0.63,0.00398,95171.53,9.999e+20
"2020-03-30 12:00:00",2,271.1,299,0,3.2e-05,95.4,-5.17,0.61,0.0032499998,95764.19,93
"2020-03-30 18:00:00",2,274,279,362,8e-06,91.6,-5,0.72999996,0.00385,96095.42,77
"2020-03-31 00:00:00",2,270.62,242,451,2e-06,94.9,-3.81,-0.65,0.00311,96156.086,50
"2020-03-31 06:00:00",2,269,237,1,4e-06,93.4,-1.52,-1.3199999,0.0026999998,96270.414,75
"2020-03-31 12:00:00",2,268.7,247,1,3e-06,97.6,-2.35,-0.34,0.0027599998,96161.71,63
"2020-03-31 18:00:00",2,275.30002,280,334,7e-06,82.6,-1.41,-1.99,0.00381,96017.18,79
"2020-04-01 00:00:00",2,273.69,305,203,1e-05,93.200005,-1.1,-2,0.00385,95920.98,91
"2020-04-01 06:00:00",2,271,254,1,1e-06,94.6,1.01,-1.5,0.0032,95894.48,58
"2020-04-01 12:00:00",2,271.30002,285,1,3e-06,94.5,0.35,-0.79999995,0.00326,95871.96,85
"2020-04-01 18:00:00",2,279.7,252,467,0,65.5,2.36,-1.4499999,0.00413,95822.24,40
"2020-04-02 00:00:00",2,276.2,272,447,1e-06,86.4,2.22,-1.16,0.00428,95713.72,49
"2020-04-02 06:00:00",2,274.6,306,0,4e-06,95.1,2.9399998,-1.74,0.00421,95790.99,89
"2020-04-02 12:00:00",2,274.9,312,0,0.000218,96.3,3.52,-1.86,0.00433,95753.97,88
"2020-04-02 18:00:00",2,282.2,307,302,2e-05,74.9,4.62,-1.9799999,0.00562,95758.51,87
"2020-04-03 00:00:00",2,280.5,310,270,2.4e-05,82.6,3.3999999,-2.96,0.0055199997,95638.65,97
"2020-04-03 06:00:00",2,277,300,1,1.7e-05,89.9,4.12,-2.28,0.0047299997,95797.85,75
"2020-04-03 12:00:00",2,276.80002,281,1,7e-06,93.200005,3.9599998,-1.5699999,0.00483,95781.75,79
"2020-04-03 18:00:00",2,286.1,313,316,2.8e-05,62.600002,6.29,-1.27,0.00612,95676.94,80
"2020-04-04 00:00:00",2,285,305,451,1e-06,72.700005,4.85,-0.45999998,0.00659,95538.54,57
"2020-04-04 06:00:00",2,282.80002,345,1,3.4e-05,92.3,2.6699998,1.38,0.00722,95622.83,95
"2020-04-04 12:00:00",2,276.1,334,0,0.000143,91.8,-3.74,0.25,0.00453,95888.836,98
"2020-04-04 18:00:00",2,277.6,322,96,0.000167,85.5,-2.57,-2.34,0.00465,95945.75,98
"2020-04-05 00:00:00",2,276.7,322,141,2.6e-05,91.700005,-0.02,-4.25,0.0047,95717.555,87
"2020-04-05 06:00:00",2,278.2,321,0,0.000105,91.4,5.7,-3.23,0.00525,95219.93,98
"2020-04-05 12:00:00",2,281.1,337,0,0.000273,95.4,6.42,-0.79999995,0.0067,94749.664,99
"2020-04-05 18:00:00",2,284.80002,354,86,8.9e-05,92.3,3.79,1.12,0.00835,94510.37,100
"2020-04-06 00:00:00",2,278.30002,336,90,0.000353,85.9,-1.91,4.88,0.00499,94935.16,96
"2020-04-06 06:00:00",2,274.4,271,1,1e-06,91.700005,-2.07,3.8,0.0039999997,95330.99,51
"2020-04-06 12:00:00",2,271.7,232,2,0,96.700005,-1.41,2.05,0.00345,95723.95,25
"2020-04-06 18:00:00",2,284.30002,227,542,0,35.8,-0.84999996,0.61,0.00308,95842.21,3
"2020-04-07 00:00:00",2,281.30002,259,509,0,53,1.6899999,-1.9499999,0.00373,95708.5,64
"2020-04-07 06:00:00",2,276.1,288,1,1.7e-05,65.6,3.56,-5.0299997,0.00324,95284.28,99
"2020-04-07 12:00:00",2,277,316,1,0.000569,94.700005,4.48,-4.6,0.00501,94766.96,100
"2020-04-07 18:00:00",2,282.2,340,135,3.9e-05,94.700005,3.5,-1.27,0.00721,94345.12,94
"2020-04-08 00:00:00",2,284.80002,345,197,1.4e-05,96.700005,0.44,1.93,0.00877,94444.73,71
"2020-04-08 06:00:00",2,279.80002,298,2,1e-05,98.3,-1.13,-0.39999998,0.0063699996,94342.055,33
"2020-04-08 12:00:00",2,280.6,340,1,0.00011,94.4,1.99,4.98,0.00648,93977.9,90
"2020-04-08 18:00:00",2,280.80002,335,151,7.3e-05,84.6,0.29,6.5699997,0.0058999998,94025.305,92
"2020-04-09 00:00:00",2,278.9,332,112,6.3e-05,88.200005,-0.65999997,5.68,0.0053399997,94097.77,92
"2020-04-09 06:00:00",2,275.5,321,0,9e-05,90.200005,-5.04,3.9199998,0.00433,94303.734,98
"2020-04-09 12:00:00",2,273.80002,305,1,4.6e-05,87.700005,-6.3399997,4,0.00367,94922.836,97
"2020-04-09 18:00:00",2,277.5,297,329,3.4e-05,69.5,-5.95,2.81,0.00376,95508.33,85
"2020-04-10 00:00:00",2,276.4,264,448,3e-06,77.8,-3.1,1.31,0.00391,95816.52,40
"2020-04-10 06:00:00",2,271.9,229,2,0,96.5,-1.35,0.14999999,0.0034699999,96182.516,4
"2020-04-10 12:00:00",2,273,256,2,1e-06,88.700005,1.48,-1.5,0.0034699999,96184.664,60
"2020-04-10 18:00:00",2,282.7,258,494,0,52.100002,4.69,-0.48999998,0.0040599997,95945.58,69
"2020-04-11 00:00:00",2,280.9,300,373,1e-06,71.9,4.65,-2.08,0.00495,95467.27,85
"2020-04-11 06:00:00",2,279.5,308,2,2e-06,78.200005,5.7599998,0.08,0.00489,95307.56,77
"2020-04-11 12:00:00",2,279.30002,290,3,0,86.1,4.88,2.01,0.00536,94897.1,60
"2020-04-11 18:00:00",2,283.80002,316,266,0.000162,86.5,4.5,2.59,0.00732,94694.625,78
"2020-04-12 00:00:00",2,283,347,112,5e-05,95.200005,1.9,1.8199999,0.0076099997,94574.836,92
"2020-04-12 06:00:00",2,282.30002,334,1,7e-06,97.8,-0.25,1.64,0.0074699996,94504.93,68
"2020-04-12 12:00:00",2,280.7,346,2,1.5e-05,95,-1.53,-3.22,0.00655,94426.18,96
"2020-04-12 18:00:00",2,280.9,343,103,0.000555,92.9,-4.17,-4.72,0.00653,93926.9,99
"2020-04-13 00:00:00",2,278.9,336,51,0.000647,93.8,-5.7599998,-4.5099998,0.00572,93926.195,99
"2020-04-13 06:00:00",2,275.80002,326,1,5.1e-05,91.3,-7.48,-3.77,0.00451,93523.08,100
"2020-04-13 12:00:00",2,271,307,1,0.000245,93.1,-8.71,-1.43,0.0032199998,94156.52,100
"2020-04-13 18:00:00",2,270,288,168,0.000353,92.700005,-8.559999,1.06,0.00294,94930.75,99
"2020-04-14 00:00:00",2,269.5,266,292,1.3e-05,88.700005,-5.22,1.31,0.00269,95658.68,95
"2020-04-14 06:00:00",2,265.30002,205,3,0,93.8,-2.56,1.12,0.0019999999,96277.16,41
"2020-04-14 12:00:00",2,264.9,191,5,0,92.6,-0.19,2.19,0.0018999999,96402.75,1
"2020-04-14 18:00:00",2,277.6,216,588,0,90.3,1.16,4.04,0.00488,96477.24,4
"2020-04-15 00:00:00",2,277.4,253,540,3e-06,94.3,0.97999996,2.83,0.00506,96101.05,21
"2020-04-15 06:00:00",2,273.9,243,3,0,96.4,1.05,3.3799999,0.00404,96410.35,4
"2020-03-30 06:00:00",3,273.5,9.999e+20,9.999e+20,9.999e+20,97.700005,-5.13,0.71,0.00401,95116.52,9.999e+20
"2020-03-30 12:00:00",3,271.30002,297,0,2.7e-05,95.3,-5.2,0.28,0.0033,95710.71,88
"2020-03-30 18:00:00",3,273.6,286,292,1.5e-05,91.200005,-4.8399997,0.17999999,0.0037399998,96083.766,87
"2020-03-31 00:00:00",3,270.93,263,405,4e-06,94.3,-4.22,-0.98999995,0.0031599998,96117.14,61
"2020-03-31 06:00:00",3,269.33,242,1,3e-06,94.9,-1.7199999,-0.81,0.00281,96244.125,71
"2020-03-31 12:00:00",3,269,265,1,5e-06,96.700005,-2.6,-1.09,0.0027899998,96150.67,87
"2020-03-31 18:00:00",3,274.35,275,288,1.4e-05,84.1,-1.5799999,-1.6899999,0.00363,96062.37,80
"2020-04-01 00:00:00",3,273.59,304,218,1e-05,93.5,-1.1,-2.1499999,0.0038299998,95925,93
"2020-04-01 06:00:00",3,270.80002,260,1,1e-06,96.3,0.59,-1.3299999,0.0032199998,95949.99,54
"2020-04-01 12:00:00",3,270.30002,259,1,1e-06,97.9,0.56,-1.28,0.0031299999,95870.21,54
"2020-04-01 18:00:00",3,279,248,451,2e-06,75.3,2.8,-2.25,0.00454,95879.87,29
"2020-04-02 00:00:00",3,276.19,310,276,3e-06,89.5,2.25,-1.4699999,0.0044199997,95779.56,85
"2020-04-02 06:00:00",3,274.30002,291,1,4.5e-05,94.9,3.08,-1.3,0.0041,95823.67,80
"2020-04-02 12:00:00",3,274,300,1,5.4e-05,96.8,2.97,-1.3399999,0.00408,95804.445,84
"2020-04-02 18:00:00",3,283.2,272,464,0,67.4,5.23,-0.85999995,0.00542,95683.21,38
"2020-04-03 00:00:00",3,282,297,413,0,74.9,3.83,-1.3,0.0055799996,95525.27,74
"2020-04-03 06:00:00",3,279.9,320,0,0.000123,95.700005,4.37,-0.64,0.0061299996,95518.914,84
"2020-04-03 12:00:00",3,278.6,285,1,3e-06,98.3,3.62,0.62,0.00579,95535.49,76
"2020-04-03 18:00:00",3,283.9,332,200,2.9e-05,88,1.9599999,2.32,0.0074099996,95627.58,86
"2020-04-04 00:00:00",3,279.6,341,124,0.000108,92.700005,-3.61,0.71999997,0.0058,95840.23,93
"2020-04-04 06:00:00",3,277.6,329,0,0.000254,95.3,-2.45,-2.06,0.0052199997,95791.37,95
"2020-04-04 12:00:00",3,277.30002,330,0,0.000264,97.3,-0.32,-2.69,0.0052199997,95718.69,100
"2020-04-04 18:00:00",3,284.80002,342,134,3.6e-05,87.8,5.08,-1.8199999,0.00784,95401.49,97
"2020-04-05 00:00:00",3,283.30002,355,127,5.3e-05,91.3,6.41,-1.9599999,0.00745,94878.37,96
"2020-04-05 06:00:00",3,283.6,334,0,7.4999996e-05,87.8,9.11,0.25,0.0073599997,94356.46,99
"2020-04-05 12:00:00",3,276.80002,328,2,4.5e-05,90.5,0.77,4.85,0.00475,94755.516,80
"2020-04-05 18:00:00",3,280.7,283,370,3e-06,58.7,-1.66,3.3999999,0.00402,95083.21,86
"2020-04-06 00:00:00",3,278.9,255,504,0,62.7,-1.87,1.76,0.0037699998,95332.67,8
"2020-04-06 06:00:00",3,273,227,2,0,93.4,0.59,2.09,0.00367,95493.5,2
"2020-04-06 12:00:00",3,273.30002,231,0,0,83.5,1.13,2.76,0.00336,95725.88,1
"2020-04-06 18:00:00",3,283.6,250,505,0,35.100002,-0.94,3.4199998,0.0029,95847.35,24
"2020-04-07 00:00:00",3,278.2,296,325,3.1e-05,63.9,-1.75,0.69,0.00363,95944.27,95
"2020-04-07 06:00:00",3,274.5,292,0,5e-05,77,-2.31,1.63,0.00336,95989.65,86
"2020-04-07 12:00:00",3,269.7,253,2,1.6e-05,90.3,-1.26,1.93,0.00275,96192.234,55
"2020-04-07 18:00:00",3,279.5,212,554,0,44.100002,-3.1299999,5.13,0.0027299998,96072.01,1
"2020-04-08 00:00:00",3,278,239,533,0,57.3,-0.82,2.84,0.00321,96090.37,3
"2020-04-08 06:00:00",3,274.2,236,2,0,81.200005,1.52,3.24,0.00348,95898.71,5
"2020-04-08 12:00:00",3,274.5,236,3,0,81.9,1.52,4.18,0.00361,95753.766,4
"2020-04-08 18:00:00",3,286.80002,253,542,0,41.600002,1.5,5.52,0.00427,95462.01,2
"2020-04-09 00:00:00",3,284.30002,274,530,0,60.5,2.18,2.1599998,0.00526,95124.3,2
"2020-04-09 06:00:00",3,280.2,272,2,0,86.700005,3.1599998,2.1499999,0.0057099997,95003.24,8
"2020-04-09 12:00:00",3,282.2,307,1,6e-06,92.4,3.46,3.01,0.00701,94762.27,44
"2020-04-09 18:00:00",3,289.30002,334,367,7e-06,66.4,5.27,2.87,0.00802,94615.62,62
"2020-04-10 00:00:00",3,287.5,359,278,2.9e-05,87.8,2.1299999,-0.47,0.00949,94284.14,74
"2020-04-10 06:00:00",3,287.4,357,1,0.000678,94.6,6.7799997,-2.77,0.01024,93462.74,98
"2020-04-10 12:00:00",3,279.9,366,0,0.000117,86.8,-6.81,5.93,0.0056999996,93643.59,91
"2020-04-10 18:00:00",3,280.1,316,228,1.9e-05,69.700005,-4.8199997,0.76,0.0046099997,94353.85,88
"2020-04-11 00:00:00",3,275.80002,313,141,0.00019,87.700005,-3.81,0.24,0.00429,94500.71,93
"2020-04-11 06:00:00",3,272.6,302,1,7.7e-05,86.3,-3.83,1.73,0.00336,94368.664,94
"2020-04-11 12:00:00",3,270.5,265,3,1.7e-05,85.9,-3.86,2.2,0.0028199998,94403.18,71
"2020-04-11 18:00:00",3,274.7,235,508,2e-06,56.5,-3.79,4.11,0.00253,94403.68,51
"2020-04-12 00:00:00",3,273,273,342,2.8e-05,66.6,-2.9099998,3.6899998,0.00266,94636.336,96
"2020-04-12 06:00:00",3,269.1,219,2,2e-06,70.6,-3.11,3.33,0.00207,95102.32,41
"2020-04-12 12:00:00",3,267.6,206,3,1e-06,59.5,-3.21,4.25,0.00154,95571.12,52
"2020-04-12 18:00:00",3,272.80002,197,568,3e-06,35.7,-3.47,5.25,0.00137,96075.42,44
"2020-04-13 00:00:00",3,272.6,205,561,0,35,-1.28,2.9099998,0.00134,96037.04,26
"2020-04-13 06:00:00",3,269.30002,204,3,0,52,1.0699999,2.22,0.00153,96215.54,39
"2020-04-13 12:00:00",3,268.2,194,4,0,50.100002,0.72999996,3.1,0.0013499999,96427.72,10
"2020-04-13 18:00:00",3,275.4,247,476,8e-06,36.9,-1.0699999,4.83,0.00171,96430.99,79
"2020-04-14 00:00:00",3,274.5,228,537,0,41.9,0.45,2.01,0.00182,96323.984,32
"2020-04-14 06:00:00",3,271.80002,216,3,0,57.2,2.9099998,2.4199998,0.00204,96602.58,1
"2020-04-14 12:00:00",3,273.1,219,5,0,49,4.25,2.52,0.0019299999,96465.12,1
"2020-04-14 18:00:00",3,284.4,239,578,0,34.5,6.35,3.9599998,0.00299,96216.43,2
"2020-04-15 00:00:00",3,280.72,258,555,0,67.6,4.77,1.9799999,0.00457,96156.48,2
"2020-04-15 06:00:00",3,277.6,251,3,0,80.700005,4.04,2.8799999,0.00439,95837.97,7
"2020-03-30 06:00:00",4,273.7,9.999e+20,9.999e+20,9.999e+20,98.700005,-4.98,0.45999998,0.0041199997,95156.69,9.999e+20
"2020-03-30 12:00:00",4,271.7,304,0,3.6e-05,95.9,-5.5099998,0.29,0.00342,95786.664,94
"2020-03-30 18:00:00",4,274,289,289,1.5e-05,91.700005,-5.1,0.29,0.00387,96157.89,85
"2020-03-31 00:00:00",4,271.05,237,469,2e-06,94.700005,-3.74,-1.14,0.00321,96186.266,36
"2020-03-31 06:00:00",4,269.30002,241,1,5e-06,93.6,-1.99,-1.5699999,0.00277,96291.766,72
"2020-03-31 12:00:00",4,268.7,259,1,4e-06,97.9,-2.21,-0.55,0.00277,96231.31,80
"2020-03-31 18:00:00",4,275.05,272,322,8e-06,82.200005,-1.5799999,-1.79,0.00373,96128.64,71
"2020-04-01 00:00:00",4,273.87,302,239,7e-06,92.700005,-1.12,-2.2,0.00387,95971.375,88
"2020-04-01 06:00:00",4,271,266,1,3e-06,93.6,0.5,-1.73,0.00315,96007.87,60
"2020-04-01 12:00:00",4,271.4,291,1,5e-06,92.4,0.83,-0.96,0.0032199998,95957.96,91
"2020-04-01 18:00:00",4,278.6,287,359,3e-06,72.4,3.06,-2.26,0.00422,95865.05,77
"2020-04-02 00:00:00",4,276.4,283,412,1e-06,86,2.78,-1.5899999,0.00434,95804.96,62
"2020-04-02 06:00:00",4,274.30002,302,0,1e-04,95.5,2.95,-0.98999995,0.0041199997,95851.61,97
"2020-04-02 12:00:00",4,273.2,292,1,7.4e-05,98.3,2.97,-1.01,0.00392,95885.914,74
"2020-04-02 18:00:00",4,282.7,260,478,0,70.8,4.33,-1.56,0.00549,95861.03,48
"2020-04-03 00:00:00",4,281.4,282,472,0,73.200005,3.9599998,-2.48,0.00518,95761.586,61
"2020-04-03 06:00:00",4,277.6,276,1,1e-06,91.5,4.08,-0.47,0.00501,95905.85,82
"2020-04-03 12:00:00",4,276.80002,299,1,2e-06,96.1,3.1599998,-0.75,0.0049799997,95975.336,80
"2020-04-03 18:00:00",4,286.80002,292,424,0,55,4.31,-0.31,0.00561,96000.91,62
"2020-04-04 00:00:00",4,284.4,309,406,0,69,2.8999999,-0.62,0.00599,95907.68,74
"2020-04-04 06:00:00",4,280.5,304,1,1e-06,82.700005,4.17,-0.48999998,0.00551,95949.625,79
"2020-04-04 12:00:00",4,279.2,326,1,0.00012,93.1,3.28,-0.35,0.0056999996,95931.62,95
"2020-04-04 18:00:00",4,284.1,323,276,3.7e-05,71.4,3.35,0.74,0.0061,95931.54,88
"2020-04-05 00:00:00",4,280.87,329,123,0.000245,92.3,1.1899999,-2.06,0.00633,95801.49,99
"2020-04-05 06:00:00",4,278.30002,318,0,2.3e-05,90.200005,4.5299997,-2.44,0.00519,95508.48,96
"2020-04-05 12:00:00",4,279.2,306,1,4.1e-05,92.9,6.18,-1.9799999,0.00572,95005.75,91
"2020-04-05 18:00:00",4,281.9,337,97,0.000184,90.200005,3.48,2.26,0.0067,94754.5,98
"2020-04-06 00:00:00",4,279,330,168,1.2e-05,83.9,-1.6899999,4.38,0.0050999997,95029.13,96
"2020-04-06 06:00:00",4,274.4,286,0,3e-06,85.4,-2.74,3.74,0.00373,95417.95,70
"2020-04-06 12:00:00",4,271.9,224,2,0,91.1,-0.87,3.3,0.0033,95705.27,7
"2020-04-06 18:00:00",4,281.2,231,521,0,33.7,-1.05,3.8899999,0.00237,95773.74,51
"2020-04-07 00:00:00",4,279.5,246,528,0,54.5,0.69,1.5,0.0033999998,95587.35,20
"2020-04-07 06:00:00",4,275.1,271,2,0,84.5,1.88,1,0.0038599998,95567.15,58
"2020-04-07 12:00:00",4,273.1,248,2,0,94.6,0.69,0.84999996,0.0037399998,95581.125,12
"2020-04-07 18:00:00",4,285.80002,259,519,0,41.8,-2.28,-0.72999996,0.00398,95641.43,23
"2020-04-08 00:00:00",4,278.2,267,491,0,57.7,-4.5499997,-2.9399998,0.00329,95952.74,41
"2020-04-08 06:00:00",4,270.4,216,2,0,50,-3.47,-2.48,0.0016099999,96409.04,12
"2020-04-08 12:00:00",4,268.7,184,3,0,51.3,-2.83,-2.25,0.00144,96657.086,1
"2020-04-08 18:00:00",4,278.1,199,566,0,16.7,-2.08,-2.2,0.00094,96660.016,3
"2020-04-09 00:00:00",4,276.5,224,543,0,31.5,-0.71999997,-1.53,0.0015799999,96426.82,15
"2020-04-09 06:00:00",4,270.4,214,2,0,45.8,2.36,-0.59,0.00147,96406.555,10
"2020-04-09 12:00:00",4,270.7,211,3,0,40,2.33,0.65999997,0.00131,96102.19,5
"2020-04-09 18:00:00",4,282.80002,226,557,0,21.4,3.8799999,0.68,0.0016699999,95921.37,9
"2020-04-10 00:00:00",4,280.30002,249,539,0,47.4,3.6999998,0.77,0.00314,95529.92,18
"2020-04-10 06:00:00",4,277.4,272,2,0,69.200005,5.02,1.92,0.0037399998,95310.64,46
"2020-04-10 12:00:00",4,278.5,294,3,1e-06,70,4.83,3.6,0.00411,95074.99,57
"2020-04-10 18:00:00",4,289.2,282,527,0,48.2,5.77,2.06,0.0057699997,94947.45,45
"2020-04-11 00:00:00",4,288.77304,313,488,1.7e-05,66.700005,4.47,2,0.00785,94614.414,58
"2020-04-11 06:00:00",4,287.1,354,0,1.4e-05,97.1,2.31,3.6399999,0.01017,94754.89,84
"2020-04-11 12:00:00",4,280.4,301,3,0,96.6,0.24,0.75,0.00647,95003.945,71
"2020-04-11 18:00:00",4,289.80002,324,279,2.4e-05,56.3,0.04,-1.88,0.00697,94751.805,97
"2020-04-12 00:00:00",4,285.1,356,138,0.000249,88.8,-2.7,-2.95,0.00827,94507.805,100
"2020-04-12 06:00:00",4,281.9,352,1,0.000686,92.4,-3.86,-2.21,0.00695,94120.86,100
"2020-04-12 12:00:00",4,276.9,329,0,0.000157,91.6,-5.33,-2.48,0.00484,94265.54,99
