"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 18:00:00",4,281,230,610,0,30.800001,5.2,3.1399999,0.00207,98916.086,21
"2020-03-21 00:00:00",4,274.6,254,320,0,78.3,3.78,0.26999998,0.0033399998,98644.45,61
"2020-03-21 06:00:00",4,274.2,288,0,6.8e-05,93.4,2.4299998,-1.51,0.0038899998,98320.766,97
"2020-03-21 12:00:00",4,276.6,318,2,0.000275,99.5,1.65,-1.43,0.0049799997,97615.625,96
"2020-03-21 18:00:00",4,282.1,339,112,0.000197,97.5,2.57,-0.42999998,0.00716,96981.69,96
"2020-03-22 00:00:00",4,278.80002,343,115,4e-05,99.1,1.28,-0.21,0.0058299997,96450.805,94
"2020-03-22 06:00:00",4,279,325,0,0.000318,96.9,-1.4499999,3.62,0.0058,96041.45,97
"2020-03-22 12:00:00",4,275.1,276,12,2e-06,89.4,-2.44,4.21,0.00408,96314.64,45
"2020-03-06 12:00:00",5,271.9,9.999e+20,9.999e+20,9.999e+20,74.6,-0.77,-0.69,0.0026399998,98100.375,9.999e+20
"2020-03-06 18:00:00",5,279.5,239,492,0,48.3,0.76,-3.6799998,0.00294,97735.9,47
"2020-03-07 00:00:00",5,274.33,292,167,2.2e-05,83.9,-2.12,-5.22,0.0035599999,97707.016,97
"2020-03-07 06:00:00",5,270.54,292,0,4.1e-05,82.9,-3.8799999,-2.56,0.00266,97755.24,100
"2020-03-07 12:00:00",5,268.30002,261,4,1.2e-05,71.9,-4.6,1.62,0.0019299999,98053.95,100
"2020-03-07 18:00:00",5,273.4,199,525,0,43.100002,-5.19,2.53,0.0016999999,98311.66,61
"2020-03-08 00:00:00",5,269.1,198,310,0,62.600002,-2.37,2.1,0.0017799999,98775.33,0
"2020-03-08 06:00:00",5,268.4,195,0,0,66.700005,-0.88,2.55,0.00179,98844.336,0
"2020-03-08 12:00:00",5,269,212,5,0,60.4,0.22999999,2.3999999,0.00169,98906.45,18
"2020-03-08 18:00:00",5,279.2,232,521,0,40.100002,-0.14999999,3.9299998,0.00237,98863.41,37
"2020-03-09 00:00:00",5,272.80002,247,292,0,85.200005,0.63,1.89,0.0032,98877.375,19
"2020-03-09 06:00:00",5,272.2,238,0,0,96.4,0.95,1.9699999,0.0034599998,98782.77,36
"2020-03-09 12:00:00",5,273.9,244,5,0,85.3,0.85999995,2.3799999,0.00348,98769.28,50
"2020-03-09 18:00:00",5,284.7,277,486,0,55.3,0.74,4.95,0.00477,98615.625,55
"2020-03-10 00:00:00",5,278.1,290,281,1.6e-05,95.8,0.28,1.8199999,0.00526,98735.69,47
"2020-03-10 06:00:00",5,277.5,298,0,2.4e-05,97.9,1.12,1.65,0.00517,98611.44,85
"2020-03-10 12:00:00",5,277.6,317,2,8.6e-05,98,1.23,0.32999998,0.00521,98520.21,96
"2020-03-10 18:00:00",5,281.9,326,166,0.000139,88.9,1.81,-1.8,0.0063799997,98279.65,97
"2020-03-11 00:00:00",5,278,334,103,0.000129,96.6,0.06,-3.04,0.00531,98062.43,96
"2020-03-11 06:00:00",5,272.5,315,0,0.000141,93.5,-1.73,-1.74,0.0034699999,97952.65,97
"2020-03-11 12:00:00",5,272.5,305,2,7.2e-05,93,-2.78,-0.14999999,0.00345,97997.64,100
"2020-03-11 18:00:00",5,277.9,292,359,3e-06,74.1,-2.8999999,2.44,0.00405,98102.6,83
"2020-03-12 00:00:00",5,272.5,237,298,0,86.8,-1.93,0.82,0.0032,98313.336,8
"2020-03-12 06:00:00",5,271.30002,230,0,0,80.3,-0.24,-0.68,0.00271,98343.68,50
"2020-03-12 12:00:00",5,271.80002,269,4,4e-06,78.200005,0.08,-1.68,0.00275,98320.43,98
"2020-03-12 18:00:00",5,273.7,294,184,0.000209,91.700005,-0.16,-2.9099998,0.0037099998,98279.234,99
"2020-03-13 00:00:00",5,272.4,303,70,0.000177,96.6,-1.73,-2.75,0.00354,98172.44,99
"2020-03-13 06:00:00",5,270.6,293,0,3.1e-05,96.700005,-2,-1.37,0.00309,98441.086,90
"2020-03-13 12:00:00",5,268.7,246,8,0,97.4,-1.4499999,0.53999996,0.00268,98981.43,51
"2020-03-13 18:00:00",5,276,233,544,1e-06,81.700005,-1.0799999,-0.12,0.00382,99373.4,34
"2020-03-14 00:00:00",5,271.2,248,271,0,98.700005,1.8299999,-0.68,0.00326,99664.086,56
"2020-03-14 06:00:00",5,270.80002,286,0,2e-06,95,2.32,-1.54,0.0030399999,99764.05,98
"2020-03-14 12:00:00",5,272,275,3,3e-06,94.200005,3.4499998,-0.7,0.0033099998,99469.57,99
"2020-03-14 18:00:00",5,276,311,93,0.000271,99.6,3.25,-0.87,0.00471,98872.5,100
"2020-03-15 00:00:00",5,280.80002,340,47,0.000227,98.4,3.87,2.18,0.0065699997,97928.74,97
"2020-03-15 06:00:00",5,281.80002,338,0,1.5e-05,97.8,0.68,3.8899999,0.0069999998,97723.44,75
"2020-03-15 12:00:00",5,277.4,281,8,1e-06,96.3,-1.56,2.8799999,0.00507,98123.74,25
"2020-03-15 18:00:00",5,282.4,275,504,2e-06,70.200005,-1.5,3.06,0.00517,98353.23,44
"2020-03-16 00:00:00",5,276.1,269,283,1e-06,92.1,-1.53,0.59999996,0.00441,98513.39,47
"2020-03-16 06:00:00",5,273.5,255,0,0,92.4,0.22,-0.83,0.0037,98126.99,62
"2020-03-16 12:00:00",5,274.4,308,1,0.000313,96.8,-1.14,-2.34,0.0041199997,97625.43,100
"2020-03-16 18:00:00",5,276,310,177,0.000392,98,-2.47,-1.18,0.00469,97588.086,94
"2020-03-17 00:00:00",5,273.4,297,172,1.5e-05,99,0.29999998,0.29,0.00393,97725.68,70
"2020-03-17 06:00:00",5,272.7,279,0,4e-06,98.3,1.09,2,0.00369,97611.914,61
"2020-03-17 12:00:00",5,273.80002,252,7,3e-06,95.700005,1.91,2.81,0.0039399997,97295.15,31
"2020-03-17 18:00:00",5,275.4,278,425,3e-05,77.5,-4.63,7.1499996,0.00355,97232.2,60
"2020-03-18 00:00:00",5,266.2,213,300,7e-06,68.200005,-4.62,5.3599997,0.00153,98270.14,25
"2020-03-18 06:00:00",5,263.1,171,0,0,57.4,-3.75,4.12,0.00098,98744.9,5
"2020-03-18 12:00:00",5,262.1,162,12,0,46.4,-2.6699998,3.22,0.00071,99220.43,4
"2020-03-18 18:00:00",5,269.80002,169,633,0,23.300001,-2.8899999,3.8799999,0.00068,99390.79,1
"2020-03-19 00:00:00",5,267.30002,191,349,0,43.600002,-1.0799999,1.61,0.00105,99556.75,2
"2020-03-19 06:00:00",5,265.4,192,0,0,56.600002,-0.93,1.27,0.00116,99623.46,5
"2020-03-19 12:00:00",5,265.80002,202,10,0,50.3,1.5699999,0.41,0.00108,99539.98,48
"2020-03-19 18:00:00",5,277.4,226,528,0,27.4,4.89,-0.13,0.00143,98894.305,82
"2020-03-20 00:00:00",5,273.2,291,152,0.000156,91.1,3.21,-1.3299999,0.00354,98221.15,95
"2020-03-20 06:00:00",5,274.9,317,0,0.000398,99.3,1.53,-0.72999996,0.0044199997,97117.266,97
"2020-03-20 12:00:00",5,276.80002,322,11,8e-05,96.700005,-0.16,4.7599998,0.00494,97080.23,81
"2020-03-20 18:00:00",5,278.80002,266,522,2e-06,77.1,-2.74,6.96,0.0045,97367.664,31
"2020-03-21 00:00:00",5,275.4,289,231,4e-06,83.8,-1.8299999,4.8399997,0.0038299998,97792.43,65
"2020-03-21 06:00:00",5,273.4,265,0,2e-06,87.6,-1.5899999,4,0.00348,97649.11,51
"2020-03-21 12:00:00",5,273,236,13,1e-06,81.5,-1.4599999,3.77,0.0031299999,97932.79,23
"2020-03-21 18:00:00",5,276.30002,273,445,2.1e-05,55.7,-3.83,5.74,0.00272,97556.21,77
"2020-03-22 00:00:00",5,271.6,266,238,1.4e-05,73.200005,-2.3999999,3.4499998,0.00254,97748.5,77
"2020-03-22 06:00:00",5,268,208,0,1e-06,65.200005,-2.6799998,2.84,0.00171,97643.35,17
"2020-03-22 12:00:00",5,267.2,192,15,0,55.7,-2.36,3.4399998,0.00137,97649.266,7
"2020-03-06 12:00:00",6,271.9,9.999e+20,9.999e+20,9.999e+20,78.700005,-1.16,-0.71999997,0.00278,98091.14,9.999e+20
"2020-03-06 18:00:00",6,279.5,239,493,0,50.4,0.32,-4.0299997,0.00308,97710.9,37
"2020-03-07 00:00:00",6,274.29,293,180,2.4e-05,83.700005,-2.78,-4.98,0.00354,97661.12,97
"2020-03-07 06:00:00",6,270.82,289,0,3.6e-05,82.5,-4.22,-2.12,0.0026999998,97730.65,100
"2020-03-07 12:00:00",6,268.80002,256,4,7e-06,70.5,-4.62,1.51,0.00195,98085.16,100
"2020-03-07 18:00:00",6,273.5,198,533,0,40.3,-5.1099997,2.48,0.0016,98375.8,43
"2020-03-08 00:00:00",6,269.13,197,311,0,62.4,-2.3799999,1.99,0.00177,98836.555,0
"2020-03-08 06:00:00",6,268.4,196,0,0,66.5,-0.81,2.4099998,0.0017799999,98934.805,6
"2020-03-08 12:00:00",6,269.30002,215,5,0,56.5,0.39,2.48,0.00162,98866.89,40
"2020-03-08 18:00:00",6,279.80002,235,525,0,39.9,-0.06,4.67,0.0024599999,98740.23,31
"2020-03-09 00:00:00",6,273.2,248,291,0,89.5,0.68,2.18,0.0034599998,98788.71,23
"2020-03-09 06:00:00",6,272.30002,239,0,0,97.1,0.71,2.07,0.0035299999,98828.52,25
"2020-03-09 12:00:00",6,273.1,249,6,0,91.8,0.77,2.01,0.0035299999,98882.51,40
"2020-03-09 18:00:00",6,284.7,259,524,0,54.3,0.77,4.31,0.00466,98831.586,54
"2020-03-10 00:00:00",6,276.4,272,294,0,94.5,0.29999998,1.48,0.0046,98871.016,30
"2020-03-10 06:00:00",6,276.5,272,0,0,97.8,0.98999995,1.78,0.00478,98704.53,60
"2020-03-10 12:00:00",6,276.9,298,3,0,97.1,0.84999996,1.49,0.0049,98559.65,93
"2020-03-10 18:00:00",6,285,322,221,3.4e-05,71.6,3.1799998,0.08,0.00629,98089.65,90
"2020-03-11 00:00:00",6,279.5,341,49,0.000415,98.6,-0.19999999,-1.67,0.00603,97929.59,97
"2020-03-11 06:00:00",6,274.5,326,0,0.00016,94.9,-1.55,-1.5999999,0.00405,98195.914,95
"2020-03-11 12:00:00",6,273.30002,290,4,3e-06,90.3,-1.03,-0.37,0.0035299999,98528.58,89
"2020-03-11 18:00:00",6,278.30002,306,236,1e-05,72.9,-0.11,-0.79999995,0.00407,98560.5,91
"2020-03-12 00:00:00",6,274.1,308,114,6e-06,91.200005,1.05,-2.08,0.00378,98589.82,99
"2020-03-12 06:00:00",6,272.5,294,0,1.2e-05,90.700005,0.02,-2.05,0.0033399998,98605.766,98
"2020-03-12 12:00:00",6,272.30002,296,2,2.8e-05,89.1,-0.08,-2.8799999,0.00324,98457.95,100
"2020-03-12 18:00:00",6,275.6,304,135,4.6e-05,87.700005,0.099999994,-3.51,0.00405,98189.39,98
"2020-03-13 00:00:00",6,274,313,65,0.000149,97.1,-1.5799999,-2.9399998,0.00399,98189.586,94
"2020-03-13 06:00:00",6,272.80002,310,0,2.3e-05,95.200005,-2.73,-2.19,0.0036,98222.68,99
"2020-03-13 12:00:00",6,272.4,302,4,1.1e-05,93.8,-2.3999999,-1.5899999,0.00344,98504.08,96
"2020-03-13 18:00:00",6,277.6,283,434,3e-06,81.4,-1.68,-2.07,0.00434,98546.266,66
"2020-03-14 00:00:00",6,273.7,301,191,3e-06,96.3,-0.7,-1.9499999,0.0038599998,98744.01,82
"2020-03-14 06:00:00",6,273.1,308,0,1.1e-05,95.700005,-0.42999998,-0.76,0.0036799998,98582.375,98
"2020-03-14 12:00:00",6,272.2,270,8,2e-06,96.3,0.83,0.049999997,0.0034699999,98348.27,76
"2020-03-14 18:00:00",6,280.7,258,509,1e-06,68.9,1.62,1.63,0.00456,98256.81,73
"2020-03-15 00:00:00",6,277.7,300,217,7e-06,92.700005,1.06,1.28,0.00499,98079.65,87
"2020-03-15 06:00:00",6,275.4,291,0,1e-05,89.1,-1.24,3.26,0.00408,98179.6,88
"2020-03-15 12:00:00",6,272,215,10,0,83.6,-1.3,2.53,0.00297,98471.695,14
"2020-03-15 18:00:00",6,278,221,581,0,41,-2.4199998,2.37,0.0022399998,98579.016,31
"2020-03-16 00:00:00",6,272.2,230,316,0,64.5,-2.1399999,1.25,0.00231,98951.76,25
"2020-03-16 06:00:00",6,269.2,214,0,0,59.7,-1.9,0.78,0.0016999999,99248.76,30
"2020-03-16 12:00:00",6,268.2,191,11,0,55.100002,-2.19,1.2099999,0.00143,99699.88,4
"2020-03-16 18:00:00",6,279,193,613,0,15.8,-1.0699999,0.26999998,0.00091999996,99802.414,2
"2020-03-17 00:00:00",6,271.29,212,339,0,37.2,1.86,-0.51,0.00124,99897.76,2
"2020-03-17 06:00:00",6,270.72,217,0,0,59.9,1.9699999,0.97999996,0.00191,100010.586,6
"2020-03-17 12:00:00",6,271.6,224,10,0,67.3,0.84999996,1.67,0.00228,100106.93,2
"2020-03-17 18:00:00",6,284.5,246,586,0,41.5,0.41,1.9599999,0.0034699999,100129.555,2
"2020-03-18 00:00:00",6,272.81,261,327,0,88.1,0.68,0.29999998,0.00327,100268.67,2
"2020-03-18 06:00:00",6,272.46,247,0,0,92.1,0.63,1.03,0.00332,100426.4,1
"2020-03-18 12:00:00",6,274.1,244,11,0,89.9,-0.25,0.47,0.00364,100590.93,2
"2020-03-18 18:00:00",6,286.80002,261,592,0,47,1.91,0.089999996,0.00457,100500.53,2
"2020-03-19 00:00:00",6,279.22,273,329,0,83,1.9699999,-0.29,0.00483,100547.48,3
"2020-03-19 06:00:00",6,274.9,251,0,0,91.5,0.84,1.11,0.00393,100416.24,1
"2020-03-19 12:00:00",6,275.1,239,12,0,84.4,1.52,0.69,0.0037,100410.64,1
"2020-03-19 18:00:00",6,286.4,246,614,0,35.600002,2.56,-0.22,0.00338,100090.33,2
"2020-03-20 00:00:00",6,279.27,256,344,0,68,2.1699998,-0.08,0.0039999997,99959.016,2
"2020-03-20 06:00:00",6,275.5,246,0,0,92.4,0.87,1.52,0.00416,99838.75,2
"2020-03-20 12:00:00",6,275.4,243,13,0,92.200005,-0.17999999,1.5799999,0.00413,99869.375,3
"2020-03-20 18:00:00",6,290.28,266,600,0,39.100002,-0.95,0.68,0.00478,99859.125,3
"2020-03-21 00:00:00",6,281.94,291,330,0,68.4,-1.41,-0.71,0.00483,99922.266,3
"2020-03-21 06:00:00",6,280.7,308,0,2e-06,82.3,-0.58,-3.35,0.00531,100337.64,48
"2020-03-21 12:00:00",6,276.1,313,7,1.8e-05,77.8,-0.14999999,-2.73,0.0036499999,100776.32,80
"2020-03-21 18:00:00",6,280.30002,248,595,0,37.2,0.11,-3.8999999,0.00233,100865.21,13
"2020-03-22 00:00:00",6,274.18,233,348,0,59.2,0.48,-1.5,0.00241,100944.79,1
"2020-03-22 06:00:00",6,270.9,214,0,0,73.4,1.04,-1.15,0.00235,100743.09,1
"2020-03-22 12:00:00",6,272.1,216,15,0,72.5,1.67,0.45,0.00253,100772.54,9
"2020-03-06 12:00:00",7,271.80002,9.999e+20,9.999e+20,9.999e+20,78.3,-0.83,-0.75,0.00274,98000.29,9.999e+20
"2020-03-06 18:00:00",7,279.5,239,493,0,47.600002,0.7,-3.73,0.00289,97704.93,38
"2020-03-07 00:00:00",7,274.27,287,175,1e-05,81.9,-2.1499999,-4.7999997,0.00345,97702.95,97
"2020-03-07 06:00:00",7,270.9,290,0,4.1e-05,82.4,-3.9399998,-2.45,0.00272,97733.414,100
"2020-03-07 12:00:00",7,268.5,260,4,1.2e-05,73.1,-4.48,1.49,0.00199,98125.18,99
"2020-03-07 18:00:00",7,273.4,196,543,0,42,-4.94,2.59,0.00165,98402.12,34
"2020-03-08 00:00:00",7,269.06,198,310,0,64.8,-2.22,2.05,0.00183,98839.016,0
"2020-03-08 06:00:00",7,268.6,196,0,0,68.200005,-0.71999997,2.57,0.00185,98883.99,5
"2020-03-08 12:00:00",7,269.30002,213,5,0,56.9,0.29,2.6799998,0.00163,98849.414,38
"2020-03-08 18:00:00",7,279.2,234,527,0,46.600002,-0.71,4.18,0.00275,98804.2,20
"2020-03-09 00:00:00",7,272.66998,247,291,0,92.3,0.72999996,1.8299999,0.0034299998,98864.164,10
"2020-03-09 06:00:00",7,272.1,239,0,0,96.8,0.84,1.91,0.0034599998,98840.64,33
"2020-03-09 12:00:00",7,273.80002,252,5,0,86.5,0.72999996,2.34,0.0034899998,98844.35,47
"2020-03-09 18:00:00",7,284.5,257,532,0,54.9,0.53,3.97,0.00465,98787.94,15
"2020-03-10 00:00:00",7,275.44998,269,294,0,95,-0.62,1.1899999,0.00432,98957.64,17
"2020-03-10 06:00:00",7,276.80002,292,0,0,95.6,1.4599999,0.63,0.00478,98855.28,86
"2020-03-10 12:00:00",7,276.1,302,4,3e-06,98,0.65999997,-1.8499999,0.00468,98830.4,91
"2020-03-10 18:00:00",7,279.9,315,216,5e-06,82.200005,1.62,-3.3,0.00514,98520.414,96
"2020-03-11 00:00:00",7,277.30002,333,64,0.000146,96.700005,-0.089999996,-2.83,0.00507,98083.8,98
"2020-03-11 06:00:00",7,277.6,332,0,0.000379,98.4,-0.21,-1.63,0.00529,97589.89,96
"2020-03-11 12:00:00",7,279.6,341,1,0.000421,98.8,1.17,-0.71,0.00615,97233.766,97
"2020-03-11 18:00:00",7,284.5,345,204,6.2e-05,85.3,-0.14999999,2.49,0.00739,97151.555,85
"2020-03-12 00:00:00",7,278.7,316,128,1.2e-05,97.200005,0.5,1.65,0.00566,97321.25,60
"2020-03-12 06:00:00",7,276.2,269,0,0,98.4,0.83,1.8399999,0.00478,97235.83,21
"2020-03-12 12:00:00",7,276.30002,283,4,1.1e-05,96.1,0.93,0.69,0.00472,97162.1,63
"2020-03-12 18:00:00",7,282,302,347,1e-05,70,0.76,2.73,0.00512,97011.016,75
"2020-03-13 00:00:00",7,276,282,212,7e-06,83.3,-1.16,1.8299999,0.00398,97164.914,49
"2020-03-13 06:00:00",7,274.5,258,0,4e-06,86.6,-1.09,1.4399999,0.0037399998,97288.12,42
"2020-03-13 12:00:00",7,272.6,267,8,1e-05,87.8,-2.44,1.81,0.0033,97553.19,61
"2020-03-13 18:00:00",7,278.80002,230,568,0,47,-3.97,2.21,0.00274,97737.58,4
"2020-03-14 00:00:00",7,272.4,227,322,0,73.8,-2.61,1.42,0.00271,98213.78,1
"2020-03-14 06:00:00",7,270.30002,214,0,0,75.8,-2.09,1.74,0.00236,98538.25,2
"2020-03-14 12:00:00",7,271.1,208,9,0,69.3,-1.5799999,1.79,0.00229,98758.08,1
"2020-03-14 18:00:00",7,284.35,232,580,0,24.2,-1,1.56,0.0020299999,99050.35,25
"2020-03-15 00:00:00",7,273.2,255,319,0,77.700005,-0.049999997,0.099999994,0.003,99149.336,15
"2020-03-15 06:00:00",7,274,254,0,0,70.9,1.81,0.28,0.00289,99130.99,86
"2020-03-15 12:00:00",7,274.1,275,4,6e-06,73,2.24,-0.57,0.003,99007.77,98
"2020-03-15 18:00:00",7,277.2,312,104,0.000134,86.5,3.05,-1.4699999,0.00446,98774.88,98
"2020-03-16 00:00:00",7,278.16998,327,28,0.000134,98.200005,2.48,-0.03,0.00544,98453.46,97
"2020-03-16 06:00:00",7,279.30002,331,0,3e-05,98.9,1.54,1.41,0.00591,98509.555,89
"2020-03-16 12:00:00",7,278.6,301,7,2e-06,98.9,-0.39999998,1.66,0.00563,98607.81,53
"2020-03-16 18:00:00",7,286.6,304,468,2e-06,73.4,-0.26,2.51,0.00716,98613.695,62
"2020-03-17 00:00:00",7,280.69,300,284,1e-06,95.8,0.53999996,1.4499999,0.00629,98714.12,56
"2020-03-17 06:00:00",7,282.80002,326,0,1.2e-05,98.6,2.48,-0.03,0.00751,98245.055,87
"2020-03-17 12:00:00",7,286.5,361,4,4.6e-05,95.9,4.2999997,0.84999996,0.00937,97621.67,94
"2020-03-17 18:00:00",7,290.9,379,191,4.1e-05,83,5.75,3.84,0.01086,96905.07,94
"2020-03-18 00:00:00",7,277.9,360,90,0.000207,84.9,-3.52,3.99,0.0046699997,97605.62,95
"2020-03-18 06:00:00",7,270.1,256,0,1e-06,64.3,-3.3999999,3.61,0.00199,98358.516,80
"2020-03-18 12:00:00",7,268,182,13,0,24.4,-2.8,2.09,0.00062999997,99127.5,4
"2020-03-18 18:00:00",7,275.1,172,638,0,9.6,-3.07,1.91,0.00042,99265.04,4
"2020-03-19 00:00:00",7,270.88,203,333,0,25,-1.77,0.77,8e-04,99618.75,41
"2020-03-19 06:00:00",7,268.6,203,0,0,32.600002,-1.0799999,0.59999996,0.00087999995,99695.87,38
"2020-03-19 12:00:00",7,268.9,186,13,0,31.2,0.9,0.22999999,0.00086,99722.266,1
"2020-03-19 18:00:00",7,278.7,204,623,0,19.2,2.35,3.22,0.0011,99582.516,4
"2020-03-20 00:00:00",7,272.34,227,342,0,52,1.0699999,1.55,0.0018699999,99667.24,30
"2020-03-20 06:00:00",7,270.71,222,0,0,75.5,1.13,1.55,0.0023999999,99819.21,8
"2020-03-20 12:00:00",7,271.6,217,13,0,79.5,1.52,1.54,0.0026999998,99758.4,2
"2020-03-20 18:00:00",7,281.5,233,609,0,42.9,3.57,4.7799997,0.00296,99311.18,5
"2020-03-21 00:00:00",7,276.7,258,295,0,74.1,2.9099998,2.6499999,0.0036799998,98907.71,54
"2020-03-21 06:00:00",7,275.2,249,0,0,86.700005,2.08,3.36,0.0038599998,98548.99,50
"2020-03-21 12:00:00",7,275.1,248,13,0,87.5,0.96,3.56,0.0039,98342.1,28
"2020-03-21 18:00:00",7,279.4,279,447,1e-05,56.5,-4.0699997,4.7,0.0033999998,98519.984,51
"2020-03-22 00:00:00",7,272.9,256,246,2e-06,69.6,-2.57,2.05,0.00262,99164.28,39
"2020-03-22 06:00:00",7,269.4,203,0,0,76,-1.9799999,1.4399999,0.0021799998,99667.81,1
"2020-03-22 12:00:00",7,270.2,196,16,0,64.4,-0.45999998,0.97999996,0.00196,100079.055,1
"2020-03-06 12:00:00",8,271.80002,9.999e+20,9.999e+20,9.999e+20,78.4,-1.0699999,-0.94,0.00274,98115.516,9.999e+20
"2020-03-06 18:00:00",8,279.4,237,501,1e-06,51.8,0.51,-4.33,0.00312,97829.086,43
"2020-03-07 00:00:00",8,273.86,300,151,3e-05,83.8,-2.2,-4.98,0.0034299998,97850.33,98
"2020-03-07 06:00:00",8,270.19998,289,0,3.2e-05,82,-3.6999998,-2.46,0.00256,97873.87,100
"2020-03-07 12:00:00",8,269,250,4,7e-06,70.4,-4.24,1.12,0.00199,98146.36,100
"2020-03-07 18:00:00",8,273.6,201,529,0,42.100002,-4.96,2.31,0.00168,98408.4,55
"2020-03-08 00:00:00",8,269.04,198,310,0,63.5,-2.48,2.08,0.00179,98869.336,1
"2020-03-08 06:00:00",8,268,192,0,0,64.5,-1.22,2.44,0.0016699999,98981.43,3
"2020-03-08 12:00:00",8,268.4,209,5,0,62.4,0.089999996,2.27,0.00166,99059.46,34
"2020-03-08 18:00:00",8,279,229,526,0,36.3,-0.19,3.9399998,0.0021199998,98974.85,40
"2020-03-09 00:00:00",8,272.80002,248,284,0,79.5,0.71,1.9799999,0.0029799999,98906.234,25
"2020-03-09 06:00:00",8,272.4,238,0,0,95.4,0.98999995,2.11,0.0034699999,98798.02,25
"2020-03-09 12:00:00",8,273.9,239,6,0,85.9,0.93,2.61,0.0034899998,98741.58,33
"2020-03-09 18:00:00",8,284.4,262,525,0,58.4,-0.089999996,5.33,0.00493,98677.12,35
"2020-03-10 00:00:00",8,277.30002,279,283,0,96.700005,0.56,2.05,0.00502,98856.766,20
"2020-03-10 06:00:00",8,276.7,288,0,2e-06,98.200005,0.96999997,1.76,0.0049,98752.11,67
"2020-03-10 12:00:00",8,277.2,307,3,3e-06,97.1,0.91999996,1.35,0.00501,98664.086,95
"2020-03-10 18:00:00",8,284.30002,318,242,1e-06,72,2.08,-1.29,0.00606,98386.43,98
"2020-03-11 00:00:00",8,280.5,329,154,4.5e-05,94.3,1.03,-2.37,0.00615,98040.14,89
"2020-03-11 06:00:00",8,279.9,344,0,0.00035,98.3,0.35999998,-2.25,0.0061999997,97500.68,96
"2020-03-11 12:00:00",8,277,338,0,0.000595,96.5,-3.1799998,-1.3399999,0.005,97310.79,100
"2020-03-11 18:00:00",8,276.80002,311,184,5.2e-05,83.3,-3.1,-0.31,0.00421,97761.64,94
"2020-03-12 00:00:00",8,274,307,94,3.3e-05,92,-1.61,-0.87,0.00379,98108.125,90
"2020-03-12 06:00:00",8,271.6,289,0,2.3e-05,90.9,-0.81,-0.81,0.00315,98195.79,84
"2020-03-12 12:00:00",8,271.5,275,4,1.4e-05,88.4,0.26999998,-0.45999998,0.00303,98365.055,81
"2020-03-12 18:00:00",8,278.2,280,384,7e-06,58.600002,1.51,0.53999996,0.00323,98258.2,74
"2020-03-13 00:00:00",8,272.7,265,247,1e-06,85.9,0.089999996,-1.66,0.00323,98450.99,56
"2020-03-13 06:00:00",8,270.7,237,0,0,97.8,-0.64,-0.48,0.00315,98589.83,29
"2020-03-13 12:00:00",8,271.6,235,8,0,90.9,-1.62,0.37,0.0031299999,98937.64,18
"2020-03-13 18:00:00",8,281.7,235,568,0,48,0.88,-1.28,0.00335,99001,5
"2020-03-14 00:00:00",8,273.2,248,309,0,98.4,0.57,-2.05,0.00379,99235.46,25
"2020-03-14 06:00:00",8,274.5,311,0,2.4e-05,98,0.61,-1.39,0.00416,99114.35,97
"2020-03-14 12:00:00",8,277,324,3,3.4e-05,98.8,1.51,-1.04,0.005,98983.055,93
"2020-03-14 18:00:00",8,284,342,173,4.8e-05,93,2.77,-0.34,0.00762,98893.11,88
"2020-03-15 00:00:00",8,284.79,356,74,0.000235,97,4.45,0.51,0.00845,98265.64,99
"2020-03-15 06:00:00",8,285.2,360,0,0.00017,97.5,3.4399998,1.4399999,0.00873,97758.45,94
"2020-03-15 12:00:00",8,286.1,366,2,8.1e-05,97.200005,3.33,1.39,0.00931,97473.02,96
"2020-03-15 18:00:00",8,289.7,365,255,2.4e-05,83.8,2.81,4.27,0.01012,97263.766,91
"2020-03-16 00:00:00",8,282.88998,358,106,1.6e-05,76.6,-3.85,5.87,0.0058999998,97697.42,83
"2020-03-16 06:00:00",8,275.83,267,0,1e-06,77.700005,-3.52,2.24,0.00364,98527.74,24
"2020-03-16 12:00:00",8,273.7,256,9,1e-06,80.4,-2.1599998,1.9,0.0032,99253.4,42
"2020-03-16 18:00:00",8,282,244,573,0,49.7,-2.2,0.66999996,0.00354,99543.24,24
"2020-03-17 00:00:00",8,276.05,253,322,0,74.200005,-1.01,-1.31,0.0034899998,99837.43,6
"2020-03-17 06:00:00",8,272.6,243,0,0,91.5,0.65999997,-1.18,0.0033399998,100028.69,7
"2020-03-17 12:00:00",8,272.6,255,7,1e-06,81.8,0.88,-2.06,0.00299,100426.805,64
"2020-03-17 18:00:00",8,278.4,279,414,1e-06,56.600002,2.18,-2.6499999,0.0031299999,100148.04,97
"2020-03-18 00:00:00",8,274.62,293,207,3.2e-05,81.9,1.93,-2.46,0.0034599998,100300.71,86
"2020-03-18 06:00:00",8,273.43,308,0,0.000124,93.700005,1.8399999,-1.0799999,0.0036499999,99844.81,96
"2020-03-18 12:00:00",8,274,311,4,3e-05,95.4,2.3799999,-1.17,0.00385,99840.81,96
"2020-03-18 18:00:00",8,279.30002,318,244,5.3e-05,89,3.34,-0.55,0.00529,99330.555,89
"2020-03-19 00:00:00",8,277.9,331,59,7.4e-05,97.1,2.76,-0.82,0.00521,99153.96,93
