"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-29 12:00:00",4,297.5,387,9,0,85.3,1.24,-1.74,0.01598,101807.664,6
"2019-08-29 18:00:00",4,305.30002,410,606,1e-06,49.8,1.11,-3.49,0.01483,101320.43,32
"2019-08-30 00:00:00",4,301.1,417,484,0,66.9,1.17,-3.36,0.01572,101043.945,24
"2019-08-30 06:00:00",4,297.7,390,0,0,87,0.52,-1.76,0.01659,101909.055,31
"2019-08-30 12:00:00",4,296.9,387,7,7e-06,89.5,-0.75,-2.06,0.01644,100538.2,42
"2019-08-30 18:00:00",4,305.30002,412,573,4e-06,51.4,0.45999998,-4.5299997,0.015179999,102103.305,70
"2019-08-31 00:00:00",4,300.30002,414,456,8e-06,67,-0.89,-3.3,0.0150999995,100474.99,43
"2019-08-31 06:00:00",4,297.5,388,0,0,84,0.48,-1.8399999,0.0158,101657.64,3
"2019-08-31 12:00:00",4,297.2,384,8,0,86.700005,-1.3199999,-1.78,0.01608,101309.3,5
"2019-08-31 18:00:00",4,305.16,407,652,1.8e-05,50.600002,-0.089999996,-4.5699997,0.01499,101193.516,8
"2019-09-01 00:00:00",4,301.30002,415,492,1.1e-05,68.6,-0.96,-3.9199998,0.016169999,101710.625,10
"2019-08-16 00:00:00",5,298,9.999e+20,9.999e+20,9.999e+20,93.1,3.51,-1.3299999,0.018129999,100990.77,9.999e+20
"2019-08-16 06:00:00",5,297.80002,416,0,2e-06,91.8,2.82,0.62,0.0177,101017.14,78
"2019-08-16 12:00:00",5,298.30002,406,10,0,89.3,2.71,0.56,0.017719999,101125.86,50
"2019-08-16 18:00:00",5,304.6,436,473,2.6e-05,61.600002,3.9099998,3.1,0.01767,101111.53,49
"2019-08-17 00:00:00",5,301.7,442,319,4.7e-05,73.5,2.55,1.28,0.01781,101103.555,74
"2019-08-17 06:00:00",5,298.7,421,0,0,84.700005,2.21,-0.26,0.01725,101144.21,72
"2019-08-17 12:00:00",5,298.30002,410,9,0,83.1,3.47,-1.36,0.01646,101224.02,81
"2019-08-17 18:00:00",5,306.7,419,658,9e-06,48.7,5.81,2.83,0.015759999,101188.266,74
"2019-08-18 00:00:00",5,301.5,430,490,5.8999998e-05,69.8,2.1599998,2.55,0.01674,101224.62,88
"2019-08-18 06:00:00",5,298.1,404,0,0,81.9,1.75,0.65,0.01604,101372.69,82
"2019-08-18 12:00:00",5,298,393,10,0,82.700005,1.8,-0.22,0.016069999,101324.23,70
"2019-08-18 18:00:00",5,306.6,416,656,2.6e-05,46.4,3.23,1.86,0.014909999,101301.18,44
"2019-08-19 00:00:00",5,301.4,426,517,0.000302,74,1.35,1.0699999,0.01764,101271.64,47
"2019-08-19 06:00:00",5,297.80002,403,0,1e-06,83.3,0.97999996,1.48,0.01603,101356.82,24
"2019-08-19 12:00:00",5,298.1,392,10,0,82.700005,1.4699999,0.57,0.01622,101334.625,30
"2019-08-19 18:00:00",5,307.80002,416,677,0,42.8,1.9699999,1.75,0.01471,101281.52,46
"2019-08-20 00:00:00",5,301.9,435,472,0.000202,76.6,-0.85999995,0.96,0.01883,101179.15,74
"2019-08-20 06:00:00",5,298.1,410,0,2.7e-05,90.1,1.3199999,0.44,0.01769,101266.266,92
"2019-08-20 12:00:00",5,298.2,397,9,0,88.8,1.0699999,0.65999997,0.01746,101343.97,73
"2019-08-20 18:00:00",5,308.4,412,677,0,40.600002,1.48,0.59,0.014479999,101189.94,43
"2019-08-21 00:00:00",5,302.30002,442,478,8.8e-05,65.200005,1.89,-1.6899999,0.01633,101132.39,46
"2019-08-21 06:00:00",5,297.9,407,0,0.00013,91.8,2.28,-0.14999999,0.01777,101345.69,49
"2019-08-21 12:00:00",5,297.9,395,10,0,92.3,1.52,-0.44,0.01777,101350.234,6
"2019-08-21 18:00:00",5,307.30002,413,676,1e-06,42.4,1.03,-2.1699998,0.01421,101232.52,9
"2019-08-22 00:00:00",5,302.30002,423,539,9e-06,62.9,1.8399999,-2.8799999,0.01582,101176.89,4
"2019-08-22 06:00:00",5,298.2,402,0,0,83.3,1.75,-0.96,0.016409999,101312.08,38
"2019-08-22 12:00:00",5,297.6,391,6,0,85.200005,0.78,-1.2099999,0.01621,101378.2,98
"2019-08-22 18:00:00",5,305.9,408,510,0,44,0.78,-2.82,0.013599999,101211.58,97
"2019-08-23 00:00:00",5,301.2,429,408,1.3e-05,69.5,0.79999995,-2.4299998,0.01647,101164.98,92
"2019-08-23 06:00:00",5,298.80002,420,0,2e-06,83.9,0.19999999,-1.54,0.017169999,101121.52,98
"2019-08-23 12:00:00",5,298.5,411,7,0,86.1,0.26,-1.7199999,0.01728,101138.2,78
"2019-08-23 18:00:00",5,302.4,427,394,7.3e-05,68.4,-1.3199999,-3.8,0.01723,101318.96,81
"2019-08-24 00:00:00",5,297.80002,425,96,0.00029999999,94.700005,-1.4,-2.34,0.018269999,101200.49,93
"2019-08-24 06:00:00",5,297.1,408,0,3.6e-05,93.9,-0.22999999,-2.56,0.01735,101159.66,78
"2019-08-24 12:00:00",5,297.30002,406,6,1.4e-05,92.4,-0.52,-2.82,0.017239999,101054.99,80
"2019-08-24 18:00:00",5,302.2,425,469,8.7e-05,70.700005,-0.32999998,-4.73,0.01766,101080.945,91
"2019-08-25 00:00:00",5,299.4,434,236,5.5e-05,83.3,-0.84,-2.99,0.01774,100908.664,85
"2019-08-25 06:00:00",5,297.9,411,0,1e-06,90.1,-0.44,-2.05,0.01746,100924.22,68
"2019-08-25 12:00:00",5,298.2,405,9,0,89.700005,-0.37,-1.1999999,0.017719999,100925.086,70
"2019-08-25 18:00:00",5,307,426,623,1.3e-05,51.8,0.75,1.4,0.01712,100703.32,55
"2019-08-26 00:00:00",5,301.6,439,420,9.3e-05,77.3,0.28,0.93,0.018779999,100754.81,62
"2019-08-26 06:00:00",5,298.5,412,0,2.1e-05,85.4,0.48999998,2.02,0.017239999,100651.29,44
"2019-08-26 12:00:00",5,298.30002,401,9,1.2e-05,87.8,0.48999998,1.43,0.017509999,100755.09,33
"2019-08-26 18:00:00",5,307.5,422,657,8e-06,44.9,2.3899999,1.81,0.01526,100744.555,40
"2019-08-27 00:00:00",5,302.30002,434,468,0.000115,66.1,1.77,2.6699998,0.01674,100521.76,49
"2019-08-27 06:00:00",5,298.9,408,0,0,82.3,1.61,1.79,0.016999999,100840.46,43
"2019-08-27 12:00:00",5,298.4,402,8,2e-06,86,1.9399999,0.95,0.01721,100773.87,70
"2019-08-27 18:00:00",5,306,427,580,3.9e-05,52.4,2.85,1.15,0.01639,100864.055,75
"2019-08-28 00:00:00",5,300.9,431,455,0.000209,77.4,2.78,1.3399999,0.01798,100642.88,57
"2019-08-28 06:00:00",5,298.5,407,0,0,82,2.01,1.66,0.0165,100822.85,46
"2019-08-28 12:00:00",5,298.1,398,8,0,86.3,1.25,1.3,0.01701,100685.54,48
"2019-08-28 18:00:00",5,306.1,423,614,2.3e-05,51.2,1.9699999,2.02,0.01604,100820.49,52
"2019-08-29 00:00:00",5,301.5,429,488,0.000204,74.200005,1.5799999,0.88,0.01795,100481.12,44
"2019-08-29 06:00:00",5,298.5,409,0,0,85.9,1.04,2.49,0.0174,100506.16,21
"2019-08-29 12:00:00",5,298.30002,400,8,4e-06,90.200005,-0.26,1.55,0.01791,100717.03,10
"2019-08-29 18:00:00",5,308,425,630,6e-06,47.3,1.01,0.85999995,0.01653,100344.97,26
"2019-08-30 00:00:00",5,301.2,431,476,0.000446,81.200005,1.49,0.03,0.01928,100537.914,61
"2019-08-30 06:00:00",5,298.1,410,0,2e-06,92.700005,0.52,2.1499999,0.01839,100290.26,51
"2019-08-30 12:00:00",5,298.1,399,8,3e-06,92.8,-0.19,1.4,0.01829,100723.37,17
"2019-08-30 18:00:00",5,306.80002,422,628,3e-06,48.7,1.91,-0.45999998,0.01603,100219.62,35
"2019-08-31 00:00:00",5,300.80002,434,458,0.000239,81.700005,1.88,-0.21,0.01891,100529.695,53
"2019-08-31 06:00:00",5,298.30002,411,0,1.6e-05,90.6,0.53999996,1.53,0.018129999,100539.15,63
"2019-08-31 12:00:00",5,297.9,405,7,1.8e-05,92,0.53,1.68,0.01794,100399.78,49
"2019-08-31 18:00:00",5,304.2,426,514,8.2e-05,62.2,2.95,-0.44,0.017479999,100970.77,69
"2019-09-01 00:00:00",5,299.2,430,253,8.5e-05,85,2.71,0.89,0.0179,100428.7,77
"2019-08-16 00:00:00",6,297.4,9.999e+20,9.999e+20,9.999e+20,92,3.12,0.22,0.01737,101033.12,9.999e+20
"2019-08-16 06:00:00",6,297.6,417,0,4.6e-05,96.200005,2.81,0.97999996,0.018269999,101090.22,90
"2019-08-16 12:00:00",6,297.6,405,9,0,92.1,2.9199998,0.22,0.01746,101115.125,71
"2019-08-16 18:00:00",6,304.2,432,519,4.3e-05,63.2,4.89,1.77,0.01773,101074.99,51
"2019-08-17 00:00:00",6,300.4,442,309,6.9e-05,78.8,3.6699998,1.9599999,0.017749999,101051.32,83
"2019-08-17 06:00:00",6,298.5,419,0,2e-06,88.6,3.08,1.03,0.01773,101142.266,75
"2019-08-17 12:00:00",6,298.4,408,9,0,85.9,3.76,0.63,0.017129999,101156.64,57
"2019-08-17 18:00:00",6,300.5,432,266,7.6e-05,80.4,3.9299998,3.51,0.01815,101233.695,84
"2019-08-18 00:00:00",6,299.2,430,107,6.8e-05,81.3,2.02,2.84,0.017029999,101226.9,93
"2019-08-18 06:00:00",6,297,412,0,6e-06,88.8,2,1.3,0.01629,101270.23,56
"2019-08-18 12:00:00",6,297.4,393,11,0,87,1.8299999,0.69,0.01625,101415.805,2
"2019-08-18 18:00:00",6,305.6,421,621,3.1e-05,52.7,1.43,2.6499999,0.01598,101342.35,17
"2019-08-19 00:00:00",6,301.2,438,323,0.00024,80.200005,0.32,0.68,0.01883,101237.77,61
"2019-08-19 06:00:00",6,297.6,408,0,0,87.4,0.45999998,1.9699999,0.01656,101300.87,7
"2019-08-19 12:00:00",6,298.5,397,10,0,82.8,0.32,0.39,0.01661,101331.24,2
"2019-08-19 18:00:00",6,305.1,422,664,9.6e-05,57.100002,2.05,1.55,0.01685,101271.19,30
"2019-08-20 00:00:00",6,299.80002,427,447,0.001049,88.4,-0.06,0.42999998,0.01914,101240.54,92
"2019-08-20 06:00:00",6,297.5,413,0,6e-06,91.5,2.01,0.19,0.017239999,101207.23,78
"2019-08-20 12:00:00",6,297.30002,394,8,0,91.5,1.5899999,0.28,0.01705,101319.37,56
"2019-08-20 18:00:00",6,304.7,414,619,4.2e-05,53.5,2.3899999,1.35,0.01548,101291.195,73
"2019-08-21 00:00:00",6,300.5,424,454,0.000252,77,1.4,-0.01,0.01743,101205.99,53
"2019-08-21 06:00:00",6,297.2,400,0,6.7e-05,89.200005,1.4599999,0.37,0.01653,101269.83,10
"2019-08-21 12:00:00",6,297.7,403,7,1e-06,89.1,0.91999996,-0.52,0.01702,101314.74,40
"2019-08-21 18:00:00",6,303.9,413,637,0.000443,62.2,2.1399999,0.14999999,0.01707,101343.32,37
"2019-08-22 00:00:00",6,300.80002,428,477,6.5e-05,76.4,1.4699999,-0.25,0.01761,101220.836,19
"2019-08-22 06:00:00",6,297.30002,401,0,0.000156,89.9,1.67,0.26,0.016789999,101351.74,12
"2019-08-22 12:00:00",6,297.1,391,10,0,93.3,1.99,-0.22,0.01714,101328.68,1
"2019-08-22 18:00:00",6,304.9,409,655,0.000361,55.8,1.16,0.71,0.01627,101327.79,54
"2019-08-23 00:00:00",6,300.7,426,495,0.000121,77,1.5899999,-0.96,0.01763,101250.45,45
"2019-08-23 06:00:00",6,297.6,404,0,3.1e-05,91.6,1.38,0.12,0.01745,101237.97,24
"2019-08-23 12:00:00",6,298.80002,397,10,1e-06,87.5,0.62,-0.21,0.01785,101264.4,46
"2019-08-23 18:00:00",6,306.1,413,670,0.000216,49.600002,-1.68,-0.04,0.0155,100936.9,4
"2019-08-24 00:00:00",6,301,421,517,0.000244,72.8,-0.22999999,-1.56,0.01691,101084.77,37
"2019-08-24 06:00:00",6,297.7,400,0,0,86.6,0.66999996,-1.29,0.0166,100986.74,11
"2019-08-24 12:00:00",6,297.30002,391,9,1.6e-05,89,-1.4699999,-1.3199999,0.016619999,101052.21,7
"2019-08-24 18:00:00",6,304.5,407,665,3e-06,53.4,-2.36,-3.77,0.01531,101017.95,19
"2019-08-25 00:00:00",6,300.1,419,456,3.4e-05,70.9,-1.39,-3.1399999,0.01571,100927,53
"2019-08-25 06:00:00",6,296.9,394,0,1e-05,85.200005,-2.27,-0.85999995,0.015579999,101044.98,27
"2019-08-25 12:00:00",6,296.6,385,8,0,86.1,-2.6599998,-1.4699999,0.01545,100923.67,57
"2019-08-25 18:00:00",6,302.5,410,558,1.6e-05,59.5,-3.28,-3.6399999,0.01517,101057.73,78
"2019-08-26 00:00:00",6,298.7,413,441,6.3e-05,76.5,-2.36,-2.8999999,0.01554,101000.7,39
"2019-08-26 06:00:00",6,296.2,386,0,0,86.8,-1.6999999,-1.48,0.01514,101129.63,32
"2019-08-26 12:00:00",6,296.1,384,8,0,87.5,-2.1499999,-0.97999996,0.01516,101242.54,55
"2019-08-26 18:00:00",6,302.7,409,554,1.4e-05,59.3,-1.9399999,-3.6499999,0.01533,101192.72,63
"2019-08-27 00:00:00",6,299.30002,421,412,1.8e-05,77.1,-0.75,-3.48,0.01619,101271.914,67
"2019-08-27 06:00:00",6,297.2,400,0,1e-06,87,-0.71,-1.9499999,0.01611,101261.65,87
"2019-08-27 12:00:00",6,297.4,398,7,9e-06,87.700005,-0.53999996,-2.08,0.016409999,101308.06,72
"2019-08-27 18:00:00",6,305.1,416,633,0.000107,55.8,1.37,-1.28,0.016479999,101288.555,60
"2019-08-28 00:00:00",6,300.4,434,413,0.000143,80.6,0.69,-1.6899999,0.01815,101199.45,52
"2019-08-28 06:00:00",6,298.2,407,0,0,90.8,1.4699999,-1.61,0.01787,101271.555,31
"2019-08-28 12:00:00",6,298.30002,402,8,1.5e-05,89.1,1.43,0.29999998,0.01767,100956.46,23
"2019-08-28 18:00:00",6,307.5,428,632,3.5e-05,48.7,1.35,-0.11,0.016449999,101212.6,33
"2019-08-29 00:00:00",6,301.5,437,461,0.000174,75.9,1.4,-0.41,0.01831,100676.48,49
"2019-08-29 06:00:00",6,298.5,412,0,7.3e-05,88.200005,1.61,0.5,0.0177,101174.12,55
"2019-08-29 12:00:00",6,299,404,8,0,88.200005,-0.049999997,-0.25,0.01828,101072.164,29
"2019-08-29 18:00:00",6,304.80002,426,632,0.000194,63.100002,1.93,0.66999996,0.01842,101041.625,24
"2019-08-30 00:00:00",6,300.9,433,406,0.00084,83.1,-0.14,-0.71,0.01924,101010.68,84
"2019-08-30 06:00:00",6,298.5,418,0,1e-06,87.8,1.48,0.68,0.017679999,100954.14,84
"2019-08-30 12:00:00",6,298.5,404,8,0,89.200005,1.06,0.90999997,0.0178,101323.16,25
"2019-08-30 18:00:00",6,306.5,424,620,1.7e-05,50.600002,1.28,1.6899999,0.01623,101015.57,45
"2019-08-31 00:00:00",6,300.7,432,447,0.000591,83.5,1.88,0.32,0.01905,101380.35,76
"2019-08-31 06:00:00",6,298.4,416,0,6e-06,89.8,1.15,1.51,0.017959999,101191.17,80
"2019-08-31 12:00:00",6,298.4,405,8,2.1e-05,91.1,1.01,0.7,0.01805,101382.99,51
"2019-08-31 18:00:00",6,306.7,423,616,0.000102,53,-1.09,-0.049999997,0.017099999,101320.24,59
"2019-09-01 00:00:00",6,300.4,428,473,0.000232,84.700005,1.36,-1.18,0.019,101278.2,57
"2019-08-16 00:00:00",7,297.4,9.999e+20,9.999e+20,9.999e+20,92.1,3.06,-0.91999996,0.01735,101018.016,9.999e+20
"2019-08-16 06:00:00",7,297.6,418,0,2.8e-05,94.8,2.8899999,0.89,0.017989999,101106.19,95
"2019-08-16 12:00:00",7,298,410,6,0,91.6,2.61,1.12,0.01784,101142.2,74
"2019-08-16 18:00:00",7,305.1,430,435,0,56.100002,4.73,3.1299999,0.01659,101185.75,65
"2019-08-17 00:00:00",7,301,440,356,3.9e-05,77.1,2.8999999,1.04,0.01795,101172.12,67
"2019-08-17 06:00:00",7,298.30002,415,0,0,87.1,2.09,0.099999994,0.01728,101253.02,61
"2019-08-17 12:00:00",7,298.1,408,9,0,86.9,2.73,-0.78,0.01702,101233.305,70
"2019-08-17 18:00:00",7,306.2,427,591,2.1e-05,50.3,5.16,2.79,0.01577,101222.06,86
"2019-08-18 00:00:00",7,300.6,430,427,8.3e-05,73.700005,1.81,2.54,0.01677,101302.625,94
"2019-08-18 06:00:00",7,297.7,405,0,0,81.6,1.8199999,0.52,0.0156,101343.95,93
"2019-08-18 12:00:00",7,298,398,9,0,81.5,1.76,-0.69,0.015829999,101464.7,82
"2019-08-18 18:00:00",7,306.2,420,652,2.8e-05,49.2,3.07,2.59,0.01545,101293.586,50
"2019-08-19 00:00:00",7,301.6,431,474,0.000158,69.9,1.12,2.23,0.01688,101242.06,43
"2019-08-19 06:00:00",7,298.2,407,0,0,82,1.1,1.68,0.01613,101288.76,43
"2019-08-19 12:00:00",7,298.30002,420,3,0,83.9,1.24,0.87,0.01666,101300.08,89
"2019-08-19 18:00:00",7,304.9,430,589,9.3e-05,60,1.52,2.79,0.01747,101268.57,61
"2019-08-20 00:00:00",7,301.4,438,442,0.000212,77.700005,0.53999996,1.88,0.01848,101133.75,73
"2019-08-20 06:00:00",7,297.7,409,0,0.00024,91.8,1.18,1.89,0.0176,101162.65,73
"2019-08-20 12:00:00",7,297.7,399,10,5.1e-05,90.700005,1.36,0.75,0.01732,101257.08,61
"2019-08-20 18:00:00",7,305.7,420,635,2.9e-05,51.9,0.81,2.4099998,0.015859999,101264.15,48
"2019-08-21 00:00:00",7,301.7,436,460,0.000253,76.700005,-1.02,0.14,0.0186,101166.125,69
"2019-08-21 06:00:00",7,298.1,409,0,2.5e-05,86.5,2.12,-0.01,0.01694,101250.79,19
"2019-08-21 12:00:00",7,298.30002,400,10,0,87.8,1.1,0.45999998,0.01735,101382.625,17
"2019-08-21 18:00:00",7,305.9,420,665,8e-05,53,1.49,0.35999998,0.01639,101326.62,38
"2019-08-22 00:00:00",7,301.4,435,463,0.000164,73.9,1.43,-0.71999997,0.0176,101282.445,79
"2019-08-22 06:00:00",7,298.9,420,0,0,83.8,1.62,-0.42,0.017129999,101423.375,89
"2019-08-22 12:00:00",7,298.1,408,9,7e-06,89.5,2.01,0.04,0.01752,101372.39,54
"2019-08-22 18:00:00",7,304.5,419,644,0.000174,61.9,2.57,1.41,0.01767,101271.914,33
"2019-08-23 00:00:00",7,299.80002,429,389,0.000304,85.4,2.08,-0.22999999,0.01846,101264.64,82
"2019-08-23 06:00:00",7,297.2,403,0,7e-06,91.3,1.74,0.58,0.01698,101180.81,53
"2019-08-23 12:00:00",7,297.6,391,9,0,88.1,0.31,1.01,0.016719999,101156.445,36
"2019-08-23 18:00:00",7,305.6,419,656,8.1e-05,54.5,0.22999999,-0.90999997,0.01657,101121.086,31
"2019-08-24 00:00:00",7,301.1,422,514,0.000177,75,1.0799999,-0.47,0.017649999,101034.375,70
"2019-08-24 06:00:00",7,298.2,414,0,3.3e-05,86.9,0.02,0.51,0.01708,101137.26,73
"2019-08-24 12:00:00",7,297.7,402,9,2e-05,87.6,-0.29,-1.78,0.01671,101278.43,36
"2019-08-24 18:00:00",7,304.6,414,651,4.6e-05,56.2,1.63,-1.12,0.01616,101106.37,41
"2019-08-25 00:00:00",7,300.4,421,490,0.000302,83.1,-0.25,-0.45999998,0.018649999,101204.04,69
"2019-08-25 06:00:00",7,297.7,408,0,8e-06,87.3,0.04,-1.01,0.016719999,101135.09,84
"2019-08-25 12:00:00",7,297.9,400,7,2.5e-05,88,-0.19999999,-0.35,0.01702,101256.945,97
"2019-08-25 18:00:00",7,305.4,420,541,6.7e-05,53.100002,0.17999999,-1.04,0.01591,101354.46,80
"2019-08-26 00:00:00",7,301.1,442,308,2.1e-05,71.5,-0.42,-1.92,0.01677,101000.64,69
"2019-08-26 06:00:00",7,298,410,0,4.3e-05,87.3,1.03,-1.4599999,0.01697,101459.97,28
"2019-08-26 12:00:00",7,298.1,402,7,2e-06,88,0.17,-1.24,0.01722,101224.18,80
"2019-08-26 18:00:00",7,304.5,423,549,3e-05,56.9,0.29999998,-2.58,0.01622,101495.164,88
"2019-08-27 00:00:00",7,300.80002,430,444,9.4e-05,75.9,0.57,-2.12,0.01752,101252.86,66
"2019-08-27 06:00:00",7,298.2,407,0,2e-06,84.8,1.23,-1.35,0.016689999,101393.5,50
"2019-08-27 12:00:00",7,298.2,400,8,4e-06,86.200005,1.28,-1.35,0.01692,101597.91,46
"2019-08-27 18:00:00",7,304.2,421,614,9.1e-05,58.9,2.6499999,-1.9399999,0.01652,101210.805,44
"2019-08-28 00:00:00",7,301.4,439,403,9.2e-05,74,1.24,-1.42,0.017549999,101661.35,63
"2019-08-28 06:00:00",7,298.5,412,0,0,87.700005,1.53,-1.81,0.01761,101131.484,34
"2019-08-28 12:00:00",7,298.2,399,8,0,90.3,1.15,-1.4699999,0.01771,101635.71,27
"2019-08-28 18:00:00",7,304.5,422,526,3e-06,54.9,1.05,-1.9699999,0.0157,101273.164,49
"2019-08-29 00:00:00",7,301.80002,431,439,3e-06,67.5,0.45999998,-2.55,0.016479999,101157.79,43
"2019-08-29 06:00:00",7,298.4,402,0,0,87.1,1.65,-1.51,0.01729,101447.44,27
"2019-08-29 12:00:00",7,297.80002,391,8,0,90.700005,0.71999997,0.12,0.01754,100942.14,29
"2019-08-29 18:00:00",7,307.5,414,657,1e-06,45.3,1.3199999,-0.85999995,0.01531,101455.55,35
"2019-08-30 00:00:00",7,301.2,431,430,0.000147,77,0.89,-0.5,0.01825,100952.49,77
"2019-08-30 06:00:00",7,298.30002,407,0,0,87.1,1.9699999,0.16,0.0173,100997.45,43
"2019-08-30 12:00:00",7,298.30002,399,7,1e-06,88.200005,0.28,1.1999999,0.01754,101324.38,64
"2019-08-30 18:00:00",7,307.80002,424,625,2.9e-05,48.4,0.95,0.06,0.01664,100797.96,54
"2019-08-31 00:00:00",7,301.30002,428,474,0.000211,76.5,1.64,-0.91999996,0.018129999,101342.17,62
"2019-08-31 06:00:00",7,298.6,414,0,1.7e-05,85.700005,1.66,0.87,0.01732,100921.01,61
"2019-08-31 12:00:00",7,298.5,408,6,1.3e-05,87.4,1.5999999,0.21,0.01749,101445.37,85
"2019-08-31 18:00:00",7,303.6,421,574,0.00017099999,64.1,1.8499999,1.17,0.017409999,100998.94,83
"2019-09-01 00:00:00",7,300.2,427,355,0.000253,81,2.21,-0.35999998,0.01798,101040.21,95
"2019-08-16 00:00:00",8,297.4,9.999e+20,9.999e+20,9.999e+20,93,2.73,-0.76,0.01752,100992.52,9.999e+20
"2019-08-16 06:00:00",8,297.2,417,0,5.7e-05,94.5,3.1299999,0.91999996,0.0176,101043.836,96
"2019-08-16 12:00:00",8,297.6,409,6,0,92,2.33,1.01,0.017509999,101154.39,60
"2019-08-16 18:00:00",8,302.6,435,346,3.5e-05,66.9,4.38,3.09,0.01718,101160.18,75
"2019-08-17 00:00:00",8,300.30002,436,184,1.4e-05,75.9,2.98,1.8,0.01702,101106.734,91
"2019-08-17 06:00:00",8,298.30002,415,0,0,82.9,3.31,0.17999999,0.01649,101100,97
"2019-08-17 12:00:00",8,298.7,416,7,0,83.3,4.5299997,0.5,0.01692,101101.64,96
"2019-08-17 18:00:00",8,303.30002,434,379,4.5e-05,62.100002,5.54,4.8199997,0.01652,101244.125,98
"2019-08-18 00:00:00",8,300,430,303,3e-06,74.9,2.52,3.5,0.01643,101231.44,99
"2019-08-18 06:00:00",8,297.7,407,0,0,84.4,2.19,1.3399999,0.016099999,101306.55,85
"2019-08-18 12:00:00",8,297.6,394,11,0,83.5,1.7099999,0.59999996,0.01582,101360.53,7
"2019-08-18 18:00:00",8,306.2,419,644,5e-06,45.7,2.52,3.05,0.01432,101333.69,10
"2019-08-19 00:00:00",8,300.9,434,392,0.000109,73.9,-0.099999994,1.8499999,0.01705,101300.6,50
"2019-08-19 06:00:00",8,297.7,402,0,0,83.200005,0.79999995,1.48,0.01589,101353.805,21
"2019-08-19 12:00:00",8,298.6,398,9,0,81.700005,0.14,1.02,0.01643,101399.086,14
"2019-08-19 18:00:00",8,308.1,426,633,9e-06,44.5,0.83,0.34,0.01559,101325.75,22
"2019-08-20 00:00:00",8,301.6,441,372,0.000248,76.3,-0.16,-1.0799999,0.0184,101277.87,77
"2019-08-20 06:00:00",8,298.30002,417,0,2e-06,88.3,1.56,-0.72999996,0.01752,101292.484,89
"2019-08-20 12:00:00",8,298,404,9,0,91,1.63,-0.72999996,0.017679999,101386.99,27
"2019-08-20 18:00:00",8,306,425,618,7.4999996e-05,51.5,1.56,-1.27,0.015899999,101299.586,72
"2019-08-21 00:00:00",8,300.80002,435,432,0.000207,77,0.64,-2.26,0.017679999,101237.29,93
"2019-08-21 06:00:00",8,297.7,405,0,4.3e-05,94.3,1.81,-1.17,0.01804,101353.33,67
"2019-08-21 12:00:00",8,297.80002,391,10,0,91.5,1.05,-1.3299999,0.01756,101431.92,36
"2019-08-21 18:00:00",8,307,412,678,0,43.4,2.1699998,-1.42,0.014269999,101300.21,29
"2019-08-22 00:00:00",8,300.9,432,455,0.000166,74.4,1.06,-2.1499999,0.017169999,101294.25,64
"2019-08-22 06:00:00",8,297.80002,402,0,0,88.9,1.37,-1.37,0.01704,101303.66,61
"2019-08-22 12:00:00",8,298,393,10,0,85.3,0.87,-1.14,0.016619999,101429.69,19
"2019-08-22 18:00:00",8,304.1,418,673,0.000281,63.9,1.5899999,-0.32,0.0178,101264.375,9
"2019-08-23 00:00:00",8,300.5,425,433,0.000351,80.1,1.63,-1.02,0.018059999,101293.75,84
"2019-08-23 06:00:00",8,297.9,406,0,0,86.6,1.0799999,-0.32999998,0.01682,101259.12,55
"2019-08-23 12:00:00",8,298.30002,398,10,0,86.5,1.3,-0.38,0.01708,101303.43,19
"2019-08-23 18:00:00",8,300.80002,418,476,0.001198,83.200005,-0.01,-2.1,0.019089999,101421.08,71
"2019-08-24 00:00:00",8,299.30002,423,189,7.4999996e-05,85.3,0.90999997,-0.96,0.01794,101311.9,81
"2019-08-24 06:00:00",8,297.4,403,0,6.1e-05,93.200005,1.22,-1.52,0.0175,101244.81,44
"2019-08-24 12:00:00",8,297.6,400,8,8.5e-05,93.700005,0.97999996,-1.55,0.01774,101429.13,57
"2019-08-24 18:00:00",8,304.9,411,642,1e-06,53.4,1.55,-3.57,0.015609999,101239.7,64
"2019-08-25 00:00:00",8,301,422,455,6e-06,71.3,0.63,-2.6599998,0.01656,101283.42,53
"2019-08-25 06:00:00",8,297.9,400,0,1e-06,86.1,1.04,-1.8,0.01663,101252.06,68
"2019-08-25 12:00:00",8,297.80002,393,8,0,87.1,0.12,-2.11,0.01674,101275.055,67
"2019-08-25 18:00:00",8,304.80002,414,628,2.3e-05,55.5,1.75,-3.36,0.01609,101089.2,74
"2019-08-26 00:00:00",8,301.1,432,376,2.1e-05,73.4,1.23,-2.47,0.01718,101128.85,94
"2019-08-26 06:00:00",8,298.4,410,0,3e-06,87.4,1.26,-1.77,0.017439999,101139.91,64
"2019-08-26 12:00:00",8,298.2,401,8,2e-06,87.4,1.51,-1.8399999,0.01723,101116.69,57
"2019-08-26 18:00:00",8,305.2,419,637,5.8e-05,55,4.56,-0.78,0.01635,101114.766,71
"2019-08-27 00:00:00",8,300.5,432,433,0.000114,79.6,2.01,-0.13,0.01804,101099.22,83
"2019-08-27 06:00:00",8,298.4,414,0,1.4e-05,84.3,2.22,-0.39,0.01682,101402.4,93
