"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-08 18:00:00",4,300.9,418,286,7.8e-05,72.1,0.19999999,-2.49,0.01659,101733.96,96
"2019-09-09 00:00:00",4,298,418,162,3.7e-05,85.5,0.08,-1.9699999,0.01663,101447.17,98
"2019-09-09 06:00:00",4,297,409,0,3.1e-05,90.8,0.14,-1.88,0.01651,101639.76,97
"2019-09-09 12:00:00",4,296.5,402,5,1.8e-05,93.4,0.47,-1.73,0.0166,101457.56,80
"2019-09-09 18:00:00",4,303.9,406,584,3.4e-05,52.100002,2.56,-2.54,0.014289999,101546.055,49
"2019-09-10 00:00:00",4,298.2,418,258,7.3e-05,80.4,0.63,-1.89,0.01584,101359.81,70
"2019-09-10 06:00:00",4,296.2,390,0,0,86.1,0.22999999,-2.27,0.01497,101334.25,46
"2019-09-10 12:00:00",4,295.9,382,7,4.2e-05,90.5,-0.14999999,-2.1399999,0.0155,101361.625,6
"2019-09-10 18:00:00",4,304.7,401,630,6e-06,46.5,0.44,-3.6899998,0.01346,101219.27,9
"2019-09-11 00:00:00",4,299.6,412,445,5e-05,66.3,0.42,-3.49,0.01425,101205.27,24
"2019-09-11 06:00:00",4,297.1,394,0,2e-06,81,0.14,-2.05,0.015009999,101017.18,64
"2019-09-11 12:00:00",4,297,394,4,5e-06,83,-1.12,-1.5999999,0.01526,100958.97,69
"2019-08-26 12:00:00",5,298.80002,9.999e+20,9.999e+20,9.999e+20,86.1,-1.41,-2.35,0.0176,101176.836,9.999e+20
"2019-08-26 18:00:00",5,306.2,427,606,5e-06,50.600002,-0.84999996,-2.61,0.01591,101039.25,24
"2019-08-27 00:00:00",5,301.5,437,453,4.5e-05,69.9,-0.14,-2.98,0.01676,100976.625,49
"2019-08-27 06:00:00",5,298.30002,414,0,3e-06,89.200005,0.08,-1.89,0.01771,101050.25,88
"2019-08-27 12:00:00",5,298.2,405,8,0,90.6,-0.96,-1.3199999,0.017959999,101101.2,53
"2019-08-27 18:00:00",5,305.30002,430,598,6.3e-05,58,0.17,-1.3199999,0.017439999,101036.06,18
"2019-08-28 00:00:00",5,301.2,433,493,0.000321,78.700005,0.37,-1.54,0.018539999,100982.69,68
"2019-08-28 06:00:00",5,298.30002,413,0,0,90.700005,1.3,-1.0699999,0.018029999,101010.17,63
"2019-08-28 12:00:00",5,298.9,426,5,2e-06,89.200005,1.15,0.56,0.01838,101091.02,68
"2019-08-28 18:00:00",5,305.30002,432,596,0.000138,60.7,0.56,1.5799999,0.01817,100863.81,24
"2019-08-29 00:00:00",5,301,432,485,0.000843,80.8,-0.62,1.5899999,0.01893,100875.35,79
"2019-08-29 06:00:00",5,298.5,415,0,0,89.9,0.11,1.5699999,0.01807,100787.49,87
"2019-08-29 12:00:00",5,298.30002,404,8,0,91.1,-0.95,1.24,0.018129999,100842.23,25
"2019-08-29 18:00:00",5,304.4,420,660,0.00042,66.9,-1.38,-1.73,0.0191,100894.586,24
"2019-08-30 00:00:00",5,301.30002,432,471,3e-05,74.4,-0.26999998,-2.57,0.0177,100882.125,77
"2019-08-30 06:00:00",5,298.2,410,0,0,89.6,0.29999998,-1.99,0.017719999,101037.46,76
"2019-08-30 12:00:00",5,298.1,401,8,0,87.700005,-0.69,-1.73,0.01725,101129.33,24
"2019-08-30 18:00:00",5,305.9,425,608,7e-06,51.3,-0.68,-4.1,0.01592,101090.69,30
"2019-08-31 00:00:00",5,301.1,435,406,1.5e-05,71.9,-0.37,-2.9299998,0.016789999,101177.2,81
"2019-08-31 06:00:00",5,298.7,417,0,1e-06,87.6,-0.91999996,-1.9699999,0.01778,101306.87,91
"2019-08-31 12:00:00",5,298.30002,414,7,0,88.200005,-0.59999996,-1.7099999,0.017479999,101276.86,85
"2019-08-31 18:00:00",5,303.6,422,623,0.00019,67,-0.84,-3.09,0.01812,101241.24,51
"2019-09-01 00:00:00",5,300.2,424,481,0.000237,78.5,-0.64,-2.3799999,0.017439999,101248.805,84
"2019-09-01 06:00:00",5,297.30002,403,0,0,89.700005,-0.14999999,-1.81,0.01681,101212.2,69
"2019-09-01 12:00:00",5,297.7,391,7,0,91.4,-2.7,-1.43,0.01745,101282.414,35
"2019-09-01 18:00:00",5,301.2,422,318,3.3e-05,67.3,-2.23,-5.3199997,0.0158,101200.62,69
"2019-09-02 00:00:00",5,297.5,421,166,6.5e-05,86.700005,-1,-5.0299997,0.01642,101170.61,93
"2019-09-02 06:00:00",5,297.6,412,0,1.2e-05,89.6,-0.32,-3.7099998,0.01706,101059.25,99
"2019-09-02 12:00:00",5,297.80002,403,6,0,89.8,-1.48,-3.49,0.01733,101174.08,97
"2019-09-02 18:00:00",5,304.5,418,558,4.5e-05,51.4,0.45999998,-5.95,0.0146699995,101106.21,88
"2019-09-03 00:00:00",5,299.30002,424,338,1e-06,70.200005,-1.56,-4.47,0.01483,101057.62,98
"2019-09-03 06:00:00",5,297.7,410,0,1.2e-05,83.700005,-0.35,-2.86,0.01603,101095.93,99
"2019-09-03 12:00:00",5,296.9,412,3,6.3e-05,94.700005,-0.95,-1.77,0.01725,101014.45,99
"2019-09-03 18:00:00",5,300.5,416,346,0.000119,73.4,-1.8299999,-4.29,0.01661,101155.96,100
"2019-09-04 00:00:00",5,297.1,417,229,0.000125,89.9,-1.6999999,-4.02,0.01653,101018.6,99
"2019-09-04 06:00:00",5,297,418,0,0.000216,93.8,0.5,-2.9399998,0.01725,101012.39,99
"2019-09-04 12:00:00",5,296.7,414,3,0.000113,93.9,-0.7,-3.25,0.01701,100967.95,95
"2019-09-04 18:00:00",5,302.80002,420,417,5.5e-05,64.8,1.75,-4.7,0.01688,100986.39,96
"2019-09-05 00:00:00",5,298.1,429,237,0.000406,88.9,1.3,-4.3399997,0.01746,100862.984,99
"2019-09-05 06:00:00",5,297.6,414,0,0.000264,93.8,3.46,-1.77,0.01798,100620.32,99
"2019-09-05 12:00:00",5,298.1,416,2,2.8e-05,89.4,5.7799997,-1.6999999,0.01757,100482.016,98
"2019-09-05 18:00:00",5,301.2,434,253,9.8e-05,76.4,7.97,0.98999995,0.01822,100304.914,99
"2019-09-06 00:00:00",5,299.2,443,102,6.6e-05,84.1,8,2.9399998,0.01778,99955.39,100
"2019-09-06 06:00:00",5,297,434,0,0.000129,91.1,3.3899999,6.95,0.01694,100013.75,99
"2019-09-06 12:00:00",5,296.4,431,1,0.000104,92.700005,-1.35,6.66,0.01661,100249.24,100
"2019-09-06 18:00:00",5,299,429,224,3.1e-05,72.4,-5.5499997,2.3999999,0.015029999,100706.74,92
"2019-09-07 00:00:00",5,297.30002,416,287,2e-06,73.4,-2.69,0.62,0.0138,100868.29,61
"2019-09-07 06:00:00",5,294,379,0,0,74.6,-3.4499998,0.06,0.011399999,101148.29,24
"2019-09-07 12:00:00",5,291.4,343,8,0,71.9,-3.1699998,0.19999999,0.00935,101279.84,1
"2019-09-07 18:00:00",5,299.9,345,679,0,44.5,-4.29,-1.61,0.0097199995,101191.07,2
"2019-09-08 00:00:00",5,295,348,512,0,61.3,-2.3799999,-1.8199999,0.00993,101280.13,2
"2019-09-08 06:00:00",5,292.5,343,0,0,78.3,-2.33,-0.14,0.010869999,101230.07,10
"2019-09-08 12:00:00",5,292.6,348,7,0,83.1,-2.6299999,-0.52,0.0116,101409.055,5
"2019-09-08 18:00:00",5,301.1,383,581,4e-06,54.7,-2.55,-3.46,0.01285,101301.02,19
"2019-09-09 00:00:00",5,297.30002,394,428,3e-06,67.8,-1.51,-3,0.01267,101261.87,22
"2019-09-09 06:00:00",5,294.30002,360,0,0,80.8,-1.89,-1.5,0.01253,101339.27,1
"2019-09-09 12:00:00",5,294.30002,360,7,0,82.1,-2.06,-1.51,0.012739999,101495.46,12
"2019-09-09 18:00:00",5,302.2,391,597,0,53.100002,-1.28,-4.2999997,0.013239999,101561.97,43
"2019-09-10 00:00:00",5,298.4,403,397,7e-06,69.3,-0.72999996,-2.87,0.013839999,101407.07,39
"2019-09-10 06:00:00",5,296,381,0,0,82.8,-1.11,-1.8199999,0.01418,101629.27,51
"2019-09-10 12:00:00",5,295.80002,379,6,1e-06,85.4,-1.3,-2.1299999,0.014479999,101613.086,61
"2019-09-10 18:00:00",5,303,402,588,3.4e-05,56.7,-0.53,-4.14,0.014789999,101689.19,55
"2019-09-11 00:00:00",5,298.9,408,439,6.3e-05,73.4,-1,-3.31,0.01507,101566.24,63
"2019-09-11 06:00:00",5,296.5,392,0,1e-06,86.6,-0.76,-1.79,0.01536,101624.33,69
"2019-09-11 12:00:00",5,295.80002,386,6,4.7e-05,91.700005,-1.9799999,-1.51,0.015489999,101554.96,13
"2019-08-26 12:00:00",6,298.6,9.999e+20,9.999e+20,9.999e+20,82.9,-1.35,-2.47,0.0167,101236.34,9.999e+20
"2019-08-26 18:00:00",6,306.5,423,634,5e-06,50.100002,-0.42999998,-2.3799999,0.01605,101001.02,20
"2019-08-27 00:00:00",6,300.4,434,475,0.000387,79.5,0.52,-2.3999999,0.01784,101046.57,59
"2019-08-27 06:00:00",6,297.9,418,0,1.5e-05,91.3,0.16,-1.75,0.0177,101088.9,92
"2019-08-27 12:00:00",6,298.30002,404,8,0,88,-0.88,-0.48999998,0.01747,101132.664,60
"2019-08-27 18:00:00",6,308.4,427,656,3.2e-05,49,0.22999999,-0.32999998,0.017439999,101031.93,7
"2019-08-28 00:00:00",6,301.1,432,505,0.000561,79.8,-0.26,-1.74,0.01869,100999.21,64
"2019-08-28 06:00:00",6,298.4,412,0,0,90.6,0.79999995,-1.0699999,0.01816,101083.586,75
"2019-08-28 12:00:00",6,298.80002,404,9,0,88.5,0.12,1.14,0.01805,101141.02,24
"2019-08-28 18:00:00",6,306,426,661,0.000219,59.9,0.53999996,1.49,0.01872,100908.37,24
"2019-08-29 00:00:00",6,301.1,433,469,0.001022,84.5,-0.57,1.23,0.01982,100829.305,84
"2019-08-29 06:00:00",6,298.5,415,0,1e-06,90.9,0.22,1.5,0.018339999,100868.07,86
"2019-08-29 12:00:00",6,298.7,403,8,0,89.200005,-0.29,1.16,0.01812,100896.99,54
"2019-08-29 18:00:00",6,306.1,428,642,0.000117,60,-0.58,0.29999998,0.0189,100908.87,25
"2019-08-30 00:00:00",6,300.6,432,473,0.000369,86,-0.76,-1.65,0.019569999,100951.984,81
"2019-08-30 06:00:00",6,298,411,0,0,94.3,0.76,-1.73,0.0184,101025.58,69
"2019-08-30 12:00:00",6,297.9,401,8,0,93.4,-0.19,-1.6999999,0.01811,101147.445,26
"2019-08-30 18:00:00",6,305,420,642,7.8e-05,56.5,-0.41,-3.74,0.01654,101164.055,28
"2019-08-31 00:00:00",6,300.5,428,470,6.3e-05,74.6,-0.79999995,-3.23,0.01682,101175.52,76
"2019-08-31 06:00:00",6,298.1,410,0,0,88.9,-0.85999995,-1.8,0.01736,101298.09,72
"2019-08-31 12:00:00",6,297.80002,398,8,0,89.5,-1.61,-1.65,0.01723,101272.64,30
"2019-08-31 18:00:00",6,306.6,419,637,0,46,-0.45999998,-3.28,0.014819999,101191.74,21
"2019-09-01 00:00:00",6,301.1,427,484,2.4e-05,65.3,-0.71999997,-3.77,0.01531,101134.06,39
"2019-09-01 06:00:00",6,298.30002,402,0,0,81.4,0.57,-3.21,0.01618,101160.805,27
"2019-09-01 12:00:00",6,298.30002,405,6,0,87.6,0.77,-2.54,0.01733,101231.37,42
"2019-09-01 18:00:00",6,304.7,425,592,0.000102,58.600002,3.21,-2.98,0.016959999,101178.21,62
"2019-09-02 00:00:00",6,299.2,423,433,0.00031,87.200005,0.87,-2.9299998,0.01829,101268.88,80
"2019-09-02 06:00:00",6,297.7,410,0,1e-06,94.1,0.83,-2.51,0.01797,101347.836,73
"2019-09-02 12:00:00",6,297.5,396,7,0,94.6,0.52,-1.74,0.017819999,101395.83,48
"2019-09-02 18:00:00",6,304.9,419,604,8.2e-05,58,1.5799999,-1.68,0.01698,101206.766,38
"2019-09-03 00:00:00",6,300.30002,422,473,0.000304,79.700005,-0.12,-2.19,0.017749999,101220.625,69
"2019-09-03 06:00:00",6,297.80002,411,0,1e-05,93.200005,1.09,-1.87,0.0179,101301.1,92
"2019-09-03 12:00:00",6,297.6,404,6,0,94.4,0.47,-1.68,0.01797,101332.35,91
"2019-09-03 18:00:00",6,304.7,420,563,2e-05,57,0.74,-3.1499999,0.01644,101447.79,55
"2019-09-04 00:00:00",6,300.80002,422,449,2.2e-05,72.6,0.049999997,-3.36,0.016689999,101334.94,29
"2019-09-04 06:00:00",6,298,396,0,0,90.700005,0.06,-2.1699998,0.01756,101449.22,50
"2019-09-04 12:00:00",6,298,394,7,2e-06,91.200005,-0.44,-2.37,0.0177,101526.766,21
"2019-09-04 18:00:00",6,305.1,419,611,8e-06,53.9,0.7,-4.98,0.01587,101647.766,20
"2019-09-05 00:00:00",6,301.1,424,456,5e-06,70.5,0.53999996,-3.36,0.0165,101427,38
"2019-09-05 06:00:00",6,298.5,405,0,0,85.9,0.93,-2.03,0.01718,101505.62,57
"2019-09-05 12:00:00",6,298.1,400,7,2e-06,89.9,0.19,-2.11,0.01753,101604.77,29
"2019-09-05 18:00:00",6,305.1,418,630,3.2e-05,54.100002,1.01,-3.49,0.01591,101556.5,13
"2019-09-06 00:00:00",6,300.6,422,478,9.5e-05,74.1,0.58,-2.55,0.01683,101544.16,45
"2019-09-06 06:00:00",6,297.6,400,0,0,89.4,0.78999996,-1.6999999,0.01702,101449.76,50
"2019-09-06 12:00:00",6,297.4,393,7,0,90.8,-0.04,-1.52,0.017029999,101514.375,63
"2019-09-06 18:00:00",6,304.7,413,622,3.8e-05,55.100002,1.1,-2.58,0.01584,101200.836,12
"2019-09-07 00:00:00",6,300.1,420,476,0.000156,78.200005,0.83,-1.9599999,0.01721,101356.086,39
"2019-09-07 06:00:00",6,297.5,401,0,7e-06,89.6,1.37,-1.35,0.01692,101149.734,20
"2019-09-07 12:00:00",6,297.30002,394,7,2e-06,90.4,1.25,-0.71,0.01688,101233.52,26
"2019-09-07 18:00:00",6,304.96582,414,608,2.8e-05,53.3,1.92,-1.0799999,0.01564,101154.46,29
"2019-09-08 00:00:00",6,299.97,425,422,0.000129,79.1,1.23,-1.1899999,0.01736,101043.71,43
"2019-09-08 06:00:00",6,298.37,410,0,2.3e-05,85.1,1.8499999,-0.63,0.01692,101269.62,57
"2019-09-08 12:00:00",6,297.4,400,6,0,90.8,1.89,-0.19,0.01708,101131.945,66
"2019-09-08 18:00:00",6,306,414,640,1e-04,55.2,0.65,-0.51,0.01715,101343.57,24
"2019-09-09 00:00:00",6,300,421,457,0.000282,79.700005,1.2099999,-2.3999999,0.017549999,101116.49,77
"2019-09-09 06:00:00",6,297.7,401,0,0,89.9,1.62,-1.3299999,0.01718,101474.47,64
"2019-09-09 12:00:00",6,297.5,395,7,0,91.9,1,-0.9,0.01733,101488.945,22
"2019-09-09 18:00:00",6,305.5,415,628,1.4e-05,50.7,0.25,-2.03,0.01535,101435.49,15
"2019-09-10 00:00:00",6,300.80002,425,405,3.4e-05,70.200005,0.48999998,-2.58,0.01613,101438.32,51
"2019-09-10 06:00:00",6,297.69,402,0,0,87.6,1.54,-0.98999995,0.016719999,101388.46,59
"2019-09-10 12:00:00",6,297.6,396,6,0,89.6,1.09,0.51,0.0169,101570.88,58
"2019-09-10 18:00:00",6,304.30002,414,627,0.00027,61.5,-0.88,0.63,0.01715,101195.734,36
"2019-09-11 00:00:00",6,297.80002,420,193,0.000306,90.1,-0.57,-0.65,0.01731,101371.65,93
"2019-09-11 06:00:00",6,296.03,388,0,1e-06,92.3,-1.23,0.85999995,0.01595,101088.586,44
"2019-09-11 12:00:00",6,295.1,381,6,1e-06,96.3,-2.08,0.48,0.01574,101284.23,49
"2019-08-26 12:00:00",7,298.5,9.999e+20,9.999e+20,9.999e+20,84.6,-1.67,-1.6999999,0.016999999,101229.4,9.999e+20
"2019-08-26 18:00:00",7,306.30002,422,633,2e-06,49.2,-0.68,-2.28,0.01559,101027.16,12
"2019-08-27 00:00:00",7,300.80002,435,464,0.000269,75,0.02,-2.59,0.0173,100992.39,61
"2019-08-27 06:00:00",7,298,418,0,4.6e-05,91.3,0.26999998,-1.52,0.01783,101127.56,92
"2019-08-27 12:00:00",7,298.1,401,9,0,90.6,-1.2099999,-0.89,0.017719999,101154.21,37
"2019-08-27 18:00:00",7,305.5,427,599,3.8e-05,55.8,-0.089999996,-1.4,0.01688,101081.52,18
"2019-08-28 00:00:00",7,301.1,432,489,0.000233,76.5,-0.12,-1.7199999,0.018,101038.37,58
"2019-08-28 06:00:00",7,298.4,418,0,0,88.9,1.4499999,-1.11,0.0177,101108.99,39
"2019-08-28 12:00:00",7,298.4,404,8,0,89.200005,1.4399999,0.16,0.01786,101125.37,27
"2019-08-28 18:00:00",7,305.2,425,648,0.000139,60.5,0.71,1.52,0.01801,100985.74,13
"2019-08-29 00:00:00",7,300.9,437,432,0.00051,81.700005,-0.56,1.6899999,0.01901,100890.29,73
"2019-08-29 06:00:00",7,298.4,414,0,0.00022,90.5,0.53,-0.089999996,0.01808,100877.08,86
"2019-08-29 12:00:00",7,298.80002,404,8,0,88.6,0.84,0.14,0.018099999,100930.89,67
"2019-08-29 18:00:00",7,304.2,423,648,0.000183,65.5,-1.56,-0.22999999,0.01846,101001.37,53
"2019-08-30 00:00:00",7,299.30002,431,404,0.000172,86.5,-0.02,-2.31,0.01824,101023.87,87
"2019-08-30 06:00:00",7,297.30002,406,0,2e-06,90.700005,-0.51,-1.65,0.016959999,101102.836,77
"2019-08-30 12:00:00",7,297.30002,398,7,0,88.200005,-1.17,-1.63,0.016479999,101181.63,74
"2019-08-30 18:00:00",7,305.80002,414,640,2e-06,46.7,-1.5699999,-3.8,0.01435,101143.125,62
"2019-08-31 00:00:00",7,300.2,422,478,1.9e-05,70.1,-1.5,-3.3999999,0.015579999,101145.05,55
"2019-08-31 06:00:00",7,297.5,399,0,0,85.6,-1.87,-0.69,0.01618,101218.13,31
"2019-08-31 12:00:00",7,297.30002,396,7,0,88.1,-1.66,-1.06,0.016479999,101204.93,50
"2019-08-31 18:00:00",7,305.9,423,581,3e-06,49.2,0.19999999,-2.3899999,0.01524,101123.266,65
"2019-09-01 00:00:00",7,300.30002,426,481,0.000234,78.8,-0.13,-2.2,0.01759,101116.664,47
"2019-09-01 06:00:00",7,297.80002,405,0,0,91.200005,0,-1.65,0.017549999,101090.71,62
"2019-09-01 12:00:00",7,297.7,400,8,0,91.3,1.28,-1.11,0.01746,101226.7,59
"2019-09-01 18:00:00",7,306.80002,415,659,0,44,0.14,-3.57,0.01438,101152.83,10
"2019-09-02 00:00:00",7,300.7,425,475,1.9e-05,67.9,-0.11,-3.35,0.01552,101200.99,59
"2019-09-02 06:00:00",7,297.80002,406,0,0,86.4,-0.02,-1.88,0.01668,101154.37,80
"2019-09-02 12:00:00",7,297.9,400,7,0,88.200005,-0.38,-1.65,0.01707,101103.74,76
"2019-09-02 18:00:00",7,303.9,422,609,0.000113,62.9,0.39,-2.76,0.01743,101032.98,52
"2019-09-03 00:00:00",7,299.7,424,464,0.000152,82.200005,-0.21,-3.02,0.01766,101085.24,66
"2019-09-03 06:00:00",7,297.5,404,0,0,92,0.06,-1.81,0.01737,101083.1,66
"2019-09-03 12:00:00",7,297.7,395,8,0,91.1,-0.22,-1.49,0.01743,101220.62,37
"2019-09-03 18:00:00",7,304.6,420,611,8.4e-05,59.100002,-0.51,-2.51,0.01694,101163.164,20
"2019-09-04 00:00:00",7,300.1,419,470,0.000254,78.5,-0.11,-2.6499999,0.01739,101213.555,61
"2019-09-04 06:00:00",7,297.7,398,0,0,91.200005,0.02,-1.93,0.01749,101335.27,24
"2019-09-04 12:00:00",7,297.80002,395,7,0,92.700005,-1.43,-1.3,0.01781,101460.56,7
"2019-09-04 18:00:00",7,305,419,600,1.1e-05,56.5,-1.51,-3.97,0.016549999,101417.74,25
"2019-09-05 00:00:00",7,301.1,425,441,8e-06,72.1,-0.78,-3.1999998,0.01682,101339.664,31
"2019-09-05 06:00:00",7,298,400,0,0,91.4,0.19,-1.8399999,0.017749999,101511.49,19
"2019-09-05 12:00:00",7,298,396,7,0,93.200005,-0.48999998,-1.02,0.01815,101455.84,13
"2019-09-05 18:00:00",7,305,423,536,3e-06,55.9,-1.09,-2.87,0.01637,101514.9,38
"2019-09-06 00:00:00",7,300.9,424,448,5.2e-05,73.4,0.78,-2.1699998,0.016999999,101146.95,30
"2019-09-06 06:00:00",7,298,403,0,0,90.200005,1.24,-1.48,0.017549999,101267.4,12
"2019-09-06 12:00:00",7,297.9,397,7,3e-06,91.4,1.1,0.099999994,0.01766,101070.484,18
"2019-09-06 18:00:00",7,304.4,418,635,0.000205,63.3,1.13,0,0.018029999,101070.125,46
"2019-09-07 00:00:00",7,300.30002,424,460,0.00022,79.5,1.73,0.32,0.01784,100740.37,64
"2019-09-07 06:00:00",7,297.7,407,0,1.8e-05,92.1,1.18,2.25,0.017679999,100734.48,70
"2019-09-07 12:00:00",7,297.2,399,6,2e-05,94.1,0.75,2.1599998,0.017509999,100773.125,67
"2019-09-07 18:00:00",7,304.1,417,592,7.2e-05,61.8,1.4,2.59,0.01735,100713.93,57
"2019-09-08 00:00:00",7,299.80002,421,469,0.000197,84.700005,1.22,1.6999999,0.018469999,100841.93,58
"2019-09-08 06:00:00",7,297.5,404,0,6e-06,93.8,1.0699999,2.1599998,0.0178,100778.086,68
"2019-09-08 12:00:00",7,297.30002,396,7,1e-06,93.8,0.39999998,1.63,0.01747,101131.63,39
"2019-09-08 18:00:00",7,305.30002,418,608,7.3e-05,58.600002,-0.12,1.3399999,0.017579999,100965.21,28
"2019-09-09 00:00:00",7,300.7,427,450,0.000275,77.1,0.87,-1.24,0.01759,101161.664,71
"2019-09-09 06:00:00",7,298.4,409,0,4e-06,84.6,0.90999997,0.9,0.016889999,101275.32,49
"2019-09-09 12:00:00",7,298,400,7,0,86.1,-1.36,-1.29,0.01677,101331.18,22
"2019-09-09 18:00:00",7,305.2,416,640,6e-05,55.100002,-1.22,-2.95,0.016339999,101408.62,12
"2019-09-10 00:00:00",7,299.6,420,440,0.000249,83.3,-0.65999997,-2.9399998,0.01777,101505.17,69
"2019-09-10 06:00:00",7,297.5,403,0,2e-06,92.4,-1.23,-1.4399999,0.017409999,101535.24,67
"2019-09-10 12:00:00",7,297.1,390,6,0,92.9,-2.21,-1.53,0.017099999,101527.086,28
"2019-09-10 18:00:00",7,304.2,409,622,1.9e-05,55.9,-2.28,-4.13,0.01563,101344.79,16
"2019-09-11 00:00:00",7,299.6,413,465,7.9e-05,75.700005,-1.8399999,-3.3,0.016139999,101493.97,25
"2019-09-11 06:00:00",7,296.9,394,0,1e-06,89.6,-1.9399999,-0.84,0.016309999,101333.375,3
"2019-09-11 12:00:00",7,296.80002,388,6,4e-06,87.8,-2.57,-1.49,0.01582,101517.9,29
"2019-08-26 12:00:00",8,298.7,9.999e+20,9.999e+20,9.999e+20,84.200005,-1.43,-2.54,0.01712,101208.08,9.999e+20
"2019-08-26 18:00:00",8,306,425,614,1.3e-05,52,-0.35999998,-2.75,0.01622,101066.164,18
"2019-08-27 00:00:00",8,300.6,432,475,0.000309,76.9,0.12,-2.29,0.01749,101060.93,55
"2019-08-27 06:00:00",8,297.7,408,0,4e-06,91.9,0.25,-1.73,0.0176,101129.49,72
"2019-08-27 12:00:00",8,298.2,401,9,0,89.1,-0.57,-1.28,0.017549999,101173.81,56
"2019-08-27 18:00:00",8,307.2,426,605,1.3e-05,49.600002,0.64,-0.08,0.01652,101060.055,14
"2019-08-28 00:00:00",8,301.6,435,496,0.000702,82.8,0.29,-0.83,0.01997,101026.336,59
"2019-08-28 06:00:00",8,298.6,415,0,0.000113,90.8,0.95,0.08,0.01839,101016.18,71
"2019-08-28 12:00:00",8,298.2,402,9,0,92,-0.24,1.54,0.01812,101079.87,17
"2019-08-28 18:00:00",8,305.6,424,650,0.00013,59.2,-0.08,2.21,0.01802,100898.48,11
"2019-08-29 00:00:00",8,300.9,431,483,0.000907,84.3,-1.27,0.16,0.019639999,100849.94,82
"2019-08-29 06:00:00",8,298.6,417,0,7.6e-05,90.4,0.48999998,-0.5,0.01829,100852.234,86
"2019-08-29 12:00:00",8,299.5,408,8,0,87.5,-0.68,0.32,0.01866,100889.68,27
"2019-08-29 18:00:00",8,303.4,427,469,0.000345,69.3,-1.28,-1.61,0.018579999,100972.4,68
"2019-08-30 00:00:00",8,299.7,437,222,2.5e-05,83.4,-0.41,-2.34,0.01801,100985.44,95
"2019-08-30 06:00:00",8,298.1,420,0,5e-06,91.5,0.06,-1.93,0.01798,101049.08,86
"2019-08-30 12:00:00",8,297.9,411,7,0,91.5,-1.53,-1.2099999,0.01776,101153.73,73
"2019-08-30 18:00:00",8,304.2,428,517,1e-05,57,-1.93,-4.12,0.01603,101092.72,48
"2019-08-31 00:00:00",8,300.80002,426,479,0,70.8,-1.25,-3.51,0.0163,101077.68,57
"2019-08-31 06:00:00",8,298.1,406,0,0,88.200005,-0.93,-2.08,0.017269999,101220.46,70
"2019-08-31 12:00:00",8,297.9,399,8,0,90.1,-1.14,-1.65,0.017409999,101194.73,52
"2019-08-31 18:00:00",8,305.9,425,578,7e-06,50,-0.41,-2.77,0.0155299995,101097.04,27
"2019-09-01 00:00:00",8,301.2,430,462,5e-05,73.3,-0.7,-3.57,0.01728,101117.44,45
"2019-09-01 06:00:00",8,298.9,401,0,0,84.5,-3.5,-1.8199999,0.01739,100942.81,52
"2019-09-01 12:00:00",8,297.7,415,3,0.000137,89.700005,-7.3399997,-2.7,0.017269999,100615.4,71
"2019-09-01 18:00:00",8,297.80002,431,106,0.000619,90.6,-9.95,-3.85,0.01769,99978.39,100
"2019-09-02 00:00:00",8,297.1,433,43,0.000532,93.9,-7.21,1.9699999,0.01761,99562.836,100
"2019-09-02 06:00:00",8,296,431,0,0.000319,94.4,4.97,4.12,0.01656,99818.55,100
"2019-09-02 12:00:00",8,296,426,0,0.000215,93.4,6.1299996,4.36,0.01625,100183.23,98
"2019-09-02 18:00:00",8,299,431,173,5e-05,81.5,4.7799997,4.68,0.01702,100330.44,93
"2019-09-03 00:00:00",8,298,432,195,2.2e-05,83.200005,4.4,3.53,0.01633,100259.65,79
"2019-09-03 06:00:00",8,296.9,427,0,1.5e-05,87,4.42,2.95,0.01599,100433.77,88
"2019-09-03 12:00:00",8,296.6,408,7,3e-06,87.700005,3.76,1.9,0.015759999,100591.06,57
"2019-09-03 18:00:00",8,304.00998,431,442,2.4e-05,60.2,4.21,3.21,0.01678,100763.94,70
"2019-09-04 00:00:00",8,300.18,427,454,0.000145,81.5,2.4299998,0.64,0.01815,100850.69,62
"2019-09-04 06:00:00",8,297.75998,405,0,5e-06,89.1,2.25,-0.45999998,0.01712,101096.1,50
"2019-09-04 12:00:00",8,297.5,398,7,0,90.1,2.26,-0.74,0.01697,101257.414,30
"2019-09-04 18:00:00",8,305.6,415,634,1.1e-05,53,3.72,-0.02,0.01612,101308.54,28
"2019-09-05 00:00:00",8,300.1,422,474,0.00032,83,1.68,-0.78999996,0.01829,101497.33,44
"2019-09-05 06:00:00",8,297.80002,405,0,3e-06,91.200005,1.86,-0.44,0.0175,101551.195,24
"2019-09-05 12:00:00",8,298.1,397,7,1e-06,91.200005,1.1,-0.16,0.017719999,101621.12,14
"2019-09-05 18:00:00",8,306,419,623,4.5e-05,53.4,1.73,0.68,0.01651,101513.805,24
"2019-09-06 00:00:00",8,301.5,431,460,9.2e-05,71.1,1.3199999,0.62,0.01697,101386.766,52
"2019-09-06 06:00:00",8,298.2,408,0,0,85.1,0.44,1.64,0.0168,101324.836,36
