"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 18:00:00",16,271.70178,242,220,4.62962962962963e-06,77.15116,-1.7827563,1.9093822,96377.19,92
"2020-10-31 00:00:00",16,269.83032,233.56085,187,0,92.92501,1.6057763,1.8311889,96371.125,43
"2020-10-31 06:00:00",16,269.74463,216,0,0,85.83585,3.9189794,4.4478908,96076.875,0
"2020-10-31 12:00:00",16,269.89383,216,0,0,64.250946,4.8891697,4.386482,95822.74,0
"2020-10-31 18:00:00",16,275.06873,230.16968,270,0,67.6956,5.962517,4.173713,95461.94,0
"2020-11-01 00:00:00",16,272.66272,246,218,0,91.68218,3.7694995,3.100757,95298.56,21
"2020-11-01 06:00:00",16,272.58957,306,0,0,92.4786,4.216682,3.364226,95074.414,100
"2020-11-01 12:00:00",16,273.71164,310,0,0,96.64187,4.3684473,3.655764,94751.96,100
"2020-11-01 18:00:00",16,278.0168,322,110,0,91.072655,4.566655,4.543965,94315.29,100
"2020-11-02 00:00:00",16,278.02103,329,63,4.62962962962963e-06,92.22847,1.6419629,3.7221556,94374.03,100
"2020-11-02 06:00:00",16,276.04306,258,0,4.62962962962963e-06,87.94944,0.9657422,4.1457615,94576.71,35
"2020-11-02 12:00:00",16,273.15115,241,0,0,94.16823,1.1898876,2.5402539,94926.25,44
"2020-10-17 12:00:00",17,272.81934,9.999e+20,9.999e+20,46291666666666664,73.86413,4.131023,-0.45869383,95460.06,9.999e+20
"2020-10-17 18:00:00",17,274.52707,311.46008,70,0.000185185185185185,97.02008,4.4559913,-1.5392724,95060.43,100
"2020-10-18 00:00:00",17,278.0663,326,62,0.000175925925925926,97.508934,-1.5381519,3.14958,94633.45,100
"2020-10-18 06:00:00",17,274.8135,320,0,8.3333337962963e-05,91.002235,-1.234143,3.6520567,95090.69,100
"2020-10-18 12:00:00",17,270.31647,252,0,4.62962962962963e-06,92.998886,-0.11476074,3.2212963,95527.48,52
"2020-10-18 18:00:00",17,274.19998,221,300,4.62962962962963e-06,64.22678,-1.0999535,4.7032385,95877.62,41
"2020-10-19 00:00:00",17,270.90057,237,221,0,75.22393,0.18592773,2.3142407,96072.03,86
"2020-10-19 06:00:00",17,269.59518,206,0,0,70.34111,0.37780273,2.6518335,96258.55,2
"2020-10-19 12:00:00",17,269.58078,222,0,0,66.163345,0.8257629,1.275957,96256.62,72
"2020-10-19 18:00:00",17,273.03268,265,160,0,49.588135,0.36625242,2.3521924,96282.266,98
"2020-10-20 00:00:00",17,270.8472,276,98,1.85185185185185e-05,86.0135,0.3041577,0.6435962,96160.305,99
"2020-10-20 06:00:00",17,269.66153,220.40344,0,0,91.36921,-0.77876216,0.70107174,96129.82,37
"2020-10-20 12:00:00",17,269.4597,218,0,0,89.401146,0.094918214,-1.6977686,96169.4,76
"2020-10-20 18:00:00",17,272.11163,278,110,1.85185185185185e-05,83.836365,3.7765796,-3.4064112,95913.35,99
"2020-10-21 00:00:00",17,273.4815,309,48,0.000407407407407407,98.91543,3.7707813,-3.5408592,95312.305,100
"2020-10-21 06:00:00",17,274.89313,319,0,0.00025,99.34072,2.499121,-0.9774023,94865.83,100
"2020-10-21 12:00:00",17,275.69357,327,0,4.62962962962963e-06,95.300446,1.7398461,5.743323,95194.49,97
"2020-10-21 18:00:00",17,274.9,299,150,0,87.39986,-1.068474,5.6615524,95820.02,87
"2020-10-22 00:00:00",17,271.2786,277,145,4.62962962962963e-06,95.19988,-0.72139645,1.7858593,96255.39,93
"2020-10-22 06:00:00",17,271.33704,268,0,0,94.171875,-1.6416552,-0.067854,96393.21,100
"2020-10-22 12:00:00",17,271.79758,299,0,0.000120370375,96.0401,-0.29669434,-4.2360544,96097.45,100
"2020-10-22 18:00:00",17,273.14578,308,20,0.000453703703703704,97.95452,0.106430665,-6.1670923,95554.66,100
"2020-10-23 00:00:00",17,275.13943,320,6,0.000578703703703704,99.8915,-3.5805395,-1.8672192,94565.52,100
"2020-10-23 06:00:00",17,274.93378,324,0,0.000166666671296296,100.027916,-1.4111743,3.4280858,94621.586,100
"2020-10-23 12:00:00",17,272.01807,314,0,2.77777777777778e-05,93.79366,-3.7371702,4.082683,95510.69,98
"2020-10-23 18:00:00",17,271.8155,285,160,2.31481481481481e-05,88.66717,-3.949824,4.676743,96229.305,98
"2020-10-24 00:00:00",17,269.05966,278,130,9.25925925925926e-06,91.69,-0.9281152,3.9546533,96528.33,96
"2020-10-24 06:00:00",17,266.315,203,0,0,94.87974,-1.3954247,3.6486082,96707.09,45
"2020-10-24 12:00:00",17,263.4511,201,0,0,97.84664,-0.38248047,2.2686327,96856.336,90
"2020-10-24 18:00:00",17,272.35434,198,310,0,77.257866,-0.71332765,0.2715161,96906.086,45
"2020-10-25 00:00:00",17,268.80627,238,217,0,87.52179,1.3365625,-1.6655127,96616.38,89
"2020-10-25 06:00:00",17,270.0687,257,0,0,76.04418,4.130625,-2.1463525,96358.43,98
"2020-10-25 12:00:00",17,272.39697,292,0,0,71.06362,6.5698996,-2.9311376,95766.75,100
"2020-10-25 18:00:00",17,274.69125,326,20,4.16666685185185e-05,78.14798,8.688581,-0.871875,95140.12,100
"2020-10-26 00:00:00",17,276.65903,325,16,2.31481481481481e-05,97.80026,5.395957,0.0780664,94818.62,100
"2020-10-26 06:00:00",17,283.24484,347,0,0.000111111111111111,98.93978,5.101323,1.292456,94497.734,100
"2020-10-26 12:00:00",17,278.84253,356,0,6.01851898148148e-05,97.1379,-0.2890869,4.8150806,94879.81,100
"2020-10-26 18:00:00",17,274.2593,319,100,4.62962962962963e-06,85.73742,-2.9105225,4.2694016,95478.52,99
"2020-10-27 00:00:00",17,270.42352,277,79,4.62962962962963e-06,88.679726,-2.4763646,2.4744604,96156.98,94
"2020-10-27 06:00:00",17,269.27817,223.46008,0,0,89.500404,-2.6210155,1.2836767,96594.055,82
"2020-10-27 12:00:00",17,268.2704,220.92017,0,0,88.894554,-2.5233226,0.6806592,96882.016,100
"2020-10-27 18:00:00",17,273.65613,215,270,0,58.334045,-2.114734,0.337937,97033.46,73
"2020-10-28 00:00:00",17,269.91718,213.3822,240,0,84.08488,-2.2707398,-0.43513915,97146.65,0
"2020-10-28 06:00:00",17,268.59393,204.3822,0,0,78.57523,-1.1315014,-0.83971924,97297.83,0
"2020-10-28 12:00:00",17,268.23346,203,0,0,80.16083,-1.1518872,-1.2292676,97434.85,0
"2020-10-28 18:00:00",17,274.02872,209,290,0,50.656837,-0.18879394,-2.2116797,97475.16,0
"2020-10-29 00:00:00",17,270.41962,215.2475,237,0,75.05056,-0.049645998,-1.7539002,97409.445,0
"2020-10-29 06:00:00",17,269.69748,209,0,0,81.200356,1.321405,-2.183368,97378.766,0
"2020-10-29 12:00:00",17,269.46115,206.69885,0,0,77.73296,1.4284936,-2.0114527,97207.76,0
"2020-10-29 18:00:00",17,275.78186,216,290,0,53.71105,1.9460717,-1.7517675,96957.02,0
"2020-10-30 00:00:00",17,272.1422,233,231,0,78.425835,1.2318335,-1.1923633,96615.07,34
"2020-10-30 06:00:00",17,270.9733,238,0,0,79.27584,1.991748,-0.15860595,96252.2,99
"2020-10-30 12:00:00",17,271.00113,243,0,0,76.43296,1.5605615,0.6546094,95904.38,95
"2020-10-30 18:00:00",17,278.86307,232.32538,270,0,51.199715,0.7216113,1.5199634,95646.45,39
"2020-10-31 00:00:00",17,273.97464,272,199,0,98.90965,-1.0360669,1.1313477,95644.914,73
"2020-10-31 06:00:00",17,273.442,317,0,9.25925925925926e-06,97.96156,-2.3854492,0.420874,95681.14,100
"2020-10-31 12:00:00",17,273.43518,318,0,4.62962962962963e-05,97.95029,-3.459824,0.13325684,95830.555,100
"2020-10-31 18:00:00",17,274.97214,308.9628,100,1.85185185185185e-05,82.8319,-3.2975512,0.12021484,95950.18,100
"2020-11-01 00:00:00",17,270.8316,280.14377,109,9.25925925925926e-06,95.9674,-2.3119164,1.1921557,95979.35,84
"2020-11-01 06:00:00",17,271.3819,246.15355,0,0,87.010605,-2.2838354,0.7098877,95907.77,73
"2020-11-01 12:00:00",17,269.80606,260,0,0,96.716866,-1.3983203,2.0908399,95745.08,76
"2020-11-01 18:00:00",17,278.7487,239,260,0,69.29043,-2.0040479,1.8948535,95526.92,25
"2020-11-02 00:00:00",17,273.91843,256,210,0,93.76037,-2.1546776,1.1840795,95414.36,0
"2020-11-02 06:00:00",17,272.43896,244.39192,0,0,97.7894,-1.7069384,-0.072663575,95344.58,5
"2020-11-02 12:00:00",17,272.5975,246,0,0,98.44066,-1.1672363,0.16591308,95310.06,43
"2020-10-17 12:00:00",18,272.78833,9.999e+20,9.999e+20,46291666666666664,71.016174,4.343718,-0.024521483,95473.07,9.999e+20
"2020-10-17 18:00:00",18,273.66956,310,70,0.000143518523148148,97.9959,5.1588306,-2.1945946,95000.07,100
"2020-10-18 00:00:00",18,277.39325,325,53,8.3333337962963e-05,93.647964,-0.31081176,3.7741284,94650.18,100
"2020-10-18 06:00:00",18,274.30127,313,0,1.38888888888889e-05,88.12189,-0.5256201,4.385852,95195.74,100
"2020-10-18 12:00:00",18,270.0347,235,0,4.62962962962963e-06,92.113304,-0.13749267,3.3545287,95619.25,39
"2020-10-18 18:00:00",18,275.3,216,330,0,58.8876,-0.7055713,4.390747,95928.96,31
"2020-10-19 00:00:00",18,271.53854,243,230,4.62962962962963e-06,83.362755,0.7985254,1.8865392,96050.62,61
"2020-10-19 06:00:00",18,270.59036,215,0,0,85.682076,1.0539672,2.0064197,96172.44,7
"2020-10-19 12:00:00",18,270.36487,219,0,0,78.00255,1.0181713,1.0310644,96292.36,76
"2020-10-19 18:00:00",18,276.5,241.53821,250,0,44.769737,1.54703,1.8303369,96385,94
"2020-10-20 00:00:00",18,273.4074,279,150,0,65.34615,1.0713501,0.40555418,96335.21,100
"2020-10-20 06:00:00",18,271.53317,229,0,0,78.847984,1.1026782,-0.14764892,96341.39,55
"2020-10-20 12:00:00",18,271.1215,220,0,0,80.94498,0.9610913,-1.0061108,96330.43,8
"2020-10-20 18:00:00",18,277.47318,245,230,0,52.37231,3.5965526,-1.8094702,96076.305,67
"2020-10-21 00:00:00",18,273.9712,314,71,0.000287037050925926,97.877495,3.8752294,-1.6933324,95653.63,100
"2020-10-21 06:00:00",18,275.47058,323,0,0.000125,98.25552,1.4193505,1.8236474,95471.516,100
"2020-10-21 12:00:00",18,274.33,319,0,9.25925925925926e-06,83.93529,0.11095215,5.1327686,95682,100
"2020-10-21 18:00:00",18,275.65878,236,320,0,74.62905,-0.62188476,4.9965744,96001.914,26
"2020-10-22 00:00:00",18,272.74176,232,264,0,88.78001,1.1348705,1.3999121,96213.664,32
"2020-10-22 06:00:00",18,273.80734,291,0,0,85.92298,1.6599755,-1.3358642,96137.86,100
"2020-10-22 12:00:00",18,273.53128,313,0,0.000148148148148148,97.07638,2.9281006,-5.6806736,95544.8,100
"2020-10-22 18:00:00",18,276.73032,320,20,0.000226851851851852,98.564224,3.4365528,-3.7557225,94683.68,100
"2020-10-23 00:00:00",18,277.45135,339,4,0.000402777777777778,98.710625,-3.9063451,1.1065869,94189.18,100
"2020-10-23 06:00:00",18,273.3232,323,0,9.25925925925926e-05,97.30887,-5.2954783,4.0748487,95329.38,100
"2020-10-23 12:00:00",18,272.13718,303.24765,0,8.3333337962963e-05,92.3921,-2.7815893,4.279177,96067.72,100
"2020-10-23 18:00:00",18,273.31528,266,200,3.7037037037037e-05,80.72871,-1.9089013,3.2540746,96322.375,96
"2020-10-24 00:00:00",18,269.65808,258.78644,172,1.38888888888889e-05,94.44795,-1.4628979,0.5732544,96198.24,100
"2020-10-24 06:00:00",18,267.83078,210.26584,0,0,92.6672,0.121333,-0.7197168,96184.74,42
"2020-10-24 12:00:00",18,269.73962,249,0,0,90.59789,1.7374463,-2.0193212,95783.9,95
"2020-10-24 18:00:00",18,273.76303,293,90,9.72222268518518e-05,86.92411,2.9580102,-2.7920506,95378.69,100
"2020-10-25 00:00:00",18,274.06088,311,51,0.000208333333333333,98.15244,3.637031,-2.7737427,94896.21,100
"2020-10-25 06:00:00",18,274.65628,321,0,0.000111111111111111,99.92605,0.3326123,1.8947924,94994.21,100
"2020-10-25 12:00:00",18,272.27365,312,0,2.77777777777778e-05,93.46195,-4.4568043,3.2585204,95619.95,100
"2020-10-25 18:00:00",18,272.26617,290,130,1.38888888888889e-05,84.399956,-4.526035,2.9202514,96131.85,100
"2020-10-26 00:00:00",18,268.6088,262.19067,146,4.62962962962963e-06,93.27587,-2.2510498,1.3376514,96549.19,94
"2020-10-26 06:00:00",18,268.42557,229,0,0,94.295555,-2.3008373,0.7371924,96779.37,78
"2020-10-26 12:00:00",18,267.7766,226,0,0,95.63418,-1.7477294,1.1326269,97039.12,74
"2020-10-26 18:00:00",18,273.054,274.46008,170,4.62962962962963e-06,77.69948,-1.8599486,-0.7961548,97096.94,99
"2020-10-27 00:00:00",18,270.69693,272,128,1.85185185185185e-05,97.35045,-1.6284131,-0.9953979,97000.04,99
"2020-10-27 06:00:00",18,271.13513,272,0,2.77777777777778e-05,96.351555,-0.6058325,-1.2877221,97027.516,98
"2020-10-27 12:00:00",18,271.41034,266,0,9.25925925925926e-06,93.700005,0.5999365,-1.681626,96803.625,83
"2020-10-27 18:00:00",18,275.62924,278,180,0,88.42951,1.6066846,-1.468938,96540.24,97
"2020-10-28 00:00:00",18,273.9266,316.53992,57,7.40740740740741e-05,98.24651,-0.41017577,-3.5025318,95873.25,100
"2020-10-28 06:00:00",18,275.84592,319.71967,0,0.00122685185185185,98.66415,-2.022893,-4.000996,94930.266,100
"2020-10-28 12:00:00",18,275.88107,328,0,0.000972222222222222,98.75442,-2.7440796,-3.631836,93888.984,100
"2020-10-28 18:00:00",18,276.8353,319.32538,110,0.000231481481481481,94.393425,3.2013452,1.6369506,93605.02,94
"2020-10-29 00:00:00",18,271.87393,315,28,0.000273148148148148,93.28998,-4.033218,4.555896,94139.914,100
"2020-10-29 06:00:00",18,270.64725,274,0,3.24074074074074e-05,92.839516,-2.4635644,3.3332617,94944.82,83
"2020-10-29 12:00:00",18,268.48373,231,0,0,96.63326,-1.612102,1.5157201,95441.89,89
"2020-10-29 18:00:00",18,274.67822,285,120,1.38888888888889e-05,92.29421,-1.4035254,0.16026367,95846.586,100
"2020-10-30 00:00:00",18,273.5676,313,89,4.62962962962963e-06,93.06716,-0.42175782,-0.9552734,96134.32,100
"2020-10-30 06:00:00",18,271.17917,290,0,0,94.928665,0.513562,-0.9099438,96316.73,84
"2020-10-30 12:00:00",18,273.87698,278,0,0,95.28959,2.9206786,0.76110595,96277.13,80
"2020-10-30 18:00:00",18,276.52475,286,170,0,91.29913,4.1950707,3.6335936,96049.07,82
"2020-10-31 00:00:00",18,275.77118,288,121,0,93.400406,3.6952953,3.3072484,95800.484,66
"2020-10-31 06:00:00",18,273.5737,259,0,0,96.59775,1.6429614,3.3244383,95700.46,11
"2020-10-31 12:00:00",18,274.7458,310,0,0,98.60467,-0.54538816,2.4728563,95810,94
"2020-10-31 18:00:00",18,276.79932,326,50,0,97.10261,-0.01486084,2.4478028,95952.875,100
"2020-11-01 00:00:00",18,277.76056,325,90,0,98.26736,-0.7283105,0.92475826,96073.93,92
"2020-11-01 06:00:00",18,277.20004,325,0,0,98.27032,1.314851,-0.4408032,96232.516,97
"2020-11-01 12:00:00",18,276.75464,304,0,0,98.08841,3.056677,-0.33577636,96270.7,82
"2020-11-01 18:00:00",18,280.0002,333,100,0,89.9539,4.1460495,-0.08823242,96180.336,100
"2020-11-02 00:00:00",18,280.17993,279,200,0,92.87173,3.8289185,-0.13955566,96018.83,11
"2020-11-02 06:00:00",18,279.89297,271,0,0,93.752525,4.3633423,0.77619386,95963.46,0
"2020-11-02 12:00:00",18,279.75217,272,0,0,94.6882,3.7600853,1.304458,95928.51,16
"2020-10-17 12:00:00",19,273.03064,9.999e+20,9.999e+20,46291666666666664,70.745316,3.8100657,-0.41171142,95427.18,9.999e+20
"2020-10-17 18:00:00",19,275.2,310,80,0.000194444458333333,85.62027,5.627678,-2.843103,94917.49,100
"2020-10-18 00:00:00",19,276.62424,310,144,9.25925925925926e-06,91.84955,-1.8354797,4.193662,94552.14,100
"2020-10-18 06:00:00",19,272.35858,292,0,4.62962962962963e-06,86.602234,-1.4781152,4.3549,95161.125,100
"2020-10-18 12:00:00",19,268.82352,212,0,0,85.357285,-0.6599951,3.407279,95563.086,52
"2020-10-18 18:00:00",19,273.69998,216,320,0,58.685467,-0.7836609,4.0757957,95804.6,56
"2020-10-19 00:00:00",19,270.76385,212,279,0,66.743706,0.20632324,2.8243835,95932.08,0
"2020-10-19 06:00:00",19,269.88916,211,0,0,63.765835,-0.24209717,3.325299,96085.41,45
"2020-10-19 12:00:00",19,269.64352,218,0,0,61.39134,0.7212573,1.9630127,96171.87,82
"2020-10-19 18:00:00",19,273.1673,267,170,0,43.564796,1.147019,2.2227197,96230.67,100
"2020-10-20 00:00:00",19,270.9225,273,119,0,69.47796,-0.6572412,1.0923828,96186.47,100
"2020-10-20 06:00:00",19,269.8027,232.00092,0,0,76.9197,-0.9195312,0.640039,96223.734,87
"2020-10-20 12:00:00",19,269.01328,209,0,0,75.75075,-0.44083494,-0.70306396,96360.766,0
"2020-10-20 18:00:00",19,273.654,246,190,0,52.547787,2.7121117,-2.6795702,96230.234,80
"2020-10-21 00:00:00",19,271.36563,295,85,4.16666685185185e-05,94.90365,2.3581128,-4.041621,95869.586,100
"2020-10-21 06:00:00",19,272.31235,301,0,6.48148148148148e-05,96.32581,1.292063,-2.1930907,95470.055,100
"2020-10-21 12:00:00",19,272.40933,297,0,5.55555555555556e-05,98.13173,1.3505028,2.0139208,95559.83,89
"2020-10-21 18:00:00",19,275.64487,283,240,0,77.26265,0.05595947,3.4299266,95955.305,74
"2020-10-22 00:00:00",19,273.1053,268,217,1.85185185185185e-05,94.55242,1.4842504,-0.4712988,96156.805,87
"2020-10-22 06:00:00",19,273.46442,308,0,0.000101851851851852,95.84121,-0.43188232,-1.9023291,96139.18,100
"2020-10-22 12:00:00",19,273.6266,311,0,3.7037037037037e-05,98.43248,-1.4210644,-2.2013648,96138.016,100
"2020-10-22 18:00:00",19,274.96872,321,20,1.85185185185185e-05,97.82864,-3.3488061,-1.6042602,96201.305,100
"2020-10-23 00:00:00",19,274.0272,317,38,9.25925925925926e-06,95.69586,-3.0818408,-0.6583203,96315.68,100
"2020-10-23 06:00:00",19,272.3025,298,0,0,94.714645,-2.5824268,-1.3440942,96422.914,100
"2020-10-23 12:00:00",19,271.34344,280,0,0,95.06351,-3.7146704,-0.8101538,96434.945,100
"2020-10-23 18:00:00",19,273.1614,277,190,4.62962962962963e-06,77.062256,-4.3035984,0.9246386,96678.625,95
"2020-10-24 00:00:00",19,267.9233,210,255,0,90.082664,-1.4951708,1.5168993,96764.73,25
"2020-10-24 06:00:00",19,267.246,198,0,0,86.23778,-0.91568846,1.8277954,96739.65,0
"2020-10-24 12:00:00",19,267.25534,201,0,0,82.857155,-0.34100097,1.3815527,96807.37,51
"2020-10-24 18:00:00",19,275.04385,213,300,0,47.11868,0.8404736,0.7422314,96636.48,68
"2020-10-25 00:00:00",19,271.0139,234.00092,208,0,68.65002,1.4566406,-1.2553809,96355.57,92
"2020-10-25 06:00:00",19,271.74905,243,0,0,71.04227,3.908955,-1.1514478,96209.805,66
"2020-10-25 12:00:00",19,274.07394,311,0,0,73.94963,4.8220825,-0.34124267,95995.74,100
"2020-10-25 18:00:00",19,276.49686,321,60,0,75.62081,4.0205884,0.11401855,95845.73,100
"2020-10-26 00:00:00",19,276.4718,332,55,0,95.66376,2.1956005,-0.36255372,95753.125,100
"2020-10-26 06:00:00",19,277.04303,333,0,0,98.96072,2.4456787,0.7042163,95709.29,100
"2020-10-26 12:00:00",19,277.61057,336,0,4.62962962962963e-05,99.443565,0.46228513,0.0025390624,95612.23,100
"2020-10-26 18:00:00",19,277.96225,338,20,5.09259259259259e-05,98.592575,-1.1875708,-1.6485156,95633.43,100
"2020-10-27 00:00:00",19,279.61606,342,33,0,99.15374,1.4697876,-1.9736328,95448.52,100
"2020-10-27 06:00:00",19,280.8475,350,0,0,99.45646,1.9540063,-0.20311522,95254.09,100
"2020-10-27 12:00:00",19,282.2816,357,0,3.24074074074074e-05,99.33321,-0.6903784,2.2547388,95167.49,100
"2020-10-27 18:00:00",19,279.48575,345.0791,40,4.62962962962963e-06,85.77745,-2.748921,1.6184961,95460.18,100
"2020-10-28 00:00:00",19,274.32788,288,129,0,89.397606,-2.7459471,1.0959179,95846.8,77
"2020-10-28 06:00:00",19,272.15695,252,0,0,87.18875,-3.9888158,0.88117915,96126.02,67
"2020-10-28 12:00:00",19,270.5144,243,0,0,85.724686,-1.5473193,-0.8688379,96262.836,100
"2020-10-28 18:00:00",19,275.4367,265,170,0,63.97474,-1.0480542,-1.7267748,96160.99,100
"2020-10-29 00:00:00",19,274.6525,288,160,0,77.21105,-0.72617674,-2.8356664,95909.086,94
"2020-10-29 06:00:00",19,272.1252,307,0,0.000148148148148148,96.16342,-1.8990356,-2.9828637,95821.234,100
"2020-10-29 12:00:00",19,272.9336,305,0,4.62962962962963e-05,91.15789,-2.3173413,-3.2475097,95835.63,100
"2020-10-29 18:00:00",19,274.2164,304,110,3.7037037037037e-05,93.4418,-3.2799366,-3.503103,95901.35,100
"2020-10-30 00:00:00",19,271.98184,306,51,2.77777777777778e-05,92.40019,-3.9149585,-2.8715281,96186.805,100
"2020-10-30 06:00:00",19,270.85245,277,0,9.25925925925926e-06,89.4627,-3.7660034,-2.2881298,96385.52,99
"2020-10-30 12:00:00",19,268.7634,234,0,4.62962962962963e-06,91.458984,-3.3251855,-1.0873828,96623.43,78
"2020-10-30 18:00:00",19,271.89056,230.46008,230,4.62962962962963e-06,66.271484,-3.740542,-1.4005517,96782.78,92
"2020-10-31 00:00:00",19,268.2596,230,184,9.25925925925926e-06,86.0543,-3.405703,-0.9663452,96849.03,94
"2020-10-31 06:00:00",19,266.8578,194,0,0,86.643776,-2.4346166,-0.46438232,96862.26,25
"2020-10-31 12:00:00",19,266.49777,192,0,0,84.01097,-1.9134105,0.09877441,96823.21,0
"2020-10-31 18:00:00",19,271.65344,197,280,0,58.84978,-1.7237207,-0.066499025,96742.586,10
"2020-11-01 00:00:00",19,267.90436,200,225,0,75.3547,0.18910156,1.0841309,96600.836,23
"2020-11-01 06:00:00",19,267.42468,194,0,0,72.43503,1.7561792,1.5206835,96459.75,0
"2020-11-01 12:00:00",19,267.106,201.02106,0,0,67.26092,2.7837791,2.0525806,96370.586,0
"2020-11-01 18:00:00",19,273.23087,211,260,0,44.87235,3.8836572,1.697937,96146.086,13
"2020-11-02 00:00:00",19,271.2128,240.05585,179,0,56.873226,3.8859863,0.008012695,95936.945,72
"2020-11-02 06:00:00",19,271.34637,232,0,0,60.98948,5.257168,1.5625122,95933.83,68
"2020-11-02 12:00:00",19,271.27957,239,0,0,61.435535,5.661597,1.4760791,95946.76,98
"2020-10-17 12:00:00",20,272.90173,9.999e+20,9.999e+20,46291666666666664,69.65421,4.461799,-0.14593993,95439.39,9.999e+20
"2020-10-17 18:00:00",20,274.19427,310,70,0.000157407407407407,96.94041,4.273965,-1.0782983,95082.24,100
"2020-10-18 00:00:00",20,276.44418,326,25,0.000134259259259259,98.80047,-1.0927674,1.7168372,94933.74,100
"2020-10-18 06:00:00",20,274.3992,318,0,5.55555555555556e-05,96.47133,-2.9504077,3.7194908,95157.94,100
"2020-10-18 12:00:00",20,270.491,247,0,4.62962962962963e-06,92.73726,-1.2349048,3.1870775,95539.17,53
"2020-10-18 18:00:00",20,275.0538,227,290,4.62962962962963e-06,61.868935,-0.7093335,3.9629893,95766.586,33
"2020-10-19 00:00:00",20,271.52457,245.27039,220,9.25925925925926e-06,79.95173,0.5217346,2.207428,95899.44,76
"2020-10-19 06:00:00",20,270.9054,223,0,0,75.427505,0.50475097,2.3845873,96091.25,65
"2020-10-19 12:00:00",20,270.65726,237.05737,0,0,73.24711,1.8053906,0.68322754,96115.516,100
"2020-10-19 18:00:00",20,277.5,264,220,0,40.128365,1.042771,0.7453955,95999.625,99
"2020-10-20 00:00:00",20,272.6643,285,130,1.85185185185185e-05,93.81758,-0.022145996,-1.2264062,95918.89,100
"2020-10-20 06:00:00",20,272.7231,299,0,0.000115740740740741,97.25561,-1.8192602,-1.2371289,95846.71,100
"2020-10-20 12:00:00",20,270.28662,270,0,6.48148148148148e-05,97.3113,-1.5255542,-2.0662572,96001.805,88
"2020-10-20 18:00:00",20,274.45932,270,170,3.24074074074074e-05,95.33547,-0.070410155,-2.785503,95961.5,95
"2020-10-21 00:00:00",20,273.3199,318.46008,26,0.000513888888888889,99.163895,-0.4986255,-3.8688207,95536.9,100
"2020-10-21 06:00:00",20,273.61914,317,0,0.000537037037037037,99.9239,-1.8847729,-0.9834741,95141.96,100
"2020-10-21 12:00:00",20,273.619,317,0,0.000199074074074074,98.5256,-4.329331,2.1336963,95547.06,100
"2020-10-21 18:00:00",20,274.99997,288,210,1.38888888888889e-05,94.028366,-2.0645556,3.0570726,96217.62,80
"2020-10-22 00:00:00",20,271.62988,245,224,4.62962962962963e-06,96.50848,0.50634766,1.465227,96424.93,41
"2020-10-22 06:00:00",20,272.0406,259,0,0,97.063675,1.4194775,-0.34647948,96486.945,99
"2020-10-22 12:00:00",20,273.64377,301,0,2.31481481481481e-05,95.604454,3.4979565,-2.8639061,96239.61,100
"2020-10-22 18:00:00",20,274.68826,315.42615,20,9.25925925925926e-05,99.928986,1.6640332,-2.2461498,95624.49,100
"2020-10-23 00:00:00",20,275.98474,326,4,0.000310185199074074,99.59277,0.2877124,-2.1835692,95220.99,100
"2020-10-23 06:00:00",20,276.38602,329.96954,0,9.25925925925926e-06,99.432655,-3.4523218,1.7350562,95260.71,100
"2020-10-23 12:00:00",20,275.51505,327.505,0,4.62962962962963e-06,99.454216,-3.58052,1.7961524,95643.49,100
"2020-10-23 18:00:00",20,274.12842,319,50,2.31481481481481e-05,94.4657,-3.6695776,1.5193212,96087.52,100
"2020-10-24 00:00:00",20,270.3456,272,109,1.38888888888889e-05,92.87566,-2.3918285,1.5000536,96357.016,66
"2020-10-24 06:00:00",20,269.7614,212,0,0,95.49413,-1.3513525,1.2277246,96482.625,23
"2020-10-24 12:00:00",20,269.2225,219,0,0,92.30882,-0.86465085,0.8363037,96610.92,55
"2020-10-24 18:00:00",20,274.2722,243,220,0,73.22938,-1.5235742,0.31180176,96633.52,87
"2020-10-25 00:00:00",20,272.3228,290,127,9.25925925925926e-06,96.05912,-0.9585986,-0.59345704,96573.72,100
"2020-10-25 06:00:00",20,271.55075,287,0,6.01851898148148e-05,96.96305,-1.2464209,-1.4113696,96644.59,100
"2020-10-25 12:00:00",20,270.22125,283,0,5.09259259259259e-05,93.70932,-1.168584,-2.2480493,96651.67,98
"2020-10-25 18:00:00",20,273.03027,293,110,0.000106481481481481,95.776375,-0.8136035,-3.1354735,96547.11,100
"2020-10-26 00:00:00",20,272.5628,304,75,0.000148148148148148,97.43575,-1.1530005,-3.947434,96401.414,100
"2020-10-26 06:00:00",20,272.52634,305,0,0.000152777777777778,97.718155,-1.0043823,-3.934365,96304.586,100
"2020-10-26 12:00:00",20,272.1,299,0,0.000115740740740741,97.12994,-2.2325463,-4.6437793,95997.19,100
"2020-10-26 18:00:00",20,273.6132,309,90,0.000180555555555556,99.01733,-3.3658032,-3.8613548,95653.87,100
"2020-10-27 00:00:00",20,273.22745,317,32,0.000217592606481481,98.8605,-3.6097558,-3.0673363,95372.586,100
"2020-10-27 06:00:00",20,273.5673,316,0,0.00025,99.064514,-4.2641187,-1.1341381,95087.74,100
