"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 00:00:00",4,280.6,339,113,0.000168,99.1,-0.28,-1.6899999,0.0064399997,99481.75,98
"2020-03-17 06:00:00",4,279.80002,340,0,0.000153,99.200005,-0.22999999,-1.39,0.00609,99296.875,97
"2020-03-17 12:00:00",4,279.9,341,0,9.8e-05,99,-0.78,-1.63,0.00615,99289.555,99
"2020-03-17 18:00:00",4,284.4,348,166,9.3e-05,91.1,-1.41,-2.76,0.00769,98941.38,94
"2020-03-18 00:00:00",4,282.16,353,92,1e-04,97,-1.5799999,-2.57,0.0070399996,98803.96,96
"2020-03-18 06:00:00",4,281,349,0,7.3e-05,97.3,-1.4,-2.11,0.0065099997,98602.12,99
"2020-03-18 12:00:00",4,280.1,347,1,0.000278,98,-1.16,-1.5,0.00621,98601.04,99
"2020-03-02 12:00:00",5,267.5,9.999e+20,9.999e+20,9.999e+20,88.6,1.6899999,-1.16,0.0022099998,98212.44,9.999e+20
"2020-03-02 18:00:00",5,279.2,251,450,0,65.8,4,0.22,0.0038599998,97726.46,36
"2020-03-03 00:00:00",5,275.11,258,268,0,97,3.4299998,1.55,0.0043699997,97357.49,27
"2020-03-03 06:00:00",5,276.68,296,0,6.2e-05,98.200005,2.83,2.44,0.00496,97124.37,88
"2020-03-03 12:00:00",5,274,286,3,7e-06,99,0.69,1.86,0.00414,97219.93,80
"2020-03-03 18:00:00",5,281.7,292,399,1e-06,86,1.53,1.03,0.00615,97131.98,76
"2020-03-04 00:00:00",5,278.74,334,130,7.3e-05,98.9,1.78,-1.74,0.00582,96561.23,95
"2020-03-04 06:00:00",5,279.66,335,0,0.000172,98.9,2.22,2,0.00624,95797.34,98
"2020-03-04 12:00:00",5,273.80002,269,4,1.6e-05,87.3,-1.2099999,5.58,0.00363,96120.33,42
"2020-03-04 18:00:00",5,277.30002,275,334,9e-06,65.1,-0.35999998,7.8599997,0.0034699999,96307.625,61
"2020-03-05 00:00:00",5,273.7,283,182,7e-06,74.5,-0.42999998,5.46,0.00305,96861.08,84
"2020-03-05 06:00:00",5,272.13,230,0,0,77.9,-1.26,5.06,0.00284,96987.2,23
"2020-03-05 12:00:00",5,273.4,261,3,7e-06,71.8,-2.56,4.65,0.00286,97603.62,61
"2020-03-05 18:00:00",5,278.2,258,465,2e-06,48.9,-1.88,5.7999997,0.00274,97878.766,55
"2020-03-06 00:00:00",5,271.84,229,292,0,84.4,0.52,2.09,0.00297,97993.93,2
"2020-03-06 06:00:00",5,272.16,239,0,0,84.3,2.27,0.48,0.00305,97628.9,88
"2020-03-06 12:00:00",5,273.80002,276,2,0,86.1,1.92,1.11,0.00354,97000.43,92
"2020-03-06 18:00:00",5,278,289,269,5.7e-05,75.200005,-3.4399998,2.9399998,0.0042,96748.85,95
"2020-03-07 00:00:00",5,269.38,238,239,6e-06,68.1,-5.98,3.59,0.0019999999,97275.055,26
"2020-03-07 06:00:00",5,265.06,191,0,0,54.3,-5.91,3.9099998,0.00111,97709.52,7
"2020-03-07 12:00:00",5,262.4,167,6,0,39.9,-4.98,4.19,0.00064,98313.74,4
"2020-03-07 18:00:00",5,269.5,164,566,0,20.2,-5.44,4.63,0.00058,98519.7,1
"2020-03-08 00:00:00",5,267.19998,183,312,0,40.5,-2.24,2.99,0.00098,98739.24,1
"2020-03-08 06:00:00",5,266.5,203,0,0,52.2,-0.65,2.3799999,0.00119,98908.65,43
"2020-03-08 12:00:00",5,269,260,4,1e-06,52.8,1.48,2.09,0.0014899999,98689.98,75
"2020-03-08 18:00:00",5,281,271,434,4e-06,47.8,0.77,3.8899999,0.00321,98469.44,59
"2020-03-09 00:00:00",5,274.2,272,254,1e-06,93.1,0.74,1.8499999,0.0038899998,98615.9,62
"2020-03-09 06:00:00",5,273,244,0,0,95.3,0.69,2.07,0.0036199999,98600.96,21
"2020-03-09 12:00:00",5,273.6,256,5,0,94.3,0.85999995,1.9699999,0.00376,98711.22,51
"2020-03-09 18:00:00",5,285.7,269,526,0,61,1.61,3.36,0.00563,98590.33,6
"2020-03-10 00:00:00",5,279.5,284,287,0,95.5,1.4699999,1.68,0.0057699997,98619.37,52
"2020-03-10 06:00:00",5,277.6,281,0,0,97.3,1.52,1.67,0.00517,98514.414,80
"2020-03-10 12:00:00",5,276.9,273,4,0,94.4,2.07,0.78,0.00478,98487.71,98
"2020-03-10 18:00:00",5,285.6,342,149,7.7e-05,86.6,5.48,2.12,0.00794,98221.76,93
"2020-03-11 00:00:00",5,284.30002,356,60,0.000201,95.4,4.5099998,1.79,0.00806,97829.055,90
"2020-03-11 06:00:00",5,284.1,358,0,0.000103,97.6,1.12,2.51,0.00816,97842.69,96
"2020-03-11 12:00:00",5,277.9,292,5,2e-06,91.8,-0.11,2.27,0.00499,98141.195,81
"2020-03-11 18:00:00",5,282.1,274,445,0,61.8,-2.4099998,1.28,0.0044799997,98243.47,84
"2020-03-12 00:00:00",5,277.4,300,202,4e-06,81.4,-1.7099999,0.47,0.00429,98497.46,70
"2020-03-12 06:00:00",5,273.2,282,0,5e-06,86.200005,-1.91,0.59,0.00335,98677.055,61
"2020-03-12 12:00:00",5,271.5,252,7,2e-06,76.3,-1.68,0.049999997,0.0026099999,98865.24,45
"2020-03-12 18:00:00",5,278.9,247,456,0,47,-0.62,-1.61,0.0027299998,98827.81,85
"2020-03-13 00:00:00",5,273.6,270,181,0,76.6,-0.52,-2.01,0.00305,98821.85,98
"2020-03-13 06:00:00",5,272.6,278,0,1e-05,84.5,-2.3899999,-0.16,0.00315,98300.45,100
"2020-03-13 12:00:00",5,272.30002,286,2,1.7e-05,79.4,-2.83,2.18,0.00289,97925.93,100
"2020-03-13 18:00:00",5,272.30002,285,194,0.000132,83.200005,-3.86,3.08,0.00306,97302.555,100
"2020-03-14 00:00:00",5,269.5,287,93,0.000203,90.6,-5.97,4.54,0.00271,96475.09,100
"2020-03-14 06:00:00",5,268.80002,290,0,0.000377,96,-5.48,3.83,0.00274,95782.1,97
"2020-03-14 12:00:00",5,270,300,2,0.000207,95.1,-3.6399999,3.4199998,0.003,95687.39,100
"2020-03-14 18:00:00",5,274.1,292,366,3.7e-05,100,-3.9399998,3.31,0.00427,95807.625,88
"2020-03-15 00:00:00",5,273.58,287,224,1.6e-05,98,-2.33,2.2,0.00398,96606.7,77
"2020-03-15 06:00:00",5,271.6,249,0,1e-06,98,-1.12,2.44,0.0034299998,96918.195,36
"2020-03-15 12:00:00",5,271.80002,277,0,5e-06,96.1,-0.51,2.49,0.0033999998,97307.14,67
"2020-03-15 18:00:00",5,276.1,301,296,1e-05,95.3,-0.42999998,2.6299999,0.00463,97236.93,86
"2020-03-16 00:00:00",5,273.25,295,157,6e-06,97.9,0.21,1.66,0.0038599998,97390.984,74
"2020-03-16 06:00:00",5,271.91,265,0,1e-06,98.700005,0.39,1.79,0.0035199998,97321.32,52
"2020-03-16 12:00:00",5,271.9,282,5,5e-06,94.6,-0.25,2.1,0.0033699998,97402.65,71
"2020-03-16 18:00:00",5,277.4,289,385,7e-06,82.9,-0.52,1.75,0.0043699997,97481.02,76
"2020-03-17 00:00:00",5,273.5,272,251,3e-06,95.8,-1.64,0.19999999,0.00382,97639.02,50
"2020-03-17 06:00:00",5,270.91998,231,0,0,97.200005,-0.97999996,1.22,0.0032,97730.33,9
"2020-03-17 12:00:00",5,271.5,228,9,0,93.8,-1.13,1.35,0.0032199998,97922.93,14
"2020-03-17 18:00:00",5,279.7,257,528,1e-06,70.1,-1.0799999,1.8199999,0.00429,98038.18,29
"2020-03-18 00:00:00",5,274,267,293,1e-06,96.200005,-1.5699999,0.58,0.00396,98028.35,30
"2020-03-18 06:00:00",5,271.71,239,0,0,96.9,-0.48,1.04,0.00339,98061.875,4
"2020-03-18 12:00:00",5,273.1,248,9,1e-06,92.6,-1.53,1.04,0.0036,97992.39,19
"2020-03-02 12:00:00",6,267.30002,9.999e+20,9.999e+20,9.999e+20,86.5,1.54,-1.05,0.00213,98162.555,9.999e+20
"2020-03-02 18:00:00",6,279.09,258,425,0,65.3,4.0499997,0.31,0.00382,97698.54,43
"2020-03-03 00:00:00",6,275.08,259,266,0,96.9,3.55,1.4699999,0.0043599997,97319.19,26
"2020-03-03 06:00:00",6,276.65,304,0,7e-05,98.4,2.29,2.49,0.00496,97099.49,89
"2020-03-03 12:00:00",6,274.04733,278,3,1e-06,98.700005,0.45999998,1.9399999,0.00411,97246.52,74
"2020-03-03 18:00:00",6,282.30002,265,465,0,84.700005,1.9,0.51,0.0063199997,97104.875,55
"2020-03-04 00:00:00",6,279.02,321,185,5.3e-05,98.9,1.89,-1.5799999,0.00594,96469.625,93
"2020-03-04 06:00:00",6,278.91998,336,0,0.000154,99.1,1.64,1.29,0.0059499997,95715.18,98
"2020-03-04 12:00:00",6,273.7,290,3,0.00013,85.5,-3.1,6.91,0.00351,96082.52,74
"2020-03-04 18:00:00",6,278.30002,244,464,3e-06,64.700005,-1.77,7.44,0.0036799998,96389.875,26
"2020-03-05 00:00:00",6,273.41998,282,152,1.1e-05,77.5,-0.39999998,5.0299997,0.0030999999,96943.18,74
"2020-03-05 06:00:00",6,271.88,221,0,0,81.5,-0.45,4.04,0.00291,97016.89,18
"2020-03-05 12:00:00",6,272.2,218,4,0,72.8,-1.5799999,4.1,0.00265,97506.38,3
"2020-03-05 18:00:00",6,278.1,245,475,2e-06,49.8,-2.49,5.41,0.00277,97732.336,30
"2020-03-06 00:00:00",6,272.35,239,262,0,77.8,0.34,3.02,0.0028499998,97956.62,23
"2020-03-06 06:00:00",6,271.33,222,0,0,82.9,1.7199999,1.27,0.0028199998,97800.96,5
"2020-03-06 12:00:00",6,273.2,264,2,3.6e-05,88.9,1.8,0.89,0.0034699999,97585.2,82
"2020-03-06 18:00:00",6,276.7,300,154,0.000193,87.200005,-0.47,0.08,0.00439,97216.25,99
"2020-03-07 00:00:00",6,273.25998,290,99,9.3e-05,92.700005,-3.9499998,1.63,0.00366,97311.48,95
"2020-03-07 06:00:00",6,265.32,227,0,2e-06,83.200005,-5.23,2.44,0.0017499999,97779.53,73
"2020-03-07 12:00:00",6,262.30002,176,6,0,73.1,-5,2.87,0.00117,98352.414,5
"2020-03-07 18:00:00",6,269.1,173,562,0,48.100002,-5.19,3.57,0.00137,98584.65,2
"2020-03-08 00:00:00",6,266.18,185,312,0,59.2,-2.4099998,2.57,0.0013199999,98976.516,5
"2020-03-08 06:00:00",6,266,199,0,0,67.700005,-0.52,2.32,0.0014899999,98969.164,25
"2020-03-08 12:00:00",6,268.1,236,5,0,60.2,1.03,3.02,0.0015799999,98730.37,62
"2020-03-08 18:00:00",6,278.6,236,525,0,51.2,0.049999997,5.73,0.0029199999,98479.43,14
"2020-03-09 00:00:00",6,273.63998,249,289,0,92.6,0.78,2.6299999,0.0037099998,98561.836,22
"2020-03-09 06:00:00",6,272.1,241,0,0,97.9,0.71,1.86,0.0034999999,98798.055,14
"2020-03-09 12:00:00",6,272.80002,240,5,0,92.3,0.7,1.1999999,0.00345,98916.85,23
"2020-03-09 18:00:00",6,282.1,293,370,0,60.600002,1.76,-0.72999996,0.00439,98878.77,91
"2020-03-10 00:00:00",6,275,294,203,0,98.1,0.45,-1.8,0.00432,98818.766,94
"2020-03-10 06:00:00",6,275.19,300,0,3e-06,98.6,1.6999999,-1.01,0.0044199997,98313.02,97
"2020-03-10 12:00:00",6,279.30002,323,2,7.9e-05,98.200005,3.3799999,1.1899999,0.00592,97759.33,95
"2020-03-10 18:00:00",6,284.6,334,214,4.6e-05,86.200005,4.2999997,2.61,0.00745,97710,88
"2020-03-11 00:00:00",6,280.30002,313,140,7.9e-05,93,0.64,3.82,0.0060099997,97771.016,48
"2020-03-11 06:00:00",6,274.1,244,0,0,85.5,0.56,3.98,0.0035599999,97915.73,5
"2020-03-11 12:00:00",6,273.9,232,6,1e-06,84.6,0.68,4.2,0.0034599998,98096.19,12
"2020-03-11 18:00:00",6,279.4,272,440,8e-06,50.600002,-0.63,5.0899997,0.0030399999,98389.18,62
"2020-03-12 00:00:00",6,273.4,236,304,0,78.700005,0.22,2.08,0.0030999999,98662.56,19
"2020-03-12 06:00:00",6,271.2,218,0,0,87.3,0.11,1.65,0.00289,98931.02,6
"2020-03-12 12:00:00",6,272.5,220,7,0,76.8,-0.14999999,1.24,0.00281,99227.69,27
"2020-03-12 18:00:00",6,283.1,235,566,0,38.4,1.81,2.3999999,0.00296,99309.85,3
"2020-03-13 00:00:00",6,276.1,254,312,0,80.3,1.9799999,0.5,0.00381,99435.39,4
"2020-03-13 06:00:00",6,274.5,264,0,0,95.4,1.0699999,1.18,0.00403,99503.99,75
"2020-03-13 12:00:00",6,274.30002,251,7,0,96.200005,1.23,0.85999995,0.00401,99764.18,45
"2020-03-13 18:00:00",6,286.5,263,557,0,51.7,2.9399998,0.08,0.0049699997,99527.27,2
"2020-03-14 00:00:00",6,280.30002,282,307,0,79.200005,1.4599999,-1.23,0.005,99649.164,22
"2020-03-14 06:00:00",6,275.80002,270,0,0,98.1,0.91999996,-1.13,0.0045499997,99476.02,68
"2020-03-14 12:00:00",6,276.7,275,5,1e-06,96.5,0.96,-1.3299999,0.0047899997,99119,87
"2020-03-14 18:00:00",6,283.80002,334,213,1.4e-05,75.8,2.44,-0.34,0.00616,98736.58,99
"2020-03-15 00:00:00",6,280.9,336,156,0.000152,98.3,0.81,-1.0799999,0.00654,98734.586,94
"2020-03-15 06:00:00",6,280.30002,338,0,9e-05,98.4,-2.1699998,-0.03,0.00629,98689.06,94
"2020-03-15 12:00:00",6,278,322,6,1.5e-05,91,-3.6499999,-0.049999997,0.00493,99156.15,85
"2020-03-15 18:00:00",6,283.5,260,565,0,36.8,-4.62,-4.0699997,0.00291,99240.8,22
"2020-03-16 00:00:00",6,278,257,299,0,49.8,-2.34,-1.77,0.00268,99620.72,76
"2020-03-16 06:00:00",6,274.80002,258,0,0,60.2,-4.14,-2.75,0.00257,99794.65,93
"2020-03-16 12:00:00",6,272.80002,248,5,0,55.3,-4.25,-3.55,0.00205,100057.04,95
"2020-03-16 18:00:00",6,277.4,265,332,0,37.3,-4.4,-6.47,0.00192,100000.74,97
"2020-03-17 00:00:00",6,274.78,283,166,0,50.3,-3.57,-6.8199997,0.0021499998,100146.02,94
"2020-03-17 06:00:00",6,272,288,0,1.5e-05,67.1,-3.1499999,-7.18,0.00233,100207.766,95
"2020-03-17 12:00:00",6,271.1,293,2,4.3e-05,78.700005,-3.6799998,-5.69,0.00257,100199.625,96
"2020-03-17 18:00:00",6,273.1,300,120,0.000219,90.9,-2.8999999,-5.8599997,0.00344,100344.99,98
"2020-03-18 00:00:00",6,273.80002,313,40,0.000169,94.6,-2.19,-5.7999997,0.00378,100198.44,100
"2020-03-18 06:00:00",6,274.4,315,0,9.9e-05,95.4,-1.76,-4.97,0.00399,100251.89,99
"2020-03-18 12:00:00",6,275.2,318,1,9.3e-05,96.1,-1.5999999,-4.29,0.0042399997,100061.21,100
"2020-03-02 12:00:00",7,267.5,9.999e+20,9.999e+20,9.999e+20,92.5,1.86,-1.01,0.00233,98169.4,9.999e+20
"2020-03-02 18:00:00",7,278.81,263,409,0,67.4,4.23,0.35999998,0.00387,97692.89,55
"2020-03-03 00:00:00",7,275.25998,259,267,0,97.1,3.54,1.51,0.0044199997,97318.555,37
"2020-03-03 06:00:00",7,276.75,305,0,7.4e-05,98.3,2.53,2.49,0.00499,97065.89,92
"2020-03-03 12:00:00",7,273.80002,277,3,2e-06,98.8,0.48999998,1.92,0.0040599997,97214.664,78
"2020-03-03 18:00:00",7,282.30002,262,475,0,82.6,1.43,1.11,0.0061399997,97070.13,56
"2020-03-04 00:00:00",7,278.68,324,171,4.8e-05,99.1,1.8299999,-1.31,0.0058,96506.76,93
"2020-03-04 06:00:00",7,279.05,334,0,0.000115,98.5,1.63,2.6699998,0.0059599997,95817.625,94
"2020-03-04 12:00:00",7,273.80002,277,4,4.8e-05,88.3,-1.36,5.38,0.00367,96127.87,54
"2020-03-04 18:00:00",7,277.7,268,351,9e-06,70,-0.82,7.2999997,0.00381,96403.586,51
"2020-03-05 00:00:00",7,273.47,289,147,9e-06,74,-0.64,5.38,0.00297,96954.016,84
"2020-03-05 06:00:00",7,271.66,218,0,0,78.200005,-1.16,4.5499997,0.00275,97138.12,3
"2020-03-05 12:00:00",7,272.7,224,4,0,73.5,-2.18,4.2799997,0.0027599998,97709.48,13
"2020-03-05 18:00:00",7,278.80002,234,510,1e-06,46.8,-3.1999998,4.06,0.00271,97928.54,16
"2020-03-06 00:00:00",7,271.75,255,250,0,87.8,-0.51,1.68,0.0030699999,98200.98,47
"2020-03-06 06:00:00",7,271.19,233,0,0,86.1,0,0.66999996,0.00289,98070.59,82
"2020-03-06 12:00:00",7,272.6,259,2,0,73.5,0.95,-1.25,0.00275,97864.39,94
"2020-03-06 18:00:00",7,276.2,292,183,0.00014,84.3,0.64,-4.0299997,0.00408,97284.555,97
"2020-03-07 00:00:00",7,273.4,305,49,0.000821,97,-4.7999997,-7.29,0.00391,96124.62,100
"2020-03-07 06:00:00",7,271.22,298,0,0.000549,97.3,-8.73,-5.33,0.0033699998,95095.7,100
"2020-03-07 12:00:00",7,270.30002,286,1,0.000825,96.5,-9.03,-1.55,0.0031299999,94960.52,100
"2020-03-07 18:00:00",7,268.30002,281,207,0.000178,96.3,-7.8399997,3.72,0.00266,95632.88,100
"2020-03-08 00:00:00",7,264.63,234,228,1e-05,95.9,-6.0899997,3.99,0.00192,96613.47,74
"2020-03-08 06:00:00",7,263.7,205,0,1e-06,95.8,-5.4,4.74,0.0017599999,97195.74,55
"2020-03-08 12:00:00",7,260.1,173,6,0,96.200005,-2.61,3.35,0.00127,97935.56,1
"2020-03-08 18:00:00",7,268,176,582,0,96.8,-1.48,3.32,0.00251,98419.93,1
"2020-03-09 00:00:00",7,266.55,208,316,0,98.1,-0.95,1.9799999,0.00227,98687.04,1
"2020-03-09 06:00:00",7,267.1,246,0,0,97.9,0.04,1.92,0.00236,98741.65,64
"2020-03-09 12:00:00",7,266,226,6,0,96.1,0.06,1.93,0.0021199998,98824.805,36
"2020-03-09 18:00:00",7,273.5,256,443,3e-06,99.9,1.6899999,1.2099999,0.0039399997,98707.89,66
"2020-03-10 00:00:00",7,273.38998,315,117,3.2e-05,99.9,1.48,1.1899999,0.00392,98630.9,98
"2020-03-10 06:00:00",7,273.5,313,0,5.1e-05,99.8,1.48,1.27,0.00396,98486.21,98
"2020-03-10 12:00:00",7,273.6,314,3,6.5e-05,99.9,1.79,0.34,0.00398,98424.7,99
"2020-03-10 18:00:00",7,274.4,319,201,5.2e-05,100,2.54,0.19999999,0.0042399997,98545.75,100
"2020-03-11 00:00:00",7,274.91998,325,83,7.8e-05,100,2.31,1.52,0.0044,98356.29,100
"2020-03-11 06:00:00",7,277.30002,332,0,2.1e-05,99.700005,1.1899999,3.07,0.00519,98475.375,99
"2020-03-11 12:00:00",7,276,329,3,7e-06,99.8,-0.19,2.09,0.0047299997,98697.73,99
"2020-03-11 18:00:00",7,279.5,302,334,3e-06,89.6,-1.31,0.95,0.00544,98798.28,99
"2020-03-12 00:00:00",7,276.13998,302,156,0.000182,97.9,-1.4599999,-1.74,0.00469,98726.484,97
"2020-03-12 06:00:00",7,273.80002,314,0,0.000635,95.8,-2.11,-4.56,0.00388,98227.85,99
"2020-03-12 12:00:00",7,273.9,314,0,0.00068,96.4,-3.4299998,-2.6299999,0.00399,97451.64,100
"2020-03-12 18:00:00",7,277.1,320,167,9.7e-05,94.6,-2.57,0.78,0.0049099997,97154.56,97
"2020-03-13 00:00:00",7,274.74,316,129,3.3e-05,95.6,-1.9399999,1.16,0.00419,97335.27,95
"2020-03-13 06:00:00",7,272.7,308,0,4.7e-05,94,-2.59,1.53,0.00355,97411.73,90
"2020-03-13 12:00:00",7,269.4,291,3,6.3e-05,92.1,-3.6299999,1.53,0.00272,97472.42,94
"2020-03-13 18:00:00",7,270.9,287,188,0.000207,91.200005,-4.45,1.3199999,0.00302,97335.37,98
"2020-03-14 00:00:00",7,268.30002,281,91,0.000138,91.200005,-3.8899999,2.5,0.0024599999,97442.625,97
"2020-03-14 06:00:00",7,265.30002,221,0,3e-06,90.6,-3.4399998,3.46,0.0018999999,97686.016,49
"2020-03-14 12:00:00",7,264.80002,188,9,0,89.200005,-2.86,3.1699998,0.00179,98154.43,6
"2020-03-14 18:00:00",7,273.4,196,601,0,78.8,-2.58,3.05,0.0030999999,98439.71,3
"2020-03-15 00:00:00",7,269.25,215,330,0,94.4,-0.98999995,1.67,0.00271,98730.375,10
"2020-03-15 06:00:00",7,268.5,227,0,0,93.9,-0.22999999,1.18,0.00254,98824.414,38
"2020-03-15 12:00:00",7,268.9,223,9,0,91.1,1.81,0.19,0.0025499999,98682.75,18
"2020-03-15 18:00:00",7,278.1,256,501,3e-06,81.5,3.9299998,1.62,0.0044899997,98274.99,41
"2020-03-16 00:00:00",7,276,299,194,1.4e-05,98,3.1,1.1,0.00468,98024.27,79
"2020-03-16 06:00:00",7,275.30002,295,0,1.2e-05,98.6,1.81,1.4,0.00447,97895.5,69
"2020-03-16 12:00:00",7,272.5,295,5,1.3e-05,86.200005,-1.3299999,5.31,0.0032,98069.71,74
"2020-03-16 18:00:00",7,273,208,599,0,49.600002,-0.78,6.77,0.0018999999,98279.44,13
"2020-03-17 00:00:00",7,268.80002,206,331,0,59.9,-0.53999996,4.88,0.00166,98604.54,21
"2020-03-17 06:00:00",7,267.30002,194,0,0,56.5,-0.79999995,4.99,0.00139,98645.79,16
"2020-03-17 12:00:00",7,266.7,189,11,0,52.4,-1.4,4.88,0.00121,98825.695,13
"2020-03-17 18:00:00",7,273.2,194,608,0,33.5,-2.3799999,3.76,0.0012899999,98933.81,4
"2020-03-18 00:00:00",7,269.34,204,341,0,56.2,-1.5899999,1.52,0.0016099999,99230.12,2
"2020-03-18 06:00:00",7,267.30002,198,0,0,65.8,-2.01,1.18,0.0016,99403.625,1
"2020-03-18 12:00:00",7,266,194,11,0,67.3,-1.93,1.17,0.0014599999,99531.516,3
"2020-03-02 12:00:00",8,267.6,9.999e+20,9.999e+20,9.999e+20,89.9,1.74,-1.06,0.00227,98204.55,9.999e+20
"2020-03-02 18:00:00",8,278.82,272,365,0,67.6,3.9099998,0.32,0.00388,97692.17,63
"2020-03-03 00:00:00",8,275.07,259,267,0,96.6,3.37,1.55,0.00434,97331.234,27
"2020-03-03 06:00:00",8,276.21,302,0,7.8e-05,98.4,2.3799999,2.31,0.0047999998,97123.836,91
"2020-03-03 12:00:00",8,273.59,271,3,4e-06,98.700005,0.39999998,1.91,0.00399,97228.836,72
"2020-03-03 18:00:00",8,282.2,261,481,0,83.1,1.9499999,0.35999998,0.00618,97072.56,29
"2020-03-04 00:00:00",8,278.72998,311,214,0.000116,99,1.9699999,-1.89,0.00581,96441.12,92
"2020-03-04 06:00:00",8,279.3,336,0,0.000393,97.8,0.95,4.36,0.00603,95687.766,99
"2020-03-04 12:00:00",8,273.6,268,4,4.6e-05,85,-1.77,6.52,0.0034899998,96095.516,47
"2020-03-04 18:00:00",8,277.5,260,378,1.2e-05,66.9,-0.64,7.49,0.0036199999,96373.164,46
"2020-03-05 00:00:00",8,273.30002,277,160,1.4e-05,75,-0.099999994,5.7799997,0.00297,96921.164,71
"2020-03-05 06:00:00",8,272.07,220,0,0,78.8,-1.1,4.61,0.0028499998,97026.44,4
"2020-03-05 12:00:00",8,272.9,236,4,1e-06,71.6,-2.96,4.3399997,0.00275,97464.02,29
"2020-03-05 18:00:00",8,277.6,260,444,4e-06,49,-3.86,5.3399997,0.00262,97791.086,57
"2020-03-06 00:00:00",8,272.97998,262,223,1e-06,78.200005,-1.06,3.6799998,0.003,98202.555,57
"2020-03-06 06:00:00",8,270.88998,223,0,0,86.8,1.37,1.04,0.0028499998,97942.76,26
"2020-03-06 12:00:00",8,272.5,273,4,5e-06,80.200005,2.83,-0.13,0.0029799999,97432.016,93
"2020-03-06 18:00:00",8,279,293,306,4e-05,53.2,0.01,4.67,0.0031599998,96977.52,87
"2020-03-07 00:00:00",8,272.25,249,268,1.2e-05,86.1,-1.0799999,2.28,0.0031599998,97012.15,56
"2020-03-07 06:00:00",8,266.61,217,0,0,65.3,-5.97,3.52,0.00153,97438.75,34
"2020-03-07 12:00:00",8,262.6,184,6,0,50.7,-5.7,3.62,0.00084,98067.2,18
"2020-03-07 18:00:00",8,269,161,568,0,25.9,-6.16,3.33,0.00072999997,98457.875,1
"2020-03-08 00:00:00",8,265.71,181,311,0,44.600002,-4.17,3.1299999,0.00096,98911,1
"2020-03-08 06:00:00",8,264.4,178,0,0,54.3,-1.64,2.3,0.00104,99120.87,3
"2020-03-08 12:00:00",8,265.2,192,6,0,46.100002,0.35,2.2,0.00094,99118.945,21
"2020-03-08 18:00:00",8,279,256,429,0,33.100002,-0.099999994,5.89,0.00192,98771.96,67
"2020-03-09 00:00:00",8,272.46,263,254,0,94.6,0.84999996,1.53,0.0034599998,98873.35,49
"2020-03-09 06:00:00",8,272,250,0,0,83.3,1.54,1.27,0.0029499999,98901.02,70
"2020-03-09 12:00:00",8,272.7,236,6,0,69.9,0.74,1.8299999,0.0026,98758.06,8
"2020-03-09 18:00:00",8,285,262,496,0,53.3,2.59,2.1599998,0.00468,98516.85,71
"2020-03-10 00:00:00",8,278.80002,283,257,0,88.8,3.8899999,1.63,0.00514,98217.98,91
"2020-03-10 06:00:00",8,281.30002,306,0,2.4e-05,91,5.58,4.18,0.0063,97595.98,91
"2020-03-10 12:00:00",8,283.2,335,1,2.2e-05,87,1.26,6.12,0.0068599996,97646.086,80
"2020-03-10 18:00:00",8,281.6,297,393,1.8e-05,51,-1.17,8,0.00358,98315.375,51
"2020-03-11 00:00:00",8,274.4,232,307,0,56.5,-1.75,4.9,0.00237,98888.08,3
"2020-03-11 06:00:00",8,270.6,211,0,0,59.5,-1.02,2.1499999,0.00189,99324.055,21
"2020-03-11 12:00:00",8,269.9,200,7,0,41.8,-2.4199998,1.27,0.00125,99613.09,41
"2020-03-11 18:00:00",8,276.5,210,518,0,15.6,-2.04,1.4599999,0.00075999997,99692.68,74
"2020-03-12 00:00:00",8,270.4,196,319,0,24.6,-0.9,-1.17,0.00077,99773.43,7
"2020-03-12 06:00:00",8,268.5,184,0,0,32.5,0.07,-1.31,0.00087,99905.7,11
"2020-03-12 12:00:00",8,267.4,182,8,0,44.7,-0.74,-1.23,0.0010899999,99913.266,3
"2020-03-12 18:00:00",8,275.7,206,548,0,28.2,1.3,-2.09,0.0012899999,99568.65,55
"2020-03-13 00:00:00",8,270.1,218,307,0,58.5,0.16,-1.51,0.00179,99344.56,21
"2020-03-13 06:00:00",8,269.1,211,0,0,67.200005,-1.03,1.11,0.00189,99199.58,4
"2020-03-13 12:00:00",8,269.4,207,8,0,56.2,-1.4699999,1.54,0.0016099999,99292.586,2
"2020-03-13 18:00:00",8,279.30002,216,585,0,34.5,-3.31,1.54,0.00204,99475.17,3
"2020-03-14 00:00:00",8,272.04,224,328,0,57.7,-1.73,0.58,0.0020299999,99902.25,1
"2020-03-14 06:00:00",8,270.7,215,0,0,60.9,-1.3399999,0.9,0.0019299999,100241.99,1
"2020-03-14 12:00:00",8,271.30002,215,9,0,51.2,-0.96,0.089999996,0.0016999999,100473.49,33
"2020-03-14 18:00:00",8,284.2,231,585,0,25.800001,1.4599999,-0.26999998,0.00211,100542.5,23
"2020-03-15 00:00:00",8,274.02,245,325,0,75,1.8299999,-0.63,0.00302,100636.695,15
"2020-03-15 06:00:00",8,272.1,232,0,0,77.1,1.63,0.75,0.0026999998,100561.805,2
