"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 06:00:00",4,286.43945,320.07758,0,0,94.66153,-0.5316919,0.42788818,95376.305,0
"2020-10-14 12:00:00",4,285.86652,313,0,0,96.06603,-0.3155249,0.56609374,95324.52,24
"2020-10-14 18:00:00",4,297.33826,335.32697,490,0,55.411263,-0.80919677,1.9939111,95114.375,8
"2020-10-15 00:00:00",4,290.0286,349,257,0,79.55375,-1.5956982,2.0823095,95120.15,21
"2020-10-15 06:00:00",4,286.9232,329,0,0,88.770096,-1.3617895,2.6311939,95261.08,21
"2020-10-15 12:00:00",4,282.15353,288.26868,0,0,94.14629,-1.2153759,2.0661304,95619.23,1
"2020-09-29 12:00:00",5,289.66022,9.999e+20,9.999e+20,46291666666666664,98.4,-0.69785887,0.9394653,94932.68,9.999e+20
"2020-09-29 18:00:00",5,288.754,390,46,0.000486111111111111,97.700005,-1.3222852,1.5942138,94655.47,100
"2020-09-30 00:00:00",5,284.62704,370,22,0.000231481481481481,94,-1.2204394,1.7363843,94640.67,100
"2020-09-30 06:00:00",5,283.06445,349,0,3.7037037037037e-05,95.277306,-1.8571777,2.4468822,94675.64,100
"2020-09-30 12:00:00",5,280.12686,280,4,0,96.0257,-0.41881347,2.23698,94993.055,48
"2020-09-30 18:00:00",5,290.95407,274,572,0,41.86063,-0.5424219,2.7016869,94975.5,4
"2020-10-01 00:00:00",5,285.30002,302,349,0,68.55294,0.278916,1.4019775,95106.24,0
"2020-10-01 06:00:00",5,281.3796,285,0,0,83.9659,0.2122583,1.8104467,95142.74,0
"2020-10-01 12:00:00",5,281.5409,282,4,0,90.01134,0.0011914063,1.247373,95278.18,0
"2020-10-01 18:00:00",5,292,301,549,0,48.48166,-0.6696167,3.051499,95272.555,14
"2020-10-02 00:00:00",5,285.59177,343.17242,213,0,58.000397,-1.9213036,1.6148242,95311.086,72
"2020-10-02 06:00:00",5,282.78772,335.1305,0,0,64.311455,-1.2157861,1.0973047,95401.6,86
"2020-10-02 12:00:00",5,280.87695,330,3,0,72.85135,-0.98595214,1.32156,95478.08,91
"2020-10-02 18:00:00",5,288.83163,274,563,0,42.394608,-3.368242,2.873264,95526.63,0
"2020-10-03 00:00:00",5,281.8145,275,347,0,73.56693,-1.9713916,2.283198,95640.65,1
"2020-10-03 06:00:00",5,277.04636,258,0,0,92.49812,-1.0506885,1.8162378,95731.87,6
"2020-10-03 12:00:00",5,275.51743,244,4,0,86.40954,-0.9777197,1.5226415,95870.42,0
"2020-10-03 18:00:00",5,290.80002,261,567,0,31.798529,0.38366455,1.5065185,95732.99,0
"2020-10-04 00:00:00",5,283.2525,284,345,0,57.909496,-1.5951366,1.3952514,95817.71,14
"2020-10-04 06:00:00",5,277.79868,267,0,0,77.523186,-1.074585,1.5459448,95936.62,3
"2020-10-04 12:00:00",5,276.8315,255,3,0,84.231895,-1.0453736,1.0752953,96083.34,3
"2020-10-04 18:00:00",5,293.34393,275,551,0,34.55791,-0.027810058,0.7267236,95980.69,0
"2020-10-05 00:00:00",5,282.9788,291,334,0,65.40648,-0.67363524,0.8140283,96021.23,0
"2020-10-05 06:00:00",5,279.27252,284.86432,0,0,77.10754,-1.1249585,0.37346435,96196.04,38
"2020-10-05 12:00:00",5,278.85168,270,3,0,78.97677,-0.9514795,0.601416,96279.83,5
"2020-10-05 18:00:00",5,294.61154,289,541,0,39.696796,0.50986814,-0.6051806,96086.94,0
"2020-10-06 00:00:00",5,287.1186,351.53992,245,0,64.33303,1.5205663,-0.24669188,95936.91,81
"2020-10-06 06:00:00",5,284.16602,346.80933,0,0,79.95721,0.9222143,-0.3911377,95939.13,85
"2020-10-06 12:00:00",5,283.30002,334.32538,2,0,86.380486,0.874165,-0.35746092,95846.56,84
"2020-10-06 18:00:00",5,292.4056,338,393,0,49.2267,2.8083277,-0.016906738,95589.27,82
"2020-10-07 00:00:00",5,287.75247,370.19067,145,0,74.2302,1.0338233,-0.33694825,95394.87,95
"2020-10-07 06:00:00",5,282.9449,330,0,0,96.01569,1.0350635,0.8478564,95306.87,45
"2020-10-07 12:00:00",5,283.6855,301,2,0,90.38209,0.61143064,1.5835644,95168.5,29
"2020-10-07 18:00:00",5,296.46408,321,518,0,47.612877,0.07130859,3.007146,94921.36,9
"2020-10-08 00:00:00",5,288.14667,344,260,0,79.28759,-1.1333814,1.3617603,94955.66,26
"2020-10-08 06:00:00",5,284.6254,308,0,0,95.267296,-0.8521362,1.4496509,95019.516,72
"2020-10-08 12:00:00",5,283.12366,299,2,0,92.73607,-1.292312,0.96689206,95080.164,100
"2020-10-08 18:00:00",5,294.46173,327,366,0,40.907585,-0.0939917,-1.7732202,95158.93,100
"2020-10-09 00:00:00",5,288.21255,349,175,0,68.61891,-0.90723145,-1.199895,95111.18,100
"2020-10-09 06:00:00",5,286.0312,340,0,0,82.75284,-2.109253,-1.5162768,95137.375,100
"2020-10-09 12:00:00",5,285.8445,343,1,0,69.21342,-3.3845654,-3.9277098,95079.62,100
"2020-10-09 18:00:00",5,287.724,346,190,4.62962962962963e-06,42.602283,-4.198574,-4.239204,94875.555,100
"2020-10-10 00:00:00",5,282.56268,349,55,0.000162037037037037,73.70054,-3.7384617,-2.0095825,94996.96,100
"2020-10-10 06:00:00",5,280.1026,345,0,0.00062962962962963,93.78054,-5.2739697,-1.5912939,94836.65,100
"2020-10-10 12:00:00",5,280.89,344,0,0.00101388888888889,95.99625,-5.800063,-4.2006345,94660.19,100
"2020-10-10 18:00:00",5,281.85403,350,10,0.000212962962962963,96.19305,-4.425178,-5.0063233,94342.75,100
"2020-10-11 00:00:00",5,283.86435,359,7,0.000152777777777778,97.22698,-4.053025,-3.8021777,94181.15,100
"2020-10-11 06:00:00",5,284.80807,367.2704,0,0.000222222222222222,99.472694,-0.781687,-1.8470508,94055.14,100
"2020-10-11 12:00:00",5,283.05075,365.97903,0,0.000106481481481481,99.326324,0.30458006,-0.7152588,94122.77,100
"2020-10-11 18:00:00",5,285.52435,363,60,3.7037037037037e-05,94.409355,-0.031325683,2.0516748,94125.08,100
"2020-10-12 00:00:00",5,284.09,358,67,4.62962962962963e-06,92.85373,-0.6453564,2.6536717,94183.664,96
"2020-10-12 06:00:00",5,283.46387,321,0,0,96.109535,-0.5080078,1.7887939,94336.4,66
"2020-10-12 12:00:00",5,282.95828,316.05585,0,0,98.28733,-0.70721924,1.778955,94518.5,51
"2020-10-12 18:00:00",5,295.03394,321,490,0,53.32743,0.89475584,1.8977636,94490.38,21
"2020-10-13 00:00:00",5,287.6429,331.02197,282,0,83.65555,1.2114062,-1.0697094,94274.93,16
"2020-10-13 06:00:00",5,284.9238,314.11273,0,0,98.26182,0.9877514,-0.08812988,94300.65,8
"2020-10-13 12:00:00",5,284.6895,329.19067,1,0,85.15745,-1.5099292,1.2311865,94446.4,66
"2020-10-13 18:00:00",5,284.30222,346,105,0.000101851851851852,89.43821,0.6420752,0.8192358,94392.93,93
"2020-10-14 00:00:00",5,282.36508,314,142,0,90.695274,-0.61562496,1.7876636,94392.51,41
"2020-10-14 06:00:00",5,280.84598,301,0,0,80.65831,-0.91946656,1.5478686,94521.125,52
"2020-10-14 12:00:00",5,277.0079,270,2,0,92.40406,-0.30719116,1.6982299,94568.92,63
"2020-10-14 18:00:00",5,284.93384,283.46008,430,0,49.983265,-2.1552613,4.54916,94607.91,38
"2020-10-15 00:00:00",5,279.25488,286,248,4.62962962962963e-06,80.391235,-0.8185962,2.0463378,94919.055,52
"2020-10-15 06:00:00",5,275.91473,251.06493,0,0,96.91766,0.12233154,1.9200829,95138.45,3
"2020-10-15 12:00:00",5,276.80002,261,0,0,95.17834,-0.33010742,1.5376757,95339.66,29
"2020-09-29 12:00:00",6,289.4327,9.999e+20,9.999e+20,46291666666666664,98.72279,-0.40511718,0.8801831,94937.02,9.999e+20
"2020-09-29 18:00:00",6,289.2,389,78,0.000268518518518519,97.28375,-0.6952954,1.3988867,94721.95,100
"2020-09-30 00:00:00",6,284.56747,372,29,0.000300925925925926,96.52182,-1.5948364,1.1888086,94587.9,100
"2020-09-30 06:00:00",6,283.49997,355,0,0.000203703703703704,95.46368,-1.4056518,3.0378125,94508.28,100
"2020-09-30 12:00:00",6,280.92685,295,4,0,96.01892,-0.08184082,2.2447362,94903.95,43
"2020-09-30 18:00:00",6,292.12704,288,558,0,45.749126,1.7557471,4.0292335,94943.08,15
"2020-10-01 00:00:00",6,287.08102,312,346,0,67.99788,0.8354956,2.2613745,95054.055,0
"2020-10-01 06:00:00",6,283.76825,300,0,0,90.135994,0.2964795,2.1600096,95143.336,0
"2020-10-01 12:00:00",6,283.19998,296,4,0,96.75173,-0.5067261,1.2260864,95258.664,9
"2020-10-01 18:00:00",6,293.08078,319,469,0,45.616425,-0.73791015,3.5223022,95161.25,28
"2020-10-02 00:00:00",6,287.70615,367.59485,84,4.62962962962963e-06,69.405266,-0.7104956,0.80312866,95201.79,99
"2020-10-02 06:00:00",6,281.78458,333.32697,0,4.62962962962963e-06,86.20392,-0.83361816,1.9009691,95330.85,84
"2020-10-02 12:00:00",6,278.6,261,4,0,94.83828,-1.0458716,1.8070874,95458.41,8
"2020-10-02 18:00:00",6,288.97714,275,547,0,44.14575,-2.4565794,2.2195728,95476.68,15
"2020-10-03 00:00:00",6,283.1978,282.28772,346,0,66.153595,-1.6754223,2.2369335,95523.32,11
"2020-10-03 06:00:00",6,278.60385,265,0,0,90.438286,-1.0751343,1.352207,95620.414,0
"2020-10-03 12:00:00",6,278.42685,261,3,0,90.07159,-0.9144336,0.9892944,95746.836,26
"2020-10-03 18:00:00",6,293.1,282,543,0,35.95808,0.5885913,0.66894287,95675.87,29
"2020-10-04 00:00:00",6,282.68143,291,334,0,70.83263,0.011313477,0.85204345,95652.72,28
"2020-10-04 06:00:00",6,278.95337,273,0,0,91.83477,-0.90319824,0.709292,95797.15,18
"2020-10-04 12:00:00",6,279.56384,278,3,0,88.7495,-0.6090991,0.8123169,95879.53,88
"2020-10-04 18:00:00",6,292.44833,303.29254,493,0,37.093365,-0.27040282,1.7359838,95730.336,82
"2020-10-05 00:00:00",6,284.64426,335.49054,242,0,65.21986,-1.9732739,1.2251734,95837.695,86
"2020-10-05 06:00:00",6,278.66797,287,0,0,92.58374,-0.86874753,1.3432202,95949.66,40
"2020-10-05 12:00:00",6,278.01907,259.32538,3,0,91.047356,-0.8727515,0.9323266,96088.97,0
"2020-10-05 18:00:00",6,293.6884,280,548,0,36.605618,0.9698608,0.18317138,95936.664,0
"2020-10-06 00:00:00",6,283.81906,295,331,0,70.61767,1.2321997,-0.3335742,95865.46,1
"2020-10-06 06:00:00",6,280.63574,282,0,0,92.6238,0.46086913,0.553562,95877,4
"2020-10-06 12:00:00",6,281.15128,281,3,0,95.12323,0.4133984,0.82143795,95890.97,0
"2020-10-06 18:00:00",6,294.39285,303,534,0,41.42063,1.7237524,1.8204346,95631.17,0
"2020-10-07 00:00:00",6,286.82706,319,320,0,75.35077,0.6872119,0.90815914,95519.91,22
"2020-10-07 06:00:00",6,284.4,318,0,0,84.70223,-0.10635254,1.8333887,95577.805,99
"2020-10-07 12:00:00",6,283.81357,320,3,0,84.137695,-0.62223876,1.5228516,95591.84,48
"2020-10-07 18:00:00",6,294.24255,362,364,0,63.99112,-0.94001216,3.0063915,95548.586,63
"2020-10-08 00:00:00",6,288.63495,370,149,4.62962962962963e-06,94.350845,0.54193115,1.6698096,95505.07,68
"2020-10-08 06:00:00",6,286.56985,318,0,0,97.60213,-0.35372558,1.8298755,95557.12,4
"2020-10-08 12:00:00",6,288.32135,317,2,0,97.81875,-0.9601294,2.4382567,95589.46,22
"2020-10-08 18:00:00",6,298.9301,347,491,0,54.362446,-2.383469,2.6375268,95518.016,14
"2020-10-09 00:00:00",6,291.92368,358,306,0,86.235,-0.8913818,1.2180102,95606.766,1
"2020-10-09 06:00:00",6,288.88467,340,0,0,96.55504,-0.700022,0.44162354,95766.97,0
"2020-10-09 12:00:00",6,289.14816,345,2,0,95.74995,-0.35643554,0.18654053,95942.75,44
"2020-10-09 18:00:00",6,296.68433,373.46008,384,0,63.36963,1.9910083,-1.1808959,95925.93,65
"2020-10-10 00:00:00",6,290.14737,373,187,0,92.73377,1.0439843,-0.59653807,95910.96,62
"2020-10-10 06:00:00",6,288.11478,333,0,0,98.31869,0.6985962,0.87067384,95953.64,54
"2020-10-10 12:00:00",6,287.6197,322.94415,0,0,98.62771,-0.29037842,0.7747436,95992.76,47
"2020-10-10 18:00:00",6,301.42136,348,460,0,41.04887,-1.0204345,0.45202637,95872.64,63
"2020-10-11 00:00:00",6,291.6,348,301,0,69.14831,-1.0370996,1.5535791,95794.89,0
"2020-10-11 06:00:00",6,286.8756,322,0,0,88.20715,-1.0471655,0.46668455,95846.305,0
"2020-10-11 12:00:00",6,287.86356,336,1,0,94.30001,-0.68426514,-1.0031054,96018.94,30
"2020-10-11 18:00:00",6,290.80002,384,110,4.62962962962963e-06,76.70669,0.8637939,-1.4136181,96091.914,99
"2020-10-12 00:00:00",6,287.56528,377,188,0,79.46873,1.3216528,-1.2302344,96192.15,84
"2020-10-12 06:00:00",6,285.8321,370,0,0,78.277214,0.6700537,-0.93651366,96223.08,95
"2020-10-12 12:00:00",6,285.25534,364,1,0,82.12646,0.46030515,-0.7234692,96289.87,96
"2020-10-12 18:00:00",6,290.93033,363,290,0,63.21011,1.2966357,-1.9511572,96107.84,86
"2020-10-13 00:00:00",6,285.81784,343.34802,180,0,86.44463,-0.58131593,-1.037788,95986.1,92
"2020-10-13 06:00:00",6,282.34186,312.2475,0,0,94.99872,0.5572632,-0.03565674,95932.5,95
"2020-10-13 12:00:00",6,281.9077,293,2,0,96.88497,-0.5834277,0.7420849,95874.664,56
"2020-10-13 18:00:00",6,296.1953,312,500,0,47.768753,1.0122998,-1.2302929,95698,2
"2020-10-14 00:00:00",6,286.97556,327,289,0,90.96227,0.87514156,-0.44813475,95663.26,0
"2020-10-14 06:00:00",6,284.88214,309,0,0,97.57378,0.43573242,-0.07316894,95601.28,13
"2020-10-14 12:00:00",6,285.44113,355,2,0,97.56658,-0.24513856,0.28062746,95522.555,79
"2020-10-14 18:00:00",6,296.3944,329,480,0,51.420216,2.4502513,-0.75094724,95108.63,15
"2020-10-15 00:00:00",6,288.65707,350.40515,234,9.25925925925926e-06,91.5371,1.4376708,-0.4461914,94843.62,43
"2020-10-15 06:00:00",6,286.01135,363,0,6.94444444444444e-05,88.45682,-1.5527636,2.6148827,94785.99,100
"2020-10-15 12:00:00",6,280.15942,308,2,0,90.8816,-1.6472363,2.440542,94800.914,41
"2020-09-29 12:00:00",7,289.4425,9.999e+20,9.999e+20,46291666666666664,97.64434,-0.485354,0.6717163,94929.35,9.999e+20
"2020-09-29 18:00:00",7,287.5432,387,45,0.000287037050925926,97.02479,-1.5636401,1.7788354,94695.055,100
"2020-09-30 00:00:00",7,284.4,362,50,0.000185185185185185,93.94772,-1.119829,2.1971483,94614.25,100
"2020-09-30 06:00:00",7,282.79343,350,0,5.09259259259259e-05,92.79359,-2.305105,3.4141796,94636.28,100
"2020-09-30 12:00:00",7,279.6,281,4,0,94.54487,-0.52756834,2.0214355,94884.04,43
"2020-09-30 18:00:00",7,289.61905,274,571,0,46.901897,-0.25920653,5.0165744,94926.555,1
"2020-10-01 00:00:00",7,284.7436,292.32538,353,0,70.04811,1.1742041,1.852185,95045.44,0
"2020-10-01 06:00:00",7,281.6257,285,0,0,87.025635,1.017351,2.1666186,95127.73,0
"2020-10-01 12:00:00",7,281.32202,282,4,0,89.52245,-0.13770752,1.6050903,95240.23,0
"2020-10-01 18:00:00",7,292.60413,306.39893,533,0,47.57339,0.008046875,3.65573,95147.48,15
"2020-10-02 00:00:00",7,285.749,315,319,0,57.684547,-2.1941528,1.8883203,95153.04,32
"2020-10-02 06:00:00",7,282.68463,309,0,0,67.19429,-1.0837549,1.4956176,95233.42,48
"2020-10-02 12:00:00",7,279.62125,315.38135,4,0,84.96131,-1.0921557,1.92854,95388.516,78
"2020-10-02 18:00:00",7,288.4,267.19067,568,0,44.496883,-3.1220117,3.6596265,95486.63,3
"2020-10-03 00:00:00",7,281.7327,278,346,0,72.66863,-1.2601684,2.085542,95580.516,33
"2020-10-03 06:00:00",7,277.89166,264,0,0,95.62055,-0.9308105,1.5175024,95721.68,49
"2020-10-03 12:00:00",7,277.1462,256,4,0,92.72218,-0.85295653,1.3161035,95841.65,16
"2020-10-03 18:00:00",7,290.65402,279,526,0,38.417095,-0.13175292,0.5376855,95771.7,14
"2020-10-04 00:00:00",7,281.22366,308,219,0,68.88239,-0.9132934,0.8752466,95830.65,45
"2020-10-04 06:00:00",7,280.50266,298,0,0,70.00829,-0.77277833,0.51124996,95888.766,59
"2020-10-04 12:00:00",7,278.32355,276,3,0,82.27126,-0.44043458,0.72510743,95987.37,30
"2020-10-04 18:00:00",7,289.03137,298,449,0,52.706707,1.9748852,0.34580564,95826.25,37
"2020-10-05 00:00:00",7,284.72314,357,112,1.85185185185185e-05,84.11444,-0.0047851563,-0.3556616,95876.01,99
"2020-10-05 06:00:00",7,282.14432,337,0,4.62962962962963e-06,91.164,-0.9325781,0.20554687,95996.92,81
"2020-10-05 12:00:00",7,281.1382,297,2,0,88.83507,-1.3600415,0.05147217,96199.68,52
"2020-10-05 18:00:00",7,290.2841,327.51697,378,4.62962962962963e-06,56.57577,0.9354175,-2.3766968,96206.42,72
"2020-10-06 00:00:00",7,286.00693,351.05585,193,1.85185185185185e-05,83.52937,1.220791,-1.0675976,96186.75,86
"2020-10-06 06:00:00",7,284.262,353,0,9.25925925925926e-06,95.97474,0.5236255,-1.0885108,96177.09,94
"2020-10-06 12:00:00",7,284.13254,345,1,0,97.563126,0.8208032,-0.5464062,96198.97,88
"2020-10-06 18:00:00",7,291.54593,353,319,0,55.452297,2.2357323,-0.12747559,96015.15,96
"2020-10-07 00:00:00",7,285.67264,332,251,0,80.35772,1.5075318,-0.40144774,95726.37,40
"2020-10-07 06:00:00",7,282.61813,296,0,0,93.23022,0.6346191,1.4914721,95621.74,6
"2020-10-07 12:00:00",7,283.73352,305,2,0,85.9295,0.52433836,1.7602197,95402.18,50
"2020-10-07 18:00:00",7,297.88986,335,501,4.62962962962963e-06,49.46551,0.8630371,2.9531348,95113.62,20
"2020-10-08 00:00:00",7,290.30725,358.3822,247,0,79.99661,1.721416,1.363501,94932.96,47
"2020-10-08 06:00:00",7,286.5781,321,0,0,94.74863,0.8178393,2.2154663,94839.03,35
"2020-10-08 12:00:00",7,290.2531,319.0885,0,0,72.937744,0.40879148,4.335212,94714.586,98
"2020-10-08 18:00:00",7,291.27524,356,328,0,53.314636,-2.5962207,6.1240892,94957.35,97
"2020-10-09 00:00:00",7,284.30307,296,278,0,53.231667,-1.3345971,2.720498,95298.68,19
"2020-10-09 06:00:00",7,279.06345,261,0,0,86.399086,-1.1306372,2.0241015,95608.695,0
"2020-10-09 12:00:00",7,277.89203,255,3,0,92.79279,-0.9591357,1.7719799,95867.6,2
"2020-10-09 18:00:00",7,291.58096,274,536,0,31.984022,-1.0611304,1.9640039,95842.47,0
"2020-10-10 00:00:00",7,283.6528,287.32538,319,0,59.535114,-0.9685351,1.0052319,95963.72,0
"2020-10-10 06:00:00",7,279.16998,272,0,0,80.43668,0.3481665,-0.8721118,96072.45,0
"2020-10-10 12:00:00",7,278.4,268,2,0,92.80626,0.8107959,-0.1668042,96125.54,18
"2020-10-10 18:00:00",7,292.7,290,519,0,47.288834,3.2183764,-0.4873535,95758.28,0
"2020-10-11 00:00:00",7,285.98242,318,297,0,85.35134,1.6927978,-0.11365722,95560.25,56
"2020-10-11 06:00:00",7,283.70532,306,0,0,95.31009,0.5411206,1.7203686,95426.734,100
"2020-10-11 12:00:00",7,283.6,303,0,0,93.79324,-0.28594482,1.6526904,95302.836,61
"2020-10-11 18:00:00",7,296.66177,344,440,0,54.58128,-0.95865965,2.4261522,95206.61,28
"2020-10-12 00:00:00",7,289.01266,369.34833,169,0.000157407407407407,90.72762,-0.482915,1.1924828,95205.25,68
"2020-10-12 06:00:00",7,285.966,324.24426,0,0,96.20672,-1.0058643,0.4104004,95275.82,0
"2020-10-12 12:00:00",7,284.66855,315.05585,0,0,97.510414,-0.65613526,0.06747802,95426.06,0
"2020-10-12 18:00:00",7,298.10788,334,490,0,53.95768,1.5536718,-0.30933106,95351.625,14
"2020-10-13 00:00:00",7,290.3851,365,247,9.25925925925926e-06,90.175,1.0031811,-0.4993994,95334.92,27
"2020-10-13 06:00:00",7,287.73026,334,0,0,95.67802,0.049648438,0.13962401,95417.46,66
"2020-10-13 12:00:00",7,287.46445,333,0,0,96.438515,0.2377832,0.3109912,95493.49,91
"2020-10-13 18:00:00",7,296.42136,370,335,0,67.315605,2.1372313,0.014516601,95392.36,95
"2020-10-14 00:00:00",7,290.9778,396.32538,70,0.000166666671296296,99.03608,0.70108396,-0.5268457,95407.44,100
"2020-10-14 06:00:00",7,290.2137,382,0,2.77777777777778e-05,99.30415,0.7710864,-0.16628906,95338.41,90
"2020-10-14 12:00:00",7,290.7056,396,0,4.16666685185185e-05,99.22065,0.774104,0.16329345,95296.875,100
"2020-10-14 18:00:00",7,291.58096,397,40,0.00037962962962963,98.83453,0.0015844726,-0.4281445,95119.99,100
"2020-10-15 00:00:00",7,290.6,396,32,0.000268518518518519,99.09551,0.21447021,-0.149458,94916.266,100
"2020-10-15 06:00:00",7,289.75235,371,0,5.09259259259259e-05,98.33142,-0.8434863,0.87165284,94844.45,92
"2020-10-15 12:00:00",7,289.41547,381.32538,0,4.62962962962963e-06,97.14284,-1.4395629,-0.05847168,94915.64,97
"2020-09-29 12:00:00",8,289.92126,9.999e+20,9.999e+20,46291666666666664,99.14947,-0.23932128,0.56221676,94937.84,9.999e+20
"2020-09-29 18:00:00",8,289.7155,390,133,0.000337962962962963,96.06424,-1.0525341,1.6273315,94682.81,97
"2020-09-30 00:00:00",8,284.70453,374,53,0.000305555555555556,95.73626,-1.2733837,1.2695825,94614.42,100
"2020-09-30 06:00:00",8,283.35648,352,0,0.000157407407407407,96.63897,-0.9066577,1.6989233,94610.46,100
"2020-09-30 12:00:00",8,281.2,292,2,0,93.456825,-0.87609863,2.8731225,94905.086,61
"2020-09-30 18:00:00",8,290.90283,306,506,0,44.872295,0.2409912,3.391665,95011.06,42
"2020-10-01 00:00:00",8,285.74652,304,349,0,70.72045,1.2408422,1.422539,95136.2,0
"2020-10-01 06:00:00",8,283.2193,292,0,0,75.86655,0.75553954,2.3676147,95225.33,0
"2020-10-01 12:00:00",8,282.29593,287.86432,4,0,88.75982,-0.11092041,1.1904272,95331.29,0
"2020-10-01 18:00:00",8,292.59998,328,449,0,53.254097,0.24529296,2.9416747,95257.65,34
"2020-10-02 00:00:00",8,287.03934,339.40515,247,0,57.41443,-2.0825586,2.6296458,95248.85,48
"2020-10-02 06:00:00",8,282.74,300.23816,0,0,63.943867,-2.033081,2.1833203,95285.1,32
"2020-10-02 12:00:00",8,278.5,293.15887,4,0,86.84338,-1.1537671,1.8659985,95428.15,44
"2020-10-02 18:00:00",8,287.4,264.59485,558,0,47.142086,-3.8589354,3.16094,95613.79,10
"2020-10-03 00:00:00",8,281.11807,272.23422,351,0,70.68658,-1.5282617,1.4461572,95791.19,19
"2020-10-03 06:00:00",8,276.82086,254,0,0,87.38958,-0.90493405,1.6960692,95949.02,24
"2020-10-03 12:00:00",8,275.95242,246,3,0,85.859924,-0.8895801,1.317749,96113.56,52
"2020-10-03 18:00:00",8,290.4,261,568,0,32.694046,-0.10124023,1.4084179,96054.555,4
"2020-10-04 00:00:00",8,281.01788,274,345,0,58.780567,0.009111328,0.370083,96047.586,6
"2020-10-04 06:00:00",8,277.48727,263.92114,0,0,79.07,-0.9594653,0.35913575,96146.56,6
"2020-10-04 12:00:00",8,277.14978,261,3,0,80.68918,-0.92298824,0.38569334,96245.125,13
"2020-10-04 18:00:00",8,292.5079,293,499,0,38.46996,0.2677295,0.46095213,96129.37,76
"2020-10-05 00:00:00",8,282.5154,290,332,0,66.15374,-0.7065576,1.061455,96192.96,0
"2020-10-05 06:00:00",8,278.20728,271,0,0,86.276146,-1.166233,0.30081543,96306.07,4
"2020-10-05 12:00:00",8,279.71442,280,2,0,91.36444,-0.14870605,-0.16500244,96565.516,27
"2020-10-05 18:00:00",8,287.6,349,231,4.62962962962963e-06,61.527767,1.5480981,-0.55154294,96499.71,98
"2020-10-06 00:00:00",8,284.61853,357,138,0,74.64849,1.2767895,-1.0249976,96378.55,91
"2020-10-06 06:00:00",8,279.44748,288,0,0,94.8,0.62799805,0.19965087,96314.77,23
"2020-10-06 12:00:00",8,279.15524,271,3,0,95.88278,0.26054198,0.6925708,96347.54,2
"2020-10-06 18:00:00",8,293.46317,293,536,0,43.201153,2.2221289,-0.13540772,96046.44,0
"2020-10-07 00:00:00",8,285.662,316,299,0,81.297264,1.6253124,0.062666014,95841.87,75
"2020-10-07 06:00:00",8,283.04205,304,0,0,96.96332,0.75204587,1.4514745,95779.55,96
"2020-10-07 12:00:00",8,282.97794,298,3,0,97.23284,0.15751709,1.6893847,95712.64,67
"2020-10-07 18:00:00",8,295.69955,314,527,0,47.01525,1.5611181,2.5742235,95437.88,2
"2020-10-08 00:00:00",8,288.44983,327,317,0,81.198265,1.6579785,0.31615233,95253.875,0
"2020-10-08 06:00:00",8,286.79977,317,0,0,98.560295,1.0696411,1.4319335,95179.586,11
"2020-10-08 12:00:00",8,285.51907,311,3,0,97.04588,1.1608496,1.9917529,95051.57,17
"2020-10-08 18:00:00",8,298.37875,327,512,0,45.2168,0.8092407,4.6921067,94855.71,25
"2020-10-09 00:00:00",8,289.4266,371,229,4.62962962962963e-06,78.85724,-0.71400875,2.9291675,94925.84,59
"2020-10-09 06:00:00",8,281.86975,291,0,0,71.48374,-1.7901391,2.598672,95124.73,75
"2020-10-09 12:00:00",8,276.5694,246,3,0,74.38385,-1.3036743,1.7056836,95211.766,0
"2020-10-09 18:00:00",8,286.0441,246,550,0,35.711803,-3.7318504,3.3070166,95126.17,0
