"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 12:00:00",8,287.30002,338,19,0.000129,99.200005,1.4599999,1.5899999,0.01054,95303.27,93
"2020-06-19 18:00:00",8,292.4,363,394,0.000142,90.200005,-2.1299999,-1.02,0.013169999,95681.305,84
"2020-06-20 00:00:00",8,293.9,339,601,3.5e-05,57.7,-2.23,-1.26,0.00925,95223.305,27
"2020-06-20 06:00:00",8,285.30002,303,25,0,68.6,0.08,2.3799999,0.00635,95470.484,7
"2020-06-20 12:00:00",8,286.5,298,29,7e-06,70.3,-1.5999999,3.12,0.00708,95531.19,5
"2020-06-20 18:00:00",8,299.7,321,682,0,29.7,-4.68,3.6599998,0.0068099997,95443.336,1
"2020-06-21 00:00:00",8,296.9,341,667,0,47.3,-2.32,2.61,0.009149999,95571.06,4
"2020-06-05 00:00:00",9,294,9.999e+20,9.999e+20,9.999e+20,53.5,-2.25,0.83,0.00873,94840.57,9.999e+20
"2020-06-05 06:00:00",9,286.2,311,23,0,63.5,0.78,1.91,0.0062599997,94980.625,45
"2020-06-05 12:00:00",9,286.7,330,7,3.2e-05,85.9,-1.4499999,0.61,0.0087399995,95051.65,64
"2020-06-05 18:00:00",9,295.9,348,433,8.7e-05,43.7,-2.1399999,2.53,0.007999999,95152.99,55
"2020-06-06 00:00:00",9,293.2,324,661,0,45.100002,-3.51,3.54,0.00695,95288.07,2
"2020-06-06 06:00:00",9,284.5,296,23,0,68.1,-2.1599998,2.25,0.00597,95571.79,0
"2020-06-06 12:00:00",9,282.1,277,29,0,84.5,-3.77,0.61,0.0063,95902.805,0
"2020-06-06 18:00:00",9,292.5,288,693,0,41.100002,-3.5,-0.57,0.0060099997,95990.44,0
"2020-06-07 00:00:00",9,290.7,303,674,0,48.4,-2.4199998,-1.88,0.00635,95929.75,0
"2020-06-07 06:00:00",9,281.30002,288,24,0,64.4,2.1299999,0.19999999,0.00453,96126.2,63
"2020-06-07 12:00:00",9,283,295,22,0,57.4,2.22,-2.18,0.00453,95975.19,88
"2020-06-07 18:00:00",9,290.2,345,280,1.5e-05,46.100002,5,-2.99,0.00586,95713.08,99
"2020-06-08 00:00:00",9,291.4,337,581,0,54.5,5.1,-1.89,0.00746,95465.18,56
"2020-06-08 06:00:00",9,284.7,321,23,0,80.8,3.79,-2.1299999,0.00716,95521.516,10
"2020-06-08 12:00:00",9,287,314,29,0,86.4,4.46,0.04,0.008979999,95358.27,17
"2020-06-08 18:00:00",9,300.4,332,680,0,43.600002,6,1.87,0.010439999,95236.44,1
"2020-06-09 00:00:00",9,298.7,364,657,0,57.600002,5.0499997,2.52,0.01246,94989.37,0
"2020-06-09 06:00:00",9,292.5,341,24,0,80.5,3.73,3.23,0.01189,95159.33,29
"2020-06-09 12:00:00",9,290.9,349,13,0,91.8,2.37,0.7,0.01227,95055.96,87
"2020-06-09 18:00:00",9,297.4,373,437,1.6e-05,70.4,1.7199999,3.04,0.01407,95026.75,90
"2020-06-10 00:00:00",9,293.1,392,109,0.00051,96.9,1.3399999,-0.25,0.01488,94821.75,98
"2020-06-10 06:00:00",9,289.30002,369,7,3.5e-05,98.200005,-1.04,1.28,0.011849999,94655.875,98
"2020-06-10 12:00:00",9,284.80002,350,5,3.4e-05,92.4,-1.67,1.92,0.00835,94619.25,97
"2020-06-10 18:00:00",9,296.4,338,496,4e-06,33.4,-2.32,3.35,0.00634,94509.21,48
"2020-06-11 00:00:00",9,292.4,351,439,1.9e-05,61.7,0.14999999,3.4499998,0.00909,94733.9,46
"2020-06-11 06:00:00",9,284.2,309,22,3e-06,84.700005,0.65999997,2.27,0.00733,94822.58,9
"2020-06-11 12:00:00",9,285.1,310,23,1e-06,84.6,0.48,2.45,0.0077799996,95090.016,26
"2020-06-11 18:00:00",9,287.4,332,467,9.3e-05,90.8,-1.9,2.98,0.00969,95119.086,52
"2020-06-12 00:00:00",9,285.4,352,282,0.000142,95.200005,-3.8,0.31,0.00889,95363.71,82
"2020-06-12 06:00:00",9,280.6,348,10,0.000215,97.4,-5.14,0.97999996,0.00655,95618.9,95
"2020-06-12 12:00:00",9,279.4,327,19,8e-06,85.6,-6.17,-1.29,0.0053,95784.4,84
"2020-06-12 18:00:00",9,287.4,273,677,0,32.8,-7.5699997,-1,0.0034699999,95928.87,11
"2020-06-13 00:00:00",9,285.80002,285,657,0,47.600002,-6.6099997,-2.46,0.00453,95839.734,10
"2020-06-13 06:00:00",9,280.80002,281,17,0,64.8,-3.49,-0.38,0.00439,96278.43,11
"2020-06-13 12:00:00",9,280.5,259,32,0,55.4,-3.6799998,1.13,0.0037,95966.055,2
"2020-06-13 18:00:00",9,292.7,269,712,0,24,-6.41,0.95,0.00358,95781.43,3
"2020-06-14 00:00:00",9,291.4,292,687,0,38.9,-3.49,1.49,0.00536,95454.6,20
"2020-06-14 06:00:00",9,283,281,26,0,58.2,-1.52,2.4199998,0.00463,95442.3,1
"2020-06-14 12:00:00",9,283.1,270,31,0,60.2,-1.68,2.04,0.0047999998,95636.4,1
"2020-06-14 18:00:00",9,296,289,705,0,24.800001,-3.57,1.65,0.00453,95661.99,2
"2020-06-15 00:00:00",9,294.30002,311,683,0,52.5,-1.3199999,0.97999996,0.00863,95632.79,14
"2020-06-15 06:00:00",9,283.2,296,26,0,73.3,0.65999997,1.9499999,0.00588,95539.38,1
"2020-06-15 12:00:00",9,286.30002,292,30,0,74.8,1.22,2.6799998,0.00739,95719.87,13
"2020-06-15 18:00:00",9,297.5,324,666,0,39.4,3.1999998,3.6499999,0.00791,95523.82,52
"2020-06-16 00:00:00",9,290,368,417,0.000306,96.8,1.9699999,0.83,0.012209999,95546.4,88
"2020-06-16 06:00:00",9,289.4,382,3,0.001037,98.9,1.25,-0.90999997,0.011969999,95258.79,98
"2020-06-16 12:00:00",9,290.1,391,5,0.000494,99,0.099999994,-0.45999998,0.01258,95088.41,94
"2020-06-16 18:00:00",9,293.80002,396,245,0.000163,95.6,-1.99,-1.9799999,0.01531,95352.93,91
"2020-06-17 00:00:00",9,291,387,233,0.000232,92,-3.54,-1.8499999,0.01241,95338.67,87
"2020-06-17 06:00:00",9,284.6,327,14,4e-06,97.6,-2.2,0.14999999,0.0086199995,95859.46,27
"2020-06-17 12:00:00",9,284.7,284,31,0,94.700005,-1.9799999,0.42999998,0.00837,95968.76,3
"2020-06-17 18:00:00",9,297.5,300,700,0,27.6,-2.4099998,0.11,0.0055,96094.64,1
"2020-06-18 00:00:00",9,294.80002,321,681,0,56.600002,-1.5699999,-0.88,0.00957,96115.17,6
"2020-06-18 06:00:00",9,285,300,25,0,76.700005,2.4099998,0.63,0.0069299997,96133.63,20
"2020-06-18 12:00:00",9,286.9,288,30,0,80.6,1.8199999,0.9,0.00825,96239.69,3
"2020-06-18 18:00:00",9,297.30002,315,676,0,32.100002,6.45,-0.22,0.0063199997,95899.586,53
"2020-06-19 00:00:00",9,293.4,363,397,0,72.4,5.7,-0.52,0.01131,95602.51,96
"2020-06-19 06:00:00",9,292,369,17,1.9e-05,95.5,5.5899997,-0.32,0.01364,95290.836,78
"2020-06-19 12:00:00",9,293.5,384,26,1.2e-05,89.8,4.96,3.48,0.01416,95085.83,64
"2020-06-19 18:00:00",9,303.9,375,653,0,50.600002,4.56,3.1599998,0.014819999,95146.086,27
"2020-06-20 00:00:00",9,301.2,394,605,0,51,7.29,3.11,0.012829999,94786.49,47
"2020-06-20 06:00:00",9,297.80002,375,26,0,63.7,5.68,4.58,0.013049999,95020.266,8
"2020-06-20 12:00:00",9,294.9,398,7,4.2e-05,89.1,3.9599998,3.99,0.01524,94889.18,93
"2020-06-20 18:00:00",9,295.80002,411,181,0.00018,92.4,3.3999999,3.34,0.0167,95332.36,99
"2020-06-21 00:00:00",9,294.66998,413,277,0.001017,95,1.76,4.17,0.01609,94999.336,86
"2020-06-05 00:00:00",10,293.9,9.999e+20,9.999e+20,9.999e+20,62,-1.4,1.02,0.01004,94850.2,9.999e+20
"2020-06-05 06:00:00",10,286.6,310,22,0,68.3,0.59999996,2.32,0.0069399998,95038.8,39
"2020-06-05 12:00:00",10,287.80002,305,27,0,71.700005,-1.73,2.31,0.00787,95035.67,19
"2020-06-05 18:00:00",10,296.80002,328,664,1e-05,44,-2.9299998,3.12,0.00845,95055.79,9
"2020-06-06 00:00:00",10,294,338,633,3.3e-05,46.5,-3.1399999,2.98,0.0075299996,95141.28,8
"2020-06-06 06:00:00",10,284.2,297,23,0,68.9,-1.79,2.34,0.0059499997,95480.984,0
"2020-06-06 12:00:00",10,282.7,277,29,0,82.700005,-3.59,0.55,0.0064499998,95709.13,0
"2020-06-06 18:00:00",10,291.9,289,692,0,44.100002,-4.19,-0.45,0.00622,95820.99,0
"2020-06-07 00:00:00",10,290.6,299,677,0,48.3,-2.83,-1.43,0.00628,95804.69,6
"2020-06-07 06:00:00",10,279.80002,275,23,0,85.700005,1.38,-1.48,0.00543,95982.93,28
"2020-06-07 12:00:00",10,282.2,295,13,0,64.9,2.58,-2.48,0.0048599998,95946.25,95
"2020-06-07 18:00:00",10,283.6,338,146,0.000186,90.8,4.64,-3.1999998,0.0074799997,95745.33,96
"2020-06-08 00:00:00",10,289.7,333,607,0,63.600002,5.15,-2.57,0.00783,95378.54,12
"2020-06-08 06:00:00",10,285.4,318,23,0,85.1,4.79,-1.31,0.0079499995,95506.18,2
"2020-06-08 12:00:00",10,288.2,347,28,0,83.1,5.19,-0.26,0.00933,95467.69,26
"2020-06-08 18:00:00",10,301.7,364,661,0,56.3,6.2,1.77,0.0145,95364.61,1
"2020-06-09 00:00:00",10,300.30002,390,646,0,61.3,5.48,1.9799999,0.01454,95244.98,0
"2020-06-09 06:00:00",10,293.7,353,23,0,80.200005,4.2,2.04,0.012739999,95338.555,20
"2020-06-09 12:00:00",10,291.7,334,29,0,82.8,3.78,1.15,0.011589999,95472.27,31
"2020-06-09 18:00:00",10,302.5,346,677,0,36,4.68,-0.08,0.00975,95414.19,1
"2020-06-10 00:00:00",10,298.80002,372,626,0,63.7,4.5099998,-0.31,0.01383,95157.98,49
"2020-06-10 06:00:00",10,294.1,397,10,0.00017,96.9,4.73,0.75,0.015859999,95038.33,97
"2020-06-10 12:00:00",10,292.80002,388,10,0.000275,97.4,4.15,-1.76,0.01473,94673.45,98
"2020-06-10 18:00:00",10,297.2,403,322,8.1e-05,82.4,6.8999996,-0.19,0.01633,94525.914,92
"2020-06-11 00:00:00",10,294.6,403,169,0.000681,95.200005,5.37,1.13,0.01612,94292.25,97
"2020-06-11 06:00:00",10,287.6,361,18,0.000139,95.8,-2.6799998,5.66,0.01042,94399.766,34
"2020-06-11 12:00:00",10,285.6,325,29,6e-06,78.5,-0.96,6,0.00745,95078.45,40
"2020-06-11 18:00:00",10,295.30002,302,693,0,34.4,-3.08,6.14,0.00603,95435.914,1
"2020-06-12 00:00:00",10,293.1,328,642,0,58.600002,0.68,2.3,0.008959999,95658.336,15
"2020-06-12 06:00:00",10,288.30002,324,14,0,74.6,2.73,2.33,0.0084,95537.836,13
"2020-06-12 12:00:00",10,287.1,315,25,0,84.200005,-1.2099999,1.99,0.008789999,95561.31,39
"2020-06-12 18:00:00",10,295.5,318,673,0,37.3,-2.6499999,4.0699997,0.00665,95400.94,25
"2020-06-13 00:00:00",10,288.6,351,358,7.4999996e-05,90.5,-1.3299999,1.5,0.01038,95448.19,71
"2020-06-13 06:00:00",10,282.5,302,22,5.5e-05,97,-1.49,1.5799999,0.0074299998,95765.625,17
"2020-06-13 12:00:00",10,279.2,281,27,0,94.6,-4.04,0.29999998,0.00578,95836,11
"2020-06-13 18:00:00",10,288.4,273,683,0,31.7,-5.39,0.61,0.00358,96069.984,7
"2020-06-14 00:00:00",10,288.30002,275,689,0,35.3,-4.04,1.35,0.00395,95938.01,1
"2020-06-14 06:00:00",10,280.2,261,27,0,54.7,-1.17,2.5,0.0035599999,96156.336,0
"2020-06-14 12:00:00",10,281.80002,258,32,0,57.7,-1.87,1.9399999,0.0042,96214.555,1
"2020-06-14 18:00:00",10,294.1,280,708,0,24.4,-3.73,1.1,0.00395,96240.01,1
"2020-06-15 00:00:00",10,291.80002,293,693,0,41.8,-2.44,0.53999996,0.00585,96137.1,1
"2020-06-15 06:00:00",10,278.80002,269,27,0,58,-0.45999998,1.3,0.0034299998,96159.21,0
"2020-06-15 12:00:00",10,283.80002,263,32,0,50.3,-0.48999998,2.32,0.0042,96155.56,1
"2020-06-15 18:00:00",10,297.5,290,706,0,23.1,-1.64,0.02,0.00463,96040.9,1
"2020-06-16 00:00:00",10,295.7,313,686,0,62.9,0.17,0.26,0.011299999,95930.77,14
"2020-06-16 06:00:00",10,284.6,298,26,0,79.8,2.19,1.18,0.00703,95878.65,35
"2020-06-16 12:00:00",10,286.2,297,22,0,73,2.54,-1.24,0.00713,95878.914,79
"2020-06-16 18:00:00",10,289.9,341,395,3.7e-05,68.8,6.12,-3.79,0.00847,95154.96,93
"2020-06-17 00:00:00",10,284.7,358,153,0.000261,96.8,3.59,-3.98,0.00863,95057.375,93
"2020-06-17 06:00:00",10,284.5,364,1,0.000182,98.700005,0.65,-2.18,0.00877,94424.33,92
"2020-06-17 12:00:00",10,284.9,363,9,3.4e-05,98.9,-1.5,-1.56,0.00902,94488.96,87
"2020-06-17 18:00:00",10,283.5,358,102,0.000136,95.5,-6.54,-1.29,0.0078799995,94659.38,95
"2020-06-18 00:00:00",10,290.5,323,426,4.6e-05,53.9,-4.37,1.5999999,0.00703,94878.23,53
"2020-06-18 06:00:00",10,282.4,293,25,0,77.6,-2.3,1.56,0.00591,95263.43,8
"2020-06-18 12:00:00",10,281.6,256,30,0,66.3,-0.71,0.96999997,0.0047899997,95367.27,6
"2020-06-18 18:00:00",10,294.5,296,624,1e-06,33.3,-1.53,4.8199997,0.00556,95486.3,21
"2020-06-19 00:00:00",10,291.7,354,396,2.3e-05,62.100002,-0.25,2.96,0.00869,95141.96,59
"2020-06-19 06:00:00",10,283.9,307,25,2e-06,87,1.64,1.6899999,0.00737,95208.4,59
"2020-06-19 12:00:00",10,284.1,335,4,0.000322,98.200005,1.9799999,-1.9599999,0.00846,95131.555,98
"2020-06-19 18:00:00",10,289.7,359,231,0.000295,85.8,2.08,-1.76,0.010629999,94782.66,91
"2020-06-20 00:00:00",10,292.2,376,258,2e-05,75.200005,-0.04,-2.01,0.010869999,95123.6,76
"2020-06-20 06:00:00",10,286.6,352,18,4.5e-05,98.3,0.87,-1.2099999,0.009939999,95059.555,85
"2020-06-20 12:00:00",10,287.5,339,24,1.7e-05,98.200005,0.71,-1.3299999,0.01053,95424.77,52
"2020-06-20 18:00:00",10,298.7,341,638,3e-06,47.2,-0.07,-1.13,0.0101499995,95654.9,20
"2020-06-21 00:00:00",10,295.1,371,571,3.4e-05,75,0.45,-1.35,0.01297,95417.664,53
"2020-06-05 00:00:00",11,294,9.999e+20,9.999e+20,9.999e+20,56.3,-2.05,2.26,0.00918,94827.18,9.999e+20
"2020-06-05 06:00:00",11,286.4,311,21,0,51.9,1.54,1.78,0.00518,94942.87,51
"2020-06-05 12:00:00",11,287.4,307,25,3e-06,72.3,-1.03,2.04,0.0077,94917.85,35
"2020-06-05 18:00:00",11,296.2,332,629,2.4e-05,41.3,-4.08,4.58,0.00769,94961,20
"2020-06-06 00:00:00",11,292.80002,319,666,0,48.5,-3.75,3.6499999,0.00728,95145.75,1
"2020-06-06 06:00:00",11,283.9,297,23,0,71.700005,-2.27,2.05,0.00606,95446.65,0
"2020-06-06 12:00:00",11,282.6,277,29,0,85.5,-2.87,0.7,0.0066199997,95753.33,0
"2020-06-06 18:00:00",11,293.30002,294,687,0,38.5,-3.1999998,-0.74,0.0059499997,95833.055,0
"2020-06-07 00:00:00",11,291,306,672,0,48.8,-2.1699998,-2.11,0.0065099997,95858.96,1
"2020-06-07 06:00:00",11,280.2,279,24,0,78.8,2.18,-0.69,0.00514,96015.27,14
"2020-06-07 12:00:00",11,282.2,279,23,0,67.9,1.93,-2.4299998,0.00507,96072.7,80
"2020-06-07 18:00:00",11,283,328,191,0.000207,94.5,3.87,-2.26,0.0074899998,96049.695,99
"2020-06-08 00:00:00",11,287.80002,345,297,3.7e-05,63.5,4.13,-2.85,0.00691,95700.15,91
"2020-06-08 06:00:00",11,283.30002,314,22,0,75.6,3.53,-1.66,0.0061399997,95818.99,21
"2020-06-08 12:00:00",11,286,312,28,0,76.9,5.14,-0.19,0.00745,95808.96,23
"2020-06-08 18:00:00",11,298.5,334,671,0,45.4,6.2799997,0.64,0.009649999,95645.4,0
"2020-06-09 00:00:00",11,296.6,356,647,0,61.2,5.3199997,0.75,0.011659999,95502.586,32
"2020-06-09 06:00:00",11,289.80002,336,23,0,68.200005,4.93,0.9,0.0084999995,95444.76,57
"2020-06-09 12:00:00",11,288.4,320,27,0,77.1,3.55,0.68,0.00873,95459.6,62
"2020-06-09 18:00:00",11,299.2,349,633,2e-06,62,5.8199997,0.75,0.01378,95173.086,46
"2020-06-10 00:00:00",11,296.5,409,323,3.7e-05,84,5.2,1.12,0.015929999,95025.99,86
"2020-06-10 06:00:00",11,291.9,393,8,0.000325,97.3,1.99,3.46,0.01387,95013.04,98
"2020-06-10 12:00:00",11,287.1,352,18,4e-06,93.6,-0.96999997,2.62,0.00978,95237.97,97
"2020-06-10 18:00:00",11,296.6,330,585,0,34.8,-1.35,2.9399998,0.0066199997,95312.22,90
"2020-06-11 00:00:00",11,295.30002,334,663,0,55.7,-0.90999997,2.04,0.00976,95369.65,13
"2020-06-11 06:00:00",11,286.7,309,24,0,68.5,1.37,2.19,0.00695,95719.66,2
"2020-06-11 12:00:00",11,288.5,306,29,0,67.700005,2.28,2.86,0.00771,95746.49,1
"2020-06-11 18:00:00",11,300.1,332,678,0,32.2,-1.15,4.24,0.00751,95974.336,2
"2020-06-12 00:00:00",11,296.6,361,581,0,58.8,-1.39,1.06,0.0111,95902.04,28
"2020-06-12 06:00:00",11,288.5,338,22,0,76.1,1.6999999,1.53,0.00863,96160.305,23
"2020-06-12 12:00:00",11,288.6,307,30,0,71.5,-0.9,2.52,0.00816,96311.44,1
"2020-06-12 18:00:00",11,299.9,323,687,0,29.5,-3.73,4.0099998,0.00678,96258.8,0
"2020-06-13 00:00:00",11,297.30002,347,662,0,57.5,-1.87,0.62,0.01133,96069.19,1
"2020-06-13 06:00:00",11,288.2,341,24,0,84.9,0.32999998,1.31,0.00944,96053.02,3
"2020-06-13 12:00:00",11,285.2,340,26,1.7e-05,74.700005,-3.4299998,-2.71,0.0068599996,96364.79,50
"2020-06-13 18:00:00",11,289.30002,316,598,0.000262,56.2,-4.46,-2.05,0.00661,96363.305,67
"2020-06-14 00:00:00",11,288.1,293,667,0,35.7,-4.14,-2,0.00392,96664.77,17
"2020-06-14 06:00:00",11,279.30002,256,27,0,51.5,-2.44,-0.03,0.0031299999,96711.055,1
"2020-06-14 12:00:00",11,280,249,32,0,63,-2.12,-0.41,0.00404,96855.79,2
"2020-06-14 18:00:00",11,291.80002,269,712,0,30.7,-4.15,-2.4299998,0.00426,96810.234,1
"2020-06-15 00:00:00",11,289.30002,283,697,0,39.8,-3.1,-1.37,0.0047299997,96674.23,1
"2020-06-15 06:00:00",11,276.41,260,27,0,78.700005,-1.06,-0.59,0.0039,96736.414,0
"2020-06-15 12:00:00",11,283.4,253,32,0,68.5,-0.51,0.38,0.00555,96624.99,2
"2020-06-15 18:00:00",11,296.63998,288,697,0,26.2,0.39,-0.87,0.00493,96430.49,27
"2020-06-16 00:00:00",11,294.24,311,682,0,49.9,1.37,1.3,0.00813,96364.85,2
"2020-06-16 06:00:00",11,285.25,303,26,0,82.200005,1.02,2.75,0.0075299996,96237.47,19
"2020-06-16 12:00:00",11,285.80002,291,30,0,74.3,1.73,2.83,0.0070399996,96286.086,25
"2020-06-16 18:00:00",11,298.4,317,683,0,41.9,3.75,4.25,0.008789999,96130.14,1
"2020-06-17 00:00:00",11,296.5,369,579,1e-06,61.8,2.3999999,4.5,0.01164,95766.88,28
"2020-06-17 06:00:00",11,289.6,337,24,0,90.4,2.2,2.73,0.01101,96186.375,2
"2020-06-17 12:00:00",11,288.5,316,29,0,80.6,3.25,1.91,0.0091699995,95939.664,0
"2020-06-17 18:00:00",11,300.2,338,677,0,41.600002,7.1499996,2.22,0.00973,95904.59,1
"2020-06-18 00:00:00",11,295.5,376,566,2.6e-05,69.5,5.2,2.95,0.012379999,95223.34,43
"2020-06-18 06:00:00",11,294.80002,377,5,3e-06,70.5,5.37,4.24,0.012019999,95410.82,75
"2020-06-18 12:00:00",11,293.9,373,22,4e-06,85.8,1.52,3.73,0.01382,95374.76,19
"2020-06-18 18:00:00",11,301.80002,371,630,1.7e-05,36.8,-1.78,1.92,0.00956,95485.99,18
"2020-06-19 00:00:00",11,299.30002,362,662,0,49,-2.1299999,1.22,0.0109399995,95792.05,7
"2020-06-19 06:00:00",11,288.2,329,26,0,67.200005,-1.77,1.3199999,0.0074899998,95712.336,9
"2020-06-19 12:00:00",11,287.9,310,29,0,71.700005,-2.19,1.13,0.00783,96224.21,22
"2020-06-19 18:00:00",11,299.2,329,670,0,32,-3.6299999,1.87,0.00707,96133.11,22
"2020-06-20 00:00:00",11,296.2,340,662,0,47.2,-2.79,0.53,0.00864,96388.45,10
"2020-06-20 06:00:00",11,286.30002,314,26,0,74.6,1.9399999,-0.62,0.0072999997,96397.58,4
"2020-06-20 12:00:00",11,287.7,309,28,0,77.4,1.2099999,2.07,0.008359999,96279.92,2
"2020-06-20 18:00:00",11,300.1,337,669,1e-06,37,-0.47,3.74,0.00858,96548.945,3
"2020-06-21 00:00:00",11,297.4,361,652,2.8e-05,67.3,-0.02,1.26,0.01335,95991.58,6
"2020-06-05 00:00:00",12,293.7,9.999e+20,9.999e+20,9.999e+20,51.100002,-2.19,1.49,0.00818,94923.9,9.999e+20
"2020-06-05 06:00:00",12,283,305,22,0,78.200005,0.65,1,0.00627,95077.94,53
"2020-06-05 12:00:00",12,287.1,338,11,0.000168,93.6,1.4499999,1.25,0.0098399995,94905.875,69
"2020-06-05 18:00:00",12,294.7,341,552,0.000184,47.9,-2.8799999,-0.08,0.00811,95087.68,38
"2020-06-06 00:00:00",12,293.2,336,611,0,52.100002,-2.5,2.6699998,0.00806,95157.2,19
"2020-06-06 06:00:00",12,285.30002,297,23,0,62.4,-2.35,2.85,0.0057699997,95447.31,0
"2020-06-06 12:00:00",12,283.2,279,29,0,85.6,-4.0299997,1.02,0.00691,95708.06,1
"2020-06-06 18:00:00",12,292.2,294,685,0,43.5,-4.15,-1.16,0.00628,95833.516,1
"2020-06-07 00:00:00",12,290.30002,302,673,0,47.9,-2.58,-1.5,0.0061,95879,1
"2020-06-07 06:00:00",12,280.1,278,24,0,67.6,0.31,-1.9799999,0.00439,95952.08,41
"2020-06-07 12:00:00",12,282,286,22,0,66.700005,1.74,-2.85,0.0049,96109.3,93
"2020-06-07 18:00:00",12,285.7,330,363,3.4e-05,80.5,3.1699998,-2.6699998,0.00763,95854.52,97
"2020-06-08 00:00:00",12,289.2,345,422,1e-06,57.3,4.5899997,-3.1799998,0.00684,95562,91
"2020-06-08 06:00:00",12,283.30002,314,21,5e-06,74.4,4.75,-2.03,0.00605,95576.68,12
"2020-06-08 12:00:00",12,286.1,321,27,5.8e-05,84.200005,5.7,-0.31,0.008239999,95480.52,4
"2020-06-08 18:00:00",12,299.6,353,659,0,56.5,6.83,0.85999995,0.0128999995,95323.71,1
"2020-06-09 00:00:00",12,299.6,384,643,0,66.1,5.72,2.53,0.01514,95167.4,1
"2020-06-09 06:00:00",12,294.6,375,22,0,76.5,4.0099998,2.76,0.01284,95280.39,2
"2020-06-09 12:00:00",12,291.2,365,26,0.000186,95.6,2.4099998,2.47,0.0130199995,95425.35,33
"2020-06-09 18:00:00",12,303.4,370,632,3e-06,39.600002,2.81,1.65,0.01132,95368.99,59
"2020-06-10 00:00:00",12,300.2,374,645,0,52.3,4.25,0.42999998,0.01236,95142.375,30
"2020-06-10 06:00:00",12,293.6,391,15,9e-06,97.4,2.44,-0.25,0.015459999,95127.22,94
"2020-06-10 12:00:00",12,293,385,3,0.000371,97.1,6.2999997,-0.65,0.01493,94667.89,92
"2020-06-10 18:00:00",12,294,409,150,0.000225,95.1,6.2799997,1.01,0.01555,94516.83,96
"2020-06-11 00:00:00",12,291.9,392,183,0.000146,97.4,3.78,-2.26,0.014079999,93833.32,96
"2020-06-11 06:00:00",12,289.1,357,16,3e-06,95.1,5.35,1.35,0.01152,93629.81,31
"2020-06-11 12:00:00",12,283.30002,365,4,2.8e-05,87.8,1.29,6.93,0.00722,94075.164,85
"2020-06-11 18:00:00",12,285,348,143,2.1e-05,65.700005,0.22999999,9.07,0.00604,94635.305,93
"2020-06-12 00:00:00",12,284.5,346,177,8e-06,62.8,-1.39,6.72,0.00556,95100.65,94
"2020-06-12 06:00:00",12,279.30002,334,3,1.1e-05,73.6,-2.59,5.92,0.00454,95262.66,99
"2020-06-12 12:00:00",12,276.80002,315,11,3.6e-05,91.3,-2.6399999,4.65,0.00472,95380.97,98
"2020-06-12 18:00:00",12,279.1,320,234,1.9e-05,80.200005,-4.0099998,3.1399999,0.00487,95593.016,92
"2020-06-13 00:00:00",12,281.80002,317,263,9e-06,65.200005,-5.39,0.65,0.00475,95795.89,81
"2020-06-13 06:00:00",12,277.5,265,23,0,81.5,-2,2.23,0.0044,96128.55,5
"2020-06-13 12:00:00",12,279.1,252,31,0,61.3,-3.51,2.09,0.00372,96231.59,1
"2020-06-13 18:00:00",12,290.80002,262,713,0,26.2,-5.16,0.16,0.00342,96505.31,1
"2020-06-14 00:00:00",12,289.7,280,697,0,39.7,-2.56,1.12,0.0048599998,96343.49,7
"2020-06-14 06:00:00",12,281.2,267,27,0,47.4,-0.61,2.71,0.0033,96537.46,1
"2020-06-14 12:00:00",12,282.2,266,31,0,58.2,-1.4499999,2.45,0.00434,96489.6,0
"2020-06-14 18:00:00",12,295.5,288,701,0,25.6,-1.52,1.76,0.00451,96384.586,0
"2020-06-15 00:00:00",12,293.1,306,685,0,52.5,-1.4399999,0.56,0.0079499995,96257.06,0
"2020-06-15 06:00:00",12,280.9,288,26,0,80,1.42,1.1,0.0054699997,96314.44,7
"2020-06-15 12:00:00",12,284.30002,278,30,0,74.700005,1.3,1.35,0.0064,96361.44,5
"2020-06-15 18:00:00",12,296.30002,300,697,0,31.800001,4.73,0.72999996,0.00588,96058.23,11
"2020-06-16 00:00:00",12,295.1,323,680,0,56.2,3.9099998,0.68,0.00968,95851.68,1
"2020-06-16 06:00:00",12,288.30002,329,25,0,93.4,3.52,0.32999998,0.01053,95673.195,7
"2020-06-16 12:00:00",12,290.2,354,8,0.000111,97.700005,4.33,1.63,0.01246,95649.99,70
"2020-06-16 18:00:00",12,292.5,388,176,0.000138,95.6,5.3599997,-0.57,0.014099999,95286.19,99
"2020-06-17 00:00:00",12,299.1,379,440,0,64.4,6.3799996,2.45,0.01428,94910.15,71
"2020-06-17 06:00:00",12,294.80002,386,19,0,81,4.64,2.49,0.01385,95025.01,78
"2020-06-17 12:00:00",12,293.4,362,27,0,89.8,2.33,3.08,0.01406,94827.336,44
"2020-06-17 18:00:00",12,303.6,361,669,0,36.8,1.8299999,2.48,0.01057,95229.68,5
"2020-06-18 00:00:00",12,294.80002,381,589,0.000247,94,3.3,1.03,0.016069999,94704.13,43
"2020-06-18 06:00:00",12,292.7,391,6,0.000895,97.5,5.2799997,0.29,0.01464,94533.21,99
"2020-06-18 12:00:00",12,292.6,402,10,2.8e-05,97.200005,1.6899999,2.81,0.01462,94486.305,86
