"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 18:00:00",4,291.2,270,580,0,32.8,-2.01,-0.53,0.0044,96672.04,2
"2020-10-03 00:00:00",4,282,285,356,0,67.700005,-1.43,-0.32,0.00493,96883.3,1
"2020-10-03 06:00:00",4,278.58,266,0,0,81.1,-1.64,0.45999998,0.00468,97118.08,1
"2020-09-17 06:00:00",5,284.2,9.999e+20,9.999e+20,9.999e+20,81.5,-0.62,0.96,0.0069299997,96526.44,9.999e+20
"2020-09-17 12:00:00",5,286.9,344,3,1.5e-05,89.200005,-0.61,-0.69,0.0090499995,96577.24,84
"2020-09-17 18:00:00",5,290.2,381,104,0.000553,98,-1.8199999,-0.82,0.01236,96319.4,100
"2020-09-18 00:00:00",5,290.2,389,24,0.00177,99,-2.86,-1.9,0.01255,96011.766,100
"2020-09-18 06:00:00",5,290.1,389,0,0.001409,98.5,-2.53,-1.4699999,0.012399999,95869.625,100
"2020-09-18 12:00:00",5,289.1,386,6,1.3e-05,97.5,-2.4299998,0.72999996,0.0115,95936.74,81
"2020-09-18 18:00:00",5,296.7,352,552,3e-06,57.600002,-3.9599998,-0.74,0.01091,96095.01,46
"2020-09-19 00:00:00",5,290.80002,378,294,5e-06,74.8,-3.02,-0.35,0.00983,96378.23,72
"2020-09-19 06:00:00",5,285.2,344,0,3e-06,93.5,-2.1299999,-0.31,0.008479999,96674.76,82
"2020-09-19 12:00:00",5,281.2,289,5,0,68.8,-2.53,0.08,0.00475,96996.49,91
"2020-09-19 18:00:00",5,289.4,301,443,0,45.5,-1.9699999,-2.58,0.00543,97055.64,98
"2020-09-20 00:00:00",5,283.5,314,289,0,77.3,-0.42999998,-1.8,0.0062499996,97066.516,91
"2020-09-20 06:00:00",5,280.9,295,0,0,77.5,-1.87,-0.44,0.00526,97231.96,94
"2020-09-20 12:00:00",5,278.7,267,8,0,75.700005,-2.35,0,0.00439,97366.23,57
"2020-09-20 18:00:00",5,289.30002,270,626,0,43.3,-2.7,-3.49,0.0050899996,97385.96,0
"2020-09-21 00:00:00",5,283,279,410,0,61.2,-1.8199999,-1.92,0.00475,97441.62,1
"2020-09-21 06:00:00",5,278.5,257,0,0,77.200005,-2.6599998,0,0.0044,97400.836,0
"2020-09-21 12:00:00",5,277.7,247,8,0,77.1,-2.37,1.12,0.0041799997,97306.12,0
"2020-09-21 18:00:00",5,289.7,262,630,0,32.7,-3.36,-2.4099998,0.00397,97176.086,1
"2020-09-22 00:00:00",5,281.7405,276,412,0,62.600002,-1.8399999,-0.59999996,0.0044899997,96887.48,0
"2020-09-22 06:00:00",5,279.1,261,0,0,75.6,-1.3299999,1.79,0.0045499997,96885.38,0
"2020-09-22 12:00:00",5,278.80002,251,7,0,73.1,-1.63,2.29,0.0042999997,96779.68,0
"2020-09-22 18:00:00",5,294,267,635,0,26.6,-3.1399999,1.14,0.00426,96511.43,0
"2020-09-23 00:00:00",5,286.13998,291,407,0,55.3,-1.4399999,2.11,0.00536,96478.234,0
"2020-09-23 06:00:00",5,281.69,272,0,0,63,-1.66,2.24,0.00453,96601.68,0
"2020-09-23 12:00:00",5,282.30002,282,7,0,67.1,-1.36,2.24,0.00502,96606.27,0
"2020-09-23 18:00:00",5,298.54,308,605,0,32.8,-2.4099998,0.7,0.0069299997,96464.88,0
"2020-09-24 00:00:00",5,289.66998,330,388,0,64,-1.5,1.74,0.0078,96374.45,0
"2020-09-24 06:00:00",5,285.41998,306,0,0,79.1,-1.1,1.89,0.00731,96498.81,0
"2020-09-24 12:00:00",5,285.2,297,6,0,73.200005,-0.98999995,1.89,0.00667,96466.94,0
"2020-09-24 18:00:00",5,300.93,321,594,0,30.1,0.81,1.6899999,0.00733,96369.625,0
"2020-09-25 00:00:00",5,290.74,341,379,0,68.6,0.35999998,2.1,0.00897,96166.62,0
"2020-09-25 06:00:00",5,287,315,0,0,80,-0.59,2.26,0.00823,96125.04,0
"2020-09-25 12:00:00",5,285,299,6,0,86.8,-0.48,1.88,0.0077899997,96286.48,3
"2020-09-25 18:00:00",5,298.7,314,587,0,35.5,-0.11,4.12,0.00758,95917.305,18
"2020-09-26 00:00:00",5,292.82,342,368,0,61.100002,-2.47,2.52,0.00911,96115.766,4
"2020-09-26 06:00:00",5,284.54,306,0,0,96.3,-1.0799999,1.53,0.008429999,96068.336,1
"2020-09-26 12:00:00",5,281.7,277,5,0,97.6,-1.14,1.23,0.0070399996,96606.1,15
"2020-09-26 18:00:00",5,296.6,295,587,0,26.6,0.48,1.8199999,0.00499,96374.33,11
"2020-09-27 00:00:00",5,289.5,323,372,0,54.8,0.53999996,1.91,0.00658,96309.555,0
"2020-09-27 06:00:00",5,286.31,307,0,0,63.600002,-0.22999999,2.04,0.0062499996,96441.62,0
"2020-09-27 12:00:00",5,285.5,301,5,0,62.9,-0.7,1.67,0.00586,96311.87,13
"2020-09-27 18:00:00",5,302.6,326,576,0,28.7,0.88,0.94,0.0076599997,96381.74,25
"2020-09-28 00:00:00",5,291.5,344,364,0,68.3,1.99,0.61,0.00944,96028.16,1
"2020-09-28 06:00:00",5,288.6,328,0,0,82,0.34,1.8499999,0.009339999,96416.4,35
"2020-09-28 12:00:00",5,287.5,324,5,0,80.9,-0.69,1.62,0.008599999,96169.47,48
"2020-09-28 18:00:00",5,301.80002,342,564,0,37.100002,0.56,1.49,0.009509999,96324.87,21
"2020-09-29 00:00:00",5,294.5,384,320,0,65.1,1.75,0.65,0.01078,96255.9,35
"2020-09-29 06:00:00",5,289.9,360,0,0,85.700005,0.62,1.8299999,0.01058,96133.625,28
"2020-09-29 12:00:00",5,288.80002,332,4,0,90.4,-0.45,1.4499999,0.0103899995,96606.62,1
"2020-09-29 18:00:00",5,300.80002,353,560,0,45.5,3.7099998,-0.34,0.01103,96238.96,3
"2020-09-30 00:00:00",5,295.4,373,326,0,73.6,3.26,0.25,0.01286,96306.39,25
"2020-09-30 06:00:00",5,292.7,391,0,0.000129,96.9,3.27,0.48999998,0.01442,95529.57,93
"2020-09-30 12:00:00",5,292.30002,395,3,2.1e-05,98.4,2.4199998,0.35999998,0.01428,95685.9,86
"2020-09-30 18:00:00",5,292.80002,385,305,0.000219,92.4,0.02,2.58,0.01394,95297.74,72
"2020-10-01 00:00:00",5,288.7,344,204,2.1e-05,51.100002,-1.3399999,3.5,0.00592,95597.19,30
"2020-10-01 06:00:00",5,283.37,280,0,0,61.4,-0.53999996,2.53,0.0049799997,95961.94,1
"2020-10-01 12:00:00",5,280.30002,260,5,0,67.1,1.17,1.92,0.00441,95887.055,7
"2020-10-01 18:00:00",5,292.4,280,570,0,30.9,1.16,4.56,0.0045,96107.25,33
"2020-10-02 00:00:00",5,286.84,303,349,0,60.5,2.1699998,0.59,0.00617,95967.36,12
"2020-10-02 06:00:00",5,283.35,290,0,0,76.4,1.41,1.8399999,0.00617,96149.16,1
"2020-10-02 12:00:00",5,282.63,285,4,0,75.1,0.38,1.88,0.00579,96126.4,13
"2020-10-02 18:00:00",5,295.88,307,560,0,37.100002,1.81,3.24,0.00671,95955.77,1
"2020-10-03 00:00:00",5,288.81,320,341,0,54.8,-2.33,2.1,0.00633,96287.23,3
"2020-10-03 06:00:00",5,280.62,279,0,0,81.4,-1.5699999,1.0699999,0.00543,96358.46,0
"2020-09-17 06:00:00",6,286.6,9.999e+20,9.999e+20,9.999e+20,74.1,0.76,1.06,0.00737,96677.75,9.999e+20
"2020-09-17 12:00:00",6,287.6,359,2,7.2e-05,93.5,-0.64,-0.31,0.009939999,96590.21,91
"2020-09-17 18:00:00",6,290,385,79,0.000593,97.8,-1.37,-0.82,0.012209999,96320.61,100
"2020-09-18 00:00:00",6,289.9,391,32,0.001385,99,-2.3,-1.8,0.012329999,96047.75,100
"2020-09-18 06:00:00",6,290.2,392,0,0.001126,98.5,-3.07,-1.04,0.012499999,95862.516,100
"2020-09-18 12:00:00",6,289.6,395,2,4e-05,97.8,-2.78,0.35999998,0.0119199995,95972.37,98
"2020-09-18 18:00:00",6,296.4,378,438,5e-06,61.4,-3.6299999,-0.53999996,0.01145,96097.68,87
"2020-09-19 00:00:00",6,291,368,301,6e-06,78.1,-2.4199998,-0.22,0.0103899995,96350.24,84
"2020-09-19 06:00:00",6,287.1,368,0,6e-06,91.9,-1.8299999,0.099999994,0.00948,96602.484,99
"2020-09-19 12:00:00",6,283.1,324,3,0,68.700005,-2.01,-0.51,0.00543,96961.54,98
"2020-09-19 18:00:00",6,290.30002,306,457,0,39,-1.5799999,-2.51,0.0049199997,97045.54,99
"2020-09-20 00:00:00",6,283.7,308,316,0,71.4,0.08,-1.77,0.0058399998,97081.9,99
"2020-09-20 06:00:00",6,279.4,276,0,0,86.700005,-1.87,-0.29,0.00527,97316.03,58
"2020-09-20 12:00:00",6,278.9,256,8,0,76.5,-2.07,0.17999999,0.0044899997,97467.74,1
"2020-09-20 18:00:00",6,290.1,267,632,0,36.2,-1.86,-3.56,0.0044799997,97530.45,1
"2020-09-21 00:00:00",6,282.7,279,413,0,67.1,-0.72999996,-2.12,0.00511,97592.586,0
"2020-09-21 06:00:00",6,277.5,258,0,0,88.700005,-1.8399999,-0.56,0.0047299997,97637.58,0
"2020-09-21 12:00:00",6,277.35,245,8,0,83.6,-2.01,0.22999999,0.0044,97675.56,0
"2020-09-21 18:00:00",6,289.30002,261,634,0,37.100002,-0.75,-2.9099998,0.00438,97544.336,0
"2020-09-22 00:00:00",6,279.55,275,412,0,87.6,0.01,-1.64,0.00539,97392.945,0
"2020-09-22 06:00:00",6,273.5,254,0,0,91,-0.24,0.29,0.0036499999,97307.336,0
"2020-09-22 12:00:00",6,277.80002,248,7,0,86,-0.85999995,0.84,0.00469,97161.9,0
"2020-09-22 18:00:00",6,296.61188,273,629,0,29.9,-0.29,0.14,0.00561,96873.914,0
"2020-09-23 00:00:00",6,282.04,297,404,0,67.9,1.51,0.19,0.005,96641.21,0
"2020-09-23 06:00:00",6,281.78,278,0,0,73.8,-0.9,2.03,0.00533,96669.8,0
"2020-09-23 12:00:00",6,280.6,267,7,0,76,-1.29,1.86,0.00508,96600.64,0
"2020-09-23 18:00:00",6,296.96,287,619,0,28.4,-1.63,0.9,0.0054599997,96352.77,0
"2020-09-24 00:00:00",6,288.54,311,395,0,60,-1.52,2.07,0.0068099997,96239.78,0
"2020-09-24 06:00:00",6,283.94,292,0,0,80.8,-1.28,1.9799999,0.00677,96330.73,0
"2020-09-24 12:00:00",6,284.9,300,6,0,84.6,-1.0799999,2.04,0.0075499997,96344.914,40
"2020-09-24 18:00:00",6,297.80002,331,555,0,44.7,-1.9699999,2.37,0.0090499995,96114.1,91
"2020-09-25 00:00:00",6,290.9,344,356,0,71.4,-1.31,2.1,0.00945,96007.266,69
"2020-09-25 06:00:00",6,286.30002,313,0,0,87.6,-0.41,2.33,0.00861,95887.4,1
"2020-09-25 12:00:00",6,286.1,309,5,0,89.3,-0.22999999,2.22,0.00865,96169.1,3
"2020-09-25 18:00:00",6,295.6,334,532,1e-06,48,-3.24,5.37,0.00852,95800.02,12
"2020-09-26 00:00:00",6,287.7,319,341,1e-06,56.4,-3.25,2.25,0.0060699997,96134.15,9
"2020-09-26 06:00:00",6,281.5,274,0,0,67,-2.29,2.73,0.0047899997,95999.08,1
"2020-09-26 12:00:00",6,281.5,264,6,0,71.4,-2.5,2.9099998,0.0050899996,96334.68,2
"2020-09-26 18:00:00",6,290.30002,270,606,0,37.3,-4.68,3.47,0.00474,96324.13,1
"2020-09-27 00:00:00",6,285.4,279,385,0,53.7,-2.9199998,2.6399999,0.0049799997,96290.76,1
"2020-09-27 06:00:00",6,279.2,260,0,0,83.9,-1.26,1.51,0.00506,96663.336,0
"2020-09-27 12:00:00",6,277.6,252,5,0,89.9,-1.12,1.43,0.00487,96513.77,0
"2020-09-27 18:00:00",6,297.2,282,592,0,26.4,-0.31,0.89,0.00514,96934.4,0
"2020-09-28 00:00:00",6,286,314,369,0,63.8,1.3,1.15,0.0060099997,96690.195,0
"2020-09-28 06:00:00",6,284.4,298,0,0,61.7,-0.44,1.81,0.00532,96871.08,3
"2020-09-28 12:00:00",6,284.30002,295,5,0,64.5,-0.79999995,1.64,0.0055,96801.34,18
"2020-09-28 18:00:00",6,300.9,319,580,0,29.1,1.04,1.27,0.0070599997,96666.086,11
"2020-09-29 00:00:00",6,290.1,338,360,0,72.1,1.81,0.87,0.00895,96794.016,2
"2020-09-29 06:00:00",6,286.2,312,0,0,81.3,0.41,1.88,0.00787,96639.99,6
"2020-09-29 12:00:00",6,285.5,306,4,0,80,0.04,1.87,0.0074299998,96523.086,55
"2020-09-29 18:00:00",6,298.80002,328,550,0,41.5,0.85999995,3.22,0.00892,96085.84,42
"2020-09-30 00:00:00",6,291.5,343,353,0,67,0.14999999,2.21,0.0092,96308.7,1
"2020-09-30 06:00:00",6,286.6,314,0,0,80.700005,-1,1.8499999,0.00804,96568.2,1
"2020-09-30 12:00:00",6,284.1,295,5,0,93.1,-1.15,1.4,0.00785,96724.13,0
"2020-09-30 18:00:00",6,298.80002,303,578,0,30.800001,-0.78,0.62,0.00661,96742.98,0
"2020-10-01 00:00:00",6,284.7,319,358,0,80.1,0.53999996,0.12,0.00695,96665.9,0
"2020-10-01 06:00:00",6,283,298,0,0,82.9,1.39,0.57,0.0064999997,96923,0
"2020-10-01 12:00:00",6,284,295,4,0,82.4,0.82,1.68,0.0069,96912.164,1
"2020-10-01 18:00:00",6,298.7,320,560,0,40.2,1.6899999,1.48,0.00852,97006.58,0
"2020-10-02 00:00:00",6,289.80002,342,345,0,79.1,1.8399999,0.37,0.00966,96628.56,0
"2020-10-02 06:00:00",6,286.9,323,0,0,93.9,0.79999995,1.67,0.0095,96883.77,1
"2020-10-02 12:00:00",6,286.2,317,4,0,93.4,-0.01,1.43,0.00901,97006.414,31
"2020-10-02 18:00:00",6,299,342,530,0,44.8,2.83,0.16,0.00971,96803.7,52
"2020-10-03 00:00:00",6,292,371,243,0,73.700005,1.9799999,0.11,0.010369999,97013.56,81
"2020-10-03 06:00:00",6,288.5,355,0,1.5e-05,90.1,1.22,1.27,0.01019,96457.984,96
"2020-09-17 06:00:00",7,284.2,9.999e+20,9.999e+20,9.999e+20,84.4,-0.28,1.17,0.0071799997,96548.83,9.999e+20
"2020-09-17 12:00:00",7,286.2,346,2,5.4e-05,94.200005,-1.4399999,-0.53,0.0092,96315.055,84
"2020-09-17 18:00:00",7,289.2,381,62,0.001064,98.8,-2.34,-0.52,0.01172,96167.81,100
"2020-09-18 00:00:00",7,290.30002,390,24,0.00174,98.5,-3.4299998,-1.62,0.0126,95816.52,100
"2020-09-18 06:00:00",7,290.2,391,0,0.000537,97.9,-3.11,0.04,0.012449999,95706.4,97
"2020-09-18 12:00:00",7,287.80002,357,7,1e-06,98.1,-2.21,1.41,0.01067,95920.83,44
"2020-09-18 18:00:00",7,296.1,336,576,0,55.3,-3.75,-0.04,0.010129999,96147.9,51
"2020-09-19 00:00:00",7,290.7,365,338,1e-06,70.700005,-3.24,0.35999998,0.009219999,96489.74,55
"2020-09-19 06:00:00",7,283.80002,344,0,1e-06,91.4,-2.07,-0.22999999,0.00757,96758.8,76
"2020-09-19 12:00:00",7,280.1,273,7,0,72.5,-2.37,0.099999994,0.00464,97092.48,53
"2020-09-19 18:00:00",7,290,272,617,0,34.600002,-2.12,-2.95,0.00429,97112.07,52
"2020-09-20 00:00:00",7,284.5,302,370,0,56.9,-0.75,-1.9599999,0.0049,97261.54,84
"2020-09-20 06:00:00",7,280.80002,302,0,0,64.6,-1.78,-0.55,0.00434,97424.4,98
"2020-09-20 12:00:00",7,279.4,284,6,0,66.9,-2.27,0,0.00409,97470.38,97
"2020-09-20 18:00:00",7,289.7,267,627,0,40.4,-1.91,-3.7099998,0.00488,97450.836,21
"2020-09-21 00:00:00",7,283.2,279,411,0,63.4,-1.56,-2.11,0.005,97481.39,1
"2020-09-21 06:00:00",7,278.30002,258,0,0,79.8,-2.53,-0.39,0.0044799997,97650.66,0
"2020-09-21 12:00:00",7,277.80002,250,7,0,81.200005,-2.8799999,-0.14999999,0.0044199997,97560.46,0
"2020-09-21 18:00:00",7,289.30002,262,631,0,33.4,-3.27,-3.09,0.0039399997,97382.09,0
"2020-09-22 00:00:00",7,281.2,270,413,0,60.5,-1.43,-1.62,0.0041799997,97206.39,0
"2020-09-22 06:00:00",7,277.9,251,0,0,67.8,-1.8399999,1.15,0.0037399998,97200.52,0
"2020-09-22 12:00:00",7,278.30002,247,7,0,63.5,-1.4399999,1.55,0.00358,97146.125,0
"2020-09-22 18:00:00",7,293.7,270,627,0,26.5,-1.68,-0.79999995,0.00414,96930.02,0
"2020-09-23 00:00:00",7,280.08,294,403,0,83.700005,-0.17999999,0.52,0.00538,96682.75,0
"2020-09-23 06:00:00",7,281.59,277,0,0,70.9,-1.3,1.7099999,0.00505,96741.7,0
"2020-09-23 12:00:00",7,281.1,271,7,0,70.700005,-1.1899999,1.75,0.00487,96800.06,0
"2020-09-23 18:00:00",7,299.7,294,610,0,27.7,-0.41,0.42999998,0.00627,96715.31,0
"2020-09-24 00:00:00",7,284.5,319,390,0,82.9,1.2099999,0.48999998,0.0072,96467.09,0
"2020-09-24 06:00:00",7,284.9,297,0,0,66.1,-0.98999995,1.88,0.00591,96473.68,0
"2020-09-24 12:00:00",7,283.9,290,6,0,70.9,-1.1999999,1.74,0.0059499997,96268.164,0
"2020-09-24 18:00:00",7,299.1,309,602,0,29,1.1999999,1.6899999,0.00635,96120.67,3
"2020-09-25 00:00:00",7,286.7,326,384,0,86.200005,0.57,1.48,0.00871,95964.87,1
"2020-09-25 06:00:00",7,285,301,0,0,72.4,-0.94,2.1399999,0.00654,95891.16,3
"2020-09-25 12:00:00",7,284.6,296,5,0,78.3,-0.52,2.05,0.00688,95997.43,19
"2020-09-25 18:00:00",7,294.1,348,428,4e-06,56.3,-2.9399998,4.52,0.00912,95824.06,52
"2020-09-26 00:00:00",7,290.30002,333,328,0,66.9,-1.1899999,3.03,0.00854,95774.766,37
"2020-09-26 06:00:00",7,289.53,313,0,0,69.4,-1.5999999,4.73,0.00847,95502.7,4
"2020-09-26 12:00:00",7,287.5,304,5,0,67.700005,-1.52,3.33,0.00722,95550.46,0
"2020-09-26 18:00:00",7,295.4,298,595,0,25.1,-4.0699997,4.75,0.0044199997,95548.18,0
"2020-09-27 00:00:00",7,288.2,307,374,0,46.4,-1.38,2.1699998,0.00519,95783.99,0
"2020-09-27 06:00:00",7,282.9,287,0,0,62.5,-0.049999997,2.05,0.0049099997,95731.99,1
"2020-09-27 12:00:00",7,283.30002,284,5,0,72.700005,-0.22,2.09,0.00587,95702.125,1
"2020-09-27 18:00:00",7,298.7,318,577,0,38,-0.17,5.1,0.008169999,95822.016,0
"2020-09-28 00:00:00",7,293.1,351,360,0,63.100002,-1.1,2.21,0.00959,95767.914,1
"2020-09-28 06:00:00",7,286.4,327,0,0,89.5,-1.04,1.24,0.008839999,96162.17,25
"2020-09-28 12:00:00",7,285.80002,314,3,0,86.6,-1.14,1.13,0.008239999,96209.51,86
"2020-09-28 18:00:00",7,297,342,360,0,49.100002,2,-0.38,0.00943,96367.73,98
"2020-09-29 00:00:00",7,290.7,367,213,0,85.3,1.29,-0.97999996,0.011109999,96323.9,96
"2020-09-29 06:00:00",7,288.6,366,0,0.000324,98.200005,-1.2099999,-2.98,0.01129,95692.99,99
"2020-09-29 12:00:00",7,290.6,383,0,0.002082,98.5,3.86,-6.93,0.01299,94659.5,100
"2020-09-29 18:00:00",7,293,401,127,0.000367,82.3,5.1099997,1.74,0.01267,94029.64,95
"2020-09-30 00:00:00",7,289.7,380,134,3e-05,76.6,-5.19,7.33,0.009509999,94652.34,72
"2020-09-30 06:00:00",7,288.7,340,0,8e-06,60.8,-3.9399998,5.71,0.0070499997,95349.58,51
"2020-09-30 12:00:00",7,285.80002,292,5,0,61.5,-1.66,3.35,0.00585,96032.6,1
"2020-09-30 18:00:00",7,298,318,562,0,43.9,-2.06,4.25,0.00901,95910.88,3
"2020-10-01 00:00:00",7,292.2,350,344,0,73.4,1.0799999,2.1499999,0.01057,95853.49,3
"2020-10-01 06:00:00",7,289.27,340,0,0,88.4,0.17,2.19,0.01057,95739.4,7
"2020-10-01 12:00:00",7,286.1,340,4,1e-06,77.5,-2.7,2.7,0.0075499997,95945.48,36
"2020-10-01 18:00:00",7,289.6,281,576,0,39.100002,-2.85,3.9299998,0.00476,95998.75,8
"2020-10-02 00:00:00",7,284.30002,281,357,0,61,-2.76,2.1299999,0.00525,96142,10
"2020-10-02 06:00:00",7,278.25998,260,0,0,85.700005,-1.0799999,1.4399999,0.00488,96229.74,1
"2020-10-02 12:00:00",7,276.9,248,4,0,87.9,-0.76,1.48,0.00452,96384.805,1
"2020-10-02 18:00:00",7,288.30002,262,577,0,39.3,-2.1699998,3.29,0.0044199997,96126.29,1
"2020-10-03 00:00:00",7,283.13,276,352,0,56.4,-2.9199998,1.41,0.00447,96569.01,1
"2020-10-03 06:00:00",7,277.4,258,0,0,84.200005,-1.11,1.43,0.0044899997,96473.23,1
"2020-09-17 06:00:00",8,285.9,9.999e+20,9.999e+20,9.999e+20,74.6,-1.51,0.61,0.0071199997,96523.266,9.999e+20
"2020-09-17 12:00:00",8,286.2,356,1,6.6e-05,95.6,-1.61,-0.44,0.00932,96374.45,88
"2020-09-17 18:00:00",8,290.80002,387,107,0.000469,97.8,-2.47,-1.76,0.012879999,96132.586,100
"2020-09-18 00:00:00",8,289.4,391,33,0.002107,97.5,-3.7099998,-1.73,0.011729999,95800.305,100
"2020-09-18 06:00:00",8,288.9,384,0,0.000708,98,-2.6599998,0.84999996,0.011419999,95703.33,100
"2020-09-18 12:00:00",8,286.9,350,7,0,97.5,-2.01,1.4699999,0.00998,95902.586,61
"2020-09-18 18:00:00",8,296.7,327,600,0,51.8,-3.6699998,-0.21,0.0098399995,96114.3,44
"2020-09-19 00:00:00",8,290.7,367,333,6e-06,76.700005,-2.3899999,-0.07,0.01,96404.875,58
"2020-09-19 06:00:00",8,283.80002,341,0,5e-06,84.4,-2.11,-0.96999997,0.0069899997,96731.21,89
"2020-09-19 12:00:00",8,281.30002,295,4,0,60.5,-2.51,-0.35999998,0.00422,97014.18,97
"2020-09-19 18:00:00",8,289,307,406,0,46.2,-1.6899999,-2.6,0.00537,97046.52,96
"2020-09-20 00:00:00",8,284.1,307,354,0,66.8,-0.53,-1.77,0.0056,97119.74,83
"2020-09-20 06:00:00",8,280.7,301,0,0,72.4,-1.9,-0.39999998,0.00484,97303.26,98
"2020-09-20 12:00:00",8,278.80002,275,8,0,80.8,-2.1399999,0.06,0.00474,97362.44,74
"2020-09-20 18:00:00",8,289.7,269,629,0,41.8,-2.59,-3.6399999,0.00505,97402.9,1
"2020-09-21 00:00:00",8,283.1,278,413,0,63.2,-1.5999999,-2,0.00493,97487.75,0
"2020-09-21 06:00:00",8,277.9,256,0,0,83.3,-2.2,0,0.00456,97560.33,0
"2020-09-21 12:00:00",8,277.59,247,8,0,79.8,-2.33,0.51,0.00428,97456.69,0
"2020-09-21 18:00:00",8,289.7,264,630,0,36.4,-2.3799999,-2.9199998,0.0044,97326.9,0
"2020-09-22 00:00:00",8,278.36,277,410,0,87.6,-0.07,-1.24,0.0049799997,97105.08,0
"2020-09-22 06:00:00",8,277.06,261,0,0,87.8,-1.36,0.72999996,0.00456,97007.26,0
"2020-09-22 12:00:00",8,279.9,259,7,0,70.5,-1.23,1.7099999,0.00446,96878.89,0
"2020-09-22 18:00:00",8,295,282,621,0,27.300001,-2.34,2.09,0.00464,96487.125,0
"2020-09-23 00:00:00",8,286.86,302,399,0,57.3,-1.54,2.21,0.00582,96393.29,0
"2020-09-23 06:00:00",8,282.25,281,0,0,68.200005,-1.7099999,2.07,0.0050999997,96446.664,0
"2020-09-23 12:00:00",8,281.9,279,7,0,71,-1.18,1.99,0.00518,96577.58,0
"2020-09-23 18:00:00",8,299,304,607,0,29.9,-1.03,1.4,0.0064999997,96363.875,0
"2020-09-24 00:00:00",8,289.1,325,391,0,60.9,-1.16,1.9699999,0.0071799997,96326.29,0
"2020-09-24 06:00:00",8,285,298,0,0,72.8,-0.88,2.2,0.0065599997,96222.945,0
"2020-09-24 12:00:00",8,284.6,292,6,0,72.3,-0.65999997,2.25,0.00636,96246.016,0
"2020-09-24 18:00:00",8,300.1,318,597,0,31.300001,1.2099999,2.87,0.00733,95904.83,3
"2020-09-25 00:00:00",8,291.34,337,382,0,63.7,0.65,2.5,0.00871,95633.58,0
"2020-09-25 06:00:00",8,289.91998,314,0,0,66.700005,-1.76,4.48,0.00835,95391.375,1
"2020-09-25 12:00:00",8,283.4,297,6,0,58.9,-1.8299999,2.52,0.00481,95765.96,9
"2020-09-25 18:00:00",8,290.30002,261,617,0,27.800001,-3.79,4.79,0.00354,95900.34,1
"2020-09-26 00:00:00",8,285.21,278,387,0,47.3,-2.6799998,3.22,0.00433,95902.445,1
"2020-09-26 06:00:00",8,282.22998,270,0,0,72.4,-2.06,2.6799998,0.00543,96069.734,1
"2020-09-26 12:00:00",8,280.6,265,6,0,81.4,-1.39,2.09,0.0054599997,96220.47,1
"2020-09-26 18:00:00",8,293.5,285,592,0,33.9,-1.9,2.36,0.00525,96238.69,1
"2020-09-27 00:00:00",8,287.2,310,372,0,61.2,-0.52,1.93,0.0063699996,96247.27,0
"2020-09-27 06:00:00",8,283.1,292,0,0,72.5,-1.0699999,1.4399999,0.00573,96447.55,0
"2020-09-27 12:00:00",8,283.2,290,5,0,71,-0.76,1.49,0.00566,96465.1,0
"2020-09-27 18:00:00",8,300.2,318,579,0,30.6,1.49,1.92,0.0071099997,96384.67,0
"2020-09-28 00:00:00",8,290.9,343,364,0,67.9,1.51,1.38,0.00895,96332.836,1
"2020-09-28 06:00:00",8,287.1,318,0,0,81.3,0.04,1.9499999,0.0084,96384.8,1
"2020-09-28 12:00:00",8,286.1,309,5,0,78.1,-0.63,1.74,0.0075399997,96423.14,1
"2020-09-28 18:00:00",8,300.6,327,574,0,35.2,0.32,2.12,0.00839,96355.586,4
"2020-09-29 00:00:00",8,289.9,348,354,0,80.8,0.45,1.23,0.00998,96330.89,46
"2020-09-29 06:00:00",8,287.7614,325,0,0,80.4,-0.35999998,1.73,0.00866,96161.69,33
"2020-09-29 12:00:00",8,286.6,314,4,0,80.3,-0.58,1.63,0.008049999,96292.42,6
"2020-09-29 18:00:00",8,299.5,331,567,0,39.3,2.76,1.24,0.00883,95934.17,3
"2020-09-30 00:00:00",8,292.4,351,348,0,71.200005,2.1599998,0.44,0.010369999,95922.83,5
"2020-09-30 06:00:00",8,288.30002,334,0,0,93.9,0.84999996,1.87,0.01055,95627.055,8
"2020-09-30 12:00:00",8,288,326,4,0,87.5,0.82,1.73,0.00964,95595.83,28
"2020-09-30 18:00:00",8,296.7,366,404,1e-05,60.3,0.089999996,2.81,0.01145,95574.125,31
"2020-10-01 00:00:00",8,290.30002,358,289,4.3e-05,75.700005,-1.51,1.38,0.00968,95502.62,15
"2020-10-01 06:00:00",8,285.6,313,0,0,87.200005,-1.27,1.88,0.00822,95878.43,1
"2020-10-01 12:00:00",8,283.9,300,4,0,80.8,-1.99,2.05,0.00678,95748.27,12
"2020-10-01 18:00:00",8,292.5,292,556,0,36.100002,-2.83,3.4299998,0.0052799997,95852.65,12
"2020-10-02 00:00:00",8,285.9,314,305,5e-06,57.100002,-2.83,3.6799998,0.0054599997,95960.31,36
"2020-10-02 06:00:00",8,280.22,270,0,0,74.5,-1.35,2.56,0.0048499997,96288.195,6
