"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 00:00:00",4,281.6,248,605,0,40.3,-1.4399999,-0.63,0.0029199999,95377.75,29
"2020-04-30 06:00:00",4,275.04,253,6,0,48.7,3.01,-1.11,0.00223,95382.484,47
"2020-04-30 12:00:00",4,277.6,278,6,0,65.5,2.81,1.03,0.00361,95254.016,55
"2020-04-30 18:00:00",4,283,323,202,4.6e-05,69.6,3.8899999,2.86,0.00549,95273.766,92
"2020-05-01 00:00:00",4,283.7,340,237,1.4e-05,83.4,0.7,1.89,0.0069999998,95243.18,80
"2020-05-01 06:00:00",4,279.2,310,3,2.5e-05,95.3,-1.3199999,0.75,0.00588,95346.75,70
"2020-05-01 12:00:00",4,277.9,319,4,0.000223,96.9,-2.4099998,0.32,0.00544,95352.516,89
"2020-04-15 12:00:00",5,261.9,9.999e+20,9.999e+20,9.999e+20,95.9,-1.1,2,0.00153,95322.28,9.999e+20
"2020-04-15 18:00:00",5,268.9,233,480,2.9e-05,77.3,-2.08,3.3799999,0.0022399998,95379.71,78
"2020-04-16 00:00:00",5,267.80002,242,458,3.1e-05,88.9,-0.88,1.79,0.00236,95496.45,82
"2020-04-16 06:00:00",5,263,192,4,0,97.3,0.84999996,2.6799998,0.00171,95621.46,16
"2020-04-16 12:00:00",5,262.9,186,6,0,92.5,0.32999998,3.1999998,0.0016,95781.72,3
"2020-04-16 18:00:00",5,271.6,216,544,1.4e-05,75.9,-2.51,4.79,0.00268,95812.2,34
"2020-04-17 00:00:00",5,270.91998,259,445,2.5e-05,88.9,0.48999998,1.67,0.003,95795.2,81
"2020-04-17 06:00:00",5,266.4,221,3,4e-06,97.200005,0.9,2.84,0.00228,95750.87,39
"2020-04-17 12:00:00",5,265.2,197,6,0,91.700005,-0.42999998,2.19,0.00195,95628.21,0
"2020-04-17 18:00:00",5,273.7,214,583,8e-06,76,-0.94,3.79,0.00315,95577,19
"2020-04-18 00:00:00",5,273.12,251,491,1.6e-05,90,2.11,1.5899999,0.0035899999,95295.29,56
"2020-04-18 06:00:00",5,269.80002,216,4,0,90.200005,2.75,3.79,0.0028,95131.52,0
"2020-04-18 12:00:00",5,269.9,212,6,0,89.700005,3.9399998,3.59,0.00283,94736.46,7
"2020-04-18 18:00:00",5,278.80002,245,554,0,74.5,6.3799996,4.91,0.0045,94255.96,48
"2020-04-19 00:00:00",5,278.9,262,541,1e-06,79.8,3,3.74,0.0048599998,93828.36,59
"2020-04-19 06:00:00",5,272.9,279,2,1.8e-05,92.5,-1.14,3.76,0.00367,94171.125,61
"2020-04-19 12:00:00",5,271.80002,233,5,2e-06,89.4,-3.3,3.4299998,0.0032499998,94559.24,16
"2020-04-19 18:00:00",5,275.9,268,466,1.1e-05,42.100002,-3.22,3.6499999,0.0020599999,94831.69,74
"2020-04-20 00:00:00",5,273.30002,211,589,0,39.100002,-1.9399999,1.48,0.0015799999,94890.76,4
"2020-04-20 06:00:00",5,269.80002,199,5,0,47.9,3.3799999,0.34,0.0014899999,94836.91,1
"2020-04-20 12:00:00",5,273.4,241,4,4e-06,53,5.43,4.96,0.0021799998,94333.914,76
"2020-04-20 18:00:00",5,279.5,283,425,2.3e-05,33.100002,-4.06,6.21,0.0021,94356.08,74
"2020-04-21 00:00:00",5,275.16998,219,598,0,53,-1.09,1.4399999,0.00248,94487.72,1
"2020-04-21 06:00:00",5,274.5,221,5,0,59.8,4.5,3.9599998,0.00266,94144.5,23
"2020-04-21 12:00:00",5,271.2,259,8,0,53.7,-5.02,7.6499996,0.00188,94341.33,44
"2020-04-21 18:00:00",5,273.30002,188,636,0,26.7,-6.96,6.0699997,0.00108,95214.62,1
"2020-04-22 00:00:00",5,272.4,193,609,0,24.5,-2.47,2.97,0.00091999996,95747.63,10
"2020-04-22 06:00:00",5,272,275,3,1e-06,33.8,2.46,1.49,0.00124,95719.805,84
"2020-04-22 12:00:00",5,273.30002,277,4,1e-06,30.800001,4.93,3.61,0.00124,95487.33,91
"2020-04-22 18:00:00",5,279.6,304,220,3.3e-05,48.9,3.36,3.6699998,0.0030999999,95289.58,89
"2020-04-23 00:00:00",5,279.12,292,425,8e-06,90,-0.32,1.14,0.00551,95091.15,43
"2020-04-23 06:00:00",5,274.6,258,5,0,97.200005,1.4699999,-2.01,0.00434,95327.91,2
"2020-04-23 12:00:00",5,273.5,246,8,0,94.8,-0.78999996,-2.62,0.0038599998,95553.55,1
"2020-04-23 18:00:00",5,284.6,252,609,0,49.3,0.14,-3.9399998,0.00435,95870.914,4
"2020-04-24 00:00:00",5,282.2,264,587,0,58.3,-0.52,-3.47,0.00435,95897.375,5
"2020-04-24 06:00:00",5,273.8,239,6,0,91.3,-0.26,-2.85,0.00379,96075.93,1
"2020-04-24 12:00:00",5,272.4,224,9,0,80.4,-0.01,-2.55,0.00302,96267.6,6
"2020-04-24 18:00:00",5,286.4,240,626,0,26.7,0.26,-2.97,0.00263,96333.9,8
"2020-04-25 00:00:00",5,283.30002,261,598,0,44.600002,0.95,-2.23,0.0036,96444.625,22
"2020-04-25 06:00:00",5,274.6,243,6,0,58.8,2.01,0.29,0.0025799999,96531.336,51
"2020-04-25 12:00:00",5,275.5,250,8,0,54.600002,1.0699999,1.23,0.00256,96646.39,67
"2020-04-25 18:00:00",5,291.5,265,598,0,28.1,-0.77,0.08,0.00385,96612.516,53
"2020-04-26 00:00:00",5,287.6,287,576,0,42,-0.22999999,-1.15,0.00446,96430.38,35
"2020-04-26 06:00:00",5,278.5,264,6,0,62.3,2.23,-0.07,0.0036,96619.625,1
"2020-04-26 12:00:00",5,277.30002,254,10,0,71.4,0.9,0.59999996,0.00378,96628.23,2
"2020-04-26 18:00:00",5,291.4,274,615,0,29,3.07,-1.35,0.00393,96654.72,17
"2020-04-27 00:00:00",5,288.55,294,571,0,40.3,3,-1.8399999,0.00457,96494.15,51
"2020-04-27 06:00:00",5,281.5,302,5,0,47.9,2.75,-1.4699999,0.00341,96629.52,89
"2020-04-27 12:00:00",5,280.2,297,10,0,58.7,3.3899999,-2.1599998,0.00382,96706.086,70
"2020-04-27 18:00:00",5,291,283,594,0,35.4,5.81,-3.1799998,0.0047,96374.266,66
"2020-04-28 00:00:00",5,289.09,308,532,0,51.7,5.91,-2.6,0.0060799997,96231.15,80
"2020-04-28 06:00:00",5,285.7,328,6,4e-06,79.4,3.9499998,-2.52,0.0075,95963.02,89
"2020-04-28 12:00:00",5,283.80002,348,2,0.000279,94.700005,3.3899999,-3.07,0.00794,95745.02,94
"2020-04-28 18:00:00",5,287.1,362,133,0.00049299997,91,2.24,-2.3799999,0.009509999,95497.86,94
"2020-04-29 00:00:00",5,287.06,371,129,7.2e-05,95.700005,-1.0699999,0.29,0.009939999,95558.72,95
"2020-04-29 06:00:00",5,283.80002,352,3,1.2e-05,98.200005,-2.53,0.56,0.00825,95555.45,92
"2020-04-29 12:00:00",5,282.9,345,3,1.3e-05,95.700005,-3.06,-0.17,0.00752,95787.58,84
"2020-04-29 18:00:00",5,292.80002,343,445,5e-06,57.2,-3.32,-1.68,0.008549999,95849.266,61
"2020-04-30 00:00:00",5,291.02,312,590,0,51.3,-2.45,-1.14,0.00685,95932.75,1
"2020-04-30 06:00:00",5,282.2,284,8,0,69.3,-1.53,-1.3199999,0.00518,95985.65,1
"2020-04-30 12:00:00",5,279.7,267,13,0,60.100002,-1.62,-2,0.00378,96300.195,1
"2020-04-30 18:00:00",5,290.5,277,624,0,31.800001,-1.67,-2.6499999,0.00407,96291.15,5
"2020-05-01 00:00:00",5,285.94998,291,592,0,43.3,-2.35,-2.9099998,0.00416,96339.914,6
"2020-05-01 06:00:00",5,276.7,265,8,0,51.5,-1.03,-2,0.0026099999,96477.32,3
"2020-05-01 12:00:00",5,276.2,273,9,0,53.2,-0.65,-2.28,0.0026099999,96599.65,59
"2020-04-15 12:00:00",6,261.1,9.999e+20,9.999e+20,9.999e+20,92.8,-0.19999999,1.63,0.0013799999,95392.18,9.999e+20
"2020-04-15 18:00:00",6,269.30002,211,521,2.5e-05,77.1,-1.68,3.6399999,0.00231,95381.766,49
"2020-04-16 00:00:00",6,268.2,248,437,3.7e-05,89.6,-0.88,1.6999999,0.00245,95480.69,83
"2020-04-16 06:00:00",6,264.30002,197,4,1e-06,96.3,1.02,3.1899998,0.00189,95599.73,20
"2020-04-16 12:00:00",6,263.30002,190,6,0,93.8,0.32999998,3.3,0.00168,95715.74,8
"2020-04-16 18:00:00",6,271.4,221,526,1.9e-05,76.6,-2.22,5.22,0.00269,95783.77,37
"2020-04-17 00:00:00",6,270.88998,259,442,2.4e-05,88.1,0.049999997,1.66,0.00297,95735.1,81
"2020-04-17 06:00:00",6,266.2,219,3,2e-06,97.9,1.12,2.3899999,0.00226,95707.02,41
"2020-04-17 12:00:00",6,265.1,197,6,0,93.5,-0.19999999,2.27,0.0019699999,95584.6,1
"2020-04-17 18:00:00",6,273.72,217,573,9e-06,77,-0.78,4.0099998,0.0032,95519.46,21
"2020-04-18 00:00:00",6,273.24,252,486,1.7e-05,90.5,2.12,1.7199999,0.0036499999,95171.43,56
"2020-04-18 06:00:00",6,270.2,219,4,0,91.200005,2.85,3.9599998,0.00293,94997.43,8
"2020-04-18 12:00:00",6,271.1,217,6,0,89.1,4.21,4.12,0.0030699999,94595.055,13
"2020-04-18 18:00:00",6,279.30002,235,586,0,73.8,5.6299996,5.74,0.0046099997,94169.73,33
"2020-04-19 00:00:00",6,278.29,269,528,1.5e-05,87.4,0.78,3.61,0.00511,93960,53
"2020-04-19 06:00:00",6,272.1,275,1,2.6e-05,93.4,-1.29,3.36,0.00348,94361.9,58
"2020-04-19 12:00:00",6,270.2,214,6,0,93,-2.1699998,2.57,0.003,94669.52,2
"2020-04-19 18:00:00",6,279.1,219,600,1e-06,31.6,0.52,3.29,0.00194,94711.766,15
"2020-04-20 00:00:00",6,276.88998,230,585,0,60.9,1.88,2.83,0.00321,94430.08,9
"2020-04-20 06:00:00",6,274.7,244,4,0,85.200005,0.28,4.54,0.00384,94278.79,42
"2020-04-20 12:00:00",6,269.6,232,7,2e-06,87.9,0.71,1.76,0.00271,94427.81,44
"2020-04-20 18:00:00",6,282,248,477,5e-06,45.2,5.75,5.7799997,0.00339,93861.555,74
"2020-04-21 00:00:00",6,277.5,287,350,4e-05,41.2,-4.8599997,8.42,0.00229,93784.79,56
"2020-04-21 06:00:00",6,268.1,230,5,8e-06,64.8,-6.64,3.9399998,0.00177,94759.08,40
"2020-04-21 12:00:00",6,266.30002,192,8,0,50.5,-4.39,3.1299999,0.00118,95432.9,19
"2020-04-21 18:00:00",6,273.6,252,462,1.2e-05,36.4,-4,4.3199997,0.0015,95679.2,93
"2020-04-22 00:00:00",6,272.80002,234,530,3e-06,40.4,-4.4,1.7199999,0.00156,95923.14,53
"2020-04-22 06:00:00",6,266.4,192,5,0,71.4,-0.63,-1.1,0.0016699999,96352.79,5
"2020-04-22 12:00:00",6,265.5,183,8,0,46.4,3.01,-1.4499999,0.0009999999,96480.57,51
"2020-04-22 18:00:00",6,278.1,219,578,0,16,5.72,1.22,0.00091,96026.83,61
"2020-04-23 00:00:00",6,279.5,257,562,0,51.9,5.25,2.75,0.00324,95445.54,18
"2020-04-23 06:00:00",6,278.5,279,5,1e-06,74.200005,4.12,4.98,0.00434,95241.93,37
"2020-04-23 12:00:00",6,277.1,283,4,1e-06,75.4,2.4099998,4.45,0.0039999997,95094.766,39
"2020-04-23 18:00:00",6,287.6,293,539,0,53.7,3,3.9199998,0.00581,95040.1,45
"2020-04-24 00:00:00",6,283.87,340,268,1.2e-05,77,1.86,2.33,0.00652,94943.516,88
"2020-04-24 06:00:00",6,280.80002,331,1,9.2e-05,94.8,2.1399999,0.85999995,0.0065599997,94765.26,88
"2020-04-24 12:00:00",6,278.5,296,7,1.7e-05,96.8,-0.45,-0.17999999,0.0057099997,94578.87,65
"2020-04-24 18:00:00",6,281.5,313,306,1.5e-05,80.4,-3.54,-3.08,0.00578,94727.19,80
"2020-04-25 00:00:00",6,275.9,321,155,2.7e-05,81.200005,-5.67,-3.1699998,0.00398,94938,98
"2020-04-25 06:00:00",6,273.2,303,2,2.9e-05,83,-5.8599997,-2.1399999,0.0033099998,95236.086,98
"2020-04-25 12:00:00",6,271.7,283,6,1.6e-05,80.3,-5.37,-0.89,0.00288,95740.18,91
"2020-04-25 18:00:00",6,279,237,597,2e-06,43.100002,-4.14,-0.21,0.00257,95967.836,31
"2020-04-26 00:00:00",6,277.2,229,608,0,42.9,-2.9099998,-0.94,0.00226,96287.555,2
"2020-04-26 06:00:00",6,269.7,226,6,0,47,0.37,-1.09,0.00144,96422.98,24
"2020-04-26 12:00:00",6,272.6,224,10,0,40.600002,1.3,0.69,0.00153,96614.375,9
"2020-04-26 18:00:00",6,286.80002,248,614,0,29.7,0.01,1.9,0.00299,96411.83,51
"2020-04-27 00:00:00",6,281.80002,300,444,3.4e-05,71,-1.5799999,-0.32999998,0.00515,96419.07,74
"2020-04-27 06:00:00",6,272.7,257,6,1e-06,90.700005,0.14999999,0.19,0.00348,96312.18,21
"2020-04-27 12:00:00",6,276.9,277,6,3.4e-05,93.1,-0.81,1.3,0.00483,96095.414,57
"2020-04-27 18:00:00",6,281.9,321,276,4.2e-05,75.200005,-4.14,1.88,0.0054699997,95960.164,77
"2020-04-28 00:00:00",6,279.9,291,436,1e-05,65.700005,-3.75,0.7,0.0041799997,95942.95,42
"2020-04-28 06:00:00",6,272.7,244,7,1e-06,94.3,1.05,0.17,0.0036199999,95748.32,31
"2020-04-28 12:00:00",6,277.5,270,7,5e-06,74.3,5.44,2,0.0040599997,95082.28,58
"2020-04-28 18:00:00",6,291.6,299,546,3e-06,43.100002,3.4499998,7.33,0.0060799997,94323.39,58
"2020-04-29 00:00:00",6,289.9,311,578,0,46.100002,-2.58,3.83,0.00587,94374.02,22
"2020-04-29 06:00:00",6,280.1,277,7,0,64,-2.6,2.2,0.0041799997,94986.25,43
"2020-04-29 12:00:00",6,276.7,240,12,0,66.200005,-3.62,3.98,0.0033999998,95378.31,1
"2020-04-29 18:00:00",6,283,239,642,0,33.2,-5.98,5.58,0.00262,95770.18,2
"2020-04-30 00:00:00",6,282.2,241,620,0,31.2,-4.33,3.3999999,0.00233,96041.81,2
"2020-04-30 06:00:00",6,273.7,234,8,0,63.2,-1.8,0.71999997,0.0025799999,96374.484,4
"2020-04-30 12:00:00",6,273.6,225,13,0,72.8,-1.65,-0.12,0.0029499999,96695.15,1
"2020-04-30 18:00:00",6,283.9,235,648,0,28.7,-3.35,0.24,0.00239,96697.51,1
"2020-05-01 00:00:00",6,282.7,249,619,0,36,-1.89,-1.8299999,0.00277,96572.375,3
"2020-05-01 06:00:00",6,274.9,241,8,0,68.200005,3.9499998,-1.7199999,0.00305,96558.25,12
"2020-05-01 12:00:00",6,275.2,250,13,0,57.7,4.7599998,-0.78999996,0.0026399998,96208.61,35
"2020-04-15 12:00:00",7,263.4,9.999e+20,9.999e+20,9.999e+20,96.8,-1.3,1.76,0.0017599999,95365.99,9.999e+20
"2020-04-15 18:00:00",7,269.5,240,439,4e-05,79.4,-1.62,2.72,0.0023999999,95399.68,90
"2020-04-16 00:00:00",7,268.4,254,408,4.4e-05,90.4,-1.04,1.81,0.0025,95503.72,87
"2020-04-16 06:00:00",7,264,196,4,1e-06,96.6,1.11,3.1399999,0.00186,95619.266,18
"2020-04-16 12:00:00",7,262.9,188,6,0,94.200005,0.35,3.08,0.0016399999,95740.33,6
"2020-04-16 18:00:00",7,271.4,216,545,1.5e-05,77.4,-1.93,5.19,0.00271,95786.805,32
"2020-04-17 00:00:00",7,271.29,262,433,2.7e-05,88.700005,0.45,1.8399999,0.00308,95696.164,87
"2020-04-17 06:00:00",7,266.4,230,3,4e-06,97.5,0.9,2.71,0.0023,95739.67,58
"2020-04-17 12:00:00",7,264.80002,196,6,0,94.1,0.03,2.3999999,0.0019299999,95645.93,2
"2020-04-17 18:00:00",7,273.83,216,579,1e-05,79.5,-0.76,3.87,0.00332,95567.266,18
"2020-04-18 00:00:00",7,273.25998,259,464,2.1e-05,91.6,2.4099998,1.88,0.0036799998,95257.1,59
"2020-04-18 06:00:00",7,269.9,217,4,0,91.200005,2.6,3.62,0.0028499998,95098.24,1
"2020-04-18 12:00:00",7,269.9,213,6,0,89.200005,3.6499999,3.1499999,0.0028,94786.97,0
"2020-04-18 18:00:00",7,278.1,248,518,0,81.200005,5.99,4.1,0.00466,94317.14,52
"2020-04-19 00:00:00",7,279.09,286,461,2e-06,82.700005,3.9399998,4.38,0.00511,93762.75,71
"2020-04-19 06:00:00",7,273.1,281,3,2.5e-05,90,-1.11,3.8899999,0.00363,93898.25,75
"2020-04-19 12:00:00",7,271.7,223,6,1e-06,85.3,-1.0699999,5.41,0.00309,94046.914,25
"2020-04-19 18:00:00",7,273.80002,275,372,4.1e-05,54,-4.69,5.5899997,0.00227,94495.555,82
"2020-04-20 00:00:00",7,270.4,247,472,1.2e-05,43.7,-3.9599998,4.62,0.00143,94886.37,83
"2020-04-20 06:00:00",7,268.30002,192,5,0,50.5,1.81,0.65999997,0.0014,94864.2,13
"2020-04-20 12:00:00",7,269.80002,270,5,8.5e-05,82.8,1.5699999,1.06,0.00259,94635.984,95
"2020-04-20 18:00:00",7,275.9,248,540,7e-06,52.3,-0.77,4.06,0.0025499999,94853.68,70
"2020-04-21 00:00:00",7,276.4,253,512,1e-06,57.9,2.1699998,0.66999996,0.00294,94620.59,74
"2020-04-21 06:00:00",7,276.5,275,4,6e-06,80.700005,4.37,3.1799998,0.00417,94011.086,85
"2020-04-21 12:00:00",7,278.80002,260,7,0,91.4,2.54,5.12,0.0055899997,93616.6,24
"2020-04-21 18:00:00",7,283.9,283,539,3e-06,49.8,-2.1,8.2,0.00427,93660.336,33
"2020-04-22 00:00:00",7,274.1,303,334,2.5e-05,69.4,-6.47,6.0899997,0.003,94557.37,87
"2020-04-22 06:00:00",7,269.30002,279,2,3.9e-05,75.6,-6.47,2.1299999,0.00225,95534.14,95
"2020-04-22 12:00:00",7,266.5,233,7,7e-06,68.200005,-5.2,1.35,0.0016099999,96257.44,73
"2020-04-22 18:00:00",7,273.88,222,585,4e-06,38,-3.01,2.4099998,0.0015799999,96454.766,62
"2020-04-23 00:00:00",7,273.54,210,599,0,36.7,-3.1399999,0.9,0.0014899999,96517.12,2
"2020-04-23 06:00:00",7,268.85,205,6,0,47.8,0.95,-0.21,0.00136,96482.22,21
"2020-04-23 12:00:00",7,269.6,206,9,0,57.600002,2.05,1.53,0.00174,96529.96,14
"2020-04-23 18:00:00",7,282.8,222,625,0,24.1,-0.90999997,2.4299998,0.0018699999,96499.766,3
"2020-04-24 00:00:00",7,278.81,246,594,0,55.3,-0.39999998,-0.19999999,0.00327,96196.64,1
"2020-04-24 06:00:00",7,272.54,237,6,0,68.1,1.78,1.05,0.00257,96360.58,7
"2020-04-24 12:00:00",7,273.30002,233,9,0,69.700005,1.8,1.9499999,0.00278,96396.15,22
"2020-04-24 18:00:00",7,286.30002,249,614,0,34.2,2.8799999,2.58,0.00335,96277.91,6
"2020-04-25 00:00:00",7,283.75,274,572,0,50.600002,1.9799999,1.18,0.0042,96066.3,34
"2020-04-25 06:00:00",7,276.9,266,5,0,64.5,2.32,1.25,0.00333,96268.5,79
"2020-04-25 12:00:00",7,275.4,246,10,0,67.4,2.1399999,0.69,0.00312,96322.72,29
"2020-04-25 18:00:00",7,288.5,258,615,0,28.800001,4.36,1.02,0.00326,96331.62,26
"2020-04-26 00:00:00",7,287.18,282,579,0,40.8,4.56,0.59,0.00426,95863.48,57
"2020-04-26 06:00:00",7,281.9,300,5,5e-06,60.2,4.42,0.37,0.00444,95778.87,69
"2020-04-26 12:00:00",7,282.2,333,2,3e-06,60.5,6.0899997,0,0.0045499997,95318.89,97
"2020-04-26 18:00:00",7,283.1,329,143,0.000349,89.200005,5.92,0.61,0.0071799997,94885.56,98
"2020-04-27 00:00:00",7,284.4,350,148,3.5e-05,92.700005,0.74,1.78,0.00818,94527.12,89
"2020-04-27 06:00:00",7,280.9,327,2,1.4e-05,97.6,-0.51,2.83,0.00678,94397.27,86
"2020-04-27 12:00:00",7,279.4,333,2,5e-05,93.5,-3.58,3.61,0.00587,94353.42,92
"2020-04-27 18:00:00",7,280.7,322,242,1.8e-05,74.8,-4.5299997,2.8999999,0.00508,94922.3,86
"2020-04-28 00:00:00",7,279.65,324,249,1.2e-05,74,-2.58,1.11,0.00469,95190.6,85
"2020-04-28 06:00:00",7,273.80002,296,3,0,94.8,-0.94,0.22999999,0.00396,95410.04,75
"2020-04-28 12:00:00",7,274.9,238,11,0,92.8,0.19999999,0.17,0.00419,95425.89,1
"2020-04-28 18:00:00",7,287.5,259,613,0,37.3,-1.4399999,0.84,0.0039999997,95319.51,8
"2020-04-29 00:00:00",7,285.7,283,581,0,52.3,-1.86,-0.81,0.0049799997,95226.87,13
"2020-04-29 06:00:00",7,277.1,264,7,0,87.1,1.88,-0.39,0.00463,95296.24,3
"2020-04-29 12:00:00",7,278.1,258,12,0,85.6,1.48,1.4,0.00487,95429.79,2
"2020-04-29 18:00:00",7,292.30002,280,623,0,36.7,4.31,1.73,0.00533,95156.87,3
"2020-04-30 00:00:00",7,290.46,320,526,0,53.4,4.54,0.21,0.0069299997,95179.81,37
"2020-04-30 06:00:00",7,284.6,333,6,0.00018,89.4,6.37,0.94,0.00797,94843.5,96
"2020-04-30 12:00:00",7,283.7,356,3,0.000341,95.1,3.79,1.9699999,0.00799,94825.89,96
"2020-04-30 18:00:00",7,283.7,358,121,0.000109,89.1,-4.18,2.72,0.00752,95001.45,92
"2020-05-01 00:00:00",7,281.66998,335,250,9e-06,70.3,-4.5,1.26,0.00511,95280.266,86
"2020-05-01 06:00:00",7,274.5,261,4,0,79,-3.3999999,-0.58,0.00345,95737.2,25
"2020-05-01 12:00:00",7,272.1,226,13,0,83,-3.05,-1.06,0.00305,95735.195,5
"2020-04-15 12:00:00",8,263.5,9.999e+20,9.999e+20,9.999e+20,96.5,-1.4399999,2.1299999,0.00177,95359.336,9.999e+20
"2020-04-15 18:00:00",8,269.7,219,501,2.9e-05,77.6,-2.1299999,3.51,0.00239,95372.44,67
"2020-04-16 00:00:00",8,268.7,248,446,3.7e-05,90,-0.78999996,1.77,0.00256,95475.8,83
"2020-04-16 06:00:00",8,264.7,202,4,1e-06,96.6,0.88,3.22,0.0019699999,95587.71,24
"2020-04-16 12:00:00",8,263.7,191,6,0,94.4,0.14999999,3.4099998,0.0017599999,95731.83,3
"2020-04-16 18:00:00",8,271.30002,225,511,2.1e-05,77.200005,-2.36,5.4,0.00268,95816.586,41
"2020-04-17 00:00:00",8,270.71,256,448,2.2e-05,88.3,-0.22,1.7099999,0.0029199999,95783.85,78
"2020-04-17 06:00:00",8,266.4,217,4,2e-06,97.9,1.13,2.3999999,0.00229,95785.98,36
"2020-04-17 12:00:00",8,265.2,198,6,0,94,-0.099999994,2.3,0.00199,95684.89,2
"2020-04-17 18:00:00",8,273.80002,221,556,1.2e-05,78.200005,-1.3199999,3.86,0.0032499998,95609.914,25
"2020-04-18 00:00:00",8,273.4,252,493,1.5e-05,91.6,2.1,1.36,0.00373,95306.02,54
"2020-04-18 06:00:00",8,270.1,218,4,0,91,2.69,3.98,0.00289,95091.016,0
"2020-04-18 12:00:00",8,270.4,213,6,0,87.6,3.9399998,4.06,0.00286,94707.68,4
"2020-04-18 18:00:00",8,279.2,241,558,0,72,5.72,5.89,0.00444,94288.48,61
"2020-04-19 00:00:00",8,278.4,278,497,1.6e-05,84.5,1.64,3.54,0.00499,93995.6,59
"2020-04-19 06:00:00",8,272.30002,290,1,4.6e-05,95.6,-1.15,3.1799998,0.0036199999,94259.87,75
"2020-04-19 12:00:00",8,272,258,3,6e-06,90.3,-2.46,3.27,0.00335,94531.98,48
"2020-04-19 18:00:00",8,278.80002,239,563,2e-06,39.5,-1.31,4.58,0.00237,94610.46,28
"2020-04-20 00:00:00",8,277.19,242,565,0,69,2.81,3.6,0.00372,94290.69,19
"2020-04-20 06:00:00",8,272.4,235,4,0,81.9,-2.1,3.99,0.00315,94284.02,37
"2020-04-20 12:00:00",8,269.1,209,7,1e-06,70.4,-2.2,1.77,0.0021,94322.33,8
"2020-04-20 18:00:00",8,271.2,273,191,0.000181,76.5,-3.1,0.13,0.00268,94417.586,97
"2020-04-21 00:00:00",8,270,264,360,3.7e-05,68.8,-3.04,2.3999999,0.0021799998,94773.2,88
"2020-04-21 06:00:00",8,265.5,191,5,0,91.9,-1.92,1.8199999,0.00201,95256.68,5
"2020-04-21 12:00:00",8,265.2,186,10,0,85.4,-0.37,0.84,0.00182,95573.58,5
"2020-04-21 18:00:00",8,269.5,244,352,0.00012,87.9,4.21,1.79,0.00265,95420.28,67
"2020-04-22 00:00:00",8,271.1,290,116,0.000298,95.200005,3.36,-3.21,0.00327,94908.96,100
"2020-04-22 06:00:00",8,270.7,296,1,0.000211,98.6,-0.45999998,-2.08,0.00329,94747.64,90
"2020-04-22 12:00:00",8,271.30002,294,4,1e-05,97.4,-1.53,-2.26,0.0033999998,95136.625,89
"2020-04-22 18:00:00",8,274.30002,300,298,2e-05,98.9,-1.41,-2.24,0.00428,95554.305,94
"2020-04-23 00:00:00",8,273.5,304,252,2.1e-05,95.4,-1.42,-1.28,0.00388,95768.14,96
"2020-04-23 06:00:00",8,266.80002,228,3,0,98.4,0.96999997,-1.63,0.00238,95966.19,25
"2020-04-23 12:00:00",8,267.7,207,9,0,96.5,1.4399999,-0.57,0.0025,96088.4,4
"2020-04-23 18:00:00",8,277.7,226,624,0,90.5,2.47,-2.06,0.00495,96180.414,5
"2020-04-24 00:00:00",8,276.6,248,587,0,88.8,2.4299998,-1.3399999,0.0044899997,96100.266,7
"2020-04-24 06:00:00",8,270.80002,234,6,0,89.3,1.75,-1.09,0.00296,96170.586,1
"2020-04-24 12:00:00",8,271.7,232,9,0,90.200005,1.68,-0.9,0.0032,96289.98,1
"2020-04-24 18:00:00",8,284.30002,247,618,0,45.3,2.97,-2.1499999,0.0039,96275.836,1
"2020-04-25 00:00:00",8,279.5,261,592,0,68.4,1.5899999,-1.8299999,0.0042399997,96275.914,15
"2020-04-25 06:00:00",8,272.1,236,6,0,74.9,1.67,-1.9499999,0.00272,96452.79,34
"2020-04-25 12:00:00",8,272.6,221,10,0,75.5,1.6899999,-2.03,0.00284,96504.12,12
"2020-04-25 18:00:00",8,288,249,627,0,52.7,4.12,-2.76,0.0057699997,96532.695,15
"2020-04-26 00:00:00",8,285.1,286,580,0,75.4,3.82,-3.32,0.00683,96310.41,33
"2020-04-26 06:00:00",8,281.1,291,5,0,73.8,4.65,-3.46,0.0050899996,96288.43,70
"2020-04-26 12:00:00",8,278.9,271,8,0,72.1,4.5899997,-2.58,0.00428,96096.92,91
"2020-04-26 18:00:00",8,290.2,280,580,0,52.600002,6.62,-4.64,0.00667,95762.23,65
"2020-04-27 00:00:00",8,288.4,306,554,0,64.8,5.45,-3.82,0.0073599997,95502.266,60
"2020-04-27 06:00:00",8,285.9,323,5,3e-06,83.6,5.5099998,-3.84,0.0080699995,95279.6,78
"2020-04-27 12:00:00",8,285.1,363,1,2.2e-05,89.200005,3.75,-3.98,0.008169999,95125.33,98
"2020-04-27 18:00:00",8,286.4,364,140,3.7e-05,81.200005,4.5899997,-4.4,0.00815,94878.47,96
"2020-04-28 00:00:00",8,284.6,358,93,1e-04,93.700005,2.35,-1.91,0.00833,94843.12,96
"2020-04-28 06:00:00",8,283.4,354,2,5.6e-05,98.9,1.9799999,-0.01,0.00811,94589.664,91
