"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 18:00:00",4,287.4,283,470,1e-06,55.9,-1.6899999,4.38,0.0057699997,98450.016,13
"2019-10-17 00:00:00",4,281.36,291,158,0,71.4,-0.74,2.54,0.0049199997,98432.47,25
"2019-10-17 06:00:00",4,277.38,255,0,0,87.8,-0.61,1.64,0.00458,98689.305,1
"2019-10-17 12:00:00",4,276,244,7,0,90.9,-0.75,1.49,0.0042999997,98681.055,1
"2019-10-17 18:00:00",4,285.7,254,500,0,43.2,-0.81,1.53,0.00399,98630.35,1
"2019-10-18 00:00:00",4,278.22,269,200,0,68.5,1.15,-0.78,0.0037999998,98508.51,31
"2019-10-02 00:00:00",5,291.1,9.999e+20,9.999e+20,9.999e+20,97.5,1.54,1.23,0.01289,97670.336,9.999e+20
"2019-10-02 06:00:00",5,292.7,377,0,6e-05,97,0.84,3.99,0.01419,97240.375,73
"2019-10-02 12:00:00",5,291.7,370,13,1e-06,95.200005,-0.98999995,2.99,0.0131,97332.57,56
"2019-10-02 18:00:00",5,292.80002,379,313,1.1e-05,73.4,-2.72,1.4699999,0.01083,97402.375,50
"2019-10-03 00:00:00",5,284.80002,353,103,1.1e-05,75.4,-2.6299999,0.39,0.0066299997,97863.4,63
"2019-10-03 06:00:00",5,279.6,278,0,0,78.200005,-2.21,-0.16,0.00477,98179.89,4
"2019-10-03 12:00:00",5,278.7,270,14,0,80.700005,-1.17,-1.37,0.00463,98490.22,29
"2019-10-03 18:00:00",5,286.9,273,539,0,44.3,0.78,-2.1699998,0.0044199997,98360.38,16
"2019-10-04 00:00:00",5,279.88998,275,253,0,76.700005,1.41,-1.3299999,0.0047899997,98270.914,2
"2019-10-04 06:00:00",5,280.18,336,0,5.3e-05,92.4,0.51,-1.2099999,0.0058999998,97963.59,89
"2019-10-04 12:00:00",5,280,340,2,0.000319,97.1,-2.4099998,-1.09,0.00611,98058.12,97
"2019-10-04 18:00:00",5,285.6,313,370,1e-05,51.7,-4.7,1.79,0.00475,98301.336,59
"2019-10-05 00:00:00",5,279.61,263,249,0,64.1,-2.3,1.4499999,0.00391,98631.75,2
"2019-10-05 06:00:00",5,275.79,243,0,0,79.3,-1.27,1.77,0.00369,98902.2,0
"2019-10-05 12:00:00",5,274.97,233,13,0,84.9,-1.7099999,1.41,0.00372,99125.96,0
"2019-10-05 18:00:00",5,286.61,246,570,0,34.600002,-1.1899999,0.52,0.00336,99037.9,0
"2019-10-06 00:00:00",5,275.16,259,249,0,85.5,0.02,-0.12,0.0037999998,99053.78,24
"2019-10-06 06:00:00",5,275.47,246,0,0,76,1.74,0.64,0.00345,99047.03,0
"2019-10-06 12:00:00",5,276.6,244,13,0,83.700005,1.8,0.51,0.00411,99017.32,8
"2019-10-06 18:00:00",5,288,275,520,0,55.4,4.52,-0.35999998,0.00592,98678.5,50
"2019-10-07 00:00:00",5,283.66998,342,133,6e-06,88.700005,2.85,-0.59,0.00714,98481.29,93
"2019-10-07 06:00:00",5,285.63,352,0,0.00017099999,99.200005,3.34,-0.47,0.00914,98076.164,96
"2019-10-07 12:00:00",5,288.2,380,2,0.000394,98.5,1.01,2.04,0.01078,97969.26,93
"2019-10-07 18:00:00",5,291.2,320,430,2.8e-05,49.600002,-0.96999997,3.1899998,0.00653,98018.76,40
"2019-10-08 00:00:00",5,283.31,291,238,0,84.700005,-0.58,1.74,0.0066799996,98140.67,2
"2019-10-08 06:00:00",5,280.22,279,0,0,92,-0.049999997,1.29,0.0058899997,98090.6,2
"2019-10-08 12:00:00",5,282,280,11,0,86.200005,1.55,1.14,0.00624,97868.89,4
"2019-10-08 18:00:00",5,291,299,520,7e-06,49.100002,2.81,4.71,0.00642,97574.375,6
"2019-10-09 00:00:00",5,283.4,295,223,2e-06,69,-1.13,2.99,0.0055,97626.99,8
"2019-10-09 06:00:00",5,280.56,268,0,0,81.9,-0.53,3.3799999,0.00539,97608.9,2
"2019-10-09 12:00:00",5,279,261,10,0,90.4,-0.61,2.3899999,0.0053399997,97655.664,4
"2019-10-09 18:00:00",5,284.5,280,463,6e-06,50.7,-2.76,4.0499997,0.0043599997,97596.1,29
"2019-10-10 00:00:00",5,279.5,285,187,6e-06,70.3,-2.3899999,2.84,0.0042999997,97937.914,42
"2019-10-10 06:00:00",5,277.38,253,0,0,82.5,-1.02,2.59,0.00432,98359.46,5
"2019-10-10 12:00:00",5,276.2,244,10,0,88.5,-0.71,2.47,0.0042399997,98821.15,4
"2019-10-10 18:00:00",5,285.5,256,530,0,45.600002,-1.79,2.59,0.00413,98730.8,1
"2019-10-11 00:00:00",5,279.34,269,226,0,72.700005,0.19,1.8,0.00434,98981.49,11
"2019-10-11 06:00:00",5,277.33,256,0,0,81.9,0.11,1.86,0.0042499998,98815.95,6
"2019-10-11 12:00:00",5,277.9,259,9,0,81.8,0.91999996,1.5799999,0.0044299997,98842.664,23
"2019-10-11 18:00:00",5,290.6,283,500,0,42.2,2.74,3.4099998,0.00533,98424.08,56
"2019-10-12 00:00:00",5,285.21,300,200,0,67.3,2.3899999,2.1,0.0060099997,98383.56,67
"2019-10-12 06:00:00",5,283.35,308,0,0,76.200005,1.28,2.27,0.0060099997,98458.41,73
"2019-10-12 12:00:00",5,280.93,281,9,0,89.8,1.09,1.7199999,0.006,98499.16,3
"2019-10-12 18:00:00",5,291.2,288,520,0,48.9,1.0799999,4.04,0.0064499998,98560.14,1
"2019-10-13 00:00:00",5,285.09,303,216,0,71.9,0.11,2.03,0.0063699996,98566.52,43
"2019-10-13 06:00:00",5,283.12,314,0,0,63.3,0.14,1.5799999,0.0049,98681.34,87
"2019-10-13 12:00:00",5,279.25,268,9,0,72.200005,-0.81,1.51,0.0042999997,98694.836,19
"2019-10-13 18:00:00",5,288.4,268,520,0,41.5,-1.7099999,2.1299999,0.00456,98496.05,1
"2019-10-14 00:00:00",5,280.6,274,211,0,66,-1.78,0.72999996,0.0042999997,98908.46,5
"2019-10-14 06:00:00",5,276.4,250,0,0,74.5,-1.62,0.84,0.0036199999,98818.15,1
"2019-10-14 12:00:00",5,274.91,238,9,0,79.3,-1.4499999,0.84999996,0.00345,99300.4,1
"2019-10-14 18:00:00",5,285,244,520,0,33.600002,-1.61,0.58,0.00294,99027.02,0
"2019-10-15 00:00:00",5,275.25998,253,215,0,62.8,-0.29,-0.42,0.0028,99423.54,8
"2019-10-15 06:00:00",5,273.75998,257,0,0,79.700005,0.72999996,-0.26999998,0.0031899998,99223.12,61
"2019-10-15 12:00:00",5,275.97,246,8,0,78,1.42,0.37,0.0036499999,99635.39,22
"2019-10-15 18:00:00",5,286.2,264,480,0,43.7,2.6299999,-0.16,0.00414,99167.64,44
"2019-10-16 00:00:00",5,280.47998,286,186,0,71,1.6899999,-1.02,0.00457,99187.664,78
"2019-10-16 06:00:00",5,279.07,316,0,7.7e-05,94.8,2.08,-0.32999998,0.00554,99206.164,89
"2019-10-16 12:00:00",5,280.68,329,1,4.7e-05,96.700005,2.73,0.29,0.00634,98850.52,85
"2019-10-16 18:00:00",5,287.6,337,250,1.2e-05,75.700005,3.08,1.5699999,0.00783,98670.18,76
"2019-10-17 00:00:00",5,285.3,349,90,8e-06,89.6,2.32,0.25,0.00806,98350.195,88
"2019-10-17 06:00:00",5,285.44,346,0,0.000168,97.6,1.5899999,2.03,0.00887,98208.664,84
"2019-10-17 12:00:00",5,282.6,326,6,4e-06,95.1,-1.9,1.78,0.0071199997,98699.61,54
"2019-10-17 18:00:00",5,286.30002,270,490,1e-06,48,-2.87,1.7099999,0.00459,98688.31,8
"2019-10-18 00:00:00",5,278.99,261,205,0,72.700005,-1.56,0.08,0.00423,99128.81,2
"2019-10-02 00:00:00",6,290.80002,9.999e+20,9.999e+20,9.999e+20,94,2.11,1.38,0.012159999,97696.06,9.999e+20
"2019-10-02 06:00:00",6,292.30002,370,0,8e-05,97.200005,0.96,4.0099998,0.0138799995,97348.71,75
"2019-10-02 12:00:00",6,291.5,367,13,1e-06,96.8,-0.45999998,2.49,0.01309,97404.9,64
"2019-10-02 18:00:00",6,292.2,383,221,3.2e-05,86.5,-2.53,0.68,0.01224,97473.02,70
"2019-10-03 00:00:00",6,284,356,39,4.8e-05,93.8,-2.28,0.51,0.00781,97923.29,87
"2019-10-03 06:00:00",6,279.87,289,0,0,88.5,-2.1699998,0.07,0.0055199997,98212.305,24
"2019-10-03 12:00:00",6,280,323,3,2e-06,82.6,-0.83,-1.63,0.00517,98496.516,94
"2019-10-03 18:00:00",6,285.5,318,308,0,50.2,0.88,-1.9799999,0.00457,98449.586,81
"2019-10-04 00:00:00",6,279.44998,275,249,0,76.9,1.5799999,-1.1899999,0.00466,98279.59,4
"2019-10-04 06:00:00",6,279.46,325,0,0.000109,94.6,-0.02,-1.4599999,0.00575,97969.87,77
"2019-10-04 12:00:00",6,279.30002,334,4,0.000271,97.200005,-2.31,-0.83,0.00585,98061.29,96
"2019-10-04 18:00:00",6,285.28,306,390,9e-06,47.600002,-5.08,2.01,0.00428,98320.87,57
"2019-10-05 00:00:00",6,279.3,259,250,0,61,-2.46,1.53,0.00363,98739.95,2
"2019-10-05 06:00:00",6,275.32,242,0,0,82.5,-1.09,1.7099999,0.0037099998,98993.414,0
"2019-10-05 12:00:00",6,274.71,234,14,0,84,-1.36,1.53,0.00361,99233.23,0
"2019-10-05 18:00:00",6,287.35,246,570,0,34.3,-0.84999996,0.64,0.0034999999,99134.1,0
"2019-10-06 00:00:00",6,277.75,261,249,0,64.3,1.78,0.01,0.00342,99077.266,34
"2019-10-06 06:00:00",6,276.62,250,0,0,81.9,1.99,1.11,0.00405,98909.46,26
"2019-10-06 12:00:00",6,278.47,264,11,0,89.9,2.75,0.61,0.00506,98702.414,51
"2019-10-06 18:00:00",6,288.30002,331,250,1.2e-05,80.5,5.7,1.53,0.00881,98117.58,68
"2019-10-07 00:00:00",6,288.44,381,59,5.8e-05,96.6,4.2599998,1.81,0.01072,97847.89,97
"2019-10-07 06:00:00",6,288.53,378,0,0.000243,98.3,3.1399999,0.91999996,0.011,97540.336,93
"2019-10-07 12:00:00",6,286.12,374,1,0.000843,95.8,-0.93,1.89,0.0091699995,97505.35,99
"2019-10-07 18:00:00",6,289.9,323,380,2.2e-05,55.600002,-0.84999996,4.5299997,0.0067999996,97530.766,55
"2019-10-08 00:00:00",6,283.63998,294,227,0,81,0.72999996,2.4199998,0.00655,97775.73,5
"2019-10-08 06:00:00",6,281.61,277,0,0,82.3,-0.17999999,3.4499998,0.0058,97927.81,2
"2019-10-08 12:00:00",6,280.33,265,11,0,83.5,-0.24,2.71,0.00538,98201.586,2
"2019-10-08 18:00:00",6,286.69998,288,440,1e-06,53.2,-1.86,4.68,0.00525,98249.94,25
"2019-10-09 00:00:00",6,281.13998,323,92,0,77.5,-0.38,1.9499999,0.00527,98425.08,68
"2019-10-09 06:00:00",6,277.74,267,0,0,91.8,-0.64,1.6999999,0.0049199997,98597.9,12
"2019-10-09 12:00:00",6,277.04,250,11,0,94.1,-0.74,1.5799999,0.0047899997,98807.18,3
"2019-10-09 18:00:00",6,286.41998,256,540,0,42.100002,-2.07,1.8499999,0.00405,98780.414,1
"2019-10-10 00:00:00",6,277.52,265,234,0,86.5,-1.14,0.45,0.00454,98960.664,0
"2019-10-10 06:00:00",6,274.79,256,0,0,90.8,-0.35,0.29,0.00392,99279.23,0
"2019-10-10 12:00:00",6,277.49,255,10,0,86.4,0.45999998,0.58,0.00452,99314.49,0
"2019-10-10 18:00:00",6,290.19,283,517,0,48.4,2,0.65,0.00593,99115.6,0
"2019-10-11 00:00:00",6,283.24,297,221,0,89.1,2.37,0.25,0.0069399998,98919.11,2
"2019-10-11 06:00:00",6,283.34,301,0,0,90.4,2.5,1.53,0.00709,98731.586,27
"2019-10-11 12:00:00",6,282.97,308,8,0,89.4,1.87,2.1299999,0.00685,98675.02,53
"2019-10-11 18:00:00",6,287.97,337,300,4.9e-05,84.4,-0.049999997,2.3799999,0.009,98615.16,79
"2019-10-12 00:00:00",6,282.37,314,115,1.8e-05,93.700005,-1.31,1.51,0.00691,98909.49,42
"2019-10-12 06:00:00",6,277.09,252,0,0,87.3,-1.67,0.84,0.00444,99309.87,1
"2019-10-12 12:00:00",6,276,240,10,0,87,-1.48,0.45999998,0.00408,99616.27,1
"2019-10-12 18:00:00",6,288.4,256,530,0,39.100002,0.17,0.01,0.00426,99390.33,1
"2019-10-13 00:00:00",6,279.1,265,222,0,67.700005,1.56,-0.97999996,0.0039399997,99589.75,2
"2019-10-13 06:00:00",6,276,252,0,0,94,1.41,0.14,0.0044199997,99428.18,1
"2019-10-13 12:00:00",6,276.30002,248,9,0,95.1,0.66999996,-0.22999999,0.00457,99650.77,5
"2019-10-13 18:00:00",6,288.9,264,520,0,44.7,1.35,0.21,0.0050299997,99368.375,11
"2019-10-14 00:00:00",6,280.03,283,202,0,87.6,1.35,-0.94,0.0054699997,99355.23,56
"2019-10-14 06:00:00",6,278.09,272,0,0,96.1,-0.55,-1.24,0.00526,99170.02,71
"2019-10-14 12:00:00",6,279.8,289,0,4e-06,93.200005,-1.49,-1.56,0.00575,99002.05,94
"2019-10-14 18:00:00",6,283.3,342,90,0.000306,96.1,-1.8299999,-2.6499999,0.0075399997,98679.62,100
"2019-10-15 00:00:00",6,283.06,354,30,0.000549,97.3,-2.87,-3.08,0.00756,98152.29,100
"2019-10-15 06:00:00",6,282.22,350,0,0.000364,96.8,-3.53,-1.23,0.00714,97711.15,98
"2019-10-15 12:00:00",6,281.46,342,4,5.4e-05,98,-0.66999996,1.62,0.00688,97303.7,85
"2019-10-15 18:00:00",6,290.2,324,400,2e-06,71,1.31,3.6,0.008909999,96925.055,38
"2019-10-16 00:00:00",6,285.38,358,104,1.6e-05,79.200005,-2.22,5.6,0.00727,96776.94,73
"2019-10-16 06:00:00",6,279.69,330,0,9.7e-05,91,-3.4099998,4.71,0.00569,96933.85,83
"2019-10-16 12:00:00",6,278,283,7,1.8e-05,74.700005,-3.9399998,4.54,0.00413,97352.68,50
"2019-10-16 18:00:00",6,282.1,257,490,0,50.5,-5.54,4.67,0.0037,97460.055,9
"2019-10-17 00:00:00",6,277,244,207,0,61.4,-2.96,2.9099998,0.00314,98098.91,2
"2019-10-17 06:00:00",6,274.36,236,0,0,77.6,-1.04,2.3799999,0.00329,97953.65,5
"2019-10-17 12:00:00",6,273.4,234,7,0,79.8,-0.74,2.1499999,0.0031599998,98175.805,7
"2019-10-17 18:00:00",6,284.6,252,494,0,43.2,-1.52,3.29,0.00373,97810.46,1
"2019-10-18 00:00:00",6,278.79,268,199,0,88.5,-1.0799999,1.8,0.00513,98032.58,3
"2019-10-02 00:00:00",7,290.9,9.999e+20,9.999e+20,9.999e+20,94.4,2.1,1.3199999,0.0123,97727.625,9.999e+20
"2019-10-02 06:00:00",7,292,365,0,8e-06,97.4,0.78,3.73,0.013619999,97366.21,69
"2019-10-02 12:00:00",7,291,356,13,0,95.5,-0.78999996,2.51,0.01255,97405.39,62
"2019-10-02 18:00:00",7,291.4,374,293,2.6e-05,82.6,-2.72,1.1999999,0.01115,97525.31,73
"2019-10-03 00:00:00",7,283.80002,344,63,2.4e-05,86.4,-2.33,0.75,0.00707,98008.35,65
"2019-10-03 06:00:00",7,280.9,298,0,0,74.200005,-2.31,-0.44,0.00495,98250.1,46
"2019-10-03 12:00:00",7,280.1,307,7,0,71.6,-0.89,-2.08,0.00453,98541.39,72
"2019-10-03 18:00:00",7,285.1,309,365,0,48.4,1.16,-2.11,0.00428,98445.71,80
"2019-10-04 00:00:00",7,281.66,318,147,0,63.7,1.67,-0.97999996,0.0044899997,98338.6,71
"2019-10-04 06:00:00",7,280.16998,338,0,3.8e-05,88.4,-0.29,-1.04,0.0056399996,98127.375,96
"2019-10-04 12:00:00",7,279.5,337,1,0.000271,96.5,-2.45,-0.74,0.00586,98275.44,98
"2019-10-04 18:00:00",7,285.7,316,339,2.6e-05,50.600002,-4.2799997,1.15,0.00468,98459.64,66
"2019-10-05 00:00:00",7,279.56,267,238,0,61.9,-2.37,1.35,0.00376,98777.25,8
"2019-10-05 06:00:00",7,275.43,242,0,0,77.1,-1.15,1.54,0.0034899998,99054.766,0
"2019-10-05 12:00:00",7,275.5,235,14,0,77.4,-0.96999997,1.3,0.0035199998,99181.01,0
"2019-10-05 18:00:00",7,288.04,252,570,0,35.5,-0.71999997,1.5899999,0.0037999998,99040.93,0
"2019-10-06 00:00:00",7,279.83,268,252,0,66.3,2.01,0.56,0.0041,98895.71,11
"2019-10-06 06:00:00",7,278.12,263,0,0,87.4,2.1299999,1.1,0.00481,98733.71,65
"2019-10-06 12:00:00",7,281.5,292,10,0,94.5,3.1699998,0.91999996,0.0065699997,98506.83,56
"2019-10-06 18:00:00",7,289.6,353,230,1.1e-05,78.5,4.96,2.8,0.00936,98104.23,81
"2019-10-07 00:00:00",7,288.5,373,63,1.8e-05,95,3.49,1.56,0.010609999,97939.29,82
"2019-10-07 06:00:00",7,289.33,374,0,0.000544,96.700005,5.54,1.15,0.011399999,97438.45,97
"2019-10-07 12:00:00",7,284.80002,368,4,0.000336,91,-1.17,2.98,0.00796,97713.234,100
"2019-10-07 18:00:00",7,289.9,319,380,0,54.600002,-0.099999994,3.55,0.00666,97845.49,94
"2019-10-08 00:00:00",7,285.6,314,216,0,72.4,0.56,2.24,0.0066299997,98110.6,40
"2019-10-08 06:00:00",7,281.47,296,0,0,81.9,0.53999996,2.1499999,0.0057099997,98185.586,30
"2019-10-08 12:00:00",7,280.5,268,10,0,90.8,0.099999994,2.45,0.0058899997,98365.85,29
"2019-10-08 18:00:00",7,287.41998,281,520,1.2e-05,50.100002,-1.8499999,3.1899998,0.00519,98228.45,28
"2019-10-09 00:00:00",7,280.71,300,204,2.6e-05,82.700005,-1.38,1.5999999,0.0054599997,98486.15,47
"2019-10-09 06:00:00",7,276.91,257,0,0,89.8,-0.97999996,1.68,0.00454,98670.69,3
"2019-10-09 12:00:00",7,276,243,11,0,89.6,-1.8299999,1.5799999,0.00423,98858.055,3
"2019-10-09 18:00:00",7,284.30002,251,540,0,44.2,-2.1399999,0.63,0.0037099998,98839.57,2
"2019-10-10 00:00:00",7,277.71,256,233,0,70.5,-1.76,0.91999996,0.00376,98950.77,1
"2019-10-10 06:00:00",7,275.03,244,0,0,80.6,-1.68,0.35999998,0.0035299999,99390.164,1
"2019-10-10 12:00:00",7,274.80002,238,10,0,77.4,-1.41,0.45,0.00335,99406.055,1
"2019-10-10 18:00:00",7,287.4,254,535,0,38.5,-1.06,-0.39999998,0.00393,99436.29,1
"2019-10-11 00:00:00",7,276.78,265,229,0,81.3,0.65,-0.90999997,0.00403,99479.516,1
"2019-10-11 06:00:00",7,274.07,253,0,0,91.3,0.68,0.35,0.00373,99682.82,1
"2019-10-11 12:00:00",7,276.6,248,10,0,86.5,0.77,0.29999998,0.0042399997,99716.74,7
"2019-10-11 18:00:00",7,287.4,263,530,0,42.8,2.04,-1.03,0.0043699997,99690.766,5
"2019-10-12 00:00:00",7,279.12,272,221,0,85.9,1.67,-0.95,0.00501,99662.3,37
"2019-10-12 06:00:00",7,277.66998,268,0,0,97.5,1.75,0.22,0.00514,99608.49,47
"2019-10-12 12:00:00",7,279.2,305,4,4.3e-05,97.5,1.8,0.42,0.00574,99656.49,93
"2019-10-12 18:00:00",7,285.9,329,280,1.2e-05,78,1.48,1.56,0.0072299996,99300.18,77
"2019-10-13 00:00:00",7,282.19998,337,126,4e-06,95.1,0.39,1.15,0.0068699997,99462.63,64
"2019-10-13 06:00:00",7,278.52,288,0,0,97.200005,-0.29,1.2099999,0.0054699997,99218.98,31
"2019-10-13 12:00:00",7,279,276,8,0,97.5,0.69,0.89,0.00568,99272.445,54
"2019-10-13 18:00:00",7,287.9,316,310,1.2e-05,72.5,1.1999999,1.25,0.0076499996,98894.25,99
"2019-10-14 00:00:00",7,283.57,348,81,0.000428,98.3,-0.42999998,0.64,0.00785,98741.45,98
"2019-10-14 06:00:00",7,281.9,348,0,0.000465,95.8,-2.79,1.11,0.0068599996,98556.17,94
"2019-10-14 12:00:00",7,277.7,283,8,9e-06,93.5,-2.8799999,1.75,0.0049799997,98631.88,32
"2019-10-14 18:00:00",7,283.06,262,480,0,51.8,-4.11,1.8,0.0039999997,98734.35,18
"2019-10-15 00:00:00",7,277.41,247,216,0,67.3,-2.1299999,1.18,0.00351,98993.52,2
"2019-10-15 06:00:00",7,273.33,228,0,0,82.3,-1.14,1.37,0.0032,99254.65,1
"2019-10-15 12:00:00",7,272.78,220,8,0,78.1,-1.26,1.27,0.00291,99441.43,1
"2019-10-15 18:00:00",7,284.7,234,520,0,31.2,-1.31,0.57,0.0026699998,99434.77,1
"2019-10-16 00:00:00",7,273.5,245,215,0,79.6,-0.59,0.34,0.00312,99434.38,1
"2019-10-16 06:00:00",7,272.33,234,0,0,70.8,-0.24,0.32,0.0025499999,99556.46,1
"2019-10-16 12:00:00",7,274.94,231,8,0,68.9,-0.55,0.47,0.003,99646.49,2
"2019-10-16 18:00:00",7,286.2,243,520,0,28.9,2.22,-0.32999998,0.00272,99551.38,1
"2019-10-17 00:00:00",7,275.93,251,210,0,73.1,1.8399999,0.17,0.00342,99474.27,1
"2019-10-17 06:00:00",7,273.88,240,0,0,91.6,1.1,1.1,0.0037,99354.92,1
"2019-10-17 12:00:00",7,274.5,239,10,0,90.9,-0.14999999,1.4,0.00384,99223.945,3
"2019-10-17 18:00:00",7,287.1,258,490,0,42.4,0.97999996,1.1899999,0.00428,98995.31,53
"2019-10-18 00:00:00",7,277.1,264,204,0,88,1.04,0.89,0.0044899997,98917.14,35
"2019-10-02 00:00:00",8,290.80002,9.999e+20,9.999e+20,9.999e+20,92.9,2.6699998,2.01,0.01201,97739.74,9.999e+20
"2019-10-02 06:00:00",8,292.07,367,0,6.9e-05,97.1,1.09,3.9499998,0.01364,97387.44,65
"2019-10-02 12:00:00",8,291.9,368,11,0,95.8,-0.69,2.78,0.0133299995,97437.18,53
"2019-10-02 18:00:00",8,292,381,309,3.8e-05,83.700005,-2.86,1.2099999,0.011729999,97544.56,58
"2019-10-03 00:00:00",8,284,347,51,3.9e-05,91.9,-2.06,0.41,0.00762,97934.83,69
"2019-10-03 06:00:00",8,278.9,276,0,0,86.9,-1.9799999,0.25,0.00507,98274.13,8
"2019-10-03 12:00:00",8,279.80002,313,3,2e-06,77.9,-0.95,-1.15,0.00483,98569.54,83
"2019-10-03 18:00:00",8,286.5,317,316,0,51.8,0.90999997,-1.4599999,0.0050299997,98489.87,78
"2019-10-04 00:00:00",8,280.46,282,249,0,79.6,1.61,-1.3,0.0051599997,98375.52,3
"2019-10-04 06:00:00",8,280.13998,333,0,0.000112,95.4,0.62,-1.43,0.0060699997,98135.97,84
"2019-10-04 12:00:00",8,280.1,341,1,0.000263,97.3,-1.4499999,-1.49,0.00615,98148.73,99
"2019-10-04 18:00:00",8,283.88,332,193,2.7e-05,76.200005,-3.07,0.51,0.00621,98453.37,83
"2019-10-05 00:00:00",8,279.65,279,200,1e-06,68.8,-2.1599998,1.28,0.0042,98790.75,17
"2019-10-05 06:00:00",8,275.46,244,0,0,82,-1.28,1.3399999,0.00373,99009.68,0
"2019-10-05 12:00:00",8,275.79,238,13,0,75.3,-1.06,1.24,0.0034899998,99214.914,0
"2019-10-05 18:00:00",8,289.44998,259,560,0,36.600002,-0.48999998,0.48999998,0.00427,99114.12,0
"2019-10-06 00:00:00",8,280.54,276,246,0,64.6,1.87,-0.75,0.0041799997,99079.29,43
"2019-10-06 06:00:00",8,277.16998,256,0,0,85.700005,2.02,0.78,0.00439,99046.805,23
"2019-10-06 12:00:00",8,279.72998,269,7,1e-06,90.5,2.61,-0.68,0.00556,98808.38,68
"2019-10-06 18:00:00",8,287.5,353,170,2.8e-05,84.6,4.58,0.81,0.008789999,98441.555,97
"2019-10-07 00:00:00",8,288.22998,378,40,0.000175,97.4,4.7799997,0.75,0.010629999,98150.96,97
"2019-10-07 06:00:00",8,289.16,387,0,0.000408,97.200005,4.79,1.61,0.01129,97873.86,98
"2019-10-07 12:00:00",8,287.08,370,8,0.000668,98.3,-0.07,1.8399999,0.00999,97929.766,89
"2019-10-07 18:00:00",8,291.7,306,530,0,53.7,-0.59999996,3.3999999,0.00733,97813.6,5
"2019-10-08 00:00:00",8,283.94,293,235,0,78.8,-0.68,2.26,0.0064999997,97978.516,2
"2019-10-08 06:00:00",8,281.82,275,0,0,85.5,-0.22,2.6499999,0.00611,98067.016,1
"2019-10-08 12:00:00",8,281,270,11,0,83.5,-1.42,3.1599998,0.00563,98277.65,2
"2019-10-08 18:00:00",8,286.32,275,520,0,46.5,-3.4299998,3.3,0.0044799997,98339.305,10
"2019-10-09 00:00:00",8,279.35,306,127,0,66.700005,-1.48,1.26,0.0039999997,98712.23,60
"2019-10-09 06:00:00",8,275.66,247,0,0,83.8,-1.06,1.49,0.00387,98862.97,7
"2019-10-09 12:00:00",8,274.80002,234,11,0,84.4,-0.65999997,1.56,0.00366,99021.58,1
"2019-10-09 18:00:00",8,283.88998,246,540,0,41.7,-2,2.53,0.00339,98851.74,1
"2019-10-10 00:00:00",8,277.27,257,232,0,69.3,-0.59,1.6899999,0.00358,98889.27,0
"2019-10-10 06:00:00",8,275.31,245,0,0,73.5,-1.4599999,1.01,0.00329,99356.12,1
"2019-10-10 12:00:00",8,275.5,243,10,0,74.3,-0.78,0.97999996,0.0033699998,99504.055,5
"2019-10-10 18:00:00",8,288.6782,261,530,0,36.8,0.17,0.82,0.0041,99465.58,3
"2019-10-11 00:00:00",8,278.32,270,228,0,75.200005,1.1899999,0.65999997,0.00415,99429.24,1
"2019-10-11 06:00:00",8,275.63,260,0,0,82.700005,-0.11,0.75,0.0037699998,99609.71,1
"2019-10-11 12:00:00",8,277.30002,256,10,0,78.9,-0.5,0.56,0.00405,99694.62,1
"2019-10-11 18:00:00",8,290.80002,274,520,0,38,0.31,0.59,0.00483,99669.37,1
"2019-10-12 00:00:00",8,279.28,282,221,0,78,1.02,0.65,0.00459,99686.29,0
"2019-10-12 06:00:00",8,276.83,268,0,0,88.6,0.11,0.91999996,0.00441,99634.516,1
"2019-10-12 12:00:00",8,278.34,262,9,0,77.700005,-0.45,1.0799999,0.0042999997,99657.18,1
"2019-10-12 18:00:00",8,291.80002,280,520,0,39.3,0.72999996,0.02,0.00533,99345.49,1
"2019-10-13 00:00:00",8,281.86,294,214,0,83.6,1.68,-0.22999999,0.0058999998,99377.586,2
"2019-10-13 06:00:00",8,279.47998,282,0,0,95.200005,0.69,1.22,0.00574,99158.18,4
"2019-10-13 12:00:00",8,279.83,275,8,0,90.8,-0.83,1.23,0.0055899997,99254.99,3
"2019-10-13 18:00:00",8,290.9,284,510,0,46.2,-1.05,0.48,0.00594,99146.69,3
"2019-10-14 00:00:00",8,279.81,288,213,0,89.6,0.02,0.48,0.00551,99182.25,15
"2019-10-14 06:00:00",8,278.44998,273,0,0,89.700005,0.22999999,1.27,0.0050299997,99145.7,47
"2019-10-14 12:00:00",8,279.63,276,7,0,77.1,-0.17999999,1.63,0.00469,99098.4,70
"2019-10-14 18:00:00",8,290.50998,287,470,0,46.4,-1.04,1.63,0.00581,99051.44,76
"2019-10-15 00:00:00",8,281.86,297,183,0,88.6,-1.12,1.01,0.0063,98794.016,55
"2019-10-15 06:00:00",8,280.02,291,0,0,93,-1.0699999,0.26999998,0.00582,98991.27,60
"2019-10-15 12:00:00",8,281.4,298,6,2e-06,90.700005,0.32999998,0.68,0.00622,98785.06,29
"2019-10-15 18:00:00",8,290.80002,329,340,2e-06,58.600002,2.59,1.29,0.0074799997,98592.46,63
