"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 18:00:00",4,293.4,296,428,0,42.9,-1.64,1.23,0.00664,96197.23,56
"2020-09-23 00:00:00",4,286.4,305,398,0,72.3,-1.42,-1.99,0.00713,96118.68,3
"2020-09-23 06:00:00",4,281.6,284,0,0,85.1,0.76,-2.87,0.0060799997,96470.83,14
"2020-09-23 12:00:00",4,280.4,287,0,0,83,1.2099999,-3.46,0.00549,96349.14,30
"2020-09-23 18:00:00",4,288.80002,330,283,5e-06,58.4,3.24,-3.36,0.00671,96619.29,82
"2020-09-24 00:00:00",4,287.1,320,371,0,74.8,2.29,-1.81,0.0077299997,96376.35,4
"2020-09-24 06:00:00",4,282.9,298,0,0,80.5,2.6699998,-1.65,0.0062499996,96448.49,4
"2020-09-24 12:00:00",4,282.80002,300,0,0,88.9,2.58,-1.31,0.0068699997,96626.64,16
"2020-09-08 12:00:00",5,277.5,9.999e+20,9.999e+20,9.999e+20,91.700005,-2,0.64,0.00496,96196.01,9.999e+20
"2020-09-08 18:00:00",5,284.7,294,335,2e-06,56.4,-2.84,0.85999995,0.005,96344.055,64
"2020-09-09 00:00:00",5,282.30002,319,206,1.8e-05,68.9,-2.27,0.29,0.0051599997,96513.35,82
"2020-09-09 06:00:00",5,278,313,0,3e-05,92.1,-1.6999999,0.08,0.00514,96718.516,87
"2020-09-09 12:00:00",5,277.5,288,1,0,90.9,-1.62,-0.21,0.00488,96853.24,79
"2020-09-09 18:00:00",5,283.2,314,158,6e-06,66.200005,0.37,-0.88,0.0052199997,96988.64,98
"2020-09-10 00:00:00",5,280.30002,304,186,5e-06,82,1.3,0.97999996,0.0053499998,96848.93,82
"2020-09-10 06:00:00",5,276.1,256,0,0,94.6,0.26999998,2,0.0046,96993.18,2
"2020-09-10 12:00:00",5,275.5,249,2,0,94,0.5,2.1499999,0.0043599997,97074.336,3
"2020-09-10 18:00:00",5,289.2,268,490,0,36,-0.25,2.51,0.00423,97035.91,48
"2020-09-11 00:00:00",5,283.1,286,467,0,60.5,-0.22999999,1.37,0.00477,96810.33,3
"2020-09-11 06:00:00",5,279.30002,270,0,0,75.3,0.84,2.2,0.00458,96778.7,1
"2020-09-11 12:00:00",5,277.9,263,1,0,81.9,0.76,1.9499999,0.00453,96724.33,0
"2020-09-11 18:00:00",5,291.5,280,494,0,38.9,3.28,0.17999999,0.00533,96453.41,0
"2020-09-12 00:00:00",5,286,297,457,0,63.3,2.59,-0.38,0.00612,96066.43,14
"2020-09-12 06:00:00",5,282.1,287,0,0,87.8,3.1799998,-0.11,0.00655,95749.89,9
"2020-09-12 12:00:00",5,282.30002,355,1,4.4e-05,88,3.85,-0.57,0.00667,95461.02,99
"2020-09-12 18:00:00",5,286,353,76,0.00032,97.4,4.8599997,-0.85999995,0.009509999,95054.56,99
"2020-09-13 00:00:00",5,289.7,381,88,5.3e-05,98.4,2.12,0,0.0122299995,94704.47,85
"2020-09-13 06:00:00",5,288.2,361,0,2.8e-05,98.700005,2.21,1.67,0.01119,94518.016,61
"2020-09-13 12:00:00",5,287.9,375,0,1.5e-05,96.8,-2.22,3.1299999,0.0106999995,94786.21,76
"2020-09-13 18:00:00",5,289.6,383,123,1.5e-05,88,-0.48999998,3.78,0.0108199995,95124.7,95
"2020-09-14 00:00:00",5,285,358,297,6.3e-05,91,-4.67,2.9199998,0.00827,95546.52,66
"2020-09-14 06:00:00",5,279.2,262,0,0,87.9,-2.62,2.3,0.00536,95918.75,4
"2020-09-14 12:00:00",5,276.6,246,1,0,91.4,-1.9799999,1.56,0.00462,96423.51,0
"2020-09-14 18:00:00",5,287.5,261,483,0,34.100002,-2.33,0.65999997,0.00361,96493.484,0
"2020-09-15 00:00:00",5,281.6,284,443,0,59.600002,0.29,-1.02,0.00427,96353.14,0
"2020-09-15 06:00:00",5,281.30002,289,0,0,60.4,3.05,-0.24,0.00423,96147.15,16
"2020-09-15 12:00:00",5,280.9,321,0,0.00021,95.1,4.7599998,-0.28,0.00653,95935.95,68
"2020-09-15 18:00:00",5,290.2,357,206,0.000206,84.4,0.91999996,3.31,0.01072,95687.54,84
"2020-09-16 00:00:00",5,287.2,381,165,8.7e-05,97.6,-1.3299999,-2.36,0.01022,95764.19,81
"2020-09-16 06:00:00",5,285.9,367,0,0.000744,98.4,0.26999998,-2.45,0.00945,95886.96,95
"2020-09-16 12:00:00",5,285.5,371,0,8.3e-05,98.5,0.83,-2.9099998,0.00919,95830.914,97
"2020-09-16 18:00:00",5,287.5,372,124,4.9e-05,94.200005,0.96,-3.73,0.010009999,96212.414,89
"2020-09-17 00:00:00",5,287.5,374,122,5.6e-05,97,0.85999995,-2.37,0.01033,96136.57,85
"2020-09-17 06:00:00",5,286.7,362,0,7e-06,98.3,1.9,-1.5799999,0.0099599995,96117.305,73
"2020-09-17 12:00:00",5,287.4,373,0,7.2e-05,97.700005,0.79999995,-0.95,0.01031,96141.33,91
"2020-09-17 18:00:00",5,291.9,382,199,1.4e-05,86.200005,0.51,-1.75,0.01217,96061.2,79
"2020-09-18 00:00:00",5,291.1,391,171,1e-05,90.4,0.63,-1.77,0.012069999,96086.125,82
"2020-09-18 06:00:00",5,288.9,369,0,9e-06,94.6,3.61,-1.31,0.01105,95922.11,62
"2020-09-18 12:00:00",5,286.9,371,1,9e-06,96.3,3.11,-0.94,0.00986,95870.836,85
"2020-09-18 18:00:00",5,295,320,411,0,56.600002,6.1,-1.1,0.009699999,95597.516,87
"2020-09-19 00:00:00",5,293.5,349,400,1e-06,77,5.12,-0.97999996,0.012089999,94972.734,23
"2020-09-19 06:00:00",5,293.1,390,0,0.000228,96.200005,4.4,0.57,0.0148,94839.09,83
"2020-09-19 12:00:00",5,293.1,378,1,7.4e-05,91.4,4.96,3.21,0.01418,93971.79,80
"2020-09-19 18:00:00",5,295,361,341,5.8e-05,63.600002,-1.51,5.2799997,0.01096,94894.266,48
"2020-09-20 00:00:00",5,290.1,336,388,0,76.4,-1.36,2.6799998,0.00969,94919.4,10
"2020-09-20 06:00:00",5,282.57,296,0,0,96.3,-0.42,1.03,0.00744,95455.445,1
"2020-09-20 12:00:00",5,283,287,0,0,93.200005,2.1599998,-1.11,0.00744,95132.734,9
"2020-09-20 18:00:00",5,291.4,330,381,0.000105,82,4.67,-1.12,0.01139,94777.84,68
"2020-09-21 00:00:00",5,286.7,356,155,0.000453,80.6,-0.95,5.19,0.008239999,94712.09,61
"2020-09-21 06:00:00",5,283.54,288,0,1e-06,79.1,0.25,5.29,0.00658,94384.76,10
"2020-09-21 12:00:00",5,284.5,346,0,3.1e-05,88.6,-3.33,6.04,0.00784,94984.336,84
"2020-09-21 18:00:00",5,285.85,343,172,2.6e-05,73,-3.85,5.2,0.00703,95177.18,83
"2020-09-22 00:00:00",5,284.00998,327,160,5e-06,79.3,-1.41,2.52,0.00672,95899.45,58
"2020-09-22 06:00:00",5,279.9,271,0,0,95.8,1.26,1.4499999,0.00616,95659.19,1
"2020-09-22 12:00:00",5,282.30002,276,0,0,81.1,4.72,0.98999995,0.00616,95524.99,1
"2020-09-22 18:00:00",5,292.2,297,440,0,46,0.19999999,6.48,0.00666,95394.74,3
"2020-09-23 00:00:00",5,285.5,291,404,0,64.700005,-2.59,2.1699998,0.00604,95824.945,2
"2020-09-23 06:00:00",5,279.7,267,0,0,93.200005,-2.25,0.68,0.00585,96385.19,2
"2020-09-23 12:00:00",5,277.1,258,0,0,96.200005,-0.79999995,-1.42,0.00507,96321.17,2
"2020-09-23 18:00:00",5,288.5,276,428,0,54.4,2.6799998,-2.34,0.0061399997,96587.336,28
"2020-09-24 00:00:00",5,286.2,314,320,0,72.200005,2.56,-2.6699998,0.0070399996,96035.6,63
"2020-09-24 06:00:00",5,282.9,305,0,0,77.1,3.9399998,-1.8,0.00604,96085.33,78
"2020-09-24 12:00:00",5,284.30002,309,0,0,89.200005,5.02,-0.5,0.00771,95791.69,89
"2020-09-08 12:00:00",6,277.4,9.999e+20,9.999e+20,9.999e+20,88.1,-1.6999999,1.0799999,0.00471,96187.37,9.999e+20
"2020-09-08 18:00:00",6,285,289,355,1e-06,53,-3.1799998,0.32,0.0047999998,96348.65,60
"2020-09-09 00:00:00",6,281.7,317,210,1.4e-05,75.700005,-1.7199999,0,0.00544,96509.016,78
"2020-09-09 06:00:00",6,278.7,314,0,2e-06,83.8,-1.5,-0.089999996,0.0049,96721.02,87
"2020-09-09 12:00:00",6,277.6,279,1,0,82.5,-1.25,-0.17999999,0.00447,96852.695,72
"2020-09-09 18:00:00",6,283.2,316,152,8e-06,62.8,1.14,0.089999996,0.00493,96969.39,98
"2020-09-10 00:00:00",6,280.2,302,203,1e-06,77,0.81,1.36,0.0049799997,96828.09,78
"2020-09-10 06:00:00",6,276.1,254,0,0,92.1,0.58,2.1699998,0.0044899997,96989.08,1
"2020-09-10 12:00:00",6,275.30002,248,2,0,94.6,0.5,2.26,0.00435,97054.86,1
"2020-09-10 18:00:00",6,289.1,268,479,0,32.7,0.13,2.45,0.00382,97027.24,61
"2020-09-11 00:00:00",6,284,296,404,0,61.5,1.24,1.74,0.00514,96771.016,67
"2020-09-11 06:00:00",6,278.80002,267,0,0,79,0.96,2.29,0.00465,96752.62,1
"2020-09-11 12:00:00",6,277.1,259,1,0,87.6,0.77,1.92,0.00457,96693.71,1
"2020-09-11 18:00:00",6,290.5,279,473,0,37.9,2.99,0.56,0.00488,96454.836,57
"2020-09-12 00:00:00",6,286.7,305,440,0,71,2.3999999,0.049999997,0.0071699996,96059.836,23
"2020-09-12 06:00:00",6,283.4,302,0,0,95.9,3.3899999,-0.69,0.0077899997,95746.516,2
"2020-09-12 12:00:00",6,285.2,356,0,0.000179,97.1,5.1,-0.37,0.00894,95337.4,90
"2020-09-12 18:00:00",6,288.4,374,74,0.000476,96.5,4.79,1.63,0.01102,94990.414,100
"2020-09-13 00:00:00",6,290.1,383,124,1.6e-05,96.9,1.4699999,1.88,0.01236,94825.945,83
"2020-09-13 06:00:00",6,286.4,332,0,2e-05,98.3,-1.09,1.7199999,0.00986,94896.77,10
"2020-09-13 12:00:00",6,285.7,337,1,3e-06,97.700005,-2.1699998,0.69,0.00938,95147.58,43
"2020-09-13 18:00:00",6,290.1,375,179,9e-06,83.9,-0.81,1.22,0.010629999,95389.03,92
"2020-09-14 00:00:00",6,288.1,346,392,2e-06,87.1,-4.0899997,-0.28,0.00968,95576.63,36
"2020-09-14 06:00:00",6,280.4,348,0,0.000113,95.6,-2.18,-0.79999995,0.0063199997,96021.43,90
"2020-09-14 12:00:00",6,276.80002,271,1,0,94.700005,-1.5799999,-1.17,0.00488,96328.7,17
"2020-09-14 18:00:00",6,287.80002,263,483,0,39.600002,0.59,-2.33,0.00429,96436.945,0
"2020-09-15 00:00:00",6,284.5,285,443,0,60.5,2.3899999,-1.06,0.00526,96367.77,0
"2020-09-15 06:00:00",6,280.80002,276,0,0,68.6,3.51,-1.81,0.00465,96310.23,0
"2020-09-15 12:00:00",6,281.1,320,1,5.7e-05,91.6,4.93,-0.93,0.00634,96199.36,37
"2020-09-15 18:00:00",6,294.9,321,448,1e-06,62.100002,6.14,2.52,0.01059,95815.65,8
"2020-09-16 00:00:00",6,294.30002,353,418,0,68.700005,4.19,2.4099998,0.011299999,95586.58,1
"2020-09-16 06:00:00",6,292.9,338,0,0,66.5,5.47,3.24,0.00999,95557.51,1
"2020-09-16 12:00:00",6,290.6,321,1,0,69.6,5.83,2.45,0.009099999,95443.98,1
"2020-09-16 18:00:00",6,298.6,337,455,0,52.600002,5.62,4.2599998,0.01127,95325.19,3
"2020-09-17 00:00:00",6,284.9,375,296,0.000494,92.700005,-6.7799997,0.65,0.0084,95633.086,63
"2020-09-17 06:00:00",6,278,322,0,1.8e-05,77.4,-6.91,0.21,0.00433,96192.69,88
"2020-09-17 12:00:00",6,273.80002,261,1,3e-06,62.7,-4.88,-0.12,0.0025799999,96681.52,42
"2020-09-17 18:00:00",6,279.5,212,500,0,30.6,-4.96,-0.14999999,0.00188,96927.05,2
"2020-09-18 00:00:00",6,276.2,220,457,0,41.100002,-2.46,-0.14999999,0.0019999999,97050.69,1
"2020-09-18 06:00:00",6,269,209,0,0,60,-0.31,-0.72999996,0.00172,97001.93,3
"2020-09-18 12:00:00",6,269.30002,188,1,0,33.4,0.77,-0.94,0.00098,97185.02,0
"2020-09-18 18:00:00",6,282.7,209,496,0,21.300001,3.1799998,0.24,0.00163,97011.35,1
"2020-09-19 00:00:00",6,279.7,255,428,0,42.8,1.9,0.08,0.00269,96573.26,30
"2020-09-19 06:00:00",6,274.9,260,0,0,51.8,2.19,0.07,0.00232,96737.414,48
"2020-09-19 12:00:00",6,273.9,249,1,0,75.8,1.9799999,-0.29999998,0.0031599998,96568.234,34
"2020-09-19 18:00:00",6,287.30002,273,446,0,48.9,3.82,0.12,0.0050899996,96629.016,13
"2020-09-20 00:00:00",6,283,336,213,5e-06,87.5,3.06,-0.7,0.00688,96436.12,68
"2020-09-20 06:00:00",6,281.6,308,0,0,92.6,5.17,0,0.0066299997,96374.875,40
"2020-09-20 12:00:00",6,282.5,320,0,3e-06,80.700005,5.0299997,1.24,0.00618,96054.24,56
"2020-09-20 18:00:00",6,292.4,335,354,7e-06,65.8,6.22,3.35,0.00956,95684.836,57
"2020-09-21 00:00:00",6,290.30002,394,111,4.1e-05,95.4,2.6299999,1.4399999,0.0122,95527.836,92
"2020-09-21 06:00:00",6,290.1,375,0,8.5e-05,97.700005,3.04,2.56,0.01241,95260.4,77
"2020-09-21 12:00:00",6,289.7,382,0,2.1e-05,94.9,0.78999996,4.3399997,0.011779999,95066.65,68
"2020-09-21 18:00:00",6,292.80002,315,441,0,36.100002,-3.75,6.46,0.00544,95175.234,12
"2020-09-22 00:00:00",6,285.9,282,413,0,49.9,-1.86,3.1299999,0.00478,95609.93,1
"2020-09-22 06:00:00",6,281.9,266,0,0,62,-1.49,3.1599998,0.0045499997,95838.38,1
"2020-09-22 12:00:00",6,278.5,254,0,0,73.200005,-0.38,2.52,0.0042399997,96156.305,1
"2020-09-22 18:00:00",6,289.6,263,453,0,33,-0.21,3.33,0.00401,96294.74,1
"2020-09-23 00:00:00",6,283.30002,292,396,0,58.8,1,-0.13,0.0047299997,95986.9,10
"2020-09-23 06:00:00",6,283.2,292,0,0,51.5,2.05,-1.01,0.0041199997,96063.79,23
"2020-09-23 12:00:00",6,282.6,350,0,0.000233,96.4,3.6799998,-1.22,0.00745,95584.016,94
"2020-09-23 18:00:00",6,289.4,368,118,0.000165,93.4,1.64,0.16,0.011299999,95583.08,90
"2020-09-24 00:00:00",6,288.5,382,90,8.3e-05,97.200005,-1.11,-2.6399999,0.0111299995,95377.56,77
"2020-09-24 06:00:00",6,288.80002,379,0,0.00021,98,2.09,-1.52,0.01138,95473.96,88
"2020-09-24 12:00:00",6,288.4,360,0,0.000145,96.1,2.9199998,-0.28,0.010919999,95460.336,98
"2020-09-08 12:00:00",7,276.9,9.999e+20,9.999e+20,9.999e+20,95.200005,-1.29,0.42,0.0049199997,96181.375,9.999e+20
"2020-09-08 18:00:00",7,283.4,296,286,3e-06,63.600002,-2.52,0.28,0.00515,96381.86,73
"2020-09-09 00:00:00",7,282,324,220,8e-06,68.5,-2.3899999,0.07,0.00505,96502.58,90
"2020-09-09 06:00:00",7,276.9,305,0,0,90.700005,-1.75,-0.03,0.00466,96727.805,79
"2020-09-09 12:00:00",7,277.9,281,1,0,81.700005,-1.27,-0.26,0.0045,96831.13,63
"2020-09-09 18:00:00",7,283.7,318,163,1e-05,62.3,0.29999998,-0.35,0.00508,97005.75,95
"2020-09-10 00:00:00",7,280.4,325,98,4.3e-05,91.6,0.71999997,1.5,0.00599,96911.15,98
"2020-09-10 06:00:00",7,275.5,263,0,0,95.5,-0.32999998,1.76,0.00446,97037.95,49
"2020-09-10 12:00:00",7,274.7,247,2,0,94.1,-0.48999998,1.74,0.0041199997,97105.81,36
"2020-09-10 18:00:00",7,288.7,275,433,0,39.100002,0.17999999,1.5999999,0.00444,97074.93,85
"2020-09-11 00:00:00",7,281.6,289,447,0,73,-0.099999994,0.96,0.0052,96885.89,26
"2020-09-11 06:00:00",7,277.5,268,0,0,86.700005,0.69,1.6899999,0.00466,96801.31,0
"2020-09-11 12:00:00",7,275.6,261,1,0,90,0.06,1.27,0.0042499998,96812.086,13
"2020-09-11 18:00:00",7,291.6,279,494,0,35.2,2.53,-0.81,0.00483,96598.055,18
"2020-09-12 00:00:00",7,285.9,299,438,0,63.2,2.46,-0.82,0.00603,96225.98,66
"2020-09-12 06:00:00",7,282.5,293,0,0,80.1,3.31,-0.95,0.00612,95952.516,30
"2020-09-12 12:00:00",7,283.7,326,1,2e-06,77.4,4.3199997,-1.63,0.00646,95548.54,86
"2020-09-12 18:00:00",7,288.1,366,87,4e-04,96.9,4.73,-0.08,0.010799999,95186.305,97
"2020-09-13 00:00:00",7,289.7,383,125,2.1e-05,97.3,2.01,1.4,0.01205,94977.02,86
"2020-09-13 06:00:00",7,286.1,340,0,5e-06,98.5,0.48,2.21,0.00966,95012.59,34
"2020-09-13 12:00:00",7,286.80002,355,0,8e-06,97.4,-1.51,1.9799999,0.009939999,95277.36,61
"2020-09-13 18:00:00",7,292.30002,372,238,6e-06,74,-0.93,2.46,0.01074,95669.125,80
"2020-09-14 00:00:00",7,290.30002,336,431,0,79.700005,-2.4199998,0.69,0.01017,95853.39,1
"2020-09-14 06:00:00",7,281.80002,301,0,0,93.1,-1.39,0.08,0.0067999996,96254.14,1
"2020-09-14 12:00:00",7,279.80002,285,1,0,92.6,1.02,-0.17999999,0.00585,96455.52,0
"2020-09-14 18:00:00",7,295.7,305,471,0,45.5,0.29999998,1.3,0.00806,96609.54,0
"2020-09-15 00:00:00",7,289.7,333,430,0,75.5,1.13,-1.4399999,0.00921,96504.836,1
"2020-09-15 06:00:00",7,287,320,0,0,96.8,3.47,-0.48,0.00991,96534.74,0
"2020-09-15 12:00:00",7,285.9,311,1,0,92,4.15,-0.14,0.0088,96402.04,0
"2020-09-15 18:00:00",7,296.6,323,463,0,52.4,6.5,0.89,0.0099,96161.57,1
"2020-09-16 00:00:00",7,292.4,338,427,0,63.5,4.52,-0.11,0.0092899995,95770.64,2
"2020-09-16 06:00:00",7,288.5,319,0,0,82.6,4.72,0.65,0.00943,95709.48,0
"2020-09-16 12:00:00",7,289.1,365,1,7e-06,95.1,4.18,0.59,0.01132,95433.96,64
"2020-09-16 18:00:00",7,296.1,390,234,1.1e-05,67.700005,5.21,1.92,0.01246,95551.98,82
"2020-09-17 00:00:00",7,294.30002,357,408,0,76.4,2.73,0.28,0.01263,95474.68,39
"2020-09-17 06:00:00",7,289.4,332,0,0,95.8,3.4399998,-0.17,0.01157,95472.21,8
"2020-09-17 12:00:00",7,290,338,1,0,92.200005,5.52,0.06,0.01164,95492.555,48
"2020-09-17 18:00:00",7,299.80002,360,423,0,58.100002,7.68,2.12,0.01342,95038.266,66
"2020-09-18 00:00:00",7,294.2,391,341,0.000517,90.200005,3.6599998,3.01,0.014819999,95046.375,77
"2020-09-18 06:00:00",7,286.80002,383,0,0.000533,91,-4.29,4.14,0.00935,95219.555,99
"2020-09-18 12:00:00",7,280.6,290,1,0,75.4,-4.5699997,3.85,0.0050899996,95761.516,27
"2020-09-18 18:00:00",7,282.80002,307,277,3e-06,59.100002,-4.85,2.78,0.0046,96225.38,62
"2020-09-19 00:00:00",7,281,317,238,2e-06,63.2,-3.51,0.63,0.00435,96409.125,78
"2020-09-19 06:00:00",7,276,264,0,0,91.200005,-1.65,0.29,0.0044199997,96579.45,23
"2020-09-19 12:00:00",7,274.9,254,1,0,96.4,-1.51,-0.02,0.0043099998,96666.805,15
"2020-09-19 18:00:00",7,285.30002,283,362,1e-06,51.100002,-0.34,-0.62,0.0046699997,96493.99,38
"2020-09-20 00:00:00",7,280.30002,326,194,2.4e-05,86.8,0,-1.04,0.00567,96377.23,87
"2020-09-20 06:00:00",7,276.9,273,0,1e-06,97.3,0.7,1.99,0.00505,96108.31,23
"2020-09-20 12:00:00",7,275.30002,251,0,0,96.6,1.0799999,2.1499999,0.00447,96159.21,3
"2020-09-20 18:00:00",7,288.30002,268,454,0,50.9,-0.5,4.25,0.00573,95944.086,2
"2020-09-21 00:00:00",7,282.6,280,415,0,68.3,-1.68,1.13,0.00527,95875.43,7
"2020-09-21 06:00:00",7,277.15,265,0,0,86.8,0.28,-1.49,0.00459,96028.2,41
"2020-09-21 12:00:00",7,276.4,260,0,0,94,1.66,-1.6999999,0.00474,95618.43,23
"2020-09-21 18:00:00",7,289.30002,290,408,0,55.3,4.97,-1.09,0.00665,95580.76,41
"2020-09-22 00:00:00",7,285.44998,344,219,2.6e-05,80.200005,3.8899999,-2.2,0.0075499997,94791.305,78
"2020-09-22 06:00:00",7,284.44998,351,0,0.00033,95.5,5.6099997,-2.95,0.008479999,94177.97,98
"2020-09-22 12:00:00",7,284,359,0,0.000862,91.5,0.41,5.85,0.00796,93564.555,88
"2020-09-22 18:00:00",7,281.3,338,76,3.7e-05,83.5,2.48,6.16,0.0060199997,93707.26,93
"2020-09-23 00:00:00",7,281.21,334,83,8e-05,89.6,0.56,7.02,0.00641,93736.58,90
"2020-09-23 06:00:00",7,278.97998,331,0,0.000111,91.6,-4,6.16,0.00562,93915.49,96
"2020-09-23 12:00:00",7,278.4,324,0,0.000106,92.200005,-5.14,4.23,0.0053499998,95124.89,97
"2020-09-23 18:00:00",7,279.9,318,187,2.9e-05,78.1,-5.23,3.26,0.005,95487.85,86
"2020-09-24 00:00:00",7,278.58,300,213,1.3e-05,72.3,-2.18,1.79,0.00422,96028.96,68
"2020-09-24 06:00:00",7,273.41,238,0,0,92.9,0.02,1.78,0.0037399998,96189.92,11
"2020-09-24 12:00:00",7,272.6,245,0,0,92.8,1.54,1.31,0.0035199998,96105.85,47
"2020-09-08 12:00:00",8,277.1,9.999e+20,9.999e+20,9.999e+20,90.4,-1.39,0.53,0.00475,96248.18,9.999e+20
"2020-09-08 18:00:00",8,285.4,286,375,1e-06,52.3,-2.72,0.45999998,0.0047999998,96406.586,58
"2020-09-09 00:00:00",8,282.6,331,218,4e-06,71.9,-1.4699999,-0.13,0.0055,96529.59,95
"2020-09-09 06:00:00",8,278.2,312,0,7e-06,91.1,-1.49,-0.58,0.00513,96725.875,81
"2020-09-09 12:00:00",8,277.9,302,1,8e-06,91.700005,-0.31,-0.48999998,0.00508,96843.79,89
"2020-09-09 18:00:00",8,280.5,318,95,0.000156,92.6,1.14,0.65999997,0.0060799997,97043.914,99
"2020-09-10 00:00:00",8,280.5,313,159,3.3e-05,90.4,1.16,1.12,0.0059499997,96880.76,95
"2020-09-10 06:00:00",8,276.2,257,0,0,96.9,0.19,2.1499999,0.0047299997,96961.28,31
"2020-09-10 12:00:00",8,275.2,248,2,0,93.6,-0.12,2.08,0.00426,97009,11
"2020-09-10 18:00:00",8,288.80002,273,449,0,35.600002,-0.68,2.08,0.00407,97031.01,79
"2020-09-11 00:00:00",8,282.1,287,457,0,64,-0.77,0.89,0.0047299997,96849.33,20
"2020-09-11 06:00:00",8,278,268,0,0,79.200005,0.41,1.8199999,0.0044,96788.73,1
"2020-09-11 12:00:00",8,276.5,260,1,0,85.6,0.65999997,1.4599999,0.00428,96788.805,0
"2020-09-11 18:00:00",8,291.5,278,494,0,37.5,3.4399998,-0.02,0.00513,96542.78,38
"2020-09-12 00:00:00",8,286.1,296,454,0,66,2.59,-0.35,0.00641,96199.89,45
"2020-09-12 06:00:00",8,281.80002,295,0,0,85.5,2.46,-0.16,0.0062599997,95896.19,54
"2020-09-12 12:00:00",8,282.4,346,1,1.2e-05,80.5,2.35,-0.48,0.0061,95649.24,90
"2020-09-12 18:00:00",8,286.1,343,184,0.000205,95.5,3.12,-0.96,0.00936,95361.06,92
"2020-09-13 00:00:00",8,287.80002,374,71,0.000122,98.6,1.77,0.84,0.01078,95148.98,94
"2020-09-13 06:00:00",8,286,363,0,1.3e-05,98.8,-0.94,1.65,0.00959,95197.15,76
"2020-09-13 12:00:00",8,284.9,328,1,2e-06,99.200005,-2.08,2.02,0.00895,95395.836,39
"2020-09-13 18:00:00",8,286.7,371,137,1.8e-05,89.4,-3.4199998,1.65,0.0090499995,95739.84,90
"2020-09-14 00:00:00",8,284.80002,303,377,0,66.9,-1.86,1.09,0.00594,95939.15,15
"2020-09-14 06:00:00",8,278.9,278,0,0,64.200005,0.88,0.55,0.0038299998,96095.4,0
"2020-09-14 12:00:00",8,280.80002,285,1,0,64.9,2.3999999,1.15,0.0044199997,96143.055,1
"2020-09-14 18:00:00",8,295.9,311,466,0,47.4,2.01,3.46,0.008549999,96122.31,1
"2020-09-15 00:00:00",8,290.80002,343,429,0,80.6,0.72999996,1.8199999,0.01059,95920.87,1
"2020-09-15 06:00:00",8,284.1,320,0,0,97,0.32999998,-1.36,0.008239999,96128.54,1
"2020-09-15 12:00:00",8,284,310,1,0,97.6,2.07,-0.95,0.00823,96163.164,1
"2020-09-15 18:00:00",8,297.2,320,461,0,50.5,3.7099998,0.59999996,0.00987,95936.336,13
"2020-09-16 00:00:00",8,291.5,336,425,0,64.8,3.21,-0.32999998,0.00894,95612.19,31
"2020-09-16 06:00:00",8,288.5,309,0,0,84.4,4.89,0.76,0.00964,95361.04,48
"2020-09-16 12:00:00",8,289.6,329,1,0,88.700005,5.02,1.76,0.0109,95146.39,47
"2020-09-16 18:00:00",8,298.4,348,429,0,54.8,5.0499997,4.0699997,0.01164,95062.19,55
"2020-09-17 00:00:00",8,293,368,391,8.4e-05,86,0.35,1.89,0.01308,95236.48,38
"2020-09-17 06:00:00",8,288.2,345,0,4.2e-05,96.700005,1.68,-0.06,0.01088,95311.375,11
"2020-09-17 12:00:00",8,288.6,340,1,3.1e-05,93.1,3.76,0.55,0.01074,95230.44,28
"2020-09-17 18:00:00",8,300.1,357,433,2e-06,52,8.54,2.86,0.01225,94916.555,41
"2020-09-18 00:00:00",8,296.6,401,331,8e-06,77.700005,1.12,3.85,0.014769999,95077.375,80
"2020-09-18 06:00:00",8,288.9,357,0,0,66.3,-4.24,3.34,0.00776,95684.21,23
"2020-09-18 12:00:00",8,281.7,279,1,0,77.6,-3.21,1.31,0.00561,96243.695,2
"2020-09-18 18:00:00",8,289.6,267,471,0,38.7,-1.86,-0.7,0.00471,96545.79,12
"2020-09-19 00:00:00",8,286.9,299,419,0,54.9,-0.52,-2.26,0.0056,96357.984,11
"2020-09-19 06:00:00",8,281.80002,326,0,8.3e-05,92.9,1.39,-2.49,0.0067499997,96315.07,73
"2020-09-19 12:00:00",8,282.2,346,0,0.000546,97.200005,3,-2.69,0.0072899996,95688.3,99
"2020-09-19 18:00:00",8,291.5,373,120,0.000199,96.5,4.89,2.54,0.01346,94879.305,97
"2020-09-20 00:00:00",8,283.9,382,120,0.000245,84.6,-4.7599998,6.7,0.00716,95211.04,89
"2020-09-20 06:00:00",8,280.2,329,0,1.7e-05,81.8,-5.44,3.08,0.0053499998,95810.38,80
"2020-09-20 12:00:00",8,278.7,315,0,1e-05,78.700005,-3.9099998,2.27,0.0046099997,96241.44,78
"2020-09-20 18:00:00",8,285.80002,264,447,0,50.600002,-3.36,2.6,0.0047899997,96462.336,9
"2020-09-21 00:00:00",8,281.5,287,371,0,80.8,-0.089999996,1.4,0.00575,96530.414,15
"2020-09-21 06:00:00",8,279.9,269,0,0,80.5,2.25,1.93,0.00515,96333.53,1
"2020-09-21 12:00:00",8,281,269,0,0,73.6,2.69,3.4299998,0.00507,96238.23,0
"2020-09-21 18:00:00",8,291.5,285,446,0,39.7,3.86,4.69,0.00548,95949.73,1
