"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 18:00:00",4,285.5,291,414,1e-06,54.4,-2.69,4.9,0.00506,95692.37,33
"2020-09-14 00:00:00",4,282.4,317,304,2e-06,65,-3.6699998,3.6599998,0.00493,95930.95,67
"2020-09-14 06:00:00",4,278.7,284,0,0,82.6,-2.03,2.11,0.0048599998,96368.46,33
"2020-09-14 12:00:00",4,276.4,253,1,0,95.6,-1.87,1.06,0.00474,96575.96,3
"2020-09-14 18:00:00",4,284.9,280,375,2e-06,52.5,-1.73,-0.64,0.00464,96854.37,30
"2020-09-15 00:00:00",4,282.5,294,367,0,68.3,-0.53999996,-2.06,0.00515,96768.945,36
"2020-09-15 06:00:00",4,278.7,292,0,0.000128,95.8,1.8199999,-1.73,0.00557,97052.25,69
"2020-09-15 12:00:00",4,278.6,317,0,0.000131,97.9,2.29,-2.77,0.0056499997,96909.4,95
"2020-08-30 12:00:00",5,282.9,9.999e+20,9.999e+20,9.999e+20,97.8,0.71999997,0.29,0.0077,95438.58,9.999e+20
"2020-08-30 18:00:00",5,294.4,301,532,0,44.8,1.89,-0.21,0.0074199997,95272.55,2
"2020-08-31 00:00:00",5,290.9,322,511,0,64.4,2.84,-1.26,0.00859,95038.51,2
"2020-08-31 06:00:00",5,285.1,301,2,0,87.200005,3.9499998,-1.27,0.00801,95077.73,2
"2020-08-31 12:00:00",5,286,316,2,0,90.4,4.7,-0.26999998,0.008839999,94858.28,69
"2020-08-31 18:00:00",5,289.6,361,208,0.000181,95.3,3.47,3.08,0.01172,94722.375,94
"2020-09-01 00:00:00",5,288.2,340,250,9e-05,70.4,-1.81,1.0799999,0.00792,94959.336,42
"2020-09-01 06:00:00",5,282.4,282,2,0,73.1,0.17,2.18,0.0055799996,95264.125,28
"2020-09-01 12:00:00",5,282.4,273,3,0,60.9,1.93,1.63,0.0046699997,95354.45,20
"2020-09-01 18:00:00",5,295.1,304,492,0,34.2,3.81,2.1499999,0.00591,95291.28,31
"2020-09-02 00:00:00",5,289.7,317,485,0,60.100002,2.72,0.19,0.0074699996,95057.58,16
"2020-09-02 06:00:00",5,285,292,2,0,61,3.1399999,1.64,0.0056,94673.85,1
"2020-09-02 12:00:00",5,286.4,295,3,0,67,1.62,4.3199997,0.00673,94545.96,1
"2020-09-02 18:00:00",5,294.2,301,528,0,37,-2.3,5.15,0.0061299996,94681.77,0
"2020-09-03 00:00:00",5,288.80002,308,508,0,66.6,-0.5,1.68,0.00781,94774.04,0
"2020-09-03 06:00:00",5,284.80002,294,2,0,69.8,2.82,0.51,0.0063199997,94606.89,0
"2020-09-03 12:00:00",5,290.80002,306,2,0,45.5,6.8799996,3.8999999,0.0061,93939.05,4
"2020-09-03 18:00:00",5,291.7,328,458,0,43.9,-3.49,8.71,0.0061999997,94229.2,39
"2020-09-04 00:00:00",5,285.9,312,446,1e-06,59.600002,-4.0899997,5.47,0.0058,94833.29,31
"2020-09-04 06:00:00",5,281,275,1,0,77.8,-0.62,3.32,0.00543,95246.305,9
"2020-09-04 12:00:00",5,279.2,265,2,0,84.3,-0.22999999,3.4099998,0.00518,95446.81,6
"2020-09-04 18:00:00",5,286.30002,292,401,4e-06,54.8,-3.12,5.29,0.00542,95678.84,36
"2020-09-05 00:00:00",5,284.7,324,284,4e-06,64.9,-1.4,2.71,0.00575,95786.81,60
"2020-09-05 06:00:00",5,279.4,271,1,0,96.9,-0.7,2.47,0.00598,96151.37,0
"2020-09-05 12:00:00",5,277.6,260,2,0,97.8,-0.51,2.19,0.00532,96360.4,5
"2020-09-05 18:00:00",5,289.6,270,517,0,38.4,1.63,2.97,0.0046699997,96398.625,4
"2020-09-06 00:00:00",5,288.7,293,492,0,43.5,4.8399997,0.37,0.00501,95793.39,7
"2020-09-06 06:00:00",5,286.1,314,1,8.5e-05,88.3,6.43,2.36,0.008669999,95183.83,54
"2020-09-06 12:00:00",5,290.2,355,0,0.00024,97.4,2.97,4.66,0.01253,94699.234,96
"2020-09-06 18:00:00",5,290.5,342,381,7.4999996e-05,43.100002,-3.1,7.81,0.00562,94837.02,58
"2020-09-07 00:00:00",5,283.7,333,268,9e-06,75.9,-4.93,5.2799997,0.0063,95513.28,73
"2020-09-07 06:00:00",5,280.9,320,0,2e-06,68.3,-3.49,2.1599998,0.0047,95911.85,78
"2020-09-07 12:00:00",5,275.6,255,2,0,83.9,-0.56,2.27,0.00398,96172.27,29
"2020-09-07 18:00:00",5,288,255,509,0,35.3,0.29,1.22,0.00387,96383.01,37
"2020-09-08 00:00:00",5,284.30002,294,437,0,61,1.62,0.049999997,0.00525,96009.9,61
"2020-09-08 06:00:00",5,280.30002,311,1,4.3e-05,93.1,2.05,1.4399999,0.0061299996,96140.24,93
"2020-09-08 12:00:00",5,279.5,315,1,1e-04,98.4,1.64,-0.07,0.0061299996,95925.66,94
"2020-09-08 18:00:00",5,283.4,330,154,0.000221,94.200005,0.78999996,-0.94,0.0076499996,95819.375,99
"2020-09-09 00:00:00",5,282.7,344,149,0.000207,97,-3.22,-0.91999996,0.00758,95421.46,99
"2020-09-09 06:00:00",5,280.5,343,0,0.000318,96,-5.93,0.55,0.00642,95543.65,98
"2020-09-09 12:00:00",5,278.30002,329,1,3.6e-05,95.4,-4.08,1.1999999,0.00545,95952.14,95
"2020-09-09 18:00:00",5,281.4,303,295,1e-05,61.4,-4.45,1.6899999,0.00434,96456.67,65
"2020-09-10 00:00:00",5,280,307,246,3e-06,55.9,-2.1599998,0.7,0.0035899999,96728.04,79
"2020-09-10 06:00:00",5,273.7,240,0,0,76,-0.75,1.67,0.00311,97053.9,7
"2020-09-10 12:00:00",5,275.30002,262,1,0,67.4,-0.63,1.55,0.00308,97107.24,73
"2020-09-10 18:00:00",5,287.30002,287,394,2e-06,40.100002,-0.55,-0.29,0.00417,97154.26,86
"2020-09-11 00:00:00",5,280.9,316,312,1.4e-05,75.5,-0.78,-0.11,0.0050899996,97046.74,84
"2020-09-11 06:00:00",5,273,283,0,1e-06,90,0.049999997,0.37,0.0035199998,96946.49,42
"2020-09-11 12:00:00",5,274.80002,248,1,0,89.9,-0.29,2.1299999,0.00396,97032.266,4
"2020-09-11 18:00:00",5,285.9,260,491,1.5e-05,48.600002,-2.9399998,2.06,0.0046099997,96777.56,4
"2020-09-12 00:00:00",5,280.80002,272,449,4.4e-05,73.200005,-1.77,-0.049999997,0.0049199997,96841.42,11
"2020-09-12 06:00:00",5,272.2,250,0,0,90.1,0,0.45,0.00332,96795.5,1
"2020-09-12 12:00:00",5,273.30002,239,1,0,82.6,-0.16,1.48,0.0032799998,97047.34,1
"2020-09-12 18:00:00",5,288.6,256,496,0,33.3,-1.01,0.59,0.0037699998,96804.875,1
"2020-09-13 00:00:00",5,280.5,272,455,0,59.600002,-0.35999998,-1.3299999,0.00395,96711.18,6
"2020-09-13 06:00:00",5,276.30002,255,0,0,69.1,2.1399999,0.34,0.0034299998,96746.71,1
"2020-09-13 12:00:00",5,275.4,250,1,0,71,1.7099999,1.7099999,0.00329,96604.72,2
"2020-09-13 18:00:00",5,289.9,270,481,0,37.100002,2.47,3.28,0.00458,96604.89,17
"2020-09-14 00:00:00",5,285.6,292,435,0,59.7,2.6699998,1.49,0.00562,96103.016,36
"2020-09-14 06:00:00",5,281.4,272,0,0,71.4,3.49,2.07,0.00506,96187.875,13
"2020-09-14 12:00:00",5,281,290,1,0,67.3,3.05,2.28,0.00464,95958.055,75
"2020-09-14 18:00:00",5,288,310,371,2e-06,55.3,2.33,3.46,0.00609,95814.734,67
"2020-09-15 00:00:00",5,283.4,345,172,0.000103,96.1,-2.4099998,0.74,0.00776,95997.55,84
"2020-09-15 06:00:00",5,278.4,302,0,2.1e-05,96,-2.09,1.03,0.0055799996,95750.625,45
"2020-09-15 12:00:00",5,275.4,252,1,0,93.8,-1.77,1.16,0.00438,95960.56,5
"2020-08-30 12:00:00",6,281.7,9.999e+20,9.999e+20,9.999e+20,96,-0.29999998,-0.089999996,0.0069799996,95484.266,9.999e+20
"2020-08-30 18:00:00",6,293.6,292,536,0,45.600002,1.23,-0.7,0.0072,95326.74,2
"2020-08-31 00:00:00",6,290.30002,316,515,0,64.8,2.54,-1.35,0.00832,95124.61,1
"2020-08-31 06:00:00",6,284.6,297,2,0,90.700005,3.77,-1.3,0.008049999,95155.14,2
"2020-08-31 12:00:00",6,285.4,312,2,0,91.3,4.56,-0.65999997,0.00856,94932.414,62
"2020-08-31 18:00:00",6,291.5,349,320,4.6e-05,78.9,6.6099997,1.54,0.01102,94562.1,89
"2020-09-01 00:00:00",6,287.4,355,159,0.000182,81.200005,-1.88,1.49,0.00865,94976.94,61
"2020-09-01 06:00:00",6,282.30002,285,2,0,82.3,0.049999997,2.23,0.0062499996,95293.64,37
"2020-09-01 12:00:00",6,281.4,274,3,0,72,1.11,2.06,0.00514,95382.65,33
"2020-09-01 18:00:00",6,293.9,304,462,0,37.100002,3.06,1.93,0.0059499997,95329.9,37
"2020-09-02 00:00:00",6,288.6,326,369,0,64.8,2.37,0.53,0.0074699996,95094.15,47
"2020-09-02 06:00:00",6,284.94473,291,2,0,62.600002,3.49,1.63,0.00572,94775.39,3
"2020-09-02 12:00:00",6,286.5,296,3,0,63.7,1.68,4.3199997,0.00646,94643.98,1
"2020-09-02 18:00:00",6,295.80002,307,524,0,36.8,-1.43,4.91,0.00666,94731.22,0
"2020-09-03 00:00:00",6,290.1,320,502,0,65.9,0.51,1.62,0.008429999,94688.43,0
"2020-09-03 06:00:00",6,289.9,310,2,0,59.8,4.77,1.8299999,0.0075499997,94421.68,1
"2020-09-03 12:00:00",6,291.7,327,2,0,51.8,3.87,3.78,0.0073499996,94157.516,28
"2020-09-03 18:00:00",6,292,356,308,2.1e-05,72.3,-1.4599999,4.37,0.0103899995,94169.27,86
"2020-09-04 00:00:00",6,284.6,365,64,0.000469,95.200005,-3.47,3.07,0.00854,94321.48,99
"2020-09-04 06:00:00",6,283.30002,324,1,3e-06,89.6,-3.6499999,4.19,0.0073499996,94496.805,60
"2020-09-04 12:00:00",6,281.2,336,1,2.2e-05,85.9,-3.1,5.5099998,0.00605,94840.625,87
"2020-09-04 18:00:00",6,283.2,327,185,1.8e-05,66.8,-3.03,5.95,0.00539,95357.1,80
"2020-09-05 00:00:00",6,283.2,324,183,7e-06,71.700005,-0.72999996,2.56,0.0057699997,95650.79,74
"2020-09-05 06:00:00",6,279.1,290,1,0,93.3,0.83,2.32,0.00566,95819.984,33
"2020-09-05 12:00:00",6,277.4,258,2,0,97.200005,-0.19,2.2,0.00524,95929.02,3
"2020-09-05 18:00:00",6,288.6,262,521,0,34,0.91999996,3.06,0.0039,96098.31,21
"2020-09-06 00:00:00",6,287.6,301,456,0,48.4,3.29,1.73,0.00519,95912.94,51
"2020-09-06 06:00:00",6,287.2,333,0,0,46.5,5.5899997,1.9699999,0.00484,95728.27,83
"2020-09-06 12:00:00",6,288.1,305,2,0,62.9,5.7799997,2.31,0.00702,95390.29,40
"2020-09-06 18:00:00",6,295.4,346,332,6e-06,40.4,8.11,4.2999997,0.00715,94972.586,94
"2020-09-07 00:00:00",6,294,360,368,0.000101,59.7,4.45,0.53,0.00971,94833.625,48
"2020-09-07 06:00:00",6,288.6,345,1,6.9e-05,82.5,5.5699997,1.09,0.00956,94725.89,55
"2020-09-07 12:00:00",6,290.6,352,2,3.2e-05,89.200005,2.34,3.1599998,0.01175,94669.09,47
"2020-09-07 18:00:00",6,294,326,490,1.3e-05,43,-0.89,5.8199997,0.00697,95235.12,15
"2020-09-08 00:00:00",6,283.6,320,402,0,59.7,-4.22,3.6599998,0.0049199997,95767.16,52
"2020-09-08 06:00:00",6,280.9,300,0,3e-06,66.9,-2.3,2.79,0.00458,96211.33,83
"2020-09-08 12:00:00",6,277.9,259,2,0,86.5,-0.22999999,2.56,0.0047999998,96446.6,19
"2020-09-08 18:00:00",6,287.80002,261,513,0,38.100002,-2.44,3.4499998,0.00411,96543.14,2
"2020-09-09 00:00:00",6,283.9,278,482,0,65.1,-0.82,0.69,0.0053999997,96518.24,10
"2020-09-09 06:00:00",6,280.4,312,0,0,60.3,1.77,0.08,0.00395,96661.086,69
"2020-09-09 12:00:00",6,276.5,251,2,0,63.4,1.81,1.16,0.0031899998,96536.18,42
"2020-09-09 18:00:00",6,288.80002,276,420,0,32.600002,2.34,0.65999997,0.00376,96312.71,78
"2020-09-10 00:00:00",6,281.9,327,145,0.000108,89.6,-0.71999997,-1.42,0.0066,95877.91,99
"2020-09-10 06:00:00",6,280.1,326,0,0.00032,96.700005,-2.08,-4.15,0.00634,95355.57,100
"2020-09-10 12:00:00",6,279.30002,333,0,0.000258,97,-4.71,-0.41,0.0060199997,94796.55,99
"2020-09-10 18:00:00",6,282.5,339,111,0.000208,92.3,-4.02,3.33,0.00709,95280.69,98
"2020-09-11 00:00:00",6,283.30002,311,286,1.2e-05,72.200005,-1.13,1.9699999,0.0058299997,95869.93,47
"2020-09-11 06:00:00",6,277.6,265,0,0,94.6,0.25,1.89,0.00515,96315.25,2
"2020-09-11 12:00:00",6,276.6,260,1,0,94.200005,1.8199999,0.17999999,0.00477,96616.8,1
"2020-09-11 18:00:00",6,290.1,276,490,0,48.2,4.21,0.82,0.00599,96695.93,3
"2020-09-12 00:00:00",6,287.1,302,453,0,67.8,2.6599998,-0.19,0.0069999998,96555.69,1
"2020-09-12 06:00:00",6,282.80002,291,0,0,87.1,3.81,-0.13,0.00676,96562.74,1
"2020-09-12 12:00:00",6,282,287,1,0,93.700005,4.2,-0.14999999,0.0068699997,96523.47,3
"2020-09-12 18:00:00",6,292.5,299,477,0,52,6.47,-0.45999998,0.00757,96345.555,2
"2020-09-13 00:00:00",6,290.30002,323,441,0,64.1,5.2599998,-0.63,0.00814,96182.77,5
"2020-09-13 06:00:00",6,285.6,313,0,0,79.3,4.72,0.29999998,0.00744,96287.484,1
"2020-09-13 12:00:00",6,285,310,1,0,75.9,4.85,0.32999998,0.00685,96241.9,16
"2020-09-13 18:00:00",6,291.6,327,423,0.000125,74.8,4.69,-0.24,0.0103,96324.12,74
"2020-09-14 00:00:00",6,290.5,355,312,2.7e-05,77.200005,2.98,0.11,0.00995,96229.13,71
"2020-09-14 06:00:00",6,285.5,328,0,4.4e-05,94.8,2.56,-0.51,0.00882,96359.914,54
"2020-09-14 12:00:00",6,284.9,328,1,9.5e-05,95.9,2.06,0.19999999,0.00854,96642.81,57
"2020-09-14 18:00:00",6,296.6,341,449,9e-06,55.600002,3.1,-0.21,0.01048,96210.73,28
"2020-09-15 00:00:00",6,293.30002,358,419,0,71,2.56,-0.90999997,0.01084,96623.11,10
"2020-09-15 06:00:00",6,288,340,0,0,79.700005,2.5,-0.51,0.00873,96300.52,53
"2020-09-15 12:00:00",6,286.1,336,1,1e-06,75.200005,3.29,-0.57,0.0072399997,96525.71,77
"2020-08-30 12:00:00",7,282.30002,9.999e+20,9.999e+20,9.999e+20,96.6,0.89,-0.32,0.0073499996,95481.336,9.999e+20
"2020-08-30 18:00:00",7,293.5,296,531,0,47.7,1.67,-0.64,0.0074699996,95232.1,3
"2020-08-31 00:00:00",7,290.30002,338,457,0,65.6,2.57,-1.5999999,0.008429999,95096.055,33
"2020-08-31 06:00:00",7,284.7,299,2,0,91.700005,3.74,-1.29,0.00822,95089.64,2
"2020-08-31 12:00:00",7,285.4,325,2,1.8e-05,96.200005,4.4,-0.96999997,0.0090499995,94857.96,82
"2020-08-31 18:00:00",7,289.30002,366,208,0.000149,94.1,4.41,2.45,0.011469999,94539.81,92
"2020-09-01 00:00:00",7,287.4,340,232,9.3e-05,72.6,-1.4499999,1.3,0.0077799996,94865.766,47
"2020-09-01 06:00:00",7,282.9,290,2,0,79.200005,0.85999995,2.09,0.00627,95177.75,42
"2020-09-01 12:00:00",7,282.2,296,3,0,67.700005,1.75,2.1699998,0.00511,95312.58,74
"2020-09-01 18:00:00",7,295,304,484,0,34.3,3.29,3.62,0.0058999998,95259.836,35
"2020-09-02 00:00:00",7,289.6,327,438,0,55.9,3.32,1.28,0.0068599996,95056.56,49
"2020-09-02 06:00:00",7,288.58298,342,2,0,53.600002,5.0299997,1.5,0.0061999997,94697.43,81
"2020-09-02 12:00:00",7,286.5,304,3,0,63.4,1.4399999,4.36,0.00642,94470.29,13
"2020-09-02 18:00:00",7,294.7,301,529,0,37.9,-1.3,4.75,0.0064499998,94665.97,0
"2020-09-03 00:00:00",7,289.56,314,506,0,68.1,0.21,1.61,0.0084,94579.71,0
"2020-09-03 06:00:00",7,286.6,299,2,0,60.7,3.77,0.82,0.0061999997,94277.125,0
"2020-09-03 12:00:00",7,290.1,315,2,2e-06,53.8,3.78,3.6999998,0.0069,94042.62,11
"2020-09-03 18:00:00",7,285.80002,339,225,0.000127,94.9,-1.3299999,4.16,0.0092,94386.65,66
"2020-09-04 00:00:00",7,286.7,333,217,8e-06,63.9,-1.9799999,2.9399998,0.0065599997,94664.59,62
"2020-09-04 06:00:00",7,281.80002,282,1,0,81.8,-1.3299999,3.6899998,0.00604,94937.55,5
"2020-09-04 12:00:00",7,282.5,320,1,5e-06,83.8,-1.92,4.37,0.0064499998,95219.375,63
"2020-09-04 18:00:00",7,285.6,335,255,2.6e-05,64.3,-3.8799999,4.5499997,0.00606,95590.914,84
"2020-09-05 00:00:00",7,284.9,305,417,1.6e-05,70.6,-1.3,2.8799999,0.00635,95818.46,36
"2020-09-05 06:00:00",7,279.5,276,1,0,97.8,0.39999998,2.24,0.0060699997,96081.305,5
"2020-09-05 12:00:00",7,278.1,271,2,0,98.1,0.61,1.54,0.0055299997,96218.13,29
"2020-09-05 18:00:00",7,289.6,279,509,0,44.4,4.06,1.8299999,0.0053999997,96107.836,11
"2020-09-06 00:00:00",7,288.80002,294,494,0,48.8,5.3599997,0.38,0.0056399996,95629.336,11
"2020-09-06 06:00:00",7,288.30002,300,1,0,47,7.23,1.8,0.00527,95393.516,56
"2020-09-06 12:00:00",7,287.2,305,2,1.2e-05,53.9,5.0499997,2.86,0.00567,95217.586,3
"2020-09-06 18:00:00",7,284.6,354,70,0.000174,97,2.08,1.7199999,0.008599999,95218.95,95
"2020-09-07 00:00:00",7,280.5,351,24,0.000576,97,-3.1399999,1.9499999,0.00653,95190.11,99
"2020-09-07 06:00:00",7,281.1,342,0,0.00024,96.8,-2.79,3.6399999,0.0067999996,95014.29,100
"2020-09-07 12:00:00",7,280.30002,342,0,0.00013,96.4,-3.74,4.33,0.0063699996,95190.664,97
"2020-09-07 18:00:00",7,282.2,334,191,5.6e-05,87.1,-4.37,2.86,0.0065099997,95790.34,92
"2020-09-08 00:00:00",7,280.30002,333,169,6.4e-05,94.3,-1.93,1.61,0.0061899996,96107.5,88
"2020-09-08 06:00:00",7,275.30002,272,0,2e-06,96.5,-0.14,1.8299999,0.00446,96213.93,65
"2020-09-08 12:00:00",7,272,239,2,0,94.9,0.76,-0.02,0.00344,96368.73,14
"2020-09-08 18:00:00",7,286,253,507,0,38.100002,2.51,-0.42999998,0.0036499999,96456.12,15
"2020-09-09 00:00:00",7,283.9,281,466,0,63,1.49,-1.87,0.00526,96461.81,49
"2020-09-09 06:00:00",7,279.9,305,0,2e-06,93.1,0.21,-2.54,0.00593,96727.234,92
"2020-09-09 12:00:00",7,282.5,323,0,2.2e-05,97.6,1.8499999,-3.6699998,0.0074299998,96847.93,95
"2020-09-09 18:00:00",7,288.30002,344,218,8e-06,67.1,2.56,-3.9399998,0.00744,96920.7,96
"2020-09-10 00:00:00",7,285.30002,360,84,2.5e-05,93.6,-0.63,-3.85,0.00851,96975.35,98
"2020-09-10 06:00:00",7,284.2,352,0,1.2e-05,96.700005,0.16,-2.54,0.0081899995,97195.48,92
"2020-09-10 12:00:00",7,283.5,350,1,0.000232,98.9,-1.1,-1.8,0.00799,97140.94,99
"2020-09-10 18:00:00",7,287.7,360,164,8.8e-05,92.5,-0.53,-1.91,0.00986,97119.125,92
"2020-09-11 00:00:00",7,287.80002,370,185,2.4e-05,94.9,-0.32999998,-2.24,0.010199999,97100.4,97
"2020-09-11 06:00:00",7,285.7,368,0,3.5e-05,98.9,0.81,-1.5799999,0.00926,96942.88,96
"2020-09-11 12:00:00",7,285.9,373,0,1e-04,99.1,0.53,-1.49,0.00944,96854.29,96
"2020-09-11 18:00:00",7,290.6,380,142,4.9e-05,93.200005,2.62,-0.03,0.01203,96793.7,86
"2020-09-12 00:00:00",7,289.80002,393,83,6.5e-05,98.6,1.05,-0.71999997,0.01213,96417.7,95
"2020-09-12 06:00:00",7,289.30002,391,0,0.000262,99.1,1.16,-0.03,0.01182,96195.45,93
"2020-09-12 12:00:00",7,287.9,383,0,0.001302,98.200005,-1.81,-2.03,0.010729999,96161.586,96
"2020-09-12 18:00:00",7,290.6,380,163,0.000121,95.3,-0.51,-2.6599998,0.01243,96182.87,96
"2020-09-13 00:00:00",7,290.30002,389,148,3.4e-05,97.1,0.76,-2.76,0.012379999,95873.164,91
"2020-09-13 06:00:00",7,289.4,391,0,0.000159,98.8,1.4699999,-1.9,0.0119199995,95966.04,96
"2020-09-13 12:00:00",7,291.30002,394,0,7.6e-05,98.200005,2.18,-0.28,0.01339,96002.98,99
"2020-09-13 18:00:00",7,297.9,382,346,2.6e-05,74.200005,4.41,-0.26,0.015199999,95721.31,87
"2020-09-14 00:00:00",7,294.30002,379,369,5.5e-05,91.3,2.47,-0.57,0.01504,95805.336,70
"2020-09-14 06:00:00",7,291.1,369,0,0.000341,98.6,2.21,-1.37,0.013289999,95630.74,75
"2020-09-14 12:00:00",7,291,375,0,0.000102,98.5,2.82,0.48,0.01322,95581.55,93
"2020-09-14 18:00:00",7,295.1,369,342,0.00029,53.3,-1.65,3.56,0.00924,95527.555,72
"2020-09-15 00:00:00",7,291,323,437,0,60.7,1.68,2.96,0.00814,95683.625,2
"2020-09-15 06:00:00",7,284.5,303,0,0,85.1,0.14999999,2.33,0.0074299998,95841.055,1
"2020-09-15 12:00:00",7,283.4,288,1,0,84.6,0.22999999,3.4499998,0.00689,95768.125,1
"2020-08-30 12:00:00",8,282,9.999e+20,9.999e+20,9.999e+20,95.4,-0.28,0.04,0.00709,95489.48,9.999e+20
"2020-08-30 18:00:00",8,293.6,293,536,0,44.7,1.49,-0.68,0.00709,95292.68,2
"2020-08-31 00:00:00",8,290.4,317,512,0,64.6,2.6499999,-1.27,0.00833,95082.125,4
"2020-08-31 06:00:00",8,284.1,297,2,0,91.700005,3.76,-1.1999999,0.0079,95143.39,5
"2020-08-31 12:00:00",8,284.7,310,1,9e-06,92.200005,4.04,-0.58,0.00827,94890.33,60
"2020-08-31 18:00:00",8,293,352,350,3.2e-05,70.1,7.87,1.22,0.01076,94372.9,91
"2020-09-01 00:00:00",8,287.1,349,162,0.000149,74.9,-1.73,1.8,0.00785,94800.19,57
"2020-09-01 06:00:00",8,282.1,288,2,0,88.200005,0.41,2.33,0.0066199997,95211.28,57
"2020-09-01 12:00:00",8,281.80002,270,3,0,68.4,1.6899999,2.24,0.00501,95352,24
"2020-09-01 18:00:00",8,295.5,299,506,0,31.6,2.03,4.83,0.00562,95341.77,45
"2020-09-02 00:00:00",8,290.9,323,479,0,55.9,2.36,2.37,0.0074799997,95186.74,27
"2020-09-02 06:00:00",8,286.9,308,2,0,62.600002,3.5,2.34,0.00647,95059.836,20
"2020-09-02 12:00:00",8,286,294,3,0,63.5,3.5,3.55,0.00622,94774.21,1
"2020-09-02 18:00:00",8,296.4,306,522,0,36.5,-0.41,4.61,0.0069,94787.04,0
"2020-09-03 00:00:00",8,292,328,501,0,63.9,1.5,1.53,0.009219999,94564.9,1
"2020-09-03 06:00:00",8,291.1,323,2,0,59.8,4.5699997,2.6599998,0.00821,94199.914,1
"2020-09-03 12:00:00",8,291.1,326,3,0,45.600002,0.68,5.0099998,0.0062499996,93962.73,16
"2020-09-03 18:00:00",8,285,357,108,8.7e-05,83.200005,-3.7099998,5.5099998,0.0075999997,94592.49,96
"2020-09-04 00:00:00",8,287.2,337,324,3e-06,63.600002,-3.12,5.1,0.00672,95002.25,60
"2020-09-04 06:00:00",8,280.4,276,1,0,86.3,-0.21,2.6,0.0057699997,95327,11
"2020-09-04 12:00:00",8,278.7,261,3,0,90.3,1.86,1.79,0.00536,95373.06,4
"2020-09-04 18:00:00",8,291.7,289,478,1e-06,38.7,3.73,3.85,0.00545,95052.27,44
"2020-09-05 00:00:00",8,289,358,229,7.9e-05,82.700005,3.6,4.35,0.009889999,94062.5,90
"2020-09-05 06:00:00",8,284.80002,298,1,1e-06,67.5,-4.42,6.35,0.0060799997,94916.86,10
"2020-09-05 12:00:00",8,281.4,273,2,0,85,-1.4699999,3.4399998,0.00604,95395.48,2
"2020-09-05 18:00:00",8,289.2,286,473,1e-06,47.5,-2.2,4.65,0.00567,95640.64,16
"2020-09-06 00:00:00",8,285.5,308,395,0,65.6,-1.91,1.42,0.00612,95761.49,38
"2020-09-06 06:00:00",8,279.5,286,1,0,92.5,-1.8499999,1.41,0.00575,96054.44,60
"2020-09-06 12:00:00",8,275.9,251,2,0,86.8,-1.4499999,1.4599999,0.0041799997,96266.914,4
"2020-09-06 18:00:00",8,286.80002,278,423,0,42,-3.07,1.22,0.0042399997,96338.89,75
"2020-09-07 00:00:00",8,282.9,285,439,0,65.200005,-1.52,-0.35,0.00511,96246.69,40
"2020-09-07 06:00:00",8,278.7,307,1,0,76.1,-0.61,-0.96999997,0.00445,96277.18,91
"2020-09-07 12:00:00",8,276.4,297,2,1e-06,92.4,-0.42999998,0.7,0.00462,96170.37,65
"2020-09-07 18:00:00",8,287.9,300,425,2.5e-05,59.8,-0.78,0.95,0.00648,96247.32,43
"2020-09-08 00:00:00",8,283.4,300,422,0.000103,89.1,-1.31,-0.63,0.0072299996,95941.836,40
"2020-09-08 06:00:00",8,278.4,298,1,4.7e-05,97.1,0.65999997,0.65999997,0.0055899997,95867.49,69
"2020-09-08 12:00:00",8,279.1,299,1,2.9e-05,97.9,-1.56,0.78,0.00594,95727.88,79
"2020-09-08 18:00:00",8,284,320,262,0.000114,84.8,-2.11,0.59999996,0.00719,95764.24,86
"2020-09-09 00:00:00",8,281.9,312,315,6.2e-05,88.1,-1.91,0.59999996,0.0065099997,95695.99,53
"2020-09-09 06:00:00",8,276.2,259,1,1e-06,94.200005,-0.89,1.74,0.00466,95696.56,23
"2020-09-09 12:00:00",8,274.80002,248,2,0,93.700005,-0.85999995,2.12,0.0042,95849.31,41
"2020-09-09 18:00:00",8,284.9,264,476,1.4e-05,53.5,-4.15,2,0.0047899997,95850.1,58
"2020-09-10 00:00:00",8,281.4,278,440,2.5e-05,75.9,-4.21,0.56,0.00538,95997.53,40
"2020-09-10 06:00:00",8,276.80002,261,0,0,95.200005,-2.24,1.55,0.00487,96232.055,13
"2020-09-10 12:00:00",8,275.6,249,2,0,93.200005,-2.25,1.3399999,0.00438,96371.18,6
"2020-09-10 18:00:00",8,287.4,259,504,0,42.100002,-2.8999999,-0.17999999,0.00441,96572.4,9
"2020-09-11 00:00:00",8,282.2,277,470,0,66.3,-0.48,-1.25,0.00493,96593.65,3
"2020-09-11 06:00:00",8,278.1,265,0,0,84.8,2.31,-0.29999998,0.00475,96471.836,5
"2020-09-11 12:00:00",8,277,258,1,0,80.200005,2.4099998,0.72999996,0.00419,96521.266,6
"2020-09-11 18:00:00",8,291,273,495,0,39.3,4.02,2.48,0.00523,96127.4,0
"2020-09-12 00:00:00",8,287.6,299,458,0,59.3,2.8999999,0.75,0.00634,96121.6,6
"2020-09-12 06:00:00",8,282.9,290,0,0,66.1,3.6299999,0.71,0.0052,95799.15,59
