"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 00:00:00",4,289.4,359,351,0.00029999999,95,2.57,1.37,0.01145,95724.04,76
"2020-08-26 06:00:00",4,286.4,352,2,0.000555,98.700005,0.9,1.4,0.009769999,95744.26,88
"2020-08-26 12:00:00",4,284.80002,324,4,1.3e-05,98.6,-1.5999999,0.89,0.00881,95585.805,34
"2020-08-26 18:00:00",4,293.30002,339,443,3e-06,62.100002,-2.9099998,0.03,0.00959,95715.125,40
"2020-08-10 18:00:00",5,295.7,9.999e+20,9.999e+20,9.999e+20,68.9,-2.32,3.23,0.012379999,95247.82,9.999e+20
"2020-08-11 00:00:00",5,292.80002,347,519,1e-06,58.600002,-1.93,1.3399999,0.00881,95153.15,46
"2020-08-11 06:00:00",5,286.30002,298,10,0,69.8,0.32999998,2.79,0.0069199996,95318.68,3
"2020-08-11 12:00:00",5,285.1,287,9,0,66.8,0.69,2.69,0.00612,95349.516,0
"2020-08-11 18:00:00",5,299.9,312,599,0,28,0.98999995,5.27,0.0064999997,95354.43,0
"2020-08-12 00:00:00",5,296.7,349,593,0,58.4,-0.7,2.72,0.011179999,95395.06,0
"2020-08-12 06:00:00",5,288.80002,329,9,0,87.5,0.29999998,2.6699998,0.010129999,95677.46,0
"2020-08-12 12:00:00",5,288.2,316,8,0,89.700005,-0.01,1.73,0.01004,95946.21,0
"2020-08-12 18:00:00",5,301.5,347,576,0,38,1.13,2.1,0.00964,95973.94,0
"2020-08-13 00:00:00",5,298.1,380,536,0,64.8,1.52,0.45999998,0.01342,96027.81,20
"2020-08-13 06:00:00",5,290.6,350,8,0,77.8,2.1599998,1.01,0.01009,96208.19,5
"2020-08-13 12:00:00",5,289.6,327,8,0,88.4,2.1699998,-0.06,0.01076,96365.016,1
"2020-08-13 18:00:00",5,301.80002,344,578,0,36.4,5.33,-0.28,0.00936,96369.03,0
"2020-08-14 00:00:00",5,297.4,363,579,0,59.5,2.7,-0.17999999,0.01172,96261.79,5
"2020-08-14 06:00:00",5,291,341,8,0,68.4,2.61,-0.19,0.00907,96260.48,36
"2020-08-14 12:00:00",5,290.4,359,4,0,69.700005,2.2,-0.65999997,0.00889,96395.75,98
"2020-08-14 18:00:00",5,299.30002,369,374,0,41.4,5.72,-1.03,0.00919,96214.305,98
"2020-08-15 00:00:00",5,294.4,380,303,0,61.5,3.1299999,-1.9,0.01017,95961.914,99
"2020-08-15 06:00:00",5,290.4,336,4,0,65.4,3.9099998,-1.05,0.008429999,95869.33,51
"2020-08-15 12:00:00",5,289.30002,321,7,0,82.1,3.72,0.19,0.00983,95783.49,5
"2020-08-15 18:00:00",5,300.6,349,558,0,50.2,6.08,2.77,0.01215,95299.39,20
"2020-08-16 00:00:00",5,290,393,321,0.00026,84.8,-3.59,3.5,0.01067,95467.74,90
"2020-08-16 06:00:00",5,284.9,316,2,1e-06,85.9,-2.06,1.5,0.00777,95769.77,23
"2020-08-16 12:00:00",5,284.30002,288,7,0,82,-0.04,2.11,0.00709,95913.15,2
"2020-08-16 18:00:00",5,297.80002,317,575,0,37.2,-2.49,3.6999998,0.00758,95926.93,8
"2020-08-17 00:00:00",5,294.7,341,571,0,65.5,-0.90999997,1.51,0.011039999,95739.99,10
"2020-08-17 06:00:00",5,290.9,337,6,0,67.8,1.3299999,3.6599998,0.008979999,95754.93,42
"2020-08-17 12:00:00",5,291,357,6,0,62.100002,1.06,3.87,0.00828,95594.31,57
"2020-08-17 18:00:00",5,298.2,364,400,0,39.100002,2.06,6.31,0.008169999,95534.99,73
"2020-08-18 00:00:00",5,294.80002,363,413,0,63.2,1.04,3.4299998,0.010729999,95449.33,65
"2020-08-18 06:00:00",5,288.4,337,6,1.6e-05,93.700005,0.71999997,2.6599998,0.01067,95393.06,24
"2020-08-18 12:00:00",5,287.9,349,6,1e-04,99,0.35,2.72,0.010919999,95323.45,57
"2020-08-18 18:00:00",5,293.5,385,252,4.2e-05,78,-2.53,1.66,0.01225,95356.305,76
"2020-08-19 00:00:00",5,292.30002,341,535,3.5e-05,60.600002,-2.62,0.65,0.0088,95706.37,8
"2020-08-19 06:00:00",5,284.30002,303,6,0,81.5,-1.3,1.55,0.00703,95708.63,1
"2020-08-19 12:00:00",5,283.6,291,6,0,83.700005,-0.7,1.75,0.0069,95858.7,3
"2020-08-19 18:00:00",5,293.2,313,541,2.4e-05,51.5,-1.67,2.79,0.0079,95593.766,24
"2020-08-20 00:00:00",5,290.1,317,555,3.9e-05,67.4,-1.8299999,0.61,0.00851,95721.96,5
"2020-08-20 06:00:00",5,280.30002,289,6,0,88.6,-0.089999996,1.24,0.0058399998,95869.086,1
"2020-08-20 12:00:00",5,281.7,278,6,0,85,0.04,2.07,0.00615,95935.02,3
"2020-08-20 18:00:00",5,295.5,295,574,0,31.9,-1.12,2.3999999,0.00562,95955.35,1
"2020-08-21 00:00:00",5,291.9,314,567,0,63.8,-1.05,0.089999996,0.00902,95754.6,17
"2020-08-21 06:00:00",5,282.5,302,5,0,77.6,1.65,0.13,0.00593,95873.16,51
"2020-08-21 12:00:00",5,283.6,291,6,0,87.200005,2.07,-0.38,0.0072,95782,31
"2020-08-21 18:00:00",5,294.6,335,485,1e-05,68.200005,3.87,-0.049999997,0.011419999,95797.63,17
"2020-08-22 00:00:00",5,292.30002,367,376,9.7e-05,91.5,2.28,0.32999998,0.01328,95631.336,42
"2020-08-22 06:00:00",5,288.1,334,4,2.5e-05,98.3,1.93,0.85999995,0.010919999,95818.03,17
"2020-08-22 12:00:00",5,287.2,328,5,0,98.9,1.15,1.0699999,0.0103899995,95823.42,8
"2020-08-22 18:00:00",5,298.4,360,477,1e-05,57.5,2.3999999,1.06,0.01208,95899.53,37
"2020-08-23 00:00:00",5,296.9,381,451,3e-06,71.8,1.89,0.93,0.01382,95673.37,48
"2020-08-23 06:00:00",5,291.5,359,4,1e-06,97.3,2.8899999,0.19,0.0134,95774.805,52
"2020-08-23 12:00:00",5,291.4,366,3,2.5e-05,97.9,3.6399999,0.22,0.013429999,95670.52,85
"2020-08-23 18:00:00",5,297.2,391,290,3e-05,70.6,5.17,1.12,0.013909999,95347.984,83
"2020-08-24 00:00:00",5,295.6,404,306,4.1e-05,86.8,3.6899998,0.48999998,0.01555,95121.19,71
"2020-08-24 06:00:00",5,292.6,381,3,0.00033,97.8,-2.09,3.37,0.01461,94921.414,79
"2020-08-24 12:00:00",5,291.6,403,2,1.8e-05,97.5,-2.22,1.9799999,0.01358,95330.28,87
"2020-08-24 18:00:00",5,299.30002,360,515,1e-06,56.5,-2.76,1.25,0.01266,95385.75,16
"2020-08-25 00:00:00",5,296.5,374,508,0,73.3,-2.02,-0.29999998,0.013809999,95403.46,6
"2020-08-25 06:00:00",5,288.30002,343,4,0,95.1,0.59,-1.3,0.01076,95408.21,2
"2020-08-25 12:00:00",5,288.1,329,4,0,95.9,1.27,-0.71,0.010679999,95350.086,1
"2020-08-25 18:00:00",5,300.6,348,535,0,52.7,3.1599998,-0.41,0.012739999,95579.36,1
"2020-08-26 00:00:00",5,298.7,376,525,0,64.9,3.4099998,-1.11,0.014029999,94993.195,4
"2020-08-26 06:00:00",5,293.5,372,3,6.2e-05,93.8,4.25,-0.5,0.014699999,95337.586,54
"2020-08-26 12:00:00",5,293.7,397,2,0.000144,97.3,3.23,0.59999996,0.01554,94983.586,90
"2020-08-26 18:00:00",5,303.2,384,483,1e-06,49.600002,6.7,3.02,0.013959999,95022.72,55
"2020-08-10 18:00:00",6,297.30002,9.999e+20,9.999e+20,9.999e+20,59.8,-2.6,3.4199998,0.01188,95238.42,9.999e+20
"2020-08-11 00:00:00",6,292.7,340,545,0,58.7,-1.9599999,1.4499999,0.00878,95166.93,50
"2020-08-11 06:00:00",6,286.2,297,11,0,73.700005,0.13,2.73,0.0072299996,95280.35,2
"2020-08-11 12:00:00",6,284.9,286,9,0,71.200005,0.61,2.6399999,0.0064399997,95320.58,0
"2020-08-11 18:00:00",6,299.6,309,602,0,25.800001,0.64,5.19,0.00585,95350.23,0
"2020-08-12 00:00:00",6,295.2,333,604,0,58.3,-1.04,2.1599998,0.01017,95413.164,0
"2020-08-12 06:00:00",6,288.80002,320,10,0,80.200005,0.42999998,2.6799998,0.00932,95643.234,0
"2020-08-12 12:00:00",6,288,319,8,0,87.6,0.02,2.1599998,0.00966,95858.9,0
"2020-08-12 18:00:00",6,302,345,578,0,36.8,0.71999997,1.48,0.00963,95894.54,0
"2020-08-13 00:00:00",6,297.5,373,543,0,61,1.66,1.1999999,0.01215,95956.125,42
"2020-08-13 06:00:00",6,289.2,338,9,0,74.5,1.38,1.5799999,0.00881,96130.875,2
"2020-08-13 12:00:00",6,289.5,323,8,0,79.1,2.12,-1.06,0.00954,96285.95,1
"2020-08-13 18:00:00",6,301.5,344,577,0,38.5,4.69,-1.9399999,0.009699999,96250.805,0
"2020-08-14 00:00:00",6,297.2,363,579,0,61.9,2.1499999,-1.4599999,0.01206,96200.22,6
"2020-08-14 06:00:00",6,290.4,335,8,0,71.3,3.01,-1.81,0.00913,96112.84,7
"2020-08-14 12:00:00",6,288.5,321,8,0,80.700005,2.27,-0.45,0.00912,96216.086,0
"2020-08-14 18:00:00",6,299.6,357,464,0,39.7,5.45,-2.3799999,0.00895,96040.58,68
"2020-08-15 00:00:00",6,296.2,359,532,0,61.9,2.73,-2.33,0.011419999,95881.2,65
"2020-08-15 06:00:00",6,291.4,333,8,0,66.5,4.02,-2.21,0.009099999,95787.43,6
"2020-08-15 12:00:00",6,290.4,328,7,0,84.8,4.46,0.049999997,0.010919999,95495.74,18
"2020-08-15 18:00:00",6,299.30002,366,477,3e-06,62,6.2599998,1.01,0.0139,95207.805,72
"2020-08-16 00:00:00",6,292.30002,399,253,0.000459,95.1,-0.53,3.79,0.01387,95190.55,86
"2020-08-16 06:00:00",6,285.6,341,3,5e-06,89.6,-1.9499999,3.26,0.0084999995,95398.484,39
"2020-08-16 12:00:00",6,284.30002,291,7,0,92.1,-1.0699999,2.46,0.0079499995,95658.69,1
"2020-08-16 18:00:00",6,296.6,309,576,0,39.5,-0.28,3.31,0.00746,95627.67,1
"2020-08-17 00:00:00",6,290.80002,348,463,6.5e-05,88.3,-1.31,2.4199998,0.01169,95509.38,25
"2020-08-17 06:00:00",6,285.30002,309,7,9e-06,97.700005,-1.52,2.1399999,0.00901,95538.12,2
"2020-08-17 12:00:00",6,284,294,7,0,99.3,-1.68,1.5699999,0.00844,95660.45,2
"2020-08-17 18:00:00",6,293.1,307,563,1e-05,52.7,-3.22,0.90999997,0.00804,95714.555,4
"2020-08-18 00:00:00",6,289.80002,321,555,8e-06,59.9,-3.11,-0.25,0.00745,95756.27,7
"2020-08-18 06:00:00",6,281,300,6,0,86.9,-1.74,-0.14999999,0.00599,95908.21,27
"2020-08-18 12:00:00",6,281.9,278,6,0,85,-1.73,0.64,0.00622,95944.66,1
"2020-08-18 18:00:00",6,292.2,306,508,3e-06,43,-1.9499999,0.01,0.00616,95972.586,13
"2020-08-19 00:00:00",6,289.5,324,482,2.2e-05,67.8,-1.86,0.12,0.00822,96223.54,24
"2020-08-19 06:00:00",6,280.30002,287,6,0,84.200005,-0.65999997,1.39,0.00554,96223.24,2
"2020-08-19 12:00:00",6,281.5,278,6,0,84,-0.63,2.1399999,0.00599,96288.766,4
"2020-08-19 18:00:00",6,293.2,301,562,1.4e-05,45.600002,-2.97,2.6799998,0.00697,96181.77,12
"2020-08-20 00:00:00",6,290.4,324,511,1e-05,66.4,-1.4,1,0.00852,96205,19
"2020-08-20 06:00:00",6,282,298,6,2e-06,90.3,-0.65,1.53,0.00664,96280.72,1
"2020-08-20 12:00:00",6,282.4,289,6,0,87.9,-0.52,1.9499999,0.0066199997,96365.77,12
"2020-08-20 18:00:00",6,293.9,312,510,5e-06,43,-2.2,0.98999995,0.00683,96391.01,13
"2020-08-21 00:00:00",6,291,356,344,1.4e-05,70.4,-1.31,-0.099999994,0.009339999,96301.484,61
"2020-08-21 06:00:00",6,282.80002,306,5,0,89.6,1,-1.5699999,0.00696,96493.65,11
"2020-08-21 12:00:00",6,282.7,293,6,0,90.8,1.49,-0.81,0.0069899997,96397.74,42
"2020-08-21 18:00:00",6,295,318,512,1e-06,45,3.56,-1.51,0.0076699997,96340.93,66
"2020-08-22 00:00:00",6,288.4,370,196,1e-04,94.4,1.75,-1.17,0.01064,96216.875,94
"2020-08-22 06:00:00",6,286.69,364,2,5.3e-05,92.3,4.54,-2.73,0.00931,96059.52,91
"2020-08-22 12:00:00",6,288.5,357,4,7e-06,92.200005,5.62,-0.72999996,0.01048,96019.664,85
"2020-08-22 18:00:00",6,294.6,383,274,8e-06,72.9,6.3599997,0.71999997,0.01222,95823.09,90
"2020-08-23 00:00:00",6,294.5,388,347,3.2e-05,82.8,4.87,1.87,0.01377,95895.055,76
"2020-08-23 06:00:00",6,290.9,359,4,0.000326,96.8,3.36,1.26,0.01284,95777.8,91
"2020-08-23 12:00:00",6,290.30002,346,4,8.7e-05,98.1,3.3999999,1.55,0.01254,95995.81,41
"2020-08-23 18:00:00",6,298.30002,370,434,6e-05,67.8,4.1,2.09,0.014239999,95951.71,75
"2020-08-24 00:00:00",6,295.30002,387,410,4.1e-05,84,2.4199998,0.78,0.014699999,95952.24,58
"2020-08-24 06:00:00",6,292.1,387,1,0.000261,96.9,2.6,0.39999998,0.0139,95972.94,92
"2020-08-24 12:00:00",6,291.5,379,4,0.000207,98,3.03,1.36,0.01353,95976.44,88
"2020-08-24 18:00:00",6,301.1,371,520,2.6e-05,57.5,4.7799997,2.6299999,0.0142,95911.45,22
"2020-08-25 00:00:00",6,297.6,393,469,2.6e-05,78,2.4299998,1.36,0.01564,95765.06,25
"2020-08-25 06:00:00",6,292.9,366,4,0,96,3.01,1.42,0.01447,95773.51,16
"2020-08-25 12:00:00",6,292,360,4,1e-05,98.5,2.46,0.44,0.014049999,95751.375,7
"2020-08-25 18:00:00",6,301.7,377,508,1.4e-05,57.2,5.08,2.03,0.01475,95393.914,25
"2020-08-26 00:00:00",6,299.1,394,498,7.4e-05,71.200005,3.6499999,1.65,0.01571,95417.63,41
"2020-08-26 06:00:00",6,293.4,382,3,0.000375,98.3,2.1599998,1,0.01543,95168.16,72
"2020-08-26 12:00:00",6,291.4,375,4,7.3e-05,97,1.06,2.61,0.01334,95277.59,58
"2020-08-26 18:00:00",6,299.4,335,539,0,39.5,0.19999999,5.44,0.008909999,95136.29,3
"2020-08-10 18:00:00",7,296.5,9.999e+20,9.999e+20,9.999e+20,64.200005,-1.65,3.28,0.0122,95219.22,9.999e+20
"2020-08-11 00:00:00",7,293.1,343,543,0,59.100002,-1.9499999,1.4399999,0.00906,95173.02,33
"2020-08-11 06:00:00",7,286.5,301,10,0,74.8,0.29,2.75,0.0074799997,95342.95,1
"2020-08-11 12:00:00",7,284.9,287,9,0,72.5,0.7,2.5,0.00653,95396.14,0
"2020-08-11 18:00:00",7,299.6,309,601,0,28.2,0.55,4.06,0.00642,95436.984,0
"2020-08-12 00:00:00",7,296.4,343,598,0,59.8,0.049999997,2.4099998,0.011229999,95451.65,0
"2020-08-12 06:00:00",7,290.2,335,9,0,76.5,0.34,2.86,0.00973,95660.43,0
"2020-08-12 12:00:00",7,289.2,329,8,0,78.1,0.31,2.31,0.009269999,95898.32,1
"2020-08-12 18:00:00",7,301.80002,357,494,0,33.8,1.76,0.87,0.008719999,95959.15,32
"2020-08-13 00:00:00",7,297.5,364,575,0,60.100002,2.28,0.90999997,0.01194,95957.49,25
"2020-08-13 06:00:00",7,289.2,339,8,0,80.700005,1.88,0.69,0.00956,96125.06,11
"2020-08-13 12:00:00",7,288.80002,320,8,0,81.1,2.33,-0.31,0.00937,96231.18,2
"2020-08-13 18:00:00",7,301.4,338,577,0,36.4,4.83,-0.39,0.00916,96213.625,21
"2020-08-14 00:00:00",7,297.6,365,571,0,64.4,2.22,-0.35,0.01291,96112.055,36
"2020-08-14 06:00:00",7,290.30002,342,8,0,79.700005,2.6299999,-0.45,0.01016,96108.77,21
"2020-08-14 12:00:00",7,288.4,318,8,0,77.8,2.45,0.24,0.00878,96215.3,13
"2020-08-14 18:00:00",7,301.80002,334,584,0,33.5,6.1299996,-1.16,0.00864,95960.85,1
"2020-08-15 00:00:00",7,297.4,357,580,0,58.600002,2.81,-1.17,0.011609999,95845.91,31
"2020-08-15 06:00:00",7,291.30002,326,8,0,66.4,4.33,-0.87,0.009029999,95813,12
"2020-08-15 12:00:00",7,290.9,329,7,0,82.6,4.48,0.58,0.01097,95644.086,25
"2020-08-15 18:00:00",7,297.7,372,402,6e-06,68,5.17,2.1699998,0.01382,95471.11,66
"2020-08-16 00:00:00",7,292.1,400,206,0.000542,93.200005,-3.33,1.76,0.01339,95500.055,88
"2020-08-16 06:00:00",7,286.4,322,4,1e-06,87.9,-3.06,1.03,0.00871,95696.52,24
"2020-08-16 12:00:00",7,284.7,290,7,0,86.200005,-1.9399999,0.74,0.00763,95910.98,2
"2020-08-16 18:00:00",7,296.5,308,580,0,38.600002,-3.4399998,1.87,0.00728,95916.39,1
"2020-08-17 00:00:00",7,293.5,340,546,0,65,-1.76,1.11,0.01016,95746.24,46
"2020-08-17 06:00:00",7,286,320,7,8e-06,84.700005,-1.05,1.9599999,0.00822,95735.92,33
"2020-08-17 12:00:00",7,285,303,7,1e-06,93.4,-1.5,2,0.00845,95804.27,0
"2020-08-17 18:00:00",7,295.2,313,572,0,43.8,-4.22,1.76,0.0076099997,95848.13,0
"2020-08-18 00:00:00",7,291.30002,320,574,0,60.9,-2.6299999,-0.01,0.00827,95925.25,0
"2020-08-18 06:00:00",7,281,292,7,0,90.700005,-0.45,-0.95,0.0062499996,96053.516,25
"2020-08-18 12:00:00",7,281.9,282,7,0,85.5,0.91999996,0.06,0.00624,96129.98,7
"2020-08-18 18:00:00",7,296.4,299,578,0,35.7,1.25,0.39999998,0.00665,96082.98,0
"2020-08-19 00:00:00",7,292.9,344,526,0,73.200005,-0.75,0.39,0.0109399995,96219.88,20
"2020-08-19 06:00:00",7,287.6,367,2,0,74.4,1.9,-0.21,0.00794,96309.85,76
"2020-08-19 12:00:00",7,286.1,324,6,2.5e-05,98.1,2.12,0.32999998,0.0095,96373.4,8
"2020-08-19 18:00:00",7,296.4,352,484,4.6e-05,64.200005,3.59,1.23,0.01194,96213.07,26
"2020-08-20 00:00:00",7,293.6,358,540,0.00013,91,2.46,0.11,0.01421,96132.82,4
"2020-08-20 06:00:00",7,288.9,344,5,8e-05,96.5,2.96,0.16,0.01124,96146.805,22
"2020-08-20 12:00:00",7,287.80002,336,5,6.8e-05,97,3.1899998,0.75,0.01055,96080.86,41
"2020-08-20 18:00:00",7,298.2,348,504,0,48.4,7.24,1.05,0.0101,95811.9,78
"2020-08-21 00:00:00",7,294.1,380,422,2e-05,69.3,7.16,1.87,0.011299999,95428.3,79
"2020-08-21 06:00:00",7,290.6,388,1,0.000189,95.4,1.01,3.83,0.01243,95558.125,84
"2020-08-21 12:00:00",7,285,332,6,6e-06,97.3,-1.55,2.1,0.008789999,95828.67,33
"2020-08-21 18:00:00",7,295.5,300,570,0,41.3,-3.4199998,0.48,0.00728,96041.18,7
"2020-08-22 00:00:00",7,291.9,317,564,0,63.7,-1.89,-0.45999998,0.00901,95869.805,13
"2020-08-22 06:00:00",7,281.9,298,5,0,88.5,0.17,-0.90999997,0.00648,96013.49,14
"2020-08-22 12:00:00",7,282.6,290,5,0,86.3,0.88,0.26999998,0.00664,96066.76,37
"2020-08-22 18:00:00",7,297.7,314,547,0,40.2,-0.32,0.78999996,0.00813,95970.37,44
"2020-08-23 00:00:00",7,293.1,333,545,0,64.4,-1.5999999,0.14,0.00983,96048.87,8
"2020-08-23 06:00:00",7,283.1,310,5,0,87,0.78999996,-0.7,0.0069199996,96048.086,9
"2020-08-23 12:00:00",7,284.4,297,5,0,82.5,1.3399999,0.88,0.00715,96233.88,1
"2020-08-23 18:00:00",7,299.1,320,553,0,38.2,2.78,0.69,0.008359999,96080.086,29
"2020-08-24 00:00:00",7,295.4,350,538,0,63.7,1.8499999,0.71999997,0.011159999,96261.56,4
"2020-08-24 06:00:00",7,288.13,333,4,0,83.9,2.11,1.18,0.0092899995,96089.414,1
"2020-08-24 12:00:00",7,287.22998,325,5,0,81.1,2.03,1.15,0.00847,96267.484,23
"2020-08-24 18:00:00",7,299.6,345,531,0,43.5,3.4499998,0.64,0.009819999,96082.49,22
"2020-08-25 00:00:00",7,296.5,377,483,5e-06,60.7,3.7099998,-0.48999998,0.01143,95844.52,64
"2020-08-25 06:00:00",7,292.30002,382,1,0.000401,91,6.15,0.45,0.01321,95277.836,98
"2020-08-25 12:00:00",7,292.30002,376,3,0.000276,95.4,3.59,1.9,0.013929999,95059.6,93
"2020-08-25 18:00:00",7,293.6,393,233,2.2e-05,85.9,-3.1,3.61,0.01356,94995.9,70
"2020-08-26 00:00:00",7,289.2,385,180,1.8e-05,84,-5.39,1.51,0.01002,95294.87,83
"2020-08-26 06:00:00",7,286.9,362,0,1.2e-05,89.700005,-4.8399997,0.78,0.00919,95554.1,75
"2020-08-26 12:00:00",7,285,360,4,1.1e-05,87,-4.0499997,-0.14999999,0.0078799995,95764.65,80
"2020-08-26 18:00:00",7,292.1,303,538,0,45.100002,-4.81,-1.0699999,0.00643,95863.5,2
"2020-08-10 18:00:00",8,295.5,9.999e+20,9.999e+20,9.999e+20,74.700005,-2.72,3.8899999,0.0133299995,95199.09,9.999e+20
"2020-08-11 00:00:00",8,293,347,531,1e-06,58.5,-1.79,1.4699999,0.00893,95133.914,12
"2020-08-11 06:00:00",8,286.2,299,11,0,70,0.45,2.62,0.0069,95260.43,0
"2020-08-11 12:00:00",8,285.1,290,9,0,72.200005,0.58,2.6399999,0.00661,95315.414,0
"2020-08-11 18:00:00",8,299.7,312,601,0,27.5,0.85999995,4.93,0.00628,95364.43,0
"2020-08-12 00:00:00",8,296.6,344,596,0,59.2,-0.17999999,2.6599998,0.0112499995,95316.336,0
"2020-08-12 06:00:00",8,288.9,332,9,0,88.9,0.24,2.58,0.01041,95639.66,0
"2020-08-12 12:00:00",8,288.4,319,8,0,92,-0.41,1.64,0.01038,95872.1,0
"2020-08-12 18:00:00",8,301.9,352,573,0,38.9,1.88,0.53999996,0.0101,95950.055,3
"2020-08-13 00:00:00",8,299.1,387,495,1e-04,84.1,-0.32,0.14999999,0.0184,96018.15,46
"2020-08-13 06:00:00",8,290.4,355,7,0,84,2.01,-0.98999995,0.010729999,96225.37,46
"2020-08-13 12:00:00",8,289.7,338,8,0,85.4,2.11,-0.84,0.0104,96350.4,0
"2020-08-13 18:00:00",8,301.6,347,576,0,35.9,4.48,-2.4199998,0.00908,96339.664,1
"2020-08-14 00:00:00",8,297,361,578,0,60.3,2.5,-2.09,0.01164,96347.24,11
"2020-08-14 06:00:00",8,289.7,332,8,0,64.4,2.2,-2.01,0.0078799995,96290.59,1
"2020-08-14 12:00:00",8,288.1,318,8,0,88.200005,2.05,-1.14,0.0097199995,96320.055,1
"2020-08-14 18:00:00",8,299.4,330,581,0,40.7,4.2999997,-3.56,0.00908,96123.21,1
"2020-08-15 00:00:00",8,295.4,345,580,0,58.3,2.9099998,-3.34,0.01021,95834.766,8
"2020-08-15 06:00:00",8,290.80002,332,8,0,74.700005,3.8799999,-1.99,0.0099,95615.25,59
"2020-08-15 12:00:00",8,291.6,355,3,3e-06,86,5.18,-1.54,0.012019999,95328.45,96
"2020-08-15 18:00:00",8,295.4,394,230,5.1e-05,86.1,5.75,1.28,0.01519,95116.43,97
"2020-08-16 00:00:00",8,291.7,404,240,0.000166,92.3,-2.87,3.6699998,0.012949999,95248.9,78
"2020-08-16 06:00:00",8,284.80002,317,2,2e-06,96.4,-1.8299999,1.99,0.00864,95553.31,20
"2020-08-16 12:00:00",8,284.6,290,7,0,92.5,-0.84,1.89,0.00813,95767.164,1
"2020-08-16 18:00:00",8,298.5,318,574,0,37.2,-1.03,2.84,0.0078799995,95765.54,7
"2020-08-17 00:00:00",8,291,366,335,7.9e-05,89.5,0.82,3.01,0.01199,95639.59,61
"2020-08-17 06:00:00",8,286.80002,321,7,0,97.200005,0.03,2.96,0.0099,95642,2
"2020-08-17 12:00:00",8,285.4,304,7,0,95.5,-0.94,2.1299999,0.00887,95694.875,1
"2020-08-17 18:00:00",8,296.6,316,570,0,41.600002,-3.28,3.1499999,0.00785,95669.01,8
"2020-08-18 00:00:00",8,292.7,334,565,0,67.6,-1.86,0.29,0.01007,95646.22,1
"2020-08-18 06:00:00",8,283.2,313,7,0,89,1.01,0.14999999,0.00714,95676.984,1
"2020-08-18 12:00:00",8,285.6,303,6,0,86.3,1.9599999,-0.32999998,0.008119999,95765.46,0
"2020-08-18 18:00:00",8,297.7,323,566,0,45.4,3.56,-0.72999996,0.0091699995,95766.81,0
"2020-08-19 00:00:00",8,294.2,358,528,3.5e-05,81,3.1299999,-0.58,0.013239999,95833.44,10
"2020-08-19 06:00:00",8,290,354,6,2.3e-05,98.9,2.58,0.19,0.01241,95833.664,33
"2020-08-19 12:00:00",8,289.7,366,5,2e-06,98.1,3,0.42,0.0120399995,95909.86,45
"2020-08-19 18:00:00",8,299.6,374,472,7e-06,53.600002,5.22,1.49,0.01217,95669.24,37
"2020-08-20 00:00:00",8,295.4,369,536,0.000108,82.3,3.83,0.39,0.0145499995,95623.23,26
"2020-08-20 06:00:00",8,291.7,357,5,4e-06,94.3,3.87,-0.39999998,0.01321,95512.48,46
"2020-08-20 12:00:00",8,292.4,370,4,1e-06,87.6,6.72,-0.39999998,0.012829999,95158.086,93
"2020-08-20 18:00:00",8,294.7,384,320,8e-05,89.700005,5.5699997,1.74,0.01519,95038.98,57
"2020-08-21 00:00:00",8,291.80002,392,297,0.000111,89.5,-1.75,2.95,0.01267,95092.766,86
"2020-08-21 06:00:00",8,285.7,317,5,0,88.5,-0.47,3.23,0.0084,95343.555,9
"2020-08-21 12:00:00",8,283.6,289,6,0,84.8,0.01,3.27,0.0070399996,95372.53,2
"2020-08-21 18:00:00",8,293.4,300,560,1e-06,42.9,-1.2099999,5.56,0.00667,95496.95,3
"2020-08-22 00:00:00",8,290.9,321,536,5e-06,58.8,-1.6899999,2.97,0.00783,95557.81,11
"2020-08-22 06:00:00",8,283.4,303,5,0,91.1,0.17999999,2.36,0.00739,95801.02,7
"2020-08-22 12:00:00",8,282,283,5,0,95.3,-0.12,2.3799999,0.0070499997,95965.914,0
"2020-08-22 18:00:00",8,294.7,297,567,0,38.100002,-1.7099999,2.6599998,0.0064,96070.625,0
"2020-08-23 00:00:00",8,291.5,315,558,0,62.9,-1.49,0.35999998,0.008669999,96024.87,1
"2020-08-23 06:00:00",8,282.5,299,5,0,86.6,1.0799999,-0.71999997,0.00661,96126.24,2
"2020-08-23 12:00:00",8,283.30002,290,5,0,74,1.3199999,1.24,0.0059599997,96329.83,1
"2020-08-23 18:00:00",8,297.6,316,534,0,41.5,3.3,1.04,0.00827,96228.32,47
"2020-08-24 00:00:00",8,294.6,347,533,0,65.3,2.1399999,0.63,0.0109,96134.68,13
"2020-08-24 06:00:00",8,287.7,333,4,0,76.200005,2.77,0.77,0.00821,96271.64,7
"2020-08-24 12:00:00",8,284.7,306,5,0,87.6,2.1599998,0.59999996,0.00771,96289.25,2
"2020-08-24 18:00:00",8,297.1,309,559,0,37.9,4.92,0.59999996,0.00734,96294.9,0
"2020-08-25 00:00:00",8,294.30002,333,545,0,63.4,2.53,0.34,0.01038,96199.73,2
"2020-08-25 06:00:00",8,287.80002,322,4,0,88,2.83,0.03,0.00954,96233.48,1
