"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 18:00:00",4,273,254,347,1e-05,88.6,-1.42,-0.44,0.0034699999,95779.05,62
"2020-03-25 00:00:00",4,272.1,287,280,2.3e-05,96,0.53,-2.2,0.0035199998,95783.195,94
"2020-03-25 06:00:00",4,270,272,0,6.9e-05,96.8,3.06,-2.06,0.00305,95563.21,85
"2020-03-25 12:00:00",4,269.7,282,0,0.000102,98.5,1.49,0.45,0.0030399999,95211.73,96
"2020-03-25 18:00:00",4,270.36,283,269,9.1e-05,92.6,-6.0699997,2.34,0.003,95233.055,95
"2020-03-26 00:00:00",4,266.12,262,350,3.9e-05,93.3,-5.41,1.5999999,0.00214,95677.664,90
"2020-03-26 06:00:00",4,262.1,206,0,7e-06,96.8,-3.1599998,0.90999997,0.00157,95964.73,56
"2020-03-26 12:00:00",4,259.9,184,0,2e-06,98.4,-1.27,1.16,0.0012899999,96116.09,47
"2020-03-26 18:00:00",4,268.36,196,477,2e-06,88.4,1.76,1.8199999,0.0024299999,96109.37,22
"2020-03-27 00:00:00",4,268.4,249,398,5e-06,95.3,3.47,2.04,0.0026399998,95837.18,61
"2020-03-27 06:00:00",4,265.29,202,0,0,95.700005,2.46,2.6799998,0.00204,95909.58,5
"2020-03-27 12:00:00",4,265.30002,208,0,0,94.200005,2.6299999,1.66,0.00202,95653.04,19
"2020-03-27 18:00:00",4,274.6,231,469,0,94.5,4.88,1.9699999,0.0041799997,95626.375,43
"2020-03-28 00:00:00",4,273.74,252,459,0,94.3,3.76,2.48,0.00393,95360.96,13
"2020-03-28 06:00:00",4,272.4,232,1,0,97.8,2.53,2.6299999,0.00369,95446.46,3
"2020-03-28 12:00:00",4,273.7,286,0,7e-06,96.4,1.25,2.82,0.00399,95622.14,62
"2020-03-12 12:00:00",5,272.1,9.999e+20,9.999e+20,9.999e+20,98.4,3.03,0.14,0.00366,94481.44,9.999e+20
"2020-03-12 18:00:00",5,273.6,305,84,0.000425,99.8,3.83,-1.09,0.0041799997,93999.46,95
"2020-03-13 00:00:00",5,273.5,317,66,0.000284,98.9,-2.58,5.58,0.0041,93902.63,99
"2020-03-13 06:00:00",5,269.9,285,0,1.6e-05,96,-2.09,6.75,0.00303,94357.58,84
"2020-03-13 12:00:00",5,267.6,257,0,1.8e-05,95.700005,-2.75,7.0699997,0.0024899999,94799.04,77
"2020-03-13 18:00:00",5,269.2,238,364,1e-05,95.5,-3.58,7.0899997,0.0028199998,95478.65,64
"2020-03-14 00:00:00",5,267.2,250,347,1.1e-05,96.1,-2.55,4.66,0.00241,96190.125,73
"2020-03-14 06:00:00",5,266.80002,237,0,7e-06,97.3,-2.3,3.29,0.00233,96747.336,80
"2020-03-14 12:00:00",5,265.2,233,0,3e-06,98.200005,-2.52,0.79999995,0.00205,97047.3,95
"2020-03-14 18:00:00",5,268.7,249,311,1.4e-05,93.6,-2.3999999,-0.51,0.0026,97411.22,95
"2020-03-15 00:00:00",5,267.6,272,292,2.4e-05,97.200005,-1.9499999,-1.54,0.0024599999,97517.66,95
"2020-03-15 06:00:00",5,261.80002,229,0,2e-06,98.6,-1.3199999,-1.22,0.0015199999,97757.27,79
"2020-03-15 12:00:00",5,260.5,186,0,0,98.3,-0.93,-1.65,0.0013499999,97789.086,9
"2020-03-15 18:00:00",5,268.2,217,381,5e-06,94.3,1.18,-2.21,0.00251,97781.016,61
"2020-03-16 00:00:00",5,266.30002,239,372,5e-06,97.200005,1.39,-1.74,0.00222,97410.04,73
"2020-03-16 06:00:00",5,265.2,231,0,0,96.9,2.35,-0.71999997,0.0020299999,97131.39,68
"2020-03-16 12:00:00",5,266.6,267,0,2.4e-05,97.5,2.99,0.65999997,0.0023,96818.125,90
"2020-03-16 18:00:00",5,273.1,265,343,1.5e-05,98.3,3.82,1.92,0.0038599998,96401.99,84
"2020-03-17 00:00:00",5,272.7,284,326,2.1e-05,96.3,2.24,1.73,0.00369,96006.15,76
"2020-03-17 06:00:00",5,271.80002,293,0,7.9e-05,98.3,1.2099999,1.78,0.0035299999,95802.85,92
"2020-03-17 12:00:00",5,270.4,284,0,4.8e-05,98.4,-2.09,1.16,0.00318,95738.62,93
"2020-03-17 18:00:00",5,271.6,283,275,1.7e-05,95.1,-2.5,3.1399999,0.00335,96002.984,89
"2020-03-18 00:00:00",5,268.6,263,328,7e-06,97.4,-1.4399999,2,0.00272,96173.625,69
"2020-03-18 06:00:00",5,266.7,219,0,1e-06,98.8,-1.09,1.01,0.00235,96389.04,36
"2020-03-18 12:00:00",5,265.6,255,0,5e-06,97.3,1.5699999,-0.96,0.00213,96586.305,89
"2020-03-18 18:00:00",5,272.1,249,325,3e-06,95.8,4.04,0.38,0.0034999999,96418.79,87
"2020-03-19 00:00:00",5,272.4,297,219,6.3e-05,97.9,2.77,-0.26,0.00367,96265.22,94
"2020-03-19 06:00:00",5,272.30002,300,0,5.4e-05,98.9,2.25,-0.42,0.0036799998,96104.586,97
"2020-03-19 12:00:00",5,272.6,304,0,1.8e-05,98.3,0.93,-0.12,0.0037399998,96048.766,90
"2020-03-19 18:00:00",5,274.30002,309,210,8e-06,99.9,-1.4599999,-1.5899999,0.0043099998,96163.05,98
"2020-03-20 00:00:00",5,273.1,314,125,1.7e-05,97.200005,-1.15,-3.58,0.0038599998,95933.836,100
"2020-03-20 06:00:00",5,270.7,299,0,6e-06,96.9,-2.95,-5.17,0.00321,95689.33,100
"2020-03-20 12:00:00",5,270.1,299,0,3.2e-05,96.4,-3.7099998,-6.6099997,0.0030699999,95081.875,100
"2020-03-20 18:00:00",5,269.9,290,94,0.000187,96.6,-4.61,-5.45,0.003,95517.94,100
"2020-03-21 00:00:00",5,268.5,286,159,6.3e-05,96.8,-4.79,-3.53,0.00271,95532.18,100
"2020-03-21 06:00:00",5,267.30002,275,0,2.2e-05,96.9,-3.59,-2.73,0.00245,95828.65,90
"2020-03-21 12:00:00",5,264.9,253,0,1.3e-05,97.9,-2.78,-0.55,0.0020299999,95908.45,84
"2020-03-21 18:00:00",5,269.6,237,384,1.1e-05,92.3,-1.1999999,0.47,0.0028199998,95892.4,82
"2020-03-22 00:00:00",5,269.9,281,300,2.3e-05,96.3,1.28,-0.96,0.0030099999,95584.4,94
"2020-03-22 06:00:00",5,269.1,274,0,1.2e-05,99,1.27,1.3299999,0.0029,95125.67,93
"2020-03-22 12:00:00",5,268,270,0,6e-06,97.700005,1.4499999,1.92,0.0026399998,94906.55,92
"2020-03-22 18:00:00",5,273.2,280,305,1.1e-05,98.4,3.22,4.21,0.00397,94482.75,96
"2020-03-23 00:00:00",5,272.63,296,267,2.1e-05,96.1,0.96,3.6799998,0.0037399998,94280.74,88
"2020-03-23 06:00:00",5,270.7,285,0,2.3e-05,96.4,-0.42999998,3.97,0.00323,94359.04,89
"2020-03-23 12:00:00",5,268.30002,254,0,9e-06,97,-1.29,3.6,0.0026999998,94338.65,69
"2020-03-23 18:00:00",5,272.30002,252,384,2.3e-05,91.6,-3.6399999,2.87,0.00348,94685.15,63
"2020-03-24 00:00:00",5,269.78,266,342,2.4e-05,96.700005,-2.09,0.26,0.003,94996.56,80
"2020-03-24 06:00:00",5,265.7,229,0,0,97.6,0.37,-1.27,0.00217,95417.586,76
"2020-03-24 12:00:00",5,266.5,248,0,7.4999996e-05,97.6,0.85999995,-2.78,0.00232,95265.07,98
"2020-03-24 18:00:00",5,269.9,278,212,0.000174,96.200005,1.36,-3.6399999,0.00302,95128.92,94
"2020-03-25 00:00:00",5,270.30002,287,211,0.00012,97.8,-2.81,-1.31,0.0031599998,95381.9,94
"2020-03-25 06:00:00",5,266,262,0,8e-06,98.3,-1.55,-0.099999994,0.00222,95950.71,82
"2020-03-25 12:00:00",5,260.7,205,0,1e-06,98.5,-0.45,-1.62,0.0014,96117.79,35
"2020-03-25 18:00:00",5,270.80002,212,460,2e-06,95.9,3.06,-1.65,0.00318,96268.24,55
"2020-03-26 00:00:00",5,269.9,273,355,1.3e-05,97.1,2.9399998,-1.35,0.00302,95872.69,80
"2020-03-26 06:00:00",5,266.2,237,0,2e-06,98.1,3.3999999,-0.77,0.00228,95604.27,57
"2020-03-26 12:00:00",5,267.9,256,0,0,97.4,3.07,0.59999996,0.0026,95632.63,70
"2020-03-26 18:00:00",5,274,273,402,2e-06,99.9,3.1699998,0.85999995,0.00423,95688.28,67
"2020-03-27 00:00:00",5,273.57,316,231,1.2e-05,99.5,2.44,-0.66999996,0.00408,95696.055,97
"2020-03-27 06:00:00",5,271.74,262,0,2e-06,94.1,4.52,-0.42,0.0033699998,95761.74,49
"2020-03-27 12:00:00",5,270.9,258,0,2e-06,93.6,3.4099998,0.19,0.00315,95761.74,71
"2020-03-27 18:00:00",5,276.28,267,357,1e-06,97.700005,4.2,-0.89,0.00487,95679.89,80
"2020-03-28 00:00:00",5,276.15,310,235,7e-06,98,4.18,-1.9,0.00484,95644.43,98
"2020-03-28 06:00:00",5,276.55,313,0,0.000155,98.1,4.98,-1,0.00501,95109.75,95
"2020-03-28 12:00:00",5,274.80002,324,0,0.000601,99.1,0.65999997,-0.59999996,0.00447,94864.516,99
"2020-03-12 12:00:00",6,271.7,9.999e+20,9.999e+20,9.999e+20,98.1,2.48,0.07,0.00357,94528.77,9.999e+20
"2020-03-12 18:00:00",6,273.5,297,89,0.00045,99.8,3.4299998,-1.3199999,0.00416,94024.44,86
"2020-03-13 00:00:00",6,273.4,316,59,0.000372,98.5,-4.5,4.73,0.00408,93807.49,99
"2020-03-13 06:00:00",6,270.7,287,0,2.2e-05,96.6,-3.1299999,6.81,0.0032499998,94297.58,85
"2020-03-13 12:00:00",6,267.30002,260,0,1.4e-05,96.3,-2.86,6.72,0.00247,94853.5,76
"2020-03-13 18:00:00",6,268.80002,247,334,1.4e-05,96,-3.4399998,7.04,0.00275,95512.4,75
"2020-03-14 00:00:00",6,266.5,244,354,1.5e-05,96.4,-2.57,4.97,0.00228,96143.164,72
"2020-03-14 06:00:00",6,264.80002,234,0,5e-06,97.5,-2.4199998,3.24,0.00198,96717.67,95
"2020-03-14 12:00:00",6,264.80002,244,0,7e-06,98.1,-2.25,1.5899999,0.00199,97030.63,98
"2020-03-14 18:00:00",6,267.80002,253,307,1.4e-05,94.700005,-2.61,-0.62,0.0024599999,97323.9,96
"2020-03-15 00:00:00",6,266.80002,264,309,2.2e-05,97.9,-2.1699998,-1.31,0.00234,97501.52,92
"2020-03-15 06:00:00",6,260.1,216,0,1e-06,98.6,-1.43,-1.1999999,0.0013,97655.13,68
"2020-03-15 12:00:00",6,260,185,0,0,98.8,-1.22,-1.3199999,0.0012899999,97834.39,12
"2020-03-15 18:00:00",6,267.7,227,369,4e-06,95,0.85999995,-2.4299998,0.00244,97817.87,85
"2020-03-16 00:00:00",6,266,240,380,6e-06,97.1,1.26,-1.8199999,0.00217,97502.81,73
"2020-03-16 06:00:00",6,264,213,0,0,97.3,2.3999999,-1.05,0.0018399999,97206.71,65
"2020-03-16 12:00:00",6,265.6,254,0,9e-06,96.8,3.11,-0.13,0.0021,96770.516,84
"2020-03-16 18:00:00",6,272,272,301,3.5e-05,96.6,6.02,1.56,0.00351,96146.6,88
"2020-03-17 00:00:00",6,272,288,291,5.8999998e-05,96.4,3.84,3.03,0.00355,95534.4,91
"2020-03-17 06:00:00",6,271.2,288,0,3.3e-05,97.1,-2.86,4.77,0.0033699998,95348.58,85
"2020-03-17 12:00:00",6,263.7,252,0,7e-06,97.3,-2.4199998,3.77,0.00182,95621.52,87
"2020-03-17 18:00:00",6,266.9,223,391,1.1e-05,94.200005,0.14999999,4.13,0.00231,95566.766,79
"2020-03-18 00:00:00",6,267.2,207,447,2e-06,95.3,0.71999997,3.61,0.00238,95413.98,22
"2020-03-18 06:00:00",6,264.80002,242,0,1.5e-05,97.200005,-2.26,3.48,0.00199,95820.35,78
"2020-03-18 12:00:00",6,261.9,216,0,5e-06,98.4,-1.63,2.09,0.00156,96396.96,64
"2020-03-18 18:00:00",6,269.2,188,449,1e-06,92.200005,-0.61,1.67,0.00268,96722.89,11
"2020-03-19 00:00:00",6,266.5,220,440,2e-06,89.9,1.9799999,-0.65999997,0.00211,96705.766,30
"2020-03-19 06:00:00",6,265.30002,206,0,0,94,2.61,-0.68,0.00199,96541.56,23
"2020-03-19 12:00:00",6,267.6,266,0,2.2e-05,96,3.1999998,-1.0799999,0.0024899999,96256.43,79
"2020-03-19 18:00:00",6,272.4,286,189,8.1e-05,97.200005,3.3799999,-0.089999996,0.00364,95722.234,96
"2020-03-20 00:00:00",6,272.4,303,179,8.9e-05,98.3,-3,0.07,0.0037099998,95528.72,99
"2020-03-20 06:00:00",6,266.30002,291,0,7.1e-05,97.200005,-6.15,-1.8299999,0.00226,95846.34,100
"2020-03-20 12:00:00",6,262.1,237,0,5e-06,97.1,-5.18,-1.14,0.00156,96097.984,99
"2020-03-20 18:00:00",6,265.7,241,390,1.7e-05,95.5,-4.0299997,-1.14,0.0021,96507.46,99
"2020-03-21 00:00:00",6,264.1,225,436,1.3e-05,96.6,-2.7,0.57,0.00186,96349.695,71
"2020-03-21 06:00:00",6,255.7,194,0,2e-06,99.6,-0.12,1.3299999,0.00088999997,96284.305,41
"2020-03-21 12:00:00",6,261.4,230,0,1.8e-05,97.9,-0.78,2.4099998,0.00148,95877.89,80
"2020-03-21 18:00:00",6,264.9,173,472,0,93.200005,-1.37,4.73,0.0019299999,95943.625,39
"2020-03-22 00:00:00",6,265.69998,217,450,8e-06,97.1,-0.48,2.3,0.0021499998,95813.414,57
"2020-03-22 06:00:00",6,261.33,193,0,0,98.6,1.56,2.1499999,0.0014899999,95567.2,27
"2020-03-22 12:00:00",6,264.30002,217,0,0,96.8,3.74,2.61,0.00191,95283.89,72
"2020-03-22 18:00:00",6,271.5,249,383,4e-06,96.5,1.73,4.54,0.0034299998,94936.49,80
"2020-03-23 00:00:00",6,272,287,326,1.5e-05,97.1,-0.48999998,3.12,0.00357,95178.49,89
"2020-03-23 06:00:00",6,267.7,265,0,5e-06,98.3,-0.19999999,2.31,0.00257,95650.84,72
"2020-03-23 12:00:00",6,266.30002,225,0,0,97.3,0.76,1.4399999,0.00226,95821.56,75
"2020-03-23 18:00:00",6,274.1,242,416,2e-06,99.9,1.5699999,-0.77,0.00423,95872.29,49
"2020-03-24 00:00:00",6,273.4,311,236,7e-05,99.1,0.98999995,-3.37,0.00401,95776.71,94
"2020-03-24 06:00:00",6,273.4,311,0,0.000617,98.700005,-0.25,-6.45,0.00401,95310.08,99
"2020-03-24 12:00:00",6,273.7,313,0,0.000559,99.5,-1.06,-4.7,0.00415,94660.81,98
"2020-03-24 18:00:00",6,273.5,317,58,8.7e-05,96.8,-5.24,-3.59,0.00397,94869.26,98
"2020-03-25 00:00:00",6,270.6,300,154,5.5e-05,94.5,-6.97,-0.099999994,0.0030999999,95667.484,97
"2020-03-25 06:00:00",6,267.6,270,0,1.8e-05,94.700005,-6.22,1.02,0.00244,96093.1,84
"2020-03-25 12:00:00",6,265.7,250,0,1.2e-05,94.9,-4.37,1.11,0.00207,96628.71,80
"2020-03-25 18:00:00",6,268.4,248,385,2.3e-05,90.3,-5.58,2.37,0.00247,96699.17,79
"2020-03-26 00:00:00",6,265.9,243,395,2.3e-05,91.9,-4.44,1.89,0.0020299999,96818.93,79
"2020-03-26 06:00:00",6,264.80002,244,0,2.5e-05,94.200005,-3.6,2.01,0.0018999999,96900.44,91
"2020-03-26 12:00:00",6,262.80002,212,0,4e-06,96.5,-1.8499999,1.65,0.0016399999,96905.266,58
"2020-03-26 18:00:00",6,269.6,231,424,9e-06,86.9,-0.65,3.49,0.0026,96788.58,72
"2020-03-27 00:00:00",6,269.38998,244,423,7e-06,91.1,-0.22,2.62,0.0026999998,96189.32,59
"2020-03-27 06:00:00",6,267.2,208,0,1e-06,94.8,-0.11,3.5,0.00236,96231.21,27
"2020-03-27 12:00:00",6,264.6,223,0,4e-06,93.3,-0.41,3.84,0.00188,95757.15,48
"2020-03-27 18:00:00",6,271.30002,194,501,0,82.3,-1.78,4.7,0.00278,95940.914,13
"2020-03-28 00:00:00",6,267.7,252,414,2.6e-05,89.9,-4.47,3,0.00233,96186.19,82
"2020-03-28 06:00:00",6,262.4,234,0,2.2e-05,89.4,-5.0699997,2.21,0.0014599999,96574.17,88
"2020-03-28 12:00:00",6,259.6,211,0,1.8e-05,90.4,-4.16,2.21,0.00114,96958.97,86
"2020-03-12 12:00:00",7,271.4,9.999e+20,9.999e+20,9.999e+20,96.4,2.53,0.089999996,0.00341,94497.31,9.999e+20
"2020-03-12 18:00:00",7,273.6,294,90,0.000528,99.8,3.7099998,-1.3299999,0.00417,94025.055,86
"2020-03-13 00:00:00",7,273.30002,315,68,0.000371,98.200005,-4.3199997,5.24,0.00405,93749.766,98
"2020-03-13 06:00:00",7,270,290,0,2.1e-05,96.3,-2.79,7.0499997,0.00306,94286.71,88
"2020-03-13 12:00:00",7,267.7,269,0,2.3e-05,96.1,-2.45,6.95,0.00254,94744.94,88
"2020-03-13 18:00:00",7,269.6,255,321,1.8e-05,95.9,-3.72,7.27,0.0029199999,95458.3,79
"2020-03-14 00:00:00",7,267.6,249,346,1.1e-05,96.5,-2.8899999,4.58,0.0025,96041.9,70
"2020-03-14 06:00:00",7,265.7,237,0,7e-06,97.6,-2.1499999,3.26,0.00213,96680.24,77
"2020-03-14 12:00:00",7,265,248,0,6e-06,98,-3.08,1.14,0.00201,96932.37,99
"2020-03-14 18:00:00",7,267.9,252,305,1.5e-05,94.700005,-2.4299998,-0.11,0.0024899999,97335.98,95
"2020-03-15 00:00:00",7,266.80002,266,308,2.4e-05,97.8,-2.49,-0.97999996,0.00234,97465.77,93
"2020-03-15 06:00:00",7,262.6,237,0,4e-06,98.6,-1.8299999,-1.09,0.0016399999,97704.7,84
"2020-03-15 12:00:00",7,260.7,210,0,1e-06,99.3,-1.23,-1.22,0.00139,97774.94,76
"2020-03-15 18:00:00",7,267.5,243,344,9e-06,95.200005,0.91999996,-2.02,0.00242,97771.1,93
"2020-03-16 00:00:00",7,265.9,246,357,7e-06,97.3,1.31,-1.78,0.0021499998,97385.4,79
"2020-03-16 06:00:00",7,264.7,228,0,0,97.3,2.4199998,-0.83,0.00194,97085.64,78
"2020-03-16 12:00:00",7,265.5,257,0,1.1e-05,97.200005,2.81,0.39999998,0.0021,96684.57,89
"2020-03-16 18:00:00",7,272.30002,269,308,1.5e-05,95.4,4.5499997,1.9799999,0.0035599999,96091.15,87
"2020-03-17 00:00:00",7,272.63998,280,331,4.1e-05,95.6,3.03,2.81,0.00367,95551.586,83
"2020-03-17 06:00:00",7,272.5,292,0,2.4e-05,97.6,-2.05,4.25,0.00373,95286.71,87
"2020-03-17 12:00:00",7,265.6,280,0,2e-05,96.4,-3.59,4.3199997,0.0021199998,95686.02,96
"2020-03-17 18:00:00",7,267.30002,250,357,1.6e-05,93.8,-3.24,2.52,0.00236,96157.43,95
"2020-03-18 00:00:00",7,263.7,222,417,8e-06,96.200005,-1.04,1.37,0.00179,96300.49,54
"2020-03-18 06:00:00",7,258.2,183,0,0,98.6,0.65999997,0.17999999,0.00111,96547.12,14
"2020-03-18 12:00:00",7,265.5,217,0,0,97.5,2.49,-1.3299999,0.00211,96508.39,63
"2020-03-18 18:00:00",7,270.2,276,245,2e-06,95.8,4.69,-3.1999998,0.0030399999,96190.875,89
"2020-03-19 00:00:00",7,269.9,296,148,4.1e-05,95.200005,6.3199997,-3.4299998,0.00297,95396,99
"2020-03-19 06:00:00",7,273.80002,307,0,3.6e-05,99.8,5.74,-2.12,0.00422,94679.055,99
"2020-03-19 12:00:00",7,274.4,322,0,6.3e-05,99.6,2.95,-1.35,0.00441,94148.85,99
"2020-03-19 18:00:00",7,275.4,326,98,0.00026,99.9,2.24,-1.02,0.00478,93534.15,100
"2020-03-20 00:00:00",7,279.2,340,47,0.000417,99.8,4.92,1.17,0.00628,92868.96,100
"2020-03-20 06:00:00",7,272.6,317,0,9.5e-05,90.8,-1.5899999,7.17,0.00354,93510.2,92
"2020-03-20 12:00:00",7,267.5,279,0,3.8e-05,83.3,-2.82,6.1,0.00217,94750.04,96
"2020-03-20 18:00:00",7,266.2,243,342,2.6e-05,73.3,-4.0099998,5.73,0.0016699999,96086.055,85
"2020-03-21 00:00:00",7,264,237,363,2.4e-05,79.200005,-4.37,2.44,0.00148,96908.77,92
"2020-03-21 06:00:00",7,262.4,200,0,6e-06,87,-2.56,0.7,0.0014099999,97379.62,62
"2020-03-21 12:00:00",7,261.6,192,0,6e-06,94.200005,-0.19999999,-0.53999996,0.00142,97629.95,50
"2020-03-21 18:00:00",7,268.80002,180,457,1e-06,62.7,3.55,-0.76,0.00174,97506.56,24
"2020-03-22 00:00:00",7,268.6,197,471,0,69.1,3.1399999,-1.12,0.00191,96917.73,19
"2020-03-22 06:00:00",7,268,237,0,4.4e-05,90.6,4.6,-0.41,0.00241,96605.25,84
"2020-03-22 12:00:00",7,268.80002,276,0,8.4e-05,93.4,4.44,0.55,0.00266,96043.02,87
"2020-03-22 18:00:00",7,275.80002,250,392,2e-06,79.1,5.06,2.07,0.00381,95584.805,51
"2020-03-23 00:00:00",7,274.4,281,334,3e-06,90,3.01,1.91,0.00395,95287.04,71
"2020-03-23 06:00:00",7,272.5,281,0,8e-06,94.200005,-0.81,3.33,0.0035899999,95214.48,75
"2020-03-23 12:00:00",7,269.9,245,0,2e-06,87.1,-1.92,0.72999996,0.0027299998,95387.62,47
"2020-03-23 18:00:00",7,277.1,205,471,0,50.7,-1.1,-0.37,0.0026699998,95315.37,5
"2020-03-24 00:00:00",7,273.30002,223,477,0,74.3,0.08,-1.8399999,0.003,95168.44,6
"2020-03-24 06:00:00",7,271.5,223,0,0,79.8,0.11,-1.05,0.00283,94983.664,20
"2020-03-24 12:00:00",7,270.7,223,0,0,77.3,0.59,-0.78999996,0.0025799999,95149.555,23
"2020-03-24 18:00:00",7,278.9,232,453,0,39.3,1.4499999,-0.39999998,0.00236,95188.85,27
"2020-03-25 00:00:00",7,274.1,235,470,0,70.9,0.03,-2.26,0.0030399999,95249.59,15
"2020-03-25 06:00:00",7,272.2,243,0,1e-06,73.200005,2.45,-2.01,0.00271,95364.6,53
"2020-03-25 12:00:00",7,271.9,278,0,4.4e-05,76.8,1.49,-2.87,0.0028,95460.94,88
"2020-03-25 18:00:00",7,278.2,297,239,6e-05,70.4,3.52,-2.62,0.00401,95169.62,84
"2020-03-26 00:00:00",7,276.7,278,393,6e-06,94,2.51,-3.9299998,0.00488,94815.516,58
"2020-03-26 06:00:00",7,276.5,310,0,0.000292,96.6,0.04,-5.85,0.005,93740.02,91
"2020-03-26 12:00:00",7,272.6,315,0,0.000284,93,-8.01,2.05,0.00363,93811.99,96
"2020-03-26 18:00:00",7,267.2,273,217,0.000124,86,-7.8999996,4.8199997,0.00217,94910.62,99
"2020-03-27 00:00:00",7,265.43,258,256,3.7e-05,83.6,-5.6299996,4.2,0.0018,95749.375,96
"2020-03-27 06:00:00",7,263.1,206,0,7e-06,86.4,-3.24,4.65,0.00151,96135.62,65
"2020-03-27 12:00:00",7,260.6,182,0,1e-06,88.200005,-1.39,4.47,0.00124,96141.52,34
"2020-03-27 18:00:00",7,267.9,202,463,6e-06,70.200005,-2.26,3.73,0.00183,96441.97,52
"2020-03-28 00:00:00",7,268.5,216,468,3e-06,81.200005,-0.68,2.08,0.0022399998,96113.49,45
"2020-03-28 06:00:00",7,265.4,197,1,0,93.200005,1.68,2.76,0.0019999999,95888.586,16
"2020-03-28 12:00:00",7,264.80002,192,0,0,82.700005,2.9099998,4.2599998,0.0016999999,95287.38,17
"2020-03-12 12:00:00",8,271,9.999e+20,9.999e+20,9.999e+20,98.1,2.18,-0.02,0.0033699998,94505.18,9.999e+20
"2020-03-12 18:00:00",8,273.5,295,94,0.00043,99.9,3.35,-0.74,0.00416,94072.25,87
"2020-03-13 00:00:00",8,273.4,316,75,0.000299,98.6,-2.6599998,6.1099997,0.00409,93836.95,98
"2020-03-13 06:00:00",8,269.80002,275,0,1.2e-05,96.1,-2.1399999,6.8999996,0.0030099999,94351.17,76
"2020-03-13 12:00:00",8,266.9,261,0,2e-05,95.6,-2.62,7.46,0.00235,94808.664,84
"2020-03-13 18:00:00",8,268.5,236,358,1.4e-05,95.6,-3.53,7.47,0.00268,95487.93,65
"2020-03-14 00:00:00",8,266.9,245,357,1.2e-05,96.3,-3.1399999,4.85,0.00234,96126.375,70
"2020-03-14 06:00:00",8,265.80002,243,0,8e-06,97.6,-2.4099998,3.07,0.00216,96727.9,93
"2020-03-14 12:00:00",8,265.2,249,0,7e-06,98,-3.08,0.87,0.00205,96985.88,99
"2020-03-14 18:00:00",8,268.7,259,295,1.6e-05,93.9,-2.3999999,0.25,0.00262,97408.336,97
"2020-03-15 00:00:00",8,267.5,276,275,2.1e-05,97.5,-2.18,-1.02,0.0024599999,97539.516,95
"2020-03-15 06:00:00",8,262.4,240,0,4e-06,98.6,-1.7099999,-1.36,0.0016099999,97719.74,81
"2020-03-15 12:00:00",8,260,188,0,0,98.700005,-0.65999997,-1.7099999,0.0012899999,97794.805,20
"2020-03-15 18:00:00",8,268,225,374,5e-06,95.4,1.68,-2.21,0.0025,97692.02,65
"2020-03-16 00:00:00",8,266.5,231,403,3e-06,96.700005,2,-2.01,0.00226,97235.18,74
"2020-03-16 06:00:00",8,266.2,251,0,1e-06,96.3,3.4199998,-0.84,0.00219,96814.65,93
"2020-03-16 12:00:00",8,268,276,0,5.2e-05,96.200005,4.47,0.32999998,0.0025499999,96286.086,96
"2020-03-16 18:00:00",8,273.30002,284,294,1.7e-05,99.200005,4.83,2.4299998,0.00401,95641.46,95
"2020-03-17 00:00:00",8,273.5,290,311,2.4e-05,99.200005,1.3299999,3.77,0.00407,95281.89,87
"2020-03-17 06:00:00",8,267.5,285,0,1.9e-05,95.3,-2.96,4.74,0.00244,95485.336,89
"2020-03-17 12:00:00",8,263.4,256,0,1.9e-05,95,-3.6399999,5.15,0.00171,95855.234,95
"2020-03-17 18:00:00",8,266.30002,229,378,1.4e-05,92.4,-3.34,4.39,0.00214,96258.74,85
"2020-03-18 00:00:00",8,264.9,217,422,6e-06,96,-0.76,1.76,0.00198,96451.39,50
"2020-03-18 06:00:00",8,263.9,190,0,0,96.4,1.76,1.6899999,0.0018099999,96468.08,1
"2020-03-18 12:00:00",8,263.80002,189,0,0,92.8,2.78,1.36,0.00174,96296.14,0
"2020-03-18 18:00:00",8,271.9,258,224,1.9e-05,89.9,5.65,2.3799999,0.00324,95999.734,69
"2020-03-19 00:00:00",8,271.80002,299,191,3.6e-05,95.8,2.54,3.6999998,0.0034599998,95834.73,97
"2020-03-19 06:00:00",8,271.30002,274,0,1e-05,97.5,-3.9499998,2.06,0.0033699998,96236.49,77
"2020-03-19 12:00:00",8,266.1,271,0,1e-05,95.200005,-3.49,-2.48,0.0021499998,96980.06,88
"2020-03-19 18:00:00",8,269.1,236,335,6e-06,93.4,0.17,-4.42,0.00269,97259.52,97
"2020-03-20 00:00:00",8,267.5,251,360,4e-06,93.1,2.4299998,-5.15,0.00237,96960.32,96
"2020-03-20 06:00:00",8,268,274,0,2.4e-05,93.200005,5.73,-7.18,0.0024899999,96026.85,98
"2020-03-20 12:00:00",8,274.4,309,0,0.000421,99.8,6.93,-5.5,0.00441,94565.44,100
"2020-03-20 18:00:00",8,282.2,339,67,0.000259,99.4,7.3599997,-1.06,0.0076599997,93579.8,97
"2020-03-21 00:00:00",8,279.1,335,159,8.7e-05,91.1,5.75,6.93,0.00567,93530.1,78
