"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 00:00:00",4,299.30002,431,399,1.1e-05,79,3.25,-3.11,0.01766,95253.555,73
"2020-07-25 06:00:00",4,295.7,411,13,0.001333,97.5,3.21,-0.68,0.01762,95087.62,98
"2020-07-25 12:00:00",4,295.2,398,12,0.000338,95.5,-2.12,4.04,0.01673,95005.37,90
"2020-07-25 18:00:00",4,299,404,341,1.8e-05,69.6,-2.83,0.76,0.01533,95369.805,66
"2020-07-09 18:00:00",5,303.5,9.999e+20,9.999e+20,9.999e+20,45.4,3.7099998,4.0099998,0.01303,95026.71,9.999e+20
"2020-07-10 00:00:00",5,295.7,395,521,0.000182,91.9,0.96,1.81,0.016619999,95049.72,63
"2020-07-10 06:00:00",5,292.4,392,7,8.5e-05,97,0.29999998,1.49,0.014269999,95096.336,98
"2020-07-10 12:00:00",5,289.6,359,18,4.8e-05,96.700005,-2.6799998,1.36,0.01188,95142.96,97
"2020-07-10 18:00:00",5,297.5,353,533,0,52.3,-3.1899998,2.2,0.01052,95209.19,93
"2020-07-11 00:00:00",5,295.80002,362,572,0,65.9,-2.28,1.63,0.011899999,95185.37,93
"2020-07-11 06:00:00",5,288.4,329,22,0,87.6,-1.74,1.8299999,0.00995,95156.98,33
"2020-07-11 12:00:00",5,288.9,319,22,0,86.6,-1.42,0.91999996,0.01016,95214.695,1
"2020-07-11 18:00:00",5,298.30002,341,635,2e-06,47.8,-2.82,1.43,0.010079999,95122.88,31
"2020-07-12 00:00:00",5,294.1,365,549,9e-06,61.8,-3.6499999,0.03,0.01012,95067.44,80
"2020-07-12 06:00:00",5,287.2,344,16,0,81.200005,-1.77,-0.35999998,0.00856,95193.98,87
"2020-07-12 12:00:00",5,286.5,331,18,0,82.5,-2.48,-0.31,0.0083,95236.98,91
"2020-07-12 18:00:00",5,293.30002,334,555,1e-06,54.8,-4.5,0.35,0.00849,95226.57,79
"2020-07-13 00:00:00",5,290.80002,359,439,3e-06,63.5,-3.8799999,-0.42999998,0.00841,95242.75,60
"2020-07-13 06:00:00",5,283.1,303,23,0,94.3,-2.3,0.32999998,0.0075499997,95370.76,9
"2020-07-13 12:00:00",5,285,298,21,0,87.4,-2.44,0.93,0.0079499995,95403.414,4
"2020-07-13 18:00:00",5,296,320,644,0,44.2,-3.4099998,-0.94,0.00809,95372.72,1
"2020-07-14 00:00:00",5,293.80002,338,638,1e-06,64,-2.09,-0.79999995,0.01023,95310.24,7
"2020-07-14 06:00:00",5,283.4,309,24,0,90,-0.77,-1.3299999,0.00734,95375.25,12
"2020-07-14 12:00:00",5,287.9,299,21,0,88.5,0.29,0.52,0.00974,95396.08,32
"2020-07-14 18:00:00",5,299.7,331,624,0,44.8,0.75,0.35,0.01024,95309.195,62
"2020-07-15 00:00:00",5,296,385,451,0,73.8,1.0699999,0.48,0.013499999,95276.96,73
"2020-07-15 06:00:00",5,287.4,349,15,1e-06,94.1,1.48,-0.42999998,0.01003,95236.14,16
"2020-07-15 12:00:00",5,290.2,341,12,1e-06,95.4,1.24,0.34,0.01213,95417.06,74
"2020-07-15 18:00:00",5,297.30002,364,390,0,62.4,3.85,-3.3,0.01239,95120.62,99
"2020-07-16 00:00:00",5,291.82,388,279,0.000109,96.1,4.88,-4.81,0.01366,94758.42,99
"2020-07-16 06:00:00",5,292.11,398,4,0.000255,97.5,6.31,-2.77,0.01421,94182.12,97
"2020-07-16 12:00:00",5,289,403,5,7.8e-05,94.3,1.18,5.3199997,0.0112499995,94262.28,92
"2020-07-16 18:00:00",5,295.80002,376,363,7e-06,54.2,-0.62,7.39,0.00992,94628.54,76
"2020-07-17 00:00:00",5,295.9,346,646,0,58.2,-1.73,3.6299999,0.010629999,95009.29,3
"2020-07-17 06:00:00",5,289,326,23,0,81.9,0.51,2.85,0.00967,95412.086,1
"2020-07-17 12:00:00",5,289.6,324,20,0,87.5,0.65,1.68,0.01072,95495.85,1
"2020-07-17 18:00:00",5,301.6,352,635,0,43.2,4.23,0.08,0.01102,95441.484,2
"2020-07-18 00:00:00",5,300.7,390,635,0,68.1,4.1,-0.64,0.01654,95331.24,2
"2020-07-18 06:00:00",5,295.5,378,22,0,97.8,3.34,-0.44,0.01739,95240.83,26
"2020-07-18 12:00:00",5,296.7,400,15,0,76.6,2.74,2.76,0.01469,94909.766,76
"2020-07-18 18:00:00",5,304.30002,404,593,0,56.5,-1.55,3.79,0.01698,94998.445,34
"2020-07-19 00:00:00",5,299.7,417,488,0,57.9,-0.17999999,3.37,0.01323,95004.805,83
"2020-07-19 06:00:00",5,292.80002,355,15,0,63.4,0.32999998,3.6899998,0.00957,95040.73,32
"2020-07-19 12:00:00",5,288.80002,336,10,2e-06,69.9,-1.42,5.65,0.00816,95192.375,24
"2020-07-19 18:00:00",5,290.2,365,251,7e-06,66.200005,-3.6699998,5.2,0.00839,95526.7,80
"2020-07-20 00:00:00",5,289.6,365,224,1.1e-05,64.3,-4.2999997,3.3999999,0.00784,95953.02,80
"2020-07-20 06:00:00",5,286.6,303,21,0,68.1,-1.5699999,3,0.0068099997,96082.5,1
"2020-07-20 12:00:00",5,285.1,291,20,0,81.3,-1.03,1.88,0.0073599997,96493.64,1
"2020-07-20 18:00:00",5,297.4,306,658,0,34.9,-2.82,2.07,0.00689,96581.4,0
"2020-07-21 00:00:00",5,295.30002,326,661,0,58.8,-1.73,0.59999996,0.01023,96425.64,4
"2020-07-21 06:00:00",5,283.9,311,22,0,84.8,1.0699999,0.29,0.0070399996,96617.27,52
"2020-07-21 12:00:00",5,287.1,306,18,0,79.3,0.91999996,1.74,0.00822,96407.27,45
"2020-07-21 18:00:00",5,298.7,346,558,0,41.8,3.6999998,2.3799999,0.00892,96386.555,66
"2020-07-22 00:00:00",5,292.13,378,404,1e-04,87.3,3.31,2.9099998,0.01246,96150.24,95
"2020-07-22 06:00:00",5,290.5,373,3,7.2e-05,94.8,2.6699998,2.22,0.0122299995,95968.48,99
"2020-07-22 12:00:00",5,291.1,362,9,0.000259,98.5,2.76,2.96,0.0132,95877.68,69
"2020-07-22 18:00:00",5,300.80002,390,425,1.9e-05,65.8,3.6999998,2.8999999,0.01604,95620.945,68
"2020-07-23 00:00:00",5,301.2,413,586,0,67.700005,3.22,2.1299999,0.01694,95632.04,21
"2020-07-23 06:00:00",5,296.2,403,12,1e-05,95.4,1.9699999,2.55,0.017679999,95461.055,37
"2020-07-23 12:00:00",5,296.7,408,12,0.000157,97.3,0.65999997,2.31,0.018509999,95642.664,47
"2020-07-23 18:00:00",5,304.2,416,571,0.000215,70.1,-0.02,2.06,0.02059,95551.85,29
"2020-07-24 00:00:00",5,301.7,431,410,0.000165,84.1,1.78,-1.02,0.021669999,95501.46,96
"2020-07-24 06:00:00",5,297,405,16,0.000198,95.700005,2.1299999,1.9,0.01859,95417.89,70
"2020-07-24 12:00:00",5,296.30002,390,11,9.6e-05,97.8,2.11,1.5699999,0.01818,95412.15,81
"2020-07-24 18:00:00",5,304.7,411,415,0.000146,55,4.23,1.89,0.01694,95123.4,98
"2020-07-25 00:00:00",5,304.2,424,541,1e-06,55.4,4.67,2.8799999,0.01661,94765.305,76
"2020-07-25 06:00:00",5,296.80002,408,18,0.000235,93.3,-0.01,3.4199998,0.018029999,94860.6,48
"2020-07-25 12:00:00",5,291.6,356,16,0,90.3,-1.6999999,3.05,0.01261,94953.125,2
"2020-07-25 18:00:00",5,301.9,350,624,0,42.600002,-0.78999996,5.98,0.0111299995,95031.42,2
"2020-07-09 18:00:00",6,303.30002,9.999e+20,9.999e+20,9.999e+20,44.4,4.7,4.23,0.0125899995,95094.586,9.999e+20
"2020-07-10 00:00:00",6,295.6,393,561,0.000131,92.5,1.37,1.86,0.01659,95138.4,60
"2020-07-10 06:00:00",6,292.30002,387,7,2.8e-05,96.8,0.81,1.68,0.01414,95090.914,97
"2020-07-10 12:00:00",6,290.1,363,11,6.5e-05,97,-2.6699998,1.06,0.01225,95170.086,97
"2020-07-10 18:00:00",6,297.2,361,440,0,53,-3.26,2.1599998,0.010439999,95237.75,98
"2020-07-11 00:00:00",6,295.30002,364,514,0,66.6,-2.46,1.51,0.01167,95193.336,97
"2020-07-11 06:00:00",6,287.9,331,20,0,90.9,-1.76,1.81,0.00998,95270.24,38
"2020-07-11 12:00:00",6,287.6,313,23,0,88.200005,-2.52,0.39999998,0.00956,95240.95,1
"2020-07-11 18:00:00",6,295.6,340,593,2e-06,55.4,-3.8,1.89,0.009889999,95285.125,18
"2020-07-12 00:00:00",6,292.7,339,624,0,60.600002,-3.6799998,0.56,0.00907,95246.914,39
"2020-07-12 06:00:00",6,285.80002,309,23,0,82,-2.08,0.97999996,0.00785,95304.516,43
"2020-07-12 12:00:00",6,285.80002,306,22,0,83.700005,-2.52,0.17999999,0.007999999,95382.63,66
"2020-07-12 18:00:00",6,294.30002,317,642,0,52.600002,-4.85,0.31,0.00868,95386.164,5
"2020-07-13 00:00:00",6,292,336,618,1e-06,61,-3.58,-0.45999998,0.008719999,95405.9,15
"2020-07-13 06:00:00",6,283.6,300,24,0,82.3,-2.21,0.17,0.0067999996,95484.945,0
"2020-07-13 12:00:00",6,284.5,290,22,0,78.5,-1.92,0.26999998,0.0068699997,95558.56,0
"2020-07-13 18:00:00",6,296,309,660,0,37.100002,-3.6899998,-1.22,0.0067499997,95592.35,0
"2020-07-14 00:00:00",6,292.30002,310,679,0,55.4,-1.3299999,-1.67,0.008049999,95580.82,0
"2020-07-14 06:00:00",6,281.5,279,26,0,70.5,1.4499999,-1.17,0.0050299997,95687.15,1
"2020-07-14 12:00:00",6,284.6,275,23,0,68.9,1.78,1.4,0.00606,95820.04,16
"2020-07-14 18:00:00",6,298.4,313,649,0,36.4,1.78,1.4,0.00771,95651.69,50
"2020-07-15 00:00:00",6,296,358,586,0,68.4,1.66,1.22,0.01255,95596.36,85
"2020-07-15 06:00:00",6,289.30002,363,18,0,96.1,0.84,1.6899999,0.01151,95728.45,66
"2020-07-15 12:00:00",6,290.2,357,13,0.000102,96.8,1.4399999,0.35,0.01231,95717.18,83
"2020-07-15 18:00:00",6,299.30002,362,574,0,48.600002,4.56,-1.35,0.01089,95470.05,83
"2020-07-16 00:00:00",6,296.2,369,603,0,64.5,5.37,-2.19,0.01196,95169.95,72
"2020-07-16 06:00:00",6,291.7,385,13,0.000307,97.3,6.5899997,-1.91,0.0137,94662.305,96
"2020-07-16 12:00:00",6,292.5,405,6,0.000169,97.6,2.6699998,2.99,0.01456,94359.65,93
"2020-07-16 18:00:00",6,293.2,379,295,1.2e-05,59.7,-2.78,6.96,0.00926,94658.664,91
"2020-07-17 00:00:00",6,295.6,346,616,0,56.7,-0.66999996,3.1799998,0.01017,94932.93,55
"2020-07-17 06:00:00",6,289.7,325,23,0,75.9,0.74,3.35,0.00933,95313.9,1
"2020-07-17 12:00:00",6,289.30002,321,20,0,78.6,1.64,3,0.00947,95589.09,5
"2020-07-17 18:00:00",6,302,346,638,0,32.600002,1.13,6.0499997,0.00856,95620.15,2
"2020-07-18 00:00:00",6,298.6,362,645,0,51.9,2.62,2.05,0.01108,95741.086,2
"2020-07-18 06:00:00",6,290.80002,338,23,0,82.9,2.37,1.49,0.01095,95915.04,1
"2020-07-18 12:00:00",6,290.80002,334,17,2e-06,89.5,3.6,0.06,0.011829999,95681.11,25
"2020-07-18 18:00:00",6,300.1,392,422,9e-05,71,6.27,-1.65,0.016579999,95489.32,86
"2020-07-19 00:00:00",6,300.9,417,377,1e-05,73.5,5.3599997,0.089999996,0.01808,95259.43,61
"2020-07-19 06:00:00",6,297.30002,394,20,0,86.4,2.74,2.21,0.017099999,95066.34,46
"2020-07-19 12:00:00",6,295.80002,391,14,0,87.3,-2.8899999,3.9599998,0.01585,95238.62,46
"2020-07-19 18:00:00",6,299.6,352,621,0,43.9,-2.11,4.88,0.00998,95553.09,32
"2020-07-20 00:00:00",6,296.7,350,648,0,55.3,-3.6299999,3.9099998,0.0105099995,95778.23,22
"2020-07-20 06:00:00",6,288.7,321,22,0,69.9,-3.86,1.7199999,0.00804,96056.12,6
"2020-07-20 12:00:00",6,284.5,284,20,0,75.1,-2.9399998,1.13,0.0065099997,96408.266,6
"2020-07-20 18:00:00",6,296.7,291,661,0,30.1,-2.1399999,-1.77,0.00567,96508.26,5
"2020-07-21 00:00:00",6,296.6,325,659,0,65.3,0.37,-0.45999998,0.01229,96341.19,1
"2020-07-21 06:00:00",6,289.30002,337,21,0,56.9,2.07,0.59999996,0.00678,96401.89,68
"2020-07-21 12:00:00",6,286.7,316,17,0,75.4,1.9599999,0.44,0.00758,96363.77,49
"2020-07-21 18:00:00",6,297.6,324,626,0,41.2,4.92,-0.53,0.00825,96164.66,23
"2020-07-22 00:00:00",6,293.4,377,488,5.3e-05,91.9,2.04,0.17999999,0.01426,95938.04,67
"2020-07-22 06:00:00",6,291.1,391,2,0.000239,98.4,2.97,-0.82,0.01325,95732.75,94
"2020-07-22 12:00:00",6,292.7,401,7,1.2e-05,97.200005,0.13,-0.58,0.0145,95521.68,86
"2020-07-22 18:00:00",6,302.2,399,463,4e-06,63.100002,0.78,0.93,0.01667,95336.68,61
"2020-07-23 00:00:00",6,301.2,413,548,8e-06,74.4,-0.5,1.4499999,0.01859,95181.64,31
"2020-07-23 06:00:00",6,293.4,386,14,3e-05,95.200005,-0.14999999,2.35,0.01488,95169.945,75
"2020-07-23 12:00:00",6,291.9,357,17,1.4e-05,94.8,-1.9799999,3.5,0.013479999,95177.6,3
"2020-07-23 18:00:00",6,294.2,380,291,2.1e-05,75.8,-3.49,3.37,0.01242,95474.28,62
"2020-07-24 00:00:00",6,294.1,378,361,7e-06,63.4,-3.85,2.4199998,0.01033,95555.5,52
"2020-07-24 06:00:00",6,285.7,312,20,0,94.8,-1.8299999,1.36,0.009,95697.29,1
"2020-07-24 12:00:00",6,284.2,286,18,0,79.8,-1.4699999,1.5699999,0.00685,96012.95,2
"2020-07-24 18:00:00",6,295.6,299,646,0,34.600002,-3.56,1.51,0.00615,96044.29,0
"2020-07-25 00:00:00",6,293.7,318,653,0,55.5,-2.1499999,0.48999998,0.00876,96010.52,4
"2020-07-25 06:00:00",6,282.6,302,20,0,85.1,0.45999998,0.87,0.00655,96038.74,8
"2020-07-25 12:00:00",6,286,298,17,0,77.1,0.08,1.88,0.00744,96210.58,1
"2020-07-25 18:00:00",6,298.6,323,628,0,35.600002,-0.22999999,2.1599998,0.00758,96044.54,1
"2020-07-09 18:00:00",7,303,9.999e+20,9.999e+20,9.999e+20,44.4,3.25,4.38,0.01242,95193.484,9.999e+20
"2020-07-10 00:00:00",7,295.6,394,561,0.00023599999,93.1,1.43,1.9499999,0.01664,95158.71,57
"2020-07-10 06:00:00",7,292.6,391,7,4e-05,97.4,0.48999998,1.56,0.0145,95178.055,97
"2020-07-10 12:00:00",7,290.6,367,10,2.1e-05,97.8,-2.1599998,1,0.01277,95191.14,98
"2020-07-10 18:00:00",7,297.7,366,430,1e-06,54.8,-3.47,1.63,0.011179999,95263.15,99
"2020-07-11 00:00:00",7,295.6,368,510,0,67.200005,-2.3999999,1.38,0.012019999,95250.805,98
"2020-07-11 06:00:00",7,288.30002,331,20,0,87.8,-2.1599998,1.5999999,0.0099599995,95206.75,28
"2020-07-11 12:00:00",7,287.9,315,22,0,86.200005,-2.74,1.13,0.00947,95314.52,16
"2020-07-11 18:00:00",7,296.5,331,646,0,52.4,-3.6999998,2.07,0.00993,95274.95,4
"2020-07-12 00:00:00",7,293.7,339,656,1e-06,60.600002,-3.7099998,1.3,0.00964,95175.78,2
"2020-07-12 06:00:00",7,285.87216,315,25,0,85.700005,-2.03,0.57,0.00828,95186.37,35
"2020-07-12 12:00:00",7,285.7,314,18,0,83.6,-2.57,0.61,0.00801,95232.71,81
"2020-07-12 18:00:00",7,293,326,589,1e-06,55.4,-5.1,0.95,0.008479999,95182.94,51
"2020-07-13 00:00:00",7,291.6,349,529,1e-06,62.600002,-3.6299999,0.29,0.0087399995,95225.6,51
"2020-07-13 06:00:00",7,283.7,304,23,0,85,-2.23,0.57,0.00709,95319.19,13
"2020-07-13 12:00:00",7,284.80002,293,22,0,80.1,-1.9499999,0.38,0.0071799997,95443.57,13
"2020-07-13 18:00:00",7,296.80002,317,654,0,42.3,-1.92,-1.2099999,0.00814,95439.64,0
"2020-07-14 00:00:00",7,295.1,339,658,0,64.1,-0.38,-2.03,0.011109999,95338.21,4
"2020-07-14 06:00:00",7,287.2,323,24,0,85.6,2.59,-0.22999999,0.009,95452.664,45
"2020-07-14 12:00:00",7,288.5,343,8,5e-06,86.5,3.06,0.06,0.00985,95365.56,98
"2020-07-14 18:00:00",7,292.1,377,217,0.000161,94.6,4,0.24,0.01363,95385,90
"2020-07-15 00:00:00",7,297.30002,379,439,1e-05,75.700005,1.16,0.64,0.015059999,95403.4,50
"2020-07-15 06:00:00",7,291.1,374,11,0,95.200005,2.25,-0.07,0.01286,95469.62,69
"2020-07-15 12:00:00",7,292.80002,387,6,9.9e-05,98.4,2.79,-1.1899999,0.014769999,95415.49,96
"2020-07-15 18:00:00",7,292.2,405,83,0.000757,97.5,2.53,-3.3999999,0.01416,95114.28,100
"2020-07-16 00:00:00",7,294,403,61,0.000299,97.6,3.06,-1.4499999,0.01592,94812.01,96
"2020-07-16 06:00:00",7,292.80002,388,10,8e-06,98.8,0.48999998,2.25,0.0149,94901,66
"2020-07-16 12:00:00",7,290.80002,382,17,4e-06,97.700005,-1.43,2.47,0.01299,95149.27,62
"2020-07-16 18:00:00",7,298.9,334,644,0,39.2,-2.23,5.08,0.00854,95500.39,2
"2020-07-17 00:00:00",7,297.30002,352,654,0,59.3,1.43,2.7,0.011779999,95672.14,2
"2020-07-17 06:00:00",7,291.5,341,22,0,78.3,1.73,3.1999998,0.01079,95962.65,25
"2020-07-17 12:00:00",7,290.80002,343,9,0,82.6,1.89,1.1999999,0.010849999,95910.6,24
"2020-07-17 18:00:00",7,301.4,361,616,0,52.100002,5.3599997,-0.16,0.0131399995,95629.68,31
"2020-07-18 00:00:00",7,299.5,416,489,0.00031,87.700005,2.62,0.77,0.019749999,95390.484,42
"2020-07-18 06:00:00",7,295.2,402,13,0.000243,97.4,1.41,1.7099999,0.016959999,95445.62,49
"2020-07-18 12:00:00",7,294.4,373,19,0,95.6,3.87,1.3199999,0.01588,95216.44,6
"2020-07-18 18:00:00",7,306,388,604,0,43.2,3.9299998,5.15,0.01432,95122.35,60
"2020-07-19 00:00:00",7,304.30002,420,622,0,60.2,0.75,3.4199998,0.018059999,95096.82,26
"2020-07-19 06:00:00",7,297.4,410,19,0,84.5,0.53999996,2.23,0.016789999,95402.69,45
"2020-07-19 12:00:00",7,296.5,392,17,0,92.6,0.29,-0.17,0.0174,95692.86,62
"2020-07-19 18:00:00",7,304.7,413,516,0.000125,58.5,3.03,0.66999996,0.01784,95786.31,70
"2020-07-20 00:00:00",7,304.7,434,595,0.000112,57.2,3.4399998,2.54,0.017549999,95677.5,29
"2020-07-20 06:00:00",7,298.80002,407,19,0,79.8,1.8399999,2.79,0.017169999,95864.35,54
"2020-07-20 12:00:00",7,297.4,389,18,0,84.8,2.82,3.3899999,0.0168,95854.6,38
"2020-07-20 18:00:00",7,306.6,395,621,0,46.600002,2.9199998,4.22,0.01591,95692.45,7
"2020-07-21 00:00:00",7,304.6,423,625,2e-06,59.9,2.1,3.26,0.01817,95713.35,4
"2020-07-21 06:00:00",7,299.1,413,20,1e-06,83.9,0.17,2.84,0.01839,95826.81,27
"2020-07-21 12:00:00",7,296.80002,405,10,0.000308,97.4,0.68,0.94,0.01869,95918.77,61
"2020-07-21 18:00:00",7,301.7,417,271,0.000448,77.3,1.4599999,0.25,0.01976,96073.73,97
"2020-07-22 00:00:00",7,299.9,421,439,0.000759,88.6,1.9799999,-1.0799999,0.02035,95905.71,90
"2020-07-22 06:00:00",7,295.5,398,18,0.000356,98,2.06,0.11,0.017339999,95998.81,68
"2020-07-22 12:00:00",7,295.6,396,9,0.000124,98.6,2.23,1.51,0.01754,95808.31,96
"2020-07-22 18:00:00",7,303.30002,404,389,3e-06,58,5.66,2.1599998,0.01644,95467.74,97
"2020-07-23 00:00:00",7,299.5,420,369,0.00022,82.700005,3.6599998,3.31,0.01876,95078.914,94
"2020-07-23 06:00:00",7,296.30002,402,14,8.2e-05,86.700005,-0.75,3.24,0.016239999,95130.57,67
"2020-07-23 12:00:00",7,290.5,349,17,0,85.5,-2.84,2.9199998,0.01112,95258.36,39
"2020-07-23 18:00:00",7,299,343,626,0,47.7,-5.3599997,2.36,0.01045,95342.5,3
"2020-07-24 00:00:00",7,296.6,354,637,0,61.2,-3.12,0.42,0.011609999,95438.97,2
"2020-07-24 06:00:00",7,289.2,336,20,0,85.9,-1.51,1.12,0.01024,95597.266,1
"2020-07-24 12:00:00",7,290.4,327,17,0,87.700005,-1.38,0.81,0.01132,95773.99,1
"2020-07-24 18:00:00",7,301.1,351,623,2e-06,42.600002,-2.44,1.09,0.0106,95791.56,1
"2020-07-25 00:00:00",7,297.7,371,610,2.2e-05,71.1,-2.12,-0.32,0.01433,95904.234,6
"2020-07-25 06:00:00",7,287,342,19,0,92.1,0.089999996,-0.51,0.00948,95923.29,1
"2020-07-25 12:00:00",7,291.2,346,11,0,88.6,0.45,1,0.011949999,95971.06,79
"2020-07-25 18:00:00",7,301.5,371,470,0,47.2,1.5,0.74,0.01196,96023.14,74
"2020-07-09 18:00:00",8,303,9.999e+20,9.999e+20,9.999e+20,45.7,3.55,2.28,0.012739999,95091.85,9.999e+20
"2020-07-10 00:00:00",8,295.30002,394,520,0.000205,93.8,1.3299999,1.62,0.01651,95069.46,70
"2020-07-10 06:00:00",8,292.2,391,7,8.8e-05,97.200005,0.55,1.29,0.01411,95130.95,98
"2020-07-10 12:00:00",8,290.2,358,22,1.4e-05,97.5,-2.53,1.66,0.01249,95148.54,77
"2020-07-10 18:00:00",8,298.2,346,626,0,49.9,-3.52,2.7,0.01046,95185.336,52
"2020-07-11 00:00:00",8,295.80002,361,579,0,66.4,-2.22,1.35,0.0120399995,95157.805,96
"2020-07-11 06:00:00",8,288.7,331,21,0,88.700005,-1.4499999,2.1499999,0.01028,95168.46,27
"2020-07-11 12:00:00",8,288.30002,317,22,0,87.200005,-1.67,1.53,0.00985,95225.93,9
"2020-07-11 18:00:00",8,297.45908,336,637,1e-06,51.100002,-3.6999998,1.41,0.010319999,95143.266,38
"2020-07-12 00:00:00",8,294.4,352,620,1e-06,65.200005,-3.52,0.29999998,0.0108199995,95090.9,56
"2020-07-12 06:00:00",8,287.9,329,24,0,88.200005,-2.25,0.84999996,0.00973,95131.06,58
"2020-07-12 12:00:00",8,287,331,16,0,85,-2.72,-0.12,0.008839999,95199.17,95
"2020-07-12 18:00:00",8,294.30002,329,589,0,52.100002,-4.7599998,0.65,0.00861,95206.35,74
"2020-07-13 00:00:00",8,292,343,608,1e-06,63.8,-4.0899997,0.59999996,0.009099999,95163.22,33
"2020-07-13 06:00:00",8,284.2,309,24,0,91.200005,-2.1499999,0.79999995,0.00787,95228.73,1
"2020-07-13 12:00:00",8,285.7,304,21,0,84.3,-2.3,1.17,0.00803,95277.74,3
"2020-07-13 18:00:00",8,295.1,327,632,2.7e-05,56.600002,-3.87,0.34,0.00981,95203.086,4
"2020-07-14 00:00:00",8,293.6,338,641,3.7e-05,61.7,-2.47,0.03,0.00974,95188.52,6
"2020-07-14 06:00:00",8,283.7,308,24,0,84,-1.05,1.35,0.0069799996,95170.46,1
"2020-07-14 12:00:00",8,287,306,18,0,79.700005,-0.74,1.0699999,0.00827,95087.47,60
"2020-07-14 18:00:00",8,299.30002,328,647,0,43,-1.15,0.78,0.00966,94958.945,32
"2020-07-15 00:00:00",8,297.2,361,622,0,74.8,-0.51,0.049999997,0.01481,94902.43,14
"2020-07-15 06:00:00",8,285.9,343,21,0,94,0.62,-0.64,0.009149999,94972.625,48
"2020-07-15 12:00:00",8,289.80002,352,9,2.7e-05,96.4,-0.45,-1.65,0.01206,94850.54,85
"2020-07-15 18:00:00",8,291,378,113,0.000468,98.6,0.28,-3,0.0133299995,94731.77,99
"2020-07-16 00:00:00",8,290.4,385,232,9.8e-05,97.700005,-2.6699998,-0.89,0.012739999,94678.45,99
"2020-07-16 06:00:00",8,287.1,380,3,0.000412,98.1,-2.8899999,1.1899999,0.01028,94869.56,98
"2020-07-16 12:00:00",8,287.5,372,6,2.9e-05,97.200005,-2.2,2.99,0.01043,95116.4,84
"2020-07-16 18:00:00",8,296.59,363,442,6e-06,49.8,-3.01,3.51,0.009459999,95242.266,59
"2020-07-17 00:00:00",8,295.72998,344,652,0,62.600002,-1.5999999,2.25,0.01126,95388.664,1
"2020-07-17 06:00:00",8,288.81,324,23,0,77.200005,0.56,2.85,0.00899,95494.695,3
"2020-07-17 12:00:00",8,289.4,323,19,0,86,-0.87,2.29,0.01034,95609.33,4
"2020-07-17 18:00:00",8,301.5,351,634,0,40.2,-1.35,1.62,0.010199999,95550.25,1
"2020-07-18 00:00:00",8,300.4,377,635,0,71.6,-0.14999999,-0.41,0.01704,95655.38,4
"2020-07-18 06:00:00",8,291,358,22,0,88.700005,1.8499999,0.48999998,0.01186,95667.414,21
"2020-07-18 12:00:00",8,291.7,360,16,0.000103,98.700005,1.68,-1.9,0.01377,95571.016,67
"2020-07-18 18:00:00",8,297.2,392,387,7.2e-05,80.5,2.52,-2,0.015859999,95381.96,61
"2020-07-19 00:00:00",8,297.79,409,273,6e-06,82.8,1.3,-0.89,0.01691,95358.71,82
"2020-07-19 06:00:00",8,292.80002,389,17,2.4e-05,97.9,2.06,-0.83,0.014699999,95137.9,89
"2020-07-19 12:00:00",8,292.30002,354,17,0,98.700005,-0.72999996,0.68,0.01432,95276.125,33
"2020-07-19 18:00:00",8,303.4,381,601,0,51.4,-1.54,1.36,0.014719999,95168.21,41
"2020-07-20 00:00:00",8,298.66,404,471,9e-06,72.700005,-1.52,1.1999999,0.0157,95105.04,67
"2020-07-20 06:00:00",8,290.34,354,19,0,86.200005,-0.52,1.87,0.011109999,95301.336,7
"2020-07-20 12:00:00",8,290.80002,336,18,0,88.1,-0.41,1.9399999,0.011659999,95359.516,1
"2020-07-20 18:00:00",8,301.80002,358,611,0,42.600002,-0.37,3.85,0.01105,95538.46,33
"2020-07-21 00:00:00",8,296.41998,397,280,3.3e-05,89.200005,0.32999998,1.88,0.016719999,95599.73,94
"2020-07-21 06:00:00",8,291.6,358,19,5e-06,98.1,0.65,1.9399999,0.013669999,95601.49,8
"2020-07-21 12:00:00",8,291.4,356,17,2.9e-05,98.5,0.9,2.1499999,0.01347,95860.086,24
"2020-07-21 18:00:00",8,301.6,363,623,0,48.8,-1.87,4.35,0.01246,95867.96,2
"2020-07-22 00:00:00",8,299.4,377,634,0,63.3,-1.9399999,1.4399999,0.01413,95952.98,11
"2020-07-22 06:00:00",8,292.6,367,20,4e-06,83.4,1.48,0.77,0.01227,96091.81,47
"2020-07-22 12:00:00",8,292.1,371,14,6.6e-05,97.3,2.23,0.65,0.01383,96245.945,68
"2020-07-22 18:00:00",8,295.6,386,252,0.000155,90.200005,2.75,-0.089999996,0.01592,96162.586,97
"2020-07-23 00:00:00",8,296.7,383,539,5.8999998e-05,84,1.09,-1.9599999,0.01598,95996.45,32
"2020-07-23 06:00:00",8,290.7,367,15,2e-06,98.4,1.76,-0.59999996,0.01291,96000.9,33
"2020-07-23 12:00:00",8,289.9,342,14,0,99.3,1.91,-1.4499999,0.01231,95931.984,34
"2020-07-23 18:00:00",8,300,364,568,1e-06,62.100002,3.99,-1.23,0.01435,95917.37,28
