"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-25 12:00:00",2,279.35,262,0,0,89.8,-1.4599999,0.81,0.00524,101211.93,2
"2019-11-25 18:00:00",2,291.57,278,430,0,38.2,-0.11,1.24,0.00499,101164.31,72
"2019-11-26 00:00:00",2,284.1,291,270,0,61,-0.17999999,1.35,0.0049199997,101149.71,56
"2019-11-26 06:00:00",2,282.24,276,0,0,70.1,-1.22,1.31,0.00499,101226.18,6
"2019-11-26 12:00:00",2,279.69998,272,0,0,84.200005,-0.77,-0.22999999,0.00502,101457.24,5
"2019-11-26 18:00:00",2,294.5,287,430,0,31.7,0.85999995,-0.65,0.0049699997,101484.24,1
"2019-11-27 00:00:00",2,287.16998,302,268,0,53.3,-0.57,-2.45,0.00523,101730.96,2
"2019-11-27 06:00:00",2,284.54,290,0,0,80.3,0.38,-1.7199999,0.0066299997,101804.71,12
"2019-11-27 12:00:00",2,285.25998,298,0,0,83.8,-1.05,-1.87,0.00725,102000.805,24
"2019-11-27 18:00:00",2,297.37,323,420,0,47.4,0.78999996,-2.56,0.00883,101901.9,40
"2019-11-28 00:00:00",2,290.41,338,256,0,75.4,-0.77,-2.4199998,0.009099999,101984.04,46
"2019-11-28 06:00:00",2,287.63998,322,0,0,90.3,0.38,-1.51,0.00913,101996.37,37
"2019-11-28 12:00:00",2,285.34,318,0,0,92.200005,-0.44,-0.07,0.00801,101990.31,14
"2019-11-28 18:00:00",2,299.16998,333,410,0,43.7,-1.16,-0.28,0.00906,101880.57,1
"2019-11-29 00:00:00",2,291.37,349,260,0,67.4,-0.71999997,-1.67,0.00865,101881.914,23
"2019-11-29 06:00:00",2,288.72998,336,0,0,81.1,1.01,0.39999998,0.00881,101760.836,45
"2019-11-29 12:00:00",2,289.13998,345,0,0,77,-1.75,-0.12,0.00859,101824.04,44
"2019-11-29 18:00:00",2,297.3,371,330,0,57.4,-1.1899999,-2.07,0.01066,101655.62,57
"2019-11-30 00:00:00",2,291.46,380,210,2e-06,80.200005,-2.58,-3.7099998,0.010369999,101814.44,69
"2019-11-30 06:00:00",2,289.43,344,0,0,89,-1.68,-2.2,0.01012,101790.12,67
"2019-11-30 12:00:00",2,289.22998,342,0,0,97.9,-0.98999995,-2.06,0.010989999,101723.6,17
"2019-11-30 18:00:00",2,297.06,372,330,4e-06,64.4,2.19,-2.44,0.0117999995,101603.4,29
"2019-12-01 00:00:00",2,293.69998,399,140,1.3e-05,85.6,1.06,-2.26,0.01275,101623.2,72
"2019-12-01 06:00:00",2,292.07,376,0,2e-06,96.200005,2.49,-0.76,0.01296,101535.5,42
"2019-12-01 12:00:00",2,291.53,355,0,1e-06,97.9,2.3799999,0.51,0.01272,101686.71,12
"2019-12-01 18:00:00",2,296.69,391,180,1.5e-05,75.4,3.03,1.5699999,0.01351,101472.74,60
"2019-12-02 00:00:00",2,293.69998,401,73,2e-06,83.700005,1.9799999,-0.07,0.01248,101636.125,67
"2019-12-02 06:00:00",2,292.85,363,0,0,85.6,3.99,-0.87,0.01212,101434.414,29
"2019-12-02 12:00:00",2,291.47998,351,0,0,87.200005,3.6899998,0.38,0.01133,101427.25,58
"2019-12-02 18:00:00",2,298.50998,350,390,0,59.2,5.64,1.9799999,0.01191,101030.71,56
"2019-12-03 00:00:00",2,295.8,388,210,3e-06,74.9,3.1,1.75,0.0128,100903.47,76
"2019-12-03 06:00:00",2,294.62,383,0,2e-06,87.1,5.0699997,1.78,0.013859999,100700.96,66
"2019-12-03 12:00:00",2,294.66,382,0,5e-06,89.5,5.13,1.81,0.0143,100572.63,79
"2019-12-03 18:00:00",2,296.06,402,160,0.000217,84.700005,3.04,5.41,0.01476,100477.51,95
"2019-12-04 00:00:00",2,288.50998,372,100,3.8e-05,75.8,-2.97,2.81,0.00822,100797.14,57
"2019-12-04 06:00:00",2,284.03,290,0,0,73,-2.71,1.5699999,0.00588,101040.836,3
"2019-12-04 12:00:00",2,280.27,273,0,0,70.4,-2.32,1.62,0.00439,101216.1,76
"2019-12-04 18:00:00",2,286.72,277,380,0,36.3,-2.4299998,1.25,0.00348,101246.94,74
"2019-12-05 00:00:00",2,284.03,338,141,0,44.9,-3.26,0.91999996,0.0036,101313.9,87
"2019-12-05 06:00:00",2,282,344,0,5e-06,57.100002,-3.34,0.24,0.00401,101475.96,97
"2019-12-05 12:00:00",2,279.81,341,0,0.000167,91,-2.77,-0.71,0.0054699997,101435.336,99
"2019-12-05 18:00:00",2,280.72,339,50,0.000279,92.9,-3.54,0.31,0.00594,101510.27,98
"2019-12-06 00:00:00",2,280.53,337,38,0.000233,94.4,-2.6699998,-0.95,0.0059599997,101531.164,97
"2019-12-06 06:00:00",2,280.80002,330,0,2.3e-05,95.1,-3.02,1.5,0.0061299996,101486.74,100
"2019-12-06 12:00:00",2,278.63998,316,0,1e-06,81.5,-3.6599998,2.2,0.00451,101934.805,73
"2019-12-06 18:00:00",2,279.7,330,100,1e-06,48.9,-4.35,2.45,0.00291,101846.39,90
"2019-12-07 00:00:00",2,276.30002,307,67,0,30.9,-5.0099998,2.2,0.0014599999,102428,65
"2019-12-07 06:00:00",2,272.2,306,0,0,12.8,-4.72,2.12,0.00045999998,102446.14,73
"2019-12-07 12:00:00",2,271.05,295,0,0,14.3,-4.89,2.61,0.00047,103063.2,64
"2019-12-07 18:00:00",2,276.19,266,310,0,14.8,-6.25,1.06,0.00068999996,102830.52,38
"2019-12-08 00:00:00",2,273.35,212,277,0,23.2,-3.6999998,0.68,0.00088999997,103025.65,1
"2019-12-08 06:00:00",2,272.2,209,0,0,28.1,-4.08,0.91999996,0.0009999999,103077.664,1
"2019-12-08 12:00:00",2,272.2,220,0,0,35.9,-3.58,1.0799999,0.00128,102928.13,2
"2019-11-22 12:00:00",3,285.62,9.999e+20,9.999e+20,9.999e+20,94.5,1.13,0.14,0.00839,101697.43,9.999e+20
"2019-11-22 18:00:00",3,296.87,341,370,0,51.7,1.56,2.58,0.00937,101584.984,84
"2019-11-23 00:00:00",3,290.77,353,224,0,76.200005,1.51,1.42,0.00947,101424.85,88
"2019-11-23 06:00:00",3,287.54,324,0,0,92.9,0.51,1.31,0.00938,101410.08,8
"2019-11-23 12:00:00",3,287.16998,319,0,0,90.200005,1.99,-0.53999996,0.0089,101356.31,35
"2019-11-23 18:00:00",3,297.55,332,430,0,51.9,4.06,2.58,0.0098399995,101138.06,1
"2019-11-24 00:00:00",3,292.19,360,218,0,77.3,3.35,1.86,0.01055,100937.12,24
"2019-11-24 06:00:00",3,292.87,355,0,1.5e-05,87.200005,4.2,4.12,0.01244,100714.77,14
"2019-11-24 12:00:00",3,284.61,355,0,5.8999998e-05,89.9,-2.59,2.3,0.0075299996,100969.766,53
"2019-11-24 18:00:00",3,290.33,284,440,0,50,-1.9699999,3.57,0.0060699997,100867.875,1
"2019-11-25 00:00:00",3,285.18,291,273,0,69.8,-1.8,1.52,0.00606,100984.06,0
"2019-11-25 06:00:00",3,281.93,276,0,0,76.200005,-1.4699999,0.9,0.00532,101070.89,28
"2019-11-25 12:00:00",3,279.44998,267,0,0,86.8,-1.51,0.68,0.00511,101190.87,25
"2019-11-25 18:00:00",3,291.03,276,440,0,41.600002,-0.65,1.53,0.00527,101078.375,0
"2019-11-26 00:00:00",3,283.72,292,270,0,66.6,-1.04,0.03,0.00524,101152.93,0
"2019-11-26 06:00:00",3,281.00998,279,0,0,81.1,-0.68,-0.47,0.00531,101213.72,2
"2019-11-26 12:00:00",3,280.75,274,0,0,85.200005,-0.74,-1.4399999,0.0054599997,101411.46,2
"2019-11-26 18:00:00",3,293.44998,289,430,0,38.9,0.91999996,-1.9599999,0.00572,101471.83,12
"2019-11-27 00:00:00",3,287.3,308,266,0,73.200005,-0.089999996,-2.3799999,0.00727,101564.875,22
"2019-11-27 06:00:00",3,285.99,306,0,0,94.200005,-0.14999999,-2.12,0.00857,101710.04,16
"2019-11-27 12:00:00",3,286.4,312,0,0,93.5,-0.42999998,-2.04,0.00873,101739.16,7
"2019-11-27 18:00:00",3,298.03,347,380,0,57.9,1.9499999,-1.51,0.011229999,101791.16,36
"2019-11-28 00:00:00",3,292.02,380,143,0,87.200005,0.29999998,-2.37,0.01169,101845.086,53
"2019-11-28 06:00:00",3,290.27,344,0,0,96.3,1.27,-1.42,0.011539999,101849.71,25
"2019-11-28 12:00:00",3,289.11,343,0,0,96.1,1.42,-0.35,0.010679999,101895.914,54
"2019-11-28 18:00:00",3,299.63,361,380,1e-06,57.8,-0.12,0.48,0.012329999,101806.43,40
"2019-11-29 00:00:00",3,293.63,408,109,2e-06,80.5,0.07,-2.32,0.01191,101857.164,83
"2019-11-29 06:00:00",3,290.55,350,0,0,95.4,1.29,-0.96,0.01164,101823.6,51
"2019-11-29 12:00:00",3,289.78,365,0,0,94.5,-0.21,0.62,0.01098,101861.766,59
"2019-11-29 18:00:00",3,295.44,391,180,1.5e-05,73.700005,-1.01,-1.1899999,0.01213,101741.02,73
"2019-11-30 00:00:00",3,291.22,399,34,6.9999995e-05,95.8,-2.54,-1.9499999,0.01222,101762.77,91
"2019-11-30 06:00:00",3,288.47998,384,0,1.4e-05,94.4,-2.73,-0.85999995,0.01012,101682.37,82
"2019-11-30 12:00:00",3,287.21,366,0,5e-06,94.4,-2.28,-0.59999996,0.00932,101654.54,68
"2019-11-30 18:00:00",3,295.05,364,340,1e-06,68.3,-1.48,-2.03,0.01107,101517.36,54
"2019-12-01 00:00:00",3,291.19998,369,214,0,87.6,-0.89,-2.1699998,0.01119,101420.766,47
"2019-12-01 06:00:00",3,289.38,349,0,0,97.5,0.57,-1.91,0.011109999,101296.79,40
"2019-12-01 12:00:00",3,291.06,379,0,5e-06,96.700005,1.9399999,-1.66,0.01225,101339.05,70
"2019-12-01 18:00:00",3,298.71,369,350,2e-06,64.4,3.99,0.72999996,0.01308,101088.84,37
"2019-12-02 00:00:00",3,294.72,401,110,1e-06,82.5,2.36,-0.52,0.013169999,101062.336,57
"2019-12-02 06:00:00",3,294.25998,372,0,0,90.8,4.0299997,-0.06,0.014099999,100988.24,32
"2019-12-02 12:00:00",3,294.41998,381,0,3e-06,89,5.5299997,0.93,0.013979999,100823.98,85
"2019-12-02 18:00:00",3,298.3017,406,160,1.4e-05,73.6,6.35,3.72,0.01468,100850.99,97
"2019-12-03 00:00:00",3,293.88998,415,55,0.000424,91.8,-0.90999997,4.95,0.013979999,100641.055,93
"2019-12-03 06:00:00",3,288.50998,386,0,0.000111,89.3,-1.12,1.76,0.00962,101226.38,87
"2019-12-03 12:00:00",3,283.63998,319,0,0,88.8,-2.52,1.75,0.00695,101120.945,19
"2019-12-03 18:00:00",3,288.97,303,390,0,51.9,-1.91,1.29,0.00574,101526.414,18
"2019-12-04 00:00:00",3,286.28,313,251,0,60.7,-2.18,0.85999995,0.0056499997,101408.45,35
"2019-12-04 06:00:00",3,283.6,322,0,0,55.2,-3.02,0.75,0.0043099998,101487.15,44
"2019-12-04 12:00:00",3,282.36,354,0,0,47.5,-2.87,1.3199999,0.00339,101802.055,97
"2019-12-04 18:00:00",3,284.08,348,110,0,47.7,-2.87,1.35,0.0038299998,101525.77,91
"2019-12-05 00:00:00",3,282.99,327,90,0,52.9,-1.79,1.04,0.00393,101941.59,65
"2019-12-05 06:00:00",3,280.05,264,0,0,59.2,-2.25,1.22,0.00361,101853.95,27
"2019-12-05 12:00:00",3,278.35,262,0,0,59.5,-2.77,0.87,0.00321,102133.93,55
"2019-12-05 18:00:00",3,286.68,254,420,0,37.4,-3.6299999,0.84999996,0.0035299999,102288.2,1
"2019-12-06 00:00:00",3,282.03,266,270,0,54.100002,-2.6699998,0.81,0.00376,102217.95,1
"2019-12-06 06:00:00",3,280.1,261,0,0,59.5,-3.55,0.099999994,0.0036199999,102681.85,33
"2019-12-06 12:00:00",3,277.65,254,0,0,71.5,-2.46,0.089999996,0.0036799998,102383.14,21
"2019-12-06 18:00:00",3,288.85,266,410,0,52.8,-3.61,-2.4299998,0.00574,102586.83,1
"2019-12-07 00:00:00",3,285.34,290,260,0,80.9,-3.09,-1.9799999,0.0069999998,102369.055,2
"2019-12-07 06:00:00",3,284.41,292,0,0,86.700005,-2.18,-1.76,0.0070599997,102378,3
"2019-12-07 12:00:00",3,284.41998,297,0,0,86.1,-1.4399999,-2.01,0.00702,102235.6,26
"2019-12-07 18:00:00",3,293.75,313,390,0,54.100002,2.96,-2.3,0.00809,101585.516,27
"2019-12-08 00:00:00",3,289.25,345,180,1e-06,78.8,2.32,-1.11,0.00889,101399.15,50
"2019-12-08 06:00:00",3,288.74,332,0,0,91.4,3.6399999,0.58,0.01005,100680.73,31
"2019-12-08 12:00:00",3,290.4,364,0,0,86.700005,4.83,2.3799999,0.010609999,100589.67,75
"2019-11-22 12:00:00",4,284.78,9.999e+20,9.999e+20,9.999e+20,95,0.39,0.08,0.00798,101693.14,9.999e+20
"2019-11-22 18:00:00",4,297.1,339,380,0,49.8,1.9499999,1.87,0.00916,101517.24,84
"2019-11-23 00:00:00",4,290.63,356,217,1e-06,73.4,1.56,1,0.00904,101422.72,100
"2019-11-23 06:00:00",4,287.37,323,0,0,90,0.65,1.22,0.00899,101367.62,27
"2019-11-23 12:00:00",4,287.3,324,0,0,87.200005,1.9599999,-0.41,0.008669999,101313.27,64
"2019-11-23 18:00:00",4,297.47,333,430,0,53.600002,3.83,2.56,0.010129999,101109.305,8
"2019-11-24 00:00:00",4,293.02,384,165,1e-06,75.5,3.54,1.6999999,0.010869999,100865.51,62
"2019-11-24 06:00:00",4,292.87,364,0,5.5e-05,91.3,3.6299999,4.44,0.01304,100657.38,47
"2019-11-24 12:00:00",4,283.41998,343,0,4e-05,89.4,-2.56,2.25,0.0069,100978.91,43
"2019-11-24 18:00:00",4,289.91998,280,440,0,49.4,-1.73,3.3999999,0.00585,100885.125,1
"2019-11-25 00:00:00",4,284.99,289,275,0,69.700005,-1.67,1.66,0.00599,100923.98,0
"2019-11-25 06:00:00",4,281.55,272,0,0,78.200005,-1.36,1.16,0.00532,101032.586,10
"2019-11-25 12:00:00",4,279.49,264,0,0,88.8,-1.4599999,0.91999996,0.00523,101163.14,14
"2019-11-25 18:00:00",4,291.00998,274,440,0,40.5,-0.68,1.5899999,0.00512,101088.664,0
"2019-11-26 00:00:00",4,284.24,289,270,0,60.2,-1.62,0.049999997,0.0049,101189.26,0
"2019-11-26 06:00:00",4,281.82,276,0,0,72.6,-1,-1.2099999,0.00502,101252.2,0
"2019-11-26 12:00:00",4,281.04,272,0,0,78.5,-0.96,-1.51,0.00514,101453.74,4
"2019-11-26 18:00:00",4,293.86,289,430,0,37,0.74,-1.74,0.0055799996,101506.77,19
"2019-11-27 00:00:00",4,287.38998,306,267,0,67.6,0.14999999,-2.59,0.0067499997,101617.9,26
"2019-11-27 06:00:00",4,285.72998,300,0,0,93.1,-0.84999996,-1.73,0.00833,101714.81,19
"2019-11-27 12:00:00",4,285.33,308,0,0,92.1,-0.53999996,-1.39,0.00801,101812.766,37
"2019-11-27 18:00:00",4,297.63,330,410,0,48.8,2.08,-1.35,0.009269999,101681.336,38
"2019-11-28 00:00:00",4,290.72,345,256,0,76.9,0.83,-1.66,0.00948,101779.24,31
"2019-11-28 06:00:00",4,288.21,329,0,0,93.3,1.4599999,-0.26999998,0.0098,101845.09,32
"2019-11-28 12:00:00",4,286.96,323,0,0,94.200005,1.13,0.77,0.00912,101809.47,45
"2019-11-28 18:00:00",4,298.27,345,390,0,48.3,-0.75,2.19,0.00952,101737.086,68
"2019-11-29 00:00:00",4,293.24,375,233,0,72.5,-1.62,0.21,0.0105,101694.02,69
"2019-11-29 06:00:00",4,292.33,381,0,5e-06,85.6,-1.22,-0.65,0.0117,101705.2,61
"2019-11-29 12:00:00",4,291.55,403,0,3.6e-05,95.6,-1.8499999,-1.5999999,0.01244,101730.6,98
"2019-11-29 18:00:00",4,292.63,394,150,2e-05,80.4,-3.56,-3.11,0.0112,101755.836,85
"2019-11-30 00:00:00",4,288.34,379,71,1e-05,77.5,-3.9399998,-3.29,0.00823,101750.08,78
"2019-11-30 06:00:00",4,287.4,360,0,0,79.200005,-2.8799999,-1.6899999,0.00792,101746.75,78
"2019-11-30 12:00:00",4,287.53,359,0,0,80.700005,-2.6299999,-1.4699999,0.00813,101711.73,78
"2019-11-30 18:00:00",4,295.07,360,290,1e-06,61.7,-0.66999996,-2.6599998,0.010009999,101631.23,52
"2019-12-01 00:00:00",4,290.57,367,163,2e-06,85,0.58,-2.24,0.01041,101644,45
"2019-12-01 06:00:00",4,289.55,342,0,0,96,2.1399999,-0.61,0.011039999,101393.89,44
"2019-12-01 12:00:00",4,288.93,343,0,0,96.9,1.8499999,-0.099999994,0.010679999,101659.24,63
"2019-12-01 18:00:00",4,298.00998,353,390,0,60,4.47,0.84999996,0.0116799995,101194.04,5
"2019-12-02 00:00:00",4,294.71,400,167,3e-06,77.5,2.19,0.53,0.01232,101353.21,66
"2019-12-02 06:00:00",4,294.09,403,0,4e-06,81.3,4.0899997,0.35999998,0.0124699995,101173.25,83
"2019-12-02 12:00:00",4,293.37,406,0,2.6e-05,86.200005,4.5899997,1.52,0.01265,101136.35,89
"2019-12-02 18:00:00",4,299.31,397,280,1.3e-05,66.700005,4.8399997,4.87,0.01406,101056.37,66
"2019-12-03 00:00:00",4,296.5,407,168,1.6e-05,78.5,2.44,3.86,0.013979999,100992.22,77
"2019-12-03 06:00:00",4,293.47998,381,0,2.6e-05,96.3,0.17999999,2.56,0.014239999,101089.15,72
"2019-12-03 12:00:00",4,286.58,357,0,3e-06,76.1,-4.0499997,1.14,0.00728,101238.64,36
"2019-12-03 18:00:00",4,290.75,319,380,0,35.9,-3.28,1.1899999,0.00446,101589.29,23
"2019-12-04 00:00:00",4,286.28,323,230,0,35.3,-3.6999998,-0.26999998,0.0033,101378.42,50
"2019-12-04 06:00:00",4,282.84,302,0,0,47,-1.9599999,-0.51,0.0034699999,101678.15,21
"2019-12-04 12:00:00",4,284.22998,304,0,0,63.7,-1.9399999,-0.91999996,0.00518,101388.305,29
"2019-12-04 18:00:00",4,285.63998,363,120,8.4e-05,83.9,-4.62,-0.25,0.0074899998,101306.68,90
"2019-12-05 00:00:00",4,284.77,366,30,0.001043,95.5,-4.5899997,-0.42,0.00806,101258,99
"2019-12-05 06:00:00",4,284.74,364,0,0.000601,95,-3.75,1.23,0.00801,101137.914,96
"2019-12-05 12:00:00",4,281.32,329,0,4e-06,91.200005,-3.61,1.22,0.0061,101467.305,55
"2019-12-05 18:00:00",4,284.56,285,400,0,55,-4.23,2.9099998,0.00457,101341.98,5
"2019-12-06 00:00:00",4,278.27,263,260,0,53.2,-3.83,4.8599997,0.00288,102080.29,21
"2019-12-06 06:00:00",4,269.79,206,0,0,34.7,-5.16,3.4099998,0.00102,102306,2
"2019-12-06 12:00:00",4,269.72,193,0,0,37.5,-4.62,1.2099999,0.0011,102661.9,2
"2019-12-06 18:00:00",4,279.65,230,400,1e-06,48.2,-4.21,-1.77,0.00286,102251,11
"2019-12-07 00:00:00",4,278.3,258,260,0,69,-3.1299999,0.79999995,0.00372,102534.48,10
