"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 18:00:00",4,280.6,267,419,4e-06,62.9,-6.02,-2.1599998,0.00429,94416.55,48
"2020-04-09 00:00:00",4,279.5,316,310,5e-06,58.3,-3.85,-1.74,0.00369,94705.305,85
"2020-04-09 06:00:00",4,275.1,266,8,0,75.200005,-2.3,-0.88,0.0034699999,94804.43,39
"2020-04-09 12:00:00",4,273.30002,231,0,0,85.3,-1.54,0.68,0.00345,94958.81,2
"2020-04-09 18:00:00",4,280.80002,240,463,0,50.100002,-3.4399998,-0.84,0.00344,95081.46,3
"2020-03-24 18:00:00",5,276.6,9.999e+20,9.999e+20,9.999e+20,99.9,4.23,1.54,0.00513,94522.695,9.999e+20
"2020-03-25 00:00:00",5,277,298,365,4e-05,77.8,-1.49,4.25,0.00413,94587.766,70
"2020-03-25 06:00:00",5,271.5,231,7,0,86.6,-3.9199998,2.56,0.0030699999,94870.2,12
"2020-03-25 12:00:00",5,269,264,0,3e-06,91.4,-4.18,-1,0.0026699998,95138.5,86
"2020-03-25 18:00:00",5,269.2,264,305,6e-06,82.1,-3.97,-2.1699998,0.0024299999,95263.18,98
"2020-03-26 00:00:00",5,268.82,232,542,0,84,-1.99,-2.06,0.00242,95235.47,78
"2020-03-26 06:00:00",5,265.30002,202,7,0,93.4,0.47,-2.1599998,0.0019999999,95257.516,15
"2020-03-26 12:00:00",5,265,200,0,0,88.4,2.19,-1.4399999,0.00185,95077.04,14
"2020-03-26 18:00:00",5,270.7,239,291,0,73.200005,3.1299999,0.53999996,0.00244,95014.13,97
"2020-03-27 00:00:00",5,272.32,259,409,0,76.8,2.6299999,1.17,0.00289,94941.85,99
"2020-03-27 06:00:00",5,270.6,229,6,0,85.6,1.74,3.08,0.00284,95048.48,34
"2020-03-27 12:00:00",5,270.1,218,0,0,90.5,3.03,3.07,0.00288,95058.305,1
"2020-03-27 18:00:00",5,276.6,224,414,0,78,4.18,3.86,0.00399,95150.766,0
"2020-03-28 00:00:00",5,276.7,241,585,0,76,4.18,0.83,0.00392,95074.75,0
"2020-03-28 06:00:00",5,272.5,232,8,0,89.5,3.1599998,2.36,0.0033999998,95177.414,1
"2020-03-28 12:00:00",5,271.5,224,0,0,89.1,3.7099998,2.51,0.00315,95126.766,1
"2020-03-28 18:00:00",5,278.6,232,412,0,63.7,4.25,1.41,0.00376,95011.5,4
"2020-03-29 00:00:00",5,278.6,249,580,0,64.5,2.6499999,0.74,0.00382,94814.336,3
"2020-03-29 06:00:00",5,274.7,244,9,0,75.1,-4.74,-0.34,0.0033699998,95017,1
"2020-03-29 12:00:00",5,271.7,246,0,2e-06,89.4,-4.02,-3.3,0.0031899998,95530.37,29
"2020-03-29 18:00:00",5,274.1,274,330,4e-06,72.200005,0.38,-3.27,0.00308,95795.39,75
"2020-03-30 00:00:00",5,275.1,236,583,0,83.5,2.83,-4.49,0.00384,95848.46,1
"2020-03-30 06:00:00",5,273.2,231,9,0,90.1,4.83,-3.55,0.0035899999,95903.984,1
"2020-03-30 12:00:00",5,274.5,240,0,0,79.9,6.1299996,-3.8799999,0.0034899998,95920.42,18
"2020-03-30 18:00:00",5,282.2,260,391,1.2e-05,70,8.87,-3.12,0.00524,95880.164,37
"2020-03-31 00:00:00",5,281.1,284,523,1e-06,83.700005,7.29,-2.3899999,0.00582,95908.52,54
"2020-03-31 06:00:00",5,279.2,299,9,8e-06,92.700005,6.3199997,-1.86,0.00562,95951,57
"2020-03-31 12:00:00",5,278.9,329,0,6e-06,94,5.46,-0.099999994,0.0056,95861.9,88
"2020-03-31 18:00:00",5,283.2,339,208,6e-06,79.700005,7.48,-1.76,0.0063899998,95852.95,93
"2020-04-01 00:00:00",5,285.30002,307,492,0,77.4,8.49,-2.48,0.00715,95441.9,49
"2020-04-01 06:00:00",5,282.6,283,8,0,84.700005,10.889999,-3.08,0.00658,95177.336,40
"2020-04-01 12:00:00",5,281.5,287,0,0,85.200005,13.15,-2.36,0.00616,94621.33,74
"2020-04-01 18:00:00",5,285.5,299,350,1e-06,58.9,16.31,-1.5899999,0.0055799996,94492.58,75
"2020-04-02 00:00:00",5,285.9,313,466,0,54.4,12.16,-2.9199998,0.00529,94312.625,88
"2020-04-02 06:00:00",5,282.2,316,5,0,56.2,12.96,-3.6999998,0.00429,94403.96,96
"2020-04-02 12:00:00",5,279.6,317,0,0.000102,81.9,10.42,-2.45,0.00521,94748.734,97
"2020-04-02 18:00:00",5,279.2,322,147,0.000234,77.9,-2.5,5.4,0.00478,95218.64,94
"2020-04-03 00:00:00",5,276,306,298,8.3e-05,76.4,-6.93,3.8899999,0.00373,95734.12,91
"2020-04-03 06:00:00",5,273.30002,271,5,1.2e-05,87.5,-3.08,1.63,0.0035199998,95889.52,80
"2020-04-03 12:00:00",5,271.5,255,0,2e-06,94.200005,-1.77,0.39,0.00332,95869.89,43
"2020-04-03 18:00:00",5,276.30002,249,388,1e-06,70.8,2.57,-0.28,0.00351,95711.45,37
"2020-04-04 00:00:00",5,278.2,301,400,1e-06,62.8,0.31,-0.02,0.0035899999,95450.37,90
"2020-04-04 06:00:00",5,274.30002,270,7,0,80.9,-1.8499999,-0.48,0.0035199998,95701.68,86
"2020-04-04 12:00:00",5,272.5,250,0,0,89.3,-2.86,1.43,0.0033699998,95652.2,63
"2020-04-04 18:00:00",5,276,256,346,4e-06,68.3,-5.35,5.13,0.0033399998,95949.15,90
"2020-04-05 00:00:00",5,275.4,288,403,2.2e-05,70.3,-7.16,3.57,0.0033,95682.95,81
"2020-04-05 06:00:00",5,270.30002,240,9,3e-06,78.9,-5.5699997,2.23,0.00254,96092.625,37
"2020-04-05 12:00:00",5,267.4,191,0,0,63.9,-5.0499997,3.1799998,0.00163,95806.11,5
"2020-04-05 18:00:00",5,271.5,187,466,0,39.2,-5.5499997,2.36,0.00139,95931.46,14
"2020-04-06 00:00:00",5,272.30002,201,635,0,37,-5.92,2.29,0.0013799999,95809.87,2
"2020-04-06 06:00:00",5,268.7,195,13,0,51.3,-3.33,1.14,0.00144,96018.45,2
"2020-04-06 12:00:00",5,267.5,189,0,0,48.600002,-5.04,1.76,0.00124,96091.36,2
"2020-04-06 18:00:00",5,272.80002,190,469,0,22.800001,-6.3199997,1.18,0.00087999995,96380.836,1
"2020-04-07 00:00:00",5,273.80002,203,636,0,31.4,-5.31,1.29,0.0013,96239.164,1
"2020-04-07 06:00:00",5,269.5,201,14,0,48.7,-1.0699999,-0.69,0.0014599999,96550.44,1
"2020-04-07 12:00:00",5,269.7,202,0,0,44.7,1,1.87,0.00137,96594.23,1
"2020-04-07 18:00:00",5,276.86,211,468,0,29.800001,1.5999999,1.89,0.00153,96507.086,0
"2020-04-08 00:00:00",5,278.85,228,631,0,41.5,1.02,1.64,0.00247,96209.555,0
"2020-04-08 06:00:00",5,273.80002,223,14,0,52.9,4.41,1.7199999,0.0022,96230.85,0
"2020-04-08 12:00:00",5,272.80002,219,0,0,59.9,3.61,3.1599998,0.00232,95819.54,5
"2020-04-08 18:00:00",5,283.1,230,471,0,32.9,5.1099997,3.25,0.0026099999,95742,21
"2020-04-09 00:00:00",5,284.24,251,632,0,37.8,1.99,3.03,0.00327,95434.21,3
"2020-04-09 06:00:00",5,277.7,243,15,0,53.9,3.55,1.74,0.00297,95487.31,8
"2020-04-09 12:00:00",5,275.30002,234,0,0,61.9,1.42,3.1699998,0.00288,95424.22,5
"2020-04-09 18:00:00",5,284.6,244,470,0,36.2,-0.64,-0.56,0.00318,95596.77,1
"2020-03-24 18:00:00",6,276.6,9.999e+20,9.999e+20,9.999e+20,99.9,3.85,2.79,0.00515,94566.24,9.999e+20
"2020-03-25 00:00:00",6,276.9,299,368,3e-05,79.1,-1.37,4.48,0.0041799997,94612.17,77
"2020-03-25 06:00:00",6,271.5,230,7,0,85.1,-4.16,3.6299999,0.0030099999,94961.81,9
"2020-03-25 12:00:00",6,268.4,245,0,0,89.6,-4.8199997,-1.3299999,0.00251,95232.375,77
"2020-03-25 18:00:00",6,268.7,265,271,3e-06,81.4,-3.4099998,-2.4199998,0.00231,95390.63,100
"2020-03-26 00:00:00",6,268.32,240,492,1e-06,84,-2.05,-2.54,0.00232,95291.99,62
"2020-03-26 06:00:00",6,264.94998,202,7,0,93,0.38,-2.3,0.00194,95263.414,35
"2020-03-26 12:00:00",6,264.6,201,0,0,92.4,2.11,-0.77,0.0018699999,95102.99,10
"2020-03-26 18:00:00",6,271.7,222,375,0,72.6,2.76,1.93,0.0026099999,95054.836,78
"2020-03-27 00:00:00",6,273.75998,230,577,0,73.700005,2.73,1.36,0.00309,94970.58,31
"2020-03-27 06:00:00",6,271.80002,225,8,0,86.200005,3.01,3.56,0.0031299999,95040.21,0
"2020-03-27 12:00:00",6,271.7,223,0,0,87.6,4.17,4.2799997,0.00315,95010.83,0
"2020-03-27 18:00:00",6,278.2,231,411,0,72.200005,3.1399999,3.6499999,0.00414,95140.016,0
"2020-03-28 00:00:00",6,278.1,247,580,0,71.1,4,0.08,0.00404,95017.625,4
"2020-03-28 06:00:00",6,274.4,263,6,1e-06,85.4,3.4199998,1.26,0.00375,95097.18,80
"2020-03-28 12:00:00",6,273.9,273,0,1.3e-05,88.8,0.26999998,-2.82,0.00375,94970.78,84
"2020-03-28 18:00:00",6,277.5,284,283,5e-06,76.200005,-0.69,-3.4399998,0.00416,94928.555,96
"2020-03-29 00:00:00",6,275.30002,281,387,1.2e-05,90.1,-2.03,-1.6999999,0.00422,94842.73,96
"2020-03-29 06:00:00",6,272.9,250,6,1e-06,83.8,-1.52,-0.12,0.00329,94910.18,80
"2020-03-29 12:00:00",6,273.9,251,0,0,71.9,-0.96999997,2.76,0.00302,95067.32,81
"2020-03-29 18:00:00",6,280.80002,237,413,0,53.600002,0.39,1.7099999,0.0037,95037.516,6
"2020-03-30 00:00:00",6,279,253,578,0,76,2.9099998,-3.56,0.00462,94988.555,1
"2020-03-30 06:00:00",6,275.7,258,9,3e-06,86.3,4.7799997,-1.3399999,0.00415,94867.875,31
"2020-03-30 12:00:00",6,275.6,259,0,2.7e-05,85.8,4.54,2.04,0.0041199997,94730.87,54
"2020-03-30 18:00:00",6,283.9,274,368,4.9e-05,63.600002,-0.37,5.2999997,0.0054099998,94630.625,68
"2020-03-31 00:00:00",6,283.30002,293,443,4e-06,46.4,-0.93,5.0899997,0.00379,94616.15,65
"2020-03-31 06:00:00",6,276.1,238,10,0,59.7,-1.89,6.99,0.00296,94932.484,3
"2020-03-31 12:00:00",6,271.5,216,0,0,60.9,-1.9,6.3399997,0.00216,95035.62,1
"2020-03-31 18:00:00",6,275.6,225,367,0,41.8,-3.05,6.87,0.00199,95104.64,37
"2020-04-01 00:00:00",6,275.6,275,422,4e-06,48.7,-3.05,3.49,0.00233,95054.7,78
"2020-04-01 06:00:00",6,270.9,257,6,1e-06,56,-6,4.66,0.00188,95289.73,98
"2020-04-01 12:00:00",6,266.5,233,0,2e-06,53.3,-6.06,7.5299997,0.0012599999,95547.27,78
"2020-04-01 18:00:00",6,269.4,243,352,1.4e-05,51.5,-7.39,7.85,0.0015499999,95716.6,87
"2020-04-02 00:00:00",6,269,218,568,2e-06,31.9,-6.02,7.69,0.00093,96013.305,54
"2020-04-02 06:00:00",6,265.5,171,11,0,32.3,-5.39,8.28,7e-04,96055.74,2
"2020-04-02 12:00:00",6,262.9,172,0,0,47.4,-6.14,8.889999,0.00081,96211.85,19
"2020-04-02 18:00:00",6,266.30002,185,421,1e-06,38.7,-6.5499997,9.54,9e-04,96259.39,70
"2020-04-03 00:00:00",6,268,207,559,3e-06,35,-7.48,8.0199995,0.00093,96342.56,49
"2020-04-03 06:00:00",6,264.30002,189,10,0,49.3,-7.23,6.83,0.00096,96460.29,34
"2020-04-03 12:00:00",6,262.5,182,0,0,56.4,-6.1099997,6.37,0.00094,96558.62,4
"2020-04-03 18:00:00",6,267.80002,184,446,0,34.3,-5.8199997,5.99,9e-04,96573.016,5
"2020-04-04 00:00:00",6,270.5,195,620,0,32.600002,-5.44,4.31,0.00105,96265.61,3
"2020-04-04 06:00:00",6,267.1,196,11,0,48.600002,-3.37,1.8299999,0.0011999999,96385.67,3
"2020-04-04 12:00:00",6,264.7,192,0,0,60.7,-4,2.6799998,0.0012299999,96308.76,2
"2020-04-04 18:00:00",6,270.30002,196,445,0,44.5,-4.8599997,2.25,0.00142,96356.766,7
"2020-04-05 00:00:00",6,272,227,577,1e-06,41.5,-5.56,2.1699998,0.00151,96077.305,53
"2020-04-05 06:00:00",6,268.2,199,12,0,56.100002,-3.1499999,1.25,0.0015199999,96096.914,3
"2020-04-05 12:00:00",6,266.1,191,0,0,67.200005,-3.79,2.4299998,0.00154,95963.9,1
"2020-04-05 18:00:00",6,271.9,194,456,0,33.3,-4.91,3.52,0.0011999999,95852.586,3
"2020-04-06 00:00:00",6,274.4,207,626,0,28.1,-4.56,3.1,0.00124,95459.44,3
"2020-04-06 06:00:00",6,269.80002,201,13,0,39.3,-1.43,1.1999999,0.00122,95377.45,1
"2020-04-06 12:00:00",6,269.1,198,0,0,38.4,-1.24,1.88,0.00113,95230.734,1
"2020-04-06 18:00:00",6,277.2,205,467,0,23,-1.1899999,2.05,0.00124,94967.54,1
"2020-04-07 00:00:00",6,279.1,226,633,0,31.5,-3.01,-0.41,0.0019299999,94954.69,1
"2020-04-07 06:00:00",6,272.1,221,14,0,45.3,-2.49,-2.19,0.00169,95039.29,50
"2020-04-07 12:00:00",6,270.80002,216,0,0,58.9,-3.9499998,-1.88,0.00196,95375.234,51
"2020-04-07 18:00:00",6,275.7,230,437,0,55,-5.66,-2.83,0.00262,95621.35,25
"2020-04-08 00:00:00",6,275,246,590,0,55.7,-5.98,-3.27,0.0025199999,96060.12,32
"2020-04-08 06:00:00",6,269.80002,216,14,0,72.8,-3.11,-3.3,0.0022399998,96409.734,43
"2020-04-08 12:00:00",6,269,205,0,0,78.9,-2.45,-1.9499999,0.00226,96742.29,4
"2020-04-08 18:00:00",6,274.80002,215,462,0,43.600002,-2.35,-3.24,0.0019299999,96857.76,16
"2020-04-09 00:00:00",6,276.44998,223,632,0,38.5,-1.43,-2.45,0.00192,96611.92,23
"2020-04-09 06:00:00",6,271.4,213,15,0,60.8,1.8199999,-2.08,0.00211,96760.24,6
"2020-04-09 12:00:00",6,270.6,210,0,0,59.100002,2.19,0.72999996,0.0019299999,96583.875,0
"2020-04-09 18:00:00",6,278.4,218,477,0,28.2,2.52,0.95,0.0016099999,96469.516,1
"2020-03-24 18:00:00",7,276.80002,9.999e+20,9.999e+20,9.999e+20,99.9,4.2799997,1.66,0.00521,94610.37,9.999e+20
"2020-03-25 00:00:00",7,277,303,349,8e-06,82.8,-1.49,3.6499999,0.00439,94619.5,83
"2020-03-25 06:00:00",7,272.5,235,7,0,82.5,-3.37,3.74,0.00315,94892.85,14
"2020-03-25 12:00:00",7,269.80002,251,0,0,93.5,-4.65,-0.90999997,0.0029,95125.24,82
"2020-03-25 18:00:00",7,270.30002,266,294,1e-06,81.3,-3.86,-1.87,0.0026099999,95276.95,99
"2020-03-26 00:00:00",7,269.97998,256,505,2e-06,83.200005,-2.02,-2.25,0.00262,95255.125,88
"2020-03-26 06:00:00",7,266.5,216,6,0,93.700005,1.16,-1.75,0.00223,95296.18,35
"2020-03-26 12:00:00",7,266,206,0,0,91,2.96,-0.48999998,0.00208,95126.08,17
"2020-03-26 18:00:00",7,273.7,217,405,0,73.700005,3.12,2.34,0.00308,95080.836,7
"2020-03-27 00:00:00",7,273.58,242,566,0,83.3,0.07,0.9,0.00344,95068.13,17
"2020-03-27 06:00:00",7,272.30002,227,8,0,80.9,2.6599998,1.01,0.0030399999,95170.2,0
"2020-03-27 12:00:00",7,272.4,226,0,0,90.6,3.84,3.6899998,0.00344,95122.625,0
"2020-03-27 18:00:00",7,278.80002,236,408,0,72.3,4.19,3.73,0.00432,95206.87,0
"2020-03-28 00:00:00",7,278.4,251,574,0,76.1,4,-0.45999998,0.00444,95063.98,11
"2020-03-28 06:00:00",7,275.1,273,6,1e-06,88.200005,3.36,-0.03,0.0040599997,95110.64,85
"2020-03-28 12:00:00",7,274.5,280,0,4.2e-05,92.4,-0.26,-2.48,0.00408,95074.44,79
"2020-03-28 18:00:00",7,277.80002,281,273,1e-05,84.700005,-1.4599999,-4.5099998,0.00474,94976.29,93
"2020-03-29 00:00:00",7,276,294,309,5.5e-05,92.200005,-4.8199997,-3.31,0.0045499997,94790.49,98
"2020-03-29 06:00:00",7,273.9,280,5,2.3e-05,93.200005,-5.22,-1.22,0.00396,94736.89,93
"2020-03-29 12:00:00",7,273.2,256,0,5e-06,89.8,-5.41,0.28,0.00361,94771.38,93
"2020-03-29 18:00:00",7,279.30002,245,401,0,65.4,-4.33,-0.04,0.00407,94991.5,36
"2020-03-30 00:00:00",7,278.2,252,569,0,72.9,-1.36,-1.54,0.00419,94994.75,25
"2020-03-30 06:00:00",7,274.5,237,9,0,77.700005,3.77,0,0.0034299998,95145.4,0
"2020-03-30 12:00:00",7,275,250,0,0,85.9,4.18,2.71,0.00392,95022.055,17
"2020-03-30 18:00:00",7,285.4,257,409,0,54.9,1.65,4.61,0.0051599997,95028.45,1
"2020-03-31 00:00:00",7,285.2,278,569,0,52.4,-0.59999996,2.24,0.0048499997,94862.71,20
"2020-03-31 06:00:00",7,280.2,260,9,0,53.600002,3.11,-0.31,0.0035299999,94732.77,34
"2020-03-31 12:00:00",7,278,261,0,0,77.9,3.99,-3.55,0.00445,94211.36,53
"2020-03-31 18:00:00",7,285.6,287,306,0,54.5,7.68,-1.25,0.00526,93562.94,81
"2020-04-01 00:00:00",7,283.6,330,368,6.6e-05,65.6,-3.32,9.49,0.00554,93442.23,94
"2020-04-01 06:00:00",7,276,298,2,4.8e-05,46.9,-3.52,9.41,0.00233,93888.65,94
"2020-04-01 12:00:00",7,272.80002,274,0,3.2e-05,61,-0.53,7.16,0.00241,93955.73,91
"2020-04-01 18:00:00",7,273.6,217,424,1e-06,46.7,1.61,7.54,0.00195,93980.52,34
"2020-04-02 00:00:00",7,274.9,242,551,2e-06,42.7,3.47,2.49,0.0019699999,94061.94,65
"2020-04-02 06:00:00",7,271.80002,214,10,2e-06,69.6,2.3799999,-2.79,0.00254,94141.08,18
"2020-04-02 12:00:00",7,270.5,208,0,0,67.3,-3.3899999,-2.57,0.00223,94503.77,4
"2020-04-02 18:00:00",7,276.5,211,440,0,38,-6.3599997,1.67,0.00194,94911.24,3
"2020-04-03 00:00:00",7,277.4,239,578,1e-06,50,-7.04,3.4199998,0.00272,95002,39
"2020-04-03 06:00:00",7,273.4,260,9,0,79.200005,-3.7099998,2.18,0.0032199998,95252.43,53
"2020-04-03 12:00:00",7,272.2,233,0,0,81.3,-2.32,3.12,0.00302,95353.2,6
"2020-04-03 18:00:00",7,280,239,429,0,47.2,-2.9099998,2.45,0.00305,95348.21,6
"2020-04-04 00:00:00",7,281.9,264,565,0,42.8,-2.76,2.82,0.0031599998,95406.555,40
"2020-04-04 06:00:00",7,275.5,261,7,1e-06,65.5,-3.09,3.58,0.00308,95595.5,67
"2020-04-04 12:00:00",7,272.6,225,0,0,77.4,-2.54,3.1,0.0029499999,95969.266,9
"2020-04-04 18:00:00",7,278.4,246,378,0,40.3,-3.49,3.54,0.00232,96043.73,66
"2020-04-05 00:00:00",7,280.1,271,493,0,30.5,-1.5699999,2.71,0.0019699999,96223.6,80
"2020-04-05 06:00:00",7,275.5,264,8,0,47.3,-2.31,1.78,0.0022099998,96388.95,83
"2020-04-05 12:00:00",7,273,232,0,0,53.8,-1.61,-0.37,0.0020899998,96551.37,45
"2020-04-05 18:00:00",7,280.4,228,449,0,28.4,1.1899999,-1.29,0.0018699999,96700.266,6
"2020-04-06 00:00:00",7,280.6,270,502,4e-06,33.7,-0.41,-1.5999999,0.00225,96575.62,74
"2020-04-06 06:00:00",7,277,292,6,5.5e-05,58,-2.29,-1.4399999,0.003,96632.17,96
"2020-04-06 12:00:00",7,274.4,299,0,0.000349,83.5,-5.5499997,-1.74,0.0036199999,96554.766,99
"2020-04-06 18:00:00",7,275.2,280,337,0.000133,97.1,-4.65,-0.35,0.00445,96465.414,79
"2020-04-07 00:00:00",7,275.34,232,638,0,85.3,0.17,1.02,0.0039399997,96386.46,5
"2020-04-07 06:00:00",7,273,226,14,0,73.1,0.62,3.84,0.00286,96225.266,4
"2020-04-07 12:00:00",7,272,221,0,0,72.200005,-1.01,1.88,0.0026099999,96087.98,10
"2020-04-07 18:00:00",7,278,224,474,0,57.8,1.17,2.1399999,0.00323,96017.87,2
"2020-04-08 00:00:00",7,277.33,241,624,2e-05,68.1,0.41,2.23,0.0036499999,95762.54,25
"2020-04-08 06:00:00",7,273.5,268,11,4.2e-05,80.1,-5.22,0.56,0.00326,96072.29,84
"2020-04-08 12:00:00",7,271.80002,229,0,1e-06,91.4,-6.0499997,2.75,0.00327,96128.68,38
"2020-04-08 18:00:00",7,275.1,266,390,3e-06,70.6,-6.83,3.03,0.00321,96359.7,66
"2020-04-09 00:00:00",7,276.85,245,611,0,63.3,-2.8,2.72,0.00326,96221.734,22
"2020-04-09 06:00:00",7,272.7,224,14,0,69.3,-0.56,3.8,0.00265,95814.35,2
"2020-04-09 12:00:00",7,272.4,222,0,0,68.3,1.03,4.0899997,0.00256,95782.76,4
"2020-04-09 18:00:00",7,281.2,232,473,0,41.7,-0.25,5.5499997,0.0029499999,95195.1,3
"2020-03-24 18:00:00",8,276.1,9.999e+20,9.999e+20,9.999e+20,99.9,4.39,0.71,0.00499,94555.98,9.999e+20
"2020-03-25 00:00:00",8,277.2,307,372,2.3e-05,85,-1.3399999,3.75,0.00457,94540.74,74
"2020-03-25 06:00:00",8,272.2,236,7,0,83.4,-3.87,3.4099998,0.00312,94824.63,6
"2020-03-25 12:00:00",8,269.2,259,0,0,92.200005,-4.75,-1.15,0.00274,95052.305,88
"2020-03-25 18:00:00",8,269,268,263,2e-06,81.9,-4.5299997,-2.1399999,0.00239,95184.46,100
"2020-03-26 00:00:00",8,268.74,254,459,1e-06,83.700005,-2.99,-1.8299999,0.0023999999,95183.9,93
"2020-03-26 06:00:00",8,265.2,202,7,0,92.9,-0.32999998,-1.89,0.00198,95250.92,23
"2020-03-26 12:00:00",8,264.5,198,0,0,89.3,1.8499999,-0.79999995,0.00179,95140.625,5
"2020-03-26 18:00:00",8,270.9,212,390,0,68.3,3.98,0.84,0.0023,95120.04,57
"2020-03-27 00:00:00",8,273.5,241,540,0,76.1,3.3799999,1.1899999,0.0031299999,94998.586,88
"2020-03-27 06:00:00",8,271,226,7,0,88.1,2.08,3.1799998,0.0030099999,95097.33,25
"2020-03-27 12:00:00",8,270.4,217,0,0,91.1,3.48,2.8999999,0.00297,95037,0
"2020-03-27 18:00:00",8,276.7,223,414,0,74.9,3.6699998,2.8899999,0.00387,95100.29,0
"2020-03-28 00:00:00",8,276.5,238,586,0,78.200005,3.97,-0.07,0.00397,94951.46,1
"2020-03-28 06:00:00",8,273.30002,232,8,0,88,4.25,1.12,0.0035599999,95103.17,21
"2020-03-28 12:00:00",8,272.5,233,0,0,87.5,1.8399999,2.69,0.00335,95087.95,44
"2020-03-28 18:00:00",8,279.30002,233,415,0,59.2,-3.76,-0.08,0.0036499999,95192.93,1
"2020-03-29 00:00:00",8,274.30002,236,587,0,87.5,-4.14,-3.82,0.00379,95417.46,2
"2020-03-29 06:00:00",8,270.80002,257,9,1e-06,90.3,-3.3899999,-2.1299999,0.00302,95635.39,59
"2020-03-29 12:00:00",8,270.9,281,0,2e-06,90.6,-0.87,-2.24,0.0030399999,95690.49,93
"2020-03-29 18:00:00",8,277,231,411,0,69,3.4099998,-2.6599998,0.0036,95918.09,19
"2020-03-30 00:00:00",8,277.30002,242,583,0,78.8,3.1599998,-3.6499999,0.00421,95929.055,2
"2020-03-30 06:00:00",8,273.30002,226,9,0,86.3,4.85,-2.47,0.00345,96128.17,0
"2020-03-30 12:00:00",8,273.6,226,0,0,87.8,6.8399997,-2.36,0.00358,96229.336,0
"2020-03-30 18:00:00",8,281.5,243,410,0,61,9.76,-2.87,0.00435,96187.06,2
"2020-03-31 00:00:00",8,282.54,268,572,0,70,6.18,-0.96,0.0053499998,96154.37,0
"2020-03-31 06:00:00",8,277.80002,261,9,0,85.4,6.54,-1.3,0.0047,96189.46,1
"2020-03-31 12:00:00",8,275.80002,253,0,0,91.700005,4.5699997,-1.52,0.00439,96204.02,0
"2020-03-31 18:00:00",8,285.1,258,415,0,66.200005,8.849999,-2.8,0.0060099997,96136.77,3
"2020-04-01 00:00:00",8,286.7,281,580,0,61.4,7.6299996,-3.1399999,0.0061999997,95862.625,2
"2020-04-01 06:00:00",8,280.9,267,10,0,74.8,9.34,-3.9499998,0.00515,95811.73,26
"2020-04-01 12:00:00",8,277.9,258,0,0,75.6,10.25,-4.67,0.00423,95647.305,60
"2020-04-01 18:00:00",8,284.2,273,351,0,52.4,12.67,-4.43,0.00451,95498.22,88
"2020-04-02 00:00:00",8,285.2,279,554,0,42.3,11.71,-5,0.00391,95368.945,46
"2020-04-02 06:00:00",8,280,263,10,0,57.3,11.94,-4.2999997,0.00369,95449.56,1
"2020-04-02 12:00:00",8,277.6,264,0,0,80.200005,10.389999,-3.58,0.00441,95558.875,12
"2020-04-02 18:00:00",8,283.2,273,398,0,56.7,11.42,-3.48,0.00454,95776.88,22
"2020-04-03 00:00:00",8,285.4,283,575,0,44.5,10.11,-3.74,0.00413,95723.016,4
"2020-04-03 06:00:00",8,281.1,276,10,0,71.6,9.12,-3.6999998,0.00499,95975.32,8
"2020-04-03 12:00:00",8,278.7,279,0,1e-06,78.8,9.62,-4.42,0.00466,95793.2,29
"2020-04-03 18:00:00",8,282.30002,327,159,9e-06,63.5,12.05,-5.1099997,0.0047999998,95659.58,91
"2020-04-04 00:00:00",8,283.30002,338,126,1.3e-05,61.600002,8.99,-4.1,0.00502,95343.91,94
"2020-04-04 06:00:00",8,282.2,327,2,3e-05,70.4,8.79,-3.79,0.0052799997,95330.02,86
"2020-04-04 12:00:00",8,281.7,325,0,1.7e-05,85.5,9,-1.9699999,0.0062599997,95103.95,68
"2020-04-04 18:00:00",8,280.5,337,113,4.1e-05,71.200005,-2.2,5.17,0.0047899997,95433.016,90
"2020-04-05 00:00:00",8,279.4,313,239,9.9e-05,61.5,-3.9399998,5.43,0.00381,95634.016,73
"2020-04-05 06:00:00",8,274.6,288,7,3e-06,73.200005,-4.49,4.5299997,0.00324,95958.79,72
"2020-04-05 12:00:00",8,272.6,268,0,1e-06,70.4,-2.3799999,2.9099998,0.00268,96218.26,70
"2020-04-05 18:00:00",8,279.1,254,411,0,37.9,-2.47,1.8399999,0.00228,96087.23,52
"2020-04-06 00:00:00",8,282.1,245,615,0,31.2,-0.69,0.39999998,0.00232,96039.39,4
"2020-04-06 06:00:00",8,275.5,242,13,0,58.2,0.96999997,-0.14999999,0.0027299998,96086.516,9
"2020-04-06 12:00:00",8,274.6,235,0,0,56.4,0.98999995,-1.5,0.00247,95952.23,1
"2020-04-06 18:00:00",8,283.1,242,450,0,34.100002,3.54,-3.4499998,0.0026999998,96016,2
"2020-04-07 00:00:00",8,283.5,263,609,0,45.8,3.8,-3.3799999,0.00376,95590.43,2
"2020-04-07 06:00:00",8,278.4,264,13,0,74.200005,1.9599999,-1.93,0.00429,95720.336,40
"2020-04-07 12:00:00",8,278.1,309,0,2e-06,90.4,0.17999999,-1.48,0.00514,95456.44,63
"2020-04-07 18:00:00",8,285.9,281,428,0,63.9,0.57,-2.51,0.00616,95520.42,30
