"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-30 06:00:00",4,276.6,319,0,7e-06,98.9,1.49,1.55,0.0049,98350.52,90
"2019-12-30 12:00:00",4,276.80002,322,0,1.4e-05,99.200005,1.3399999,1.5899999,0.005,98230.01,87
"2019-12-30 18:00:00",4,280.88998,330,130,1.2e-05,96.4,2.6599998,1.93,0.00647,97869.414,91
"2019-12-31 00:00:00",4,278.88998,331,50,9e-06,98.700005,2,1.1899999,0.0058,97683.29,93
"2019-12-31 06:00:00",4,281.7,329,0,7.6e-05,98.6,3.3799999,0.82,0.0070599997,97160.45,94
"2019-12-31 12:00:00",4,284.53,354,0,0.000379,97.5,3.4299998,2.98,0.00852,96273.2,99
"2019-12-31 18:00:00",4,275.13998,326,110,2.5e-05,73.700005,-0.82,9.04,0.00335,96841.6,83
"2020-01-01 00:00:00",4,270.1,271,60,1.6e-05,54.9,-1.4599999,8.69,0.00171,97538.68,96
"2019-12-16 00:00:00",5,270.19,9.999e+20,9.999e+20,9.999e+20,77.5,-1.12,5.47,0.00242,97644.43,9.999e+20
"2019-12-16 06:00:00",5,267.80002,194,0,0,65.200005,-2.06,4.73,0.0016699999,98053.14,2
"2019-12-16 12:00:00",5,268.47,200,0,0,61.8,-1.3299999,3.73,0.0016699999,98353.6,50
"2019-12-16 18:00:00",5,272.44,219,250,0,45.7,-0.78,3.34,0.00168,98475.28,47
"2019-12-17 00:00:00",5,269.63998,211,100,0,67.9,0.01,1.31,0.00202,98446.32,11
"2019-12-17 06:00:00",5,270.4,242,0,0,68.1,0.12,0.53999996,0.0021499998,98259.414,88
"2019-12-17 12:00:00",5,270.46,285,0,5.8e-05,82.200005,-0.72999996,-1.22,0.00262,97856.02,100
"2019-12-17 18:00:00",5,270.75998,292,50,0.000173,90.700005,-1.5899999,-2.12,0.00297,97161.19,97
"2019-12-18 00:00:00",5,270.6,297,10,0.00018,95.6,-2.62,-0.22,0.0030999999,96928.83,99
"2019-12-18 06:00:00",5,268.4,267,0,4.4e-05,98.200005,-1.28,1.24,0.00268,96947.914,69
"2019-12-18 12:00:00",5,266.88998,213,0,0,98.3,-0.65999997,1.66,0.00237,97148.555,11
"2019-12-18 18:00:00",5,271.5,210,270,1e-06,86.200005,0.88,2.29,0.003,96922.625,10
"2019-12-19 00:00:00",5,267.81,226,90,2e-06,97,1.73,1.92,0.00253,96796.57,53
"2019-12-19 06:00:00",5,262.5,229,0,1.7e-05,87.200005,-2.58,6.17,0.00145,97026.836,85
"2019-12-19 12:00:00",5,259.13,189,0,5e-06,87.6,-4.52,5.35,0.00105,97538.73,75
"2019-12-19 18:00:00",5,261.63,178,260,0,83.3,-4.08,6.24,0.0012599999,98112.625,48
"2019-12-20 00:00:00",5,260,169,110,0,84,-3.8899999,5.31,0.0010899999,98583.46,5
"2019-12-20 06:00:00",5,260.6,170,0,0,84.9,-3.3799999,4.9,0.00116,98785.61,1
"2019-12-20 12:00:00",5,261.19998,177,0,0,85.8,-2.8999999,3.74,0.0012299999,99103.68,1
"2019-12-20 18:00:00",5,266.41,188,270,0,81.1,-2.6299999,2.9099998,0.0018399999,99205.74,0
"2019-12-21 00:00:00",5,264.19,201,100,0,93.200005,-0.84999996,1.12,0.00174,99293.06,16
"2019-12-21 06:00:00",5,265.19,220,0,0,81.5,-0.17,0.19,0.0016699999,99053.71,70
"2019-12-21 12:00:00",5,265.68,229,0,0,82.5,1.1999999,-0.06,0.00177,98873.37,84
"2019-12-21 18:00:00",5,271.66998,243,220,1e-06,79,1.5,-0.65,0.00274,98416.1,68
"2019-12-22 00:00:00",5,268.11,231,90,0,95.9,-0.37,-1.29,0.0025199999,98222.805,92
"2019-12-22 06:00:00",5,267.66998,232,0,0,96.700005,-1.27,-0.57,0.0024599999,98052.81,89
"2019-12-22 12:00:00",5,267.06,232,0,0,92.700005,-1.48,0.68,0.0022399998,98135.055,95
"2019-12-22 18:00:00",5,272.63998,212,270,0,73.8,-1.09,0.95,0.0027599998,98150.45,14
"2019-12-23 00:00:00",5,269,224,90,0,93.4,0.95,1.02,0.0026399998,98193.83,69
"2019-12-23 06:00:00",5,270.02,252,0,2e-05,95.9,1.36,0.48999998,0.0029499999,97874.414,89
"2019-12-23 12:00:00",5,271.11,292,0,0.00013,96.6,2.21,1.22,0.0032499998,97269.42,98
"2019-12-23 18:00:00",5,274.5,278,180,3e-05,94.4,0.51,2.84,0.0041,96576.91,78
"2019-12-24 00:00:00",5,271.88998,261,60,6e-06,94.3,-2.1299999,3.58,0.00338,96727.44,60
"2019-12-24 06:00:00",5,270.6,220,0,0,95.700005,-0.59999996,3.1599998,0.0030999999,97197.19,8
"2019-12-24 12:00:00",5,269.66998,217,0,0,94.4,-1.03,3.22,0.00284,97358.42,14
"2019-12-24 18:00:00",5,268.88998,215,250,3e-06,82.8,-3.32,4.21,0.00233,97659.37,30
"2019-12-25 00:00:00",5,267.15,208,100,1e-06,86.700005,-3.49,4.16,0.00211,98062.49,26
"2019-12-25 06:00:00",5,266.4,194,0,0,87.3,-2.6699998,3.56,0.00199,98270.74,6
"2019-12-25 12:00:00",5,265.57,193,0,0,86.9,-2.23,2.99,0.0018399999,98714.87,3
"2019-12-25 18:00:00",5,268.04,196,260,1e-06,77.1,-2.72,3.55,0.0019999999,98892.12,13
"2019-12-26 00:00:00",5,265.5,204,100,2e-06,86.3,-1.74,2.54,0.0018099999,99284.914,36
"2019-12-26 06:00:00",5,264.30002,191,0,0,88.3,-1.0799999,1.77,0.0016699999,99300.12,32
"2019-12-26 12:00:00",5,263.91998,204,0,0,90,0.16,0.90999997,0.00165,99215.37,49
"2019-12-26 18:00:00",5,269.58,206,260,0,71.3,2.73,0.89,0.0020899998,98829.39,37
"2019-12-27 00:00:00",5,269.88,257,100,1.8e-05,88,3.9299998,1.04,0.00266,98141.68,74
"2019-12-27 06:00:00",5,271.7,287,0,3.6e-05,93.700005,2.1599998,2.35,0.00329,97666.31,79
"2019-12-27 12:00:00",5,273.6,267,0,3e-06,93.700005,0.28,5.04,0.00378,97707.4,47
"2019-12-27 18:00:00",5,273.66998,254,230,3e-06,78.1,-0.72999996,5.4,0.00315,98078.57,44
"2019-12-28 00:00:00",5,269.41998,214,110,0,84.4,-0.77,2.33,0.00245,98524.914,32
"2019-12-28 06:00:00",5,267.30002,214,0,0,83.1,-1.14,1.06,0.00204,98790.21,23
"2019-12-28 12:00:00",5,265.56,226,0,1e-06,83.5,-0.81,-0.96999997,0.00177,98717.8,60
"2019-12-28 18:00:00",5,266.78,272,60,0.000366,94.9,-0.84,-2.54,0.00225,98063.29,97
"2019-12-29 00:00:00",5,266.08,283,10,0.000395,97.700005,-2.55,-1.5999999,0.0022,97861,100
"2019-12-29 06:00:00",5,263.9,273,0,5.4e-05,97.6,-2.6699998,-1.12,0.0018099999,97976.3,95
"2019-12-29 12:00:00",5,262.87,259,0,2e-05,97.9,-1.67,-0.72999996,0.00165,98426.055,85
"2019-12-29 18:00:00",5,266.41998,246,200,4e-06,94.8,-0.52,-1.26,0.00217,98666.93,75
"2019-12-30 00:00:00",5,259.94,212,90,1e-06,98.9,-0.28,-1.28,0.00127,98905.59,35
"2019-12-30 06:00:00",5,261.80002,230,0,8e-06,97.3,-0.62,-1.13,0.0014899999,98722.164,81
"2019-12-30 12:00:00",5,263.6,265,0,0.000153,98.700005,-0.88,-2.22,0.0017799999,98227,99
"2019-12-30 18:00:00",5,271.04,287,54,0.000425,98.200005,1.3399999,-4.98,0.0033,97085.7,100
"2019-12-31 00:00:00",5,273.33,304,30,0.00059999997,99.6,-2.79,-2.58,0.00401,95678.8,98
"2019-12-31 06:00:00",5,271.7,291,0,4.3e-05,97.8,-0.56,3.7099998,0.00348,95631.336,78
"2019-12-31 12:00:00",5,269.47,232,0,1e-06,96.8,-0.75,5.2999997,0.00291,95818.58,21
"2019-12-31 18:00:00",5,269.79,222,260,2e-06,96.700005,-1.9599999,6.3999996,0.00297,96348.414,34
"2020-01-01 00:00:00",5,265.79,213,100,1e-06,96.200005,-1.05,5.25,0.0021199998,96914.92,21
"2019-12-16 00:00:00",6,270.25998,9.999e+20,9.999e+20,9.999e+20,76.700005,-1.1999999,5.6299996,0.00241,97550.086,9.999e+20
"2019-12-16 06:00:00",6,267.7,193,0,0,64.3,-2.26,5.0299997,0.0016399999,98060.336,1
"2019-12-16 12:00:00",6,268.11,198,0,0,57.8,-1.3,3.84,0.0015199999,98378.15,46
"2019-12-16 18:00:00",6,272.02,213,260,0,42.5,-1.04,3.32,0.00151,98480.39,40
"2019-12-17 00:00:00",6,269.41,208,100,0,64,-0.099999994,1.24,0.00186,98422.23,14
"2019-12-17 06:00:00",6,270.19998,241,0,0,66.4,0.099999994,0.53999996,0.0020599999,98193.46,86
"2019-12-17 12:00:00",6,270.43,283,0,5.7e-05,83.200005,-0.74,-1.3399999,0.0026399998,97765.21,98
"2019-12-17 18:00:00",6,270.69,293,50,0.000196,91.8,-1.43,-2.01,0.00299,97116.24,93
"2019-12-18 00:00:00",6,270.68,298,20,8.3e-05,95.3,-2.24,-0.39999998,0.00311,96914.69,95
"2019-12-18 06:00:00",6,269.7,281,0,2.8e-05,97.6,-1.43,0.95,0.00296,96882.82,83
"2019-12-18 12:00:00",6,267.66998,229,0,1e-06,98.4,-0.83,1.53,0.00253,97014.6,28
"2019-12-18 18:00:00",6,271.72,221,250,2e-06,84.700005,0.34,2.82,0.003,96807.46,22
"2019-12-19 00:00:00",6,267.8,245,70,5e-06,91.1,-0.03,4.9,0.00238,96786.27,66
"2019-12-19 06:00:00",6,260.9,193,0,3e-06,82.6,-2.22,5.91,0.00118,97013.34,41
"2019-12-19 12:00:00",6,258.91,183,0,5e-06,83.3,-4.67,5.67,0.00098,97431.96,69
"2019-12-19 18:00:00",6,261.79,182,260,1e-06,76.1,-4.2599998,7.46,0.00118,97871.016,42
"2019-12-20 00:00:00",6,259.85,168,110,0,79.200005,-4.5,5.7,0.00101,98366.79,5
"2019-12-20 06:00:00",6,260.2,172,0,0,81.1,-3.6299999,4.2999997,0.00107,98644.1,5
"2019-12-20 12:00:00",6,259.97998,176,0,0,82.6,-2.9199998,3.33,0.0010599999,99139.37,2
"2019-12-20 18:00:00",6,265.75,183,270,0,74.5,-2.5,2.95,0.0016,99281.586,3
"2019-12-21 00:00:00",6,264.15,203,100,0,88,-1.05,1.16,0.0016399999,99355.3,44
"2019-12-21 06:00:00",6,264.58,204,0,0,78.3,0.45,0.76,0.0015199999,99179.32,36
"2019-12-21 12:00:00",6,266.54,251,0,1e-06,80.8,1.49,-0.21,0.00186,98809.21,91
"2019-12-21 18:00:00",6,270.1,273,100,4.3e-05,86.8,1.87,0.98999995,0.0026699998,98390.49,99
"2019-12-22 00:00:00",6,267.83,258,60,4e-06,97.4,-0.59,0.96,0.0025,98326.29,77
"2019-12-22 06:00:00",6,268.59,224,0,0,96.6,1.48,0.78,0.00265,97970.27,35
"2019-12-22 12:00:00",6,270.87,269,0,2.1e-05,94.1,2.04,1.77,0.0030999999,97322.19,90
"2019-12-22 18:00:00",6,276.04,263,210,1e-06,86.9,0.38,4.92,0.00421,96873.414,86
"2019-12-23 00:00:00",6,272.96,250,80,1e-06,90.3,-0.88,4.4,0.0034899998,96976.336,44
"2019-12-23 06:00:00",6,270.46,233,0,0,86.3,-1.5699999,3.73,0.0027599998,97117.414,71
"2019-12-23 12:00:00",6,269.12,214,0,0,80.9,-2.58,4.33,0.00233,97264.23,36
"2019-12-23 18:00:00",6,270.84,222,240,2e-06,65.200005,-3.98,5.1,0.0021499998,97230.38,35
"2019-12-24 00:00:00",6,267.9,228,80,1e-06,73,-3.8,3.79,0.00191,97404.72,46
"2019-12-24 06:00:00",6,266.66998,205,0,1e-06,71.1,-2.85,2.72,0.0016699999,97918.29,34
"2019-12-24 12:00:00",6,265.44998,194,0,1e-06,69.700005,-3.51,2.7,0.00147,98176.414,17
"2019-12-24 18:00:00",6,267.41998,188,270,0,55.100002,-3.9599998,3.01,0.00137,98317.49,12
"2019-12-25 00:00:00",6,263.68,185,110,0,61.600002,-4.0899997,2.6599998,0.00111,98712.49,14
"2019-12-25 06:00:00",6,262.27,179,0,0,64.1,-3.08,2.25,0.00102,98853.336,18
"2019-12-25 12:00:00",6,261.44,179,0,0,68.1,-2.59,2.32,0.0009999999,99216.58,19
"2019-12-25 18:00:00",6,265.36,181,270,0,54,-2.12,2.3799999,0.0011199999,99280.23,12
"2019-12-26 00:00:00",6,263.72,183,110,0,69.4,-2.06,2.02,0.00124,99487.664,15
"2019-12-26 06:00:00",6,262.27,180,0,0,70.9,-1.4,1.8399999,0.0011199999,99363.83,42
"2019-12-26 12:00:00",6,261.50998,170,0,0,66.9,-1.29,1.53,0.00098,99514.9,2
"2019-12-26 18:00:00",6,267.88,184,270,0,35.600002,-0.85999995,1.67,9e-04,99515.055,2
"2019-12-27 00:00:00",6,265.62,197,110,0,54.7,-0.049999997,1.55,0.00115,99403.29,2
"2019-12-27 06:00:00",6,265.04,198,0,0,62,-0.26,1.09,0.00125,99423.19,19
"2019-12-27 12:00:00",6,266.16,224,0,0,55.2,1.51,0.45999998,0.00122,99162.305,77
"2019-12-27 18:00:00",6,272.11,274,110,1e-05,67.4,3.8999999,0.76,0.00241,98663.71,95
"2019-12-28 00:00:00",6,272.97,303,40,6e-05,93.6,2.7,2.19,0.00358,98128.99,96
"2019-12-28 06:00:00",6,272.91,278,0,3e-06,98,1.65,2.35,0.0037399998,98055.12,80
"2019-12-28 12:00:00",6,274.16998,288,0,5e-06,98.6,1.27,1.9499999,0.00411,98210.24,76
"2019-12-28 18:00:00",6,278.33,308,160,5e-06,96.5,1.3199999,1.8199999,0.0054099998,98218.85,85
"2019-12-29 00:00:00",6,275.04,311,50,5e-06,98.6,0.66999996,1.5999999,0.0043699997,98258.3,87
"2019-12-29 06:00:00",6,275.7,312,0,6e-06,98.5,0.69,1.9799999,0.00459,98084.18,88
"2019-12-29 12:00:00",6,275.77,320,0,6.8e-05,98.700005,0.88,1.6899999,0.00462,98166.75,83
"2019-12-29 18:00:00",6,279.44,307,140,5e-06,96.700005,0.28,1.8299999,0.00586,98165.46,61
"2019-12-30 00:00:00",6,277.75,320,60,2.6e-05,98.3,1.38,1.18,0.00531,98123.875,81
"2019-12-30 06:00:00",6,278.5,336,0,0.000632,99.3,1.65,-1.1899999,0.0056999996,97368.25,100
"2019-12-30 12:00:00",6,284.91998,352,0,0.000168,98.200005,3.1,3.11,0.00878,96736.18,100
"2019-12-30 18:00:00",6,279.15,305,220,4e-06,75.200005,-0.48999998,9.04,0.00452,96960.98,47
"2019-12-31 00:00:00",6,271.6,221,110,0,63.9,-2.87,7.58,0.00222,97693.055,7
"2019-12-31 06:00:00",6,270.37,201,0,0,44.100002,-2.32,6.83,0.00139,98104.56,3
"2019-12-31 12:00:00",6,269.71,199,0,0,47.7,-1.1999999,5.6099997,0.00143,98395.68,2
"2019-12-31 18:00:00",6,273.84,245,190,7e-06,48,-0.78999996,6.5,0.00196,98205.21,64
"2020-01-01 00:00:00",6,270.91,248,70,3e-06,58.600002,-0.89,4.5,0.00192,98286.305,61
"2019-12-16 00:00:00",7,270.19998,9.999e+20,9.999e+20,9.999e+20,77.5,-0.96999997,5.54,0.00242,97542.77,9.999e+20
"2019-12-16 06:00:00",7,268,194,0,0,65.6,-2.45,5.14,0.00171,98058.836,3
"2019-12-16 12:00:00",7,268.61,204,0,0,63.600002,-1.38,4.0499997,0.00174,98390.21,57
"2019-12-16 18:00:00",7,272.41,211,260,0,45.3,-1.1999999,3.4399998,0.00166,98511.016,39
"2019-12-17 00:00:00",7,269.71,210,100,0,67.8,-0.14,1.35,0.00202,98507.83,16
"2019-12-17 06:00:00",7,270.4,241,0,0,69.4,0.17,0.55,0.00219,98250.12,88
"2019-12-17 12:00:00",7,270.46,283,0,6e-05,85.6,-0.84999996,-1.27,0.00272,97797.69,99
"2019-12-17 18:00:00",7,270.74,295,50,0.000239,92.700005,-1.27,-2.1,0.0030399999,97060.875,98
"2019-12-18 00:00:00",7,270.72998,298,10,0.00017,95.700005,-2.61,-0.01,0.00314,96898.94,99
"2019-12-18 06:00:00",7,268.2,257,0,1.1e-05,98.3,-1.13,1.6999999,0.00265,96976.3,57
"2019-12-18 12:00:00",7,266.3,209,0,0,97.9,-0.21,1.8499999,0.00225,97166.49,8
"2019-12-18 18:00:00",7,271.03,208,260,1e-06,88.200005,1.8499999,3.48,0.00297,96865.81,11
"2019-12-19 00:00:00",7,265.63998,239,80,1.8e-05,89.3,-3.1499999,5.6299996,0.00194,97061.62,85
"2019-12-19 06:00:00",7,258.4,190,0,4e-06,86.9,-3.55,6.75,0.00098,97300.71,65
"2019-12-19 12:00:00",7,258.00998,161,0,0,88.6,-2.3899999,4.79,0.00096,97885.266,21
"2019-12-19 18:00:00",7,261.50998,161,280,0,82.6,-2.6399999,5.6,0.00124,98141.19,3
"2019-12-20 00:00:00",7,259.69,167,110,0,86.3,-2.11,4.27,0.0010899999,98377.89,6
"2019-12-20 06:00:00",7,259.5,167,0,0,86.3,-2.37,4.3199997,0.0010599999,98497.7,1
"2019-12-20 12:00:00",7,259.83,170,0,0,87.200005,-3.72,4.0099998,0.00111,98711.586,1
"2019-12-20 18:00:00",7,264.33,181,270,0,83.200005,-2.96,2.53,0.0015799999,99115.93,2
"2019-12-21 00:00:00",7,262.5,185,110,0,93,-2.1299999,1.8399999,0.0015,99439.15,4
"2019-12-21 06:00:00",7,262.38998,193,0,0,93.4,-1.35,0.94,0.0014899999,99402.96,53
"2019-12-21 12:00:00",7,262.65,195,0,0,90.5,-0.88,0.78999996,0.00148,99383.67,42
"2019-12-21 18:00:00",7,270.68,201,260,0,73.5,0.13,-0.25,0.00235,99006.39,35
"2019-12-22 00:00:00",7,267.63998,235,80,0,92.5,-0.24,-1.3299999,0.00233,98956.52,92
"2019-12-22 06:00:00",7,267.09,251,0,0,94.1,-1.5999999,-1.92,0.00227,98634.74,100
"2019-12-22 12:00:00",7,267.15,257,0,7e-06,90.3,-3.6299999,-2.51,0.0022,98429.37,99
"2019-12-22 18:00:00",7,269.91,251,150,1e-06,81.6,-3.9399998,-1.65,0.00247,98371.71,98
"2019-12-23 00:00:00",7,267.25,213,93,0,93.8,-2.48,0.32,0.0023,98520.805,17
"2019-12-23 06:00:00",7,265.84,201,0,0,93.700005,-0.89,1.28,0.00204,98467.49,12
"2019-12-23 12:00:00",7,266.97,232,0,0,87.9,0.17999999,1.16,0.00211,98299.83,87
"2019-12-23 18:00:00",7,273.24,228,240,0,82.6,1.14,2.35,0.00323,97816.08,45
"2019-12-24 00:00:00",7,271.69,256,80,0,96.5,1.0799999,2.21,0.00338,97454.984,86
"2019-12-24 06:00:00",7,272.33,263,0,1e-06,95.9,0.71,3.07,0.0035299999,97353.87,95
"2019-12-24 12:00:00",7,271.97,249,0,1e-06,97.700005,0.22999999,2.9099998,0.0034999999,97213.98,76
"2019-12-24 18:00:00",7,274.72,268,200,6e-06,81.6,-3.1299999,4.8199997,0.0035899999,97221.55,55
"2019-12-25 00:00:00",7,269.75,265,70,7e-06,76.4,-4.02,4.39,0.00231,97652.9,76
"2019-12-25 06:00:00",7,267.30002,222,0,3e-06,69.700005,-4.17,4.2,0.0017299999,98049.49,56
"2019-12-25 12:00:00",7,265.65,206,0,2e-06,66.9,-3.4199998,4.3199997,0.00143,98445.57,49
"2019-12-25 18:00:00",7,267.72998,186,270,0,55,-3.48,4.49,0.0014,98748.625,13
"2019-12-26 00:00:00",7,265.37,184,110,0,60.600002,-3.27,3.33,0.0012599999,99086.055,3
"2019-12-26 06:00:00",7,263.6,177,0,0,66.5,-2.2,2.56,0.00118,99495.89,3
"2019-12-26 12:00:00",7,262.94,177,0,0,66.6,-2,2.35,0.00111,99709.305,10
"2019-12-26 18:00:00",7,268.88,185,280,0,44.5,-1.61,1.42,0.0012299999,99660.695,8
"2019-12-27 00:00:00",7,266.99,208,100,0,58.2,-0.83,0.81,0.0013799999,99568.82,80
"2019-12-27 06:00:00",7,266.4,220,0,0,52.3,-0.75,-0.01,0.00118,99331.62,75
"2019-12-27 12:00:00",7,265.87,210,0,0,51.3,-0.13,-0.83,0.00111,99341.61,71
"2019-12-27 18:00:00",7,271.06,235,190,1e-06,45.100002,-0.7,-1.36,0.00148,99273.336,84
"2019-12-28 00:00:00",7,268.93,245,70,1e-06,64.5,-0.96,-1.05,0.0018,99510.31,82
"2019-12-28 06:00:00",7,267.5,229,0,0,72.8,-0.56,-0.79999995,0.0018099999,99587.37,58
"2019-12-28 12:00:00",7,266.28,202,0,0,75.1,-0.45,-0.5,0.00168,99808.664,3
"2019-12-28 18:00:00",7,272.19998,205,270,0,46.2,0.72999996,0.24,0.00165,99616.73,8
"2019-12-29 00:00:00",7,269.72998,236,90,0,57.9,1.42,-0.96,0.00171,99571.1,84
"2019-12-29 06:00:00",7,269.2,266,0,2.1e-05,78.3,1.14,-0.96999997,0.00223,99112.99,98
"2019-12-29 12:00:00",7,269.74,285,0,0.000286,96,0.37,-2.3799999,0.00287,98525.586,98
"2019-12-29 18:00:00",7,274.19998,308,30,0.000397,100,1.0699999,-1.4699999,0.00423,97252.305,100
"2019-12-30 00:00:00",7,273.9,316,10,0.000234,99,2.1599998,1.73,0.0041199997,96627.05,92
"2019-12-30 06:00:00",7,273.69998,302,0,8e-06,96.4,0.42,4.3199997,0.00396,96507.21,79
"2019-12-30 12:00:00",7,271.97,247,0,1e-06,92.1,-1.23,5.39,0.00332,96814.77,29
"2019-12-30 18:00:00",7,273.2,222,270,0,87.200005,-1.5,4.17,0.00341,97156.96,5
"2019-12-31 00:00:00",7,270.1,231,105,2e-06,94,-0.88,2.6499999,0.0029199999,97679.86,42
"2019-12-31 06:00:00",7,268,223,0,0,92,-1.5799999,2.08,0.0023999999,97991.664,82
"2019-12-31 12:00:00",7,267,239,0,1e-06,92.200005,-0.90999997,1.67,0.00222,98234.95,97
"2019-12-31 18:00:00",7,270.00998,246,170,2e-06,83.5,-1.0699999,-0.37,0.0025499999,97951.08,90
"2020-01-01 00:00:00",7,268.97998,278,40,7.4999996e-05,94.3,-0.39,-0.87,0.0026699998,97821.64,87
"2019-12-16 00:00:00",8,270.36,9.999e+20,9.999e+20,9.999e+20,77.8,-1.03,5.42,0.0024599999,97582.61,9.999e+20
"2019-12-16 06:00:00",8,267.80002,194,0,0,64.5,-2.4099998,5.0099998,0.00165,98076.44,1
"2019-12-16 12:00:00",8,268.25,196,0,0,59.5,-1.49,3.9199998,0.0015799999,98395.336,41
"2019-12-16 18:00:00",8,272.25998,210,260,0,44.5,-0.85999995,3.3999999,0.0016099999,98507.31,44
"2019-12-17 00:00:00",8,269.61,209,100,0,68.700005,0.089999996,1.62,0.0020299999,98531.02,1
"2019-12-17 06:00:00",8,270.30002,240,0,0,70.3,-0.56,0.9,0.0022099998,98261.164,88
"2019-12-17 12:00:00",8,270.56,280,0,3.2e-05,80.3,-0.42,-1.41,0.0025799999,97759.98,100
"2019-12-17 18:00:00",8,270.78,295,50,0.000239,92.4,-1.12,-2.33,0.0030399999,97066.58,99
"2019-12-18 00:00:00",8,270.69998,299,10,0.000256,96.3,-2.96,0.06,0.00315,96844.34,99
"2019-12-18 06:00:00",8,268.2,268,0,3.4e-05,98.4,-1.42,1.38,0.00265,96874.766,69
"2019-12-18 12:00:00",8,266.03,216,0,0,98.200005,-0.75,1.49,0.0022099998,97076.82,20
"2019-12-18 18:00:00",8,271.3,211,270,1e-06,89.700005,1.8199999,0.84,0.00308,96718.74,13
"2019-12-19 00:00:00",8,268.74,264,80,7.2e-05,95,0.04,4.97,0.00268,96428.62,83
"2019-12-19 06:00:00",8,261.9,246,0,3.6e-05,92.6,-2.4299998,6.91,0.00145,96521.9,99
"2019-12-19 12:00:00",8,261.3,215,0,1.1e-05,90.200005,-4.74,7.0499997,0.00133,97407.48,88
"2019-12-19 18:00:00",8,261.24,167,280,0,88.9,-4.62,6.33,0.0013,97959.09,18
"2019-12-20 00:00:00",8,259.91998,172,100,0,89.700005,-3.07,4.8199997,0.00115,98472.375,16
"2019-12-20 06:00:00",8,259.2,167,0,0,90.200005,-2.45,3.49,0.00108,98678.24,1
"2019-12-20 12:00:00",8,259.19998,172,0,0,91.9,-1.88,2.8799999,0.0010899999,99037.766,1
"2019-12-20 18:00:00",8,265.31,186,270,0,88.700005,-1.5799999,2.1499999,0.0018399999,99061.04,24
"2019-12-21 00:00:00",8,262.59,204,90,0,96.5,-0.35,0.97999996,0.00157,99053.81,51
"2019-12-21 06:00:00",8,264.1,231,0,0,92.700005,1.29,-0.049999997,0.00174,98643,69
"2019-12-21 12:00:00",8,264.02,217,0,0,97.4,0.9,-0.84,0.00182,98199.64,67
"2019-12-21 18:00:00",8,270.53,262,160,3.2e-05,90.200005,-0.66999996,0.57,0.00289,97633.85,87
"2019-12-22 00:00:00",8,266.78,258,60,9e-06,98.5,-1.9,0.48999998,0.00234,97707.65,73
"2019-12-22 06:00:00",8,265.33,209,0,1e-06,94.200005,-3.1899998,2.37,0.0019699999,98024.9,24
"2019-12-22 12:00:00",8,264.6,202,0,0,95.1,-2.49,2.36,0.00186,98464.69,30
"2019-12-22 18:00:00",8,268.50998,190,280,0,88.8,-1.48,2.69,0.0023999999,98600.52,9
"2019-12-23 00:00:00",8,264.3,195,100,0,97.6,-0.96999997,1.1,0.00186,98608.586,56
"2019-12-23 06:00:00",8,265.80002,239,0,0,94.9,1.7199999,0.31,0.00207,98353.2,89
"2019-12-23 12:00:00",8,267.11,252,0,0,97.5,1.78,0.55,0.00238,97836.87,91
"2019-12-23 18:00:00",8,273.63998,235,230,0,92.6,2.56,2,0.0037699998,96987.19,61
"2019-12-24 00:00:00",8,273.30002,289,70,7e-06,96.700005,2.1399999,2.05,0.00385,96527.92,93
"2019-12-24 06:00:00",8,272.30002,285,0,7e-06,92.1,-0.81,5.35,0.0034299998,96581.81,88
"2019-12-24 12:00:00",8,267.02,236,0,5e-06,88.6,-2,5.22,0.00216,96792.055,56
"2019-12-24 18:00:00",8,267.25998,221,220,2e-06,82.3,-3.6499999,4.99,0.00205,96976,76
"2019-12-25 00:00:00",8,265.31,212,90,3e-06,84.8,-3.4099998,4.9,0.00179,97165.87,58
"2019-12-25 06:00:00",8,263.4,187,0,0,81.700005,-4.49,5.5699997,0.00145,97245.586,18
"2019-12-25 12:00:00",8,262.16,175,0,0,75.9,-3.34,5.0299997,0.00122,97168.58,4
"2019-12-25 18:00:00",8,264.44998,169,280,0,69.700005,-4.08,6.42,0.00137,97025.62,3
"2019-12-26 00:00:00",8,262.19,170,110,0,71.5,-2.49,5.41,0.00115,96887.68,3
"2019-12-26 06:00:00",8,261.52,172,0,0,75.200005,-1.7099999,4.87,0.00114,96778.39,4
"2019-12-26 12:00:00",8,262.22,181,0,0,76.1,-1.73,4.3199997,0.0012299999,96491.62,9
"2019-12-26 18:00:00",8,265.32,208,210,0,68.5,-2.51,5.35,0.00145,96348.72,72
"2019-12-27 00:00:00",8,265.22,195,90,0,71.6,-4.19,6.0299997,0.0015,96475.984,44
"2019-12-27 06:00:00",8,267.06,204,0,1e-06,71.8,-4.0899997,7.31,0.0017599999,96356.12,32
"2019-12-27 12:00:00",8,266.54,206,0,1e-06,66.6,-4.2599998,7.12,0.00157,96246.555,39
"2019-12-27 18:00:00",8,269.50998,246,160,2e-06,62.7,-4.14,6.15,0.00188,96239.586,92
"2019-12-28 00:00:00",8,268.99,247,50,5e-06,71.700005,-3.1299999,3.6299999,0.00205,96813.27,81
