"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-03 18:00:00",4,304.1,400,464,0,53.2,5.5099998,4.13,0.015859999,95215.14,45
"2020-09-04 00:00:00",4,296.6,414,444,0.000503,90.9,1.8399999,5.18,0.017269999,95145.6,27
"2020-09-04 06:00:00",4,290.1,377,1,0.000221,88.9,-0.59999996,2.12,0.01133,95548.164,63
"2020-09-04 12:00:00",4,285.4,297,3,0,71,0.14,2.25,0.00661,95785.96,3
"2020-09-04 18:00:00",4,299.80002,304,530,0,30.4,0.74,2.99,0.00696,96099.055,0
"2020-09-05 00:00:00",4,293.7,332,500,0,61.600002,-0.42999998,1.39,0.0097199995,96033.12,12
"2020-09-05 06:00:00",4,288.6,313,1,0,62,0.96999997,-2.05,0.00708,96112.06,13
"2020-09-05 12:00:00",4,289.1,334,1,2e-05,68.1,2.78,-3.08,0.00806,96036.2,72
"2020-09-05 18:00:00",4,300.9,362,479,5.8e-05,60.2,6.49,-0.71,0.01473,95678.87,17
"2020-08-20 18:00:00",5,297.2,9.999e+20,9.999e+20,9.999e+20,75.200005,-1.35,5.2999997,0.01471,95300.39,9.999e+20
"2020-08-21 00:00:00",5,294.4,379,379,0.000319,91.1,-1.4499999,0.76,0.01514,95082.06,74
"2020-08-21 06:00:00",5,287.9,353,5,0.000232,98.700005,-0.06,-0.26,0.01091,95165.68,90
"2020-08-21 12:00:00",5,289.7,360,5,7.4e-05,99,1.61,1.14,0.012259999,95142.62,90
"2020-08-21 18:00:00",5,297.9,367,505,6.4e-05,79.1,2.6,1.05,0.01622,95087.83,48
"2020-08-22 00:00:00",5,295.80002,383,456,0.000531,93.8,-0.42,0.82,0.01701,95067.7,69
"2020-08-22 06:00:00",5,291.1,361,5,0.000143,95.200005,1.23,1.54,0.01291,95156.94,84
"2020-08-22 12:00:00",5,290.5,355,5,4e-06,98.200005,1.29,1.37,0.012759999,95088.99,86
"2020-08-22 18:00:00",5,300,367,434,0.000124,61.600002,0.91999996,1.22,0.0144,95127.08,89
"2020-08-23 00:00:00",5,293,397,176,0.000474,97.4,-0.42,-2.1299999,0.0148599995,95187.805,96
"2020-08-23 06:00:00",5,290,370,1,5.3e-05,98.5,0.52,-1.43,0.01242,95211.89,52
"2020-08-23 12:00:00",5,290,350,5,4e-06,98.4,-0.7,-1.73,0.012379999,95356.38,3
"2020-08-23 18:00:00",5,298.7,373,476,7e-06,62.600002,0.83,-2.37,0.01352,95540.72,30
"2020-08-24 00:00:00",5,296,397,398,4.7e-05,85.700005,0.63,-1.4,0.01573,95584.516,40
"2020-08-24 06:00:00",5,291.1,357,4,0,97.700005,1.79,-1.1999999,0.01309,95667.555,1
"2020-08-24 12:00:00",5,290,344,5,0,98.3,1.81,-0.24,0.01234,95715.52,6
"2020-08-24 18:00:00",5,302.2,362,528,0,51.9,-0.089999996,2.4099998,0.01375,95632.72,26
"2020-08-25 00:00:00",5,296.1,395,392,0,79.8,0.11,1.25,0.01469,95518.18,74
"2020-08-25 06:00:00",5,291.1,355,4,0,78.9,-1.24,1.22,0.01062,95603.7,27
"2020-08-25 12:00:00",5,289.6,359,4,1.3e-05,91.6,0.24,-1.64,0.01122,95635.03,63
"2020-08-25 18:00:00",5,301.4,368,523,5e-06,58,2.08,-0.25,0.01468,95509.79,1
"2020-08-26 00:00:00",5,298.9,409,483,0.000116,80.200005,0.83,-1.42,0.017509999,95306.22,22
"2020-08-26 06:00:00",5,293.30002,389,1,1e-05,95.3,3.32,-1.03,0.01478,95313.71,73
"2020-08-26 12:00:00",5,292.7,359,4,0,84.5,2.19,2.8999999,0.012619999,95160.78,17
"2020-08-26 18:00:00",5,305.30002,373,526,0,37.8,1.22,4.89,0.012069999,95070.555,4
"2020-08-27 00:00:00",5,300.5,391,518,0,54,3.05,3.27,0.013069999,94961.234,2
"2020-08-27 06:00:00",5,296.4,356,3,0,62,2.95,4.14,0.0117,95035.445,1
"2020-08-27 12:00:00",5,294.4,344,4,0,68.6,2.86,3.85,0.01145,95098.64,1
"2020-08-27 18:00:00",5,302.7,361,535,0,47.100002,3.6799998,5.19,0.012929999,95011.35,0
"2020-08-28 00:00:00",5,299.2,385,516,0,65.1,2.82,2.31,0.01456,94817.58,8
"2020-08-28 06:00:00",5,294.2,370,3,1.1e-05,87.6,2.27,2.48,0.01444,94638.11,6
"2020-08-28 12:00:00",5,290.5,384,1,0.000225,96.200005,-4.61,0.19999999,0.012619999,94697.14,96
"2020-08-28 18:00:00",5,297.6,337,512,2e-05,35.9,-5.22,3.3799999,0.00727,94856.1,31
"2020-08-29 00:00:00",5,293.4,328,528,0,55.100002,-1.87,2.45,0.0086199995,95088.805,2
"2020-08-29 06:00:00",5,287.80002,314,3,0,66.8,-1.78,2.1499999,0.00733,95267.805,1
"2020-08-29 12:00:00",5,284.1,296,4,0,94.4,-1.4399999,1.9699999,0.0080699995,95486.09,2
"2020-08-29 18:00:00",5,292.9,309,512,2e-06,53.3,-3.07,1.0799999,0.00802,95583.02,12
"2020-08-30 00:00:00",5,289.80002,339,398,4e-06,71.1,-2.36,-1.4,0.00878,95752.29,38
"2020-08-30 06:00:00",5,283,300,2,0,97,0.13,-1.9399999,0.00768,95852.97,5
"2020-08-30 12:00:00",5,282,291,3,0,97.5,1.17,-1.6899999,0.00722,96054.914,14
"2020-08-30 18:00:00",5,295.5,313,520,0,54.9,2.8999999,-1.27,0.009649999,95946.99,18
"2020-08-31 00:00:00",5,294.2,357,478,0,70.1,2.86,-1.8499999,0.011419999,95990.07,27
"2020-08-31 06:00:00",5,289.2,349,2,2e-06,80.3,4.08,-1.68,0.00954,96137.555,52
"2020-08-31 12:00:00",5,288.30002,350,3,0,85,3.8,-0.03,0.00952,96119.35,69
"2020-08-31 18:00:00",5,300.6,352,499,0,53.5,4.81,1.86,0.01279,96164.805,34
"2020-09-01 00:00:00",5,297.9,389,478,0,70.5,2.6299999,0.76,0.0144,95911.49,15
"2020-09-01 06:00:00",5,293.4,367,2,0,80.6,4.0499997,0.08,0.01242,96135.63,43
"2020-09-01 12:00:00",5,293,368,2,0,77.700005,4.24,1.48,0.01172,95896.87,98
"2020-09-01 18:00:00",5,298.30002,370,293,0,53.3,7.04,2.3799999,0.01112,95949.61,98
"2020-09-02 00:00:00",5,297.1,366,474,0,55.8,4.42,0.45999998,0.0109,95732.016,32
"2020-09-02 06:00:00",5,293.2,347,2,0,60.7,4.17,1.9499999,0.0092899995,95657.66,18
"2020-09-02 12:00:00",5,292.2,337,3,0,62.9,4.14,2.59,0.009099999,95564.96,18
"2020-09-02 18:00:00",5,301.1,360,445,0,49.100002,5.3399997,3.6,0.01225,95035.445,76
"2020-09-03 00:00:00",5,300.1,402,458,0,67.3,2.75,1.4499999,0.01584,95216.08,37
"2020-09-03 06:00:00",5,297.2,395,1,0,68.4,3.97,2.01,0.01356,94942.055,10
"2020-09-03 12:00:00",5,295.2,383,2,5.2e-05,79.200005,4.15,2.4099998,0.01389,94905.4,41
"2020-09-03 18:00:00",5,304,391,491,0,50.100002,4.88,4.35,0.0148599995,94803.46,16
"2020-09-04 00:00:00",5,301.5,415,468,0,64.9,1.89,2.62,0.01663,94664.4,3
"2020-09-04 06:00:00",5,294.80002,398,1,2.5e-05,94.1,-1,1.05,0.01606,94965.39,4
"2020-09-04 12:00:00",5,292.80002,383,2,0.000336,98.1,-1.4399999,-0.01,0.01474,94981.36,69
"2020-09-04 18:00:00",5,301.1,386,376,0.000122,51.9,-1.49,0.21,0.012929999,95173,83
"2020-09-05 00:00:00",5,295.80002,378,456,2e-06,65.9,-2.31,-0.48,0.01194,95123.71,25
"2020-09-05 06:00:00",5,286.80002,326,1,0,84.200005,-0.02,-0.78999996,0.00863,95370.48,21
"2020-09-05 12:00:00",5,287,313,2,0,77.4,0.90999997,-1.25,0.00801,95435.74,35
"2020-09-05 18:00:00",5,295.7,352,261,0,58.100002,3.57,-1.5799999,0.01048,95225.625,98
"2020-08-20 18:00:00",6,298.30002,9.999e+20,9.999e+20,9.999e+20,73,-0.85999995,4.23,0.01526,95272.19,9.999e+20
"2020-08-21 00:00:00",6,294.80002,378,410,0.000104,90.5,-0.16,1.62,0.015439999,95073.836,68
"2020-08-21 06:00:00",6,287.7,349,5,6.5e-05,98,-0.13,-0.84,0.01066,95148.49,78
"2020-08-21 12:00:00",6,290.1,341,5,2e-05,99.200005,0.7,2.09,0.01261,95153.625,36
"2020-08-21 18:00:00",6,298,367,514,0.000198,86.1,2.12,-0.39,0.01783,95166.586,39
"2020-08-22 00:00:00",6,295.7,371,524,0.000159,93,1.4399999,1.02,0.01677,95125.6,58
"2020-08-22 06:00:00",6,291.6,364,4,4.9e-05,96.6,2.22,0.47,0.013499999,95098.71,90
"2020-08-22 12:00:00",6,290.9,359,3,0.000135,98.1,0.68,1.86,0.01306,95147.54,95
"2020-08-22 18:00:00",6,294.1,379,172,8.6e-05,96.5,1.23,0.01,0.01578,95265.555,99
"2020-08-23 00:00:00",6,294,393,122,0.00066,92.8,1.43,0.64,0.01507,95199.65,81
"2020-08-23 06:00:00",6,288.80002,355,4,0.000106,97.8,0.53999996,-1.05,0.01144,95228.98,15
"2020-08-23 12:00:00",6,290.2,350,4,1e-06,99.5,-0.78,-1.1999999,0.01266,95377.27,22
"2020-08-23 18:00:00",6,295.1,398,219,1.2e-05,78,-0.089999996,-2.53,0.01344,95620.13,86
"2020-08-24 00:00:00",6,295.4,373,478,0,80.8,0.68,-1.4599999,0.01419,95615.46,14
"2020-08-24 06:00:00",6,289.5,345,4,0,97.3,1.3199999,-1.37,0.01184,95747.555,1
"2020-08-24 12:00:00",6,288.5,331,5,0,97.5,1.27,-1.14,0.0110599995,95718.32,1
"2020-08-24 18:00:00",6,301.7,352,523,0,57,0.48999998,0.52,0.01462,95578.36,41
"2020-08-25 00:00:00",6,297.5,390,435,0,76.9,1.76,0.53,0.01538,95399.48,65
"2020-08-25 06:00:00",6,291.30002,365,4,1e-06,93.9,-0.58,1.52,0.01284,95420.61,44
"2020-08-25 12:00:00",6,290,358,4,4.7e-05,98,-2.02,-0.19999999,0.01231,95420.016,58
"2020-08-25 18:00:00",6,296,377,375,7e-06,68.8,-1.76,-2.52,0.012569999,95562.25,45
"2020-08-26 00:00:00",6,294.2,356,512,0,75.9,0.01,-2.35,0.01244,95467.73,9
"2020-08-26 06:00:00",6,287.6,338,3,0,85.700005,3.4099998,-2.1499999,0.009219999,95336.31,2
"2020-08-26 12:00:00",6,287.7,333,4,0,91.8,4.06,-0.71,0.00999,95096.93,32
"2020-08-26 18:00:00",6,301.80002,367,430,4e-06,48.100002,4.23,3.76,0.01256,94731.45,65
"2020-08-27 00:00:00",6,300,397,502,0,63.5,0.93,2.6,0.014909999,94665.266,39
"2020-08-27 06:00:00",6,297.6,384,3,0,59.100002,1.9799999,4.22,0.01201,94670.516,18
"2020-08-27 12:00:00",6,294.4,380,4,0,75.200005,2.1299999,3.12,0.0125899995,94725.68,44
"2020-08-27 18:00:00",6,303.5,374,521,0,52.100002,3.3999999,4.24,0.01505,94576.305,7
"2020-08-28 00:00:00",6,300.2,412,500,1.2e-05,73.9,0.90999997,2.23,0.017579999,94579.14,10
"2020-08-28 06:00:00",6,294.2,400,3,0.000798,97.8,1.5,1.49,0.01615,94770.086,75
"2020-08-28 12:00:00",6,293.80002,407,1,0.000283,98.4,-1.4499999,-0.25,0.015759999,94846.12,99
"2020-08-28 18:00:00",6,294.5,413,158,0.00014999999,95.6,-1.16,-2.87,0.01609,94845,98
"2020-08-29 00:00:00",6,294,392,203,2.7e-05,78.1,-1.78,-1.4399999,0.01261,95144.96,52
"2020-08-29 06:00:00",6,287.30002,329,3,0,79.700005,-1.9599999,0.72999996,0.00846,95394.836,3
"2020-08-29 12:00:00",6,285.9,304,4,0,84.6,-1.3199999,1.68,0.00815,95467.01,1
"2020-08-29 18:00:00",6,297.80002,322,533,0,47.5,-3.11,1.3,0.00968,95696.25,20
"2020-08-30 00:00:00",6,292.80002,354,422,0,69.9,-2.35,-0.98999995,0.01045,95673.13,97
"2020-08-30 06:00:00",6,286.6,337,2,0,76.200005,0.52,-2.53,0.00768,95795.68,94
"2020-08-30 12:00:00",6,284.80002,324,2,5e-06,81.4,0.56,-2.12,0.00726,95750.99,92
"2020-08-30 18:00:00",6,289.1,350,194,0.000122,87,1.17,-3.3799999,0.0103,95504.55,96
"2020-08-31 00:00:00",6,287.30002,368,216,3.3e-05,90.200005,1.12,-4.0299997,0.0095,95443.69,86
"2020-08-31 06:00:00",6,287.1,370,1,2.1e-05,96.200005,0.88,-3.51,0.0101,95097.96,81
"2020-08-31 12:00:00",6,288.2,383,1,3.1e-05,98.9,-0.64,-2.05,0.0111,95154.68,94
"2020-08-31 18:00:00",6,294.1,392,207,1.7e-05,86,0.84,-2.74,0.014099999,95083.02,85
"2020-09-01 00:00:00",6,295.5,413,252,4e-06,86.6,0.95,-1.81,0.0154099995,95158.57,79
"2020-09-01 06:00:00",6,291.80002,377,1,1e-06,98.200005,2.5,-1.81,0.01389,95228.62,35
"2020-09-01 12:00:00",6,293.4,385,1,6e-06,96.9,3.74,-1.54,0.01517,95247.586,48
"2020-09-01 18:00:00",6,300.9,421,246,1.4e-05,75,5.8199997,-0.02,0.01849,95247.625,85
"2020-09-02 00:00:00",6,302.1,422,470,1.6e-05,69.3,3.32,1.01,0.01833,95164.43,32
"2020-09-02 06:00:00",6,296.30002,406,2,0.000415,96.1,0.08,2.9199998,0.01788,95523.44,85
"2020-09-02 12:00:00",6,288.5,397,2,0.000336,94,-3.78,0.59999996,0.01076,95836.19,88
"2020-09-02 18:00:00",6,295.1,350,471,4e-05,40.5,-3.1499999,0.5,0.00696,96123.56,32
"2020-09-03 00:00:00",6,290.5,338,487,0,56,-2.27,1.22,0.0072299996,96168.38,1
"2020-09-03 06:00:00",6,284.9,296,2,0,59.2,-2.51,0.88,0.00529,96515.53,1
"2020-09-03 12:00:00",6,282,283,3,0,73.200005,-1.1,-0.89,0.00536,96580.836,1
"2020-09-03 18:00:00",6,294.7,299,505,0,35.3,-0.06,-1.49,0.0058999998,96593.336,16
"2020-09-04 00:00:00",6,289.80002,353,347,3e-06,73.5,0.89,-0.57,0.00907,96450.96,56
"2020-09-04 06:00:00",6,285.9,337,1,0,67.8,1.53,-1.4699999,0.00649,96239.945,49
"2020-09-04 12:00:00",6,286.80002,357,1,1e-06,62.2,2.72,-2.51,0.0063199997,96229.48,84
"2020-09-04 18:00:00",6,290.1,361,216,9.5e-05,78.8,4.54,-1.9799999,0.009769999,95724.92,96
"2020-09-05 00:00:00",6,292.6,371,251,2e-05,64.4,5.68,-1.39,0.00956,95461.54,92
"2020-09-05 06:00:00",6,288.9,366,1,0.000108,86.9,6.0899997,0.39999998,0.01024,95176.49,92
"2020-09-05 12:00:00",6,290.5,373,1,0.000272,96.9,4.48,2.1,0.012639999,95087.77,86
"2020-09-05 18:00:00",6,297.30002,400,199,1.9e-05,76.8,2.28,3.1999998,0.01526,95044.86,77
"2020-08-20 18:00:00",7,298.1,9.999e+20,9.999e+20,9.999e+20,72.1,-0.65,3.76,0.01485,95231.62,9.999e+20
"2020-08-21 00:00:00",7,295,384,343,7.3e-05,90.6,-0.52,1.1899999,0.0156,95109.055,81
"2020-08-21 06:00:00",7,287.2,348,5,6.8e-05,98,0.66999996,0.59999996,0.01038,95154.98,82
"2020-08-21 12:00:00",7,289.4,337,5,5e-06,99.200005,1.4,1.1899999,0.012069999,95215.12,34
"2020-08-21 18:00:00",7,297.2,393,324,0.000117,85.8,1.88,-0.099999994,0.016889999,95162.875,75
"2020-08-22 00:00:00",7,295.6,371,517,0.00016,92.1,1.37,1.0699999,0.01652,95129.6,67
"2020-08-22 06:00:00",7,291.4,364,5,0.000149,96.6,1.8399999,0.88,0.013309999,95125.57,85
"2020-08-22 12:00:00",7,290.80002,360,2,3.8e-05,98.5,1.11,1.8299999,0.013049999,95144.445,91
"2020-08-22 18:00:00",7,298.1,373,403,5.2e-05,67.6,3.5,1.77,0.014029999,95159.29,86
"2020-08-23 00:00:00",7,292.9,394,194,0.00064,95.9,1.3199999,0.66999996,0.01462,95048.13,94
"2020-08-23 06:00:00",7,289.9,360,3,9.3e-05,98.3,-1.87,-0.81,0.01234,95133.23,18
"2020-08-23 12:00:00",7,288.5,342,4,0,99.5,-2.1,-0.19,0.0113699995,95288.48,12
"2020-08-23 18:00:00",7,297.6,377,394,4e-06,62.7,-2.26,-1.78,0.01263,95463.73,54
"2020-08-24 00:00:00",7,295.2,366,527,0,79.6,-1.28,-1.88,0.01382,95531.13,2
"2020-08-24 06:00:00",7,287.7,338,4,0,97.6,0.96999997,-1.73,0.010559999,95567.07,1
"2020-08-24 12:00:00",7,286.7,321,5,0,96.200005,0.81,0.11,0.009769999,95654.95,2
"2020-08-24 18:00:00",7,300.80002,350,530,0,50,0.93,2.56,0.01218,95443.234,23
"2020-08-25 00:00:00",7,297.80002,388,501,0,73.3,0.28,2.1699998,0.015009999,95231.32,47
"2020-08-25 06:00:00",7,292.1,378,2,0.000121,97.6,-0.66999996,2.24,0.01407,95227.164,53
"2020-08-25 12:00:00",7,288.5,353,4,3e-06,96.700005,-1.7099999,-0.48999998,0.01107,95309.87,10
"2020-08-25 18:00:00",7,298.1,338,464,0,44.100002,-1.22,-1.24,0.00919,95354,69
"2020-08-26 00:00:00",7,294.6,344,535,0,67.9,-0.51,-1.81,0.01146,95269.02,0
"2020-08-26 06:00:00",7,288.5,327,4,0,89.4,3,-2,0.01024,95225.71,2
"2020-08-26 12:00:00",7,288.30002,325,4,0,85.6,4.13,-1.05,0.00968,95072.94,16
"2020-08-26 18:00:00",7,300.80002,353,518,0,53.8,4.7,1.4,0.013259999,94805.086,32
"2020-08-27 00:00:00",7,300.6,386,509,0,53.600002,2.3799999,3.08,0.0131,94576.16,20
"2020-08-27 06:00:00",7,296.2,365,3,0,59.8,0.48999998,3.81,0.01115,94742.516,12
"2020-08-27 12:00:00",7,291,366,4,0,87.700005,-3.05,-0.17999999,0.0117999995,94995.12,55
"2020-08-27 18:00:00",7,297,353,493,0,39.3,-3.3899999,-0.03,0.0076599997,95313.414,64
"2020-08-28 00:00:00",7,290.5,369,325,1e-06,63.3,-2.09,-0.01,0.00822,95489.305,95
"2020-08-28 06:00:00",7,283.6,312,2,0,92.200005,-0.95,-1.8,0.0076099997,95795.85,89
"2020-08-28 12:00:00",7,281.1,275,4,0,77.5,-0.06,-2.19,0.0053999997,95863.87,71
"2020-08-28 18:00:00",7,292.9,294,497,0,43.100002,2.07,-2.05,0.00647,95798.14,70
"2020-08-29 00:00:00",7,290.5,342,343,0,71.200005,0.84,-1.54,0.0092,95826.24,96
"2020-08-29 06:00:00",7,283.30002,307,2,0,81.4,-0.19,-2.3999999,0.0065599997,95803.03,62
"2020-08-29 12:00:00",7,282.4,298,3,0,74.4,-0.56,-2.18,0.0056399996,95915.805,80
"2020-08-29 18:00:00",7,290.7,328,247,0,44.3,0.32999998,-4,0.00579,95721.67,98
"2020-08-30 00:00:00",7,289.2,334,306,0,56.3,-0.39999998,-3.9199998,0.00673,95597.39,94
"2020-08-30 06:00:00",7,284.6,303,2,0,73.3,-0.84,-3.3899999,0.00647,95409.46,40
"2020-08-30 12:00:00",7,284.7,300,3,0,76.1,-1.23,-4.2799997,0.00683,95289.99,6
"2020-08-30 18:00:00",7,289.1,343,273,6.2e-05,80.5,-0.66999996,-5.17,0.009529999,95252,62
"2020-08-31 00:00:00",7,287,363,175,0.000155,89.8,-2.6499999,-3.87,0.00931,95224.75,75
"2020-08-31 06:00:00",7,285.5,362,2,1.3e-05,94.9,-2.37,-1.5699999,0.0089,95372.62,82
"2020-08-31 12:00:00",7,285.5,363,1,1e-05,96.700005,-3.07,0.39,0.00909,95551.22,84
"2020-08-31 18:00:00",7,292.30002,346,358,4e-06,64.6,-4.14,-1.26,0.00933,95728.15,54
"2020-09-01 00:00:00",7,290.7,328,489,0,73.4,-2.29,-0.90999997,0.00957,95819.97,7
"2020-09-01 06:00:00",7,280.5,298,2,0,95.9,-0.35999998,-0.38,0.00641,95873.83,5
"2020-09-01 12:00:00",7,282.9,302,2,0,95.6,0.37,0.90999997,0.00751,95943.56,56
"2020-09-01 18:00:00",7,295.9,353,326,0,55.3,2.09,-1.55,0.01002,95766.695,91
"2020-09-02 00:00:00",7,294.30002,370,415,0,76.4,1.29,-1.14,0.01253,95821.42,46
"2020-09-02 06:00:00",7,288.9,350,2,0,98.200005,0.95,-1.9399999,0.01146,95842.695,4
"2020-09-02 12:00:00",7,289.6,379,1,9e-06,95.4,0.9,-1.91,0.01162,96080.4,63
"2020-09-02 18:00:00",7,297.5,380,344,5e-06,58.100002,0.37,-3.12,0.011539999,96247.5,64
"2020-09-03 00:00:00",7,295.1,367,484,0,73.5,1.28,-1.99,0.0126,96104.836,1
"2020-09-03 06:00:00",7,289.2,342,2,0,94.5,2.3,-1.77,0.01119,96416.586,1
"2020-09-03 12:00:00",7,290.5,351,1,4e-06,94.4,4.2799997,-1.39,0.01212,96205.664,29
"2020-09-03 18:00:00",7,299,382,382,6e-06,61,5.47,-0.63,0.01325,96273.64,65
"2020-09-04 00:00:00",7,297.6,382,448,0,69.9,4.8399997,-0.58,0.013979999,95944.32,51
"2020-09-04 06:00:00",7,292.5,366,1,1e-06,97.5,3.03,0.24,0.01423,96227.46,18
"2020-09-04 12:00:00",7,292.1,397,2,6e-06,96.700005,2.28,1.23,0.01376,96185.664,65
"2020-09-04 18:00:00",7,302.80002,386,469,0,57.8,-0.14,1.3199999,0.01577,96186.18,11
"2020-09-05 00:00:00",7,296.5,422,307,2e-06,80.200005,-1.88,-3.3,0.01502,96380.125,55
"2020-09-05 06:00:00",7,292.2,390,1,2e-06,95.9,0.62,-2.37,0.01373,96250.305,60
"2020-09-05 12:00:00",7,292.4,390,2,6e-06,97.9,1.9499999,-1.0699999,0.01426,96393.02,61
"2020-09-05 18:00:00",7,301.7,379,466,1e-06,55.9,3.54,0.62,0.014289999,96111.27,27
"2020-08-20 18:00:00",8,297.2,9.999e+20,9.999e+20,9.999e+20,75.4,-1.81,4.72,0.014789999,95244.91,9.999e+20
"2020-08-21 00:00:00",8,294.6,374,466,0.000146,91.6,-1.37,0.45999998,0.015459999,95095.95,65
"2020-08-21 06:00:00",8,287.30002,347,5,0.000155,98.200005,0.03,-0.89,0.01042,95152.32,65
"2020-08-21 12:00:00",8,289.1,334,5,4e-06,99,1.64,0.72999996,0.01174,95165.07,25
"2020-08-21 18:00:00",8,298.30002,385,423,0.000102,76.3,2.4299998,-0.87,0.01611,95081.15,56
"2020-08-22 00:00:00",8,295,374,477,0.000173,93.4,1.9399999,0.91999996,0.016099999,95084.22,82
"2020-08-22 06:00:00",8,291,359,4,5.6e-05,97.4,2.32,0.04,0.013119999,95043.9,86
"2020-08-22 12:00:00",8,290.5,357,3,9.6e-05,98.3,1.27,1.73,0.01284,95121.46,97
"2020-08-22 18:00:00",8,297.9,371,377,4.5e-05,73.4,2.18,0.85999995,0.015129999,95165.125,91
"2020-08-23 00:00:00",8,294.80002,382,393,8.2e-05,91.700005,1.8399999,1.3399999,0.01567,95220.19,69
"2020-08-23 06:00:00",8,289.80002,354,4,6e-06,95,2.27,0.56,0.01187,95297.59,9
"2020-08-23 12:00:00",8,289.6,351,5,0.000188,99,0.39999998,1.43,0.01211,95336.125,32
"2020-08-23 18:00:00",8,299.6,376,451,4e-06,66.4,1.81,-0.19999999,0.0150999995,95387.33,36
"2020-08-24 00:00:00",8,295.5,389,435,0.000479,91.6,-1.54,-1.66,0.01628,95402.45,65
"2020-08-24 06:00:00",8,290.9,376,4,5e-06,97.4,-0.04,-1.79,0.012949999,95470.73,43
"2020-08-24 12:00:00",8,290.5,384,2,7e-06,97.200005,-0.59999996,0.32999998,0.01261,95545.33,78
"2020-08-24 18:00:00",8,300.6,371,451,4e-06,55.100002,2.22,0.65999997,0.0133,95394.805,60
"2020-08-25 00:00:00",8,298.6,386,523,0,78.1,0.78,1.16,0.01677,95214.52,12
"2020-08-25 06:00:00",8,292.4,371,4,5e-06,94.4,-0.74,1.91,0.01382,95212.164,14
"2020-08-25 12:00:00",8,289.5,355,4,0,95.8,-2.24,-0.29,0.0116799995,95326.055,0
"2020-08-25 18:00:00",8,299.1,338,542,0,42.600002,-2.27,-0.32999998,0.00945,95344.14,0
"2020-08-26 00:00:00",8,295.7,351,534,0,66.1,-0.17,-2.3,0.0119199995,95166.98,1
"2020-08-26 06:00:00",8,290.9,353,3,4e-06,78.700005,4.9,-1.8299999,0.01055,94949.79,44
"2020-08-26 12:00:00",8,291.1,343,4,1e-06,79,2.8899999,1.77,0.010749999,94671.94,20
"2020-08-26 18:00:00",8,303.2,362,530,0,44,-0.17999999,4.67,0.01246,94606.164,0
"2020-08-27 00:00:00",8,298.1,393,495,0,69.700005,-1.1899999,2.1599998,0.01459,94649.766,26
"2020-08-27 06:00:00",8,291.7,354,3,0,79,-2.27,2.57,0.011159999,94867.18,36
"2020-08-27 12:00:00",8,287,313,4,0,90.1,-2.36,1.56,0.0094099995,95140.08,2
"2020-08-27 18:00:00",8,297,316,541,0,42.100002,-2.3999999,0.71,0.0082,95349.46,1
"2020-08-28 00:00:00",8,293.6,342,522,0,67.700005,-1.86,-1.09,0.01062,95391.89,2
"2020-08-28 06:00:00",8,288.4,351,3,0,87.200005,1.8499999,-2.48,0.009889999,95519.766,71
"2020-08-28 12:00:00",8,286.7,333,1,6e-05,97.700005,2.58,-2.1499999,0.00992,95507.43,35
"2020-08-28 18:00:00",8,288.80002,375,53,0.000711,97.8,4.5699997,-2.7,0.01144,95358.45,99
"2020-08-29 00:00:00",8,289.2,384,66,0.001202,97.700005,2.6699998,-2.48,0.01169,95395.58,99
"2020-08-29 06:00:00",8,288.80002,383,2,2.8e-05,97.700005,1.77,-2.32,0.01139,95306.61,95
"2020-08-29 12:00:00",8,289.4,385,2,1.3e-05,98.700005,0.83,-2.01,0.0119199995,95319.79,84
"2020-08-29 18:00:00",8,294.6,382,287,8e-06,79.5,1.62,-1.9799999,0.01332,95285.77,67
"2020-08-30 00:00:00",8,294.4,385,377,3e-06,86.4,1.81,-1.27,0.0143099995,95408.08,62
"2020-08-30 06:00:00",8,292,382,2,0.000322,98.6,3.5,-1.31,0.01404,95339.35,89
"2020-08-30 12:00:00",8,293.5,388,3,3e-05,96.5,3.4499998,0.55,0.015149999,95350.34,91
"2020-08-30 18:00:00",8,303.6,388,494,2.3e-05,57.9,4.0099998,2.6499999,0.0167,95344.53,11
"2020-08-31 00:00:00",8,297.5,414,284,3e-06,81.1,3.4499998,0.96,0.01623,95627.62,96
"2020-08-31 06:00:00",8,293.1,374,1,0,97.9,2.83,0.26999998,0.014909999,95701.92,85
"2020-08-31 12:00:00",8,294.1,387,1,1.2e-05,95.6,3.29,1.11,0.01552,95576.62,78
"2020-08-31 18:00:00",8,303.5,401,444,9e-05,56.4,4.7599998,2.01,0.01616,95584.305,35
"2020-09-01 00:00:00",8,300.4,404,481,0,70.700005,3.9599998,1.8199999,0.01695,95302.94,14
"2020-09-01 06:00:00",8,299.30002,400,2,0,70.700005,4.64,2.8899999,0.01574,95539.87,2
"2020-09-01 12:00:00",8,296.4,381,3,0,74.3,2.81,2.76,0.01395,95444.2,1
"2020-09-01 18:00:00",8,305.1,382,506,0,48.9,4.5099998,2.69,0.01531,95696.72,2
"2020-09-02 00:00:00",8,301.2,406,486,0,69.9,3.22,1.14,0.01745,95501.15,1
"2020-09-02 06:00:00",8,297.6,389,2,0,79.700005,3.9299998,1.6899999,0.016099999,95594.33,1
