"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-01 00:00:00",4,266.81,249,130,3.5e-05,80.700005,-0.76,-1.74,0.00189,99352.4,84
"2020-02-01 06:00:00",4,265.6,255,0,4.2e-05,85.9,-0.66999996,-1.78,0.00183,98818.49,97
"2020-02-01 12:00:00",4,264.75998,244,0,3.3e-05,85.9,-1.81,-1.3399999,0.0016999999,98922.77,85
"2020-02-01 18:00:00",4,267.19,239,270,2.2e-05,74.1,-2.6299999,-0.78999996,0.0018,98785.87,75
"2020-02-02 00:00:00",4,264.80002,242,125,9e-06,81,-2.25,0.099999994,0.0016099999,98906.375,85
"2020-02-02 06:00:00",4,262.1,191,0,0,84.700005,-1.64,0.55,0.00134,98952.625,28
"2020-02-02 12:00:00",4,260.9,179,0,0,83.9,-0.97999996,0.5,0.00118,99056.98,5
"2020-02-02 18:00:00",4,267.79,187,360,0,53.8,1.39,0.9,0.00137,99186.41,4
"2020-02-03 00:00:00",4,265.38998,195,183,0,79.200005,1.43,-0.29999998,0.00166,98505.33,7
"2020-01-18 00:00:00",5,259.00998,9.999e+20,9.999e+20,9.999e+20,77.6,-1.78,1.91,9e-04,99853.83,9.999e+20
"2020-01-18 06:00:00",5,259.03,163,0,0,89.200005,-2.22,2.49,0.00104,99792.625,19
"2020-01-18 12:00:00",5,260.29,195,0,0,88.9,-0.74,1.12,0.00117,99547.87,89
"2020-01-18 18:00:00",5,266.66,216,230,0,72.9,1.78,-0.35,0.00169,99035.766,90
"2020-01-19 00:00:00",5,265.47,265,74,0.000112,94.4,2.79,-2.3999999,0.0019999999,98134.04,97
"2020-01-19 06:00:00",5,268.97,284,0,0.000356,98.700005,-0.32999998,-1.62,0.00283,96924.71,100
"2020-01-19 12:00:00",5,272.50998,297,0,4.4e-05,98.9,0.62,1.8499999,0.00375,96225.71,99
"2020-01-19 18:00:00",5,273.41998,250,260,2e-06,96.3,-1.02,4.8599997,0.00387,96429.836,40
"2020-01-20 00:00:00",5,270.66998,245,114,2e-06,96.9,-1.29,3.29,0.00317,96728.8,41
"2020-01-20 06:00:00",5,263.31,216,0,1e-06,95.5,-2.99,2.52,0.0016999999,97243.086,30
"2020-01-20 12:00:00",5,261.66,193,0,0,95.8,-3.06,2.47,0.0014599999,97674.914,14
"2020-01-20 18:00:00",5,264.71,191,300,2e-06,92.700005,-3.08,2.69,0.0018399999,97934.414,36
"2020-01-21 00:00:00",5,262.15,202,129,2e-06,97.1,-1.1999999,2.09,0.00154,98217.48,43
"2020-01-21 06:00:00",5,260.18,175,0,0,96,-0.87,2.3899999,0.00127,98192.086,2
"2020-01-21 12:00:00",5,258.00998,165,0,0,95.4,-1.9599999,2.11,0.00102,98363.34,2
"2020-01-21 18:00:00",5,261.37,164,321,1e-06,89.9,-2.58,2.3799999,0.0013199999,98548.305,13
"2020-01-22 00:00:00",5,258.44,173,151,1e-06,96.6,-1.3299999,0.94,0.00108,98917.04,29
"2020-01-22 06:00:00",5,256.93,169,0,0,97.3,-1.18,0.65999997,0.00093,99153.37,7
"2020-01-22 12:00:00",5,255.65999,168,0,0,97.6,-0.68,0.32,0.00081999996,99398.31,10
"2020-01-22 18:00:00",5,264.88,174,320,0,82.9,0.5,0.87,0.00165,99442.586,4
"2020-01-23 00:00:00",5,261.79,193,153,0,95.4,1.06,0.96999997,0.00144,99587.9,15
"2020-01-23 06:00:00",5,261.75,200,0,0,97.4,0.29999998,1.3,0.00147,99575.125,13
"2020-01-23 12:00:00",5,262.25998,204,0,0,98.5,-0.42999998,1.29,0.0015499999,99653.67,35
"2020-01-23 18:00:00",5,271.9,211,311,0,91,-0.089999996,1.27,0.00317,99669.75,35
"2020-01-24 00:00:00",5,265.91,214,155,0,98.6,-0.68,1.3299999,0.00214,99502.46,4
"2020-01-24 06:00:00",5,264.29,209,0,0,96.700005,-0.56,0.97999996,0.00183,99538.086,1
"2020-01-24 12:00:00",5,264.41998,215,0,0,93.5,-0.7,0.26999998,0.00179,99449.516,71
"2020-01-24 18:00:00",5,273.94998,231,270,0,92.5,1.1,0.39,0.0037699998,99251.1,97
"2020-01-25 00:00:00",5,269.6,252,105,0,93,1.35,0.48,0.0027299998,99125.83,97
"2020-01-25 06:00:00",5,268.1,235,0,0,90.4,0.07,-0.08,0.00237,98830.64,88
"2020-01-25 12:00:00",5,268.91,246,0,0,88.9,1.03,-1.1,0.0024899999,98578.08,96
"2020-01-25 18:00:00",5,273.5,260,179,0,94.200005,-1.02,-1.74,0.00376,98242.29,98
"2020-01-26 00:00:00",5,272.28,289,55,4.7e-05,97.5,-2.04,-3.1399999,0.00355,98001.66,99
"2020-01-26 06:00:00",5,272.7,302,0,0.000147,96.4,-3.11,-3.9199998,0.00363,98063.336,99
"2020-01-26 12:00:00",5,272.38,303,0,5.8e-05,96.1,-3.25,-3.57,0.0035199998,98130.555,98
"2020-01-26 18:00:00",5,273.52,298,90,6.7e-05,96.6,-2.71,-2.54,0.00384,98303.836,98
"2020-01-27 00:00:00",5,272.34,297,42,5.7e-05,97,-2.49,-1.66,0.0035299999,98510.6,91
"2020-01-27 06:00:00",5,271.1,288,0,2.5e-05,96.8,-2.53,-1.28,0.0032,98690.81,95
"2020-01-27 12:00:00",5,269.2,262,0,3e-06,96.8,-2.18,-1.0799999,0.00275,98815.08,86
"2020-01-27 18:00:00",5,271.1,235,296,3e-06,90.200005,-1.15,-1.67,0.00299,99165.12,52
"2020-01-28 00:00:00",5,267.21,244,131,4e-06,95.9,-0.13,-1.42,0.00233,99170.94,67
"2020-01-28 06:00:00",5,264.9,221,0,1e-06,96.5,-0.19,-1.0799999,0.00192,99418.34,80
"2020-01-28 12:00:00",5,262.80002,211,0,0,96.3,0.11,-0.12,0.0016,99321.83,56
"2020-01-28 18:00:00",5,270.5,214,310,1e-06,88.6,0.48,0.52,0.00281,99077.44,38
"2020-01-29 00:00:00",5,268.30002,252,136,5e-06,95.1,1.1899999,0.17,0.00251,99073.766,74
"2020-01-29 06:00:00",5,266.1,231,0,1e-06,96.700005,0.81,1.03,0.00214,98877.94,56
"2020-01-29 12:00:00",5,265.6,215,0,0,97.3,-0.04,1.03,0.0020599999,98925.2,32
"2020-01-29 18:00:00",5,273.2,258,240,1.7e-05,94.5,1.27,0.94,0.0036499999,98635.195,75
"2020-01-30 00:00:00",5,271.62,289,97,2.6e-05,98.200005,1.04,1.04,0.00339,98592.46,89
"2020-01-30 06:00:00",5,270.5,263,0,7e-06,98.4,0.42999998,1.38,0.00311,98350.31,85
"2020-01-30 12:00:00",5,268.63998,230,0,0,98.3,0.08,1.6899999,0.0026999998,98185.54,20
"2020-01-30 18:00:00",5,274.49,232,320,1e-06,96.700005,0.26,2.25,0.00413,98276.1,25
"2020-01-31 00:00:00",5,270.65,240,152,2e-06,97.4,0.34,2.34,0.00314,97891.39,39
"2020-01-31 06:00:00",5,269.80002,226,0,0,96.700005,0.16,2.52,0.0029,98147.65,27
"2020-01-31 12:00:00",5,269.25,237,0,2e-06,94.5,-0.5,3.62,0.0027299998,97875.79,35
"2020-01-31 18:00:00",5,267.71,208,340,3e-06,84.3,-2.22,3.98,0.0021499998,98372.74,19
"2020-02-01 00:00:00",5,259.53,195,160,6e-06,85.3,-2.99,3.35,0.0010599999,98600.27,54
"2020-02-01 06:00:00",5,253.7,149,0,1e-06,84.5,-2.85,3.6299999,0.00058,98658.87,26
"2020-02-01 12:00:00",5,250.8,134,0,0,83.200005,-2.98,3.54,0.00043,99225.64,16
"2020-02-01 18:00:00",5,255.81999,140,360,0,76.9,-3.75,4.58,0.00065,99107.164,27
"2020-02-02 00:00:00",5,255.68999,153,186,0,82.200005,-1.88,3.11,0.00068999996,99582.37,12
"2020-02-02 06:00:00",5,254.7,150,0,0,83.9,-1.4499999,2.85,0.00062999997,99385.625,13
"2020-02-02 12:00:00",5,254.45999,142,0,0,85.6,-1.4599999,2.57,0.00062999997,99414.46,13
"2020-02-02 18:00:00",5,263.28,156,370,0,74.5,-0.79999995,2.26,0.00128,99362.664,8
"2020-02-03 00:00:00",5,261.33,175,188,1e-06,93.5,-0.32999998,1.79,0.00136,98850.93,16
"2020-01-18 00:00:00",6,258.66998,9.999e+20,9.999e+20,9.999e+20,78.700005,-1.65,1.9399999,0.00088999997,99904.45,9.999e+20
"2020-01-18 06:00:00",6,258.72998,162,0,0,89.700005,-2.05,2.47,0.00102,99825.625,18
"2020-01-18 12:00:00",6,260.03,194,0,0,89.200005,-0.83,1.04,0.00115,99488.12,87
"2020-01-18 18:00:00",6,266.35,218,230,0,73.8,1.9399999,-0.51,0.0016699999,99018.9,88
"2020-01-19 00:00:00",6,265.36,263,72,0.000117999996,94.9,2.69,-2.34,0.00199,98136.63,98
"2020-01-19 06:00:00",6,269.5,285,0,0.000363,98.8,0.22,-1.5899999,0.0029499999,97021.664,99
"2020-01-19 12:00:00",6,272.77,285,0,9e-06,98.5,1.3199999,1.8299999,0.00379,96381.445,74
"2020-01-19 18:00:00",6,273.38,268,250,2e-06,95.200005,-0.47,5.22,0.0038299998,96146.14,58
"2020-01-20 00:00:00",6,270.55,270,92,1.8e-05,94.8,-1.66,5.33,0.00308,96439.19,82
"2020-01-20 06:00:00",6,263.97998,223,0,2e-06,94.8,-3.08,3.37,0.00179,96985.89,35
"2020-01-20 12:00:00",6,262.16998,193,0,0,94.6,-3.29,2.6699998,0.00151,97562.07,11
"2020-01-20 18:00:00",6,264.79,193,299,2e-06,91.6,-3.4299998,3.05,0.0018399999,97874.484,38
"2020-01-21 00:00:00",6,262.96,190,144,0,95.8,-1.25,2.61,0.00163,98161.64,17
"2020-01-21 06:00:00",6,260.72998,178,0,0,94.200005,-1.35,2.5,0.00131,98270.555,1
"2020-01-21 12:00:00",6,259.24,174,0,0,95.5,-1.3299999,1.5799999,0.00115,98498.99,2
"2020-01-21 18:00:00",6,263.57,179,310,2e-06,89,-1.78,2.1299999,0.00159,98684.305,27
"2020-01-22 00:00:00",6,260.32,192,134,0,96.8,-1.3399999,0.85999995,0.00128,99017.95,47
"2020-01-22 06:00:00",6,258.94,175,0,0,97,-0.97999996,0.72999996,0.00113,99329.06,5
"2020-01-22 12:00:00",6,258.56,183,0,0,96.6,-0.65999997,0.37,0.00108,99457.07,6
"2020-01-22 18:00:00",6,267.34,195,309,0,82.3,0.66999996,0.76,0.00201,99556.06,10
"2020-01-23 00:00:00",6,263.43,207,149,0,94.200005,1.17,0.17999999,0.00165,99626.68,6
"2020-01-23 06:00:00",6,262.68,204,0,0,96.1,0.24,1.06,0.0015799999,99449.37,5
"2020-01-23 12:00:00",6,262.69,192,0,0,98.3,-0.84,1.37,0.0016099999,99421.87,5
"2020-01-23 18:00:00",6,271.62,195,323,0,87.6,-0.39999998,1.5899999,0.0030099999,99163.94,14
"2020-01-24 00:00:00",6,267.44998,210,157,0,98.4,-0.64,1.89,0.0024299999,99145.21,12
"2020-01-24 06:00:00",6,266.72,212,0,0,97.6,-0.65999997,1.86,0.00228,98922.04,48
"2020-01-24 12:00:00",6,267,225,0,0,98,-0.41,1.8399999,0.00234,99020.93,83
"2020-01-24 18:00:00",6,273.72,247,253,0,91.4,-0.37,2.59,0.00367,98890.83,80
"2020-01-25 00:00:00",6,269.11,231,142,0,98.3,-0.17999999,1.5699999,0.00278,98895.37,26
"2020-01-25 06:00:00",6,267.82,239,0,3e-06,97.700005,-1.73,0.06,0.0024899999,99193.3,74
"2020-01-25 12:00:00",6,264.44,220,0,0,93.1,-1.8199999,0.13,0.00179,99138.9,77
"2020-01-25 18:00:00",6,266.44,257,190,8e-06,86.9,-1.8,-0.57,0.0019699999,99305.695,95
"2020-01-26 00:00:00",6,264.53,250,85,3.4e-05,94,-0.55,-1.91,0.00182,99254.06,97
"2020-01-26 06:00:00",6,264.72,257,0,4.1e-05,93.700005,-0.65999997,-1.48,0.0018399999,99374.35,90
"2020-01-26 12:00:00",6,265.29,270,0,5.6e-05,95.8,-1,-0.96,0.00199,98873.875,93
"2020-01-26 18:00:00",6,269.66,277,150,8.8e-05,94.1,-1.49,-0.53999996,0.0027899998,98533.1,85
"2020-01-27 00:00:00",6,268.55,267,80,3e-05,98,-1.67,1.0799999,0.00266,98632.45,77
"2020-01-27 06:00:00",6,265.72,233,0,2e-06,96.9,-1.9699999,2.22,0.0021,98335.77,46
"2020-01-27 12:00:00",6,262.55,197,0,0,94.700005,-1.7199999,2.1299999,0.00154,98909.96,15
"2020-01-27 18:00:00",6,268.37,201,330,0,89,-1.9,2,0.00237,98867.734,2
"2020-01-28 00:00:00",6,264.36,204,166,0,97.5,-0.28,1.43,0.00186,99275.836,6
"2020-01-28 06:00:00",6,263.44998,197,0,0,97.9,0.26,1.5,0.00172,99300.49,3
"2020-01-28 12:00:00",6,262.6,198,0,0,98.3,0.5,1.5899999,0.0016099999,99071.84,23
"2020-01-28 18:00:00",6,271.19998,195,330,0,89.5,2.04,1.5,0.00299,98585.06,39
"2020-01-29 00:00:00",6,268.72,216,173,0,98.3,1.51,0.88,0.00274,97871.72,25
"2020-01-29 06:00:00",6,272.41998,288,0,4e-05,98.1,-0.94,-1.0799999,0.0036499999,97413.79,98
"2020-01-29 12:00:00",6,272.44,305,0,0.000863,97.5,-6.25,-2.04,0.0037,95298.21,99
"2020-01-29 18:00:00",6,270.79,295,100,0.000503,97.3,-4.41,3.04,0.00327,95126.94,99
"2020-01-30 00:00:00",6,263.08,240,117,1.6e-05,95.3,-5.19,5.79,0.00168,96138.44,66
"2020-01-30 06:00:00",6,254.6,169,0,1e-06,96.5,-3.35,4.7,0.00075,96791.125,25
"2020-01-30 12:00:00",6,250.81,150,0,2e-06,96.200005,-4.16,3.79,0.00051,97770.77,45
"2020-01-30 18:00:00",6,249.56999,158,330,7e-06,95.9,-2.8899999,3.28,0.00045,98432.086,66
"2020-01-31 00:00:00",6,248.29,132,191,0,95.5,-1.9399999,3,0.00037999998,99660.16,5
"2020-01-31 06:00:00",6,247.29,145,0,0,96.9,-0.87,3.07,0.00035,99413.94,8
"2020-01-31 12:00:00",6,248.62,155,0,0,98.200005,0.049999997,2.44,0.00040999998,99891.914,46
"2020-01-31 18:00:00",6,260.72998,179,340,2e-06,96.4,0.17,2.8799999,0.00133,99202.43,61
"2020-02-01 00:00:00",6,260.97,222,147,2e-06,97.700005,0.78,2.01,0.0013799999,98936.37,71
"2020-02-01 06:00:00",6,262,238,0,1e-06,98.1,0.71,1.8199999,0.00154,98639.33,81
"2020-02-01 12:00:00",6,263.5,241,0,5.8e-05,98.6,0.59,1,0.00177,97982.56,89
"2020-02-01 18:00:00",6,269.71,270,170,0.000128,98.700005,-0.24,0.91999996,0.00296,97836.266,93
"2020-02-02 00:00:00",6,267.62,270,90,5.3e-05,99,-1.89,-0.04,0.0025199999,97881.16,85
"2020-02-02 06:00:00",6,262.5,235,0,3e-06,99.9,-1.37,0.71,0.0016399999,98631.29,49
"2020-02-02 12:00:00",6,261.4,233,0,4e-06,99.8,-0.53999996,1.06,0.00148,98953.336,57
"2020-02-02 18:00:00",6,269.30002,254,270,1e-05,97.5,1.1899999,1.05,0.0028,98785.79,84
"2020-02-03 00:00:00",6,266.1,264,117,9e-06,98.5,1.4599999,0.82,0.0022,98994.97,87
"2020-01-18 00:00:00",7,258.59,9.999e+20,9.999e+20,9.999e+20,77.3,-1.48,2.12,0.00086,99862.484,9.999e+20
"2020-01-18 06:00:00",7,258.83,162,0,0,89.200005,-1.87,2.51,0.00102,99790.52,20
"2020-01-18 12:00:00",7,260.29,193,0,0,89,-0.75,1.1899999,0.00117,99561.71,88
"2020-01-18 18:00:00",7,266.77,221,220,0,74.1,1.99,-0.53,0.00174,99051.33,92
"2020-01-19 00:00:00",7,265.63,267,67,0.000123,94.8,2.6499999,-2.23,0.00204,98147.89,98
"2020-01-19 06:00:00",7,269.04,285,0,0.000364,98.700005,-0.72999996,-1.61,0.00284,96825.305,100
"2020-01-19 12:00:00",7,272.47998,296,0,2.7e-05,98.8,0.26,1.9,0.00373,96167,92
"2020-01-19 18:00:00",7,273.09,260,250,7e-06,94.6,-1,5.5499997,0.00372,96415.836,65
"2020-01-20 00:00:00",7,268.41,247,95,3e-06,97.200005,-2.3899999,2.19,0.00266,96907.31,43
"2020-01-20 06:00:00",7,262.43,199,0,0,97.5,-1.8499999,1.56,0.0016,97417.836,5
"2020-01-20 12:00:00",7,261.3,196,0,0,97,-2.1599998,1.78,0.00143,97785.94,29
"2020-01-20 18:00:00",7,264.56,202,282,4e-06,93.3,-2.9199998,2.52,0.00183,97994.06,61
"2020-01-21 00:00:00",7,261.71,214,121,4e-06,97.3,-1.23,1.87,0.00148,98359.016,56
"2020-01-21 06:00:00",7,259.59,175,0,0,96.9,-0.72999996,2.22,0.00121,98373.9,3
"2020-01-21 12:00:00",7,258.41,172,0,0,96.6,-1.87,1.79,0.00108,98597.97,2
"2020-01-21 18:00:00",7,262.58,173,320,1e-06,91.700005,-2.27,1.8499999,0.0015,98810.71,13
"2020-01-22 00:00:00",7,258.36,183,147,2e-06,97.9,-1.55,0.71,0.00108,99214.87,45
"2020-01-22 06:00:00",7,255.95,168,0,0,98.4,-0.48999998,1.11,0.00086,99335.18,7
"2020-01-22 12:00:00",7,256.43,181,0,0,97.3,-0.08,0.83,0.00088999997,99522.44,7
"2020-01-22 18:00:00",7,266.88998,191,316,0,90,1.1899999,1.28,0.0021199998,99409.914,6
"2020-01-23 00:00:00",7,263.35,190,155,0,97.9,1.01,1.7199999,0.00171,99360.766,25
"2020-01-23 06:00:00",7,263.24,188,0,0,97.1,0.69,1.8299999,0.00168,99228.26,45
"2020-01-23 12:00:00",7,263.79,197,0,0,96.6,-0.04,2,0.0017499999,99334.586,36
"2020-01-23 18:00:00",7,272.75998,210,316,0,92.8,-0.45,1.9,0.0034599998,99280.016,12
"2020-01-24 00:00:00",7,267.11,215,154,0,98.6,-0.79999995,1.5899999,0.00237,99304.125,33
"2020-01-24 06:00:00",7,265.2,203,0,0,96,-0.25,1.73,0.0019699999,99195.42,28
"2020-01-24 12:00:00",7,266.07,208,0,0,94.200005,-0.61,1.87,0.00207,99300.625,49
"2020-01-24 18:00:00",7,273.25998,222,300,0,92.1,-1.7199999,0.34,0.00355,99431.625,72
"2020-01-25 00:00:00",7,269.62,236,153,2e-06,98.4,-1.11,-0.98999995,0.00288,99710.35,47
"2020-01-25 06:00:00",7,268.9,290,0,3.8e-05,97,-0.48,-3.1,0.00268,99707.25,94
"2020-01-25 12:00:00",7,265.94,267,0,1.5e-05,96.8,-0.35999998,-2.4299998,0.00211,99695.555,98
"2020-01-25 18:00:00",7,266.59,276,90,0.000156,96.6,-0.04,-2.72,0.00222,99447.766,99
"2020-01-26 00:00:00",7,266.61,283,37,0.000391,98.4,-1.92,-1.06,0.00227,99271.49,100
"2020-01-26 06:00:00",7,269.25,289,0,0.000442,98.8,-1.35,-2.98,0.0028499998,98780.86,100
"2020-01-26 12:00:00",7,271.13998,301,0,0.00017099999,99.200005,-2.61,1.26,0.00333,98011.99,95
"2020-01-26 18:00:00",7,272.5,267,250,1e-05,98.8,-0.90999997,3.53,0.0036799998,97691.48,67
"2020-01-27 00:00:00",7,270.78,248,122,5e-06,97,-1.27,4.02,0.00317,97810.164,45
"2020-01-27 06:00:00",7,268.2,218,0,0,97.3,-2.1699998,2.6799998,0.0025799999,97970.85,12
"2020-01-27 12:00:00",7,266,220,0,1e-06,97.9,-1.67,2.55,0.00216,98284.414,26
"2020-01-27 18:00:00",7,270.4,212,320,1e-06,98.1,-1.65,2.23,0.00308,98609.39,27
"2020-01-28 00:00:00",7,266.91,246,145,5e-06,98.3,-1.18,1.6899999,0.00234,98521.15,57
"2020-01-28 06:00:00",7,262.1,216,0,2e-06,98.700005,-0.55,1.68,0.0015499999,98613.2,40
"2020-01-28 12:00:00",7,260.87,196,0,0,98.200005,-0.39999998,1.8499999,0.0013799999,98382.34,24
"2020-01-28 18:00:00",7,270.21,210,330,1e-06,98.200005,-1.31,2.22,0.00305,98236.29,16
"2020-01-29 00:00:00",7,266.62,249,127,5e-06,98.200005,-1.74,1.16,0.00228,98479.89,54
"2020-01-29 06:00:00",7,260.77,193,0,0,99,-2.05,1.02,0.0013799999,98672.39,30
"2020-01-29 12:00:00",7,254.56999,178,0,0,98.4,-1.86,1.03,0.00075,99299.65,48
"2020-01-29 18:00:00",7,261.66998,171,350,0,96,-1.5999999,0.66999996,0.00144,99209.875,16
"2020-01-30 00:00:00",7,257.41998,185,174,1e-06,98.8,-1.54,0.74,0.00099,99612.4,24
"2020-01-30 06:00:00",7,253.87999,177,0,0,98.3,-1.11,0.96999997,7e-04,99450.99,6
"2020-01-30 12:00:00",7,253.89,178,0,0,93.5,-0.84999996,1.1899999,0.00065999996,99523.6,5
"2020-01-30 18:00:00",7,265.81,185,350,0,96.6,1.1,0.83,0.00207,99691.07,42
"2020-01-31 00:00:00",7,259.19998,203,174,2e-06,100,-0.17999999,1.48,0.00121,99264,46
"2020-01-31 06:00:00",7,255.1,188,0,1e-06,100,-0.97999996,0.62,0.00081999996,99647.73,32
"2020-01-31 12:00:00",7,254.98,192,0,0,100,-0.71999997,0.74,8e-04,99263.73,14
"2020-01-31 18:00:00",7,268.94,224,300,5e-06,97.9,0.52,-0.07,0.00272,99750.695,50
"2020-02-01 00:00:00",7,266.91998,272,115,1.5e-05,97.9,0.45,-1.11,0.00232,99346.45,90
"2020-02-01 06:00:00",7,266.25998,258,0,3.2e-05,99,0.66999996,-0.77,0.00222,99133.38,88
"2020-02-01 12:00:00",7,266.75998,273,0,4.2e-05,98.5,0.55,-0.81,0.0023,99165.055,98
"2020-02-01 18:00:00",7,272.91998,283,210,1.3e-05,99.4,0.39,1.12,0.00378,98381.305,88
"2020-02-02 00:00:00",7,269.97,298,84,1.1e-05,98.200005,-0.32,0.7,0.0029799999,99072.5,89
"2020-02-02 06:00:00",7,268.97998,248,0,3e-06,98.4,-1.56,1.3299999,0.0027599998,98818.87,44
"2020-02-02 12:00:00",7,265.84,236,0,2e-06,98.9,-1.56,1.4399999,0.00214,99249.664,51
"2020-02-02 18:00:00",7,270.6,253,280,7e-06,97.4,-1.4699999,1.5699999,0.00308,99393.32,67
"2020-02-03 00:00:00",7,268.21,273,121,7e-06,98,-0.53999996,1.49,0.00257,99336.625,79
"2020-01-18 00:00:00",8,259.24,9.999e+20,9.999e+20,9.999e+20,75.4,-1.67,1.78,9e-04,99829.805,9.999e+20
"2020-01-18 06:00:00",8,258.85,162,0,0,89.1,-1.91,2.44,0.00102,99809.24,21
"2020-01-18 12:00:00",8,260.02,193,0,0,88.700005,-0.89,1.13,0.00114,99564.44,88
"2020-01-18 18:00:00",8,266.46,218,220,0,73.4,1.93,-0.59,0.0016699999,99089.25,92
"2020-01-19 00:00:00",8,265.38998,263,73,0.00013,95.200005,2.69,-2.1,0.0019999999,98266.65,98
"2020-01-19 06:00:00",8,269.49,284,0,0.000362,98.700005,-0.02,-1.88,0.00294,97006.45,100
"2020-01-19 12:00:00",8,273.08,296,0,5.7e-05,98.8,0.78999996,2.6,0.0038899998,96340.93,97
"2020-01-19 18:00:00",8,273.35,243,280,1e-06,96.200005,-0.96,4.8199997,0.00385,96435.97,32
"2020-01-20 00:00:00",8,270.57,243,123,5e-06,96.4,-1.12,4.06,0.0031299999,96644.2,42
"2020-01-20 06:00:00",8,263.91,223,0,4e-06,96.200005,-2.6399999,2.6499999,0.0018,97132.4,39
"2020-01-20 12:00:00",8,262.34,196,0,0,96.1,-2.6599998,2.25,0.00156,97585.664,18
"2020-01-20 18:00:00",8,264.87,199,291,3e-06,93.4,-3.29,2.78,0.00188,97864.805,35
"2020-01-21 00:00:00",8,262.37,208,122,3e-06,96.9,-1.54,2.1699998,0.00157,98130.48,49
"2020-01-21 06:00:00",8,259.94998,175,0,0,96.200005,-1.4599999,2.27,0.00125,98171.586,2
"2020-01-21 12:00:00",8,256.94998,163,0,0,95.6,-2.27,2.26,0.00091999996,98493.086,7
"2020-01-21 18:00:00",8,261.00998,159,320,1e-06,90.3,-2.51,2.6799998,0.00128,98704.73,11
"2020-01-22 00:00:00",8,258.93,174,152,1e-06,96.9,-0.9,1.53,0.00113,98970.77,28
"2020-01-22 06:00:00",8,259.69,200,0,0,97.3,-0.19,1.35,0.00122,98992.516,63
"2020-01-22 12:00:00",8,259.84,213,0,0,97.1,0.07,1.54,0.0012299999,99122.27,67
"2020-01-22 18:00:00",8,268.16,195,310,0,92,0.48,1.9599999,0.00241,99046.086,35
"2020-01-23 00:00:00",8,266.9,249,129,5e-06,97.200005,0.32999998,1.49,0.00229,99284.45,76
"2020-01-23 06:00:00",8,263.87,208,0,0,98.5,-0.089999996,1.7099999,0.0018,99374.29,36
"2020-01-23 12:00:00",8,263.47998,196,0,0,97.9,-0.32999998,1.65,0.0017299999,99414.086,5
"2020-01-23 18:00:00",8,272.91998,205,320,0,92.4,0.37,1.67,0.00348,99275.555,1
"2020-01-24 00:00:00",8,268.13,213,157,0,97.4,0.65999997,1.8299999,0.0025499999,99155.62,0
"2020-01-24 06:00:00",8,267.99,213,0,0,96.8,0.01,2.1,0.0025,99158.58,42
"2020-01-24 12:00:00",8,269.1,255,0,1e-06,97.8,-0.83,1.9499999,0.0027599998,99233.625,90
"2020-01-24 18:00:00",8,273.50998,255,244,2e-06,94.700005,-1.54,1.87,0.00373,99238.414,84
"2020-01-25 00:00:00",8,266.97,264,97,3e-06,96.9,-0.96,0.65,0.0023,99312,68
"2020-01-25 06:00:00",8,267.21,203,0,0,97.9,1.7099999,-0.42,0.00238,98901.87,48
"2020-01-25 12:00:00",8,270.77,261,0,2.8e-05,98.1,1.93,-0.96999997,0.00318,98384.06,95
"2020-01-25 18:00:00",8,273.72998,309,40,0.000598,99.8,0.07,-2.24,0.00407,97475.39,100
"2020-01-26 00:00:00",8,273.82,321,14,0.000742,99.200005,-2.9199998,0.59,0.00413,96092.1,100
"2020-01-26 06:00:00",8,270.80002,291,0,1.1e-05,94.9,-3,2.73,0.00315,96650.56,74
"2020-01-26 12:00:00",8,265.87,216,0,0,92,-3.54,3.83,0.0020299999,97341.15,18
"2020-01-26 18:00:00",8,265.02,179,336,1e-06,86.4,-3.1,3.33,0.0017599999,98036.21,10
"2020-01-27 00:00:00",8,260.38998,172,168,0,88.9,-2.6299999,2.8999999,0.00119,98483.06,16
"2020-01-27 06:00:00",8,257.7,162,0,0,88.9,-2.12,2.72,0.00091999996,98656.65,21
"2020-01-27 12:00:00",8,256.4,162,0,0,88.700005,-2.48,2.31,0.00081,98948.9,28
"2020-01-27 18:00:00",8,262.6,161,350,0,80.5,-2.34,2.11,0.00131,98804.82,8
"2020-01-28 00:00:00",8,260.31,167,175,0,89.1,-2.02,2,0.00118,99169.086,2
"2020-01-28 06:00:00",8,258.6,169,0,0,86.3,-1.79,2.1,0.00098,98813.65,2
"2020-01-28 12:00:00",8,258.7,178,0,0,87.5,-1.55,2.08,0.00099,98830.17,1
"2020-01-28 18:00:00",8,266.7,192,340,0,80.6,-1.49,2.19,0.00186,98750.055,13
"2020-01-29 00:00:00",8,264.75,201,169,0,93.1,-1.18,2.06,0.0018399999,98851.46,9
"2020-01-29 06:00:00",8,263.9,197,0,0,91,-1.28,2.22,0.0016699999,98942.25,12
"2020-01-29 12:00:00",8,262.7,192,0,0,88.8,-1.3199999,1.89,0.00147,98539.62,2
"2020-01-29 18:00:00",8,269.43,189,350,0,73.8,-0.9,1.1,0.0021199998,98798.39,2
"2020-01-30 00:00:00",8,266.25998,207,171,1e-06,89.700005,-0.83,1.05,0.00201,98686.54,34
