"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 06:00:00",24,272.0313,305,0,0.000152777777777778,98.162926,-2.9891698,-0.47770262,95994.734,99
"2020-10-23 12:00:00",24,271.83887,299,0,3.24074074074074e-05,97.898186,-1.9012402,0.40437743,96019.54,95
"2020-10-23 18:00:00",24,274.5,307,90,3.33333319444444e-05,90.665016,-2.594824,0.6383496,96210.12,99
"2020-10-24 00:00:00",24,270.7038,254.51697,168,1.38888888888889e-05,95.78901,-1.4667969,-0.058747556,96305.56,87
"2020-10-24 06:00:00",24,270.33658,261.22913,0,0,90.38232,-0.58579344,0.6877612,96362.7,96
"2020-10-24 12:00:00",24,269.91336,264.1272,0,0,90.56019,0.0667456,0.68419677,96345.77,87
"2020-10-24 18:00:00",24,274.65723,277,190,1.38888888888889e-05,88.92905,-1.0503027,0.9597046,96179.79,97
"2020-10-25 00:00:00",24,272.80954,294,141,1.38888888888889e-05,94.30639,-1.279768,-0.14337645,96035.25,100
"2020-10-25 06:00:00",24,271.26016,266,0,0,88.900055,-0.81282467,0.011206054,96120.02,100
"2020-10-25 12:00:00",24,269.48877,252,0,0,90.28776,-1.1730102,-1.0092187,96149.47,97
"2020-10-25 18:00:00",24,274.91376,241,230,0,81.892746,-1.7539209,-3.0097485,96080.31,100
"2020-10-26 00:00:00",24,273.05713,277,135,4.62962962962963e-06,89.06392,-2.1372876,-4.6131296,95628.5,100
"2020-10-26 06:00:00",24,271.5603,299,0,9.25925925925926e-05,94.10158,-3.410725,-4.2064867,95240.18,100
"2020-10-26 12:00:00",24,272.1621,302,0,0.000583333333333333,97.56518,-5.6208324,-2.2112865,94725.945,100
"2020-10-26 18:00:00",24,273.092,304,110,0.000800925972222222,99.70164,-5.4491477,0.3941577,94810.51,100
"2020-10-27 00:00:00",24,271.21262,294,122,6.94444444444444e-05,93.88971,-5.5046754,2.3738475,95169.18,100
"2020-10-27 06:00:00",24,267.4342,238,0,0,93.01821,-2.0690477,1.8817285,95321.69,45
"2020-10-27 12:00:00",24,265.79904,198.53992,0,0,94.01321,-0.6363916,2.6830127,95461.695,0
"2020-10-27 18:00:00",24,273.02344,246.94415,190,0,89.00066,2.049514,2.5712035,95255.01,83
"2020-10-28 00:00:00",24,272.55,300,132,8.3333337962963e-05,98.89103,2.3421142,0.8270385,94811.29,100
"2020-10-28 06:00:00",24,273.94708,317.04465,0,5.09259259259259e-05,99.989525,-2.1545312,3.0127246,94807.08,100
"2020-10-28 12:00:00",24,273.61,315,0,9.25925925925926e-06,93.659164,-2.7466357,4.1236424,95025.086,100
"2020-10-28 18:00:00",24,273.69998,289,180,9.25925925925926e-06,95.24987,-2.9609985,2.8920507,95291.06,88
"2020-10-29 00:00:00",24,272.33237,297,94,4.62962962962963e-06,93.49163,-0.02619873,2.1774366,95350.07,100
"2020-10-29 06:00:00",24,270.75626,257,0,4.62962962962963e-06,96.529465,-0.05738525,3.4328759,95273.87,67
"2020-10-13 06:00:00",25,278.76605,9.999e+20,9.999e+20,46291666666666664,78.950645,1.8411402,2.4238548,94951.2,9.999e+20
"2020-10-13 12:00:00",25,282.47946,281.46008,0,0,39.850613,6.589857,3.5860791,94720.15,66
"2020-10-13 18:00:00",25,281.12207,314.32538,194,0,65.73628,-3.0235229,7.5137305,94917.52,79
"2020-10-14 00:00:00",25,280.00134,258,284,0,57.03427,1.0204566,3.5709033,95081.08,9
"2020-10-14 06:00:00",25,278.33362,249.94415,0,0,59.94354,1.3698559,3.0483007,95210.64,41
"2020-10-14 12:00:00",25,278.6793,295,0,0,57.70838,3.3449805,0.5765112,94892.37,100
"2020-10-14 18:00:00",25,279.38843,328,40,0.00012962962962963,75.786606,5.454143,-0.62198853,94087.74,100
"2020-10-15 00:00:00",25,281.983,340,29,0.000189814814814815,89.86831,3.1408105,4.78969,93592.18,100
"2020-10-15 06:00:00",25,276.75208,291.53992,0,7.40740740740741e-05,89.276924,-3.3549218,5.617163,93948.96,65
"2020-10-15 12:00:00",25,273.0323,314,0,0.000115740740740741,81.557724,-4.0027466,4.2798133,94791.28,98
"2020-10-15 18:00:00",25,275.91907,275,230,1.38888888888889e-05,65.348404,-1.1154492,4.6790442,95107.37,98
"2020-10-16 00:00:00",25,273.48883,255,221,3.24074074074074e-05,73.62657,0.28314453,2.0920606,95389.58,69
"2020-10-16 06:00:00",25,272.61957,220,0,1.85185185185185e-06,75.56732,0.81957275,2.8219676,95522.48,15
"2020-10-16 12:00:00",25,272.34995,229,0,0,77.1672,0.6258227,0.93805176,95507.58,27
"2020-10-16 18:00:00",25,276.91943,274,210,8.7962962962963e-05,49.893597,-1.7564917,4.4750953,95349.516,92
"2020-10-17 00:00:00",25,271.65735,244,208,1.85185185185185e-05,65.17541,-0.63172364,1.8066162,95509.516,89
"2020-10-17 06:00:00",25,270.68225,206.59485,0,0,65.00443,1.3695409,1.2683154,95412.43,1
"2020-10-17 12:00:00",25,271.58536,216,0,0,50.70445,2.676466,1.3861401,95280.016,68
"2020-10-17 18:00:00",25,276.84833,279,180,0,55.349438,3.6913354,-1.6423413,94840.414,100
"2020-10-18 00:00:00",25,273.98947,314,113,3.7037037037037e-05,96.73772,0.29423338,-1.64677,94664.305,100
"2020-10-18 06:00:00",25,273.8614,319.94788,0,1.85185185185185e-05,96.46996,-1.4830164,2.328811,94761.74,100
"2020-10-18 12:00:00",25,273.2688,306,0,2.31481481481481e-05,93.366714,-1.4411572,4.0751147,95135.47,97
"2020-10-18 18:00:00",25,276.06305,234.59656,310,4.62962962962963e-06,49.941372,-1.2794067,4.2390428,95519.89,69
"2020-10-19 00:00:00",25,273.42178,252,211,0,71.37867,0.544917,1.3733325,95714.77,94
"2020-10-19 06:00:00",25,272.63693,287.11273,0,4.62962962962963e-06,90.075386,0.68188965,2.9064953,96003.25,100
"2020-10-19 12:00:00",25,270.52078,263,0,4.62962962962963e-06,94.21073,-0.37113038,1.5206469,96143,85
"2020-10-19 18:00:00",25,275.95172,242,280,0,55.633907,-1.4937011,2.6589453,96191.62,100
"2020-10-20 00:00:00",25,271.44162,251,210,0,76.89599,-1.8709081,0.5318726,96241.25,91
"2020-10-20 06:00:00",25,269.86377,211,0,0,77.953255,-0.790249,2.017876,96351.43,2
"2020-10-20 12:00:00",25,269.35587,204,0,0,69.341324,-1.1663867,2.06859,96455.9,0
"2020-10-20 18:00:00",25,275.9,207,330,0,36.31114,-1.3754699,1.0388745,96420.59,0
"2020-10-21 00:00:00",25,272.02795,223,269,0,48.897774,0.9199243,-0.19183105,96275.2,39
"2020-10-21 06:00:00",25,270.7773,226,0,0,65.31803,2.1055126,-0.6484326,96214.086,76
"2020-10-21 12:00:00",25,271.84055,222.76154,0,0,59.41687,4.015416,-0.83575684,96064.766,30
"2020-10-21 18:00:00",25,277.49445,257,230,0,50.39291,5.593988,-0.6432324,95782.586,82
"2020-10-22 00:00:00",25,277.06555,309,116,0,66.996315,6.3542466,0.6403345,95409.055,100
"2020-10-22 06:00:00",25,277.66476,318.05585,0,0,86.200005,4.509812,2.4020507,95350.8,100
"2020-10-22 12:00:00",25,276.32938,315.21356,0,4.62962962962963e-06,97.6147,0.47713622,1.7779346,95593.914,100
"2020-10-22 18:00:00",25,279.72778,291.84827,190,0,60.19398,-1.584436,2.1001928,95756.65,100
"2020-10-23 00:00:00",25,277.5731,296.19067,167,0,66.53187,-1.4048437,-0.09236084,95864.945,100
"2020-10-23 06:00:00",25,275.02002,297,0,2.31481481481481e-05,85.30831,-3.601621,-0.089941405,95856.33,100
"2020-10-23 12:00:00",25,274.13278,287.05585,0,4.62962962962963e-06,88.502396,-4.0548143,-0.57361084,95850.43,99
"2020-10-23 18:00:00",25,278.4,232,300,0,48.326756,-3.9255345,1.3554883,96029.24,28
"2020-10-24 00:00:00",25,274.279,232.05585,255,0,63.542175,-1.1863525,1.101731,96196.71,0
"2020-10-24 06:00:00",25,272.24863,226,0,0,88.14868,-1.4289111,1.7458178,96326.875,0
"2020-10-24 12:00:00",25,270.88495,215,0,0,72.15675,-1.2455004,3.020576,96422.83,9
"2020-10-24 18:00:00",25,273.9515,219.67462,280,0,49.813618,-3.8282592,3.191665,96460.93,54
"2020-10-25 00:00:00",25,270.35394,221,225,0,70.36741,-1.5769507,0.91710204,96446.28,67
"2020-10-25 06:00:00",25,270.79965,217.54077,0,0,61.235912,1.4009717,0.90826046,96212.664,51
"2020-10-25 12:00:00",25,271.5002,254.23523,0,0,48.896374,4.2600145,0.67139894,95663.48,100
"2020-10-25 18:00:00",25,278.50473,286.97253,200,0,44.53999,6.3190746,3.84333,94870.3,99
"2020-10-26 00:00:00",25,278.04025,284.02197,176,0,79.29197,2.6165526,4.169253,94612.52,77
"2020-10-26 06:00:00",25,275.4851,250,0,0,82.493385,-1.721372,4.300515,94944.29,54
"2020-10-26 12:00:00",25,272.40793,227,0,0,82.62666,-2.257583,3.1935081,95466.11,0
"2020-10-26 18:00:00",25,277.3287,243,220,0,59.582405,-0.8137353,2.1761353,95938.29,75
"2020-10-27 00:00:00",25,276.06094,271,180,0,61.78913,1.4342822,-1.0861548,95869.25,93
"2020-10-27 06:00:00",25,279.33344,326,0,0,54.2317,4.9134693,-0.28678954,95567.2,97
"2020-10-27 12:00:00",25,279.6559,288,0,0,91.30074,4.505796,2.0997705,95176.9,41
"2020-10-27 18:00:00",25,289.86932,287,280,0,54.50445,3.199641,3.2663915,95062.37,0
"2020-10-28 00:00:00",25,284.33997,298,228,0,87.286446,1.4809009,0.7310913,95025.086,0
"2020-10-28 06:00:00",25,282.27393,295.19067,0,0,96.44826,1.3934618,1.0678271,94918.266,71
"2020-10-28 12:00:00",25,278.92697,321,0,0,90.11951,-4.671965,1.1862304,95411.06,98
"2020-10-28 18:00:00",25,276.90204,325,90,0,73.30445,-5.667717,2.2236109,96166.56,99
"2020-10-29 00:00:00",25,273.70813,286,119,0,79.00585,-3.9019823,-0.97185546,96692.125,97
"2020-10-29 06:00:00",25,272.93692,280.42615,0,0,81.44945,-2.896372,-2.0498083,97017.4,100
"2020-10-13 06:00:00",26,278.64737,9.999e+20,9.999e+20,46291666666666664,85.541016,1.5611035,2.057102,94973.61,9.999e+20
"2020-10-13 12:00:00",26,279.42383,269.46008,0,0,68.40359,4.5479245,0.8652612,94873.81,40
"2020-10-13 18:00:00",26,284.00607,289.67462,282,0,57.83627,-1.8750024,6.8835397,94876.6,69
"2020-10-14 00:00:00",26,279.82425,282,177,0,63.537792,0.9380273,2.5204272,95086.34,40
"2020-10-14 06:00:00",26,278.37225,256.19067,0,0,65.86489,1.86916,2.1604004,95158.055,39
"2020-10-14 12:00:00",26,279.18768,292.19067,0,0,59.72526,2.7851562,1.7376782,95037.1,100
"2020-10-14 18:00:00",26,278.35043,326.1399,40,0.000152777777777778,86.29415,4.439573,-3.174514,94367.95,100
"2020-10-15 00:00:00",26,279.99408,333.32538,27,0.000453703703703704,96.80445,4.4209104,0.12341919,93727.06,100
"2020-10-15 06:00:00",26,279.06314,319.46008,0,8.7962962962963e-05,86.67366,0.036535643,5.6567063,93671.54,90
"2020-10-15 12:00:00",26,276.45538,327,0,0.000101851851851852,92.25772,-4.763132,4.5200534,94402.19,100
"2020-10-15 18:00:00",26,276.4,298,190,3.24074074074074e-05,65.693535,-3.1442285,3.8622484,95035.805,95
"2020-10-16 00:00:00",26,274.18246,270,186,9.25925925925926e-06,72.989265,-1.7182837,2.1555223,95478.11,93
"2020-10-16 06:00:00",26,271.79007,217,0,0,71.866875,-0.38002196,2.8461266,95527.87,3
"2020-10-16 12:00:00",26,271.2748,209,0,0,55.479908,-0.13143799,3.0854418,95591.56,0
"2020-10-16 18:00:00",26,276.52234,228,290,0,41.649002,3.0643702,3.572893,95277.47,50
"2020-10-17 00:00:00",26,272.52527,251,205,5.55555555555556e-05,63.53545,0.84114987,2.425232,95188.78,68
"2020-10-17 06:00:00",26,270.87057,208,0,0,75.53231,1.1672534,1.6746484,95220.49,1
"2020-10-17 12:00:00",26,271.49637,235,0,0,63.03435,2.8100805,-0.051601563,95158.984,98
"2020-10-17 18:00:00",26,274.0483,293.46008,120,0.000111111111111111,93.44961,3.1928148,-2.9051073,94818.79,100
"2020-10-18 00:00:00",26,274.45108,321.46008,38,9.72222268518518e-05,97.99688,1.9557836,0.07814453,94631.266,100
"2020-10-18 06:00:00",26,274.87027,323,0,4.16666685185185e-05,98.74152,-2.0648878,0.99469966,94629.44,100
"2020-10-18 12:00:00",26,274.1,318,0,7.87037037037037e-05,97.82943,-1.476543,1.7442309,94920.48,100
"2020-10-18 18:00:00",26,275.69998,294.86432,180,2.31481481481481e-05,77.49871,-1.4050488,3.9896824,95324.77,100
"2020-10-19 00:00:00",26,271.452,260,168,1.85185185185185e-05,87.09997,-0.9042383,1.980708,95645.96,100
"2020-10-19 06:00:00",26,270.07294,226,0,0,87.38653,-1.096477,2.6659007,95919.56,100
"2020-10-19 12:00:00",26,269.06403,210.54272,0,0,90.65945,-0.16841552,1.7720361,96014.12,54
"2020-10-19 18:00:00",26,272.99356,208,320,0,58.164722,-0.8258813,3.0946825,96115.336,11
"2020-10-20 00:00:00",26,270.1536,233.05585,228,4.62962962962963e-06,70.945244,-0.79214597,1.0864477,96256.75,93
"2020-10-20 06:00:00",26,269.60007,202,0,0,68.85527,0.72380126,1.3541626,96308.57,2
"2020-10-20 12:00:00",26,269.09418,201,0,0,65.97338,1.7434667,0.8984521,96228.11,0
"2020-10-20 18:00:00",26,274.17224,205,330,0,41.83187,4.1033177,1.287224,95901.89,0
"2020-10-21 00:00:00",26,272.42734,232,258,0,48.20001,4.2575755,0.37927735,95569.914,48
"2020-10-21 06:00:00",26,272.81882,268,0,0,49.80008,5.5892186,0.71835446,95047.02,88
"2020-10-21 12:00:00",26,270.93268,280,0,4.62962962962963e-06,92.56594,2.5391114,2.8073485,94821.516,92
"2020-10-21 18:00:00",26,274.48163,285,180,2.31481481481481e-05,76.85521,-1.4844922,4.941699,95008.96,96
"2020-10-22 00:00:00",26,272.32962,282,117,9.25925925925926e-06,86.51304,-3.8334546,3.7328296,95462.65,85
"2020-10-22 06:00:00",26,270.25473,220,0,0,88.717995,-0.3717456,2.8400805,95753.734,25
"2020-10-22 12:00:00",26,270.27628,221,0,0,85.11975,1.2557958,1.5222778,95911.086,35
"2020-10-22 18:00:00",26,277.34628,270,230,0,53.572113,3.2331665,-0.3848291,95968.836,87
"2020-10-23 00:00:00",26,275.49762,262.02197,218,0,70.494865,4.7830124,-2.0273414,95663.96,39
"2020-10-23 06:00:00",26,275.66983,248,0,0,76.40597,6.019846,-0.9789209,95414.98,25
"2020-10-23 12:00:00",26,275.99823,251.43915,0,0,86.33035,5.383862,0.21629882,95180.15,15
"2020-10-23 18:00:00",26,284.2589,265.83032,290,0,70.79776,6.235974,2.2953198,95127.71,39
"2020-10-24 00:00:00",26,282.46704,292.16968,216,0,82.610405,3.6882176,0.9553247,95218.055,86
"2020-10-24 06:00:00",26,280.60617,304,0,4.62962962962963e-06,89.28225,2.091643,0.91870606,95259.23,100
"2020-10-24 12:00:00",26,277.8582,320,0,2.77777777777778e-05,95.70182,-3.0150194,-1.4779248,95334.375,100
"2020-10-24 18:00:00",26,276.18457,329,10,0.000203703703703704,96.12961,-3.642539,-2.4345164,95108.74,100
"2020-10-25 00:00:00",26,273.44888,322,6,0.000532407407407407,95.58907,-5.220559,-1.2156568,94921.77,100
"2020-10-25 06:00:00",26,273.71603,313,0,0.000342592592592593,96.61793,-4.3994627,0.80235106,94613.516,100
"2020-10-25 12:00:00",26,273.23865,313.98535,0,0.00012962962962963,98.126114,-4.15271,1.9707568,94506.81,100
"2020-10-25 18:00:00",26,273.17453,313.1577,50,0.000259259259259259,97.50069,-4.8153687,1.006101,94418.555,100
"2020-10-26 00:00:00",26,271.6863,300,89,9.25925925925926e-05,96.69297,-3.1283448,1.9848925,94361.99,100
"2020-10-26 06:00:00",26,270.67685,278,0,5.13888888888889e-05,96.85771,-1.5545995,3.1870215,94403.74,98
"2020-10-26 12:00:00",26,267.8454,260,0,1.38888888888889e-05,95.18901,-0.65159667,3.5458398,94890.94,87
"2020-10-26 18:00:00",26,271.72095,225,260,4.62962962962963e-06,81.41042,-0.29613525,3.3973827,95350.83,81
"2020-10-27 00:00:00",26,267.20535,209.32538,240,0,93.573006,-0.17349365,1.4853052,95739.85,40
"2020-10-27 06:00:00",26,266.61703,218,0,0,94.86648,0.22838867,0.6996777,95838.484,71
"2020-10-27 12:00:00",26,267.37735,239,0,0,92.30779,0.49263182,0.8577368,95972.586,100
"2020-10-27 18:00:00",26,272.42673,255.46008,180,0,76.69326,0.569082,1.6097583,95935.53,98
"2020-10-28 00:00:00",26,269.35416,268,132,1.85185185185185e-05,95.88494,-1.406084,1.0629443,95881.46,100
"2020-10-28 06:00:00",26,264.64645,223,0,4.62962962962963e-06,95.361595,-0.29629394,1.8279345,95969.21,62
"2020-10-28 12:00:00",26,264.56595,194,0,0,93.552315,0.8566919,1.7548975,96125.03,0
"2020-10-28 18:00:00",26,272.71942,203,290,0,71.46478,1.7394971,2.9117186,96269.49,0
"2020-10-29 00:00:00",26,270.36172,243.51697,197,4.62962962962963e-06,86.5533,1.3943408,1.2105517,96280.98,96
"2020-10-29 06:00:00",26,269.6121,249,0,0,90.41128,1.5902636,0.5570459,96227.016,100
"2020-10-13 06:00:00",27,279.08893,9.999e+20,9.999e+20,46291666666666664,79.19704,1.4997925,2.322678,94972.49,9.999e+20
"2020-10-13 12:00:00",27,280.17316,267,0,0,57.451843,5.0117674,1.239104,94797.1,42
"2020-10-13 18:00:00",27,283.12595,306,230,1.38888888888889e-05,61.21831,-1.7517139,7.4835596,94940.266,88
"2020-10-14 00:00:00",27,280.47675,273,206,4.62962962962963e-06,57.491333,1.2055395,3.4897778,95136.89,22
"2020-10-14 06:00:00",27,278.1644,254,0,0,64.57362,1.7153491,2.6334593,95142.12,40
"2020-10-14 12:00:00",27,278.07672,288,0,0,65.22643,2.2878637,0.5051196,94925.66,100
"2020-10-14 18:00:00",27,279.00003,325.46008,30,0.000143518523148148,75.744354,6.4996753,0.13231201,94074.67,100
"2020-10-15 00:00:00",27,281.35995,331,34,0.000101851851851852,90.44383,2.014204,3.163518,93535.24,99
"2020-10-15 06:00:00",27,277.1491,323,0,9.72222268518518e-05,90.58437,-6.0470066,4.6766334,94165.266,88
"2020-10-15 12:00:00",27,273.34317,311,0,1.38888888888889e-05,81,-4.3389378,3.975874,95107.95,95
"2020-10-15 18:00:00",27,276.4,231,330,0,45.397243,-2.6559887,3.7706616,95573.56,44
"2020-10-16 00:00:00",27,274.01443,240,270,4.62962962962963e-06,65.408165,0.30634278,1.9140527,95673.555,66
"2020-10-16 06:00:00",27,271.8648,217,0,0,67.820984,0.78258055,2.7790942,95753.45,17
"2020-10-16 12:00:00",27,271.77267,211,0,0,58.126637,2.2540674,1.6683154,95613.51,9
"2020-10-16 18:00:00",27,276.53482,260,253,5.55555555555556e-05,63.699047,0.28501463,4.4121923,95349.45,91
"2020-10-17 00:00:00",27,271.75342,251.21625,186,3.24074074074074e-05,50.738503,-0.75549805,2.5693016,95379.56,69
"2020-10-17 06:00:00",27,270.4486,203,0,0,47.492165,-0.32811034,2.8269725,95266.68,0
"2020-10-17 12:00:00",27,269.84442,208,0,0,43.930458,0.9715356,2.2567675,95083.18,61
"2020-10-17 18:00:00",27,274.91614,237.53992,250,0,26.112669,0.9664575,2.6015782,94817.87,96
"2020-10-18 00:00:00",27,273.0561,252,235,0,49.054092,0.50658447,1.6423974,94748.52,92
"2020-10-18 06:00:00",27,271.00076,236,0,0,89.71945,-0.4429492,2.603667,94727.43,80
"2020-10-18 12:00:00",27,270.4292,213,0,0,75.08684,0.4078833,2.3978589,94966.12,23
"2020-10-18 18:00:00",27,276.19467,222,290,0,32.336514,1.0419263,2.7569995,95181.516,61
"2020-10-19 00:00:00",27,274.36,286,180,9.25925925925926e-06,50.58008,1.3511767,0.25448486,95212.64,96
"2020-10-19 06:00:00",27,272.74866,302,0,7.40740740740741e-05,94.100136,-0.8488867,-3.7243822,95030.71,100
"2020-10-19 12:00:00",27,272.47443,310,0,0.000222222222222222,95.90326,-5.5938964,-2.620298,94187.68,100
"2020-10-19 18:00:00",27,272.654,305,110,0.000384259259259259,91.51824,-7.300615,4.4895167,94445.74,100
"2020-10-20 00:00:00",27,269.6344,250,203,1.38888888888889e-05,90.5999,-0.7676123,3.5048387,95266.13,80
"2020-10-20 06:00:00",27,268.28647,208,0,0,90.53295,-0.32888183,4.100813,95702.89,9
"2020-10-20 12:00:00",27,267.34055,214,0,0,93.009476,0.65614986,2.551428,95972.84,68
"2020-10-20 18:00:00",27,272.95398,233,280,0,75.359024,2.4839916,2.523706,96066.93,92
"2020-10-21 00:00:00",27,271.58017,279,175,0,85.20001,2.6258056,-0.115637206,95861.72,98
"2020-10-21 06:00:00",27,271.0044,264,0,0,79.60016,3.8407495,0.10821777,95627.96,100
"2020-10-21 12:00:00",27,270.8141,252.19067,0,0,85.36743,3.0511546,1.9298022,95512.586,79
"2020-10-21 18:00:00",27,276.1,238,260,0,76.7735,-1.1184741,4.7331567,95785.586,74
"2020-10-22 00:00:00",27,271.87952,230,258,0,94.85358,0.21845703,2.232456,96039.31,18
"2020-10-22 06:00:00",27,270.221,222,0,0,94.67542,1.0194726,1.3931592,96220.76,49
"2020-10-22 12:00:00",27,270.82758,228,0,0,88.39266,2.2302563,-0.849331,96159.73,79
"2020-10-22 18:00:00",27,278.83124,251,260,0,61.199135,5.941631,-1.641604,95757.75,84
"2020-10-23 00:00:00",27,279.10367,283,195,0,81.38767,7.720266,-2.4860816,95050.15,100
"2020-10-23 06:00:00",27,282.38992,333,0,4.16666685185185e-05,91.25879,6.936252,0.5385132,94695.05,100
"2020-10-23 12:00:00",27,288.16238,374,0,0.000333333347222222,94.87649,6.9577417,2.460022,94148.67,100
"2020-10-23 18:00:00",27,276.70505,347,10,0.000351851851851852,90.12144,-2.9194798,3.8966844,94815.01,100
"2020-10-24 00:00:00",27,274.41412,283,40,5.09259259259259e-05,81.50846,-2.4265552,3.951985,95442.78,77
"2020-10-24 06:00:00",27,271.493,215,0,0,70.60017,-2.1934838,3.871626,95885.77,0
"2020-10-24 12:00:00",27,271.52228,207,0,0,65.12035,-0.5120801,3.823479,96215.414,0
"2020-10-24 18:00:00",27,278.36328,216,310,0,36.621323,-2.7479491,5.50957,96376.37,1
"2020-10-25 00:00:00",27,274.10376,226,254,0,63.177795,0.7794263,2.7184448,96331.77,0
"2020-10-25 06:00:00",27,272.5662,221,0,0,65.53935,1.851289,2.066731,96338.34,5
"2020-10-25 12:00:00",27,273.37836,224,0,0,48.90719,4.731443,1.1336938,95995.23,11
"2020-10-25 18:00:00",27,280.07187,238,300,0,32.593487,8.218586,3.0401561,95327.836,16
"2020-10-26 00:00:00",27,278.47488,251,243,0,45.39408,7.992517,3.9189892,94826.79,24
"2020-10-26 06:00:00",27,277.48624,249,0,0,50.13338,4.917136,3.7039013,94820.016,0
"2020-10-26 12:00:00",27,275.90613,250,0,0,61.706005,3.2583911,1.2806079,94804.29,0
"2020-10-26 18:00:00",27,283.52377,268,230,0,48.624,2.7294946,0.2560913,94777.9,73
"2020-10-27 00:00:00",27,281.10587,312,179,0,74.13196,0.7972241,-1.6290209,94759.12,93
"2020-10-27 06:00:00",27,280.2206,331,0,0,80.954216,0.8367529,-2.1218872,94588.14,100
"2020-10-27 12:00:00",27,279.66226,337.88727,0,0,85.37488,1.3032227,-1.5164136,94302.266,100
"2020-10-27 18:00:00",27,278.70535,336.22546,10,0.000166666671296296,95.14832,-2.9572754,-0.09777832,94213.12,100
"2020-10-28 00:00:00",27,275.56052,329.63123,10,0.000180555555555556,96.20821,-7.1251245,1.8504248,94334.65,100
"2020-10-28 06:00:00",27,274.09436,317.3079,0,7.87037037037037e-05,92.32781,-6.7113743,1.9220898,94628.81,100
"2020-10-28 12:00:00",27,272.98795,305.44708,0,1.85185185185185e-05,91.901184,-5.8882127,2.3102221,95039.97,100
"2020-10-28 18:00:00",27,274.03174,306,80,4.62962962962963e-06,83.350975,-4.185957,1.8549682,95413.93,98
"2020-10-29 00:00:00",27,272.7386,274,130,0,88.49217,-2.5836937,-0.6539062,95520.414,97
"2020-10-29 06:00:00",27,271.22934,282,0,0,96.07918,-1.4441833,-0.63492674,95518.36,86
"2020-10-13 06:00:00",28,279.04648,9.999e+20,9.999e+20,46291666666666664,89.50118,1.6812793,2.1036718,95046.875,9.999e+20
"2020-10-13 12:00:00",28,280.35117,278.53992,0,0,59.70237,4.709226,1.47073,94890.95,64
"2020-10-13 18:00:00",28,282.19202,302,215,9.25925925925926e-06,70.61085,-1.2943237,6.412551,95004.164,69
"2020-10-14 00:00:00",28,280.40524,260,291,0,59.435116,0.6002917,3.555631,95168.52,4
"2020-10-14 06:00:00",28,279.0848,250,0,0,55.000465,1.5948778,3.6975012,95194.68,52
"2020-10-14 12:00:00",28,278.83585,294.3372,0,4.62962962962963e-06,62.739887,2.7852416,0.63520265,94966.266,100
"2020-10-14 18:00:00",28,281.53558,324,110,7.87037037037037e-05,68.19819,7.4007006,0.11439209,94091.95,100
"2020-10-15 00:00:00",28,283.92892,327,127,7.87037037037037e-05,77.94952,3.2432861,3.6514697,93418.68,100
"2020-10-15 06:00:00",28,277.52484,298,0,5.09259259259259e-05,93.030075,-6.495857,5.3889794,93885.19,63
"2020-10-15 12:00:00",28,274.30487,321,0,5.55555555555556e-05,82.62782,-3.6555614,3.969221,94904.914,100
"2020-10-15 18:00:00",28,276.96713,262,290,9.25925925925926e-06,55.528927,-1.9323999,4.212407,95260.836,85
"2020-10-16 00:00:00",28,275.81042,246,273,0,55.56366,0.5854101,2.1824071,95545.83,65
"2020-10-16 06:00:00",28,272.7185,223,0,0,65.24197,1.0127124,2.375752,95784.57,19
"2020-10-16 12:00:00",28,273.4902,218,0,0,53.113148,3.6465478,1.8883276,95696.5,0
"2020-10-16 18:00:00",28,275.41678,282,179,4.62962962962963e-06,80.948235,0.98490965,4.8078074,95647.24,96
"2020-10-17 00:00:00",28,272.54324,240,228,9.25925925925926e-06,44.02415,1.772395,2.3892968,95711.67,57
"2020-10-17 06:00:00",28,271.31348,211,0,0,51.215645,1.8988769,1.9494995,95766.484,21
"2020-10-17 12:00:00",28,273.2673,225,0,0,48.501186,4.1129713,1.4303515,95743.71,34
"2020-10-17 18:00:00",28,273.99518,305,90,0.000134259259259259,96.25591,4.8769994,-2.0314257,95384.85,100
"2020-10-18 00:00:00",28,277.00848,325,24,0.000375,93.475365,3.3397703,0.08223633,94995.875,100
"2020-10-18 06:00:00",28,274.6298,325,0,0.000231481481481481,97.41059,-3.5138965,1.7866675,95030.48,100
"2020-10-18 12:00:00",28,272.09308,307.8733,0,9.25925925925926e-06,84.18091,-3.8757055,1.3231323,95259.44,100
"2020-10-18 18:00:00",28,274.52365,253,260,0,62.62562,-1.7422388,3.7896605,95521.83,68
"2020-10-19 00:00:00",28,271.17838,237.1717,244,4.62962962962963e-06,81.14316,0.2811987,2.7953687,95788.05,67
"2020-10-19 06:00:00",28,269.79178,211,0,0,78.85542,-0.14607178,3.928894,96034.6,19
"2020-10-19 12:00:00",28,269.60843,204,0,0,70.54944,0.42423093,3.1377954,96235.4,0
"2020-10-19 18:00:00",28,274.94034,206,330,0,42.36473,-0.48128662,3.3014598,96415.15,0
"2020-10-20 00:00:00",28,271.7606,227,246,0,62.564106,-0.00019042968,1.4648682,96441.31,78
"2020-10-20 06:00:00",28,271.89975,255,0,0,61.87729,-0.77468014,0.2883081,96276.805,100
