"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 06:00:00",4,290.6,335,1,0,92.8,5.0699997,0.64,0.01205,96121.68,2
"2020-09-09 12:00:00",4,292,382,1,1.2e-05,90.3,5.19,1.27,0.012829999,96216.69,69
"2020-09-09 18:00:00",4,299.30002,389,376,2e-06,62,6.22,1.99,0.01382,95751.234,50
"2020-09-10 00:00:00",4,297.5,388,420,0,70,5.87,0.91999996,0.013979999,96062.836,18
"2020-09-10 06:00:00",4,292.5,352,0,0,78.1,5.24,1.87,0.01144,96035.6,3
"2020-08-25 06:00:00",5,285.7,9.999e+20,9.999e+20,9.999e+20,94.1,0.21,1.12,0.00895,95748.71,9.999e+20
"2020-08-25 12:00:00",5,286,309,5,0,82.4,0.62,0.84999996,0.0079499995,95778.695,1
"2020-08-25 18:00:00",5,300.2,328,546,0,34.100002,2.04,-0.48999998,0.00802,95710.12,1
"2020-08-26 00:00:00",5,295.7,359,523,0,69,1.89,-0.95,0.012379999,95535.875,10
"2020-08-26 06:00:00",5,289.7,353,3,0.000299,96.5,3.58,-1.87,0.01187,95410.7,4
"2020-08-26 12:00:00",5,291.6,383,1,0.000192,97.8,3.57,0.65,0.013619999,95123.32,92
"2020-08-26 18:00:00",5,298.30002,384,238,0.000206,65.5,3.26,3.97,0.0138799995,94815.04,100
"2020-08-27 00:00:00",5,297.4,411,232,0,74.1,-0.39,2.53,0.0148599995,94728.53,98
"2020-08-27 06:00:00",5,293.4,392,3,3.1e-05,93.1,0.19999999,2.74,0.01457,94856.98,77
"2020-08-27 12:00:00",5,289.80002,365,4,0.000138,98.1,-2.71,1.61,0.012209999,95028.41,69
"2020-08-27 18:00:00",5,297.30002,355,423,4e-06,45.4,-2.36,0.14999999,0.00901,95177.24,58
"2020-08-28 00:00:00",5,293.4,340,523,0,68,-2.1599998,-1.09,0.01065,95160.914,2
"2020-08-28 06:00:00",5,285.80002,317,3,0,94.4,-0.31,-2.2,0.00906,95241.555,3
"2020-08-28 12:00:00",5,285.80002,348,3,1.7e-05,89,1.14,-2.4099998,0.00854,95306.71,80
"2020-08-28 18:00:00",5,288,368,98,6e-05,93.3,0.53,-3.83,0.01033,94938.266,100
"2020-08-29 00:00:00",5,289.9,366,249,2.3e-05,88.700005,1.61,-1.2099999,0.01117,94909.27,74
"2020-08-29 06:00:00",5,286.80002,332,3,1e-06,98.5,1.2099999,1.29,0.01009,94909.14,16
"2020-08-29 12:00:00",5,287.1,353,2,5e-06,95.4,-4.43,2.9399998,0.00997,94964.45,50
"2020-08-29 18:00:00",5,293.5,326,489,2e-06,43.8,-4.77,3.55,0.0069,95027.336,33
"2020-08-30 00:00:00",5,289.4,306,528,0,62.600002,-3.22,1.61,0.0075899996,95122.75,1
"2020-08-30 06:00:00",5,281.80002,286,3,0,93.5,-2.12,1.09,0.0068699997,95258.586,1
"2020-08-30 12:00:00",5,281.30002,278,3,0,98.8,-2.1599998,0.41,0.0069899997,95418.21,2
"2020-08-30 18:00:00",5,289.2,321,356,6e-06,64.200005,-1.81,-0.63,0.00764,95539.055,43
"2020-08-31 00:00:00",5,287.1,340,245,5e-06,78.4,-0.17999999,-1.66,0.00818,95509.19,62
"2020-08-31 06:00:00",5,280.9,284,2,0,97.9,1.42,-2.1,0.00673,95590.125,4
"2020-08-31 12:00:00",5,280.4,278,3,0,97.5,2.82,-1.8,0.00652,95355.664,36
"2020-08-31 18:00:00",5,285.7,343,129,0.000312,96.9,3.6399999,-2.33,0.009219999,95088.77,92
"2020-09-01 00:00:00",5,287.30002,368,121,0.000153,95.5,5.6099997,-2.1499999,0.010199999,94515.695,99
"2020-09-01 06:00:00",5,286.7,374,0,0.000831,93.9,-2.08,5.7599998,0.00968,94188.805,99
"2020-09-01 12:00:00",5,280,281,3,0,93.200005,0.11,3.1899998,0.00609,94394.79,12
"2020-09-01 18:00:00",5,291.5,298,405,0,34.3,3.47,4.44,0.00481,94396.305,72
"2020-09-02 00:00:00",5,289.1,345,270,0,60.8,3.9399998,0.65999997,0.00731,94417.586,88
"2020-09-02 06:00:00",5,285.6,340,1,1e-05,81.3,3.04,0,0.0077899997,94148.1,95
"2020-09-02 12:00:00",5,283.5,337,1,0.000161,96.700005,3.27,0.63,0.00811,93860.96,85
"2020-09-02 18:00:00",5,287.2,341,252,0.000169,63.8,1.38,6.68,0.0067999996,93849.586,85
"2020-09-03 00:00:00",5,283.6,343,161,0.000172,94.4,-0.5,4.7599998,0.00792,94232.62,91
"2020-09-03 06:00:00",5,281.7,315,0,7e-06,94.1,0.22999999,3.85,0.00689,94666.99,48
"2020-09-03 12:00:00",5,278.80002,266,3,0,95.3,2.33,1.88,0.0056999996,94985.65,20
"2020-09-03 18:00:00",5,294.1,296,513,0,34.9,6.44,2.18,0.00572,94892.05,16
"2020-09-04 00:00:00",5,293.5,328,491,0,46.8,7.27,1.79,0.0074,94589.07,20
"2020-09-04 06:00:00",5,291.6,346,1,1.1e-05,60.600002,7.0299997,1.9399999,0.00842,94759.484,47
"2020-09-04 12:00:00",5,290.30002,355,2,5.5e-05,88.8,4.56,2.32,0.01146,94811.38,48
"2020-09-04 18:00:00",5,299,391,317,7e-06,73.1,4.0099998,1.7199999,0.016099999,95049.49,38
"2020-09-05 00:00:00",5,295.6,422,227,0.00052,94.9,2.03,1.5699999,0.01709,94953.25,73
"2020-09-05 06:00:00",5,294.2,403,0,0.000781,97.3,2.4199998,2.36,0.01599,95020.27,99
"2020-09-05 12:00:00",5,289.5,403,0,0.000119,94.8,-4.12,1.42,0.01163,95353.52,97
"2020-09-05 18:00:00",5,293.80002,358,376,3.2e-05,55.7,-3.46,1.9699999,0.00894,95649.16,54
"2020-09-06 00:00:00",5,288.7,340,414,4e-06,74.6,-2.44,1.29,0.0086199995,95820.805,49
"2020-09-06 06:00:00",5,284.2,338,1,4e-06,91,-1.1,0.9,0.00781,95945.27,84
"2020-09-06 12:00:00",5,281.9,292,2,0,93.4,-1.5799999,0.45999998,0.00685,95977.61,25
"2020-09-06 18:00:00",5,294.2,301,505,0,44,-1.53,-0.08,0.0071799997,95820.586,1
"2020-09-07 00:00:00",5,289.80002,337,432,0,71.700005,0.26999998,-0.84999996,0.00883,95789.64,28
"2020-09-07 06:00:00",5,285,308,1,1e-06,82.700005,2.11,0.12,0.00752,95407.055,19
"2020-09-07 12:00:00",5,284.9,350,0,0.00055,96,0.22999999,4,0.00865,95340.49,97
"2020-09-07 18:00:00",5,285.5,335,242,1.5e-05,56.7,0.32999998,6.7,0.00532,95305.85,78
"2020-09-08 00:00:00",5,282.7,326,261,8e-06,69.4,1.17,5.71,0.0053999997,95335,75
"2020-09-08 06:00:00",5,280.5,330,0,4.3e-05,92.1,-0.56,5.85,0.00618,95054.24,91
"2020-09-08 12:00:00",5,280.7,339,0,6.8e-05,94.4,-3.56,4.44,0.00642,95447.4,98
"2020-09-08 18:00:00",5,282.30002,341,119,5.5e-05,88.8,-5.1099997,2.85,0.00667,95974.97,97
"2020-09-09 00:00:00",5,282.30002,326,185,8e-06,68.4,-2.9399998,2.27,0.00513,96111.12,75
"2020-09-09 06:00:00",5,276.30002,277,0,0,93.4,0.56,2.22,0.00464,96317.61,31
"2020-09-09 12:00:00",5,275.5,251,2,0,89.9,1.26,2.21,0.00422,96251.15,15
"2020-09-09 18:00:00",5,289.30002,272,495,0,45.100002,1.13,4.7,0.00538,96183.73,10
"2020-09-10 00:00:00",5,286.2,298,461,0,70.200005,1.5,1.78,0.0068599996,96138.62,20
"2020-09-10 06:00:00",5,281.7,283,0,0,86,2.7,1.7099999,0.00621,96224.9,4
"2020-08-25 06:00:00",6,286.2,9.999e+20,9.999e+20,9.999e+20,94.200005,-0.81,1.31,0.009269999,95725.586,9.999e+20
"2020-08-25 12:00:00",6,286.6,311,5,0,87.4,-0.78,1.26,0.00882,95732.664,1
"2020-08-25 18:00:00",6,301.4,334,543,0,39.7,-0.29999998,-0.03,0.01,95732.49,0
"2020-08-26 00:00:00",6,295.4,361,516,0,64.200005,0.89,-1.37,0.01126,95589.65,27
"2020-08-26 06:00:00",6,290,351,2,1.7e-05,86,3.33,-2.03,0.01076,95459.164,45
"2020-08-26 12:00:00",6,288.9,364,1,0.000909,98.1,4.44,-2.29,0.0114899995,95233.52,91
"2020-08-26 18:00:00",6,297,392,232,0.000229,75.6,3.1699998,2.1,0.014719999,94847.055,100
"2020-08-27 00:00:00",6,298.1,396,479,2e-06,68.4,0.44,3.52,0.014289999,94751.414,78
"2020-08-27 06:00:00",6,292.30002,381,1,4e-06,89,0.25,2.26,0.0130199995,94821.95,54
"2020-08-27 12:00:00",6,291.30002,362,4,0,98.1,-1.9799999,1.06,0.01349,94938.94,67
"2020-08-27 18:00:00",6,297.2,387,333,3.9e-05,65.1,-2.6299999,-0.099999994,0.01289,95065.05,71
"2020-08-28 00:00:00",6,293.6,352,517,0,68.9,-2.61,-1.36,0.01093,95185.81,1
"2020-08-28 06:00:00",6,285.1,312,3,0,88.4,-1.11,-2.09,0.00806,95282.81,1
"2020-08-28 12:00:00",6,285.7,320,3,0,90.1,1.1899999,-2.6299999,0.00858,95308.016,55
"2020-08-28 18:00:00",6,290.30002,350,242,0.000177,95.5,1.8299999,-1.8399999,0.01232,95149.21,97
"2020-08-29 00:00:00",6,290,391,62,0.000125,98.1,1.61,-2.23,0.01241,94856.734,96
"2020-08-29 06:00:00",6,289.5,391,0,3.3e-05,98.6,1.56,0.64,0.01213,94753.086,92
"2020-08-29 12:00:00",6,288.4,380,1,1.6e-05,96.6,-3.4199998,2.6499999,0.01101,94754.17,77
"2020-08-29 18:00:00",6,289.4,376,201,2.3e-05,77.4,-4.83,2.9099998,0.0094,94907.086,89
"2020-08-30 00:00:00",6,288.5,351,223,1e-05,67.8,-4.54,1.51,0.00777,95135.38,63
"2020-08-30 06:00:00",6,282.4,287,3,0,96.700005,-2.3999999,0.65,0.00738,95359.99,1
"2020-08-30 12:00:00",6,281.6,277,4,0,95.3,-2.03,0.57,0.0068699997,95585.64,0
"2020-08-30 18:00:00",6,294.4,296,537,0,45.7,-1.52,-1,0.0075399997,95632.68,0
"2020-08-31 00:00:00",6,290.4,332,474,0,70.8,-0.01,-2.31,0.00914,95511.52,21
"2020-08-31 06:00:00",6,284.30002,306,2,0,91.4,2.48,-1.48,0.00787,95643.95,5
"2020-08-31 12:00:00",6,282.6,293,3,0,97.6,1.89,-1.56,0.00752,95586.46,1
"2020-08-31 18:00:00",6,294.1,305,525,0,51.100002,4.68,-2.98,0.0083099995,95433.69,10
"2020-09-01 00:00:00",6,291.4,347,431,0,68.4,4.5899997,-2.86,0.00944,95126.23,77
"2020-09-01 06:00:00",6,289.1,339,2,1.5e-05,82.5,6.62,-3.55,0.00991,94697.95,85
"2020-09-01 12:00:00",6,290.80002,388,0,0.000685,97.1,6.2799997,0.14,0.01301,93797.55,100
"2020-09-01 18:00:00",6,286.9,353,218,0.00033,63.7,-1.56,6.5499997,0.00661,94317.68,82
"2020-09-02 00:00:00",6,286.80002,304,440,0,59.5,-0.68,3.26,0.00611,94737.96,26
"2020-09-02 06:00:00",6,283.5,277,2,0,64.200005,3.3,2.4099998,0.00531,94859.836,4
"2020-09-02 12:00:00",6,285,295,3,0,37.5,2.9099998,2.77,0.00341,95222.55,57
"2020-09-02 18:00:00",6,293.5,314,453,0,29.800001,5.95,3.09,0.00468,95109.64,59
"2020-09-03 00:00:00",6,287.9,323,444,3.1e-05,68.8,3.24,1.74,0.00757,95097.69,68
"2020-09-03 06:00:00",6,283.7,337,0,0.000124,95.4,2.45,0.42,0.00798,94911.25,100
"2020-09-03 12:00:00",6,280.30002,296,3,4e-06,98,0.84999996,1.8499999,0.00653,94662.77,56
"2020-09-03 18:00:00",6,290.6,283,519,0,40.7,-0.55,4.38,0.00536,94705.06,10
"2020-09-04 00:00:00",6,288,303,484,0,65.8,2.03,0.82,0.0073499996,94559.24,6
"2020-09-04 06:00:00",6,288.4,345,1,0,59.3,5.4,0.84999996,0.00679,94488.12,66
"2020-09-04 12:00:00",6,290.5,327,2,0,63.5,6.95,3.27,0.0083099995,94263.86,64
"2020-09-04 18:00:00",6,298,342,492,0,50.4,7.27,3.23,0.010559999,94322.99,52
"2020-09-05 00:00:00",6,296.2,373,463,3e-06,69.700005,3.8,2.1399999,0.01301,94667.99,35
"2020-09-05 06:00:00",6,292.2,388,1,5.2e-05,95.200005,2.2,0.32,0.01385,95139.055,60
"2020-09-05 12:00:00",6,292,390,0,0.000113,98.3,3.83,0.93,0.014079999,95355.414,92
"2020-09-05 18:00:00",6,294.7,398,153,8.2e-05,93.4,3.85,-0.53,0.015789999,95603.26,99
"2020-09-06 00:00:00",6,296.7,419,227,5.5e-05,89.200005,3.02,-0.31,0.016999999,95841.06,79
"2020-09-06 06:00:00",6,294.4,410,0,0.000417,96.5,3.1,1.13,0.015929999,96001.99,98
"2020-09-06 12:00:00",6,292.1,398,1,0.000313,98.8,-0.08,-0.84,0.014079999,96156.664,98
"2020-09-06 18:00:00",6,295.2,405,201,0.000254,94.4,-1.29,-0.65999997,0.01629,96437.664,91
"2020-09-07 00:00:00",6,289.9,406,111,0.000183,96.700005,-3.9099998,-0.96,0.01201,96545.555,97
"2020-09-07 06:00:00",6,286.80002,383,0,6.2e-05,97.9,-3.1299999,-1.1899999,0.00988,96752.086,91
"2020-09-07 12:00:00",6,286.1,378,0,8.5e-05,97.700005,-2.6399999,-1.61,0.00942,96775.836,96
"2020-09-07 18:00:00",6,291.4,379,215,1.8e-05,82.700005,-1.7199999,-1.5699999,0.011229999,96589.695,92
"2020-09-08 00:00:00",6,290,387,175,1.8e-05,89.8,-1.54,-2.1299999,0.011179999,96337.555,84
"2020-09-08 06:00:00",6,286.4,377,0,7.6e-05,98.1,-2.05,-1.5,0.00971,96248.58,92
"2020-09-08 12:00:00",6,284.4,374,0,0.000217,97,-3.84,-1.7199999,0.00841,96271.93,95
"2020-09-08 18:00:00",6,284.7,364,78,0.000254,96.5,-3.3799999,-0.98999995,0.00856,96220.555,98
"2020-09-09 00:00:00",6,284.1,362,60,0.000172,96.700005,-2.4099998,-0.90999997,0.008169999,96292.664,99
"2020-09-09 06:00:00",6,282.9,351,0,5.1e-05,96.8,-2.2,-1.49,0.0076099997,96139.24,99
"2020-09-09 12:00:00",6,284,358,0,0.000355,97.6,-2.53,-2.82,0.00823,96131.93,100
"2020-09-09 18:00:00",6,285.5,362,71,0.000344,96.200005,-2.45,-4.5899997,0.00902,95833.484,100
"2020-09-10 00:00:00",6,284,362,70,0.000518,96.1,-3.78,-5.19,0.0081899995,95500.05,99
"2020-09-10 06:00:00",6,283.80002,359,0,0.000728,96,-5.39,-5.16,0.008119999,94711.15,100
"2020-08-25 06:00:00",7,285.2,9.999e+20,9.999e+20,9.999e+20,93.8,-0.68,0.81,0.00863,95704.88,9.999e+20
"2020-08-25 12:00:00",7,286.2,308,5,0,82.5,-0.24,1.37,0.00808,95770.02,1
"2020-08-25 18:00:00",7,301.30002,331,544,0,38.2,-0.17999999,-0.08,0.00956,95755.01,0
"2020-08-26 00:00:00",7,295.30002,356,526,0,62.8,0.16,-1.8499999,0.010989999,95620.836,16
"2020-08-26 06:00:00",7,289.2,337,3,2e-06,75.6,2.69,-2.4199998,0.0090499995,95530.1,34
"2020-08-26 12:00:00",7,288,359,2,0.000265,97.200005,3.84,-1.7199999,0.01072,95360.44,83
"2020-08-26 18:00:00",7,294.30002,378,174,0.000363,89.4,4.7799997,0.21,0.0148,94920.086,100
"2020-08-27 00:00:00",7,297.7,404,324,0,73,0.39,2.2,0.01497,94775.35,95
"2020-08-27 06:00:00",7,293.80002,400,1,0,82.1,0.71999997,1.9699999,0.013189999,94794.914,83
"2020-08-27 12:00:00",7,291,376,4,1.5e-05,97.5,-1.8399999,1.49,0.013069999,94926.4,51
"2020-08-27 18:00:00",7,297.9,359,477,2e-06,57,-3.08,0.16,0.011779999,95029.336,27
"2020-08-28 00:00:00",7,293,342,523,0,68.8,-2.35,-0.91999996,0.01052,95098.6,2
"2020-08-28 06:00:00",7,285.2,309,3,0,82.700005,0.17999999,-2.46,0.0076699997,95154,2
"2020-08-28 12:00:00",7,284.80002,329,3,3.7e-05,97.9,0.06,-2.31,0.00882,95108.39,81
"2020-08-28 18:00:00",7,288.30002,366,88,0.000256,97.700005,-0.07,-2.6299999,0.01108,94900.83,100
"2020-08-29 00:00:00",7,288.2,385,75,6.7e-05,98.200005,0.76,-2.36,0.0111,94724.805,95
"2020-08-29 06:00:00",7,287.9,378,0,2.2e-05,98.5,-0.31,1.4499999,0.010919999,94593.516,83
"2020-08-29 12:00:00",7,285.7,339,2,4e-06,98,-2.03,3.1,0.00936,94665.164,44
"2020-08-29 18:00:00",7,286.2,364,120,2.2e-05,87.1,-3.78,4.61,0.0086199995,94796.125,88
"2020-08-30 00:00:00",7,287.30002,355,125,9e-06,71.5,-4.63,2.07,0.0076099997,95041.22,81
"2020-08-30 06:00:00",7,282.30002,289,2,0,97.5,-2.51,1.22,0.00738,95310.71,4
"2020-08-30 12:00:00",7,280.30002,275,4,0,96.5,-1.7099999,0.63,0.00641,95521.016,1
"2020-08-30 18:00:00",7,295,289,539,0,44.4,-0.53999996,-0.37,0.00763,95570.664,1
"2020-08-31 00:00:00",7,289.6,316,517,0,65.5,0.31,-1.68,0.00806,95361.05,11
"2020-08-31 06:00:00",7,283.7,297,2,0,91.700005,2.76,-1.1999999,0.0076499996,95523.31,6
"2020-08-31 12:00:00",7,283.4,285,3,0,93.6,3.59,-1.51,0.00762,95512.48,2
"2020-08-31 18:00:00",7,294.1,305,514,0,51.3,5.16,-2.55,0.008359999,95389.805,52
"2020-09-01 00:00:00",7,292.1,350,364,6e-06,67.9,5.37,-1.91,0.009769999,95018.96,95
"2020-09-01 06:00:00",7,289.30002,370,1,0.00023,96.3,8.11,0.14,0.01169,94612.766,98
"2020-09-01 12:00:00",7,286.5,392,0,9.5e-05,90.8,-3.26,2.55,0.00924,94642.14,99
"2020-09-01 18:00:00",7,291.7,334,293,0,39.4,-2.85,1.5,0.00556,94527.055,98
"2020-09-02 00:00:00",7,288.6,349,227,0,58.100002,0.11,2.2,0.00677,94308.3,100
"2020-09-02 06:00:00",7,284.6,321,1,0,54.8,1.77,2.01,0.00493,93999.766,88
"2020-09-02 12:00:00",7,285.80002,333,2,2e-06,56.8,3.01,3.22,0.00554,93744.06,87
"2020-09-02 18:00:00",7,288.5,335,288,8e-06,55.5,-0.77,7.21,0.00641,94266.29,69
"2020-09-03 00:00:00",7,288.6,344,278,0,62.2,0.78999996,2.8,0.00722,94460.164,65
"2020-09-03 06:00:00",7,286.5,298,2,0,65.4,3.09,2.85,0.0066299997,94581.98,18
"2020-09-03 12:00:00",7,285.6,348,1,0.00022,95.5,3.61,2.07,0.00911,94557.516,93
"2020-09-03 18:00:00",7,291.9,335,392,8.7e-05,73.200005,-0.42,4.52,0.01046,94528.07,59
"2020-09-04 00:00:00",7,289.80002,319,488,3.4e-05,61.7,-2.1299999,1.8299999,0.0077,94896.04,4
"2020-09-04 06:00:00",7,282.1,298,1,0,94,-1.4599999,0.88,0.0070399996,95037.98,54
"2020-09-04 12:00:00",7,280.6,280,2,0,96.9,-0.88,1.35,0.00655,95516.82,16
"2020-09-04 18:00:00",7,295.5,296,512,0,39.8,0.049999997,0.42999998,0.00708,95387.04,13
"2020-09-05 00:00:00",7,291.2,324,487,0,62.3,2.32,-1.03,0.00841,95590.36,4
"2020-09-05 06:00:00",7,286.80002,309,1,0,80.5,3.79,-1.29,0.00818,95722.76,1
"2020-09-05 12:00:00",7,286.80002,331,1,8.7e-05,96.1,4.69,-1.43,0.00981,95839.805,36
"2020-09-05 18:00:00",7,292.4,383,87,0.000561,97.8,4.13,-1.0799999,0.01432,95622.41,100
"2020-09-06 00:00:00",7,298.5,402,308,5.3e-05,76.8,3.06,0.68,0.01632,95435.48,50
"2020-09-06 06:00:00",7,294,376,1,0,89,3.1299999,0.69,0.0143099995,96057.49,2
"2020-09-06 12:00:00",7,293,367,2,0,84.3,3,1.5799999,0.01273,95965.86,1
"2020-09-06 18:00:00",7,303.6,364,495,0,39.5,4.25,2.9199998,0.01126,96203.195,2
"2020-09-07 00:00:00",7,297.4,366,476,0,63.3,3,1.06,0.012499999,95976.43,1
"2020-09-07 06:00:00",7,293.6,346,1,0,83.3,3.54,1.36,0.0130199995,96263.12,1
"2020-09-07 12:00:00",7,293.4,348,2,0,84.5,3.24,2.6499999,0.0130199995,96396.99,1
"2020-09-07 18:00:00",7,303.1,363,492,0,49.9,3.27,3.97,0.01377,96536.05,2
"2020-09-08 00:00:00",7,298.9,389,463,0,72.200005,2.07,1.89,0.01566,96419.57,1
"2020-09-08 06:00:00",7,293.5,365,1,0,95.9,1.65,1.99,0.01487,96386.91,1
"2020-09-08 12:00:00",7,292.2,354,2,0,95.1,0.91999996,2.28,0.01356,96747.57,1
"2020-09-08 18:00:00",7,303.1,371,483,0,48,1.54,2.53,0.013259999,96646.33,1
"2020-09-09 00:00:00",7,298.6,391,454,0,70.200005,2.03,1.4,0.01493,96585.016,0
"2020-09-09 06:00:00",7,294,363,1,0,85,2.78,1.4,0.01361,96500.875,1
"2020-09-09 12:00:00",7,292.80002,351,2,0,85.6,2.52,2.1499999,0.01268,96486.06,1
"2020-09-09 18:00:00",7,302,359,484,0,48.5,3.97,3.6799998,0.01258,96421.305,1
"2020-09-10 00:00:00",7,297.9,381,449,0,68.8,1.9699999,2.44,0.013979999,96375.76,2
"2020-09-10 06:00:00",7,292,365,0,5.7e-05,94.6,1.64,1.73,0.013379999,96346.21,5
"2020-08-25 06:00:00",8,287.2,9.999e+20,9.999e+20,9.999e+20,88.4,-0.41,2,0.00924,95667.805,9.999e+20
"2020-08-25 12:00:00",8,286.80002,312,5,0,85.4,-0.81,1.39,0.0087,95739.6,1
"2020-08-25 18:00:00",8,301.4,335,543,0,40.5,-0.34,-0.06,0.01024,95711.08,1
"2020-08-26 00:00:00",8,295.4,359,526,0,65.9,-0.089999996,-2.09,0.01163,95552.69,9
"2020-08-26 06:00:00",8,288.80002,335,3,1.4e-05,87.8,2.26,-2.76,0.01022,95515,1
"2020-08-26 12:00:00",8,288.6,353,1,0.000448,98.4,1.8299999,-2.4199998,0.011299999,95346.25,64
"2020-08-26 18:00:00",8,297,389,248,0.000185,76.3,4.81,1.48,0.014839999,94857.66,100
"2020-08-27 00:00:00",8,298,409,327,0,72.3,-0.35,2.52,0.01509,94687.375,79
"2020-08-27 06:00:00",8,291.6,368,3,0,93.6,-0.59,1.6899999,0.01311,94765.875,37
"2020-08-27 12:00:00",8,291,363,4,0,98.3,-2.78,1.2099999,0.01323,94933.65,48
"2020-08-27 18:00:00",8,298.1,360,460,2e-06,46.9,-2.33,-0.13,0.00976,95037.914,54
"2020-08-28 00:00:00",8,293.6,342,524,0,67.8,-2.22,-1.13,0.010749999,95088,1
"2020-08-28 06:00:00",8,287.1,324,3,1.8e-05,86.5,0.22,-2.6,0.0090499995,95099.46,9
"2020-08-28 12:00:00",8,285.9,355,2,0.000185,98.1,0.35999998,-3.1399999,0.00945,95143.46,91
"2020-08-28 18:00:00",8,287.6,368,79,0.000301,97.1,0.24,-3.1499999,0.01055,94982.734,99
"2020-08-29 00:00:00",8,288.5,371,188,4.2e-05,88,0.14999999,-1.86,0.01017,94868.81,86
"2020-08-29 06:00:00",8,285.4,357,2,2e-06,97.5,0.83,0.12,0.00914,94844.73,72
"2020-08-29 12:00:00",8,286.30002,372,1,1.4e-05,95.1,-2.78,2.77,0.00948,94889.086,91
"2020-08-29 18:00:00",8,291.5,309,490,1e-06,54.7,-5.35,3.97,0.00762,94887.18,18
"2020-08-30 00:00:00",8,288,328,429,2e-06,70.9,-3.03,1.53,0.0078799995,95070.305,31
"2020-08-30 06:00:00",8,282.4,290,2,0,97.1,-1.75,0.72999996,0.0074299998,95230.45,0
"2020-08-30 12:00:00",8,282.1,288,3,0,98.8,-0.63,-1.6899999,0.00739,95372.914,3
"2020-08-30 18:00:00",8,290.30002,328,383,3e-06,63.8,1.5,-1.62,0.008169999,95454.97,45
"2020-08-31 00:00:00",8,288.4,339,333,4e-06,77.700005,1.5699999,-1.63,0.00883,95360.43,47
"2020-08-31 06:00:00",8,282.4,292,2,0,96.5,2.2,-1.8,0.00739,95401.836,1
"2020-08-31 12:00:00",8,282.30002,282,3,0,93.4,2.54,-2.71,0.00707,95355.5,24
"2020-08-31 18:00:00",8,293.30002,312,479,0,60.4,6.35,-2.9199998,0.009389999,95138.97,69
"2020-09-01 00:00:00",8,290.4,372,202,1.6e-05,77.5,5.16,-3.8999999,0.010059999,94842.98,92
"2020-09-01 06:00:00",8,288.30002,363,1,0.000191,95.8,7.3199997,-3.54,0.010919999,94317.73,99
"2020-09-01 12:00:00",8,282.4,366,3,0.000297,91.4,-2.6699998,4.14,0.0070399996,94549.516,82
"2020-09-01 18:00:00",8,292.80002,274,544,0,29.2,-0.32999998,5.6,0.0044299997,94680.58,2
"2020-09-02 00:00:00",8,289.4,294,520,0,53.5,3.6699998,0.34,0.00653,94671.94,4
"2020-09-02 06:00:00",8,289.30002,310,2,0,43.8,5.5499997,4.0099998,0.00533,94349.45,64
"2020-09-02 12:00:00",8,283.1,316,3,5.1e-05,96.200005,3.28,2.47,0.0077799996,94506.26,57
"2020-09-02 18:00:00",8,289.5,291,495,3.4e-05,49.4,2.7,5.29,0.0060799997,94299.02,12
"2020-09-03 00:00:00",8,285.4,318,404,6.4e-05,85.200005,0.32999998,3.1,0.00801,94492.76,42
"2020-09-03 06:00:00",8,281.2,283,1,2e-06,97.3,0.82,2.47,0.00691,94626.57,3
"2020-09-03 12:00:00",8,281.30002,285,2,2e-06,94.5,2.06,2.19,0.00673,94894.49,38
"2020-09-03 18:00:00",8,293.2,335,305,2.3e-05,54.7,4.3199997,-1.18,0.00842,94724.63,76
"2020-09-04 00:00:00",8,293.1,365,367,4.2e-05,80.5,6.04,0.02,0.0124699995,94378.86,85
"2020-09-04 06:00:00",8,292.7,369,1,4.9e-05,94.700005,3.6,0.53,0.01433,94234.12,32
"2020-09-04 12:00:00",8,290.2,357,2,0.000202,95.6,2.1699998,1.25,0.012279999,94366.27,54
"2020-09-04 18:00:00",8,298.30002,357,493,0,56.5,-2.44,1.9,0.012019999,94868.17,8
"2020-09-05 00:00:00",8,293.2,351,480,1e-06,67.4,-2.6399999,-0.5,0.01045,95063.95,1
"2020-09-05 06:00:00",8,286.6,354,1,0.000192,93.8,-1,-2.12,0.00952,95204.19,83
"2020-09-05 12:00:00",8,290.7,371,1,0.00017,98.9,2.34,0.98999995,0.013119999,95094.4,99
"2020-09-05 18:00:00",8,293.5,404,97,0.000132,96,0.39999998,2.62,0.01507,95122.37,99
"2020-09-06 00:00:00",8,290.30002,398,124,0.000544,96.200005,-2.3799999,0.08,0.012379999,95272.7,92
"2020-09-06 06:00:00",8,285.5,340,1,4.8e-05,97.700005,-1.68,-0.22999999,0.00923,95310.305,66
"2020-09-06 12:00:00",8,284.1,313,2,0,97.1,0.07,-1.99,0.00833,95626.61,93
"2020-09-06 18:00:00",8,292.6,366,204,4e-05,94.6,2.7,-2.7,0.01406,95296.62,95
"2020-09-07 00:00:00",8,296.4,422,88,0.000414,95.8,3.76,2.69,0.018,95232.08,90
"2020-09-07 06:00:00",8,291.80002,403,0,0.000274,96.9,-1.77,2.35,0.01371,95431.016,99
"2020-09-07 12:00:00",8,285.7,364,2,1.2e-05,97.700005,-2.44,0.7,0.00928,95643.52,88
"2020-09-07 18:00:00",8,290.9,358,298,2.5e-05,76.3,-3.6499999,1.14,0.01012,95931.5,85
