"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-22 18:00:00",4,274.22,302,100,2.1e-05,94.6,0.51,-2.28,0.00391,99575.15,94
"2019-11-23 00:00:00",4,274.22,313,30,3.4e-05,99.5,0.53,-2.05,0.00413,99221.836,96
"2019-11-23 06:00:00",4,275.21,322,0,9.6e-05,99.6,0.35,-1.81,0.00445,98888.65,99
"2019-11-23 12:00:00",4,277.38998,332,0,0.000129,99.700005,0.75,-1.9499999,0.00526,98351.06,99
"2019-11-23 18:00:00",4,282.06,347,20,0.000155,99.1,2.55,-3.1599998,0.0072899996,97402,100
"2019-11-24 00:00:00",4,285.86,364,10,0.000187,95.4,6.69,-5.43,0.00906,96652.664,100
"2019-11-24 06:00:00",4,280.52,356,0,0.000611,90.8,4.92,4.67,0.0060799997,95893.53,83
"2019-11-24 12:00:00",4,271.97,259,0,2e-06,79,-0.88,5.52,0.00283,97228.69,43
"2019-11-24 18:00:00",4,274.62,236,290,1e-06,54.3,-0.65,4.3199997,0.00235,97754.44,55
"2019-11-08 18:00:00",5,270.94998,9.999e+20,9.999e+20,9.999e+20,50.8,-5.0099998,3.98,0.0016699999,98230.086,9.999e+20
"2019-11-09 00:00:00",5,268.97998,208,131,4e-06,68.200005,-2.85,2.55,0.00192,98576.016,46
"2019-11-09 06:00:00",5,268.88,195,0,0,66.3,-0.75,2.1599998,0.00185,98772.38,0
"2019-11-09 12:00:00",5,269.21,194,0,0,61.5,0.57,1.28,0.0017599999,98901.305,0
"2019-11-09 18:00:00",5,275.31,207,390,0,31.4,2.35,1.9399999,0.00142,98601.836,8
"2019-11-10 00:00:00",5,271.69998,216,138,0,43.5,3,0.61,0.00151,98620.7,1
"2019-11-10 06:00:00",5,271.05,214,0,0,58.9,2.26,1.02,0.00195,98343.93,7
"2019-11-10 12:00:00",5,271.31,220,1,0,58,2.6699998,1.0699999,0.00196,98134.805,10
"2019-11-10 18:00:00",5,279.66,257,290,0,46.600002,3.4499998,3.98,0.00288,97762.5,63
"2019-11-11 00:00:00",5,272.94998,252,122,0,90.200005,1.05,1.86,0.00345,97931.96,43
"2019-11-11 06:00:00",5,273.50998,254,0,2e-06,94.5,0.84,1.9599999,0.0037699998,97963.375,73
"2019-11-11 12:00:00",5,272.22998,266,0,2e-06,97.3,-0.56,1.14,0.0035199998,98223.305,77
"2019-11-11 18:00:00",5,277.97998,276,260,4e-06,65.5,-1.86,-0.32,0.00358,98464.85,74
"2019-11-12 00:00:00",5,273.57,290,83,0.000114,95,-1.0699999,-1.51,0.00379,98466,90
"2019-11-12 06:00:00",5,273.41,309,0,0.000337,98.1,-1.43,-3.26,0.0038899998,97950.15,99
"2019-11-12 12:00:00",5,271.61,304,0,0.000184,97.8,-0.55,-2.35,0.00342,97402.19,100
"2019-11-12 18:00:00",5,273.99,314,50,0.000533,99.700005,-1.9499999,0.96999997,0.00416,96886.99,99
"2019-11-13 00:00:00",5,272.41998,302,28,0.000115,97.9,-0.5,2.3899999,0.0036499999,96626.7,99
"2019-11-13 06:00:00",5,266.56,257,0,2e-06,96.6,-1.5,3.9299998,0.00229,96183.16,81
"2019-11-13 12:00:00",5,264.91998,202,0,5e-06,94.700005,-0.94,6.19,0.00196,95919.23,36
"2019-11-13 18:00:00",5,267.08,256,210,5.4e-05,91.5,-0.32,8.929999,0.00227,95985.234,94
"2019-11-14 00:00:00",5,265.74,224,77,1.3e-05,91.4,0.02,7.68,0.00201,96746.08,68
"2019-11-14 06:00:00",5,263.94,211,0,4e-06,90.8,-0.71999997,5.73,0.0016999999,97454,58
"2019-11-14 12:00:00",5,263.55,178,1,0,87.5,0.53,3.56,0.00157,97948.48,1
"2019-11-14 18:00:00",5,271.16,198,370,0,82.4,1.9499999,2.35,0.00275,98187.89,4
"2019-11-15 00:00:00",5,266.99,216,127,0,89.4,1.75,0.96,0.0021499998,98192.625,55
"2019-11-15 06:00:00",5,267.97998,244,0,8e-06,93.4,-0.12,1.2099999,0.0024299999,98226.05,95
"2019-11-15 12:00:00",5,264.85,241,1,1.2e-05,96.5,0.13,1.28,0.00194,98208.336,84
"2019-11-15 18:00:00",5,273.53,219,350,1e-06,89.700005,-1.1,3.76,0.0035599999,98393.71,9
"2019-11-16 00:00:00",5,269.52,252,88,4e-06,96.3,0.099999994,2.3,0.00283,98609.11,45
"2019-11-16 06:00:00",5,268.16,214,0,0,92.9,0.01,2.78,0.00244,98992.77,2
"2019-11-16 12:00:00",5,268.34,218,0,0,97.4,-0.22,1.9799999,0.00259,98937.27,7
"2019-11-16 18:00:00",5,275.3,240,310,1e-06,93.8,0.32999998,1.81,0.0042,99230.33,67
"2019-11-17 00:00:00",5,269.08,250,96,2e-06,97.1,-1.17,-0.13,0.0027299998,99630.875,32
"2019-11-17 06:00:00",5,267.85,224,0,0,98.5,0.64,-1.01,0.00251,99626.516,11
"2019-11-17 12:00:00",5,269.78,239,0,0,97.9,1.11,-0.91999996,0.00291,99398.25,76
"2019-11-17 18:00:00",5,277.25998,286,190,1.1e-05,98,1.3,-1.26,0.00507,98854.81,92
"2019-11-18 00:00:00",5,276.08,326,20,0.000239,99.8,-0.29,-1.63,0.00478,98323.13,98
"2019-11-18 06:00:00",5,276.41998,334,0,0.000149,99.6,0.82,0.63,0.0049099997,97879.555,99
"2019-11-18 12:00:00",5,275.91998,310,0,4.6e-05,99.1,0.65,0.25,0.00472,97593.16,98
"2019-11-18 18:00:00",5,279.28,333,60,0.00044,99.9,-1.54,-1.18,0.0060699997,97010.04,100
"2019-11-19 00:00:00",5,279.06,344,10,0.000326,99.8,-1.26,-0.87,0.0060099997,96495.99,95
"2019-11-19 06:00:00",5,282.88998,356,0,4e-05,99.1,2.08,-0.22999999,0.0077899997,96312.68,92
"2019-11-19 12:00:00",5,282.37,354,0,1.5e-05,99.5,1.68,0.35,0.0075,96484.94,90
"2019-11-19 18:00:00",5,284.09,344,150,1e-05,90.700005,1.23,2.6299999,0.00768,96397.766,87
"2019-11-20 00:00:00",5,280.08,307,80,3e-06,96.200005,0.59999996,1.81,0.00616,96933.14,53
"2019-11-20 06:00:00",5,276.63,266,0,0,96.5,0.65999997,1.9,0.0048499997,97116.05,23
"2019-11-20 12:00:00",5,275.5,252,0,0,98.1,1.11,1.88,0.00452,97727.33,17
"2019-11-20 18:00:00",5,279.62,272,260,4e-06,74.9,0.17,4.4,0.00459,97972.48,33
"2019-11-21 00:00:00",5,275.59,279,57,1e-06,94.8,1.13,1.9499999,0.0043599997,98478.96,48
"2019-11-21 06:00:00",5,274.38,246,0,0,96.5,0.77,2.03,0.00407,98709.64,26
"2019-11-21 12:00:00",5,272.91998,240,0,0,96.4,0.35999998,2.18,0.00364,98984.516,23
"2019-11-21 18:00:00",5,279.59,249,320,0,66.3,0.17,3.36,0.00401,99327.61,20
"2019-11-22 00:00:00",5,274.24,258,92,1e-06,93.3,0.64,2.04,0.0038599998,99421.1,48
"2019-11-22 06:00:00",5,273.11,244,0,0,95,0.22,1.9,0.0036199999,99594.4,56
"2019-11-22 12:00:00",5,272.31,263,0,1e-06,96.1,-0.52,1.37,0.00345,99488.49,75
"2019-11-22 18:00:00",5,280.13,254,290,0,58.4,-0.049999997,0.57,0.00366,99354.41,50
"2019-11-23 00:00:00",5,274.78,273,87,1e-06,82.3,0.95,-0.76,0.00355,99196.555,81
"2019-11-23 06:00:00",5,274.31,271,0,9e-06,93.6,0.65,-0.9,0.00393,98707.81,94
"2019-11-23 12:00:00",5,275.66998,315,0,0.000295,98.200005,-0.04,-1.55,0.00457,98201.6,97
"2019-11-23 18:00:00",5,277.38998,326,30,0.000297,96.9,-1.75,0.19,0.00513,97605.266,99
"2019-11-24 00:00:00",5,275.66998,307,30,1.3e-05,97.8,-1.8399999,1.17,0.0045499997,98075.57,72
"2019-11-24 06:00:00",5,274.37,288,0,4e-06,94.700005,-1.78,0.87,0.00401,98266.81,64
"2019-11-24 12:00:00",5,272.38,262,0,2e-06,96.4,-0.65,1.22,0.0035299999,98298.93,54
"2019-11-24 18:00:00",5,278.21,262,260,1e-06,76.8,-0.07,1.51,0.00427,98209.055,75
"2019-11-08 18:00:00",6,271.09,9.999e+20,9.999e+20,9.999e+20,51.9,-4.91,4.2,0.0017299999,98163.42,9.999e+20
"2019-11-09 00:00:00",6,269.13,217,123,6e-06,68.8,-2.9399998,2.4099998,0.00196,98507.96,65
"2019-11-09 06:00:00",6,268.56,194,0,0,67.700005,-0.97999996,2.21,0.0018399999,98696.336,2
"2019-11-09 12:00:00",6,268.9,192,0,0,60.7,0.42,1.2099999,0.00169,98810.06,0
"2019-11-09 18:00:00",6,275.22,205,390,0,29.1,2.4199998,1.8399999,0.00131,98553.58,14
"2019-11-10 00:00:00",6,271.47998,215,138,0,43.7,2.8799999,0.5,0.0014899999,98539.7,17
"2019-11-10 06:00:00",6,270.91,212,0,0,52.5,2.31,1.05,0.00172,98305.58,1
"2019-11-10 12:00:00",6,271.08,219,0,0,53.2,2.6499999,0.91999996,0.00177,98075.39,23
"2019-11-10 18:00:00",6,279.84,245,340,0,45.600002,3.97,3.24,0.0028499998,97767.48,47
"2019-11-11 00:00:00",6,273.19,253,120,0,87.200005,1.18,2.07,0.0033999998,97907.914,48
"2019-11-11 06:00:00",6,273,246,0,0,97.3,0.29,2.18,0.0037399998,98032.12,32
"2019-11-11 12:00:00",6,271.07,242,0,0,88.1,-2.02,0.87,0.00293,98541.9,39
"2019-11-11 18:00:00",6,275.63998,226,360,0,30.5,-1.9499999,-0.049999997,0.0014099999,98783.87,35
"2019-11-12 00:00:00",6,271.54,277,89,1.4e-05,60.4,-0.42999998,-2.27,0.00207,98885.49,82
"2019-11-12 06:00:00",6,271.59,296,0,0.000298,95.200005,-0.77,-4.48,0.00329,98172.55,98
"2019-11-12 12:00:00",6,274.18,310,0,0.000316,99.6,-0.44,-1.28,0.00421,97145.445,100
"2019-11-12 18:00:00",6,275.68,326,100,0.000238,98,-0.32999998,4.18,0.00463,96878.94,100
"2019-11-13 00:00:00",6,268.8,264,59,3e-06,91.6,-1.41,4.54,0.0025799999,97123.836,100
"2019-11-13 06:00:00",6,266.00998,223,0,0,88.4,-1.75,4.7,0.00198,97102.914,89
"2019-11-13 12:00:00",6,264.9,187,1,0,84.3,-2.75,5.5099998,0.00172,97102.45,13
"2019-11-13 18:00:00",6,267.19998,231,290,1.4e-05,70.8,-4.16,6.93,0.00174,97519.29,76
"2019-11-14 00:00:00",6,265.56,229,97,1e-05,73.9,-3.32,5.24,0.0015799999,98183.35,88
"2019-11-14 06:00:00",6,264.58,188,0,0,74.700005,-2.05,3.4499998,0.0014599999,98687.445,21
"2019-11-14 12:00:00",6,264.5,189,1,0,74.9,-0.32,2.06,0.00145,99002.65,40
"2019-11-14 18:00:00",6,270.72,231,270,0,47.7,1.05,1.92,0.0015199999,98985.87,88
"2019-11-15 00:00:00",6,268,212,119,0,62.7,1.77,0.34,0.00162,98947.336,20
"2019-11-15 06:00:00",6,268.85,235,0,0,61.2,1.91,0.87,0.00169,98787.56,64
"2019-11-15 12:00:00",6,270.4,268,0,7e-06,76.3,2.28,1.37,0.0023999999,98503.87,92
"2019-11-15 18:00:00",6,275.63998,243,320,2e-06,68.1,-0.29,5.6099997,0.00315,98331.555,39
"2019-11-16 00:00:00",6,271.13,246,85,1e-06,84.4,-1.4499999,3.51,0.0028,98646.15,36
"2019-11-16 06:00:00",6,268.53,211,0,0,62.4,-1.76,2.1,0.00168,98844.94,17
"2019-11-16 12:00:00",6,268.34,211,0,0,61.600002,1.06,0.96999997,0.0016399999,98755.69,1
"2019-11-16 18:00:00",6,276.65,225,350,0,57.2,2.1599998,3.3899999,0.00284,98363.94,1
"2019-11-17 00:00:00",6,271.13998,228,123,0,94.200005,0.7,2.1299999,0.0031299999,98673.34,3
"2019-11-17 06:00:00",6,271.37,241,0,1e-06,96.6,-0.48999998,2.09,0.00326,98771.99,23
"2019-11-17 12:00:00",6,269.63,247,0,2e-06,87.200005,-2.53,-0.03,0.00257,99311.84,62
"2019-11-17 18:00:00",6,271.21,227,320,1e-06,55.5,-2.1,-1.86,0.0018399999,99457.16,45
"2019-11-18 00:00:00",6,266.84,197,118,0,63.8,-2.07,-0.63,0.0014899999,99887.83,15
"2019-11-18 06:00:00",6,264.82,174,0,0,61.9,-1.14,0.71,0.00121,99813.13,2
"2019-11-18 12:00:00",6,264.75998,172,0,0,41.100002,-0.28,0.88,0.00078999996,99844.85,2
"2019-11-18 18:00:00",6,273.15,189,360,0,29.6,1.93,0.9,0.0011199999,99485.64,5
"2019-11-19 00:00:00",6,268.9,202,125,0,60.3,1.87,0.81,0.00168,99141.555,42
"2019-11-19 06:00:00",6,269.15,222,0,0,80.6,1.75,1.41,0.00229,98880.96,66
"2019-11-19 12:00:00",6,269.93,232,0,1e-06,95.3,1.06,1.3399999,0.00289,98499.39,49
"2019-11-19 18:00:00",6,278.25,265,280,1e-06,71.9,2.9299998,2.05,0.0039999997,98272.336,45
"2019-11-20 00:00:00",6,274.99,266,109,2e-06,98.5,2.29,1.43,0.00438,97850.15,30
"2019-11-20 06:00:00",6,276.75998,316,0,3.5e-05,98.6,2.96,1.23,0.00499,97507.33,94
"2019-11-20 12:00:00",6,277.91,325,0,0.00029,97.9,2.3799999,2.6,0.0053999997,96999.81,97
"2019-11-20 18:00:00",6,278.59,295,230,5.8e-05,79.700005,-2.3799999,6.0099998,0.0046,97184.87,65
"2019-11-21 00:00:00",6,272.94998,272,80,2e-06,90.1,-0.12,2.33,0.00344,97977.12,57
"2019-11-21 06:00:00",6,271.32,231,0,0,97.5,-0.14,1.63,0.00329,98303.18,22
"2019-11-21 12:00:00",6,271.31,254,0,1e-06,94.4,0.42,1.1,0.00317,98901.1,54
"2019-11-21 18:00:00",6,278.84,226,340,0,57.4,2.3999999,-0.21,0.0033099998,98770.31,12
"2019-11-22 00:00:00",6,272.6,226,120,0,90.200005,2.4099998,0.11,0.00333,99087.375,11
"2019-11-22 06:00:00",6,276.16,308,0,0.000111,96.6,2.82,0.22,0.0046099997,99007.12,97
"2019-11-22 12:00:00",6,277.13998,323,0,3.3e-05,98.9,2.01,0.76,0.00507,98926.24,88
"2019-11-22 18:00:00",6,282.22998,326,170,7e-06,90.9,0.95,1.86,0.00661,99029.086,80
"2019-11-23 00:00:00",6,277.27,304,73,2e-06,98.700005,-0.57,1.68,0.0050999997,99186.75,52
"2019-11-23 06:00:00",6,274.94,264,0,1e-06,97.9,-1.13,1.29,0.00426,99507.12,36
"2019-11-23 12:00:00",6,272.1,243,0,0,97.9,-0.87,1.17,0.0034699999,99545.84,29
"2019-11-23 18:00:00",6,278.72,237,320,0,70.1,-0.11,1.8,0.00398,99404.586,17
"2019-11-24 00:00:00",6,272.97,241,105,0,95.5,-1.24,1.23,0.0036,99549.94,38
"2019-11-24 06:00:00",6,272.19,234,0,0,93.700005,-0.71999997,1.18,0.00335,99213.65,22
"2019-11-24 12:00:00",6,271.15,243,0,0,96.200005,-0.82,1.09,0.00317,99631.52,44
"2019-11-24 18:00:00",6,277.69998,229,310,0,57,-0.02,1.74,0.00303,99061.14,8
"2019-11-08 18:00:00",7,271.36,9.999e+20,9.999e+20,9.999e+20,53.5,-4.91,4.22,0.00182,98161.25,9.999e+20
"2019-11-09 00:00:00",7,269.25998,215,124,5e-06,69.700005,-2.6299999,2.6599998,0.0019999999,98554.39,49
"2019-11-09 06:00:00",7,269.02,198,0,0,67.1,-0.89,2.23,0.00189,98746.914,1
"2019-11-09 12:00:00",7,269.19998,195,0,0,62.100002,0.38,1.42,0.00177,98863.53,0
"2019-11-09 18:00:00",7,275.56,211,380,0,33.100002,2.8,2.1,0.0015199999,98622.7,28
"2019-11-10 00:00:00",7,271.83,217,137,0,46.4,3.11,0.61,0.00163,98575.27,6
"2019-11-10 06:00:00",7,271.72,226,0,0,56,2.57,1.4599999,0.00195,98312.625,38
"2019-11-10 12:00:00",7,271.52,223,1,0,59.5,2.87,0.93,0.00205,98090.39,5
"2019-11-10 18:00:00",7,280.27,253,320,0,49,3.84,3.62,0.0031599998,97776.44,46
"2019-11-11 00:00:00",7,273.83,254,120,0,90.4,1.1,2.25,0.00369,97982,43
"2019-11-11 06:00:00",7,272.88,243,0,0,98.1,0.04,1.99,0.00373,98186.64,29
"2019-11-11 12:00:00",7,272.57,269,0,2.3e-05,87.4,-1.55,-0.049999997,0.00324,98525.15,75
"2019-11-11 18:00:00",7,272.52,296,110,0.000113,84.8,-1.35,-1.9599999,0.0031299999,98496.11,94
"2019-11-12 00:00:00",7,270.79,299,29,0.000246,95.5,-1.5899999,-2.95,0.0030999999,98303.37,98
"2019-11-12 06:00:00",7,269.29,299,0,0.000275,96.9,-2.31,-1.7099999,0.0028199998,97811.375,100
"2019-11-12 12:00:00",7,271.54,297,0,0.000207,98,-1.27,-1.03,0.00341,97389,99
"2019-11-12 18:00:00",7,272.79,305,90,0.000286,98.8,-1.01,0.56,0.00378,96977.555,99
"2019-11-13 00:00:00",7,270.69998,283,53,1.6e-05,98.4,-0.42,2.32,0.0032199998,96793.98,85
"2019-11-13 06:00:00",7,265.74,210,0,1e-06,97.5,-1.29,3.84,0.0021499998,96488.305,30
"2019-11-13 12:00:00",7,265.07,229,0,1.3e-05,95.8,-1.73,6.47,0.00199,96633.414,83
"2019-11-13 18:00:00",7,266.65,241,270,2.5e-05,94.1,-1.89,7.8399997,0.00223,96893.72,93
"2019-11-14 00:00:00",7,264.69998,229,90,1.5e-05,95.1,-2.04,6.41,0.0018999999,97532.45,85
"2019-11-14 06:00:00",7,262.72,193,0,2e-06,95.8,-1.5699999,4.48,0.0016,98112.9,35
"2019-11-14 12:00:00",7,261.61,178,1,0,96.6,-0.32,3.08,0.00145,98671.15,4
"2019-11-14 18:00:00",7,268.19998,182,380,0,92.4,0.07,2.56,0.0024299999,98917.86,4
"2019-11-15 00:00:00",7,263.72998,197,134,0,95.1,1.11,1.16,0.00172,98934.98,28
"2019-11-15 06:00:00",7,266.53,253,0,3e-06,93.8,1.5799999,0.47,0.0021499998,98894.93,89
"2019-11-15 12:00:00",7,265.84,253,0,1.9e-05,98,0.22,1.31,0.00214,98850.45,85
"2019-11-15 18:00:00",7,272.5,228,330,1e-06,95.200005,-0.26,2.23,0.0034999999,98847.24,44
"2019-11-16 00:00:00",7,267.77,259,85,2e-06,97.700005,0.52,1.8199999,0.00248,99066.28,51
"2019-11-16 06:00:00",7,267.54,222,0,0,98.9,-0.14999999,1.8,0.0024599999,99142.336,23
"2019-11-16 12:00:00",7,267.1,240,0,0,99.1,-0.56,1.41,0.00238,99088.46,65
"2019-11-16 18:00:00",7,274.4,246,310,0,99.9,1.17,0.85999995,0.00421,98870.79,82
"2019-11-17 00:00:00",7,269.63,259,99,1e-06,97.4,0.90999997,1.23,0.00287,99153.09,79
"2019-11-17 06:00:00",7,267.88,224,0,0,97,1.11,1.3,0.0024899999,98907.15,20
"2019-11-17 12:00:00",7,269.28,240,0,0,98,1.01,1.4399999,0.0028199998,98826.56,69
"2019-11-17 18:00:00",7,274.79,289,180,3e-06,99.1,0.31,1.7199999,0.0043099998,98625.93,92
"2019-11-18 00:00:00",7,272.69998,299,71,5e-06,98.3,-1.05,1.38,0.00366,98845.516,79
"2019-11-18 06:00:00",7,268.13,279,0,2e-06,99.4,-0.59999996,0.39999998,0.0026099999,98884.18,60
"2019-11-18 12:00:00",7,271.46,265,0,1e-06,97.700005,-1.15,-0.08,0.00335,98999.24,31
"2019-11-18 18:00:00",7,276.72,289,250,4e-06,98.200005,-0.63,0.42,0.00489,98854.055,68
"2019-11-19 00:00:00",7,274.41998,311,55,6e-06,98.9,0.52,-0.19,0.00419,98580.31,94
"2019-11-19 06:00:00",7,274.5,303,0,1.1e-05,99.700005,1.8499999,-0.5,0.00426,98254.12,99
"2019-11-19 12:00:00",7,276.38998,316,0,0.000154,99.5,3.6,0.29,0.0049099997,97497.62,100
"2019-11-19 18:00:00",7,281.44,337,60,0.000502,99.3,2.46,1.7199999,0.00702,96870.875,100
"2019-11-20 00:00:00",7,279.71,327,19,9.3e-05,95.8,-0.089999996,4.8199997,0.0060099997,96709.49,96
"2019-11-20 06:00:00",7,274.91998,255,0,0,90.5,-1.73,4.13,0.00403,97216.99,16
"2019-11-20 12:00:00",7,271.66998,224,0,0,90.4,-1.76,2.46,0.00315,98028.055,14
"2019-11-20 18:00:00",7,276.06,225,330,0,65.200005,-2.04,2.03,0.00311,98273.586,14
"2019-11-21 00:00:00",7,271.34,227,117,0,88.700005,-0.96,-0.41,0.00299,98800.73,6
"2019-11-21 06:00:00",7,271.44998,225,0,0,89.4,0.55,-1.0699999,0.0030399999,98677.49,3
"2019-11-21 12:00:00",7,272.04,227,0,0,88.6,1.27,-0.98999995,0.00314,98969.734,32
"2019-11-21 18:00:00",7,280.03,247,310,0,67.8,4.0699997,-0.42,0.00426,98453.12,35
"2019-11-22 00:00:00",7,276.91,311,63,1e-05,98.5,1.73,-1.27,0.00499,98356.086,93
"2019-11-22 06:00:00",7,277.37,325,0,8.3e-05,98.700005,2.28,0.35,0.0052,97803.03,99
"2019-11-22 12:00:00",7,276,300,0,7.2e-05,95.8,0.24,3.62,0.00458,97807.6,79
"2019-11-22 18:00:00",7,278.13,252,310,1e-06,65.8,-2.62,5.1099997,0.00363,98238.56,20
"2019-11-23 00:00:00",7,272.79,255,83,0,86.8,-0.22,2.3899999,0.00326,98663.44,40
"2019-11-23 06:00:00",7,270.81,221,0,0,94.4,-0.78,1.56,0.00305,98870.266,11
"2019-11-23 12:00:00",7,270.85,228,0,1e-06,84.700005,-1.24,1.3299999,0.0027299998,99191.31,21
"2019-11-23 18:00:00",7,276.07,229,310,1e-06,50,-1.43,1.54,0.00237,99122.39,17
"2019-11-24 00:00:00",7,271.31,219,114,0,72.200005,-1.2099999,0.61,0.0023999999,99646.086,2
"2019-11-24 06:00:00",7,270.75998,214,0,0,71.9,0.26999998,0.01,0.00231,99380.49,1
"2019-11-24 12:00:00",7,271,219,0,0,70.3,1.36,-0.5,0.00228,99708.81,18
"2019-11-24 18:00:00",7,278.05,252,260,0,56.8,3.4199998,0.24,0.0030999999,99012.87,72
"2019-11-08 18:00:00",8,271.16,9.999e+20,9.999e+20,9.999e+20,53.600002,-5.0899997,4.25,0.00179,98141.29,9.999e+20
"2019-11-09 00:00:00",8,269.08,208,130,5e-06,69,-2.6799998,2.51,0.00195,98524.48,41
"2019-11-09 06:00:00",8,268.91998,197,0,0,68.4,-0.9,2.31,0.00191,98713.336,1
"2019-11-09 12:00:00",8,269.22,196,0,0,61.2,0.24,1.56,0.0017499999,98838.98,0
"2019-11-09 18:00:00",8,275.24,207,390,0,31.5,2.08,1.86,0.0014099999,98598.04,5
"2019-11-10 00:00:00",8,271.57,214,138,0,42.4,2.8799999,0.32,0.00145,98592.49,1
"2019-11-10 06:00:00",8,270.97998,217,0,0,59.5,2.33,1.05,0.00196,98384.086,22
"2019-11-10 12:00:00",8,271.34,220,0,0,54.100002,2.7,0.98999995,0.00183,98114.38,27
"2019-11-10 18:00:00",8,279.72998,257,300,0,45.100002,3.74,3.4299998,0.0028,97817.27,55
"2019-11-11 00:00:00",8,273.05,246,130,0,89.1,1.24,1.92,0.0034299998,98061.35,29
"2019-11-11 06:00:00",8,272.43,247,0,1e-06,97.6,0.35999998,1.8,0.00358,98265.18,62
"2019-11-11 12:00:00",8,273.56,282,0,1.1e-05,92.700005,0.91999996,-1.1999999,0.00369,98355.14,67
"2019-11-11 18:00:00",8,277.94998,314,110,0.000133,95.4,1.3,-1.66,0.0052199997,98131.74,96
"2019-11-12 00:00:00",8,274.91998,302,38,2.8e-05,99.3,1.15,0.84,0.00439,97906.836,86
"2019-11-12 06:00:00",8,274.16998,284,0,3.8e-05,98.8,-0.29,-0.12,0.00414,97738.9,85
"2019-11-12 12:00:00",8,274.07,318,0,0.000446,98.1,-2.27,0.38,0.00411,97452.305,97
"2019-11-12 18:00:00",8,271.16998,304,60,0.00046,97,-2.12,2.26,0.0032799998,97209.055,100
"2019-11-13 00:00:00",8,268.1,274,48,2.4e-05,96.4,-1.9499999,2.9099998,0.00257,97052.805,100
"2019-11-13 06:00:00",8,265.36,218,0,0,94.9,-2.31,5.1099997,0.00202,96908.35,62
"2019-11-13 12:00:00",8,264.49,197,0,3e-06,93.3,-3.33,5.96,0.0018399999,97048.95,30
"2019-11-13 18:00:00",8,266.58,235,300,1.7e-05,87.4,-3.85,6.7,0.00205,97483.37,84
"2019-11-14 00:00:00",8,263.71,216,95,8e-06,91,-2.4199998,4.71,0.00166,98086.93,65
"2019-11-14 06:00:00",8,262.47,179,0,0,91.5,-0.78999996,3.12,0.0014899999,98416.9,4
"2019-11-14 12:00:00",8,262.83,194,1,0,91.8,0.02,1.9499999,0.00154,98585.125,47
"2019-11-14 18:00:00",8,270.22998,217,330,0,77.1,1.65,1.7099999,0.00239,98404.79,42
"2019-11-15 00:00:00",8,267.19998,217,122,1e-06,90.6,1.86,0.06,0.00222,98267.52,27
"2019-11-15 06:00:00",8,268.53,259,0,8e-06,93,0.96999997,1.3399999,0.00254,98100.96,92
"2019-11-15 12:00:00",8,269.36,232,0,1e-06,95.3,-0.06,3,0.00278,98084.625,56
"2019-11-15 18:00:00",8,272.8,228,340,3e-06,84.4,-3.76,5.1099997,0.00318,98419.74,21
"2019-11-16 00:00:00",8,265.87,219,102,2e-06,88.700005,-2.71,1.92,0.00192,99071.73,45
"2019-11-16 06:00:00",8,264.25998,201,0,0,85.700005,-2.3899999,2.3899999,0.00162,99383.586,58
"2019-11-16 12:00:00",8,264.28,217,0,0,84.8,-1.05,1.05,0.0016,99500.664,51
"2019-11-16 18:00:00",8,272.65,213,350,0,56.3,1.4499999,-0.089999996,0.00207,99367.49,35
"2019-11-17 00:00:00",8,268.25,222,119,0,77.1,1.5999999,0.81,0.00202,99449.21,44
"2019-11-17 06:00:00",8,269.22998,243,0,0,83.1,1.48,1.05,0.00237,99026.26,73
"2019-11-17 12:00:00",8,270.57,267,0,0,94.700005,0.77,1.4499999,0.00302,98646.64,90
"2019-11-17 18:00:00",8,277.32,239,340,0,88.9,0.06,1.8399999,0.00463,98392.11,27
"2019-11-18 00:00:00",8,272.31,255,111,1e-06,98.1,-1.17,1.3299999,0.0035599999,98457.9,29
"2019-11-18 06:00:00",8,270.66,252,0,0,98.200005,-1.03,1.06,0.0031599998,98316.49,54
"2019-11-18 12:00:00",8,270.66998,238,0,0,96.9,-1.17,0.97999996,0.00312,98229.47,46
"2019-11-18 18:00:00",8,279.06,244,340,0,82.3,-0.53,0.5,0.0048499997,98048.29,6
"2019-11-19 00:00:00",8,271.66998,259,113,1e-06,97.700005,0.06,-0.91999996,0.0033999998,98149.63,26
"2019-11-19 06:00:00",8,273.32,270,0,2e-06,96.9,0.21,-1,0.0037999998,98262.45,79
"2019-11-19 12:00:00",8,273.63,299,0,5.1e-05,97.200005,0.84,-0.53,0.0038899998,98405.46,95
"2019-11-19 18:00:00",8,279.69,280,290,5e-06,90,1.25,-0.35999998,0.00554,98367.016,46
"2019-11-20 00:00:00",8,276.78,313,86,2.8e-05,98.1,1.0799999,-0.90999997,0.0049199997,98492.85,75
"2019-11-20 06:00:00",8,277.59,334,0,9.1e-05,99.3,-0.34,-1.29,0.00529,98331.64,98
"2019-11-20 12:00:00",8,278.66998,342,0,0.000152,99.3,-1.2099999,-1.5799999,0.00572,98105.6,100
"2019-11-20 18:00:00",8,280.84,347,30,0.000546,99.200005,-1.9699999,-0.78999996,0.0066799996,97521.48,97
"2019-11-21 00:00:00",8,279.65,346,7,0.00024,99.3,-1.3,1.03,0.00616,97387.51,89
