"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-30 18:00:00",4,284.8,259,410,0,46.600002,-2.9199998,0.78999996,0.00392,101795.62,66
"2020-01-31 00:00:00",4,281.12,265,354,0,56.4,-2.2,-0.37,0.0037,101846.3,16
"2020-01-31 06:00:00",4,278.6,258,0,0,65.1,-1.9499999,0.78999996,0.0036,101687.24,56
"2020-01-31 12:00:00",4,277.9,263,0,0,69.8,-1.9699999,0.79999995,0.00366,101797.27,85
"2020-01-31 18:00:00",4,287.2,281,350,0,38.600002,-1.22,0.32999998,0.00381,101605.29,96
"2020-02-01 00:00:00",4,283.5,295,294,0,50.8,-2.61,0.06,0.00393,101628.71,94
"2020-02-01 06:00:00",4,281.5,310,0,1e-06,72.1,-2.1599998,-1.0799999,0.00488,101623.984,97
"2020-02-01 12:00:00",4,281.4,314,0,6.9e-05,83.5,-2.1599998,-1.54,0.0055899997,101558.93,99
"2020-02-01 18:00:00",4,285.6,335,150,6.8e-05,77.200005,-2.77,-4.0499997,0.00682,101994.77,99
"2020-01-16 18:00:00",5,299.52,9.999e+20,9.999e+20,9.999e+20,57.4,-0.93,3.08,0.012139999,102015.02,9.999e+20
"2020-01-17 00:00:00",5,294.72998,386,260,4e-06,82.200005,-2.61,0.65,0.01298,102105.695,20
"2020-01-17 06:00:00",5,291.05,360,0,0,64.3,-4.2,-4.23,0.0080699995,102363.484,56
"2020-01-17 12:00:00",5,287.16,311,0,0,59.8,-3.52,-4.2599998,0.0058399998,102570.94,50
"2020-01-17 18:00:00",5,290.57,305,370,1e-06,60.3,-3.28,-6.6499996,0.0072999997,102735.586,24
"2020-01-18 00:00:00",5,288.00998,367,120,7e-06,73.3,-2.53,-5.0499997,0.0075299996,102795.69,87
"2020-01-18 06:00:00",5,288.09,358,0,3e-06,78.8,-0.81,-3.1,0.00814,102628.05,81
"2020-01-18 12:00:00",5,288.46,353,0,3e-06,82.8,0.07,-2.09,0.00878,102457.28,72
"2020-01-18 18:00:00",5,293.49,372,190,2e-06,60.4,2.9299998,-1.74,0.00881,102359.18,84
"2020-01-19 00:00:00",5,290.16998,355,200,0,77.200005,2.1399999,-1.26,0.0091699995,102034.09,65
"2020-01-19 06:00:00",5,288.68,331,0,0,89.1,2.57,0.29,0.00964,101885.6,69
"2020-01-19 12:00:00",5,288.81,349,0,1.1e-05,89.6,1.8,1.41,0.00979,101744.27,73
"2020-01-19 18:00:00",5,292.11,381,100,0.000128,86.9,2.9299998,2.46,0.011729999,101600.43,91
"2020-01-20 00:00:00",5,285.55,382,32,0.00034,87.1,-3.84,0.65999997,0.00774,101751.86,99
"2020-01-20 06:00:00",5,282.49,357,0,1e-06,60.2,-4.14,0.71,0.00433,101808.24,99
"2020-01-20 12:00:00",5,278.07,309,0,0,59.3,-3.6799998,0.81,0.00314,101873.7,99
"2020-01-20 18:00:00",5,284.1,251,414,0,43.3,-3.56,1.25,0.00348,101735.375,16
"2020-01-21 00:00:00",5,280.84,260,332,0,61.7,-2.57,0.84999996,0.00396,101868.49,10
"2020-01-21 06:00:00",5,278.12,255,0,0,66.6,-3.48,0.56,0.00355,101872.01,2
"2020-01-21 12:00:00",5,276.1,243,0,0,66,-3.6699998,0.82,0.00305,102009.27,4
"2020-01-21 18:00:00",5,284.29,245,416,0,43.5,-3.97,-0.32,0.00354,101845.555,1
"2020-01-22 00:00:00",5,279.00998,252,336,0,53.8,-2.4199998,-0.12,0.00305,101765.445,1
"2020-01-22 06:00:00",5,275.32,230,0,0,59.9,-2.2,0.39999998,0.0026099999,101924.96,1
"2020-01-22 12:00:00",5,274.03,227,0,0,62.100002,-2.46,0.68,0.00247,102087.445,25
"2020-01-22 18:00:00",5,283.47,253,370,0,29.5,-3.22,-0.24,0.00226,101969.586,76
"2020-01-23 00:00:00",5,279.65,272,263,0,41.9,-2.07,-0.88,0.00248,101921.65,91
"2020-01-23 06:00:00",5,277.75,267,0,0,57.600002,-2.1599998,0.96999997,0.00299,102011.12,96
"2020-01-23 12:00:00",5,278.41,261,0,0,75.200005,-3.4299998,-2.1399999,0.00408,102305.5,53
"2020-01-23 18:00:00",5,288.69,271,410,0,51.2,-2.59,-5.74,0.00554,102086.57,12
"2020-01-24 00:00:00",5,284.50998,296,313,0,76.700005,-2.06,-2.4199998,0.00629,102285.055,61
"2020-01-24 06:00:00",5,285.25998,318,0,0,85.3,-0.78,-3.56,0.00739,101722.86,92
"2020-01-24 12:00:00",5,286.91,349,0,1.3e-05,83.6,1.15,-3.49,0.0080699995,101800.086,95
"2020-01-24 18:00:00",5,289,362,50,0.000364,91.6,2.1699998,-4.58,0.01014,101439.336,99
"2020-01-25 00:00:00",5,289.7,382,41,0.000181,92.8,3.85,-2.04,0.01078,101406.31,98
"2020-01-25 06:00:00",5,290.2,383,0,2.6e-05,90.700005,5.23,-0.42,0.0109399995,101042.45,94
"2020-01-25 12:00:00",5,290.91998,385,0,0.000244,95.200005,6.12,0.89,0.01201,100871.69,99
"2020-01-25 18:00:00",5,295.19998,388,210,2.8e-05,74.1,2.53,5.38,0.01218,100999.67,75
"2020-01-26 00:00:00",5,289.79,326,326,0,62.7,-0.24,3.34,0.0073599997,100920.01,11
"2020-01-26 06:00:00",5,285.7,301,0,0,75.5,-2.73,3.53,0.00676,101269.71,13
"2020-01-26 12:00:00",5,280.49,275,0,0,75.700005,-2.4099998,2.37,0.00478,101272.125,50
"2020-01-26 18:00:00",5,286.37,268,410,0,47.100002,-3.46,1.39,0.0044,101517.11,31
"2020-01-27 00:00:00",5,283.49,284,325,0,63,-2.28,-0.42999998,0.00484,101846.49,42
"2020-01-27 06:00:00",5,281.83,279,0,0,80,-2.27,-0.13,0.00551,101798.75,3
"2020-01-27 12:00:00",5,281.84,283,0,0,86.4,-2.62,-0.71,0.0059499997,101949.875,19
"2020-01-27 18:00:00",5,291.78,300,400,0,58.2,-1.1899999,-2.6399999,0.00769,101464.85,9
"2020-01-28 00:00:00",5,288.44998,341,292,0,78.200005,-2.4199998,-2.9099998,0.00835,101743.55,46
"2020-01-28 06:00:00",5,286.5,327,0,0,92.8,-2.56,-1.77,0.00875,101538.12,76
"2020-01-28 12:00:00",5,287.7,350,0,0.00011,95,-1.03,-3.76,0.0097199995,101142.1,87
"2020-01-28 18:00:00",5,290.11,376,69,0.000498,93,-0.71,-4.08,0.01114,101020.836,99
"2020-01-29 00:00:00",5,290.02,387,51,0.000746,97.9,-0.16,-2.72,0.0117999995,99809.73,99
"2020-01-29 06:00:00",5,289.6,386,0,0.00026,97.5,-1.87,1.5699999,0.01143,100056.4,90
"2020-01-29 12:00:00",5,288.7,379,0,2.5e-05,96.200005,-3.02,2.27,0.01065,99683.12,76
"2020-01-29 18:00:00",5,287.35,376,80,5.4e-05,87.5,-8.11,0.47,0.00883,100379.43,91
"2020-01-30 00:00:00",5,282.24,357,71,4.1e-05,84.700005,-7.35,1.15,0.0060799997,100512.14,91
"2020-01-30 06:00:00",5,281.80002,347,0,4.5e-05,90.3,-5.45,0.83,0.00629,100792.96,98
"2020-01-30 12:00:00",5,280.50998,344,0,4.3e-05,90.8,-3.8899999,1.31,0.00576,101039.02,87
"2020-01-30 18:00:00",5,288.41,293,420,0,50.2,-3.6799998,0.66999996,0.00538,101100.51,14
"2020-01-31 00:00:00",5,284.84,290,354,0,65.5,-1.78,1.26,0.00554,101168.54,1
"2020-01-31 06:00:00",5,282.30002,279,0,0,81.200005,-1.63,1.5699999,0.00581,101100.414,27
"2020-01-31 12:00:00",5,280.3,272,0,0,87.9,-0.48999998,1.99,0.0055,101044.19,42
"2020-01-31 18:00:00",5,290.38998,274,440,0,45.100002,-0.39,3.1799998,0.00548,101284.586,6
"2020-02-01 00:00:00",5,286.07,292,360,0,61.8,-0.28,2.75,0.00568,101102.49,1
"2020-02-01 06:00:00",5,282.94,277,0,0,75.6,-1.3299999,3.1599998,0.0056499997,101170.4,1
"2020-02-01 12:00:00",5,280.52,268,0,0,81,-2.36,3.1699998,0.00514,101014.555,1
"2020-02-01 18:00:00",5,286.75998,264,440,0,44.9,-3.6799998,3.27,0.00429,101608.21,1
"2020-01-16 18:00:00",6,299.24,9.999e+20,9.999e+20,9.999e+20,55.600002,-1.63,3.09,0.01155,102072.9,9.999e+20
"2020-01-17 00:00:00",6,294.83,383,280,1e-06,78,-2.69,0.59999996,0.01241,102148.65,23
"2020-01-17 06:00:00",6,291.38998,363,0,0,61.3,-3.9399998,-4.2999997,0.00786,102364.85,60
"2020-01-17 12:00:00",6,287.44,311,0,0,59.600002,-3.46,-4.24,0.00593,102602.19,46
"2020-01-17 18:00:00",6,290.44998,311,340,1e-06,62.2,-3.1799998,-6.48,0.0074699996,102735.06,22
"2020-01-18 00:00:00",6,288.22,370,110,8e-06,74,-2.45,-4.93,0.00771,102798.336,89
"2020-01-18 06:00:00",6,287.09,337,0,1e-06,85,-0.94,-2.53,0.008239999,102626.875,52
"2020-01-18 12:00:00",6,286.85,315,0,0,90,0.06,-2.1299999,0.00859,102453.06,36
"2020-01-18 18:00:00",6,293.75998,364,180,2e-06,60.100002,3.23,-1.79,0.00893,102285.2,79
"2020-01-19 00:00:00",6,290.06,346,255,0,78.3,2.05,-0.98999995,0.00924,102047.54,55
"2020-01-19 06:00:00",6,288.65,331,0,0,88.1,2.47,0.04,0.009509999,101854.805,74
"2020-01-19 12:00:00",6,288.82,345,0,6e-06,89.8,2.33,1.28,0.00981,101696.83,80
"2020-01-19 18:00:00",6,294.97,369,270,4e-05,71.5,2.96,3.4499998,0.01152,101609.99,74
"2020-01-20 00:00:00",6,286.3,382,92,0.00023,88.700005,-4.5299997,1.42,0.008289999,101641.6,95
"2020-01-20 06:00:00",6,281.33,350,0,5.6e-05,76.1,-4.25,0.78999996,0.00506,101778.61,100
"2020-01-20 12:00:00",6,277.97998,333,0,1.8e-05,60.7,-4.04,1.2099999,0.00321,101838.516,98
"2020-01-20 18:00:00",6,283.53,266,351,0,35.100002,-4.11,1.89,0.00271,101825.83,85
"2020-01-21 00:00:00",6,280.29,255,331,0,50.2,-3.23,1.6999999,0.00311,101849.016,4
"2020-01-21 06:00:00",6,275,230,0,0,45.9,-4.47,1.5999999,0.00196,102019.15,1
"2020-01-21 12:00:00",6,273.27,224,0,0,58.8,-4.38,0.5,0.0022099998,102207.98,1
"2020-01-21 18:00:00",6,280.83,221,428,0,32.100002,-3.82,-0.91999996,0.0020599999,102170.836,1
"2020-01-22 00:00:00",6,276.94,230,346,0,45,-2.3799999,-0.17,0.0022,102244.61,1
"2020-01-22 06:00:00",6,275.22998,237,0,0,48,-2.26,-0.04,0.00208,102268.45,53
"2020-01-22 12:00:00",6,274.61,242,0,0,59.8,-2.59,0.07,0.00248,102237.28,65
"2020-01-22 18:00:00",6,286.13,263,387,0,45.100002,-3.08,-2.7,0.0041199997,102277.4,74
"2020-01-23 00:00:00",6,280.69,287,280,0,59.9,-2.87,-2.3,0.0037999998,102432.19,72
"2020-01-23 06:00:00",6,279.6,255,0,0,77.8,-3.07,-2.37,0.00457,102473.125,2
"2020-01-23 12:00:00",6,280.46,268,0,0,92,-2.74,-1.4599999,0.00574,102364.77,1
"2020-01-23 18:00:00",6,291.78,295,387,0,49.8,-0.24,-5.47,0.00653,102408.71,32
"2020-01-24 00:00:00",6,286.62,321,263,0,81.5,-0.41,-2.4099998,0.0077,102146.39,78
"2020-01-24 06:00:00",6,285.80002,311,0,0,88.1,0.58,-2.96,0.0078799995,102238.27,14
"2020-01-24 12:00:00",6,286.6,311,0,0,86.8,0.21,-3.22,0.0081899995,101988.664,62
"2020-01-24 18:00:00",6,294.5,347,280,5e-06,56.600002,4.0499997,-5.72,0.008839999,101852.17,87
"2020-01-25 00:00:00",6,291.61,374,145,2e-06,73,2.51,-2.58,0.00955,101577.04,82
"2020-01-25 06:00:00",6,290.30002,364,0,1.6e-05,83.6,3.1699998,-1.63,0.0101,101531.61,84
"2020-01-25 12:00:00",6,290.1,371,0,5.8e-05,89.3,4.61,-0.88,0.01062,101368.96,95
"2020-01-25 18:00:00",6,295.5,382,210,3.5e-05,68.4,5.73,2.1299999,0.011419999,101281.086,93
"2020-01-26 00:00:00",6,293.4,398,108,1.5e-05,86.4,2.32,2.9199998,0.01272,101110.12,76
"2020-01-26 06:00:00",6,289.1,370,0,4.2e-05,91.700005,-2.6299999,3.07,0.01026,101253.98,41
"2020-01-26 12:00:00",6,281.72998,291,0,0,86.1,-2.95,1.63,0.00592,101325.914,7
"2020-01-26 18:00:00",6,289.7,270,420,0,44.600002,-2.45,0.77,0.0051599997,101570.81,2
"2020-01-27 00:00:00",6,285.86,290,343,0,64.200005,-2.56,-1.02,0.00579,101558.43,3
"2020-01-27 06:00:00",6,283.69,286,0,0,87.700005,-2.11,-1.24,0.00685,101707.24,14
"2020-01-27 12:00:00",6,284.68,299,0,0,91.9,-2.24,-1.73,0.00769,101404.664,31
"2020-01-27 18:00:00",6,292.34744,332,333,0,61.100002,-1.6999999,-5.56,0.00835,101294.15,59
"2020-01-28 00:00:00",6,288.32,377,104,0.000185,90.700005,-2.4099998,-4.58,0.00968,101056.164,96
"2020-01-28 06:00:00",6,289.13,383,0,0.000891,97.200005,-2.58,-2.24,0.011,100612.336,97
"2020-01-28 12:00:00",6,287.68,386,0,0.000451,95.9,-4.7,-0.11,0.009939999,100281.75,99
"2020-01-28 18:00:00",6,285.78,370,65,0.00029999999,92.9,-6.1099997,-0.88,0.00849,100133.77,99
"2020-01-29 00:00:00",6,281.09,357,25,0.000173,91,-7.27,-0.06,0.00604,100525.43,98
"2020-01-29 06:00:00",6,279.2,330,0,1.3e-05,88.3,-4.91,2,0.0051599997,100669.37,85
"2020-01-29 12:00:00",6,276.72,273,0,0,80.1,-4.33,1.8499999,0.0039,101236.586,22
"2020-01-29 18:00:00",6,284.18,257,430,0,52.5,-2.9199998,3.1699998,0.00426,101073.88,3
"2020-01-30 00:00:00",6,280.77,263,355,0,56.2,-2.03,2.72,0.00363,101192.21,2
"2020-01-30 06:00:00",6,277.2,247,0,0,58.9,-2.96,3.49,0.00296,101339.81,2
"2020-01-30 12:00:00",6,274.30002,237,0,0,51.4,-3.1799998,3.1299999,0.0021,101787.04,1
"2020-01-30 18:00:00",6,281.62,241,435,0,33.4,-2.74,4.16,0.00227,101715.02,1
"2020-01-31 00:00:00",6,279.6,258,354,0,47.8,-1.63,3.31,0.00283,101632.48,28
"2020-01-31 06:00:00",6,276.78,250,0,0,51.2,-2.6,3.56,0.0024899999,101760.33,40
"2020-01-31 12:00:00",6,274.4,240,0,0,53.5,-2.33,2.61,0.0022,101770.18,1
"2020-01-31 18:00:00",6,284.07,250,430,0,30.6,-1.8399999,3.32,0.00245,101852.93,5
"2020-02-01 00:00:00",6,281.50998,275,347,0,48.3,-0.83,2.56,0.0032499998,101790.62,39
"2020-02-01 06:00:00",6,278.28,264,0,0,62.8,-1.29,2.11,0.00339,101646.18,1
"2020-02-01 12:00:00",6,276.31,256,0,0,63.2,-1.27,1.75,0.00297,101621.586,1
"2020-02-01 18:00:00",6,286.41,264,430,0,34.600002,-0.95,2.3999999,0.00323,101555.94,1
"2020-01-16 18:00:00",7,299.38998,9.999e+20,9.999e+20,9.999e+20,58.600002,-1.3199999,3.3899999,0.01229,102071.54,9.999e+20
"2020-01-17 00:00:00",7,294.33,389,250,4.4e-05,86.200005,-2.54,0.59,0.01327,102141.055,31
"2020-01-17 06:00:00",7,290.1,356,0,0,65.6,-4.0499997,-3.79,0.00774,102459.78,57
"2020-01-17 12:00:00",7,287.05,309,0,0,59.2,-3.6,-4.33,0.00573,102684.914,42
"2020-01-17 18:00:00",7,290.55,306,370,1e-06,61,-3.29,-6.83,0.00738,102824.234,26
"2020-01-18 00:00:00",7,287.81,369,100,9e-06,74.200005,-2.52,-5.1099997,0.00752,102763.48,90
"2020-01-18 06:00:00",7,288.09,360,0,2e-06,80.1,-0.93,-2.7,0.00828,102661.33,84
"2020-01-18 12:00:00",7,286.83,325,0,0,90.3,0.59999996,-2.22,0.008599999,102508.29,53
"2020-01-18 18:00:00",7,294.13998,351,230,1e-06,59,3.54,-1.88,0.00897,102357.85,68
"2020-01-19 00:00:00",7,290.62,347,270,0,77.4,2.05,-1.04,0.00947,102071.04,59
"2020-01-19 06:00:00",7,289.58,345,0,2e-06,83.700005,2.6,0.19,0.0095999995,101876.586,85
"2020-01-19 12:00:00",7,289.33,369,0,0.000123,94.1,2.7,1.2099999,0.01064,101709.805,90
"2020-01-19 18:00:00",7,292.18,374,120,0.000101,87.700005,2.77,2.25,0.01188,101644.766,92
"2020-01-20 00:00:00",7,290.59,382,139,8.7e-05,93.6,-1.9,1.9699999,0.0114899995,101548.42,89
"2020-01-20 06:00:00",7,282.53,369,0,7.9e-05,75.3,-4.15,0.72999996,0.00544,101705.12,99
"2020-01-20 12:00:00",7,278.35,309,0,0,59.4,-4.08,1.12,0.0032199998,101777.65,97
"2020-01-20 18:00:00",7,283.77,267,348,0,48.100002,-3.9299998,0.65999997,0.0037699998,101851.15,90
"2020-01-21 00:00:00",7,280.81,269,300,0,63,-2.61,1.1999999,0.00404,101848.96,37
"2020-01-21 06:00:00",7,277.3,246,0,0,58.5,-3.33,1.5799999,0.00294,102066.414,1
"2020-01-21 12:00:00",7,273.82,234,0,0,54.9,-3.97,1.91,0.0021499998,102182.93,37
"2020-01-21 18:00:00",7,282.16,227,421,0,49.3,-4.43,-1.89,0.0034599998,102229.805,2
"2020-01-22 00:00:00",7,278.44,267,298,0,50.8,-4.04,-0.61,0.00275,102468.58,42
"2020-01-22 06:00:00",7,277.25998,256,0,0,67.4,-4.81,-1.29,0.00338,102323.12,93
"2020-01-22 12:00:00",7,277.05,255,0,0,77.6,-4.5,-0.96,0.0038299998,102417.62,43
"2020-01-22 18:00:00",7,286.25998,265,400,0,59.100002,-4.13,-3.51,0.00545,102254.85,24
"2020-01-23 00:00:00",7,283.41,307,269,0,81.700005,-3.11,-2.08,0.00624,102251.56,78
"2020-01-23 06:00:00",7,282.50998,297,0,1e-06,87.200005,-3.74,-1.11,0.0063,102081.805,64
"2020-01-23 12:00:00",7,282.30002,315,0,7e-06,94,-4.1,-1.14,0.0066899997,102101.93,57
"2020-01-23 18:00:00",7,293.77,314,380,8e-06,54.3,1.0699999,-5.68,0.008119999,101731.27,12
"2020-01-24 00:00:00",7,289.44,362,189,3e-06,75.4,-0.90999997,-2.07,0.00857,101820.02,74
"2020-01-24 06:00:00",7,287.24,341,0,0,93.4,-0.11,-2.07,0.00923,101650.86,81
"2020-01-24 12:00:00",7,287.46,338,0,0,96.6,-1.74,-1.09,0.00969,101547.22,85
"2020-01-24 18:00:00",7,297.30002,347,370,0,53.600002,-1.18,-1.24,0.0099599995,101495.336,45
"2020-01-25 00:00:00",7,291.65,359,291,0,79.1,-1.75,-1.36,0.010369999,101332.15,22
"2020-01-25 06:00:00",7,288.30002,336,0,0,96.3,-1.8199999,-0.39999998,0.01026,101314.02,10
"2020-01-25 12:00:00",7,286.6,320,0,0,97.700005,-1.9499999,1.2099999,0.00932,101186.6,7
"2020-01-25 18:00:00",7,294.9,328,390,0,56.2,-3.78,0.82,0.00901,101330.94,11
"2020-01-26 00:00:00",7,290.30002,334,320,0,72.3,-2.72,-1.38,0.00871,101362.73,22
"2020-01-26 06:00:00",7,287.1,314,0,0,81.6,-2.9299998,-2.28,0.00798,101533.336,16
"2020-01-26 12:00:00",7,285.2,317,0,1e-06,79,-4.16,-2.32,0.0067999996,101916.4,28
"2020-01-26 18:00:00",7,289.4,310,381,0,57.3,-3.77,-4.1,0.00648,101711.336,18
"2020-01-27 00:00:00",7,286.36,306,328,0,69,-1.88,-2.6699998,0.00643,101865.58,9
"2020-01-27 06:00:00",7,286.4,320,0,0,73.6,-1.3199999,-2.1399999,0.00685,101774.586,59
"2020-01-27 12:00:00",7,286.1,316,0,0,87.200005,0.66999996,-2.33,0.00799,101667.48,13
"2020-01-27 18:00:00",7,295.30002,332,370,0,53,4.8599997,-3.1899998,0.00877,101421.45,42
"2020-01-28 00:00:00",7,292.82,368,269,0,66.4,3.8799999,-1.52,0.00944,100883.1,78
"2020-01-28 06:00:00",7,292.1,363,0,0,71.3,5.2799997,-0.32999998,0.00961,101267.46,92
"2020-01-28 12:00:00",7,290.7,372,0,5.8e-05,85.700005,4.93,0.28,0.010609999,101000.64,95
"2020-01-28 18:00:00",7,297.5,376,300,1.3e-05,64.3,5.14,2.98,0.012209999,100955.125,79
"2020-01-29 00:00:00",7,293.47,395,177,0.000483,91.5,2.9099998,2.34,0.01353,100960.49,84
"2020-01-29 06:00:00",7,292.5,393,0,0.000518,95.4,4.08,2.3799999,0.01339,100533.5,92
"2020-01-29 12:00:00",7,291.9,390,0,0.00019,96.4,2.73,1.4699999,0.01292,101107.336,99
"2020-01-29 18:00:00",7,293.7,389,150,0.000231,86.4,-2.22,3.86,0.01299,100768.31,96
"2020-01-30 00:00:00",7,288.6,361,206,5e-06,71.3,-3.4199998,3.31,0.00771,101222.25,52
"2020-01-30 06:00:00",7,282.1,291,0,0,61.600002,-4.73,4,0.00438,101149.305,6
"2020-01-30 12:00:00",7,276.7,251,0,0,70.4,-4.41,3.12,0.0033999998,101828.36,3
"2020-01-30 18:00:00",7,283.1,285,280,2e-06,58.7,-4.7,-0.64,0.00439,102297.39,48
"2020-01-31 00:00:00",7,280.80002,277,303,0,64,-2.6,-0.91999996,0.00409,102250.31,23
"2020-01-31 06:00:00",7,278.1,246,0,0,66.3,-2.4299998,0.22,0.00351,102747.93,2
"2020-01-31 12:00:00",7,276.7,239,0,0,71,-2.31,0.53999996,0.00341,102298.14,1
"2020-01-31 18:00:00",7,286.30002,250,440,0,42.3,-2.4199998,-1.02,0.00391,102614.17,1
"2020-02-01 00:00:00",7,282.2,267,366,0,57.4,-1.64,-1.4499999,0.00402,102520.33,1
"2020-02-01 06:00:00",7,279.9,258,0,0,70.8,-1.9699999,-0.21,0.0042499998,102531.49,6
"2020-02-01 12:00:00",7,278.80002,257,0,0,72.700005,-1.9699999,0.32,0.00405,102614.96,42
"2020-02-01 18:00:00",7,290.6,267,430,0,32.600002,-0.69,0.049999997,0.00398,102007.74,44
"2020-01-16 18:00:00",8,299.05,9.999e+20,9.999e+20,9.999e+20,59.600002,-1.8399999,3.09,0.01224,102057.04,9.999e+20
"2020-01-17 00:00:00",8,294.66,389,250,5e-06,79.9,-2.5,0.48,0.012569999,102087.24,34
"2020-01-17 06:00:00",8,290.75,358,0,0,60.2,-3.74,-4.0299997,0.0074199997,102397.77,60
"2020-01-17 12:00:00",8,287.1,304,0,0,60.2,-3.52,-4.0499997,0.00585,102609.87,41
"2020-01-17 18:00:00",8,290.24,311,330,2e-06,63.3,-3.3799999,-6.47,0.0075,102760.63,26
"2020-01-18 00:00:00",8,288.19,370,90,7e-06,73.4,-2.25,-4.8599997,0.00763,102737.914,92
"2020-01-18 06:00:00",8,288.28,353,0,3e-06,79.4,-0.91999996,-2.8999999,0.00832,102566.69,83
"2020-01-18 12:00:00",8,288.78,374,0,7e-06,82.9,0.22999999,-1.93,0.00897,102389.48,96
"2020-01-18 18:00:00",8,293.54,381,140,3e-06,62,2.9099998,-1.4599999,0.009099999,102245.87,95
"2020-01-19 00:00:00",8,290.19998,362,148,0,80.3,2.06,-1.35,0.00957,101947.24,76
"2020-01-19 06:00:00",8,289.12,335,0,0,87.4,2.6599998,-0.08,0.00973,101761.2,77
"2020-01-19 12:00:00",8,289.54,369,0,0.000222,94.3,2.77,1.01,0.0108199995,101591.2,94
"2020-01-19 18:00:00",8,291.59,383,70,0.000228,91.3,2.35,1.35,0.011949999,101468.766,96
"2020-01-20 00:00:00",8,287.15,387,30,0.000143,87,-3.9399998,0.5,0.00857,101528.734,99
"2020-01-20 06:00:00",8,281.4,322,0,0,60.7,-4.42,1.16,0.00407,101700.94,99
"2020-01-20 12:00:00",8,277.81,295,0,0,54.9,-3.98,1.2099999,0.00287,101779.62,99
"2020-01-20 18:00:00",8,283.74,255,403,0,41.3,-3.78,1.31,0.00324,101740.49,34
"2020-01-21 00:00:00",8,280.71,264,326,0,50,-3.1999998,1.75,0.00318,101851.055,35
"2020-01-21 06:00:00",8,276.30002,247,0,0,51.5,-4.12,1.41,0.00241,102000.875,39
"2020-01-21 12:00:00",8,272.5,221,0,0,57.7,-3.3,1.43,0.00205,102154.305,0
"2020-01-21 18:00:00",8,283.03,231,420,0,45.8,-4.0499997,-1.54,0.00341,102137.89,25
"2020-01-22 00:00:00",8,278.16998,251,330,0,56.100002,-2.4099998,-1.16,0.00299,102236.664,27
"2020-01-22 06:00:00",8,276.44,246,0,0,63.600002,-2.98,-0.089999996,0.0030099999,102128.58,62
"2020-01-22 12:00:00",8,278.59,296,0,0,67,-3.98,-0.78,0.0036799998,102349.586,96
"2020-01-22 18:00:00",8,286.6,297,350,0,57,-3.09,-2.44,0.0053999997,102130.69,51
"2020-01-23 00:00:00",8,282.24,312,232,1e-06,70.8,-2.71,-1.11,0.005,102115.43,72
"2020-01-23 06:00:00",8,279.1,279,0,0,71.1,-3.28,-0.37,0.0040599997,101973.875,64
"2020-01-23 12:00:00",8,276.30002,253,0,0,51.5,-3.4099998,-0.59999996,0.00241,102131.69,2
"2020-01-23 18:00:00",8,286.2,252,418,0,35.5,-3.77,-2.45,0.0032799998,101977.76,2
"2020-01-24 00:00:00",8,282.87,278,325,0,73.3,-2.77,-1.18,0.00542,102092.37,65
"2020-01-24 06:00:00",8,283.2,303,0,0,93.1,-3.27,-1.39,0.0070499997,101749.74,98
"2020-01-24 12:00:00",8,283,310,0,0,98.3,-2.51,0.7,0.00733,101888.64,81
"2020-01-24 18:00:00",8,294.9,346,334,3e-06,59.8,-0.07,-1.4399999,0.00957,101772.055,55
"2020-01-25 00:00:00",8,289.77,340,303,3e-06,74.200005,0.9,-1.89,0.00861,101857.36,43
"2020-01-25 06:00:00",8,287.7203,323,0,0,89.200005,1.7199999,-0.7,0.00911,101665.02,25
"2020-01-25 12:00:00",8,285.5,324,0,0,94.3,-0.089999996,-0.51,0.00832,101576.62,15
"2020-01-25 18:00:00",8,296.1,350,310,0,58,1.9799999,0.29999998,0.01007,101360.81,33
"2020-01-26 00:00:00",8,292.15,379,117,2e-06,67.5,2.4199998,0.32999998,0.0092,100925.44,87
"2020-01-26 06:00:00",8,292.7,386,0,2.2e-05,87.3,5.5299997,3.4099998,0.0123499995,100734.46,89
"2020-01-26 12:00:00",8,291,395,0,2e-05,90,-0.16,4.5,0.01144,100630.02,91
"2020-01-26 18:00:00",8,292.1,333,390,0,57.5,-2.84,4.18,0.0077799996,101110.46,33
"2020-01-27 00:00:00",8,287.7,310,320,0,61.9,-2.8799999,1.39,0.0063199997,101224.2,52
"2020-01-27 06:00:00",8,284.2,284,0,0,76.700005,-2.34,-0.29,0.00621,101677.49,48
"2020-01-27 12:00:00",8,283.9,284,0,0,90.8,-2.36,-1.29,0.00716,101745.94,21
"2020-01-27 18:00:00",8,291.80002,316,340,1e-06,58.3,-1.9799999,-3.75,0.00771,101874.37,21
"2020-01-28 00:00:00",8,288.38998,362,171,3e-06,80.6,-1.18,-2.84,0.00857,101754.664,79
"2020-01-28 06:00:00",8,285.7,308,0,0,95.1,-1.23,-1.4699999,0.00851,101699.34,23
"2020-01-28 12:00:00",8,285.16,305,0,0,93.3,-1.9599999,-1.42,0.00804,101701.234,39
"2020-01-28 18:00:00",8,294.29,350,300,0,56.7,1.7199999,-3.1399999,0.00876,101569.96,80
"2020-01-29 00:00:00",8,290.32,371,156,2e-06,77.700005,0.72999996,-1.88,0.0094,101190.6,98
