"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-19 00:00:00",4,292.82,396,80,0.000242,94.3,2.4299998,-1.14,0.013379999,101024.21,96
"2019-12-19 06:00:00",4,292.66998,395,0,0.000533,97.200005,2.54,1.79,0.0136899995,100847.766,98
"2019-12-19 12:00:00",4,291.58,379,0,4.4e-05,98.3,-0.47,1.93,0.01289,101151.85,71
"2019-12-19 18:00:00",4,294.57,371,280,3e-06,70.4,-3.4299998,-0.65,0.011109999,101272.914,70
"2019-12-20 00:00:00",4,290.00998,339,250,1e-06,83.200005,-3.1,-3.3799999,0.00985,101494.305,39
"2019-12-20 06:00:00",4,290.47998,369,0,7e-06,86.3,-2.8899999,-3.05,0.01052,101675.234,83
"2019-12-20 12:00:00",4,290.59,358,0,1e-06,91,-2.56,-2.9199998,0.01117,101551.836,78
"2019-12-20 18:00:00",4,296.09,371,260,2e-06,71.1,-0.84999996,-5,0.012259999,101822.69,71
"2019-12-04 18:00:00",5,289.33,9.999e+20,9.999e+20,9.999e+20,38.4,-0.64,3.79,0.0043699997,101036.83,9.999e+20
"2019-12-05 00:00:00",5,283.63998,280,270,0,62.600002,-0.049999997,2.5,0.0049,101129.83,0
"2019-12-05 06:00:00",5,281.1,271,0,0,76.6,-1.2099999,1.92,0.0050399997,101359.79,29
"2019-12-05 12:00:00",5,279.08,263,0,0,81.9,-1.99,0.5,0.00468,101608.484,25
"2019-12-05 18:00:00",5,291.31,274,410,0,32.100002,-1.53,-1.38,0.0041199997,101728.086,4
"2019-12-06 00:00:00",5,284.56,288,260,0,57.3,-0.79999995,-2.1399999,0.00474,101829.87,11
"2019-12-06 06:00:00",5,283,283,0,0,76.6,-1.4,-1.1,0.0057099997,101962.85,35
"2019-12-06 12:00:00",5,283.29,298,0,0,82.700005,-1.81,-0.78999996,0.00628,101986.016,70
"2019-12-06 18:00:00",5,295.69998,319,390,0,48.2,2.31,0.22,0.00811,101819.336,14
"2019-12-07 00:00:00",5,289.55,338,240,0,68,-1.4499999,2.05,0.0077799996,101889.3,9
"2019-12-07 06:00:00",5,285.97,316,0,0,85.1,-1.81,-1.15,0.0077199996,101854.18,7
"2019-12-07 12:00:00",5,285.16998,305,0,0,98.8,-2.03,-0.96,0.0084999995,101925.4,3
"2019-12-07 18:00:00",5,294.37,323,390,0,54.4,-1.79,-3.3999999,0.00844,101911.81,9
"2019-12-08 00:00:00",5,289.61,339,250,0,72.5,-2.6699998,-2.6699998,0.00832,102036.64,23
"2019-12-08 06:00:00",5,289.36,366,0,2e-06,83.8,-2.01,-2.46,0.009459999,101973.64,93
"2019-12-08 12:00:00",5,289.32,366,0,1e-06,87.9,-2.37,-2.07,0.0099,102026.9,89
"2019-12-08 18:00:00",5,296.63998,352,350,4e-06,56.5,-0.58,-4.37,0.01007,101861.98,35
"2019-12-09 00:00:00",5,290.53,364,140,0,87.6,-0.61,-2.28,0.010679999,101801.555,36
"2019-12-09 06:00:00",5,288.99,333,0,0,93.8,1.8199999,-1.16,0.01038,101696.61,24
"2019-12-09 12:00:00",5,288.21,329,0,0,93.5,2.28,-0.39999998,0.00983,101733.02,29
"2019-12-09 18:00:00",5,298.69998,344,380,0,51.600002,3.76,1.28,0.01045,101494.33,19
"2019-12-10 00:00:00",5,292.69,361,250,0,75.200005,1.22,1.73,0.01054,101486.61,16
"2019-12-10 06:00:00",5,290,345,0,0,87.9,1.51,0.78999996,0.0104,101382.94,34
"2019-12-10 12:00:00",5,289.69,343,0,0,95.9,2.36,0.85999995,0.0111299995,101328.59,33
"2019-12-10 18:00:00",5,299,363,350,2e-06,59.100002,3.22,5.1,0.012209999,101271.45,50
"2019-12-11 00:00:00",5,289.8,382,210,5.8999998e-05,80.9,-5.6099997,2.09,0.00945,101662.164,56
"2019-12-11 06:00:00",5,286.75,346,0,0,62.100002,-3.24,1.91,0.00592,101954.24,65
"2019-12-11 12:00:00",5,279.91998,270,0,0,63,-4.6,1.3,0.00378,102361.24,42
"2019-12-11 18:00:00",5,285.79,244,410,0,35.3,-4.73,0.12,0.00314,102592,45
"2019-12-12 00:00:00",5,281.16998,261,270,0,51.3,-2.8899999,-0.63,0.00335,102751.44,36
"2019-12-12 06:00:00",5,278.94,256,0,0,64.1,-2.95,-0.099999994,0.0036,102717.125,50
"2019-12-12 12:00:00",5,280.58,272,0,0,89.3,-3.73,-0.57,0.0056,102827.6,30
"2019-12-12 18:00:00",5,290.43,299,360,1e-06,61.7,-3.9099998,-4.42,0.0074199997,102625.24,9
"2019-12-13 00:00:00",5,288.5,358,110,7e-06,81.3,-2.96,-3.56,0.00863,102696.12,70
"2019-12-13 06:00:00",5,289.15,349,0,5e-06,85.6,-0.38,-3.3,0.009509999,102246.74,63
"2019-12-13 12:00:00",5,288.25998,348,0,7e-06,91.6,-0.71999997,-2.3799999,0.00961,102309.19,83
"2019-12-13 18:00:00",5,295.91998,342,350,9e-06,57.9,0.31,-3.1899998,0.00985,101940.25,72
"2019-12-14 00:00:00",5,291.94998,368,210,8e-06,82.5,-2.55,-2.33,0.011,101937.97,79
"2019-12-14 06:00:00",5,289.83,353,0,1e-06,96.5,-2.28,-1.29,0.01127,101607.04,48
"2019-12-14 12:00:00",5,289.87,355,0,1e-06,97.5,-1.73,-0.74,0.01145,101313.54,41
"2019-12-14 18:00:00",5,297.85,380,290,2e-06,65.8,2.09,1,0.012709999,101010.77,67
"2019-12-15 00:00:00",5,292.55,396,130,0.00021,93.3,-0.22999999,-1.18,0.01306,100752.75,91
"2019-12-15 06:00:00",5,292.71,388,0,0.000408,94.9,3.87,1.75,0.013429999,100667.41,95
"2019-12-15 12:00:00",5,292.11,375,0,7e-06,96,3.12,1.4499999,0.01311,100472.22,87
"2019-12-15 18:00:00",5,297.87,381,290,2.2e-05,69.8,3.5,4.64,0.01358,100452.695,81
"2019-12-16 00:00:00",5,294,388,150,3e-06,80.1,2.1699998,3.07,0.01231,100460.164,84
"2019-12-16 06:00:00",5,289.6,337,0,0,87.700005,1.12,3.6699998,0.01022,100564.49,75
"2019-12-16 12:00:00",5,287.75,314,0,1e-06,91.4,0.41,3.46,0.00942,100826.62,23
"2019-12-16 18:00:00",5,290.99,322,330,2e-06,58.2,0.14999999,4.87,0.00737,100764.6,31
"2019-12-17 00:00:00",5,286.82,308,240,0,73.9,0.02,2.55,0.00714,101079.02,11
"2019-12-17 06:00:00",5,285,314,0,1e-06,87.1,-0.25,2.61,0.0075,100954.734,26
"2019-12-17 12:00:00",5,282.99,300,0,0,85.3,-2.24,2.77,0.0063899998,101268.12,17
"2019-12-17 18:00:00",5,284.13,280,370,1e-06,47.8,-2.36,5.85,0.00387,101383.94,19
"2019-12-18 00:00:00",5,277.58,237,270,0,48.5,-3.51,4.0099998,0.0025,101690.88,1
"2019-12-18 06:00:00",5,274.4,224,0,0,61.9,-3.8999999,4.17,0.00254,101910.414,1
"2019-12-18 12:00:00",5,271.69,218,0,0,64.8,-3.1299999,3.55,0.0021799998,101971.06,2
"2019-12-18 18:00:00",5,279.53,216,410,0,32.5,-3.05,3.03,0.0018999999,102185.77,3
"2019-12-19 00:00:00",5,276.02,228,280,0,44.100002,-1.88,2.1299999,0.00202,102090.37,1
"2019-12-19 06:00:00",5,273.4,217,0,0,49.2,-2.22,1.87,0.00186,102349.62,1
"2019-12-19 12:00:00",5,271.79,214,0,0,54.8,-2.2,1.3299999,0.00186,102304.48,1
"2019-12-19 18:00:00",5,283.77,227,400,0,31,-1.8499999,-0.32,0.00242,102349.055,1
"2019-12-20 00:00:00",5,278.61,247,270,0,57.7,-1.91,-1.1999999,0.00318,102491.93,2
"2019-12-20 06:00:00",5,278.6,255,0,0,80.200005,-2.1599998,0.08,0.0044,102325.43,0
"2019-12-20 12:00:00",5,279.66998,276,0,0,93.3,-1.91,-0.45999998,0.0055,102490.29,5
"2019-12-20 18:00:00",5,290.74,320,260,2e-06,64.5,1.15,-1.68,0.00794,102158.58,43
"2019-12-04 18:00:00",6,289.49,9.999e+20,9.999e+20,9.999e+20,38,-0.62,3.57,0.0043599997,100991.414,9.999e+20
"2019-12-05 00:00:00",6,283.72,281,270,0,62.4,-0.01,2.47,0.0049099997,101134.516,0
"2019-12-05 06:00:00",6,281.22998,272,0,0,74.8,-1.24,1.86,0.0049699997,101313.1,26
"2019-12-05 12:00:00",6,279.07,264,0,0,80.700005,-1.99,0.32,0.0046099997,101602.68,27
"2019-12-05 18:00:00",6,291.35,274,410,0,31.7,-1.66,-1.4699999,0.00408,101707.49,15
"2019-12-06 00:00:00",6,284.59,289,260,0,57.3,-0.87,-2.1399999,0.00475,101796.9,13
"2019-12-06 06:00:00",6,282.93,282,0,0,76,-1.42,-1.24,0.00563,101914.12,42
"2019-12-06 12:00:00",6,283.44,296,0,0,82.700005,-1.73,-1.16,0.00634,101909.414,70
"2019-12-06 18:00:00",6,295.81,318,390,0,47.5,2.8999999,0.28,0.00806,101743.414,19
"2019-12-07 00:00:00",6,289.61,354,210,0,69.9,-2.04,0.96999997,0.00803,101909,41
"2019-12-07 06:00:00",6,285.94998,313,0,0,95.1,-2.06,-1.56,0.0086199995,101913.62,9
"2019-12-07 12:00:00",6,285.84,315,0,0,98.8,-2.56,-1.01,0.00888,101943.914,20
"2019-12-07 18:00:00",6,294.66,356,320,3e-06,57.600002,-1.89,-3.29,0.00909,101873.55,56
"2019-12-08 00:00:00",6,289.94998,372,140,3e-06,81.700005,-2.37,-2.6599998,0.00957,101968.45,88
"2019-12-08 06:00:00",6,289,369,0,5e-06,89.5,-2.18,-1.99,0.00986,101878.555,97
"2019-12-08 12:00:00",6,288.75998,363,0,1e-06,91.8,-2.55,-1.61,0.00998,101884.43,90
"2019-12-08 18:00:00",6,295.16998,342,360,0,63,-1.77,-3,0.01026,101761.27,35
"2019-12-09 00:00:00",6,290.02,355,220,0,89.6,-1.6999999,-2.53,0.01058,101700.74,23
"2019-12-09 06:00:00",6,288.22998,336,0,0,99.1,-0.81,-1.55,0.01045,101670.2,19
"2019-12-09 12:00:00",6,287.83,339,0,0,96.1,0.74,-1.49,0.00987,101588.74,24
"2019-12-09 18:00:00",6,298.66998,342,380,0,48.3,2.02,0.5,0.009769999,101481.9,27
"2019-12-10 00:00:00",6,292.72998,357,250,0,71.700005,1.91,-1.05,0.01009,101344.12,35
"2019-12-10 06:00:00",6,290.5,345,0,0,94.6,2.08,-0.14,0.01157,101384.336,27
"2019-12-10 12:00:00",6,289.97998,343,0,0,98.200005,2.08,0.9,0.011609999,101354.086,5
"2019-12-10 18:00:00",6,299.41998,358,370,0,56.600002,3.34,3.8899999,0.01199,101229.195,4
"2019-12-11 00:00:00",6,293.69,374,240,7e-06,83.1,-1.93,3.34,0.012399999,101442.89,13
"2019-12-11 06:00:00",6,284.80002,370,0,6e-06,63.100002,-4.83,1.5699999,0.0053,101769.35,78
"2019-12-11 12:00:00",6,279.93,348,0,2e-06,43.100002,-5.75,1.48,0.00259,102235.87,88
"2019-12-11 18:00:00",6,283.82,252,420,0,21.5,-5.67,-0.16,0.00168,102470.36,19
"2019-12-12 00:00:00",6,278.49,215,290,0,32.2,-3.4299998,0.06,0.0017499999,102725.27,16
"2019-12-12 06:00:00",6,276.2,223,0,0,50.100002,-2.9099998,-0.089999996,0.00232,102752.89,11
"2019-12-12 12:00:00",6,276.13998,232,0,0,54.9,-3.3999999,-0.21,0.0025499999,102813.555,0
"2019-12-12 18:00:00",6,288.87,259,410,0,43.600002,-3.99,-2.87,0.00475,102884.96,1
"2019-12-13 00:00:00",6,285.35,292,250,0,71.5,-3.1799998,-2.4099998,0.00618,102773.49,5
"2019-12-13 06:00:00",6,285.44998,292,0,0,83.200005,-2.1399999,-2.6799998,0.0072299996,102785,16
"2019-12-13 12:00:00",6,287.85,336,0,4e-06,82.6,-1.1999999,-2.96,0.0084,102673.63,54
"2019-12-13 18:00:00",6,292.59,375,130,1.3e-05,67.700005,-0.21,-5.71,0.00931,102611.03,88
"2019-12-14 00:00:00",6,290.31,357,110,6e-06,79,-0.48999998,-3.78,0.00944,102419.734,62
"2019-12-14 06:00:00",6,288.88,333,0,0,88.1,-0.34,-2.75,0.00961,102345.305,41
"2019-12-14 12:00:00",6,288.55,320,0,0,90.9,-1.14,-2.6499999,0.0097199995,102266.414,35
"2019-12-14 18:00:00",6,296.24,355,300,2e-06,65.700005,0.12,-4.68,0.01139,102101.09,34
"2019-12-15 00:00:00",6,292.5,402,80,2.4e-05,90.1,-1.16,-2.6599998,0.01241,102028.234,91
"2019-12-15 06:00:00",6,291.34,387,0,1.5e-05,97.9,-1.7199999,-1.6899999,0.01255,101985.305,86
"2019-12-15 12:00:00",6,291.44,371,0,2e-06,97,-1.88,-2.12,0.01251,101975.25,70
"2019-12-15 18:00:00",6,297.31,378,320,1e-05,70.3,-2.08,-4.29,0.01303,101923.02,39
"2019-12-16 00:00:00",6,293.16998,389,120,7e-06,88.5,-0.64,-3.6999998,0.01273,101912.15,56
"2019-12-16 06:00:00",6,292.1,371,0,1e-06,97.5,0.9,-1.9599999,0.013169999,101725.35,19
"2019-12-16 12:00:00",6,292.6,393,0,1.3e-05,96.4,1.88,-1.5,0.0134,101726.74,69
"2019-12-16 18:00:00",6,297.97,394,250,2.7e-05,71.8,3.76,0.65,0.01389,101464.93,53
"2019-12-17 00:00:00",6,294.44,390,210,5.8e-05,87.6,2.45,0.59999996,0.01368,101582.555,61
"2019-12-17 06:00:00",6,293.05,378,0,0,93.6,2.46,2.02,0.0134499995,101225.85,51
"2019-12-17 12:00:00",6,292.15,371,0,1.4e-05,97,-0.06,2.54,0.01313,101514.08,29
"2019-12-17 18:00:00",6,292.27,369,280,7e-06,50.3,-4.96,0.98999995,0.00688,101655.79,60
"2019-12-18 00:00:00",6,287.19,307,250,0,63.4,-3.8899999,-1.4,0.00622,102019.29,40
"2019-12-18 06:00:00",6,284.53,279,0,0,68.700005,-3.3999999,-1.16,0.0056499997,102263.336,21
"2019-12-18 12:00:00",6,282.04,263,0,0,69.3,-2.7,-0.83,0.00482,102238.85,0
"2019-12-18 18:00:00",6,292.04,273,400,0,40.600002,-1.61,-2.59,0.00542,102263.04,0
"2019-12-19 00:00:00",6,286,290,270,0,60.9,-2.33,-1.6899999,0.00555,102114.01,0
"2019-12-19 06:00:00",6,283.66,278,0,0,69.200005,-2.06,-1.01,0.00538,102362.93,0
"2019-12-19 12:00:00",6,283.04,283,0,0,71.3,-2.5,-0.81,0.00533,102192.65,1
"2019-12-19 18:00:00",6,292.43,297,370,0,49.4,-2.3799999,-2.29,0.00678,102174.766,49
"2019-12-20 00:00:00",6,287.5,310,260,0,69.5,-1.79,-2.71,0.00697,102197.445,35
"2019-12-20 06:00:00",6,285.77,302,0,0,80.6,-1.99,-1.93,0.00722,102039.77,42
"2019-12-20 12:00:00",6,286.47998,309,0,0,83.700005,-1.56,-2.34,0.00783,102146.49,44
"2019-12-20 18:00:00",6,293.9,349,230,1e-06,57.5,0.71,-5.2599998,0.008669999,101755.016,60
"2019-12-04 18:00:00",7,289.4,9.999e+20,9.999e+20,9.999e+20,38.9,-0.74,3.82,0.00444,101036.086,9.999e+20
"2019-12-05 00:00:00",7,283.66998,281,267,0,63.100002,-0.17,2.45,0.00494,101190.555,0
"2019-12-05 06:00:00",7,281.1,270,0,0,76.4,-1.31,1.9,0.00502,101416.836,20
"2019-12-05 12:00:00",7,279.03,263,0,0,79.200005,-1.93,0.52,0.0045,101682.836,27
"2019-12-05 18:00:00",7,291.34,274,410,0,32.5,-1.56,-1.54,0.00417,101781.71,4
"2019-12-06 00:00:00",7,284.66998,290,260,0,58.600002,-0.58,-2.1599998,0.00488,101861.414,17
"2019-12-06 06:00:00",7,283.12,284,0,0,76,-1.43,-1.0699999,0.0056999996,101979.71,36
"2019-12-06 12:00:00",7,283.53,301,0,0,81,-1.74,-0.93,0.00624,101988.805,75
"2019-12-06 18:00:00",7,295.74,324,390,0,49.100002,2.8899999,1.27,0.00828,101817.89,26
"2019-12-07 00:00:00",7,289.25,345,230,1e-06,71.1,-1,1.9699999,0.00797,101887.81,24
"2019-12-07 06:00:00",7,285.38,309,0,0,95.8,-1.5,-1.43,0.008359999,101883.055,1
"2019-12-07 12:00:00",7,285.22998,307,0,0,98.5,-2.01,-0.9,0.00851,101934.93,2
"2019-12-07 18:00:00",7,293.81,331,340,0,57.600002,-1.79,-3.23,0.00861,101936.625,17
"2019-12-08 00:00:00",7,289.04,377,40,1.1e-05,80.8,-2.1299999,-2.81,0.00893,102063.15,96
"2019-12-08 06:00:00",7,289,360,0,0,84.8,-2.6399999,-2.71,0.00933,102045.914,69
"2019-12-08 12:00:00",7,287.49,330,0,0,96.3,-2.51,-1.4699999,0.00963,102035.42,50
"2019-12-08 18:00:00",7,295.97,347,340,1e-06,60.7,-1.37,-3.84,0.01036,101887.39,55
"2019-12-09 00:00:00",7,290.15,362,190,1e-06,89.6,-1.23,-2.37,0.01066,101821.1,34
"2019-12-09 06:00:00",7,288.69998,338,0,0,97.1,-0.55,-1.6899999,0.01053,101742.766,12
"2019-12-09 12:00:00",7,288.68,341,0,0,95.700005,1.25,-1.4399999,0.010369999,101714.04,16
"2019-12-09 18:00:00",7,298.47998,363,310,0,53.2,2.37,0.25,0.01062,101577.37,44
"2019-12-10 00:00:00",7,292.16998,364,240,0,76.9,1.25,-0.84999996,0.01043,101544.03,25
"2019-12-10 06:00:00",7,290.56,346,0,0,93.6,2.11,-1.39,0.01148,101461.69,16
"2019-12-10 12:00:00",7,290.15,338,0,0,97.9,2.6,-0.87,0.0117,101351.06,32
"2019-12-10 18:00:00",7,298.6,364,310,4e-06,63.9,5.0099998,2.37,0.0128999995,101315.75,20
"2019-12-11 00:00:00",7,294.72,383,210,5e-06,82.200005,2.58,1.29,0.01311,101184.22,39
"2019-12-11 06:00:00",7,294.66,378,0,0,87.700005,4.58,2.3,0.01395,101060.41,88
"2019-12-11 12:00:00",7,292.82,376,0,5.8999998e-05,93.4,-0.5,3.6,0.01323,101284.08,75
"2019-12-11 18:00:00",7,288.36,354,260,2.2e-05,54,-4.42,3.1399999,0.00574,101736.49,65
"2019-12-12 00:00:00",7,282.16998,265,270,0,42.3,-4.91,0.62,0.00297,102274.96,1
"2019-12-12 06:00:00",7,277.1,223,0,0,44,-4.9,-0.71999997,0.00217,102479.37,0
"2019-12-12 12:00:00",7,278.06,229,0,0,63.600002,-3.98,-2.07,0.00336,102676.766,1
"2019-12-12 18:00:00",7,285.65,279,310,2e-06,65.9,-3.7099998,-5.3199997,0.00582,102576.21,28
"2019-12-13 00:00:00",7,285.78,351,80,1.3e-05,76.1,-3.6699998,-3.51,0.0067999996,102468.9,91
"2019-12-13 06:00:00",7,286.9,358,0,1.6e-05,83.1,-2.59,-2.3799999,0.00798,102336.766,92
"2019-12-13 12:00:00",7,286.79,340,0,3e-06,89.5,-2.74,-1.9799999,0.00854,102129.695,82
"2019-12-13 18:00:00",7,293.3,337,310,2e-06,63.2,-2.4199998,-4.18,0.00914,102051.5,79
"2019-12-14 00:00:00",7,290.11,355,170,1e-06,80.8,-2.07,-3.32,0.00959,101859.65,82
"2019-12-14 06:00:00",7,289.65,349,0,0,89.8,-0.78999996,-2.37,0.01035,101749.47,87
"2019-12-14 12:00:00",7,290.24,365,0,1e-05,93.1,0.44,-2.4099998,0.011179999,101435.055,96
"2019-12-14 18:00:00",7,294.56,382,130,7.4999996e-05,81.9,3.48,-2.37,0.01292,101208.93,94
"2019-12-15 00:00:00",7,293.36,392,86,7.2e-05,87.6,3.55,-1.31,0.01287,100945.48,94
"2019-12-15 06:00:00",7,292.50998,392,0,0.00039,95.700005,3.3899999,0.24,0.01334,100908.77,95
"2019-12-15 12:00:00",7,292.1,389,0,0.000208,97.6,2.02,1.77,0.01325,100887.984,92
"2019-12-15 18:00:00",7,291.86,388,80,0.000261,92,-2.6699998,1.99,0.0123,101036.38,99
"2019-12-16 00:00:00",7,288.34,376,30,0.000423,94.3,-2.48,1.22,0.010059999,101160.27,98
"2019-12-16 06:00:00",7,285.7,360,0,0.000233,92.9,-3.4499998,1.31,0.008289999,101322.72,96
"2019-12-16 12:00:00",7,284.13,352,0,0.000262,94,-2.58,1,0.0075899996,101374.305,99
"2019-12-16 18:00:00",7,287.62,335,250,3.5e-05,74.5,-2.46,1.7199999,0.00756,101350.75,66
"2019-12-17 00:00:00",7,286.07,316,240,1e-06,83.200005,-2.75,0.39,0.00762,101555.39,26
"2019-12-17 06:00:00",7,283.02,298,0,0,89.9,-3.03,0.53,0.0067399996,101553.805,17
"2019-12-17 12:00:00",7,281.57,292,0,1e-06,89.4,-3.22,0.65999997,0.00605,101888.5,21
"2019-12-17 18:00:00",7,286.81,281,380,0,62.3,-4.39,-0.06,0.00598,101812.12,8
"2019-12-18 00:00:00",7,282.53,280,260,0,69,-3.6,-0.61,0.0049699997,102082.375,4
"2019-12-18 06:00:00",7,280.25998,260,0,0,72.1,-3.7099998,-0.31,0.00446,102057.93,2
"2019-12-18 12:00:00",7,279.72998,256,0,0,79.6,-3.9399998,0.22,0.00474,102070.49,18
"2019-12-18 18:00:00",7,288.4,280,370,0,64.9,-4.42,-1.17,0.0069,101970.83,26
"2019-12-19 00:00:00",7,284.72998,341,190,8e-06,81.6,-4.8199997,0.62,0.00682,101912.35,63
"2019-12-19 06:00:00",7,279.63998,291,0,3e-06,75,-4.65,0.91999996,0.00446,101890.055,32
"2019-12-19 12:00:00",7,276.86,243,0,0,67.200005,-4.66,0.32,0.0032799998,102076.87,3
"2019-12-19 18:00:00",7,282.77,242,400,0,45.3,-5.3199997,-1.14,0.00332,102123.805,2
"2019-12-20 00:00:00",7,279.25,247,270,0,56.2,-3.24,-0.28,0.00323,102250.375,14
"2019-12-20 06:00:00",7,278.19998,248,0,0,67.4,-3.25,-0.58,0.00361,102139.484,46
"2019-12-20 12:00:00",7,278.32,253,0,0,77.9,-3.25,-0.26999998,0.0042,102252.01,19
"2019-12-20 18:00:00",7,287.63998,273,380,0,56.5,-2.99,-2.2,0.0056999996,102182.46,32
"2019-12-04 18:00:00",8,290.11,9.999e+20,9.999e+20,9.999e+20,37.4,-0.12,3.4499998,0.00447,100980.766,9.999e+20
"2019-12-05 00:00:00",8,283.91,283,270,0,62.9,-0.06,2.49,0.00502,101091.54,0
"2019-12-05 06:00:00",8,281.1,271,0,0,76.3,-1.25,1.87,0.00502,101298.93,12
"2019-12-05 12:00:00",8,279.13998,263,0,0,80.700005,-2,0.55,0.00463,101584.016,26
"2019-12-05 18:00:00",8,291.46,274,410,0,31,-1.68,-1.4599999,0.00402,101706.85,1
"2019-12-06 00:00:00",8,284.62,288,260,0,54.600002,-0.7,-2.18,0.00453,101778.05,4
"2019-12-06 06:00:00",8,282.88998,281,0,0,72.700005,-1.3299999,-1.28,0.00538,101893.336,46
"2019-12-06 12:00:00",8,283.35,297,0,0,80.4,-1.87,-0.98999995,0.0061299996,101883.85,81
"2019-12-06 18:00:00",8,295.82,317,390,0,47.600002,3.02,-0.21,0.0080699995,101740.27,5
"2019-12-07 00:00:00",8,290.54,359,220,0,67.4,-1.23,1.5999999,0.00821,101777.65,41
"2019-12-07 06:00:00",8,285.85,316,0,0,95.4,-1.8399999,-1.35,0.00859,101791.836,4
"2019-12-07 12:00:00",8,286.04,315,0,0,98.6,-1.05,-1.29,0.009,101713.1,10
"2019-12-07 18:00:00",8,293.44,352,240,7e-06,69.6,-1.8199999,-1.4399999,0.01011,101684.016,53
"2019-12-08 00:00:00",8,288.75,382,30,0.000124,95.1,-2.32,-3.04,0.01035,101809.336,97
"2019-12-08 06:00:00",8,288.54,372,0,7e-06,96.9,-2.4099998,-1.9699999,0.0104,101764.24,83
"2019-12-08 12:00:00",8,287.88,329,0,0,96.9,-2.7,-2.33,0.0099599995,101840.6,24
"2019-12-08 18:00:00",8,294.43,353,290,1e-06,66,-2.34,-5.1099997,0.01028,101688.516,63
"2019-12-09 00:00:00",8,290.97998,388,120,7e-06,84.8,-1.68,-2.82,0.01065,101718.586,92
"2019-12-09 06:00:00",8,290.12,382,0,4e-06,92.6,-1.1999999,-1.75,0.01101,101665.43,95
"2019-12-09 12:00:00",8,290.59,382,0,1e-05,93.5,0.71,-1.54,0.01146,101626.06,94
"2019-12-09 18:00:00",8,298.57,366,360,9e-06,54.3,3.01,0.41,0.010919999,101478.6,41
"2019-12-10 00:00:00",8,293.75,392,190,1e-06,72.200005,1.03,1.4,0.01081,101446.24,64
"2019-12-10 06:00:00",8,289.35,351,0,0,93.3,0.84,0.21,0.01058,101475.94,26
"2019-12-10 12:00:00",8,289.34,340,0,0,94.4,2.01,0.14999999,0.0106999995,101426.52,36
"2019-12-10 18:00:00",8,298.44,360,320,0,58.7,3.1899998,2.28,0.011729999,101367.74,83
"2019-12-11 00:00:00",8,293.05,371,200,0,80.5,1.3399999,2.24,0.01156,101369.58,81
"2019-12-11 06:00:00",8,290.55,350,0,0,95.5,0.7,1.8299999,0.0117,101440.81,83
"2019-12-11 12:00:00",8,289.19998,347,0,0,97.6,-0.87,1.16,0.01095,101689.52,78
"2019-12-11 18:00:00",8,295.77,364,290,1e-06,66.6,-2.57,-1.37,0.01127,101823.03,82
"2019-12-12 00:00:00",8,290.83,377,130,2e-06,82.700005,-1.18,-2.3899999,0.01026,102083.625,84
"2019-12-12 06:00:00",8,289.30002,336,0,0,86.3,-1.68,-2.62,0.009649999,102102.37,74
"2019-12-12 12:00:00",8,290.44,351,0,1e-06,88.6,-1.52,-2.6399999,0.01071,102094.08,71
"2019-12-12 18:00:00",8,297.94,384,250,7e-06,63.5,1.22,-4.23,0.0122299995,101922.2,65
"2019-12-13 00:00:00",8,293.66,385,190,1.8e-05,86,0.96,-3.05,0.012759999,101879.63,66
"2019-12-13 06:00:00",8,291.6,356,0,0,97.4,1.4699999,-1.42,0.01272,101747.69,35
"2019-12-13 12:00:00",8,290.75,350,0,0,97.8,1.8,0.19,0.01211,101646.67,30
"2019-12-13 18:00:00",8,298.79,357,370,0,58,3.75,2.44,0.01182,101338.16,35
"2019-12-14 00:00:00",8,294.05,375,200,1e-06,77.4,1.6999999,2.61,0.01186,101087.65,27
"2019-12-14 06:00:00",8,292.61,373,0,4e-06,91,-1.5899999,3.1,0.01275,100981.305,58
"2019-12-14 12:00:00",8,285.72998,350,0,6e-06,73.9,-3.8799999,0.19,0.00667,101251.336,54
"2019-12-14 18:00:00",8,292,296,380,0,61.7,-3.07,-3.54,0.008289999,101341.2,7
"2019-12-15 00:00:00",8,289.41,342,190,1e-06,84.200005,-1.8499999,-2.76,0.00961,101375.35,35
"2019-12-15 06:00:00",8,289.75,349,0,1e-06,98,-1.15,-1.5,0.01144,101169.586,25
"2019-12-15 12:00:00",8,289.97998,368,0,3e-05,96.3,-2.8,-0.53999996,0.01143,101069.19,64
"2019-12-15 18:00:00",8,291.83,383,120,0.000272,91.700005,-1.27,-2.45,0.012259999,100904.055,98
"2019-12-16 00:00:00",8,288.16998,387,30,0.001031,95.9,-3.28,1.39,0.010179999,100760.164,98
"2019-12-16 06:00:00",8,283.2,359,0,0.000248,93.6,-2.85,2.4299998,0.0071099997,101053.055,98
"2019-12-16 12:00:00",8,281.25998,340,0,8e-06,92,-2.49,3.01,0.0061299996,101136.37,88
"2019-12-16 18:00:00",8,286.1,343,200,9e-06,70.8,-1.9599999,2.9099998,0.0064999997,101579.125,85
"2019-12-17 00:00:00",8,283.41998,291,240,0,81.700005,-1.09,1.5,0.00628,101454,10
"2019-12-17 06:00:00",8,279.6,263,0,0,67,-2.23,0.26999998,0.00398,101820.87,1
"2019-12-17 12:00:00",8,277.16998,237,0,0,57.2,-2.1299999,-0.12,0.00288,101810.414,0
