"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 06:00:00",4,297.66998,402,0,0,85.6,1.5699999,-1.09,0.01629,101505.83,89
"2019-09-21 12:00:00",4,296.71,393,4,0,93.700005,0.82,-0.45999998,0.01687,101160.35,79
"2019-09-21 18:00:00",4,304.9,410,514,0,47.4,0.32,-2.1299999,0.01377,101359.1,77
"2019-09-22 00:00:00",4,300,422,275,2e-06,69.9,0.98999995,-2.25,0.01528,101118.96,92
"2019-09-22 06:00:00",4,297.5,411,0,0,86.3,0.89,-1.39,0.01633,101072.96,98
"2019-09-22 12:00:00",4,297.2,402,2,0,87.6,-0.34,-1.79,0.0163,101340.305,92
"2019-09-22 18:00:00",4,301.9,415,404,3.2e-05,61.100002,0.62,-2.6699998,0.01511,100830.71,85
"2019-09-23 00:00:00",4,298.30002,419,159,4.7e-05,81.1,0.17,-2.3799999,0.01602,101472.305,97
"2019-09-23 06:00:00",4,296.5,398,0,0,88.3,0.28,-1.9699999,0.015689999,100928.31,85
"2019-09-07 06:00:00",5,297.6,9.999e+20,9.999e+20,9.999e+20,74.4,-0.51,1.15,0.0142,100861.45,9.999e+20
"2019-09-07 12:00:00",5,298,385,8,0,74.3,-1.0699999,0.59,0.014479999,100913.19,0
"2019-09-07 18:00:00",5,310.4,409,667,0,32.4,0.02,-1.03,0.01291,100853.46,0
"2019-09-08 00:00:00",5,303.1,422,498,0,48.9,0.61,-2.1,0.01291,100808.58,0
"2019-09-08 06:00:00",5,298.5,392,0,0,70.5,1.7199999,-0.16,0.014169999,100992.23,0
"2019-09-08 12:00:00",5,297.80002,381,7,0,80.5,1.24,0.97999996,0.01547,101118.836,0
"2019-09-08 18:00:00",5,309.7,408,662,0,35.100002,1.5799999,1.43,0.0134,101104.55,0
"2019-09-09 00:00:00",5,303.2,431,490,0,56.7,1.61,0.77,0.015,101105.805,1
"2019-09-09 06:00:00",5,298.80002,407,0,0,78.6,0.37,1.37,0.01606,101312.25,12
"2019-09-09 12:00:00",5,298.9,397,6,0,79.4,0.12,0.93,0.01621,101466.18,49
"2019-09-09 18:00:00",5,309.80002,423,633,1.1e-05,40.100002,0.56,0.03,0.015389999,101429.58,48
"2019-09-10 00:00:00",5,302.80002,450,301,3.1e-05,58.9,0.31,-1.64,0.01517,101424.875,64
"2019-09-10 06:00:00",5,298.6,407,0,2.9e-05,80.9,1.8499999,-1.16,0.01628,101577.414,40
"2019-09-10 12:00:00",5,297.9,395,7,0,83.9,1.15,-0.14,0.01616,101686.78,27
"2019-09-10 18:00:00",5,306.4,418,607,3e-06,46.3,-0.35,-3.74,0.01462,101625.15,23
"2019-09-11 00:00:00",5,300.7,422,450,9e-06,67.4,-0.16,-3.82,0.015339999,101677.71,39
"2019-09-11 06:00:00",5,296.80002,386,0,0,88,-0.68,-1.76,0.01587,101736.58,21
"2019-09-11 12:00:00",5,296.80002,382,7,0,91.3,-1.8,-0.95,0.016409999,101737.96,13
"2019-09-11 18:00:00",5,304.80002,406,631,3.2e-05,48.8,-2.4199998,-4.3399997,0.01409,101600.086,11
"2019-09-12 00:00:00",5,299.4,409,465,1.3e-05,70,-1.5999999,-3.09,0.0148,101418.43,5
"2019-09-12 06:00:00",5,296,382,0,0,92.4,-1.22,-1.35,0.01589,101420.29,0
"2019-09-12 12:00:00",5,296,382,6,0,93,-2.28,-0.72999996,0.01599,101475.586,6
"2019-09-12 18:00:00",5,304.5,404,638,6.6e-05,51.8,-1.64,-3.55,0.01473,101419.35,7
"2019-09-13 00:00:00",5,299.7,411,453,1.9e-05,69.6,-0.82,-3.3999999,0.015,101318.37,8
"2019-09-13 06:00:00",5,296.30002,384,0,0,90.5,-1.26,-1.54,0.01589,101366.71,0
"2019-09-13 12:00:00",5,296.30002,382,6,0,91.6,-1.75,-1.3299999,0.01608,101393.79,0
"2019-09-13 18:00:00",5,304.7,408,612,2.5e-05,50.5,-2.2,-4.52,0.014629999,101395.336,17
"2019-09-14 00:00:00",5,299.6,416,430,8e-06,71.4,-1.5,-3.79,0.01529,101371.2,19
"2019-09-14 06:00:00",5,296.6,389,0,0,89.9,-1.39,-1.28,0.01609,101453.086,0
"2019-09-14 12:00:00",5,296.4,387,6,0,90.200005,-1.9499999,-1.2099999,0.01595,101439.31,25
"2019-09-14 18:00:00",5,304.1,416,509,4e-06,52,-2.52,-4.13,0.014509999,101419.97,59
"2019-09-15 00:00:00",5,299.6,418,383,5e-06,70.6,-1.74,-3.1799998,0.01509,101445.56,65
"2019-09-15 06:00:00",5,296.5,388,0,0,89,-2.23,-0.58,0.015789999,101393.53,24
"2019-09-15 12:00:00",5,297,392,4,7e-06,87,-3.72,-0.58,0.01592,101473.93,44
"2019-09-15 18:00:00",5,304.30002,416,545,1.6e-05,52.5,-4.23,-2.87,0.014769999,101266.14,57
"2019-09-16 00:00:00",5,300.4,419,397,1.6e-05,65.3,-1.8399999,-2.06,0.01464,101335.05,32
"2019-09-16 06:00:00",5,296.9,395,0,0,86.700005,0.099999994,-1.4699999,0.01574,101330.17,4
"2019-09-16 12:00:00",5,297,391,5,0,90.6,0.089999996,-1.77,0.016549999,101514.336,1
"2019-09-16 18:00:00",5,303.7,412,617,0.000165,63.100002,1.91,-2.71,0.01711,101480.375,17
"2019-09-17 00:00:00",5,298.80002,425,291,0.000203,90.700005,0.12,-2.31,0.018539999,101337.61,79
"2019-09-17 06:00:00",5,297.6,408,0,6.2e-05,96,0.089999996,-2.1,0.01817,101595.8,57
"2019-09-17 12:00:00",5,297.2,402,4,1.1e-05,96.6,-0.25,-1.89,0.01798,101363.07,60
"2019-09-17 18:00:00",5,301.30002,417,448,0.00014999999,76.200005,-0.61,-2.4299998,0.01801,101668.65,69
"2019-09-18 00:00:00",5,298.6,419,237,4.3e-05,86.200005,-1.11,-2.09,0.01743,101226.805,68
"2019-09-18 06:00:00",5,296.9,401,0,1.6e-05,94.5,-1.43,-1.14,0.017169999,101483.62,59
"2019-09-18 12:00:00",5,296.5,393,5,4e-06,95.200005,-1.75,-0.98999995,0.01691,101162.05,58
"2019-09-18 18:00:00",5,302.2,413,545,9.6e-05,66.200005,-1.65,-1.8,0.01649,101272.805,58
"2019-09-19 00:00:00",5,298.4,415,288,6.2e-05,81,-1.2099999,-1.8199999,0.01618,101166.04,59
"2019-09-19 06:00:00",5,295.80002,391,0,1.2e-05,90.200005,-0.47,-1.3399999,0.01543,100834.84,24
"2019-09-19 12:00:00",5,296.2,391,4,5e-06,87.1,-1.88,-0.11,0.01514,101384.35,82
"2019-09-19 18:00:00",5,303.7,400,605,0,46.600002,-2.3999999,-2.4299998,0.0127799995,100619.11,42
"2019-09-20 00:00:00",5,299.2,406,412,2e-06,65.1,-0.87,-2.77,0.01361,101290.37,65
"2019-09-20 06:00:00",5,295.80002,382,0,0,82.8,-1.3299999,-1.62,0.01414,100740.766,58
"2019-09-20 12:00:00",5,296.2,380,4,1e-06,86.1,-2.56,-1.3,0.0149799995,101339.15,23
"2019-09-20 18:00:00",5,301.2,403,587,1e-04,68.700005,-3.6699998,-5.08,0.01615,101054.12,21
"2019-09-21 00:00:00",5,298.2,409,394,4.7e-05,75.9,-2.8899999,-3.9399998,0.01499,101034.16,65
"2019-09-21 06:00:00",5,297.1,395,0,2.4e-05,80,-3.3899999,-2.69,0.01471,101495.44,66
"2019-09-21 12:00:00",5,296.6,387,4,3.8e-05,79.6,-3.58,-3.01,0.01425,101049.555,54
"2019-09-21 18:00:00",5,300.9,404,533,0.000133,68,-4.0899997,-4.8599997,0.0157,101588.19,48
"2019-09-22 00:00:00",5,297.2,406,400,0.000172,82.1,-3.34,-3.51,0.01516,101131.34,22
"2019-09-22 06:00:00",5,296.5,394,0,0.000305,86,-2.1299999,-3.48,0.0152199995,101435.4,20
"2019-09-22 12:00:00",5,295.80002,390,4,0.000331,91.5,-2.77,-2.78,0.0156,101347.58,36
"2019-09-22 18:00:00",5,300.5,407,504,0.000237,72.700005,-2.8999999,-3.84,0.01632,101300.77,45
"2019-09-23 00:00:00",5,298.6,416,281,2.9e-05,75.3,-2.6,-3.6599998,0.01512,101525.63,64
"2019-09-23 06:00:00",5,296.5,395,0,3.6e-05,85.9,-1.3,-3.1,0.01535,100837.33,35
"2019-09-07 06:00:00",6,297.9,9.999e+20,9.999e+20,9.999e+20,70.700005,-1.16,1.35,0.01373,100881.836,9.999e+20
"2019-09-07 12:00:00",6,297.5,383,8,0,67.4,-1.7099999,0.78,0.0127799995,100943.94,0
"2019-09-07 18:00:00",6,309.5,406,668,0,32.600002,-0.11,-1.4699999,0.012379999,100845.83,0
"2019-09-08 00:00:00",6,302.80002,418,498,0,50.3,0.76,-2.21,0.01304,100797.44,0
"2019-09-08 06:00:00",6,298.1,390,0,0,72.3,1.63,-0.17,0.01423,101002.41,0
"2019-09-08 12:00:00",6,297.5,381,8,0,82,0.98999995,1.1999999,0.01552,101138.055,0
"2019-09-08 18:00:00",6,309.2,406,664,0,34.7,1.8199999,1.48,0.0128999995,101152.73,0
"2019-09-09 00:00:00",6,302.9,426,491,0,55.8,1.6999999,1.12,0.01457,101114.58,3
"2019-09-09 06:00:00",6,298.4,404,0,0,78.6,0.12,1.09,0.01562,101357.766,3
"2019-09-09 12:00:00",6,298.7,394,6,0,81.9,0.25,0.049999997,0.01657,101472.766,47
"2019-09-09 18:00:00",6,308.30002,420,620,1e-06,39.600002,0.049999997,-1.64,0.01397,101537.625,57
"2019-09-10 00:00:00",6,302.80002,436,378,0,56.9,1.37,-2.61,0.01464,101477.12,45
"2019-09-10 06:00:00",6,297.80002,398,0,0,83.5,1.53,-1.13,0.01602,101671.99,18
"2019-09-10 12:00:00",6,297,382,7,0,90.4,0.81,-1.31,0.016449999,101798.766,30
"2019-09-10 18:00:00",6,306.2,399,654,0,43.7,-0.01,-3.9399998,0.0136899995,101745.56,12
"2019-09-11 00:00:00",6,299.9,403,485,0,67.1,-0.21,-3.76,0.014509999,101736.055,1
"2019-09-11 06:00:00",6,296.2,373,0,0,90.8,-0.65,-2.02,0.015759999,101772.125,2
"2019-09-11 12:00:00",6,296.6,377,7,0,90.6,-1.52,-1.2099999,0.01606,101806.79,8
"2019-09-11 18:00:00",6,304.80002,413,562,2.3e-05,50.5,-2.09,-4.36,0.01456,101675.62,30
"2019-09-12 00:00:00",6,299.9,409,477,8e-06,68.700005,-1.2099999,-3.6799998,0.0149,101566.96,2
"2019-09-12 06:00:00",6,296.5,385,0,0,90.6,-1.39,-1.3399999,0.01608,101546.48,0
"2019-09-12 12:00:00",6,296.30002,382,6,0,91,-1.87,-1.09,0.01591,101560.49,11
"2019-09-12 18:00:00",6,304.80002,406,627,3.7e-05,50.5,-1.27,-4.46,0.01466,101429.516,17
"2019-09-13 00:00:00",6,300,412,444,1.7e-05,69.200005,-1.02,-2.98,0.01514,101399.79,7
"2019-09-13 06:00:00",6,296.6,389,0,0,91.6,-1.09,-1.54,0.01633,101390.125,0
"2019-09-13 12:00:00",6,296.6,384,6,0,92.700005,-1.79,-1.06,0.01653,101428.74,0
"2019-09-13 18:00:00",6,304.30002,407,635,9.4e-05,55.4,-2.25,-4.06,0.01555,101400.06,11
"2019-09-14 00:00:00",6,300,415,434,6e-06,70,-1.06,-3.6499999,0.015339999,101431.29,62
"2019-09-14 06:00:00",6,296.7,390,0,0,90.5,-1.89,-0.96,0.01625,101415.5,47
"2019-09-14 12:00:00",6,297.30002,393,3,5e-06,87,-2.69,-2.01,0.016169999,101502.57,66
"2019-09-14 18:00:00",6,299.5,418,175,0.000227,80.3,-3.6499999,-4.29,0.0169,101467.27,99
"2019-09-15 00:00:00",6,298.30002,413,257,9e-06,80.1,-2.3999999,-3.34,0.01589,101248.37,93
"2019-09-15 06:00:00",6,296.4,393,0,0,95,-0.76,-2.01,0.016789999,101364.81,13
"2019-09-15 12:00:00",6,297,393,6,0,93.3,0.68,-1.91,0.01711,101303.586,3
"2019-09-15 18:00:00",6,306,415,599,2.6e-05,50.5,1.9699999,-0.96999997,0.015609999,101511.07,18
"2019-09-16 00:00:00",6,299.80002,426,437,0.000182,81.700005,0.52,-1.93,0.01769,101358.52,33
"2019-09-16 06:00:00",6,298,413,0,0,92.700005,1.29,-1.7199999,0.01798,101517.93,36
"2019-09-16 12:00:00",6,297.7,400,5,0,95.4,1.38,-0.42999998,0.01812,101578.734,4
"2019-09-16 18:00:00",6,306.4,422,609,5.5e-05,52.7,-0.64,-1.42,0.01678,101402.82,17
"2019-09-17 00:00:00",6,299.7,426,411,0.000232,84.6,1.1,-2.24,0.01824,101492.266,69
"2019-09-17 06:00:00",6,297.7,404,0,2.2e-05,95.1,1.78,-0.62,0.01815,101417.016,19
"2019-09-17 12:00:00",6,297.6,398,5,0,95.3,0.87,1.01,0.01801,101460.47,1
"2019-09-17 18:00:00",6,306.9,416,607,0.000113,51.9,-0.35,-0.03,0.01701,101180.21,25
"2019-09-18 00:00:00",6,299.9,428,427,0.00017099999,82,1.15,-0.87,0.01786,101167.6,57
"2019-09-18 06:00:00",6,297.6,404,0,3.5e-05,91.6,1.62,0.84,0.01746,100979.62,43
"2019-09-18 12:00:00",6,296.9,394,5,2.1e-05,92,-0.56,1.51,0.016719999,101110.74,4
"2019-09-18 18:00:00",6,307.5,412,613,2.6e-05,45.5,0.41,0.75,0.01543,101021.77,12
"2019-09-19 00:00:00",6,299.4,424,383,0.000351,82.6,0.34,-1.4699999,0.01752,100786.62,72
"2019-09-19 06:00:00",6,297.5,402,0,7e-06,88.4,1.4699999,-0.45999998,0.01668,101279.87,63
"2019-09-19 12:00:00",6,297,394,4,0.000143,91.1,-0.19999999,-0.66999996,0.016719999,100882.25,38
"2019-09-19 18:00:00",6,304.4,412,528,2.1e-05,53.7,0,-2.49,0.01523,101634.99,78
"2019-09-20 00:00:00",6,297.7,420,351,0.000322,88.9,-0.31,-2.45,0.01705,100964.58,77
"2019-09-20 06:00:00",6,296.4,394,0,1.4e-05,93.3,-0.28,-1.5999999,0.01643,101548.914,67
"2019-09-20 12:00:00",6,295.80002,386,5,1.8e-05,94.700005,-1.73,-1.3,0.016069999,101323.86,30
"2019-09-20 18:00:00",6,303.2,402,606,1.7e-05,57.5,-1.16,-3.26,0.01528,101277.18,26
"2019-09-21 00:00:00",6,298.4,406,422,0.00011,80.6,-1.36,-2.6799998,0.01608,101509.74,37
"2019-09-21 06:00:00",6,296.2,388,0,1e-06,88.3,-1.28,-2.06,0.01543,100991.2,6
"2019-09-21 12:00:00",6,295.9,381,5,3e-06,89.3,-1.68,-1.99,0.015249999,101781.94,22
"2019-09-21 18:00:00",6,301.6,398,577,4.1e-05,59,-1.48,-6.21,0.01423,100953.555,35
"2019-09-22 00:00:00",6,298.4,398,413,1.6e-05,70.200005,-0.98999995,-3.9299998,0.01397,101579.49,44
"2019-09-22 06:00:00",6,296.7,378,0,0,78.1,-1.16,-3.55,0.01404,101174.21,35
"2019-09-22 12:00:00",6,296.2,374,5,0,80.6,-0.95,-3.1399999,0.01409,101306.13,31
"2019-09-22 18:00:00",6,302,395,541,8e-06,54.7,-1.5,-6.35,0.01349,101527.3,54
"2019-09-23 00:00:00",6,297.80002,393,408,9e-06,70.6,-0.81,-3.74,0.013599999,101065.266,48
"2019-09-23 06:00:00",6,296.6,377,0,0,79.700005,-1.42,-2.85,0.014169999,101770.586,59
"2019-09-07 06:00:00",7,297.6,9.999e+20,9.999e+20,9.999e+20,71.3,-1.31,1.27,0.01358,100875.54,9.999e+20
"2019-09-07 12:00:00",7,297.5,376,8,0,74.700005,-1.25,0.08,0.0142,100939.97,0
"2019-09-07 18:00:00",7,310,404,668,0,32.3,0.29999998,-0.87,0.01261,100903.586,0
"2019-09-08 00:00:00",7,302.4,419,499,0,51.5,0.81,-1.3299999,0.01308,100805.33,0
"2019-09-08 06:00:00",7,297.9,388,0,0,70.700005,1.37,0.38,0.01373,101021.3,0
"2019-09-08 12:00:00",7,297.30002,377,8,0,78.6,0.96,1.24,0.01468,101142.48,0
"2019-09-08 18:00:00",7,309.1,404,664,0,34.4,1.9499999,1.4399999,0.01275,101160.13,0
"2019-09-09 00:00:00",7,302.9,425,492,0,55,1.61,1.11,0.014289999,101142.62,0
"2019-09-09 06:00:00",7,298.30002,402,0,0,77.4,0,1.22,0.015339999,101374.71,0
"2019-09-09 12:00:00",7,298.5,394,6,0,78.1,0.85999995,0.42,0.01563,101515.52,34
"2019-09-09 18:00:00",7,310.1,423,626,2e-06,37.9,0.48999998,-0.63,0.014789999,101527.14,55
"2019-09-10 00:00:00",7,302.80002,448,257,7e-06,57.100002,0.51,-2.1699998,0.01474,101494.766,65
"2019-09-10 06:00:00",7,298.4,404,0,4e-06,81.3,1.76,-1.09,0.01609,101647.94,15
"2019-09-10 12:00:00",7,297.6,390,7,0,86.9,0.76,-0.72999996,0.016479999,101776.16,17
"2019-09-10 18:00:00",7,306.7,410,639,0,42.7,-0.91999996,-3.46,0.01377,101718.555,11
"2019-09-11 00:00:00",7,300.9,422,446,1e-06,66,-0.45,-3.9199998,0.015149999,101713.07,37
"2019-09-11 06:00:00",7,296.9,389,0,0,91.1,-0.64,-1.61,0.01647,101789.65,7
"2019-09-11 12:00:00",7,296.5,383,6,0,92.4,-2.04,-0.26999998,0.01639,101753.5,4
"2019-09-11 18:00:00",7,304.5,406,621,3.9e-05,51.100002,-2.46,-4.39,0.01452,101615.05,13
"2019-09-12 00:00:00",7,299.4,409,459,1.6e-05,70.8,-1.75,-3.23,0.01495,101518.12,6
"2019-09-12 06:00:00",7,296,382,0,0,91.200005,-1.61,-1.15,0.01573,101476.47,0
"2019-09-12 12:00:00",7,295.7,376,7,0,92.6,-2.29,-0.84,0.01566,101466.64,0
"2019-09-12 18:00:00",7,304.7,400,633,1.8e-05,47.2,-2.4199998,-4.29,0.01365,101364.766,6
"2019-09-13 00:00:00",7,299.2,403,472,7e-06,69.3,-1.41,-3.11,0.014479999,101331.836,2
"2019-09-13 06:00:00",7,295.7,375,0,0,92.6,-1.4499999,-1.27,0.015609999,101387.46,0
"2019-09-13 12:00:00",7,295.4,375,6,0,93.8,-2.3,-0.47,0.015609999,101405.24,1
"2019-09-13 18:00:00",7,304.5,407,567,3e-06,49.7,-2.32,-4.4,0.014219999,101359.15,53
"2019-09-14 00:00:00",7,299.5,414,408,5e-06,70.200005,-1.5999999,-3.23,0.01497,101365.58,58
"2019-09-14 06:00:00",7,296.4,395,0,0,90.200005,-2.09,-0.52,0.01598,101316.93,74
"2019-09-14 12:00:00",7,296.1,402,2,2.2e-05,93.6,-2.71,-0.099999994,0.01625,101305.49,85
"2019-09-14 18:00:00",7,297.9,415,189,0.000167,86,-3.75,1.11,0.0166,101205.81,94
"2019-09-15 00:00:00",7,296.80002,421,121,6.9e-05,94.1,-1.77,1.29,0.01704,101183.91,98
"2019-09-15 06:00:00",7,295.5,400,0,2e-06,98.700005,-0.84999996,1.54,0.01649,101197.35,82
"2019-09-15 12:00:00",7,295.7,395,5,1e-06,96.3,-0.79999995,1.8199999,0.016379999,101265.4,34
"2019-09-15 18:00:00",7,301.6,422,507,0.000146,72.200005,-1.1,1.65,0.01736,101339.23,59
"2019-09-16 00:00:00",7,298.1,416,401,0.000257,87.9,-0.87,0.88,0.01723,101172.26,70
"2019-09-16 06:00:00",7,296.5,399,0,0.000116,92.4,0.35999998,1.68,0.016409999,101333.36,55
"2019-09-16 12:00:00",7,296,387,6,0,93.9,-0.22,0.95,0.01622,101423.2,19
"2019-09-16 18:00:00",7,306.80002,409,612,1e-05,48.5,0.76,0.26999998,0.01575,101356.78,10
"2019-09-17 00:00:00",7,299.5,428,392,0.000247,79.9,0.84999996,-0.29,0.01698,101383.12,38
"2019-09-17 06:00:00",7,297.5,404,0,2.4e-05,90.3,1.88,-1.0699999,0.01698,101430,37
"2019-09-17 12:00:00",7,297,392,5,1.1e-05,93.700005,1.53,0.25,0.01716,101532.88,6
"2019-09-17 18:00:00",7,305.6,411,606,3.3e-05,51.5,2,-1.9399999,0.01557,101503.83,15
"2019-09-18 00:00:00",7,299.4,424,383,0.000166,82.8,0.88,-2.6,0.017479999,101591.87,28
"2019-09-18 06:00:00",7,297.30002,398,0,2.5e-05,94.700005,1.15,-1.73,0.01764,101484.734,46
"2019-09-18 12:00:00",7,297.1,390,5,0,95.700005,-0.22,-1.43,0.01757,101522.42,7
"2019-09-18 18:00:00",7,304.4,415,567,2.1e-05,57.9,-0.68,-3.85,0.01632,101534.36,23
"2019-09-19 00:00:00",7,300.1,417,431,1e-05,75.9,0.35999998,-3.1,0.01671,101279.67,44
"2019-09-19 06:00:00",7,297.30002,395,0,0,92.1,0.69,-1.5899999,0.01707,101412.555,18
"2019-09-19 12:00:00",7,296.80002,388,5,4e-06,93.700005,-0.44,-1.86,0.01698,101311.516,33
"2019-09-19 18:00:00",7,303.5,413,525,5e-06,58.5,-0.32,-3.54,0.01577,101076.836,49
"2019-09-20 00:00:00",7,300,417,373,6e-06,73.4,0.08,-2.84,0.01616,101150.734,30
"2019-09-20 06:00:00",7,297.2,394,0,0,90.9,0.39,-1.99,0.01688,101123.336,31
"2019-09-20 12:00:00",7,297,389,5,0,92.8,-0.56,-1.86,0.01699,101280.37,10
"2019-09-20 18:00:00",7,304.4,413,578,2.2e-05,55.4,-0.35,-4.49,0.01575,101097.336,14
"2019-09-21 00:00:00",7,300.1,414,412,6e-06,74.5,-0.03,-3.73,0.016409999,101252.48,13
"2019-09-21 06:00:00",7,297.5,395,0,0,90.200005,-0.64,-2.19,0.01701,101203.61,17
"2019-09-21 12:00:00",7,297.2,392,5,1e-06,92.4,-1.02,-2.11,0.01716,101351.4,3
"2019-09-21 18:00:00",7,304.7,412,606,2.3e-05,55.600002,-0.66999996,-5.4,0.01603,101334.46,10
"2019-09-22 00:00:00",7,299.9,416,415,2.2e-05,75.200005,-0.03,-3.6299999,0.01644,101301.02,22
"2019-09-22 06:00:00",7,297.5,393,0,0,89.6,-1.03,-2.18,0.0169,101408.77,13
"2019-09-22 12:00:00",7,297,390,5,1e-06,92,-1.48,-2.1,0.01678,101422.4,3
"2019-09-22 18:00:00",7,303.1,412,515,1.2e-05,59.2,-1.5699999,-5.4,0.01552,101684.99,33
"2019-09-23 00:00:00",7,299.4,409,412,1.3e-05,73.3,-1.67,-3.9099998,0.01547,101271.45,18
"2019-09-23 06:00:00",7,297.7,390,0,0,83.8,-2.18,-3.03,0.015929999,101640.37,32
"2019-09-07 06:00:00",8,297.2,9.999e+20,9.999e+20,9.999e+20,74.700005,-0.45999998,0.95,0.01392,100867.7,9.999e+20
"2019-09-07 12:00:00",8,297.5,380,8,0,69.9,-1.27,0.65999997,0.01323,100964.87,0
"2019-09-07 18:00:00",8,310.2,404,669,0,31.800001,-0.5,-0.78999996,0.01256,100892.086,0
"2019-09-08 00:00:00",8,302.6,417,500,0,49.3,0.89,-1.86,0.012689999,100782.81,0
"2019-09-08 06:00:00",8,297.9,386,0,0,68.4,1.7199999,-0.47,0.01332,100979.71,0
"2019-09-08 12:00:00",8,297.5,376,8,0,78.8,1.13,0.7,0.01485,101141.836,0
"2019-09-08 18:00:00",8,310.1,406,663,0,32.600002,1.36,0.82,0.012759999,101111.27,0
"2019-09-09 00:00:00",8,302.80002,426,492,0,54.7,1.38,-0.12,0.01421,101084.52,0
"2019-09-09 06:00:00",8,298.6,403,0,0,78.9,0.59,0.97999996,0.01588,101296.52,13
"2019-09-09 12:00:00",8,298.5,393,7,0,79.200005,-0.29999998,1.12,0.01584,101406.65,44
"2019-09-09 18:00:00",8,311.2,418,651,0,34.7,-0.34,-0.48,0.01438,101432.43,49
"2019-09-10 00:00:00",8,303.6,443,351,6e-06,52.9,0.29999998,-3.01,0.01433,101407.055,38
"2019-09-10 06:00:00",8,298.6,407,0,1.8e-05,81.5,2.28,-1.11,0.01635,101611.12,58
"2019-09-10 12:00:00",8,297.5,394,7,0,87.1,1.1,-1.1999999,0.01639,101685.66,27
"2019-09-10 18:00:00",8,305.1,415,567,2e-06,50.4,-0.08,-3.86,0.01478,101698.375,28
"2019-09-11 00:00:00",8,300.5,421,438,5e-06,67.6,-0.14999999,-3.6999998,0.01521,101707.87,18
"2019-09-11 06:00:00",8,296.80002,387,0,0,89.200005,-0.68,-1.75,0.01604,101751.53,14
"2019-09-11 12:00:00",8,296.80002,384,7,0,91.8,-1.87,-0.84,0.016479999,101822.95,10
"2019-09-11 18:00:00",8,304.7,405,638,3.7e-05,48.8,-2.56,-4.36,0.01406,101637.79,24
"2019-09-12 00:00:00",8,299.5,408,463,4e-06,68.8,-1.49,-3.26,0.014649999,101542.85,6
"2019-09-12 06:00:00",8,296.2,383,0,0,90.700005,-1.1999999,-1.38,0.01575,101584.82,0
"2019-09-12 12:00:00",8,295.9,379,7,0,91.3,-2.26,-0.84,0.0156,101552.9,0
"2019-09-12 18:00:00",8,304.5,403,624,3.5e-05,51.100002,-2.1599998,-4.5299997,0.014629999,101421.25,8
"2019-09-13 00:00:00",8,299.6,409,466,1.7e-05,71.1,-1.4399999,-3.4399998,0.01516,101355.375,3
"2019-09-13 06:00:00",8,296.30002,385,0,0,92,-1.62,-1.15,0.01612,101382.88,0
"2019-09-13 12:00:00",8,296.30002,383,6,0,92.5,-1.8499999,-1.27,0.01622,101416.72,10
"2019-09-13 18:00:00",8,305.1,408,600,2e-06,45.8,-1.4599999,-4.7599998,0.013549999,101406.23,45
"2019-09-14 00:00:00",8,299.5,412,437,3e-06,70.4,-1.42,-3.6699998,0.014939999,101394.664,34
"2019-09-14 06:00:00",8,296.4,383,0,0,89,-1.6999999,-1.4,0.015689999,101403.17,2
"2019-09-14 12:00:00",8,296.30002,383,6,0,90.6,-2.02,-1.54,0.01592,101456.58,7
"2019-09-14 18:00:00",8,304.5,410,568,3e-06,50.600002,-1.9599999,-5.19,0.01444,101437.055,46
"2019-09-15 00:00:00",8,299.4,420,338,4e-06,69.8,-0.84999996,-2.7,0.014719999,101384.15,80
"2019-09-15 06:00:00",8,297,391,0,0,85.700005,-1.78,-1.5799999,0.015689999,101372.9,35
"2019-09-15 12:00:00",8,296.6,393,6,3e-06,88.4,-0.39,-1.4499999,0.01573,101424.445,60
"2019-09-15 18:00:00",8,305.6,406,628,4e-06,48.5,2.1299999,-3.33,0.014699999,101452.46,25
"2019-09-16 00:00:00",8,298.80002,423,376,0.000508,88.9,1.09,-1.7099999,0.01805,101459.414,73
"2019-09-16 06:00:00",8,297.4,408,0,9e-06,94.6,1.14,-1.9699999,0.01767,101632.07,57
"2019-09-16 12:00:00",8,297.1,396,5,0.000136,94.9,1.0799999,-1.87,0.017409999,101714.05,35
"2019-09-16 18:00:00",8,304,415,518,5.8999998e-05,60.3,2.37,-2.4199998,0.01661,101608.945,67
"2019-09-17 00:00:00",8,299.2,429,304,0.000197,89.1,0.28,-1.75,0.01853,101607.65,82
"2019-09-17 06:00:00",8,297.5,409,0,0,95.8,1.18,-1.4599999,0.018029999,101540.9,60
"2019-09-17 12:00:00",8,297.2,398,5,1.4e-05,96.5,0.77,-1.42,0.017819999,101641.51,34
"2019-09-17 18:00:00",8,303.1,414,503,0.000159,64.200005,0,-2.49,0.01677,101471.45,53
"2019-09-18 00:00:00",8,299.9,421,395,1.2e-05,74.6,0.9,-2.02,0.01628,101503.695,55
"2019-09-18 06:00:00",8,297.4,401,0,0,89.9,1.38,-1.4399999,0.01687,101522.836,46
"2019-09-18 12:00:00",8,296.9,392,5,8e-06,94.5,0.91999996,-1.02,0.01719,101521.33,0
"2019-09-18 18:00:00",8,304.5,416,531,3e-06,54.600002,0.5,-2.34,0.01552,101491.88,21
