"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-24 00:00:00",4,297.5,411,385,0.000112,93,1.75,0.96,0.01802,98692.83,59
"2019-08-24 06:00:00",4,295,389,0,0,98.5,1.4,0.97999996,0.0163,98841.84,36
"2019-08-24 12:00:00",4,295.80002,393,27,2.6e-05,97.4,0.82,1.1,0.01707,98610.24,52
"2019-08-08 12:00:00",5,292,9.999e+20,9.999e+20,9.999e+20,99.200005,1.4599999,1.4699999,0.0138799995,97165.98,9.999e+20
"2019-08-08 18:00:00",5,299.7,379,583,1.4e-05,56.8,0.94,3.8799999,0.0128,96977.33,43
"2019-08-09 00:00:00",5,293.9,370,456,4.1e-05,86.9,1.8499999,1.3199999,0.01377,96888.54,4
"2019-08-09 06:00:00",5,290.24,354,0,3e-06,91.6,0.32,2.72,0.01152,96946,36
"2019-08-09 12:00:00",5,291.1,321,54,0,80.6,-0.65,4.13,0.01069,97005.266,1
"2019-08-09 18:00:00",5,298.2,332,752,0,40.4,-0.22,5,0.00832,97000.93,1
"2019-08-10 00:00:00",5,291.9,339,464,0,63.100002,0.14999999,2.8899999,0.00878,97094.15,3
"2019-08-10 06:00:00",5,288.5,319,0,0,73.5,0.71999997,3.51,0.00825,97124.81,0
"2019-08-10 12:00:00",5,289.1,308,53,0,71.9,-0.77,5.14,0.00837,97182.086,0
"2019-08-10 18:00:00",5,294.30002,330,657,2e-06,42.3,-1.65,4.8199997,0.00683,97207.94,24
"2019-08-11 00:00:00",5,289,349,351,0,67.200005,-1.02,2.04,0.00775,97386.836,47
"2019-08-11 06:00:00",5,284.30002,302,0,0,84.700005,-0.38,2.26,0.00719,97591.625,1
"2019-08-11 12:00:00",5,287,292,52,0,73.9,-1.22,3.1299999,0.0074899998,97717.49,1
"2019-08-11 18:00:00",5,296.2,318,742,0,42.8,-2.8799999,4.16,0.0077299997,97712.56,2
"2019-08-12 00:00:00",5,290.30002,338,454,0,72.8,-0.19,2.07,0.00913,97768.77,22
"2019-08-12 06:00:00",5,287.9,327,0,0,79.4,0.56,2.1699998,0.00852,97765.016,14
"2019-08-12 12:00:00",5,290.4,329,51,0,71.4,1.14,3.02,0.00897,97673.83,45
"2019-08-12 18:00:00",5,299.6,352,706,5e-06,50.8,0.06,5.48,0.01127,97450.625,11
"2019-08-13 00:00:00",5,293.5,371,417,3.6e-05,81.700005,0.71999997,2.4299998,0.012519999,97478.98,37
"2019-08-13 06:00:00",5,290.80002,351,0,0,85.3,0.03,2.7,0.01103,97414.99,79
"2019-08-13 12:00:00",5,290.2,349,39,0,81.3,-2,2,0.0101499995,97620.71,68
"2019-08-13 18:00:00",5,295.9,316,746,0,33.3,-3.55,2.34,0.00594,97713.79,21
"2019-08-14 00:00:00",5,288.5,313,462,0,64.700005,-1.87,0.89,0.00722,97931.27,18
"2019-08-14 06:00:00",5,282.7,291,0,0,79.1,-1.5699999,0.19999999,0.00598,98180.75,0
"2019-08-14 12:00:00",5,288,286,51,0,64.700005,0.02,-0.049999997,0.0069399998,98182.85,2
"2019-08-14 18:00:00",5,298.30002,324,723,0,36.5,1.5699999,1.92,0.0075,97905.45,35
"2019-08-15 00:00:00",5,291.5,378,346,7.1e-05,92.1,1.64,1.31,0.01241,97789.266,51
"2019-08-15 06:00:00",5,289.80002,388,0,0.000198,98.5,1.9599999,-1.3,0.011949999,97860.75,99
"2019-08-15 12:00:00",5,288.1,386,4,0.00012,98.9,0.17,-1.5999999,0.01076,97792.75,100
"2019-08-15 18:00:00",5,289.7,388,93,5.8999998e-05,98.200005,-1.79,-1.22,0.01184,97813.14,97
"2019-08-16 00:00:00",5,285.5,363,154,1.5e-05,97.3,-0.68,-0.95,0.008909999,98076.43,59
"2019-08-16 06:00:00",5,283.5,297,0,0,94.3,-1.5799999,1.36,0.0075399997,98162.71,1
"2019-08-16 12:00:00",5,286.1,287,49,0,82.700005,-1.38,1.4699999,0.00781,98556.17,3
"2019-08-16 18:00:00",5,297.6,318,732,0,34.7,-1.88,0.53,0.00677,98839.75,3
"2019-08-17 00:00:00",5,290.6,379,224,0,65.3,-0.41,1.39,0.00823,98902.86,83
"2019-08-17 06:00:00",5,284.6,322,0,0,89.5,-0.59999996,1.3,0.00763,98934.484,64
"2019-08-17 12:00:00",5,289.1,311,37,0,74.200005,0.42999998,1.04,0.00849,99015.65,77
"2019-08-17 18:00:00",5,299.80002,350,670,0,40.3,3.4499998,2.98,0.00899,98744.08,53
"2019-08-18 00:00:00",5,295.2,375,385,0,65.8,3.6699998,1.3199999,0.0111299995,98361.6,62
"2019-08-18 06:00:00",5,291.5,376,0,0.000177,96.9,3.07,1.88,0.01299,98309.68,85
"2019-08-18 12:00:00",5,292,393,14,7.9e-05,97.4,2.4199998,2.05,0.01351,97923.01,95
"2019-08-18 18:00:00",5,298,403,324,5.2e-05,71.1,1.54,3.07,0.014269999,97973.52,81
"2019-08-19 00:00:00",5,294,398,269,0.000111,96.1,1.31,1.23,0.0152199995,97691.61,89
"2019-08-19 06:00:00",5,291.7,387,0,0.000176,97.6,-0.17,1.56,0.01339,97635.74,98
"2019-08-19 12:00:00",5,289.80002,344,39,1e-06,96.9,-0.39,2.12,0.01181,97637.62,80
"2019-08-19 18:00:00",5,298.5,348,677,0,49.3,-2.97,1.9399999,0.01023,97851.234,55
"2019-08-20 00:00:00",5,291.7,360,396,1e-06,79,-1.76,0.64,0.01069,98425.31,24
"2019-08-20 06:00:00",5,287,333,0,0,94.3,-1.6899999,0.35999998,0.009529999,98342.664,81
"2019-08-20 12:00:00",5,288.7,332,35,0,86,-1.5899999,0.01,0.0095999995,98944.49,75
"2019-08-20 18:00:00",5,298,355,606,7e-06,47,0.12,-2.03,0.00936,98743.67,32
"2019-08-21 00:00:00",5,291.30002,342,408,2e-06,72.4,0.85999995,-2.11,0.00954,99205.664,20
"2019-08-21 06:00:00",5,285.2,328,0,0,96.8,-0.68,-0.95,0.00861,99205.414,92
"2019-08-21 12:00:00",5,288.30002,329,35,1e-06,86.6,-0.5,-0.5,0.0094099995,99287.375,83
"2019-08-21 18:00:00",5,296.6,340,666,2e-06,53,1.54,-2.35,0.00967,99059.87,28
"2019-08-22 00:00:00",5,289.9,353,373,7e-06,93.4,1.09,-1.26,0.011299999,98815.95,22
"2019-08-22 06:00:00",5,286.30002,328,0,0,99,1.26,0.26999998,0.00944,99349.98,5
"2019-08-22 12:00:00",5,289.6,333,38,0,93.8,0.63,0.96999997,0.01107,98945.05,22
"2019-08-22 18:00:00",5,300.5,360,691,0,48.8,1.93,2.61,0.01129,98755.766,6
"2019-08-23 00:00:00",5,293.80002,380,367,1.4e-05,83.8,1.92,1.0699999,0.01298,98388.99,23
"2019-08-23 06:00:00",5,290.9,353,0,0,94.3,2.05,1.38,0.01218,98338.336,18
"2019-08-23 12:00:00",5,293,352,39,0,81.1,2.4199998,2.56,0.01199,97967.83,12
"2019-08-23 18:00:00",5,300.80002,379,578,4e-06,48,0.65999997,6.64,0.011399999,97797.18,32
"2019-08-24 00:00:00",5,293.7,368,370,6e-06,58.100002,-2.3,2.8,0.008979999,97813.95,18
"2019-08-24 06:00:00",5,284.5,306,0,0,88.8,-0.97999996,1.3,0.00763,97830.94,1
"2019-08-24 12:00:00",5,286.30002,288,42,0,77.6,-0.64,1.27,0.0074899998,97962.3,1
"2019-08-08 12:00:00",6,292.2,9.999e+20,9.999e+20,9.999e+20,99.9,1.5899999,1.61,0.014219999,97143.71,9.999e+20
"2019-08-08 18:00:00",6,299.9,384,570,3.3e-05,57,0.65,4.13,0.01299,96991.15,46
"2019-08-09 00:00:00",6,294.34,371,456,3.1e-05,82.9,2.01,1.35,0.01349,96889.125,2
"2019-08-09 06:00:00",6,290.86,352,0,0,85.8,0.08,3.3799999,0.01122,96919.92,29
"2019-08-09 12:00:00",6,290.9,322,54,0,76.700005,-0.62,4.44,0.01007,96988.4,1
"2019-08-09 18:00:00",6,297.80002,328,755,0,40.4,-0.08,5.1099997,0.0081,96988.43,0
"2019-08-10 00:00:00",6,291.4,338,465,2e-06,68.3,-0.24,2.72,0.00918,97094.79,3
"2019-08-10 06:00:00",6,288.6,319,0,0,70.9,0.12,4.06,0.00801,97082.336,0
"2019-08-10 12:00:00",6,288.7,308,52,0,74.200005,-0.74,4.52,0.0084,97157.2,1
"2019-08-10 18:00:00",6,294.4,321,726,1e-05,43.100002,-1.93,5.23,0.0069999998,97231.31,10
"2019-08-11 00:00:00",6,289.1,356,314,0,65.8,-1.42,1.7099999,0.0076699997,97502.93,63
"2019-08-11 06:00:00",6,284.2,302,0,0,84.8,-0.21,2.1699998,0.00715,97798.62,30
"2019-08-11 12:00:00",6,287.30002,296,52,0,72.6,-0.91999996,3.12,0.0074899998,97917.7,5
"2019-08-11 18:00:00",6,297.9,323,745,0,40.100002,-0.59,4.02,0.00803,97768.43,12
"2019-08-12 00:00:00",6,292.2,352,415,0,70.3,0.79999995,2.1,0.0099,97747.21,73
"2019-08-12 06:00:00",6,287.4,330,0,0,80.700005,0.82,2.18,0.008359999,97704.12,27
"2019-08-12 12:00:00",6,291.6,336,46,0,75.200005,-0.19,3.84,0.010199999,97683.84,13
"2019-08-12 18:00:00",6,299.4,355,716,1e-06,42.2,-1.22,3.9299998,0.0093,97618.21,15
"2019-08-13 00:00:00",6,293.6,362,419,0,70.9,0.62,2.45,0.01096,97489.6,70
"2019-08-13 06:00:00",6,286.9,329,0,0,84,-0.96999997,1.68,0.008429999,97715.96,26
"2019-08-13 12:00:00",6,287.5,290,53,0,72.1,-0.95,1.5899999,0.00751,98007.125,1
"2019-08-13 18:00:00",6,296.4,306,741,0,33,-1.4,2.45,0.0060099997,97923.89,39
"2019-08-14 00:00:00",6,286.7,339,335,0,81.3,0.89,-0.01,0.00802,97844.03,87
"2019-08-14 06:00:00",6,287.5,351,0,0.000339,98.200005,0.01,-1.91,0.01033,97421.96,97
"2019-08-14 12:00:00",6,287.1,379,9,0.00061,97.1,-3.08,-2.29,0.009939999,97287.53,98
"2019-08-14 18:00:00",6,292.5,379,309,1.9e-05,72.700005,-1.65,-0.16,0.01047,97469.29,79
"2019-08-15 00:00:00",6,289.7,371,249,2e-06,89.5,0.13,1.64,0.01076,97670.65,50
"2019-08-15 06:00:00",6,284.80002,309,0,0,87.6,-1.26,1.54,0.00768,97926.43,1
"2019-08-15 12:00:00",6,286.9,290,50,0,75.700005,-1.0799999,1.63,0.00756,98204.336,0
"2019-08-15 18:00:00",6,296.6,308,749,0,32.7,-1.78,2.08,0.0060199997,98069.625,1
"2019-08-16 00:00:00",6,286.6,322,454,0,80.700005,-0.16,1.3,0.00789,98290.68,1
"2019-08-16 06:00:00",6,286.4,315,0,0,75.5,-0.42999998,1.9399999,0.00728,98349.586,7
"2019-08-16 12:00:00",6,288.80002,311,47,0,78.9,-0.66999996,1.51,0.00889,98496.21,0
"2019-08-16 18:00:00",6,299.30002,337,723,0,38.3,-0.37,1.74,0.008289999,98868.33,2
"2019-08-17 00:00:00",6,290,385,257,0,78.700005,0.84999996,-0.17,0.00955,98606.51,62
"2019-08-17 06:00:00",6,287.5,341,0,0,85,1.52,0.57,0.008789999,98863.586,20
"2019-08-17 12:00:00",6,289.5,358,19,9e-06,87.1,1.17,-0.14,0.010199999,98857.555,58
"2019-08-17 18:00:00",6,296.9,378,467,8.9e-05,80.4,2.81,0.52,0.014889999,98902.6,65
"2019-08-18 00:00:00",6,291.30002,382,313,0.000486,94.9,2.1599998,-0.34,0.01256,98796.72,82
"2019-08-18 06:00:00",6,288.5,367,0,0.000151,97.700005,1.64,-0.32,0.010749999,99019.13,82
"2019-08-18 12:00:00",6,289.7,357,25,7.3e-05,97.3,0.17,-1.25,0.01156,99212.56,67
"2019-08-18 18:00:00",6,294.9,366,533,9.7e-05,77,1.09,-3.6799998,0.012569999,99223.1,50
"2019-08-19 00:00:00",6,291.30002,358,349,1.8e-05,74.5,-0.35,-2.6499999,0.009699999,99673.89,60
"2019-08-19 06:00:00",6,285.6,313,0,0,98.8,-1.3299999,-1.37,0.00893,99572.9,26
"2019-08-19 12:00:00",6,287.2,346,23,1.2e-05,93.8,-1.4,-1.6899999,0.00944,99899.04,66
"2019-08-19 18:00:00",6,294,356,476,7e-06,59.8,-0.28,-3.06,0.0092,99792.125,55
"2019-08-20 00:00:00",6,288.80002,334,408,0,93.9,0.26,-1.5699999,0.01045,99940.05,10
"2019-08-20 06:00:00",6,285.2,319,0,1e-06,98.8,-0.64,-0.85999995,0.008719999,99775.805,28
"2019-08-20 12:00:00",6,287.6,332,39,1e-06,93.700005,-0.5,-0.84,0.00962,99798.47,66
"2019-08-20 18:00:00",6,294.80002,375,417,1e-05,70.3,0.95,-1.38,0.011279999,100211.11,86
"2019-08-21 00:00:00",6,290.5,391,192,1.2e-05,97.5,0.59999996,-0.89,0.012159999,99411.6,73
"2019-08-21 06:00:00",6,289.2,382,0,5e-06,98.3,1.02,-0.31,0.01121,100155.18,68
"2019-08-21 12:00:00",6,291.6,358,26,2e-06,96.1,-0.02,0.45999998,0.0128999995,99324.9,22
"2019-08-21 18:00:00",6,299,402,421,7e-06,64.1,1.9699999,0.24,0.013379999,99847.664,70
"2019-08-22 00:00:00",6,293.6,393,330,2e-06,94.700005,1.68,0.57,0.014389999,99198.12,35
"2019-08-22 06:00:00",6,291.30002,360,0,0,98.9,1.06,1.3399999,0.01297,99542.086,24
"2019-08-22 12:00:00",6,292.9,373,30,3e-06,95.9,0.45,1.62,0.0139,99351.33,45
"2019-08-22 18:00:00",6,301.5,389,625,5e-06,54.9,0.95,3.4399998,0.01347,98704.68,24
"2019-08-23 00:00:00",6,295.80002,392,398,3.4e-05,89.4,1.28,1.86,0.015489999,99247.73,5
"2019-08-23 06:00:00",6,292.6,368,0,0,97.6,0.31,1.92,0.01402,98370.12,5
"2019-08-23 12:00:00",6,293.5,358,39,0,94.9,0.12,1.81,0.0143,99043.68,14
"2019-08-23 18:00:00",6,301.4,382,679,3.9e-05,60,-1.23,2.8799999,0.014699999,98581.37,5
"2019-08-24 00:00:00",6,295.1,391,398,2.5e-05,88,0.56,1.53,0.01476,98592.74,24
"2019-08-24 06:00:00",6,292.6,369,0,2e-06,96,0.7,1.52,0.01378,98585.93,68
"2019-08-24 12:00:00",6,294.80002,375,27,0,89.6,1.55,2.3799999,0.01475,98195.836,82
"2019-08-08 12:00:00",7,291.7,9.999e+20,9.999e+20,9.999e+20,99.8,1.64,1.51,0.01377,97171.625,9.999e+20
"2019-08-08 18:00:00",7,299.1,382,610,3.9e-05,61.600002,0.68,3.6899998,0.01337,96971.46,45
"2019-08-09 00:00:00",7,293.86,371,457,3.4e-05,85.9,1.8399999,1.31,0.01356,96943.33,1
"2019-08-09 06:00:00",7,290,350,0,4e-06,92.1,0.53,2.82,0.01143,96924.71,27
"2019-08-09 12:00:00",7,290.80002,323,54,0,81.200005,-0.78,4.33,0.01062,96966.055,1
"2019-08-09 18:00:00",7,298.5,334,750,0,40.7,-0.51,4.11,0.00853,96909.87,2
"2019-08-10 00:00:00",7,290.30002,343,457,3.3e-05,80.5,-0.17999999,2.3999999,0.0101499995,97040.39,4
"2019-08-10 06:00:00",7,288.2,319,0,0,79.5,0.14999999,3.78,0.00873,97082.08,0
"2019-08-10 12:00:00",7,288.6,310,52,0,74.3,-2,4.1,0.00839,97145.516,1
"2019-08-10 18:00:00",7,294,316,721,2e-06,42.3,-2.47,4.91,0.0066899997,97240.33,10
"2019-08-11 00:00:00",7,289.1,337,366,0,65.5,-1.23,2.04,0.0075899996,97423.445,34
"2019-08-11 06:00:00",7,284.30002,304,0,0,85.4,0.11,2.11,0.0072299996,97709.45,1
"2019-08-11 12:00:00",7,286.9,292,52,0,77.8,-1.39,3.01,0.0077799996,97929.14,8
"2019-08-11 18:00:00",7,296.1,309,751,0,37.3,-2.31,2.56,0.0067,97890.71,0
"2019-08-12 00:00:00",7,290.1,331,453,0,72.700005,0.98999995,1.76,0.00897,97902.99,39
"2019-08-12 06:00:00",7,287.4,321,0,0,85.200005,1,2.04,0.008839999,97837.586,7
"2019-08-12 12:00:00",7,291,324,50,0,77.700005,1,2.75,0.0101499995,97870.16,28
"2019-08-12 18:00:00",7,299.1,362,698,1.6e-05,54.5,-0.02,4.98,0.01175,97612.09,13
"2019-08-13 00:00:00",7,293.9,374,410,3e-05,80.4,0.75,2.96,0.0126,97515.266,55
"2019-08-13 06:00:00",7,291.5,365,0,5e-06,85.200005,0.25,2.81,0.01155,97435.64,81
"2019-08-13 12:00:00",7,289.9,347,12,0,81.5,0.45999998,2.6699998,0.0099599995,97508.56,54
"2019-08-13 18:00:00",7,298,328,710,0,35.3,-2.83,1.5999999,0.00714,97579.586,28
"2019-08-14 00:00:00",7,290.2,357,334,0,66.5,-1.3399999,-0.53,0.00828,97732.414,94
"2019-08-14 06:00:00",7,285.9,314,0,0,82.200005,-1.8399999,-0.75,0.0077199996,97817.4,13
"2019-08-14 12:00:00",7,287.5,303,49,0,78.6,-1.3399999,-1.13,0.0082,97856.086,1
"2019-08-14 18:00:00",7,296.1,345,650,1.1e-05,57.3,0.42,-1.54,0.01028,97851.81,22
"2019-08-15 00:00:00",7,289.7,385,176,1e-05,86.700005,1.1,-1,0.01041,97892.87,72
"2019-08-15 06:00:00",7,286.80002,330,0,0,83.6,-1.8499999,1.3,0.0083,98032.34,17
"2019-08-15 12:00:00",7,285.5,289,51,0,66,-2.3999999,2.35,0.006,98300.04,0
"2019-08-15 18:00:00",7,294.30002,293,753,0,35.4,-3.09,1.81,0.00568,98439.15,1
"2019-08-16 00:00:00",7,288,311,457,0,66,-1.8499999,1.26,0.00708,98487.42,0
"2019-08-16 06:00:00",7,283.4,298,0,0,83.200005,-0.89,1.6899999,0.00658,98786.34,2
"2019-08-16 12:00:00",7,285.7,286,49,0,74.4,-1.6899999,1.9799999,0.00683,98816.375,0
"2019-08-16 18:00:00",7,294.6,303,735,0,38,-1.9499999,0.48,0.00616,99043.945,4
"2019-08-17 00:00:00",7,285.4,355,239,0,80.700005,-0.65999997,-0.22,0.00726,99102.4,68
"2019-08-17 06:00:00",7,282.80002,293,0,0,82.1,-1.63,0.76,0.0061999997,99328.68,5
"2019-08-17 12:00:00",7,285.4,284,48,0,74,-1.4,0.71999997,0.00664,99344.4,1
"2019-08-17 18:00:00",7,297.1,308,741,0,36.3,1.09,-0.75,0.00682,99210.91,2
"2019-08-18 00:00:00",7,288.4,323,445,0,68.4,1.6999999,-0.74,0.0074899998,99146.95,8
"2019-08-18 06:00:00",7,285,315,0,0,93.3,1.63,0.82,0.00816,99187.66,56
"2019-08-18 12:00:00",7,288,312,44,0,82.8,1.12,0.98999995,0.008789999,99388.086,47
"2019-08-18 18:00:00",7,298.7,338,701,0,42.600002,3.1899998,2.01,0.00887,98903.13,37
"2019-08-19 00:00:00",7,293.6,361,394,0,72.1,2.6599998,0.089999996,0.01098,98822.164,81
"2019-08-19 06:00:00",7,290.9,359,0,2e-06,86.6,3.1299999,1.24,0.01114,98396.03,80
"2019-08-19 12:00:00",7,291.30002,374,25,4.6e-05,93.3,3.75,2,0.0123,98632.2,83
"2019-08-19 18:00:00",7,297.2,403,318,2e-05,73.700005,3.3899999,3.22,0.01411,98042.83,84
"2019-08-20 00:00:00",7,296,414,153,1.6e-05,85.6,2.09,2.6799998,0.015179999,98028.78,87
"2019-08-20 06:00:00",7,293.30002,378,0,0,97.9,0.11,2.07,0.014719999,98123.67,46
"2019-08-20 12:00:00",7,292.6,372,31,4e-06,92.4,-1.55,1.6899999,0.013309999,98325.15,73
"2019-08-20 18:00:00",7,298.80002,354,665,1e-06,44.4,-2.6599998,1.6899999,0.00932,99021.53,20
"2019-08-21 00:00:00",7,290.3,345,423,0,76.8,-1.51,-0.01,0.00955,98652.28,11
"2019-08-21 06:00:00",7,286.2,316,0,0,77.9,-1.66,-0.049999997,0.00739,99560.44,55
"2019-08-21 12:00:00",7,288.6,311,43,0,72.3,-0.75,-0.59999996,0.008049999,99089.46,39
"2019-08-21 18:00:00",7,295.80002,369,440,3e-06,59.600002,3.1699998,-0.32999998,0.0102699995,99620.52,80
"2019-08-22 00:00:00",7,291.9,375,268,1e-06,75.700005,1.92,-0.87,0.01035,99115.96,84
"2019-08-22 06:00:00",7,289.30002,349,0,0,74.1,3.47,0.42999998,0.0086199995,98858.055,45
"2019-08-22 12:00:00",7,292.1,360,29,3e-06,88.5,3.3799999,1.1999999,0.012209999,98937.18,34
"2019-08-22 18:00:00",7,302.7,401,583,3e-06,57,4.6,3.97,0.01519,97703.91,41
"2019-08-23 00:00:00",7,298.5,410,362,2.1e-05,75.700005,1.88,2.56,0.01552,98715.086,43
"2019-08-23 06:00:00",7,295.30002,400,0,1.3e-05,89.6,1.66,2.07,0.01531,97473.15,73
"2019-08-23 12:00:00",7,295.4,393,27,2.2e-05,90.4,2.19,2.21,0.0154099995,98661.74,74
"2019-08-23 18:00:00",7,303.1,403,598,4e-06,53,0.96,4.79,0.01444,97797.734,68
"2019-08-24 00:00:00",7,296.9,412,335,6.7e-05,88.200005,1.73,1.91,0.01659,98107.49,49
"2019-08-24 06:00:00",7,295.2,396,0,6e-06,92.3,1.6899999,1.23,0.0155,98617.33,76
"2019-08-24 12:00:00",7,295.80002,382,36,0,91,2.1599998,1.91,0.016069999,97800.44,26
"2019-08-08 12:00:00",8,291.7,9.999e+20,9.999e+20,9.999e+20,99.5,1.8499999,0.85999995,0.01366,97172.02,9.999e+20
"2019-08-08 18:00:00",8,300.1,378,576,1.2e-05,52.4,0.84,3.8,0.01212,96992.62,45
"2019-08-09 00:00:00",8,293.62,369,457,6e-05,88.4,1.87,1.0799999,0.01375,96911.74,2
"2019-08-09 06:00:00",8,289.7,349,0,6e-06,94.3,0.55,2.6799998,0.011469999,96950.06,34
"2019-08-09 12:00:00",8,290.7,322,54,0,83.5,-0.64,3.8999999,0.01079,97009.29,2
"2019-08-09 18:00:00",8,298.30002,332,752,0,39.5,-0.56,4.69,0.00815,97007.43,0
"2019-08-10 00:00:00",8,291.9,342,452,0,64.6,-0.02,3.1599998,0.009029999,97144.15,6
"2019-08-10 06:00:00",8,288.6,319,0,0,71.5,0.32,3.7099998,0.0080699995,97197.305,0
"2019-08-10 12:00:00",8,289.1,308,53,0,73.200005,0.48,4.97,0.00853,97226.27,1
"2019-08-10 18:00:00",8,295,325,725,2e-05,42.4,-1.2099999,5.58,0.00719,97185.445,7
"2019-08-11 00:00:00",8,289.2,351,250,0,63.600002,-1.4399999,2.22,0.00744,97425.31,62
"2019-08-11 06:00:00",8,284.4,307,0,0,87.700005,-0.14,2.19,0.0074699996,97603.02,56
"2019-08-11 12:00:00",8,287.30002,295,52,0,72.8,-1.74,3.6999998,0.0074899998,97799.49,1
"2019-08-11 18:00:00",8,296.6,318,746,0,41.8,-3.1299999,4.21,0.00776,97757.01,1
"2019-08-12 00:00:00",8,290.7,340,445,0,74.3,-0.01,2.02,0.009509999,97804.414,25
"2019-08-12 06:00:00",8,287.5,323,0,0,81.6,0.72999996,2.06,0.00853,97759.53,2
"2019-08-12 12:00:00",8,290.2,318,44,0,69.200005,0.91999996,2.6499999,0.00864,97683.56,59
"2019-08-12 18:00:00",8,298,356,622,0,50.100002,0.04,4.7999997,0.010079999,97433.37,43
"2019-08-13 00:00:00",8,292.6,369,362,1.7e-05,83,-0.17,2.35,0.01206,97480.44,18
"2019-08-13 06:00:00",8,285.80002,317,0,0,88.3,-1.3199999,1.5,0.00827,97612.96,26
"2019-08-13 12:00:00",8,288,293,51,0,70.6,-0.04,1.4,0.0076099997,97843.79,12
"2019-08-13 18:00:00",8,296.6,315,741,0,34.4,-2.1599998,2.6599998,0.0063799997,97769.04,33
"2019-08-14 00:00:00",8,289.5,338,390,0,65.9,-1.8199999,0.55,0.00782,97885.94,74
"2019-08-14 06:00:00",8,286,330,0,0,67.5,-1.66,-0.049999997,0.0063799997,97959.89,69
"2019-08-14 12:00:00",8,287.4,299,49,0,66.200005,-0.87,-0.22,0.0068599996,98010.52,44
"2019-08-14 18:00:00",8,297.6,323,735,0,35.3,-0.52,2.3999999,0.00696,97717.24,2
"2019-08-15 00:00:00",8,290.7,336,445,0,58.4,-2.57,0.45999998,0.00751,97748.4,7
"2019-08-15 06:00:00",8,282.1,289,0,0,80.700005,-1.61,1.23,0.00588,97933.68,0
"2019-08-15 12:00:00",8,285.1,270,51,0,70.700005,-0.96999997,1.3199999,0.00627,98392.89,1
"2019-08-15 18:00:00",8,296.4,301,753,0,30.800001,-0.90999997,2.55,0.0056,98190.02,0
"2019-08-16 00:00:00",8,288,322,455,0,79.700005,-0.55,1.65,0.00857,98348.555,2
"2019-08-16 06:00:00",8,285,314,0,0,86.3,-0.75,1.5799999,0.00757,98525.87,6
"2019-08-16 12:00:00",8,287.1,301,47,0,78.200005,-1.0699999,1.4,0.00789,98575.1,12
"2019-08-16 18:00:00",8,296.9,319,733,0,38.9,-1.39,1.8199999,0.0072299996,99106.56,36
"2019-08-17 00:00:00",8,286.9,331,436,0,79,-0.82,0.14999999,0.00782,99001.336,7
"2019-08-17 06:00:00",8,282.2,307,0,0,92.1,-0.5,-0.69,0.0066899997,99101.27,17
"2019-08-17 12:00:00",8,288.6,303,46,0,77.700005,-0.099999994,-0.61,0.00861,98995.08,31
"2019-08-17 18:00:00",8,299.2,352,679,1.5e-05,50.4,3.99,2.01,0.01076,98922.76,25
"2019-08-18 00:00:00",8,293.4,387,251,7.1e-05,77.700005,3.05,1.12,0.0116,98792.36,78
"2019-08-18 06:00:00",8,289.4,368,0,3.2e-05,96.200005,2.81,1.12,0.01127,98624.836,90
"2019-08-18 12:00:00",8,290.6,353,32,0.000139,97.6,1.38,1.73,0.012329999,98655.6,31
"2019-08-18 18:00:00",8,298.6,385,517,2e-05,56.600002,-0.63,3.1799998,0.01175,98294.945,61
"2019-08-19 00:00:00",8,290.1,374,349,6.3e-05,91.200005,-1.01,0.32999998,0.01122,98445.79,28
"2019-08-19 06:00:00",8,288.1,334,0,0,96.200005,-1.12,1.4,0.01034,98592.305,1
"2019-08-19 12:00:00",8,289.5,324,45,0,97.4,-0.90999997,1.64,0.01145,98798.31,3
"2019-08-19 18:00:00",8,300.2,350,693,0,41.4,-2.46,2.04,0.00945,98501.266,56
"2019-08-20 00:00:00",8,290.30002,364,425,0,87.5,-0.26,-0.14,0.010849999,98293.85,32
"2019-08-20 06:00:00",8,288.6,358,0,3.1e-05,92.1,-0.45999998,0.56,0.01026,98498.21,54
"2019-08-20 12:00:00",8,291.30002,380,15,0.00012,96.4,0.04,-0.9,0.01279,98328.65,87
"2019-08-20 18:00:00",8,293,392,331,0.000117999996,89.9,-0.98999995,-2.71,0.01321,98390.3,76
"2019-08-21 00:00:00",8,289.4,381,109,3.2e-05,96.1,-0.84999996,-1.35,0.011299999,98626.49,69
"2019-08-21 06:00:00",8,286,321,0,0,97.4,-1.62,-0.39999998,0.009099999,98829.01,4
"2019-08-21 12:00:00",8,288.1,312,41,1e-06,95.4,-2.03,-0.84,0.01022,99204.445,4
"2019-08-21 18:00:00",8,293.80002,377,318,2e-05,69.9,-0.96,-2.46,0.01074,99332.414,69
"2019-08-22 00:00:00",8,288.5,375,232,3e-06,95.3,0.77,-1,0.0105,99191.62,60
"2019-08-22 06:00:00",8,285.2,320,0,0,97.3,0.41,1.3,0.008669999,98759.66,9
"2019-08-22 12:00:00",8,288.4,316,42,0,93.9,0.32,1.5899999,0.0102699995,98730.29,18
"2019-08-22 18:00:00",8,300.7,344,707,0,45.5,0.41,2.95,0.010749999,98168.336,13
"2019-08-23 00:00:00",8,295.5,374,413,0,71.6,0.59999996,2.24,0.012399999,97993.664,2
