"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 18:00:00",4,296.6,318,576,0,40.7,2.85,-2.29,0.00719,102010.875,30
"2020-03-12 00:00:00",4,293,362,404,0,61.4,2.84,-2.34,0.00877,101559.7,58
"2020-03-12 06:00:00",4,289.7,342,0,0,79.5,3.6899998,-0.08,0.009219999,101580.07,49
"2020-03-12 12:00:00",4,289.5,352,0,2e-06,82.3,4.27,0.39,0.00944,101150.04,79
"2020-02-25 12:00:00",5,289.4,9.999e+20,9.999e+20,9.999e+20,79.1,0.96,-0.32,0.00907,100950.65,9.999e+20
"2020-02-25 18:00:00",5,293.4,383,148,0.000125,88.4,3.5,1.76,0.01303,100997.516,90
"2020-02-26 00:00:00",5,292.8,398,83,0.000144,94.700005,3.26,1.9499999,0.01344,100853.45,98
"2020-02-26 06:00:00",5,292.4,394,0,0.00014999999,97.6,2.1499999,1.5,0.01349,100877.14,98
"2020-02-26 12:00:00",5,292,404,0,8e-06,97.200005,1.7099999,0.71999997,0.0131,100857.87,98
"2020-02-26 18:00:00",5,296.5,393,310,0.000353,82.1,3.57,4.47,0.01459,100746.12,94
"2020-02-27 00:00:00",5,292.16,393,96,0.000405,94,-0.48,4.4,0.01284,100729.29,98
"2020-02-27 06:00:00",5,286.7,366,0,3.4e-05,85.6,-3.85,3.77,0.00823,101129.54,97
"2020-02-27 12:00:00",5,280.80002,309,0,0,71.9,-4.12,2.6399999,0.00463,101569.445,73
"2020-02-27 18:00:00",5,285.6,254,554,0,41.9,-3.98,2.8799999,0.00372,101768.33,2
"2020-02-28 00:00:00",5,281.88,261,461,0,54.9,-2.23,1.11,0.00378,101893.6,0
"2020-02-28 06:00:00",5,277.85,244,0,0,66.700005,-1.4599999,1.22,0.00348,102080.12,0
"2020-02-28 12:00:00",5,275.30002,233,0,0,72.3,-1.92,1.06,0.00315,102177.016,0
"2020-02-28 18:00:00",5,286.5,240,564,0,27.6,-1.11,2.56,0.0025799999,102001.22,0
"2020-02-29 00:00:00",5,282.32,261,466,0,47.7,0.52,2.6699998,0.0033999998,101809.68,0
"2020-02-29 06:00:00",5,279.16998,252,0,0,65.1,0,2.8999999,0.00373,101854.555,0
"2020-02-29 12:00:00",5,277.7,251,0,0,81.9,-1.76,2.5,0.0042399997,101965.02,1
"2020-02-29 18:00:00",5,287.4,254,559,0,37.100002,-1.68,3.73,0.00369,101831.69,0
"2020-03-01 00:00:00",5,284.19998,274,462,0,56.2,1.36,3.32,0.00454,101702.08,0
"2020-03-01 06:00:00",5,282.77,271,0,0,73.3,0.62,4.27,0.00538,101715.44,1
"2020-03-01 12:00:00",5,279.2,267,0,0,90.1,-1.1,2.1,0.0052,101773.086,1
"2020-03-01 18:00:00",5,288.30002,255,569,0,33.4,-2.48,3.09,0.0035199998,101867.48,0
"2020-03-02 00:00:00",5,283.57,269,470,0,48.600002,-2.46,0.7,0.00376,101845.62,0
"2020-03-02 06:00:00",5,279.19,254,0,0,63.8,-2.1599998,-0.32,0.0036499999,102080.96,0
"2020-03-02 12:00:00",5,277.78,249,0,0,81.200005,-1.87,-0.91999996,0.00421,102131.625,0
"2020-03-02 18:00:00",5,290.4,267,562,0,34.2,-0.82,-2.82,0.0041,102237.21,0
"2020-03-03 00:00:00",5,284.87,286,463,0,62.7,-1.05,-3.1699998,0.00527,102190.766,0
"2020-03-03 06:00:00",5,281.25,270,0,0,83.4,-0.17999999,-2.33,0.0055,102211.06,0
"2020-03-03 12:00:00",5,280.80002,274,0,0,92,0.31,-1.6999999,0.0058899997,102189.62,0
"2020-03-03 18:00:00",5,294.30002,301,548,0,39.9,1.6899999,-2.7,0.0061399997,102131.54,0
"2020-03-04 00:00:00",5,289.33,321,448,0,65.5,1.39,-3.6299999,0.00738,101954.5,33
"2020-03-04 06:00:00",5,286.08,307,0,0,83.9,2.56,-1.87,0.0076599997,101887.266,37
"2020-03-04 12:00:00",5,284.72998,301,0,0,95.9,1.91,-1.65,0.00804,101623.27,40
"2020-03-04 18:00:00",5,296.82,324,543,0,51.100002,5.38,-0.85999995,0.009219999,101443.74,26
"2020-03-05 00:00:00",5,294.25,370,416,1e-06,66.700005,3.84,-0.64,0.01033,101158.52,39
"2020-03-05 06:00:00",5,292.35,352,0,0,75.4,7.08,0.72999996,0.01041,100886.414,27
"2020-03-05 12:00:00",5,290.9,381,0,0.000184,94.9,2,3.3899999,0.01191,100928.58,66
"2020-03-05 18:00:00",5,296.9,327,556,0,47.100002,-0.7,3.86,0.00856,100992.63,13
"2020-03-06 00:00:00",5,293,343,431,0,60.2,-1.29,1.9399999,0.00861,101206.45,67
"2020-03-06 06:00:00",5,289,335,0,0,74.4,-2.09,-0.26,0.00826,101335.1,89
"2020-03-06 12:00:00",5,286.4,313,0,0,87.4,-0.98999995,-1.49,0.00822,101342.71,74
"2020-03-06 18:00:00",5,298.9,327,545,0,40.7,2.23,-0.39,0.0083,101306.68,48
"2020-03-07 00:00:00",5,292.53,345,462,0,61.8,0.84,-0.22,0.0086199995,100871.016,1
"2020-03-07 06:00:00",5,289.19,326,0,0,79.200005,0.19999999,2.09,0.00894,101000.5,1
"2020-03-07 12:00:00",5,286.30002,309,0,0,85.3,-0.88,1.5699999,0.00798,100809.42,5
"2020-03-07 18:00:00",5,300,324,568,0,35.7,0.51,1.87,0.0078,100900.85,8
"2020-03-08 00:00:00",5,293.34,347,459,0,57.600002,1.25,1.29,0.008479999,100686.89,39
"2020-03-08 06:00:00",5,289.97998,333,0,0,81,0.29,2.34,0.009649999,100680.9,54
"2020-03-08 12:00:00",5,288.6,338,0,0,88.8,-1.37,0.78999996,0.00966,100780.44,83
"2020-03-08 18:00:00",5,299.7,354,452,0,45.4,0.19999999,0.25,0.009819999,100815.234,73
"2020-03-09 00:00:00",5,291.31,387,191,0.000315,89.700005,-1.37,-0.47,0.01163,100682.055,95
"2020-03-09 06:00:00",5,289.66998,371,0,0.000205,95,1.3199999,-0.97999996,0.0111,100606.24,97
"2020-03-09 12:00:00",5,289.4,367,0,8.5e-05,97.6,0.75,2.1,0.01131,100101.375,91
"2020-03-09 18:00:00",5,287,371,249,3.6e-05,73.700005,-4.79,5.69,0.00725,100689.586,90
"2020-03-10 00:00:00",5,283.50998,320,311,1e-06,62,-5.21,3.82,0.00482,100898.195,65
"2020-03-10 06:00:00",5,281.1,283,0,0,71.4,-3.74,2.3799999,0.0047,101515.664,29
"2020-03-10 12:00:00",5,279.30002,265,1,0,78.9,-3.32,0.39999998,0.00458,101720.664,8
"2020-03-10 18:00:00",5,287.79,265,599,0,41.9,-3.23,-0.98999995,0.00429,101692.805,3
"2020-03-11 00:00:00",5,284.22,276,491,0,53,-1.15,-2.6699998,0.00428,102037.44,3
"2020-03-11 06:00:00",5,280.30002,260,0,0,65.4,0.04,-2.02,0.00407,101681.88,1
"2020-03-11 12:00:00",5,279.5,261,1,0,68.700005,-0.41,-1.6999999,0.00403,101959.36,2
"2020-03-11 18:00:00",5,292.2,280,599,0,33.7,1.3,-1.02,0.00456,101602.98,5
"2020-03-12 00:00:00",5,286.84,302,483,0,58.2,-0.14,-1.89,0.00561,101634.45,3
"2020-03-12 06:00:00",5,284.9,294,0,0,83,0.94,-2.21,0.0069999998,101663.99,2
"2020-03-12 12:00:00",5,284.30002,300,1,0,92.8,0.71999997,-1.75,0.0075499997,101616.75,3
"2020-02-25 12:00:00",6,290.4,9.999e+20,9.999e+20,9.999e+20,84.5,1.5999999,0.34,0.01029,100932.836,9.999e+20
"2020-02-25 18:00:00",6,293.7,387,124,0.000335,91.8,3.6999998,2.05,0.01382,100907.24,96
"2020-02-26 00:00:00",6,293.03,401,89,0.000223,94.4,3.6,2.58,0.01361,100805.03,100
"2020-02-26 06:00:00",6,292.30002,396,0,0.000123,98.200005,1.48,1.9399999,0.01352,100872.37,98
"2020-02-26 12:00:00",6,291.5,391,0,0,98.200005,1.4499999,0.69,0.01289,100796.44,95
"2020-02-26 18:00:00",6,296.6,385,336,0.00037,81.6,3.1399999,4.38,0.0146699995,100724.95,94
"2020-02-27 00:00:00",6,291.49,389,233,0.000131,90.1,-0.71,4.08,0.01179,100809.95,95
"2020-02-27 06:00:00",6,285.85,364,0,2.2e-05,80.6,-3.78,3.06,0.00731,101246.664,96
"2020-02-27 12:00:00",6,279.7,280,0,0,71.3,-3.6699998,2.6499999,0.0042399997,101665.41,44
"2020-02-27 18:00:00",6,285.6,252,552,0,43.4,-3.03,3.1299999,0.00385,101779.945,2
"2020-02-28 00:00:00",6,282.1,263,460,0,54.2,-2.1599998,1.5999999,0.0037999998,101828.08,0
"2020-02-28 06:00:00",6,277.68,244,0,0,66.1,-1.5899999,1.61,0.00341,102065.586,0
"2020-02-28 12:00:00",6,275.1,233,0,0,73.6,-1.78,1.35,0.0031599998,102142.164,0
"2020-02-28 18:00:00",6,286,239,564,0,27.7,-1.8,2.78,0.0025,102140.69,0
"2020-02-29 00:00:00",6,282.09,261,464,0,48.5,-0.26999998,2.56,0.00339,101964.85,0
"2020-02-29 06:00:00",6,279.16,254,0,0,62.9,0.82,2.49,0.0036,102002.18,0
"2020-02-29 12:00:00",6,278,253,0,0,74.9,0.63,2.11,0.00395,101886.555,0
"2020-02-29 18:00:00",6,290.6,286,497,1e-06,36.600002,-0.42999998,8.29,0.0044799997,101548.18,17
"2020-03-01 00:00:00",6,284.66998,279,459,0,49,-0.24,3.1899998,0.00409,101612.73,1
"2020-03-01 06:00:00",6,280.63998,261,0,0,63.9,-2.9099998,2.76,0.0040599997,101790.54,0
"2020-03-01 12:00:00",6,274.9,237,0,0,58.9,-3.4299998,1.25,0.0025,102003.055,0
"2020-03-01 18:00:00",6,282.75,218,586,0,24.7,-2.99,-0.47,0.0018,102004.89,0
"2020-03-02 00:00:00",6,279.34,239,482,0,38,-1.29,-2.23,0.0022,102086.11,0
"2020-03-02 06:00:00",6,275.9,232,0,0,52.8,-1.88,-1.26,0.0023999999,102186.68,0
"2020-03-02 12:00:00",6,276,246,0,0,66.200005,-2.3999999,-0.39999998,0.00302,102299.04,10
"2020-03-02 18:00:00",6,291,273,553,0,44.8,0.17999999,-3.77,0.00561,102258.95,4
"2020-03-03 00:00:00",6,286.50998,306,446,0,69.1,-0.55,-3.55,0.00647,102295.58,9
"2020-03-03 06:00:00",6,283.9,290,0,0,90.200005,0.45,-2.83,0.00709,102248.73,2
"2020-03-03 12:00:00",6,284.1,296,0,0,94.9,1.04,-2.6299999,0.0075899996,102119.805,1
"2020-03-03 18:00:00",6,294.6,335,462,0,54.3,4.2,-4.95,0.00849,102036.94,20
"2020-03-04 00:00:00",6,291.04,368,327,1e-06,72.6,2.48,-2.77,0.00914,101807.67,59
"2020-03-04 06:00:00",6,290.5,376,0,3e-06,80.200005,4.25,-2.24,0.009769999,101698.2,90
"2020-03-04 12:00:00",6,289.4,346,0,1e-06,87.6,4.71,-1.38,0.0099599995,101391.93,49
"2020-03-04 18:00:00",6,298.30002,365,392,1e-06,57,8.21,1.61,0.01124,101215.31,82
"2020-03-05 00:00:00",6,295.47,408,220,2.3e-05,75.6,5.7799997,2.59,0.012619999,101152.81,94
"2020-03-05 06:00:00",6,293,406,0,0.000108,92.1,1.29,3.6999998,0.0132,101221.836,91
"2020-03-05 12:00:00",6,288.2,384,0,0.000145,90.700005,-2.6299999,-0.39999998,0.00959,101375.805,86
"2020-03-05 18:00:00",6,296.30002,351,474,6.9e-05,51.3,-1.4599999,0.93,0.008959999,101375.5,56
"2020-03-06 00:00:00",6,291.97998,344,431,0,54.100002,-2.21,1.5899999,0.00727,101398.15,58
"2020-03-06 06:00:00",6,286.04,295,0,0,62.5,-1.73,1.7199999,0.00572,101547.34,6
"2020-03-06 12:00:00",6,283.9,282,0,0,69,-2.7,0.97999996,0.0054699997,101754.805,1
"2020-03-06 18:00:00",6,292.8,290,574,0,36.3,-3.5,1.43,0.0050999997,101845.875,25
"2020-03-07 00:00:00",6,287.79,299,472,0,52.5,-1.89,-0.089999996,0.00537,101920.805,27
"2020-03-07 06:00:00",6,283.79,278,0,0,66.6,-2.3799999,0.74,0.00521,102078.74,2
"2020-03-07 12:00:00",6,281.31,266,0,0,70.8,-2.96,0.72999996,0.00469,102223.7,1
"2020-03-07 18:00:00",6,291.30002,276,582,0,36.600002,-4.31,-0.93,0.00466,102044.48,7
"2020-03-08 00:00:00",6,287.3,302,456,0,56.3,-2.49,-1.66,0.00556,102187.42,34
"2020-03-08 06:00:00",6,283.25,284,0,0,74.6,-2.24,-2.1,0.00562,102343.516,29
"2020-03-08 12:00:00",6,281.38998,264,0,0,60.5,-3.35,-3.78,0.00401,102725.21,2
"2020-03-08 18:00:00",6,288,263,582,0,49.2,-3.1499999,-5.77,0.00507,102511.55,6
"2020-03-09 00:00:00",6,285.13998,307,362,1e-06,66.6,-1.81,-3.73,0.00566,103033.375,44
"2020-03-09 06:00:00",6,282.7,286,0,0,82.9,-0.65999997,-2.4299998,0.0060099997,102374.65,26
"2020-03-09 12:00:00",6,283.5,289,0,0,86.1,0.62,-2.53,0.0065699997,102994.43,50
"2020-03-09 18:00:00",6,292.7,320,466,1e-06,51.8,2.1599998,-3.1,0.00719,102355.94,33
"2020-03-10 00:00:00",6,289.66998,344,332,0,64.9,1.8499999,-2.99,0.00745,102430.4,50
"2020-03-10 06:00:00",6,285.9,307,0,0,84.5,2.6,-0.42999998,0.00762,102031.086,19
"2020-03-10 12:00:00",6,284.9,305,0,0,90,2.1699998,-0.47,0.0076099997,101801.29,40
"2020-03-10 18:00:00",6,296,333,471,0,45,4.0299997,1.51,0.0077,102016.625,70
"2020-03-11 00:00:00",6,291.91,360,378,0,62.5,1.89,0.83,0.008359999,101111.7,59
"2020-03-11 06:00:00",6,287.9,333,0,0,82.6,1.8399999,0.32999998,0.00853,101610.25,56
"2020-03-11 12:00:00",6,287.5,330,1,0,83.5,2.8799999,0.04,0.00847,101126.77,53
"2020-03-11 18:00:00",6,297.9,346,508,0,44.8,5.12,1.56,0.008669999,101054.24,72
"2020-03-12 00:00:00",6,295.15,365,438,0,62.5,3.3799999,2.25,0.010249999,101046.75,53
"2020-03-12 06:00:00",6,292.4,374,0,3.5e-05,85.1,4.38,2.55,0.01182,100463.23,79
"2020-03-12 12:00:00",6,291.5,392,0,0.000314,95,2.74,2.33,0.01237,101037.23,96
"2020-02-25 12:00:00",7,289.7,9.999e+20,9.999e+20,9.999e+20,82.4,0.78,-0.29,0.00962,100954.43,9.999e+20
"2020-02-25 18:00:00",7,292.9,384,130,0.000193,91.200005,3.1999998,1.36,0.01304,100968.625,91
"2020-02-26 00:00:00",7,292.88998,397,83,0.000195,94.700005,2.8999999,2.05,0.01352,100789.555,92
"2020-02-26 06:00:00",7,292.5,398,0,0.000325,97.1,2.19,1.8399999,0.01354,100881.914,95
"2020-02-26 12:00:00",7,291.2,391,0,3e-06,98.4,1.92,0.65999997,0.01267,100824.04,94
"2020-02-26 18:00:00",7,295.7,390,302,0.000231,84.5,2.54,4.36,0.014389999,100777.58,93
"2020-02-27 00:00:00",7,291.55,388,151,0.000141,93.6,-0.17,3.12,0.012279999,100846.36,97
"2020-02-27 06:00:00",7,286.29,366,0,1.7e-05,85.200005,-4.12,2.62,0.0079499995,101236.71,99
"2020-02-27 12:00:00",7,280.9,308,0,0,70.8,-4.62,2.69,0.00459,101628.12,69
"2020-02-27 18:00:00",7,285.6,259,549,0,42.600002,-3.1699998,2.32,0.00378,101755.82,9
"2020-02-28 00:00:00",7,282.18,264,460,0,54,-2.28,1.12,0.0037999998,101819.06,0
"2020-02-28 06:00:00",7,277.9,245,0,0,65,-1.92,1.05,0.00339,102049.95,0
"2020-02-28 12:00:00",7,275.2,231,0,0,71.700005,-1.77,1.28,0.00309,102131.336,0
"2020-02-28 18:00:00",7,286,240,562,0,26.2,-1.79,2.4299998,0.00237,102017.42,0
"2020-02-29 00:00:00",7,281.99,260,464,0,47.4,-0.59999996,2.51,0.00329,101898.52,0
"2020-02-29 06:00:00",7,279,254,0,0,61.4,0.53,2.58,0.00348,101946.555,0
"2020-02-29 12:00:00",7,277,252,0,0,78.1,-0.72999996,1.9,0.00384,101985.336,0
"2020-02-29 18:00:00",7,288.30002,259,555,0,35.5,0,5.43,0.00376,101790.08,0
"2020-03-01 00:00:00",7,283.91,285,437,0,53.7,-0.66999996,2.52,0.0042499998,101748.125,14
"2020-03-01 06:00:00",7,280.1,263,0,0,67.9,-0.97999996,2.27,0.00416,101892.58,0
"2020-03-01 12:00:00",7,277,252,0,0,77.9,-2.28,0.7,0.00382,102106.914,0
"2020-03-01 18:00:00",7,286.2,245,571,0,28.6,-3.1999998,-0.19,0.00262,102141.85,0
"2020-03-02 00:00:00",7,281.19,253,477,0,45.3,-1.35,-2.62,0.0029799999,102179.95,0
"2020-03-02 06:00:00",7,277.1,238,0,0,61.2,-1.36,-2.02,0.00303,102305.79,0
"2020-03-02 12:00:00",7,277.30002,243,0,0,73.6,-2.1299999,-1.3199999,0.0036799998,102329.51,0
"2020-03-02 18:00:00",7,291.1,281,549,0,49.2,0.84,-4.7799997,0.00621,102254.516,4
"2020-03-03 00:00:00",7,285.63,335,282,2e-06,80.3,0.01,-2.4199998,0.00709,102185.19,51
"2020-03-03 06:00:00",7,283.94,297,0,0,95.700005,1.15,-2.4199998,0.00758,101966.71,12
"2020-03-03 12:00:00",7,284.6,301,0,0,96.1,2.27,-1.8,0.00797,101757.58,1
"2020-03-03 18:00:00",7,294.4,346,387,0,58.5,5.94,-2.46,0.00912,101654.31,31
"2020-03-04 00:00:00",7,291.93,391,201,4e-06,71.9,3.9499998,-1.3299999,0.0095999995,101494.71,83
"2020-03-04 06:00:00",7,290.2,351,0,1e-06,83.200005,5.33,-0.32999998,0.00993,101456.21,35
"2020-03-04 12:00:00",7,291.5,354,0,3e-06,81.700005,6.43,0.17,0.01065,101271.89,42
"2020-03-04 18:00:00",7,299.6,380,443,2e-06,59.8,6.79,3.58,0.012829999,101131.914,53
"2020-03-05 00:00:00",7,294.88998,421,106,4.8e-05,83.200005,3.47,3.4499998,0.013379999,101203.46,96
"2020-03-05 06:00:00",7,293.41,411,0,6.9e-05,95.3,1.37,2.51,0.01399,101280.516,91
"2020-03-05 12:00:00",7,289,390,0,5.6e-05,86.200005,-3.9499998,-1.48,0.00967,101493.52,70
"2020-03-05 18:00:00",7,294.4,327,518,3e-06,35.8,-3.6499999,-3.12,0.00556,101610.81,51
"2020-03-06 00:00:00",7,290.36,343,372,0,57.5,-2.04,-1.42,0.0069399998,101711.77,81
"2020-03-06 06:00:00",7,285.56,301,0,0,80.8,-2.53,0.29,0.00715,101775.68,13
"2020-03-06 12:00:00",7,283.6,286,0,0,84,-2.97,0.87,0.00652,101855.95,1
"2020-03-06 18:00:00",7,292.7,294,571,0,46.7,-3.62,-1.16,0.00652,101890.85,1
"2020-03-07 00:00:00",7,288.49,330,392,4e-06,66,-2.84,-2.37,0.0070499997,101877.7,32
"2020-03-07 06:00:00",7,283.84,292,0,0,83.3,-2.12,-0.74,0.0065599997,101885.336,3
"2020-03-07 12:00:00",7,282.1,280,0,0,86,-2.49,1.35,0.0060199997,101980.69,14
"2020-03-07 18:00:00",7,290.7,287,553,0,36,-4.45,1.74,0.0044199997,101842.555,54
"2020-03-08 00:00:00",7,287.58,294,473,0,51.7,-3.97,0.98999995,0.0052199997,101829.555,10
"2020-03-08 06:00:00",7,281.7,268,0,0,51.100002,-5.83,-1.2099999,0.0034899998,102098.52,3
"2020-03-08 12:00:00",7,277,242,0,0,56.8,-4.38,-3.07,0.0028,102597.12,7
"2020-03-08 18:00:00",7,284.4,241,597,0,43.2,-3.87,-4.93,0.0035199998,102529.91,5
"2020-03-09 00:00:00",7,281.66,261,484,0,60.2,-1.99,-2.74,0.00407,102584.836,3
"2020-03-09 06:00:00",7,279.1,258,0,0,77.8,-2.08,-1.12,0.0044199997,102371.516,6
"2020-03-09 12:00:00",7,279.1,265,0,0,83.6,-2.3799999,-0.099999994,0.00474,102419.43,40
"2020-03-09 18:00:00",7,292.1,285,580,0,42.5,-0.11,-2.48,0.00569,102410.695,4
"2020-03-10 00:00:00",7,287.62,306,472,0,66.6,0.28,-2.6599998,0.00671,102227.77,2
"2020-03-10 06:00:00",7,284.7,296,0,0,90.5,1.2099999,-2.07,0.0075299996,102174.71,1
"2020-03-10 12:00:00",7,283.7,299,1,0,94.3,0.63,-1.36,0.00734,102143.83,1
"2020-03-10 18:00:00",7,294.80002,334,462,1.1e-05,56.2,2.3799999,-2.55,0.00889,102208.58,30
"2020-03-11 00:00:00",7,291.6,357,296,6e-06,69.6,1.8499999,-2.78,0.00906,101973.305,78
"2020-03-11 06:00:00",7,287.4,319,0,0,94.4,1.6999999,-1.1,0.009339999,102066.73,19
"2020-03-11 12:00:00",7,286.9,315,1,0,96.4,1.67,-0.96,0.00928,101868.125,19
"2020-03-11 18:00:00",7,298.5,337,569,0,47,3.1299999,-0.47,0.00937,101876.586,13
"2020-03-12 00:00:00",7,293.77,360,460,0,65.3,1.8499999,-0.08,0.00979,101534.37,33
"2020-03-12 06:00:00",7,288.7,338,0,0,88,0.41,1.26,0.0095,101791.44,32
"2020-03-12 12:00:00",7,285.9,323,1,0,93.1,-0.45999998,0.68,0.00844,101657.6,39
"2020-02-25 12:00:00",8,290.7,9.999e+20,9.999e+20,9.999e+20,72,1.9799999,0.65999997,0.00895,100931.24,9.999e+20
"2020-02-25 18:00:00",8,294.47998,384,168,0.000182,86.4,4.1,1.88,0.013599999,100943.836,86
"2020-02-26 00:00:00",8,293.18,401,124,0.000219,94.3,3.57,2.6,0.01371,100834.08,97
"2020-02-26 06:00:00",8,292.2,394,0,0.000132,98.5,2.22,1.15,0.01347,100888.305,98
"2020-02-26 12:00:00",8,291,369,0,0,98.5,1.9399999,0.82,0.01248,100854.734,87
"2020-02-26 18:00:00",8,296.1,386,323,0.000305,84.1,2.8,4.5699997,0.014649999,100801.87,93
"2020-02-27 00:00:00",8,291.75998,391,188,0.000115,92.700005,-0.32,3.73,0.01234,100795.46,96
"2020-02-27 06:00:00",8,286.11,365,0,5e-06,79.700005,-3.99,3.8,0.0073499996,101201.39,98
"2020-02-27 12:00:00",8,280.5,289,0,0,69.200005,-3.9099998,3,0.00433,101631.73,42
"2020-02-27 18:00:00",8,285.7,253,553,0,42.100002,-3.8,2.6599998,0.0037699998,101804.43,1
"2020-02-28 00:00:00",8,281.97,262,460,0,51.100002,-2.45,1.13,0.00355,101926.6,0
"2020-02-28 06:00:00",8,277.6,241,0,0,61,-1.49,1.4,0.0031299999,102121.055,0
"2020-02-28 12:00:00",8,275.1,230,0,0,69.6,-1.41,1.15,0.0029799999,102211.555,0
"2020-02-28 18:00:00",8,286.80002,242,563,0,26.5,-0.88,3.12,0.00253,102101.125,0
"2020-02-29 00:00:00",8,282.59,263,464,0,47.5,0.76,2.71,0.00344,101929.27,0
"2020-02-29 06:00:00",8,279.9,256,0,0,63.5,0.57,2.9099998,0.00382,101935.72,0
"2020-02-29 12:00:00",8,277.4,254,0,0,81.4,-0.97999996,2.09,0.00413,101988.766,1
"2020-02-29 18:00:00",8,288.30002,259,555,0,36.600002,-2.07,4.91,0.00387,101941.71,0
"2020-03-01 00:00:00",8,284.1,279,458,0,55.4,-1.12,2.51,0.00444,101937.96,0
"2020-03-01 06:00:00",8,279.24,257,0,0,69,-2.47,0.82,0.00396,102266.7,0
"2020-03-01 12:00:00",8,275.80002,238,0,0,69.6,-2.1399999,-0.83,0.00315,102390.65,0
"2020-03-01 18:00:00",8,287.5,244,572,0,32.2,-0.84,-2.98,0.00321,102281.766,0
"2020-03-02 00:00:00",8,283.04,268,471,0,58.8,-0.48999998,-3.4399998,0.0043699997,102299.305,0
"2020-03-02 06:00:00",8,279.5,257,0,0,74.700005,0.12,-2.24,0.0043699997,102195.77,3
"2020-03-02 12:00:00",8,280.2,270,0,0,82.4,0.69,-1.28,0.00506,102096.77,13
"2020-03-02 18:00:00",8,293.81,315,492,0,45.100002,4.04,1.1,0.00676,101946.37,46
"2020-03-03 00:00:00",8,288.83,320,453,0,66.4,1.42,2.1,0.00727,101680.31,2
"2020-03-03 06:00:00",8,286.15,307,0,0,86,2.6299999,-1.04,0.00791,101658.875,0
"2020-03-03 12:00:00",8,285.30002,310,0,0,92.700005,2.57,-0.11,0.00806,101537.805,1
"2020-03-03 18:00:00",8,297.8,329,539,0,46.5,5.33,-0.12,0.00892,101471.12,1
"2020-03-04 00:00:00",8,294.33,364,436,0,65.8,2.6599998,-0.26,0.01023,101258.74,19
"2020-03-04 06:00:00",8,291.61,365,0,0,75.9,5.0699997,-1.35,0.00997,101249.62,39
"2020-03-04 12:00:00",8,291.4,331,0,0,86.1,6.18,-0.71999997,0.0112,100984.65,1
"2020-03-04 18:00:00",8,297.4,381,301,6e-06,67,7.46,1.41,0.01261,100993.445,46
"2020-03-05 00:00:00",8,297.38,400,219,3e-06,63.100002,7.2799997,2.48,0.01191,100726,79
"2020-03-05 06:00:00",8,293.21,409,0,0.000173,87.6,3.74,6.22,0.0127799995,100709.83,93
"2020-03-05 12:00:00",8,285.3093,357,0,2.3e-05,66.4,-3.1899998,5.0299997,0.0058399998,101622.37,65
"2020-03-05 18:00:00",8,289.2,272,582,0,41.2,-5.04,2.12,0.00462,101796.23,4
"2020-03-06 00:00:00",8,285.13,267,489,0,40.7,-2.36,-0.78,0.0034899998,102149.39,1
"2020-03-06 06:00:00",8,281.2,258,0,0,59.100002,-1.29,-0.96,0.0039,102234.4,7
"2020-03-06 12:00:00",8,282,272,0,0,63.7,-3.59,-0.51,0.0044299997,102307.914,61
"2020-03-06 18:00:00",8,292.80002,303,516,0,46.2,-2.29,-3.4099998,0.00646,102507.31,76
"2020-03-07 00:00:00",8,288.69,311,466,0,69,-1.53,-3.08,0.00746,102132.76,23
"2020-03-07 06:00:00",8,285.61,297,0,0,93.6,-1.3199999,-2.11,0.00827,102267.18,10
"2020-03-07 12:00:00",8,285.9,305,0,0,95.8,-1.8399999,-1.76,0.00863,102045.98,51
"2020-03-07 18:00:00",8,292.7,374,167,1.1e-05,66.3,-0.98999995,-4.0699997,0.00921,102394.84,83
"2020-03-08 00:00:00",8,291.53,362,233,4e-06,71.9,0.099999994,-3.8899999,0.0093,102255.664,91
"2020-03-08 06:00:00",8,288.2,332,0,0,93,-0.28,-2.35,0.0097199995,102128.89,77
"2020-03-08 12:00:00",8,287.80002,336,0,0,95.200005,-0.78,-2.3799999,0.0097199995,102182.37,59
"2020-03-08 18:00:00",8,295.4,353,416,1.8e-05,59.4,1.4699999,-4.44,0.00981,102047.164,54
"2020-03-09 00:00:00",8,292.4,377,198,8e-06,73.8,0.90999997,-2.8999999,0.010129999,101975.055,75
"2020-03-09 06:00:00",8,289.4,337,0,0,94.200005,1.5899999,-1.99,0.010679999,101902.24,46
"2020-03-09 12:00:00",8,288.9,337,0,0,97.700005,1.8399999,-1.4699999,0.01077,101816.9,69
"2020-03-09 18:00:00",8,297.7,377,372,1e-06,58.3,3.33,0.26999998,0.0110599995,101646.38,58
"2020-03-10 00:00:00",8,294.6,397,228,0,71.6,2,0,0.01127,101475.34,94
"2020-03-10 06:00:00",8,290.9,365,0,0,88.6,1.3,0.91999996,0.01105,101608.414,59
"2020-03-10 12:00:00",8,290.5,353,0,0,90,2.59,0.16,0.010989999,101314.44,64
"2020-03-10 18:00:00",8,301.4,368,551,0,51,4.62,3.73,0.01212,101118.07,37
"2020-03-11 00:00:00",8,296.9,388,442,0,66.5,3.12,3.84,0.01211,101014.85,7
"2020-03-11 06:00:00",8,292.7,360,0,0,92.4,2.22,2.36,0.01303,100992.945,23
