"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 12:00:00",4,269.44,227,0,0,82.700005,1.61,0.19,0.0023999999,99008.72,6
"2020-02-04 18:00:00",4,275.8,247,310,1e-06,87.9,1.91,-0.01,0.00409,98662.77,64
"2020-02-05 00:00:00",4,273.29,290,92,3e-05,99,2.28,-0.34,0.00387,98360.336,97
"2020-02-05 06:00:00",4,274.78,318,0,1e-04,99.3,2,-1.05,0.00435,97900.12,94
"2020-02-05 12:00:00",4,276.27,333,0,0.000129,99.700005,1.9399999,-1.23,0.00488,97452.9,99
"2020-02-05 18:00:00",4,278.21,341,50,0.000126,99.700005,1.49,-1.63,0.00563,97130,98
"2020-02-06 00:00:00",4,279.15,349,16,0.00018,99.6,1.36,-1.6999999,0.0060699997,96494.586,100
"2020-02-06 06:00:00",4,279.13,350,0,0.00044,99.700005,1.4499999,-1.13,0.0060799997,96289.55,99
"2020-02-06 12:00:00",4,278.04,340,0,3.6e-05,98.9,1.23,1.9699999,0.00557,96183.74,90
"2020-02-06 18:00:00",4,278.69998,305,220,4e-06,85.9,1.1899999,2.3999999,0.00502,96643.484,85
"2020-01-21 18:00:00",5,265.6,9.999e+20,9.999e+20,9.999e+20,85.5,-1.15,1.04,0.00182,99112.74,9.999e+20
"2020-01-22 00:00:00",5,259.13998,187,146,0,98.1,-0.89,1.25,0.00116,99207.484,24
"2020-01-22 06:00:00",5,259.78,187,0,0,97.3,-0.28,1.42,0.00122,99155.04,16
"2020-01-22 12:00:00",5,260.13,193,0,0,97.700005,-0.22999999,1.43,0.00127,99235.48,5
"2020-01-22 18:00:00",5,270.50998,208,306,0,92.8,0.24,1.27,0.0029199999,99148.98,8
"2020-01-23 00:00:00",5,265.72,237,135,1e-06,98.1,1.04,1.39,0.0021,99257.01,56
"2020-01-23 06:00:00",5,264.79,205,0,0,97,0.39,1.73,0.00192,99103.27,23
"2020-01-23 12:00:00",5,264.19998,201,0,0,94.4,0.58,1.64,0.00177,99111.98,33
"2020-01-23 18:00:00",5,273.65,210,310,0,98,0.42,1.8199999,0.00391,98930.42,54
"2020-01-24 00:00:00",5,269.56,241,121,0,96.9,-0.84999996,1.65,0.00284,98934.49,90
"2020-01-24 06:00:00",5,267.02,227,0,0,93.9,-1.4499999,0.90999997,0.0022399998,98998.93,71
"2020-01-24 12:00:00",5,267.18,222,0,0,94.4,-1.6899999,-0.32999998,0.00228,99144.664,64
"2020-01-24 18:00:00",5,273.41998,222,313,0,95.4,-0.14999999,-1.67,0.00373,99153.39,23
"2020-01-25 00:00:00",5,270.09,253,147,3e-06,98.1,-0.17999999,-1.5,0.00299,99264.99,59
"2020-01-25 06:00:00",5,270.29,286,0,1.7e-05,97.6,-0.47,-2.1599998,0.00303,99071.375,88
"2020-01-25 12:00:00",5,269.47,291,0,2.5e-05,97.6,-0.82,-1.81,0.00284,99086.055,100
"2020-01-25 18:00:00",5,272.27,292,110,2.9e-05,96.200005,0.14,-3.77,0.00348,98712.77,99
"2020-01-26 00:00:00",5,272.86,304,32,4.8e-05,97,0.39999998,-6.12,0.0036799998,98255.52,100
"2020-01-26 06:00:00",5,273.6,307,0,0.000384,99.200005,-0.94,-7.3399997,0.0039999997,97466.805,100
"2020-01-26 12:00:00",5,273.93,312,0,0.000732,99.9,-1.8299999,-5.39,0.00416,96822.95,99
"2020-01-26 18:00:00",5,274.38998,319,50,0.000364,99.9,-2.27,-1.11,0.00432,96131.3,99
"2020-01-27 00:00:00",5,273.57,315,38,0.000121,99.200005,-1.77,2.4199998,0.00405,96195,97
"2020-01-27 06:00:00",5,271.75,276,0,5.5e-05,97.3,-0.93,2.95,0.0034699999,96245.5,72
"2020-01-27 12:00:00",5,269.97998,244,0,3e-06,95.5,-2.18,4.02,0.00297,96507.51,63
"2020-01-27 18:00:00",5,273.47998,235,310,1e-06,95.9,-2.45,3.79,0.00387,96630.21,34
"2020-01-28 00:00:00",5,270.15,243,131,0,98.3,-0.65999997,1.74,0.00308,96928.62,32
"2020-01-28 06:00:00",5,269.72998,229,0,0,98.4,-1.4,1.61,0.0029799999,97149.26,36
"2020-01-28 12:00:00",5,269.28,241,0,2e-06,96.5,-2.5,1.64,0.00281,97532.81,61
"2020-01-28 18:00:00",5,271.63,278,220,8e-06,93.3,-2.21,1.5799999,0.00324,97847.586,89
"2020-01-29 00:00:00",5,269.78,280,110,7e-06,94.700005,-1.9399999,1.01,0.0028499998,98190.65,85
"2020-01-29 06:00:00",5,265.69998,210,0,0,97,-0.93,0.32,0.0021,98309.62,20
"2020-01-29 12:00:00",5,267.56,221,0,0,96.700005,1.3299999,-0.099999994,0.0024299999,98325.734,68
"2020-01-29 18:00:00",5,273.9,264,253,2e-06,95.6,2.69,0.48,0.00392,98023.64,75
"2020-01-30 00:00:00",5,273.33,295,89,1.1e-05,98.1,2.62,0.35,0.0038599998,97986.79,83
"2020-01-30 06:00:00",5,273.81,311,0,2e-04,99.4,2.1599998,0.63,0.00407,97560.24,96
"2020-01-30 12:00:00",5,273.25,296,0,5.5e-05,98.6,-0.59999996,1.53,0.00388,97404.79,75
"2020-01-30 18:00:00",5,274.63,287,227,7e-06,96.3,-2.4199998,1.52,0.00417,97914.15,65
"2020-01-31 00:00:00",5,268.91,277,102,5e-06,93.6,-2.31,0.95,0.0026399998,98393.73,77
"2020-01-31 06:00:00",5,264.46,197,0,0,90.1,-2.05,0.35999998,0.0017499999,98496.65,51
"2020-01-31 12:00:00",5,264.44998,235,0,0,87.9,-2.35,-0.38,0.0016999999,98539.12,98
"2020-01-31 18:00:00",5,266.81,252,140,0,81.5,-2.33,-0.31,0.00191,98467.18,98
"2020-02-01 00:00:00",5,265.77,238,101,0,86.3,-1.4,1.0799999,0.00185,98630.46,93
"2020-02-01 06:00:00",5,262.74,195,0,0,90.3,-1.4599999,1.22,0.0015,98759.266,29
"2020-02-01 12:00:00",5,262.05,189,0,0,85.3,-0.68,1.3399999,0.0013199999,98970.516,6
"2020-02-01 18:00:00",5,270.66998,197,350,0,70.4,-0.61,1.05,0.0022099998,98978.96,9
"2020-02-02 00:00:00",5,266.71,208,179,0,82.200005,-0.53,-0.82,0.0018999999,99082.95,29
"2020-02-02 06:00:00",5,266.62,209,0,0,86.4,-0.04,-1.54,0.00198,99361.55,39
"2020-02-02 12:00:00",5,267.2,225,0,6e-06,91.9,0.049999997,-1.51,0.0022099998,99504.12,31
"2020-02-02 18:00:00",5,273.44998,281,210,1.3e-05,85.5,2.24,-1.13,0.00333,99411.125,91
"2020-02-03 00:00:00",5,271.97998,294,76,1.6e-05,97.5,1.1999999,-1.15,0.0034299998,99340.86,98
"2020-02-03 06:00:00",5,272.27,299,0,2.4e-05,98.8,0.08,-1.35,0.00355,99213.6,98
"2020-02-03 12:00:00",5,273.37,307,0,7e-05,99.200005,-1.06,-1.88,0.00388,98882.77,93
"2020-02-03 18:00:00",5,274.94998,317,58,5.7e-05,99.9,-1.27,-1.61,0.0044,98516.04,97
"2020-02-04 00:00:00",5,274.09,316,59,2.5e-05,98.9,-0.75,-1.51,0.0041,98313.35,93
"2020-02-04 06:00:00",5,274.47,314,0,1.1e-05,99.200005,-0.71,-2.25,0.00427,97392.97,100
"2020-02-04 12:00:00",5,279.97998,339,0,0.000847,99.6,1.02,-2.77,0.0065099997,95926.44,100
"2020-02-04 18:00:00",5,281.50998,354,65,0.000709,99.8,1.29,-1.6899999,0.00727,95173.06,100
"2020-02-05 00:00:00",5,276.1,340,31,0.000187,90.5,6.5299997,0.83,0.0044899997,94920.65,99
"2020-02-05 06:00:00",5,274.97,295,0,9e-05,94.8,3.6999998,1.99,0.0043599997,94360.56,83
"2020-02-05 12:00:00",5,272.00998,283,0,2.3e-05,84.200005,0.34,9.03,0.00308,95712.6,90
"2020-02-05 18:00:00",5,271.63,249,313,9e-06,69,0.56,8.54,0.00242,96810.77,67
"2020-02-06 00:00:00",5,269.8,218,183,1e-06,72.8,0.089999996,6.44,0.0022099998,97316.02,38
"2020-02-06 06:00:00",5,269.24,231,0,1e-06,71,-0.14,5.2999997,0.00205,97907.74,49
"2020-02-06 12:00:00",5,268.12,202,0,0,69.9,-0.45999998,2.8899999,0.0018399999,98136.95,6
"2020-02-06 18:00:00",5,271.9,215,323,1e-06,49.600002,-1.5,1.25,0.0017299999,98527.83,59
"2020-01-21 18:00:00",6,265.50998,9.999e+20,9.999e+20,9.999e+20,85.3,-1.05,1.1,0.00179,99145.9,9.999e+20
"2020-01-22 00:00:00",6,259.44,186,149,0,98,-0.89,1.3,0.0011999999,99217.28,20
"2020-01-22 06:00:00",6,259.38998,184,0,0,97.6,-0.14,1.43,0.00118,99156.09,2
"2020-01-22 12:00:00",6,260.5,194,0,0,97.6,-0.19999999,1.54,0.00131,99200.414,5
"2020-01-22 18:00:00",6,270.63998,206,309,0,93.1,0.34,1.3399999,0.00297,99136.89,5
"2020-01-23 00:00:00",6,265.47,234,136,1e-06,98.200005,0.90999997,1.43,0.0020599999,99226.19,50
"2020-01-23 06:00:00",6,264.87,204,0,0,96.4,0.61,1.7099999,0.00192,99132.125,26
"2020-01-23 12:00:00",6,264.07,200,0,0,94.5,0.38,1.73,0.0017599999,99099.81,36
"2020-01-23 18:00:00",6,273.66998,207,313,0,97.6,0.72999996,1.54,0.0038899998,98963.04,60
"2020-01-24 00:00:00",6,269.16,237,133,0,95.8,-0.82,1.5899999,0.00272,98855.79,83
"2020-01-24 06:00:00",6,267.46,235,0,0,91.700005,-1.53,0.95,0.00227,98956.6,81
"2020-01-24 12:00:00",6,267.11,227,0,0,92.3,-1.61,-0.35,0.00222,99028.68,72
"2020-01-24 18:00:00",6,273.69998,220,320,0,96.6,-0.38,-1.9699999,0.00387,99086.96,12
"2020-01-25 00:00:00",6,270.31,255,150,3e-06,97.4,-0.66999996,-2.32,0.00302,99179.83,72
"2020-01-25 06:00:00",6,269.97998,290,0,2.6e-05,97,-1.15,-2.69,0.00294,98991.1,97
"2020-01-25 12:00:00",6,269.05,286,0,2.3e-05,97.1,-1.29,-2.1499999,0.00274,98993.98,98
"2020-01-25 18:00:00",6,270.56,290,80,2e-05,96.3,-1.04,-3.4499998,0.00306,98670.52,100
"2020-01-26 00:00:00",6,270.44998,294,51,5.2e-05,97,-1.53,-4.02,0.0030699999,98395.266,100
"2020-01-26 06:00:00",6,270.75998,294,0,0.000181,97,-2.32,-6.66,0.0031599998,97802.43,100
"2020-01-26 12:00:00",6,272.41,300,0,0.000231,97.4,-3.51,-6.44,0.00361,97222.6,99
"2020-01-26 18:00:00",6,273.29,306,60,0.000411,98.9,-4.67,-5.08,0.00393,96715.12,97
"2020-01-27 00:00:00",6,272.46,306,33,0.00017,98.200005,-3.8899999,-2.1,0.0036799998,96637.81,93
"2020-01-27 06:00:00",6,270.18,293,0,0.000119,98.4,-3.23,0.68,0.0030999999,96593.73,90
"2020-01-27 12:00:00",6,269.63,292,0,0.000114,98.4,-2.45,2.05,0.00297,96741.23,95
"2020-01-27 18:00:00",6,272.86,259,280,7e-06,98.200005,-3.1599998,2.74,0.00378,96708.96,61
"2020-01-28 00:00:00",6,270.6,269,97,3e-06,97.3,-2.87,2.55,0.00315,97005.086,61
"2020-01-28 06:00:00",6,267.86,235,0,1e-06,97.4,-2.47,2.26,0.00254,97083.13,45
"2020-01-28 12:00:00",6,266.86,225,0,1e-06,98,-1.88,2.27,0.00235,97392.24,46
"2020-01-28 18:00:00",6,271.53,244,290,3e-06,97.700005,-2.62,2.3799999,0.00339,97401.305,55
"2020-01-29 00:00:00",6,267.91,271,104,6e-06,98,-1.43,1.75,0.0025499999,97673.27,73
"2020-01-29 06:00:00",6,263.66,202,0,0,98.4,-1.6899999,1.55,0.00179,97855.69,8
"2020-01-29 12:00:00",6,261.52,194,0,0,98.6,-1.2099999,1.64,0.00148,98165.67,25
"2020-01-29 18:00:00",6,269.16998,225,308,2e-06,96.700005,-1.06,1.29,0.00277,98243.31,68
"2020-01-30 00:00:00",6,265.04,236,160,3e-06,98.5,-0.35,1.0699999,0.00202,98442.35,61
"2020-01-30 06:00:00",6,264.9,229,0,0,97.4,-0.32,1.28,0.00196,98369.89,73
"2020-01-30 12:00:00",6,263.75998,240,0,0,98,-1.06,0.9,0.00179,98134.48,70
"2020-01-30 18:00:00",6,270.52,258,200,1.3e-05,95,-1.4,0.45999998,0.00303,98102.18,89
"2020-01-31 00:00:00",6,267.36,268,96,5e-05,98.1,-1.1899999,0.78,0.0024299999,98248.8,92
"2020-01-31 06:00:00",6,265.88998,251,0,2.1e-05,97.9,-1.5999999,1.25,0.0021499998,98312.664,78
"2020-01-31 12:00:00",6,263.19,237,0,5e-06,97.1,-2.1,1.37,0.00168,98576.12,75
"2020-01-31 18:00:00",6,267.9,231,300,7e-06,95,-1.5,1.4399999,0.00245,98777.98,81
"2020-02-01 00:00:00",6,264.35,218,157,2e-06,97.5,-1.41,1.35,0.00186,99061.85,38
"2020-02-01 06:00:00",6,260.36,190,0,0,97.4,-1.61,0.84,0.0013,99054.95,16
"2020-02-01 12:00:00",6,258.03,179,0,0,94,-1.25,1.02,0.0009999999,99389.89,4
"2020-02-01 18:00:00",6,268.41,184,360,0,92.8,-0.049999997,-0.57,0.00248,99407.266,2
"2020-02-02 00:00:00",6,261.41998,192,186,0,97.3,1.66,-0.28,0.00143,99232.39,3
"2020-02-02 06:00:00",6,262.00998,186,0,0,96.200005,1.8499999,0.19999999,0.0014899999,99261.375,2
"2020-02-02 12:00:00",6,264.93,195,0,0,97.6,2.53,0.37,0.00196,98856.23,33
"2020-02-02 18:00:00",6,272.74,240,270,1.7e-05,95.4,4.63,0.32999998,0.00358,98309.24,70
"2020-02-03 00:00:00",6,272.79,287,99,7.4999996e-05,97.8,3.47,-0.12,0.0037,97938.98,86
"2020-02-03 06:00:00",6,273.36,296,0,0.000149,99.200005,2.82,1,0.00393,97461.15,94
"2020-02-03 12:00:00",6,272.58,288,0,4e-05,98,0.87,2.07,0.00367,97408.66,85
"2020-02-03 18:00:00",6,273.49,248,324,1e-06,98.700005,-0.17999999,2.3,0.00395,97642.48,40
"2020-02-04 00:00:00",6,270.27,289,130,4e-06,98.9,-0.11,-0.26,0.0030999999,97949.87,90
"2020-02-04 06:00:00",6,272.9,297,0,0.000137,99.6,0.32,-1.7199999,0.0037999998,97721.5,90
"2020-02-04 12:00:00",6,273.52,315,0,8.8e-05,99.9,0.049999997,-1.86,0.00403,97115.836,99
"2020-02-04 18:00:00",6,275.83,328,55,0.000482,100,2.77,-1.37,0.00483,96241.164,99
"2020-02-05 00:00:00",6,276.59,339,19,0.000483,100,1.92,1.62,0.00513,95737.805,100
"2020-02-05 06:00:00",6,274.21,315,0,1.1e-05,97.6,1.78,3.34,0.0041799997,95909.52,83
"2020-02-05 12:00:00",6,272.94998,287,0,2e-05,94.3,1.73,3.99,0.00367,96276.2,73
"2020-02-05 18:00:00",6,271.94998,272,235,2.8e-05,85.200005,0.61,7.2799997,0.0030699999,96535.36,83
"2020-02-06 00:00:00",6,268.91,247,121,1.2e-05,85.5,0.66999996,6.52,0.00242,96996.43,72
"2020-02-06 06:00:00",6,268.2,228,0,7e-06,81.1,-0.29999998,6.68,0.0021499998,97385.24,56
"2020-02-06 12:00:00",6,267.9,233,0,6e-06,79.9,-0.06,6.2599998,0.00207,97800.664,66
"2020-02-06 18:00:00",6,271.84,260,266,1.8e-05,73.9,-1.04,6.95,0.00259,97753.58,84
"2020-01-21 18:00:00",7,265.85,9.999e+20,9.999e+20,9.999e+20,86,-1.22,0.91999996,0.00186,99163.836,9.999e+20
"2020-01-22 00:00:00",7,259.55,185,151,0,97.700005,-0.9,1.29,0.0011999999,99270.88,15
"2020-01-22 06:00:00",7,259.38,186,0,0,97.700005,-0.19999999,1.42,0.00118,99192.52,2
"2020-01-22 12:00:00",7,260.36,193,0,0,97.6,0.11,1.48,0.0013,99268.18,2
"2020-01-22 18:00:00",7,270.74,208,308,0,94.200005,0.19999999,1.56,0.00302,99181.07,10
"2020-01-23 00:00:00",7,265.09,233,132,1e-06,98,0.64,1.54,0.00199,99291.02,48
"2020-01-23 06:00:00",7,265.03,203,0,0,96.1,0.65,1.74,0.00194,99203.79,23
"2020-01-23 12:00:00",7,264.59,203,0,0,94.9,0.21,1.8,0.00185,99157.83,43
"2020-01-23 18:00:00",7,273.77,208,312,0,98.5,0,1.67,0.00396,98968.08,35
"2020-01-24 00:00:00",7,268.52,232,140,0,95.1,-0.62,1.37,0.00257,99034.86,73
"2020-01-24 06:00:00",7,269.11,239,0,0,94,-1.78,0.98999995,0.00266,99079.28,78
"2020-01-24 12:00:00",7,267.72,238,0,0,95.200005,-1.76,-0.41,0.00241,99190.1,54
"2020-01-24 18:00:00",7,273.46,230,307,0,96.9,-0.64,-1.8499999,0.0037999998,99297.48,25
"2020-01-25 00:00:00",7,270.83,280,110,9e-06,97.5,-0.56,-1.76,0.00314,99307,81
"2020-01-25 06:00:00",7,269.22,288,0,1.3e-05,97.3,-0.89,-2.09,0.00277,99231.586,96
"2020-01-25 12:00:00",7,267,272,0,1.5e-05,97.1,-0.96999997,-1.5799999,0.00232,99215.2,92
"2020-01-25 18:00:00",7,270.65,264,210,1.3e-05,94.200005,-0.32,-2.82,0.0030099999,98982.305,83
"2020-01-26 00:00:00",7,269.65,290,65,3e-05,96.700005,-1.03,-3.55,0.00286,98772.1,99
"2020-01-26 06:00:00",7,270.5,292,0,3.3e-05,96.5,-1.74,-5.37,0.0030699999,98158.65,100
"2020-01-26 12:00:00",7,272.34,300,0,0.00014999999,96.8,-3.8799999,-5.3199997,0.0035599999,97558.83,100
"2020-01-26 18:00:00",7,273.63998,307,60,0.000389,99.700005,-3.9199998,-5.44,0.00405,96896.59,99
"2020-01-27 00:00:00",7,273.34,309,28,0.000416,98.200005,-5.6,-3.04,0.00392,96585.195,97
"2020-01-27 06:00:00",7,272.44,305,0,6.2e-05,97.9,-3.8799999,0.24,0.00366,96521.24,99
"2020-01-27 12:00:00",7,271.61,299,0,2.2e-05,98.1,-2.47,1.99,0.00345,96647.72,95
"2020-01-27 18:00:00",7,272.65,285,220,8e-06,98.1,-2.95,2.6299999,0.00372,96769.055,81
"2020-01-28 00:00:00",7,269.84,261,107,2e-06,98.1,-1.9799999,1.4,0.003,97126.586,48
"2020-01-28 06:00:00",7,268.6,238,0,0,98.200005,-1.53,1.28,0.00272,97415.65,39
"2020-01-28 12:00:00",7,266.19,227,0,0,98.4,-1.43,0.96,0.00222,97921.46,57
"2020-01-28 18:00:00",7,272.56,245,290,4e-06,97.6,-0.06,-0.78999996,0.00363,98055.85,71
"2020-01-29 00:00:00",7,270.43,292,75,1.2e-05,98.5,0.74,-1.04,0.00311,98285.98,88
"2020-01-29 06:00:00",7,270.11,290,0,1.2e-05,98.9,0.96999997,-1.12,0.0030399999,98355.06,91
"2020-01-29 12:00:00",7,270.31,291,0,1.6e-05,98.8,1.27,-1.06,0.00309,98392.75,89
"2020-01-29 18:00:00",7,273.59,299,160,1.7e-05,99.3,2.18,-0.65999997,0.00397,98227.125,96
"2020-01-30 00:00:00",7,273.07,305,58,0.000113,99.3,2.23,-1.06,0.00382,98281.055,91
"2020-01-30 06:00:00",7,273.4,306,0,7.1e-05,99.6,1.5799999,0.32999998,0.0039399997,97996.11,93
"2020-01-30 12:00:00",7,272.75,299,0,1.8e-05,98.3,-1.23,1.22,0.00372,97897.305,94
"2020-01-30 18:00:00",7,273.75,286,210,4e-06,99,-1.99,0.53999996,0.00403,97778.086,96
"2020-01-31 00:00:00",7,271.06,290,85,4e-06,97.5,-2.1399999,0.41,0.0032499998,97799.37,96
"2020-01-31 06:00:00",7,267.21,233,0,1e-06,97.6,-1.73,1.35,0.00241,97640.336,74
"2020-01-31 12:00:00",7,266.46,225,0,3e-06,96.700005,-1.63,1.6899999,0.0022399998,97641.89,45
"2020-01-31 18:00:00",7,270.38998,242,290,9e-06,93.5,-1.87,2.22,0.00296,97615.48,55
"2020-02-01 00:00:00",7,267.13,233,148,8e-06,95.700005,-2.3899999,2.08,0.00233,98068.375,49
"2020-02-01 06:00:00",7,263.30002,206,0,1e-06,95.4,-2.49,1.8499999,0.0016699999,98475.74,29
"2020-02-01 12:00:00",7,261.56,203,0,2e-06,96,-1.93,1.68,0.00143,99052.69,44
"2020-02-01 18:00:00",7,267.06,204,330,3e-06,91.5,-1.52,0.94,0.00219,99057.14,43
"2020-02-02 00:00:00",7,264.66998,220,165,4e-06,95.200005,-1.09,1.06,0.00186,99086.61,42
"2020-02-02 06:00:00",7,263,210,0,0,96.6,-0.22,0.44,0.0016399999,99174.914,75
"2020-02-02 12:00:00",7,262,205,0,0,95.3,-0.25,0.06,0.00148,98943.664,79
"2020-02-02 18:00:00",7,270,231,250,0,92.700005,1.1999999,-1.42,0.00283,98607.52,95
"2020-02-03 00:00:00",7,269.5,276,94,3.6e-05,97.3,-0.87,-2.9099998,0.00287,98021.055,99
"2020-02-03 06:00:00",7,272.4,297,0,0.000575,98.1,-0.72999996,-6.42,0.00367,96891.49,98
"2020-02-03 12:00:00",7,273.41998,309,0,0.000447,99.3,-2.3799999,-4.04,0.00402,95973.39,100
"2020-02-03 18:00:00",7,273.21,308,110,0.00012,99.5,-2,1.09,0.00396,96180.805,96
"2020-02-04 00:00:00",7,270.66,276,96,1.2e-05,98.200005,0.12,2.27,0.00321,96760.94,67
"2020-02-04 06:00:00",7,267.80002,240,0,4e-06,98.6,-0.53,1.87,0.00257,96726.03,45
"2020-02-04 12:00:00",7,266.29,255,0,2.9e-05,97.8,-1.11,2.45,0.0022399998,97187.664,85
"2020-02-04 18:00:00",7,268.66,239,310,2.2e-05,96.200005,-2.3,3.08,0.0026699998,97369.33,73
"2020-02-05 00:00:00",7,264.6,223,156,1.1e-05,97.200005,-1.64,2.58,0.00192,97893.82,61
"2020-02-05 06:00:00",7,260.2,189,0,0,97.6,-1.61,2.1499999,0.0013,98379,30
"2020-02-05 12:00:00",7,256.1,167,0,0,98.3,-1.64,1.9499999,0.00087,98903.02,20
"2020-02-05 18:00:00",7,260.97,161,390,1e-06,95.700005,-2.1699998,1.56,0.0013499999,99355.766,21
"2020-02-06 00:00:00",7,256.04,173,193,2e-06,98.5,-1.4399999,0.84999996,0.00087999995,99472.164,38
"2020-02-06 06:00:00",7,252.75,160,0,0,98.3,-1,0.35999998,0.00065,99885.39,35
"2020-02-06 12:00:00",7,252.90999,176,0,0,95,0.68,-0.16,0.00062999997,99775.62,46
"2020-02-06 18:00:00",7,267.4,201,361,2e-06,95.3,2.45,-0.81,0.00234,99582.62,48
"2020-01-21 18:00:00",8,265.63,9.999e+20,9.999e+20,9.999e+20,85.5,-1.16,0.97999996,0.00182,99112.09,9.999e+20
"2020-01-22 00:00:00",8,259,182,151,0,97.9,-0.82,1.3299999,0.00114,99176.37,22
"2020-01-22 06:00:00",8,259.25,182,0,0,97.700005,-0.29999998,1.4499999,0.00117,99125.02,4
"2020-01-22 12:00:00",8,260.18,193,0,0,97.8,-0.02,1.4699999,0.00128,99212.24,5
"2020-01-22 18:00:00",8,270.47,207,308,0,93.5,0.41,1.43,0.00294,99118.65,9
"2020-01-23 00:00:00",8,265.28,238,130,1e-06,98.1,0.72999996,1.53,0.00202,99210.266,54
"2020-01-23 06:00:00",8,265.00998,204,0,0,96.700005,0.35,1.81,0.00195,99082.38,23
"2020-01-23 12:00:00",8,264.57,202,0,0,95.200005,0.12,1.8,0.00185,99089.13,36
"2020-01-23 18:00:00",8,273.9,209,318,0,98.700005,-0.17999999,1.54,0.00401,98921.45,39
"2020-01-24 00:00:00",8,268.74,235,140,0,95.5,-0.95,1.37,0.00262,98967.64,72
"2020-01-24 06:00:00",8,268,238,0,0,92.1,-1.75,0.42,0.00238,99026.555,84
"2020-01-24 12:00:00",8,266.46,210,0,0,92,-1.75,-0.55,0.0021,99118.336,45
"2020-01-24 18:00:00",8,273.18,247,237,0,92.700005,-0.62,-1.87,0.00357,99203.77,80
"2020-01-25 00:00:00",8,270.43,254,130,7e-06,97.8,-1.16,-1.9399999,0.00306,99236.36,76
"2020-01-25 06:00:00",8,270.79,295,0,2.7e-05,97.4,-0.72999996,-2.6299999,0.00314,99052.99,95
"2020-01-25 12:00:00",8,270.44998,296,0,3.5e-05,97.200005,-1.0799999,-2.9199998,0.00306,98883.48,99
"2020-01-25 18:00:00",8,270.69998,295,90,3.4e-05,97,-0.88,-3.6299999,0.00311,98692.93,100
"2020-01-26 00:00:00",8,270.63998,295,30,0.000124,97.3,-1.02,-5.17,0.0031299999,98304.81,100
"2020-01-26 06:00:00",8,272.25,300,0,0.000232,97.3,-1.3299999,-7.64,0.0035599999,97483.52,100
"2020-01-26 12:00:00",8,273.13,304,0,0.000398,98.4,-2.87,-6.5499997,0.0038599998,97095.76,99
"2020-01-26 18:00:00",8,273.56,310,50,0.000317,99.5,-3.07,-3.9399998,0.00404,96614.71,99
"2020-01-27 00:00:00",8,270.91,304,26,0.000197,98,-3.8899999,-1.61,0.00327,96648.89,99
"2020-01-27 06:00:00",8,269.69998,292,0,0.000186,98.4,-2.8899999,0.65999997,0.00299,96642.05,98
"2020-01-27 12:00:00",8,269.50998,276,0,5.8e-05,98.4,-2.18,1.7099999,0.00294,96807.375,87
"2020-01-27 18:00:00",8,271.13998,264,260,1.1e-05,98.1,-3.01,2.74,0.00332,96826.6,67
"2020-01-28 00:00:00",8,268.91998,279,97,7e-06,97.6,-2.9399998,2.08,0.00278,97001.34,81
"2020-01-28 06:00:00",8,266.72998,218,0,0,97.6,-2.27,2.45,0.00232,97214.91,11
"2020-01-28 12:00:00",8,265.65,213,0,0,98.4,-1.49,2.1399999,0.00214,97261.5,12
"2020-01-28 18:00:00",8,270.72,243,280,4e-06,98.200005,-1.9,2.3799999,0.00321,97298.42,51
"2020-01-29 00:00:00",8,268.88,277,109,4e-06,97.9,-1.5699999,1.64,0.0027599998,97396.555,78
"2020-01-29 06:00:00",8,265.15,214,0,0,98.8,-1.9,1.5899999,0.00205,97503.52,23
"2020-01-29 12:00:00",8,264.44,235,0,3e-06,98.3,-1.75,2.05,0.00191,97915.81,73
"2020-01-29 18:00:00",8,269.94998,223,320,1e-06,98.3,-1.4499999,2.35,0.003,98031.58,49
"2020-01-30 00:00:00",8,269.18,274,128,6e-06,97.6,-1,1.38,0.0027899998,98668.49,80
"2020-01-30 06:00:00",8,259.83,229,0,1e-06,100,0.88,0.32999998,0.00133,98607.9,55
"2020-01-30 12:00:00",8,267.19,232,0,2e-06,97.9,1.3199999,0.81,0.00239,98388.086,41
"2020-01-30 18:00:00",8,272.85,280,210,1.9e-05,98.5,1.74,1.55,0.0037399998,98078.19,93
"2020-01-31 00:00:00",8,272.19998,297,96,6.3e-05,98.6,1.16,0.94,0.0035899999,97580.43,96
"2020-01-31 06:00:00",8,271.71,288,0,7.7e-05,98.4,-1.38,1.4599999,0.0034599998,97391.21,90
"2020-01-31 12:00:00",8,266.71,244,0,4e-06,97.8,-1.9799999,1.54,0.00232,97539.76,71
"2020-01-31 18:00:00",8,268.09,219,330,5e-06,96.3,-1.66,2.44,0.00254,97770.24,54
"2020-02-01 00:00:00",8,264.1,238,142,6e-06,96.3,-1.9399999,1.9,0.00182,97969.06,73
"2020-02-01 06:00:00",8,259.25998,179,0,1e-06,95.8,-2.46,2.73,0.00116,98601.15,16
"2020-02-01 12:00:00",8,256.84,171,0,0,96.4,-1.7199999,2.26,0.00091999996,99071.016,8
"2020-02-01 18:00:00",8,265.88,186,360,0,95.9,-0.56,2.06,0.00208,98967.914,11
"2020-02-02 00:00:00",8,264.68,219,173,3e-06,97.3,0.78999996,1.9499999,0.00191,98978.07,44
