"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 06:00:00",4,267.94745,276,0,9.72222268518518e-05,89.12405,-7.406687,3.6867602,94271.08,100
"2020-10-31 12:00:00",4,264.71704,257,0,5.55555555555556e-05,87.92695,-7.481411,3.5774145,94647.87,100
"2020-10-31 18:00:00",4,267.1014,239,180,4.62962962962963e-05,77.66536,-6.2889476,2.112019,94999.27,100
"2020-11-01 00:00:00",4,266.30438,254,130,5.55555555555556e-05,89.69729,-6.6227245,1.5482714,95521.516,100
"2020-11-01 06:00:00",4,265.19968,238.85385,0,3.24074074074074e-05,88.593056,-3.3027098,1.8878247,95684.98,99
"2020-11-01 12:00:00",4,264.6889,218,0,9.25925925925926e-06,90.86961,-2.5243382,1.7793115,95876.76,90
"2020-11-01 18:00:00",4,268.7462,219.15668,230,4.62962962962963e-06,77.72939,-2.5183885,0.7692041,95795.7,98
"2020-11-02 00:00:00",4,266.05176,208,198,0,93.12552,-0.2432495,-1.071875,95631.305,87
"2020-11-02 06:00:00",4,267.04074,222,0,0,88.43276,2.9263184,-1.5201708,95434.04,86
"2020-11-02 12:00:00",4,267.6179,262,0,0,73.793816,3.4338133,-0.4244531,95286.25,100
"2020-11-02 18:00:00",4,270.20023,251,200,0,59.163563,2.9225268,0.65054685,95183.51,93
"2020-11-03 00:00:00",4,267.67618,243,156,0,89.41281,1.5739282,0.5318823,95269.5,82
"2020-11-03 06:00:00",4,266.61618,209,0,0,94.82082,1.5389892,-0.12534912,95383.12,11
"2020-11-03 12:00:00",4,266.34415,208,0,0,94.944176,1.6222241,-0.49698243,95648.45,0
"2020-11-03 18:00:00",4,273.22055,216.46008,260,0,71.19389,2.5878367,0.63770264,95881.44,0
"2020-11-04 00:00:00",4,270.23206,225,209,0,84.97843,1.9285913,-0.7786963,96050.38,0
"2020-10-19 00:00:00",5,271.42368,9.999e+20,9.999e+20,46291666666666664,72.82941,-0.45598143,2.0423412,96058.87,9.999e+20
"2020-10-19 06:00:00",5,269.84122,225,0,0,71.63591,0.16410767,2.8742797,96212.19,81
"2020-10-19 12:00:00",5,268.86172,208,0,0,71.19337,-0.4571411,2.2627978,96213.6,26
"2020-10-19 18:00:00",5,274.12674,231,250,0,38.72241,-0.47089598,1.8255066,96244.56,81
"2020-10-20 00:00:00",5,271.25104,245,183,0,52.02911,0.22530273,1.6605322,96228.35,80
"2020-10-20 06:00:00",5,270.63174,211,0,0,60.95056,-0.2545996,1.7076244,96369.1,12
"2020-10-20 12:00:00",5,270.37177,206,0,0,64.076195,0.51605225,-0.37972656,96541.65,0
"2020-10-20 18:00:00",5,275.25546,242,200,0,41.38258,2.3761597,-1.6575586,96545.1,92
"2020-10-21 00:00:00",5,271.47842,296,96,0.000101851851851852,94.65958,0.35618407,-3.2540307,96044.47,100
"2020-10-21 06:00:00",5,272.04398,303,0,0.000351851851851852,97.57133,-0.23393798,-2.3292212,95562.67,100
"2020-10-21 12:00:00",5,271.2913,301.80933,0,3.24074074074074e-05,97.78506,-1.496726,2.4460912,95477.04,97
"2020-10-21 18:00:00",5,274.9,293,140,0,81.79259,-0.7523047,3.458164,95907.46,93
"2020-10-22 00:00:00",5,272.6631,283,162,0,94.43603,0.8571875,0.7980664,96083.125,93
"2020-10-22 06:00:00",5,271.387,269,0,0,97.6398,0.93030757,0.2754883,96207.305,100
"2020-10-22 12:00:00",5,273.65164,309,0,0,90.371506,1.6958276,-3.6861033,95894.375,100
"2020-10-22 18:00:00",5,276.34262,319,10,4.62962962962963e-05,95.76828,4.6887326,-5.446179,95310.16,100
"2020-10-23 00:00:00",5,277.6927,337.69562,5,0.000777777824074074,99.15414,-1.9201391,-2.5081933,94996.51,100
"2020-10-23 06:00:00",5,277.24954,336,0,0.000148148148148148,98.8572,-3.026416,-1.8926758,94857.81,100
"2020-10-23 12:00:00",5,275.53738,331,0,4.62962962962963e-05,97.181564,-6.945603,-0.08526367,95306.98,100
"2020-10-23 18:00:00",5,275.0344,317,90,4.62962962962963e-06,88.46474,-4.9761863,-0.47801268,95787.18,99
"2020-10-24 00:00:00",5,273.24683,308,57,1.38888888888889e-05,93.33627,-3.713967,0.3236865,96122.164,100
"2020-10-24 06:00:00",5,270.70438,270,0,4.62962962962963e-06,96.592705,-1.8246996,0.4114038,96330.99,92
"2020-10-24 12:00:00",5,270.6009,238,0,0,87.28389,-2.5721533,0.047983397,96420.84,87
"2020-10-24 18:00:00",5,273.63058,274,170,0,76.35411,-3.4832323,-0.058481444,96422.984,100
"2020-10-25 00:00:00",5,271.07178,276.19507,144,4.62962962962963e-06,84.65786,-3.0719628,0.60722655,96457.12,100
"2020-10-25 06:00:00",5,270.29276,264.46008,0,4.62962962962963e-06,81.97288,-1.9340698,-0.015368652,96501.87,100
"2020-10-25 12:00:00",5,270.681,256,0,0,89.23696,-1.592561,0.29368895,96483.76,100
"2020-10-25 18:00:00",5,273.2278,281,130,2.31481481481481e-05,78.59228,-1.6497216,0.39402342,96477.58,100
"2020-10-26 00:00:00",5,270.89966,290,105,8.7962962962963e-05,93.31598,-2.9578612,-0.104177244,96330.45,100
"2020-10-26 06:00:00",5,269.93643,278,0,4.16666685185185e-05,93.48754,-2.227976,-0.00049804687,96201.59,100
"2020-10-26 12:00:00",5,269.4742,271,0,1.85185185185185e-05,93.51055,-1.6880883,0.39299804,96040.055,98
"2020-10-26 18:00:00",5,273.8579,249,220,4.62962962962963e-06,67.93769,0.36585936,1.5090063,95808.016,87
"2020-10-27 00:00:00",5,270.41614,271,141,3.7037037037037e-05,91.750656,-0.97383785,2.2501147,95557.52,100
"2020-10-27 06:00:00",5,267.4788,229,0,9.25925925925926e-06,82.80819,0.7126098,2.034143,95326.21,92
"2020-10-27 12:00:00",5,267.0085,219,0,4.62962962962963e-06,81.96252,-0.23906006,3.0709202,95159.56,77
"2020-10-27 18:00:00",5,270.5161,225,240,1.85185185185185e-05,66.33608,-2.217588,4.2227416,95291.71,94
"2020-10-28 00:00:00",5,268.02228,230,189,1.85185185185185e-05,82.08521,-1.6407299,2.1159472,95501.52,92
"2020-10-28 06:00:00",5,267.8231,199,0,0,90.03054,-1.5872973,2.5577953,95662.836,2
"2020-10-28 12:00:00",5,266.89096,200,0,0,95.309,-0.42470703,1.7732104,95912.65,5
"2020-10-28 18:00:00",5,272.8492,203,280,0,58.064083,2.9171312,1.8603271,95960.266,14
"2020-10-29 00:00:00",5,270.83292,252.43915,179,0,76.163376,4.0995555,1.4708935,95683.69,88
"2020-10-29 06:00:00",5,270.45416,293,0,0.000171296296296296,94.70947,4.6452856,1.244375,95381.52,100
"2020-10-29 12:00:00",5,269.80475,275.3822,0,6.94444444444444e-05,97.98879,1.3059057,1.150266,95263.125,93
"2020-10-29 18:00:00",5,273.2148,269,170,4.62962962962963e-06,84.274895,-2.6619701,1.0896094,95389.32,87
"2020-10-30 00:00:00",5,270.40784,294,66,4.62962962962963e-06,85.415955,-2.863845,0.029594725,95778.9,100
"2020-10-30 06:00:00",5,268.5071,265.32538,0,0,83.98562,-4.7849927,-1.069414,96051.27,100
"2020-10-30 12:00:00",5,266.73932,255,0,4.62962962962963e-06,79.81084,-6.0811768,-0.6219629,96288.29,100
"2020-10-30 18:00:00",5,269.56805,213,250,0,63.62405,-5.5470386,-0.37928954,96446.555,91
"2020-10-31 00:00:00",5,266.24698,194,230,0,77.03011,-3.1645336,0.80253905,96568.72,13
"2020-10-31 06:00:00",5,266.3446,192,0,0,87.78872,-2.6998901,0.4102832,96616.94,9
"2020-10-31 12:00:00",5,264.9195,192,0,0,87.8967,-1.6101831,0.100625,96750.06,0
"2020-10-31 18:00:00",5,272.5402,199,270,0,54.05775,0.04248047,-1.3253247,96656.95,30
"2020-11-01 00:00:00",5,270.3539,230,213,0,77.095726,1.707915,-0.8358203,96406.56,72
"2020-11-01 06:00:00",5,269.46432,261,0,0,81.96993,4.369402,0.49106443,96086.99,95
"2020-11-01 12:00:00",5,268.85696,242,0,0,78.14666,5.6980615,1.5706494,95511.15,95
"2020-11-01 18:00:00",5,273.38168,274,150,0,69.15785,5.267749,5.1104245,94798.75,98
"2020-11-02 00:00:00",5,274.0776,270,181,0,86.46739,1.2845654,4.64292,94653.84,96
"2020-11-02 06:00:00",5,274.40967,316,0,0,91.590385,-1.9435937,4.971245,94875.016,97
"2020-11-02 12:00:00",5,270.46768,293,0,9.25925925925926e-06,84.22735,-5.2532177,3.1276684,95544.914,96
"2020-11-02 18:00:00",5,272.42136,287.2704,110,4.62962962962963e-06,77.22322,-3.474575,-0.0927417,96238.086,98
"2020-11-03 00:00:00",5,270.23062,233,181,0,90.56648,-0.9473535,-1.2478515,96602.14,83
"2020-11-03 06:00:00",5,270.6157,239,0,0,85.97658,2.6141186,-1.7672241,96784.75,100
"2020-11-03 12:00:00",5,271.53287,265.49847,0,0,82.55346,3.7938914,-1.5395947,96725.414,100
"2020-11-03 18:00:00",5,275.1753,297,100,0,83.92948,4.998442,-1.6091479,96471.35,100
"2020-11-04 00:00:00",5,275.33722,315,71,0,93.701454,4.575063,-1.7123681,96157.66,100
"2020-10-19 00:00:00",6,270.8029,9.999e+20,9.999e+20,46291666666666664,69.12664,-0.51001096,2.3983996,96061.79,9.999e+20
"2020-10-19 06:00:00",6,269.25403,213,0,0,68.70524,-0.053964842,3.3527222,96196.88,48
"2020-10-19 12:00:00",6,268.6969,208,0,0,66.6975,-0.28536376,2.2011316,96134.06,26
"2020-10-19 18:00:00",6,273.4,226,250,0,39.458435,-0.44296873,1.6987671,96145.65,73
"2020-10-20 00:00:00",6,270.99722,246.53992,171,0,49.36114,0.15735595,1.8484277,96161.26,79
"2020-10-20 06:00:00",6,270.43164,206,0,0,57.123993,-0.07413818,1.5480957,96280.28,0
"2020-10-20 12:00:00",6,269.88882,204,0,0,69.25066,-0.14752197,0.3268579,96418.1,1
"2020-10-20 18:00:00",6,274.38397,251,190,0,38.240337,3.3219311,-2.2997851,96289.95,100
"2020-10-21 00:00:00",6,271.25702,291,123,0.000111111111111111,95.12351,0.54889894,-3.212942,95886.48,100
"2020-10-21 06:00:00",6,272.31232,304,0,0.000148148148148148,97.549965,1.1640527,-1.4497949,95531.37,100
"2020-10-21 12:00:00",6,271.6739,276,0,1.85185185185185e-05,86.81369,0.33046874,2.8900146,95642.18,92
"2020-10-21 18:00:00",6,274.1022,296,170,4.62962962962963e-06,73.899895,-0.40238035,4.1649218,95911.83,99
"2020-10-22 00:00:00",6,272.25153,292,153,0,84.47785,0.32115722,1.9929761,96198.69,96
"2020-10-22 06:00:00",6,270.31024,251,0,0,95.626564,0.59924805,1.1602466,96377.04,100
"2020-10-22 12:00:00",6,270.8005,245,0,0,91.89809,0.97933346,-1.5097852,96379.24,95
"2020-10-22 18:00:00",6,272.88034,291,60,9.25925925925926e-06,82.556496,-0.26866943,-3.991814,96040.55,100
"2020-10-23 00:00:00",6,273.07693,307,19,0.000361111111111111,94.088524,-4.786655,-4.593232,95608.85,100
"2020-10-23 06:00:00",6,272.81348,310,0,0.000152777777777778,93.850945,-6.193486,-3.2187524,95420.5,100
"2020-10-23 12:00:00",6,272.77637,310,0,1.85185185185185e-05,95.98019,-7.085332,-2.0770557,95649.52,100
"2020-10-23 18:00:00",6,272.8775,304,100,3.7037037037037e-05,84.2286,-5.9216623,-1.034209,96040.79,100
"2020-10-24 00:00:00",6,268.58078,269,152,4.62962962962963e-06,93.674255,-2.427788,1.5082519,96414.836,95
"2020-10-24 06:00:00",6,268.1296,213,0,0,95.75602,-2.6195898,2.1179712,96670.12,59
"2020-10-24 12:00:00",6,266.0462,205,0,0,91.99797,-2.94312,1.457185,96887.85,60
"2020-10-24 18:00:00",6,271.39252,211,270,0,76.65257,-1.8034081,1.0279199,96988.266,58
"2020-10-25 00:00:00",6,267.80908,228,207,0,93.318016,-0.6142505,-0.90080565,96788.93,97
"2020-10-25 06:00:00",6,268.0844,238,0,0,94.19243,0.41316894,-1.5799389,96736.95,99
"2020-10-25 12:00:00",6,270.09088,268,0,4.62962962962963e-06,93.073555,2.0588355,-2.6449096,96435.83,97
"2020-10-25 18:00:00",6,273.37262,298,80,6.01851898148148e-05,96.19302,4.135791,-4.0040183,95910.125,100
"2020-10-26 00:00:00",6,273.52655,311,50,0.000407407407407407,94.809105,3.3215234,-4.463882,95250.836,100
"2020-10-26 06:00:00",6,275.74924,320,0,0.000291666666666667,99.67565,2.7303174,-1.7689477,94720.18,100
"2020-10-26 12:00:00",6,278.2354,331.84216,0,0.000148148148148148,99.88259,2.4276268,-0.08487061,94220.54,100
"2020-10-26 18:00:00",6,277.34473,341,40,0.000115740740740741,100.029045,2.1404395,4.636062,94319.93,100
"2020-10-27 00:00:00",6,273.30344,320,33,0,94.04428,0.18986328,6.1558228,94546.43,100
"2020-10-27 06:00:00",6,270.31995,281.67462,0,5.09259259259259e-05,93.27324,-2.6760888,3.7170165,95295.516,96
"2020-10-27 12:00:00",6,268.644,250,0,1.85185185185185e-05,94.13021,-1.6142334,2.8407178,95905.75,91
"2020-10-27 18:00:00",6,271.18106,254.53992,190,2.31481481481481e-05,82.957054,-2.7682593,2.9010985,96231.49,99
"2020-10-28 00:00:00",6,267.28162,255,134,1.85185185185185e-05,94.55181,-1.573164,1.2638965,96452.555,90
"2020-10-28 06:00:00",6,266.4542,198.8103,0,0,97.144424,-0.70997316,1.6761035,96547.8,40
"2020-10-28 12:00:00",6,265.60962,202,0,0,96.732254,-0.593313,0.55451906,96630.08,67
"2020-10-28 18:00:00",6,272.1971,196.86432,290,0,68.0673,1.5514648,0.34007078,96522.016,8
"2020-10-29 00:00:00",6,269.36578,206.30289,242,0,86.248085,1.5953784,-1.7466723,96280.805,0
"2020-10-29 06:00:00",6,270.43393,228.10986,0,0,76.45418,3.687837,-1.10406,96196.9,65
"2020-10-29 12:00:00",6,270.95444,290.3382,0,6.48148148148148e-05,95.24578,4.6261816,-1.7896997,95926.35,100
"2020-10-29 18:00:00",6,274.10895,301.03702,120,8.3333337962963e-05,96.95595,4.936504,-1.6054224,95670.914,100
"2020-10-30 00:00:00",6,274.23407,318.45093,29,7.40740740740741e-05,99.27058,2.806145,-0.5447729,95676.11,100
"2020-10-30 06:00:00",6,273.92883,320.50995,0,9.72222268518518e-05,99.38409,2.1102173,-1.0236304,95593.734,100
"2020-10-30 12:00:00",6,273.30905,317,0,9.72222268518518e-05,99.62042,0.16131836,-0.6701904,95563.24,100
"2020-10-30 18:00:00",6,274.5789,318,40,1.85185185185185e-05,99.45907,-0.8184204,1.072456,95437.32,100
"2020-10-31 00:00:00",6,273.39456,314,46,9.25925925925926e-06,98.96312,-1.7236743,1.4093335,95221.34,100
"2020-10-31 06:00:00",6,271.9993,302.05585,0,2.31481481481481e-05,97.82092,-1.7394263,1.7582226,94786.484,100
"2020-10-31 12:00:00",6,272.25354,296,0,2.77777759259259e-05,95.87417,-4.565576,1.1540917,94714.305,98
"2020-10-31 18:00:00",6,273.40826,314,50,8.3333337962963e-05,96.72808,-6.391423,0.6508838,94931.77,100
"2020-11-01 00:00:00",6,271.6875,279,145,2.77777777777778e-05,93.71863,-5.85708,0.9684619,95165.164,87
"2020-11-01 06:00:00",6,270.69083,265,0,2.77777777777778e-05,93.58079,-3.1610863,2.1148949,95213.78,94
"2020-11-01 12:00:00",6,269.37256,252.05585,0,4.62962962962963e-06,95.3117,-1.5567406,1.7040136,95259.93,76
"2020-11-01 18:00:00",6,272.76776,264.2475,180,4.62962962962963e-06,88.74686,3.3377783,1.9280151,94856.125,98
"2020-11-02 00:00:00",6,272.3705,282,156,0,91.69008,4.5354514,2.4340014,94229.15,98
"2020-11-02 06:00:00",6,274.68576,311,0,0.000115740740740741,97.428055,-0.26900145,6.0243554,93759.91,100
"2020-11-02 12:00:00",6,269.49762,295,0,9.25925925925926e-06,89.35042,-2.8744848,5.784824,94176.875,99
"2020-11-02 18:00:00",6,269.70267,247,200,2.77777777777778e-05,80.55723,-3.6877513,6.683999,94545.15,100
"2020-11-03 00:00:00",6,268.04465,241,172,2.31481481481481e-05,87.80099,-2.7490697,5.873098,95093.805,100
"2020-11-03 06:00:00",6,267.5942,239.6178,0,1.85185185185185e-05,88.03936,-2.4945557,5.1100025,95559.68,100
"2020-11-03 12:00:00",6,267.43607,237,0,9.25925925925926e-06,88.550934,-3.204629,4.620381,96040.555,100
"2020-11-03 18:00:00",6,271.37686,260,130,9.25925925925926e-06,81.00261,-1.368015,2.9204834,96475.98,96
"2020-11-04 00:00:00",6,269.44098,253,133,0,93.45374,-0.04154785,0.7439624,96659.336,90
"2020-10-19 00:00:00",7,271.0575,9.999e+20,9.999e+20,46291666666666664,71.53444,-0.46204588,2.4755003,96054.18,9.999e+20
"2020-10-19 06:00:00",7,269.49396,218,0,0,72.1002,0.34606445,3.0083177,96202.08,60
"2020-10-19 12:00:00",7,268.8155,209,0,0,71.171684,-0.03280029,2.015708,96142.99,30
"2020-10-19 18:00:00",7,275.4001,223.87712,260,0,35.822582,0.06593017,2.1629517,96165.62,76
"2020-10-20 00:00:00",7,271.88397,236,219,0,54.547523,-0.6148852,1.3474609,96151.125,59
"2020-10-20 06:00:00",7,270.75165,210,0,0,64.60528,0.3983789,-0.1951416,96323.06,0
"2020-10-20 12:00:00",7,270.8249,207,0,0,62.386913,0.94817626,-0.7552734,96457.25,0
"2020-10-20 18:00:00",7,275.32672,254,180,0,43.918377,2.9461987,-2.6784422,96340.25,100
"2020-10-21 00:00:00",7,273.12354,304,79,0.000402777777777778,97.99229,2.978291,-3.9203758,95824.805,100
"2020-10-21 06:00:00",7,273.7738,314,0,0.000449074074074074,99.42035,1.7441211,-1.8517333,95198.62,100
"2020-10-21 12:00:00",7,274.78983,321,0,7.87037037037037e-05,99.99074,0.19097167,3.1833715,95167.55,100
"2020-10-21 18:00:00",7,274.15207,312,90,9.25925925925926e-06,93.06137,-0.13634276,5.133645,95685.625,99
"2020-10-22 00:00:00",7,271.70395,291,149,0,95.536064,-0.23649901,1.046831,96033.336,93
"2020-10-22 06:00:00",7,271.9815,276,0,0,96.40561,0.18240479,0.6316919,96229.93,99
"2020-10-22 12:00:00",7,272.73495,308.25665,0,1.85185185185185e-05,94.49885,0.20927733,-2.9250367,96030.15,100
"2020-10-22 18:00:00",7,273.98352,314.0349,10,9.72222268518518e-05,97.44735,-0.98343503,-5.4431906,95625.71,100
"2020-10-23 00:00:00",7,276.6114,325,13,0.000578703703703704,99.53818,-1.0096289,-2.8038208,95065.21,100
"2020-10-23 06:00:00",7,275.9469,328,0,0.000189814814814815,99.813805,-3.938286,1.512583,94975.09,100
"2020-10-23 12:00:00",7,274.96036,325,0,4.62962962962963e-06,97.49513,-4.6766553,1.1572192,95421.016,100
"2020-10-23 18:00:00",7,273.78632,319,40,1.85185185185185e-05,94.9291,-3.6124804,1.41677,95791.26,100
"2020-10-24 00:00:00",7,271.8663,297,89,1.85185185185185e-05,94.893,-2.447678,2.3139014,96052,99
"2020-10-24 06:00:00",7,270.4578,266,0,1.38888888888889e-05,93.09923,-2.8441992,2.6439843,96262.46,89
"2020-10-24 12:00:00",7,268.48544,231,0,4.62962962962963e-06,91.201164,-1.1362939,2.971792,96431.08,84
"2020-10-24 18:00:00",7,272.17224,248,250,4.62962962962963e-06,74.92927,-1.0401245,2.325344,96436.62,89
"2020-10-25 00:00:00",7,270.78946,261,195,4.62962962962963e-06,82.85555,-0.8583203,0.72678953,96273.91,98
"2020-10-25 06:00:00",7,269.8586,257,0,0,89.762695,-0.2048169,0.2940332,96286.016,100
"2020-10-25 12:00:00",7,270.58542,263,0,0,87.81844,1.2236254,0.44731444,96105.67,100
"2020-10-25 18:00:00",7,271.74698,288.19067,120,5.09259259259259e-05,89.9291,1.5420263,1.8774682,95968.02,100
"2020-10-26 00:00:00",7,270.97995,292,103,7.40740740740741e-05,95.95141,-1.3489892,0.7321972,95748.93,100
"2020-10-26 06:00:00",7,269.7231,273,0,1.38888888888889e-05,94.840515,-1.1893555,0.79816407,95601.68,100
"2020-10-26 12:00:00",7,268.16443,264.46008,0,2.77777777777778e-05,92.978966,-2.3007982,2.3658154,95675.08,99
"2020-10-26 18:00:00",7,270.3129,242,220,1.85185185185185e-05,69.49922,-1.9901977,3.1094725,95761.68,99
"2020-10-27 00:00:00",7,268.34058,236,190,2.31481481481481e-05,87.46427,-2.1620362,2.6538231,95840.586,100
"2020-10-27 06:00:00",7,268.10706,262,0,4.62962962962963e-05,86.50014,-3.2761912,2.7299292,96056.71,97
"2020-10-27 12:00:00",7,265.21133,194,0,0,91.92989,-1.1526904,3.2764063,96212.016,24
"2020-10-27 18:00:00",7,269.59256,192,290,0,61.62025,2.753452,3.7722337,96064.055,50
"2020-10-28 00:00:00",7,267.95398,227,220,0,67.4055,5.5929856,3.4842749,95532.875,73
"2020-10-28 06:00:00",7,269.8911,254,0,0,78.145096,2.099861,4.473237,95063.96,90
"2020-10-28 12:00:00",7,269.7671,259.53992,0,0,90.2539,-2.0958276,3.4016528,95214.89,82
"2020-10-28 18:00:00",7,272.32077,288,140,0,79.61772,-3.558318,2.589553,95539.21,100
"2020-10-29 00:00:00",7,269.94214,282,129,4.62962962962963e-06,79.67791,-3.3736937,1.0089282,96086.02,96
"2020-10-29 06:00:00",7,267.43707,228,0,0,89.56295,-0.74610597,0.3567041,96418.38,58
"2020-10-29 12:00:00",7,268.18903,229,0,0,87.54944,1.5128076,-0.40885252,96469.63,100
"2020-10-29 18:00:00",7,273.2486,230,210,0,66.22212,4.9998484,0.46100584,96306.2,69
"2020-10-30 00:00:00",7,274.48972,284,144,0,86.48735,6.2972727,0.92597896,95638.74,100
"2020-10-30 06:00:00",7,274.67386,305,0,0,95.31262,4.5361032,1.6373583,95066.984,93
"2020-10-30 12:00:00",7,273.83676,273,0,0,97.602394,1.0377759,2.9079468,94848.43,98
"2020-10-30 18:00:00",7,277.07355,313.43915,140,0,94.88749,-0.919375,4.4249635,94920.29,100
"2020-10-31 00:00:00",7,276.0418,330,57,0,92.81504,-4.2096972,2.9063036,95366.89,100
"2020-10-31 06:00:00",7,274.36322,316,0,4.62962962962963e-06,92.51631,-4.2619944,0.86245114,95735.98,94
"2020-10-31 12:00:00",7,270.70502,283.30438,0,0,87.76996,-4.2077613,0.080554195,96329.1,82
"2020-10-31 18:00:00",7,273.4771,256,240,0,69.94728,-2.1470044,0.37804687,96549.336,72
"2020-11-01 00:00:00",7,270.3789,220.06305,224,0,91.15019,-1.0529443,0.447124,96456.94,0
"2020-11-01 06:00:00",7,270.7329,227.21356,0,0,89.87282,2.028899,0.5975024,96239.625,35
"2020-11-01 12:00:00",7,271.77982,241.05585,0,0,82.8108,3.614934,1.7494165,95817.54,43
"2020-11-01 18:00:00",7,280.34213,246,260,0,70.76513,5.2137547,2.3783276,95187.93,5
"2020-11-02 00:00:00",7,277.6349,267.9872,180,0,88.98925,3.4796386,2.607981,94829.086,79
"2020-11-02 06:00:00",7,276.78516,263.46008,0,0,92.83028,2.826748,1.9747045,94497.06,59
"2020-11-02 12:00:00",7,276.11276,254,0,0,96.286705,2.9236572,2.3758984,94391.69,29
"2020-11-02 18:00:00",7,285.5151,259,260,0,73.985504,2.335481,3.0148022,94431.664,14
"2020-11-03 00:00:00",7,282.53192,288,202,0,89.55396,3.0389159,2.91895,94438.19,59
"2020-11-03 06:00:00",7,280.17926,275,0,0,92.954185,-0.41473877,3.8110766,94627.68,34
"2020-11-03 12:00:00",7,278.20038,282,0,0,95.04154,-1.9193164,2.0184178,95035.375,98
"2020-11-03 18:00:00",7,284.16724,273.37146,240,0,71.03827,0.42129883,4.02781,95189.68,59
"2020-11-04 00:00:00",7,280.63998,278.5382,194,1.85185185185185e-05,90.98165,-0.9870312,3.1796336,95187.18,20
"2020-10-19 00:00:00",8,271.26895,9.999e+20,9.999e+20,46291666666666664,72.39307,0.046597898,2.1268616,96053.14,9.999e+20
"2020-10-19 06:00:00",8,269.68945,224.40515,0,0,71.958824,0.34818846,3.0780077,96235.27,76
"2020-10-19 12:00:00",8,268.9219,204,0,0,72.00653,-0.10106201,2.343756,96240.16,20
"2020-10-19 18:00:00",8,274.7556,226.13568,230,0,36.458267,0.22811523,1.7412329,96238.29,68
"2020-10-20 00:00:00",8,271.9858,255.13568,171,0,49.512653,0.15447998,1.3014331,96239.586,94
"2020-10-20 06:00:00",8,270.89792,219.40515,0,0,59.963104,-0.13295166,0.82835203,96375.66,50
"2020-10-20 12:00:00",8,270.91592,215,0,0,60.706112,0.7240039,-0.94936275,96420.45,7
"2020-10-20 18:00:00",8,276.35114,243.46008,230,0,36.61839,2.9366894,-2.1915722,96328.555,83
"2020-10-21 00:00:00",8,272.85596,301,93,5.09259259259259e-05,96.64968,3.016721,-3.4939232,95890.086,100
"2020-10-21 06:00:00",8,274.8162,314,0,0.000152777777777778,97.8632,3.6590796,-0.654292,95392.32,100
"2020-10-21 12:00:00",8,275.3889,324,0,2.77777777777778e-05,94.398476,-0.029916992,3.7047217,95447.57,100
"2020-10-21 18:00:00",8,276.5929,287,170,0,78.728935,0.98060787,5.2725267,95742.055,75
"2020-10-22 00:00:00",8,273.1439,248,236,0,87.52936,0.6247095,2.4354956,96034.96,73
