"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 00:00:00",24,289.30945,357.00092,222,4.62962962962963e-06,84.4393,-0.3580542,1.3153808,95549.016,56
"2020-10-25 06:00:00",24,286.8665,331,0,0,96.69661,-0.5501074,1.2405053,95597.8,38
"2020-10-25 12:00:00",24,285.93787,326,0,0,97.13529,0.043393552,-0.06101074,95710.59,52
"2020-10-25 18:00:00",24,291.5948,357,290,9.25925925925926e-06,77.136765,2.1764526,-1.8679004,95680.266,58
"2020-10-26 00:00:00",24,288.63403,386,83,9.25925925925926e-06,83.8937,0.8695996,-1.563225,95760.98,96
"2020-10-26 06:00:00",24,286.57953,377,0,0,89.027626,0.93626463,-1.1518604,95800.68,97
"2020-10-26 12:00:00",24,286.0152,367,0,0,98.300385,1.0492333,-0.14353026,95748.97,93
"2020-10-26 18:00:00",24,296.2009,342,360,0,56.851624,2.9006274,0.803457,95619.46,89
"2020-10-27 00:00:00",24,290.2212,368,176,5.09259259259259e-05,90.23738,1.5907348,-0.3614575,95662.016,100
"2020-10-27 06:00:00",24,288.50653,357,0,4.62962962962963e-06,96.85662,1.3185986,0.9702832,95739.65,94
"2020-10-27 12:00:00",24,287.56415,346,0,2.36111111111111e-05,97.03524,0.20320068,1.1377857,95789.93,66
"2020-10-27 18:00:00",24,296.0012,369,300,4.62962962962963e-06,66.84283,0.90948,0.14467773,95781.77,52
"2020-10-28 00:00:00",24,290.09192,379,127,0.000120370375,95.57244,0.8818994,-1.3602734,95798.94,67
"2020-10-28 06:00:00",24,287.3447,380.2475,0,1.85185185185185e-05,97.99641,1.2517431,-1.3211304,95708.52,88
"2020-10-28 12:00:00",24,287.69263,383,0,9.25925925925926e-06,98.7658,0.48944822,-1.1259449,95517.73,99
"2020-10-28 18:00:00",24,290.91873,394,70,2.31481481481481e-05,96.20651,1.396643,-1.5425634,95247.46,100
"2020-10-29 00:00:00",24,291.86172,396,79,4.16666685185185e-05,96.259384,2.46802,-0.62436277,95006.16,88
"2020-10-29 06:00:00",24,291.79645,382,0,0.000111111111111111,96.36504,3.0171165,0.26309326,94853.21,99
"2020-10-29 12:00:00",24,287.00534,380,0,0.000134259259259259,92.7257,-1.9832788,2.6600072,94941.055,98
"2020-10-29 18:00:00",24,277.88504,349,30,9.72222268518518e-05,84.981064,-2.434519,2.8391602,95336.29,100
"2020-10-30 00:00:00",24,274.11542,329,19,7.87037037037037e-05,94.63252,-1.9345312,1.4679102,95623.664,100
"2020-10-30 06:00:00",24,273.8291,320,0,0.000148148148148148,93.837425,-3.1858447,-0.13206543,95815.516,100
"2020-10-30 12:00:00",24,272.42856,309,0,8.7962962962963e-05,96.276276,-1.6279418,-2.3063378,95696.414,100
"2020-10-30 18:00:00",24,275.1641,316,60,4.16666685185185e-05,93.445915,-3.048823,-1.4198071,95494.25,100
"2020-10-31 00:00:00",24,275.06207,325,10,6.94444444444444e-05,93.65447,-2.7525659,-1.7232373,95630.85,100
"2020-10-31 06:00:00",24,274.73694,328,0,4.62962962962963e-06,88.82104,-3.3532958,-0.12873046,95370.305,100
"2020-10-31 12:00:00",24,274.75775,329,0,0,77.671776,-3.9474828,-0.6021631,95263.99,100
"2020-10-31 18:00:00",24,279.03955,326,100,0,62.828564,-3.0868382,1.0396582,95238.766,100
"2020-11-01 00:00:00",24,274.4667,276,146,0,91.899475,-1.7935132,1.4498706,95406.23,72
"2020-11-01 06:00:00",24,270.92673,223.05585,0,0,94.34529,-1.8795751,2.0193481,95430.875,7
"2020-11-01 12:00:00",24,270.22772,216,0,0,95.29418,-1.7468139,1.9745703,95582.67,18
"2020-11-01 18:00:00",24,280.0983,239,430,0,57.542004,-1.8045483,2.2846239,95622.91,17
"2020-11-02 00:00:00",24,273.66052,255,222,0,86.02261,-1.7105981,2.1548853,95848.04,35
"2020-11-02 06:00:00",24,271.97092,251.05585,0,0,90.22592,-0.88040525,1.6538574,95870.13,52
"2020-11-02 12:00:00",24,270.1888,228,0,0,93.2953,-0.7546118,1.7551733,95932.93,5
"2020-11-02 18:00:00",24,278.22055,243,410,0,57.05612,-3.1549437,3.7509935,95962.99,50
"2020-11-03 00:00:00",24,271.82083,232.05585,227,0,85.911606,-1.5980663,1.9711523,96105.73,22
"2020-11-03 06:00:00",24,269.09262,213.05585,0,0,96.739716,-0.83736813,1.5001953,96165.96,9
"2020-11-03 12:00:00",24,268.35904,207,0,0,94.87197,-0.909812,1.3557886,96141.11,4
"2020-11-03 18:00:00",24,281.4755,223,440,0,35.943447,-1.2684522,1.646377,95686.97,0
"2020-11-04 00:00:00",24,273.36838,239,236,0,83.320114,-0.2862915,1.748706,95679.4,0
"2020-11-04 06:00:00",24,271.53088,233.21356,0,0,91.999565,-0.95784175,2.025078,95402.29,53
"2020-11-04 12:00:00",24,271.32147,228.78644,0,0,79.26475,-1.073396,2.1451585,95214.47,6
"2020-11-04 18:00:00",24,284.4056,247,420,0,42.900463,-1.2644947,3.019309,95052.055,0
"2020-11-05 00:00:00",24,276.81662,267.51697,226,0,90.54549,-1.0843408,2.0940087,95162.42,0
"2020-11-05 06:00:00",24,274.6235,251,0,0,96.05749,-1.3430982,1.7192016,95328.99,2
"2020-10-20 06:00:00",25,282.55405,9.999e+20,9.999e+20,46291666666666664,89.65285,-0.06449219,0.8239355,96064.734,9.999e+20
"2020-10-20 12:00:00",25,281.54037,288,0,0,87.19777,0.10030517,0.98298824,96056.14,38
"2020-10-20 18:00:00",25,297.4,313,470,0,44.084095,1.0215673,0.42731443,96006.45,3
"2020-10-21 00:00:00",25,287.97406,339,259,0,79.36186,0.83899415,-0.2729321,96017.99,12
"2020-10-21 06:00:00",25,285.31918,319.07617,0,0,87.02105,-0.07529297,0.33101562,96066.03,94
"2020-10-21 12:00:00",25,284.65167,309,0,0,92.498856,-0.12141601,0.9253637,96155.39,36
"2020-10-21 18:00:00",25,298.5,332,460,0,49.5867,1.5812817,0.545625,95992.805,10
"2020-10-22 00:00:00",25,289.8469,347,258,0,88.9001,0.63197505,-0.38232177,95979.336,2
"2020-10-22 06:00:00",25,288.04483,331,0,0,96.129326,0.04519531,0.6725366,96002.48,0
"2020-10-22 12:00:00",25,287.15677,326,0,0,97.06209,-0.4023828,0.4332031,96033.875,0
"2020-10-22 18:00:00",25,298.3353,341,450,0,50.099537,1.8960546,-1.2243164,95975.234,0
"2020-10-23 00:00:00",25,289.87158,344,251,0,83.647224,1.1730689,0.08180664,95961.336,21
"2020-10-23 06:00:00",25,287.27377,331,0,0,95.759895,0.042106934,0.045812987,95923.37,98
"2020-10-23 12:00:00",25,286.14056,319,0,0,97.447914,-0.24343506,-0.014631348,95903.91,79
"2020-10-23 18:00:00",25,296.39694,346,370,4.62962962962963e-06,59.20132,1.3344946,-0.4918213,95741.37,90
"2020-10-24 00:00:00",25,289.15506,363,170,9.25925925925926e-06,89.340965,0.8067993,0.0848291,95704.49,66
"2020-10-24 06:00:00",25,286.43796,321.46008,0,0,96.121544,0.1933496,0.39828858,95684.93,23
"2020-10-24 12:00:00",25,286.24948,319,0,0,97.5014,-0.19760254,1.0423023,95696.9,2
"2020-10-24 18:00:00",25,297.57434,342,430,0,53.87519,-0.44014648,2.1540015,95478.9,10
"2020-10-25 00:00:00",25,290.12833,352,235,4.62962962962963e-06,88.35357,-0.68179196,1.6269702,95497.73,11
"2020-10-25 06:00:00",25,287.89615,334,0,0,96.685326,-0.75647706,1.2939184,95602.875,36
"2020-10-25 12:00:00",25,286.84924,326,0,0,96.78896,-0.66233885,0.78926754,95809.336,17
"2020-10-25 18:00:00",25,296.8657,345,410,1.85185185185185e-05,59.490173,1.4541821,-0.7451391,95719.336,43
"2020-10-26 00:00:00",25,289.50516,361,182,0.000166666671296296,96.70987,0.8815381,-1.4519311,95846.586,93
"2020-10-26 06:00:00",25,288.14536,375.32538,0,0,97.97522,1.050559,-1.2027856,95881.68,99
"2020-10-26 12:00:00",25,288.15216,384,0,0,98.636154,0.8368896,-0.51812255,95813.445,99
"2020-10-26 18:00:00",25,295.69458,380,260,0,65.84944,2.3448584,1.5538428,95776.19,99
"2020-10-27 00:00:00",25,290.77747,364,203,2.77777777777778e-05,89.642105,0.38344726,0.94187987,95853.555,94
"2020-10-27 06:00:00",25,288.22305,340,0,0,96.26015,0.25599852,1.5103858,95795.24,32
"2020-10-27 12:00:00",25,287.44983,332,0,0,95.91945,-0.030419922,1.6245898,95770.43,10
"2020-10-27 18:00:00",25,298.70514,360.9888,390,4.62962962962963e-06,53.247528,-0.2944165,3.840376,95603.93,39
"2020-10-28 00:00:00",25,290.7239,359,226,3.24074074074074e-05,89.28769,0.14213379,1.4280615,95532,54
"2020-10-28 06:00:00",25,289.43985,348,0,9.25925925925926e-06,95.814804,0.26774657,2.2206519,95511.12,44
"2020-10-28 12:00:00",25,288.29794,360,0,4.62962962962963e-06,86.31152,-2.0416992,3.3059764,95513.836,91
"2020-10-28 18:00:00",25,287.21414,367,150,4.62962962962963e-06,64.50034,-3.8265185,5.4667454,95693.125,99
"2020-10-29 00:00:00",25,280.5784,277,213,0,65.85536,-1.7540332,2.0895555,95920.77,14
"2020-10-29 06:00:00",25,276.64417,250,0,0,81.06746,-0.71642333,0.7346533,96051.5,79
"2020-10-29 12:00:00",25,274.1013,237,0,0,92.59262,0.20119384,-0.23158447,96080.805,22
"2020-10-29 18:00:00",25,286.44562,245,450,0,36.80035,1.5792773,0.77910644,95897.22,2
"2020-10-30 00:00:00",25,279.0671,261,251,0,65.92568,0.79503417,0.32074463,95746.87,6
"2020-10-30 06:00:00",25,276.7063,248,0,0,72.124565,-0.26193848,1.4604565,95713.46,5
"2020-10-30 12:00:00",25,277.1522,265,0,0,68.1715,-0.77463377,1.1233252,95580.1,92
"2020-10-30 18:00:00",25,291.46127,294.0349,370,0,32.467308,0.50929445,0.46278808,95436.54,79
"2020-10-31 00:00:00",25,283.91727,338,137,0,64.13079,0.5618823,-0.84517574,95321.086,98
"2020-10-31 06:00:00",25,281.94144,302.30438,0,9.25925925925926e-06,84.55984,0.40968016,-0.39485106,95009.62,78
"2020-10-31 12:00:00",25,281.92133,350.67502,0,0.000550925972222222,99.04916,0.40489256,-0.0144458,94611.21,100
"2020-10-31 18:00:00",25,288.8281,351,220,3.7037037037037e-05,81.042274,-0.6981714,3.352378,94285.75,81
"2020-11-01 00:00:00",25,282.44968,326,132,1.85185185185185e-05,84.32349,-1.3291601,3.936289,94436.64,62
"2020-11-01 06:00:00",25,276.93805,267,0,0,69.19318,-3.7138305,5.0320163,94537.71,21
"2020-11-01 12:00:00",25,274.53262,231,0,0,78.69447,-2.2345655,2.64927,94665.34,7
"2020-11-01 18:00:00",25,278.44217,261,350,0,60.902203,-4.9396043,3.7982445,94684.87,53
"2020-11-02 00:00:00",25,275.32373,289.02197,102,0,83.142715,-3.584873,3.8230517,94934.37,83
"2020-11-02 06:00:00",25,272.7736,228,0,0,72.996666,-3.2115037,3.7100072,95198.75,5
"2020-11-02 12:00:00",25,270.86176,214.3822,0,0,71.416374,-3.5246923,3.6376195,95681.93,8
"2020-11-02 18:00:00",25,278.4599,216.73132,450,0,41.13674,-4.8876486,2.794182,95976.21,6
"2020-11-03 00:00:00",25,272.0657,219,245,0,65.744095,-1.6438086,1.3201977,96469.22,0
"2020-11-03 06:00:00",25,269.04395,206.67462,0,0,79.325775,-1.4291308,1.2025219,96768.49,0
"2020-11-03 12:00:00",25,268.3481,201.05585,0,0,62.362305,-1.586809,0.021027831,97074.125,0
"2020-11-03 18:00:00",25,280.29724,214,450,0,24.999052,-1.3302953,-2.325603,97115.67,0
"2020-11-04 00:00:00",25,272.9292,227,243,0,52.995922,-0.96984375,-1.464519,97184.44,0
"2020-11-04 06:00:00",25,269.02722,212,0,0,71.846634,-0.43188477,-0.80553955,97306.15,0
"2020-11-04 12:00:00",25,268.3259,206,0,0,75.32388,-0.9351221,-0.45612302,97315.21,0
"2020-11-04 18:00:00",25,280.8374,240.05075,390,0,44.855137,1.0836914,-2.1584399,97140.16,23
"2020-11-05 00:00:00",25,275.71262,270,218,0,82.533485,0.39868164,-1.3502368,97066.37,45
"2020-11-05 06:00:00",25,274.96457,313,0,0,86.58682,-0.5659985,-1.1355419,96881.65,96
"2020-10-20 06:00:00",26,282.48776,9.999e+20,9.999e+20,46291666666666664,90.33624,-0.0014794922,0.5362671,96081.37,9.999e+20
"2020-10-20 12:00:00",26,281.51712,287,0,0,87.942566,0.057114255,1.0550195,96087.266,35
"2020-10-20 18:00:00",26,297.74863,314,470,0,47.500572,-0.70001954,0.8964648,96007.46,14
"2020-10-21 00:00:00",26,288.18463,343,256,0,87.744804,0.332583,0.4640991,96040.516,30
"2020-10-21 06:00:00",26,285.6245,321.46082,0,0,91.65004,0.48440674,0.30833006,96070.3,0
"2020-10-21 12:00:00",26,284.19177,298,0,0,91.719124,0.02585449,1.1968067,96165.02,9
"2020-10-21 18:00:00",26,298.19028,318,470,0,45.78973,0.7933032,1.1167065,96053.69,7
"2020-10-22 00:00:00",26,289.0273,339,261,0,81.75812,0.36791015,0.30858153,96032.44,0
"2020-10-22 06:00:00",26,286.58304,319,0,0,93.34664,-0.4472119,0.8971142,96036.055,0
"2020-10-22 12:00:00",26,285.7757,311,0,0,94.92021,-0.7331323,0.56552243,96156.69,0
"2020-10-22 18:00:00",26,297.27066,329,460,0,50.732662,1.9149634,-1.541333,96117.18,0
"2020-10-23 00:00:00",26,289.17355,337,257,0,83.7719,0.97055906,-0.22883545,96145.08,0
"2020-10-23 06:00:00",26,286.52,319,0,0,94.653885,0.29476807,0.3956836,96165.99,7
"2020-10-23 12:00:00",26,285.37897,308,0,0,96.212166,-0.3424414,0.7022949,96209.13,5
"2020-10-23 18:00:00",26,296.54742,327,430,0,47.77905,1.9249657,-0.40281004,96072.77,67
"2020-10-24 00:00:00",26,288.4117,332,242,0,81.86819,1.2783448,-0.3057495,95980.18,44
"2020-10-24 06:00:00",26,285.14835,308,0,0,94.59414,0.32705322,0.6151587,95894.96,3
"2020-10-24 12:00:00",26,284.494,302,0,0,95.35994,-0.19677979,0.9495801,95771.74,17
"2020-10-24 18:00:00",26,297.32025,336,420,4.62962962962963e-06,54.457874,0.36194578,1.100791,95490.61,72
"2020-10-25 00:00:00",26,288.85635,351,204,0.000171296296296296,92.12881,0.009326172,1.4255029,95375.76,92
"2020-10-25 06:00:00",26,287.16183,338,0,0,96.04813,-0.5201123,1.2032129,95264.65,85
"2020-10-25 12:00:00",26,286.5505,325,0,0,96.656906,-0.40757567,1.1781445,95246.31,18
"2020-10-25 18:00:00",26,295.76672,342,400,2.77777777777778e-05,62.098854,-0.6884741,0.34776366,95209.8,37
"2020-10-26 00:00:00",26,288.3581,361,203,0.000111111111111111,96.179474,1.3311034,-1.5555005,95387.195,63
"2020-10-26 06:00:00",26,285.7786,378,0,2.31481481481481e-05,98.222694,0.62180907,-1.1578369,95482.37,100
"2020-10-26 12:00:00",26,285.20038,371,0,4.62962962962963e-06,98.159386,0.9331494,-0.70499754,95571.68,95
"2020-10-26 18:00:00",26,288.99573,374,70,9.25925925925926e-06,90.39978,-0.0763916,1.7413232,95629.29,100
"2020-10-27 00:00:00",26,284.39508,328,162,0,89.17959,-1.2919165,1.6453955,95802.73,43
"2020-10-27 06:00:00",26,281.9819,294,0,0,91.72912,-0.962207,0.9809936,95946.34,19
"2020-10-27 12:00:00",26,280.6025,294,0,0,95.22629,-1.323164,0.20683593,96057.15,8
"2020-10-27 18:00:00",26,291.13278,301.59384,410,0,51.771484,-0.25163817,-1.0671215,95973.43,29
"2020-10-28 00:00:00",26,283.58817,313,225,0,82.98133,0.2690088,0.3904419,95887.64,24
"2020-10-28 06:00:00",26,280.4081,286,0,0,93.41628,0.07033447,0.9127124,95959.97,0
"2020-10-28 12:00:00",26,281.3822,294,0,0,84.24235,-0.7986645,1.072395,95891.04,25
"2020-10-28 18:00:00",26,286.95615,333,210,0,64.99462,-0.9810034,1.4649389,95817.375,69
"2020-10-29 00:00:00",26,284.3057,332,145,0,81.00919,0.20586425,1.3864087,95679.66,66
"2020-10-29 06:00:00",26,284.27475,354,0,0,82.96221,0.68254393,2.134624,95533.04,98
"2020-10-29 12:00:00",26,283.6326,348,0,4.62962962962963e-06,74.22898,-0.7515381,2.8381321,95486.32,99
"2020-10-29 18:00:00",26,287.15884,316,300,0,58.220745,-1.1468432,3.8707054,95468.54,91
"2020-10-30 00:00:00",26,282.39423,294.86432,191,0,82.976425,-0.8894458,1.4911914,95413.56,70
"2020-10-30 06:00:00",26,280.59006,291,0,0,95.64733,-0.4166162,1.3216308,95350.47,100
"2020-10-30 12:00:00",26,280.5401,302,0,0,96.09114,-0.079611816,-0.13363037,95185.625,88
"2020-10-30 18:00:00",26,287.23007,351,170,2.31481481481481e-05,78.96537,1.6149609,-1.6120654,94589.27,98
"2020-10-31 00:00:00",26,279.27945,345.54077,14,0.000314814814814815,86.39236,-3.8394458,4.024155,94955.74,85
"2020-10-31 06:00:00",26,277.4627,273.73502,0,0,84.86289,-2.8222997,2.2771387,95060.266,44
"2020-10-31 12:00:00",26,276.00226,295.81116,0,4.62962962962963e-06,77.42588,-3.131582,3.106875,95269.16,86
"2020-10-31 18:00:00",26,280.27634,256,400,0,38.69246,-6.063735,3.4698021,95587.305,52
"2020-11-01 00:00:00",26,273.2433,227,240,0,67.04659,-2.4350219,2.2208056,96023.35,17
"2020-11-01 06:00:00",26,269.69775,210.3822,0,0,76.70237,-1.0081762,1.6017724,96219.89,0
"2020-11-01 12:00:00",26,269.18646,205,0,0,71.91807,-0.8793237,1.9293677,96346.37,0
"2020-11-01 18:00:00",26,282.36188,227.93378,440,0,32.238567,-2.106787,2.539115,96247.984,0
"2020-11-02 00:00:00",26,275.49927,256.05585,202,0,67.238205,-0.62479,2.0029552,96267.42,52
"2020-11-02 06:00:00",26,272.62012,237.17975,0,0,84.3879,-0.6841211,1.8781909,96201.26,0
"2020-11-02 12:00:00",26,272.3321,236,0,0,87.74149,-0.7895532,2.1984398,96144.77,0
"2020-11-02 18:00:00",26,285.10434,252,430,0,39.13769,-2.1553514,4.196326,95851.72,0
"2020-11-03 00:00:00",26,276.86813,256,238,0,70.82934,-0.46003905,2.0915575,95635.18,0
"2020-11-03 06:00:00",26,274.9724,246,0,0,80.40386,-0.17836182,2.2667115,95272.56,44
"2020-11-03 12:00:00",26,274.75818,243,0,0,73.95117,0.50511473,2.2330565,94772.56,15
"2020-11-03 18:00:00",26,281.57645,282,320,0,69.00141,-3.307561,7.666384,94618.195,32
"2020-11-04 00:00:00",26,278.5182,312,103,0,79.77555,-3.4584742,3.1030273,94915.82,85
"2020-11-04 06:00:00",26,276.3773,281,0,0,79.80532,-1.8474804,3.2351294,95187.79,57
"2020-11-04 12:00:00",26,273.07022,238,0,0,92.35491,-1.0975049,1.8303369,95511.555,15
"2020-11-04 18:00:00",26,287.03616,249.2475,420,0,34.04309,-1.1880981,1.1862231,95606.9,0
"2020-11-05 00:00:00",26,279.4917,271,228,0,62.443947,-0.6358496,1.6677587,95675.45,0
"2020-11-05 06:00:00",26,276.80484,262,0,0,73.49229,-0.6039917,1.4848291,95735.01,0
"2020-10-20 06:00:00",27,282.78925,9.999e+20,9.999e+20,46291666666666664,86,-0.28003663,0.6961401,96055.83,9.999e+20
"2020-10-20 12:00:00",27,281.94342,292,0,0,87.07601,-0.3036548,0.852207,96064.04,46
"2020-10-20 18:00:00",27,297.74615,317,470,0,44.465157,0.92042476,-0.07008789,96012.64,0
"2020-10-21 00:00:00",27,287.46436,331,265,0,82.04048,0.60334957,-0.3048486,96027.47,1
"2020-10-21 06:00:00",27,284.52048,306,0,0,90.46224,0.14115478,0.48660156,96046.54,0
"2020-10-21 12:00:00",27,284.2442,300,0,0,90.82959,0.040004883,1.0506665,96126.4,17
"2020-10-21 18:00:00",27,298.7,324.83075,470,0,45.82496,0.30892456,1.3247632,95961.6,4
"2020-10-22 00:00:00",27,289.24893,340,261,0,81.23075,-0.32205078,0.49863768,95963.45,1
"2020-10-22 06:00:00",27,286.37726,319,0,0,93.523895,-0.7846899,0.75369626,95931.55,0
"2020-10-22 12:00:00",27,285.53458,312,0,0,94.529045,-0.7529785,0.5073608,95963.46,0
"2020-10-22 18:00:00",27,297.15945,330,460,0,53.37057,1.7692871,-1.9644165,95883.086,1
"2020-10-23 00:00:00",27,289.61124,341,256,0,89.60969,1.225559,-0.7322925,95917.46,3
"2020-10-23 06:00:00",27,287.38733,323,0,0,96.93162,0.4800781,-0.9119116,95909.74,15
"2020-10-23 12:00:00",27,288.14694,346,0,0,98.05466,0.22475341,-0.5922168,95922.96,56
"2020-10-23 18:00:00",27,294.73816,375,300,4.62962962962963e-06,59.82207,1.2153661,-1.290376,95819.62,82
"2020-10-24 00:00:00",27,287.92706,336.2475,217,0,91.2932,0.6353491,-1.2078394,95798.266,42
"2020-10-24 06:00:00",27,287.41473,335,0,9.25925925925926e-06,98.51476,0.5042847,-0.7330347,95713.58,77
"2020-10-24 12:00:00",27,287.0742,354.7525,0,4.62962962962963e-06,96.76973,-0.31282714,-0.67100585,95545.5,86
"2020-10-24 18:00:00",27,292.44852,362,280,9.25925925925926e-06,74.73054,1.4555615,-0.42117432,95309.25,75
"2020-10-25 00:00:00",27,287.64478,344,189,9.25925925925926e-06,94.11934,0.6564209,0.008964843,95127.016,55
"2020-10-25 06:00:00",27,286.53876,332.55914,0,0,97.05209,0.040529784,0.60467285,94990.26,43
"2020-10-25 12:00:00",27,286.11734,324,0,0,95.770134,-0.17788574,0.6639233,94940.39,17
"2020-10-25 18:00:00",27,292.16388,378.59485,130,9.25925925925926e-06,71.88553,-0.22016601,1.3874804,94655.6,99
"2020-10-26 00:00:00",27,286.24536,339.06366,181,1.85185185185185e-05,90.01598,-1.4888232,1.8787183,94596.85,41
"2020-10-26 06:00:00",27,283.98428,340,0,0,81.76705,-2.3129907,2.9130127,94536.96,77
"2020-10-26 12:00:00",27,279.61133,300,0,0,69.10173,-4.38956,3.695039,94794.64,48
"2020-10-26 18:00:00",27,282.89905,263,410,4.62962962962963e-06,46.295406,-4.1351147,3.2724316,95045.625,47
"2020-10-27 00:00:00",27,277.63586,283,187,0,69.53618,-1.1410644,1.149829,95466.36,84
"2020-10-27 06:00:00",27,275.0118,255.48303,0,0,86.35837,-0.80534667,0.86562496,95572.43,51
"2020-10-27 12:00:00",27,275.94757,291,0,4.62962962962963e-06,86.518524,-0.5633398,0.6978174,95747.62,92
"2020-10-27 18:00:00",27,279.3807,321,170,2.77777777777778e-05,74.03799,1.2420825,0.89185786,95733.82,100
"2020-10-28 00:00:00",27,276.77856,301,135,2.31481481481481e-05,86.66756,-0.022812499,0.88323,95747.48,83
"2020-10-28 06:00:00",27,271.83655,239,0,0,91.71054,-1.0814086,1.8359448,95746.9,11
"2020-10-28 12:00:00",27,270.23572,219,0,0,86.60202,-1.0846143,1.7438232,95632.08,0
"2020-10-28 18:00:00",27,284.38223,240.46008,460,0,30.893427,-1.2323169,2.503081,95448.79,0
"2020-10-29 00:00:00",27,277.5222,257,250,0,62.215973,-0.045585938,1.9835595,95417.68,0
"2020-10-29 06:00:00",27,275.08694,245.05215,0,0,84.43366,-1.0406371,2.1627905,95571.94,0
"2020-10-29 12:00:00",27,271.7191,240,0,0,78.194565,-2.0208642,2.627722,95928.516,20
"2020-10-29 18:00:00",27,281.0015,221.46082,460,0,28.449442,-2.8773487,2.3760936,96045.9,0
"2020-10-30 00:00:00",27,273.752,231,253,0,51.68357,-1.7300268,1.9336646,96355.97,0
"2020-10-30 06:00:00",27,269.96976,217.94415,0,0,65.7972,-0.81136227,0.8953735,96579.984,0
"2020-10-30 12:00:00",27,269.4469,220,0,0,67.022934,-0.90946287,0.54245114,96744.96,14
"2020-10-30 18:00:00",27,281.0373,222,460,0,25.649527,-1.7972559,0.8402368,96747.64,0
"2020-10-31 00:00:00",27,272.07797,219,256,0,48.515747,-1.3375146,0.25531495,96923.555,0
"2020-10-31 06:00:00",27,268.64038,208,0,0,65.67007,0.61215085,-0.16231444,96969.57,0
"2020-10-31 12:00:00",27,268.2849,207,0,0,72.66647,0.92777586,0.64327633,96894.35,0
"2020-10-31 18:00:00",27,281.23938,218.80592,460,0,31.556665,2.4397388,1.09781,96608.72,3
"2020-11-01 00:00:00",27,274.0048,239.02197,248,0,69.40475,0.25128174,0.9282324,96413.65,8
"2020-11-01 06:00:00",27,272.80563,240.56534,0,0,88.9755,-0.28671142,1.9154199,96417.04,29
"2020-11-01 12:00:00",27,272.4854,247,0,0,94.86061,-0.9776269,1.7771655,96605.9,83
"2020-11-01 18:00:00",27,286.23254,248,440,0,38.2497,-2.017705,1.159829,96648.305,0
"2020-11-02 00:00:00",27,276.91238,257.69562,241,0,71.024216,-1.2766039,0.83866453,96807.99,0
"2020-11-02 06:00:00",27,272.78156,238,0,0,85.43567,-1.2125732,-0.11478027,97028.76,3
"2020-11-02 12:00:00",27,270.49573,227,0,0,95.66449,-1.4194311,-0.22211914,97173.41,0
"2020-11-02 18:00:00",27,284.48468,237,440,0,33.22404,0.44491944,-1.6391113,97068.41,8
"2020-11-03 00:00:00",27,275.74796,247,239,0,60.0868,1.0070459,-0.8119946,97032.04,8
"2020-11-03 06:00:00",27,272.13034,231,0,0,73.97756,0.08783447,0.46276122,96922.93,27
"2020-11-03 12:00:00",27,272.50803,251.01053,0,0,67.796745,-0.16382323,0.5869482,96857.1,100
"2020-11-03 18:00:00",27,285.67343,268,340,0,28.847284,1.1059887,-0.47820312,96629.74,98
"2020-11-04 00:00:00",27,279.08835,291,161,0,52.739765,0.4917749,-0.09105224,96552.52,100
"2020-11-04 06:00:00",27,277.3265,294,0,0,61.871826,-0.15117675,0.1868457,96404.414,100
"2020-11-04 12:00:00",27,275.59143,274,0,0,68.41587,-0.41688475,0.45021728,96349.68,93
"2020-11-04 18:00:00",27,288.9898,266.17206,410,0,37.54774,1.3790551,-0.8641162,96154.64,48
"2020-11-05 00:00:00",27,281.95856,299,183,0,70.65337,0.4807202,-0.40038574,96146.516,98
"2020-11-05 06:00:00",27,282.28632,330,0,9.25925925925926e-06,75.0109,0.27653563,-0.4795752,96086.21,98
"2020-10-20 06:00:00",28,282.66113,9.999e+20,9.999e+20,46291666666666664,81.6865,0.15283935,0.7666186,96128,9.999e+20
"2020-10-20 12:00:00",28,281.57944,286,0,0,80.40007,0.02366455,1.2132154,96115.36,45
"2020-10-20 18:00:00",28,297.0123,312,470,0,44.134686,1.2470019,0.3588989,96051.18,0
"2020-10-21 00:00:00",28,287.62354,332,264,0,83.22123,0.7912573,-0.33764893,96061.35,4
"2020-10-21 06:00:00",28,284.47977,305,0,0,90.64484,0.14483643,0.5670752,96123.68,8
"2020-10-21 12:00:00",28,285.50592,332,0,0,94.22233,0.25509766,1.019248,96205.414,47
"2020-10-21 18:00:00",28,298.4,331,460,0,46.006847,1.1821215,0.69122314,96101.06,28
"2020-10-22 00:00:00",28,289.41043,339,260,0,90.79924,0.09123779,-0.29815674,96172.42,0
"2020-10-22 06:00:00",28,286.96353,325,0,0,96.51797,-0.3674585,0.58471924,96167.71,1
"2020-10-22 12:00:00",28,285.8773,315,0,0,97.39806,-0.41429687,0.39634764,96191.26,1
"2020-10-22 18:00:00",28,296.9065,326.5796,460,0,52.192013,2.395703,-1.1817774,96079.125,1
"2020-10-23 00:00:00",28,289.62427,342,251,0,86.142815,1.3889062,-0.63572264,96067.055,14
"2020-10-23 06:00:00",28,286.68182,322.35947,0,0,97.025696,0.37114012,-0.40433592,96074.23,13
"2020-10-23 12:00:00",28,285.35815,312,0,0,98.58081,-0.022800293,-0.07021728,96079.41,59
