"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-28 00:00:00",1,267.63998,9.999e+20,9.999e+20,9.999e+20,97.6,-1.43,1.16,0.0025499999,95482.96,9.999e+20
"2020-01-28 06:00:00",1,264.15,249,0,3e-06,98.700005,-1.14,1.65,0.00192,95529.586,81
"2020-01-28 12:00:00",1,263.9,259,0,8e-06,98.5,-1.4599999,1.39,0.0018699999,95565.95,99
"2020-01-28 18:00:00",1,265.83,252,150,1e-05,96.200005,-2.45,-0.04,0.0021499998,95685.68,96
"2020-01-29 00:00:00",1,262.72998,254,165,1.2e-05,98.1,-1.79,-0.07,0.00168,95777.9,92
"2020-01-29 06:00:00",1,260.29,215,0,1e-06,99.700005,-1.1,-1.0699999,0.00137,95898.336,72
"2020-01-29 12:00:00",1,262.37,250,0,4e-06,98.8,-1.15,-0.96,0.00163,95960.664,99
"2020-01-29 18:00:00",1,266.41,247,150,2e-06,97.9,-0.17,-0.87,0.00229,96045.7,98
"2020-01-30 00:00:00",1,259.62,253,164,8e-06,100,-0.06,-0.37,0.0012899999,96026.7,93
"2020-01-30 06:00:00",1,261.34,250,0,7e-06,98.1,0.66999996,0.78999996,0.00148,96048.52,98
"2020-01-30 12:00:00",1,259.02,241,0,3e-06,97.8,0.47,1.31,0.00119,96040.375,97
"2020-01-30 18:00:00",1,265.61,196,210,0,97.4,0.98999995,0.64,0.00214,96120.51,20
"2020-01-31 00:00:00",1,264.52,238,203,7e-06,97.5,1.73,0.41,0.00195,96033.74,69
"2020-01-31 06:00:00",1,260.63,226,0,2e-06,98.5,1.88,1.02,0.00139,96036.22,79
"2020-01-31 12:00:00",1,257.8,222,0,1e-06,98.8,1.14,0.78,0.00107,95937.57,89
"2020-01-31 18:00:00",1,266.28,227,160,1.5e-05,98,1.63,1.38,0.00227,95891.47,85
"2020-02-01 00:00:00",1,266.41,263,175,1.4e-05,98.1,1.74,0.83,0.00231,95595.9,83
"2020-02-01 06:00:00",1,265.94998,241,0,5e-06,98.3,2.22,1.9799999,0.0022399998,95218.09,61
"2020-02-01 12:00:00",1,266.9,270,0,1.2e-05,97.700005,2.56,4.16,0.00242,94671.35,93
"2020-02-01 18:00:00",1,267.62,269,150,1.7e-05,97.3,-1.35,4.65,0.00256,94483.336,92
"2020-02-02 00:00:00",1,265.9,257,178,9e-06,98.4,-0.38,2.31,0.00225,94423.055,89
"2020-02-02 06:00:00",1,267.19998,258,0,6e-06,97.9,3.8999999,2.2,0.00251,93721.49,88
"2020-02-02 12:00:00",1,273.63,302,0,2.4e-05,99.9,-0.45999998,6.3199997,0.00422,93263.7,97
"2020-02-02 18:00:00",1,273.03,297,130,2e-05,96.700005,-4.8399997,7.06,0.0038899998,93790.27,87
"2020-02-03 00:00:00",1,267.82,223,232,0,98.200005,-1.7099999,2.07,0.00262,94467.14,21
"2020-02-03 06:00:00",1,267.88,242,0,0,98.1,2.9299998,-1.2099999,0.00263,94505.49,55
"2020-02-03 12:00:00",1,270.52,246,0,0,96.8,7.77,-2.1499999,0.00323,93831.24,72
"2020-02-03 18:00:00",1,273.56,288,120,6e-06,99.9,6.3399997,2.1,0.00421,93134.21,95
"2020-02-04 00:00:00",1,273.41998,314,74,2.9e-05,99.5,2.48,4.04,0.00416,93043.93,97
"2020-02-04 06:00:00",1,266.52,291,0,1.9e-05,96.8,-2.31,7.39,0.00235,93578.31,93
"2020-02-04 12:00:00",1,257.1,235,0,1.8e-05,96.8,-2.95,7.0499997,0.00099,94375.42,100
"2020-02-04 18:00:00",1,256.61,199,190,1.3e-05,96.6,-3.26,6.6099997,0.00094,94964.62,100
"2020-02-05 00:00:00",1,252.95999,181,218,9e-06,97,-1.67,5.21,0.00064,95374.016,100
"2020-02-05 06:00:00",1,251.47,160,0,6e-06,97.200005,-0.29,4.06,0.00055,95723.04,67
"2020-02-05 12:00:00",1,250.43,153,0,2e-06,97.8,2.45,0.88,0.00051,95478,35
"2020-02-05 18:00:00",1,261.86,208,182,7e-06,97.5,5.3199997,1.9499999,0.00156,94745.96,79
"2020-02-06 00:00:00",1,265.93,244,199,1.3e-05,97.8,2.4099998,2.86,0.0022399998,94299.79,88
"2020-02-06 06:00:00",1,265.6,256,0,1.5e-05,98.5,1.23,2.03,0.0022,94119.086,88
"2020-02-06 12:00:00",1,263.35,245,0,1.4e-05,99,0.32,1.7199999,0.00183,93847.77,80
"2020-02-06 18:00:00",1,267.37,243,180,2.1e-05,97.5,-0.06,0.96999997,0.00254,93667.18,80
"2020-02-07 00:00:00",1,264.81,259,184,3.3e-05,98.9,-0.26,1.55,0.00208,93463.055,92
"2020-02-07 06:00:00",1,261.49,236,0,1.2e-05,99.6,-0.41,1.62,0.00157,93351.414,75
"2020-02-07 12:00:00",1,263.50998,233,0,2.3e-05,98.700005,-0.66999996,2.3,0.00186,93405.98,76
"2020-02-07 18:00:00",1,265.6,255,167,3.2e-05,97.200005,-2.9099998,2.72,0.0021799998,93799.305,94
"2020-02-08 00:00:00",1,259.69998,232,214,1.7e-05,97.4,-2.98,2.8999999,0.00128,94393.74,88
"2020-02-08 06:00:00",1,254.48,178,0,6e-06,98.6,-1.73,2.11,0.00077,94879.96,58
"2020-02-08 12:00:00",1,251.37999,158,0,1e-06,99.200005,-0.7,2.18,0.00055999996,95250.88,62
"2020-02-08 18:00:00",1,257.38998,159,242,1e-06,96.5,-0.69,2.12,0.00101,95552.945,54
"2020-02-09 00:00:00",1,252.7,174,265,3e-06,99.8,0.59999996,1.7099999,0.00064,95805.07,51
"2020-02-09 06:00:00",1,252.5,166,0,0,97.700005,1.02,1.7199999,0.00062,96096.375,12
"2020-02-09 12:00:00",1,253.1,173,0,0,96.8,1.28,1.4599999,0.00065,96286.32,15
"2020-02-09 18:00:00",1,262.53,191,210,0,96.9,1.4699999,-0.04,0.00162,96403.73,54
"2020-02-10 00:00:00",1,262.75998,238,214,1.5e-05,98.700005,0.61,-2.29,0.00168,96209.52,90
"2020-02-10 06:00:00",1,263.47,256,0,1e-04,98.4,0.61,-3.4399998,0.0018,95869.29,99
"2020-02-10 12:00:00",1,265.91,266,0,0.000132,98.3,-1.24,-3.73,0.00223,95328.305,96
"2020-02-10 18:00:00",1,268.13998,279,90,0.000259,97.6,-4.41,-2.82,0.00266,95044.164,99
"2020-02-11 00:00:00",1,261.53,270,108,0.000129,97,-6.81,-0.98999995,0.0015,95455.125,99
"2020-02-11 06:00:00",1,258.2,221,0,1.8e-05,97,-4.97,0.75,0.0010899999,96147.39,88
"2020-02-11 12:00:00",1,252.6,168,0,2e-06,98.700005,-2.7,0.89,0.00062,96602.98,41
"2020-02-11 18:00:00",1,256.97,158,255,2e-06,95.8,-2.84,1.3299999,0.00094,96895.266,53
"2020-02-12 00:00:00",1,250.15,173,275,4e-06,99.700005,-1.04,1.48,0.00049999997,96935.08,72
"2020-02-12 06:00:00",1,250.37,171,0,0,97.9,-0.47,1.79,0.00049999997,96887.96,75
"2020-02-12 12:00:00",1,250.37,190,0,0,98.200005,-0.42,1.4499999,0.00049999997,96715.28,76
"2020-02-12 18:00:00",1,258.63998,171,260,0,95.8,-0.62,1.05,0.00111,96673.94,44
"2020-02-13 00:00:00",1,246.75,178,286,1e-06,100,-0.65999997,0.59,0.00037,96411.266,40
"2020-01-28 00:00:00",2,267.52,9.999e+20,9.999e+20,9.999e+20,97.3,-1.61,1.0799999,0.0025199999,95538.56,9.999e+20
"2020-01-28 06:00:00",2,264.44998,244,0,2e-06,99.1,-0.84999996,1.78,0.00198,95554.64,75
"2020-01-28 12:00:00",2,263.55,255,0,5e-06,98.8,-1.18,1.76,0.00182,95566.74,96
"2020-01-28 18:00:00",2,266.25998,248,160,8e-06,96,-2.3999999,0.08,0.00223,95687.414,95
"2020-01-29 00:00:00",2,261.24,247,170,9e-06,98.9,-1.8299999,-0.28,0.00148,95789.78,87
"2020-01-29 06:00:00",2,254.54999,195,0,0,100,-0.9,-1.04,0.00078999996,95919.33,40
"2020-01-29 12:00:00",2,261.13998,227,0,3e-06,98.200005,-0.87,-1.15,0.00145,95941.3,91
"2020-01-29 18:00:00",2,266.3,240,150,2e-06,97.8,0.68,-0.85999995,0.00227,96022.64,95
"2020-01-30 00:00:00",2,259.65,260,161,1e-05,99.4,0.58,-0.16,0.0012899999,95970.2,94
"2020-01-30 06:00:00",2,261.9,243,0,5e-06,96.5,0.78999996,1.18,0.00153,96035.15,93
"2020-01-30 12:00:00",2,256.91998,214,0,1e-06,98.4,0.22,1.8299999,0.00097,96010.305,60
"2020-01-30 18:00:00",2,265,194,210,0,97.5,0.26999998,0.94,0.0020299999,96126.53,9
"2020-01-31 00:00:00",2,260.16998,237,201,5e-06,99,-0.48,1.18,0.00134,96140.52,74
"2020-01-31 06:00:00",2,259.6,208,0,1e-06,97.9,0.07,2.03,0.00125,96150.04,39
"2020-01-31 12:00:00",2,255.67,199,0,1e-06,99.9,-0.06,1.49,0.00087,96205.08,22
"2020-01-31 18:00:00",2,266.41998,209,200,1e-06,97.700005,0.17,1.86,0.00229,96190.625,30
"2020-02-01 00:00:00",2,266.83,262,186,8e-06,98.3,1.5699999,1.56,0.00239,95944.664,81
"2020-02-01 06:00:00",2,266.75,261,0,5e-06,98,2.54,2.61,0.00237,95622.945,83
"2020-02-01 12:00:00",2,266.9,252,0,7e-06,97.6,2.32,4.48,0.0023999999,95211.08,79
"2020-02-01 18:00:00",2,266.75,248,160,5e-06,98,0.65,4.43,0.00239,94925.16,86
"2020-02-02 00:00:00",2,267.83,266,159,3.4e-05,97.8,2.47,3.48,0.00262,94371.055,98
"2020-02-02 06:00:00",2,269.18,285,0,8.3e-05,97.9,-1.7099999,3.6299999,0.00293,94067,92
"2020-02-02 12:00:00",2,267.19,266,0,7e-06,98.700005,1.54,1.4,0.0025199999,93924.77,91
"2020-02-02 18:00:00",2,273.46,293,70,0.000199,99.9,2.12,4.24,0.0041799997,92913.71,98
"2020-02-03 00:00:00",2,271.28,304,90,4.4e-05,96.6,-5.2999997,3.9399998,0.0033999998,94008.61,93
"2020-02-03 06:00:00",2,254.83,231,0,2e-06,99.9,-0.71999997,-0.71999997,0.00081999996,94399.2,49
"2020-02-03 12:00:00",2,267.57,217,0,0,96.8,5.74,-0.88,0.00254,94340.26,65
"2020-02-03 18:00:00",2,272.3,243,190,0,95.9,8.75,0.98999995,0.00366,93743.13,80
"2020-02-04 00:00:00",2,273.56,301,117,2.7e-05,99.9,3.4399998,3.51,0.00419,93505.58,97
"2020-02-04 06:00:00",2,266.05,279,0,1e-05,97,-1.74,4.18,0.00226,94070.65,71
"2020-02-04 12:00:00",2,256.5,216,0,2e-06,97.4,-3.29,4.99,0.00094,94489.18,79
"2020-02-04 18:00:00",2,256.08,210,190,7e-06,96.9,-3.09,4.7999997,0.00088999997,94937.48,95
"2020-02-05 00:00:00",2,253.45999,197,201,1.1e-05,97.3,-2.4099998,4.83,0.00068,95171.375,98
"2020-02-05 06:00:00",2,253,180,0,1.4e-05,97.200005,-2.3,4.47,0.00065,95699.23,81
"2020-02-05 12:00:00",2,251.3,167,0,1.1e-05,97.6,-1.7099999,4.08,0.00055,95990.18,75
"2020-02-05 18:00:00",2,253.01,149,230,3e-06,97.3,-0.11,3.6599998,0.00064,96259.055,58
"2020-02-06 00:00:00",2,250.31,150,262,1e-06,97.6,1.42,1.86,0.00049999997,96107.96,47
"2020-02-06 06:00:00",2,251.51,151,0,0,97.200005,2.82,2.1299999,0.00055999996,95720.75,36
"2020-02-06 12:00:00",2,259.87,187,0,0,96.200005,5.3199997,3.04,0.00128,94946.34,60
"2020-02-06 18:00:00",2,265.44998,235,170,2.1e-05,96.9,6.2799997,4.85,0.00213,94184.4,85
"2020-02-07 00:00:00",2,268.29,269,153,6.9e-05,97.3,2.44,4.61,0.00272,93777.664,91
"2020-02-07 06:00:00",2,267.00998,259,0,1.6e-05,98,0.79999995,2.95,0.00248,93594.6,87
"2020-02-07 12:00:00",2,264.63998,246,0,1.6e-05,98.700005,-0.32,1.8199999,0.00204,93590.81,89
"2020-02-07 18:00:00",2,268.77,251,180,3.6e-05,97.5,-2.9099998,0.42,0.00283,93858.04,87
"2020-02-08 00:00:00",2,261.65,246,201,2.2e-05,97.5,-3.24,-0.12,0.0015499999,94430.805,86
"2020-02-08 06:00:00",2,254.37,189,0,3e-06,99.700005,-1.65,1.3399999,0.00077,94987.94,68
"2020-02-08 12:00:00",2,250.37999,164,0,1e-06,99.5,-0.58,2.11,0.00051,95315.98,93
"2020-02-08 18:00:00",2,255.90999,154,250,0,94.9,0.34,3.1499999,0.00084999995,95531.07,23
"2020-02-09 00:00:00",2,256.34,178,271,4e-06,97.8,0.42,2.47,0.00091,95641.96,36
"2020-02-09 06:00:00",2,254.2,191,0,1.1e-05,99.200005,-1.74,1.65,0.00075,95785.414,71
"2020-02-09 12:00:00",2,249.56,159,0,2e-06,99.200005,-1.48,1.73,0.00047,96228.12,83
"2020-02-09 18:00:00",2,255.22,150,250,1e-06,95.6,-0.34,1.73,0.00078999996,96397.59,47
"2020-02-10 00:00:00",2,251.97,171,270,3e-06,99.200005,1.1,1.36,0.00059,96458.77,66
"2020-02-10 06:00:00",2,252.59,179,0,6e-06,98.700005,0.78999996,1.9,0.00062999997,96386.51,58
"2020-02-10 12:00:00",2,252.84,193,0,2e-05,98.4,0.37,1.63,0.00064,96426.43,82
"2020-02-10 18:00:00",2,258.16998,197,222,1.6e-05,95.9,-1.04,2.09,0.00107,96437.85,89
"2020-02-11 00:00:00",2,253.72,185,261,7e-06,99.3,-1.4,1.7099999,7e-04,96407.21,74
"2020-02-11 06:00:00",2,249.14,155,0,1e-06,99.4,-1.1,1.9799999,0.00045,96597.29,65
"2020-02-11 12:00:00",2,247.31999,144,0,1e-06,98.8,-0.77,1.9499999,0.00037,96527.63,40
"2020-02-11 18:00:00",2,256.09,153,260,0,96,0.76,1.52,0.00087,96735.35,35
"2020-02-12 00:00:00",2,255.20999,180,275,3e-06,98.3,1.4499999,1.55,0.00081,96455.625,63
"2020-02-12 06:00:00",2,252.65999,179,0,7e-06,98.5,-0.24,3.1599998,0.00062999997,96611.555,71
"2020-02-12 12:00:00",2,250.75,155,0,3e-06,99.1,-1.11,2.1599998,0.00052,96800.21,67
"2020-02-12 18:00:00",2,258.08,154,264,1e-06,94.5,0.03,-0.16,0.00104,96827.69,47
"2020-02-13 00:00:00",2,256.69998,176,290,2e-06,98.4,2.7,-0.75,0.00094,96621.98,48
"2020-01-28 00:00:00",3,268.88,9.999e+20,9.999e+20,9.999e+20,97.6,-1.5699999,1.61,0.00281,95455.52,9.999e+20
"2020-01-28 06:00:00",3,264.75998,268,0,4e-06,99.1,-1.0799999,1.51,0.0020299999,95526.23,96
"2020-01-28 12:00:00",3,263.31,242,0,3e-06,98.5,-1.75,1.51,0.0017799999,95578.125,90
"2020-01-28 18:00:00",3,265.63998,249,150,9e-06,96.700005,-2.46,-0.14999999,0.00213,95713.79,98
"2020-01-29 00:00:00",3,263.72998,257,171,1.2e-05,97.8,-1.77,0.089999996,0.00183,95804.06,92
"2020-01-29 06:00:00",3,257.22998,222,0,3e-06,99.700005,-1.24,-0.89,0.0010299999,95918.71,72
"2020-01-29 12:00:00",3,259.99,213,0,1e-06,99.4,-1.31,-1.04,0.0013199999,96002.69,77
"2020-01-29 18:00:00",3,265.88,221,170,1e-06,97.8,-0.31,-0.84,0.00219,96094.16,88
"2020-01-30 00:00:00",3,258.13,252,166,8e-06,100,-0.29999998,-0.48,0.0011199999,96084.51,92
"2020-01-30 06:00:00",3,257.28,231,0,4e-06,100,0.72999996,0.78999996,0.0010299999,96150.02,85
"2020-01-30 12:00:00",3,260.08,225,0,3e-06,97.3,0.55,1.38,0.0013,96145.54,85
"2020-01-30 18:00:00",3,265.58,207,200,0,97.6,1.28,0.87,0.00213,96207.445,48
"2020-01-31 00:00:00",3,264.87,241,204,8e-06,97.6,1.53,0.9,0.0019999999,96135.805,68
"2020-01-31 06:00:00",3,259.66998,212,0,1e-06,98.200005,1.5699999,1.4599999,0.0012599999,96127.5,56
"2020-01-31 12:00:00",3,258.82,206,0,0,98.1,0.74,1.79,0.00116,96145.19,60
"2020-01-31 18:00:00",3,265.47,212,190,2e-06,97.9,0.48999998,2.2,0.0021199998,96059.125,46
"2020-02-01 00:00:00",3,266.33,260,183,1e-05,98.1,1.53,2.47,0.00229,95862.48,81
"2020-02-01 06:00:00",3,265.2,247,0,5e-06,97.8,2.05,3.81,0.0020899998,95419.4,83
"2020-02-01 12:00:00",3,267.71,245,0,6e-06,97.700005,1.49,4.6,0.00257,95013.21,90
"2020-02-01 18:00:00",3,269.38998,274,140,1.7e-05,98.1,-0.68,4.35,0.00296,94794.95,93
"2020-02-02 00:00:00",3,268.35,276,158,6e-06,98.1,0.82,2.8999999,0.00274,94577.14,95
"2020-02-02 06:00:00",3,267.2,269,0,3.4e-05,98.6,0.74,0.88,0.0025199999,94131.69,91
"2020-02-02 12:00:00",3,265.09,258,0,1.3e-05,98.9,-0.81,2.1499999,0.00211,94203.27,73
"2020-02-02 18:00:00",3,269.61,265,150,7e-06,97.9,-0.57,2.76,0.00302,94429.75,84
"2020-02-03 00:00:00",3,269.21,284,146,4e-06,98.3,2.1299999,-0.04,0.00294,94393.664,87
"2020-02-03 06:00:00",3,273.04,293,0,7e-06,98.200005,3.3999999,0.83,0.0039399997,94164.97,82
"2020-02-03 12:00:00",3,272.3,306,0,7e-06,97.9,4.7799997,-1.3399999,0.0037399998,93653.7,95
"2020-02-03 18:00:00",3,273.25998,302,120,9e-06,99.5,4.5299997,1.8,0.00409,93323.836,99
"2020-02-04 00:00:00",3,273.25998,310,93,3.3e-05,98.4,2.22,3.1499999,0.00405,93255.336,99
"2020-02-04 06:00:00",3,272.69998,297,0,1.4e-05,97.700005,0.75,4.7599998,0.00385,93407.49,95
"2020-02-04 12:00:00",3,260.75998,273,0,2.8e-05,96.9,-1.15,6.16,0.0014099999,94052.82,98
"2020-02-04 18:00:00",3,257.82,203,190,1.3e-05,96.6,-1.7099999,7.21,0.0010599999,94522.98,89
"2020-02-05 00:00:00",3,255.23,198,214,1.7e-05,96.700005,-1.53,6.39,0.00081,95092.01,93
"2020-02-05 06:00:00",3,251.04999,166,0,7e-06,97,-0.52,4.97,0.00052999996,95605.47,70
"2020-02-05 12:00:00",3,245.59,139,0,1e-06,97.3,1.1899999,2.51,0.00031,95641.18,36
"2020-02-05 18:00:00",3,255.84999,201,166,3.5e-05,96.3,1.79,0.28,0.00086,95186.2,92
"2020-02-06 00:00:00",3,251.33,183,235,5e-06,99.9,-1.8499999,0.26,0.00057,95096.85,61
"2020-02-06 06:00:00",3,251.5,159,0,0,99.6,-2.1599998,0.089999996,0.00057,95204.81,19
"2020-02-06 12:00:00",3,249.81999,152,0,0,99.700005,-2.07,-0.90999997,0.00049,95366.11,37
"2020-02-06 18:00:00",3,257.96,149,238,1e-06,96.3,-0.63,-1.27,0.0010599999,95433.29,73
"2020-02-07 00:00:00",3,252.37999,166,259,2e-06,99.9,1.9499999,-0.84,0.00064,95125.914,74
"2020-02-07 06:00:00",3,255.90001,194,0,6e-06,98.8,2.8899999,0.69,9e-04,94706.875,91
"2020-02-07 12:00:00",3,254.15999,195,0,7e-06,98.9,0.63,2.1399999,0.00075,94490.82,74
"2020-02-07 18:00:00",3,261.87,188,218,4e-06,97.3,-2.71,2.47,0.00156,94607.92,60
"2020-02-08 00:00:00",3,259.03,228,210,1.8e-05,96.9,-4.18,2.4199998,0.00119,95077.14,94
"2020-02-08 06:00:00",3,254.09999,183,0,1.2e-05,97.700005,-2.74,1.77,0.00072999997,95282.89,82
"2020-02-08 12:00:00",3,248.43999,158,0,5e-06,98.5,-0.91999996,2.1399999,0.00042,95359.07,69
"2020-02-08 18:00:00",3,253.79,152,230,5e-06,95.6,-2.6399999,2.86,0.00068999996,95355.25,63
"2020-02-09 00:00:00",3,251.29,190,232,2.3e-05,96.6,-4.43,3.32,0.00054,95758.76,93
"2020-02-09 06:00:00",3,249,193,0,2.6e-05,97.1,-3.62,1.67,0.00043,95957.73,98
"2020-02-09 12:00:00",3,245.73999,147,0,6e-06,98.200005,-1.36,2.33,0.00032,96432.48,63
"2020-02-09 18:00:00",3,252.23999,147,245,5e-06,96.1,-2.1299999,1.93,0.00059,96341.6,68
"2020-02-10 00:00:00",3,244.25,147,281,1e-06,99.9,-1.3299999,0.62,0.00027999998,96308.81,53
"2020-02-10 06:00:00",3,249.87,182,0,2e-06,96.5,1.38,-0.65,0.00047,96213.31,78
"2020-02-10 12:00:00",3,249.65,206,0,3.3e-05,97.700005,0.94,-0.65999997,0.00047,96052.65,94
"2020-02-10 18:00:00",3,254.98,173,245,7e-06,95.8,-0.94,1.54,0.00078,95972.305,57
"2020-02-11 00:00:00",3,253.42,170,276,3e-06,99.200005,-1.4599999,1.8,0.00068,96025.266,55
"2020-02-11 06:00:00",3,252.93999,176,0,2e-06,99.6,-0.88,1.87,0.00065,96293.84,79
"2020-02-11 12:00:00",3,251.65,178,0,2e-06,99.700005,-0.88,1.8199999,0.00058,96165.68,94
"2020-02-11 18:00:00",3,257.72,172,247,1e-06,97.200005,-0.04,2.1499999,0.00104,96409.23,72
"2020-02-12 00:00:00",3,255.43,190,265,7e-06,98.200005,-0.96,2.29,0.00083,96470.77,76
"2020-02-12 06:00:00",3,251.45,170,0,5e-06,99.4,-0.25,2.31,0.00055999996,96799.81,63
"2020-02-12 12:00:00",3,249.51999,162,0,0,97.4,0.65,1.73,0.00045,96857.266,56
"2020-02-12 18:00:00",3,258.71,182,244,0,97.1,2.4199998,0.32,0.00114,96510.625,64
"2020-02-13 00:00:00",3,261.82,236,231,1.4e-05,98.3,4.16,-0.22999999,0.0015499999,96028.89,95
"2020-01-28 00:00:00",4,266.97,9.999e+20,9.999e+20,9.999e+20,98,-1.54,1.11,0.00242,95504.766,9.999e+20
"2020-01-28 06:00:00",4,263.3,237,0,2e-06,98.700005,-0.90999997,1.78,0.0017799999,95569.305,77
"2020-01-28 12:00:00",4,261.91998,225,0,2e-06,98.8,-1.54,1.5,0.0015799999,95602.33,70
"2020-01-28 18:00:00",4,265.43,230,170,5e-06,96.9,-2.51,0.22999999,0.0021,95713.24,78
"2020-01-29 00:00:00",4,261.99,250,168,1.1e-05,98.1,-1.86,0.32,0.00157,95804.99,87
"2020-01-29 06:00:00",4,261.91,218,0,3e-06,98.6,-1.29,-0.89,0.00156,95920.734,61
"2020-01-29 12:00:00",4,260.50998,240,0,3e-06,98.9,-1.3299999,-0.56,0.0013799999,95991.625,98
"2020-01-29 18:00:00",4,266.4,238,160,3e-06,97.9,-0.65,-0.62,0.00229,96072.14,94
"2020-01-30 00:00:00",4,261.54,257,167,8e-06,99.9,-0.47,0.01,0.00153,96045.94,96
"2020-01-30 06:00:00",4,261.68,254,0,8e-06,98.6,0.74,0.65999997,0.00153,96078.04,98
"2020-01-30 12:00:00",4,259.38998,244,0,4e-06,98.200005,0.14,1.16,0.0012299999,96075.45,99
"2020-01-30 18:00:00",4,265.99,204,200,0,97.3,0.74,0.7,0.0022,96160.125,45
"2020-01-31 00:00:00",4,262.91,246,188,7e-06,98.5,1.52,0.04,0.00171,96056.74,85
"2020-01-31 06:00:00",4,261.85,231,0,7e-06,98.4,1.1999999,1.26,0.0015499999,96046.164,74
"2020-01-31 12:00:00",4,260.82,234,0,9e-06,98.4,0.02,1.5999999,0.0014099999,96034.766,82
"2020-01-31 18:00:00",4,265.29,221,180,5e-06,98,-1.14,1.3,0.0020899998,95982.85,56
"2020-02-01 00:00:00",4,264.19,254,180,1.2e-05,98.4,-0.089999996,2.05,0.00191,95895.93,82
"2020-02-01 06:00:00",4,259.7,199,0,1e-06,99,1.09,2.4099998,0.00128,95580.39,38
"2020-02-01 12:00:00",4,263.78,216,0,2e-06,97.8,2.96,3.74,0.00185,95105.54,66
"2020-02-01 18:00:00",4,269.5,255,100,2.5e-05,97.1,4.17,5.04,0.00297,94504.25,90
"2020-02-02 00:00:00",4,271.79,293,98,7.3e-05,97.9,0.42999998,4.21,0.00358,94179.02,97
"2020-02-02 06:00:00",4,273.41998,301,0,2.5e-05,99.6,-0.48,4.43,0.0041199997,93796.9,97
"2020-02-02 12:00:00",4,273.13,309,0,2.1e-05,97.5,-4.73,3.8999999,0.00393,94179.37,93
"2020-02-02 18:00:00",4,271.55,269,180,7e-06,97.4,-2.9399998,3.11,0.00348,94608.65,68
"2020-02-03 00:00:00",4,270.96,273,165,8e-06,98,5.31,0.07,0.00336,94188.12,89
"2020-02-03 06:00:00",4,272.46,284,0,9e-06,96.4,5.04,2.51,0.00373,93428.305,81
"2020-02-03 12:00:00",4,272.16998,260,0,1e-06,97.200005,0.95,5.23,0.0037,93162.18,62
"2020-02-03 18:00:00",4,266.08,256,150,1.4e-05,96.200005,-3.1599998,7.72,0.00225,93730.25,57
"2020-02-04 00:00:00",4,261.72,246,176,2.2e-05,96.5,-4.81,4.7999997,0.0015199999,94723.96,89
"2020-02-04 06:00:00",4,257.99,182,0,4e-06,97.6,-2.55,4.0899997,0.00108,95360.51,54
"2020-02-04 12:00:00",4,255.68999,177,0,4e-06,97.9,-1.35,3.1399999,0.00086,95878.35,55
"2020-02-04 18:00:00",4,258.05,175,220,3e-06,97,-0.45999998,2.9199998,0.00107,95970.24,72
"2020-02-05 00:00:00",4,253.9,174,243,2e-06,98.5,0.35999998,2.46,0.00071,96043.06,74
"2020-02-05 06:00:00",4,254.18,163,0,2e-06,98.200005,1.31,2.99,0.00072999997,96035.44,37
"2020-02-05 12:00:00",4,258.86,175,0,1e-06,95.8,2.99,4.94,0.00115,95603.5,41
"2020-02-05 18:00:00",4,265.16,217,192,3e-06,95.1,2.46,5.87,0.00202,95147.46,68
"2020-02-06 00:00:00",4,266.59,251,203,1e-05,97.4,2.3,4.29,0.00235,94692.33,87
"2020-02-06 06:00:00",4,266.80002,255,0,1.4e-05,97.5,2.81,3.27,0.00239,94272.47,85
"2020-02-06 12:00:00",4,267.30002,242,0,1.1e-05,97.5,2.26,4.77,0.0025199999,93749.37,78
"2020-02-06 18:00:00",4,270.66,270,161,3.5e-05,97.8,-0.14999999,5.45,0.0033,93664.54,88
"2020-02-07 00:00:00",4,272.03,291,156,4.6e-05,97.4,-0.65999997,4.75,0.0036499999,93583.62,94
"2020-02-07 06:00:00",4,271.2,288,0,5.1e-05,97.8,-0.59,4.11,0.00345,93450.336,94
"2020-02-07 12:00:00",4,265.35,270,0,2.8e-05,97.200005,-3.82,3.61,0.00214,93619.22,87
"2020-02-07 18:00:00",4,263.63998,236,189,2e-05,96.1,-3.33,2.73,0.00182,93859.27,82
"2020-02-08 00:00:00",4,258.11,212,230,7e-06,99,-0.48,1.8399999,0.00113,93987.055,71
"2020-02-08 06:00:00",4,261.31,228,0,2.9e-05,98.200005,3.32,-1.04,0.00151,93545.74,81
"2020-02-08 12:00:00",4,262.6,261,0,0.000139,98.6,1.5699999,-1.93,0.00171,93152.7,95
"2020-02-08 18:00:00",4,265.75,261,141,9.1e-05,97.700005,-3.9099998,-1.16,0.00223,93408.875,98
"2020-02-09 00:00:00",4,262.44,263,163,5.7e-05,96.8,-5.08,-0.04,0.0016399999,94116.1,99
"2020-02-09 06:00:00",4,254.72,196,0,9e-06,99.3,-2.09,0.89,8e-04,94538.79,60
"2020-02-09 12:00:00",4,248.3,160,0,0,100,-0.22999999,1.65,0.00043999997,94738.54,22
"2020-02-09 18:00:00",4,259.72,162,253,0,97.1,2.61,0.65,0.00128,94923.305,24
"2020-02-10 00:00:00",4,259.03,192,269,4e-06,98.5,2.8,-0.29,0.00121,94922.56,58
