"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 00:00:00",4,275.30002,244,258,0,52.4,-1.26,1.3299999,0.00234,99369.69,1
"2019-09-19 00:00:00",5,278.1,9.999e+20,9.999e+20,9.999e+20,91.200005,0.93,-0.5,0.005,99109.82,9.999e+20
"2019-09-19 06:00:00",5,276.5,260,0,0,93.3,-1.23,0.38,0.00457,99166.3,0
"2019-09-19 12:00:00",5,281.80002,251,24,0,79.700005,-0.91999996,0.42999998,0.0056,99327.98,0
"2019-09-19 18:00:00",5,294.7,274,644,0,31.4,-0.089999996,-0.5,0.0050899996,99163.625,0
"2019-09-20 00:00:00",5,281.30002,288,321,0,74.9,1.41,0.76,0.0050999997,99058.74,0
"2019-09-20 06:00:00",5,280.4,269,0,0,66.5,-0.099999994,1.86,0.0042499998,98909.23,0
"2019-09-20 12:00:00",5,283.7,279,22,0,65,-1,1.5899999,0.00524,98871.88,1
"2019-09-20 18:00:00",5,297.4,319,603,0,35.2,-1.28,2.2,0.00678,98622.02,0
"2019-09-21 00:00:00",5,288.7,328,300,0,66.9,-0.96999997,2.07,0.0074799997,98530.62,9
"2019-09-21 06:00:00",5,286.1,318,0,0,76.4,-1.2099999,1.76,0.00725,98589.734,3
"2019-09-21 12:00:00",5,287.30002,320,21,0,82.700005,-1.38,1.65,0.00842,98748.81,0
"2019-09-21 18:00:00",5,298.9,341,595,0,48.7,-1.74,1.0699999,0.01026,98647.12,0
"2019-09-22 00:00:00",5,286.7,358,279,0,92.8,-0.01,-0.5,0.009099999,98705.54,13
"2019-09-22 06:00:00",5,287.9,333,0,0,95.200005,1.49,0.9,0.0101,98732.164,8
"2019-09-22 12:00:00",5,288.80002,327,20,0,91.6,0.94,1.43,0.010319999,98719.94,1
"2019-09-22 18:00:00",5,300.30002,342,595,0,42,2.7,2.6499999,0.00964,98439.23,0
"2019-09-23 00:00:00",5,292.30002,350,290,0,74.4,2.58,1.13,0.0105,98257.64,0
"2019-09-23 06:00:00",5,287.80002,322,0,0,93.8,1.8299999,1.4499999,0.009939999,98062.805,0
"2019-09-23 12:00:00",5,287.7,307,20,0,86.5,2.4299998,1.64,0.00918,97775.76,0
"2019-09-23 18:00:00",5,299.1,328,596,0,39.4,5.33,3.23,0.00851,97265.336,4
"2019-09-24 00:00:00",5,293.5,366,254,7e-06,65.6,3.55,3.47,0.0101,97040.22,73
"2019-09-24 06:00:00",5,288.7,363,0,2.8e-05,86.4,-0.38,4.12,0.009819999,97001.03,57
"2019-09-24 12:00:00",5,285.4,295,19,0,79.9,-0.37,4.29,0.00732,96954.15,4
"2019-09-24 18:00:00",5,287.9,305,518,2e-05,61.600002,-2.19,5.58,0.0066799996,96718.7,21
"2019-09-25 00:00:00",5,284.2,334,123,4.6e-05,67.3,-3.54,5.1099997,0.00569,97008.79,87
"2019-09-25 06:00:00",5,282.80002,308,0,2e-06,75.4,-2.36,3.55,0.00582,97147.63,46
"2019-09-25 12:00:00",5,281.2,266,19,0,78.3,-1.25,3.28,0.0053999997,97259.15,6
"2019-09-25 18:00:00",5,289.4,278,590,0,42.8,-2.22,3.6699998,0.0050999997,97019.78,31
"2019-09-26 00:00:00",5,283.30002,284,291,0,68.8,0.61,2.11,0.00551,97110.12,0
"2019-09-26 06:00:00",5,282.7,288,0,0,71.8,0.96999997,1.8299999,0.00548,97166.04,5
"2019-09-26 12:00:00",5,285,302,17,0,87.9,1.31,1.8199999,0.00784,97195.65,1
"2019-09-26 18:00:00",5,298.80002,329,576,0,40.4,4.12,4.97,0.00863,97010.836,7
"2019-09-27 00:00:00",5,293.2,357,271,0,57.9,0.78,3.6799998,0.00878,97142.76,25
"2019-09-27 06:00:00",5,288.7,349,0,0,91.700005,0.59,1.87,0.01029,97928.21,38
"2019-09-27 12:00:00",5,287.2,329,15,0,95.4,-0.21,1.54,0.00971,98300.47,38
"2019-09-27 18:00:00",5,294.6,345,419,2e-06,40.100002,0.52,1.4,0.00655,98149.266,56
"2019-09-28 00:00:00",5,287.30002,379,119,0.000281,94.6,-2.32,0.58,0.00974,98253.94,89
"2019-09-28 06:00:00",5,283,339,0,9.3e-05,95.8,-1.25,1.55,0.0074,98135.26,43
"2019-09-28 12:00:00",5,282,288,16,0,96.3,-1.04,1.5,0.00691,98853.24,5
"2019-09-28 18:00:00",5,291.6,292,581,0,47.9,-2.59,3.1699998,0.00642,98773.87,2
"2019-09-29 00:00:00",5,283.7,294,272,0,69.200005,-1.65,1.27,0.00555,99104.89,1
"2019-09-29 06:00:00",5,279.4,268,0,0,77.8,-1.3399999,1.35,0.0046699997,99046.516,0
"2019-09-29 12:00:00",5,278.9,259,16,0,82.9,-1.5999999,1.51,0.00478,99385.29,1
"2019-09-29 18:00:00",5,288.30002,269,587,0,44.100002,-2.8899999,1.14,0.00475,99416.93,1
"2019-09-30 00:00:00",5,279.6,278,273,0,82.3,-1.28,0.42,0.00496,99414.71,2
"2019-09-30 06:00:00",5,276.4,263,0,0,93.1,-1.09,0.12,0.0044899997,99568.414,3
"2019-09-30 12:00:00",5,279.5,260,15,0,82.8,1.11,0.37,0.005,99251.18,12
"2019-09-30 18:00:00",5,290.9,281,570,0,43.100002,2.47,1.6999999,0.00554,99179.44,29
"2019-10-01 00:00:00",5,284.4,300,261,0,75.700005,1.87,1.23,0.0063799997,98762.99,23
"2019-10-01 06:00:00",5,282.9,304,0,0,87,1.38,1.99,0.00667,98412.99,51
"2019-10-01 12:00:00",5,284.6,326,9,1e-06,83.3,1.17,2.1299999,0.00715,98409.836,63
"2019-10-01 18:00:00",5,296.30002,356,462,1e-06,55.9,-0.90999997,5.6,0.010129999,97787.39,49
"2019-10-02 00:00:00",5,287.80002,325,240,0,50.8,-2.3799999,2.71,0.00537,98771.65,11
"2019-10-02 06:00:00",5,280.16998,265,0,0,65.8,-1.9699999,1.4399999,0.0041799997,98449.69,19
"2019-10-02 12:00:00",5,276.9,239,15,0,67.1,-1.17,1.38,0.0033699998,99451.15,16
"2019-10-02 18:00:00",5,285.6,249,577,0,33.3,-2.51,2.4099998,0.00303,98887.16,6
"2019-10-03 00:00:00",5,280.1,271,256,0,64.1,-1.39,1.4599999,0.00402,98980.836,7
"2019-10-03 06:00:00",5,276.22998,255,0,0,85.200005,-1.54,0.98999995,0.0040599997,99487.6,28
"2019-10-03 12:00:00",5,275.4,249,14,0,73.9,-1.9599999,1.4399999,0.00333,99290.73,23
"2019-10-03 18:00:00",5,284.2,238,581,0,28.1,-2.31,2.04,0.00232,99517.586,0
"2019-10-04 00:00:00",5,278.11,252,264,0,44,-1.64,0.68,0.0023999999,99305.586,23
"2019-10-04 06:00:00",5,277.33,294,0,3e-06,45,-1.12,-0.17,0.00232,99468.96,77
"2019-10-04 12:00:00",5,277.1,303,3,2.2e-05,71.4,0.42,-0.51,0.00361,99607.6,81
"2019-10-04 18:00:00",5,282.5,321,240,5e-06,64.700005,1.5699999,0.9,0.00475,99055.055,70
"2019-10-05 00:00:00",5,279.4,320,124,7e-06,95.9,1.4699999,0.61,0.0057099997,99442.68,51
"2019-09-19 00:00:00",6,277.4,9.999e+20,9.999e+20,9.999e+20,90.5,0.48999998,-0.65,0.00469,99120.14,9.999e+20
"2019-09-19 06:00:00",6,274.9,258,0,0,92,-0.31,0.32,0.0039999997,99127.9,0
"2019-09-19 12:00:00",6,280.5,249,25,0,72.8,-1.4699999,0.59999996,0.00468,99155.625,0
"2019-09-19 18:00:00",6,294.5,271,645,0,30.1,-0.66999996,-0.19999999,0.0048499997,99020.836,0
"2019-09-20 00:00:00",6,282.1,286,321,0,70.3,1.8399999,0.39,0.00506,98940.59,0
"2019-09-20 06:00:00",6,280.9,268,0,0,63.100002,-0.69,1.9799999,0.00419,98669.4,0
"2019-09-20 12:00:00",6,282.5,263,22,0,64.8,-0.81,1.68,0.00482,98623.11,0
"2019-09-20 18:00:00",6,297.1,315,604,0,37.2,-1.39,2.57,0.0070399996,98431.5,2
"2019-09-21 00:00:00",6,289.4,336,294,0,67.9,-0.55,2.34,0.0079499995,98438.59,30
"2019-09-21 06:00:00",6,286.5,324,0,0,85.4,-0.94,1.92,0.0083099995,98537.46,10
"2019-09-21 12:00:00",6,287.5,319,21,0,87.8,-0.96,1.73,0.009099999,98682.836,0
"2019-09-21 18:00:00",6,299.2,342,596,0,48.600002,-1.51,1.41,0.01043,98671.27,1
"2019-09-22 00:00:00",6,287.30002,360,287,0,92.6,-0.28,0.13,0.00948,98694.27,4
"2019-09-22 06:00:00",6,288.4,335,0,0,95.4,1.53,0.88,0.010439999,98746.27,0
"2019-09-22 12:00:00",6,289.5,330,20,0,92.4,0.95,1.42,0.01086,98684.21,7
"2019-09-22 18:00:00",6,301.1,352,589,0,44,2.32,2.28,0.010629999,98411.625,19
"2019-09-23 00:00:00",6,293.2,359,288,0,76,2.5,1.01,0.01141,98285.266,9
"2019-09-23 06:00:00",6,289.2,331,0,0,86.4,2.19,1.73,0.01003,98224.21,8
"2019-09-23 12:00:00",6,287.4,304,20,0,89.200005,1.68,1.54,0.00924,97992.66,34
"2019-09-23 18:00:00",6,299,336,559,0,47,3.86,2.25,0.010079999,97502.43,54
"2019-09-24 00:00:00",6,293.9,368,234,0,68.700005,3.6299999,1.7099999,0.010799999,97362.27,76
"2019-09-24 06:00:00",6,290.6,376,0,4e-05,96.9,0.06,2.04,0.012449999,97213.32,98
"2019-09-24 12:00:00",6,287.1,339,14,1e-06,92.6,-0.25,1.43,0.00949,97323.95,96
"2019-09-24 18:00:00",6,294.1,323,560,4e-06,48.600002,-1.16,4.52,0.0077799996,97043.31,20
"2019-09-25 00:00:00",6,286.80002,318,264,1e-06,60,-2.73,2.18,0.00604,97069.555,18
"2019-09-25 06:00:00",6,280.9,280,0,0,84.3,-0.90999997,1.77,0.00573,97168.43,1
"2019-09-25 12:00:00",6,280.6,264,19,0,82.6,-0.89,2.24,0.00545,97327.62,2
"2019-09-25 18:00:00",6,289.9,278,596,0,40,-2.06,3.21,0.00489,97254.664,5
"2019-09-26 00:00:00",6,283.2,287,285,0,58.4,0.52,2.25,0.00462,97208.016,31
"2019-09-26 06:00:00",6,282.53,281,0,0,63.8,1.35,2.32,0.00483,97042.69,36
"2019-09-26 12:00:00",6,284.80002,295,17,0,73.6,1.15,3.1299999,0.00648,97010.81,7
"2019-09-26 18:00:00",6,294.30002,320,560,1e-06,44,-1.0799999,5.87,0.00714,96973.96,25
"2019-09-27 00:00:00",6,287.1,311,269,0,59,0.38,2.4099998,0.0060099997,97426.27,50
"2019-09-27 06:00:00",6,284.6,301,0,0,72.1,0.53,2.03,0.00624,97652.26,37
"2019-09-27 12:00:00",6,284.2,293,17,0,87.1,-0.31,1.8199999,0.0072999997,98350.83,44
"2019-09-27 18:00:00",6,294.6,303,582,0,39,-2.1299999,2.87,0.00635,98298.414,16
"2019-09-28 00:00:00",6,286.2,317,261,0,67.5,-1.48,0.9,0.00641,98937.78,65
"2019-09-28 06:00:00",6,282.4,295,0,0,79.200005,-1.61,-0.02,0.0058399998,99023.93,12
"2019-09-28 12:00:00",6,284.6,294,16,0,83.200005,0.08,-0.61,0.00709,99144.016,1
"2019-09-28 18:00:00",6,297.6,327,561,0,43.9,1.25,0.97999996,0.00853,99375.836,0
"2019-09-29 00:00:00",6,289.1,339,265,0,87.8,1.9799999,0.29,0.010079999,98972.01,1
"2019-09-29 06:00:00",6,287.7,326,0,0,96.6,0.88,1.73,0.01004,99438.875,4
"2019-09-29 12:00:00",6,288.30002,323,15,0,95.1,0.16,1.8299999,0.01036,98820.29,20
"2019-09-29 18:00:00",6,301,344,558,0,42.2,-0.089999996,3.04,0.01003,99038.37,25
"2019-09-30 00:00:00",6,291.6,346,261,0,75.3,0.02,2.18,0.01012,98669.21,2
"2019-09-30 06:00:00",6,288.7,322,0,0,86.4,-0.13,2.04,0.009649999,98666.45,1
"2019-09-30 12:00:00",6,288.9,320,15,0,89.5,-0.29,1.8399999,0.01011,98764.18,1
"2019-09-30 18:00:00",6,300.2,345,560,0,47.9,0.39999998,3.7099998,0.010989999,97970.35,12
"2019-10-01 00:00:00",6,294,361,255,0,73.6,0.82,2.49,0.0115,98410.734,35
"2019-10-01 06:00:00",6,290.1,362,0,3e-06,80,-3.07,1.52,0.0099,98109.66,25
"2019-10-01 12:00:00",6,284.5,320,13,1e-06,75.5,-2.6799998,-0.77,0.00635,99568.414,35
"2019-10-01 18:00:00",6,287.7,314,415,3e-06,48.600002,-0.7,-3.62,0.00506,99092.62,59
"2019-10-02 00:00:00",6,282,281,238,0,53.100002,0.53999996,-2.62,0.00379,99813.84,31
"2019-10-02 06:00:00",6,277.1,253,0,0,68.4,-0.65999997,-1.3199999,0.0034599998,99704.01,13
"2019-10-02 12:00:00",6,279,280,8,0,71.8,-0.55,-0.94,0.00415,99746.695,36
"2019-10-02 18:00:00",6,287.2,331,341,1e-06,65.8,2.53,-1.3,0.0066299997,99623.18,75
"2019-10-03 00:00:00",6,285.7,355,173,7e-06,91.1,2.1499999,-0.01,0.00838,98982.81,76
"2019-10-03 06:00:00",6,284.5,341,0,3e-06,98.6,1.13,1.43,0.008359999,99160.85,57
"2019-10-03 12:00:00",6,285.2,340,10,3e-06,95.9,0.28,1.54,0.00854,98877.18,52
"2019-10-03 18:00:00",6,298.1,346,501,1e-06,53.7,0.19999999,1.13,0.01077,99149.49,24
"2019-10-04 00:00:00",6,289.80002,362,235,0,90,1.26,-0.85999995,0.010729999,98892.27,16
"2019-10-04 06:00:00",6,287.6,359,0,1e-06,98.4,0.53,-1.35,0.01026,98782.73,89
"2019-10-04 12:00:00",6,288.4,370,2,1.9e-05,97,0.7,-1.4399999,0.010679999,98714.37,99
"2019-10-04 18:00:00",6,290.9,391,69,0.000135,96.4,1.6999999,-1.55,0.012499999,98008.77,100
"2019-10-05 00:00:00",6,289.9,382,65,0.000413,98.5,1.9499999,-1.0799999,0.01208,97527.914,96
"2019-09-19 00:00:00",7,276.7,9.999e+20,9.999e+20,9.999e+20,91.3,-0.089999996,-0.59,0.00451,99150.68,9.999e+20
"2019-09-19 06:00:00",7,274.43326,254,0,0,92.200005,-0.56,0.16,0.00385,99117.97,0
"2019-09-19 12:00:00",7,279.7,244,25,0,71.8,-1.41,0.38,0.0044,99117.055,0
"2019-09-19 18:00:00",7,294.1,267,646,0,29.4,-0.26999998,0.16,0.00459,99016.48,0
"2019-09-20 00:00:00",7,279.84,282,322,0,81.700005,1.27,0.51,0.00505,98959.62,0
"2019-09-20 06:00:00",7,280.6,264,0,0,59.2,-0.56,1.9499999,0.00388,98715.64,1
"2019-09-20 12:00:00",7,283,272,22,0,62.7,-1.04,1.64,0.00482,98676.45,1
"2019-09-20 18:00:00",7,297.30002,321,600,0,37.5,-0.84999996,2.6699998,0.0071699996,98521.07,7
"2019-09-21 00:00:00",7,289.1,333,294,0,69.6,-0.32,2.4199998,0.00801,98487.04,36
"2019-09-21 06:00:00",7,286.6,323,0,0,80.3,-0.91999996,1.91,0.00782,98631.555,16
"2019-09-21 12:00:00",7,287.80002,324,21,0,82.9,-0.78999996,1.77,0.00873,98828.35,1
"2019-09-21 18:00:00",7,299.30002,346,595,0,48.600002,-1.6999999,1.9499999,0.01048,98668.33,1
"2019-09-22 00:00:00",7,287.6,359,292,0,92.4,-0.32,0.13,0.00964,98708.586,3
"2019-09-22 06:00:00",7,288,337,0,0,93.200005,1.1999999,0.96999997,0.00998,98721.76,0
"2019-09-22 12:00:00",7,289.30002,326,20,0,87,0.88,1.5799999,0.0101499995,98651.73,0
"2019-09-22 18:00:00",7,300.80002,346,593,0,41.600002,1.86,3.37,0.00987,98402.06,0
"2019-09-23 00:00:00",7,292.4,352,291,0,76.9,2.08,1.4,0.01093,98206.555,7
"2019-09-23 06:00:00",7,288.4,325,0,0,91.5,1.8,1.63,0.01014,98014.625,5
"2019-09-23 12:00:00",7,288.7,313,19,0,79.5,2.37,2.02,0.008979999,97876.9,3
"2019-09-23 18:00:00",7,299.4,352,560,0,47.4,2.75,4.35,0.01041,97486.55,52
"2019-09-24 00:00:00",7,292,380,233,2.6e-05,91.4,0.53999996,2.27,0.0127799995,97425.164,81
"2019-09-24 06:00:00",7,288.1,344,0,1e-06,97.1,-0.01,2.4199998,0.010609999,97454.21,64
"2019-09-24 12:00:00",7,284.6,289,19,0,93.4,-0.96,2.18,0.00808,97601.25,4
"2019-09-24 18:00:00",7,294.30002,304,594,0,43,-1.48,3.21,0.0069299997,97523.555,9
"2019-09-25 00:00:00",7,287.7,318,285,0,69.9,-0.19999999,2.1399999,0.0074099996,97411,2
"2019-09-25 06:00:00",7,284.80002,336,0,1.4e-05,94.6,0.22999999,1.64,0.0083099995,97450.77,49
"2019-09-25 12:00:00",7,284.80002,300,17,0,97,-0.63,1.78,0.00852,97359.016,10
"2019-09-25 18:00:00",7,293.4,310,577,0,49.100002,-1.3299999,2.04,0.0075299996,97242.77,8
"2019-09-26 00:00:00",7,284.7,316,274,1e-06,90.4,-0.29999998,1.51,0.0079,97165.15,4
"2019-09-26 06:00:00",7,284.4,299,0,0,82.9,2.1,0.19999999,0.0071199997,97013.56,39
"2019-09-26 12:00:00",7,289,348,12,1e-06,89.8,3.62,1.04,0.010489999,96703.555,83
"2019-09-26 18:00:00",7,299.9,370,502,1e-05,46.8,8.5199995,4.0499997,0.01077,95896.586,65
"2019-09-27 00:00:00",7,282,363,110,0.000592,90.9,1,1.9499999,0.0066799996,96642.914,94
"2019-09-27 06:00:00",7,282.30002,281,0,0,89,0.65999997,2.82,0.00661,97258.93,8
"2019-09-27 12:00:00",7,282.2,270,17,0,79.5,0.62,3.24,0.00586,97696.21,1
"2019-09-27 18:00:00",7,290.6,284,584,0,46.2,-0.77,5.14,0.00586,98040.33,4
"2019-09-28 00:00:00",7,284.7,295,275,0,69.9,0.08,2.22,0.0060099997,98366.02,10
"2019-09-28 06:00:00",7,283.2,305,0,0,72.700005,0.51,1.79,0.00566,98828.33,93
"2019-09-28 12:00:00",7,283.30002,290,16,0,82.4,0.31,1.7099999,0.0064399997,98921.1,16
"2019-09-28 18:00:00",7,294.2,316,562,0,47.4,0.37,3.6299999,0.0075,98877.77,15
"2019-09-29 00:00:00",7,286.5,325,258,0,78.8,-0.48999998,1.6999999,0.0075999997,99148.375,42
"2019-09-29 06:00:00",7,283,313,0,0,86.5,0.65,0.77,0.00665,98826.43,20
"2019-09-29 12:00:00",7,285.5,342,3,0.000141,93.5,0.84,-0.14999999,0.00847,98993.24,62
"2019-09-29 18:00:00",7,290.7,368,252,0.000179,92.9,-0.85999995,1.5899999,0.01189,98397.65,83
"2019-09-30 00:00:00",7,286.9,364,109,1.9e-05,98.4,-1.49,0.39,0.0098,98674.69,83
"2019-09-30 06:00:00",7,284.80002,354,0,6e-06,97.6,-1.5899999,0.22,0.00849,98722.96,70
"2019-09-30 12:00:00",7,281.30002,325,13,3e-06,95.3,-1.87,0.42,0.00661,98654.39,54
"2019-09-30 18:00:00",7,290.30002,285,561,0,35.8,-1.74,0.81,0.00445,99048.04,7
"2019-10-01 00:00:00",7,281.5,283,267,0,57.600002,-1.23,0.95,0.00401,98541.52,1
"2019-10-01 06:00:00",7,279.2,268,0,0,61,-1.4499999,1.02,0.00361,99040.04,5
"2019-10-01 12:00:00",7,278.6,262,15,0,63.600002,-1.3299999,1.02,0.00361,98695.734,1
"2019-10-01 18:00:00",7,289.6,292,517,0,40.100002,-1.31,1.49,0.00474,98881.2,14
"2019-10-02 00:00:00",7,282.6,302,235,0,71.9,-1.68,0.74,0.00539,98675.055,8
"2019-10-02 06:00:00",7,279.30002,280,0,0,80,-1.5899999,0.76,0.00478,98808.25,1
"2019-10-02 12:00:00",7,279.1,277,14,0,79,-1.5999999,0.74,0.00463,98949.78,13
"2019-10-02 18:00:00",7,290.30002,294,522,0,43.3,-0.66999996,0.90999997,0.0053999997,98425.016,40
"2019-10-03 00:00:00",7,283.7,332,150,0,73.3,1.1999999,-0.26,0.0058999998,98807.49,97
"2019-10-03 06:00:00",7,283,341,0,3.7e-05,94.9,-0.81,-1.1999999,0.0073599997,97838.23,95
"2019-10-03 12:00:00",7,282.30002,335,8,1.7e-05,94.8,-1.67,-1.14,0.00696,98590.99,76
"2019-10-03 18:00:00",7,284.5,346,222,2.9e-05,84.1,-0.71,-2.6299999,0.0072,97875.234,97
"2019-10-04 00:00:00",7,281.5,347,52,2.8e-05,92.3,0.37,-1.92,0.00641,98429.62,92
"2019-10-04 06:00:00",7,279.9,340,0,5e-05,94.4,0.34,-2.04,0.00593,98051.97,93
"2019-10-04 12:00:00",7,279.4,338,1,5.8999998e-05,95.6,0.85999995,-1.6999999,0.00585,97540.305,95
"2019-10-04 18:00:00",7,283.80002,351,67,0.000103,96.1,2.1,0.19999999,0.00792,97567,97
"2019-10-05 00:00:00",7,284.80002,336,113,8e-06,91.8,-1.16,4.0299997,0.00808,96855.91,52
"2019-09-19 00:00:00",8,278.80002,9.999e+20,9.999e+20,9.999e+20,91.1,0.29,-1.16,0.00523,99100.055,9.999e+20
"2019-09-19 06:00:00",8,275.80002,262,0,0,95,-0.85999995,0.089999996,0.0044299997,99186.48,0
"2019-09-19 12:00:00",8,280.2,251,24,0,82.1,-1.36,0.63,0.00521,99158.78,0
"2019-09-19 18:00:00",8,294.1,273,642,0,31.300001,0.29999998,-0.74,0.0049099997,99106.305,0
"2019-09-20 00:00:00",8,280.5,286,319,0,84.8,1.2099999,0.66999996,0.00548,98980.79,0
"2019-09-20 06:00:00",8,280.80002,270,0,0,68.1,-0.32999998,1.99,0.00452,98748.65,1
"2019-09-20 12:00:00",8,283.2,275,22,0,66.9,-0.97999996,1.75,0.00521,98747.21,1
"2019-09-20 18:00:00",8,297.30002,322,599,0,35.7,-0.17999999,2.6,0.00684,98558.62,13
"2019-09-21 00:00:00",8,289.30002,340,279,0,69.200005,-0.24,2.4099998,0.00809,98475.72,59
"2019-09-21 06:00:00",8,286.4,320,0,0,82.5,-0.84999996,1.9499999,0.00796,98576.87,15
"2019-09-21 12:00:00",8,287.5,320,21,0,82.700005,-0.96,1.81,0.008549999,98760.164,0
"2019-09-21 18:00:00",8,299.2,345,594,0,48.7,-1.9799999,1.52,0.01042,98652.58,0
"2019-09-22 00:00:00",8,287.9,359,292,0,91.8,-0.53,0.53999996,0.00975,98622.5,0
"2019-09-22 06:00:00",8,285.9,337,0,0,93.3,0.65999997,0.48,0.0087,98620.26,2
"2019-09-22 12:00:00",8,290.1,330,20,0,85.700005,1.0699999,1.35,0.01048,98603.02,10
"2019-09-22 18:00:00",8,300.6,350,587,0,43.8,2.83,3.04,0.01028,98254.586,25
"2019-09-23 00:00:00",8,292.80002,357,275,0,74.5,2.7,0.93,0.01086,98106.93,69
"2019-09-23 06:00:00",8,290.9,336,0,0,80.6,2.8,2.06,0.01045,97869.266,47
"2019-09-23 12:00:00",8,290.80002,349,11,0,81.700005,2.1299999,2.22,0.01058,97756.38,78
"2019-09-23 18:00:00",8,299.7,376,441,7e-06,52.5,3.12,4.38,0.01179,97378.86,90
"2019-09-24 00:00:00",8,291.9,399,135,0.000261,97.3,0.78,1.88,0.01352,97375.914,99
"2019-09-24 06:00:00",8,288.2,374,0,0.000195,95,0.049999997,2.24,0.01045,97317.39,98
"2019-09-24 12:00:00",8,285.5,321,19,0,94.3,0.049999997,2.5,0.00866,97420.7,77
"2019-09-24 18:00:00",8,293.9,310,587,0,53,-1.56,2.4299998,0.00834,97308.016,4
"2019-09-25 00:00:00",8,287.2,332,265,6.6e-05,90.3,-1.73,1.52,0.00924,97441.7,15
"2019-09-25 06:00:00",8,284,314,0,1e-06,96,-1.52,1.25,0.00799,97506.7,13
"2019-09-25 12:00:00",8,283.9,356,2,2.4e-05,94.8,-2.08,1.05,0.00786,97535.04,88
"2019-09-25 18:00:00",8,290.9,344,360,7e-06,62.100002,-2.6799998,0.64,0.00808,97372.305,67
"2019-09-26 00:00:00",8,286,322,259,0,82.8,-1.3399999,1.5899999,0.00786,97496.68,13
"2019-09-26 06:00:00",8,282.2,294,0,0,96.9,-1,1.6999999,0.00716,97252.02,1
"2019-09-26 12:00:00",8,282.7,278,18,0,90.9,-0.77,2.47,0.0069399998,97273.164,19
"2019-09-26 18:00:00",8,295.1,340,496,0,55.8,-3.28,4.49,0.009529999,97142.95,24
"2019-09-27 00:00:00",8,286.7,320,278,0,79.8,-1.37,1.78,0.00791,97508.17,7
"2019-09-27 06:00:00",8,283.2,285,0,0,73.5,-1.2099999,1.64,0.00573,98410.72,1
"2019-09-27 12:00:00",8,282.7,278,17,0,78.9,-0.96999997,1.23,0.0059499997,98538.15,18
"2019-09-27 18:00:00",8,296,305,578,0,35,0.75,1.5999999,0.0061899996,98779.414,34
"2019-09-28 00:00:00",8,289.5,355,242,0,65.9,2.1399999,0.47,0.00781,98220.72,71
"2019-09-28 06:00:00",8,287,333,0,0,90.1,1.37,1.56,0.00906,98398.48,22
"2019-09-28 12:00:00",8,289.80002,346,15,0,93.200005,0.90999997,2.6,0.01126,98101.625,43
"2019-09-28 18:00:00",8,300.5,368,538,1e-06,45.4,-2.74,6.2599998,0.01065,97945.71,8
"2019-09-29 00:00:00",8,291.1,333,272,0,57.3,-1.73,2.32,0.0074699996,98463.836,1
"2019-09-29 06:00:00",8,286,297,0,0,74.1,-1.8199999,2.3799999,0.00696,98621.76,0
"2019-09-29 12:00:00",8,283.5,282,16,0,78.4,-1.29,2.3899999,0.00622,99150.5,0
"2019-09-29 18:00:00",8,291.9,286,581,0,32.8,-2.9099998,2.4199998,0.0044899997,98852.35,1
"2019-09-30 00:00:00",8,284.5,294,269,0,49.3,-1.13,1.61,0.00417,99270.516,1
"2019-09-30 06:00:00",8,280.6,273,0,0,53.2,-0.74,1.48,0.00348,98627.97,8
"2019-09-30 12:00:00",8,282.30002,282,15,0,55,0.39,1.8399999,0.00402,98818.96,26
"2019-09-30 18:00:00",8,296.7,314,533,0,32.3,0.45999998,3.48,0.0060199997,98137.125,50
"2019-10-01 00:00:00",8,291.18,353,227,0,68.1,-0.14,2.3999999,0.008959999,98048.266,66
"2019-10-01 06:00:00",8,287.93,352,0,2e-05,95.3,-1.18,1.0699999,0.010199999,98039.88,65
"2019-10-01 12:00:00",8,285,371,3,0.000132,95.200005,-2.5,0.14,0.008429999,98292.76,95
"2019-10-01 18:00:00",8,290.4,332,454,2e-06,54.5,-1.22,1.4499999,0.0068599996,98367.625,34
"2019-10-02 00:00:00",8,283.91,307,242,0,68.1,-1.7099999,0.65,0.0055799996,98613.82,7
"2019-10-02 06:00:00",8,279.22998,273,0,0,69.8,-1.4499999,1.03,0.00414,98811.58,1
"2019-10-02 12:00:00",8,277.2,244,15,0,72.5,-1.67,0.69,0.00372,99050.664,1
"2019-10-02 18:00:00",8,288.7,262,564,0,25,0.34,2.06,0.0028,98878.34,5
"2019-10-03 00:00:00",8,283.97,318,206,2e-06,44.7,0.81,1.3199999,0.00366,98857.61,43
"2019-10-03 06:00:00",8,281.94998,352,0,0.000117,94.9,1.4,-0.34,0.0068099997,98584.33,94
"2019-10-03 12:00:00",8,287.5,359,8,1.5e-05,99.700005,1.65,1.5999999,0.01042,97706.59,74
"2019-10-03 18:00:00",8,296.9,392,286,2.3e-05,76.1,2.99,3.72,0.014289999,97877.24,81
"2019-10-04 00:00:00",8,294.6,388,196,0.000103,80.6,2.58,3.73,0.01325,97211.055,50
"2019-10-04 06:00:00",8,291.47998,377,0,0.000104,94.700005,1.43,4.36,0.01279,97620.164,89
"2019-10-04 12:00:00",8,285.30002,320,13,1e-06,51.600002,-1.91,5.74,0.0046699997,97675.42,55
