"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 18:00:00",8,252.3,195,15,2.2e-05,94.700005,2.05,0.45,0.00058,97559.65,88
"2020-03-20 00:00:00",8,260.4,193,266,8e-06,88.200005,1.4,-0.03,0.0011999999,96982.37,78
"2020-03-20 06:00:00",8,257.1,208,90,1.3e-05,92.4,0.64,-1.4,0.00093,96647.586,60
"2020-03-20 12:00:00",8,258.7,231,0,3.7e-05,93.8,-0.57,-1.64,0.00111,96123.28,76
"2020-03-20 18:00:00",8,260.6,254,11,0.000117,95.9,-1.73,-1.14,0.00137,95744.95,96
"2020-03-21 00:00:00",8,260.80002,263,154,0.000157,97,-3.1799998,-1.38,0.00143,95724.39,99
"2020-03-21 06:00:00",8,259.30002,255,61,6.3e-05,97.1,-1.92,-1.53,0.0012299999,95768.15,100
"2020-03-21 12:00:00",8,260.2,249,0,5.1e-05,96.6,-1.06,-0.84999996,0.0013199999,95810.46,93
"2020-03-21 18:00:00",8,264.5,249,16,2.9e-05,93.700005,1.06,0.94,0.00189,96105.64,94
"2020-03-22 00:00:00",8,271.80002,254,254,1.4e-05,90.4,-0.45,1.89,0.00324,96531.31,85
"2020-03-22 06:00:00",8,260,235,91,1.3e-05,99.8,0.87,-1.12,0.00134,96468.5,78
"2020-03-22 12:00:00",8,263.30002,203,0,1e-06,83.9,3.59,1.3199999,0.0015,96537.6,33
"2020-03-22 18:00:00",8,262.9,190,24,0,81.3,3.22,-1.0699999,0.0014099999,96131.52,21
"2020-03-06 18:00:00",9,246.7,9.999e+20,9.999e+20,9.999e+20,73.4,2.12,0.42,0.00027,96315.055,9.999e+20
"2020-03-07 00:00:00",9,252.34999,156,217,0,80.200005,1.02,1.03,0.00052,96236.74,18
"2020-03-07 06:00:00",9,251.59,166,57,0,79.9,2.75,1.14,0.00048,96098.73,69
"2020-03-07 12:00:00",9,251.7,177,0,0,77.5,2.4299998,1.5,0.00047,95880.44,82
"2020-03-07 18:00:00",9,251.7,178,4,0,79,1.8399999,1.7099999,0.00047,95722.37,78
"2020-03-08 00:00:00",9,253.89,176,193,1e-06,87.4,-1.35,1.25,0.00064,95667.18,58
"2020-03-08 06:00:00",9,240.7,167,55,2e-06,99.9,-0.13,1.38,0.00018999999,95625.31,51
"2020-03-08 12:00:00",9,237.40001,151,0,0,100,-0.59,0.51,0.00013,95594.51,37
"2020-03-08 18:00:00",9,239.3,151,4,1e-06,100,-1.11,0.57,0.00016,95501.21,54
"2020-03-09 00:00:00",9,246.73,154,209,3e-06,97.1,-1.4399999,0.39999998,0.00035,95424.65,69
"2020-03-09 06:00:00",9,238.1,156,60,5e-06,99.4,-0.79999995,1.16,0.00014999999,95389.2,68
"2020-03-09 12:00:00",9,238.1,159,0,8e-06,98.700005,-0.22,1.54,0.00014999999,95419.4,85
"2020-03-09 18:00:00",9,239.5,156,5,8e-06,98.200005,0.39999998,2.19,0.00016,95514.11,89
"2020-03-10 00:00:00",9,243.1,153,204,7e-06,95.200005,0.57,2.85,0.00024,95693.95,84
"2020-03-10 06:00:00",9,240.5,156,59,9e-06,97.8,1.52,2.55,0.00018,95992.62,86
"2020-03-10 12:00:00",9,239.5,152,0,7e-06,97.200005,1.77,2.19,0.00016,96246.52,91
"2020-03-10 18:00:00",9,236.7,142,6,3e-06,99.6,1.06,1.66,0.00012,96517.76,90
"2020-03-11 00:00:00",9,241.2,131,238,0,95.3,0.03,0.65,0.00018999999,96689.93,48
"2020-03-11 06:00:00",9,231.40001,128,76,0,100,0.59999996,0.16,6.9999995e-05,96821.766,16
"2020-03-11 12:00:00",9,231.8,128,0,0,99.700005,0.19,-0.64,6.9999995e-05,96911.06,2
"2020-03-11 18:00:00",9,234.90001,128,9,0,100,0.62,0.049999997,0.00010999999,97039.35,7
"2020-03-12 00:00:00",9,245.7,133,263,0,86.6,0.7,0.04,0.00027999998,97132.96,20
"2020-03-12 06:00:00",9,249.8,134,85,0,70.3,4.12,-0.12,0.00034,97109.69,3
"2020-03-12 12:00:00",9,253.3,138,0,0,72.700005,6.48,0.74,0.00049,96857.6,10
"2020-03-12 18:00:00",9,257.5,157,9,0,68.1,8.22,-0.32999998,7e-04,96149.375,51
"2020-03-13 00:00:00",9,263.6,202,188,0,59.5,11.98,-2.85,0.0011199999,94751.37,97
"2020-03-13 06:00:00",9,265.6,253,44,1e-06,67,15.929999,1.4399999,0.0015199999,93358.766,100
"2020-03-13 12:00:00",9,267.80002,253,0,0,69.9,11.969999,4.54,0.00191,93002.805,99
"2020-03-13 18:00:00",9,262.4,195,11,0,75.700005,6.69,5.46,0.0012899999,93467.39,36
"2020-03-14 00:00:00",9,259.5,173,261,0,81.200005,2.25,6.7999997,0.00105,94221.8,32
"2020-03-14 06:00:00",9,251.1,150,89,0,83.6,2.6,3.86,0.00045999998,94934.23,9
"2020-03-14 12:00:00",9,239.90001,134,0,0,92,0.85999995,2,0.00017,95337.51,42
"2020-03-14 18:00:00",9,245.5,131,12,0,71.4,2.73,1.28,0.00021999999,95568.52,58
"2020-03-15 00:00:00",9,252.6,169,237,8e-06,90.8,-0.17999999,1.4599999,0.00057,96189.68,67
"2020-03-15 06:00:00",9,246.2,173,65,1.4e-05,96.4,2.95,0.64,0.00032999998,96552.055,77
"2020-03-15 12:00:00",9,253.3,151,0,1e-06,79.1,6.8599997,-0.01,0.00054,96065.68,48
"2020-03-15 18:00:00",9,262.9,209,8,9e-06,77.4,7.96,2.36,0.0013499999,95076.47,87
"2020-03-16 00:00:00",9,260.7,237,165,2.9e-05,91.200005,-3.49,6.02,0.0013,95519.375,97
"2020-03-16 06:00:00",9,248.1,181,71,1.1e-05,98.3,1.1999999,-2.61,4e-04,96047.19,79
"2020-03-16 12:00:00",9,261.6,188,0,4e-06,86.3,1.99,-2.9399998,0.0013499999,94791.73,54
"2020-03-16 18:00:00",9,270.1,247,10,4e-06,77.3,7.37,1.31,0.0025,93449.266,96
"2020-03-17 00:00:00",9,270.9,243,214,2e-06,77.8,7.08,2.21,0.00271,92850.805,84
"2020-03-17 06:00:00",9,258.4,227,74,3.8e-05,92.1,-2.26,9,0.00108,93429.69,70
"2020-03-17 12:00:00",9,248.7,189,0,2.4e-05,92.4,0.69,5.4,0.00040999998,94785.33,95
"2020-03-17 18:00:00",9,247.8,166,12,1.6e-05,92.5,2.1299999,2.76,0.00037,95511.31,78
"2020-03-18 00:00:00",9,251.1,130,308,0,82.9,3.36,-1.23,0.00045,95453.09,12
"2020-03-18 06:00:00",9,251.3,136,110,0,76.9,5.97,-0.06,0.00043,94918.625,17
"2020-03-18 12:00:00",9,253,163,0,4e-06,83.1,5.5899997,1.04,0.00055999996,94740.42,45
"2020-03-18 18:00:00",9,252.3,174,15,6e-06,89,3.09,0.91999996,0.00055999996,94471.266,74
"2020-03-19 00:00:00",9,255,189,240,1.9e-05,94,-2.61,1.05,0.00078,94531.04,72
"2020-03-19 06:00:00",9,244.3,186,82,2.9e-05,97.1,-1.93,2.3899999,0.00027,95029.664,85
"2020-03-19 12:00:00",9,238.7,168,0,2.1e-05,94.5,0.69,2.54,0.00013999999,95672.914,92
"2020-03-19 18:00:00",9,233.40001,121,20,2e-06,89.3,1.64,1.9599999,6.9999995e-05,96095.02,40
"2020-03-20 00:00:00",9,237.06,95,339,0,79,0.84,1.37,1e-04,96441.414,3
"2020-03-20 06:00:00",9,227.7,101,121,0,64.9,0.55,1.77,3e-05,96593.18,13
"2020-03-20 12:00:00",9,233.90001,127,0,4e-06,94.6,1.74,1.61,9e-05,96736.414,64
"2020-03-20 18:00:00",9,237.2,138,19,8e-06,95.8,1.7099999,1.8299999,0.00012,96850.45,68
"2020-03-21 00:00:00",9,240.97,118,319,1e-06,92.1,0.45999998,2.6499999,0.00018,97183.83,46
"2020-03-21 06:00:00",9,236.3,113,117,1e-06,91.700005,2.4099998,2.02,0.00010999999,97608.79,51
"2020-03-21 12:00:00",9,238.7,128,0,2e-06,86.9,3.1599998,1.6899999,0.00013,97860.266,82
"2020-03-21 18:00:00",9,241.90001,124,24,1e-06,82.1,3.48,1.26,0.00017,98041.664,46
"2020-03-22 00:00:00",9,250,126,342,0,80.6,1.8199999,1.0799999,0.00039,98054.055,3
"2020-03-22 06:00:00",9,240.2,132,124,0,81.6,1.9499999,0.65999997,0.00014999999,98055.33,10
"2020-03-22 12:00:00",9,240.7,137,0,0,76.9,2.02,0.26,0.00014999999,97961.86,21
"2020-03-22 18:00:00",9,247.40001,143,26,0,70.8,2.47,0.04,0.00026,97869.414,32
"2020-03-06 18:00:00",10,246.3,9.999e+20,9.999e+20,9.999e+20,73.8,1.99,0.34,0.00026,96297.875,9.999e+20
"2020-03-07 00:00:00",10,251.75,157,219,0,80.4,0.66999996,0.77,0.00049,96164.6,12
"2020-03-07 06:00:00",10,251.42,166,58,0,82.9,2.57,1.04,0.00049999997,95990.305,66
"2020-03-07 12:00:00",10,252.40001,185,0,0,80.9,2.03,1.5899999,0.00052,95754.16,80
"2020-03-07 18:00:00",10,252.40001,185,4,1e-06,83,1.77,1.93,0.00052999996,95573.93,79
"2020-03-08 00:00:00",10,253.89,177,191,3e-06,90.6,-0.76,1.5,0.00065999996,95511.164,59
"2020-03-08 06:00:00",10,242.5,172,56,4e-06,100,0.22999999,1.4599999,0.00024,95498.99,53
"2020-03-08 12:00:00",10,242,161,0,3e-06,100,0.11,1.48,0.00024,95527.516,47
"2020-03-08 18:00:00",10,241.90001,164,4,6e-06,100,-0.14,1.23,0.00022999999,95510,55
"2020-03-09 00:00:00",10,247.90001,158,207,3e-06,98.1,-1.4399999,0.13,4e-04,95455.945,62
"2020-03-09 06:00:00",10,238.90001,158,60,5e-06,99.9,-1.3,0.38,0.00016,95378.336,67
"2020-03-09 12:00:00",10,238.7,161,0,8e-06,99.5,-0.81,1.05,0.00016,95370.98,79
"2020-03-09 18:00:00",10,238.90001,155,5,8e-06,98.6,-0.16,1.76,0.00016,95440.45,87
"2020-03-10 00:00:00",10,243.8,152,206,6e-06,95.700005,0.37,1.9799999,0.00024999998,95551.14,88
"2020-03-10 06:00:00",10,240.7,155,60,8e-06,98.1,1.42,2.47,0.00018,95749.516,90
"2020-03-10 12:00:00",10,240.8,157,0,8e-06,96.700005,2.04,2.4099998,0.00018,95960.54,92
"2020-03-10 18:00:00",10,240.7,155,6,8e-06,96.6,2.06,2.08,0.00018,96270.414,94
"2020-03-11 00:00:00",10,243.2,147,216,4e-06,96.200005,0.63,1.53,0.00024,96518.25,86
"2020-03-11 06:00:00",10,234.2,137,69,2e-06,99.9,0.96,1.3299999,9e-05,96771.38,69
"2020-03-11 12:00:00",10,232.90001,134,0,2e-06,100,0.06,1.28,8e-05,96920.71,54
"2020-03-11 18:00:00",10,236.5,142,7,3e-06,99.9,0.53999996,1.48,0.00012,97149.48,66
"2020-03-12 00:00:00",10,244.1,136,245,1e-06,96.200005,0.58,1.53,0.00026,97419.05,71
"2020-03-12 06:00:00",10,236.1,127,80,0,96.700005,1.6999999,1.41,0.00012,97616.016,39
"2020-03-12 12:00:00",10,240.6,123,0,0,75.4,2.71,0.41,0.00013999999,97592.08,3
"2020-03-12 18:00:00",10,248.6,123,11,0,58.2,3.84,-0.89,0.00024999998,97326.16,1
"2020-03-13 00:00:00",10,255.7,129,281,0,72,3.82,-1.2099999,0.00062999997,96698.48,6
"2020-03-13 06:00:00",10,255.1,137,91,0,63.600002,7.12,-1.67,0.00052,95923.164,30
"2020-03-13 12:00:00",10,259.2,156,0,0,62.4,9.59,-2.11,0.00077,94947.586,55
"2020-03-13 18:00:00",10,262.30002,227,8,0,72.4,11.509999,0.98999995,0.00121,94343.77,96
"2020-03-14 00:00:00",10,266.2,227,205,0,75.200005,8.25,1.52,0.00177,94011.37,88
"2020-03-14 06:00:00",10,265.9,248,58,8e-06,79.5,7.39,-0.59999996,0.00183,93428.12,94
"2020-03-14 12:00:00",10,264.6,260,0,0.000101,94.200005,1.73,2.28,0.00195,92955.15,96
"2020-03-14 18:00:00",10,249.7,241,6,0.000168,94.6,0.68,7.04,0.00047,94239.96,99
"2020-03-15 00:00:00",10,246.8,177,218,1.8e-05,88.700005,1.79,5.2999997,0.00032,96012.31,93
"2020-03-15 06:00:00",10,245.40001,138,79,1e-06,81.9,5.2799997,2.1599998,0.00024999998,96555.945,53
"2020-03-15 12:00:00",10,250.6,163,0,7e-06,84.700005,5.49,1.86,0.00043999997,96828.68,85
"2020-03-15 18:00:00",10,250.8,159,13,3e-06,79.9,7.21,1.3,0.00043,96488.48,62
"2020-03-16 00:00:00",10,254.33,173,243,7e-06,85.4,4.6,2.9099998,0.00065,96399.02,67
"2020-03-16 06:00:00",10,252.1,189,71,1.8e-05,91.4,3,2.6299999,0.00055,96613.664,82
"2020-03-16 12:00:00",10,248.5,183,0,1.9e-05,94.6,1.4399999,3.21,0.00040999998,97370.41,77
"2020-03-16 18:00:00",10,244.3,140,14,3e-06,90.200005,2.81,1.15,0.00024999998,98051.2,37
"2020-03-17 00:00:00",10,249.7,133,302,0,84.3,1.65,0.69,4e-04,98421.086,10
"2020-03-17 06:00:00",10,249.8,136,105,0,70.1,3.9399998,-1,0.00032999998,98744.24,1
"2020-03-17 12:00:00",10,253.7,141,0,0,73.200005,5.45,-0.34,0.00051,98499.49,1
"2020-03-17 18:00:00",10,259.2,153,15,0,65.6,9.929999,0.37,8e-04,97503.516,54
"2020-03-18 00:00:00",10,264.72998,221,182,3e-05,79.9,12.78,1.31,0.00162,96351.32,97
"2020-03-18 06:00:00",10,264.84,220,88,2e-06,73.3,12.559999,3.05,0.0015199999,95513.2,56
"2020-03-18 12:00:00",10,269.6,249,0,3e-05,85.1,4.66,8.54,0.0026,95416.22,88
"2020-03-18 18:00:00",10,266.5,261,12,3.8e-05,86.700005,1.04,8.7699995,0.00205,96004.6,93
"2020-03-19 00:00:00",10,263.72998,194,284,3e-06,86.5,-0.03,7.1099997,0.0016,96665.5,55
"2020-03-19 06:00:00",10,259.30002,189,99,6e-06,92,0.17999999,3.46,0.00114,96891.56,71
"2020-03-19 12:00:00",10,257,226,0,4.9e-05,95.200005,-0.049999997,2.48,0.00094,97041.28,96
"2020-03-19 18:00:00",10,253.2,197,17,2.2e-05,95.200005,2.61,2.1699998,0.00064,97089.805,87
"2020-03-20 00:00:00",10,257.58,171,291,6e-06,86.9,2.12,4.11,0.00091,96982.305,63
"2020-03-20 06:00:00",10,255.98999,204,82,2.7e-05,92.3,1.64,4.89,0.00083,96950.48,96
"2020-03-20 12:00:00",10,254.08,197,0,2.1e-05,90.5,2.87,5.2799997,0.00067,96990.7,93
"2020-03-20 18:00:00",10,253.51,176,16,1.3e-05,88.8,3.4199998,5.75,0.00061,97132.836,74
"2020-03-21 00:00:00",10,256.25,188,257,2.2e-05,86.9,2.7,6.0899997,0.00078999996,97133.984,86
"2020-03-21 06:00:00",10,255.83,211,79,3.8e-05,91.700005,2.1399999,5.44,0.00081,97208.15,100
"2020-03-21 12:00:00",10,254.7,213,0,4e-05,93,1.35,4.41,0.00072,97481.43,98
"2020-03-21 18:00:00",10,253.2,203,18,2.6e-05,93.3,1.9399999,2.1599998,0.00062,97599.15,98
"2020-03-22 00:00:00",10,256.02,171,308,5e-06,90.9,1.3299999,1.23,0.00081,97603.39,62
"2020-03-22 06:00:00",10,248.68999,159,118,0,94.5,2.48,-0.02,0.00040999998,97434.25,26
"2020-03-22 12:00:00",10,253.6,159,0,0,75.700005,3.6299999,-0.07,0.00052999996,97142.09,6
"2020-03-22 18:00:00",10,255.40001,158,26,0,77.3,3.9299998,-0.22,0.00065,96689.555,1
"2020-03-06 18:00:00",11,246.3,9.999e+20,9.999e+20,9.999e+20,71.9,2,0.48,0.00024999998,96302.9,9.999e+20
"2020-03-07 00:00:00",11,251.45,155,221,0,79.200005,0.79999995,0.84999996,0.00047,96232.89,6
"2020-03-07 06:00:00",11,251.20999,161,62,0,80.700005,2.87,0.95,0.00048,96060.6,59
"2020-03-07 12:00:00",11,252.3,178,0,0,77.6,2.62,1.49,0.00049999997,95835.78,77
"2020-03-07 18:00:00",11,252.1,174,4,0,77.200005,2.4099998,1.6999999,0.00048,95640.92,67
"2020-03-08 00:00:00",11,254.29999,173,196,1e-06,85.1,-0.7,1.4699999,0.00065,95522.6,59
"2020-03-08 06:00:00",11,242.5,172,56,4e-06,99.9,-0.48999998,1.1999999,0.00022999999,95449.805,57
"2020-03-08 12:00:00",11,242.3,159,0,2e-06,99.8,-0.099999994,1.4399999,0.00024,95475.75,48
"2020-03-08 18:00:00",11,242.1,164,4,6e-06,100,-0.78999996,1.02,0.00022999999,95398.21,55
"2020-03-09 00:00:00",11,248.86,165,201,5e-06,96.9,-1.75,-0.11,0.00043,95365.375,64
"2020-03-09 06:00:00",11,238.90001,164,58,6e-06,99.9,-1.24,0.32,0.00017,95327.09,70
"2020-03-09 12:00:00",11,236.6,158,0,6e-06,99.700005,-0.96,0.41,0.00012,95343.5,81
"2020-03-09 18:00:00",11,237.5,150,5,6e-06,99.6,-0.90999997,0.97999996,0.00013999999,95370.766,78
"2020-03-10 00:00:00",11,242.8,150,211,6e-06,96.4,-0.53999996,1.17,0.00022999999,95488.305,73
"2020-03-10 06:00:00",11,236.2,146,64,6e-06,99.1,0.39,1.73,0.00012,95714.12,75
"2020-03-10 12:00:00",11,238,146,0,7e-06,98.6,0.89,2.1399999,0.00013999999,95883.94,83
"2020-03-10 18:00:00",11,240.2,155,6,1e-05,96.9,1.48,2,0.00018,96157.83,91
"2020-03-11 00:00:00",11,243,154,207,6e-06,95.1,-0.42999998,1.5899999,0.00022999999,96321.375,87
"2020-03-11 06:00:00",11,232.1,147,63,5e-06,99.8,-0.13,0.95,6.9999995e-05,96554.25,91
"2020-03-11 12:00:00",11,230,134,0,1e-06,99.6,-0.81,-0.01,6e-05,96584.56,70
"2020-03-11 18:00:00",11,232.2,131,8,0,99.700005,-0.22999999,-0.56,8e-05,96687.97,58
"2020-03-12 00:00:00",11,243.3,134,254,0,94.1,-0.88,-0.29,0.00024,96831.766,30
"2020-03-12 06:00:00",11,235.40001,134,82,0,100,1.12,1.05,0.00010999999,96982.6,3
"2020-03-12 12:00:00",11,244.8,136,0,0,83.5,2.72,1.5799999,0.00024999998,97048.05,20
"2020-03-12 18:00:00",11,247.7,138,10,0,81.3,3.57,0.82,0.00032,96924.24,21
"2020-03-13 00:00:00",11,254.8,149,257,0,82.700005,3.7099998,1,0.00065999996,96519.83,56
"2020-03-13 06:00:00",11,255.1,154,81,0,73.8,8.26,0.59999996,0.00059999997,95828.805,65
"2020-03-13 12:00:00",11,260.5,175,0,0,72.700005,9.62,-0.76,0.0010299999,94662.85,64
"2020-03-13 18:00:00",11,264.4,247,5,5e-06,71.4,12.009999,1.01,0.00145,93567.95,99
"2020-03-14 00:00:00",11,266.4,255,138,5e-06,73.5,9.15,4.85,0.00177,93694.805,98
"2020-03-14 06:00:00",11,266.6,241,57,1e-06,76.700005,7.48,2.69,0.00188,93600.18,95
"2020-03-14 12:00:00",11,267.1,248,0,1.7e-05,86.4,3.4299998,5.62,0.00219,93787.81,93
"2020-03-14 18:00:00",11,262.4,253,7,6.2e-05,87.6,2.81,8.09,0.00148,94697.086,98
"2020-03-15 00:00:00",11,258.5,227,190,4.4e-05,88.700005,-2.69,7.8399997,0.00101,96269.89,93
"2020-03-15 06:00:00",11,251.6,210,59,4e-05,94.6,-0.90999997,3.04,0.00052999996,97409.53,93
"2020-03-15 12:00:00",11,240.90001,174,0,1.5e-05,100,1.66,0.16,2e-04,98113.44,74
"2020-03-15 18:00:00",11,248.5,142,14,1e-06,83.8,2.96,-1.8299999,0.00035,98309.49,36
"2020-03-16 00:00:00",11,256.47,148,291,0,81.4,3.51,-1.48,0.00075,97922.24,15
"2020-03-16 06:00:00",11,259.30002,177,90,0,71.8,7.99,-0.83,0.00087999995,97272.2,66
"2020-03-16 12:00:00",11,262.5,201,0,0,77.1,8.0199995,-0.74,0.00128,96589.805,81
"2020-03-16 18:00:00",11,264.2,224,11,5e-06,80.4,6.77,0.13,0.0015499999,96288.89,78
"2020-03-17 00:00:00",11,265.30002,227,234,8e-06,87.9,2.09,1.51,0.00186,96195.65,79
"2020-03-17 06:00:00",11,258.30002,209,78,2e-06,90.6,2.6599998,-0.84,0.00104,96139.44,74
"2020-03-17 12:00:00",11,261.80002,208,0,2e-06,85,3.46,-0.71999997,0.00133,95789.26,68
"2020-03-17 18:00:00",11,265.1,229,12,4e-06,85,3.85,-1.1999999,0.0018099999,95223.5,94
"2020-03-18 00:00:00",11,269.4,233,245,4e-06,84.8,4.44,0.79999995,0.00256,94798.11,87
"2020-03-18 06:00:00",11,266.7,251,70,1e-05,86.1,4.33,0.98999995,0.0020899998,94705.46,88
"2020-03-18 12:00:00",11,263.30002,217,0,2e-06,86.8,2.95,1.5,0.0015799999,94909.38,63
"2020-03-18 18:00:00",11,262.5,239,12,4.5e-05,95.3,-1.48,2.26,0.00162,95176.69,85
"2020-03-19 00:00:00",11,260.7,218,245,2.7e-05,95.200005,-0.78999996,0.84999996,0.00137,95266.24,78
"2020-03-19 06:00:00",11,251.5,195,94,4e-06,99.9,-0.25,-0.59,0.00059,94850.836,68
"2020-03-19 12:00:00",11,258.1,232,0,0.000107,93.5,-3.3799999,6.75,0.00105,95287.76,92
"2020-03-19 18:00:00",11,251.8,210,13,5.6e-05,92.200005,2.8799999,3.3,0.00054,95877.15,98
"2020-03-20 00:00:00",11,255.7,198,227,2.5e-05,89.700005,0.98999995,7.89,0.00078,96493.49,99
"2020-03-20 06:00:00",11,249.90001,199,78,2.3e-05,94.3,1.0699999,3.61,0.00045999998,97181.016,95
"2020-03-20 12:00:00",11,239.2,145,0,2e-06,99.9,1.42,1.4,0.00017,97409.17,30
"2020-03-20 18:00:00",11,239.40001,137,22,0,100,0.90999997,0.87,0.00016,97374.02,5
"2020-03-21 00:00:00",11,249.93999,139,330,0,92.4,-1.0799999,-0.39999998,0.00045,97378.15,0
"2020-03-21 06:00:00",11,237.2,138,120,0,100,1.05,-0.77,0.00013,97269.38,1
"2020-03-21 12:00:00",11,242.90001,140,0,0,97.9,2.06,-1.09,0.00024,97083.125,1
"2020-03-21 18:00:00",11,250.90001,150,24,0,81.5,2.6299999,-0.94,0.00043999997,96772.99,2
"2020-03-22 00:00:00",11,259.49,177,301,0,84.5,-0.89,-1.8299999,0.00107,96400.07,66
"2020-03-22 06:00:00",11,258.80002,208,103,0,84.1,0.59,-2.6,0.0009999999,96120.39,74
"2020-03-22 12:00:00",11,260.2,220,0,9e-06,87.8,3.02,-1.54,0.0011999999,95797.02,74
"2020-03-22 18:00:00",11,265.7,250,15,4.3e-05,87.200005,4.77,1.6999999,0.00192,95969.18,86
"2020-03-06 18:00:00",12,247,9.999e+20,9.999e+20,9.999e+20,72.6,2.1699998,0.26999998,0.00027,96364.83,9.999e+20
"2020-03-07 00:00:00",12,251.28,155,220,0,80.6,0.81,0.76,0.00047,96243.85,13
"2020-03-07 06:00:00",12,250.56999,167,58,0,83,2.29,0.84,0.00045999998,96055.49,68
"2020-03-07 12:00:00",12,251.8,184,0,0,80.5,2.05,1.5699999,0.00049,95845.11,81
"2020-03-07 18:00:00",12,252.7,179,4,0,80.700005,2.24,1.79,0.00052999996,95701.77,72
"2020-03-08 00:00:00",12,252.56,172,198,1e-06,88.6,-0.31,1.35,0.00055999996,95635.19,53
"2020-03-08 06:00:00",12,240.3,162,58,0,100,0.06,1.03,0.00018,95594.12,45
"2020-03-08 12:00:00",12,238.3,150,0,0,99.700005,-0.29,1.02,0.00014999999,95605.4,28
"2020-03-08 18:00:00",12,240.3,152,4,2e-06,100,-0.41,1.11,0.00018,95584.24,57
"2020-03-09 00:00:00",12,247.98,159,208,3e-06,98.8,-0.94,0.66999996,0.00040999998,95495.79,62
"2020-03-09 06:00:00",12,239,160,60,5e-06,100,-0.64,0.82,0.00017,95486.336,64
"2020-03-09 12:00:00",12,238,157,0,6e-06,100,-1.06,0.71999997,0.00014999999,95442.445,71
"2020-03-09 18:00:00",12,238.40001,157,5,7e-06,99.700005,-0.68,1.02,0.00014999999,95428.48,89
"2020-03-10 00:00:00",12,244,153,207,6e-06,95.700005,-0.78,1.16,0.00026,95501.56,89
"2020-03-10 06:00:00",12,236.5,153,61,7e-06,99.4,0.31,1.75,0.00013,95692.74,91
"2020-03-10 12:00:00",12,239,152,0,7e-06,98.5,1.1899999,1.9,0.00016,95912.914,91
"2020-03-10 18:00:00",12,238.2,153,6,6e-06,98.700005,0.52,1.89,0.00013999999,96158.69,95
"2020-03-11 00:00:00",12,241.70996,141,225,1e-06,97.1,-0.21,0.95,0.00021,96428.49,87
"2020-03-11 06:00:00",12,229.5,130,73,0,100,-0.28,-0.07,6e-05,96623.87,57
"2020-03-11 12:00:00",12,230,127,0,0,99.6,-0.48,-0.65,6e-05,96688.29,15
"2020-03-11 18:00:00",12,232.5,127,9,0,99.5,0.099999994,-0.45999998,8e-05,96828.63,0
"2020-03-12 00:00:00",12,244,131,262,0,90.200005,-0.29999998,-0.28,0.00024,96846.52,0
"2020-03-12 06:00:00",12,242.90001,134,84,0,86.8,2.57,0.13,0.00021999999,96720.77,0
"2020-03-12 12:00:00",12,251.3,138,0,0,76.700005,4.96,-0.13,0.00043,96421.82,0
"2020-03-12 18:00:00",12,255.2,143,10,0,71.4,7.49,0,0.00059,95820.15,25
"2020-03-13 00:00:00",12,261.1,164,244,0,65.1,9.65,-1.7099999,0.00097,94735.58,71
"2020-03-13 06:00:00",12,263.5,219,72,1e-06,70.5,12.309999,-0.63,0.0013199999,93279.25,96
"2020-03-13 12:00:00",12,264.4,253,0,2e-06,71,11.79,0.7,0.0014599999,92691.49,98
"2020-03-13 18:00:00",12,263.30002,226,8,1e-06,75.9,8.16,3.21,0.0014099999,92763.83,90
"2020-03-14 00:00:00",12,264.1,232,181,1e-05,83.5,3.6399999,5.96,0.00166,93225.164,91
"2020-03-14 06:00:00",12,258.30002,223,62,2.9e-05,90.700005,0.45,5.83,0.00104,94155.73,90
"2020-03-14 12:00:00",12,251.38481,190,0,1.4e-05,92.700005,1.7199999,2.5,0.00052999996,94612.37,91
"2020-03-14 18:00:00",12,249.1,170,10,9e-06,92.200005,1.52,2.99,0.00042,94713.96,83
"2020-03-15 00:00:00",12,248.6,163,247,1.1e-05,93.9,0.64,2.86,4e-04,95619.74,69
"2020-03-15 06:00:00",12,243.5,141,91,6e-06,93.1,2.3,1.8399999,0.00024999998,96133.79,39
"2020-03-15 12:00:00",12,244.8,152,0,5e-06,87.9,3.09,0.94,0.00026,96542.9,62
"2020-03-15 18:00:00",12,248.6,142,13,1e-06,82.8,4.42,1.02,0.00036,96819.49,43
"2020-03-16 00:00:00",12,255.90001,165,264,3e-06,83.6,3.48,1.8,0.00074,97102.555,70
"2020-03-16 06:00:00",12,252.90001,158,91,0,78.5,6.7999997,1.17,0.00049999997,96825.58,42
"2020-03-16 12:00:00",12,251.3,164,0,1e-06,83.9,4.11,1.3399999,0.00047,96813.914,61
"2020-03-16 18:00:00",12,251.1,191,13,1.6e-05,88.200005,3.75,1.26,0.00048,96684.24,87
"2020-03-17 00:00:00",12,255.2,157,281,2e-06,85.6,2.6799998,0.93,0.00071,96451.086,59
"2020-03-17 06:00:00",12,252.2,155,92,0,81.9,5.04,-0.22999999,0.00049,96161.62,35
"2020-03-17 12:00:00",12,255.7,155,0,0,78,7.4199996,-0.47,0.00068,95557.83,5
"2020-03-17 18:00:00",12,259.9,162,15,0,77.5,8.53,0.34,0.0010299999,94957.49,26
"2020-03-18 00:00:00",12,265.83,228,221,1.9e-05,87.9,2.97,3.53,0.00199,94932.29,86
