"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-02 00:00:00",4,284.7498,311,177,2e-06,58,-0.06,4.0699997,0.0050899996,97655.79,38
"2019-10-02 06:00:00",4,281.30002,268,0,0,62.4,-0.32999998,4.38,0.0042999997,97857.93,4
"2019-10-02 12:00:00",4,279.9,253,15,0,64.5,-0.97999996,4.5899997,0.00405,98291.336,1
"2019-09-16 12:00:00",5,285.30002,9.999e+20,9.999e+20,9.999e+20,83.200005,-1.24,0.89,0.0074899998,98335.43,9.999e+20
"2019-09-16 18:00:00",5,292.6,296,630,0,45,-3.34,2.6799998,0.00648,98091.5,1
"2019-09-17 00:00:00",5,285.30002,303,323,0,72.3,-1.9399999,1.02,0.0065099997,98248.086,0
"2019-09-17 06:00:00",5,282,284,0,0,84.700005,-1.12,1.74,0.0061299996,98330.73,0
"2019-09-17 12:00:00",5,282.7,274,25,0,84.6,-1.6999999,1.42,0.0063799997,98486.195,0
"2019-09-17 18:00:00",5,292.7,292,633,0,40.4,-2.53,-0.31,0.0058399998,98428.41,0
"2019-09-18 00:00:00",5,284.1,307,312,0,82.6,-0.75,-1.62,0.00685,98571.99,9
"2019-09-18 06:00:00",5,283,304,0,3e-06,96.3,-0.26999998,-0.95,0.0074,98739.74,28
"2019-09-18 12:00:00",5,283.6,343,9,8e-06,95.700005,-0.71,-1.15,0.00764,98974.78,88
"2019-09-18 18:00:00",5,288,344,291,2e-05,62.100002,-0.74,-2.3,0.00659,99067.31,83
"2019-09-19 00:00:00",5,280.30002,301,236,0,94,0.58,-1.54,0.00599,99154.586,27
"2019-09-19 06:00:00",5,275,258,0,0,94.9,-0.81,0.02,0.00417,99195.57,0
"2019-09-19 12:00:00",5,280.80002,248,24,0,83.6,-1.14,0.099999994,0.00549,99283.18,0
"2019-09-19 18:00:00",5,292.7,272,643,0,31.4,0.25,-1.4599999,0.0045,99171.4,0
"2019-09-20 00:00:00",5,281.6,284,320,0,73.9,1.75,-0.78999996,0.00514,99109.14,1
"2019-09-20 06:00:00",5,277,267,0,0,90,-0.45999998,1.14,0.0045499997,98964.21,0
"2019-09-20 12:00:00",5,282.1,263,23,0,73.5,-1.5699999,0.32999998,0.00529,98803.016,1
"2019-09-20 18:00:00",5,296.5,310,606,0,37,-2.18,0.45999998,0.00676,98526.93,2
"2019-09-21 00:00:00",5,287,339,297,0,86.4,-1.1899999,1.17,0.00868,98307.766,3
"2019-09-21 06:00:00",5,286.80002,325,0,0,97.6,-1.66,1.6999999,0.00967,98223.9,1
"2019-09-21 12:00:00",5,287.1,317,20,0,94.700005,-1.4699999,1.6999999,0.009579999,98216.14,2
"2019-09-21 18:00:00",5,298,346,579,4e-06,54.9,-2.4099998,0.96,0.01101,98069.984,7
"2019-09-22 00:00:00",5,290.30002,363,223,1e-06,89,-1.38,1.56,0.0111,98291.625,24
"2019-09-22 06:00:00",5,286.80002,328,0,0,95.3,-0.75,1.1899999,0.00944,98443.85,0
"2019-09-22 12:00:00",5,289.9,322,20,0,91.3,0.69,1.02,0.0110599995,98505.58,0
"2019-09-22 18:00:00",5,299.6,349,588,0,50.4,1.15,2.04,0.01114,98306.8,1
"2019-09-23 00:00:00",5,292.4,364,286,0,86.8,1.89,1.13,0.012379999,98149.14,0
"2019-09-23 06:00:00",5,290.9,350,0,0,96.6,2.85,1.8199999,0.012519999,97988.1,38
"2019-09-23 12:00:00",5,290.80002,368,15,5e-06,90.8,2.4099998,2.04,0.011709999,97966.37,79
"2019-09-23 18:00:00",5,297,374,367,7.4999996e-05,68.200005,0.62,4.48,0.012929999,97705.24,77
"2019-09-24 00:00:00",5,291.6,370,210,1e-06,83.4,0.75,2.33,0.011349999,97720.08,60
"2019-09-24 06:00:00",5,287.6,326,0,0,92.4,-0.59999996,1.9699999,0.009699999,97827.625,50
"2019-09-24 12:00:00",5,287.7,312,18,0,89,-1.1899999,0.84999996,0.00938,98007.945,58
"2019-09-24 18:00:00",5,298.7,338,574,0,47.2,1.9,-0.28,0.00987,98340.65,55
"2019-09-25 00:00:00",5,293,382,245,2e-06,81.4,1.22,-1.67,0.012,98204.625,79
"2019-09-25 06:00:00",5,289.16,368,0,3e-06,97.200005,1.05,-1.52,0.01124,98407.4,67
"2019-09-25 12:00:00",5,289.4,376,11,8e-06,95.5,1.4,-0.96999997,0.01122,98274.45,86
"2019-09-25 18:00:00",5,298.7,340,556,0,46.4,4.64,-0.53,0.00974,98131.27,28
"2019-09-26 00:00:00",5,292.5,348,278,0,76.1,2.6399999,-0.77,0.0109399995,97995.74,13
"2019-09-26 06:00:00",5,290.1,338,0,0,95.1,3.23,-0.14999999,0.0116799995,97955.25,16
"2019-09-26 12:00:00",5,291.4,393,4,3.4e-05,94.700005,4,0.06,0.012739999,97718.87,90
"2019-09-26 18:00:00",5,294.2,400,159,0.000206,91.6,3.8899999,1.5999999,0.01466,97763.78,83
"2019-09-27 00:00:00",5,292.4,377,188,5e-05,97.5,2.76,-0.099999994,0.01385,98031.59,36
"2019-09-27 06:00:00",5,290.5,352,0,7e-06,98.5,2.32,-0.14999999,0.012449999,97883.836,31
"2019-09-27 12:00:00",5,290.4,391,5,9.2e-05,98,0.16,1.17,0.01234,97892.82,96
"2019-09-27 18:00:00",5,287.1,380,104,0.000485,94.6,-1.9599999,1.9699999,0.00963,97855.71,98
"2019-09-28 00:00:00",5,282.9,359,15,0.000219,95.4,-1.04,2.2,0.00737,97999.49,99
"2019-09-28 06:00:00",5,282.66998,335,0,2.6e-05,97.200005,-0.19,1.86,0.00733,98341.15,95
"2019-09-28 12:00:00",5,281.30002,301,16,5e-06,99.1,0.01,1.68,0.0068099997,98654.164,57
"2019-09-28 18:00:00",5,290.80002,285,581,0,46.7,1.0699999,2.6299999,0.0059599997,98647.1,5
"2019-09-29 00:00:00",5,283.80002,296,271,0,75.9,1.09,1.53,0.00615,98873.14,2
"2019-09-29 06:00:00",5,281.16998,283,0,0,85.3,0.75,1.7099999,0.0057699997,99057.68,5
"2019-09-29 12:00:00",5,281.7,276,16,0,86,-0.21,1.64,0.0060099997,99404.766,16
"2019-09-29 18:00:00",5,292,295,574,0,46.4,-1.39,1.9,0.00635,99306.664,9
"2019-09-30 00:00:00",5,283.7,303,259,0,81.4,-1.62,0.58,0.00652,99442.29,7
"2019-09-30 06:00:00",5,280.7,283,0,0,89.4,-1.4499999,0.24,0.0058299997,99612.98,0
"2019-09-30 12:00:00",5,282.4,277,15,0,89.3,-0.12,0.07,0.00652,99637.42,1
"2019-09-30 18:00:00",5,293.30002,298,565,0,43.3,1.6999999,1.11,0.00642,99608.11,14
"2019-10-01 00:00:00",5,285.5,310,261,0,80.700005,1.68,1.09,0.0072999997,99362.62,1
"2019-10-01 06:00:00",5,282.7,293,0,0,93.700005,0.69,1.6999999,0.00701,99223.016,1
"2019-10-01 12:00:00",5,282.9,285,15,0,91.1,-0.16,1.68,0.00691,99242.21,1
"2019-10-01 18:00:00",5,296.80002,306,566,0,45.2,-0.11,1.8199999,0.00837,99196.66,1
"2019-10-02 00:00:00",5,288.1,326,258,0,86.5,-0.06,1.8499999,0.00924,99121.266,1
"2019-10-02 06:00:00",5,285.9,311,0,0,87.5,-0.87,1.55,0.00815,98953.414,1
"2019-10-02 12:00:00",5,286.6,309,14,0,90,-0.79999995,1.23,0.00876,99117.586,15
"2019-09-16 12:00:00",6,285.30002,9.999e+20,9.999e+20,9.999e+20,82.9,-1.4399999,1.1999999,0.0074699996,98353.875,9.999e+20
"2019-09-16 18:00:00",6,292.5,297,630,0,43.4,-3.27,2.6699998,0.0061999997,98126.13,1
"2019-09-17 00:00:00",6,285.30002,301,324,0,69.200005,-2.02,0.94,0.00622,98267.414,0
"2019-09-17 06:00:00",6,281.80002,283,0,0,86.200005,-1.15,1.73,0.0061399997,98397.19,0
"2019-09-17 12:00:00",6,282.2,272,25,0,86.1,-1.8,1.43,0.0062499996,98542.24,0
"2019-09-17 18:00:00",6,292.1,292,623,0,43.600002,-2.19,-0.78,0.0060799997,98540.18,4
"2019-09-18 00:00:00",6,284.6,344,180,0,85,-0.02,-1.4399999,0.0072899996,98679.55,65
"2019-09-18 06:00:00",6,279.30002,291,0,0,97.9,-1.04,0.47,0.0058399998,98759.73,10
"2019-09-18 12:00:00",6,282.30002,306,13,5e-06,95.200005,-1.68,-0.90999997,0.00696,98946.875,41
"2019-09-18 18:00:00",6,288.2,336,384,1e-05,61.2,-0.39999998,-2.26,0.0066,99007.29,60
"2019-09-19 00:00:00",6,280.5,319,145,2e-06,94.8,0.9,-1.3199999,0.0061299996,99140.27,43
"2019-09-19 06:00:00",6,275,265,0,0,96.8,-0.01,-0.65999997,0.0042399997,99161.9,0
"2019-09-19 12:00:00",6,281.6,254,24,0,84.3,0.08,-0.03,0.0058399998,99229.54,0
"2019-09-19 18:00:00",6,294.1,277,639,0,32.8,0.48999998,0.53,0.00515,99122.98,0
"2019-09-20 00:00:00",6,281.80002,293,318,0,74.5,1.65,-0.01,0.00524,99050.9,20
"2019-09-20 06:00:00",6,280.30002,281,0,0,77,0.32,1.65,0.00489,98992.86,30
"2019-09-20 12:00:00",6,284.5,294,21,0,69.1,-1.05,1.28,0.0058399998,98921.52,3
"2019-09-20 18:00:00",6,298.2,327,601,0,37.4,-1.3399999,1.53,0.0075899996,98599.15,0
"2019-09-21 00:00:00",6,289.6,345,297,0,78.200005,-0.90999997,1.78,0.00926,98532.64,5
"2019-09-21 06:00:00",6,287.5,331,0,0,85.4,-1.2099999,1.67,0.00885,98488.875,1
"2019-09-21 12:00:00",6,288.2,327,21,0,86.9,-1.01,1.52,0.00944,98543.65,0
"2019-09-21 18:00:00",6,299.6,344,596,0,50.100002,-1.99,1.5,0.01105,98339.49,0
"2019-09-22 00:00:00",6,289.1,366,291,0,92.6,-0.44,0.45999998,0.01069,98376.65,0
"2019-09-22 06:00:00",6,289.4,346,0,0,93.9,0.32,1.67,0.011039999,98197.79,0
"2019-09-22 12:00:00",6,289.4,327,20,0,88.1,-0.13,1.62,0.0104,98176.27,1
"2019-09-22 18:00:00",6,300.9,342,593,0,38.4,1.64,2.24,0.00924,97805.02,0
"2019-09-23 00:00:00",6,292.2,354,289,0,76.200005,1.86,1.28,0.01074,97561.52,0
"2019-09-23 06:00:00",6,289,330,0,0,85.6,1.53,1.8199999,0.00992,97467.79,3
"2019-09-23 12:00:00",6,290.30002,341,18,0,80.5,1.51,2.1399999,0.01014,97391,50
"2019-09-23 18:00:00",6,297.6,369,504,4e-06,58.100002,-0.21,5.0099998,0.01152,97334.44,67
"2019-09-24 00:00:00",6,291.7,367,221,0,78.200005,0.12,2.05,0.01072,97363.74,83
"2019-09-24 06:00:00",6,288.6,362,0,1.1e-05,89.9,-0.089999996,1.63,0.01014,97350.2,96
"2019-09-24 12:00:00",6,286.6,310,19,0,87,-0.66999996,2.83,0.00861,97585.27,40
"2019-09-24 18:00:00",6,294.2,314,589,0,41.9,-1.88,3.98,0.0066899997,97953.33,4
"2019-09-25 00:00:00",6,285.80002,302,290,0,61.100002,-1.4399999,1.51,0.0056999996,98297.42,3
"2019-09-25 06:00:00",6,280.30002,277,0,0,76.4,-0.91999996,0.78,0.00488,98633.22,31
"2019-09-25 12:00:00",6,283.2,273,18,0,76.5,0.74,-0.96999997,0.0059499997,98787.31,60
"2019-09-25 18:00:00",6,286.2,332,232,0.000156,92,1.3,-1.65,0.0087399995,98866.52,90
"2019-09-26 00:00:00",6,286,363,86,2.8e-05,89.700005,1.4499999,-1.9,0.008429999,98547.4,95
"2019-09-26 06:00:00",6,289.4,383,0,0.000105,99.6,2.7,-0.68,0.011779999,97969.17,97
"2019-09-26 12:00:00",6,292.9,405,3,0.000107,97.4,4.94,1.28,0.014339999,97806.65,95
"2019-09-26 18:00:00",6,294.5,412,173,0.000138,92.9,2.29,4.3199997,0.015179999,97696.71,91
"2019-09-27 00:00:00",6,290.4,354,230,3.7e-05,70.9,-0.74,3.28,0.00889,98024.234,15
"2019-09-27 06:00:00",6,283.30002,283,0,0,68.5,-0.13,2.24,0.00538,98428.15,2
"2019-09-27 12:00:00",6,281.9,259,18,0,70.5,0.72999996,1.74,0.00505,98578.59,0
"2019-09-27 18:00:00",6,292.6,288,589,0,41.600002,0.22999999,3.8899999,0.0059599997,98636.08,1
"2019-09-28 00:00:00",6,286.30002,305,274,0,68.9,0.47,2.21,0.00661,98733.945,15
"2019-09-28 06:00:00",6,283.74,300,0,0,76.6,0.42,1.6899999,0.00618,98830.06,24
"2019-09-28 12:00:00",6,284.80002,300,16,0,79.3,0.74,1.15,0.00688,98859.49,24
"2019-09-28 18:00:00",6,297.30002,324,562,0,50,2.3799999,2.33,0.00959,98621.68,25
"2019-09-29 00:00:00",6,291.6,354,257,0,84.3,1.87,1.3199999,0.01133,98682.37,44
"2019-09-29 06:00:00",6,290.87,351,0,0,93.200005,1.3,2.22,0.01199,98596.43,40
"2019-09-29 12:00:00",6,291.2,351,15,0,90.9,1.1999999,2.28,0.01196,98541.58,26
"2019-09-29 18:00:00",6,301.6,372,544,0,56.2,0.81,4.7,0.01397,98207.27,6
"2019-09-30 00:00:00",6,297.6,394,245,0,71.4,0.53,3.36,0.013959999,98218.516,32
"2019-09-30 06:00:00",6,294.09,396,0,3.5e-05,90.3,-0.06,3.6499999,0.014289999,98078.74,93
"2019-09-30 12:00:00",6,292.9,366,14,0,94.9,-0.17999999,2.45,0.01389,98408.055,29
"2019-09-30 18:00:00",6,299.4,372,508,1e-06,58.100002,-0.74,3.6,0.012639999,98117.49,27
"2019-10-01 00:00:00",6,294.6,390,180,1e-06,82.8,0.95,2.4099998,0.013549999,98126.625,64
"2019-10-01 06:00:00",6,293.5,368,0,0,87.700005,-1.31,3.4399998,0.01334,98049.1,16
"2019-10-01 12:00:00",6,290,344,11,2e-06,86.3,-2.23,1.5899999,0.01057,98525.4,20
"2019-10-01 18:00:00",6,293.5,326,504,1e-06,46.5,-2.4099998,1.8,0.0071,98547.12,72
"2019-10-02 00:00:00",6,287.1,324,207,0,62.4,-1.73,0.66999996,0.0063099996,98623.06,84
"2019-10-02 06:00:00",6,285,331,0,0,60.8,-1.68,-0.44,0.0053499998,98819.02,86
"2019-10-02 12:00:00",6,282.7,328,10,0,68.9,-1.12,-0.7,0.00521,98760.02,76
"2019-09-16 12:00:00",7,285.1,9.999e+20,9.999e+20,9.999e+20,82.200005,-0.77,1.42,0.00732,98305.81,9.999e+20
"2019-09-16 18:00:00",7,292.1,294,631,0,43.3,-3.6,2.33,0.00605,98089.15,1
"2019-09-17 00:00:00",7,285.1,299,324,0,71.8,-1.9399999,1.03,0.00636,98203.15,0
"2019-09-17 06:00:00",7,281.9,283,0,0,87.6,-1.12,1.6999999,0.0062499996,98355.7,0
"2019-09-17 12:00:00",7,282.5,273,25,0,86.4,-1.4399999,1.4499999,0.00642,98469.46,0
"2019-09-17 18:00:00",7,292.5,291,632,0,40.4,-2.49,-0.26999998,0.0057699997,98450.68,1
"2019-09-18 00:00:00",7,284,306,311,0,85.9,-0.45,-1.92,0.00707,98643.5,8
"2019-09-18 06:00:00",7,278.1,284,0,0,99,-0.71999997,0.29,0.00544,98791.56,6
"2019-09-18 12:00:00",7,283.5,320,9,5e-06,93.8,-1.25,-0.71999997,0.00744,98951.305,58
"2019-09-18 18:00:00",7,287.80002,339,356,1.6e-05,61.2,-0.89,-2.1699998,0.0064399997,99018.35,71
"2019-09-19 00:00:00",7,280.7,307,200,0,92.1,0.91999996,-1.5999999,0.006,99138.16,34
"2019-09-19 06:00:00",7,275.1,257,0,0,94.5,-1,-0.22,0.0041799997,99194.56,0
"2019-09-19 12:00:00",7,280.6,248,24,0,79.9,-1,0.34,0.00519,99265.74,0
"2019-09-19 18:00:00",7,293.80002,271,644,0,30.800001,-0.14999999,-0.59999996,0.00474,99151.805,0
"2019-09-20 00:00:00",7,281.1,282,323,0,73.200005,1.7199999,-0.51,0.00493,99076.32,0
"2019-09-20 06:00:00",7,278.6,266,0,0,82.6,1.28,1.1,0.00468,99047.75,0
"2019-09-20 12:00:00",7,282.5,271,22,0,67,-0.81,1.4699999,0.0049699997,98931.45,0
"2019-09-20 18:00:00",7,297,312,606,0,34.3,-1.35,1.17,0.00647,98610.94,1
"2019-09-21 00:00:00",7,288.6,335,298,0,67,-0.19,2.1499999,0.0074699996,98559.14,1
"2019-09-21 06:00:00",7,286.1,320,0,0,84.200005,-1.17,1.6999999,0.007999999,98372.71,1
"2019-09-21 12:00:00",7,287.1,311,21,0,87,-1.12,1.62,0.00881,98462.45,1
"2019-09-21 18:00:00",7,298.6,336,601,0,47.7,-1.5799999,1.74,0.009939999,98308.1,2
"2019-09-22 00:00:00",7,288,345,297,0,90.700005,0.099999994,1.3,0.00974,98246.93,0
"2019-09-22 06:00:00",7,288.2,330,0,0,94.700005,0.53999996,1.81,0.0103,98139.12,0
"2019-09-22 12:00:00",7,288.7,324,20,0,91.6,0.11,1.9399999,0.01031,98057.85,1
"2019-09-22 18:00:00",7,300.6,349,590,0,47.3,1.25,3.56,0.01112,97701.53,0
"2019-09-23 00:00:00",7,293.30002,368,285,0,83.6,1.67,1.52,0.012639999,97553.93,36
"2019-09-23 06:00:00",7,291,352,0,0,90.200005,1.9699999,1.92,0.01187,97426.19,23
"2019-09-23 12:00:00",7,291.4,345,18,0,80.4,2.3799999,2.28,0.0108199995,97206.625,35
"2019-09-23 18:00:00",7,300.9,372,553,0,44.2,5.1099997,3.8799999,0.0106999995,96802.49,55
"2019-09-24 00:00:00",7,294.4,388,231,1e-05,73.1,1.54,4.18,0.01193,96822.14,81
"2019-09-24 06:00:00",7,287.30002,338,0,0,96.700005,-0.28,1.9599999,0.01005,96919.87,43
"2019-09-24 12:00:00",7,286.30002,312,16,0,94.1,-0.66999996,1.9699999,0.0091699995,96990.93,17
"2019-09-24 18:00:00",7,291.9,331,532,5.2e-05,66.700005,-2.86,1.93,0.00926,97324.97,25
"2019-09-25 00:00:00",7,286.2,324,252,1.8e-05,73,-1.6999999,1.4399999,0.00703,97675.914,19
"2019-09-25 06:00:00",7,280.5,280,0,0,84.700005,-1.3,1.15,0.00554,97983.67,2
"2019-09-25 12:00:00",7,280.9,259,19,0,78,-0.94,0.84,0.00524,98171.11,0
"2019-09-25 18:00:00",7,291.7,279,605,0,42.5,2.61,0.25,0.0058,98079.4,2
"2019-09-26 00:00:00",7,286.7,342,233,8e-06,87.700005,1.54,-0.97999996,0.008719999,97871,57
"2019-09-26 06:00:00",7,284.30002,340,0,1.4e-05,98.8,1.78,0.39,0.008359999,97752.75,75
"2019-09-26 12:00:00",7,285.30002,337,7,1.1e-05,98.6,2.11,0.53,0.00894,97809.49,67
"2019-09-26 18:00:00",7,294.1,360,385,1.5e-05,61.5,3.4099998,3.1599998,0.009769999,97514.08,63
"2019-09-27 00:00:00",7,287.5,357,201,4e-05,85.8,0.25,1.92,0.00901,97586.93,68
"2019-09-27 06:00:00",7,283.4,316,0,4e-06,91.8,0.08,2.27,0.00731,97878.625,55
"2019-09-27 12:00:00",7,281.9,272,16,0,86.6,0.66999996,2.1499999,0.00621,98261.06,48
"2019-09-27 18:00:00",7,291.6,290,578,0,39.8,-0.45999998,5.2599998,0.00539,98389.52,39
"2019-09-28 00:00:00",7,284.6,296,275,0,67.1,0,2.18,0.00573,98596.05,2
"2019-09-28 06:00:00",7,281.9,279,0,0,76.6,0.19,2.11,0.00543,98882.336,3
"2019-09-28 12:00:00",7,281,267,17,0,87.4,0.21,2.1699998,0.00587,98862.04,8
"2019-09-28 18:00:00",7,292.2,282,578,0,34.2,-1.99,3.9199998,0.00476,99178.29,46
"2019-09-29 00:00:00",7,284.30002,306,266,0,65.200005,-0.95,1.3399999,0.00543,99276.21,27
"2019-09-29 06:00:00",7,284.4,339,0,1.5e-05,74.3,-0.14,-1.42,0.0061899996,99318.9,78
"2019-09-29 12:00:00",7,284,355,5,0.000129,94.700005,-0.32,-0.78,0.0077899997,98958.04,88
"2019-09-29 18:00:00",7,294.9,367,367,7e-06,69,0.78,0.66999996,0.01141,98632.48,73
"2019-09-30 00:00:00",7,290.7,384,131,3.3e-05,97.200005,1.8,-0.089999996,0.01242,98458.69,58
"2019-09-30 06:00:00",7,292.6,367,0,2.1e-05,92.3,1.14,4.0699997,0.013359999,97649.37,64
"2019-09-30 12:00:00",7,290.30002,347,15,0,74.9,-0.95,4.33,0.00935,97812.96,4
"2019-09-30 18:00:00",7,291.1,305,563,0,40.2,-2.77,4.7999997,0.00531,97399.37,3
"2019-10-01 00:00:00",7,285.1,307,258,0,52,-3.3,3,0.0046099997,97961.19,27
"2019-10-01 06:00:00",7,280.1,286,0,0,71.3,-1.36,2.45,0.00453,98094.66,32
"2019-10-01 12:00:00",7,278.1,251,15,0,79.9,-0.66999996,2.05,0.00439,98398.62,1
"2019-10-01 18:00:00",7,286.30002,258,578,0,42.7,-2.8,2.27,0.00408,98467.18,3
"2019-10-02 00:00:00",7,279.80002,267,265,0,68.9,-1.4399999,1.31,0.0042399997,98622.12,2
"2019-10-02 06:00:00",7,275.75,253,0,0,85.700005,-0.94,0.96,0.00397,99114.38,1
"2019-10-02 12:00:00",7,277.5,250,14,0,77.6,-0.17999999,1.43,0.0040599997,99111.87,1
"2019-09-16 12:00:00",8,285.2,9.999e+20,9.999e+20,9.999e+20,84.8,-0.72999996,1.64,0.0075899996,98410.26,9.999e+20
"2019-09-16 18:00:00",8,292.7,299,627,0,44.4,-3.26,2.48,0.00642,98137.06,3
"2019-09-17 00:00:00",8,285.30002,303,322,0,72.200005,-2.08,0.68,0.0064999997,98212.58,1
"2019-09-17 06:00:00",8,281.7,282,0,0,87.6,-1.03,1.67,0.0061899996,98354.62,0
"2019-09-17 12:00:00",8,282.5,274,25,0,86.1,-1.5999999,1.51,0.00642,98468.44,0
"2019-09-17 18:00:00",8,292,288,636,0,39.9,-2.84,0.06,0.00551,98458.195,0
"2019-09-18 00:00:00",8,284.6,300,320,0,79.9,-1.18,-1.73,0.00685,98633.29,4
"2019-09-18 06:00:00",8,284.2,337,0,1e-05,96.9,-0.35,-0.9,0.00806,98824.33,66
"2019-09-18 12:00:00",8,284.4,353,7,9e-06,95.8,-0.38,-0.82,0.00806,99002.71,90
"2019-09-18 18:00:00",8,286.7,351,229,3.1e-05,77.700005,-0.42,-1.87,0.00762,99056.125,84
"2019-09-19 00:00:00",8,280.7,304,202,0,92.1,1.18,-1.26,0.0060099997,99177.29,26
"2019-09-19 06:00:00",8,274.6,259,0,0,94,-0.32999998,0.04,0.00401,99229.62,0
"2019-09-19 12:00:00",8,281.5,249,24,0,80.4,-0.59,0.56,0.0055799996,99243.04,0
"2019-09-19 18:00:00",8,294,273,642,0,32.2,0.29,-0.39999998,0.00502,99207.055,0
"2019-09-20 00:00:00",8,281,287,319,0,75.5,1.43,0.69,0.0050399997,99117.07,0
"2019-09-20 06:00:00",8,280,274,0,0,71.6,0.17,1.78,0.00447,99046.75,1
"2019-09-20 12:00:00",8,283.1,277,22,0,72.9,-0.93,1.5899999,0.00566,98923.77,0
"2019-09-20 18:00:00",8,296.7,312,609,0,39,-1.1899999,2.11,0.0072,98695.125,0
"2019-09-21 00:00:00",8,289,337,298,0,77,-0.79999995,2.08,0.00881,98618.586,1
"2019-09-21 06:00:00",8,286,319,0,0,90.200005,-1.06,1.88,0.008479999,98608.99,1
"2019-09-21 12:00:00",8,287.1,311,21,0,87.1,-0.79999995,1.73,0.00876,98727.766,0
"2019-09-21 18:00:00",8,297.6,348,545,1e-06,54.3,-1.56,1.87,0.010609999,98536.85,11
"2019-09-22 00:00:00",8,289.4,361,228,1e-06,91.9,0.089999996,1.52,0.010799999,98490.305,21
"2019-09-22 06:00:00",8,288,331,0,0,96.200005,-0.12,1.91,0.01034,98367.766,0
"2019-09-22 12:00:00",8,287.6,309,21,0,92.3,-0.26,1.6999999,0.00963,98378.266,0
"2019-09-22 18:00:00",8,300,333,602,0,47.4,-0.14999999,2.34,0.01078,98061.664,0
"2019-09-23 00:00:00",8,292.2,360,290,0,85.700005,0.5,1.93,0.012019999,97896.31,0
"2019-09-23 06:00:00",8,289.4,343,0,0,94.200005,1,1.5899999,0.01115,97709.49,0
"2019-09-23 12:00:00",8,289.9,333,19,0,91.4,1.9499999,1.5699999,0.01114,97504.35,4
"2019-09-23 18:00:00",8,300.1,351,578,0,45.2,4.73,3.82,0.01041,97052.836,38
"2019-09-24 00:00:00",8,293.4,387,233,1.6e-05,76.9,3.06,0.68,0.01177,96847.31,83
"2019-09-24 06:00:00",8,291.30002,388,0,0.000201,97.8,1,2.33,0.013169999,96694.18,92
"2019-09-24 12:00:00",8,289.2,362,8,2.6e-05,96.6,0.28,2.61,0.01139,96897.14,99
"2019-09-24 18:00:00",8,292.9,336,477,2e-06,43.9,-0.89,4.96,0.0065099997,97093.99,66
"2019-09-25 00:00:00",8,286.4,296,290,0,53.9,0,3.32,0.00526,97308.18,3
"2019-09-25 06:00:00",8,283.30002,281,0,0,78.1,0.48,3.3999999,0.0061999997,97345.13,3
"2019-09-25 12:00:00",8,282.7,276,18,0,84.3,0.14999999,3.08,0.0064,97689.02,3
"2019-09-25 18:00:00",8,289.1,289,569,0,51.5,-0.02,3.86,0.00597,97677.87,25
"2019-09-26 00:00:00",8,282.5,292,273,0,82.4,0.12,1.76,0.00617,97733.16,23
"2019-09-26 06:00:00",8,280.25998,277,0,0,93.6,1.75,0.45999998,0.00604,97660.35,1
"2019-09-26 12:00:00",8,284.1,292,15,4e-06,97.4,2.27,-0.75,0.00816,97577.5,10
"2019-09-26 18:00:00",8,295.80002,364,435,6.2e-05,64,6.7999997,2.61,0.01136,97231.52,51
"2019-09-27 00:00:00",8,288.7,367,192,0.000139,93.6,0.97999996,3.26,0.010609999,97283.805,96
"2019-09-27 06:00:00",8,281.65906,317,0,7e-06,96.1,-0.74,1.9599999,0.00682,97585.586,81
"2019-09-27 12:00:00",8,278.7,251,18,0,96.3,-0.14,1.6899999,0.00556,97860.15,8
"2019-09-27 18:00:00",8,289.2,259,603,0,39.2,1.48,3.6999998,0.0045499997,97935.21,11
"2019-09-28 00:00:00",8,282.7,295,255,0,74.3,0.96999997,1.39,0.0056,98265.695,21
"2019-09-28 06:00:00",8,280.80002,283,0,0,80.5,1.9399999,1.05,0.0053399997,98194.27,25
"2019-09-28 12:00:00",8,283.1,279,16,0,74.1,3.06,1.41,0.00575,98300.29,11
"2019-09-28 18:00:00",8,293.7,315,510,0,42.3,3.6,4.64,0.0065599997,97937.695,42
"2019-09-29 00:00:00",8,288.2,327,260,1e-06,67.200005,2.07,1.5799999,0.0072899996,98149.5,13
"2019-09-29 06:00:00",8,286.80002,322,0,3e-06,74.200005,1.53,2.57,0.00737,98129.65,51
"2019-09-29 12:00:00",8,285.1,312,15,5e-06,89,0.13,2.76,0.00787,98350.9,47
"2019-09-29 18:00:00",8,290.1,290,573,0,40.4,-1.1999999,5.5099998,0.00494,98253.96,5
"2019-09-30 00:00:00",8,283.80002,283,267,0,55.100002,-1.37,4.42,0.00446,98443.71,8
"2019-09-30 06:00:00",8,280,271,0,1e-06,63,-2.58,3.6699998,0.0039399997,98884.164,21
"2019-09-30 12:00:00",8,278,255,16,0,73.1,-1.06,2.83,0.00398,98865.44,19
"2019-09-30 18:00:00",8,284.9,251,587,0,40.5,-3.08,3.05,0.0034999999,99236.69,4
"2019-10-01 00:00:00",8,277.80002,253,273,0,65.200005,-1.4599999,1.2099999,0.0034899998,99183.76,2
"2019-10-01 06:00:00",8,273.4,238,0,0,80.1,-0.91999996,1.09,0.00312,99632.516,4
