"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-10 06:00:00",4,260.4,241,0,4.3e-05,98.3,3.05,-0.03,0.0013499999,96594.74,97
"2020-02-10 12:00:00",4,261.19998,256,0,7.3e-05,98.5,2.12,-0.9,0.00145,96420.1,99
"2020-02-10 18:00:00",4,266.27,220,232,2e-06,97.9,3.6799998,-1.75,0.00226,96228.61,49
"2020-02-11 00:00:00",4,268.69998,254,234,8e-06,97.5,4.08,-2.9099998,0.00275,95923.055,81
"2020-02-11 06:00:00",4,269.4,277,0,0.000102,97.4,4.2799997,-4,0.0029,95387.89,98
"2020-02-11 12:00:00",4,270.30002,288,0,0.00016,97.8,2.45,-4.24,0.00318,94689.94,100
"2020-02-11 18:00:00",4,272.1,295,91,0.00025,98,0.76,-5.46,0.00366,94062.414,99
"2020-02-12 00:00:00",4,271.33,298,92,0.00039,97.9,-3.9499998,-4.33,0.0034699999,93763.266,99
"2020-02-12 06:00:00",4,268.9,292,0,0.00017,97.1,-6.6299996,-3.84,0.0028499998,93725.85,89
"2020-02-12 12:00:00",4,266.80002,278,0,8.6e-05,96.4,-7.54,-2.58,0.00238,94123.23,91
"2020-02-12 18:00:00",4,263.1,241,220,1.6e-05,96,-7.0699997,-2.1,0.00172,94999.77,87
"2020-02-13 00:00:00",4,258.21,204,265,1.1e-05,97.1,-4.93,-0.85999995,0.0010899999,95647.375,78
"2020-02-13 06:00:00",4,255.2,177,0,7e-06,97.6,-3.33,-0.56,8e-04,96236.086,68
"2020-01-28 06:00:00",5,261,9.999e+20,9.999e+20,9.999e+20,99.9,-1.01,1.63,0.00147,95501,9.999e+20
"2020-01-28 12:00:00",5,263.41998,225,0,3e-06,98.9,-1.3399999,1.76,0.0018,95541.23,77
"2020-01-28 18:00:00",5,267.00998,249,160,9e-06,96,-2.56,0.45,0.00237,95619.94,92
"2020-01-29 00:00:00",5,262.91,256,163,1.3e-05,98.3,-1.8499999,-0.01,0.00171,95719.2,88
"2020-01-29 06:00:00",5,259.58,215,0,4e-06,99.700005,-1.3,-0.7,0.00128,95858.46,61
"2020-01-29 12:00:00",5,259.77,224,0,3e-06,99.6,-0.89,-1.3299999,0.0013,95901.04,84
"2020-01-29 18:00:00",5,267.33,242,150,3e-06,97.700005,0.45,-0.90999997,0.00247,95986.95,96
"2020-01-30 00:00:00",5,259.38,252,165,9e-06,99.8,0.57,-0.13,0.0012599999,95977.87,93
"2020-01-30 06:00:00",5,260,211,0,1e-06,99.200005,1.51,1.2099999,0.0013199999,95997.27,40
"2020-01-30 12:00:00",5,255.09999,197,0,0,99.9,0.74,1.4399999,0.00081999996,95942.83,19
"2020-01-30 18:00:00",5,266.07,210,190,0,97.5,1.79,0.53,0.00222,95964.586,77
"2020-01-31 00:00:00",5,264.97,258,171,8e-06,98.200005,1.81,0.16,0.00204,95881.96,96
"2020-01-31 06:00:00",5,262.22,227,0,3e-06,98.200005,1.8299999,0.71,0.0016,95921.49,85
"2020-01-31 12:00:00",5,262.47998,230,0,1.1e-05,98.200005,1.68,0.53,0.0016399999,95917.45,83
"2020-01-31 18:00:00",5,268.16,234,170,5e-06,97.6,1.4699999,0.71,0.0026399998,95968.805,64
"2020-02-01 00:00:00",5,267.97,282,154,1.1e-05,97.9,1.4599999,0.57,0.0026099999,95912.25,92
"2020-02-01 06:00:00",5,266.33,263,0,5e-06,98.5,1.8399999,1.65,0.0023,95829.33,84
"2020-02-01 12:00:00",5,263.83,228,0,2e-06,98.6,1.53,2.44,0.00186,95533.414,58
"2020-02-01 18:00:00",5,268.6,248,160,4e-06,98.200005,3.3999999,3.6299999,0.00277,95163.77,87
"2020-02-02 00:00:00",5,267.41,252,172,2e-06,96.9,3.76,3.9199998,0.0025,94628.62,90
"2020-02-02 06:00:00",5,271.88998,271,0,8e-06,97.700005,0.83,7.6699996,0.00361,94005.11,90
"2020-02-02 12:00:00",5,271.58,273,0,1.2e-05,97.200005,-3.26,4.8399997,0.0034899998,94402.77,81
"2020-02-02 18:00:00",5,271.21,287,140,7e-06,97.4,-2.35,3.48,0.00339,94701.516,93
"2020-02-03 00:00:00",5,269.99,288,119,2.2e-05,98.6,1.52,-1.27,0.0031299999,94436.14,97
"2020-02-03 06:00:00",5,271.71,295,0,2.5e-05,98.4,1.8,0.48999998,0.0035899999,94007.336,93
"2020-02-03 12:00:00",5,272.63,301,0,7e-06,97.8,5.35,-1.38,0.00384,93194.36,96
"2020-02-03 18:00:00",5,273.32,300,110,1.3e-05,99.9,-1.3,4.95,0.00414,92948.9,95
"2020-02-04 00:00:00",5,264.19998,282,130,2.5e-05,97.5,-5.89,1.2099999,0.0019299999,94043.74,91
"2020-02-04 06:00:00",5,255.04,236,0,9e-06,97.4,-5.35,1.1,8e-04,94982.15,100
"2020-02-04 12:00:00",5,249.75,170,0,3e-06,98.6,-1.67,1.9599999,0.00047,95572.83,71
"2020-02-04 18:00:00",5,253.95,149,230,2e-06,96.8,-0.32,3.62,0.00071,95705.9,48
"2020-02-05 00:00:00",5,251.87,151,261,1e-06,97.4,-0.26,3.73,0.00057,95994.79,24
"2020-02-05 06:00:00",5,249.01999,149,0,3e-06,97.4,-0.03,3.57,0.00043999997,96057.266,47
"2020-02-05 12:00:00",5,245.01,139,0,1e-06,97.1,1.0799999,1.93,0.00029,96290.92,36
"2020-02-05 18:00:00",5,255.31,187,180,2.3e-05,96.3,0.89,4.22,0.00081,95998.8,87
"2020-02-06 00:00:00",5,255.2,182,229,1.4e-05,97,-2.79,4.1,8e-04,96128.266,78
"2020-02-06 06:00:00",5,250.04999,158,0,6e-06,97.700005,-0.79999995,3.36,0.00048,96331.14,60
"2020-02-06 12:00:00",5,243.81999,136,0,0,94.6,1.25,1.9499999,0.00024999998,96065.46,45
"2020-02-06 18:00:00",5,254.29999,184,198,1.6e-05,96.6,4.7999997,1.89,0.00074,95237.234,80
"2020-02-07 00:00:00",5,258.85,232,178,4e-05,97.5,3.4299998,2.8899999,0.00118,94455.1,98
"2020-02-07 06:00:00",5,264.30002,230,0,1.3e-05,97.8,2.11,3.7099998,0.00196,93995,81
"2020-02-07 12:00:00",5,263.93,229,0,1.7e-05,98.4,2.52,1.54,0.00191,93921.86,79
"2020-02-07 18:00:00",5,267.54,266,130,0.000101,98.1,3.72,1.78,0.0025799999,93837.95,91
"2020-02-08 00:00:00",5,268.55,281,144,0.000124,97.700005,3.32,3.09,0.0028,93764.49,96
"2020-02-08 06:00:00",5,269.4,273,0,3.2e-05,97.8,-0.81,4.0499997,0.003,93715.16,92
"2020-02-08 12:00:00",5,263.18,254,0,1.6e-05,96.8,-3.1799998,5.7799997,0.0017499999,94221.39,70
"2020-02-08 18:00:00",5,258.4,208,212,1e-05,96.700005,-2.8999999,5.54,0.0011199999,94613.49,96
"2020-02-09 00:00:00",5,255.01,183,249,1.2e-05,97.1,-1.64,4.69,8e-04,94871.97,84
"2020-02-09 06:00:00",5,253.95999,180,0,1.3e-05,97.9,-1.0699999,3.6499999,0.00072,95048.33,75
"2020-02-09 12:00:00",5,250.40999,163,0,4e-06,99.1,-0.59,2.8899999,0.00052,95307.96,68
"2020-02-09 18:00:00",5,257.65,161,240,2e-06,96.700005,-2.97,1.78,0.0010299999,95661.23,80
"2020-02-10 00:00:00",5,256.81,181,263,9e-06,97.8,-3.1699998,1.6999999,0.00094999996,96076.39,67
"2020-02-10 06:00:00",5,253.31999,166,0,5e-06,99.1,-1.66,2.3999999,0.00067,96447.07,56
"2020-02-10 12:00:00",5,249.67,152,0,2e-06,98,-0.64,3.6699998,0.00047,96501.46,51
"2020-02-10 18:00:00",5,254.01999,152,255,0,95.4,1.36,4.08,7e-04,96232.24,27
"2020-02-11 00:00:00",5,260.84,221,236,0,94.5,4.3399997,5.44,0.00137,95202.69,84
"2020-02-11 06:00:00",5,264.22998,251,0,1e-06,96.6,4.3199997,6.95,0.00192,94268.49,95
"2020-02-11 12:00:00",5,268.54,238,0,1e-06,96.6,3.25,6.17,0.00277,93254.39,86
"2020-02-11 18:00:00",5,272.84,270,161,2.1e-05,97.1,-0.90999997,7.6299996,0.0039,92683.38,85
"2020-02-12 00:00:00",5,264.63998,283,138,9.6e-05,94.700005,-6.2,9.24,0.0019699999,93175.336,90
"2020-02-12 06:00:00",5,257.86,240,0,4.6e-05,94.1,-8.12,7.66,0.00104,94061.54,97
"2020-02-12 12:00:00",5,250,195,0,2.3e-05,96.700005,-7.58,5.8599997,0.00048,95263.2,91
"2020-02-12 18:00:00",5,250.79999,188,220,2.5e-05,96.6,-6.0299997,4.9,0.00052,95974.766,96
"2020-02-13 00:00:00",5,250.20999,175,252,1.2e-05,96.9,-4.1,4.18,0.00049,96364.086,90
"2020-02-13 06:00:00",5,249.59999,171,0,7e-06,97.6,-1.3399999,2.27,0.00045999998,96666.27,87
"2020-01-28 06:00:00",6,261.6,9.999e+20,9.999e+20,9.999e+20,99.3,-0.66999996,2.1499999,0.00153,95547.99,9.999e+20
"2020-01-28 12:00:00",6,262.4,224,0,3e-06,99.200005,-1.3399999,1.8299999,0.00165,95516.086,75
"2020-01-28 18:00:00",6,265.68,232,170,7e-06,96.8,-2.52,0.38,0.00214,95598.08,76
"2020-01-29 00:00:00",6,261.65,241,174,9e-06,98.6,-2.07,0.26,0.00153,95697.516,77
"2020-01-29 06:00:00",6,263.43,222,0,5e-06,98.5,-1.4699999,-1,0.00179,95849.39,61
"2020-01-29 12:00:00",6,262.8,245,0,7e-06,98.5,-1.14,-1.49,0.00169,95911.12,93
"2020-01-29 18:00:00",6,266.75,228,170,3e-06,97.9,-0.17,-1.17,0.00236,96008.56,88
"2020-01-30 00:00:00",6,258.62,249,171,9e-06,99.9,0.39,-0.87,0.00118,95993.06,91
"2020-01-30 06:00:00",6,259.1,218,0,1e-06,99.700005,1.4499999,0.93,0.0012299999,96009.19,80
"2020-01-30 12:00:00",6,258.59,213,0,1e-06,99.5,0.45,1.5999999,0.00116,95945.88,58
"2020-01-30 18:00:00",6,266.07,216,200,2e-06,97.700005,1.8399999,0.65,0.00223,95880.71,52
"2020-01-31 00:00:00",6,264.58,255,180,1e-05,98.200005,2.06,0.07,0.00198,95684.79,90
"2020-01-31 06:00:00",6,262.13,225,0,7e-06,98.8,2.05,0.79999995,0.0016,95584.586,74
"2020-01-31 12:00:00",6,262.86,250,0,1.6e-05,98.700005,1.9799999,0.39,0.00171,95425.54,92
"2020-01-31 18:00:00",6,267.62,244,170,6e-06,98,2.4199998,1.5799999,0.00256,95297.086,76
"2020-02-01 00:00:00",6,268.59,277,163,1.6e-05,98.3,1.66,1.18,0.00277,95200,88
"2020-02-01 06:00:00",6,268.8,278,0,1.2e-05,97.700005,3.3999999,3.08,0.0028199998,94769.52,93
"2020-02-01 12:00:00",6,268.75,271,0,7e-06,97.200005,5.16,3.53,0.0028199998,93907.89,90
"2020-02-01 18:00:00",6,272.34,259,140,2.5e-05,97.5,0.29,6.21,0.0037399998,93436.195,73
"2020-02-02 00:00:00",6,271.22998,286,161,2.7e-05,96.5,-2.54,6.79,0.00341,93517.7,87
"2020-02-02 06:00:00",6,269.83,277,0,8e-06,97.6,-1.02,4.61,0.0030999999,93232.77,95
"2020-02-02 12:00:00",6,270.21,287,0,0.000132,98.700005,-1.9499999,0.58,0.0032499998,92720.99,95
"2020-02-02 18:00:00",6,268.63998,283,140,8.2e-05,96.3,-4.5299997,6.96,0.00278,93461.4,99
"2020-02-03 00:00:00",6,264.29,263,135,4.6e-05,96.3,-4.17,5.6299996,0.0019299999,94024.83,98
"2020-02-03 06:00:00",6,258.88998,196,0,5e-06,97.1,-2.34,5.56,0.00118,94430.78,58
"2020-02-03 12:00:00",6,256.8,174,0,4e-06,97.6,-1.65,3.46,0.00097,94696.95,60
"2020-02-03 18:00:00",6,259.75,186,210,5e-06,97.6,0.22,2.9299998,0.00128,95110.33,66
"2020-02-04 00:00:00",6,259.06,180,251,1e-06,98.6,1.09,2.6499999,0.00121,95059.766,23
"2020-02-04 06:00:00",6,262.13998,203,0,6e-06,97.9,-1.48,3.6599998,0.0016,95348.336,60
"2020-02-04 12:00:00",6,258.8,216,0,6e-06,98.3,-2.22,1.37,0.00118,95424.805,92
"2020-02-04 18:00:00",6,258.65,228,137,3e-05,96.5,-3.8,0.77,0.00113,95532.28,100
"2020-02-05 00:00:00",6,255.48,226,148,4.8e-05,97.6,-3.8999999,1.16,0.00084,95274.1,100
"2020-02-05 06:00:00",6,253.67,205,0,2.2e-05,97.700005,-3.77,2.77,7e-04,95109.37,97
"2020-02-05 12:00:00",6,250.59999,177,0,1.6e-05,97.3,-2.35,3.8899999,0.00051,95475.414,87
"2020-02-05 18:00:00",6,249.92,153,223,8e-06,97.1,-2.58,4.71,0.00047,95704.61,78
"2020-02-06 00:00:00",6,244.65,137,249,0,94.9,0.89,3.3999999,0.00027,95712.516,62
"2020-02-06 06:00:00",6,243.26999,122,0,1e-06,97.3,1.28,2.57,0.00024,95377.125,38
"2020-02-06 12:00:00",6,246.26999,151,0,1e-05,97.6,0.97999996,3.1499999,0.00034,95253.19,72
"2020-02-06 18:00:00",6,253.93,164,190,1e-06,97.4,1.79,1.9399999,0.00071,95185.4,87
"2020-02-07 00:00:00",6,247.68,182,214,0,99.700005,0.38,-1.4599999,4e-04,94876.92,92
"2020-02-07 06:00:00",6,240.40001,157,0,0,85.700005,-1.3399999,0.57,0.00018,94965.73,53
"2020-02-07 12:00:00",6,250.17,165,0,4e-06,97.200005,-0.71999997,1.8299999,0.00049999997,94911.96,67
"2020-02-07 18:00:00",6,259.88,199,191,1.9e-05,96.4,-1.56,1.15,0.00128,94952.76,93
"2020-02-08 00:00:00",6,258.46,225,196,3.9e-05,97.700005,-3.73,0.63,0.00113,94959.71,96
"2020-02-08 06:00:00",6,254.79,200,0,2e-05,97.8,-3.26,1.4599999,0.00078999996,95096.914,92
"2020-02-08 12:00:00",6,253.08,191,0,2e-05,97.3,-4.38,2.53,0.00065,95312.94,94
"2020-02-08 18:00:00",6,251.9,190,186,2.3e-05,96.6,-5.8599997,3.35,0.00058,95687.016,96
"2020-02-09 00:00:00",6,251.39,178,232,1.5e-05,97.1,-3.73,2.6399999,0.00054,96209.77,90
"2020-02-09 06:00:00",6,251.04,158,0,7e-06,97.5,-1.8299999,2.9199998,0.00052999996,96562.74,67
"2020-02-09 12:00:00",6,246.62999,145,0,2e-06,98.5,0.31,2.84,0.00034,97050.195,47
"2020-02-09 18:00:00",6,252.3,143,249,0,95.8,1.63,1.4599999,0.00058,97070.4,38
"2020-02-10 00:00:00",6,254.5,203,242,2.4e-05,97,4.29,-0.13,0.00074,96737.164,76
"2020-02-10 06:00:00",6,254.31,235,0,4.9e-05,94.1,6.0899997,2.28,0.00071,96199.87,94
"2020-02-10 12:00:00",6,253.2,214,0,1.1e-05,97,3.8,2.4099998,0.00065999996,95726.836,90
"2020-02-10 18:00:00",6,258.30002,191,234,2e-06,96.8,1.74,3.28,0.00111,95666.914,79
"2020-02-11 00:00:00",6,260.82,219,248,1e-05,97.8,-0.47,2.9299998,0.0014099999,95883.8,84
"2020-02-11 06:00:00",6,257.32,193,0,4e-06,98.8,-0.74,2.7,0.00102,96096.336,49
"2020-02-11 12:00:00",6,254.25,186,0,2e-06,99.8,-1.12,1.9,0.00075,96456.87,71
"2020-02-11 18:00:00",6,261.81,196,233,2e-06,96.5,-1.7199999,-0.25,0.00151,96538.08,76
"2020-02-12 00:00:00",6,254.67,211,259,4e-06,99.8,0.48999998,-0.69,8e-04,96587.33,80
"2020-02-12 06:00:00",6,259,229,0,0,98.200005,1.3299999,-0.52,0.00118,96405.95,95
"2020-02-12 12:00:00",6,251.7,202,0,0,99.9,1.1999999,0.7,0.00059999997,96217.54,45
"2020-02-12 18:00:00",6,265.1,184,263,0,96.1,0.96,0.90999997,0.00201,96038.59,3
"2020-02-13 00:00:00",6,253.45999,195,294,0,100,1.1999999,0.56,7e-04,95766.64,12
"2020-02-13 06:00:00",6,256.69,185,0,0,96.8,1.66,0.59999996,0.00099,95643.96,8
"2020-01-28 06:00:00",7,261.2,9.999e+20,9.999e+20,9.999e+20,99.4,-0.71,1.91,0.00148,95474.24,9.999e+20
"2020-01-28 12:00:00",7,262.5,214,0,2e-06,98.8,-1.4599999,1.74,0.00166,95531.49,56
"2020-01-28 18:00:00",7,266.54,236,170,6e-06,97.3,-2.1699998,0.39999998,0.00231,95618.24,70
"2020-01-29 00:00:00",7,262.1,237,181,8e-06,99.5,-2.01,0.17,0.00162,95723.9,68
"2020-01-29 06:00:00",7,262.85,231,0,3e-06,98.700005,-1.22,-0.90999997,0.0016999999,95874.69,77
"2020-01-29 12:00:00",7,262.27,246,0,4e-06,98.4,-1.25,-1.3,0.0016099999,95899.7,98
"2020-01-29 18:00:00",7,266.57,240,160,3e-06,97.8,0.11,-0.95,0.00233,96010.17,98
"2020-01-30 00:00:00",7,257.36,251,174,8e-06,100,0.22,-0.34,0.00105,95964.92,90
"2020-01-30 06:00:00",7,259.74,211,0,1e-06,99.1,1.7099999,0.58,0.0012899999,95967.62,54
"2020-01-30 12:00:00",7,258.85,218,0,1e-06,99.700005,1.4599999,0.90999997,0.0011999999,95872.836,63
"2020-01-30 18:00:00",7,266.63998,224,180,3e-06,97.6,2.53,0.39999998,0.00234,95860.23,73
"2020-01-31 00:00:00",7,265.07,251,181,9e-06,98.5,2.07,-0.06,0.0020599999,95747.875,92
"2020-01-31 06:00:00",7,263.63998,249,0,1.1e-05,98.8,1.86,0.65999997,0.00183,95732.65,99
"2020-01-31 12:00:00",7,263.85,261,0,1.1e-05,98.700005,1.4399999,0.83,0.0018699999,95679.23,97
"2020-01-31 18:00:00",7,267.05,219,200,1e-06,97.700005,0.89,1.6899999,0.00242,95740.35,40
"2020-02-01 00:00:00",7,267.05,262,183,9e-06,97.9,0.66999996,1.8299999,0.0024299999,95599.48,78
"2020-02-01 06:00:00",7,267.04,266,0,9e-06,98.1,1.35,3.06,0.00244,95429.78,91
"2020-02-01 12:00:00",7,268.65,271,0,6e-06,97.8,2.22,4.19,0.00278,95005.805,97
"2020-02-01 18:00:00",7,270.74,243,190,1e-06,97.8,1.91,5.06,0.00329,94706.21,81
"2020-02-02 00:00:00",7,269.65,269,175,2.2e-05,98.200005,0.65,3.57,0.0030399999,94471.27,96
"2020-02-02 06:00:00",7,269.8,293,0,6.4e-05,98.5,0.82,3.4099998,0.0030999999,94036.875,98
"2020-02-02 12:00:00",7,272.15,295,0,1.3e-05,98.1,-0.11,3.97,0.0037,93847.21,98
"2020-02-02 18:00:00",7,273.44,298,140,1.1e-05,99.9,-2.1,3.4399998,0.00413,94135.1,84
"2020-02-03 00:00:00",7,272.83,308,97,1.1e-05,98.3,1.75,1.5799999,0.00387,94362.08,94
"2020-02-03 06:00:00",7,272.25,280,0,6e-06,97.6,3.4299998,2.28,0.0037,94121.71,61
"2020-02-03 12:00:00",7,273.03,251,0,0,95.6,3.1599998,2.86,0.0038599998,93623.39,66
"2020-02-03 18:00:00",7,273.5,247,200,2e-06,99.9,2.53,3.04,0.00417,93462.36,23
"2020-02-04 00:00:00",7,272.47,313,94,2.3e-05,98.4,-0.72999996,1.36,0.00381,93615.56,96
"2020-02-04 06:00:00",7,265.16998,287,0,3.4e-05,97.700005,-6.2799997,0.08,0.00211,94071.62,97
"2020-02-04 12:00:00",7,262.41998,261,0,7.2e-05,97.4,-5.38,1.79,0.0016399999,94664.56,100
"2020-02-04 18:00:00",7,259.85,233,180,2.4e-05,96.700005,-3.4399998,4.3399997,0.00128,95139.93,98
"2020-02-05 00:00:00",7,251.90999,189,218,1.2e-05,97.200005,-2.79,4.92,0.00058,95684.83,99
"2020-02-05 06:00:00",7,250.89,173,0,9e-06,97.6,-0.84999996,4.33,0.00052999996,95967.21,81
"2020-02-05 12:00:00",7,246.67,145,0,1e-06,96.6,1.27,2.7,0.00034,96174.78,32
"2020-02-05 18:00:00",7,258.22,151,239,0,96.4,3.84,3.33,0.0010899999,95724.97,3
"2020-02-06 00:00:00",7,260.66998,173,265,0,97.1,5.8399997,2.19,0.00139,94939.28,20
"2020-02-06 06:00:00",7,264.7,204,0,9e-06,95.8,7.43,4.5899997,0.00199,93800.02,96
"2020-02-06 12:00:00",7,267.87,262,0,0.000112,96.3,2.47,6.15,0.00263,92842.734,92
"2020-02-06 18:00:00",7,265.58,264,152,6e-05,95.4,-2.06,8.26,0.00216,92967.414,94
"2020-02-07 00:00:00",7,258.21,231,175,3.2e-05,95.9,-2.96,6.2999997,0.0011,93715.71,94
"2020-02-07 06:00:00",7,254.40001,181,0,9e-06,97.3,-3.04,3.55,0.00075999997,94211.055,77
"2020-02-07 12:00:00",7,251.48999,148,0,3e-06,98,-1.9399999,2.54,0.00057,94642.12,39
"2020-02-07 18:00:00",7,256.11,158,238,6e-06,95.700005,-3.48,2.97,0.00087999995,95144.6,56
"2020-02-08 00:00:00",7,251.04,161,260,5e-06,98.5,-1.02,2.11,0.00054,95544.086,63
"2020-02-08 06:00:00",7,247.40999,145,0,0,97,0.52,2.06,0.00037,95878.125,26
"2020-02-08 12:00:00",7,246.01,150,0,0,90.1,0.51,1.62,0.00029999999,96034.27,6
"2020-02-08 18:00:00",7,256.38,157,250,0,94.200005,1.67,1.24,0.00087999995,96160.81,5
"2020-02-09 00:00:00",7,255.03,172,275,0,98.8,1.74,1.28,0.00081,96131.19,29
"2020-02-09 06:00:00",7,252.73999,171,0,0,95.8,1.53,2.1,0.00062,96219.78,36
"2020-02-09 12:00:00",7,252.12,164,0,0,96.3,0.01,2.21,0.00058,96190.74,6
"2020-02-09 18:00:00",7,263.28,182,235,0,95.3,0.62,0.71999997,0.0016999999,96202.086,44
"2020-02-10 00:00:00",7,254.81,188,277,0,100,1.55,-0.34,0.00081,96098.89,18
"2020-02-10 06:00:00",7,258.97,186,0,0,93.1,0.90999997,-1.93,0.0011199999,96008.6,45
"2020-02-10 12:00:00",7,258.37,194,0,0,95.5,-0.35,-2.1499999,0.0011,95621.92,72
"2020-02-10 18:00:00",7,266.47,237,170,0,97.6,0.9,-3.36,0.00231,95623.48,91
"2020-02-11 00:00:00",7,266.38,258,185,1.7e-05,98.5,0.21,-2.54,0.00231,95559.49,92
"2020-02-11 06:00:00",7,266.28,265,0,4.3e-05,98.5,2.9399998,-1.99,0.00229,95651.95,97
"2020-02-11 12:00:00",7,267.72998,271,0,3.5e-05,97.8,3.9299998,0.16,0.00256,95530.086,93
"2020-02-11 18:00:00",7,269.88998,267,180,1.5e-05,97.5,4.6,2.5,0.0030399999,95384.77,87
"2020-02-12 00:00:00",7,268.13,273,190,1.1e-05,97.700005,2.79,3.21,0.00266,95190.164,96
"2020-02-12 06:00:00",7,265.9,266,0,1.2e-05,97.5,0.9,3.8799999,0.0022099998,94986.766,89
"2020-02-12 12:00:00",7,261.65,240,0,8e-06,97.8,-0.72999996,3.1999998,0.00153,94941.39,83
"2020-02-12 18:00:00",7,262.21,201,245,2e-06,97.4,0.13,3.73,0.0016099999,94774.58,63
"2020-02-13 00:00:00",7,261.81,198,281,5e-06,97.6,0.48999998,3.7099998,0.00156,94566.87,36
"2020-02-13 06:00:00",7,259.49,219,0,2.2e-05,95.9,-3.29,5.77,0.00124,94476.4,78
"2020-01-28 06:00:00",8,260.9,9.999e+20,9.999e+20,9.999e+20,98.9,-0.84,1.9699999,0.00144,95521.46,9.999e+20
"2020-01-28 12:00:00",8,262.41,216,0,3e-06,98.9,-1.63,1.63,0.00165,95545.48,69
"2020-01-28 18:00:00",8,265.81,234,160,7e-06,96.700005,-2.57,0.26999998,0.00216,95659.016,67
"2020-01-29 00:00:00",8,261.8,239,178,9e-06,99.200005,-1.9799999,-0.099999994,0.00157,95744.55,76
"2020-01-29 06:00:00",8,261.35,219,0,3e-06,98.5,-1.35,-0.85999995,0.0014899999,95926.8,61
"2020-01-29 12:00:00",8,261.44998,237,0,4e-06,98.3,-1.18,-0.87,0.0014899999,95980.52,95
"2020-01-29 18:00:00",8,266.61,244,160,5e-06,98,-0.19999999,-1.3299999,0.00233,96026.75,94
"2020-01-30 00:00:00",8,261.28,257,165,9e-06,99.9,0.35999998,-0.7,0.0015,96011.4,95
"2020-01-30 06:00:00",8,258.99,221,0,1e-06,99.700005,1.62,0.45999998,0.00121,95991.29,70
"2020-01-30 12:00:00",8,257.9,223,0,3e-06,100,1.24,1.01,0.0011,95960.28,75
"2020-01-30 18:00:00",8,265.84,210,190,2e-06,97.4,2.07,0.31,0.0021799998,96005.77,58
"2020-01-31 00:00:00",8,264.47998,251,177,1e-05,98.200005,2.01,-0.31,0.00196,95926.484,89
"2020-01-31 06:00:00",8,262.81,233,0,9e-06,98.6,2.02,0.29999998,0.0016999999,95907.16,85
"2020-01-31 12:00:00",8,262.97998,248,0,1.6e-05,98.4,1.64,0.25,0.00172,95805.14,91
"2020-01-31 18:00:00",8,266.94,236,180,7e-06,97.6,1.15,1.35,0.0023999999,95777.43,72
"2020-02-01 00:00:00",8,267.1,269,172,1.3e-05,98.3,1.01,1.74,0.00245,95579.84,86
"2020-02-01 06:00:00",8,265.88,263,0,7e-06,98.3,0.26999998,2.74,0.00222,95420.52,90
"2020-02-01 12:00:00",8,264.99,232,0,4e-06,98,1.39,3.4499998,0.0020599999,95003.23,86
"2020-02-01 18:00:00",8,268.49,256,180,9e-06,97.8,1.5899999,5,0.0027599998,94547.555,83
"2020-02-02 00:00:00",8,266.55,227,204,2e-06,97.6,-1.1899999,4.5899997,0.00235,94358.27,87
"2020-02-02 06:00:00",8,267.57,245,0,2e-06,97.700005,-0.7,4.0699997,0.00257,94072.94,93
"2020-02-02 12:00:00",8,267.75,269,0,1.7e-05,98.4,-1.88,2.4299998,0.00263,93945.414,83
"2020-02-02 18:00:00",8,266.91998,220,220,2e-06,96.8,-2.27,3.08,0.00242,94181.836,32
"2020-02-03 00:00:00",8,260.6,203,244,0,97.3,0.25,1.89,0.00139,94318.69,3
"2020-02-03 06:00:00",8,264,217,0,0,97,2.46,-0.65999997,0.00189,94238.62,27
"2020-02-03 12:00:00",8,268.41,265,0,5e-06,97.8,5.6299996,-1.77,0.0027599998,93850.586,91
"2020-02-03 18:00:00",8,272.18,288,110,1.3e-05,98,6.31,0.21,0.0037099998,93650.2,99
"2020-02-04 00:00:00",8,273.4,311,77,3e-05,99.5,1.8399999,3.1399999,0.0041199997,93597.79,99
"2020-02-04 06:00:00",8,267.50998,274,0,1e-05,96.4,-0.89,6.02,0.00253,93990.45,77
"2020-02-04 12:00:00",8,257.78,231,0,7e-06,97.200005,-1.0699999,5.65,0.0010599999,94470.805,95
"2020-02-04 18:00:00",8,256.05,208,190,4e-06,97.1,-1.17,5.5099998,0.00088999997,94880.48,100
"2020-02-05 00:00:00",8,252.67,166,243,2e-06,97.3,-0.26999998,4.94,0.00062999997,95103.305,98
"2020-02-05 06:00:00",8,250.26,150,0,1e-06,97.200005,-0.56,5.48,0.00049999997,95127.31,64
"2020-02-05 12:00:00",8,248.33,142,0,3e-06,96.9,0.01,4.95,0.00040999998,95531.78,54
"2020-02-05 18:00:00",8,251.4,142,234,1e-06,97,0.42999998,5.41,0.00055,95616.805,48
"2020-02-06 00:00:00",8,252.78,148,263,1e-06,97.5,0.71999997,3.55,0.00064,95472.055,32
"2020-02-06 06:00:00",8,254.7,170,0,9e-06,97.4,0.099999994,4.27,0.00078,95246.68,73
"2020-02-06 12:00:00",8,251.53,164,0,3e-06,97.6,2.19,1.8299999,0.00055999996,94901.33,59
"2020-02-06 18:00:00",8,265.81,225,160,1e-06,93.1,7.79,4.31,0.0021199998,93722.49,90
