"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 12:00:00",4,284.5,331,2,0.000135,91.6,6.62,-4.7799997,0.00811,94416.414,100
"2020-04-26 18:00:00",4,288.9,355,188,0.000254,79.200005,7.5099998,-0.53,0.0094099995,94117.37,89
"2020-04-27 00:00:00",4,287.37,359,146,0.000173,89.1,4.5,0.64,0.00963,93761.805,75
"2020-04-27 06:00:00",4,285.4,356,2,9.7e-05,97.200005,0.42,2.4199998,0.0092,94135.29,84
"2020-04-27 12:00:00",4,273.30002,334,4,7.1e-05,90.200005,-6.7999997,-0.41,0.00366,95028.78,95
"2020-04-27 18:00:00",4,277.6,298,299,1.3e-05,63,-7.12,-3.02,0.00344,95794.34,86
"2020-04-28 00:00:00",4,275.78,257,549,0,57.2,-5.64,-3.31,0.0027299998,96296.46,15
"2020-04-28 06:00:00",4,272,230,7,0,71.6,-3.1699998,-3.56,0.0025799999,96409.56,2
"2020-04-28 12:00:00",4,271.7,222,12,0,65.9,-1.5,-3.4299998,0.00234,96588.43,1
"2020-04-12 12:00:00",5,272.1,9.999e+20,9.999e+20,9.999e+20,83,-2.8,-1,0.00309,94934.336,9.999e+20
"2020-04-12 18:00:00",5,275.7,286,300,6.8e-05,82.3,-3.33,-2.62,0.00397,94796.94,94
"2020-04-13 00:00:00",5,272,303,108,0.000522,96.8,-5.2,-2.1,0.00358,94524.93,100
"2020-04-13 06:00:00",5,271.7,299,0,0.000258,97,-6.6499996,-0.48999998,0.00354,94034.69,100
"2020-04-13 12:00:00",5,270,292,2,0.000135,96.6,-6.95,2.08,0.00309,93879.42,100
"2020-04-13 18:00:00",5,271.2,279,372,6.3e-05,95.8,-4.92,6.58,0.00335,94087.94,85
"2020-04-14 00:00:00",5,268.6,276,334,7.4999996e-05,94.700005,-2.3899999,6.66,0.0026999998,94640.4,92
"2020-04-14 06:00:00",5,264.2,212,2,3e-06,94.6,-1.25,4.8399997,0.00186,95149.48,55
"2020-04-14 12:00:00",5,261.2,179,5,0,96.200005,0.29999998,4.29,0.00144,95301.6,9
"2020-04-14 18:00:00",5,267.4,199,563,2.1e-05,90.3,-0.7,5.58,0.00231,95382.695,33
"2020-04-15 00:00:00",5,267.5,256,411,5.3e-05,96.3,-0.44,2.61,0.0024899999,95324.86,96
"2020-04-15 06:00:00",5,264.4,244,2,3.3e-05,98.5,1.2099999,2.9199998,0.0019699999,95274.1,94
"2020-04-15 12:00:00",5,260.6,220,5,3e-06,99,0.48999998,2.18,0.0014,95211.23,75
"2020-04-15 18:00:00",5,269.2,202,579,1.3e-05,88.4,-1.36,3.1599998,0.0026399998,95239.94,35
"2020-04-16 00:00:00",5,267.7,252,451,3.5e-05,96.6,-1.92,0.61,0.0025499999,95232.21,83
"2020-04-16 06:00:00",5,260.80002,188,4,0,95.5,1.06,1.78,0.0013799999,95288.336,5
"2020-04-16 12:00:00",5,261.5,186,6,0,96.6,-0.48999998,2.33,0.0014899999,95333.03,5
"2020-04-16 18:00:00",5,270.1,216,552,2e-05,90,-2.12,4.18,0.00286,95430.4,33
"2020-04-17 00:00:00",5,269.2,250,477,2.4e-05,95.6,-0.04,1.65,0.00284,95454.7,74
"2020-04-17 06:00:00",5,266.1,209,4,2e-06,97.8,1.35,3.28,0.00225,95408.22,31
"2020-04-17 12:00:00",5,264.6,204,5,0,97.3,0.099999994,2.96,0.00196,95292.336,46
"2020-04-17 18:00:00",5,271.5,234,514,2.9e-05,89.6,-2.79,4.56,0.00317,95265.99,59
"2020-04-18 00:00:00",5,270.22,239,525,2.2e-05,94,0.089999996,1.53,0.00302,95231.914,55
"2020-04-18 06:00:00",5,267.9,236,4,1e-06,96.1,0.71,3.1299999,0.00257,95147.914,85
"2020-04-18 12:00:00",5,265.2,201,6,0,96.700005,1.02,2.76,0.00207,95139.37,10
"2020-04-18 18:00:00",5,274.7,213,610,2e-06,99.5,2.12,4.0699997,0.00445,94967.35,1
"2020-04-19 00:00:00",5,275.47998,247,550,4e-06,92.8,3.37,2.83,0.0044199997,94454.89,61
"2020-04-19 06:00:00",5,276.1,249,4,1e-06,95.4,4.98,4.45,0.00476,94041.12,51
"2020-04-19 12:00:00",5,277.5,314,2,1.9e-05,97.200005,2.6,3.9399998,0.0054099998,93696.15,93
"2020-04-19 18:00:00",5,278.1,332,131,2.1e-05,89.9,-3.73,0.42999998,0.0052,93679.875,99
"2020-04-20 00:00:00",5,272.2,302,266,3.6e-05,85.6,-4.8199997,-0.06,0.00324,93802.43,97
"2020-04-20 06:00:00",5,268.2,236,3,3e-06,90.3,-3.35,-0.59999996,0.0025,93921.88,52
"2020-04-20 12:00:00",5,267.4,257,6,4.5e-05,78.3,-4.2599998,1.63,0.00204,94176.62,86
"2020-04-20 18:00:00",5,271.1,256,452,3.8e-05,51,-4.47,4.11,0.0017599999,94618.24,95
"2020-04-21 00:00:00",5,268.1,204,562,7e-06,40,-3.72,2.78,0.0010899999,95062.64,43
"2020-04-21 06:00:00",5,263.1,145,6,0,39.4,1.35,1.4699999,7e-04,95350.445,0
"2020-04-21 12:00:00",5,265.69,197,3,0,5.7000003,5.43,2.3799999,0.00012,95169.93,81
"2020-04-21 18:00:00",5,279.11,245,465,0,22.1,5.79,8.17,0.00137,94461.52,67
"2020-04-22 00:00:00",5,277.91,263,491,3e-06,37.7,-5.41,6.44,0.0021199998,94984.766,44
"2020-04-22 06:00:00",5,269.55,214,5,0,69.200005,-0.89,2.1299999,0.0021,95793.055,14
"2020-04-22 12:00:00",5,270.24,212,7,0,69.200005,1.54,1.05,0.0022099998,95946.06,18
"2020-04-22 18:00:00",5,280.12,265,482,3e-06,40.2,-1.56,2.9199998,0.0026,95918.73,82
"2020-04-23 00:00:00",5,275.86,297,255,6e-06,67.200005,-4.06,0.14999999,0.00324,96074.89,91
"2020-04-23 06:00:00",5,268.6,215,5,0,96.3,-1.8299999,-0.65999997,0.00268,96319.96,3
"2020-04-23 12:00:00",5,269.30002,203,9,0,77.700005,-0.78999996,-0.57,0.00229,96648.54,8
"2020-04-23 18:00:00",5,282.2,221,617,0,25,0.39,1.0799999,0.00186,96594.516,2
"2020-04-24 00:00:00",5,278.37,243,591,0,48.9,1.23,-1.38,0.0028,96321.37,2
"2020-04-24 06:00:00",5,271.80002,235,6,0,68,5.0899997,-1.17,0.0024299999,96227.41,31
"2020-04-24 12:00:00",5,272,239,8,0,57.8,4.74,-0.51,0.00211,96158.38,63
"2020-04-24 18:00:00",5,283.6,247,593,0,41,7.66,-0.45,0.00338,95539.766,55
"2020-04-25 00:00:00",5,280.7,285,480,1.7e-05,59.4,5.58,0.55,0.00404,95335.58,82
"2020-04-25 06:00:00",5,276.80002,316,2,0.000239,90,4.8399997,-1.4599999,0.00468,95282.18,97
"2020-04-25 12:00:00",5,277.6,327,2,2.1e-05,93.700005,4.0499997,-0.94,0.0051599997,95101.67,98
"2020-04-25 18:00:00",5,287.1,309,383,2.2e-05,59.2,5.68,-2.34,0.00617,95103.64,93
"2020-04-26 00:00:00",5,288.19998,331,355,0,64.4,5.68,-0.29,0.00727,94881.73,81
"2020-04-26 06:00:00",5,285.80002,330,5,7e-06,86.4,5.0699997,0.25,0.00832,95196.25,75
"2020-04-26 12:00:00",5,285.2,353,3,7e-06,87.6,4.77,0.82,0.00811,95139.45,92
"2020-04-26 18:00:00",5,290.6,361,281,1.7e-05,74.1,5.85,2.75,0.00966,95255.4,84
"2020-04-27 00:00:00",5,288.5,382,130,0.000313,94.1,1.64,2.73,0.01079,95287.74,99
"2020-04-27 06:00:00",5,278.4,352,0,0.000202,87.9,-4.5499997,2.1499999,0.0050999997,95715.5,99
"2020-04-27 12:00:00",5,275.4,314,5,1e-05,81.9,-5.02,0.94,0.0038299998,96190.81,96
"2020-04-27 18:00:00",5,280,279,406,0,48.600002,-5.02,0.78999996,0.0031299999,96153.164,98
"2020-04-28 00:00:00",5,279,256,527,0,49.2,-4.2999997,-0.04,0.00294,96356.2,70
"2020-04-28 06:00:00",5,272.7,237,6,0,76.3,-2.24,1.11,0.00291,96368.54,44
"2020-04-28 12:00:00",5,272,224,12,0,87.4,-2.21,0.84999996,0.0031599998,96501.305,3
"2020-04-12 12:00:00",6,271.5,9.999e+20,9.999e+20,9.999e+20,80.700005,-3.32,-1.01,0.00286,94988.48,9.999e+20
"2020-04-12 18:00:00",6,275.4,287,251,8.2e-05,84.6,-3.05,-2.27,0.00398,94882.29,95
"2020-04-13 00:00:00",6,271.4,300,137,0.000394,96.4,-5.0299997,-2.06,0.0033999998,94656.74,100
"2020-04-13 06:00:00",6,271,295,1,0.000279,96.9,-6.56,-0.13,0.00333,94204.95,100
"2020-04-13 12:00:00",6,270.2,292,2,0.000149,96.700005,-6.6099997,1.5699999,0.0031299999,94020.56,99
"2020-04-13 18:00:00",6,271,286,353,7.2e-05,95.6,-5.19,5.94,0.00329,94302.85,98
"2020-04-14 00:00:00",6,268.4,260,373,4.5e-05,94.1,-2.1,4.71,0.00262,94798.336,77
"2020-04-14 06:00:00",6,263.4,191,3,0,96.9,-0.049999997,3.29,0.00177,95189.64,3
"2020-04-14 12:00:00",6,261.2,183,5,0,96.8,0.48999998,3.53,0.00145,95375.8,25
"2020-04-14 18:00:00",6,267.7,205,542,2.6e-05,89.700005,-0.26999998,5.04,0.00236,95429.83,41
"2020-04-15 00:00:00",6,267.30002,256,391,5.7e-05,95.8,-0.81,2.33,0.00242,95379.484,97
"2020-04-15 06:00:00",6,261.7,203,3,5e-06,98.700005,0.87,2.46,0.0015499999,95375.66,52
"2020-04-15 12:00:00",6,260.2,180,5,0,95.5,0.02,2.2,0.00131,95366.18,5
"2020-04-15 18:00:00",6,269.5,207,562,1.9e-05,87.5,-0.84,3.34,0.00265,95370.516,42
"2020-04-16 00:00:00",6,267.80002,249,455,3.9e-05,95.6,-2.12,1.0799999,0.0025199999,95376.23,81
"2020-04-16 06:00:00",6,262.30002,186,4,0,95.4,1.12,2.09,0.00157,95555.15,3
"2020-04-16 12:00:00",6,261.6,186,10,0,97.3,0.21,2.4099998,0.0015,95653.086,11
"2020-04-16 18:00:00",6,271,203,594,1.1e-05,87.200005,-2.26,3.55,0.00297,95845.016,21
"2020-04-17 00:00:00",6,269.80002,241,511,1.7e-05,94.200005,0.26999998,1.49,0.00289,95828.04,55
"2020-04-17 06:00:00",6,265.80002,203,4,0,96.3,1.37,3.26,0.00214,95828.88,2
"2020-04-17 12:00:00",6,263.30002,195,6,0,97.200005,0.17999999,2.24,0.0017499999,95675.69,2
"2020-04-17 18:00:00",6,273.2,205,609,4e-06,91.5,-1.79,2.6299999,0.0036499999,95422.35,5
"2020-04-18 00:00:00",6,271.54,249,504,1.6e-05,93.700005,-0.89,0.17,0.00333,95184.45,49
"2020-04-18 06:00:00",6,268.2,220,4,1e-06,97.1,1.75,1.61,0.0026699998,94956.46,22
"2020-04-18 12:00:00",6,268.1,219,6,0,95.4,-0.049999997,2.76,0.0026,94891.27,59
"2020-04-18 18:00:00",6,276.4,219,602,3e-06,84.1,-0.68,3.6299999,0.0042399997,94722.96,7
"2020-04-19 00:00:00",6,276.12,273,493,3e-05,91.6,2.56,1.87,0.00458,94352.12,67
"2020-04-19 06:00:00",6,273.6,236,4,0,92.4,2.8799999,4.0699997,0.0038599998,93998.414,12
"2020-04-19 12:00:00",6,274.7,263,3,3.5e-05,93.1,2.04,4.38,0.0042399997,93655.63,63
"2020-04-19 18:00:00",6,279.43,280,452,2.4e-05,76.700005,-3.6999998,5.62,0.0048599998,93839.4,71
"2020-04-20 00:00:00",6,274.68,283,450,1.9e-05,78.4,-4.27,-0.26,0.0035299999,94372.2,65
"2020-04-20 06:00:00",6,268.84,226,3,0,93,1,-0.04,0.00269,94854.24,14
"2020-04-20 12:00:00",6,272,247,6,5e-06,89.5,0.5,3.34,0.0033,94992.24,46
"2020-04-20 18:00:00",6,277.4,255,534,1.5e-05,45.2,-4.99,2.47,0.00244,95569.99,49
"2020-04-21 00:00:00",6,273.75998,217,590,0,46.3,-3.07,-0.06,0.00192,95857.75,8
"2020-04-21 06:00:00",6,268,199,5,0,63.5,1.56,-0.90999997,0.00169,96073.4,8
"2020-04-21 12:00:00",6,269.03,200,8,0,57.100002,3.99,-0.52,0.00166,96048.74,22
"2020-04-21 18:00:00",6,281.13998,221,603,0,26.800001,7.27,-0.59,0.0018699999,95542.79,38
"2020-04-22 00:00:00",6,276.36,303,301,0.000213,91,4.54,0.22,0.00459,95155.516,90
"2020-04-22 06:00:00",6,275.5,309,2,2.2e-05,98.3,2.59,-0.39,0.0046699997,94780.125,85
"2020-04-22 12:00:00",6,275.78,319,2,1.7e-05,97.8,0.95,-0.74,0.00476,94593.72,97
"2020-04-22 18:00:00",6,279.4,327,160,2.8e-05,88.9,-4.67,-0.01,0.0055899997,94435.016,100
"2020-04-23 00:00:00",6,274.43,315,208,2.4e-05,81.8,-6.22,-0.089999996,0.0036199999,94572.95,99
"2020-04-23 06:00:00",6,270.2,282,2,1.2e-05,78.1,-5.8199997,0.11,0.0025199999,94648.29,87
"2020-04-23 12:00:00",6,266.96,242,7,7e-06,72.200005,-5.39,0.56,0.00179,94879.016,72
"2020-04-23 18:00:00",6,273.30002,201,623,0,29.1,-5.85,1.52,0.00117,94942.85,26
"2020-04-24 00:00:00",6,271.54,217,567,0,32.4,-4.0499997,0.85999995,0.00115,94967.03,59
"2020-04-24 06:00:00",6,268.5,211,5,2e-06,61.9,-1.76,2.6799998,0.0017299999,95257.19,57
"2020-04-24 12:00:00",6,267.6,198,9,0,58.7,-2.11,3.37,0.00153,95459.625,20
"2020-04-24 18:00:00",6,276.9,214,607,1e-06,31.7,-2.22,4.69,0.00165,95470.055,28
"2020-04-25 00:00:00",6,277.3,227,600,0,39.2,-0.26,2.6799998,0.00211,95385.1,2
"2020-04-25 06:00:00",6,272.5,220,6,0,53.9,2,3.6999998,0.00205,95280.1,3
"2020-04-25 12:00:00",6,273.2,232,9,3e-06,52.2,3.87,1.76,0.0021,95146.85,51
"2020-04-25 18:00:00",6,276.9,300,165,0.000343,92.9,5.42,3.37,0.0049199997,94272.44,93
"2020-04-26 00:00:00",6,280.72,327,163,0.000193,97.1,0.95,4.0699997,0.0066899997,94339.94,91
"2020-04-26 06:00:00",6,271.30002,286,2,3e-05,98,-2.2,1.42,0.00345,94789.79,55
"2020-04-26 12:00:00",6,271.30002,246,9,0,96.700005,-1.04,-0.65999997,0.00336,95262.79,51
"2020-04-26 18:00:00",6,285.2,241,618,0,44.100002,0.93,-0.22999999,0.00405,95280.44,39
"2020-04-27 00:00:00",6,282.06,266,588,0,62.600002,0.01,-1.66,0.00468,95064.83,30
"2020-04-27 06:00:00",6,275.4,271,6,0,84.1,0.48999998,-2.04,0.00397,95074.49,60
"2020-04-27 12:00:00",6,274.6,265,9,0,79.1,-1.4699999,-1.55,0.0035299999,94547.266,70
"2020-04-27 18:00:00",6,285.5,266,581,0,40.100002,-3.55,-0.63,0.0037999998,94630.266,74
"2020-04-28 00:00:00",6,281.7,274,563,2e-06,49.7,-3.35,-0.01,0.0036799998,94420.71,32
"2020-04-28 06:00:00",6,277,270,5,0,72.3,0.64,3.04,0.00384,94744.53,84
"2020-04-28 12:00:00",6,275.6,293,7,1.1e-05,79.6,-3.3899999,2.8999999,0.00381,94889.555,83
"2020-04-12 12:00:00",7,271.6,9.999e+20,9.999e+20,9.999e+20,85.5,-3.1499999,-1.1999999,0.00305,95041.87,9.999e+20
"2020-04-12 18:00:00",7,274.7,287,241,0.000106,87.5,-3.46,-2.5,0.00393,94877.36,90
"2020-04-13 00:00:00",7,271.4,300,119,0.000439,96.6,-5.3199997,-2,0.00341,94640.305,100
"2020-04-13 06:00:00",7,270.5,295,1,0.000381,97,-6.83,0.19,0.00321,94231.24,100
"2020-04-13 12:00:00",7,270.2,293,2,0.000163,96.9,-6.62,2.35,0.0031299999,93964.086,100
"2020-04-13 18:00:00",7,269.9,284,376,6.8e-05,96.1,-4.8599997,6.8999996,0.0030399999,94288.35,98
"2020-04-14 00:00:00",7,268.1,248,445,2.6e-05,94.1,-2.1,4.49,0.00256,94753.875,70
"2020-04-14 06:00:00",7,263.6,190,3,0,96,-0.53,3.73,0.00179,95192.54,4
"2020-04-14 12:00:00",7,261,180,5,0,96.200005,0.32999998,4.18,0.00142,95402.664,6
"2020-04-14 18:00:00",7,267.5,207,542,2.3e-05,91.4,-0.87,5.42,0.00234,95532.55,47
"2020-04-15 00:00:00",7,267.4,249,442,3.8e-05,96.5,-0.35,1.9699999,0.00248,95496.98,90
"2020-04-15 06:00:00",7,263,201,3,3e-06,98.700005,1.64,2.49,0.0017299999,95465.1,41
"2020-04-15 12:00:00",7,260.7,208,5,1e-06,98,0.52,2.1599998,0.0014,95391.46,80
"2020-04-15 18:00:00",7,270.30002,210,562,2e-05,88.5,-0.29999998,2.46,0.00286,95337.1,37
"2020-04-16 00:00:00",7,269.5,270,376,8.8e-05,96.700005,-2.26,0.65,0.00291,95291.18,95
"2020-04-16 06:00:00",7,257.7,201,3,2e-06,99.5,1.02,1.28,0.00108,95397.71,26
"2020-04-16 12:00:00",7,262.2,188,6,0,95.5,-0.71,2.1599998,0.00156,95434.79,5
"2020-04-16 18:00:00",7,271.6,205,595,1.2e-05,89,-1.52,3.29,0.00315,95586.695,16
"2020-04-17 00:00:00",7,269.1,238,529,1.8e-05,95,0.24,1.14,0.00278,95508.266,49
"2020-04-17 06:00:00",7,266.4,216,4,0,96.700005,2.09,2.58,0.00228,95345.2,62
"2020-04-17 12:00:00",7,265.1,214,5,2e-06,98.5,1.1899999,2.51,0.0020899998,94994.21,64
"2020-04-17 18:00:00",7,272.2,262,453,4.8e-05,92.3,-3.46,4.3399997,0.00344,94899.73,93
"2020-04-18 00:00:00",7,270.30002,232,528,2.4e-05,93.5,-0.53999996,2.12,0.00302,94967.65,40
"2020-04-18 06:00:00",7,266.4,215,4,1e-06,96,0.29,3.03,0.00228,94939.33,42
"2020-04-18 12:00:00",7,264.6,196,6,0,96.6,1.09,2.58,0.00195,94925.555,6
"2020-04-18 18:00:00",7,274.5,214,610,1e-06,99.9,3.59,3.1499999,0.0044199997,94661.64,12
"2020-04-19 00:00:00",7,275.6,262,492,1e-06,96.6,4.02,1.62,0.0046699997,93952.96,74
"2020-04-19 06:00:00",7,277.1,288,3,1.3e-05,97.9,4.5899997,4.0899997,0.00529,93343.71,85
"2020-04-19 12:00:00",7,277.1,296,5,1.3e-05,98,2.02,3.8899999,0.0053,93211.234,79
"2020-04-19 18:00:00",7,284,283,534,3e-06,78.1,-1.06,0.88,0.00682,93258.23,43
"2020-04-20 00:00:00",7,272.2,322,124,0.000155,92.200005,-5.48,0.69,0.00351,93673.91,96
"2020-04-20 06:00:00",7,269.7,281,2,2.2e-05,89.8,-5.69,0.57,0.0028199998,93833.87,90
"2020-04-20 12:00:00",7,267,270,4,2.1e-05,80.9,-6.46,1.17,0.00202,93975.96,96
"2020-04-20 18:00:00",7,271,236,541,1.3e-05,51.3,-5.89,2.1699998,0.0017499999,94588.43,76
"2020-04-21 00:00:00",7,270.30002,251,483,1.2e-05,57.5,-4.1,1.76,0.00186,95015.02,84
"2020-04-21 06:00:00",7,267.7,213,4,3e-06,87,-0.72999996,1.35,0.00229,95300.33,38
"2020-04-21 12:00:00",7,267.6,210,8,4e-06,91.200005,-1.06,1.0699999,0.00236,95659.875,29
"2020-04-21 18:00:00",7,276.2,228,569,4e-06,38.9,-2.09,1.8199999,0.0018999999,95970.89,41
"2020-04-22 00:00:00",7,275.1,219,596,0,49.9,-1.25,-0.97999996,0.00228,96000.5,6
"2020-04-22 06:00:00",7,270.30002,216,5,0,69.1,3.52,-1.37,0.0022099998,96171.29,18
"2020-04-22 12:00:00",7,272.2,237,6,7e-06,80.3,4.52,-1.02,0.00297,95691.06,53
"2020-04-22 18:00:00",7,278.1,307,190,0.000156,88.4,6.8999996,0.07,0.00505,95106.03,88
"2020-04-23 00:00:00",7,280.5,334,223,0.00017099999,97.700005,3.9399998,2.27,0.00667,94336.625,95
"2020-04-23 06:00:00",7,273.7,328,1,0.000422,93.4,-6.27,1.68,0.0039,94704.68,100
"2020-04-23 12:00:00",7,270.9,291,6,1.6e-05,87.200005,-5.52,1.48,0.00293,95473.27,88
"2020-04-23 18:00:00",7,279.30002,216,626,0,44.8,-4.4,2.6699998,0.00274,95861.02,3
"2020-04-24 00:00:00",7,277.80002,238,595,0,64.8,-1.92,0.65999997,0.00357,96186.664,1
"2020-04-24 06:00:00",7,271.4,232,6,0,85.1,0.78,-1.17,0.00297,96223.414,1
"2020-04-24 12:00:00",7,273.1,231,9,0,73.700005,1.79,0.28,0.00288,96649.836,1
"2020-04-24 18:00:00",7,284.4,247,612,0,39.8,0.78999996,-3.3899999,0.00344,96313.664,16
"2020-04-25 00:00:00",7,280.9,270,559,0,60,2,-3.01,0.0041,96261.055,44
"2020-04-25 06:00:00",7,273,237,6,0,86.5,0.41,-2.73,0.00338,96336.91,20
"2020-04-25 12:00:00",7,272.6,227,9,0,75.8,1.7099999,-2.97,0.00288,96273.484,60
"2020-04-25 18:00:00",7,282.80002,236,613,0,30.4,2.44,-4.49,0.00236,96095.7,47
"2020-04-26 00:00:00",7,279.5,247,583,0,39.9,2.1299999,-3.3,0.00248,95905.69,48
"2020-04-26 06:00:00",7,271.5,243,5,0,65.8,1.1899999,-1.9,0.00231,95952.48,78
"2020-04-26 12:00:00",7,272.30002,228,9,0,54.5,0.37,-0.9,0.00204,96025.03,59
"2020-04-26 18:00:00",7,285.6,233,632,0,19.800001,1.41,-1.48,0.00186,95892.2,5
"2020-04-27 00:00:00",7,283.4,261,589,0,38.600002,1.66,-1.5799999,0.0031299999,95896.99,25
"2020-04-27 06:00:00",7,276.2,268,6,0,56.2,2.99,-0.17,0.0027599998,95918.6,57
"2020-04-27 12:00:00",7,276.1,280,7,1e-06,54.2,2.32,-0.28,0.00266,95963.78,79
"2020-04-27 18:00:00",7,283.9,293,425,1.5e-05,46,2.54,1.15,0.0038599998,95798.95,91
"2020-04-28 00:00:00",7,282,327,338,2.3e-05,73.200005,0.29999998,0.32,0.00544,95677.68,90
"2020-04-28 06:00:00",7,277.9,326,2,2.3e-05,94.200005,0.69,-0.089999996,0.00527,95828.31,92
"2020-04-28 12:00:00",7,276.4,282,10,2e-06,98.5,-1.56,-0.21,0.00495,95818.85,47
"2020-04-12 12:00:00",8,271.1,9.999e+20,9.999e+20,9.999e+20,83.5,-3.26,-1.25,0.00287,95030.16,9.999e+20
"2020-04-12 18:00:00",8,274.9,285,286,6.3e-05,83,-3.37,-2.4199998,0.0037699998,94831.62,92
"2020-04-13 00:00:00",8,271.2,300,114,0.000453,96.3,-5.12,-1.88,0.0033399998,94631.516,100
"2020-04-13 06:00:00",8,270.2,292,1,0.000183,96.700005,-6.94,0.42,0.00315,94200.34,100
"2020-04-13 12:00:00",8,270.30002,290,2,0.000127,96.4,-6.0099998,1.5999999,0.0031599998,94029.69,100
"2020-04-13 18:00:00",8,270.6,283,357,6.8e-05,95,-4.98,6.3399997,0.00318,94318.18,96
"2020-04-14 00:00:00",8,268.2,256,400,3.7e-05,92.8,-1.9499999,4.91,0.00256,94800.27,75
"2020-04-14 06:00:00",8,262.6,187,3,0,95,-0.24,3.29,0.00162,95200.62,7
"2020-04-14 12:00:00",8,260.30002,174,5,0,96,1.01,3.03,0.0013199999,95354.98,2
"2020-04-14 18:00:00",8,268.4,205,548,2.6e-05,87.700005,-0.62,4.7,0.00244,95374.38,38
"2020-04-15 00:00:00",8,267,249,414,7.3e-05,94.5,-0.71,2.75,0.00234,95365.39,95
"2020-04-15 06:00:00",8,261.4,189,3,1e-06,97.4,1.14,2.6499999,0.00148,95392.234,27
"2020-04-15 12:00:00",8,260.4,180,5,0,96.200005,0.39,2.44,0.00133,95333.98,24
"2020-04-15 18:00:00",8,270,207,566,1.3e-05,86,-0.69,3.09,0.0026999998,95340.27,62
"2020-04-16 00:00:00",8,269.6,258,439,8e-05,95.3,-0.75,0.59,0.0029,95294.02,92
"2020-04-16 06:00:00",8,263.9,206,3,4e-06,97.200005,1.39,1.68,0.00185,95341.98,31
"2020-04-16 12:00:00",8,264.7,206,5,5e-06,98.8,0.63,2.59,0.00202,95317.49,47
"2020-04-16 18:00:00",8,270.6,243,513,3.1e-05,88.9,-1.79,5.0099998,0.0029199999,95441.75,79
"2020-04-17 00:00:00",8,268.80002,250,465,2.7e-05,94,-1.0799999,1.4399999,0.00269,95569.84,75
"2020-04-17 06:00:00",8,264.30002,198,4,0,96.4,1.3199999,1.91,0.0018999999,95645.336,17
"2020-04-17 12:00:00",8,264.7,203,5,2e-06,95.8,0.64,2.6599998,0.00195,95557.62,46
"2020-04-17 18:00:00",8,271.9,238,528,2.6e-05,86.8,-2.8899999,4.25,0.0031599998,95589.305,70
"2020-04-18 00:00:00",8,270.5,235,540,2.1e-05,94,0.48999998,1.0699999,0.00309,95475.25,46
"2020-04-18 06:00:00",8,267,210,4,0,97.200005,2.18,1.76,0.00242,95366.21,3
"2020-04-18 12:00:00",8,268.1,206,6,0,93.8,2.95,2.32,0.00254,95090.766,8
"2020-04-18 18:00:00",8,276.6,228,598,0,96.6,4.89,4.18,0.0049799997,94599.68,21
"2020-04-19 00:00:00",8,277.9,244,574,0,91.200005,3.6399999,3.23,0.00518,93976.48,3
"2020-04-19 06:00:00",8,276.5,261,4,0,95,3.1299999,3.61,0.00489,93546.086,59
"2020-04-19 12:00:00",8,276.1,278,2,5.3e-05,96.3,-2.29,4.5,0.00484,93469.06,72
"2020-04-19 18:00:00",8,274.6,305,241,4.1e-05,77.3,-6.35,1.79,0.0034699999,94244.586,94
"2020-04-20 00:00:00",8,273,270,360,2.1e-05,65,-3.4299998,1.62,0.00259,94789.37,75
"2020-04-20 06:00:00",8,267.80002,206,5,0,79.3,-0.24,0.06,0.0021,95102.9,1
"2020-04-20 12:00:00",8,269.7,204,7,0,73.5,2.2,-0.049999997,0.00226,95328.96,1
"2020-04-20 18:00:00",8,281.80002,222,611,0,37.2,2.33,2.46,0.00272,95400.99,1
"2020-04-21 00:00:00",8,279.7,252,577,0,66,2.35,0.76,0.0041799997,95159.68,9
"2020-04-21 06:00:00",8,274.9,247,5,0,86.200005,3.26,0.98999995,0.00393,95250.31,14
"2020-04-21 12:00:00",8,275.5,257,7,0,82,3.81,1.9699999,0.0038899998,95132.89,56
"2020-04-21 18:00:00",8,287,276,527,0,48.5,3.6999998,2.6299999,0.0050399997,94958.39,33
"2020-04-22 00:00:00",8,285.5,323,434,1e-06,68.1,2.1599998,0.63,0.00643,94910.305,65
"2020-04-22 06:00:00",8,279.7,313,2,2e-06,90.1,2.37,-0.58,0.0057699997,94830.4,74
"2020-04-22 12:00:00",8,279.4,309,1,0.000263,92.6,3.1499999,-0.65999997,0.00579,94777.44,76
"2020-04-22 18:00:00",8,282,341,90,0.000363,92.3,0.98999995,0.84999996,0.0069,94708.79,95
"2020-04-23 00:00:00",8,278.1,341,136,8.6e-05,94.1,-3.78,2.32,0.00543,94712.37,94
"2020-04-23 06:00:00",8,274.4,309,1,7.2e-05,92.1,-2.6399999,3.76,0.0040599997,94649.44,98
"2020-04-23 12:00:00",8,273.4,295,5,1.1e-05,89.6,-1.7199999,4.17,0.0036799998,94606.336,89
"2020-04-23 18:00:00",8,278.7,286,426,8e-06,59.8,-1.9,4.67,0.0035599999,94772.71,70
"2020-04-24 00:00:00",8,277,302,350,7e-06,68.1,-2.3899999,3.07,0.0035899999,94948.5,87
"2020-04-24 06:00:00",8,271.6,234,5,0,96.9,0.19,2.1599998,0.00345,95189.19,9
