"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 12:00:00",4,276.2,313,3,3e-06,98.9,1.01,1.63,0.00474,98780.08,85
"2020-03-11 18:00:00",4,282.4,336,241,1.6e-05,96.9,-0.32,1.68,0.0071699996,98336.89,91
"2020-03-12 00:00:00",4,276.27,330,123,1.6e-05,98.9,-1.6999999,0.099999994,0.00478,98761.92,89
"2020-03-12 06:00:00",4,274.5,313,0,0.000179,96.4,-1.24,-2.31,0.00408,99046.76,92
"2020-03-12 12:00:00",4,268.4,304,0,0.000215,93,-0.12,-5.56,0.0024899999,99213.49,99
"2020-03-12 18:00:00",4,269.1,286,57,0.000175,93.6,-0.59999996,-4.73,0.0026399998,99244.66,99
"2020-03-13 00:00:00",4,271.85,299,29,0.000215,96.5,-0.12,-3.6999998,0.00338,98818.29,99
"2020-03-13 06:00:00",4,273.44,311,0,0.00063,99.4,-1.48,-3.03,0.00392,98558.24,100
"2020-02-26 06:00:00",5,274.1,9.999e+20,9.999e+20,9.999e+20,99.4,-0.24,-0.59,0.00413,97821.49,9.999e+20
"2020-02-26 12:00:00",5,273.9,306,1,4.4e-05,99,-0.32999998,-1.3299999,0.0040599997,97862.65,85
"2020-02-26 18:00:00",5,277.5,318,219,1.7e-05,98.4,0.31,-1.92,0.00521,97887.89,92
"2020-02-27 00:00:00",5,275.05,323,76,3.1e-05,98.9,0.03,-3.12,0.00441,97742.35,95
"2020-02-27 06:00:00",5,275.91,320,0,4.9e-05,97.6,0.81,-5.43,0.0046699997,97136.93,96
"2020-02-27 12:00:00",5,277.5,327,0,0.00079099997,97.5,2.02,-6.89,0.00527,95806.1,99
"2020-02-27 18:00:00",5,277.4,304,281,0.000238,80,1.91,5.79,0.0043099998,95538.19,69
"2020-02-28 00:00:00",5,271.46,269,164,5e-06,78.9,1.7199999,5.04,0.0027599998,95942.04,63
"2020-02-28 06:00:00",5,270.1,227,0,3e-06,66.3,2.19,6.5099998,0.0020899998,95983.29,37
"2020-02-28 12:00:00",5,269.6,244,2,6e-06,54.8,1.16,8.23,0.00166,96182.1,88
"2020-02-28 18:00:00",5,272.2,230,424,4e-06,38.600002,0.64,8.98,0.00142,96464.766,79
"2020-02-29 00:00:00",5,269.49,257,175,4e-06,49,0.41,6.7999997,0.0014599999,96860.98,97
"2020-02-29 06:00:00",5,268.34,253,0,1.4e-05,57.2,0.16,5.7599998,0.00156,96931.48,97
"2020-02-29 12:00:00",5,265.1,218,2,3e-06,55.8,-0.88,5.5299997,0.00115,97091.43,75
"2020-02-29 18:00:00",5,268.30002,199,475,1e-06,37.3,-1.54,5.73,0.00101,97100.77,73
"2020-03-01 00:00:00",5,265.69,197,266,0,50.3,-1.9,4.47,0.0010899999,97364.7,52
"2020-03-01 06:00:00",5,265.44,206,0,0,51.4,-0.57,3.1499999,0.0010899999,97315.18,53
"2020-03-01 12:00:00",5,265.54,229,2,9e-06,79.6,0.65,1.48,0.00171,97284.33,84
"2020-03-01 18:00:00",5,273.32,233,411,5e-06,46.100002,-1.55,4.0699997,0.00183,97247.195,70
"2020-03-02 00:00:00",5,269.88,248,212,2e-06,63.2,-1.09,2.09,0.00192,97624.65,64
"2020-03-02 06:00:00",5,267.30002,196,0,0,59.8,-1.61,1.51,0.0014899999,97743.66,0
"2020-03-02 12:00:00",5,264.6,178,3,0,51.8,-2.1699998,2.07,0.00102,98121.71,0
"2020-03-02 18:00:00",5,271.3,183,524,0,29.2,-3.1499999,1.31,0.00098,98364.586,0
"2020-03-03 00:00:00",5,268.61,196,291,0,45,-1.53,0.45,0.0012299999,98842.27,1
"2020-03-03 06:00:00",5,266.9,193,0,0,52,1.05,-0.81,0.0012299999,99032.15,32
"2020-03-03 12:00:00",5,267.1,200,3,0,43.9,1.76,-0.76,0.0010599999,98804.086,70
"2020-03-03 18:00:00",5,275,274,246,1.5e-05,66.4,5.1099997,0.26,0.00294,98281.02,85
"2020-03-04 00:00:00",5,276.2,316,46,0.000231,98.200005,3.6,0.95,0.00475,97618.875,98
"2020-03-04 06:00:00",5,277.4,321,0,5e-05,98.4,1.3199999,1.92,0.0052199997,97399.93,98
"2020-03-04 12:00:00",5,277.4,324,2,4.3e-05,98.9,1.6999999,1.3299999,0.00524,97269.02,99
"2020-03-04 18:00:00",5,282.4,347,77,0.000504,99,2.59,1.1,0.0074799997,96796.54,99
"2020-03-05 00:00:00",5,285.25998,365,65,2.1e-05,97.5,3.6,2.4299998,0.00892,96548.87,100
"2020-03-05 06:00:00",5,280.6,306,0,1.2e-05,96.9,0.88,2.8999999,0.0064499998,96505.4,27
"2020-03-05 12:00:00",5,278.2,261,4,0,93.6,1.5799999,3.83,0.0052799997,96951.87,6
"2020-03-05 18:00:00",5,280.013,290,308,1.3e-05,71.200005,0.88,6.83,0.0045499997,96858.805,51
"2020-03-06 00:00:00",5,274.00998,282,150,8e-06,70.9,-2.5,4.96,0.0029499999,97438.414,63
"2020-03-06 06:00:00",5,270.56,214,0,0,67.5,-1.8,3.48,0.00217,97738.74,8
"2020-03-06 12:00:00",5,270.22,197,5,0,52.4,-1.1999999,2.74,0.00163,98202.23,1
"2020-03-06 18:00:00",5,278.30002,204,545,0,25,-0.14999999,2.6,0.0014,98111.64,1
"2020-03-07 00:00:00",5,272.63998,221,301,0,57.4,1.56,1.41,0.0021499998,98095.516,2
"2020-03-07 06:00:00",5,272.47998,219,0,0,67.5,2.7,1.4699999,0.00251,97771.21,2
"2020-03-07 12:00:00",5,272.5,225,4,0,71.8,2.59,1.74,0.0026699998,97340.95,9
"2020-03-07 18:00:00",5,277.47998,258,392,5.1e-05,63.5,1.63,8.54,0.00341,96838.69,35
"2020-03-08 00:00:00",5,271.66,284,135,2.7e-05,62.7,-1.5899999,7.7799997,0.0022099998,97237.71,95
"2020-03-08 06:00:00",5,269.62,248,0,5e-06,57.7,-0.96,6.47,0.00172,97735.9,80
"2020-03-08 12:00:00",5,268.1,220,5,2e-06,51.4,-2.2,6.52,0.0013499999,98304.46,71
"2020-03-08 18:00:00",5,273.56,203,544,1e-06,32.2,-1.3399999,7.2599998,0.00128,98580.516,20
"2020-03-09 00:00:00",5,270.19,210,306,0,43.2,-0.47,3.86,0.00133,98859.914,9
"2020-03-09 06:00:00",5,268.25998,217,0,1e-06,55.7,-1.14,1.35,0.00147,98793.414,34
"2020-03-09 12:00:00",5,266.9,272,2,0.000154,88.700005,-1.36,-0.48,0.0021199998,98643.96,93
"2020-03-09 18:00:00",5,271.87,275,321,8.2e-05,72.6,-1.3,2.58,0.00256,98271.78,89
"2020-03-10 00:00:00",5,265.91,266,195,2.7e-05,77.5,-3.86,4.29,0.0016999999,98934.14,88
"2020-03-10 06:00:00",5,260.55,206,0,6e-06,74.3,-3.4499998,4.92,0.00101,99140.64,65
"2020-03-10 12:00:00",5,258,165,7,0,75.5,-2.05,2.77,8e-04,99668.74,2
"2020-03-10 18:00:00",5,266.9,180,569,0,59.600002,-2.08,2.31,0.0014099999,99528.08,15
"2020-03-11 00:00:00",5,264.83,212,289,1e-06,89.5,-1,1.4699999,0.00177,99536.016,55
"2020-03-11 06:00:00",5,263.6,203,0,1e-06,89.1,-1.8,2.07,0.00159,99339.37,57
"2020-03-11 12:00:00",5,262.6,218,5,3e-06,81.8,-1.92,1.9399999,0.00133,99278.73,82
"2020-03-11 18:00:00",5,267.97,194,558,2e-06,47.100002,-4.15,3.1499999,0.00121,99056.48,45
"2020-03-12 00:00:00",5,261.44998,149,340,0,38.7,-2.8,1.54,0.00057,99429.33,0
"2020-03-12 06:00:00",5,258.34,143,0,0,44.3,-1.64,1.51,0.00048,99554.9,1
"2020-03-12 12:00:00",5,257.88998,157,10,0,42.5,-0.66999996,0.96999997,0.00043999997,99485.125,6
"2020-03-12 18:00:00",5,268.97998,188,529,0,11.1,1.73,1.5899999,0.00029999999,99306.51,43
"2020-03-13 00:00:00",5,267.16,246,199,0,21.6,1.41,-0.42999998,0.00052,98796.71,89
"2020-03-13 06:00:00",5,266.29,243,0,0,44.5,1.28,0.07,0.00101,98910.664,76
"2020-02-26 06:00:00",6,273.4,9.999e+20,9.999e+20,9.999e+20,99.4,-0.53,-0.41,0.00395,97831.86,9.999e+20
"2020-02-26 12:00:00",6,273.7,303,1,3.9e-05,98.9,-0.65,-1.17,0.00401,97889.49,78
"2020-02-26 18:00:00",6,277.5,318,198,2.1e-05,98.5,0.35,-1.66,0.00524,97886.94,92
"2020-02-27 00:00:00",6,275.13,327,77,2.8e-05,99.1,0.06,-2.62,0.00445,97801.36,95
"2020-02-27 06:00:00",6,276.41,326,0,6.2e-05,98.6,0.62,-5,0.00488,97199.46,99
"2020-02-27 12:00:00",6,279.4,331,0,0.000571,97.4,3.1599998,-7.97,0.00605,95568.76,99
"2020-02-27 18:00:00",6,277.2,315,249,0.000808,79.9,2.07,6.77,0.00426,95422.39,72
"2020-02-28 00:00:00",6,271.72998,262,205,4e-06,75.200005,1.9799999,5.5899997,0.00269,95968.125,59
"2020-02-28 06:00:00",6,270,228,0,3e-06,65,2.9099998,5.69,0.0020299999,96093.54,53
"2020-02-28 12:00:00",6,269.80002,267,1,2e-05,58.2,2.06,7.41,0.00179,96289.74,98
"2020-02-28 18:00:00",6,271.9,265,278,1.8e-05,45,1.15,8.55,0.00162,96476.336,98
"2020-02-29 00:00:00",6,269.9,260,163,8e-06,56.2,0.76,6.12,0.0017299999,96855.4,97
"2020-02-29 06:00:00",6,268.69998,247,0,7e-06,59.3,1.53,5.5099998,0.00166,96778.23,96
"2020-02-29 12:00:00",6,266.2,241,2,9e-06,58.9,-0.59999996,5.7999997,0.00134,96931.65,90
"2020-02-29 18:00:00",6,268.9,194,489,1e-06,41.5,-1.4599999,5.97,0.00118,97084.29,43
"2020-03-01 00:00:00",6,266.09,199,266,0,54.8,-2,4.7,0.0012299999,97431,44
"2020-03-01 06:00:00",6,263.93,190,0,0,57.3,-1.91,3.6399999,0.00107,97631.85,26
"2020-03-01 12:00:00",6,263.2,180,3,0,48.3,-1.3399999,3.07,0.00084,97839.62,1
"2020-03-01 18:00:00",6,271.80002,178,523,0,24.4,-2.3999999,4.33,0.00086,97934.375,1
"2020-03-02 00:00:00",6,269.09,204,283,0,64.200005,0.099999994,1.62,0.00183,98136.65,4
"2020-03-02 06:00:00",6,268.4,212,0,0,77,1.4,0.44,0.00207,98223.75,2
"2020-03-02 12:00:00",6,269.80002,265,1,2.3e-05,81.8,1.56,-0.90999997,0.00248,98046.19,73
"2020-03-02 18:00:00",6,280.5,276,372,8e-06,49.4,3.3899999,0.83,0.00324,97601.71,89
"2020-03-03 00:00:00",6,273.74,291,161,1.2e-05,95.700005,2.2,0.35999998,0.00391,97333.086,85
"2020-03-03 06:00:00",6,274.4,293,0,0.000111,98.8,1.8199999,1.4399999,0.0042499998,96953.44,91
"2020-03-03 12:00:00",6,275.9,281,2,6e-06,97.5,1.39,3.32,0.00466,96925.81,78
"2020-03-03 18:00:00",6,278.62,290,344,3e-06,74.8,-1.6899999,5.92,0.00433,97093.56,62
"2020-03-04 00:00:00",6,273,287,125,8e-06,81.6,-3.49,3.9099998,0.00315,97696.586,70
"2020-03-04 06:00:00",6,269.88,217,0,0,82.5,-1.7099999,1.61,0.0025,98213.805,2
"2020-03-04 12:00:00",6,269.7,217,4,0,75.1,0.24,1.0799999,0.0022399998,98453.54,82
"2020-03-04 18:00:00",6,277.7,242,393,0,44.2,3.49,0.64,0.00237,98025.04,80
"2020-03-05 00:00:00",6,273.66,296,93,7e-06,81.4,4.3399997,-0.19999999,0.0033099998,97240.52,98
"2020-03-05 06:00:00",6,277.61,322,0,9.2e-05,93.200005,4.08,3.31,0.00508,96092.086,99
"2020-03-05 12:00:00",6,273.1,302,3,1.2e-05,79.700005,-3.05,6.7999997,0.0031299999,96725.37,83
"2020-03-05 18:00:00",6,274.80002,252,434,1.1e-05,52.2,-5.0499997,7.98,0.00229,97557.6,57
"2020-03-06 00:00:00",6,268.94998,199,301,0,45.8,-4.67,4.96,0.0012899999,98386.914,3
"2020-03-06 06:00:00",6,267.33,194,0,0,44.4,-1.23,2.84,0.0010899999,98663.42,2
"2020-03-06 12:00:00",6,266.5,201,4,0,49.8,-1.1,2.3799999,0.00114,98671.52,37
"2020-03-06 18:00:00",6,275.30002,203,535,0,17.5,-0.9,1.67,0.00078999996,98562.23,4
"2020-03-07 00:00:00",6,270.11,215,293,0,29.9,-1.17,-1.0699999,0.00091999996,98253.65,42
"2020-03-07 06:00:00",6,269.6,244,0,0,44,0.099999994,-1.9,0.00131,98171.7,98
"2020-03-07 12:00:00",6,268.9,242,3,5e-06,71,-1.12,-2.8,0.00201,97809.21,95
"2020-03-07 18:00:00",6,269.1,267,239,7.7e-05,70.3,-3.98,-3.3899999,0.00202,97279.25,99
"2020-03-08 00:00:00",6,267.66998,258,100,7.7e-05,86.700005,-3.11,0.14999999,0.00222,97398.586,100
"2020-03-08 06:00:00",6,266.5,253,0,3.3e-05,83.3,-2.61,1.8199999,0.00194,97526.09,98
"2020-03-08 12:00:00",6,263.2,227,4,4e-06,73.700005,-2.59,2.25,0.0012899999,98163.62,87
"2020-03-08 18:00:00",6,270.6,192,538,0,39.9,-3.03,2.1499999,0.00128,98471.46,67
"2020-03-09 00:00:00",6,265.6,180,318,0,59.5,-1.63,1.16,0.00127,98781.125,7
"2020-03-09 06:00:00",6,263.1,167,0,0,74.1,-1.11,1.28,0.00127,99252.31,0
"2020-03-09 12:00:00",6,262.6,171,6,0,77,-1.14,1.36,0.00125,99318.71,1
"2020-03-09 18:00:00",6,273.5,191,563,0,37.4,-1.43,1.3399999,0.00147,99710.75,2
"2020-03-10 00:00:00",6,268.6,208,311,0,56.8,-0.58,0.22999999,0.00154,99499.125,1
"2020-03-10 06:00:00",6,266.80002,205,0,0,71.6,0.91999996,-0.07,0.0016699999,99907.48,1
"2020-03-10 12:00:00",6,267.1,203,7,0,69.5,1.04,0.94,0.0016699999,99894.83,1
"2020-03-10 18:00:00",6,278.13998,213,564,0,39.100002,2.47,1.11,0.00213,99906.23,1
"2020-03-11 00:00:00",6,271.78,227,313,0,77.4,2.28,-0.14,0.00266,99908.17,1
"2020-03-11 06:00:00",6,270.6,220,0,0,82.4,2.3899999,1.05,0.0026,99449.18,18
"2020-03-11 12:00:00",6,270.7,214,7,0,82.5,2.82,0.71,0.00263,99796.62,19
"2020-03-11 18:00:00",6,281.6,234,559,0,54,4.5299997,1.65,0.00375,98898.555,30
"2020-03-12 00:00:00",6,276.29,293,240,3e-06,97.4,3.52,0.44,0.0047,98866.4,93
"2020-03-12 06:00:00",6,275.80002,317,0,3.5e-05,99,2.02,-0.58,0.00466,98025.336,99
"2020-03-12 12:00:00",6,275.1,310,0,0.00016,98.8,-0.32,1.41,0.0044299997,97348.96,88
"2020-03-12 18:00:00",6,271.4,299,187,0.000239,88.9,-5.2,2.59,0.00306,97454.99,90
"2020-03-13 00:00:00",6,265.62,278,117,0.000189,91.3,-5.08,2.1599998,0.00198,97548.94,88
"2020-03-13 06:00:00",6,263.1,231,0,6e-06,90.6,-3.72,2.1699998,0.0015499999,98683.875,73
"2020-02-26 06:00:00",7,274.1,9.999e+20,9.999e+20,9.999e+20,99.1,-1.11,-0.24,0.00414,97853.4,9.999e+20
"2020-02-26 12:00:00",7,273.5,298,1,5.8e-05,98.700005,-0.89,-0.96,0.00393,97909.37,71
"2020-02-26 18:00:00",7,278.2,314,239,1.4e-05,98,0.24,-1.74,0.00544,97968.18,89
"2020-02-27 00:00:00",7,275.29,324,83,3e-05,99,0.28,-2.9399998,0.0044899997,97858.13,95
"2020-02-27 06:00:00",7,275.75,324,0,4.1e-05,97.700005,1.41,-4.91,0.0046,97413.68,98
"2020-02-27 12:00:00",7,277.2,325,0,0.000708,96.8,2.12,-8.44,0.00511,95954.7,100
"2020-02-27 18:00:00",7,277.6,324,118,0.000855,86.6,0.63,7.52,0.00474,95399.37,91
"2020-02-28 00:00:00",7,271.63998,247,238,1e-06,78.9,1.4,4.93,0.0027899998,95990.74,44
"2020-02-28 06:00:00",7,270.2,227,0,4e-06,67.1,2.6599998,5.58,0.00213,96098.336,47
"2020-02-28 12:00:00",7,270,266,1,1.5e-05,57.7,1.81,7.3799996,0.0018,96350.45,98
"2020-02-28 18:00:00",7,272,263,283,1.1e-05,43.7,1.11,8.21,0.0015799999,96574.02,98
"2020-02-29 00:00:00",7,270.07,259,155,1.2e-05,54.600002,1.06,4.99,0.0016999999,96970.016,97
"2020-02-29 06:00:00",7,268,205,0,0,56.8,1.4399999,4.15,0.0015,96985.016,30
"2020-02-29 12:00:00",7,266.80002,191,2,0,64.700005,0.81,2.95,0.0015499999,96994.73,9
"2020-02-29 18:00:00",7,270.2,228,422,7e-06,39.7,-1.0699999,5.45,0.00124,97005.414,73
"2020-03-01 00:00:00",7,267.13,218,240,3e-06,54.8,-2.01,3.78,0.0013499999,97364.516,77
"2020-03-01 06:00:00",7,264.28,189,0,0,60,-2.24,3.1299999,0.00115,97513,21
"2020-03-01 12:00:00",7,262.88,181,3,0,60.5,-1.86,3.03,0.0010299999,97761.46,5
"2020-03-01 18:00:00",7,269.08,186,507,0,36.4,-2.9099998,4.4,0.00104,97782.164,4
"2020-03-02 00:00:00",7,266.96,193,282,0,52.2,-1.48,2.53,0.00125,98088.01,1
"2020-03-02 06:00:00",7,265.9,195,0,0,61.7,0.08,1.35,0.0013499999,98071.016,12
"2020-03-02 12:00:00",7,267,264,1,2.7e-05,79,0.63,-1.14,0.00191,97906.48,89
"2020-03-02 18:00:00",7,276.9,256,415,1.6e-05,55.600002,0.22,2.08,0.00283,97835.27,60
"2020-03-03 00:00:00",7,271.65,263,207,0,87.1,1.2099999,-0.17,0.00302,98054.21,70
"2020-03-03 06:00:00",7,270.91,250,0,0,95.6,0.65,-1.56,0.00314,98095.25,86
"2020-03-03 12:00:00",7,273.80002,292,1,0.000108,97.8,1.18,-1.8399999,0.00399,97645.12,95
"2020-03-03 18:00:00",7,278.2,327,66,0.000387,98.1,4.0899997,-0.26999998,0.0055299997,96801.305,100
"2020-03-04 00:00:00",7,281.97,322,61,5.1e-05,97,3.72,3.86,0.0071099997,96465.99,100
"2020-03-04 06:00:00",7,281.71,337,0,1.2e-05,97.5,0.95,3.6899998,0.00703,96708.125,95
"2020-03-04 12:00:00",7,279.9,335,1,0.000117,98.9,-0.089999996,1.04,0.00629,96730.73,96
"2020-03-04 18:00:00",7,287.4,351,116,0.000277,94.200005,2.12,3.25,0.009939999,96166.33,99
"2020-03-05 00:00:00",7,280.47998,348,33,5.3e-05,96.4,-0.34,1.76,0.0063699996,96811.34,100
"2020-03-05 06:00:00",7,276.2,295,0,0,93.9,-1.73,1.24,0.00459,97002.37,76
"2020-03-05 12:00:00",7,275.2,315,1,8e-06,93.5,-1.5699999,0.12,0.00423,97366.69,94
"2020-03-05 18:00:00",7,278.9,315,213,4e-05,80,-0.06,0.93,0.00474,97119.305,93
"2020-03-06 00:00:00",7,274.77,306,81,2.8e-05,87.4,-2.3799999,4.0499997,0.00385,97308.086,88
"2020-03-06 06:00:00",7,269.00998,242,0,3e-06,66.700005,-3.57,4.21,0.0018999999,97564.41,67
"2020-03-06 12:00:00",7,266.80002,184,5,0,46.600002,-3.06,4.75,0.0011,97992.81,5
"2020-03-06 18:00:00",7,272,177,555,0,21.7,-1.75,5.46,0.00077,97907.58,2
"2020-03-07 00:00:00",7,269.94,196,306,0,39.8,1.77,1.4499999,0.00122,97761.484,22
"2020-03-07 06:00:00",7,270.62,241,0,2.4e-05,77,0.55,3.28,0.0024899999,97245.21,74
"2020-03-07 12:00:00",7,267.30002,222,5,5e-06,70.700005,-0.91999996,2,0.0017599999,97390.14,56
"2020-03-07 18:00:00",7,271.4,212,501,2e-06,36.600002,-1.5899999,6.25,0.0012599999,97285.7,55
"2020-03-08 00:00:00",7,267.13,243,204,3e-06,44.7,-3.6999998,4.0099998,0.0010899999,97488.12,94
"2020-03-08 06:00:00",7,263.15,208,0,4e-06,47.600002,-3.3899999,3.11,0.00081999996,97874.65,77
"2020-03-08 12:00:00",7,262.1,177,5,2e-06,59.600002,-0.65,1.9399999,0.00093,98136.43,40
"2020-03-08 18:00:00",7,269.2,198,522,7e-06,29.7,-0.66999996,5.5899997,0.00084999995,98182.445,60
"2020-03-09 00:00:00",7,265.36,191,306,0,41.9,-2.24,5.12,0.00087,98390.81,35
"2020-03-09 06:00:00",7,260.4,171,0,0,42,-2.36,2.73,0.00055999996,99032.18,6
"2020-03-09 12:00:00",7,257.1,159,6,0,42.2,-2.35,1.86,0.00040999998,99248.12,19
"2020-03-09 18:00:00",7,264.7,195,473,0,13.7,-2.1299999,1.75,0.00026,99515.81,80
"2020-03-10 00:00:00",7,263.2,193,289,0,21.300001,-2.6799998,-0.14,0.00036,99487.836,81
"2020-03-10 06:00:00",7,261.5,229,0,0,25.800001,-2.07,-0.78999996,0.00037,99300.33,88
"2020-03-10 12:00:00",7,261.6,236,4,1e-06,38.9,-2.71,-2.59,0.00059,99160.37,89
"2020-03-10 18:00:00",7,263.2,261,164,0.000191,85.3,-3.23,-3.35,0.00148,98321.45,95
"2020-03-11 00:00:00",7,263.71,267,111,0.000202,92.1,-4.0299997,-2.9399998,0.00168,97886.7,97
"2020-03-11 06:00:00",7,263.1,271,0,0.000136,94.3,-4.72,-0.96,0.00165,96701.555,97
"2020-03-11 12:00:00",7,262.6,271,1,0.000461,96.9,-2.6399999,2.3799999,0.00162,96722.54,98
"2020-03-11 18:00:00",7,266.4,258,297,0.000203,95.4,-3.11,3.55,0.00222,96457.5,98
"2020-03-12 00:00:00",7,266.36,264,175,7.8e-05,95.700005,-3.47,4.38,0.0022099998,96949.68,92
"2020-03-12 06:00:00",7,263.56,213,0,2e-06,95.9,-2.11,3.56,0.0017299999,97597.65,46
"2020-03-12 12:00:00",7,260.6,185,8,0,97.1,-0.78,3.27,0.0013499999,98033.336,5
"2020-03-12 18:00:00",7,269.22,185,596,0,94.9,-1.3199999,3.1499999,0.00271,98866.73,15
"2020-03-13 00:00:00",7,264.93,209,324,0,98.3,-0.34,1.8199999,0.00198,98779.46,22
"2020-03-13 06:00:00",7,263.32,219,0,0,96.9,0.14,1.4399999,0.00169,98971.086,46
"2020-02-26 06:00:00",8,273.9,9.999e+20,9.999e+20,9.999e+20,99.3,-0.56,-0.42999998,0.00408,97873.62,9.999e+20
"2020-02-26 12:00:00",8,273.9,306,1,4.2e-05,98.700005,-0.28,-1.28,0.0040599997,97879.71,83
"2020-02-26 18:00:00",8,277,318,161,3e-05,98.9,0.32999998,-1.65,0.00506,97860.37,93
"2020-02-27 00:00:00",8,274.91,324,74,3.4e-05,99.1,-0.01,-2.45,0.00439,97770.516,93
"2020-02-27 06:00:00",8,276.07,324,0,4.5e-05,98.700005,0.96,-4.46,0.00477,97216.02,98
"2020-02-27 12:00:00",8,277.7,329,0,0.000669,97.5,1.9599999,-7.3999996,0.00536,95702.836,100
"2020-02-27 18:00:00",8,276.2,317,192,0.000545,81.6,1.5999999,6.6299996,0.00405,95485.79,86
"2020-02-28 00:00:00",8,271.06,263,204,4e-06,74.4,1.9399999,5.94,0.0025199999,95986.54,67
"2020-02-28 06:00:00",8,269.31,222,0,4e-06,63.8,2.72,6.1,0.00189,96160.875,49
"2020-02-28 12:00:00",8,269.30002,261,1,1.5e-05,56.600002,2.25,7.2,0.0016699999,96390.516,98
"2020-02-28 18:00:00",8,271.5,262,277,2.5e-05,43.5,1.3299999,7.9199996,0.00151,96540.98,98
"2020-02-29 00:00:00",8,269.75998,256,161,1.1e-05,54.5,0.91999996,4.7999997,0.00166,96882.336,98
"2020-02-29 06:00:00",8,267.63,204,0,1e-06,61.3,1.17,3.9199998,0.00157,96806.68,35
"2020-02-29 12:00:00",8,266.80002,200,2,2e-06,64.200005,1.09,3.78,0.00154,96837.37,36
"2020-02-29 18:00:00",8,268.80002,227,425,8e-06,41,-1.3299999,5.62,0.00116,96940.875,85
"2020-03-01 00:00:00",8,266.28,217,243,3e-06,55.7,-2,4.56,0.00127,97287.86,88
"2020-03-01 06:00:00",8,263.74,187,0,0,60.2,-1.7099999,3.85,0.0011,97434.68,16
"2020-03-01 12:00:00",8,262.9,181,3,0,57.8,-1.39,2.99,0.00098,97601.9,4
"2020-03-01 18:00:00",8,271.2,187,511,0,29.5,-2.1499999,4.0499997,0.00099,97602.055,1
"2020-03-02 00:00:00",8,268.68,202,282,0,58.7,-0.07,1.38,0.00163,97783.6,1
"2020-03-02 06:00:00",8,269.1,230,0,1.2e-05,69.5,-0.01,-1.28,0.00199,97674.69,37
"2020-03-02 12:00:00",8,268,281,1,0.000185,92.5,-2.4199998,-1.66,0.00242,97588.64,95
"2020-03-02 18:00:00",8,272.30002,271,332,6.9e-05,73.8,-3.06,1.4499999,0.00269,97855.24,85
"2020-03-03 00:00:00",8,266.77,225,231,4e-06,87.9,-1.8,1.28,0.00207,98477.5,34
"2020-03-03 06:00:00",8,264.1,188,0,0,89.9,-1.41,-0.11,0.00169,98781.4,18
"2020-03-03 12:00:00",8,264.80002,200,3,0,91.200005,0.88,-1.54,0.00182,98628.43,62
"2020-03-03 18:00:00",8,270.7,268,205,7.4e-05,89.9,3.4199998,-3.9299998,0.00291,98157.43,99
"2020-03-04 00:00:00",8,272.6,300,36,5e-04,97.6,2.03,-4.22,0.0036799998,97174.945,99
"2020-03-04 06:00:00",8,273,308,0,0.000234,98.9,-1.77,-1.06,0.00384,96693.35,96
"2020-03-04 12:00:00",8,271.4,291,3,1.6e-05,98.8,0.17999999,1.41,0.0034299998,96797.31,71
"2020-03-04 18:00:00",8,274.9,290,317,5e-06,99.9,-0.91999996,2.7,0.00445,97137.09,67
"2020-03-05 00:00:00",8,271.1,282,190,2e-06,98.8,-0.22999999,1.79,0.0033,97705.94,72
"2020-03-05 06:00:00",8,269.30002,238,0,0,98.5,-0.77,1.12,0.00286,97895.914,47
"2020-03-05 12:00:00",8,271.5,299,3,4e-06,98,-0.7,0.44,0.00336,98360.086,99
"2020-03-05 18:00:00",8,275,286,253,3e-06,96.8,0,0.35999998,0.00428,98129.81,100
"2020-03-06 00:00:00",8,272.6,287,125,9e-06,98,-1.74,0.47,0.0036499999,98122.89,99
"2020-03-06 06:00:00",8,270.5,226,0,0,98.200005,-1.77,1.3299999,0.00312,98176.58,25
"2020-03-06 12:00:00",8,269.2,235,4,1e-06,96.3,-0.68,1.5999999,0.00277,98547.7,47
"2020-03-06 18:00:00",8,278,219,533,0,84.1,2.26,-0.32,0.00462,98243.27,37
"2020-03-07 00:00:00",8,274.04,272,224,5e-06,92.200005,3.35,0.66999996,0.0038299998,97799.54,89
"2020-03-07 06:00:00",8,275.22998,303,0,5.4e-05,98.1,1.68,2.23,0.00447,97136.96,97
"2020-03-07 12:00:00",8,271.50998,272,4,9e-06,87.700005,-2.73,4.98,0.00306,96712.55,86
"2020-03-07 18:00:00",8,272.38998,236,486,5e-06,55.7,-4.99,4.95,0.00208,97007.25,55
"2020-03-08 00:00:00",8,266.69998,203,282,1e-06,50.600002,-5.2,5.0899997,0.00121,97207.46,26
"2020-03-08 06:00:00",8,264.22998,174,0,0,31.300001,-3.3,4.15,0.00059,97592.516,1
"2020-03-08 12:00:00",8,264,186,6,0,17.4,-1.56,3.58,0.00032,97778.1,1
"2020-03-08 18:00:00",8,273.80002,203,547,0,20.300001,-0.48,3.8999999,0.00083,97569.14,7
"2020-03-09 00:00:00",8,270.6,208,307,0,28.6,1.2099999,1.5799999,0.00093,97384.64,5
"2020-03-09 06:00:00",8,270.4,203,0,0,47.2,2.58,1.31,0.0015199999,96788.08,10
